Regulator	Target	MI
SPI1	OTOR	1.0206580435605086
SPI1	NOV	1.2094425272675724
SPI1	FRG2	1.5616395356613553
SPI1	ARNT2	0.8647380984146409
SPI1	CA11	0.9014864381559216
SPI1	KRT13	0.5912913156133528
SPI1	RDM1	1.6534464472432826
SPI1	KRT6C	1.2842618722320038
SPI1	KRT6B	1.4601915543544441
SPI1	KRT72	0.7449880335243737
SPI1	TMEM134	0.772542263256291
SPI1	NTM	0.9184418477377361
SPI1	KRT40	1.317102875677767
SPI1	ALDH3B2	0.4500954767363541
SPI1	TMEM127	0.8137189493942105
SPI1	OTX2	1.8598710410099617
SPI1	BTNL3	0.5643377318320573
SPI1	LOC348840	0.5531859250147075
SPI1	GDNF	1.913498899906236
SPI1	HSPB8	1.2810107521106504
SPI1	LMOD1	0.455215316538756
SPI1	PLCZ1	1.533546528513491
SPI1	OR2H1	1.518419626259305
SPI1	LOC254559	1.1385657342133353
SPI1	KCNA10	0.7187559264597421
SPI1	LALBA	1.507174099877147
SPI1	PON3	0.6507729466653842
SPI1	CLASP2	0.4881681986816484
SPI1	WTAP	0.4934328002974797
SPI1	OR2F1	1.3987140006627934
SPI1	PMP22	1.3705464163629633
SPI1	GATA5	0.8142226517750277
SPI1	OR4N5	1.6839413588875214
SPI1	OR4N2	1.6839413588875214
SPI1	NR2F2	0.7777475167858285
SPI1	PGA3	0.7057700383796321
SPI1	ANXA8L1	0.48569723984985247
SPI1	GGTLC2	0.5926834227999089
SPI1	OR7E91P	1.0704546588214483
SPI1	SLC39A14	0.7667172073137913
SPI1	SLC7A4	0.8659480929275079
SPI1	TPSD1	0.9210792950397555
SPI1	WNT8B	0.785206063962181
SPI1	POM121L4P	0.7549078006643
SPI1	WT1	0.4934972228822665
SPI1	OR14C36	1.7232747551696406
SPI1	NCCRP1	1.2116781052670236
SPI1	LCN9	1.7094762106359314
SPI1	CYP2C18	0.8691758716403553
SPI1	GPR89C	0.8182401811309941
SPI1	ZNF404	0.6363685469745435
SPI1	UNKL	1.0514287859113725
SPI1	HAND1	1.2546066660305617
SPI1	SPACA4	0.8467015883888447
SPI1	PRPS2	0.9268993714380818
SPI1	FSCB	1.4350912531286228
SPI1	IGF2BP2	0.9576214401053953
SPI1	PCDH7	0.5993169122167186
SPI1	EIF3I	1.5323852790414056
SPI1	FLJ25363	1.533546528513491
SPI1	LOC91149	1.4184165919196445
SPI1	PPBP	1.5616395356613553
SPI1	ACCN5	0.8293945701957575
SPI1	TCEB1	1.3705464163629633
SPI1	REM2	1.0171867461118094
SPI1	IL34	0.6174990599527299
SPI1	PCDHB10	1.2518448153475519
SPI1	CAPS	1.4005158104969593
SPI1	OTC	1.8598710410099617
SPI1	PAGE4	1.6839413588875214
SPI1	TBC1D3B	1.2567725043443407
SPI1	PAGE1	0.8282893920033985
SPI1	COX6A2	1.2060565537559609
SPI1	LOC442308	0.9027443968029791
SPI1	C21orf130	1.7375692177837956
SPI1	SNORA11B	0.5055578602921873
SPI1	COX6B2	0.4908609692503023
SPI1	FBN3	1.0183730353406992
SPI1	CACNA1G	0.601453836076272
SPI1	CACNA1S	1.0587090854772265
SPI1	SYT5	1.0171867461118094
SPI1	YARS	0.5236674045173064
SPI1	UBE2I	0.48797237240472136
SPI1	VCAM1	0.9282185537878664
SPI1	C1orf66	0.8350910027205223
SPI1	C8orf33	1.2180577031386557
SPI1	MS4A5	1.2081091221650793
SPI1	SNORD54	0.4354464232017139
SPI1	C1orf92	0.4371407270597967
SPI1	LOC283174	0.7449880335243737
SPI1	MYOD1	1.7232747551696406
SPI1	TMEM216	0.7723462368760261
SPI1	TMEM217	1.0154830729321085
SPI1	DPPA5	1.7094762106359314
SPI1	C8orf84	1.0944449354127808
SPI1	FAM156A	0.4483774642039249
SPI1	OR51E1	1.6534464472432826
SPI1	ACTC1	0.9500514967780216
SPI1	SNORD67	0.5088046501382624
SPI1	PNMAL1	0.7710200189270435
SPI1	DMP1	1.2655619636071131
SPI1	GABRG3	1.6839413588875214
SPI1	GABRG2	1.7094762106359314
SPI1	PDXDC1	0.5139098111722129
SPI1	PCDHA3	0.5057486374877134
SPI1	SNAI3	0.7565774048573917
SPI1	C10orf82	1.2567725043443407
SPI1	PYGB	0.9213738624842378
SPI1	LOC100240726	1.5716875389689444
SPI1	LOC100133985	1.2222537674800016
SPI1	C10orf71	0.9027443968029791
SPI1	LOC100129066	1.7375692177837956
SPI1	EPYC	1.3705464163629633
SPI1	GNASAS	0.4411602878949581
SPI1	ZNF347	0.4654453664677174
SPI1	DKFZp779M0652	0.6514553722396985
SPI1	RAB3C	1.1544285898084974
SPI1	PLAC1L	0.5922364506094389
SPI1	SALL2	1.3705464163629633
SPI1	LOC157627	1.6839413588875214
SPI1	CXorf61	1.2546066660305617
SPI1	CTSL3	0.7449880335243737
SPI1	NCRNA00086	1.4184165919196445
SPI1	PSIMCT-1	1.7375692177837956
SPI1	CXorf36	0.6315367639244149
SPI1	CXorf38	1.4238143290726026
SPI1	ADAMTS3	0.753269413893757
SPI1	TRPC6	0.5922364506094389
SPI1	CCDC34	0.8277201454636911
SPI1	TRPC4	0.9039555894389162
SPI1	NCRNA00093	1.5604420125867864
SPI1	TFDP2	0.6711614205544305
SPI1	FOXD4L3	0.7509763844739674
SPI1	CXorf56	0.5549914697815521
SPI1	CEACAM20	0.8427768226817607
SPI1	CEACAM18	1.5616395356613553
SPI1	CEP152	0.45875519572094303
SPI1	P2RX3	0.8691758716403553
SPI1	PPIL5	0.4443445179794101
SPI1	CALML3	1.7232747551696406
SPI1	FLJ37201	1.8598710410099617
SPI1	MAGEA2	0.7967855241452018
SPI1	MAGEA5	1.6839413588875214
SPI1	MAGEA3	1.7094762106359314
SPI1	MAGEA4	1.7094762106359314
SPI1	KRT3	1.5616395356613553
SPI1	KRT1	1.2639195246566377
SPI1	AZGP1	0.9234785054196242
SPI1	KRTAP10-10	1.3424899441368647
SPI1	KRTAP10-11	1.9006626720331945
SPI1	SILV	0.461910356746563
SPI1	KRTAP10-12	0.8704117145260928
SPI1	PYCR1	0.7103873810890637
SPI1	SNORD123	1.2245861283745194
SPI1	IFNA2	0.6062323248026913
SPI1	MAGEF1	1.2081091221650793
SPI1	SLC22A12	0.9756549841305873
SPI1	OR4D6	1.533546528513491
SPI1	HRAS	0.501301414458446
SPI1	CLDN10	0.8626723867473078
SPI1	CLDN12	0.4847356512825143
SPI1	ADH1B	0.7024682999918195
SPI1	LSAMP	1.0064602811428918
SPI1	XPO7	0.6298953899518125
SPI1	CT47B1	1.0704546588214483
SPI1	RAD51L1	1.3705464163629633
SPI1	DVWA	1.0127327792255434
SPI1	PHYH	1.7232747551696406
SPI1	SHISA3	0.5323645619575559
SPI1	PCDHA11	0.4976511751341963
SPI1	HRH1	1.5616395356613553
SPI1	ST7OT4	0.7648684839690092
SPI1	MYF6	0.7095945751856116
SPI1	XAGE5	1.0286096077905116
SPI1	NR2E1	0.5403430181021789
SPI1	HAPLN2	0.7077113643019555
SPI1	OBP2B	1.533546528513491
SPI1	SIX5	0.679771000247956
SPI1	SIX3	0.6910663631630589
SPI1	OR2T35	0.5433199114749088
SPI1	OR2T27	0.5175363563076334
SPI1	TMEM91	0.8691758716403553
SPI1	PSMD8	0.6212252109554703
SPI1	EID1	0.4567023796801033
SPI1	RFX7	1.3975747473326754
SPI1	MYL3	0.8903827863197451
SPI1	IDO2	0.7753801406739806
SPI1	HHLA1	1.8598710410099617
SPI1	LOC643955	1.3145166529703145
SPI1	SNORD115-30	1.4184165919196445
SPI1	FIGNL1	0.6064232476623816
SPI1	LOC390858	0.9368288449152038
SPI1	MYH7B	1.0311010415242552
SPI1	CADM3	0.8844931803137701
SPI1	OR8B12	1.507174099877147
SPI1	LYPD6B	0.6444467942587284
SPI1	LRRC4	0.9361971140637748
SPI1	CTCF	0.6899977371889014
SPI1	MRPL37	0.5261994703912203
SPI1	MYPN	0.7079008266310902
SPI1	JPH2	0.7745726325994022
SPI1	B3GALT1	0.5547598155960842
SPI1	TMC4	0.7745036956184839
SPI1	LRRC41	0.4903223449070895
SPI1	PSMA2	0.8053886581578236
SPI1	LRRC15	0.5203907364942695
SPI1	FABP9	1.8598710410099617
SPI1	FAM92A3	1.6839413588875214
SPI1	FABP1	1.4184165919196445
SPI1	EPM2A	0.4607715035728126
SPI1	SLCO1B3	1.2303912260098406
SPI1	LRRC69	1.6839413588875214
SPI1	C9orf66	0.6895608755443221
SPI1	C9orf64	1.3145166529703145
SPI1	OR7A5	1.7232747551696406
SPI1	NTN4	0.6847430099168328
SPI1	BARX2	1.1620279397460074
SPI1	CCL1	1.023098335210697
SPI1	SNORD45C	0.46935966659107153
SPI1	RASSF2	0.6978230543420612
SPI1	TM4SF4	0.7220543927097456
SPI1	LOC150381	0.9581206541548521
SPI1	PCDH12	1.2081091221650793
SPI1	MGC16025	0.785206063962181
SPI1	DCLK1	1.1689443403059232
SPI1	PTPRS	1.4238143290726026
SPI1	HNF4G	0.8203741931997968
SPI1	AKR1B1	1.1580359804923646
SPI1	NBPF4	0.7872777440763836
SPI1	C5orf53	1.271325615848295
SPI1	PDZRN3	1.196787406838053
SPI1	POPDC3	1.3964632370459271
SPI1	TMPRSS4	0.8189151981576743
SPI1	TMPRSS2	0.9213738624842378
SPI1	PAK7	1.0907712107530059
SPI1	LOC341056	0.9713869187839328
SPI1	RGS2	1.8598710410099617
SPI1	RGS8	1.2655619636071131
SPI1	SBF2	0.8300021485443021
SPI1	PRO1768	1.3424899441368647
SPI1	HBE1	0.46626043131845396
SPI1	ATAD3A	0.44851845629300247
SPI1	NXPH4	0.5468850828297613
SPI1	SLC1A7	0.9213738624842378
SPI1	NPHP4	0.6271322238544172
SPI1	FAM74A3	1.4184165919196445
SPI1	SSTR3	1.0796840293581855
SPI1	TEX13B	1.1757837642790823
SPI1	PDLIM3	0.574444996318193
SPI1	GALNT7	0.4464829197894091
SPI1	GALNT1	0.825564470713053
SPI1	LOC388428	0.7773233138840281
SPI1	RAX	1.533546528513491
SPI1	PLGLA	0.7657860939468804
SPI1	DYNC1LI2	0.47626115716680806
SPI1	PRR15	0.5563936585875515
SPI1	CFLP1	1.533546528513491
SPI1	HOXD1	1.2060565537559609
SPI1	C17orf28	0.5424464010663428
SPI1	SNORD114-5	1.4238143290726026
SPI1	PPP3R2	0.6941499850841262
SPI1	GALR2	0.8932367952208398
SPI1	HOXC9	0.9375639112700624
SPI1	GRXCR2	0.7356931536727176
SPI1	H3F3A	0.6044738312119247
SPI1	ISX	1.0171867461118094
SPI1	HOXD9	1.913498899906236
SPI1	SERPINB4	1.2060565537559609
SPI1	ANXA2	1.2655619636071131
SPI1	PAX4	0.8251705990389087
SPI1	PRSS12	1.2349623349754673
SPI1	LOC442459	1.5221195355976453
SPI1	RGR	1.2639195246566377
SPI1	RHD	0.9953862474266941
SPI1	OR2AG1	0.8793772347071385
SPI1	ZNF107	0.4613169482855626
SPI1	C17orf73	1.2518448153475519
SPI1	RPRM	0.875549109406593
SPI1	AGBL1	1.1580359804923646
SPI1	LOC389791	0.4451408415696707
SPI1	FMR1	0.6332039232951248
SPI1	CDH6	0.6723274262804959
SPI1	IGFBP1	1.7094762106359314
SPI1	C11orf36	1.518419626259305
SPI1	CYP2D7P1	0.5922364506094389
SPI1	TTPAL	0.6513985356974681
SPI1	BAGE	0.5374619689133397
SPI1	VTCN1	0.7097207592055401
SPI1	DSCR6	0.5422040967453339
SPI1	NKX6-1	1.533546528513491
SPI1	LOC100131551	1.7094762106359314
SPI1	CSAG3	1.533546528513491
SPI1	C4orf32	0.7226455304313255
SPI1	SPANXE	0.8588977757433605
SPI1	POM121L2	0.8152693020907509
SPI1	SEMA3A	1.533546528513491
SPI1	KIAA1210	1.6839413588875214
SPI1	CACNG7	1.3705464163629633
SPI1	CLEC3A	1.7232747551696406
SPI1	C16orf13	0.4404466985783966
SPI1	CLEC2A	1.0393406826433003
SPI1	SFTPA1	1.7094762106359314
SPI1	FOLR1	0.4417101419980849
SPI1	RS1	0.45180629904622105
SPI1	C6orf222	1.15207935877243
SPI1	LOC100287227	1.346539984129124
SPI1	TRAP1	0.7681649466064777
SPI1	OR6A2	0.8724675486740261
SPI1	CCKAR	1.2081091221650793
SPI1	PCF11	1.0879372082257963
SPI1	MOSC1	1.6839413588875214
SPI1	HYMAI	1.0171867461118094
SPI1	LRRIQ1	1.3705464163629633
SPI1	TSC22D2	1.4184165919196445
SPI1	CCKBR	1.6839413588875214
SPI1	CEACAM7	1.6839413588875214
SPI1	TFF1	1.7232747551696406
SPI1	SPRR3	1.0184271697188438
SPI1	PTCHD3	0.8189151981576743
SPI1	LY6G6E	0.7639085653255342
SPI1	LOC148189	0.6110212331742009
SPI1	ADAD2	1.168737796928407
SPI1	C14orf135	0.6913544790786887
SPI1	PRSS55	1.533546528513491
SPI1	FOLH1	0.8178750058168238
SPI1	OR6K6	0.6183139379531903
SPI1	NALCN	1.0449066492769723
SPI1	MYH10	0.8521644310370982
SPI1	PSAPL1	1.533546528513491
SPI1	A2ML1	0.49126600279294186
SPI1	SMAD6	1.4184165919196445
SPI1	LIN28B	1.2567725043443407
SPI1	LOC100302401	0.9048527414452128
SPI1	SLC2A3	1.151850637984317
SPI1	SNORD113-5	1.3218459063814474
SPI1	HEBP1	0.4794240997963821
SPI1	BDKRB2	0.9213738624842378
SPI1	BDKRB1	0.8769147327445412
SPI1	HCN4	0.9640041180833498
SPI1	MAS1L	0.7160833632818031
SPI1	TRAT1	0.534346770182403
KDM1A	C19orf20	0.527243329360231
KDM1A	FAM108B1	0.5182322294796178
KDM1A	TFRC	0.4993934776746909
KDM1A	EHMT2	0.517385859163888
KDM1A	AQP9	0.5527088197258858
KDM1A	UBE2L6	0.43476996575048776
KDM1A	C16orf88	0.5287942063662405
KDM1A	SMC3	0.4664335256908916
KDM1A	FAM159A	0.633388065451562
KDM1A	DCAF7	0.4734071976837786
KDM1A	RPL6	0.48021668107986404
KDM1A	TXNDC16	0.4622162414841626
KDM1A	PABPN1L	0.5588437959069465
KDM1A	COMTD1	0.4670900014700097
KDM1A	MT2A	0.47237596600460385
KDM1A	PNP	0.49771479074635705
KDM1A	SCP2	0.513891637507589
KDM1A	SNRPD2	0.5693015860522319
KDM1A	PPAT	0.6455686953686182
KDM1A	NAMPT	0.44397985022628683
KDM1A	DENR	0.5508816818018882
KDM1A	C12orf47	0.45008964533303697
KDM1A	PRKCI	0.5275192862444946
KDM1A	IAH1	0.5080251683786292
KDM1A	MECR	0.49190546969597015
KDM1A	PRMT10	0.5433033533365355
KDM1A	LOC388796	0.48549744708199505
KDM1A	ARRDC1	0.6702097584833284
KDM1A	C9orf37	0.5192687237851175
KDM1A	WDR74	0.4548097019151207
KDM1A	OR2L3	0.508873808386213
KDM1A	MAPK8IP1	0.4642613087048115
KDM1A	CH25H	0.4702793018174347
KDM1A	MYL6	0.5301607147566183
KDM1A	ZNF718	0.5104964554190086
KDM1A	DAAM2	0.46358288034289385
KDM1A	CLNS1A	0.6358135498912545
KDM1A	LGALS13	0.4869616275804929
KDM1A	KIAA0368	0.47501537245190883
KDM1A	MAP1A	0.4690005867896203
KDM1A	CD2BP2	0.4660019866052112
KDM1A	VOPP1	0.47988067756044783
KDM1A	TRIB3	0.5500568076491379
KDM1A	TAGLN3	0.47237596600460385
KDM1A	PPIEL	0.4570848534393752
KDM1A	CCDC84	0.4627075533826557
KDM1A	MT1E	0.5758937571705669
KDM1A	SPTBN4	0.45160332101888656
KDM1A	SET	0.4892492668328474
KDM1A	DCUN1D5	0.5344178087627363
KDM1A	SRCAP	0.481852406259355
KDM1A	STXBP3	0.4443326339661695
KDM1A	ABCB7	0.642430934743607
KDM1A	CTBP1	0.50487665717448
KDM1A	SLAIN1	0.6636838629887198
KDM1A	C16orf63	0.5981389216533883
KDM1A	PIK3R5	0.5035840200433785
KDM1A	ADH4	0.4348418509060248
KDM1A	PPP3R1	0.5592880571008432
KDM1A	SNX1	0.502451066556572
KDM1A	CHTF8	0.4406127439771632
KDM1A	DHX34	0.44595455685337004
KDM1A	ST3GAL4	0.5344418687033179
KDM1A	DHX38	0.4572081567667392
KDM1A	ASL	0.4376225484534313
KDM1A	C10orf54	0.46644424523413885
KDM1A	SNORA57	0.6036915488788166
KDM1A	ZSCAN18	0.43789757193118417
KDM1A	BTF3	0.6083152769157891
KDM1A	NUS1	0.46373245670004426
KDM1A	XRCC6	0.4466353963619105
KDM1A	SIGLEC14	0.44930692237307435
KDM1A	RANBP17	0.642430934743607
KDM1A	ERAL1	0.5275192862444946
KDM1A	PAICS	0.6001670218548618
KDM1A	GADD45G	0.4965730376135973
KDM1A	CCT6A	0.719478099830734
KDM1A	MEX3B	0.49190546969597015
KDM1A	NCRNA00105	0.5281348608502978
KDM1A	DCHS1	0.5426515997561672
KDM1A	FAM54B	0.47934391483644
KDM1A	WDR49	0.5221875932039697
KDM1A	CSRNP1	0.5544317527308187
KDM1A	FOXE3	0.45879615915776917
KDM1A	GFM1	0.48467235983596213
KDM1A	GMEB1	0.5581787147314503
KDM1A	HIBADH	0.44112363160174883
KDM1A	ARPC1A	0.6069709326737689
KDM1A	C10orf84	0.5763439501356311
KDM1A	C21orf62	0.5044804700273628
KDM1A	IL27	0.4836832851469448
KDM1A	MRPL36	0.4925134931554789
KDM1A	SNX10	0.5348596073024492
KDM1A	PHF6	0.7741995039725604
KDM1A	PQBP1	0.521169101312295
KDM1A	WDR44	0.46942254275051765
KDM1A	EPM2AIP1	0.5346660929764808
KDM1A	RPPH1	0.5500568076491379
KDM1A	NHSL1	0.4620507090155779
KDM1A	UBL3	0.5301607147566183
KDM1A	MMP26	0.47988067756044783
KDM1A	OTUD6B	0.5757083161218226
KDM1A	ZMYM6	0.6130778268798687
KDM1A	DHX15	0.8144978996795995
KDM1A	TCP11L1	0.5995775246086383
KDM1A	SGK196	0.44893152179627327
KDM1A	RNF150	0.4555302802282011
KDM1A	UBXN4	0.6113523557070617
KDM1A	SLC22A11	0.47237596600460385
KDM1A	MRPS28	0.5219449924849906
KDM1A	CCT2	0.719478099830734
KDM1A	PRMT5	0.5600739744549545
KDM1A	PBRM1	0.5009731567446325
KDM1A	ZHX3	0.4492252175612963
KDM1A	PARP2	0.49190546969597015
KDM1A	MRPL49	0.47340518538455756
KDM1A	PAWR	0.5642010400108068
KDM1A	MRPL48	0.5226607481764147
KDM1A	MRPL46	0.5843364651297938
KDM1A	SIRT1	0.5267394765982063
KDM1A	ZFX	0.455171115545864
KDM1A	LRRC41	0.5616000511376362
KDM1A	SRP9	0.5959641632128871
KDM1A	SUPT3H	0.4990537792428338
KDM1A	TMEM175	0.48063620421604636
KDM1A	C14orf166	0.5458420083101339
KDM1A	AEBP2	0.5936824471139466
KDM1A	BBS12	0.4655297740372819
KDM1A	NME7	0.5275192862444946
KDM1A	SGK1	0.47375074016826657
KDM1A	VGLL1	0.6185429390152049
KDM1A	SDCCAG8	0.4828377826473078
KDM1A	GRN	0.49456589695548514
KDM1A	TOMM40	0.5223152725521922
KDM1A	RNMT	0.5105501849692669
KDM1A	KIAA1324L	0.43962614833842073
KDM1A	PRIM1	0.5373252770543271
KDM1A	GBA	0.5250839221976791
KDM1A	STX18	0.6336092805298494
KDM1A	WDR20	0.5096544184468406
KDM1A	LIMA1	0.5771400590429971
KDM1A	C11orf74	0.5241306143888491
KDM1A	NPW	0.4426343688693155
KDM1A	TCEAL4	0.6545516047594959
KDM1A	TCEAL1	0.5049592976141599
KDM1A	METTL6	0.6271858996407698
KDM1A	SAMD1	0.5745941179423624
KDM1A	EXOSC2	0.4748620230302505
KDM1A	ZNF224	0.566329069017641
KDM1A	PAIP1	0.7630694688466582
KDM1A	PEX16	0.8814799970037219
KDM1A	P2RY14	0.4594982075025307
KDM1A	BMP8A	0.46432248328761805
KDM1A	PRSS38	0.5854206041806722
KDM1A	RPA2	0.4797521677972396
KDM1A	XPO7	0.4892492668328474
KDM1A	RSRC2	0.5076213822424087
KDM1A	C11orf58	0.5119656471981946
KDM1A	DEF8	0.5440217492806112
KDM1A	NPM3	0.5600739744549545
KDM1A	LRPPRC	0.5433033533365355
KDM1A	LYRM1	0.5832262177323906
KDM1A	DNM1P35	0.7664882205753996
KDM1A	LYRM2	0.5526727913926894
KDM1A	CR1L	0.47956551279983417
KDM1A	PSMC2	0.5124506496112349
KDM1A	ZYX	0.44173593175197734
KDM1A	PRPF31	0.502504416026563
KDM1A	ZNF576	0.47786706801983403
KDM1A	WDR45L	0.6300003017299738
KDM1A	ZNF695	0.49190546969597015
KDM1A	ZNF331	0.49437357985242025
KDM1A	DSCC1	0.46935966659107153
KDM1A	NAB1	0.5065628571952452
KDM1A	BZW2	0.5433033533365355
KDM1A	IPO7	0.5287942063662405
KDM1A	IPO5	0.6649432739840773
KDM1A	NARS	0.5653710079568754
KDM1A	STK10	0.6408064498819384
KDM1A	C9orf100	0.5508571635122901
KDM1A	PLAU	0.49039757471958145
KDM1A	SMARCAD1	0.4965548833552127
KDM1A	ARID2	0.5546169214233818
KDM1A	LMO2	0.6123173790477177
KDM1A	ADAM10	0.44440397251450214
KDM1A	DYRK1B	0.5378850327848834
KDM1A	PRPF4B	0.45881144847988775
KDM1A	VRK1	0.5055578602921873
KDM1A	ZBTB33	0.4643412384883785
KDM1A	ALG10	0.5433033533365359
KDM1A	ILF2	0.5301607147566183
KDM1A	ADAM2	0.4962725237668222
KDM1A	PRPF6	0.5422035636178641
KDM1A	DKC1	0.5600739744549545
KDM1A	EIF4E1B	0.47670901250856446
KDM1A	MAP7D1	0.608332509370864
KDM1A	RAB35	0.4757870053231459
KDM1A	FSCN1	0.5104964554190095
KDM1A	SNRNP27	0.564676710658738
KDM1A	ROR1	0.5893258168771855
KDM1A	FKBP3	0.622248736651239
KDM1A	RPL23AP32	0.44126504280181367
KDM1A	GCM2	0.44914416664400125
KDM1A	BLM	0.6201563638236776
KDM1A	ISYNA1	0.4357243436921001
KDM1A	PSMD11	0.6358135498912545
KDM1A	RBM8A	0.5764936967748175
KDM1A	GPR87	0.5611657376528929
KDM1A	FBXO46	0.4666432462560355
KDM1A	PDS5A	0.6320507882730508
KDM1A	SPATA8	0.602133122837218
KDM1A	NME1-NME2	0.664303381916981
KDM1A	ZKSCAN4	0.5265162791049653
KDM1A	SOCS7	0.436353688815752
KDM1A	ZNF664	0.4892492668328474
KDM1A	RSPH10B2	0.45538545840160793
KDM1A	SOCS5	0.6158056100430152
KDM1A	FN3K	0.5152118583025356
KDM1A	API5	0.4645784539268476
KDM1A	HTR1F	0.43478486701099994
KDM1A	TGFB3	0.511738985149869
KDM1A	ZBTB16	0.5201521633473107
KDM1A	MARCH9	0.4573448851252282
KDM1A	EIF2S1	0.45945732972718023
KDM1A	KIF18A	0.4664335256908916
KDM1A	NASP	0.5904838867737641
KDM1A	CDK4	0.4990537792428338
KDM1A	CAPRIN1	0.5653710079568754
KDM1A	SLC26A7	0.61124564724678
KDM1A	MAP3K14	0.4406357613238856
KDM1A	CNTNAP3	0.45907487192662355
KDM1A	C10orf120	0.4890943252878852
KDM1A	ITGB5	0.4351098886374176
KDM1A	MAST3	0.6329269967902764
KDM1A	CCDC47	0.6626360270874199
KDM1A	ZC3H3	0.5854561930821398
KDM1A	APIP	0.6592101394480148
KDM1A	DUSP14	0.4679820370302341
KDM1A	PTBP1	0.5169104765115771
KDM1A	UPK1B	0.5027942541279362
KDM1A	ARL5C	0.965163176978503
KDM1A	GM2A	0.5634569691382221
KDM1A	SUMO3	0.5477144296423155
KDM1A	TRPS1	0.5025339768930834
KDM1A	HMG20A	0.5626478825619774
KDM1A	ERC1	0.44174364987049053
KDM1A	PET112L	0.5250839221976791
KDM1A	SLFN12L	0.48313640737919616
KDM1A	ADSL	0.4990537792428338
KDM1A	TGIF2	0.4900676673567119
KDM1A	TTC32	0.48560703184528586
KDM1A	TRPC2	0.6225616060272081
KDM1A	DDX53	0.6626360270874199
KDM1A	NCRNA00095	0.4835175197884958
KDM1A	SMC1A	0.6364160200435593
KDM1A	RCN3	0.6203249899528984
KDM1A	CREB3	0.4734071976837786
KDM1A	ARL4A	0.5832026451713439
KDM1A	IMPACT	0.4915807607104892
KDM1A	RCN2	0.5346660929764804
KDM1A	MMRN1	0.4890695462874244
KDM1A	ALDH1A2	0.47375074016826657
KDM1A	NDUFS4	0.7938686061185649
KDM1A	BMP2K	0.6073978547896011
KDM1A	PFDN2	0.49190546969597015
KDM1A	B4GALT6	0.6390283466328
KDM1A	DCTPP1	0.5543914424540914
KDM1A	TRIM54	0.5546169214233818
KDM1A	FAM60A	0.5901498550490447
KDM1A	PFDN6	0.7230934115520165
KDM1A	HDAC2	0.4990537792428338
KDM1A	RETNLB	0.4696523787150024
KDM1A	LUZP1	0.4674161073537193
KDM1A	GTF3C6	0.46406372698555876
KDM1A	KIAA1211	0.4901826927329438
KDM1A	MFF	0.49125964441533476
KDM1A	HSPD1	0.5322079801180748
KDM1A	DCAF17	0.4476892104465997
KDM1A	MTA1	0.4892492668328474
KDM1A	GMDS	0.607704470263251
KDM1A	CLMN	0.5060733861141253
KDM1A	RBBP5	0.6793850524308267
KDM1A	CCL4	0.54878055987888
KDM1A	POLD2	0.6361286647486692
KDM1A	BNIP1	0.43556889168979485
KDM1A	TDH	0.5275192862444946
KDM1A	ZNF622	0.4734071976837795
KDM1A	ZNF620	0.49190546969597015
KDM1A	MBTPS1	0.4734071976837786
KDM1A	ZNF804B	0.43986885813664545
KDM1A	SCLT1	0.4552061427608618
KDM1A	CDC5L	0.4797708823948814
KDM1A	KCNJ16	0.4995163412467356
KDM1A	OPRK1	0.5123984935323707
KDM1A	ATP2B1	0.673710788823032
KDM1A	HSPE1	0.45008964533303697
KDM1A	DHODH	0.5379547348406537
KDM1A	GOLPH3	0.5317785055383824
KDM1A	FCGR2A	0.47988067756044783
KDM1A	FLJ33630	0.446416957551071
KDM1A	TSPAN18	0.585236257489691
KDM1A	SCGB1A1	0.43948014510491973
KDM1A	CCDC63	0.4892492668328474
KDM1A	TTTY12	0.47263907626896007
KDM1A	NUP35	0.5084755525815994
KDM1A	FAM98B	0.48313640737919616
KDM1A	PTPN6	0.6146213167021783
KDM1A	STUB1	0.47511963633360343
KDM1A	ABCE1	0.6190775181858985
KDM1A	MORF4	0.5055578602921873
KDM1A	SSBP2	0.5245713234889884
KDM1A	C9orf50	0.47867369854566366
GTF2B	KCNG1	0.46799438279533057
GTF2B	MOBKL2C	0.4441043855186728
GTF2B	C12orf57	0.44715653422193524
GTF2B	SMAD5OS	0.49931750887631665
GTF2B	ZNF131	0.44273516324841466
GTF2B	NUP188	0.47111814192952206
GTF2B	PITPNB	0.43966180975795055
GTF2B	CCDC102B	0.5475637959035162
GTF2B	AIFM3	0.4370327345051872
GTF2B	KRTCAP2	0.48752804668246297
GTF2B	TCL1A	0.47898563813216644
GTF2B	RIMBP3C	0.49212640243807293
GTF2B	ACP2	0.475336009508982
GTF2B	KPNA5	0.46736926883449836
GTF2B	PRSS8	0.496252145914335
GTF2B	ZNF445	0.4409800636126837
GTF2B	SLC35A5	0.6390452542931131
GTF2B	PKNOX2	0.44068137232100346
GTF2B	SLC34A3	0.4693516665020354
GTF2B	CADPS2	0.4843440769590561
GTF2B	OR6C70	0.521443135223306
GTF2B	IL4R	0.48503752796547417
GTF2B	KCNK10	0.43882981042345426
GTF2B	ALG2	0.5503937191407213
GTF2B	TOMM34	0.5348010678879356
GTF2B	HAUS6	0.6566354537972439
GTF2B	VWA5B2	0.5428248369071071
GTF2B	KCTD5	0.4644114758169642
GTF2B	SHROOM4	0.4951830496771672
GTF2B	DNAJC1	0.5001530208171223
GTF2B	ZNF718	0.5242246821006296
GTF2B	PAX8	0.5029525823848688
