Regulator	Target	MI
SMARCB1	IL1F10	0.5669186049692203
SMARCB1	ZBTB9	0.5669186049692203
SMARCB1	AIMP2	0.4977121656339092
SMARCB1	OR9G9	0.5669186049692203
SMARCB1	ECHDC2	0.5657527676786369
SMARCB1	FBXL5	0.46846917371595964
SMARCB1	MGC27382	0.5669186049692203
SMARCB1	OR9G4	0.5669186049692203
SMARCB1	SPAG16	0.5669186049692203
SMARCB1	NRP1	0.532323730190686
SMARCB1	SPAG17	0.5669186049692203
SMARCB1	WFDC9	0.5669186049692203
SMARCB1	IL20	0.5669186049692203
SMARCB1	IL26	0.5669186049692203
SMARCB1	WFDC1	0.5669186049692203
SMARCB1	HTATIP2	0.5669186049692203
SMARCB1	C6orf163	0.5669186049692203
SMARCB1	OR5F1	0.5669186049692203
SMARCB1	AGTRAP	0.5669186049692203
SMARCB1	PRPF40B	0.6563581161845691
SMARCB1	ZADH2	0.4740116711946336
SMARCB1	C6orf154	0.5669186049692203
SMARCB1	LOC100192379	0.5669186049692203
SMARCB1	C1orf31	0.5669186049692203
SMARCB1	LOC100192378	0.5669186049692203
SMARCB1	PCNP	0.5669186049692203
SMARCB1	MGAT3	0.43361802002146055
SMARCB1	C6orf125	0.5669186049692203
SMARCB1	PISRT1	0.5669186049692203
SMARCB1	C6orf122	0.5669186049692203
SMARCB1	PCDHB11	0.5669186049692203
SMARCB1	PEX14	0.4935055552801386
SMARCB1	YIF1B	0.4696990285040483
SMARCB1	RIT1	0.5669186049692203
SMARCB1	KLHL5	0.4436693701060812
SMARCB1	CFHR3	0.5669186049692203
SMARCB1	TCEA2	0.5669186049692203
SMARCB1	PNPLA6	0.5669186049692203
SMARCB1	PAGE3	0.5669186049692203
SMARCB1	OR51D1	0.5669186049692203
SMARCB1	DUX4	0.5669186049692203
SMARCB1	LOC286238	0.5669186049692203
SMARCB1	ZNF85	0.48909480452141185
SMARCB1	C21orf130	0.5669186049692203
SMARCB1	C21orf131	0.5669186049692203
SMARCB1	DUXA	0.5669186049692203
SMARCB1	TGM4	0.5669186049692203
SMARCB1	OR5J2	0.5669186049692203
SMARCB1	FLJ25758	0.5669186049692203
SMARCB1	CARD18	0.5669186049692203
SMARCB1	FETUB	0.5669186049692203
SMARCB1	OR1A1	0.5669186049692203
SMARCB1	MAGEA12	0.5669186049692203
SMARCB1	OR5I1	0.5669186049692203
SMARCB1	OR9Q1	0.5669186049692203
SMARCB1	H2BFM	0.5669186049692203
SMARCB1	SNTG2	0.5669186049692203
SMARCB1	SNORD30	0.5669186049692203
SMARCB1	FGF22	0.5669186049692203
SMARCB1	KRTAP12-1	0.5669186049692203
SMARCB1	C6orf186	0.5669186049692203
SMARCB1	C1orf63	0.5669186049692203
SMARCB1	KRTAP12-2	0.5669186049692203
SMARCB1	MUC16	0.5669186049692203
SMARCB1	OR5H1	0.5669186049692203
SMARCB1	UBE2B	0.5669186049692203
SMARCB1	LOC150568	0.5669186049692203
SMARCB1	HULC	0.5669186049692203
SMARCB1	LOC400940	0.5669186049692203
SMARCB1	TMEM233	0.5669186049692203
SMARCB1	FLJ32063	0.5669186049692203
SMARCB1	SNORD28	0.5669186049692203
SMARCB1	SNORD29	0.5669186049692203
SMARCB1	SNORD27	0.5669186049692203
SMARCB1	SNORD24	0.5669186049692203
SMARCB1	SNORD25	0.5669186049692203
SMARCB1	GNAS	0.5669186049692203
SMARCB1	MKRN2	0.4579270817251948
SMARCB1	NXF2B	0.5669186049692203
SMARCB1	OR51A2	0.5669186049692203
SMARCB1	OR51A7	0.5669186049692203
SMARCB1	FGF10	0.5669186049692203
SMARCB1	MS4A5	0.5802355042792202
SMARCB1	ZIC3	0.5669186049692203
SMARCB1	MGC34034	0.5669186049692203
SMARCB1	DACT2	0.5669186049692203
SMARCB1	SNORD51	0.5669186049692203
SMARCB1	SNORD52	0.5669186049692203
SMARCB1	C1orf93	0.5669186049692203
SMARCB1	OR51G2	0.5669186049692203
SMARCB1	OR51G1	0.5669186049692203
SMARCB1	OLIG3	0.5669186049692203
SMARCB1	FIGLA	0.5669186049692203
SMARCB1	SNORD4B	0.5669186049692203
SMARCB1	C8orf59	0.5669186049692203
SMARCB1	TMEM212	0.5669186049692203
SMARCB1	SNORD48	0.5669186049692203
SMARCB1	CHI3L1	0.4492970761946249
SMARCB1	DPPA5	0.5669186049692203
SMARCB1	LOC100287704	0.5669186049692203
SMARCB1	CLRN1	0.5669186049692203
SMARCB1	OR51F2	0.5669186049692203
SMARCB1	FLJ44082	0.5669186049692203
SMARCB1	OR51F1	0.5669186049692203
SMARCB1	OR5M9	0.5669186049692203
SMARCB1	KRTAP21-2	0.5669186049692203
SMARCB1	OR5M8	0.5669186049692203
SMARCB1	OR5M3	0.5669186049692203
SMARCB1	ASB13	0.5669186049692203
SMARCB1	OR5M1	0.5669186049692203
SMARCB1	SLC3A1	0.6959642758947298
SMARCB1	CBL	0.5669186049692203
SMARCB1	LOC285370	0.5669186049692203
SMARCB1	CLVS2	0.5669186049692203
SMARCB1	FLJ25328	0.5669186049692203
SMARCB1	SNORD78	0.5669186049692203
SMARCB1	SNORD75	0.5669186049692203
SMARCB1	OR5L2	0.5669186049692203
SMARCB1	OR5L1	0.5669186049692203
SMARCB1	C8orf74	0.5669186049692203
SMARCB1	HS3ST6	0.5669186049692203
SMARCB1	ZIC5	0.5669186049692203
SMARCB1	LOC285375	0.5669186049692203
SMARCB1	RN5-8S1	0.5669186049692203
SMARCB1	C10orf41	0.5669186049692203
SMARCB1	MRGPRG	0.5669186049692203
SMARCB1	CNST	0.5367212555985992
SMARCB1	GJA3	0.47204328644514915
SMARCB1	SNORD97	0.5669186049692203
SMARCB1	GJA8	0.5669186049692203
SMARCB1	SPANXB2	0.5669186049692203
SMARCB1	TAAR6	0.5669186049692203
SMARCB1	EPR1	0.5669186049692203
SMARCB1	FLJ34503	0.5669186049692203
SMARCB1	SNORD116-25	0.5669186049692203
SMARCB1	KRTAP4-11	0.5669186049692203
SMARCB1	SNORD86	0.5669186049692203
SMARCB1	HYALP1	0.5669186049692203
SMARCB1	SNORD82	0.5669186049692203
SMARCB1	SPANXA2	0.5669186049692203
SMARCB1	PROL1	0.5669186049692203
SMARCB1	C10orf62	0.5669186049692203
SMARCB1	XPA	0.5669186049692203
SMARCB1	PRDM13	0.5669186049692203
SMARCB1	XPC	0.5669186049692203
SMARCB1	LOC26080	0.5669186049692203
SMARCB1	OR5M11	0.5669186049692203
SMARCB1	OR5M10	0.5669186049692203
SMARCB1	CGA	0.5669186049692203
SMARCB1	C10orf53	0.5669186049692203
SMARCB1	GP2	0.5669186049692203
SMARCB1	FAM123C	0.5669186049692203
SMARCB1	FAM123A	0.5669186049692203
SMARCB1	GJB1	0.5669186049692203
SMARCB1	LOC149620	0.5669186049692203
SMARCB1	HNRNPC	0.5669186049692203
SMARCB1	SMG1	0.5669186049692203
SMARCB1	NRSN1	0.5669186049692203
SMARCB1	RBMY3AP	0.5669186049692203
SMARCB1	SETD6	0.4492998434307043
SMARCB1	LOC285501	0.5669186049692203
SMARCB1	PYGL	0.5669186049692203
SMARCB1	STON2	0.5669186049692203
SMARCB1	ABCC13	0.5669186049692203
SMARCB1	DEC1	0.5669186049692203
SMARCB1	C1QTNF1	0.5669186049692203
SMARCB1	KRTAP1-5	0.5669186049692203
SMARCB1	KRTAP1-3	0.5669186049692203
SMARCB1	KRTAP1-1	0.5669186049692203
SMARCB1	ZIK1	0.5669186049692203
SMARCB1	LOC440040	0.5669186049692203
SMARCB1	KRTAP15-1	0.5669186049692203
SMARCB1	MSGN1	0.5669186049692203
SMARCB1	LOC283332	0.5669186049692203
SMARCB1	LOC284661	0.5669186049692203
SMARCB1	WDR33	0.44004114215046286
SMARCB1	ANGPTL6	0.5669186049692203
SMARCB1	LOC100129066	0.5669186049692203
SMARCB1	GSC	0.5669186049692203
SMARCB1	SLC17A5	0.5669186049692203
SMARCB1	PCGF1	0.5669186049692203
SMARCB1	SLC17A7	0.5669186049692203
SMARCB1	PPY2	0.5669186049692203
SMARCB1	ZIM2	0.5669186049692203
SMARCB1	GABRA1	0.5669186049692203
SMARCB1	C10orf96	0.5669186049692203
SMARCB1	GABRA6	0.5669186049692203
SMARCB1	LOC284688	0.5669186049692203
SMARCB1	SNCAIP	0.5669186049692203
SMARCB1	DHRS7	0.5669186049692203
SMARCB1	NCRNA00029	0.5669186049692203
SMARCB1	NCRNA00028	0.5669186049692203
SMARCB1	CLCF1	0.4949612932164631
SMARCB1	KLKB1	0.5669186049692203
SMARCB1	C18orf18	0.5669186049692203
SMARCB1	MTFMT	0.5031707521613025
SMARCB1	FGF1	0.5669186049692203
SMARCB1	FGF3	0.5669186049692203
SMARCB1	FGF4	0.5669186049692203
SMARCB1	THG1L	0.5669186049692203
SMARCB1	TM7SF2	0.5669186049692203
SMARCB1	RIMS1	0.46878071628829376
SMARCB1	LOC157627	0.5669186049692203
SMARCB1	OR13D1	0.7881280079763191
SMARCB1	FLJ43859	0.5669186049692203
SMARCB1	LOC100144604	0.5669186049692203
SMARCB1	HRNBP3	0.5669186049692203
SMARCB1	NCRNA00051	0.5669186049692203
SMARCB1	GOLGA8F	0.5669186049692203
SMARCB1	TSSK6	0.5669186049692203
SMARCB1	C20orf94	0.5669186049692203
SMARCB1	BRSK2	0.5409414781172548
SMARCB1	LOC284632	0.5669186049692203
SMARCB1	LOC642587	0.5669186049692203
SMARCB1	SNORD19B	0.5669186049692203
SMARCB1	LOC728410	0.5669186049692203
SMARCB1	DVL1	0.44550662936535623
SMARCB1	DRD1	0.5669186049692203
SMARCB1	OTOL1	0.5669186049692203
SMARCB1	INS-IGF2	0.5669186049692203
SMARCB1	LOC100128554	0.5669186049692203
SMARCB1	CSPG5	0.5669186049692203
SMARCB1	LHX5	0.5669186049692203
SMARCB1	TPP1	0.4860183959672906
SMARCB1	LHX8	0.5669186049692203
SMARCB1	NCRNA00099	0.5669186049692203
SMARCB1	KRTAP5-2	0.5669186049692203
SMARCB1	SLC13A3	0.5669186049692203
SMARCB1	LOC100190940	0.5669186049692203
SMARCB1	CHPF2	0.5669186049692203
SMARCB1	KRTAP5-6	0.5669186049692203
SMARCB1	OR6C75	0.5669186049692203
SMARCB1	OR6C74	0.5669186049692203
SMARCB1	KRTAP19-2	0.5669186049692203
SMARCB1	KRTAP19-1	0.5669186049692203
SMARCB1	KRTAP19-4	0.5669186049692203
SMARCB1	KRTAP19-3	0.5669186049692203
SMARCB1	KRTAP19-6	0.5669186049692203
SMARCB1	KRTAP19-5	0.5669186049692203
SMARCB1	TIRAP	0.4558292790221681
SMARCB1	KRTAP19-7	0.5669186049692203
SMARCB1	CXorf22	0.5669186049692203
SMARCB1	NOS1AP	0.5669186049692203
SMARCB1	XCL1	0.5669186049692203
SMARCB1	OR6C65	0.5669186049692203
SMARCB1	LOC144776	0.5669186049692203
SMARCB1	CRX	0.5669186049692203
SMARCB1	HDAC8	0.5393262529807927
SMARCB1	BPHL	0.45173057434467445
SMARCB1	CXorf57	0.5669186049692203
SMARCB1	FBXL22	0.5669186049692203
SMARCB1	LEUTX	0.5947570994113498
SMARCB1	LOC643486	0.5947570994113498
SMARCB1	DNAJB3	0.5669186049692203
SMARCB1	OR6C68	0.5669186049692203
SMARCB1	UGT1A3	0.5669186049692203
SMARCB1	C1orf106	0.5669186049692203
SMARCB1	LOC100133920	0.5669186049692203
SMARCB1	UGT1A7	0.5669186049692203
SMARCB1	JAZF1	0.5302321139079238
SMARCB1	UGT1A6	0.5669186049692203
SMARCB1	C1orf123	0.5669186049692203
SMARCB1	C1orf122	0.5669186049692203
SMARCB1	LOC100271832	0.5669186049692203
SMARCB1	LOC100271831	0.5669186049692203
SMARCB1	CXorf48	0.5669186049692203
SMARCB1	RAB10	0.5669186049692203
SMARCB1	PSAT1	0.5669186049692203
SMARCB1	CXorf41	0.5669186049692203
SMARCB1	HCG22	0.5669186049692203
SMARCB1	OR8I2	0.5669186049692203
SMARCB1	KRTAP20-3	0.5669186049692203
SMARCB1	KRTAP20-4	0.5669186049692203
SMARCB1	CALML5	0.5669186049692203
SMARCB1	CALML3	0.5669186049692203
SMARCB1	CSN3	0.5669186049692203
SMARCB1	CSN2	0.5669186049692203
SMARCB1	AQP2	0.5669186049692203
SMARCB1	RPS6KA4	0.4991131432251512
SMARCB1	OR5D18	0.5669186049692203
SMARCB1	MAGEA8	0.5669186049692203
SMARCB1	OR5D16	0.5669186049692203
SMARCB1	OR5D14	0.5669186049692203
SMARCB1	RNY5	0.5669186049692203
SMARCB1	OR5D13	0.5669186049692203
SMARCB1	OR8H3	0.5669186049692203
SMARCB1	OR8H2	0.5669186049692203
SMARCB1	OR8H1	0.5669186049692203
SMARCB1	PRMT10	0.5655592139901753
SMARCB1	KRT3	0.5669186049692203
SMARCB1	KRT2	0.5669186049692203
SMARCB1	PRAMEF20	0.5669186049692203
SMARCB1	PRAMEF22	0.5669186049692203
SMARCB1	LOC100128977	0.5669186049692203
SMARCB1	CIRH1A	0.4765641158359659
SMARCB1	SNORD102	0.5669186049692203
SMARCB1	MAGEB2	0.5669186049692203
SMARCB1	MAGEB1	0.5669186049692203
SMARCB1	KRTAP20-1	0.5669186049692203
SMARCB1	MAGEB6	0.5669186049692203
SMARCB1	KRTAP20-2	0.5669186049692203
SMARCB1	MAGEB4	0.5669186049692203
SMARCB1	GK3P	0.5669186049692203
SMARCB1	SPRR2F	0.5669186049692203
SMARCB1	BCYRN1	0.5669186049692203
SMARCB1	PRAMEF11	0.5669186049692203
SMARCB1	MYL12A	0.5669186049692203
SMARCB1	KRT33B	0.5669186049692203
SMARCB1	KRT33A	0.5669186049692203
SMARCB1	PRAMEF16	0.5669186049692203
SMARCB1	PRAMEF18	0.5669186049692203
SMARCB1	PRAMEF12	0.5669186049692203
SMARCB1	PRAMEF14	0.5669186049692203
SMARCB1	MAGEC3	0.5669186049692203
SMARCB1	MAGEC1	0.5669186049692203
SMARCB1	MAGEC2	0.5669186049692203
SMARCB1	SYNRG	0.5669186049692203
SMARCB1	VNN1	0.5669186049692203
SMARCB1	SNORD124	0.5669186049692203
SMARCB1	OR7E156P	0.5669186049692203
SMARCB1	SNORD125	0.5669186049692203
SMARCB1	MAGED4	0.5669186049692203
SMARCB1	LOC440896	0.5669186049692203
SMARCB1	SLC22A9	0.5669186049692203
SMARCB1	HOTAIR	0.5669186049692203
SMARCB1	IFNA6	0.5669186049692203
SMARCB1	C6orf47	0.5669186049692203
SMARCB1	CLDN23	0.5669186049692203
SMARCB1	OR4D9	0.5669186049692203
SMARCB1	FEZF2	0.5669186049692203
SMARCB1	FEZF1	0.5669186049692203
SMARCB1	OR4D5	0.5669186049692203
SMARCB1	RAB6C	0.5716782884814324
SMARCB1	KRTAP9-4	0.5669186049692203
SMARCB1	KRTAP9-2	0.5669186049692203
SMARCB1	TOP3A	0.5669186049692203
SMARCB1	KRTAP9-9	0.5669186049692203
SMARCB1	FAM197Y2	0.5669186049692203
SMARCB1	SLC22A23	0.5829431722457556
SMARCB1	C14orf166B	0.5669186049692203
SMARCB1	OR52R1	0.5669186049692203
SMARCB1	GFRAL	0.5669186049692203
SMARCB1	CLDN18	0.5669186049692203
SMARCB1	VWA2	0.5669186049692203
SMARCB1	ACTRT2	0.5669186049692203
SMARCB1	HMX2	0.5669186049692203
SMARCB1	OR4A15	0.5669186049692203
SMARCB1	VGLL4	0.5669186049692203
SMARCB1	ACTRT1	0.5669186049692203
SMARCB1	HMX1	0.5669186049692203
SMARCB1	OR4A16	0.5669186049692203
SMARCB1	CT47A9	0.5669186049692203
SMARCB1	OR8K5	0.5669186049692203
SMARCB1	C12orf36	0.5669186049692203
SMARCB1	CSTA	0.5669186049692203
SMARCB1	OR8K3	0.5669186049692203
SMARCB1	OR8K1	0.5669186049692203
SMARCB1	CT47A6	0.5669186049692203
SMARCB1	CT47A7	0.5669186049692203
SMARCB1	FAM47A	0.5669186049692203
SMARCB1	FAM47B	0.5669186049692203
SMARCB1	SAA4	0.5669186049692203
SMARCB1	CT47A1	0.5669186049692203
SMARCB1	CT47A2	0.5669186049692203
SMARCB1	CST5	0.5669186049692203
SMARCB1	CST3	0.5669186049692203
SMARCB1	CST2	0.5669186049692203
SMARCB1	CST1	0.5669186049692203
SMARCB1	FTMT	0.5669186049692203
SMARCB1	FLJ43950	0.5669186049692203
SMARCB1	GABRP	0.5669186049692203
SMARCB1	OR8J3	0.5669186049692203
SMARCB1	OR8J1	0.5669186049692203
SMARCB1	C12orf27	0.5669186049692203
SMARCB1	OTOP1	0.5669186049692203
SMARCB1	FLJ40434	0.5669186049692203
SMARCB1	CT62	0.5669186049692203
SMARCB1	GSTA5	0.5669186049692203
SMARCB1	CAPZA3	0.5669186049692203
SMARCB1	OR4A5	0.5669186049692203
SMARCB1	TPSB2	0.5669186049692203
SMARCB1	PMCH	0.5669186049692203
SMARCB1	RASEF	0.5019260026842924
SMARCB1	SPPL2A	0.5669186049692203
SMARCB1	C3orf66	0.5669186049692203
SMARCB1	DCAF8L2	0.5669186049692203
SMARCB1	LOC415056	0.5669186049692203
SMARCB1	OR5H15	0.5669186049692203
SMARCB1	OR5H14	0.5669186049692203
SMARCB1	HIST1H2AA	0.5669186049692203
SMARCB1	MGC2889	0.5669186049692203
SMARCB1	PUS3	0.44166387193453804
SMARCB1	NANOS2	0.5669186049692203
SMARCB1	CHRNB3	0.5669186049692203
SMARCB1	LMO2	0.4387899908179249
SMARCB1	C3orf72	0.5669186049692203
SMARCB1	OR52E8	0.5669186049692203
SMARCB1	OR52E6	0.5669186049692203
SMARCB1	CABP2	0.5669186049692203
SMARCB1	FLJ36777	0.5669186049692203
SMARCB1	LOC285045	0.5669186049692203
SMARCB1	NLRP8	0.5669186049692203
SMARCB1	GAGE2C	0.5669186049692203
SMARCB1	GAGE2B	0.5669186049692203
SMARCB1	GAGE2E	0.5669186049692203
SMARCB1	ELP2P	0.5039869498323069
SMARCB1	GAGE2D	0.5669186049692203
SMARCB1	SNORD50B	0.5669186049692203
SMARCB1	GAGE2A	0.5669186049692203
SMARCB1	AMELY	0.5669186049692203
SMARCB1	CBX6	0.4445886816255933
SMARCB1	IDH1	0.5076213822424087
SMARCB1	COQ6	0.4965548833552127
SMARCB1	TSGA10	0.5669186049692203
SMARCB1	DAO	0.5669186049692203
SMARCB1	TLX3	0.5669186049692203
SMARCB1	FAM163B	0.5669186049692203
SMARCB1	SKIV2L	0.5669186049692203
SMARCB1	MYF5	0.5669186049692203
SMARCB1	KDM5B	0.5194129168523869
SMARCB1	OR52J3	0.5669186049692203
SMARCB1	KDM5D	0.49891882117073827
SMARCB1	LOC642929	0.5669186049692203
SMARCB1	OR11H12	0.5669186049692203
SMARCB1	CGB7	0.5669186049692203
SMARCB1	MRS2P2	0.6922013173656949
SMARCB1	GAGE10	0.5669186049692203
SMARCB1	CGB2	0.5669186049692203
SMARCB1	HAPLN1	0.5669186049692203
SMARCB1	OR8U1	0.5669186049692203
SMARCB1	OBP2B	0.5669186049692203
SMARCB1	TOP1MT	0.5669186049692203
SMARCB1	CDY1B	0.5669186049692203
SMARCB1	LOC100133469	0.5669186049692203
SMARCB1	KRTAP11-1	0.5669186049692203
SMARCB1	LOC150622	0.5669186049692203
SMARCB1	LOC126536	0.5669186049692203
SMARCB1	LOC254312	0.5669186049692203
SMARCB1	OR4L1	0.5669186049692203
SMARCB1	C3orf36	0.5669186049692203
SMARCB1	FLJ16779	0.5669186049692203
SMARCB1	CETN4P	0.5669186049692203
SMARCB1	TMEM5	0.4379779141992861
SMARCB1	CDY2B	0.5669186049692203
SMARCB1	C15orf51	0.5669186049692203
SMARCB1	DEFB4A	0.5669186049692203
SMARCB1	CDH19	0.5669186049692203
SMARCB1	CST9L	0.5669186049692203
SMARCB1	OR4K5	0.5669186049692203
SMARCB1	OR4K2	0.5669186049692203
SMARCB1	OR4K1	0.5669186049692203
SMARCB1	NXF2	0.5669186049692203
SMARCB1	SNORA18	0.5669186049692203
SMARCB1	BPY2	0.5669186049692203
SMARCB1	C15orf21	0.5669186049692203
SMARCB1	SNORA12	0.5669186049692203
SMARCB1	SNORA13	0.5669186049692203
SMARCB1	SNORA11	0.5669186049692203
SMARCB1	KDM4A	0.5463375429977315
SMARCB1	CRYGA	0.5669186049692203
SMARCB1	CRYGB	0.5669186049692203
SMARCB1	C3orf51	0.5669186049692203
SMARCB1	GAGE4	0.5669186049692203
SMARCB1	CSNK1A1L	0.5669186049692203
SMARCB1	GAGE1	0.5669186049692203
SMARCB1	SNORD115-6	0.5669186049692203
SMARCB1	SNORD115-9	0.5669186049692203
SMARCB1	OR4K17	0.5669186049692203
SMARCB1	SNORD115-3	0.5669186049692203
SMARCB1	MIMT1	0.5669186049692203
SMARCB1	DKFZP686I15217	0.5669186049692203
SMARCB1	SNORA35	0.5669186049692203
SMARCB1	SNORA1	0.5669186049692203
SMARCB1	FLJ45983	0.5669186049692203
SMARCB1	ZFYVE20	0.5218305937420009
SMARCB1	SETMAR	0.6412538727222081
SMARCB1	OR2L2	0.4757870053231459
SMARCB1	LOC643923	0.5669186049692203
SMARCB1	AAA1	0.5669186049692203
SMARCB1	SLC5A8	0.5669186049692203
SMARCB1	SLC5A9	0.5669186049692203
SMARCB1	OR4K15	0.5669186049692203
SMARCB1	OR4K14	0.5669186049692203
SMARCB1	RBP1	0.5669186049692203
SMARCB1	SPARCL1	0.5669186049692203
SMARCB1	PADI1	0.5669186049692203
SMARCB1	TTYH3	0.5669186049692203
SMARCB1	HHLA1	0.5669186049692203
SMARCB1	TTYH2	0.5669186049692203
SMARCB1	TTYH1	0.5669186049692203
SMARCB1	KRTAP27-1	0.5669186049692203
SMARCB1	DAZ4	0.5669186049692203
SMARCB1	DAZ3	0.5669186049692203
SMARCB1	DAZ2	0.5669186049692203
SMARCB1	DAZ1	0.5669186049692203
SMARCB1	LOC731779	0.5669186049692203
SMARCB1	SLC5A2	0.5669186049692203
SMARCB1	SNORA5C	0.5669186049692203
SMARCB1	HPX	0.5669186049692203
SMARCB1	NCRNA00114	0.5669186049692203
SMARCB1	LOC729467	0.5669186049692203
SMARCB1	GRPEL1	0.5669186049692203
SMARCB1	NCRNA00111	0.5669186049692203
SMARCB1	NCRNA00113	0.5669186049692203
SMARCB1	NCRNA00112	0.5669186049692203
SMARCB1	VTI1A	0.5133643393663245
SMARCB1	OR2J2	0.5669186049692203
SMARCB1	LOC285692	0.5669186049692203
SMARCB1	CS	0.5669186049692203
SMARCB1	FERMT1	0.5669186049692203
SMARCB1	FAM135B	0.5669186049692203
SMARCB1	TDP2	0.5669186049692203
SMARCB1	TMEM99	0.5669186049692203
SMARCB1	OR10C1	0.5669186049692203
SMARCB1	SNORA46	0.5669186049692203
SMARCB1	SNORA41	0.5669186049692203
SMARCB1	SNORA42	0.5669186049692203
SMARCB1	C7orf53	0.5669186049692203
SMARCB1	LOC285629	0.5669186049692203
SMARCB1	GPR26	0.5669186049692203
SMARCB1	OR10J5	0.5802355042792202
SMARCB1	SNAR-I	0.5669186049692203
SMARCB1	WFIKKN1	0.5669186049692203
SMARCB1	GPR21	0.46806000983098306
SMARCB1	WFIKKN2	0.5669186049692203
SMARCB1	EFCAB3	0.6579170220842006
SMARCB1	SNAR-F	0.5669186049692203
SMARCB1	SNAR-H	0.5669186049692203
SMARCB1	LRRC31	0.5669186049692203
SMARCB1	SNAR-D	0.5669186049692203
SMARCB1	GPRC6A	0.5669186049692203
SMARCB1	C7orf41	0.5669186049692203
SMARCB1	LOC339568	0.5669186049692203
SMARCB1	CLUL1	0.478370122622231
SMARCB1	RBMY1F	0.5669186049692203
SMARCB1	RBMY1E	0.5669186049692203
SMARCB1	MYOC	0.5669186049692203
SMARCB1	LOC148824	0.5669186049692203
SMARCB1	LOC284788	0.5669186049692203
SMARCB1	RBMY1J	0.5669186049692203
SMARCB1	LRRC42	0.5335473493333263
SMARCB1	MRPL53	0.5669186049692203
SMARCB1	OR6X1	0.5669186049692203
SMARCB1	TEDDM1	0.5669186049692203
SMARCB1	ZNF239	0.5134489948465393
SMARCB1	C13orf26	0.5669186049692203
SMARCB1	SNORA68	0.5669186049692203
SMARCB1	SNORA66	0.5669186049692203
SMARCB1	RBMY1B	0.5669186049692203
SMARCB1	SNORA63	0.5669186049692203
SMARCB1	ZNF233	0.5169238738492208
SMARCB1	FLJ43390	0.5669186049692203
SMARCB1	RNASEL	0.5669186049692203
SMARCB1	SERPINB13	0.5669186049692203
SMARCB1	OR10H3	0.5669186049692203
SMARCB1	OR10H5	0.5669186049692203
SMARCB1	LOC284798	0.5669186049692203
SMARCB1	OR10H4	0.5669186049692203
SMARCB1	NCRNA00162	0.5669186049692203
SMARCB1	NCRNA00161	0.5669186049692203
SMARCB1	OVCA2	0.5669186049692203
SMARCB1	LOC650293	0.5669186049692203
SMARCB1	NCRNA00160	0.5669186049692203
SMARCB1	HLA-DMA	0.4491634635749766
SMARCB1	NCRNA00157	0.5669186049692203
SMARCB1	NTF3	0.5669186049692203
SMARCB1	KRTAP2-4	0.5669186049692203
SMARCB1	PRAME	0.5669186049692203
SMARCB1	KRTAP2-2	0.5669186049692203
SMARCB1	C7orf34	0.5669186049692203
SMARCB1	KRTAP2-1	0.5669186049692203
SMARCB1	LOC29034	0.5669186049692203
SMARCB1	LRRC25	0.5669186049692203
SMARCB1	GSX1	0.5669186049692203
SMARCB1	OR10G4	0.5669186049692203
SMARCB1	OR10G3	0.5669186049692203
SMARCB1	C22orf13	0.5669186049692203
SMARCB1	SAMD4B	0.4762274733772003
SMARCB1	FAM92A3	0.5669186049692203
SMARCB1	FOXR2	0.5669186049692203
SMARCB1	OR10G8	0.5669186049692203
SMARCB1	OR10G7	0.5669186049692203
SMARCB1	TTLL9	0.5733120656787092
SMARCB1	LOC283404	0.5669186049692203
SMARCB1	SNAR-G1	0.5669186049692203
SMARCB1	SNAR-G2	0.5669186049692203
SMARCB1	LOC284749	0.5669186049692203
SMARCB1	GPR78	0.5669186049692203
SMARCB1	UBE2E3	0.49190546969597015
SMARCB1	OR2T6	0.5947570994113498
SMARCB1	OR2T2	0.5669186049692203
SMARCB1	LOC348021	0.5669186049692203
SMARCB1	KIAA0408	0.5669186049692203
SMARCB1	S100A8	0.5669186049692203
SMARCB1	S100A7	0.5669186049692203
SMARCB1	BIRC8	0.5669186049692203
SMARCB1	NCRNA00230B	0.5669186049692203
SMARCB1	HBII-52-46	0.5669186049692203
SMARCB1	HBII-52-45	0.5669186049692203
SMARCB1	LRRC52	0.5669186049692203
SMARCB1	OR2S2	0.5669186049692203
SMARCB1	ATXN7	0.46124918927604597
SMARCB1	ZNF664	0.4961828291645207
SMARCB1	PTPRD	0.4599084697975986
SMARCB1	LRIT2	0.5669186049692203
SMARCB1	LRIT1	0.5669186049692203
SMARCB1	SCGB3A1	0.5669186049692203
SMARCB1	C7orf68	0.5669186049692203
SMARCB1	OR14J1	0.5669186049692203
SMARCB1	LECT2	0.5669186049692203
SMARCB1	ROBLD3	0.5669186049692203
SMARCB1	OR2Y1	0.5669186049692203
SMARCB1	EIF3CL	0.5669186049692203
SMARCB1	HMG20A	0.5818953230913944
SMARCB1	PDILT	0.5669186049692203
SMARCB1	UPP2	0.5669186049692203
SMARCB1	LOC283856	0.5669186049692203
SMARCB1	PEG3	0.5669186049692203
SMARCB1	VBP1	0.5669186049692203
SMARCB1	TMED10P1	0.5669186049692203
SMARCB1	CYP2A7	0.5669186049692203
SMARCB1	OR10A7	0.5669186049692203
SMARCB1	OR10A3	0.5669186049692203
SMARCB1	LOC727677	0.5669186049692203
SMARCB1	OR10A6	0.5669186049692203
SMARCB1	RBMY2EP	0.5669186049692203
SMARCB1	ZBTB49	0.5009523123690456
SMARCB1	CXXC1	0.5669186049692203
