Regulator	Target	MI
SMARCB1	KDM3B	0.4556787376365836
SMARCB1	C1orf198	0.555633569251953
SMARCB1	NDUFB5	0.5649536306412304
SMARCB1	FAM35A	0.6069076722716136
SMARCB1	TTK	0.5412011732478033
SMARCB1	ZBTB41	0.45798680184594165
SMARCB1	RAD54B	0.4912657787873589
SMARCB1	ZNF7	0.4501371070505642
SMARCB1	ARFRP1	0.45948298411542243
SMARCB1	C2orf88	0.5909588116467273
SMARCB1	EGFLAM	0.6584233319461332
SMARCB1	EIF4E	0.5842119302532836
SMARCB1	GABBR1	0.44046242922276235
SMARCB1	URGCP	0.46015788237303434
SMARCB1	CRBN	0.44761455229526126
SMARCB1	RNF24	0.7967438588529165
SMARCB1	ARID3A	0.46268206056682937
SMARCB1	ERVFRDE1	0.5165219245511938
SMARCB1	C3orf58	0.46163394028082694
SMARCB1	PEX14	0.5495371546740029
SMARCB1	YIF1B	0.5258702443391536
SMARCB1	LOC399744	0.4532550622849745
SMARCB1	ERCC3	0.6126497891979099
SMARCB1	TTC30B	0.5430926224892771
SMARCB1	FLJ33630	0.43784850814246346
SMARCB1	LOC729799	0.5558414384418158
SMARCB1	PFKP	0.4905850439553374
SMARCB1	ZNF354C	0.5466364675314486
SPI1	CACNA2D1	0.46066419711431106
SPI1	SCO1	1.4350912531286228
SPI1	LYPD4	0.8955187679109735
SPI1	ZNF24	0.5365454635637157
SPI1	ADAMTS14	0.7892900390833248
SPI1	LARP6	0.5412733228096256
SPI1	LOC606724	0.6809582499862779
SPI1	L1TD1	0.48009534845024815
SPI1	MMP24	0.5181485678324225
SPI1	PTRH1	1.5360612615853708
SPI1	GHRLOS	0.8433707980054566
SPI1	CRYAA	0.4507554529150237
SPI1	CHST5	0.5672752217255641
SPI1	PAFAH1B3	0.5634332535503241
SPI1	EMX2OS	0.9560123095126185
SPI1	BID	0.501757219467005
SPI1	KIR3DL3	1.0154830729321085
SPI1	ALDH1L1	0.8141530660639549
SPI1	FBXO28	0.7952406693894916
SPI1	SLK	0.49050693410209867
SPI1	MAP3K7	0.4354464232017139
SPI1	POTEB	1.7375692177837956
SPI1	IFNA13	1.5447434056351215
SPI1	KCNH5	1.6005632757310222
SPI1	FBXO16	0.7465700459036366
SPI1	FBXO48	0.7788840663850971
SPI1	NPAS3	0.5594275474100656
SPI1	HTR1E	1.2628642172140707
SPI1	LOC55908	0.7080377131311018
SPI1	ONECUT1	1.538059977674504
SPI1	BCAS2	0.580702150106637
SPI1	NKX3-2	0.9785516694926018
SPI1	MSMB	1.0687509856417479
SPI1	GRID1	0.44358077062732404
SPI1	HTR3B	1.00897100682191
SPI1	TRIM53	0.6079986708246468
SPI1	PRKAA2	0.9009498358706205
SPI1	PTH2	0.6100352774060056
SPI1	KCNJ8	0.6768096276644737
SPI1	MAP1LC3B2	0.44004114215046286
SPI1	TP63	0.7603915046260954
SPI1	SCGBL	0.8243752157444515
SPI1	TRIM13	0.783887959726016
SPI1	MT1H	0.6894498070686028
SPI1	MT1B	1.2591403343716432
SPI1	NKAIN4	0.8116291571149952
SPI1	PTK2	0.5426088105717408
SPI1	LOC256880	1.4529169729894091
SPI1	FBXL7	0.8042442971836068
SPI1	DMBX1	0.9866859917397992
SPI1	C6orf146	1.3582246400192903
SPI1	COX8C	0.8479921836050277
SPI1	C6orf129	0.7262843599926958
SPI1	C6orf126	0.7509763844739674
SPI1	SPRYD4	0.5185445112861822
SPI1	FAM5B	1.0687509856417479
SPI1	TFAP4	1.317187437366277
SPI1	SEMG2	0.790447429901171
SPI1	KCNS3	0.7958883342751704
SPI1	PRDM7	0.6029935835527782
SPI1	TXN2	0.555316606563609
SPI1	FAM3B	0.5982929176979295
SPI1	ADAM19	1.7404697911123792
SPI1	SULT6B1	0.9392678853488698
SPI1	C6orf174	1.1375588767649374
SPI1	FGF11	0.8065535876744403
SPI1	GRM6	0.5968691920779499
SPI1	OR1F1	0.9243439030383103
SPI1	OR1E1	1.4590629200831757
SPI1	OR1D2	0.5072439195327809
SPI1	ZIC4	1.6719581338454819
SPI1	HS3ST4	0.9014004741649098
SPI1	FRMPD4	1.630998527328852
SPI1	FRMPD1	0.600713320574322
SPI1	ZMIZ1	0.7485921753006854
SPI1	GJA5	1.6005632757310222
SPI1	PRSS8	1.0624923963379458
SPI1	NUP93	0.47997260794339214
SPI1	POU6F2	0.6997989018176871
SPI1	RRP12	0.5911502822166312
SPI1	AGXT2L1	0.7036313745607714
SPI1	IL1F7	0.9159365050892032
SPI1	PPP1R2	0.8116291571149952
SPI1	APOL6	0.6173393024627933
SPI1	SLC17A3	1.2206167518280804
SPI1	MOCOS	0.46616131419062823
SPI1	SYVN1	0.5234041219466672
SPI1	C1orf174	0.4373862059327154
SPI1	KNCN	0.484995369351664
SPI1	OR13C8	0.7225129903742382
SPI1	MTNR1B	1.538059977674504
SPI1	C1orf151	0.583009939146852
SPI1	CD300LD	0.6704382788376058
SPI1	CD300LG	0.9009498358706205
SPI1	DRD5	0.7156992806056208
SPI1	UVRAG	0.7611227820811846
SPI1	OR4N3P	0.6990383602798342
SPI1	KRTAP5-3	0.7817296524543584
SPI1	PLA2G12B	0.758207798401966
SPI1	LOC283731	1.310294243701096
SPI1	LQK1	0.7112929420352905
SPI1	APOA5	0.6542006952118058
SPI1	CRP	1.321400489175197
SPI1	DGCR14	0.48094231164341306
SPI1	TPTE	0.46150154881951444
SPI1	C1orf109	0.7668560158126372
SPI1	APOC1	0.6950007267721912
SPI1	C12orf56	0.8954256896606121
SPI1	AQP6	0.4841576644153718
SPI1	AQP7	1.437618197219685
SPI1	AQP5	1.2578424262100976
SPI1	PRAMEF22	1.5851141417208785
SPI1	IL23A	0.8817767495003781
SPI1	HMSD	1.069798691417085
SPI1	C12orf50	0.5392491048583974
SPI1	CSTF3	0.5153709564598348
SPI1	MTTP	0.4932331154549461
SPI1	ZNF828	0.439086572704642
SPI1	SPRR2B	1.2628642172140707
SPI1	MT1IP	1.381823340418984
SPI1	ZNF813	1.518419626259305
SPI1	HMX3	1.2628642172140707
SPI1	EDN2	0.8384739766718203
SPI1	ZDHHC19	0.4881478235529477
SPI1	LOC727924	1.44252226702721
SPI1	OTOP2	1.2424593412225846
SPI1	MLH3	0.5954178289170518
SPI1	PUS1	0.6760707240084929
SPI1	C3orf74	0.7188874808252637
SPI1	CERCAM	0.48376984086963803
SPI1	TASP1	0.6147710973397076
SPI1	SELP	0.4534681618348304
SPI1	C15orf38	0.6079986708246468
SPI1	C3orf24	0.4720723272266749
SPI1	HES5	0.8042442971836068
SPI1	PDX1	1.1640371359529023
SPI1	PDE10A	0.7173729641801603
SPI1	ATP13A5	0.9169401515605404
SPI1	C22orf32	0.7514691075362467
SPI1	TBPL2	0.5422966621776864
SPI1	GRID2IP	1.4529169729894091
SPI1	MTMR1	0.4518575504627358
SPI1	SLC5A3	0.5342747368643295
SPI1	LOC285696	1.4342949490475707
SPI1	LYZ	0.8817767495003781
SPI1	DAZL	0.7136969999290335
SPI1	CYP2C8	0.7974704752941837
SPI1	RPLP1	0.6100352774060056
SPI1	OPALIN	0.5463315499603123
SPI1	ADSSL1	0.4607938555687068
SPI1	OR10H1	0.7947652697209384
SPI1	OR10H2	1.0739434306406208
SPI1	MYCT1	0.9044933767092744
SPI1	GK	0.47795851406101075
SPI1	C20orf173	0.5136219105604614
SPI1	FOXQ1	1.4295998784601505
SPI1	KPNA6	0.4761434532916571
SPI1	KPNA7	0.9980358423615678
SPI1	PITX2	1.437618197219685
SPI1	ADCYAP1	0.6593952855850027
SPI1	DSC3	0.8031197482031689
SPI1	BCL2L12	0.47333360575465866
SPI1	HACL1	0.6413019800423636
SPI1	NPTX2	0.5998333087658505
SPI1	ZNF652	0.6809582499862779
SPI1	SCHIP1	0.7243161128409334
SPI1	FAM48B1	0.9101852212174992
SPI1	OR10A4	0.5781865135949031
SPI1	SLC25A14	0.8786997271218553
SPI1	C2orf81	1.2053472714820694
SPI1	OR2W5	1.310294243701096
SPI1	TIFA	0.4740013477276275
SPI1	CDC37L1	0.6358256154877129
SPI1	LOC647946	0.6613083033417495
SPI1	C2orf74	0.799837958613276
SPI1	MDGA2	0.5012260929823178
SPI1	SLC25A33	1.2591403343716432
SPI1	PVRL1	0.5166589685686911
SPI1	LOC100129716	0.702434718162861
SPI1	ZNF727	0.47915682858979336
SPI1	THAP2	0.6508331209430263
SPI1	SFRP2	0.7642380130814868
SPI1	C2orf54	0.8199851200234303
SPI1	OR5E1P	1.4529169729894091
SPI1	CTXN3	1.4529169729894091
SPI1	MXRA5	0.4819087738135961
SPI1	TAS2R41	0.7265445081316244
SPI1	TAS2R42	0.5310709731755461
SPI1	FOXG1	1.913498899906236
SPI1	ZNF708	0.5866982078666547
SPI1	ZBED2	0.5181485678324225
SPI1	TMEM86A	1.2420485413894236
SPI1	PCSK4	0.7457889121138868
SPI1	ACADL	0.7059300683297516
SPI1	FOXD4	0.6276903372766385
SPI1	FOXD3	0.9213738624842378
SPI1	COMMD7	0.49690176457429835
SPI1	PPYR1	1.3582246400192903
SPI1	CPN2	1.3582246400192903
SPI1	PGRMC1	0.935044662210017
SPI1	DEFB132	1.7005511241923736
SPI1	ESYT3	0.4480585286275658
SPI1	C20orf72	0.9714236946089367
SPI1	NPPC	0.5985089872275675
SPI1	CCDC159	0.49225939712413913
SPI1	FAM173B	0.5540628782584802
SPI1	C9orf114	0.7080377131311018
SPI1	CN5H6.4	1.066097622632444
SPI1	NPR1	0.5676409092446781
SPI1	CCDC146	0.5475012836070894
SPI1	CHAT	0.584579276523006
SPI1	HMP19	0.6685954175931705
SPI1	TAF5L	0.5037699311123713
SPI1	CCDC141	0.8433707980054566
SPI1	LOC100134259	0.5927706071790992
SPI1	IL17REL	0.4773034290982294
SPI1	RTP4	0.6289086146749998
SPI1	LAMC1	0.43954737905563057
SPI1	UBE2Q1	0.5553142672031561
SPI1	ARHGEF17	0.454178137513952
SPI1	RFPL3	0.9027443968029791
SPI1	TBC1D3	0.5309693866424636
SPI1	EFS	0.6339679737962522
SPI1	LOC494141	0.935044662210017
SPI1	KRTAP10-3	0.8288275944914352
SPI1	LAMB2	0.7381723631877368
SPI1	KRTAP10-9	0.9101852212174992
SPI1	KRTAP10-8	0.7667172073137913
SPI1	FAM179B	0.43846898555126845
SPI1	RBM45	0.4550040721905506
SPI1	RPL30	0.47284633335575865
SPI1	PIP4K2C	0.5974232546536453
SPI1	BVES	0.5971266163800197
SPI1	OR1J4	0.6171483425229876
SPI1	OR1J1	0.4718170613007646
SPI1	MED6	0.4579489779713941
SPI1	NKX2-4	0.8031197482031689
SPI1	DNAH11	0.5111109925207189
SPI1	KIR2DS2	0.6620744951991786
SPI1	RNASE13	1.3998564273556693
SPI1	LASS1	0.5136219105604614
SPI1	SLC6A6	1.9126974585772798
SPI1	SLC6A8	1.0687509856417479
SPI1	LOC728264	0.9560123095126185
SPI1	LOC285740	0.805772999556321
SPI1	SLC6A1	1.1440391234626452
SPI1	GLI2	0.5667163483626756
SPI1	HSFX2	0.848751845026738
SPI1	HSFX1	0.7667172073137913
SPI1	OR1N2	0.5857204090965626
SPI1	OCA2	0.5142464074793969
SPI1	GCNT4	0.819315504495548
SPI1	SNORA71A	1.4077926433905898
SPI1	GRRP1	0.7565764456069681
SPI1	OR1L6	0.5906961077191348
SPI1	GUCA2A	0.8152693020907509
SPI1	TMEM159	0.8384739766718203
SPI1	A4GNT	0.6829047919191589
SPI1	ANKS4B	0.8721831108673137
SPI1	FAM107A	0.9213738624842378
SPI1	GUCA1A	0.566918103823765
SPI1	GUCA1C	1.325887386005839
SPI1	MEN1	0.606731612357509
SPI1	ZNF562	0.7087794446432327
SPI1	C15orf5	0.848751845026738
SPI1	CYS1	0.5100226060672517
SPI1	ZNF559	0.5157081027579973
SPI1	ANKRD17	0.4645892670787024
SPI1	FAM27C	0.9009498358706205
SPI1	CT45A5	0.584579276523006
SPI1	GPR116	0.9009498358706205
SPI1	GPR111	0.6544056989357698
SPI1	FAM26E	0.6988420542776645
SPI1	RNF181	0.4961870077117867
SPI1	NES	0.8143234138081548
SPI1	BNC1	1.2342885540240873
SPI1	ADRA1B	0.7509763844739674
SPI1	INSL5	1.15207935877243
SPI1	MEPE	1.0687509856417479
SPI1	ASPG	0.5938671390631862
SPI1	IL3RA	0.654429416872286
SPI1	SNRPA1	0.49892407635613845
SPI1	PKHD1L1	0.567594636038931
SPI1	EIF4E2	0.7156992806056208
SPI1	CNGB1	0.6264946204268838
SPI1	WBP4	0.5665689288322864
SPI1	IRX1	0.8721831108673137
SPI1	SOX2	0.7701867908584514
SPI1	COL8A2	0.45314740211057725
SPI1	C19orf43	0.468882912077043
SPI1	PDE1A	0.7280777988935139
SPI1	DTNB	0.46372292349002375
SPI1	SLC33A1	0.8116291571149952
SPI1	IGFL3	1.2206167518280804
SPI1	C21orf91	0.8185278094998059
SPI1	GOLGB1	0.5167565782003374
SPI1	HIST1H4G	0.758207798401966
SPI1	DLAT	0.5803523114986224
SPI1	MTERFD3	0.5366621637431548
SPI1	KRT31	0.8433707980054566
SPI1	NOV	0.9009498358706205
SPI1	KRT38	1.4529169729894091
SPI1	FRG2	1.4960284517230416
SPI1	SHOC2	0.5871522773149982
SPI1	C19orf12	0.45752419099911457
SPI1	OR10X1	0.8142226517750277
SPI1	NEUROG2	0.8065535876744403
SPI1	TMEM149	0.5919494728105734
SPI1	KRT6C	1.3810270363379313
SPI1	KRT6B	1.3810270363379313
SPI1	KRT78	1.0865418822888908
SPI1	TMEM134	0.8449316029196625
SPI1	H6PD	0.46939657708759297
SPI1	NTM	0.8199851200234303
SPI1	SOHLH1	0.8721831108673137
SPI1	DNAJC12	0.49302432464150625
SPI1	BTNL2	0.6504309933468271
SPI1	DNAJC17	0.5047137729500024
SPI1	LOC348840	0.7207382161562981
SPI1	GDNF	1.913498899906236
SPI1	TMEM119	1.3815884338270359
SPI1	NVL	0.5142394530305885
SPI1	HSPB8	0.8065610843005091
SPI1	HSPB2	0.5762526010898883
SPI1	LOC283050	0.8491562469848097
SPI1	POLG	0.5021431251670019
SPI1	OR2H1	1.1440391234626452
SPI1	HPDL	0.5887731251592179
SPI1	OR2G3	0.48450823936349474
SPI1	DLL3	0.4336266277733647
SPI1	PTCD3	0.5148136674337458
SPI1	WTAP	0.552948987555038
SPI1	NYX	0.935044662210017
SPI1	RAVER1	0.9334180790301598
SPI1	NDST4	1.6109579816932214
SPI1	PKNOX2	0.4775811080253898
SPI1	SCGB1C1	0.6946216026419978
SPI1	EXD1	0.8449949585084564
SPI1	GATA5	0.9271999966507622
SPI1	PGA3	0.9649762838163176
SPI1	PGA4	1.0821867554122395
SPI1	POM121L8P	0.6450416596572248
SPI1	HOXC10	0.6536467358672304
SPI1	GGTLC1	0.45993208396317087
SPI1	CSN1S1	0.7929629570286068
SPI1	WNT9A	0.8963011041527906
SPI1	OR52A1	0.8151993773019091
SPI1	SAMD7	1.4498061398916402
SPI1	WNT8B	0.8691758716403553
SPI1	UPK3BL	0.5484482229077461
SPI1	SLC27A2	0.46662554809951784
SPI1	CHODL	0.43956492728170593
SPI1	GMPR	0.5077130263401708
SPI1	CYP2C18	1.2206167518280804
SPI1	UNKL	1.381823340418984
SPI1	NRG3	0.8940286823866685
SPI1	PRPS2	0.5825324786898283
SPI1	FSCB	1.1440391234626452
SPI1	TSPAN16	0.5167860265539379
SPI1	LOC100132724	0.5063839781517112
SPI1	CPNE1	0.8980518504203325
SPI1	KCNK16	1.1765135108957443
SPI1	OR6W1P	0.6219492289199917
SPI1	PPBP	1.4077926433905898
SPI1	CD207	0.4450505895597239
SPI1	ACCN5	0.8042442971836068
SPI1	IL21	0.7080377131311018
SPI1	CRTAC1	0.8226091648295331
SPI1	DEPDC7	0.4795704175992821
SPI1	FSHR	1.4741270630221863
SPI1	PABPC1	1.2628642172140707
SPI1	CAP2	0.8772816577537719
SPI1	CFHR4	0.8433707980054566
SPI1	CAPS	0.8065373266033959
SPI1	C1orf54	1.7689989903970331
SPI1	TBC1D3B	1.0514287859113725
SPI1	PAGE1	0.6079986708246468
SPI1	LOC442308	0.7509763844739674
SPI1	C21orf130	2.076592354155635
SPI1	TMSL3	0.45547368151743584
SPI1	FBN3	0.9560123095126185
SPI1	DDX4	0.4736091166201182
SPI1	C8orf47	0.7388527714825357
SPI1	KRTAP12-3	0.6419883714567787
SPI1	PDHA2	1.913498899906236
SPI1	C1orf66	0.7483955494234427
SPI1	SYT6	0.7156992806056208
SPI1	ALPP	0.7534919804692852
SPI1	C1orf83	1.6103241158456405
SPI1	C1orf87	0.9213738624842378
SPI1	TMEM215	0.7289668242253429
SPI1	TMEM216	1.135454668121879
SPI1	TMEM217	0.8817767495003781
SPI1	CLRN3	0.848751845026738
SPI1	FBP2	1.34658851464603
SPI1	MXI1	0.5294699797783236
SPI1	DNAI1	0.48023943786312184
SPI1	FBRS	0.5219794653858312
SPI1	ANKLE2	0.553730987145717
SPI1	FAM169B	1.3688137235126812
SPI1	PCDHA3	0.6010076972054366
SPI1	TCN2	0.7237785359709266
SPI1	TCN1	0.6960925119126378
SPI1	GABRB3	0.5587314384396014
SPI1	C10orf82	1.167348839118441
SPI1	PYGB	0.8384739766718203
SPI1	LOC100240726	1.2342885540240873
SPI1	C10orf71	0.6740290426733848
SPI1	TMSB15A	1.310294243701096
SPI1	LOC100129066	1.7375692177837956
SPI1	CLDND1	0.4603476886741422
SPI1	AMAC1L2	0.6852830347215777
SPI1	C10orf90	1.1419181692445686
SPI1	DKFZp779M0652	0.758207798401966
SPI1	PLAC1L	0.6063951324302499
SPI1	AUP1	0.4354464232017139
SPI1	CDC14C	0.6681553657088206
SPI1	TM7SF4	1.069798691417085
SPI1	SALL1	0.6544056989357698
SPI1	C18orf20	0.7112929420352905
SPI1	PSIMCT-1	1.7375692177837956
SPI1	SCRT2	0.8042442971836068
SPI1	TMEM132E	0.7314401034454447
SPI1	GOLGA6C	0.5836172529558086
SPI1	GOLGA6D	0.7509763844739674
SPI1	P4HA3	0.45738172897296403
SPI1	ADAMTS3	0.9915642500439823
SPI1	TRPC6	0.8384739766718203
SPI1	RFC1	0.46662554809951784
SPI1	TFDP3	0.4585928019776584
SPI1	FOXD4L3	0.7049398856923266
SPI1	CXorf56	0.894696648451403
SPI1	CEACAM20	0.5475012836070894
SPI1	UGT1A3	1.6103241158456405
SPI1	FKTN	0.4690333999586196
SPI1	CEACAM18	1.0687509856417479
SPI1	P2RX3	0.9054768266484676
SPI1	CISD2	0.4718170117463445
SPI1	MGC16121	0.6544056989357698
SPI1	KRT3	1.7482075959702779
SPI1	KRT1	1.1937347774122884
SPI1	OR52M1	0.8199851200234303
SPI1	AZGP1	0.7557026308725003
SPI1	MAGEB3	1.44252226702721
SPI1	KRTAP10-10	1.7375692177837956
SPI1	KRTAP10-11	1.2455838630776017
SPI1	KRTAP10-12	0.9980358423615678
SPI1	C2CD4B	0.7899351309755898
SPI1	ZRANB2	1.4590629200831757
SPI1	PYCR1	0.7461226203235523
SPI1	RAET1G	0.5735436721427334
SPI1	SNORD123	1.1937347774122884
SPI1	IFNA2	0.5459113433122651
SPI1	SLC22A12	0.799837958613276
SPI1	CBFA2T2	0.49190546969597015
SPI1	HCK	0.5588527686828373
SPI1	CLDN12	0.5209415721050137
SPI1	CST7	0.4641850400238803
SPI1	LSAMP	0.7917241858515354
SPI1	LHFPL4	1.437618197219685
SPI1	OR2T12	0.9838771605407559
SPI1	OR2T11	0.7898986209226302
SPI1	NANOS1	0.6103157133818722
SPI1	CHRNB4	0.6663843927622146
SPI1	KDM2B	0.7119882595892082
SPI1	OR52E2	1.582674602312394
SPI1	WNT5A	0.8142226517750277
SPI1	HMHB1	0.935044662210017
SPI1	CABP1	0.7974704752941837
SPI1	HRH1	1.7375692177837956
SPI1	TRPV3	0.4732925581739069
SPI1	XAGE5	1.151271377203312
SPI1	KDM5C	0.6649491190875003
SPI1	HK2	0.4980823902521312
SPI1	POM121L9P	1.0687509856417479
SPI1	MYH2	0.701382276599896
SPI1	OSGEPL1	0.5003599262110074
SPI1	EHMT2	0.7851469425284665
SPI1	SNORD115-4	0.9976098873083767
SPI1	CLDN4	0.9213738624842378
SPI1	MYL7	1.289430938983695
SPI1	RFX7	1.2245334940661174
SPI1	MYL2	0.7539195456917254
SPI1	MYL3	1.055663047550837
SPI1	LOC285205	1.2628642172140707
SPI1	IL20RA	0.6437369682229486
SPI1	SNORD115-33	0.8189151981576743
SPI1	FAM136B	1.1164130670333687
SPI1	ABCA1	0.6916559662062625
SPI1	MYH7B	0.5142464074793969
SPI1	SNORD115-35	1.5266089123126658
SPI1	GPR20	0.7141437520979022
SPI1	FAM138F	1.0655874677321844
SPI1	JPH2	0.9996657331989933
SPI1	SH3BGRL2	0.44891951261066687
SPI1	LRRC15	0.5367420940719541
SPI1	MICALL2	0.4589151447575599
SPI1	LRRC29	0.4421958603662941
SPI1	FABP2	0.6335109238502548
SPI1	ZNF219	0.5418025191364961
SPI1	STON1-GTF2A1L	0.5398397161325708
SPI1	FRMD1	1.2628642172140707
SPI1	SLC9A2	0.5968691920779499
SPI1	SLC9A5	0.711251937493417
SPI1	KANK4	0.5421777868460205
SPI1	ATXN3	0.9980358423615678
SPI1	PIN1	1.6109579816932214
SPI1	ARRB2	0.5575793200475645
SPI1	LOC100128023	0.9213738624842378
SPI1	OVCH1	0.5033394592710323
SPI1	LOC645752	0.48100601126256315
SPI1	SNURF	0.4769532222431425
SPI1	CCL8	0.4868468529712726
SPI1	LRRC8D	0.4890579404003841
SPI1	CCL1	0.749853319919735
SPI1	ATP9B	0.6039183696175128
SPI1	C9orf41	0.9241048323927838
SPI1	ATP9A	0.5704772158122129
SPI1	PTPN7	0.9037116865536299
SPI1	THUMPD1	0.6829047919191589
SPI1	AADACL2	1.163733482536939
SPI1	SCN1B	0.7156992806056208
SPI1	RSAD1	0.8396148009831288
SPI1	HNF1B	0.869580273598427
SPI1	TM4SF4	0.5262060787607008
SPI1	SPATA16	0.6766723082651445
SPI1	PCDH18	0.8491562469848097
SPI1	MGC16025	0.8883299186673419
SPI1	TGOLN2	0.4497014987605388
SPI1	SCN3A	0.7342601919921319
SPI1	DCLK1	0.49025152211114076
SPI1	HNF4G	1.4004351236989296
SPI1	LOC285194	1.2628642172140707
SPI1	C5orf49	0.8903827863197451
SPI1	NBPF4	0.5885102768759234
SPI1	LEPRE1	0.873028722829539
SPI1	SEBOX	0.4403012771520456
SPI1	PDZRN3	0.8903524236516915
SPI1	POPDC3	1.3446231254884093
SPI1	TMPRSS4	0.8691758716403553
SPI1	TMPRSS2	0.8384739766718203
SPI1	PAK7	1.0206755179309814
SPI1	DKKL1	1.5851141417208785
SPI1	SCARB1	0.6507606562719817
SPI1	LOC341056	0.8992021709329272
SPI1	RGS2	1.1498278189452202
SPI1	OSTF1	0.9980358423615678
SPI1	MAT1A	0.6787942417460417
SPI1	PLA2G16	0.44676576404862844
SPI1	CALCB	0.8922965477988711
SPI1	SLC1A7	0.8691758716403553
SPI1	MCART3P	0.8721831108673137
SPI1	DDX42	0.6834018497451382
SPI1	PLA2G4D	1.5940897410671533
SPI1	SSTR3	1.2245334940661174
SPI1	TEX13A	0.7237785359709266
SPI1	PDLIM3	0.4497121826234096
SPI1	S100P	0.4839951674155212
SPI1	LOC388428	0.7307897967444035
SPI1	PLGLA	1.0624923963379458
SPI1	SOX11	1.2628642172140707
SPI1	FDX1	0.4585637748174536
SPI1	SYCP2L	1.44252226702721
SPI1	HOXC8	1.2091555840962025
SPI1	RAD17	0.7329659918164242
SPI1	HOXD9	1.7375692177837956
SPI1	HOXD8	0.8199851200234303
SPI1	SERPINA1	1.4529169729894091
SPI1	MYOM3	1.4529169729894091
SPI1	TRIM7	0.5597821581756643
SPI1	CSRP1	0.47750859524987677
SPI1	SERPINB2	1.0687509856417479
SPI1	PAX4	1.1013591300247527
SPI1	INF2	0.5704189671047897
SPI1	C17orf44	0.9998886257274888
SPI1	PAX9	0.47231586101475687
SPI1	RGR	1.2222537674800016
SPI1	SCARNA11	0.582519883869332
SPI1	CCL11	0.7112929420352905
SPI1	C11orf68	0.582519883869332
SPI1	RHD	0.44256907074117713
SPI1	SRP72	0.5448446578891755
SPI1	C11orf63	0.6621707349110251
SPI1	MORN3	0.5069142271914742
SPI1	CHRM1	1.6142960024986426
SPI1	C11orf54	0.45055923494948447
SPI1	SMR3A	0.6657056094871727
SPI1	C11orf36	1.9006626720331945
SPI1	TTPAL	0.5270059580980244
SPI1	DKFZp686A1627	0.7642380130814868
SPI1	BAGE	0.5806950007877996
SPI1	OR2A9P	0.4357638355050151
SPI1	VTCN1	0.7036313745607714
SPI1	DUSP19	0.47603534830562255
SPI1	GPX8	0.6507606562719817
SPI1	DUSP27	0.7352277343427729
SPI1	POM121L2	0.8853210964382523
SPI1	TNMD	0.48522065031689765
SPI1	SLC24A3	0.5993169122167186
SPI1	CACNG6	0.7817296524543584
SPI1	GOLGA8DP	0.7889587785294663
SPI1	CLEC2A	0.6894498070686028
SPI1	FOLR1	0.5618427295694421
SPI1	C6orf222	1.069798691417085
SPI1	C6orf223	0.7958883342751704
SPI1	TIPIN	0.49734158256479377
SPI1	RUNX2	0.4656653719743531
SPI1	PSG5	0.7667172073137913
SPI1	PSG6	1.6142960024986426
SPI1	OR6C6	1.6103241158456405
SPI1	OR6C4	0.8721831108673137
SPI1	OR6C2	0.9224437843499946
SPI1	CUTA	0.6420737856886038
SPI1	TWF1	0.6269645721844181
SPI1	PTDSS1	0.8922965477988711
SPI1	CYP4X1	0.7605170888927995
SPI1	SCAP	0.8971128541028928
SPI1	NTSR1	1.4960284517230416
SPI1	FLJ39653	0.48013811981104304
SPI1	DMRTC1	1.4590629200831757
SPI1	BRS3	0.9669630661217945
SPI1	CAMKV	0.49323013185384257
SPI1	ZMYM3	0.48916338664068126
SPI1	PCF11	1.913498899906236
SPI1	MOSC1	1.2628642172140707
SPI1	HYMAI	0.9252782071445647
SPI1	IL17RE	0.5840798798376463
SPI1	TNNT1	0.935044662210017
SPI1	SPRR4	1.5851141417208785
SPI1	PTCHD3	0.8691758716403553
SPI1	LY6G6E	0.7247762360220169
SPI1	MAS1	1.1498278189452202
SPI1	MYH15	0.5237718791560777
SPI1	NPY1R	0.9271999966507622
SPI1	FOLH1	0.758207798401966
SPI1	C10orf108	0.7565764456069681
SPI1	MYH10	0.8874272389214224
SPI1	TDRD9	0.7616337988782065
SPI1	ARHGAP29	0.5119461567857804
SPI1	LIN28B	1.2578424262100976
SPI1	NPY6R	1.2628642172140707
SPI1	BDKRB1	0.9228481863080664
SPI1	MADCAM1	0.5184825718445194
SPI1	OR6P1	0.8648970698246337
SPI1	IFNE	0.9472965950963079
SPI1	HCN4	1.0154830729321085
SPI1	TRAT1	0.6498288150531812
SPI1	LGI2	0.6029935835527782
SPI1	NEURL4	0.5499675109642257
KDM1A	SMARCAL1	0.5826232012074133
KDM1A	IPO11	0.5662771461604157
KDM1A	TTLL10	0.616131495501973
KDM1A	GABPB1	0.5790600328184152
KDM1A	ZFYVE1	0.5433033533365359
KDM1A	CCAR1	0.5610555370510593
KDM1A	MYLK	0.4503896426785179
KDM1A	PABPN1L	0.7844159326976139
KDM1A	SUV420H1	0.4964261414601583
KDM1A	CDC20	0.4569952121304932
KDM1A	C1GALT1C1	0.44545269814323385
KDM1A	RINL	0.5251704764749725
KDM1A	PEG10	0.5096925830298091
KDM1A	RPL36	0.4668015670641452
KDM1A	DENR	0.6728238615949849
KDM1A	RPL39	0.45118129793571526
KDM1A	TTTY17A	0.578348686633916
KDM1A	XYLB	0.4919054696959706
KDM1A	EIF2A	0.5068690273373155
KDM1A	SOX5	0.4959468545012151
KDM1A	PRMT10	0.4892492668328474
