Regulator	Target	MI
ATF2	RBM28	0.5903901050440385
ATF2	SCYL3	0.6311860695659082
ATF2	USP33	0.5087852205838055
ATF2	MEA1	0.43965326600394095
ATF2	MUDENG	0.46986559386628146
ATF2	GRM6	0.5230920421233387
ATF2	SIX2	0.4500754093068049
ATF2	BDKRB2	0.4499622194299535
ATF2	LRRFIP1	0.7013069697362684
ATF2	RBM7	0.45794388691847043
ATF2	POLH	0.478335715296057
ATF2	C3orf38	0.6865693709309473
ATF2	BEYLA	0.47086882324979396
ATF2	DDX19B	0.4804381901651871
ATF2	IQCK	0.4796250102308144
ATF2	LATS2	0.6934116146012741
ATF2	VGF	0.5076213822424087
ATF2	RASA1	0.7088634266136391
ATF2	CDHR4	0.4664133669498782
ATF2	CARKD	0.5759606401955017
ATF2	ATF6B	0.6967660740817809
ATF2	POLDIP3	0.5465890779601787
ATF2	USP11	0.7535277401981859
ATF2	TEX101	0.4687578509712944
ATF2	PRELP	0.4994553523398215
ATF2	AGPAT3	0.540084465963186
ATF2	IWS1	0.6528126559464029
ATF2	STRN4	0.565058191564721
ATF2	RMND5A	0.6022267494373388
ATF2	FAM120B	0.5731273534185104
ATF2	GNG8	0.46558984418363814
ATF2	MAPK1	0.6687718361562114
ATF2	RGS22	0.43829939328030143
ATF2	ABCF3	0.49024783777589587
ATF2	SUGT1L1	0.5134031237421328
ATF2	CYHR1	0.4644813729469721
ATF2	ARID3A	0.7987013407318799
ATF2	CLUAP1	0.8956307390638205
CCNT2	SUV420H2	0.5234818125367138
CCNT2	COBRA1	0.6838879530864492
CCNT2	JRK	0.438928912512361
CCNT2	UXS1	0.5158462458557103
CCNT2	COL12A1	0.4697499425554099
CCNT2	C22orf24	0.5590092412003167
CCNT2	THYN1	0.7302247366032626
CCNT2	ALKBH7	0.4641152062981546
CCNT2	UBASH3B	0.5372014389435078
CCNT2	KIAA1586	0.47838896141351617
CCNT2	LUC7L	0.6441144309325759
CCNT2	HEMK1	0.5874520573898812
CCNT2	TYW3	0.4600513411257401
CCNT2	REV1	0.4547481603246073
CCNT2	MED7	0.5963837086131707
CCNT2	VIPAR	0.5027869179522266
CCNT2	ARMC5	0.44643847820205274
CCNT2	NHLRC2	0.6592101394480148
CCNT2	SNORD87	0.47452131814805787
CCNT2	SNORA21	0.5288916875458818
CCNT2	HPD	0.4591501807224132
CCNT2	SAR1A	0.5373565478255848
CCNT2	BAZ2A	0.5087236603383185
CCNT2	HIF1A	0.642430934743607
CCNT2	PLAC9	0.5744684003443088
CCNT2	WDR70	0.5543188414945468
CCNT2	NUP88	0.5661420232443479
CCNT2	SERF2	0.6534182309363978
CCNT2	NR2C2AP	0.6262362939120303
CCNT2	JAG2	0.6336425224142155
CCNT2	CDK18	0.5424677476428701
CCNT2	SNORD9	0.45038964267851744
CCNT2	ZNF143	0.6302644977758263
CCNT2	MTHFR	0.6453912818385299
CCNT2	UPF3B	0.5901498550490447
CCNT2	NR1D1	0.5799690013654342
CCNT2	PHC3	0.5545345825628822
CCNT2	NFATC4	0.5522892296555093
CCNT2	FAM111A	0.5695497817012347
CCNT2	MLLT10	0.4933621293769437
CCNT2	RNF222	0.5729413913062995
CCNT2	WDR60	0.47636625952650524
CCNT2	C10orf46	0.5001832455957071
CCNT2	PYDC2	0.46312091783065057
CCNT2	ZNF135	0.4666432462560355
CCNT2	PHF3	0.7842339890558705
CCNT2	SETD4	0.6016892605850983
CCNT2	ZNF131	0.5367486159054913
CCNT2	ZNF45	0.44468703377801644
CCNT2	MED15	0.4666432462560355
CCNT2	MED18	0.5711450960469477
CCNT2	IL18BP	0.5483770427688963
CCNT2	MED17	0.4874814703047381
CCNT2	MRPL33	0.614630180790019
CCNT2	WDR44	0.6964906145795378
CCNT2	EEA1	0.5514147921208381
CCNT2	LMBR1	0.5682725126174168
CCNT2	NIPBL	0.7726435670252689
CCNT2	UCN2	0.47921070595573534
CCNT2	RPLP2	0.46616289718585247
CCNT2	CEMP1	0.5431772819486711
CCNT2	GPRASP2	0.507362864272153
CCNT2	LRRC48	0.5070713486815475
CCNT2	NUDC	0.5147944672490219
CCNT2	CNOT6L	0.572808895379056
CCNT2	LRDD	0.4572348543251801
CCNT2	FAM126A	0.6573181632138092
CCNT2	VAMP8	0.5499044496284622
CCNT2	C14orf169	0.43561955712970457
CCNT2	MED22	0.5020211909888519
CCNT2	PSMA4	0.5255751363686869
CCNT2	C14orf162	0.47060557183235785
CCNT2	PLIN3	0.5343525436494128
CCNT2	ERGIC3	0.5673177889098038
CCNT2	PIGG	0.44772363379301927
CCNT2	ZNF599	0.5777606943097475
CCNT2	GAS7	0.5142962417070276
CCNT2	CRB2	0.47843455051960015
CCNT2	SCARNA14	0.4345495294715205
CCNT2	GCNT1	0.47153140617204814
CCNT2	TMEM163	0.46577844391370826
CCNT2	BCLAF1	0.5954198175998067
CCNT2	ADRBK1	0.556801374946684
CCNT2	MICALL2	0.45543492969457144
CCNT2	ZNF587	0.4734071976837786
CCNT2	DEDD	0.46785436639077993
CCNT2	LRRC29	0.4584081784033236
CCNT2	C10orf95	0.48761191841559803
CCNT2	GTF2H1	0.47172625408820634
CCNT2	C11orf57	0.5763141884099534
CCNT2	ZNF33B	0.5287100095573689
CCNT2	MKLN1	0.49031365525023807
CCNT2	LYRM5	0.7400344334346034
CCNT2	MITD1	0.5386525739969708
CCNT2	CYB561	0.6013100502459334
CCNT2	EBAG9	0.614051934152994
CCNT2	GHDC	0.4799861094041522
CCNT2	ZNF451	0.5073232703542421
CCNT2	CCNT1	0.5986367949684617
CCNT2	CHPF	0.497464942146431
CCNT2	SLA	0.45598033062441967
CCNT2	APEH	0.4787264741841164
CCNT2	ERO1L	0.5052210742585768
CCNT2	KIAA0415	0.5708992020289099
CCNT2	ZNF569	0.5250118430575137
CCNT2	C17orf95	0.587353261632833
CCNT2	CIR1	0.4785233853406634
CCNT2	PSKH1	0.5477144296423155
CCNT2	LOC550112	0.5143284803518577
CCNT2	ZBTB38	0.7445318563015206
CCNT2	ORC4L	0.7914753162741568
CCNT2	DYRK1A	0.8144247986954083
CCNT2	ATP11C	0.5788983809063271
CCNT2	ZCRB1	0.4500896453330365
CCNT2	C2orf27A	0.5655482327984087
CCNT2	FOXP1	0.5872581574389923
CCNT2	SAPS3	0.6475051413857389
CCNT2	DGKQ	0.45695087479888796
CCNT2	ANAPC2	0.7355172766901372
CCNT2	ZNF551	0.688254471770549
CCNT2	SLC38A10	0.4648373993086561
CCNT2	RASAL1	0.5344243027701578
CCNT2	GTF2E1	0.5317571167621269
CCNT2	KRCC1	0.7107756401744805
CCNT2	ANKRD19	0.7409749590022248
CCNT2	SOCS2	0.551511484945066
CCNT2	RPS15AP10	0.6232001648284884
CCNT2	SBNO2	0.5301607147566183
CCNT2	ATXN7	0.4716612690233708
CCNT2	SFRS12	0.727464524582718
CCNT2	C9orf84	0.5433033533365355
CCNT2	TRAPPC3	0.5655974090192277
CCNT2	C7orf65	0.6420509089823545
CCNT2	ORC2L	0.6358135498912545
CCNT2	TRAPPC4	0.453116677880284
CCNT2	TMEM132A	0.5764339333124
CCNT2	TNFRSF10B	0.44845611688803233
CCNT2	SCRT1	0.5995389831427254
CCNT2	C11orf20	0.4391854617181248
CCNT2	UBLCP1	0.4888603543740522
CCNT2	CNOT3	0.7445318563015206
CCNT2	SP3	0.47430816177805646
CCNT2	CDK1	0.6346848972442145
CCNT2	CSPG4	0.43706727000418377
CCNT2	TUBGCP3	0.6591537968665819
CCNT2	CNOT8	0.6686344451558557
CCNT2	ZNF654	0.4381897517954596
CCNT2	LRCH3	0.5250118430575137
CCNT2	GPR89A	0.49949033327877457
CCNT2	CCDC45	0.5833964007364427
CCNT2	RNPEPL1	0.8272308289692099
CCNT2	HTR2B	0.4342204351382155
CCNT2	ZC3H8	0.5802389761681948
CCNT2	ECE2	0.5157201457371747
CCNT2	WISP1	0.5237534447808625
CCNT2	DUSP14	0.5055214534703469
CCNT2	SNORD49A	0.47646207331301005
CCNT2	ERC1	0.6016892605850983
CCNT2	PGPEP1	0.43859910517993494
CCNT2	ZNF763	0.5250839221976791
CCNT2	ACTR2	0.529115320963093
CCNT2	C19orf71	0.5844353795440038
CCNT2	SNORD38A	0.4830972813433245
CCNT2	C9orf70	0.6161819840072016
CCNT2	PTP4A2	0.5403771791803438
CCNT2	LRTOMT	0.5320315989465207
CCNT2	NPEPL1	0.5101744464433295
CCNT2	BIRC6	0.5059082305292502
CCNT2	NAF1	0.7589053052397565
CCNT2	RP9	0.45153043450826447
CCNT2	NLRC3	0.43808191678101904
CCNT2	CXXC4	0.46226547103582627
CCNT2	HSD17B10	0.43833839316121725
CCNT2	HDAC6	0.4666432462560355
CCNT2	RNFT1	0.5670406821512861
CCNT2	DCAF15	0.5515238013657524
CCNT2	HECTD3	0.4449900804720923
CCNT2	FEM1C	0.5006355134094371
CCNT2	CACNG1	0.46284901460712335
CCNT2	CCDC77	0.8288648735930164
CCNT2	RBBP7	0.8223035936974141
CCNT2	C1orf105	0.5199341902632053
CCNT2	C1orf226	0.495006692119484
CCNT2	C9orf40	0.6961126612471338
CCNT2	CNNM4	0.46563038189989614
CCNT2	SEPT10	0.4734071976837786
CCNT2	KCNJ13	0.4698493319503596
CCNT2	CCDC59	0.630028942421371
CCNT2	FOXJ3	0.7897499840827829
CCNT2	NDUFA2	0.8476453121446323
CCNT2	PTPN11	0.6388804595725444
CCNT2	LYSMD3	0.6236082639689968
CCNT2	EFR3B	0.45693452733348483
CCNT2	FBXL14	0.5082144600251333
CCNT2	MTOR	0.5043436342790937
CCNT2	DOLPP1	0.6464049490151376
CCNT2	RAB13	0.5514147921208381
CCNT2	RMST	0.6008000032401428
CCNT2	EIF3A	0.4431924393831044
CCNT2	PANK3	0.5040394602763012
CCNT2	GEMIN8P4	0.6308582376197776
CCNT2	DNHD1	0.5080241617441681
CCNT2	DDX60L	0.4578829532011408
CCNT2	KLHDC7A	0.5330939121376339
CCNT2	GOLGA3	0.45577838670272675
CCNT2	RASSF1	0.44763493606648863
CCNT2	SOX7	0.5191785352951679
CCNT2	SRRM3	0.47637869930385524
CCNT2	ARL14	0.599585346528948
CCNT2	BOLA1	0.4682913689241799
CCNT2	C2orf50	0.7539848602554691
CCNT2	CDC40	0.5457945080625386
CCNT2	DOPEY1	0.6298706476405442
CCNT2	ZNF714	0.5781366165082211
CCNT2	ZNF710	0.46223207105788955
CCNT2	CCDC83	0.5729413913062995
CCNT2	SNORD59B	0.4755683938492967
CCNT2	L3MBTL3	0.605251692604472
CCNT2	SFRS2IP	0.5653893259748477
CCNT2	OMA1	0.4455019950683963
CCNT2	PGBD3	0.48425515376090367
CCNT2	CHTF8	0.46537859173813656
CCNT2	MAP2	0.46570846621756523
CCNT2	PCBP1	0.545438001766525
CCNT2	FAM192A	0.5480727304824193
CCNT2	FADD	0.4753514234513272
CCNT2	GPM6B	0.49190546969597015
CCNT2	SCAI	0.4898428565183117
CCNT2	SURF2	0.5184576428097936
CCNT2	C19orf59	0.5219280984181993
CCNT2	GBAS	0.516959831064272
CCNT2	SFRS3	0.5346660929764804
CCNT2	VCX2	0.5066720865991998
CCNT2	RAET1E	0.5855813644687382
CCNT2	CRIPAK	0.44330926174011287
CCNT2	CORO7	0.6927975163543807
CCNT2	NOL12	0.5093108613796082
CCNT2	INTS8	0.5404727494277992
CCNT2	BAP1	0.5057848856761584
CCNT2	ATR	0.6560959299625018
CCNT2	PCSK2	0.4585552538498403
CCNT2	ZCCHC13	0.5484535746052739
CCNT2	SYNM	0.508097300408568
CCNT2	SNORA14A	0.6642582826790222
CCNT2	PCSK9	0.45814690878390163
CCNT2	ZBTB8OS	0.6095656791001098
CCNT2	MYL6B	0.5573529859362001
CCNT2	FMR1NB	0.48091640962494964
CCNT2	SLC7A10	0.4419911006500987
CCNT2	TRAM2	0.5191785352951679
CCNT2	PPCDC	0.6434684876861478
CCNT2	THTPA	0.5904538495415368
CCNT2	ZNF808	0.567131448722964
CCNT2	ACTR1A	0.47950543094164777
CCNT2	LMCD1	0.5669111964284945
CCNT2	GABPA	0.5165667474537936
CCNT2	ACAD8	0.4620767034534965
CCNT2	IL11	0.46355319256685945
CCNT2	ZHX2	0.5063920443509566
CCNT2	WARS	0.623863099873839
CCNT2	ZER1	0.447215719830238
CCNT2	COMMD2	0.5198153989257106
CCNT2	TFEB	0.5179372734449892
CCNT2	PRPF40A	0.7888347129630295
CCNT2	VAV2	0.5398040182836588
CCNT2	CDCP2	0.46394104488632726
CCNT2	CYTSA	0.4346318865843357
CCNT2	B3GNT3	0.5493315878261629
CCNT2	G2E3	0.5226607481764147
CCNT2	RDH5	0.48123180877226
CCNT2	SDCCAG3	0.6455686953686177
CCNT2	FAM23A	0.47846950832689306
CCNT2	IGHMBP2	0.6146072521807309
CCNT2	ZNF7	0.4734071976837786
CCNT2	REM1	0.6711514948574133
CCNT2	TCEAL2	0.5225364696088053
CCNT2	TCEB3	0.7202767409167135
CCNT2	TBL1X	0.536307762733987
CCNT2	CBR4	0.5322047600097859
CCNT2	PEX19	0.47710040459007796
CCNT2	RYK	0.5847643178052215
CCNT2	KLHL1	0.6369203506896794
CCNT2	FHOD3	0.45322437634180757
CCNT2	ZFAND5	0.48482727133848735
CCNT2	CIB1	0.612786180547972
CCNT2	CYP46A1	0.4741904426076462
CCNT2	EME2	0.6367057024834013
CCNT2	SIT1	0.5504178628220782
CCNT2	ZNF83	0.47635490091084387
CCNT2	FPGT	0.46423700103306054
CCNT2	CWC22	0.5344178087627363
CCNT2	SBF1	0.5048930296731156
CCNT2	RPP38	0.5351100591500657
CCNT2	TTC7B	0.5978461536323403
CCNT2	C3orf75	0.46969043572608316
CCNT2	LOC400927	0.5853233801739464
CCNT2	KCTD7	0.6018175014461971
CCNT2	SCNN1D	0.5251069872806093
CCNT2	FAM173A	0.44197532949748597
CCNT2	KIAA2026	0.49190546969597015
CCNT2	UCA1	0.6482851294670557
CCNT2	PPIG	0.5287942063662405
CCNT2	XPR1	0.5179750470011251
CCNT2	COX19	0.43888734292457743
CCNT2	DDX5	0.441265042801815
CCNT2	LTBP4	0.5607116678523765
CCNT2	RTDR1	0.4892492668328474
CCNT2	C14orf156	0.7757754188809152
CCNT2	DPP9	0.5037086779111646
CCNT2	TCTEX1D1	0.5757346305917066
CCNT2	TAC1	0.6487408048262879
CCNT2	BPTF	0.6455686953686177
CCNT2	FAM175A	0.6159975764148644
CCNT2	EBPL	0.4885837438734759
CCNT2	DYNLRB1	0.4416024209501317
CCNT2	RBM27	0.6993442940011789
CCNT2	TSEN15	0.595517571878903
CCNT2	CHD8	0.548674934169123
CCNT2	ATP2A3	0.47711178146260824
CCNT2	DPY30	0.7539848602554691
CCNT2	MFSD8	0.5790600328184148
CCNT2	FAM178A	0.6137647989501378
CCNT2	SGOL2	0.45324882634777897
CCNT2	ZC3H7B	0.4606329918322789
CCNT2	SNAPC4	0.6509012744912748
CCNT2	RBM6	0.45365967699436904
CCNT2	TMPRSS11B	0.5999926723838174
CCNT2	C3orf38	0.5301607147566183
CCNT2	TBP	0.5776816590320091
CCNT2	TRPT1	0.5524710606126608
CCNT2	DDX52	0.6260260121678889
CCNT2	UTF1	0.8356225194048461
CCNT2	ACTA1	0.43833839316121725
CCNT2	LATS2	0.5653710079568754
CCNT2	NDUFS7	0.49961351295231937
CCNT2	RABEP2	0.6290897598882159
CCNT2	VGF	0.5702782718598942
CCNT2	MVD	0.45356490999839805
CCNT2	SNORD43	0.5532756580762817
CCNT2	RBKS	0.4716612690233708
CCNT2	SUMO1P3	0.5616667116089822
CCNT2	HPGD	0.631637879172366
CCNT2	USP11	0.6167747140412851
CCNT2	MOBKL3	0.48535053165411846
CCNT2	POLD4	0.43578173664086073
CCNT2	TAF1D	0.5241306143888491
CCNT2	RNF113B	0.47396570160227425
CCNT2	PALMD	0.4347270247892423
CCNT2	SPINLW1	0.47061472052545117
CCNT2	PDE6D	0.4362453833452409
CCNT2	LRIG2	0.5785047547618634
CCNT2	TTC14	0.49338891371967586
CCNT2	CDK11A	0.4814338818355366
CCNT2	LAMB3	0.5336500660463117
CCNT2	ARID3A	0.7128637536081253
CCNT2	PIKFYVE	0.5655974090192277
CCNT2	FAM179A	0.5079345994736024
CCNT2	KRAS	0.8182237956247773
SMARCB1	CDA	0.5543984972559843
SMARCB1	COBRA1	0.4566283295334146
SMARCB1	FAM108B1	0.54420784024293
SMARCB1	HDAC10	0.4447175522698079
SMARCB1	EHMT2	0.5020533054479541
SMARCB1	GPR172A	0.47835885567020675
SMARCB1	XYLT2	0.44518724291864764
SMARCB1	EHMT1	0.5175502350721248
SMARCB1	RXFP2	0.4979950829395525
SMARCB1	RCBTB2	0.4890869675605889
SMARCB1	ALKBH3	0.46294107498808534
SMARCB1	ALKBH2	0.675482337987555
SMARCB1	GOLGA3	0.4822808104446046
SMARCB1	RPS14	0.521773485297544
SMARCB1	GOLGA5	0.4829719907668908
SMARCB1	RPL36	0.4697275136150738
SMARCB1	MLYCD	0.47323188516979453
SMARCB1	PIP4K2C	0.5279566543471113
SMARCB1	MCCC2	0.5171937096190744
SMARCB1	HLA-H	0.4963666781085858
SMARCB1	UNC5B	0.47183099959436126
SMARCB1	CIRBP	0.4782521629384222
SMARCB1	ISLR2	0.5353655587134885
SMARCB1	GTPBP8	0.4643668903025895
SMARCB1	BCS1L	0.5700283572309193
SMARCB1	MIF4GD	0.520967329359479
SMARCB1	ATG12	0.571749645528163
SMARCB1	GANC	0.4963058041135153
SMARCB1	SND1	0.48798055027990683
SMARCB1	ISL2	0.5006966895850415
SMARCB1	ZC3H11A	0.5366696955465056
SMARCB1	HOXB4	0.5973356821466069
SMARCB1	LETMD1	0.43562309606167915
SMARCB1	CCDC82	0.5175483446370492
SMARCB1	LOC441046	0.6082736772907102
SMARCB1	BCORL2	0.43820416257933337
SMARCB1	GNE	0.5084759815859523
SMARCB1	ZNF154	0.5947263394728797
SMARCB1	HKR1	0.5260389319993402
SMARCB1	SILV	0.5531415497968597
SMARCB1	RPN1	0.4517733440117224
SMARCB1	FPR1	0.44581700243305544
SMARCB1	COPS7B	0.6062409085197156
SMARCB1	ATP5O	0.5443741780913425
SMARCB1	SFRS7	0.6745580347803006
SMARCB1	C5orf22	0.46759057078613475
SMARCB1	PRDX4	0.4409173068282355
SMARCB1	PRRC1	0.4367677704513713
SMARCB1	STC2	0.6559175121210381
SMARCB1	TTPA	0.44636530517896933
SMARCB1	PRDM16	0.4953173155357815
SMARCB1	ATP6V0A2	0.5578733457447327
SMARCB1	CHST15	0.6184815803493064
SMARCB1	DHX37	0.5221233394180609
SMARCB1	HESX1	0.44173690708433266
SMARCB1	ST3GAL4	0.4848781179352857
SMARCB1	ATP6V0A4	0.5458781060994178
SMARCB1	PCDHA8	0.43374019540790076
SMARCB1	NKX2-3	0.6000493928169757
SMARCB1	RAB11FIP4	0.5027080534221917
SMARCB1	ZSCAN18	0.44486810808283916
SMARCB1	GRXCR2	0.5293134206091867
SMARCB1	PRPF38A	0.4772524848733952
SMARCB1	ZNF260	0.4786299933096392
SMARCB1	DNAH14	0.9102295557214957
SMARCB1	PMM2	0.4430502879824014
SMARCB1	EPT1	0.48419907727133316
SMARCB1	PYCR1	0.46214757377783
SMARCB1	CDC6	0.4727214617576774
SMARCB1	CP	0.6566167979647184
SMARCB1	PHC3	0.43612276779601844
SMARCB1	UBAC2	0.5473501031490917
SMARCB1	SETX	0.45951125664754233
SMARCB1	EXT2	0.529067010612136
SMARCB1	PCDHGA11	0.4990746716356642
SMARCB1	CDC16	0.5435941132507254
SMARCB1	DUS1L	0.47121665814582503
SMARCB1	MKX	0.4788440141507788
SMARCB1	RPS24	0.4568590546773379
SMARCB1	KIF12	0.5373414866178097
SMARCB1	METTL11B	0.6416029267379928
SMARCB1	HINT1	0.4825505814229829
SMARCB1	CHAF1A	0.5255291980738788
SMARCB1	HINT2	0.49685209943955266
SMARCB1	MTG1	0.5159105229206795
SMARCB1	ZMYM4	0.43575935349176254
SMARCB1	C5orf47	0.5035807968698598
SMARCB1	NUF2	0.46157481950965806
SMARCB1	TRIM3	0.4561043140444685
SMARCB1	SOSTDC1	0.4720493349693089
SMARCB1	RSPO1	0.46133838421731355
SMARCB1	DLGAP5	0.47867401036833934
SMARCB1	C10orf71	0.45297830323428157
SMARCB1	TAS2R50	0.4515691237638264
SMARCB1	MANBA	0.478650587042341
SMARCB1	NUDC	0.49416182463117586
SMARCB1	TMED9	0.5519500430079165
SMARCB1	BHMT2	0.4863254222281119
SMARCB1	TMEM150C	0.542502129556341
SMARCB1	KAT2B	0.4703004532673889
SMARCB1	FAM113A	0.4369981555132645
SMARCB1	INF2	0.48220713448229047
SMARCB1	MED24	0.43652249282063593
SMARCB1	PSMA2	0.619556117095593
SMARCB1	PPARA	0.44065762578772727
SMARCB1	MATN3	0.49556740495787954
SMARCB1	CAPS2	0.45328569632788307
SMARCB1	PCYOX1	0.48134369577536473
SMARCB1	ASCL3	0.5172710708167996
SMARCB1	AMIGO3	0.5353641187451155
SMARCB1	C1orf198	0.5494891656869147
SMARCB1	TIMM16	0.47652643553626506
SMARCB1	ADAM21	0.44784818605326704
SMARCB1	WDR20	0.5417807127127854
SMARCB1	HSPA14	0.55874535129167
SMARCB1	TM9SF4	0.4846096042921393
SMARCB1	ARVCF	0.44011895207774465
SMARCB1	SRP72	0.5073162300185459
SMARCB1	ADRBK1	0.4433006682335452
SMARCB1	TP53TG1	0.45008726744706884
SMARCB1	MICALL2	0.4393916683310102
SMARCB1	SPOP	0.6363855319491525
SMARCB1	PABPC1L2A	0.6287458284419554
SMARCB1	WDR16	0.4955977101149478
SMARCB1	SVIL	0.636772935894288
SMARCB1	ZNF462	0.5197495317849548
SMARCB1	CCL23	0.4911444741253499
SMARCB1	GATC	0.6428883572305386
SMARCB1	GTF2H4	0.5539590464275048
SMARCB1	PEX14	0.5754633505746565
SMARCB1	TPPP2	0.4372992542890799
SMARCB1	AXL	0.43511888280782385
SMARCB1	FAS	0.6799129853891972
SMARCB1	ZNF213	0.49372902966021526
SMARCB1	TJP3	0.553664874272592
SMARCB1	PNPLA2	0.6366081243653019
SMARCB1	C1orf53	0.4932589323828638
SMARCB1	MPV17L2	0.5628683163734252
SMARCB1	YARS2	0.47237886845657906
SMARCB1	KIAA0776	0.4425013965590905
SMARCB1	RAB41	0.4463459586935734
SMARCB1	C9orf100	0.5813602560798734
SMARCB1	CAPN7	0.47704854988256873
SMARCB1	POFUT1	0.5598260442082363
SMARCB1	UROD	0.4641659549993511
SMARCB1	LOC26102	0.7222779070380714
SMARCB1	C14orf138	0.5854738362583984
SMARCB1	PUS3	0.5654941066537305
SMARCB1	FTSJ2	0.5581533589778025
SMARCB1	ATAD3A	0.4647526120087293
SMARCB1	RNF40	0.47572995778004357
SMARCB1	PRSS54	0.44089907797402583
SMARCB1	FDPSL2A	0.5380083799070405
SMARCB1	IGFALS	0.45683902342468485
SMARCB1	OR13C5	0.5718346354243926
SMARCB1	ANKRD17	0.8427480640025604
SMARCB1	IPPK	0.45503744087093656
SMARCB1	ZNF551	0.5635589423815528
SMARCB1	ZCCHC7	0.5535921703966102
SMARCB1	OR2C1	0.53331052408471
SMARCB1	FBLIM1	0.48959467959034564
SMARCB1	HTRA1	0.46978434902631694
SMARCB1	BCL2L13	0.5528553330882593
SMARCB1	C11orf31	0.6449456417981652
SMARCB1	CCNB2	0.449039614079461
SMARCB1	C6orf167	0.47739465611921217
SMARCB1	NDUFV1	0.4973016953374172
SMARCB1	TFAP2C	0.48620770193723883
SMARCB1	VTA1	0.45875392609779553
SMARCB1	KLHL22	0.5509545915915708
SMARCB1	BFAR	0.4394386673602546
SMARCB1	FOXN4	0.4419468197819132
SMARCB1	FUZ	0.6568963674388537
SMARCB1	HELZ	0.5491756728129937
SMARCB1	KLHL23	0.4555254728206637
SMARCB1	MCC	0.6371796230774307
SMARCB1	PAN2	0.47362880016189246
SMARCB1	C14orf143	0.4934301936479355
SMARCB1	CAPRIN1	0.45643788080753733
SMARCB1	GNB2	0.610162817713463
SMARCB1	CHMP2A	0.5140335171407404
SMARCB1	ZNF414	0.5525875549161605
SMARCB1	DYNLRB1	0.5866078568451987
SMARCB1	NAT9	0.6534084337725456
SMARCB1	EIF2C1	0.45894115974289607
SMARCB1	ZNF532	0.5545946472900694
SMARCB1	AVEN	0.48814817538735156
SMARCB1	PCDHGB7	0.4417108868674795
SMARCB1	TNFAIP8	0.4650065673995978
SMARCB1	NUMA1	0.5474017604005379
SMARCB1	PTEN	0.6766902123957879
SMARCB1	ATP2A2	0.5149543228747393
SMARCB1	C3orf23	0.5001073965153742
SMARCB1	RBM3	0.5211030069582168
SMARCB1	TMEM100	0.4624007864373336
SMARCB1	MRPL3	0.4386878946134054
SMARCB1	ARL5B	0.46803548018989716
SMARCB1	TRIM69	0.5153049195822734
SMARCB1	RBM34	0.46627109317374416
SMARCB1	FGB	0.45807649137583883
SMARCB1	RHBDF1	0.6236430639066324
SMARCB1	TGIF2	0.671446073392489
SMARCB1	PCDHGA2	0.5350418460772643
SMARCB1	BCKDHB	0.46125976001293045
SMARCB1	DNMT3A	0.4662879342567212
SMARCB1	MUM1L1	0.7417749433761571
SMARCB1	PCDHGA1	0.4349501994311078
SMARCB1	TBC1D8	0.4384462539464229
SMARCB1	TOP1P2	0.5286114348649344
SMARCB1	ZNF75D	0.48862607318468276
SMARCB1	ARFGAP3	0.4952096050457353
SMARCB1	UTF1	0.4704665091452771
SMARCB1	EEF1G	0.4385887692225956
SMARCB1	LRTOMT	0.5016725878742703
SMARCB1	CDH12	0.4502289295584938
SMARCB1	MAN1B1	0.44541397524150295
SMARCB1	ZNF512	0.484843821491471
SMARCB1	GTF3C4	0.4802238173452964
SMARCB1	PCOLCE2	0.5319627874297166
SMARCB1	DCTN1	0.5070170503408078
SMARCB1	HERC2P2	0.6191261306077518
SMARCB1	NLRC3	0.46249289090324064
SMARCB1	JAKMIP3	0.45665219645149335
SMARCB1	P2RY8	0.5160871063103287
SMARCB1	C2orf88	0.5555900650194316
SMARCB1	ERLEC1	0.4837681485345464
SMARCB1	MTA1	0.645085397639253
SMARCB1	FAM120B	0.47847558531601164
SMARCB1	SUMO1P1	0.5629298854396736
SMARCB1	TAS1R3	0.45008964533303697
SMARCB1	MDH1B	0.661675175398019
SMARCB1	ZNF860	0.4560824169259021
SMARCB1	TRIM40	0.6864955092957956
SMARCB1	FAHD1	0.48300201996940473
SMARCB1	OR1D2	0.4989042036053499
SMARCB1	SLC12A5	0.479553895457304
SMARCB1	CCDC56	0.5511955394419532
SMARCB1	RNF24	0.4434140352572733
SMARCB1	PCDHGC3	0.5363537260016034
SMARCB1	ZNF181	0.5322799541906145
SMARCB1	OR6N1	0.5969449383915069
SMARCB1	REC8	0.44162206654010383
SMARCB1	TBX18	0.6263073160177357
SMARCB1	ERCC4	0.5858718818488127
SMARCB1	RQCD1	0.5335616458021555
SMARCB1	PDCD1	0.7218363603881879
SMARCB1	SUGT1	0.47031989893613213
SMARCB1	VIP	0.452666534685636
SMARCB1	MGC15885	0.44858679516497046
SMARCB1	TAF3	0.4681021021061378
SMARCB1	PFKP	0.6480083342718199
SMARCB1	RBM44	0.5218893142502159
SPI1	PGLYRP3	0.7392218239466275
SPI1	SPINT4	1.3964632370459271
SPI1	PWWP2A	1.3964632370459271
SPI1	FAM19A5	0.8264869442438343
SPI1	TTTY17A	1.1274973053789097
SPI1	SCO1	1.518419626259305
SPI1	SPINT1	1.3964632370459271
SPI1	ADAM5P	1.3964632370459271
SPI1	KCNQ1OT1	1.3964632370459271
SPI1	BTBD17	1.3964632370459271
SPI1	BTBD18	0.5959192375126587
SPI1	KIR3DP1	0.6795474226318956
