Regulator	Target	MI
CCNT2	ORMDL2	0.5882252785312576
CCNT2	TIAF1	0.5534083328953114
CCNT2	TBL1Y	0.49366040284293344
CCNT2	C12orf44	0.5197347292994943
CCNT2	HEATR6	0.5341720455480186
CCNT2	MOG	0.6038604695280423
CCNT2	NFYB	0.5287942063662405
CCNT2	HUWE1	0.5758534906159793
CCNT2	PEX10	0.5275192862444946
CCNT2	PLEKHA4	0.5076213822424087
CCNT2	MPP5	0.4503488044017425
CCNT2	PEX14	0.4892492668328474
CCNT2	YIF1B	0.4734071976837786
CCNT2	KBTBD4	0.5110255399627439
CCNT2	PNPLA3	0.5472907103946296
CCNT2	TACC1	0.4901837614535367
CCNT2	PCGEM1	0.6745654469090092
CCNT2	OR5K2	0.5634603497157329
CCNT2	MTP18	0.5055822586965557
CCNT2	CAPN7	0.5790600328184148
CCNT2	RNF216L	0.6251991825506362
CCNT2	CWC22	0.511965647198195
CCNT2	TEKT2	0.5532766442023473
CCNT2	SPINK6	0.48780460596722497
CCNT2	ALG14	0.6686327675091048
CCNT2	TTC7B	0.5153450805074051
CCNT2	TSC2	0.581572480634371
CCNT2	PRPF3	0.4900676673567119
CCNT2	TMEM139	0.7238323484563343
CCNT2	C20orf141	0.4687691014486912
CCNT2	DDX5	0.723132500926186
CCNT2	MRO	0.611228206127
CCNT2	C14orf156	0.5668827499241433
CCNT2	TCTEX1D1	0.5465768754590599
CCNT2	GRK6	0.5031909594755035
CCNT2	SNORD50A	0.4734071976837786
CCNT2	TCTEX1D4	0.5066290324812082
CCNT2	NLRP1	0.46046801114712554
CCNT2	MAGEA10	0.4709166040179604
CCNT2	TBC1D15	0.46235505405622757
CCNT2	ZC3H15	0.5129097556787365
CCNT2	BPTF	0.6167747140412856
CCNT2	EEFSEC	0.5357763782718528
CCNT2	MLL2	0.4919054696959706
CCNT2	KLHL26	0.545307358976904
CCNT2	DOLK	0.4579149486317817
CCNT2	ZFHX4	0.6929549344838635
CCNT2	BMP2	0.46965237871500287
CCNT2	TMEM114	0.4646315116398245
CCNT2	FAM175B	0.5897360817699862
CCNT2	FAM175A	0.6997816968283859
CCNT2	DEGS2	0.4542406988204224
CCNT2	SERGEF	0.5036921042616247
CCNT2	OR2A4	0.45706522203431543
CCNT2	NFKBIB	0.47515580305033955
CCNT2	PCDHGB4	0.5019253596327014
CCNT2	CHD8	0.6793850524308267
CCNT2	TCHH	0.4720002362560298
CCNT2	AFF4	0.5154341388913677
CCNT2	GMPPB	0.5262984422098169
CCNT2	MUDENG	0.493957661401879
CCNT2	MFSD7	0.44964989984914094
CCNT2	FAM73A	0.8274535251576398
CCNT2	RBM6	0.5233283358704912
CCNT2	HS3ST3B1	0.465581768722223
CCNT2	RBM17	0.6251991825506362
CCNT2	C3orf38	0.6592101394480148
CCNT2	USP45	0.4585623211112142
CCNT2	TRPT1	0.493957661401879
CCNT2	URB2	0.4664165801165372
CCNT2	SAFB	0.45006382446370097
CCNT2	ARID1B	0.5262360216177338
CCNT2	SGK223	0.46672647998144345
CCNT2	LATS2	0.5987092901743303
CCNT2	TMEM213	0.4809917775849484
CCNT2	NAA38	0.584939783353096
CCNT2	LUC7L2	0.43551244918174126
CCNT2	TUFT1	0.4550097782532081
CCNT2	C8orf84	0.5073451986538129
CCNT2	TAF1L	0.4734782554086028
CCNT2	STRN4	0.45823006241802133
CCNT2	MOBKL3	0.44738181756899387
CCNT2	FAM63B	0.4518694561313854
CCNT2	MUC7	0.46675856668578763
CCNT2	C10orf10	0.5050996710698645
CCNT2	LRIG2	0.5188992953024116
CCNT2	SLIT2	0.47237596600460385
CCNT2	S1PR5	0.4488935261942908
CCNT2	CDK11A	0.6797413444865419
CCNT2	PLA2G2D	0.6825329392772028
CCNT2	KDM4C	0.4828377826473087
CCNT2	TAF12	0.5849211776646412
CCNT2	ARID3A	0.5477144296423155
CCNT2	TTC18	0.5604685750285543
CCNT2	FAM179B	0.46986559386628146
CCNT2	LNX1	0.4705345308738158
CCNT2	TAF7	0.44831874453268883
CCNT2	ERCC5	0.46986559386628146
CCNT2	KIAA0907	0.5711450960469477
CCNT2	LOC441666	0.43448361874074326
CCNT2	SNORD60	0.43434997536336795
CCNT2	TAF2	0.5878040597433505
CCNT2	R3HDM2	0.8223035936974141
CCNT2	RBM44	0.5293135666742352
SMARCB1	LOC400759	0.6208977406736298
SMARCB1	RPL30	0.592239758934106
SMARCB1	RPL8	0.46437802999983724
SMARCB1	SLA2	0.5480184533933468
SMARCB1	RXFP2	0.4807808398450235
SMARCB1	TSEN54	0.4545196370359559
SMARCB1	CNST	0.43544642320171434
SMARCB1	FAM122C	0.4827219917382126
SMARCB1	WDR91	0.43544642320171434
SMARCB1	OBFC1	0.43846898555126845
SMARCB1	MNX1	0.46242305796113437
SMARCB1	HOXA4	0.7304045510744803
SMARCB1	PKNOX2	0.6049891754003376
SMARCB1	FNBP4	0.5759420248793932
SMARCB1	VPS18	0.4741312338115593
SMARCB1	ZNF19	0.6494230680700124
SMARCB1	MBNL2	0.437965592259983
SMARCB1	CSNK2A1	0.5291301120970653
SMARCB1	OR2L8	0.7446205898746907
SMARCB1	LOC374491	0.599397719237384
SMARCB1	OR2L2	0.7182269246038073
SMARCB1	EML4	0.4521508127898457
SMARCB1	C22orf42	0.5436528506290452
SMARCB1	MAP1D	0.5220473022320586
SMARCB1	RFX6	0.44306189158706477
SMARCB1	ARMC6	0.43695183368285484
SMARCB1	KIAA0125	0.47676625043971343
SMARCB1	ZSCAN22	0.4903666486991116
SMARCB1	FDX1	0.5156466827059374
SMARCB1	CFLP1	0.6865503794499528
SMARCB1	TSPYL4	0.5040912420817336
SMARCB1	LIPT2	0.5063328369120432
SMARCB1	ZNF154	0.46437802999983724
SMARCB1	PRKDC	0.4990218348753075
SMARCB1	CFI	0.4334335784842982
SMARCB1	MRPL16	0.5892355375605791
SMARCB1	PDGFB	0.4578905175951955
SMARCB1	PRDM12	0.5853795201590768
SMARCB1	JUB	0.4713541014095619
SMARCB1	LDHD	0.6250283960072403
SMARCB1	PDGFC	0.5387282973651124
SMARCB1	C10orf57	0.47099183293028624
SMARCB1	ST3GAL5	0.4901443120512732
SMARCB1	NXNL2	0.45018670615626055
SMARCB1	GRXCR2	0.4687608649320203
SMARCB1	GSDMA	0.47944732923720146
SMARCB1	CADM2	0.4500590736776964
SMARCB1	TRIP4	0.44749792133046773
SMARCB1	PPFIBP1	0.6039955279318354
SMARCB1	CG030	0.46217920270823365
SMARCB1	ATG2B	0.5932291314567077
SMARCB1	ZNF133	0.44930692237307523
SMARCB1	ZNF492	0.43564563849626214
SMARCB1	GPR21	0.6705682895269982
SMARCB1	NCAN	0.48840188181003974
SMARCB1	ARPC1A	0.5368408762454431
SMARCB1	CLTA	0.6825750662838543
SMARCB1	JPH1	0.48451524531986623
SMARCB1	TMEM187	0.44167134673950814
SMARCB1	SULT1C2	0.4492367332655052
SMARCB1	ATIC	0.5094768242375198
SMARCB1	TRIM7	0.5522645694422472
SMARCB1	ZNF124	0.5281785964837078
SMARCB1	OR52B6	0.5275500656210688
SMARCB1	ZNF486	0.5730817287875265
SMARCB1	CNTD1	0.5346975725552903
SMARCB1	NUDC	0.4494764553309314
SMARCB1	NSUN4	0.7877156862035983
SMARCB1	NSUN5	0.5034142430925188
SMARCB1	WNT9B	0.548593001158042
SMARCB1	GPR31	0.541331043912844
SMARCB1	LRRC43	0.5043399965720661
SMARCB1	WDR34	0.4556840936667239
SMARCB1	MED28	0.5650191933724344
SMARCB1	HADHA	0.6213539276296394
SMARCB1	MS4A6A	0.4393274760161252
SMARCB1	RILPL1	0.5236600229025306
SMARCB1	IL1F7	0.4912539741483388
SMARCB1	MTF2	0.5701742604877649
SMARCB1	ANGPTL2	0.5082804077697842
SMARCB1	LOC389333	0.4936335965530443
SMARCB1	SNORA70B	0.4414986655617663
SMARCB1	ZNF230	0.5111337847250543
SMARCB1	ANKRD56	0.5306380690090653
SMARCB1	AFM	0.5791241335249526
SMARCB1	KIAA0087	0.4400696154251933
SMARCB1	C11orf71	0.4523981385467475
SMARCB1	RNASE8	0.5134683262652175
SMARCB1	C18orf45	0.5101804703320871
SMARCB1	CDKN2D	0.46770326233208737
SMARCB1	PCGF6	0.4976753270987566
SMARCB1	LRRC24	0.6910990835116233
SMARCB1	CKM	0.4504367954618109
SMARCB1	HSPA1L	0.488881551689496
SMARCB1	C20orf173	0.6449446647690098
SMARCB1	MBD1	0.460210377985935
SMARCB1	LRRC28	0.5372630595173185
SMARCB1	GATC	0.5082216056537776
SMARCB1	FMO3	0.50900099997703
SMARCB1	FAM200A	0.45607998275961315
SMARCB1	CENPO	0.5532478784048243
SMARCB1	ZNF696	0.6629261658800747
SMARCB1	PF4	0.5223626566961235
SMARCB1	ZNF574	0.46372876783762695
SMARCB1	ZNF695	0.5885933463227184
SMARCB1	ZNF573	0.4336367600993798
SMARCB1	C1orf177	0.520778201733457
SMARCB1	TXNL4B	0.45778868025733965
SMARCB1	GPR65	0.6531202322129688
SMARCB1	ZC3HAV1L	0.49382557870177335
SMARCB1	MSI2	0.7074923661583825
SMARCB1	STK10	0.5881884036718077
SMARCB1	ZFP36	0.4868870440683768
SMARCB1	C17orf97	0.4346906079927173
SMARCB1	LDOC1L	0.43522958347770135
SMARCB1	ZNF329	0.6537277542180044
SMARCB1	C18orf22	0.5048089313521968
SMARCB1	ZNF441	0.47870318835639036
SMARCB1	ATHL1	0.48092170020362657
SMARCB1	MYLIP	0.4643450810337404
SMARCB1	GRLF1	0.45008964533303697
SMARCB1	SUPT16H	0.503658613413632
SMARCB1	TLE2	0.4890008730121673
SMARCB1	SPAG11A	0.5219280259170067
SMARCB1	IGFBP2	0.4823330019167451
SMARCB1	GTF2F2	0.5531384908007144
SMARCB1	ENKUR	0.5031909594755035
SMARCB1	CLIP3	0.5191163719517458
SMARCB1	FRMD7	0.4855089415905849
SMARCB1	FSCN1	0.49489669142792936
SMARCB1	MAPKAPK5	0.44851845629300247
SMARCB1	TNIK	0.45649879916099234
SMARCB1	KPNB1	0.6436055230690347
SMARCB1	CSNK1G1	0.5135863659008311
SMARCB1	OR13C4	0.4359494964131545
SMARCB1	ANKRD17	0.7502002852773382
SMARCB1	ZNF551	0.63093516662253
SMARCB1	METTL2B	0.43641209750129173
SMARCB1	ZNF550	0.5511013711692629
SMARCB1	BAGE	0.46345557219519806
SMARCB1	GPR87	0.5842032619909459
SMARCB1	ITPR1	0.48109941104939224
SMARCB1	KRBA2	0.4576910816854336
SMARCB1	KIAA0556	0.5421634432524538
SMARCB1	STK33	0.5575645897209074
SMARCB1	ABL2	0.6779237995323122
SMARCB1	LOC100130691	0.502458706924517
SMARCB1	ZNF547	0.5797895512041862
SMARCB1	ZKSCAN5	0.6573069560780835
SMARCB1	ZNF546	0.5719883100498677
SMARCB1	NPTX2	0.5757911395800006
SMARCB1	PPIAL4D	0.5150377911215607
SMARCB1	ZNF664	0.49325183060058064
SMARCB1	SEC16B	0.47290094911895153
SMARCB1	SDF2L1	0.55597644874114
SMARCB1	DEFA5	0.5820201327405528
SMARCB1	CTAG2	0.4827803494560139
SMARCB1	CYP4F11	0.5095334900971187
SMARCB1	MARCH6	0.5108975507426323
SMARCB1	ALS2CR8	0.45568492496006785
SMARCB1	LHX3	0.5327921358225249
SMARCB1	CDK4	0.5166273594400033
SMARCB1	MOB2	0.5535501510543863
SMARCB1	PIR	0.5997639290804728
SMARCB1	ZNF776	0.6237155452371947
SMARCB1	BMP10	0.47720521826331286
SMARCB1	CRYBG3	0.44242832920852404
SMARCB1	ECE2	0.5383381662606026
SMARCB1	ADRA1B	0.5952502181589474
SMARCB1	PRB1	0.43383203637873313
SMARCB1	UBTF	0.47586349654949656
SMARCB1	C19orf73	0.43462609533709307
SMARCB1	RFC3	0.5473364120054631
SMARCB1	ARL4D	0.5809033477510268
SMARCB1	ADORA2A	0.7003983544378807
SMARCB1	ZNF519	0.5397564994234054
SMARCB1	POLR1A	0.6463775293667902
SMARCB1	CATSPERG	0.5644612292368287
SMARCB1	ZNF514	0.5706386054185559
SMARCB1	OR10A2	0.6027998040323519
SMARCB1	DAGLB	0.5322675553575102
SMARCB1	C4orf43	0.7756907528484294
SMARCB1	TRIM55	0.45545250534302184
SMARCB1	CYP4Z2P	0.5227754383877228
SMARCB1	ST6GALNAC6	0.4483088792017562
SMARCB1	LUZP1	0.48374538767806907
SMARCB1	SEMA3C	0.4717703469833583
SMARCB1	LRTM2	0.4617870752985196
SMARCB1	TULP3	0.5469875472438623
SMARCB1	HDAC8	0.5174116441504295
SMARCB1	PPM1G	0.4794247417672004
SMARCB1	RNFT1	0.4415957110543238
SMARCB1	GTF2IP1	0.5338224324682654
SMARCB1	ZNRF3	0.46623917302850604
SMARCB1	CCL5	0.5161307761252769
SMARCB1	ZNF623	0.5014301686105633
SMARCB1	RAB28	0.4365300230311875
SMARCB1	ZNF621	0.6284904429857519
SMARCB1	ALOXE3	0.5159685852626326
SMARCB1	SH2B1	0.4831879920129025
SMARCB1	LINGO2	0.6703953463907024
SMARCB1	TRIM40	0.5738209307766637
SMARCB1	ANGPT1	0.46722227179855746
SMARCB1	POLR3C	0.44911717135292406
SMARCB1	UBQLNL	0.49883923924239726
SMARCB1	POLR3D	0.5477144296423155
SMARCB1	KIAA0467	0.4471335306130819
SMARCB1	PDCD1	0.8517746487773104
SMARCB1	MDGA2	0.5290067739777786
SMARCB1	PPIL4	0.5144464988854645
SMARCB1	PPIL5	0.5397793439951237
SMARCB1	NPFFR2	0.5716570879095286
SMARCB1	C20orf12	0.7266992901521059
SMARCB1	CERK	0.6061729181983679
SMARCB1	PKD2L1	0.7742560724160463
SMARCB1	C19orf23	0.4798141002314886
SMARCB1	IKZF2	0.4488675387737473
SMARCB1	C16orf86	0.5308105814975685
SMARCB1	CMAH	0.43442044303836713
SMARCB1	RCBTB2	0.5213089371281248
SMARCB1	LOC643387	0.45895312153755796
SMARCB1	C2orf65	0.43544642320171434
SMARCB1	DPF2	0.5752373827883295
SMARCB1	ARFIP1	0.47297434014551554
SMARCB1	MYOZ3	0.6709306281744474
SMARCB1	SOX9	0.43847601407930226
SMARCB1	FLT3LG	0.5200266063357923
SMARCB1	BCS1L	0.5323707425929012
SMARCB1	CPT1B	0.49273090476605796
SMARCB1	MAPK8IP3	0.5502562579794383
SMARCB1	ZNF718	0.5078918192920452
SMARCB1	CYP2U1	0.4585660426681595
SMARCB1	ZFPM2	0.5652711951721168
SMARCB1	SLC35D2	0.438928912512361
SMARCB1	RPAP1	0.47829944089999277
SMARCB1	RPAP3	0.5688314650656348
SMARCB1	CYP4X1	0.4558740092444178
SMARCB1	DPH1	0.5325044171234823
SMARCB1	STC2	0.45895312153755796
SMARCB1	ATP6V0A2	0.45788786487083666
SMARCB1	DHX37	0.504376933242999
SMARCB1	MAP7	0.6686327675091048
SMARCB1	TSPAN3	0.5926977183830471
SMARCB1	SIGLEC15	0.43431383666219014
SMARCB1	TMEM184C	0.7146318995987464
SMARCB1	OR51I2	0.7715697077748782
SMARCB1	YES1	0.5029692476980454
SMARCB1	OR51I1	0.5890328213373333
SMARCB1	VASN	0.44890157782865137
SMARCB1	FLJ39653	0.5560782265498903
SMARCB1	TF	0.4963951833051574
SMARCB1	ZNF814	0.47116467704318143
SMARCB1	COL9A1	0.5025095194336431
SMARCB1	TMCC2	0.4927952194563754
SMARCB1	CD24	0.5192464135380956
SMARCB1	INVS	0.698321441165985
SMARCB1	C6orf153	0.7467659499002988
SMARCB1	OTUD7A	0.4894689266652561
SMARCB1	ZBTB8OS	0.5209078829512541
SMARCB1	RPPH1	0.44173986252012165
SMARCB1	ACADL	0.5693553790202617
SMARCB1	AASS	0.5182144519975918
SMARCB1	CD33	0.44041871751459416
SMARCB1	CCT2	0.6424901673757
SMARCB1	PRMT3	0.4890120228202761
SMARCB1	USMG5	0.44420990266460203
SMARCB1	C21orf71	0.5006490535808719
SMARCB1	KIF27	0.5098334594866114
SMARCB1	CTTNBP2NL	0.48771397919904036
SMARCB1	KIF9	0.5624034166289023
SMARCB1	CENPC1	0.4571989809628083
SMARCB1	MRRF	0.6946195125060646
SMARCB1	RTCD1	0.43858245813179764
SMARCB1	TYMS	0.4816241031675048
SMARCB1	RAD54B	0.6372474648030035
SMARCB1	ZNF7	0.8671369815402183
SMARCB1	ALS2CL	0.5313406512886849
SMARCB1	C21orf34	0.5016570337601722
SMARCB1	KIAA0753	0.5516288865581891
SMARCB1	CTNNA3	0.4506260374544455
SMARCB1	CBR4	0.5345823004475019
SMARCB1	GINS1	0.5957517387725484
SMARCB1	FTSJD2	0.47652419878728924
SMARCB1	DOHH	0.5324393661739437
SMARCB1	FTSJD1	0.45797757070807776
SMARCB1	C19orf2	0.46589493161326256
SMARCB1	XG	0.460146449405344
SMARCB1	YIF1B	0.43371185241359944
SMARCB1	CSDC2	0.4759470511392019
SMARCB1	CFHR4	0.48251608762255316
SMARCB1	C6orf138	0.7684723102406217
SMARCB1	APBA2	0.4822287708170241
SMARCB1	CDK5R2	0.5888407347280826
SMARCB1	TACO1	0.5880308671995875
SMARCB1	ZFAND5	0.5021431251670023
SMARCB1	FAM150A	0.4927952194563754
SMARCB1	C14orf138	0.5353892785369045
SMARCB1	TGM2	0.6946195125060646
SMARCB1	GEN1	0.6871808088857576
SMARCB1	SNORA59B	0.46244027918126784
SMARCB1	CCDC159	0.4334987605765126
SMARCB1	EPDR1	0.47906484096815705
SMARCB1	LIG4	0.5029692476980454
SMARCB1	TSC2	0.5533239838588546
SMARCB1	C3orf75	0.43798819263087374
SMARCB1	RPGRIP1L	0.7393975184895569
SMARCB1	SDHA	0.4498733853647101
SMARCB1	GEM	0.5570279342461877
SMARCB1	DHDDS	0.4454003900346488
SMARCB1	TUFM	0.5043842725609085
SMARCB1	FAM173B	0.4587006844057271
SMARCB1	DOK5	0.4400356964098271
SMARCB1	HGS	0.5496657555487072
SMARCB1	GEMIN6	0.6126560786332984
SMARCB1	LOC441204	0.5110255399627439
SMARCB1	GEMIN7	0.4421592389519833
SMARCB1	HOMEZ	0.494776566132078
SMARCB1	RTN2	0.4592442309249738
SMARCB1	OR6K6	0.45865548455156846
SMARCB1	PSMD11	0.5507427534178122
SMARCB1	OR51B2	0.5109843586550711
SMARCB1	GSTCD	0.5935678010001295
SMARCB1	VCX	0.4575949283957459
SMARCB1	PRPF8	0.4991380704187298
SMARCB1	ACACA	0.5886087826409048
SMARCB1	TOR1AIP1	0.4859344911278103
SMARCB1	ALDH3B2	0.6558365561524249
SMARCB1	MYCNOS	0.4773716575340501
SMARCB1	SCIN	0.43476996575048776
SMARCB1	HRH3	0.5122509178099843
SMARCB1	ZMAT3	0.4759885097864025
SMARCB1	MYH14	0.51922902844488
SMARCB1	OR51B5	0.45511543661845577
SMARCB1	TCTEX1D4	0.5418598630272609
SMARCB1	OR51B4	0.4489305991993824
SMARCB1	RSPH10B2	0.4456695277563849
SMARCB1	ARHGEF33	0.4622897851797214
SMARCB1	DNAJC19	0.5959104702903804
SMARCB1	KLHDC2	0.5901498550490447
SMARCB1	DARS	0.44684979672047076
SMARCB1	CPSF7	0.5221877436339839
SMARCB1	GGT6	0.5121941785517885
SMARCB1	LHFP	0.48936121621297124
SMARCB1	LOC25845	0.45820492583113603
SMARCB1	RPP40	0.44608269726622485
SMARCB1	KLHL22	0.4502926023945406
SMARCB1	COQ9	0.4494810200888728
SMARCB1	TLX1NB	0.451548337999637
SMARCB1	LOC100286793	0.459968966988511
SMARCB1	SNORD22	0.47727279812437073
SMARCB1	C21orf121	0.5611795448324446
SMARCB1	GPSM1	0.4839515423501535
SMARCB1	PMS2L3	0.5516288865581882
SMARCB1	PCDHGB4	0.4631665288277693
SMARCB1	CBY1	0.4947470635632163
SMARCB1	CHD6	0.5767512410659426
SMARCB1	MRS2P2	0.5711450960469477
SMARCB1	CXCL5	0.4347067781559457
SMARCB1	DHTKD1	0.4820817108455202
SMARCB1	RBM33	0.5175259912361017
SMARCB1	RBM6	0.5216567081203012
SMARCB1	H2AFZ	0.4622043029251639
SMARCB1	USP44	0.50890743752606
SMARCB1	MUM1L1	0.45881144847988686
SMARCB1	C3orf32	0.6156771809518689
SMARCB1	PPP2R5C	0.49507032161385967
SMARCB1	SHROOM1	0.5450162377578409
SMARCB1	DNM3	0.506999936870796
SMARCB1	CREB3	0.4443445179794101
SMARCB1	TMEM2	0.44539933493537687
SMARCB1	CDHR1	0.45617741041020876
SMARCB1	PDE5A	0.4335920474467758
SMARCB1	EGFL8	0.48641850878721193
SMARCB1	RALA	0.5037057319731715
SMARCB1	ZNF197	0.5072818063428906
SMARCB1	GOSR2	0.49288454056886355
SMARCB1	OR10P1	0.5492804309994876
SMARCB1	MTIF3	0.5124434626752197
SMARCB1	EFS	0.6197134999483467
SMARCB1	SV2A	0.5524025911993706
SMARCB1	CYYR1	0.4353898699797516
SMARCB1	MUTYH	0.516650916247106
SMARCB1	KDM4A	0.5089613660473908
SMARCB1	TTC12	0.5969394188108668
SMARCB1	LAMB3	0.4456791907519091
SMARCB1	TAF10	0.5028474115664396
SMARCB1	LGI2	0.4448721717182602
SMARCB1	ZNF181	0.5359351151456666
SMARCB1	C3orf54	0.47943600637060646
SMARCB1	ZNF180	0.5527960119348228
SMARCB1	CLCN5	0.5020854103281018
SMARCB1	GOLPH3	0.471884038482302
SMARCB1	SLFNL1	0.48352396388932384
SMARCB1	RBM42	0.5254038989910947
SMARCB1	C14orf105	0.5189123888873026
SPI1	PGLYRP3	0.8635959040258734
SPI1	ESX1	1.3677845656799539
SPI1	SCO1	1.4342949490475707
SPI1	LOC606724	0.5981167575197976
SPI1	FXYD3	0.9444554775941798
SPI1	PTRH1	1.287218043232281
SPI1	CHST5	0.5493299739666266
SPI1	MYADML	1.287218043232281
SPI1	SNX33	0.7817296524543584
SPI1	LOC285419	0.785206063962181
SPI1	MBD1	0.9338583729811267
SPI1	PASD1	1.0226259838809333
SPI1	SNX20	0.5116602813970745
SPI1	LOC257358	1.4238457267464648
SPI1	LOC100130557	0.45982056699807305
SPI1	EFEMP1	0.7472311671026612
SPI1	POTEB	1.5867500251104873
SPI1	LOC100129534	0.44224952370793336
SPI1	KHDC1	1.235136419751532
SPI1	IP6K3	0.7681649466064777
SPI1	SAC3D1	0.5731243144724307
SPI1	LOC646813	0.652114288533792
SPI1	PIWIL1	1.0122482130448196
SPI1	TRIM72	0.49190546969597015
SPI1	ONECUT2	0.7693532151521292
SPI1	MBL2	0.869580273598427
SPI1	MSMB	1.398183449602442
SPI1	TRIM67	0.7408779404731063
SPI1	HTR3B	0.9009498358706205
SPI1	TRIM46	1.5728799247956098
SPI1	KCNJ6	0.7852739055704401
SPI1	KCNJ8	0.5107035512996227
SPI1	APLN	0.8557030111351804
SPI1	BCAR1	0.4866408904426689
SPI1	CER1	0.743771878649107
SPI1	MT1B	1.3013871289822307
SPI1	KCNN2	0.8516486835166828
SPI1	B4GALNT2	1.1385657342133353
SPI1	FAM9B	0.9338583729811267
SPI1	FAM9A	0.9611569827191602
SPI1	SLC10A3	1.3145166529703145
SPI1	DPCR1	0.7634395254960724
SPI1	FBXL7	1.151271377203312
SPI1	TFB1M	0.9472965950963079
SPI1	ATPAF2	0.4892492668328474
SPI1	ARHGEF4	1.5597569386209638
SPI1	FAM5B	0.8928000668847682
SPI1	KCNS3	0.6267267735175652
SPI1	GCET2	0.5449417999909545
SPI1	CARTPT	1.0226259838809333
SPI1	PSPC1	1.4156547412366356
SPI1	SULT6B1	1.0171541221835043
SPI1	C6orf174	1.2222537674800016
SPI1	FGF11	0.9184418477377361
SPI1	GRM4	0.8428401153806524
SPI1	HS3ST4	0.8638329619160041
SPI1	CNTF	1.0275465366107897
SPI1	PRSS8	0.9948480366253674
SPI1	TAAR9	1.4519123600118857
SPI1	LOC400891	0.9186305371783012
SPI1	PRDM13	1.6534464472432826
SPI1	PRDM12	0.4919054696959706
SPI1	PLAC2	1.15207935877243
SPI1	SMG1	1.235136419751532
SPI1	IL1F9	1.074707607361682
SPI1	WDR44	0.45105071272215236
SPI1	GAST	1.0226259838809333
SPI1	RRP15	0.5128339723890649
SPI1	KRTAP15-1	1.5587848925626377
SPI1	BCHE	1.1202756804488732
SPI1	LOC100128191	0.6829536679426718
SPI1	C1orf173	1.069798691417085
SPI1	LOC440925	0.7773233138840281
SPI1	LEMD1	0.9184520398182694
SPI1	OR13C9	0.7694427448337815
SPI1	MTNR1B	1.04171331668877
SPI1	C1orf150	1.4775167651208423
SPI1	CXADRP3	0.7214430685084818
SPI1	OR4N3P	0.9600172431246499
SPI1	KRTAP5-3	0.801583309951496
SPI1	OR8D2	1.5597569386209638
SPI1	KRTAP5-4	0.8635959040258734
SPI1	TPTE	0.7119129993793312
SPI1	APOC4	0.9611569827191602
SPI1	HS6ST3	1.2078378100134985
SPI1	FLJ35024	1.4643937789461963
SPI1	PART1	1.0226259838809333
SPI1	SNORD58A	1.4238457267464648
SPI1	PRAMEF22	1.234029844922511
SPI1	HMSD	1.0725605421000943
SPI1	OR8G5	0.9646282801678598
SPI1	WBSCR28	0.9338583729811267
SPI1	DKFZp566F0947	0.9838771605407559
SPI1	SPRR2B	1.6839413588875214
SPI1	SLC22A7	1.6279115954948726
SPI1	VWA1	1.1385657342133353
SPI1	SDCCAG8	0.6269140142740826
SPI1	PDPR	0.5275192862444946
SPI1	LOC647309	1.5044122491941376
SPI1	C3orf75	0.5659677121385376
SPI1	TIMELESS	0.9338583729811267
SPI1	PSG11	0.9338583729811267
SPI1	GAGE13	1.1385657342133353
SPI1	C3orf22	0.9611569827191602
SPI1	CGB1	0.4469786338251023
SPI1	C15orf43	1.4238457267464648
SPI1	CDH18	0.8435626586761567
SPI1	C3orf47	1.2222537674800016
SPI1	SNCG	0.9611569827191602
SPI1	S100PBP	0.7237785359709266
SPI1	MLPH	0.8602916078488039
SPI1	OR2M2	0.821524368314531
SPI1	C22orf32	0.7199492393373221
SPI1	C22orf42	0.6799137237864485
SPI1	GRID2IP	1.15207935877243
SPI1	EDDM3B	1.1985769026379125
SPI1	VTI1B	1.5728799247956098
SPI1	LOC285696	1.314916509921228
SPI1	CYP2C8	0.7930855340992364
SPI1	C13orf30	1.04171331668877
SPI1	OR10H3	1.235136419751532
SPI1	MYCT1	1.2053472714820694
SPI1	OR10G2	1.0506277439452045
SPI1	C7orf23	0.7586046281591723
SPI1	DEFB1	1.287218043232281
SPI1	ZNF682	0.583068618662014
SPI1	OR2T2	1.171278292899879
SPI1	ZNF674	0.4344432020231159
SPI1	DPT	0.7967855241452018
SPI1	OR2S2	1.6672449917769914
SPI1	NPTX2	0.520823522710709
SPI1	DEFA6	0.8721831108673137
SPI1	ST6GALNAC2	0.4418072367158272
SPI1	CELF1	1.0171867461118094
SPI1	CYP2A6	0.7298642374343745
SPI1	IL1RAPL2	0.8275972591511804
SPI1	OR10A2	0.8356805641646079
SPI1	OR10A4	0.8691333269991461
SPI1	ZNF629	0.5968717467920128
SPI1	LINGO4	0.45826352874938037
SPI1	LOC647946	0.9224437843499946
SPI1	C2orf74	1.2486999513607704
SPI1	MGP	0.5019117006236034
SPI1	MDGA2	0.7118033739147349
SPI1	SLC25A33	1.1261414214845025
SPI1	C2orf60	1.4803767054021812
SPI1	MXRA5	0.9141367017991837
SPI1	TAS2R41	0.552376674659421
SPI1	FOXG1	1.5867500251104873
SPI1	DHX33	0.5713928918636775
SPI1	SFRS8	0.5275915180716071
SPI1	TMEM86A	0.9218023498025021
SPI1	SNW1	1.171278292899879
SPI1	MOGAT2	0.5782436896711691
SPI1	PCSK4	0.9554003592408713
SPI1	ACADL	0.8378852732863162
SPI1	FOXD4	0.8721831108673137
SPI1	CCDC111	0.49023921231690704
SPI1	FOXD3	0.951127000723127
