Regulator	Target	MI
FOXA1	ERCC2	0.5785642553784407
FOXA1	C14orf104	0.48927338419003785
ATF2	SNORD115-6	0.5536527129751136
ATF2	SUV420H2	0.6323206565810828
ATF2	GMFG	0.48508558592576767
ATF2	KIAA0020	0.5932563884063589
ATF2	C22orf25	0.60267202217134
ATF2	ACCS	0.4689208973751047
ATF2	UBASH3B	0.5885487226864763
ATF2	DIMT1L	0.6488964937945498
ATF2	PSMD2	0.4397829802013238
ATF2	NKX1-2	0.5772547653685907
ATF2	FNBP4	0.702118903903374
ATF2	MEF2A	0.5477144296423151
ATF2	STARD6	0.46314541785976227
ATF2	ZNF283	0.5508657856916419
ATF2	ZNF281	0.4776718835999376
ATF2	C22orf34	0.5772547653685907
ATF2	RNASE2	0.7086655138228055
ATF2	RC3H2	0.5556665106651311
ATF2	MYL7	0.5725011781346128
ATF2	SCO1	0.47210598585041463
ATF2	EWSR1	0.7697189326399427
ATF2	OPTC	0.5772547653685907
ATF2	TMEM126B	0.6717720275451335
ATF2	SF4	0.5763304317670053
ATF2	AASDH	0.559335018243845
ATF2	SFRS17A	0.676375680556335
ATF2	MRPL14	0.5461253618480928
ATF2	GIGYF2	0.4993934776746909
ATF2	AMZ2	0.7700725692314845
ATF2	HAO2	0.5626016455639804
ATF2	ATG5	0.604935877582256
ATF2	LOC390858	0.5725011781346128
ATF2	SDR42E1	0.5707315626616376
ATF2	ZNF264	0.5690967438683301
ATF2	LOC285696	0.5536527129751136
ATF2	SETX	0.5183982546051875
ATF2	UCK2	0.6172398242871067
ATF2	POM121L8P	0.5429076434418212
ATF2	NOX3	0.570832329114837
ATF2	NOX4	0.5772547653685907
ATF2	PSMG4	0.45046425495745845
ATF2	C7orf53	0.5536527129751136
ATF2	SNORA84	0.5243797571822291
ATF2	LOC285627	0.5536527129751136
ATF2	ATF7IP2	0.6454172120785864
ATF2	PRKAG2	0.47975216779724006
ATF2	MRPL35	0.525273702242786
ATF2	DDA1	0.5660472040969897
ATF2	MED13	0.5907411847564532
ATF2	MED10	0.6299270191431101
ATF2	IKBKE	0.5197680113399348
ATF2	ZNF485	0.5534714534468534
ATF2	ZNF483	0.5772547653685907
ATF2	C13orf30	0.5536527129751136
ATF2	C3orf1	0.6528126559464034
ATF2	SIRT6	0.45685595288475334
ATF2	NIPA2	0.5025811075976918
ATF2	HEXDC	0.5151647471461591
ATF2	MED26	0.6271936283549517
ATF2	PSMA5	0.44716292752771514
ATF2	MMP11	0.5536527129751136
ATF2	ERGIC3	0.8834450189993261
ATF2	NUP62CL	0.5350245733495678
ATF2	C20orf185	0.6534372031106006
ATF2	CRCT1	0.5772547653685907
ATF2	TMEM74	0.4648698699054217
ATF2	SNX31	0.5856894744659185
ATF2	MRPL54	0.8112458515158862
ATF2	EXOSC10	0.49429556494245563
ATF2	TCOF1	0.512585224223475
ATF2	RABAC1	0.5772547653685907
ATF2	ZSWIM4	0.6279619572328721
ATF2	SPDEF	0.578097420845106
ATF2	MCRS1	0.6301472600860918
ATF2	PLXDC2	0.5085154281785584
ATF2	FAM116A	0.5670851474399714
ATF2	TMCO1	0.7195870884632516
ATF2	LYRM2	0.6179458962277642
ATF2	PSMC3	0.44660193645112667
ATF2	ETNK1	0.6429035494644442
ATF2	OCM	0.5725011781346128
ATF2	PRKRIR	0.5684549854939114
ATF2	MITD1	0.7302247366032626
ATF2	CCNT2	0.7603265789863634
ATF2	PTPRVP	0.5772547653685907
ATF2	NEK3	0.4404947002991846
ATF2	PSKH1	0.6234976829737615
ATF2	IFNA13	0.5536527129751136
ATF2	IFNA17	0.48340930895474576
ATF2	STX7	0.660196069729023
ATF2	UGT2B15	0.5414136430884571
ATF2	FAM118A	0.6373413804850623
ATF2	NCRNA00175	0.6347202131502292
ATF2	PIAS1	0.5832318161545644
ATF2	ATXN2L	0.7146289797675882
ATF2	S100A3	0.4522638855227812
ATF2	DPT	0.48340930895474576
ATF2	FOXO4	0.5622878456427256
ATF2	CYP19A1	0.49976564021602554
ATF2	NELF	0.4957248071174236
ATF2	PMVK	0.49014788794681685
ATF2	SMYD1	0.6934116146012741
ATF2	FAM38B	0.552620713995414
ATF2	ZBTB17	1.0444886986846922
ATF2	BRPF1	0.6474807340288073
ATF2	GPR97	0.4436837341806723
ATF2	HTR1B	0.44867650971333495
ATF2	TNFRSF10D	0.5576867276800423
ATF2	NFE2L3	0.49028001671204446
ATF2	OR7E24	0.5725011781346128
ATF2	NUMA1	0.5082426117863332
ATF2	ECE2	0.5507473436172821
ATF2	FAM48B2	0.5725011781346128
ATF2	ZNRD1	0.4926087863117563
ATF2	HMG20A	0.6085206224140305
ATF2	C9orf64	0.7405446854230755
ATF2	CEP290	0.6533472890110388
ATF2	YAF2	0.579988079278547
ATF2	DIS3L2	0.7552708420239753
ATF2	NKX3-1	0.6067036702607229
ATF2	MSL2	0.5625715209118045
ATF2	VEZF1	0.4776118020939242
ATF2	KSR2	0.44657645060236817
ATF2	VPS37B	0.5493699860088839
ATF2	MGC42105	0.4752509055070342
ATF2	SMCR8	0.6687921063294628
ATF2	TRIM53	0.5236878850475102
ATF2	ERAS	0.49670165853836634
ATF2	SLC25A6	0.495288390409375
ATF2	PRPS2	0.5989465522410162
ATF2	LOC283867	0.5772547653685907
ATF2	USP27X	0.7027298306217493
ATF2	LRP5	0.6558499074623714
ATF2	BARX2	0.5456320987447918
ATF2	SLC25A27	0.45097219584483206
ATF2	RP9P	0.48306395755401077
ATF2	KRIT1	0.7379733881553623
ATF2	SAP18	0.5995775246086383
ATF2	C9orf41	0.48340930895474576
ATF2	EIF4E	0.8106442415976147
ATF2	LOC595101	0.5568767595662005
ATF2	CIZ1	0.6096139575877033
ATF2	DUT	0.4364276511808889
ATF2	ERAP1	0.8327820265830908
ATF2	PCDH8	0.54916606963527
ATF2	FOXJ2	0.47106094832137124
ATF2	CTNS	0.5053743541134148
ATF2	BRE	0.5725011781346128
ATF2	TRIM38	0.67397905369435
ATF2	SEC24C	0.7271005674828159
ATF2	SMAP1	0.48655960508864204
ATF2	EIF3A	0.5607870140095663
ATF2	TRIM33	0.5853383947535038
ATF2	EIF3B	0.5851600500750114
ATF2	SMAD5OS	0.6503558072054076
ATF2	UBE2L3	0.4583400760104652
ATF2	HERC4	0.4948566766038147
ATF2	TRIM28	0.5433033533365355
ATF2	C2orf62	0.48231098686068297
ATF2	EPC1	0.650923959166037
ATF2	C6orf103	0.5772547653685907
ATF2	PELO	0.5670522358411851
ATF2	SCN1B	0.5083477963551757
ATF2	TMEM88B	0.6200694137971117
ATF2	KCTD19	0.5897091167212198
ATF2	ALG2	0.5049191108953264
ATF2	C2orf57	0.5832318161545644
ATF2	NINJ1	0.5511160205170089
ATF2	ZNF714	0.46178726620592725
ATF2	ULK3	0.5147562342279612
ATF2	FAM76B	0.7976616675450061
ATF2	TRIB3	0.5755558486333316
ATF2	TMEM63B	0.5725011781346128
ATF2	CTR9	0.5795390850788786
ATF2	OSGEP	0.4764489568378978
ATF2	ZNF709	0.5725011781346128
ATF2	ZNF708	0.49162888698526297
ATF2	SNX2	0.4433161107874177
ATF2	LARS	0.5043969115396392
ATF2	SFRS9	0.7096718376082851
ATF2	B4GALNT1	0.4374856177549802
ATF2	SEC31B	0.8721965852549953
ATF2	RTBDN	0.6066337382872238
ATF2	C1orf201	0.45963067267204716
ATF2	SURF1	0.5276895795549286
ATF2	PILRB	0.47429105570994556
ATF2	WDYHV1	0.5463981848052408
ATF2	SFRS3	0.6349763783193185
ATF2	AIMP1	0.5003636410601846
ATF2	CRNN	0.5725011781346128
ATF2	NOL10	0.5722902362872482
ATF2	INTS9	0.47605166735637283
ATF2	INTS8	0.664303381916981
ATF2	OR7C1	0.5536527129751136
ATF2	MON1A	0.6321708489673914
ATF2	CCNJL	0.5731896755200441
ATF2	BARHL2	0.5772547653685907
ATF2	INTS12	0.5846866984331753
ATF2	COX7B	0.4776118020939242
ATF2	MOGAT3	0.5772547653685907
ATF2	MSTN	0.5577848927237206
ATF2	AP2A1	0.5832526067980992
ATF2	TXNRD3IT1	0.44789087710191344
ATF2	CTSS	0.45963067267204716
ATF2	MC4R	0.5717293694354093
ATF2	PPPDE1	0.5430890922684246
ATF2	THTPA	0.6055414322682
ATF2	PPP3CA	0.6823909033467292
ATF2	SPANXN3	0.6425039392351235
ATF2	FAM194A	0.45145685224379406
ATF2	SDF4	0.5074862238537907
ATF2	C6orf146	0.5536527129751136
ATF2	LMCD1	0.49484311001417236
ATF2	ATPAF2	0.49667980089884
ATF2	MRPS26	0.4874883231233955
ATF2	NCOA6	0.6142682827593053
ATF2	COMMD2	0.5998054549033083
ATF2	COMMD3	0.4986930949703199
ATF2	MRPS21	0.5568199083956067
ATF2	COMMD1	0.6944743638703939
ATF2	ANO4	0.6456652804728114
ATF2	ANKFN1	0.5051299509019516
ATF2	SAGE1	0.6254710546885347
ATF2	FAM193A	0.9547717373437496
ATF2	SNORA16B	0.4948096652866547
ATF2	AHCY	0.4631665288277693
ATF2	MRPS35	0.48534558416786977
ATF2	AKR1D1	0.5725011781346128
ATF2	KIAA1967	0.5477870109498055
ATF2	PGRMC1	0.5536527129751136
ATF2	ORMDL2	0.5126544986113504
ATF2	C6orf124	0.5990863914599389
ATF2	REM2	0.5725011781346128
ATF2	C1orf25	0.5772547653685907
ATF2	DEFB134	0.5725011781346128
ATF2	ACTL9	0.5329452059596842
ATF2	TFAP4	0.5536527129751136
ATF2	MC5R	0.5725011781346128
ATF2	GRINA	0.6238917390227452
ATF2	ZFAND6	0.6606297846496005
ATF2	GXYLT1	0.6462825760007971
ATF2	BREA2	0.5059082305292506
ATF2	PRND	0.5772547653685907
ATF2	TGM3	0.5772547653685907
ATF2	FLJ45340	0.553557304313379
ATF2	MMGT1	0.6048725026866708
ATF2	SDHC	0.4760178988771053
ATF2	COX6B2	0.4733136542845213
ATF2	DHDDS	0.7036682897856208
ATF2	TMX4	0.43839751269176075
ATF2	DOK5	0.6000424291821989
ATF2	PRR15L	0.5333155818140467
ATF2	LOC440356	0.5844398008436471
ATF2	GEMIN7	0.5117330656096413
ATF2	SULT6B1	0.6505313536307877
ATF2	LOC100272217	0.5725011781346128
ATF2	PDS5B	0.6236082639689973
ATF2	PSEN1	0.46904705756797815
ATF2	TAF5L	0.7510543712186175
ATF2	PRR5-ARHGAP8	0.5688170993900754
ATF2	LOC344595	0.5772547653685907
ATF2	FAM176B	0.6308632125439999
ATF2	ECD	0.7429480807058062
ATF2	PCIF1	0.6455600774033039
ATF2	NUP153	0.5220077878327158
ATF2	ZFHX4	0.6466728465097056
ATF2	CLK2	0.5234124110515794
ATF2	IFT20	0.5543075210397759
ATF2	FGF16	0.526575937127034
ATF2	NAT1	0.5804745232093591
ATF2	PQLC1	0.4571599879872732
ATF2	UBXN11	0.589709116721219
ATF2	FAM175B	0.7528016287216732
ATF2	CYCS	0.565932171696474
ATF2	TCF4	0.5772547653685907
ATF2	GALK1	0.4842103156441846
ATF2	RBM28	0.8530738483114542
ATF2	SNED1	0.43690240342169595
ATF2	DDX49	0.49576890906896365
ATF2	CHD8	0.6342191112062068
ATF2	BCL7C	0.4556482182068633
ATF2	C1orf83	0.47210598585041463
ATF2	TTC36	0.4893078218519098
ATF2	MKKS	0.509495025432896
ATF2	DDX58	0.7436252683965625
ATF2	TBC1D8	0.48671603133824615
ATF2	ELF1	0.5533879313871553
ATF2	VGF	0.7390753094434839
ATF2	GORASP2	0.7272428259851718
ATF2	TEX13B	0.6072525070388264
ATF2	DPPA2	0.6768072168016817
ATF2	TMEM218	0.44991606177532395
ATF2	FAM96A	0.5320057258491908
ATF2	TMEM219	0.5772547653685907
ATF2	NAA38	0.5182322294796178
ATF2	C20orf117	0.6190259261798841
ATF2	ZMYND10	0.5186442924637835
ATF2	GOSR1	0.5189592767355324
ATF2	PARN	0.7879069240281633
ATF2	ATOH7	0.5772547653685907
ATF2	CLN3	0.6002802120234598
ATF2	HMGCL	0.5536527129751136
ATF2	C10orf18	0.44449482998708856
ATF2	OR4F21	0.5415564347940287
ATF2	RBM38	0.5419258469210093
ATF2	HSD3B1	0.5772547653685907
ATF2	SDHAP2	0.6911744521612011
ATF2	SDHAP3	0.5804814172316579
ATF2	FAM155A	0.5772547653685907
ATF2	LOC92659	0.5536527129751136
ATF2	CHPT1	0.5660413934264086
ATF2	LOC389033	0.5772547653685907
ATF2	OR11H1	0.5536527129751136
ATF2	FAM122A	0.4980750017319733
ATF2	ZXDA	0.4493907491312159
ATF2	FAM122C	0.6035232739442704
ATF2	CDK5RAP1	0.5536527129751136
ATF2	SNORD99	0.624396807272535
ATF2	NFRKB	0.45017620054825924
ATF2	NUP214	0.8084921192955039
ATF2	MGC57346	0.48937167229890566
ATF2	XAGE1D	0.4490870518717469
ATF2	PIH1D1	0.67567397043991
ATF2	WDR72	0.5293823599387242
ATF2	WDR76	0.6273444050040555
ATF2	PRKD3	0.44210924837324184
ATF2	LGALS12	0.47223950883608
ATF2	PRR16	0.4861861526784508
ATF2	RPL27	0.5586820168130524
ATF2	RD3	0.478013597169181
ATF2	ZNF155	0.6934116146012741
ATF2	PRDM15	0.5536527129751136
ATF2	PRDM12	0.718908428192703
ATF2	WDR62	0.4720662339154451
ATF2	ARPP19	0.45274558224588146
ATF2	HIF1A	0.7711795386882949
ATF2	NHEJ1	0.5410950847849763
ATF2	CGB	0.6540479052593118
ATF2	LRRC37A3	0.536472500263117
ATF2	ICMT	0.5771253134896761
ATF2	BRAF	0.5749027099960129
ATF2	RNASE13	0.5536527129751136
ATF2	PHC3	0.5115748834970315
ATF2	WDR55	0.7246643869964324
ATF2	FIBP	0.5753554052875374
ATF2	GLUD1	0.5082711177157879
ATF2	SQLE	0.5725011781346128
ATF2	HOXD4	0.5772547653685907
ATF2	CDK13	0.9574843126404593
ATF2	PAM	0.5536527129751136
ATF2	C10orf47	0.6560959299625018
ATF2	HOXD8	0.5536527129751136
ATF2	LOC100132247	0.5931648601080624
ATF2	SETD4	0.6733694845250211
ATF2	IL1F9	0.5725011781346128
ATF2	ABCC10	0.5022430632924202
ATF2	CLINT1	0.5545345825628822
ATF2	SERPINA7	0.5725011781346128
ATF2	WDR46	0.8362958663605351
ATF2	C14orf174	0.5842887211138428
ATF2	C11orf90	0.46926005439445717
ATF2	RIOK1	0.5099694883515853
ATF2	RRP12	0.43385383699208013
ATF2	MYST4	0.6503516420303472
ATF2	TNNC2	0.6779536696976911
ATF2	EN1	0.5536527129751136
ATF2	FLJ42393	0.681169873275818
ATF2	AEBP2	0.6405851970339569
ATF2	OPN1MW	0.7756140913778022
ATF2	ZNF358	0.909720804581859
ATF2	LOC442454	0.5582760673779266
ATF2	SCARNA11	0.6252267469655775
ATF2	C1orf198	0.46178201450013345
ATF2	RPL12	0.6086814404224077
ATF2	DOM3Z	0.5961098667336469
ATF2	HOXD10	0.5536527129751136
ATF2	TMEM169	0.6424746598247473
ATF2	C17orf77	0.5536527129751136
ATF2	DTD1	0.6167029660842833
ATF2	SF3B1	0.5306059215864645
ATF2	BRD4	0.7927258706712972
ATF2	SF3A2	0.5012033032047074
ATF2	NCRNA00032	0.5536527129751136
ATF2	GTF2H5	0.5100261369273764
ATF2	LRPPRC	0.43349967126395983
ATF2	FDX1L	0.47658646802491944
ATF2	C17orf65	0.7477875318043852
ATF2	ABI1	0.5653710079568754
ATF2	C17orf63	0.4744565919498842
ATF2	ZNF335	0.5231099766513685
ATF2	UBP1	0.6167747140412856
ATF2	CDH9	0.5419959098086449
ATF2	SLC39A7	0.5532756580762817
ATF2	SLC39A2	0.5261463026179434
ATF2	IFNAR2	0.4553243535786793
ATF2	RAB2A	0.7665820255856874
ATF2	LOC100144603	0.5725011781346128
ATF2	ANKRD49	0.5120047374093426
ATF2	FAM24B	0.5725011781346128
ATF2	RALGAPA2	0.5516040265937621
ATF2	C2orf27A	0.6378570880037135
ATF2	RNF41	0.5354177171787318
ATF2	SAPS2	0.4361497764213156
ATF2	RAB38	0.48450844400877013
ATF2	OR13C3	0.46901613085792926
ATF2	TOX	0.5755588123824111
ATF2	C1orf150	0.5772547653685907
ATF2	GLT8D1	0.5560834946361783
ATF2	NCRNA00087	0.5725011781346128
ATF2	UBR2	0.5070584628445962
ATF2	PSIMCT-1	0.5536527129751136
ATF2	ANKRD19	0.9383301210909161
ATF2	RHOBTB1	0.4680536543943452
ATF2	VTN	0.6853188689723888
ATF2	C11orf30	0.6883659690657318
ATF2	ZFP57	0.45806651341543914
ATF2	TTC21B	0.5501465706599595
ATF2	BAG1	0.5361005702742383
ATF2	BTBD2	0.5296819813720419
ATF2	PPIAL4B	0.4584833275892559
ATF2	CCDC17	0.5096957092795429
ATF2	ANKRD34C	0.5772547653685907
ATF2	TOR1A	0.6733232162980669
ATF2	ATP8B1	0.605444656154051
ATF2	GLMN	0.5296888743467738
ATF2	TRAPPC5	0.5086945062755093
ATF2	FANCC	0.5430233903452
ATF2	PXDNL	0.6014439489425305
ATF2	LSM4	0.7591626401605689
ATF2	MARCH4	0.5313964920595202
ATF2	SCRT1	0.5718583613162114
ATF2	CHERP	0.5683612030782235
ATF2	CDK1	0.6805555451306491
ATF2	ZNF777	0.5607109221460029
ATF2	IARS	0.4934434114010271
ATF2	CNIH4	0.45996821564697266
ATF2	RNF187	0.5725011781346128
ATF2	BNC1	0.5536527129751136
ATF2	ADRA1A	0.5536527129751136
ATF2	METTL13	0.5772547653685907
ATF2	AP1G2	0.54269609161046
ATF2	SNRNP70	0.6473639675188823
ATF2	C4orf39	0.5772547653685907
ATF2	PRKG2	0.4512549991921566
ATF2	CCDC54	0.49774593382142873
ATF2	EMILIN1	0.4880441114628562
ATF2	ZNF766	0.46986559386628146
ATF2	EP400NL	0.5703565415160496
ATF2	C1orf144	0.5893280878096654
ATF2	PAPD4	0.6342191112062068
ATF2	APOA4	0.5536527129751136
ATF2	TRAF7	0.4653526729436095
ATF2	MTFR1	0.5221875932039697
ATF2	ZNF512	0.5790427306343151
ATF2	SOS2	0.5731896755200445
ATF2	NLGN3	0.5832318161545649
ATF2	C1orf111	0.4780244144878658
ATF2	SEMA3A	0.5772547653685907
ATF2	PLG	0.47250146023022044
ATF2	FIP1L1	0.6447904213033349
ATF2	VPS53	0.5748249139006387
ATF2	ANKAR	0.5626943030555389
ATF2	CCDC76	0.5592465665547373
ATF2	CCDC77	0.6339064564535621
ATF2	TIGIT	0.47401791255640635
ATF2	MLXIP	0.8085449331598258
ATF2	SLC35A2	0.48730289332213683
ATF2	MOBKL1B	0.6548552562578127
ATF2	PPIL2	0.6147612324905292
ATF2	CLCA3P	0.5688399905900114
ATF2	RPL35A	0.5108950659139304
ATF2	PTPN11	0.5527311397121433
ATF2	RAB15	0.607704470263251
ATF2	C4orf29	0.587380672907464
ATF2	ASXL2	0.5072242759392553
ATF2	CCDC60	0.720995893299933
ATF2	TRMT61A	0.446573614004242
ATF2	SLC35B3	0.5575238178743382
ATF2	CMAS	0.5057432015057675
ATF2	HDAC10	0.4577228919912315
ATF2	RPS17	0.6246242095772123
ATF2	GOLGA5	0.5706010629259026
ATF2	ZNF608	0.5830095092423333
ATF2	MGC16121	0.5791938858909633
ATF2	ZNF600	0.5950035969988181
ATF2	SKP1	0.5099888040792537
ATF2	TBC1D10B	0.5574808409925374
ATF2	SRRM3	0.7671981287770215
ATF2	SRRM4	0.6686327675091048
ATF2	PRMT10	0.5244088646545824
ATF2	SRRM5	0.5725011781346128
ATF2	ESCO1	0.7006590203131866
ATF2	KRT7	0.5255357937630203
ATF2	YOD1	0.838201110255687
ATF2	AZGP1	0.6970949279450864
ATF2	UTS2D	0.4817560580038056
ATF2	OR6C6	0.5772547653685907
ATF2	SUCLG1	0.5139478029424178
ATF2	SIK2	0.4918630266109978
ATF2	LMAN2L	0.5056877651863902
ATF2	STXBP4	0.611034670690854
ATF2	SLC22A2	0.5772547653685907
ATF2	LHB	0.5446915077486425
ATF2	KLK5	0.5772547653685907
ATF2	TRANK1	0.5167807133888331
ATF2	TMTC1	0.48020952764567104
ATF2	RPAP1	0.5650873364693623
ATF2	SNORD59A	0.5853132265123406
ATF2	C21orf81	0.5725011781346128
ATF2	SNORD110	0.49907493035797934
ATF2	SCAP	0.5054363926950249
ATF2	PARP12	0.5910688074589379
ATF2	UBAC1	0.4368818517982085
ATF2	RPS26	0.50044089566914
ATF2	C12orf73	0.5392045505533489
ATF2	ZFAND2A	0.4415529399418774
ATF2	IFNA8	0.5725011781346128
ATF2	CX3CL1	0.5772547653685907
ATF2	RPTOR	0.5641979442364109
ATF2	GABRR1	0.4552291418507135
ATF2	HINT2	0.5464293132422791
ATF2	SOSTDC1	0.5527942771600189
ATF2	PWRN1	0.5383586416990833
ATF2	TMED8	0.4865582652010203
ATF2	TSC22D2	0.5772547653685907
ATF2	MTERFD3	0.5208307750365018
ATF2	C9orf4	0.4639967979077251
ATF2	PROX1	0.5128298992055416
ATF2	POC5	0.5183982546051871
ATF2	TNNT1	0.5536527129751136
ATF2	HNRNPH2	0.5023352247970516
ATF2	SDCCAG8	0.697309446718033
ATF2	SDCCAG3	0.5959641632128871
ATF2	ATP5EP2	0.4727852057099442
ATF2	PTH	0.5772547653685907
ATF2	ADH1A	0.4685044757397594
ATF2	CST9	0.5536527129751136
ATF2	C21orf34	0.4775873637334498
ATF2	UBTD1	0.6811167850211088
ATF2	GABRE	0.44339761200689454
ATF2	DMRT1	0.5772547653685907
ATF2	FAM46B	0.4659394235615957
ATF2	LOC647309	0.47210598585041463
ATF2	RANBP9	0.6421709910781175
ATF2	TUBE1	0.44330341898530756
ATF2	NBR2	0.5029692476980454
ATF2	SPCS3	0.46469116825228696
ATF2	PDP2	0.5896413878459734
ATF2	FAM183A	0.5258229387748732
ATF2	GSTA3	0.5772547653685907
ATF2	CAPZA1	0.4676084234092168
ATF2	GSTA2	0.5772547653685907
ATF2	KBTBD8	0.5338149438637405
ATF2	CCBL2	0.5737754085088076
ATF2	CCBL1	0.5801381015101552
ATF2	C14orf132	0.5055491158789884
ATF2	POGZ	0.8681247341348803
ATF2	KIAA0090	0.4761311871814842
ATF2	C9orf144B	0.5790660493523907
ATF2	HIST1H2AK	0.43952458425432805
ATF2	TMEM134	0.6064153198993374
ATF2	ZCCHC9	0.6183418573985686
ATF2	HRH1	0.47210598585041463
ATF2	C14orf156	0.6429225151665032
ATF2	ELP2P	0.6167525006894183
ATF2	SNORD50A	0.4690496330574101
ATF2	ZC3H15	0.6348918502884393
ATF2	RAP1GAP2	0.6345199356906526
ATF2	ACBD5	0.6288725177226953
ATF2	OPN4	0.5725011781346128
ATF2	MLL4	0.6975924748119948
ATF2	POU2F1	0.7058198569894971
ATF2	PSPN	0.7476267135491601
ATF2	TBCC	0.4739896010527147
ATF2	HELZ	0.5477144296423155
ATF2	COX7B2	0.4721928764236205
ATF2	POU2F3	0.7973804023018336
ATF2	DLG1	0.863279028877642
ATF2	ATG16L1	0.451733623036898
ATF2	TMEM116	0.61988893184009
ATF2	RFXAP	0.5155180686947198
ATF2	PI4KB	0.46281450957175396
ATF2	GRSF1	0.48752804668246297
ATF2	BRWD3	0.618255304714074
ATF2	OR2A2	0.4776718835999376
ATF2	TAS2R7	0.4582491581261343
ATF2	USP36	0.5606086235398355
ATF2	DOCK4	0.5644130631663233
ATF2	KDM5C	0.5494490863777433
ATF2	PCDHGB4	0.5223656818005118
ATF2	MRS2P2	0.46022027835797097
ATF2	OR4M1	0.5772547653685907
ATF2	NR2E3	0.4376141904209718
ATF2	TMEM100	0.43498457986909367
ATF2	TMEM104	0.5725011781346128
ATF2	CA5A	0.5772547653685907
ATF2	SENP8	0.6355208412321232
ATF2	DBT	0.5221552863418482
ATF2	POLK	0.6479323291925492
ATF2	SCYL1	0.4776718835999376
ATF2	C3orf38	0.8284145810536829
ATF2	USP42	0.4594573297271798
ATF2	OR2H1	0.5032772377548453
ATF2	AXIN1	0.5734525174785965
ATF2	URB2	0.4835138123672502
ATF2	LATS2	0.8012607053675049
ATF2	SYT14L	0.48340930895474576
ATF2	AGAP7	0.48129326680184104
ATF2	COL6A1	0.4629674093636882
ATF2	RFT1	0.5772547653685907
ATF2	RPL29P2	0.4610521716322378
ATF2	USP15	0.6712948380998411
ATF2	ZNF192	0.4707857812687726
ATF2	C3orf43	0.5536527129751136
ATF2	PRELP	0.5536527129751136
ATF2	SEPW1	0.623587750211037
ATF2	ASAP1IT1	0.4682493032146322
ATF2	MAPK9	0.5465860909628906
ATF2	RNF113A	0.5994216439850062
ATF2	FAM168A	0.5309968621049954
ATF2	PALMD	0.46883609225154643
ATF2	MAPK1	0.7584485189719312
ATF2	LOC84931	0.5772547653685907
ATF2	OPCML	0.5725011781346128
ATF2	SNCA	0.6045297260652069
ATF2	SPEN	0.5381133631319197
ATF2	ZNF187	0.5505038385960241
ATF2	OR2F1	0.5536527129751136
ATF2	RPS6KB1	0.6791456604633286
ATF2	FAM86A	0.4539658067209711
ATF2	KIAA0907	0.5617692597138886
ATF2	ATP13A3	0.4437824599068292
ATF2	SSBP2	0.5929536269693525
CCNT2	ATF2	0.7603265789863634
CCNT2	PGAP3	0.4387941265687507
CCNT2	PSMD6	0.6897447600260111
CCNT2	RRN3P2	0.4973801074624671
CCNT2	LIPM	0.5679513890610921
CCNT2	LOC388796	0.46443407344653975
CCNT2	C22orf33	0.6072017833708632
CCNT2	DICER1	0.7114368369183035
CCNT2	SLC5A7	0.7471626102124471
CCNT2	NUP210L	0.6490342641682316
CCNT2	RUFY4	0.43839495774283765
CCNT2	RUFY3	0.8176927609781597
CCNT2	RFX5	0.47709697897714776
CCNT2	UNC50	0.738771135390385
CCNT2	JTB	0.5777456909651306
CCNT2	TXNIP	0.7049280427353275
CCNT2	SNORA62	0.5864548646338084
CCNT2	ABCB8	0.6138537968815538
CCNT2	ABCB9	0.5608070814391155
CCNT2	MRPL13	0.4697515356614961
CCNT2	HSD11B1	0.4983684646897002
CCNT2	SNORA5A	0.6079813493840631
CCNT2	ADAMTS14	0.4848206983523231
CCNT2	HMGXB4	0.6546050979760034
CCNT2	PIP5K1C	0.5642482549967789
CCNT2	ATRIP	0.6432735336126663
CCNT2	SNORD9	0.6562945797992281
CCNT2	ZNF260	0.5563949183708501
CCNT2	APCDD1L	0.5886849155329088
CCNT2	LNPEP	0.742719751835021
CCNT2	EIF2AK4	0.7226593429155432
CCNT2	RNF222	0.5998054549033083
CCNT2	NOX1	0.5188948124018724
CCNT2	LIN54	0.6070368688313073
CCNT2	ZNF251	0.4346639759507194
CCNT2	STAG3L4	0.524894627368631
CCNT2	SRPR	0.5270603980605633
CCNT2	MRPL36	0.49401541592045906
CCNT2	MED18	0.6110401398293641
CCNT2	LETM2	0.4650560832431738
CCNT2	NIPBL	0.8720133927761999
CCNT2	ATIC	0.44652299666880246
CCNT2	PPP2R4	0.48886763800044886
CCNT2	C13orf16	0.44645397055497327
CCNT2	JAK2	0.5158966793564064
CCNT2	ENOPH1	0.6218490083778372
CCNT2	CHST8	0.5448840574932223
CCNT2	SNORA72	0.6672962744459348
CCNT2	CNOT6L	0.8266801830405699
CCNT2	ARG1	0.670481588152688
CCNT2	OPALIN	0.49205211228032164
CCNT2	NIPA1	0.7330416137637412
CCNT2	SLC39A11	0.48586497746716395
CCNT2	NSUN6	0.5344418687033179
CCNT2	JOSD1	0.6775560419707296
CCNT2	TMC5	0.4525128120985382
CCNT2	SLC7A4	0.5641289530471405
CCNT2	MED21	0.5265321541095869
CCNT2	SNORA69	0.6464048690403956
CCNT2	C7orf46	0.44353544158818314
CCNT2	RNASEN	0.6207940249030148
CCNT2	CTF1	0.4534622740446057
CCNT2	GPR45	0.5774200248417225
CCNT2	LOC284551	0.5232110997781092
CCNT2	BTAF1	0.4929020654023857
