Regulator	Target	MI
ATF2	PEX16	0.5067832454005972
ATF2	PPP1CA	0.4733302494729239
ATF2	KLHL6	0.5226870209968739
ATF2	HNRNPA2B1	0.44591398283575323
ATF2	CRTC3	0.6466579997824073
ATF2	ZFAND6	0.5947851748395796
ATF2	ZFAND1	0.5337900992269264
ATF2	SBF1	0.48122323550350377
ATF2	SLC30A1	0.8086494804928486
ATF2	ZNF99	0.6508559954707218
ATF2	WBP11	0.5246564116249992
ATF2	SUPT7L	0.6626360270874199
ATF2	ZNF91	0.6148212329386937
ATF2	HNRNPUL1	0.5675877671337877
ATF2	SLFN14	0.5057155693950639
ATF2	HHIPL1	0.5129552253961105
ATF2	MZF1	0.5423016217712422
ATF2	PPID	0.6545729399577338
ATF2	SNORA36A	0.5232279318890707
ATF2	FAM71A	0.5425493321101449
ATF2	RERE	0.5368886932213588
ATF2	DDX46	0.5440760358057908
ATF2	CHD8	0.5250839221976791
ATF2	MS4A7	0.5844917721876013
ATF2	RERG	0.5960885811803425
ATF2	IFT52	0.5321836986028701
ATF2	RASGEF1B	0.5309143449508764
ATF2	HS3ST3B1	0.4857220933569013
ATF2	TBP	0.6407952481707899
ATF2	NCBP1	0.6266754966742889
ATF2	TBC1D8	0.5656932381131261
ATF2	EPN1	0.5070020936975568
ATF2	VCAN	0.571104142492938
ATF2	VGF	0.6660953734041328
ATF2	CDHR2	0.4917598983319915
ATF2	CRY2	0.5669652885289
ATF2	NAA38	0.5738819682649376
ATF2	SNORD43	0.4933744567408227
ATF2	PAOX	0.49434931811475336
ATF2	DNAH1	0.4475057968978713
ATF2	ANKS3	0.5575580842500045
ATF2	GOSR1	0.49735171902250475
ATF2	INS	0.466848094112863
ATF2	ATF7IP	0.5477144296423151
ATF2	CHGA	0.4694813793578434
ATF2	LOC150527	0.5196388753569154
ATF2	NAA10	0.507397207739662
ATF2	SDHAP2	0.5349047997465366
ATF2	WARS2	0.6947356581104516
ATF2	SNORD68	0.5781636576716962
ATF2	TAF8	0.6426527110494265
ATF2	QRICH2	0.60535658998604
ATF2	SNTB1	0.43877102511586497
ATF2	GPATCH2	0.4734071976837786
ATF2	LASS5	0.5392169286312098
ATF2	PHB2	0.6565497437575796
ATF2	RXFP2	0.5399983153652643
ATF2	ANKS1A	0.5810028611725895
ATF2	MECR	0.6560849474568666
ATF2	WDR72	0.5383682835512227
ATF2	GTPBP1	0.49190546969597015
ATF2	MED6	0.5604685750285543
ATF2	WDR76	0.5763518154045206
ATF2	IFT88	0.5028776620086735
ATF2	VPS24	0.5348044562709946
ATF2	ZNF155	0.6110401398293641
ATF2	MAPKAP1	0.5644428218912934
ATF2	PRKRIP1	0.4393900451797119
ATF2	VPS26A	0.5995944028025848
ATF2	HIF1A	0.6320266491362307
ATF2	CEP70	0.49237722418084884
ATF2	ST3GAL1	0.7127796999704521
ATF2	NAA50	0.49689359634125463
ATF2	ZNF143	0.46711474861496294
ATF2	CHKB	0.5562278027626948
ATF2	LOC284009	0.5030322798643265
ATF2	SNORD116-11	0.517850992112685
ATF2	PRDX6	0.5278159744328828
ATF2	CDKN1C	0.504514035123655
ATF2	MYOM1	0.5209235561007208
ATF2	SETD8	0.4643412384883785
ATF2	SETD7	0.5600739744549545
ATF2	WDR44	0.5874793778378544
ATF2	TCTN2	0.7007901444337294
ATF2	RNF151	0.4451535751058868
ATF2	TIGD3	0.44643229371199356
ATF2	BRD7P3	0.5409632185751043
ATF2	C10orf75	0.5184401129525811
ATF2	ASH1L	0.5482400241781606
ATF2	GNL3	0.5024290788219363
ATF2	WDR33	0.6627225531198477
ATF2	INF2	0.47111814192952206
ATF2	AEBP2	0.5871718569106288
ATF2	ZNF599	0.46437802999983724
ATF2	CDC123	0.5374041380385153
ATF2	WDR25	0.5168170977670905
ATF2	C11orf68	0.5019762035205377
ATF2	AHSP	0.4341860859543831
ATF2	METTL7A	0.48357711987787466
ATF2	CDKN2D	0.5279474455084836
ATF2	WDR17	0.5529635257462058
ATF2	SCARNA22	0.6096819624027376
ATF2	SF3A2	0.5903901050440385
ATF2	ZDHHC8P1	0.4597093915326038
ATF2	FDX1L	0.4449983980567298
ATF2	C17orf63	0.5897360817699862
ATF2	ZNF334	0.5255278956037803
ATF2	GTF2B	0.4869665591630441
ATF2	ZUFSP	0.4900112958541447
ATF2	RNF19A	0.44659937469265465
ATF2	SLC39A2	0.5345354619282823
ATF2	TLE3	0.49307760001750545
ATF2	NKX6-2	0.46779666564191924
ATF2	ANKRD46	0.43709243846134216
ATF2	CD180	0.6250745985151807
ATF2	ORC4L	0.6453548899770523
ATF2	C15orf2	0.47219546550351854
ATF2	DYRK1A	0.9793429154434334
ATF2	THOC6	0.5496502290431349
ATF2	SAPS2	0.7447308557607042
ATF2	ANKRD40	0.6053656791500259
ATF2	TNIK	0.5273427762661669
ATF2	UBR4	0.4458960830767107
ATF2	C11orf24	0.684401225652139
ATF2	GTF2E1	0.5287942063662405
ATF2	ANKRD19	0.7226593429155432
ATF2	SCRT2	0.5121366986081477
ATF2	KLC2	0.4892492668328474
ATF2	SRGAP1	0.5711450960469477
ATF2	AP1M1	0.48580111183690144
ATF2	TRAPPC3	0.5346660929764804
ATF2	FANCF	0.5021120268563357
ATF2	CNOT4	0.5778846039050465
ATF2	CNOT7	0.45195910753486146
ATF2	COPS5	0.628889029269005
ATF2	CLEC6A	0.48567314729785016
ATF2	CNOT2	0.6279145605201002
ATF2	RCAN2	0.4740973546000946
ATF2	EIF4G3	0.4556840936667239
ATF2	DPP10	0.5996063750455152
ATF2	C1orf133	0.5050392887404902
ATF2	RNPEPL1	0.49224465904712966
ATF2	TRADD	0.5923922846331089
ATF2	ZC3H8	0.5275850944370366
ATF2	TRO	0.48113988245562567
ATF2	DUSP12	0.7249357252114494
ATF2	AP1G1	0.49190546969597015
ATF2	SGCB	0.4535255892233412
ATF2	ZNF529	0.5127862711394662
ATF2	CCDC53	0.5600739744549545
ATF2	SERAC1	0.45465000403545064
ATF2	TCEB3C	0.6362951237472085
ATF2	C4orf31	0.4655004813222763
ATF2	PLEKHG4	0.48598445638157095
ATF2	SECISBP2L	0.6230581678030713
ATF2	ZFP92	0.7007033370060967
ATF2	CTDSP2	0.6177118002958726
ATF2	PAPD5	0.6010948679633072
ATF2	POLR1B	0.4352163428007749
ATF2	CCDC43	0.642430934743607
ATF2	LUZP6	0.5819087341816709
ATF2	SMARCD1	0.4613169482855626
ATF2	NUFIP1	0.5974808511901526
ATF2	CATSPER4	0.4636264422633736
ATF2	HERC2P4	0.48144924510729936
ATF2	LAGE3	0.5381943920026102
ATF2	LMF1	0.4853517087766508
ATF2	VPS53	0.5207537550140326
ATF2	ASCC3	0.5036137302614949
ATF2	CCDC77	0.597499024502604
ATF2	IRX3	0.4452459578548864
ATF2	TPRKB	0.4739733695467234
ATF2	SNRNP40	0.5084260417589532
ATF2	RAB19	0.5777012338423355
ATF2	METAP2	0.5024968346001963
ATF2	VARS	0.6095411557837673
ATF2	PITPNB	0.5018273788652681
ATF2	PKD2L2	0.4764137065727905
ATF2	CISD3	0.6663209352058623
ATF2	RPS15	0.5277214245532007
ATF2	EDNRB	0.6266680466846073
ATF2	RPS16	0.7350036030370597
ATF2	DENR	0.4734071976837795
ATF2	ZNF841	0.5086945062755093
ATF2	FAM40A	0.48354081216487765
ATF2	LLGL2	0.5074416482307393
ATF2	DCUN1D5	0.5225085236368425
ATF2	KLK1	0.45898793044721
ATF2	NLK	0.5034005509447224
ATF2	C19orf47	0.44121002846250645
ATF2	CYP27B1	0.5199839561990394
ATF2	AMMECR1	0.46935966659107153
ATF2	SNHG9	0.5217093282593885
ATF2	C19orf56	0.7315099960610048
ATF2	OSTalpha	0.5311368696232233
ATF2	PARP12	0.48281773659364857
ATF2	RICH2	0.4748620230302505
ATF2	FUBP1	0.5711450960469477
ATF2	TMCC2	0.43784000181288363
ATF2	C12orf76	0.5011715741142786
ATF2	DCP1B	0.6541699396531082
ATF2	GABRR2	0.4708310589043525
ATF2	CLDN20	0.6063458902991967
ATF2	C6orf41	0.4499952402173526
ATF2	C9orf9	0.4596525313591404
ATF2	VAV2	0.4864479111309765
ATF2	B3GNT7	0.5548985321731625
ATF2	BBS12	0.4597308199571897
ATF2	AVP	0.5312906982232977
ATF2	VGLL1	0.5338262284611619
ATF2	WIBG	0.4585623211112133
ATF2	C12orf34	0.6667560260512571
ATF2	METTL9	0.4731081750695716
ATF2	SUSD1	0.527116893420629
ATF2	SLURP1	0.47901601598348664
ATF2	RSL1D1	0.6522398952494863
ATF2	SAA2	0.5020352099250953
ATF2	PRPF31	0.6576351200739285
ATF2	S100A7L2	0.5687386771689291
ATF2	C3orf63	0.8114912627704856
ATF2	CHCHD3	0.49366878088769717
ATF2	PRHOXNB	0.4953973175287931
ATF2	LIG4	0.4424550944391181
ATF2	KRT75	0.4623750538639291
ATF2	TMEM133	0.612146097263861
ATF2	ALDH3A1	0.9500875982493278
ATF2	TMEM139	0.46986559386628146
ATF2	UCA1	0.5111337847250543
ATF2	EFNA5	0.5423014328088058
ATF2	ZFP36L2	0.5128252773680613
ATF2	FAM188A	0.4818954975077685
ATF2	C14orf156	0.5646590620579031
ATF2	NLRP1	0.5145640153601252
ATF2	SMAD3	0.5548804147077941
ATF2	DNAJC13	0.5992772125451307
ATF2	HELZ	0.642430934743607
ATF2	LIN28A	0.6434252781480656
ATF2	SELL	0.605255312310407
ATF2	CRISP2	0.574121787753628
ATF2	SCYL3	0.5620774089982854
ATF2	UCN	0.46974310108824113
ATF2	C3orf22	0.5830464093959096
ATF2	CXCL1	0.8983191116945326
ATF2	SENP8	0.4667900671641867
ATF2	POLK	0.6857324983284143
ATF2	RBM7	0.5421439825447916
ATF2	SRGN	0.5006844608587748
ATF2	DCC	0.6252627514984259
ATF2	RNF208	0.6300003017299733
ATF2	LATS2	0.6001670218548618
ATF2	OAS2	0.45857158445525625
ATF2	KDM3B	0.6702938650739614
ATF2	ZNF192	0.5617404784413518
ATF2	TSIX	0.5137845371787844
ATF2	RNF113A	0.720798118527159
ATF2	RPS6KC1	0.5827112213992041
ATF2	NRIP2	0.6194153310240398
ATF2	S1PR4	0.606746753083852
ATF2	CLASP1	0.546750247759654
ATF2	ZNF816A	0.4970366718584973
ATF2	ARID3A	0.5707315626616376
ATF2	PPP2R2C	0.5604203755908088
ATF2	TOMM70A	0.68139801209094
CCNT2	SPI1	0.5533605640320345
CCNT2	IFT172	0.5924968826609867
CCNT2	PWWP2B	0.5533605640320345
CCNT2	GAGE8	0.5533605640320345
CCNT2	LOC284578	0.5533605640320345
CCNT2	SPINT4	0.5533605640320345
CCNT2	FLJ12825	0.5533605640320345
CCNT2	ALKBH7	0.7065876434499798
CCNT2	OR4Q3	0.5533605640320345
CCNT2	ALKBH4	0.5275192862444946
CCNT2	GPBP1	0.6004272527989039
CCNT2	PWWP2A	0.5533605640320345
CCNT2	C14orf70	0.5533605640320345
CCNT2	PKNOX1	0.5931405039669455
CCNT2	PLEKHM1P	0.49739315610790635
CCNT2	ATG3	0.5580925140257054
CCNT2	ENDOG	0.4937367171707563
CCNT2	FRS2	0.509442099849235
CCNT2	HDGFRP2	0.5533605640320345
CCNT2	OR4P4	0.5533605640320345
CCNT2	ISL1	0.5533605640320345
CCNT2	RC3H2	0.4540693580801811
CCNT2	LARS2	0.6976380796287174
CCNT2	SPINT1	0.5533605640320345
CCNT2	OPTC	0.5533605640320345
CCNT2	C14orf86	0.5533605640320345
CCNT2	TMEM126B	0.854911334878945
CCNT2	LOC643719	0.5533605640320345
CCNT2	SAR1A	0.7559066441239044
CCNT2	NPRL2	0.5740982070236385
CCNT2	TPRG1L	0.5533605640320345
CCNT2	BAZ2A	0.5500568076491379
CCNT2	PLA2G6	0.6420811648104148
CCNT2	ADAM5P	0.5533605640320345
CCNT2	LOC100128288	0.6093533005709197
CCNT2	SCGB1D2	0.5533605640320345
CCNT2	KCNQ1OT1	0.5533605640320345
CCNT2	SCGB1D4	0.5533605640320345
CCNT2	RDH14	0.45313995882866465
CCNT2	PIP5K1C	0.5401162481539767
CCNT2	TIPARP	0.5533605640320345
CCNT2	OR4N2	0.5533605640320345
CCNT2	STRN	0.5901498550490447
CCNT2	SFTA2	0.5533605640320345
CCNT2	LIN54	0.5228077944248173
CCNT2	LOC440173	0.5533605640320345
CCNT2	ZNF492	0.49669335724498653
CCNT2	MTMR11	0.48449701991440897
CCNT2	CSDAP1	0.5533605640320345
CCNT2	FRG2B	0.5533605640320345
CCNT2	HOXC13	0.5533605640320345
CCNT2	HOXC12	0.5533605640320345
CCNT2	ANXA8L2	0.5533605640320345
CCNT2	MED18	0.5275192862444946
CCNT2	MMP27	0.5533605640320345
CCNT2	MED10	0.671159141666648
CCNT2	TCP11L2	0.5533605640320345
CCNT2	CSN1S1	0.5135630615290423
CCNT2	POM121L1P	0.5533605640320345
CCNT2	SLC18A1	0.6080604909565634
CCNT2	OR52B6	0.6401679632931572
CCNT2	CNOT6L	0.7488156105746091
CCNT2	SPHK2	0.6900949020314178
CCNT2	BGN	0.5966743092372346
CCNT2	SLC39A10	0.49578225416616073
CCNT2	SYS1-DBNDD2	0.8705102499680271
CCNT2	TEX15	0.5533605640320345
CCNT2	DUSP7	0.6329165942070887
CCNT2	SLC7A5	0.5533605640320345
CCNT2	TMEFF1	0.5533605640320345
CCNT2	MED25	0.5924695406010017
CCNT2	PLSCR5	0.5533605640320345
CCNT2	AGPS	0.504771822391068
CCNT2	PXDN	0.45363779412569416
CCNT2	OR52A1	0.6388770088702596
CCNT2	ERGIC3	0.5477144296423155
CCNT2	MTCP1NB	0.49861404086141814
CCNT2	KRTAP25-1	0.5533605640320345
CCNT2	CRCT1	0.5533605640320345
CCNT2	LOC285401	0.5533605640320345
CCNT2	KCNA7	0.5533605640320345
CCNT2	EGFR	0.5574276481299045
CCNT2	SLC7A2	0.5533605640320345
CCNT2	OR4S2	0.5533605640320345
CCNT2	OR4S1	0.5533605640320345
CCNT2	LOC643763	0.5533605640320345
CCNT2	PABPC1P2	0.5533605640320345
CCNT2	AGR3	0.5533605640320345
CCNT2	C4orf7	0.5533605640320345
CCNT2	MBD3	0.5533605640320345
CCNT2	LOC339788	0.5533605640320345
CCNT2	MBD4	0.5533605640320345
CCNT2	SNX24	0.5279942169023766
CCNT2	UNCX	0.5533605640320345
CCNT2	DCBLD1	0.5287463886275967
CCNT2	LOC100130148	0.5533605640320345
CCNT2	SKI	0.48339239308514426
CCNT2	LOC653545	0.5533605640320345
CCNT2	LOC653544	0.5533605640320345
CCNT2	SLMAP	0.6508300207432405
CCNT2	ZNF74	0.43721508022094513
CCNT2	MITD1	0.498655368511121
CCNT2	CCDC3	0.5696165839956082
CCNT2	ADAM21P1	0.5533605640320345
CCNT2	LIMS2	0.7798228184022613
CCNT2	KCNG4	0.5533605640320345
CCNT2	CASC2	0.5533605640320345
CCNT2	FBXO24	0.5533605640320345
CCNT2	IL1RAP	0.5533605640320345
CCNT2	CASC1	0.518408484022177
CCNT2	C21orf15	0.5533605640320345
CCNT2	POFUT1	0.5793799648247617
CCNT2	ADORA1	0.7313988663205335
CCNT2	POTED	0.5533605640320345
CCNT2	NUDT16	0.5433472268961377
CCNT2	POTEB	0.5533605640320345
CCNT2	PSKH1	0.5731896755200445
CCNT2	LOC255167	0.5533605640320345
CCNT2	CNPY3	0.6194028645690888
CCNT2	POLRMT	0.6399695076328564
CCNT2	SDCBP2	0.5533605640320345
CCNT2	FKSG83	0.5533605640320345
CCNT2	ATXN2L	0.6999333262413532
CCNT2	DMTF1	0.4828377826473087
CCNT2	OR4X1	0.5533605640320345
CCNT2	OR51T1	0.5533605640320345
CCNT2	LY6D	0.5533605640320345
CCNT2	SMS	0.5533605640320345
CCNT2	LOC619207	0.551373184547364
CCNT2	REG3A	0.5533605640320345
CCNT2	SPATA2	0.47636625952650524
CCNT2	FBXO45	0.45259523271658475
CCNT2	REG3G	0.5533605640320345
CCNT2	C6orf27	0.5533605640320345
CCNT2	OR51S1	0.5533605640320345
CCNT2	KRTAP4-3	0.5533605640320345
CCNT2	ZKSCAN2	0.5533605640320345
CCNT2	KRTAP4-2	0.5533605640320345
CCNT2	PGK2	0.5533605640320345
CCNT2	KRTAP4-9	0.5533605640320345
CCNT2	KRTAP4-5	0.5533605640320345
CCNT2	FBXO32	0.45172462553654746
CCNT2	TRYX3	0.7101170989907986
CCNT2	BFSP2	0.5805044725558992
CCNT2	BFSP1	0.4917432268106192
CCNT2	ARPC2	0.7690911072192264
CCNT2	DMXL1	0.493957661401879
CCNT2	OR7A10	0.5533605640320345
CCNT2	GPR89A	0.45427455140585415
CCNT2	ONECUT3	0.5533605640320345
CCNT2	LOC644669	0.5533605640320345
CCNT2	PPWD1	0.49190546969597015
CCNT2	ETFB	0.5678315646400773
CCNT2	C14orf28	0.5533605640320345
CCNT2	RLBP1	0.5533605640320345
CCNT2	AP4M1	0.6795874003840634
CCNT2	ARL5C	0.5703243016739918
CCNT2	C14orf34	0.5533605640320345
CCNT2	SPR	0.5693764277090776
CCNT2	UGT2A3	0.5533605640320345
CCNT2	TRIM64	0.5533605640320345
CCNT2	OR7A17	0.5533605640320345
CCNT2	UNC45A	0.6055626680657595
CCNT2	TRIM63	0.5533605640320345
CCNT2	ACTR5	0.47490674023170243
CCNT2	HTR3C	0.5533605640320345
CCNT2	MSL2	0.5711450960469477
CCNT2	HTR3D	0.5533605640320345
CCNT2	TFIP11	0.5533605640320345
CCNT2	LOC100130522	0.5533605640320345
CCNT2	HAND1	0.5533605640320345
CCNT2	SMCR5	0.5533605640320345
CCNT2	SPACA3	0.5533605640320345
CCNT2	UGT2B4	0.8116647440327398
CCNT2	BPI	0.5533605640320345
CCNT2	TRIM50	0.5533605640320345
CCNT2	TRIM52	0.5533605640320345
CCNT2	MLLT1	0.6251991825506362
CCNT2	FKSG73	0.5533605640320345
CCNT2	NNAT	0.534011251458709
CCNT2	IGF2BP1	0.5533605640320345
CCNT2	KRIT1	0.6081568614127542
CCNT2	UBQLN1	0.5941656866453435
CCNT2	OR12D3	0.5533605640320345
CCNT2	OR12D2	0.5533605640320345
CCNT2	WHAMM	0.5667590231804898
CCNT2	EIF4E	0.6107992992034958
CCNT2	HNRNPA0	0.6483158334187435
CCNT2	KC6	0.5533605640320345
CCNT2	OR7E5P	0.5533605640320345
CCNT2	MAP1LC3B2	0.4661541351869216
CCNT2	SYT15	0.5533605640320345
CCNT2	EXOG	0.5388191457422886
CCNT2	HTR5A	0.5533605640320345
CCNT2	TBX5	0.5533605640320345
CCNT2	MSMP	0.5722192904867134
CCNT2	LOC100128239	0.5533605640320345
CCNT2	SYT10	0.5533605640320345
CCNT2	LOC154449	0.5533605640320345
CCNT2	TRIM37	0.6997816968283859
CCNT2	KCNK1	0.7534947914019705
CCNT2	C16orf82	0.5533605640320345
CCNT2	OR9K2	0.5533605640320345
CCNT2	SMAD5OS	0.5790600328184152
CCNT2	NPFFR1	0.5911329800325316
CCNT2	PPAN	0.5533605640320345
CCNT2	LGALS1	0.6181410540216277
CCNT2	PI4KAP1	0.6214623299953042
CCNT2	TNFSF11	0.5533605640320345
CCNT2	EPC2	0.6781022462949098
CCNT2	ATXN7L1	0.5510186277144586
CCNT2	CPNE2	0.5086592988091958
CCNT2	FLJ40504	0.619076304739071
CCNT2	LOH3CR2A	0.5533605640320345
CCNT2	BSX	0.5533605640320345
CCNT2	KCNK12	0.624807570091821
CCNT2	C16orf79	0.5533605640320345
CCNT2	MFSD11	0.5991156637976509
CCNT2	C16orf75	0.548537764935094
CCNT2	LOC645431	0.4668390106343474
CCNT2	BTD	0.5410180393209791
CCNT2	SLPI	0.5533605640320345
CCNT2	FAM76B	0.7146289797675878
CCNT2	MT1B	0.5533605640320345
CCNT2	RIN1	0.5533605640320345
CCNT2	EIF1B	0.43575965959811436
CCNT2	CCDC83	0.7582504580056608
CCNT2	KCTD15	0.45628851123645564
CCNT2	OR9I1	0.5533605640320345
CCNT2	LOC554202	0.5533605640320345
CCNT2	NRN1	0.5533605640320345
CCNT2	DHX8	0.6586172038860165
CCNT2	LOC100129935	0.5533605640320345
CCNT2	LOC91149	0.5533605640320345
CCNT2	TTBK1	0.5798608671240468
CCNT2	NEU2	0.5533605640320345
CCNT2	PGS1	0.5707434375546949
CCNT2	MC2R	0.5533605640320345
CCNT2	FLJ42709	0.5533605640320345
CCNT2	LOC84856	0.5533605640320345
CCNT2	RTBDN	0.5149941873078614
CCNT2	TNFSF18	0.5194151405173772
CCNT2	XBP1	0.5533605640320345
CCNT2	TNFSF15	0.5533605640320345
CCNT2	REG4	0.5533605640320345
CCNT2	KRTAP8-1	0.5533605640320345
CCNT2	CNFN	0.5218131692862924
CCNT2	HARS2	0.6810171198406807
CCNT2	C16orf53	0.4379881926308733
CCNT2	IL1F10	0.5533605640320345
CCNT2	ZBTB9	0.5533605640320345
CCNT2	ACCN4	0.4737391788821457
CCNT2	OR9G9	0.5533605640320345
CCNT2	LOC256880	0.5533605640320345
CCNT2	MGC27382	0.5533605640320345
CCNT2	OR9G4	0.5533605640320345
CCNT2	ZNF322B	0.6138515760112373
CCNT2	FBXL6	0.5661125050577196
CCNT2	SPAG16	0.5533605640320345
CCNT2	SPAG17	0.5533605640320345
CCNT2	WFDC9	0.5533605640320345
CCNT2	BRP44L	0.5578694574812819
CCNT2	IL26	0.5533605640320345
CCNT2	PYROXD1	0.7374250301969267
CCNT2	WFDC1	0.5533605640320345
CCNT2	C8A	0.5533605640320345
CCNT2	ACTR1B	0.6471796374919716
CCNT2	MUC15	0.6818208425503833
CCNT2	C6orf163	0.5533605640320345
CCNT2	COX8A	0.4993687367962747
CCNT2	C6orf164	0.5208868775128312
CCNT2	OR5F1	0.5533605640320345
CCNT2	SYK	0.5720038849354738
CCNT2	PABPC5	0.5646590620579031
CCNT2	GAB1	0.561281872359745
CCNT2	AGTRAP	0.5533605640320345
CCNT2	PRPF40A	0.719478099830734
CCNT2	TAX1BP1	0.5801531914847553
CCNT2	ARHGEF1	0.5451320204859433
CCNT2	CYLC2	0.5533605640320345
CCNT2	SLU7	0.5301607147566183
CCNT2	C6orf154	0.5533605640320345
CCNT2	LOC100192379	0.5533605640320345
CCNT2	C1orf31	0.5533605640320345
CCNT2	LOC100192378	0.5533605640320345
CCNT2	C1orf35	0.6325983732779386
CCNT2	COL6A4P2	0.5026477672836251
CCNT2	PCNP	0.5533605640320345
CCNT2	C6orf125	0.5533605640320345
CCNT2	PISRT1	0.5533605640320345
CCNT2	C6orf123	0.5320284980571555
CCNT2	C6orf141	0.517254426469453
CCNT2	C16orf92	0.5533605640320345
CCNT2	PEX19	0.5313495263745791
CCNT2	TMEM176B	0.4630971321225328
CCNT2	C1orf26	0.5533605640320345
CCNT2	C1orf27	0.5950012416684265
CCNT2	KLHL3	0.6925168489845337
CCNT2	PCDHB11	0.5533605640320345
CCNT2	NUDT9	0.4589106572210424
CCNT2	ITCH	0.5768663296763927
CCNT2	RIT1	0.5533605640320345
CCNT2	TCEA3	0.5957336037831933
CCNT2	TACC3	0.45469769642652613
CCNT2	TCEA2	0.5533605640320345
CCNT2	CCNYL1	0.44860448560871813
CCNT2	RAD1	0.4990537792428338
CCNT2	PNPLA6	0.5533605640320345
CCNT2	C6orf132	0.4724543658499094
CCNT2	PRDM8	0.5931405039669455
CCNT2	PAGE3	0.5533605640320345
CCNT2	OR5K4	0.5533605640320345
CCNT2	OR5K3	0.5533605640320345
CCNT2	C1orf56	0.5750482162386903
CCNT2	OR51D1	0.5533605640320345
CCNT2	LOXL4	0.6249541973687784
CCNT2	DUX4	0.5533605640320345
CCNT2	SNORD19	0.44486320089701126
CCNT2	LOC286238	0.5533605640320345
CCNT2	C21orf130	0.5533605640320345
CCNT2	C21orf131	0.5533605640320345
CCNT2	DUXA	0.5533605640320345
CCNT2	TGM4	0.5533605640320345
CCNT2	TGM3	0.5533605640320345
CCNT2	MORC3	0.6215204873308386
CCNT2	OR5J2	0.5533605640320345
CCNT2	SPINK6	0.49385934688929245
CCNT2	LOC100272228	0.5585317687494795
CCNT2	SPOCD1	0.5533605640320345
CCNT2	POLG2	0.6648894423153333
CCNT2	FLJ25758	0.5533605640320345
CCNT2	CARD18	0.5533605640320345
CCNT2	PPIE	0.6001859459554488
CCNT2	PPIG	0.6333250533409829
CCNT2	OR1A1	0.5533605640320345
CCNT2	DDX5	0.5221875932039697
CCNT2	MAGEA12	0.5533605640320345
CCNT2	OR5I1	0.5533605640320345
CCNT2	UBA5	0.7450079888433887
CCNT2	OR9Q2	0.5533605640320345
CCNT2	OR9Q1	0.5533605640320345
CCNT2	GLYAT	0.5533605640320345
CCNT2	C21orf119	0.5267945830840315
CCNT2	CACNA1G	0.46819321990074636
CCNT2	H2BFM	0.5533605640320345
CCNT2	RAI1	0.5661595959584265
CCNT2	SNTG2	0.5533605640320345
CCNT2	FAM71C	0.5533605640320345
CCNT2	SNORD30	0.5533605640320345
CCNT2	FGF22	0.5533605640320345
CCNT2	KRTAP12-1	0.5533605640320345
CCNT2	C6orf186	0.5533605640320345
CCNT2	C1orf63	0.5533605640320345
CCNT2	KRTAP12-2	0.5533605640320345
CCNT2	MUC16	0.5533605640320345
CCNT2	OR5H1	0.5533605640320345
CCNT2	UBE2B	0.5533605640320345
CCNT2	LOC150568	0.5533605640320345
CCNT2	HULC	0.5533605640320345
CCNT2	LOC400940	0.5533605640320345
CCNT2	OTUD6A	0.5533605640320345
CCNT2	AP4B1	0.5914564565328684
CCNT2	GH2	0.5533605640320345
CCNT2	TMEM233	0.5533605640320345
CCNT2	FLJ32063	0.5533605640320345
CCNT2	SNORD28	0.5533605640320345
CCNT2	SNORD29	0.5533605640320345
CCNT2	SNORD27	0.5533605640320345
CCNT2	SNORD24	0.5533605640320345
CCNT2	SNORD25	0.5533605640320345
CCNT2	GNAS	0.5533605640320345
CCNT2	NXF2B	0.5533605640320345
CCNT2	OR51A4	0.5533605640320345
CCNT2	TCF4	0.5533605640320345
CCNT2	DEGS2	0.49853397327080495
CCNT2	OR51A2	0.5533605640320345
CCNT2	TCF3	0.5533605640320345
CCNT2	OR51A7	0.5533605640320345
CCNT2	FGF10	0.5533605640320345
CCNT2	MS4A5	0.5533605640320345
CCNT2	DPY30	0.560213973659891
CCNT2	IFT52	0.5111776069930007
CCNT2	RASGEF1B	0.5714530653785914
CCNT2	ZIC3	0.5533605640320345
CCNT2	MGC34034	0.5533605640320345
CCNT2	DACT2	0.5533605640320345
CCNT2	FAM73A	0.6929549344838635
CCNT2	SNORD54	0.4506246689396991
CCNT2	SNORD51	0.5533605640320345
CCNT2	SNORD52	0.5533605640320345
CCNT2	C1orf93	0.5533605640320345
CCNT2	MKL2	0.5655974090192277
CCNT2	OR51G2	0.5533605640320345
CCNT2	OR51G1	0.5533605640320345
CCNT2	TBP	0.6272316351918752
CCNT2	TGIF2	0.5104983407130788
CCNT2	OLIG3	0.5533605640320345
CCNT2	FIGLA	0.5533605640320345
CCNT2	SNORD4B	0.5533605640320345
CCNT2	SHROOM1	0.6375047758294268
CCNT2	ACTA2	0.47629032261886683
CCNT2	C8orf59	0.5533605640320345
CCNT2	TMEM212	0.5533605640320345
CCNT2	SNORD48	0.5533605640320345
CCNT2	ACOX1	0.5383135769179734
CCNT2	LOC100287704	0.5533605640320345
CCNT2	CLRN2	0.5533605640320345
CCNT2	CLRN1	0.5533605640320345
CCNT2	OR51F2	0.5533605640320345
CCNT2	FLJ44082	0.5533605640320345
CCNT2	OR51F1	0.5533605640320345
CCNT2	OR5M9	0.5533605640320345
CCNT2	KRTAP21-2	0.5533605640320345
CCNT2	OR5M8	0.5533605640320345
CCNT2	OR5M3	0.5533605640320345
CCNT2	ASB13	0.5533605640320345
