Regulator	Target	MI
SPI1	PLAC1	1.1385657342133353
SPI1	CGA	1.381823340418984
SPI1	CGB	1.4378531038116322
SPI1	RPL23AP7	0.6899977371889014
SPI1	SNORD116-13	1.381823340418984
SPI1	FAM123C	1.381823340418984
SPI1	FAM123A	1.381823340418984
SPI1	GJB1	1.381823340418984
SPI1	LOC149620	1.381823340418984
SPI1	SMG1	1.381823340418984
SPI1	RBMY3AP	1.381823340418984
SPI1	LOC285501	1.381823340418984
SPI1	STON2	1.381823340418984
SPI1	GAST	1.6959761454316067
SPI1	ZIK1	1.381823340418984
SPI1	LOC440040	1.588247934185663
SPI1	KRTAP15-1	1.6672449917769914
SPI1	MSGN1	1.381823340418984
SPI1	AGXT2L1	1.0414523759037149
SPI1	ANGPTL6	1.381823340418984
SPI1	DCAF12L2	1.381823340418984
SPI1	RASSF10	1.25452169634129
SPI1	SLC17A5	1.588247934185663
SPI1	PCGF1	1.381823340418984
SPI1	SLC17A7	1.381823340418984
SPI1	SLC17A8	0.4593676121781076
SPI1	SLC17A3	1.2045745135004582
SPI1	ZIM2	1.381823340418984
SPI1	BCHE	1.15207935877243
SPI1	SYVN1	0.9149916451227766
SPI1	ELP2	1.235136419751532
SPI1	SNCAIP	1.381823340418984
SPI1	MSX2P1	0.7449880335243737
SPI1	C1orf173	1.0388839825836818
SPI1	LOC283761	1.5322181707930138
SPI1	FGF1	1.381823340418984
SPI1	FGF3	1.381823340418984
SPI1	FGF4	1.381823340418984
SPI1	THG1L	1.381823340418984
SPI1	C1orf189	0.9169401515605404
SPI1	KERA	1.1385657342133353
SPI1	KNCN	0.7605170888927995
SPI1	MTNR1A	1.381823340418984
SPI1	OR13C9	0.49194345252119254
SPI1	OR13C8	1.2053472714820694
SPI1	C20orf94	1.381823340418984
SPI1	C1orf150	1.4934996915768273
SPI1	LOC642587	1.588247934185663
SPI1	LOC728410	1.381823340418984
SPI1	FGGY	1.643894521950858
SPI1	LOC642597	1.235136419751532
SPI1	DRD1	1.588247934185663
SPI1	DRD2	0.5263588823745495
SPI1	CD300LG	0.9472965950963079
SPI1	DRD3	0.6944594834969262
SPI1	OTOL1	1.6672449917769914
SPI1	LHX2	1.381823340418984
SPI1	LHX5	1.381823340418984
SPI1	LHX9	1.516850161402961
SPI1	LHX8	1.381823340418984
SPI1	OR13H1	1.643894521950858
SPI1	OR4N3P	0.8608219815142024
SPI1	KRTAP5-2	1.381823340418984
SPI1	OR8D4	1.381823340418984
SPI1	OR8D2	1.1385657342133353
SPI1	OR8D1	1.381823340418984
SPI1	DPRXP4	1.8038412776173134
SPI1	LOC100190940	1.381823340418984
SPI1	PLA2G12B	1.0459189596277279
SPI1	OR6C76	1.1385657342133353
SPI1	KRTAP5-6	1.381823340418984
SPI1	OR6C75	1.381823340418984
SPI1	LOC283731	1.516850161402961
SPI1	OR6C74	1.381823340418984
SPI1	LQK1	0.9746417751938772
SPI1	DAD1	1.516850161402961
SPI1	XCL1	1.381823340418984
SPI1	DGCR10	1.381823340418984
SPI1	C1orf113	0.5311283436319187
SPI1	OR6C65	1.381823340418984
SPI1	LOC144776	1.381823340418984
SPI1	CRX	1.588247934185663
SPI1	LEUTX	1.7232747551696406
SPI1	LOC440905	1.6672449917769914
SPI1	OR8B8	1.381823340418984
SPI1	DNAJB3	1.381823340418984
SPI1	OR8B4	1.5322181707930138
SPI1	OR6C68	1.8038412776173134
SPI1	OR8B3	1.6672449917769914
SPI1	OR8B2	1.381823340418984
SPI1	C1orf123	1.381823340418984
SPI1	C1orf122	1.381823340418984
SPI1	LOC402644	1.588247934185663
SPI1	LOC646982	1.7232747551696406
SPI1	MFAP5	0.6613083033417495
SPI1	HCG22	1.381823340418984
SPI1	OR8A1	1.6672449917769914
SPI1	OR8I2	1.381823340418984
SPI1	KRTAP20-3	1.381823340418984
SPI1	KRTAP20-4	1.381823340418984
SPI1	AQP6	0.6513985356974681
SPI1	AQP5	1.1024790869270849
SPI1	AQP2	1.4378531038116322
SPI1	FERD3L	0.48378388818178175
SPI1	PART1	1.6959761454316067
SPI1	OR8H3	1.381823340418984
SPI1	C1orf103	1.0144248954287995
SPI1	OR8H2	1.381823340418984
SPI1	OR8H1	1.381823340418984
SPI1	SNORD58A	1.1385657342133353
SPI1	PRAMEF20	1.381823340418984
SPI1	PRAMEF22	1.4077926433905898
SPI1	LOC100128977	1.381823340418984
SPI1	TWSG1	0.5072342522059077
SPI1	KRTAP20-1	1.381823340418984
SPI1	KRTAP20-2	1.381823340418984
SPI1	GK3P	1.381823340418984
SPI1	SPRR2E	1.643894521950858
SPI1	SPRR2F	1.381823340418984
SPI1	BCYRN1	1.381823340418984
SPI1	SLC22A2	1.588247934185663
SPI1	SLC35D2	0.4473726567353866
SPI1	PRAMEF11	1.6672449917769914
SPI1	PRAMEF16	1.381823340418984
SPI1	PRAMEF18	1.381823340418984
SPI1	PRAMEF13	1.381823340418984
SPI1	PRAMEF12	1.381823340418984
SPI1	PRAMEF14	1.381823340418984
SPI1	FAM43B	1.381823340418984
SPI1	SPRR2A	1.8598710410099617
SPI1	SPRR2B	1.6959761454316067
SPI1	SPRR2C	1.381823340418984
SPI1	SLC35E1	0.46725982369772856
SPI1	SYNRG	1.381823340418984
SPI1	TYR	1.6672449917769914
SPI1	VNN1	1.8038412776173134
SPI1	OR7E156P	1.381823340418984
SPI1	LOC440896	1.381823340418984
SPI1	C12orf77	1.15207935877243
SPI1	HAR1A	1.2599194334942476
SPI1	SLC22A9	1.381823340418984
SPI1	HOTAIR	1.381823340418984
SPI1	C12orf12	1.1385657342133353
SPI1	C6orf47	1.381823340418984
SPI1	ZCCHC18	1.381823340418984
SPI1	ZCCHC16	1.1385657342133353
SPI1	FEZF2	1.381823340418984
SPI1	FEZF1	1.381823340418984
SPI1	EDN2	0.9467206621527962
SPI1	FAM197Y2	1.381823340418984
SPI1	LOC347376	0.5980756061247017
SPI1	VWA1	1.6959761454316067
SPI1	VWA2	1.381823340418984
SPI1	ACTRT2	1.381823340418984
SPI1	ACTRT1	1.381823340418984
SPI1	AVPI1	0.5305185611735248
SPI1	HMX1	1.381823340418984
SPI1	OR8K5	1.381823340418984
SPI1	C12orf36	1.381823340418984
SPI1	OR8K3	1.381823340418984
SPI1	OR8K1	1.381823340418984
SPI1	FAM47A	1.381823340418984
SPI1	FAM47B	1.381823340418984
SPI1	NOL4	1.291197580818043
SPI1	PDPN	1.381823340418984
SPI1	OR8J3	1.381823340418984
SPI1	OR8J1	1.381823340418984
SPI1	C12orf27	1.381823340418984
SPI1	OTOP1	1.381823340418984
SPI1	FLJ40434	1.381823340418984
SPI1	GSTA5	1.381823340418984
SPI1	GSTA3	1.588247934185663
SPI1	PMCH	1.381823340418984
SPI1	SPPL2A	1.381823340418984
SPI1	C3orf66	1.381823340418984
SPI1	LOC415056	1.381823340418984
SPI1	OR5H15	1.381823340418984
SPI1	OR5H14	1.381823340418984
SPI1	HIST1H2AA	1.381823340418984
SPI1	MGC2889	1.381823340418984
SPI1	POSTN	1.094568761416293
SPI1	C3orf79	1.381823340418984
SPI1	HIST1H2BA	1.381823340418984
SPI1	ALOX12	0.7156992806056208
SPI1	GAGE2C	1.381823340418984
SPI1	GAGE2B	1.381823340418984
SPI1	GAGE2E	1.381823340418984
SPI1	GAGE2D	1.381823340418984
SPI1	SNORD50B	1.381823340418984
SPI1	GAGE2A	1.381823340418984
SPI1	AMELY	1.381823340418984
SPI1	TSGA10	1.381823340418984
SPI1	DAO	1.381823340418984
SPI1	SKIV2L	1.381823340418984
SPI1	CGB8	1.15207935877243
SPI1	OR11H12	1.381823340418984
SPI1	CGB7	1.381823340418984
SPI1	GAGE13	1.5455813150575763
SPI1	GAGE10	1.588247934185663
SPI1	CGB2	1.381823340418984
SPI1	CGB1	0.5404558242990811
SPI1	OR8U1	1.381823340418984
SPI1	LRRTM1	1.381823340418984
SPI1	TOP1MT	1.381823340418984
SPI1	C15orf43	1.1385657342133353
SPI1	CDY1B	1.381823340418984
SPI1	LOC100133469	1.381823340418984
SPI1	LOC150622	1.381823340418984
SPI1	LOC254312	1.381823340418984
SPI1	BEYLA	0.875549109406593
SPI1	C3orf36	1.381823340418984
SPI1	IQCJ	1.3432792042987924
SPI1	FLJ16779	1.381823340418984
SPI1	CORT	0.8805474985984856
SPI1	GAP43	1.2699418096633726
SPI1	CDY2B	1.381823340418984
SPI1	C15orf51	1.381823340418984
SPI1	DEFB4A	1.381823340418984
SPI1	C15orf55	0.6610257456730055
SPI1	CDH19	1.381823340418984
SPI1	CST9L	1.381823340418984
SPI1	ATP1A2	0.5759673073382685
SPI1	C3orf47	0.935044662210017
SPI1	NXF2	1.381823340418984
SPI1	MUC2	1.381823340418984
SPI1	SNORA18	1.381823340418984
SPI1	C15orf21	1.381823340418984
SPI1	SNORA12	1.381823340418984
SPI1	ATXN8OS	1.381823340418984
SPI1	SNORA13	1.381823340418984
SPI1	SNORA11	1.381823340418984
SPI1	CRYGC	1.381823340418984
SPI1	CRYGA	1.381823340418984
SPI1	CRYGB	1.381823340418984
SPI1	C3orf51	1.381823340418984
SPI1	GAGE4	1.381823340418984
SPI1	CSNK1A1L	1.381823340418984
SPI1	GAGE1	1.381823340418984
SPI1	OR2M5	0.5167440709763387
SPI1	OR4K17	1.381823340418984
SPI1	MIMT1	1.381823340418984
SPI1	DKFZP686I15217	1.381823340418984
SPI1	NKX1-2	1.381823340418984
SPI1	SNORA35	1.381823340418984
SPI1	FLJ45983	1.381823340418984
SPI1	C22orf34	1.381823340418984
SPI1	RNASE1	1.2486999513607704
SPI1	AAA1	1.381823340418984
SPI1	SLC5A8	1.381823340418984
SPI1	SLC5A9	1.381823340418984
SPI1	OR4K15	1.381823340418984
SPI1	OR4K14	1.381823340418984
SPI1	OR4K13	1.588247934185663
SPI1	RBP1	1.381823340418984
SPI1	PADI1	1.4378531038116322
SPI1	DAZ4	1.381823340418984
SPI1	DAZ3	1.381823340418984
SPI1	DAZ2	1.381823340418984
SPI1	EDDM3A	1.381823340418984
SPI1	DAZ1	1.381823340418984
SPI1	LOC731779	1.381823340418984
SPI1	SLC5A2	1.381823340418984
SPI1	SNORA5C	1.381823340418984
SPI1	C3	1.5044122491941376
SPI1	LOC729467	1.381823340418984
SPI1	VTI1B	1.1385657342133353
SPI1	GLYATL1	1.0704546588214483
SPI1	OR2J3	1.0442142265867242
SPI1	OR2J2	1.381823340418984
SPI1	LOC285696	1.381823340418984
SPI1	LYZ	0.9136807165393108
SPI1	LOC285692	1.381823340418984
SPI1	CS	1.381823340418984
SPI1	NOX4	1.381823340418984
SPI1	OR10C1	1.381823340418984
SPI1	SNORA46	1.381823340418984
SPI1	LACRT	1.6672449917769914
SPI1	SNORA41	1.381823340418984
SPI1	SNORA42	1.381823340418984
SPI1	C7orf53	1.235136419751532
SPI1	OR10J1	1.381823340418984
SPI1	LOC285629	1.381823340418984
SPI1	OR10J3	0.8109136241864863
SPI1	LOC285627	1.381823340418984
SPI1	RPLP1	0.5993786006054367
SPI1	AACS	1.5322181707930138
SPI1	GPRC6A	1.588247934185663
SPI1	C7orf41	1.381823340418984
SPI1	RBMY1F	1.381823340418984
SPI1	C13orf30	1.4378531038116322
SPI1	RBMY1E	1.381823340418984
SPI1	C13orf33	0.8933640334643105
SPI1	RBMY1J	1.381823340418984
SPI1	TEDDM1	1.381823340418984
SPI1	C13orf26	1.381823340418984
SPI1	SNORA68	1.381823340418984
SPI1	DSCAML1	0.7509763844739674
SPI1	SNORA66	1.381823340418984
SPI1	RBMY1B	1.381823340418984
SPI1	SNORA63	1.381823340418984
SPI1	FLJ43390	1.381823340418984
SPI1	RNASEL	1.381823340418984
SPI1	OR10H3	1.381823340418984
SPI1	STAU1	1.381823340418984
SPI1	OR10H2	1.1222123557143644
SPI1	OR10H5	1.381823340418984
SPI1	OR10H4	1.381823340418984
SPI1	UCP2	0.8635959040258734
SPI1	C7orf34	1.381823340418984
SPI1	GSX1	1.381823340418984
SPI1	OR10G4	1.381823340418984
SPI1	GSX2	1.3077896090509293
SPI1	OR10G3	1.381823340418984
SPI1	C22orf13	1.381823340418984
SPI1	FOXR2	1.588247934185663
SPI1	AADAC	1.381823340418984
SPI1	OR10G8	1.381823340418984
SPI1	GGT3P	1.0144248954287995
SPI1	OR10G7	1.381823340418984
SPI1	C7orf23	0.6055825553913947
SPI1	OR10G9	1.381823340418984
SPI1	MUM1	1.381823340418984
SPI1	LOC388946	0.785206063962181
SPI1	SNAR-G1	1.381823340418984
SPI1	ATCAY	0.848751845026738
SPI1	SNAR-G2	1.381823340418984
SPI1	CPA2	0.8677017851248738
SPI1	UBE2E2	1.1385657342133353
SPI1	TUBA4B	0.8287867591087825
SPI1	OR2T6	1.4934996915768273
SPI1	OR2T2	1.1385657342133353
SPI1	LOC348021	1.381823340418984
SPI1	KIAA0408	1.381823340418984
SPI1	NCRNA00230B	1.381823340418984
SPI1	HBII-52-46	1.381823340418984
SPI1	HBII-52-45	1.381823340418984
SPI1	OR2S2	1.588247934185663
SPI1	SBNO1	1.6959761454316067
SPI1	DBC1	1.4378531038116322
SPI1	CPA5	1.381823340418984
SPI1	C7orf66	1.1385657342133353
SPI1	DEFA6	0.783887959726016
SPI1	DEFA5	1.1516120677689687
SPI1	FOXN1	0.7112929420352905
SPI1	KIAA1751	1.0664963304314856
SPI1	HBII-52-27	1.588247934185663
SPI1	ZNF658	0.4822651467016539
SPI1	SCGB3A1	1.381823340418984
SPI1	C7orf68	1.381823340418984
SPI1	CELF1	0.9315184297128591
SPI1	SCHIP1	0.9551357726838461
SPI1	ZNF648	1.381823340418984
SPI1	OR2Y1	1.381823340418984
SPI1	EIF3CL	1.381823340418984
SPI1	LOC283856	1.381823340418984
SPI1	PEG3	1.381823340418984
SPI1	GKN2	1.4156547412366356
SPI1	RAD23A	0.6836005510894267
SPI1	TMED10P1	1.381823340418984
SPI1	CYP2A7	1.381823340418984
SPI1	OR10A7	1.381823340418984
SPI1	OR10A2	0.882573092970957
SPI1	DSG4	1.287218043232281
SPI1	OR10A4	0.711964821340838
SPI1	OR10A3	1.381823340418984
SPI1	OR10A6	1.381823340418984
SPI1	CNTNAP4	0.9611569827191602
SPI1	PLUNC	1.23750340770468
SPI1	OR2W5	0.785206063962181
SPI1	C2orf84	1.588247934185663
SPI1	OR2W1	1.5322181707930138
SPI1	SLITRK4	1.381823340418984
SPI1	SLITRK3	1.8038412776173134
SPI1	KRTAP6-2	1.381823340418984
SPI1	KRTAP6-1	1.381823340418984
SPI1	PCBD1	1.381823340418984
SPI1	KRTAP6-3	1.381823340418984
SPI1	LOC647946	1.2191056038896368
SPI1	C2orf74	0.9211560973021098
SPI1	KIAA1797	0.5051831951178385
SPI1	SLC25A32	0.47024592771788054
SPI1	PABPC1L	1.381823340418984
SPI1	SLC25A33	1.3163443110733488
SPI1	FOXI3	1.507174099877147
SPI1	MGC45800	1.381823340418984
SPI1	RESP18	1.5728799247956098
SPI1	EPHA5	1.381823340418984
SPI1	NPFF	1.381823340418984
SPI1	LOC286094	1.381823340418984
SPI1	TAS2R16	1.381823340418984
SPI1	GCAT	1.381823340418984
SPI1	LOC100188947	1.381823340418984
SPI1	C2orf55	1.3678159633538156
SPI1	C2orf58	0.873274587768786
SPI1	SFRP2	0.9265425004784249
SPI1	C2orf52	1.381823340418984
SPI1	C2orf54	0.9983435319471785
SPI1	LOC441601	0.47087666697526753
SPI1	OR5E1P	1.5322181707930138
SPI1	CTXN3	1.381823340418984
SPI1	LPPR5	1.3218459063814474
SPI1	EPHA3	0.5873729835557748
SPI1	FOXG1	2.076592354155635
SPI1	WHAMML1	0.8124117228127283
SPI1	ZNF709	1.516850161402961
SPI1	ARSI	1.5322181707930138
SPI1	ARSG	1.6672449917769914
SPI1	RIMKLA	0.47901716545535544
SPI1	TAS2R30	1.381823340418984
SPI1	TMEM86B	1.381823340418984
SPI1	C20orf24	0.5260549930274729
SPI1	TG	0.5027813774057548
SPI1	OR2Z1	1.3677845656799539
SPI1	MOGAT3	1.381823340418984
SPI1	CETN1	1.381823340418984
SPI1	SNAR-C3	1.381823340418984
SPI1	SNAR-C2	1.381823340418984
SPI1	SNAR-C4	1.381823340418984
SPI1	HSFYL1	1.381823340418984
SPI1	PCSK4	1.0379607225820338
SPI1	GNGT1	1.3432792042987924
SPI1	ACADL	0.4785644795930315
SPI1	DIRC1	1.588247934185663
SPI1	DIRC3	1.2599194334942476
SPI1	C2orf28	1.588247934185663
SPI1	MMD	1.8038412776173134
SPI1	SNAR-B2	1.381823340418984
SPI1	PPYR1	1.7496040043278809
SPI1	OR3A3	1.4378531038116322
SPI1	C20orf79	1.8598710410099617
SPI1	CCDC105	1.381823340418984
SPI1	DEFB129	1.381823340418984
SPI1	DEFB128	1.381823340418984
SPI1	DEFB127	1.643894521950858
SPI1	DEFB126	1.381823340418984
SPI1	DEFB124	1.381823340418984
SPI1	DEFB123	1.381823340418984
SPI1	SNAR-A3	1.381823340418984
SPI1	DEFB122	1.381823340418984
SPI1	SNAR-A2	1.381823340418984
SPI1	DEFB121	1.381823340418984
SPI1	SNAR-A4	1.381823340418984
SPI1	CPN2	1.7626797072329277
SPI1	PGRMC1	0.9218023498025021
SPI1	DKFZP434K028	1.381823340418984
SPI1	C20orf85	1.381823340418984
SPI1	FOXB2	1.588247934185663
SPI1	DEFB136	1.381823340418984
SPI1	KLK13	1.381823340418984
SPI1	DEFB135	1.381823340418984
SPI1	KLK14	1.381823340418984
SPI1	DEFB134	1.381823340418984
SPI1	DEFB132	1.3145166529703145
SPI1	DEFB130	1.381823340418984
SPI1	PER4	1.381823340418984
SPI1	C20orf70	1.381823340418984
SPI1	TARDBP	0.5182322294796178
SPI1	C20orf72	1.3432792042987924
SPI1	FOXA2	1.381823340418984
SPI1	NPPC	0.4790958926666926
SPI1	BANF2	1.381823340418984
SPI1	CCDC160	1.381823340418984
SPI1	NPNT	0.8382420428236466
SPI1	LOC286002	1.381823340418984
SPI1	FAM173B	0.44841372905188726
SPI1	C9orf114	0.7503332071248061
SPI1	UBE2V2	1.381823340418984
SPI1	LOC389493	1.381823340418984
SPI1	KRTAP23-1	1.381823340418984
SPI1	RTN1	0.6479099114547995
SPI1	CHAT	1.2486999513607704
SPI1	KLHL11	1.381823340418984
SPI1	VCY	0.8176774676741019
SPI1	ENHO	0.43797266931780676
SPI1	FAM176A	1.381823340418984
SPI1	LOC344595	0.7588155880510272
SPI1	RBMY1A3P	1.381823340418984
SPI1	C13orf35	1.8598710410099617
SPI1	TAC4	1.381823340418984
SPI1	CCDC141	0.9009498358706205
SPI1	SNORD88A	1.381823340418984
SPI1	EVX1	1.381823340418984
SPI1	EVX2	1.381823340418984
SPI1	MT4	1.381823340418984
SPI1	BMP7	0.9427269743886657
SPI1	MT3	0.9088719666642575
SPI1	BMP1	1.381823340418984
SPI1	C9orf131	0.4358601316068218
SPI1	TAB2	1.381823340418984
SPI1	C9orf139	0.9065597632430937
SPI1	TAB1	1.381823340418984
SPI1	PNLIPRP1	1.381823340418984
SPI1	RTP4	0.8703631782928634
SPI1	PNLIPRP2	1.381823340418984
SPI1	RTP2	1.8598710410099617
SPI1	HMGB4	1.588247934185663
SPI1	KRTAP10-1	1.6672449917769914
SPI1	RFPL1	1.381823340418984
SPI1	BPIL2	1.381823340418984
SPI1	MMP3	1.381823340418984
SPI1	LOC157381	1.381823340418984
SPI1	TBC1D3	0.8354086053182579
SPI1	C20orf118	0.8965647034254509
SPI1	NHEG1	1.381823340418984
SPI1	IRF9	1.381823340418984
SPI1	PNLIPRP3	1.381823340418984
SPI1	HEPN1	1.381823340418984
SPI1	FAM99A	1.381823340418984
SPI1	DBX2	1.381823340418984
SPI1	LOC284276	1.381823340418984
SPI1	FLJ37543	1.6959761454316067
SPI1	NPVF	1.588247934185663
SPI1	LOC494141	1.1328504821959062
SPI1	FAM99B	1.381823340418984
SPI1	KRTAP10-3	0.49867399521647826
SPI1	KRTAP10-9	0.7657452045537392
SPI1	NAA11	1.381823340418984
SPI1	MGC26647	1.381823340418984
SPI1	LOC92659	1.588247934185663
SPI1	ASB4	1.381823340418984
SPI1	THRSP	0.5236511260309245
SPI1	ASB1	1.381823340418984
SPI1	TRIO	1.381823340418984
SPI1	OR11H4	0.6438711757119235
SPI1	DCAF8	1.5322181707930138
SPI1	LOC285780	1.516850161402961
SPI1	LOC728276	1.381823340418984
SPI1	RNF115	1.381823340418984
SPI1	PRR20C	1.381823340418984
SPI1	MS4A14	1.381823340418984
SPI1	PRR20B	1.381823340418984
SPI1	MS4A12	1.5322181707930138
SPI1	PRR20D	1.381823340418984
SPI1	NKX2-8	1.381823340418984
SPI1	NKX2-6	1.4378531038116322
SPI1	OR11G2	1.516850161402961
SPI1	OR1J2	0.6593952855850027
SPI1	LOC285796	1.381823340418984
SPI1	LOC340017	1.381823340418984
SPI1	SULT2B1	1.381823340418984
SPI1	LOC100169752	1.381823340418984
SPI1	OR1I1	1.7232747551696406
SPI1	MEG8	1.381823340418984
SPI1	NKX2-1	1.381823340418984
SPI1	NKX2-4	1.0351809844278965
SPI1	NKX2-2	1.381823340418984
SPI1	FZD1	1.6672449917769914
SPI1	TMEM192	1.381823340418984
SPI1	RNASE13	1.381823340418984
SPI1	SLC6A6	1.9126974585772798
SPI1	GIPC1	1.381823340418984
SPI1	CYMP	1.381823340418984
SPI1	SLC6A1	0.9211560973021098
SPI1	GLI2	0.8268038604483072
SPI1	EN1	1.0986337098029866
SPI1	HSFX1	0.7237785359709266
SPI1	TSPY4	1.381823340418984
SPI1	OR1N2	0.6358005435735357
SPI1	TMEM177	1.381823340418984
SPI1	GPR120	0.8275972591511804
SPI1	PRR23B	1.381823340418984
SPI1	GPR125	1.381823340418984
SPI1	PRR23C	1.381823340418984
SPI1	SNORA70C	1.381823340418984
SPI1	NPSR1	1.381823340418984
SPI1	LOC338588	1.381823340418984
SPI1	LOC285768	1.381823340418984
SPI1	RPL11	0.935044662210017
SPI1	HSFY2	1.381823340418984
SPI1	PATE1	1.211303893202004
SPI1	HOXD13	1.381823340418984
SPI1	HOXD12	1.6672449917769914
SPI1	HOXD11	1.381823340418984
SPI1	HOXD10	1.291197580818043
SPI1	OR1M1	1.588247934185663
SPI1	GPR150	1.381823340418984
SPI1	PATE2	1.381823340418984
SPI1	PATE3	1.8598710410099617
SPI1	SNORA71A	1.6719581338454819
SPI1	LOC145474	1.588247934185663
SPI1	GRRP1	1.119141807519921
SPI1	GUCA2A	0.8065610843005091
SPI1	POU4F2	1.643894521950858
SPI1	GPR141	1.381823340418984
SPI1	MS4A8B	1.6672449917769914
SPI1	GPR149	1.235136419751532
SPI1	FAM25B	0.7168546597531269
SPI1	GUCA1A	0.741497357011299
SPI1	DACH2	1.287218043232281
SPI1	OR1S2	1.588247934185663
SPI1	OR1S1	1.381823340418984
SPI1	ZNF564	0.493497502598212
SPI1	DEFB119	1.381823340418984
SPI1	SLC15A2	1.3145480506441762
SPI1	DEFB118	1.381823340418984
SPI1	DEFB116	1.381823340418984
SPI1	DEFB115	1.381823340418984
SPI1	DEFB114	1.381823340418984
SPI1	DEFB113	1.381823340418984
SPI1	DEFB112	1.381823340418984
SPI1	CYS1	0.7594675680341254
SPI1	SNORD114-10	1.381823340418984
SPI1	DEFB110	1.381823340418984
SPI1	IAPP	1.381823340418984
SPI1	FAM27C	0.9077460524719836
SPI1	CT45A4	1.6959761454316067
SPI1	LOC100270710	1.381823340418984
SPI1	CT45A5	0.9056041665916923
SPI1	CT45A6	1.381823340418984
SPI1	CT45A2	1.381823340418984
SPI1	NEUROD6	1.381823340418984
SPI1	GPR111	1.1624448296670393
SPI1	FAM27L	1.381823340418984
SPI1	GPR113	1.7232747551696406
SPI1	FAM26D	0.8397186721820047
SPI1	LOC255025	1.381823340418984
SPI1	LOC285735	1.381823340418984
SPI1	ESRRG	0.9065597632430937
SPI1	CYP4F12	0.9368288449152038
SPI1	ZFP62	1.381823340418984
SPI1	TADA1	1.588247934185663
SPI1	RNF185	0.7984811672663996
SPI1	BNC1	1.598784811654573
SPI1	ADRA1B	0.6427694258723085
SPI1	CNGA2	1.381823340418984
SPI1	VSTM2L	1.381823340418984
SPI1	ELSPBP1	1.381823340418984
SPI1	BAGE2	1.381823340418984
SPI1	SCGB2A2	1.381823340418984
SPI1	EIF4E2	0.9472965950963079
SPI1	SMPDL3A	0.505955574803441
SPI1	SSX2IP	1.6672449917769914
SPI1	SNORD114-20	1.4378531038116322
SPI1	GLT6D1	1.381823340418984
SPI1	SNORD114-17	0.9338583729811267
SPI1	SNORD114-16	1.3145480506441762
SPI1	SNORD114-13	1.2081091221650793
SPI1	LOC100270746	1.381823340418984
SPI1	SNORD114-24	0.9121523211605695
SPI1	SNORD114-23	0.9575484611319189
SPI1	SNORD114-26	1.643894521950858
SPI1	DKFZP434L187	0.6085770573029259
SPI1	INSM2	1.2338632644660699
SPI1	OR11A1	1.381823340418984
SPI1	RPL13AP6	1.381823340418984
SPI1	CBLN3	0.8893059747658025
SPI1	MBD3L5	1.381823340418984
SPI1	GOLGA2	1.7232747551696406
SPI1	SOX3	1.381823340418984
SPI1	OR10W1	1.381823340418984
SPI1	LOC645323	1.381823340418984
SPI1	KRTAP7-1	1.381823340418984
SPI1	ZFPL1	1.381823340418984
SPI1	IQCF5	1.381823340418984
SPI1	IQCF6	1.381823340418984
SPI1	IQCF3	1.588247934185663
SPI1	C19orf33	1.381823340418984
SPI1	IQCF2	1.381823340418984
SPI1	OR4C12	1.381823340418984
SPI1	OR4C11	1.381823340418984
SPI1	VDAC2	1.1385657342133353
SPI1	OR4C16	1.381823340418984
SPI1	OR4C15	1.381823340418984
SPI1	OR4C13	1.381823340418984
SPI1	C19orf41	1.381823340418984
SPI1	KPRP	1.381823340418984
SPI1	WFDC12	1.381823340418984
SPI1	C17orf102	1.381823340418984
SPI1	C17orf106	1.381823340418984
SPI1	OR10T2	1.381823340418984
SPI1	C21orf81	1.381823340418984
SPI1	NHLH2	1.381823340418984
SPI1	FAM180A	1.1385657342133353
SPI1	MYL10	1.381823340418984
SPI1	WFDC13	1.23750340770468
SPI1	NMB	1.381823340418984
SPI1	SIAH1	1.6534464472432826
SPI1	SLC33A1	0.66966278182398
SPI1	GDEP	1.381823340418984
SPI1	IGFL3	0.973178157665219
SPI1	OR10S1	1.381823340418984
SPI1	C21orf96	1.381823340418984
SPI1	IGFL1	1.381823340418984
SPI1	C21orf90	1.6672449917769914
SPI1	C21orf88	1.381823340418984
SPI1	NMU	1.381823340418984
SPI1	HIST1H4G	1.0687509856417479
SPI1	TPI1P2	1.381823340418984
SPI1	CX3CL1	1.3432792042987924
SPI1	KRT27	1.7232747551696406
SPI1	KRT26	1.381823340418984
SPI1	C21orf56	1.588247934185663
SPI1	KLRA1	1.381823340418984
SPI1	INSRR	0.49360614403728365
SPI1	KRT35	1.381823340418984
SPI1	KRT34	1.1385657342133353
SPI1	OTOS	1.381823340418984
SPI1	B3GNT6	1.235136419751532
SPI1	KRT38	1.5322181707930138
SPI1	FRG2	1.7496040043278809
SPI1	KRT37	0.8834791391655967
SPI1	KRT36	1.381823340418984
SPI1	FAM181A	0.7942506570972916
SPI1	UMPS	1.381823340418984
SPI1	GAGE12F	1.381823340418984
SPI1	TOMM40	0.47995314723573035
SPI1	LOC732275	1.381823340418984
SPI1	LYZL2	1.381823340418984
SPI1	LYZL4	1.588247934185663
SPI1	LYZL6	1.381823340418984
SPI1	NPS	1.381823340418984
SPI1	ASZ1	1.381823340418984
SPI1	GAGE12J	1.381823340418984
SPI1	OR4C46	1.381823340418984
SPI1	LOC283914	1.381823340418984
SPI1	GLYCAM1	1.381823340418984
SPI1	LBX1	1.381823340418984
SPI1	TRIP10	1.381823340418984
