Regulator	Target	MI
NR2F2	APC	0.5942026745629443
NR2F2	FOLR4	0.5343010415321263
NR2F2	SFTPA1	0.5342906489948209
NR2F2	CBLN3	0.5529508856594845
NR2F2	TTLL10	0.5151584027692624
NR2F2	SCARNA3	0.5865392089839796
NR2F2	SLC6A11	0.7245629900144173
NR2F2	OVOL2	0.5688140288980952
NR2F2	PSG7	0.5469364354202528
NR2F2	PFN3	0.5942026745629443
NR2F2	C19orf41	0.5865392089839796
NR2F2	PDE1A	0.43750154585540946
NR2F2	KLK3	0.6082716834368638
NR2F2	STC2	0.5365582353692
NR2F2	WFDC13	0.5469364354202528
NR2F2	SIAH1	0.5942026745629443
NR2F2	GIYD2	0.5002277268977298
NR2F2	CC2D1B	0.5779820433358149
NR2F2	OR2A1	0.584969744127636
NR2F2	FAM69C	0.5942026745629443
NR2F2	KRT23	0.6340451587493319
NR2F2	RPTOR	0.6014998867088006
NR2F2	ITIH5L	0.7097207592055401
NR2F2	KRT27	0.5942026745629443
NR2F2	PCF11	0.5865392089839796
NR2F2	MOSC1	0.5342906489948209
NR2F2	KRT32	0.5396347875976151
NR2F2	UCHL3	0.7154311880801192
NR2F2	IGFN1	0.5865392089839796
NR2F2	OTOR	0.5378190993511307
NR2F2	FRG2	0.5342906489948209
NR2F2	MMP23B	0.592259325695089
NR2F2	FAM181B	0.5786462623536539
NR2F2	AKAP3	0.47578445072639575
NR2F2	NPS	0.5865392089839796
NR2F2	OR4C45	0.5942026745629443
NR2F2	OR10X1	0.5652761744129231
NR2F2	LOC402377	0.6228390244949078
NR2F2	STEAP3	0.5319165997676363
NR2F2	NRK	0.5942026745629443
NR2F2	KRT6A	0.5619649139084459
NR2F2	KRT77	0.5942026745629443
NR2F2	PRSS55	0.5342906489948209
NR2F2	ABCG4	0.6905729141275265
NR2F2	C14orf129	0.584969744127636
NR2F2	NALCN	0.5476046818935649
NR2F2	C10orf108	0.6616217590898019
NR2F2	PTCH2	0.5837815240482964
NR2F2	FEV	0.5343010415321263
NR2F2	C14orf149	0.47201864743334276
NR2F2	HSPB3	0.6021437740027986
NR2F2	ELAVL1	0.5086823731820962
NR2F2	NETO1	0.45595786430531104
NR2F2	PLCZ1	0.5342906489948209
NR2F2	FGA	0.5942026745629443
NR2F2	USP42	0.4571786434594549
NR2F2	USP43	0.5028566546400457
NR2F2	SENP1	0.5865392089839796
NR2F2	AGAP7	0.6182933886931465
NR2F2	LALBA	0.5469364354202528
NR2F2	KRT86	0.5865392089839796
NR2F2	KRT83	0.5942026745629443
NR2F2	NYX	0.5894942799939127
NR2F2	RP1-177G6.2	0.5316841860096675
NR2F2	C14orf105	0.5638032892061093
POU2F2	DHRS12	0.47345243688788496
POU2F2	CYorf15B	0.4980025553177989
POU2F2	RBM4	0.4376933707645736
POU2F2	SLC39A9	0.5355735364904533
POU2F2	AKAP14	0.5368805097741962
POU2F2	COTL1	0.48586497746716395
POU2F2	PPFIA1	0.4467943918460455
POU2F2	FAM65B	0.4548097019151207
POU2F2	SFTA1P	0.5520682650298232
POU2F2	ZNF324	0.48080839288420485
POU2F2	PLS1	0.5038445696300378
POU2F2	UNC13A	0.5073643122620695
POU2F2	FKBPL	0.4621152243236111
POU2F2	NCOA3	0.4421592389519833
POU2F2	MYOF	0.6432436403156272
POU2F2	ACSL4	0.5655974090192277
POU2F2	RNF41	0.4694832421855599
POU2F2	TMC2	0.4362173874355788
POU2F2	CLEC4A	0.48605380545897603
POU2F2	SLC7A8	0.47232193592627025
POU2F2	SNORA29	0.45814808355781533
POU2F2	SNRNP27	0.4625053984144327
POU2F2	ANGPTL1	0.46973120930180645
POU2F2	PLEC	0.47948461741024806
POU2F2	ZNF276	0.4538489434520687
POU2F2	LRRC15	0.49067875556484264
POU2F2	TAGLN	0.47447031743231394
POU2F2	CPB1	0.4896589527801387
POU2F2	HVCN1	0.5661696957396676
POU2F2	TGFBRAP1	0.5156275881185408
POU2F2	ADD3	0.5014301686105638
POU2F2	FAM105A	0.47470202767419023
POU2F2	GLG1	0.5804836381019736
POU2F2	FGD2	0.49185876480244417
POU2F2	PLD2	0.48449701991440897
POU2F2	MAP3K3	0.47160665514698463
POU2F2	ZBTB17	0.49065400418446403
POU2F2	SSB	0.4556030917640257
POU2F2	HIST1H4K	0.5374687353080474
POU2F2	SCARNA20	0.4998591561831254
POU2F2	B3GAT1	0.511015369618685
POU2F2	SEMA4C	0.48440954578459205
POU2F2	MYO5A	0.43384919802636324
POU2F2	LILRB1	0.45798008514875344
POU2F2	TLX1NB	0.4836682705673878
POU2F2	SMARCA1	0.44126504280181367
POU2F2	BSPRY	0.4893143908588966
POU2F2	GZMK	0.4525863775938528
POU2F2	CLCN6	0.6074732910610265
POU2F2	CYP26A1	0.460547103382448
POU2F2	HNRNPA2B1	0.5184927231251533
POU2F2	MSRB3	0.44066736133315576
POU2F2	SNORA48	0.4379844375315818
POU2F2	MRVI1	0.5052177322165412
POU2F2	OSBPL1A	0.44112363160174883
ESR1	GBP2	0.625072059205698
FLI1	ITSN2	0.5397363625943203
FLI1	HIST1H2BM	0.4947925051152766
FLI1	NCKAP1	0.4539629009390511
FLI1	SETD5	0.4738991607974006
FLI1	ANUBL1	0.46736112338094316
FLI1	C20orf185	0.4544860278421732
FLI1	AQP10	0.4376171593111442
FLI1	SRF	0.4811735100026735
FLI1	DBI	0.4416081301983872
FLI1	FOXO4	0.4503096756650802
FLI1	RCHY1	0.44292967878426737
FLI1	STATH	0.5049119693091413
FLI1	SNX31	0.6627860187411416
FLI1	LETM2	0.5183982546051871
FLI1	PIGX	0.4385190547257287
FLI1	RELB	0.48648858671376605
FLI1	C2orf66	0.44188613529451004
FLI1	RNF112	0.5063298891881911
FLI1	ZNF605	0.43928515123208944
FLI1	FAM65C	0.4978113956349972
FLI1	C15orf40	0.4482477079054963
FLI1	RFFL	0.4391866241674882
FLI1	LOC441454	0.448138177130188
FLI1	SLC12A9	0.4488518853655714
FLI1	ACTR2	0.5022004879114372
FLI1	HIPK4	0.4372976343611401
FLI1	RAB2B	0.5041933552701412
FLI1	TMEM150B	0.4850789502279529
FLI1	PRRT2	0.4602701557342139
FLI1	USP20	0.6232400828584908
FLI1	CSPG4PY2	0.5944020357294812
FLI1	LIMK1	0.5753362948214802
FLI1	ADAM11	0.46322256461327127
FLI1	PLAUR	0.4441975056173564
FLI1	GAB3	0.6016711962958374
FLI1	IRAK4	0.5321580049883115
FLI1	FABP3	0.45713192949422066
FLI1	FAM157A	0.4386044565561429
FLI1	TMEM17	0.4594649230757111
FLI1	SNPH	0.4972268923534857
FLI1	HIST1H2BF	0.5836055450041173
FLI1	MCM3	0.5158915202047449
FLI1	MYH8	0.49530788938325143
FLI1	PRR14	0.447767210929118
FLI1	OTUB1	0.5815970850998413
FOSL2	KRTAP10-3	0.47294872670152044
FOSL2	DOCK3	0.4672076224508115
FOSL2	KCNH5	0.4787529085012392
FOSL2	IGFBP3	0.5626910058946146
FOSL2	DDX21	0.4441900807043071
FOSL2	GPR20	0.4431394562815498
FOSL2	KLK3	0.5060501133316344
FOSL2	GOLGA9P	0.450911994603751
FOSL2	SSTR3	0.47371755622020784
FOSL2	GTPBP4	0.4538268343559517
FOSL2	C11orf88	0.46746844661550924
FOSL2	DNAJA1	0.4476707251752954
FOSL2	DPP6	0.45827292779107154
FOSL2	KRT15	0.49775514580225666
FOSL2	HNRNPA2B1	0.4366106622908714
FOSL2	KIAA1841	0.512601766458916
FOSL2	ZNF813	0.47371755622020784
FOSL2	HNRNPD	0.46701918105353135
FOSL2	MFN1	0.57694213068311
FOSL2	SSX2	0.4787529085012392
SMARCA4	ITSN2	0.5768330378772628
SMARCA4	LOC388789	0.4792506881766925
SMARCA4	ZNF133	0.4361945125403901
SMARCA4	AATK	0.5128880773241176
SMARCA4	TMEM182	0.43822997546488685
SMARCA4	C11orf46	0.47207196629536075
SMARCA4	CCAR1	0.5355669841429833
SMARCA4	THBD	0.4491128058396674
SMARCA4	CASP8	0.46679338593021313
SMARCA4	ZMYM4	0.5154341388913677
SMARCA4	C9orf103	0.43829939328030143
SMARCA4	OTUD6B	0.5329544422362864
SMARCA4	GUCY1A3	0.49208122622481776
SMARCA4	C1orf85	0.5133625787167526
SMARCA4	RALBP1	0.5114353223301515
SMARCA4	COG6	0.4409924737816775
SMARCA4	TTC32	0.47001179296331985
SMARCA4	TRPC4	0.49208671212152755
SMARCA4	COG3	0.4711296626559216
SMARCA4	WDR74	0.518408484022177
SMARCA4	ZDHHC12	0.46366126067082014
SMARCA4	WDR78	0.45670913157295523
SMARCA4	SUPV3L1	0.49678269492421423
SMARCA4	PRPF6	0.5711450960469477
SMARCA4	SFRP2	0.49390397938405695
SMARCA4	STIM1	0.46783082164767986
SMARCA4	HNRNPH1	0.4533351822588805
SMARCA4	CENPC1	0.5556364640345568
SMARCA4	SPIN2A	0.43579075116562427
SMARCA4	ARHGEF7	0.46124918927604597
SMARCA4	LUC7L2	0.43873768270933855
SMARCA4	SPTBN4	0.6643074352484812
SMARCA4	RABGAP1	0.4892492668328474
SMARCA4	USP27X	0.4751314485397833
SMARCA4	TAF9	0.5833964007364432
SMARCA4	VPS4A	0.47243945130770415
SMARCA4	ARHGAP18	0.5502780993116199
SMARCA4	BRCC3	0.5848004174033004
SMARCA4	SPATA8	0.5404618718822594
SMARCA4	ZBTB2	0.4341388612097208
SMARCA4	FAM171A1	0.5139289310366162
SMARCA4	KIAA1328	0.5483546067558942
SMARCA4	SHARPIN	0.5021431251670023
SMARCA4	POLR2B	0.5275192862444946
SMARCA4	SFRS12	0.5275192862444946
SMARCA4	FAM176B	0.4437382798752125
SMARCA4	REPS2	0.606907672271614
SMARCA4	GPBP1L1	0.4711296626559216
SMARCA4	BCO2	0.49086951331082496
SMARCA4	HES5	0.43859910517993494
SMARCA4	C1orf125	0.5412874697029482
SMARCA4	CDRT4	0.5432085204813961
SMARCA4	DNAH10	0.4656603766192604
SMARCA4	ZNF260	0.43579075116562427
SMARCA4	MARCH5	0.550469328285832
SMARCA4	VAX2	0.49006766735671103
SMARCA4	ZFHX4	0.4892492668328474
SMARCA4	SCARNA27	0.4954890669902978
SMARCA4	SMUG1	0.4571335920080122
SMARCA4	GLUD1	0.5086492687960029
SMARCA4	ZGLP1	0.4355811259571847
SMARCA4	ZNF415	0.43839495774283765
SMARCA4	STUB1	0.4622162414841626
SMARCA4	BRWD1	0.5104964554190095
SMARCA4	CDK14	0.4828377826473087
SMARCA4	ZNF695	0.47624710478226007
FOSL1	PPP1R15A	0.6033094317570913
FOSL1	SLC47A2	0.5996842700633418
FOSL1	ZNF254	0.45241326803814985
FOSL1	CCL11	0.6114981472376608
FOSL1	NARF	0.4352675817200491
FOSL1	MOGAT2	0.6228586198674178
FOSL1	MT1L	0.4530615366075179
FOSL1	CTCF	0.564066843255699
FOSL1	SLC6A3	0.6238347880226232
FOSL1	ELK4	0.47021684054831736
FOSL1	BTBD1	0.4473726567353866
FOSL1	U2AF2	0.5619324299821069
FOSL1	FAM43A	0.5006437249841516
FOSL1	LRIG2	0.4920570308176373
FOSL1	C7orf13	0.45137772039222135
FOSL1	IER2	0.5059082305292502
FOSL1	NTSR1	0.6112359940099452
FOSL1	RSPH10B2	0.4750236253799254
FOSL1	ENTPD7	0.49159202968855054
FOSL1	RRAS2	0.5534037211569807
FOSL1	PHKA2	0.45495543377917524
FOSL1	FOSB	0.46747451828387465
FOSL1	AVPI1	0.5220193686334533
ZZZ3	CTSA	0.581012830305319
ZZZ3	SLC48A1	0.4559793823720497
ZZZ3	BATF2	0.5344507096972593
ZZZ3	LINGO1	0.4470616548124924
ZZZ3	ANKRD16	0.44600234250088233
ZZZ3	H6PD	0.43520087323551326
ZZZ3	C2CD3	0.49431187339753757
ZZZ3	C9orf27	0.4336684586983841
ZZZ3	ENDOD1	0.684113894918736
ZZZ3	BTN3A3	0.4671118900092548
ZZZ3	TYW1B	0.43799003594121055
ZZZ3	BRI3BP	0.5352220642395671
ZZZ3	PDIA4	0.4428501981773034
ZZZ3	NBEA	0.4348107127914562
ZZZ3	REEP2	0.4538443588490133
ZZZ3	FBXO4	0.5225529949207823
ZZZ3	NHS	0.5237355573097351
ZZZ3	PRKCDBP	0.46635127520748254
ZZZ3	ABCD1	0.48851391784492115
ZZZ3	CLEC2D	0.440001263665061
ZZZ3	VPS25	0.45887603349235695
ZZZ3	GAS7	0.46372876783762695
SP2	MTMR10	0.46900331889637137
SP2	GUCY2D	0.5475381035295839
SP2	LOXL3	0.6177935284553069
SP2	CIB1	0.5278133459527288
SP2	CHD3	0.4580038502910728
SP2	LRP2	0.47782553801995675
SP2	FMR1NB	0.4789863200659994
SP2	TMEM165	0.5016556073835292
SP2	ELK4	0.5033896892344449
SP2	DNAJB1	0.5132211919188188
SP2	NDST1	0.5163359786616462
SP2	XRRA1	0.44112363160174883
SP2	ZBBX	0.4539605730744336
SP2	TRIM26	0.4585623211112133
SP2	ENPP5	0.4644206675877802
SP2	RGAG4	0.44387778754625407
SP2	HERC6	0.46258068675877073
SP2	MAP4K2	0.5024421437894859
SP2	ZNF282	0.4748022700191541
SP2	KIAA1244	0.43494746742835977
SP2	PPP2R5C	0.5435303848338964
SP2	RNF41	0.46339266798144285
SP2	CNOT7	0.4784493991484715
SP2	GJB4	0.4335706384717337
SP2	RBM45	0.6929549344838635
SP2	ZNF598	0.5295349657316133
SP2	TECPR1	0.4347526993829418
SP2	EFCAB4A	0.4420959305541663
SP2	SKAP2	0.43966180975795055
SP2	TRIM56	0.4787667155527102
SP1	KLRAQ1	0.5061759014066354
SP1	LOXL3	0.5089139339714288
SP1	CBLC	0.5722283346152808
SP1	RORB	0.7008168419921699
SP1	ETS1	0.5857003748057119
SP1	CELSR3	0.5679713108264774
SP1	IKZF4	0.7337912311104731
SP1	SYNGAP1	0.9043696107084513
SP1	RASSF6	0.5104964554190086
SP1	EPSTI1	0.49244151951085824
SP1	MAP3K9	0.5833964007364427
SP1	EOMES	0.5104964554190095
SP1	TKTL1	0.845983703459888
SP1	CACNA2D2	0.49327680442237654
SP1	HFE2	0.4409311474708586
SP1	VRK3	0.4753202050246106
SP1	KLKP1	0.7315771596080105
SP1	PLA2G16	0.5532756580762817
SP1	CD8B	0.750333158551618
SP1	SYPL1	0.5301607147566183
SP1	CD8A	0.8176249608540598
SP1	ZNF837	0.6129422769352737
SP1	DOK6	0.5250118430575141
SP1	KLRF1	0.5995775246086383
SP1	LINS1	0.5913106730980644
SP1	IPPK	0.5897360817699862
SP1	CCDC142	0.7018509264340631
SP1	LPAR1	0.6437406570853654
SP1	GATA3	0.6001670218548618
SP1	PRDM10	0.606907672271614
SP1	NLRP7	0.5250839221976791
SP1	MYO6	0.5897360817699862
SP1	SLAMF9	0.8493204032820003
SP1	RAB11FIP5	0.5005911679119404
SP1	KL	0.5250839221976791
SP1	AFAP1L1	0.5246144082652586
SP1	KLRC4	0.4781273337035432
SP1	TMEM120A	0.5736911367085411
SP1	CCDC88A	0.4781999643171049
SP1	LASS4	0.47001179296331985
SP1	AMZ2P1	0.44440397251450214
SP1	ADCK1	0.7125854117165167
SP1	ATG16L1	0.49285583360505214
SP1	FASN	0.5948988917652849
SP1	GNB4	0.5594204245257743
SP1	PYROXD2	0.5250839221976791
SP1	IL21	0.5206505041260105
SP1	ITK	0.6392420265240983
SP1	IL29	0.48560703184528586
SP1	MEOX1	0.47538925986651304
SP1	PITPNC1	0.5408899359882406
SP1	IL18BP	0.5628382021237646
SP1	FHAD1	0.49608410880251474
SP1	FCGR3A	0.5055578602921869
SP1	ZNF805	0.5546169214233818
SP1	BAI2	0.49006766735671103
SP1	DDI1	0.4650374322981632
SP1	ZIC1	0.5346815600569483
SP1	CD200R1L	0.6609951340721776
SP1	CCR8	0.6342191112062068
SP1	CCR6	0.4892492668328474
SP1	TEAD3	0.44280073947063814
SP1	PLEKHG2	0.6736111106983169
SP1	APOBEC4	0.47643148788659406
SP1	IFNGR1	0.6294685575268457
SP1	IL16	0.5055507824351451
SP1	SIRT2	0.6190655830307596
SP1	TSG1	0.4586148038963751
SP1	NCR1	0.5653710079568754
SP1	AIM1	0.5115261721835793
SP1	IRF4	0.4851935763911528
SP1	PAX9	0.4361218153469748
SP1	CHI3L2	0.5987220130761273
SP1	EVL	0.6212348039427669
SP1	CX3CR1	0.4993934776746909
SP1	ASAH2	0.4828377826473087
SP1	PTGER1	0.5104964554190095
SP1	CXorf59	0.5104964554190095
SP1	ZBTB40	0.6001670218548618
SP1	SNX29	0.6503558072054076
SP1	PTCHD1	0.5301607147566183
SP1	CXCR3	0.6537624730134208
SP1	C2orf86	0.525305784815707
SP1	RPL32P3	0.45224164861393135
SP1	C1orf229	0.45915745284992227
SP1	FBXO22OS	0.44579761547262065
SP1	EVC2	0.6135322722252954
SP1	SEPT11	0.642430934743607
SP1	IL10RB	0.47112966265592204
SP1	SAMD4A	0.7936218247998199
SP1	TTC1	0.6537624730134208
SP1	TTC17	0.5995775246086383
SP1	GZMK	0.5104964554190095
SP1	CD4	0.4427750531230661
SP1	GZMM	0.6132162521895461
SP1	TTC5	0.6537624730134208
SP1	C17orf66	0.5653710079568754
SP1	CCDC64	0.694838106149374
SP1	TRIM36	0.44579761547262065
SP1	LGR6	0.49789461566584325
SP4	C15orf39	0.5062361224324059
SP4	DENND1C	0.6002247572342707
SP4	ISY1	0.49832591756807076
SP4	ITSN2	0.5527919336613678
SP4	STEAP4	0.4735242475595913
SP4	C16orf80	0.4509712614677688
SP4	RIF1	0.5180993998557852
SP4	MYSM1	0.43966180975795055
SP4	TMEM186	0.49201850901068767
SP4	PTPRG	0.483589223359314
SP4	GOLGA5	0.505790725144418
SP4	PRO0628	0.4351600808311358
SP4	EPC1	0.5006185485785983
SP4	RBM7	0.5942745791372657
SP4	TTTY17B	0.4430902934081691
SP4	C4orf31	0.5436531142307053
SP4	NBPF4	0.5231968485308496
SP4	C3orf38	0.5822464028038086
SP4	H2AFY	0.43465707286512556
SP4	RFPL2	0.4701960396773739
SP4	OPRM1	0.5291774115974981
SP4	TMC3	0.5714826548744982
SP4	TRAIP	0.4743450608154718
SP4	GPR162	0.4944279233028306
SP4	ELF1	0.5768706359198439
SP4	RAB30	0.4566655902661334
SP4	ZNF599	0.45934550940673313
SP4	PADI6	0.5766271930018174
SP4	RAP1GDS1	0.5812735370925188
SP4	TWIST2	0.43638874559580465
SP4	UBFD1	0.4818028881709844
SP4	SEZ6L2	0.8508838814565212
SP4	APOL4	0.6118763199298867
SP4	TFPT	0.5955020962416215
SP4	PLAC4	0.4587781127938535
SP4	HDX	0.5452457681612057
SP4	ISCA1P1	0.5470053219411763
SP4	CCDC56	0.5952824779904664
SP4	WDYHV1	0.48139989428819474
SP4	MARCH7	0.4974446727188804
SP4	NETO2	0.5818224020976235
SP4	CLK1	0.45417335175999174
SP4	G6PC2	0.44224574576408004
SP4	FABP5	0.45642305678321504
SP4	DKFZP434L187	0.5643991499539123
SP4	BCOR	0.47797164427398986
SP4	CCDC3	0.49079596821552807
SP4	MUC20	0.549137737429696
BCL3	C15orf39	0.49953153368846603
BCL3	ZNF793	0.4355528871089951
BCL3	LUZP6	0.4437816282531428
BCL3	GRAMD1A	0.4369861558323609
BCL3	ANKLE1	0.43734845391544086
BCL3	ETFDH	0.48329677069085397
BCL3	TWIST2	0.4940146285463727
BCL3	CISD2	0.49043990815431426
BCL3	CMIP	0.477855130845807
BCL3	RASIP1	0.4580153115615153
BCL3	C14orf179	0.5072822893477706
BCL3	PCDHA4	0.45496606906885706
BCL3	MADCAM1	0.4845776738429808
BCL3	RAB6A	0.49227198278164863
BCL3	LOC146880	0.48711070141538393
BCL3	TXNDC5	0.5538305879304191
BCL3	C16orf73	0.5924481812536238
BCL3	H3F3B	0.5286704951580257
BCL3	IFNGR1	0.44705431584675637
BCL3	C1orf161	0.4529420850145369
BCL3	SNHG6	0.45741449516157306
BCL3	TYW1B	0.45861284194143304
BCL3	KLF7	0.43994710722244657
BCL3	LOC349114	0.44328743370438994
BCL3	SPATA16	0.4850645856685558
BCL3	DNAJC6	0.46656061259727233
BCL3	ELF4	0.5647905372570285
BCL3	PTPN9	0.5148533528709454
BHLHE40	SRPK3	0.45802409537496924
BHLHE40	HIST1H4L	0.5333150530179278
BHLHE40	PLEKHA4	0.4350548235532754
BHLHE40	A2M	0.4542281062620841
BHLHE40	COMMD7	0.5146660381578765
MAFF	CD86	0.767473839839858
MAFF	FAM49A	0.4550008457274317
MAFF	VIT	0.49419990270086567
MAFF	TNFRSF6B	0.5029692476980454
MAFF	NCF1	0.5181905609920654
MAFF	STH	0.48729056117836134
MAFF	UBE2D3	0.5457353318091833
MAFF	CXCL17	0.4959444347623725
MAFF	PKD2L1	0.46814087416681316
MAFF	ADARB1	0.4375677093132482
MAFF	BZW2	0.4627076377805688
MAFF	MBD3L1	0.5097258707054149
MAFF	PYCARD	0.516650916247106
MAFF	ZFYVE28	0.46662739275142995
MAFF	PPP4R1	0.4658899296090535
MAFF	SLC39A9	0.5764313741966478
MAFF	COTL1	0.55597644874114
MAFF	SIRPA	0.5190298702268188
MAFF	RRN3P3	0.44712393907118253
MAFF	FBXW7	0.524172609934872
MAFF	NHLRC4	0.452198791262425
MAFF	ANKRD44	0.4736815291721279
MAFF	GPR77	0.5268958995433111
MAFF	LOC643008	0.5806725536338977
MAFF	MAPK8IP2	0.4963115834640379
MAFF	MPEG1	0.43507782716212917
MAFF	PDIA5	0.43974768254762475
MAFF	KIAA0247	0.5383205895673475
MAFF	TIPRL	0.4444716126913386
MAFF	MAL	0.43904990047234804
MAFF	AMPH	0.44565423640696933
MAFF	RAB39	0.5749266917093889
MAFF	PTGES	0.5988670257994149
MAFF	NCF1C	0.5215754400419117
MAFF	ADRB2	0.5198650890332641
MAFF	IQGAP1	0.44056431159603804
MAFF	MEFV	0.5052210742585759
MAFF	PLA2G7	0.5533846136686953
MAFF	GLG1	0.44565423640696933
MAFF	PIK3R5	0.49689955464717617
MAFF	PLD2	0.45230237503534854
MAFF	VCPIP1	0.4607288150171307
MAFF	ZNF706	0.8106021258559903
MAFF	ST3GAL6	0.4578980784137201
MAFF	HIST1H3B	0.4528195747775827
MAFF	CCDC140	0.46616207453503566
MAFF	SLC15A4	0.4454279598065902
MAFF	CCR10	0.4459841112168954
MAFF	ZNF142	0.4696941809672368
MAFF	SIGLEC14	0.5335406060784482
MAFF	FANCL	0.47988067756044783
MAFF	SMAD9	0.5992347368771278
MAFF	ARHGAP28	0.5077998803960209
MAFF	ARHGAP31	0.4873680849121471
MAFF	LASS4	0.5438331586220064
MAFF	OSBPL1A	0.48952012183921045
MAFF	EZH2	0.5325224757768132
MAFF	SERPINA11	0.4877137886438043
MAFF	ACHE	0.5010819770038375
MAFF	CDKN1A	0.44802808965434116
MAFF	MAST3	0.47623200071761884
MAFF	USP32	0.4878490519491194
MAFF	CEP164	0.5293292933771845
MAFF	PTPRM	0.4454279598065902
MAFF	SNX13	0.4728871270935402
MAFF	TMEM53	0.5022078365193159
MAFF	TNFSF13B	0.590720393852024
MAFF	AKAP14	0.560778912129944
MAFF	C17orf55	0.45107627942955286
MAFF	CA4	0.4909751470406709
MAFF	TRIM3	0.6604915081393781
MAFF	EFHD2	0.5933975948343297
MAFF	FLVCR2	0.46936243461847127
MAFF	GRASP	0.45054049487156433
MAFF	CAP1	0.5475189603175243
MAFF	CHST7	0.5659460755456722
MAFF	SIGMAR1	0.675406569726841
MAFF	WDR35	0.7336288901396482
MAFF	SLC7A8	0.6628485071455348
MAFF	KCNQ1DN	0.5255928757892709
MAFF	TFF3	0.5297485523664758
MAFF	SPOPL	0.4744184794574706
MAFF	DNAJC9	0.5413587057438987
MAFF	SGK1	0.4714984617332183
MAFF	PLEC	0.6380918824685287
MAFF	RBPJL	0.4956078248565503
MAFF	TGFBRAP1	0.44367594717801007
MAFF	CXCR4	0.4630043912143864
MAFF	FGD2	0.48560703184528586
MAFF	LILRA5	0.49185195054706154
MAFF	MAPK7	0.47948461741024806
MAFF	SLC22A18AS	0.5568962350562434
MAFF	POLR2D	0.47362438043896216
MAFF	STOM	0.5671100513853418
MAFF	SF3B1	0.5538222757703575
MAFF	PPP1CA	0.4788479754652091
MAFF	UROC1	0.4846233877108763
MAFF	CENPN	0.4840664574878528
MAFK	THRB	0.4839515423501535
MAFK	MPG	0.5512196136250918
MAFK	KEAP1	0.4943288349921371
MAFK	MEOX1	0.4474554020769981
MAFK	EFTUD2	0.5067025746273663
MAFK	SCML4	0.4473039378736634
MAFK	KHSRP	0.4991200256476134
MAFK	CD200R1L	0.5601605649091446
MAFK	MACROD1	0.4556203019848435
MAFK	FAM65A	0.43614595379421717
MAFK	TPSAB1	0.4892492668328474
MAFK	SLC37A3	0.4913818478173346
MAFK	NSF	0.43954482286608165
MAFK	C1orf100	0.5929576963210974
MAFK	AKR1A1	0.4802253941292709
MAFK	ACTR8	0.5157372841491417
MAFK	TOP1P2	0.4605216769587943
MAFK	RAB33A	0.46085478320937057
MAFK	LRRC42	0.47203035588155373
MAFK	MSL1	0.454728239743726
MAFK	SLFN13	0.4648052023316338
MAFK	LATS2	0.45763427414361146
MAFK	MRPL51	0.49268681187090646
MAFK	PPA1	0.45038964267851744
MAFK	MTHFD2L	0.4615226613965864
MAFK	LOC728643	0.5068731962268411
MAFK	ATP5S	0.46083001139812163
MAFK	MGRN1	0.4899976992958033
MAFK	YTHDC1	0.581238582023778
MAFK	LSMD1	0.5142796634390376
MAFK	PXN	0.5683957665265376
MAFK	IL20RA	0.48736860430174866
MAFK	C19orf48	0.5265162791049645
MAFK	COX5A	0.43357378772646227
MAFK	C17orf79	0.4343478423853355
MAFK	WRN	0.5842391113618359
MAFK	USP51	0.45950500552708107
MAFK	SNORA71D	0.5034088204835445
MAFK	MPST	0.5044019183066442
MAFK	SF3A3	0.47534739808517257
MAFK	ZNF100	0.47403603172530495
MAFK	LINGO3	0.6121695574159896
MAFK	NIPSNAP3A	0.4773959607951759
MAFK	PNPLA8	0.5562287774835766
MAFK	FBXL19	0.4543062026355873
MAFK	MYO19	0.5223516193051014
MAFK	C14orf145	0.5087776385785929
MAFK	CDK4	0.5302525280994717
MAFK	TNIP3	0.5200723620969083
MAFK	BCL2	0.4816189893121554
MAFK	CDK2AP2	0.5057371724357997
MAFK	ATXN10	0.47183455100190397
MAFK	SNTB2	0.5420767473305186
NANOG	SNORD115-8	0.4537549713831033
NANOG	DMP1	0.6187962087008883
NANOG	PLGLA	0.8381046611783329
NANOG	SNORD115-1	0.5643793234230472
NANOG	C22orf29	0.44543712003605984
NANOG	SNORD115-5	0.5922506079106844
NANOG	GJA1	0.45325495598330434
NANOG	TBK1	0.44545269814323385
NANOG	RAVER1	0.5113721223799526
NANOG	TDO2	0.7410821399025718
NANOG	OR11H6	0.46581166664103746
NANOG	CKMT1B	0.5712901482637647
NANOG	PRSS8	0.578685903260125
NANOG	TTTY17A	0.45265173548672166
NANOG	GAMT	0.5425250792712526
NANOG	ESX1	0.4791198219414867
NANOG	LOC339240	0.5643793234230472
NANOG	RNASE1	0.570598257511834
NANOG	NCRNA00203	0.43994710722244657
NANOG	CLDN4	0.6440524607663942
NANOG	RNF128	0.46856396355639784
NANOG	IDO2	0.5471123807805012
NANOG	DUS3L	0.5766309830354492
NANOG	FREM2	0.6722633884204625
NANOG	GRID2IP	0.5954039900750532
NANOG	SNORD114-9	0.462495433499269
NANOG	MEAF6	0.48469587089513144
NANOG	IL20RB	0.5002325845614903
NANOG	PRDM13	0.5836784957056933
NANOG	EDDM3B	0.5836784957056933
NANOG	SNORD115-33	0.501954463818509
NANOG	ADH7	0.5643793234230472
NANOG	SDSL	0.4537549713831033
NANOG	ADH5	0.4761582269599858
