Regulator	Target	MI
ATF2	FAM69C	0.6150949349838712
ATF2	ZCCHC16	0.6432735948789183
ATF2	SLC22A12	0.5558678621449831
ATF2	GUK1	0.6361451015156003
ATF2	KRT27	0.5034119994814663
ATF2	C21orf56	0.5034119994814663
ATF2	KRT25	0.5034119994814663
ATF2	LRRIQ1	0.5221875932039697
ATF2	PRMT3	0.4700635657658818
ATF2	CYP7B1	0.4895951896801942
ATF2	IGFN1	0.5034119994814663
ATF2	CCKBR	0.6461706540731345
ATF2	TNNT1	0.5034119994814663
ATF2	RNU6ATAC	0.658270079419629
ATF2	VWA1	0.5034119994814663
ATF2	TFF1	0.5034119994814663
ATF2	FATE1	0.6432735948789183
ATF2	SPRR4	0.5034119994814663
ATF2	MAGEH1	0.5384010205647112
ATF2	CST9	0.5244157037353725
ATF2	VWCE	0.5445754999296284
ATF2	CST6	0.5445754999296284
ATF2	NOL4	0.5034119994814663
ATF2	CST1	0.5034119994814663
ATF2	ZDHHC19	0.5009731567446325
ATF2	OR4C45	0.5034119994814663
ATF2	UBTD1	0.5275192862444946
ATF2	LOC727924	0.5749992735312577
ATF2	LY6G6D	0.5445754999296284
ATF2	TM4SF18	0.5706067172635025
ATF2	DMRT1	0.5133765037572888
ATF2	FAM46C	0.5443644180145135
ATF2	CSTT	0.6432735948789183
ATF2	GSTA3	0.5843900200034766
ATF2	RAD51L1	0.5221875932039697
ATF2	KRTAP24-1	0.68443709532708
ATF2	MAGEB16	0.5221875932039697
ATF2	ARHGAP39	0.5450633921421031
ATF2	C3orf63	0.5424677476428696
ATF2	POGZ	0.5653710079568754
ATF2	CHCHD1	0.5061023812841459
ATF2	C14orf138	0.5064515197582691
ATF2	OR2D3	0.4923935328289901
ATF2	KRTAP13-4	0.6432735948789183
ATF2	LOC400804	0.5034119994814663
ATF2	LOR	0.5034119994814663
ATF2	SHISA7	0.5244157037353725
ATF2	C3orf72	0.5450633921421031
ATF2	RGS9BP	0.5450633921421031
ATF2	COL4A6	0.5403328525048305
ATF2	OR52E8	0.5034119994814663
ATF2	ABCG4	0.568713424313859
ATF2	C14orf129	0.6461706540731345
ATF2	PDE9A	0.4472257732668403
ATF2	XPR1	0.4643260498931916
ATF2	FAM75A5	0.6150949349838712
ATF2	FAM75A2	0.6849249875395556
ATF2	LOC648691	0.5034119994814663
ATF2	OTX2	0.5843900200034766
ATF2	MARK3	0.5160671892799407
ATF2	OR4F5	0.5034119994814663
ATF2	OR10K2	0.5034119994814663
ATF2	CPSF4	0.4479540179562451
ATF2	STIL	0.5745113813187825
ATF2	HELT	0.5034119994814663
ATF2	CLEC17A	0.49156899080296723
ATF2	ST7OT2	0.4380910400325835
ATF2	SMAD6	0.6432735948789183
ATF2	PLCXD3	0.5573576897336454
ATF2	XAGE3	0.5221875932039697
ATF2	KDM5A	0.47643148788659406
ATF2	USP36	0.4734071976837786
ATF2	NPY6R	0.6455992610608932
ATF2	USP33	0.5077736887098636
ATF2	GAGE10	0.5034119994814663
ATF2	ELAVL3	0.4600088951780874
ATF2	RBM3	0.43630369455498696
ATF2	OBP2A	0.5034119994814663
ATF2	CASP1	0.5034119994814663
ATF2	C15orf43	0.5767647246426448
ATF2	C10orf125	0.5034119994814663
ATF2	C10orf131	0.5162977542351599
ATF2	AQP12B	0.5749992735312577
ATF2	OR2H1	0.5450633921421031
ATF2	SENP1	0.5843900200034766
ATF2	PFDN1	0.45846678501640836
ATF2	MYH4	0.5251107284875678
ATF2	USP11	0.6746281539104966
ATF2	KRT86	0.6432735948789183
ATF2	STRN4	0.5503439428519945
ATF2	MUC7	0.5450633921421031
ATF2	POC1B	0.5461609831046399
ATF2	ATXN8OS	0.5221875932039697
ATF2	OR2F2	0.6432735948789183
ATF2	TRAT1	0.5130925353947386
ATF2	HAGHL	0.5354289551201359
ATF2	PDX1	0.6455992610608932
ATF2	LOC200726	0.5034119994814663
ATF2	CSNK1A1P	0.6446364327659593
ATF2	SPRY1	0.5034119994814663
CCNT2	SUV420H2	0.44518950239563715
CCNT2	UXS1	0.5568572250562949
CCNT2	FZD10	0.533554840511882
CCNT2	GPATCH8	0.5792062319154532
CCNT2	FAM134C	0.44781008436711023
CCNT2	ALKBH2	0.4847038881837813
CCNT2	ENDOU	0.4855186620611254
CCNT2	RPS16	0.49939347767469044
CCNT2	LOC643387	0.4376537555720583
CCNT2	ZMIZ2	0.44358194311886123
CCNT2	C9orf23	0.48327243952254584
CCNT2	CYP1B1	0.45283089903455975
CCNT2	OXER1	0.4454890874008366
CCNT2	UBASH3A	0.478633563539165
CCNT2	ATXN7L2	0.5215133895635815
CCNT2	PRSS3	0.4622162414841626
CCNT2	RNF111	0.46730929982663794
CCNT2	ARL10	0.47060557183235874
CCNT2	FNBP4	0.49185876480244417
CCNT2	SECISBP2	0.5194510647380781
CCNT2	TIMD4	0.5426469221331338
CCNT2	ATG12	0.5975089104390241
CCNT2	SYTL2	0.4864441345868631
CCNT2	CLDN6	0.522086352639306
CCNT2	DOPEY1	0.48105478621592246
CCNT2	ABCA10	0.4551297849470206
CCNT2	LOC645676	0.539547283181145
CCNT2	SNORD104	0.49150472566251757
CCNT2	GPR160	0.4533351822588805
CCNT2	PREB	0.4991372444379687
CCNT2	RIN3	0.5223059792494111
CCNT2	ZNF710	0.4593595026805888
CCNT2	OR6C2	0.4605376886579178
CCNT2	STX1A	0.46602485890083445
CCNT2	OR8G2	0.6658052899982683
CCNT2	ZNF273	0.4981088194739143
CCNT2	PDXDC2	0.440800796006803
CCNT2	C2CD4A	0.48298572929455696
CCNT2	C16orf68	0.6593952855850027
CCNT2	ZC3HAV1	0.6432191935962019
CCNT2	C19orf44	0.6153918231521409
CCNT2	FUNDC2P2	0.5492113833467971
CCNT2	NCAPH	0.5366868018547954
CCNT2	OSGEP	0.5405796009358244
CCNT2	TTBK1	0.4822043479850784
CCNT2	ZBTB3	0.4920366791809401
CCNT2	ZNF708	0.49540071025137244
CCNT2	HMGXB4	0.45413755507105025
CCNT2	INE1	0.4419090457943291
CCNT2	PPP4C	0.49439025853856844
CCNT2	DHX35	0.45247258879610897
CCNT2	DND1	0.529385133938693
CCNT2	MIER1	0.6858347621669298
CCNT2	HIVEP1	0.5901498550490447
CCNT2	TRPM8	0.46258925279265606
CCNT2	ZBED5	0.5176180200586171
CCNT2	SLC10A4	0.4644748647979422
CCNT2	WWTR1	0.5720244095909695
CCNT2	KIR2DS5	0.7686614354802641
CCNT2	OSGIN2	0.48141060771964206
CCNT2	GDF6	0.49507006542227083
CCNT2	PHC3	0.4734071976837795
CCNT2	OCEL1	0.4798197789658114
CCNT2	HAL	0.5530396775426158
CCNT2	NOX3	0.4739268694010197
CCNT2	AVL9	0.5681045921259535
CCNT2	FXC1	0.6139938556967559
CCNT2	TMEM151B	0.6198011648086004
CCNT2	KIAA1033	0.46219845291154327
CCNT2	CCDC129	0.44238147778841386
CCNT2	MYL6B	0.5340189571325085
CCNT2	HIF3A	0.4504118450310699
CCNT2	BMI1	0.537705424083021
CCNT2	LIMD1	0.4460245338622886
CCNT2	PIGV	0.4784272172701871
CCNT2	MED18	0.7498890581111097
CCNT2	SMG5	0.4896488352268342
CCNT2	LRRC1	0.49483487394328574
CCNT2	C17orf59	0.4547536060652435
CCNT2	GLT1D1	0.44213252100142375
CCNT2	MED13	0.4666432462560355
CCNT2	ACADL	0.5975550044410229
CCNT2	PPP2R4	0.4404259927889487
CCNT2	ZMYM5	0.6095482829928125
CCNT2	SDF4	0.46296506064978615
CCNT2	CC2D2B	0.46852579586899123
CCNT2	KCND2	0.5549439568551175
CCNT2	TSC22D3	0.6204946691591737
CCNT2	NIPA1	0.48862629064293195
CCNT2	GAB3	0.5242868402125347
CCNT2	PRPF40A	0.5529094420024907
CCNT2	JOSD1	0.5098968505451951
CCNT2	MRPL43	0.5514944067951828
CCNT2	C14orf169	0.44051193113060716
CCNT2	ARHGEF9	0.4613169482855626
CCNT2	AEBP2	0.6687700187722081
CCNT2	HEATR5B	0.5047994167446221
CCNT2	C14orf2	0.44410321445998946
CCNT2	ZNF780A	0.463456768768868
CCNT2	OCA2	0.45211181250518795
CCNT2	RTCD1	0.43669426993753957
CCNT2	PRICKLE1	0.5011849505523318
CCNT2	ARNTL2	0.44438871044756967
CCNT2	ASNA1	0.6393725308775178
CCNT2	KIAA0753	0.5052210742585759
CCNT2	MFN1	0.5387755362934259
CCNT2	LOC100130015	0.4708849643978472
CCNT2	NKTR	0.5593495843450698
CCNT2	FMO1	0.43687639934163425
CCNT2	FMO3	0.4440040565322638
CCNT2	FABP2	0.5631901393049534
CCNT2	TMEM59	0.4999366157244558
CCNT2	CYP2B7P1	0.5179126502456026
CCNT2	LYRM5	0.4513910161522401
CCNT2	TTLL2	0.5094622195730198
CCNT2	AGBL2	0.6529847794731332
CCNT2	TCAP	0.4693126662607763
CCNT2	CCDC3	0.4620077815392971
CCNT2	TMEM39B	0.4401185380769239
CCNT2	ZNF354A	0.48825667025363195
CCNT2	ZNF333	0.49206231676076406
CCNT2	ZNF454	0.5116112309395202
CCNT2	DKFZp779M0652	0.48752804668246297
CCNT2	ARID4B	0.6053656791500259
CCNT2	KIAA1199	0.5095139761950556
CCNT2	BREA2	0.43527683093074776
CCNT2	ERO1L	0.6119137225378877
CCNT2	SYDE1	0.48396472858969775
CCNT2	CAPN7	0.4919054696959706
CCNT2	CFL1	0.7849028864164085
CCNT2	SLC16A6	0.48426501646706877
CCNT2	ZNF563	0.5326631710217082
CCNT2	IK	0.6192533765581771
CCNT2	ZBTB37	0.43961461579646066
CCNT2	ALG14	0.6544056989357698
CCNT2	ZBTB32	0.4573535063990053
CCNT2	TAP1	0.6054418797811909
CCNT2	ZBTB34	0.45402543756446123
CCNT2	TTC7A	0.5021178719597592
CCNT2	PDGFRL	0.6893470189800035
CCNT2	PIAS1	0.4992721487877958
CCNT2	TRAIP	0.5923922846331093
CCNT2	OR2T3	0.625149856376439
CCNT2	OLFM2	0.4964560989496527
CCNT2	ZNF552	0.4751243164513932
CCNT2	NOTCH2	0.4940402600062259
CCNT2	OR6K6	0.47818421517207366
CCNT2	CALCA	0.4397201414109788
CCNT2	DDX5	0.5884529088999706
CCNT2	OR6K3	0.4636410987957782
CCNT2	CSH1	0.5516223805015308
CCNT2	HMBOX1	0.5688061620364064
CCNT2	C14orf156	0.5125409900064408
CCNT2	CDH22	0.4463211799414615
CCNT2	ELP2P	0.50049818834409
CCNT2	psiTPTE22	0.6628764792064681
CCNT2	ANKRD10	0.45404888592369286
CCNT2	LOC100130691	0.4726349405181338
CCNT2	NPHP3	0.7226970717667589
CCNT2	TCTEX1D4	0.49779503329052766
CCNT2	SMYD3	0.4407389871225509
CCNT2	ECT2	0.4410265031212899
CCNT2	SLC38A3	0.5002123290696696
CCNT2	KIR2DL5B	0.600200896882376
CCNT2	OR2B2	0.5809153667387212
CCNT2	KCNF1	0.46810544993764536
CCNT2	TNFRSF10C	0.4544136451926222
CCNT2	CLK1	0.4476383108889248
CCNT2	PAN2	0.4773422236009863
CCNT2	BMP2	0.52699744764492
CCNT2	IL6	0.49651964075957
CCNT2	ARPC2	0.525934614777106
CCNT2	RHEB	0.5865814180090729
CCNT2	PXMP2	0.4828377826473078
CCNT2	CNTN2	0.46843529922676996
CCNT2	PHF13	0.48224823166903263
CCNT2	MDM4	0.605092738800614
CCNT2	C8ORFK29	0.4659202956802009
CCNT2	BRWD1	0.5205162911571701
CCNT2	TMEM18	0.581012830305319
CCNT2	ZNF653	0.5759254723400309
CCNT2	USP37	0.5713928918636775
CCNT2	CCDC45	0.685204492970136
CCNT2	RNPEPL1	0.5731273534185104
CCNT2	PIK3C2A	0.6251991825506362
CCNT2	DHTKD1	0.45065683432751635
CCNT2	SGSH	0.4668658343704255
CCNT2	FAM166B	0.46284638377835163
CCNT2	DUSP12	0.5496502290431349
CCNT2	MAN1A2	0.5461912983578037
CCNT2	ENOSF1	0.4458952386261381
CCNT2	CEP170	0.49753251503882634
CCNT2	ZNF641	0.4452196065588718
CCNT2	PHACTR4	0.8008564779752767
CCNT2	RBM6	0.6678096835594234
CCNT2	TRIM67	0.4345548513477486
CCNT2	AMN	0.4869279610231234
CCNT2	ARHGEF12	0.5376314535589017
CCNT2	RAD23A	0.5417179840867417
CCNT2	UTF1	0.6170174175648016
CCNT2	EPN1	0.4463806879681105
CCNT2	SEPT2	0.5466748704446132
CCNT2	ARHGAP10	0.4463447516023411
CCNT2	DALRD3	0.45006530932314526
CCNT2	RASA2	0.5826232012074133
CCNT2	ATG4B	0.649713670684978
CCNT2	BDP1	0.5519138914690385
CCNT2	ZMYND11	0.44385849495024665
CCNT2	SOS2	0.4779168396493083
CCNT2	TRIM55	0.4877212102703079
CCNT2	ALDH9A1	0.5057610648410655
CCNT2	NT5C3L	0.44893654518530735
CCNT2	ZP4	0.4596575695710974
CCNT2	NLGN3	0.5006918284794377
CCNT2	ATF6B	0.4856070318452863
CCNT2	C9orf47	0.46593635515893306
CCNT2	C2orf81	0.49310253805510085
CCNT2	TENC1	0.49432200790210645
CCNT2	PPM1E	0.4444492092312804
CCNT2	ASB16	0.584272999290238
CCNT2	AURKA	0.6190517848566746
CCNT2	C14orf49	0.4734071976837795
CCNT2	RNFT1	0.6747806767508728
CCNT2	RNF113A	0.710790681071297
CCNT2	DRAM1	0.45365302253649586
CCNT2	PHKG1	0.43856965492476085
CCNT2	GNG4	0.5701231358037906
CCNT2	SNORA19	0.5986665798258
CCNT2	TBX22	0.44126238355148173
CCNT2	C9orf169	0.455985320615361
CCNT2	CXorf51	0.4818498888924756
CCNT2	REPS2	0.4919054696959706
CCNT2	UBQLN1	0.5284618393498941
CCNT2	ZNF623	0.48552100720649793
CCNT2	LRIG2	0.5715446644409345
CCNT2	S1PR5	0.4488555436347812
CCNT2	C1orf105	0.4451016184308201
CCNT2	CLASP1	0.4919054696959706
CCNT2	TTC15	0.5447330258370333
CCNT2	PLA2G2D	0.4747065155412056
CCNT2	NLGN4X	0.49496823317158434
CCNT2	USP21	0.43951252287848863
CCNT2	NICN1	0.4740194351855447
CCNT2	ATP2B3	0.46871818852140734
CCNT2	ARID3A	0.6067003041768997
CCNT2	S100B	0.5277262122087336
CCNT2	MTOR	0.47790307060771076
CCNT2	KIAA0907	0.6748571994221746
CCNT2	C14orf104	0.5018987254785428
CCNT2	TAF1	0.4874127436807716
SMARCB1	FHOD3	0.48975172390077937
SMARCB1	FCN3	0.4346804436359957
SMARCB1	NARF	0.47462472160107083
SMARCB1	MPG	0.4940505847138579
SMARCB1	PAGE1	0.44517288721777426
SMARCB1	ZC3HAV1L	0.6236082639689968
SMARCB1	C11orf49	0.47545162712337596
SMARCB1	ARR3	0.535774225216445
SMARCB1	TATDN3	0.5673876307004715
SMARCB1	CCDC91	0.5117362970286163
SMARCB1	UROD	0.47001179296331985
SMARCB1	FAM122C	0.565082331848556
SMARCB1	ZNF329	0.5576032959505763
SMARCB1	OBFC1	0.44385849495024665
SMARCB1	KNTC1	0.4339315952187408
SMARCB1	PPFIA4	0.4694260057809694
SMARCB1	RRN3P3	0.558129830686394
SMARCB1	C1orf203	0.44814707426268763
SMARCB1	CD177	0.45588922836524937
SMARCB1	ZNF200	0.5722154768624836
SMARCB1	ZNF320	0.46245298451342043
SMARCB1	KIAA0090	0.6222489915795384
SMARCB1	PCID2	0.4620559191221605
SMARCB1	PRKCI	0.472555665533124
SMARCB1	COG7	0.5074284797632589
SMARCB1	ARRDC1	0.46316150648630217
SMARCB1	NANOS3	0.46963131640486644
SMARCB1	UBE2E1	0.6079635689704257
SMARCB1	TTC21A	0.451270987803019
SMARCB1	ATP1B2	0.47237596600460385
SMARCB1	SND1	0.5308536494977738
SMARCB1	CTSL1	0.4877414307417385
SMARCB1	CCNE2	0.4551840013096653
SMARCB1	HOXB4	0.4769012709926512
SMARCB1	RPP21	0.4572998297756734
SMARCB1	ZNF799	0.517327235891285
SMARCB1	LPPR1	0.47509234390118893
SMARCB1	NACAP1	0.4607129813576405
SMARCB1	HKR1	0.579892746065644
SMARCB1	C8orf40	0.45773461527053483
SMARCB1	C8orf41	0.4698915852660037
SMARCB1	COPS7B	0.4704230539707517
SMARCB1	IQGAP1	0.5677371056682126
SMARCB1	ANAPC10	0.5789075543238789
SMARCB1	TOR1AIP1	0.5964221348068972
SMARCB1	C16orf63	0.47351743330420915
SMARCB1	MTMR7	0.49793828348434577
SMARCB1	C11orf31	0.6230352406745889
SMARCB1	CCNB2	0.4994368002736862
SMARCB1	SFRS7	0.5594223134113561
SMARCB1	C5orf22	0.5257927535002715
SMARCB1	C9orf80	0.4737274576270871
SMARCB1	LARS	0.5878675669528066
SMARCB1	ELP2P	0.5332273470983813
SMARCB1	CHST15	0.4472931487635967
SMARCB1	CSTF1	0.4413122218648775
SMARCB1	CHST13	0.5506911362459288
SMARCB1	NUP88	0.4614309920116053
SMARCB1	TBC1D17	0.4429384888715804
SMARCB1	ZNF148	0.43886472711102753
SMARCB1	NR2C2AP	0.4622162414841626
SMARCB1	DNAJC19	0.4713215755900033
SMARCB1	STAT5B	0.5012955186032815
SMARCB1	ZNF264	0.5017408894730622
SMARCB1	YES1	0.5328791349945443
SMARCB1	TAS2R31	0.5847643178052215
SMARCB1	GPR108	0.46387906202984475
SMARCB1	RPP40	0.5429243038756528
SMARCB1	CDC6	0.48859901877631673
SMARCB1	COQ9	0.4465617889017275
SMARCB1	KIAA0391	0.521257720996509
SMARCB1	COQ6	0.5327033299225961
SMARCB1	WDR54	0.46768059661194306
SMARCB1	FLJ39653	0.5032225703397426
SMARCB1	EHD3	0.45288565033496697
SMARCB1	CNOT7	0.5913213792637868
SMARCB1	RAET1E	0.44402836908791343
SMARCB1	UBE2S	0.5136712317379994
SMARCB1	ZNF814	0.44972086147676826
SMARCB1	HIST1H4G	0.4596292216439344
SMARCB1	ZNF416	0.5344507096972593
SMARCB1	HIST1H4I	0.5183160137330667
SMARCB1	NOL10	0.4382426678961502
SMARCB1	RCOR3	0.46325401184155446
SMARCB1	DNAL1	0.443315895198948
SMARCB1	HIST1H4E	0.5080307001477369
SMARCB1	CDS2	0.4885009185137239
SMARCB1	NGLY1	0.5870082070645681
SMARCB1	CHD6	0.45794388691847043
SMARCB1	TMEM52	0.518650902499211
SMARCB1	CHD1	0.539862570102636
SMARCB1	METT5D1	0.48775113717476604
SMARCB1	PTBP1	0.5502716028514838
SMARCB1	HHEX	0.5420405539083819
SMARCB1	ATP7B	0.5473974853102903
SMARCB1	ZNRD1	0.4947470635632163
SMARCB1	DHFRL1	0.47973905663015737
SMARCB1	C10orf76	0.4741402431048054
SMARCB1	ZNF765	0.5626148200187973
SMARCB1	POLG	0.5415564347940287
SMARCB1	MYOG	0.46729222337050125
SMARCB1	OVGP1	0.46437802999983724
SMARCB1	CLUL1	0.43484014419379324
SMARCB1	ZYG11A	0.6201563638236776
SMARCB1	MMP7	0.4990002833421334
SMARCB1	USP42	0.46491249709085025
SMARCB1	ETV3	0.44250482705136385
SMARCB1	HEXDC	0.44433940487988055
SMARCB1	MUT	0.4835381509387213
SMARCB1	TREML2P1	0.4989417752251706
SMARCB1	PDRG1	0.49877987269319934
SMARCB1	RHOB	0.5292655465845848
SMARCB1	TSPY1	0.5282075319802764
SMARCB1	SIKE1	0.6163504488302212
SMARCB1	BBS10	0.4567567447828704
SMARCB1	TFDP2	0.5501267771359912
SMARCB1	AGXT	0.45646962319442475
SMARCB1	SLC25A14	0.5637903897044398
SMARCB1	VAMP2	0.4765873302865784
SMARCB1	STOML3	0.4959736524778129
SMARCB1	BAT1	0.5278159975645433
SMARCB1	ZNF197	0.6964007383970712
SMARCB1	PHLPP1	0.458560485903579
SMARCB1	DCTN2	0.4396596689514345
SMARCB1	PALM3	0.6324451207514339
SMARCB1	TAF9	0.5018226206706933
SMARCB1	AMBRA1	0.4976603733771561
SMARCB1	C3orf47	0.45824915812613387
SMARCB1	C11orf67	0.4479065706661638
SMARCB1	CLN6	0.5373928593017654
SMARCB1	RAD54B	0.4700838362479085
SMARCB1	ZNF7	0.4556840936667239
SMARCB1	LOC100130776	0.444233703891038
SMARCB1	DCAF17	0.5423755584008432
SMARCB1	HEATR2	0.4478665099010568
SMARCB1	NHS	0.562987992167812
SMARCB1	RBBP8	0.5312790996423269
SMARCB1	E2F2	0.6063653885351123
SMARCB1	TDH	0.44849186001254093
SMARCB1	CCDC76	0.4475276401602568
SMARCB1	GPAT2	0.5463755325313122
SMARCB1	ALOXE3	0.4727996115186408
SMARCB1	DISC2	0.44285054284693093
SMARCB1	RELT	0.5186772473230818
SMARCB1	ZNF345	0.4366486820720814
SMARCB1	ZNF343	0.4867357138905253
SMARCB1	NOP56	0.4653808765528309
SMARCB1	UBL4A	0.4982058971672432
SMARCB1	KDM4A	0.49689666180954273
SMARCB1	CEACAM16	0.502014555187035
SMARCB1	ATP2B4	0.4900676673567119
SMARCB1	LILRB4	0.5122494443785408
SMARCB1	MCOLN2	0.44565612349042505
SMARCB1	BYSL	0.4478086302572226
SMARCB1	YIF1B	0.5171573342824378
SMARCB1	SLC4A7	0.4646174078920611
SMARCB1	C2orf77	0.5355116385771144
SMARCB1	TSPAN15	0.6101672348895804
SMARCB1	GOLPH3	0.7246345539614762
SMARCB1	LOC100134868	0.4682164027133475
SMARCB1	ERCC3	0.5951620452547655
SMARCB1	PRKRA	0.447476762626251
SMARCB1	ALOX5AP	0.5228619581719065
SMARCB1	NT5C1B	0.48742125268542313
SMARCB1	RQCD1	0.4397109002550321
SMARCB1	RBM42	0.5438331586220064
SMARCB1	ERCC5	0.48866233692465366
SMARCB1	TARDBP	0.5006481590681355
SMARCB1	KIAA0748	0.44577221670653655
SMARCB1	TJP3	0.5011571357913884
SPI1	PWWP2B	2.076592354155635
SPI1	GAGE8	1.913498899906236
SPI1	SPINT4	1.913498899906236
SPI1	NBLA00301	1.913498899906236
SPI1	CKMT1B	0.9335125718333557
SPI1	PWWP2A	1.913498899906236
SPI1	FAM19A5	0.8952540145058574
SPI1	TTTY17A	0.8651322152206324
SPI1	FAM19A4	0.9241048323927838
SPI1	FNBP4	0.4827093473119697
SPI1	RC3H2	0.6755401190919619
SPI1	SCO1	1.913498899906236
SPI1	SPINT1	1.913498899906236
SPI1	OPTC	1.5221195355976453
SPI1	LOC349196	0.935044662210017
SPI1	OPTN	0.6257861082126905
SPI1	ADAMTS16	0.5288479511566524
SPI1	KCNQ1OT1	2.076592354155635
SPI1	LOC146481	1.9006626720331945
SPI1	MOV10L1	0.49190546969597015
SPI1	CREBBP	0.5465612024422271
SPI1	BTBD17	1.913498899906236
SPI1	NBPF22P	1.518419626259305
SPI1	LOC606724	0.6603201239131185
SPI1	LAS1L	0.5593280794778752
SPI1	FXYD3	0.7958205285821465
SPI1	DPYS	0.6507606562719817
SPI1	CSDAP1	2.076592354155635
SPI1	LOC92973	1.398183449602442
SPI1	SNX10	0.47506665152725613
SPI1	MMP21	1.913498899906236
SPI1	MMP27	1.913498899906236
SPI1	FLJ42289	0.9575819609827811
SPI1	CSN1S2A	0.5136780853936367
SPI1	TEX15	1.913498899906236
SPI1	ZNF57	0.493957661401879
SPI1	MMP10	0.8255881960596394
SPI1	TEX19	1.37329009533449
SPI1	MMP14	1.2931701208791297
SPI1	PLSCR5	1.9006626720331945
SPI1	PTRH1	1.1261414214845025
SPI1	GHRLOS	0.8704117145260928
SPI1	LOC220930	0.5088705438446262
SPI1	TP53I13	0.5278579323923083
SPI1	KCNA1	1.398183449602442
SPI1	URM1	0.5111337847250534
SPI1	MYADML	1.1261414214845025
SPI1	KCNA4	1.4773168111046706
SPI1	LOC285401	2.076592354155635
SPI1	SNX32	0.5110441212805106
SPI1	LOC643763	2.076592354155635
SPI1	AGR3	1.7375692177837956
SPI1	LOC729668	0.8433707980054566
SPI1	MBD4	1.913498899906236
SPI1	KCNB2	0.9241048323927838
SPI1	KIR3DL3	1.0890096926366977
SPI1	SHKBP1	1.0674421785580073
SPI1	LY6K	0.48429958196256484
SPI1	ALDH1L1	0.9284157270784394
SPI1	KCNG3	1.1454136645663797
SPI1	MSI1	2.076592354155635
SPI1	IL1RAP	2.076592354155635
SPI1	POTEH	1.5455416873391874
SPI1	FADS6	0.859115905947974
SPI1	POTED	2.076592354155635
SPI1	POTEG	1.0796840293581855
SPI1	POTEA	1.9006626720331945
SPI1	POTEB	1.913498899906236
SPI1	KCNH5	1.2578424262100976
SPI1	UGT2B11	0.8433707980054566
SPI1	FBXW8	0.48884366209743657
SPI1	FBXO16	0.9245563733251778
SPI1	SDCBP2	2.076592354155635
SPI1	LGSN	0.8084353618762696
SPI1	LY6D	1.9006626720331945
SPI1	OR9A2	0.9559647966856328
SPI1	SMS	1.913498899906236
SPI1	LOC401463	1.6467141593734387
SPI1	LY6H	1.518419626259305
SPI1	IFNA10	1.913498899906236
SPI1	GRIA2	1.5221195355976453
SPI1	KCNE4	1.255389926033693
SPI1	C6orf27	1.913498899906236
SPI1	NPAS3	0.6795601442713917
SPI1	KHDC1	2.076592354155635
SPI1	KRTAP4-3	1.518419626259305
SPI1	ZKSCAN2	2.076592354155635
SPI1	KRTAP4-2	1.9006626720331945
SPI1	KRTAP4-1	1.151271377203312
SPI1	IP6K3	0.7817296524543584
SPI1	ZKSCAN1	0.6989132467789014
SPI1	HTR1D	1.0206755179309814
SPI1	INADL	0.48435261617898595
SPI1	SP6	0.9268993714380818
SPI1	OR7E24	0.9218023498025021
SPI1	PIWIL1	1.0264571008375616
SPI1	ONECUT1	1.913498899906236
SPI1	HTR2C	1.913498899906236
SPI1	TRIM68	1.913498899906236
SPI1	TRIM69	0.6845477515067704
SPI1	NKX3-2	1.2420485413894236
SPI1	MBL2	0.7930855340992364
SPI1	TRIM63	2.076592354155635
SPI1	LOC729609	1.7626797072329277
SPI1	HTR3C	1.7375692177837956
SPI1	HTR3D	2.076592354155635
SPI1	VPS13B	0.6926342983647187
SPI1	HTR3B	1.0073674733068585
SPI1	ADAMTS20	1.1762956990853977
SPI1	OR56A5	1.4069236416448052
SPI1	SMCR5	1.9006626720331945
SPI1	TRIM58	1.4350912531286228
SPI1	BPI	2.076592354155635
SPI1	OR56A3	1.3235952685141226
SPI1	TRIM50	2.076592354155635
SPI1	PRKAA2	1.068226229921311
SPI1	TRIM52	1.913498899906236
SPI1	LRTM1	1.518419626259305
SPI1	TRIM47	1.518419626259305
SPI1	OR12D3	1.913498899906236
SPI1	LOC401431	1.1193851978399212
SPI1	OR12D2	1.5221195355976453
SPI1	KCNJ1	0.7773233138840281
SPI1	KC6	1.913498899906236
SPI1	KCNJ4	1.5735044294551157
SPI1	KCNJ6	0.8282893920033985
SPI1	APLN	0.9351887789713516
SPI1	HCRTR1	0.43545158413923435
SPI1	LOC100128239	1.5221195355976453
SPI1	BRE	0.9218023498025021
SPI1	ST7	0.6990521273912269
SPI1	TRIM35	0.5969803377952672
SPI1	PDCD1	0.690147219533797
SPI1	KCNK2	1.7094117945232887
SPI1	KCNK3	2.076592354155635
SPI1	SLC23A3	0.5191867580874598
SPI1	LOC151009	1.0183730353406992
SPI1	OR9K2	1.913498899906236
SPI1	C16orf81	0.9819130717182571
SPI1	C6orf106	0.6004318163192721
SPI1	TNFSF11	1.9006626720331945
SPI1	ARL16	1.913498899906236
SPI1	FLJ40504	0.8727596532794353
SPI1	LGALS7	1.5323852790414056
SPI1	C16orf72	0.5344418687033179
SPI1	BSX	1.913498899906236
SPI1	ECH1	0.9090827085351032
SPI1	C16orf79	2.076592354155635
SPI1	LOC646762	0.533198874252335
SPI1	MT1A	1.0183730353406992
SPI1	CES7	1.2002456881494044
SPI1	MT1B	1.9006626720331945
SPI1	RIN1	1.913498899906236
SPI1	LOC554202	2.076592354155635
SPI1	TMEM63B	0.9218023498025021
