Regulator	Target	MI
ATF2	GJA9	0.548674934169123
ATF2	PIP4K2B	0.5153839619110019
ATF2	ANKS1A	0.6054756479687109
ATF2	PRSS3	0.5319717356158242
ATF2	UBE2MP1	0.5994838595770444
ATF2	NUP210	0.4471351975214102
ATF2	RPL21	0.7018317791293316
ATF2	WDR74	0.5796987902676731
ATF2	INTS4L1	0.5029374745488764
ATF2	SNORD116-26	0.5328042904547994
ATF2	SARNP	0.7405991624965833
ATF2	RPL24	0.6234014505176773
ATF2	SNORA74B	0.5766667074011611
ATF2	RPL26	0.5998341582431683
ATF2	C10orf28	0.44880257296539483
ATF2	ZNF155	0.5655974090192277
ATF2	C4orf50	0.6004906470983737
ATF2	WDR63	0.5699997107124668
ATF2	SAMSN1	0.5641637714545871
ATF2	PCDHA7	0.5355920699393746
ATF2	SERF2	0.48410531003891144
ATF2	ACD	0.5275192862444946
ATF2	FZD8	0.5017091066817505
ATF2	SNORD116-12	0.5911246261235972
ATF2	WDR55	0.641314427205602
ATF2	HNRNPM	0.5125703373401023
ATF2	XKR9	0.4927358594802702
ATF2	DUS1L	0.4520781119395165
ATF2	CPEB3	0.6272351211708895
ATF2	CDK14	0.548674934169123
ATF2	C10orf47	0.5072355663878363
ATF2	SERPINA12	0.4687949964497782
ATF2	MOCS2	0.4773256583767309
ATF2	MOCS3	0.4917026274598508
ATF2	SETD6	0.48847186369468654
ATF2	SETD7	0.5655974090192277
ATF2	WDR46	0.6145617202984388
ATF2	SMG5	0.5941878306807844
ATF2	ADAMTSL2	0.4765315377530257
ATF2	ANXA7	0.4886838186601876
ATF2	ANXA9	0.5108182795289751
ATF2	FCRL3	0.5368772697206108
ATF2	TESC	0.6252483862997571
ATF2	OR1N1	0.47213252937097483
ATF2	NCOR1	0.49190546969597015
ATF2	ANGPTL4	0.642430934743607
ATF2	LOC442454	0.7545493289291865
ATF2	SCARNA11	0.6532093869216489
ATF2	ASAH2	0.4870470020571287
ATF2	NDUFA4L2	0.5880900698757037
ATF2	PATE1	0.4648968156716684
ATF2	SNORD116-1	0.4471613321813894
ATF2	C11orf67	0.4900950343825956
ATF2	TMEM169	0.46281951991705306
ATF2	KTN1	0.5269163848363121
ATF2	AGBL4	0.5075936829938312
ATF2	C17orf69	0.5655974090192277
ATF2	TM9SF1	0.5058342807371008
ATF2	C17orf65	0.6538274010017706
ATF2	ABI1	0.8117158708952683
ATF2	C17orf63	0.582519883869332
ATF2	LOC100130264	0.5376324985620777
ATF2	VKORC1L1	0.4360899270115852
ATF2	UHRF1BP1L	0.6473274886236804
ATF2	ANKRD36	0.616105852137319
ATF2	UBP1	0.7238865858225703
ATF2	RPL10A	0.5041000465030296
ATF2	C17orf96	0.4787904441614077
ATF2	NBN	0.5414959770696117
ATF2	SLC39A7	0.7749915838571888
ATF2	FLJ39582	0.4600417995420032
ATF2	TAP2	0.45191990216807376
ATF2	RPSA	0.5487407300181415
ATF2	KNCN	0.5220695280811678
ATF2	THOC6	0.5346660929764804
ATF2	SAPS2	0.5529785256112181
ATF2	ADAM9	0.5125362589227058
ATF2	STAMBP	0.5037203005617239
ATF2	KIAA0528	0.5767667236601732
ATF2	TSSK2	0.5383277379778479
ATF2	CTSL3	0.5958887403388697
ATF2	CCDC27	0.6365937008265847
ATF2	C1orf157	0.5818482607744149
ATF2	FAM149B1	0.556822362376157
ATF2	RPS15AP10	0.6228079587063324
ATF2	IMPG1	0.5861385640097461
ATF2	DSCR9	0.5032272543686784
ATF2	TMEM132C	0.4828632040673968
ATF2	CCDC18	0.5168074945893659
ATF2	EIF2B2	0.4990537792428338
ATF2	C1orf161	0.4980025553177989
ATF2	BTBD7	0.5443950261357351
ATF2	MARCH7	0.6122800540133122
ATF2	GOLGA6A	0.6158904949822017
ATF2	C11orf20	0.5875917016590302
ATF2	RCAN1	0.4790726729845627
ATF2	SCCPDH	0.43998818466789746
ATF2	CNOT1	0.558860548004414
ATF2	CNOT3	0.49190546969597015
ATF2	TADA3	0.4828574145139015
ATF2	CDK1	0.5029692476980454
ATF2	RNF181	0.4816757539468064
ATF2	TPP2	0.49824307987559857
ATF2	ZNF777	0.45053276615738236
ATF2	EIF2C2	0.5209844760847369
ATF2	LZTR1	0.5104280301302437
ATF2	CNIH3	0.45424293404167226
ATF2	CBWD2	0.5023060707342428
ATF2	CBWD1	0.5569396024423092
ATF2	UFSP2	0.5336734955835594
ATF2	PIK3C2A	0.4828377826473078
ATF2	DUSP12	0.518408484022177
ATF2	LBH	0.5098602305762832
ATF2	SCRN1	0.4664183914366924
ATF2	AP1G1	0.5655974090192277
ATF2	CCDC53	0.5995775246086383
ATF2	CCDC55	0.6342668695992977
ATF2	GRASP	0.749923765796479
ATF2	GAL3ST4	0.5160452623092211
ATF2	C1orf126	0.45782411450449656
ATF2	ZNF761	0.5253706935430182
ATF2	CHUK	0.4596237482832173
ATF2	CTDSPL	0.66210861230971
ATF2	DNAJC2	0.47409803093751357
ATF2	TFDP3	0.5500568076491383
ATF2	SOS2	0.8249970107823508
ATF2	ZNF510	0.7465819451001425
ATF2	SLC24A2	0.5716409570653962
ATF2	CCDC68	0.5530852200123131
ATF2	NSL1	0.6352078569443105
ATF2	AP3M1	0.48964883522683467
ATF2	CACNG7	0.5084755525815994
ATF2	FIP1L1	0.4929386838850842
ATF2	ZNF749	0.456542650345519
ATF2	VPS53	0.4822651467016539
ATF2	IL21R	0.4593303348799118
ATF2	RNF39	0.571392891863677
ATF2	ASCC2	0.5598645157977233
ATF2	LBXCOR1	0.4977008211119056
ATF2	SLC35A1	0.4893139244370208
ATF2	ANGPT1	0.7501359067900433
ATF2	KCNJ11	0.6294689254755341
ATF2	ASCC1	0.5599245886530397
ATF2	FBXL15	0.45159083133132594
ATF2	CDC42BPB	0.700331579163068
ATF2	TPCN2	0.4946727410603464
ATF2	RAB15	0.5660072894909716
ATF2	ASXL3	0.5531402088644328
ATF2	GLOD4	0.44011890252332453
ATF2	ZNF737	0.5031675054433458
ATF2	EFHA1	0.6194680198782012
ATF2	FOLR2	0.6896883659370161
ATF2	CBLN2	0.48578912336313884
ATF2	CCDC61	0.5678769370083439
ATF2	C19orf21	0.6024237849812897
ATF2	TP53RK	0.5181535636028749
ATF2	ZMYND8	0.600795124516512
ATF2	GDE1	0.4665625667237294
ATF2	CISD3	0.6171874946396594
ATF2	C6orf81	0.5070163199650994
ATF2	RPS14	0.6341028530694466
ATF2	ARFIP2	0.5163859439154064
ATF2	ZNF844	0.4865498545530076
ATF2	BTRC	0.6510087270148253
ATF2	SLC6A17	0.5084755525815994
ATF2	COG5	0.5252754252167029
ATF2	METTL3	0.5261681298600851
ATF2	CRNKL1	0.7063041990350571
ATF2	UHRF1BP1	0.47116866857010686
ATF2	TLN2	0.5007201793409739
ATF2	NEIL1	0.490653159733891
ATF2	ZFPM2	0.5139230489193181
ATF2	C12orf53	0.4546467454811989
ATF2	MAGED1	0.5719839284694439
ATF2	STXBP1	0.45086708253738816
ATF2	SNORD119	0.4471613321813894
ATF2	RPL39L	0.6600903188940124
ATF2	UBAC1	0.6597860937440001
ATF2	PUM2	0.5296143031673788
ATF2	ATR	0.5154341388913672
ATF2	DCP1B	0.6153958292847466
ATF2	RPS23	0.5675233461418006
ATF2	RYR1	0.5190025573750674
ATF2	AHCTF1	0.5991327231906234
ATF2	OBFC2A	0.493687719123983
ATF2	ZMYM3	0.5825428376944584
ATF2	C6orf41	0.5210368997444395
ATF2	C1QBP	0.4599752508549755
ATF2	XPO6	0.5232695131886844
ATF2	UBXN7	0.5970280921421742
ATF2	FAM182B	0.5549942615617556
ATF2	OR7E37P	0.4478289414188814
ATF2	TSC22D4	0.6746003244350072
ATF2	MTERFD3	0.7173882531501055
ATF2	AP3B1	0.4919054696959706
ATF2	ZDHHC11	0.5710715538143294
ATF2	NME6	0.6031829749248074
ATF2	MPPED2	0.5212031016873762
ATF2	TNNT3	0.44694343467207887
ATF2	DNASE1L3	0.6344761793328524
ATF2	SDCCAG3	0.6865693709309468
ATF2	BAT2	0.548674934169123
ATF2	ICA1L	0.46459488205656996
ATF2	PURA	0.6892869159351278
ATF2	UBTD1	0.5655974090192277
ATF2	RPRML	0.4643412384883785
ATF2	CBR4	0.5251778486914023
ATF2	PURG	0.4734071976837795
ATF2	TM4SF18	0.439394038844668
ATF2	FAM189A2	0.5076195470347735
ATF2	LSAMP	0.5129184063768366
ATF2	GRHL2	0.5702200343665207
ATF2	MAS1	0.5129184063768366
ATF2	RAD51L1	0.5084755525815994
ATF2	F2RL1	0.4797939597509613
ATF2	PIN1L	0.6282227090554913
ATF2	SERHL2	0.49285116527198936
ATF2	NDUFA11	0.5333989213318824
ATF2	CIB2	0.4733592235327668
ATF2	C3orf63	0.8587020248614756
ATF2	KIAA1199	0.528339712244895
ATF2	HOXA13	0.511551689693285
ATF2	TMEM145	0.48984168322065
ATF2	TATDN1	0.5067873144651496
ATF2	TMEM38A	0.4703105823473819
ATF2	ALG14	0.5731896755200441
ATF2	LIG4	0.7666543148847627
ATF2	TSC2	0.499378008349606
ATF2	DNAJC30	0.5018267195828439
ATF2	PRPF3	0.4929386838850842
ATF2	CMPK2	0.457653698333917
ATF2	CHMP4A	0.46193409058677615
ATF2	OR52D1	0.5158521031042023
ATF2	DPP3	0.5189695888510504
ATF2	LARGE	0.4609513049957412
ATF2	TMEM129	0.5858666202346674
ATF2	MARK2	0.47998254401057183
ATF2	ZC3H15	0.6244489287742105
ATF2	BPTF	0.651283135541322
ATF2	MGEA5	0.6251991825506353
ATF2	CPSF7	0.5599342530970151
ATF2	KLHDC4	0.4365190157001444
ATF2	CLEC17A	0.4381770664139246
ATF2	BTNL3	0.5460135635742511
ATF2	HELZ	0.5250839221976791
ATF2	DLG1	0.5790600328184148
ATF2	SELL	0.589565620495387
ATF2	FAM187B	0.47933716224278733
ATF2	TRPV5	0.47491201053994203
ATF2	NMUR2	0.5210812909322255
ATF2	LRP12	0.5419276693317574
ATF2	TSEN15	0.5124583246852312
ATF2	PDE3B	0.5310196158500569
ATF2	SLC2A1	0.5243365455033544
ATF2	HSPB1	0.47882913431713625
ATF2	SDR16C5	0.5358883559859002
ATF2	TMEM108	0.5086575549665424
ATF2	TMPRSS11A	0.5213227701094527
ATF2	KLF13	0.5743099945930541
ATF2	RNF208	0.6733694845250211
ATF2	SENP3	0.49735171902250475
ATF2	LATS2	0.6279145605201002
ATF2	SYT14L	0.44797434082156373
ATF2	RASA1	0.5038464649877614
ATF2	AMTN	0.519953610337903
ATF2	OR2G6	0.43508994890405406
ATF2	NXN	0.48275709902156416
ATF2	IWS1	0.49419875468256436
ATF2	FAM120B	0.5346660929764804
ATF2	LRIG2	0.4772418410773622
ATF2	MUC4	0.44232929716818914
ATF2	ZNF187	0.6444788787310021
ATF2	BAD	0.7030388477668152
ATF2	ZFC3H1	0.6559925393372272
ATF2	C3orf59	0.5112964692794315
ATF2	SLC4A8	0.5193429933041731
ATF2	CSNK1A1P	0.5297650383270032
ATF2	KIAA0907	0.7098103897342005
CCNT2	ITSN2	0.49190546969597015
CCNT2	SUV420H2	0.667932574355802
CCNT2	MAPKBP1	0.5483035226464068
CCNT2	SCOC	0.8029650403776256
CCNT2	FAM108B1	0.47086829604647384
CCNT2	OR2M3	0.4922593971241387
CCNT2	ZFYVE28	0.5133207995196667
CCNT2	ALKBH5	0.4895045005377656
CCNT2	LSM11	0.48354000400774755
CCNT2	UBASH3B	0.5055578602921873
CCNT2	FNBP4	0.5600739744549545
CCNT2	ZNF17	0.5369504641280902
CCNT2	HES6	0.5869108424173697
CCNT2	LOC168474	0.4847314215194336
CCNT2	PRKAB2	0.47155179428279625
CCNT2	ZFYVE21	0.45941649145040486
CCNT2	FRS2	0.6998045579655807
CCNT2	RC3H2	0.48964883522683467
CCNT2	SLC5A7	0.48369233276988455
CCNT2	TFR2	0.5843000153256064
CCNT2	AGTR1	0.5117467842677552
CCNT2	ASPHD2	0.5337782988054727
CCNT2	SFRS17A	0.6251991825506353
CCNT2	MRPL18	0.5636879103679671
CCNT2	LOC283267	0.5923922846331093
CCNT2	MTMR8	0.8681148970633021
CCNT2	MYNN	0.49903040247113806
CCNT2	BAZ2A	0.7146289797675878
CCNT2	MTMR4	0.5398127554688958
CCNT2	GIGYF2	0.4900676673567119
CCNT2	HSD11B1	0.5300321581546057
CCNT2	C7	0.4779030706077112
CCNT2	PRKAR2A	0.540647597184083
CCNT2	AMZ2	0.5053095760784427
CCNT2	ZBTB7B	0.4639194262668487
CCNT2	FAM108C1	0.47713267168732054
CCNT2	SNORD6	0.4582952476524351
CCNT2	MRPL28	0.5170731817253653
CCNT2	LOC731789	0.47358353006304954
CCNT2	CP	0.48511593750322923
CCNT2	ARF3	0.5034142430925193
CCNT2	UCMA	0.5676179418127205
CCNT2	RCSD1	0.48805581851132684
CCNT2	MED18	0.6110401398293641
CCNT2	OSBPL10	0.5745332362735449
CCNT2	IKBKB	0.5533557970097891
CCNT2	MED12	0.6315626591185635
CCNT2	MED10	0.46789461296921697
CCNT2	HEY2	0.582515059257811
CCNT2	OR52B6	0.49716695192935223
CCNT2	C7orf42	0.7802282600348978
CCNT2	ELOVL1	0.5377520702333478
CCNT2	MAMDC4	0.5788238453558341
CCNT2	CNOT6L	0.4556840936667239
CCNT2	NSUN5	0.5169009758479044
CCNT2	SYS1-DBNDD2	0.5671696984596641
CCNT2	JOSD1	0.766228632291754
CCNT2	MMP10	0.5084007398458876
CCNT2	FAM113B	0.48595159289416134
CCNT2	CYP21A2	0.4378380754490836
CCNT2	VN1R1	0.5201105256607899
CCNT2	PIGG	0.6172036262728193
CCNT2	C7orf47	0.4990025269531868
CCNT2	C7orf33	0.5610693809802285
CCNT2	IDUA	0.49078691413521147
CCNT2	ABCB11	0.4573937611487411
CCNT2	RECQL4	0.46488188932180075
CCNT2	PSMB5	0.579687580608129
CCNT2	KIAA2018	0.7519652708494897
CCNT2	MFN1	0.5266905341253056
CCNT2	LOC144486	0.49551643879843343
CCNT2	TMEM62	0.514459235154825
CCNT2	KIAA2013	0.6049668668904613
CCNT2	TMCO2	0.5249936380098967
CCNT2	TMCO1	0.46219845291154416
CCNT2	APITD1	0.45392084658099163
CCNT2	SNX16	0.5275192862444946
CCNT2	GOPC	0.5059931574521688
CCNT2	SPSB4	0.44983833544673546
CCNT2	KCNG3	0.48993483990452447
CCNT2	ZBTB26	0.4678742378405172
CCNT2	FRY	0.5466194708017045
CCNT2	NCRNA00181	0.4673328450693113
CCNT2	FADS3	0.6199120862767895
CCNT2	POTEH	0.5347097673436392
CCNT2	SESN1	0.578352243480801
CCNT2	LOC100129550	0.47380371417291123
CCNT2	ZNF202	0.50195896686879
CCNT2	MAP3K4	0.5188814417188952
CCNT2	ZCRB1	0.6380918824685287
CCNT2	OR2T3	0.5239206036872917
CCNT2	DMTF1	0.5532756580762817
CCNT2	ANAPC4	0.45302139686907505
CCNT2	TUBGCP2	0.6739259964388085
CCNT2	C7orf72	0.4803673115321172
CCNT2	C9orf82	0.5723450313707361
CCNT2	IGSF21	0.50612473328004
CCNT2	SNN	0.5982721086855309
CCNT2	PGK1	0.629553563540413
CCNT2	SMYD1	0.5433033533365355
CCNT2	NAE1	0.6769300347377873
CCNT2	IP6K1	0.4913972539864844
CCNT2	LRRC4C	0.604593933869872
CCNT2	ZFATAS	0.5106539431910573
CCNT2	ZBTB17	0.5238847374085362
CCNT2	B3GALT4	0.44519080035128766
CCNT2	ZBTB10	0.5142796634390376
CCNT2	TMEM90B	0.46444909699120585
CCNT2	BFSP2	0.46358562763290934
CCNT2	TMIE	0.6290442530907261
CCNT2	UST	0.504091051526498
CCNT2	NFE2L3	0.44656178890172704
CCNT2	LCN6	0.5191809724996532
CCNT2	TMEM18	0.4942709920762458
CCNT2	ZNF654	0.5250839221976791
CCNT2	OGT	0.6763589519862765
CCNT2	CELF5	0.504242572131504
CCNT2	ECE1	0.5109509784788511
CCNT2	PIK3CG	0.4547280791571908
CCNT2	SNORD49A	0.5705261144221541
CCNT2	WISP2	0.6316394358937298
CCNT2	PGM3	0.5258045659124857
CCNT2	PGM5	0.5660685516950483
CCNT2	OR56B4	0.479425444694662
CCNT2	DSG3	0.5318564027897796
CCNT2	ACPP	0.4523964006379142
CCNT2	SLC25A4	0.45904653122742367
CCNT2	USP27X	0.6442957730620322
CCNT2	NDUFB6	0.4411511134298389
CCNT2	ROCK2	0.5132258548043698
CCNT2	KATNB1	0.444220699637099
CCNT2	C14orf49	0.5154341388913677
CCNT2	KRIT1	0.6783114799571548
CCNT2	FEM1C	0.6179800492843843
CCNT2	ZNF623	0.7923038954511541
CCNT2	PCBD2	0.49043990815431426
CCNT2	TRIM44	0.5131747303282199
CCNT2	HNRNPA0	0.4694203077901613
CCNT2	TRIM40	0.4859621903763882
CCNT2	FOXJ3	0.5897360817699862
CCNT2	PRSSL1	0.6545497973012071
CCNT2	MSMP	0.5334233680513076
CCNT2	C2orf77	0.4732783834139256
CCNT2	STUB1	0.5059082305292506
CCNT2	SEC24C	0.6728238615949849
CCNT2	TRIM32	0.7381453469057919
CCNT2	SMARCB1	0.48586149730847517
CCNT2	CERK	0.5978399852229517
CCNT2	CCNH	0.4361945125403901
CCNT2	IFI35	0.5236041230225026
CCNT2	NUBP1	0.5348690020247941
CCNT2	ZDHHC3	0.4990442229037497
CCNT2	FBXO3	0.46937221630731063
CCNT2	EPC2	0.6624751975107928
CCNT2	ATXN7L1	0.6329832219336922
CCNT2	TMPO	0.4367299284239583
CCNT2	C16orf72	0.567629522613458
CCNT2	ATP6V1G1	0.45399841296922494
CCNT2	KCTD19	0.4849247308318674
CCNT2	TAS2R14	0.4841658568345504
CCNT2	MFSD11	0.5399685850845382
CCNT2	CDC34	0.4811863446238096
CCNT2	SNTN	0.5015206012077305
CCNT2	THAP5	0.5511166729669474
CCNT2	IFI27	0.47236014785551417
CCNT2	TRIM17	0.5979426441211597
CCNT2	NINJ1	0.6372638478973074
CCNT2	ULK2	0.49656149606876765
CCNT2	FAM76B	0.6592101394480148
CCNT2	KCTD17	0.5399062238310988
CCNT2	TRIB1	0.4796246708383629
CCNT2	TP53	0.48529007991703876
CCNT2	TGFA	0.5516195129432591
CCNT2	C16orf68	0.5429991994218866
CCNT2	CD1E	0.46502631324778143
CCNT2	PIK3R2	0.6294147895316238
CCNT2	LPAR4	0.5365099733332985
CCNT2	OSGEP	0.5817298920046112
CCNT2	TTBK1	0.5425518258945967
CCNT2	SNX1	0.5567088227526269
CCNT2	DHX35	0.7134166034196618
CCNT2	C5orf25	0.5897360817699862
CCNT2	TSPAN4	0.4352420056908146
CCNT2	STK38L	0.4879812687310947
CCNT2	CEP192	0.7751420840714855
CCNT2	N4BP3	0.4539916292208668
CCNT2	SLC10A4	0.594729076603322
CCNT2	TAS2R39	0.472381590948987
CCNT2	PAICS	0.43588295839830726
CCNT2	C2orf34	0.6785943572107249
CCNT2	BST1	0.5224502053544313
CCNT2	ACER3	0.5317361422838496
CCNT2	COL9A1	0.5224201827684083
CCNT2	NDUFAF2	0.46545634885680576
CCNT2	SDC1	0.5491801603495108
CCNT2	LRRN1	0.4406340432601654
CCNT2	CALM2	0.5417491721594709
CCNT2	MON1A	0.4815676616636191
CCNT2	CSRNP1	0.6629494468284562
CCNT2	AP4E1	0.45318036237659287
CCNT2	HNF4G	0.4850557922407597
CCNT2	AATK	0.45633842045548123
CCNT2	C5orf41	0.43646338376129723
CCNT2	AKAP12	0.7005186320116223
CCNT2	BBS7	0.441421112008181
CCNT2	SDF2	0.470411054356088
CCNT2	C2orf29	0.5448043929041142
CCNT2	WARS	0.5433033533365355
CCNT2	PRPF40A	0.7392218239466275
CCNT2	HBA1	0.44808043499279737
CCNT2	COMMD5	0.7715775561637019
CCNT2	SAGE1	0.6529302367563647
CCNT2	ARHGEF3	0.4666266514279753
CCNT2	ARHGEF2	0.6037087021527303
CCNT2	FAM193A	0.6997816968283854
CCNT2	LSMD1	0.5202121114380529
CCNT2	HEATR1	0.5955863147971816
CCNT2	HSD17B7	0.46469733691980775
CCNT2	HSD17B8	0.45136794253515955
CCNT2	ORMDL2	0.4835890051967202
CCNT2	TCEB3	0.6210383711823395
CCNT2	MON2	0.537176860949605
CCNT2	HUWE1	0.5787803927782749
CCNT2	MIB2	0.5508942315181278
CCNT2	PCDHB12	0.5246524714890892
CCNT2	ETAA1	0.4778591172450395
CCNT2	ZDHHC9	0.5967095278010492
CCNT2	C6orf138	0.4788996486203527
CCNT2	UBE3C	0.5009731567446325
CCNT2	C1orf55	0.46284919381087164
CCNT2	PRDM5	0.5219034039196528
CCNT2	PRUNE	0.776529906332593
CCNT2	COX6A1	0.5123540204396373
CCNT2	ACTG2	0.5454987403248408
CCNT2	LOC650623	0.5722157724543284
CCNT2	ZNF80	0.45879443223552707
CCNT2	CAPN7	0.6522398952494863
CCNT2	RNF216L	0.5346660929764804
CCNT2	CCRL1	0.5344481006667441
CCNT2	EP300	0.6366256105205004
CCNT2	CAST	0.44084138126753203
CCNT2	SLC30A9	0.5389547094022449
CCNT2	ADAM17	0.6074490531491525
CCNT2	ZNF91	0.5055601039032407
CCNT2	POLG2	0.5669781276257333
CCNT2	FAM173A	0.787450662724678
CCNT2	SLFN14	0.4430946661493893
CCNT2	C6orf174	0.5135910702664441
CCNT2	DDX5	0.5254725051522473
CCNT2	PSMD14	0.6537412606621107
CCNT2	PDS5B	0.7222228452838739
CCNT2	VCY	0.6502384575277667
CCNT2	NKAPL	0.48450139142418136
CCNT2	C9orf125	0.5576971942172988
CCNT2	SNORA11C	0.7224362976060599
CCNT2	CAMTA1	0.4488321545841063
CCNT2	TAC3	0.5099240095696538
CCNT2	TAC1	0.4763041907958585
CCNT2	FDPS	0.4660603350412127
CCNT2	DENND4C	0.5711450960469477
CCNT2	ECD	0.4500896453330365
CCNT2	ZFHX4	0.5104964554190086
CCNT2	LSM14B	0.4350366984700105
CCNT2	RBM27	0.5433033533365355
CCNT2	TMEM45B	0.5669781276257333
CCNT2	C1orf97	0.5239596540945382
CCNT2	RBM26	0.5445879617535834
CCNT2	CHD8	0.5009731567446325
CCNT2	PRR3	0.5959718623232648
CCNT2	CHD6	0.5608661000321393
CCNT2	DDX42	0.4606609169046516
CCNT2	CHD5	0.4435933930378151
CCNT2	LDB3	0.43689056708423957
CCNT2	MYSM1	0.4393340160161081
CCNT2	MUDENG	0.7055327560088949
CCNT2	RASGEF1A	0.5045803130164472
CCNT2	LRRFIP2	0.44440397251450214
CCNT2	ZNF385D	0.4919054696959706
CCNT2	FAM73B	0.5159227581922385
CCNT2	RBM17	0.5823853244982455
CCNT2	MKKS	0.5907792598770025
CCNT2	TMEM213	0.4696020595809185
CCNT2	VGF	0.5833964007364427
CCNT2	TMEM215	0.5186656480525329
CCNT2	TBC1D7	0.4883312548819094
CCNT2	CDHR4	0.4585623211112142
CCNT2	GNB1L	0.517482463654424
CCNT2	SCN4A	0.5484187618638448
CCNT2	ZMYND11	0.5897360817699862
CCNT2	CUEDC1	0.4429837070946028
CCNT2	ASB14	0.4572245285095553
CCNT2	RNF2	0.4689515585532886
CCNT2	TAF1B	0.4564685533372086
CCNT2	NAA25	0.5210460357444693
CCNT2	TMEM208	0.5032482636950006
CCNT2	OR4F21	0.49397528434790683
CCNT2	GALNT7	0.6127653601840866
CCNT2	RBM38	0.45990607545814743
CCNT2	R3HDML	0.47670901250856446
CCNT2	MIIP	0.6722298277085899
CCNT2	TTC18	0.513047219842063
CCNT2	ACIN1	0.5009545960984112
CCNT2	ASB7	0.5197011281706532
CCNT2	ERCC5	0.4956078248565503
CCNT2	SNORD65	0.5639690284985237
CCNT2	CPVL	0.4478633904322402
CCNT2	ASB3	0.5170094905638538
CCNT2	RB1	0.4929386838850842
CCNT2	CLEC10A	0.5002842914793497
CCNT2	GPATCH1	0.5174542336647567
CCNT2	THYN1	0.4859621903763882
CCNT2	SMC6	0.5756145050431325
CCNT2	RPL7	0.4730949858854423
CCNT2	RRP9	0.5266667981442996
CCNT2	FAM122B	0.5238691875607167
CCNT2	GLE1	0.4978279060651456
CCNT2	PCMT1	0.6189659639963385
CCNT2	NUB1	0.48982005664460626
CCNT2	LUC7L	0.6374476447885788
CCNT2	RPL35	0.5416263103851757
CCNT2	GJA9	0.5301607147566183
CCNT2	GNAT1	0.4541092326241656
CCNT2	PRSS3	0.8200059735329233
CCNT2	UNC13B	0.4467456337600284
CCNT2	VPS18	0.4881203066937152
CCNT2	MBNL2	0.4337073660744042
CCNT2	MAP1S	0.5311045485254531
CCNT2	REV1	0.4520781119395161
CCNT2	ARMC6	0.5808832884873683
CCNT2	RPL27	0.5258210455497712
CCNT2	PPIEL	0.5538313794280305
CCNT2	LRPAP1	0.6051792689927207
CCNT2	WDR63	0.5750504693475387
CCNT2	PPP4C	0.44289884677605196
CCNT2	POM121C	0.478633563539165
CCNT2	BLOC1S1	0.5490601428830577
CCNT2	NTHL1	0.5123832170449001
CCNT2	FLJ23867	0.46489533395442395
CCNT2	NSUN5P1	0.4831496284622312
CCNT2	SNORD116-11	0.539730269274922
CCNT2	CDC6	0.49438138978197044
CCNT2	PHC3	0.5653710079568754
CCNT2	ADI1	0.47714595642298674
CCNT2	SETD4	0.5154341388913672
CCNT2	ZNF133	0.49190546969597015
CCNT2	FXC1	0.6250451062069349
CCNT2	TRMU	0.5453112070455308
CCNT2	STON1	0.4406991912601548
CCNT2	FAM127A	0.5098288442539083
CCNT2	SLC6A3	0.46612032349861643
CCNT2	CYB561D2	0.4893219692904638
CCNT2	MS4A4A	0.4866445248631499
CCNT2	ANXA8	0.6579189997072143
CCNT2	CEMP1	0.46066680957421946
CCNT2	RPS6KL1	0.5362363050885985
CCNT2	SLC2A11	0.4803038518377343
CCNT2	ZSCAN5B	0.5395565325794944
CCNT2	ANXA5	0.575117909440491
CCNT2	ASH1L	0.7232089092308756
CCNT2	TMEM174	0.6755381993012533
CCNT2	TSPY3	0.6199185087954513
CCNT2	RNF168	0.4382719219963116
CCNT2	AEBP2	0.4491972999341294
CCNT2	FAM18B2	0.5897035347229371
CCNT2	CXorf1	0.5104964554190086
CCNT2	TRIM16L	0.5021761592738558
CCNT2	PRSS48	0.5125180375448082
CCNT2	SNORD116-4	0.4623378794643114
CCNT2	RNF139	0.43527683093074776
CCNT2	ANKRD53	0.49078691413521147
CCNT2	ASPDH	0.45475341551000703
CCNT2	USP1	0.5191809724996532
CCNT2	AHSP	0.5864582824411895
CCNT2	BRD9	0.47001179296331985
CCNT2	ZNF587	0.49569829258760034
CCNT2	DEDD	0.448142173288109
CCNT2	AOC2	0.5845854790621092
CCNT2	SF3A2	0.4988194109494417
CCNT2	CSNK1A1	0.45932101829116156
CCNT2	TPK1	0.47106002992115537
CCNT2	MCF2	0.46799438279533057
CCNT2	FMO4	0.4423815994664104
CCNT2	ADAT2	0.45684399013961885
CCNT2	TMEM159	0.48806852251007404
CCNT2	IGLL1	0.5680047673356681
CCNT2	PLP1	0.5187574260702745
CCNT2	RPL10L	0.5050198555085634
CCNT2	LCLAT1	0.4503005175781949
CCNT2	CDH5	0.5206072209935102
CCNT2	DACH1	0.4804465759214591
CCNT2	PAPOLA	0.543367299421027
CCNT2	ZNF569	0.5707315626616376
CCNT2	HMGN2	0.4749383553638129
CCNT2	SNRNP35	0.4585623211112133
CCNT2	ZNF566	0.4892492668328474
CCNT2	USP8	0.5974661071258067
CCNT2	CEP135	0.6132056315756587
CCNT2	PPTC7	0.486328206338944
CCNT2	DYRK1A	0.7203034754890285
CCNT2	SC65	0.49437357985242025
CCNT2	THNSL1	0.7524888927582127
CCNT2	THOC6	0.5600739744549545
CCNT2	CLIP3	0.4429255462794637
CCNT2	NCL	0.4707626154805853
CCNT2	RHCG	0.44614069693687286
