Regulator	Target	MI
CCNT2	ZNF212	0.6161314955019739
CCNT2	TTLL8	0.5088791552352494
CCNT2	CSF3	0.5686862535092265
CCNT2	CCNT1	0.5711450960469477
CCNT2	RIF1	0.5346660929764804
CCNT2	KIAA1199	0.5326882678046925
CCNT2	PRDM1	0.5327188130795877
CCNT2	HHAT	0.5880576738416492
CCNT2	CAPN7	0.7337912311104731
CCNT2	RNF216L	0.5596061803973136
CCNT2	PAPOLG	0.4900676673567119
CCNT2	ZNF569	0.9205325325765465
CCNT2	ZNF568	0.43572434369210056
CCNT2	KPNA5	0.6132247852359871
CCNT2	PDE8B	0.47138994556370095
CCNT2	ZNF444	0.5517193350258465
CCNT2	MYLIP	0.5063053027771733
CCNT2	MORC3	0.46784559869161235
CCNT2	USP6	0.5329146013762318
CCNT2	DYRK1A	0.5500568076491383
CCNT2	LOC100272228	0.5626537593459764
CCNT2	LEMD3	0.4793940247717776
CCNT2	THOC6	0.4585623211112133
CCNT2	TUFM	0.45794388691847043
CCNT2	TMEM133	0.6963218186773572
CCNT2	CYP2D7P1	0.4500163014799221
CCNT2	PLA2G16	0.4839276172569553
CCNT2	RBMXL3	0.5109927814869053
CCNT2	PRPF6	0.44440397251450214
CCNT2	KIAA2026	0.4383068446549556
CCNT2	PRTN3	0.5335871638516854
CCNT2	INO80B	0.5631901393049534
CCNT2	HTRA1	0.48234594645383355
CCNT2	ITPR2	0.48262038670446517
CCNT2	C8orf48	0.4555096374918626
CCNT2	HIGD1C	0.564968598240398
CCNT2	ATXN1	0.5068248104739324
CCNT2	ATXN7	0.46294061540661247
CCNT2	BAG3	0.4396623393407415
CCNT2	TPR	0.5375374582039658
CCNT2	USP51	0.5371369497844407
CCNT2	SMN1	0.45881144847988775
CCNT2	TPPP	0.6716404046558053
CCNT2	C13orf39	0.4892492668328474
CCNT2	ZC3H15	0.5149314120227482
CCNT2	TOR1A	0.5097476833095218
CCNT2	ODF2	0.5612745596678677
CCNT2	CEP350	0.48964883522683467
CCNT2	DENND4C	0.49082595757891134
CCNT2	NEK7	0.4885681896943055
CCNT2	ZBTB10	0.498655368511121
CCNT2	FLJ10213	0.45124562162890225
CCNT2	MARCH6	0.5741324960897352
CCNT2	ARHGAP33	0.5537761816240114
CCNT2	RCAN1	0.7732443935847857
CCNT2	DAB1	0.4946868534705202
CCNT2	CNOT3	0.44112363160174883
CCNT2	KLRD1	0.4675216306196188
CCNT2	BRWD1	0.6184598817035174
CCNT2	MAP3K13	0.546374519824739
CCNT2	OGT	0.5653710079568754
CCNT2	OR2A4	0.4410357499501627
CCNT2	ULBP1	0.4361218153469748
CCNT2	C6orf176	0.5889781828711644
CCNT2	CNTNAP1	0.43890970293384557
CCNT2	PRR7	0.43491351815254564
CCNT2	USP37	0.5104964554190086
CCNT2	USP34	0.44139454778109055
CCNT2	DPY30	0.6961144213213859
CCNT2	CBWD1	0.5498902120094309
CCNT2	CALB2	0.44067868759829
CCNT2	SENP6	0.5398259566797821
CCNT2	SGCE	0.6267166919968101
CCNT2	THBD	0.5229483134003376
CCNT2	FAM178A	0.46406372698555876
CCNT2	DHFRL1	0.4474465252988553
CCNT2	AP1G1	0.5833964007364427
CCNT2	FAM73A	0.5902412334002083
CCNT2	CEP290	0.4939722091209293
CCNT2	ZNF642	0.4489920044934985
CCNT2	RBM6	0.49542881174563647
CCNT2	NAA30	0.46013785490649983
CCNT2	GPX4	0.5870214152033162
CCNT2	HMGCS1	0.5316026894617099
CCNT2	BPIL3	0.47259507573283877
CCNT2	LOC285359	0.511559634264747
CCNT2	IQCE	0.5917198472869618
CCNT2	ARAP3	0.45414504974397696
CCNT2	TRPT1	0.5433033533365359
CCNT2	ABHD14A	0.5971708004974006
CCNT2	OLIG2	0.43369838748274114
CCNT2	DUSP27	0.547027061643206
CCNT2	UTF1	0.6805555451306491
CCNT2	SNORD38B	0.4517042529008126
CCNT2	PJA1	0.6681970329557463
CCNT2	CXorf21	0.5188682891678345
CCNT2	DALRD3	0.57850660783089
CCNT2	NDUFS7	0.4502172906771018
CCNT2	DMRTA1	0.46102798349078133
CCNT2	GFOD2	0.4799190440938741
CCNT2	NAA35	0.5441220510450422
CCNT2	ZMYND10	0.516650916247106
CCNT2	RBKS	0.5610587376690028
CCNT2	PAPPA2	0.4339748888025623
CCNT2	SUMO1P3	0.44736801065825293
CCNT2	PARG	0.45649879916099234
CCNT2	USP27X	0.6377484823491133
CCNT2	DNAH6	0.5468026244389668
CCNT2	MLLT1	0.4990537792428338
CCNT2	UACA	0.5041191144140877
CCNT2	THSD4	0.46012559047818247
CCNT2	DCAF17	0.46406372698555876
CCNT2	XIRP2	0.5597352614689126
CCNT2	CCDC77	0.44440397251450214
CCNT2	LRIG2	0.5711450960469477
CCNT2	C1orf228	0.6081027622880648
CCNT2	MCART6	0.4377691602553755
CCNT2	SEPT10	0.46986559386628146
CCNT2	ANGPT1	0.5600739744549545
CCNT2	ZNF816A	0.6054756479687109
CCNT2	ARID3A	0.4892492668328474
CCNT2	GNPDA2	0.6271504497824227
CCNT2	MFAP1	0.48936076295624176
CCNT2	ASXL2	0.4337330524219758
CCNT2	EIF3J	0.49862513357010574
CCNT2	ERCC5	0.6486781758476634
CCNT2	KIAA0907	0.5104964554190086
CCNT2	SEC24C	0.8431781822723514
CCNT2	SNORD63	0.582519883869332
SMARCB1	LOC283922	0.4510367214447437
SMARCB1	MAML2	0.44921547558702946
SMARCB1	C2orf61	0.5141616048488049
SMARCB1	RXFP2	0.43630130531212474
SMARCB1	CCAR1	0.5104469016757012
SMARCB1	NUDT4	0.4587631345990175
SMARCB1	UXT	0.5059879915440257
SMARCB1	FLJ37201	0.5044164724677511
SMARCB1	FAM122C	0.5808840398289057
SMARCB1	C10orf35	0.5938165845559431
SMARCB1	HOXA2	0.459507611631393
SMARCB1	MAGEA2	0.5244839377123167
SMARCB1	ACAD11	0.5861401414329928
SMARCB1	ACAD10	0.5117665199285648
SMARCB1	HABP2	0.44686156807644384
SMARCB1	UNC13C	0.6682247978019267
SMARCB1	SMARCC1	0.6415966428715283
SMARCB1	RDBP	0.5699587963968229
SMARCB1	HLA-B	0.4474297661047375
SMARCB1	GTPBP8	0.4617653903905983
SMARCB1	YOD1	0.7054384661474442
SMARCB1	BCS1L	0.6595764997211182
SMARCB1	SCAMP1	0.6666279578478482
SMARCB1	WDR78	0.4421713390076465
SMARCB1	TIAM2	0.49025724519130387
SMARCB1	KATNAL1	0.5783363880746233
SMARCB1	ARMC3	0.43527683093074776
SMARCB1	CDC37	0.45756860114151987
SMARCB1	TARS2	0.5824867769670004
SMARCB1	MYL9	0.47372690764427894
SMARCB1	SET	0.4946119523508101
SMARCB1	SUPT4H1	0.6345445693087353
SMARCB1	RPAP3	0.5102010367364551
SMARCB1	C16orf63	0.5039964270075927
SMARCB1	ZMPSTE24	0.4965548833552127
SMARCB1	INPP5B	0.43557037193078907
SMARCB1	LDHB	0.5836281332299387
SMARCB1	LOC100128288	0.4999569998560256
SMARCB1	DHX33	0.457879751071558
SMARCB1	AFMID	0.477270163524246
SMARCB1	ZNF703	0.49889739657793
SMARCB1	ATP6V0A2	0.7163197094412372
SMARCB1	C10orf57	0.49703647753190916
SMARCB1	BDNFOS	0.45173222606973784
SMARCB1	VPS16	0.498096386601945
SMARCB1	BRAP	0.48151727250876286
SMARCB1	TMEM184C	0.6013544903996038
SMARCB1	C20orf24	0.4550713948786935
SMARCB1	PMM1	0.44887318456741365
SMARCB1	KTI12	0.5325256538083276
SMARCB1	OR51I1	0.5357708427977865
SMARCB1	KIAA0391	0.4539325185605594
SMARCB1	GPR180	0.49922840886079545
SMARCB1	PAH	0.5163116065814433
SMARCB1	C12orf73	0.5709106168154823
SMARCB1	L1TD1	0.5030531622880456
SMARCB1	CENPBD1	0.6194931924588851
SMARCB1	KIAA1919	0.5714462421203397
SMARCB1	RGL2	0.4682239971148534
SMARCB1	INVS	0.6164063344271491
SMARCB1	OR11L1	0.593697474637791
SMARCB1	GBE1	0.5384865310508231
SMARCB1	ZFAND2A	0.4932367764101806
SMARCB1	SNX10	0.5242355164391745
SMARCB1	PHF6	0.6005713432901967
SMARCB1	SMG6	0.4489015070142983
SMARCB1	C5orf44	0.5822937873513871
SMARCB1	ZMYM2	0.5189895985602875
SMARCB1	OPN1LW	0.48233859559137704
SMARCB1	ZMYM4	0.5987095512830249
SMARCB1	ZMYM5	0.6520382505641704
SMARCB1	ZMYM6	0.45107627942955286
SMARCB1	LOC149134	0.4749275991588635
SMARCB1	UBXN8	0.6908938909417692
SMARCB1	ZNF488	0.46213179321870035
SMARCB1	UPF1	0.47608077150441863
SMARCB1	CNOT6L	0.48952949536010015
SMARCB1	WARS	0.4722859097380119
SMARCB1	NSUN5	0.5572054938992119
SMARCB1	MRPS22	0.6448370353702044
SMARCB1	MRPS23	0.45429788819314787
SMARCB1	NSUN6	0.5623256934859118
SMARCB1	SLC39A12	0.5399623426295403
SMARCB1	CBFA2T3	0.45737409037301857
SMARCB1	SUMF2	0.45943709404163036
SMARCB1	KIF9	0.50423787011451
SMARCB1	DEPDC6	0.4789383098271478
SMARCB1	NCOR1	0.48066269066171596
SMARCB1	HEATR5B	0.5876820616021972
SMARCB1	RPUSD1	0.4857407674315297
SMARCB1	ZADH2	0.5081623895965204
SMARCB1	ATP5EP2	0.4763349742661136
SMARCB1	RTCD1	0.4389989077781489
SMARCB1	NR1I3	0.4924743177528379
SMARCB1	ADCY4	0.661699210609588
SMARCB1	RHD	0.468907851415691
SMARCB1	EGFLAM	0.4348532002087797
SMARCB1	ZDHHC19	0.7011412241461437
SMARCB1	SNX27	0.4941249906836198
SMARCB1	KIAA0753	0.5581154116977847
SMARCB1	PPP1R8	0.47638075825423076
SMARCB1	CCL18	0.440144010335215
SMARCB1	ZNF225	0.5051090463941401
SMARCB1	RXRG	0.4504992628725746
SMARCB1	EXOSC1	0.6083944192087221
SMARCB1	TM4SF18	0.6298438104134458
SMARCB1	LRRC24	0.4591128734555179
SMARCB1	CRBN	0.4813494468665338
SMARCB1	PYY2	0.5384823671849897
SMARCB1	KLHL2	0.44934252974740696
SMARCB1	ELP3	0.5317779208951805
SMARCB1	KIAA1045	0.44063900967803793
SMARCB1	C11orf57	0.49185876480244417
SMARCB1	GATAD2B	0.4661715836696527
SMARCB1	ZNF33A	0.6045586277225463
SMARCB1	HILS1	0.4818028881709844
SMARCB1	NLRP13	0.4439284249751587
SMARCB1	PDCL2	0.5257573130402715
SMARCB1	ABI2	0.5377920595726291
SMARCB1	NUDT9P1	0.5317684084431646
SMARCB1	SNX16	0.5289335209513206
SMARCB1	FAM195A	0.4678056138280273
SMARCB1	DYSFIP1	0.44127099875220965
SMARCB1	KIAA1958	0.4366374572292724
SMARCB1	YPEL5	0.5293668645201155
SMARCB1	UOX	0.5568125292737958
SMARCB1	ZFP28	0.5606804356443948
SMARCB1	SEMA5A	0.44401230483365994
SMARCB1	TOR2A	0.555977878806476
SMARCB1	C1orf54	0.477270163524246
SMARCB1	NDUFA11	0.5694076636322905
SMARCB1	KLHL38	0.4380770136200276
SMARCB1	UBP1	0.8831525682758374
SMARCB1	ACRBP	0.45160189164618325
SMARCB1	LOC388946	0.5607069475269442
SMARCB1	BREA2	0.4863428965985843
SMARCB1	FGF8	0.4701194529625172
SMARCB1	IPO9	0.5651676033858197
SMARCB1	LAMP2	0.434156726094419
SMARCB1	SNORD10	0.4860608085602478
SMARCB1	SLC25A45	0.5662821730290548
SMARCB1	BAHCC1	0.441252968826952
SMARCB1	MAP3K7	0.6250874294461237
SMARCB1	TGM2	0.6359368533274257
SMARCB1	ZNF681	0.45827979629256754
SMARCB1	CCDC158	0.5333764432326014
SMARCB1	NCRNA00173	0.46672423681179875
SMARCB1	VASH2	0.4932815215622117
SMARCB1	LOC678655	0.47203791146856044
SMARCB1	TTC21A	0.6309940517596462
SMARCB1	CDKAL1	0.5055189468352195
SMARCB1	PCOLCE	0.49927211051852805
SMARCB1	PRPF4B	0.4629837346226333
SMARCB1	NCCRP1	0.5642189381688802
SMARCB1	FRMD6	0.7278704715450042
SMARCB1	PRPF6	0.5096488992561339
SMARCB1	FAM161A	0.47085161248098073
SMARCB1	LGSN	0.4783935775346726
SMARCB1	ZNF675	0.5171101049067794
SMARCB1	C17orf80	0.521041589264192
SMARCB1	C20orf96	0.4580470615663006
SMARCB1	C1orf157	0.4929659037043126
SMARCB1	ZCCHC7	0.44128136409940133
SMARCB1	OR52D1	0.5085833982213002
SMARCB1	ZFP36L2	0.4708801206037565
SMARCB1	FAM188A	0.5405734552168657
SMARCB1	RAI1	0.6206772388703028
SMARCB1	HMBOX1	0.49637653075917854
SMARCB1	SBNO2	0.504285409613459
SMARCB1	C14orf156	0.6217258121338332
SMARCB1	RHPN1	0.43680876428558246
SMARCB1	SNORD50A	0.5088334048382848
SMARCB1	SFRS15	0.594008256826966
SMARCB1	SOCS6	0.48569661237272177
SMARCB1	NDUFV1	0.45687287510995045
SMARCB1	COX10	0.5530187757504206
SMARCB1	IP6K2	0.516643148064075
SMARCB1	MAP2K6	0.7434282393247549
SMARCB1	RAB4A	0.5110295783543446
SMARCB1	ST7OT3	0.47980382812464484
SMARCB1	ARHGAP29	0.6570095966394476
SMARCB1	EIF3IP1	0.5792686760402468
SMARCB1	DNAJC17	0.7529757916828999
SMARCB1	IL3	0.44651488641546466
SMARCB1	DIAPH2	0.5064823486242847
SMARCB1	G6PC2	0.4449789776525428
SMARCB1	CDK6	0.4379281951706
SMARCB1	DMXL1	0.4723719065589478
SMARCB1	DNAJC10	0.4896681840608492
SMARCB1	SNORD22	0.5425004541416607
SMARCB1	ZNF415	0.5593312093546139
SMARCB1	TRIM71	0.4856602822793299
SMARCB1	TNFAIP8	0.439283246655501
SMARCB1	C1orf130	0.44495226461908866
SMARCB1	ATP2A1	0.5136958065619042
SMARCB1	TRIAP1	0.661170053254287
SMARCB1	TREM1	0.5841052382773184
SMARCB1	FYCO1	0.44753104083123096
SMARCB1	MFSD9	0.4570077156724688
SMARCB1	MRPL1	0.5255558884477551
SMARCB1	TMEM107	0.47011945296251767
SMARCB1	FAM73A	0.5012937327246547
SMARCB1	HORMAD2	0.46948941342255823
SMARCB1	EDIL3	0.43657602955931507
SMARCB1	EIF5A	0.4936619183103499
SMARCB1	TSFM	0.8068999705579789
SMARCB1	GUSBP1	0.45844915750822235
SMARCB1	MYOCD	0.46268443183630703
SMARCB1	USP42	0.5637450119088339
SMARCB1	USP44	0.43579075116562427
SMARCB1	CAD	0.5641301014028466
SMARCB1	MUM1L1	0.5009545960984116
SMARCB1	ETV6	0.6096858092090631
SMARCB1	SEPT3	0.44949089209977444
SMARCB1	TMPRSS11D	0.4458250213601631
SMARCB1	CYP2A6	0.47815799102701373
SMARCB1	LRTOMT	0.5845544661130004
SMARCB1	ALS2	0.5594497977324102
SMARCB1	ITGA8	0.5166015048867365
SMARCB1	DNAH3	0.4969777712463683
SMARCB1	TSSC4	0.4676946853812134
SMARCB1	GOSR2	0.6358735305685559
SMARCB1	RNF8	0.45215148778281433
SMARCB1	RAB21	0.5528888047837697
SMARCB1	AP3M1	0.4555335201384394
SMARCB1	C2orf88	0.46144416646642217
SMARCB1	CYTH2	0.4873957933714199
SMARCB1	RNU11	0.49220847600011153
SMARCB1	ASTE1	0.45675170487716565
SMARCB1	LRIG1	0.43920483817222156
SMARCB1	TMEM207	0.477270163524246
SMARCB1	SLITRK5	0.46571717846084626
SMARCB1	ZNF623	0.5040235746805632
SMARCB1	ZNF621	0.48680746930631136
SMARCB1	UBQLN4	0.518344784012104
SMARCB1	ZNF620	0.46735927031191604
SMARCB1	CDC5L	0.7165570524749434
SMARCB1	MND1	0.45119694103996943
SMARCB1	GFER	0.47490495433830926
SMARCB1	CEACAM19	0.45737693817523306
SMARCB1	FAM179B	0.5894847874879616
SMARCB1	HSP90B3P	0.4717002730359825
SMARCB1	POLR3D	0.4448061816132629
SMARCB1	RPS6KB2	0.46526907176908505
SMARCB1	ESF1	0.4554800265336052
SMARCB1	ASB3	0.47614829493517163
SMARCB1	PFKP	0.49685478665523153
SMARCB1	SPG21	0.48824900391369397
SMARCB1	METAP2	0.4648769684011591
SPI1	PWWP2B	1.4701551763691842
SPI1	GAGE8	1.4701551763691842
SPI1	SPINT4	1.4701551763691842
SPI1	ESX1	1.6117519169977617
SPI1	LOC284100	1.0750782748287095
SPI1	SCO1	1.4005158104969593
SPI1	SPINT1	1.4701551763691842
SPI1	LOC643719	1.4701551763691842
SPI1	ADAM5P	1.4701551763691842
SPI1	KCNQ1OT1	1.4701551763691842
SPI1	LOC146481	1.4701551763691842
SPI1	LOC100132354	1.4701551763691842
SPI1	BTBD18	0.8643684291581439
SPI1	KIR3DP1	0.8915198828231015
SPI1	NBPF22P	1.127662898357927
SPI1	FXYD3	0.49271647262821183
SPI1	LOC440173	1.4701551763691842
SPI1	CSDAP1	1.4701551763691842
SPI1	LOC92973	1.516214206350467
SPI1	FRG2B	1.4701551763691842
SPI1	MMP21	1.2628642172140707
SPI1	MMP27	1.4701551763691842
SPI1	ZNF41	0.4350728895761544
SPI1	DUSP5	0.5136219105604614
SPI1	KCND1	0.480991136628083
SPI1	TEX15	1.4701551763691842
SPI1	DUSP9	0.7509763844739674
SPI1	MMP10	1.0617712558347314
SPI1	MMP11	1.1491076212214177
SPI1	TMEFF1	1.4701551763691842
SPI1	MMP14	1.0674421785580073
SPI1	PLSCR5	1.4701551763691842
SPI1	CHST5	0.5158529033563348
SPI1	SPESP1	1.0601739181464604
SPI1	URM1	0.5203253003660255
SPI1	MYADML	1.6742552150542793
SPI1	LOC285401	1.4701551763691842
SPI1	KCNA7	1.4701551763691842
SPI1	LOC643763	1.4701551763691842
SPI1	PABPC1P2	1.4701551763691842
SPI1	ADAM23	0.5128845664762967
SPI1	AGR3	1.4701551763691842
SPI1	MBD3	1.4701551763691842
SPI1	MBD4	1.4701551763691842
SPI1	PASD1	1.4701551763691842
SPI1	KIR3DL3	0.9213738624842378
SPI1	ZNF79	0.4609247972728707
SPI1	ZNF71	0.5248441233144749
SPI1	ALDH1L1	0.8533051133923957
SPI1	KCNG4	1.4701551763691842
SPI1	FBXO28	0.6321268898883954
SPI1	FBXO24	1.4701551763691842
SPI1	IL1RAP	1.4701551763691842
SPI1	ATP12A	0.4482156119904577
SPI1	POTED	1.4701551763691842
SPI1	POTEG	0.9924935724016981
SPI1	POTEB	1.913498899906236
SPI1	POTEC	1.2249168730765465
SPI1	IFNA13	1.453920801590697
SPI1	KCNH5	1.5113101365429418
SPI1	FBXO16	0.8721831108673137
SPI1	FBXO17	1.3814365134909825
SPI1	UGT2B15	0.8636820031162333
SPI1	SDCBP2	1.4701551763691842
SPI1	LGSN	1.0131250905008544
SPI1	LY6D	1.4701551763691842
SPI1	OR9A2	0.8042442971836068
SPI1	SMS	1.4701551763691842
SPI1	LOC401463	1.4701551763691842
SPI1	GRIA2	1.516214206350467
SPI1	KCNE4	1.0254665165549715
SPI1	C6orf27	1.4701551763691842
SPI1	KHDC1	1.2628642172140707
SPI1	KRTAP4-4	1.684649921016478
SPI1	ZKSCAN2	1.4701551763691842
SPI1	KRTAP4-2	1.4701551763691842
SPI1	TNFRSF14	0.662818939044143
SPI1	KRTAP4-9	1.4701551763691842
SPI1	HTR1E	1.4701551763691842
SPI1	KRTAP4-8	1.4701551763691842
SPI1	HTR1D	1.2414194943505796
SPI1	HTR1A	1.6742552150542793
SPI1	FAM90A7	1.4701551763691842
SPI1	FAM90A1	0.4534756187380635
SPI1	PIWIL1	1.5113101365429418
SPI1	PIWIL3	0.6795413246343807
SPI1	KCNK9	0.5118282923115478
SPI1	ONECUT3	1.4701551763691842
SPI1	ONECUT1	1.5327548594064324
SPI1	TRIM68	1.2628642172140707
SPI1	MBL2	0.7156992806056208
SPI1	MSMB	0.9218023498025021
SPI1	SLC36A3	0.7185306150971238
SPI1	TRIM63	1.4701551763691842
SPI1	LOC729609	1.4701551763691842
SPI1	HTR3E	0.6123668405901621
SPI1	HTR3C	1.2628642172140707
SPI1	HTR3D	1.4701551763691842
SPI1	LOC100130522	1.4701551763691842
SPI1	SMCR5	1.4701551763691842
SPI1	BPI	1.4701551763691842
SPI1	ETF1	0.5248881241423442
SPI1	OR56A4	1.5113101365429418
SPI1	TRIM53	0.6079986708246468
SPI1	TRIM50	1.4701551763691842
SPI1	PRKAA2	1.4601915543544441
SPI1	C1S	1.2281732909382992
SPI1	OR12D3	1.4701551763691842
SPI1	OR12D2	1.4701551763691842
SPI1	TRIM44	0.7491384815855144
SPI1	KCNJ3	0.9847757899379297
SPI1	UBQLN2	0.4958869011761933
SPI1	KCNJ4	1.453920801590697
SPI1	OR7E5P	1.4701551763691842
SPI1	KCNJ6	0.848751845026738
SPI1	KCNJ8	0.6174914836591934
SPI1	HTR5A	1.4701551763691842
SPI1	LOC100128239	1.4701551763691842
SPI1	KCNK1	1.0532757257343168
SPI1	KCNK3	1.4701551763691842
SPI1	KCNK4	0.7030348812126981
SPI1	C16orf82	1.4701551763691842
SPI1	LOC151009	0.9213738624842378
SPI1	OR9K2	1.4701551763691842
SPI1	LGALS1	0.7429012286726304
SPI1	TNFSF11	1.4701551763691842
SPI1	FLJ40504	0.8111433818215552
SPI1	LOH3CR2A	1.4701551763691842
SPI1	LGALS7	1.3023533275507537
SPI1	TP63	0.66966278182398
SPI1	C16orf79	1.4701551763691842
SPI1	SCGBL	0.9360285575771186
SPI1	SLPI	1.4701551763691842
SPI1	KCNQ2	0.6416485770976053
SPI1	MT1H	0.6110212331742009
SPI1	MT1B	1.913498899906236
SPI1	RIN1	1.4767250960137837
SPI1	TRIM10	0.4361561794776163
SPI1	C16orf61	0.4799095791674812
SPI1	OR9I1	1.4701551763691842
SPI1	LOC554202	1.4701551763691842
SPI1	CWF19L2	0.49448503171948843
SPI1	NEU2	1.4701551763691842
SPI1	MC2R	1.4701551763691842
SPI1	NKAIN4	1.1279628085279203
SPI1	FAM9B	1.4701551763691842
SPI1	XBP1	1.4701551763691842
SPI1	TNFSF15	1.4701551763691842
SPI1	SLC10A3	1.2249168730765465
SPI1	ZBTB9	1.4701551763691842
SPI1	OR9G9	1.4701551763691842
SPI1	MGC27382	1.4701551763691842
SPI1	OR9G4	1.4701551763691842
SPI1	FBXL7	0.749853319919735
SPI1	TP73	1.2297687903886363
SPI1	SPAG16	1.4701551763691842
SPI1	C6orf153	0.6381260861325444
SPI1	SPAG17	1.4701551763691842
SPI1	GRIK3	0.861972060473243
SPI1	TFB1M	0.8065535876744403
SPI1	C8A	1.4701551763691842
SPI1	DMBX1	0.8199851200234303
SPI1	C6orf146	1.5221195355976453
SPI1	GIT1	0.44089278362843976
SPI1	C6orf163	1.4701551763691842
SPI1	COX8C	1.0716409480503382
SPI1	AGTRAP	1.4701551763691842
SPI1	KCNU1	1.6742552150542793
SPI1	CYLC1	1.4701551763691842
SPI1	C6orf154	1.4701551763691842
SPI1	PCNP	1.4701551763691842
SPI1	C6orf129	0.9218023498025021
SPI1	FAM5C	1.4701551763691842
SPI1	C6orf125	1.4701551763691842
SPI1	C6orf126	0.7112929420352905
SPI1	C6orf122	1.2628642172140707
SPI1	FAM5B	1.4947742627888734
SPI1	KLHL4	0.9213738624842378
SPI1	TFAP4	1.4947742627888734
SPI1	KCNS3	0.846960167077357
SPI1	C6orf195	0.7962638720584976
SPI1	PRDM9	1.4701551763691842
SPI1	TGM4	1.4701551763691842
SPI1	SPINK2	1.4701551763691842
SPI1	CARTPT	1.4701551763691842
SPI1	PSPC1	1.1619180683434362
SPI1	FLJ25758	1.4701551763691842
SPI1	CARD18	1.4701551763691842
SPI1	RAF1	1.66778168039041
SPI1	SULT6B1	0.8065535876744403
SPI1	C6orf174	1.0580738662966649
SPI1	OR1A1	1.4701551763691842
SPI1	OR9Q2	1.2628642172140707
SPI1	DAPP1	0.5370854234147768
SPI1	OR9Q1	1.4701551763691842
SPI1	FGF22	1.4701551763691842
SPI1	C6orf186	1.4701551763691842
SPI1	NUP155	0.518408484022177
SPI1	LOC150568	1.4701551763691842
SPI1	HULC	1.4701551763691842
SPI1	LOC400940	1.4701551763691842
SPI1	CHCHD10	0.5205039299494145
SPI1	FLJ32063	1.4701551763691842
SPI1	CNTN3	1.684649921016478
SPI1	FGF10	1.4701551763691842
SPI1	GRM5	1.2628642172140707
SPI1	GRM4	0.6303301918853328
SPI1	ZIC3	1.4701551763691842
SPI1	CA9	0.6576353228941438
SPI1	OLIG3	1.4701551763691842
SPI1	ETV3	0.5305615213958084
SPI1	SHROOM4	0.6396684620514423
SPI1	LOC100287704	1.4701551763691842
SPI1	FLJ44082	1.4701551763691842
SPI1	KRTAP21-2	1.4701551763691842
SPI1	OR1E2	1.455280373150293
SPI1	C2orf7	0.5463591419149423
SPI1	CBL	1.4701551763691842
SPI1	IL1RL2	0.5285837204763961
SPI1	LOC285370	1.4701551763691842
SPI1	CLVS2	1.6840160551688976
SPI1	LOC150527	0.9845838211896631
SPI1	HSD3B2	1.7404697911123792
SPI1	CCK	0.7974704752941837
SPI1	ZIC4	0.9213738624842378
SPI1	HS3ST6	1.4701551763691842
SPI1	ZIC5	1.4701551763691842
SPI1	HS3ST4	0.8134180965129714
SPI1	LOC285375	1.4701551763691842
SPI1	ERCC5	0.6495454299392365
SPI1	KRTAP21-1	1.4701551763691842
SPI1	FRMPD4	1.9722027391394483
SPI1	FRMPD1	0.7786090085280191
SPI1	MRGPRG	1.4701551763691842
SPI1	MRGPRD	0.5402880325366053
SPI1	ZMIZ1	0.47322498655989875
SPI1	GJA8	1.4701551763691842
SPI1	PRSS8	0.848751845026738
SPI1	VPS36	0.563156439666773
SPI1	TAAR9	1.516214206350467
SPI1	TAAR6	1.4701551763691842
SPI1	WDR75	0.5101102081780935
SPI1	FLJ34503	1.4701551763691842
SPI1	TAAR2	1.0043949134327663
SPI1	ADCY9	1.4701551763691842
SPI1	SNORD116-25	1.4701551763691842
SPI1	KRTAP4-11	1.4701551763691842
SPI1	WDR69	0.6273214897722927
SPI1	OR13J1	1.0674421785580073
SPI1	PRDM13	1.2628642172140707
SPI1	GAR1	0.48495672875852636
SPI1	ST3GAL1	0.4357226673772536
SPI1	LOC100101938	1.0525369356832206
SPI1	HOMER1	0.5586786089072069
SPI1	FAM123C	1.4701551763691842
SPI1	FAM123A	1.4701551763691842
SPI1	GJB1	1.4701551763691842
SPI1	ARL2BP	0.4646116852967048
SPI1	GJB5	0.4724124809369079
SPI1	LOC149620	1.4701551763691842
SPI1	FXC1	0.7289782805730423
SPI1	SMG1	1.2628642172140707
SPI1	RBMY3AP	1.4701551763691842
SPI1	LOC285501	1.4701551763691842
SPI1	STON2	1.4701551763691842
SPI1	GAST	1.4701551763691842
SPI1	ZIK1	1.4701551763691842
SPI1	WDR36	0.5138650366999546
SPI1	MSGN1	1.4701551763691842
SPI1	GJD4	0.7811686845323669
SPI1	ANGPTL6	1.4701551763691842
SPI1	IL1F6	0.7174289075462053
SPI1	PPP1R2	1.5763209899135724
SPI1	RASSF10	1.4701551763691842
SPI1	PCGF1	1.4701551763691842
SPI1	SLC17A7	1.4701551763691842
SPI1	SLC17A2	0.7687615032468389
SPI1	ZIM2	1.4701551763691842
SPI1	PAIP1	0.4795704175992821
SPI1	SNCAIP	1.4701551763691842
SPI1	C1orf173	0.8199851200234303
SPI1	FGF1	1.4701551763691842
SPI1	FGF2	0.7998351497698146
SPI1	FGF3	1.4701551763691842
SPI1	FGF4	1.4701551763691842
SPI1	THG1L	1.4701551763691842
SPI1	FGF6	0.6583277057804895
SPI1	THOC2	0.4439578843885008
SPI1	KNCN	0.8354086053182579
SPI1	LEMD1	1.617680674333736
SPI1	OR13C8	0.9555114839979955
