Regulator	Target	MI
FOXA1	SNAR-H	0.5915707630642277
FOXA1	AACS	0.6771067372540838
FOXA1	TMEM48	0.4574699041595238
FOXA1	JPH2	0.450980161885314
FOXA1	UCN3	0.6547624714222411
FOXA1	DIO3OS	0.6547624714222411
FOXA1	C7orf41	0.5915707630642277
FOXA1	LOC339568	0.5915707630642277
FOXA1	LOC148824	0.5915707630642277
FOXA1	RBMY1J	0.5915707630642277
FOXA1	OR6X1	0.6089653555402492
FOXA1	TEDDM1	0.5915707630642277
FOXA1	LOC100131691	0.5283665644025346
FOXA1	C13orf26	0.5915707630642277
FOXA1	SNORA68	0.5915707630642277
FOXA1	VN1R5	0.5915707630642277
FOXA1	SNORA66	0.5915707630642277
FOXA1	SNORA63	0.5915707630642277
FOXA1	SERPINB13	0.5915707630642277
FOXA1	OR10H5	0.5915707630642277
FOXA1	OR10H4	0.5915707630642277
FOXA1	SRRT	0.6547624714222411
FOXA1	UCP1	0.6099122217134161
FOXA1	NCRNA00161	0.5915707630642277
FOXA1	NCRNA00164	0.8283383612330399
FOXA1	NCRNA00160	0.5915707630642277
FOXA1	NTF4	0.6670453065975863
FOXA1	NCRNA00158	0.5915707630642277
FOXA1	NCRNA00157	0.5915707630642277
FOXA1	NTF3	0.5915707630642277
FOXA1	UCP2	0.6089653555402492
FOXA1	HAS2	0.6089653555402492
FOXA1	KRTAP2-4	0.5915707630642277
FOXA1	PRAME	0.5915707630642277
FOXA1	KRTAP2-1	0.5915707630642277
FOXA1	LEFTY2	0.7375220977941601
FOXA1	LOC29034	0.5915707630642277
FOXA1	GSX1	0.5915707630642277
FOXA1	OR10G4	0.5915707630642277
FOXA1	EMR1	0.4442819392447843
FOXA1	OR10G3	0.5915707630642277
FOXA1	FABP9	0.5915707630642277
FOXA1	GPR50	0.7317668672768187
FOXA1	FABP1	0.5915707630642277
FOXA1	AADAC	0.5915707630642277
FOXA1	LOC100128076	0.7042901499271994
FOXA1	FABP7	0.6547624714222411
FOXA1	MUM1	0.5915707630642277
FOXA1	LOC388946	0.6089653555402492
FOXA1	NCRNA00182	0.43956800727148115
FOXA1	ATP8B5P	0.48522476977646534
FOXA1	PITX3	0.5915707630642277
FOXA1	LOC284749	0.5915707630642277
FOXA1	ZBTB34	0.4738202990573921
FOXA1	OR2T5	0.6089653555402492
FOXA1	ADCYAP1	0.6112381224608052
FOXA1	OR2T2	0.5915707630642277
FOXA1	ANAPC5	0.4909032814983454
FOXA1	LILRP2	0.4443063997020773
FOXA1	ZNF675	0.6537062571240044
FOXA1	ANAPC1	0.4887092618599067
FOXA1	S100A8	0.5915707630642277
FOXA1	C7orf70	0.6089653555402492
FOXA1	HBII-52-45	0.5915707630642277
FOXA1	OR2S2	0.6089653555402492
FOXA1	SLCO1B3	0.6775977974503999
FOXA1	CPA5	0.5915707630642277
FOXA1	DEFA6	0.5942869210382309
FOXA1	TFPI2	0.5955600101293843
FOXA1	B3GALT5	0.5915707630642277
FOXA1	DCDC1	0.5915707630642277
FOXA1	CXCL12	0.5568065915757172
FOXA1	LRIT2	0.5915707630642277
FOXA1	KIAA1751	0.5915707630642277
FOXA1	LRIT1	0.5915707630642277
FOXA1	HBII-52-28	0.6089653555402492
FOXA1	C7orf68	0.5915707630642277
FOXA1	SLC25A2	0.4421703826834267
FOXA1	LECT2	0.5915707630642277
FOXA1	SNORD115-10	0.6089653555402492
FOXA1	FAM48B2	0.6302491085145419
FOXA1	ROBLD3	0.5915707630642277
FOXA1	OR2Y1	0.5915707630642277
FOXA1	DIS3L2	0.6400501021054703
FOXA1	DSP	0.5632596106795007
FOXA1	CFC1B	0.7317668672768187
FOXA1	LOC283856	0.5915707630642277
FOXA1	PEG3	0.5915707630642277
FOXA1	VBP1	0.5915707630642277
FOXA1	SNORD115-20	0.5915707630642277
FOXA1	TMED10P1	0.5915707630642277
FOXA1	SNORD115-16	0.5941034664610614
FOXA1	OR7A5	0.5915707630642277
FOXA1	OR10A3	0.5915707630642277
FOXA1	OR10A6	0.5915707630642277
FOXA1	GTF3C2	0.5148513077704311
FOXA1	PLUNC	0.6547624714222411
FOXA1	CKMT2	0.955632531839262
FOXA1	OR2W5	0.6089653555402492
FOXA1	C2orf84	0.6089653555402492
FOXA1	C9orf46	0.8870055337247753
FOXA1	KRTAP6-2	0.5915707630642277
FOXA1	RBMY2FP	0.5915707630642277
FOXA1	KRTAP6-3	0.5915707630642277
FOXA1	TTTY1B	0.5915707630642277
FOXA1	USH2A	0.7121449377286426
FOXA1	TTTY18	0.5915707630642277
FOXA1	TTTY19	0.5915707630642277
FOXA1	TTTY16	0.5915707630642277
FOXA1	TTTY14	0.5915707630642277
FOXA1	TTTY15	0.5915707630642277
FOXA1	PABPC1L	0.5915707630642277
FOXA1	SLC25A33	0.5915707630642277
FOXA1	OR7G1	0.5915707630642277
FOXA1	TMEM41A	0.518327272523754
FOXA1	FOXI3	0.5915707630642277
FOXA1	LOC121838	0.5915707630642277
FOXA1	SPATA20	0.5915707630642277
FOXA1	THUMPD1	0.5310561539140219
FOXA1	AADACL3	0.5915707630642277
FOXA1	MGC45800	0.5915707630642277
FOXA1	TTTY22	0.5915707630642277
FOXA1	ENTPD6	0.46973527836180473
FOXA1	TTTY3B	0.5915707630642277
FOXA1	IMP5	0.5915707630642277
FOXA1	LOC286094	0.5915707630642277
FOXA1	TAS2R16	0.5915707630642277
FOXA1	PISD	0.4646060779882073
FOXA1	DHX40	0.6083229204762395
FOXA1	C2orf52	0.6633236167896688
FOXA1	LOC441601	0.7113606357148727
FOXA1	LPPR5	0.6633236167896688
FOXA1	C9orf30	0.5915707630642277
FOXA1	FOXG1	0.5915707630642277
FOXA1	TTTY4C	0.5915707630642277
FOXA1	ZNF709	0.6807139831135269
FOXA1	ARSI	0.6771067372540838
FOXA1	OR7D2	0.7304630247037411
FOXA1	TMEM86A	0.6900702821720945
FOXA1	DEFB104A	0.5915707630642277
FOXA1	TAS2R30	0.5915707630642277
FOXA1	TMEM86B	0.5915707630642277
FOXA1	DCLK3	0.6932604133865339
FOXA1	ID2	0.5674079986012095
FOXA1	INTS8	0.4475341048232684
FOXA1	DEFB105A	0.5915707630642277
FOXA1	DIRAS2	0.7490642251116952
FOXA1	SNAR-C3	0.5915707630642277
FOXA1	SNAR-C2	0.5915707630642277
FOXA1	GNGT1	0.6089653555402492
FOXA1	ARV1	0.4358024743005817
FOXA1	SPTLC2	0.46331019643341964
FOXA1	DIRC1	0.5915707630642277
FOXA1	KIF1A	0.6963993430992219
FOXA1	FOXD4	0.7628572490171956
FOXA1	DEFB106A	0.5915707630642277
FOXA1	GSTTP2	0.5915707630642277
FOXA1	PPYR1	0.5915707630642277
FOXA1	KIF2B	0.6089653555402492
FOXA1	OR3A3	0.6089653555402492
FOXA1	DEFB129	0.5915707630642277
FOXA1	TMPRSS5	0.6259521832152619
FOXA1	DEFB128	0.5915707630642277
FOXA1	SATB1	0.4571205015989346
FOXA1	DEFB126	0.5915707630642277
FOXA1	CRYBA2	0.5915707630642277
FOXA1	SNAR-A3	0.5915707630642277
FOXA1	DEFB122	0.5915707630642277
FOXA1	SNAR-A2	0.5915707630642277
FOXA1	PRLH	0.5915707630642277
FOXA1	DEFB135	0.5915707630642277
FOXA1	DEFB134	0.6656491408480116
FOXA1	DEFB108B	0.5915707630642277
FOXA1	DEFB130	0.6633236167896688
FOXA1	NLRP14	0.6089653555402492
FOXA1	TTTY9B	0.5915707630642277
FOXA1	DPY19L2	0.7756378960986101
FOXA1	NLRP11	0.6547624714222411
FOXA1	LOC221122	0.5915707630642277
FOXA1	RAMP1	0.5915707630642277
FOXA1	FOXA2	0.5915707630642277
FOXA1	IL17A	0.6771067372540838
FOXA1	SH3GL3	0.6357667132827856
FOXA1	KLHL35	0.4581259654588288
FOXA1	RGS9	0.48767006515546285
FOXA1	PRLR	0.5915707630642277
FOXA1	PRM3	0.5915707630642277
FOXA1	UBE2V2	0.5915707630642277
FOXA1	LOC389493	0.5915707630642277
FOXA1	CCDC150	0.44335528345150665
FOXA1	NXPH2	0.5915707630642277
FOXA1	SNORA36B	0.5915707630642277
FOXA1	CCL3L3	0.5915707630642277
FOXA1	FLJ26850	0.808719149297926
FOXA1	SEL1L	0.6042502726417611
FOXA1	KLHL11	0.5915707630642277
FOXA1	SLC1A7	0.5915707630642277
FOXA1	VCY	0.6079081125884374
FOXA1	MCHR2	0.5915707630642277
FOXA1	FAM176A	0.5915707630642277
FOXA1	SPTA1	0.6427565810122298
FOXA1	CHAD	0.5864276382792486
FOXA1	RBMY1A3P	0.5915707630642277
FOXA1	C13orf35	0.5915707630642277
FOXA1	TAC4	0.5915707630642277
FOXA1	LELP1	0.6771067372540838
FOXA1	C20orf132	0.44518950239563715
FOXA1	LOC151658	0.5915707630642277
FOXA1	ZFHX3	0.6305982106039427
FOXA1	MCART3P	0.5914501766455813
FOXA1	EVX1	0.5915707630642277
FOXA1	EVX2	0.5915707630642277
FOXA1	BMP1	0.5915707630642277
FOXA1	TAB1	0.5915707630642277
FOXA1	RTP3	0.6089653555402492
FOXA1	ACSM2A	0.5915707630642277
FOXA1	HMGB3	0.8054588066000754
FOXA1	FAM74A4	0.5915707630642277
FOXA1	CPXM1	0.5915707630642277
FOXA1	LOC116437	0.5915707630642277
FOXA1	ZNF385D	0.5295162126688826
FOXA1	KRTAP10-1	0.6089653555402492
FOXA1	KRT222	0.7121449377286426
FOXA1	RFPL1	0.5915707630642277
FOXA1	BPIL2	0.5915707630642277
FOXA1	FAM74A1	0.5915707630642277
FOXA1	SSTR2	0.6771067372540838
FOXA1	H2BFWT	0.6089653555402492
FOXA1	NHEG1	0.5915707630642277
FOXA1	PNLIPRP3	0.5915707630642277
FOXA1	HEPN1	0.5915707630642277
FOXA1	FAM99A	0.5915707630642277
FOXA1	C9orf172	0.7269469396284043
FOXA1	FLJ37543	0.5915707630642277
FOXA1	OR4F29	0.5915707630642277
FOXA1	ATOH1	0.5915707630642277
FOXA1	PLA2G2E	0.8133135944015186
FOXA1	NAA11	0.7121449377286426
FOXA1	PAR1	0.6089653555402492
FOXA1	QRICH1	0.6305982106039427
FOXA1	ASB1	0.5915707630642277
FOXA1	LOC146336	0.5955600101293843
FOXA1	PLGLA	0.8480341677618015
FOXA1	CHKB-CPT1B	0.5915707630642277
FOXA1	DCAF4	0.5915707630642277
FOXA1	LOC285780	0.6089653555402492
FOXA1	LCE1A	0.5915707630642277
FOXA1	LCE1B	0.6305982106039427
FOXA1	LOC100130274	0.5293584740056008
FOXA1	MS4A12	0.5955600101293843
FOXA1	PRR20D	0.5915707630642277
FOXA1	LOC441177	0.5915707630642277
FOXA1	NKX2-8	0.5915707630642277
FOXA1	NKX2-6	0.6089653555402492
FOXA1	TSPYL1	0.5915707630642277
FOXA1	SOX13	0.6089653555402492
FOXA1	LGALS14	0.6089653555402492
FOXA1	LOC285796	0.5915707630642277
FOXA1	LCE1F	0.5915707630642277
FOXA1	LCE1C	0.5915707630642277
FOXA1	OR5R1	0.5915707630642277
FOXA1	LCE2A	0.5915707630642277
FOXA1	PRR19	0.5915707630642277
FOXA1	TEP1	0.6006817377725628
FOXA1	CFLP1	0.5915707630642277
FOXA1	SNORD114-7	0.5915707630642277
FOXA1	PRR21	0.5915707630642277
FOXA1	LOC100169752	0.5915707630642277
FOXA1	SNORD114-1	0.6089653555402492
FOXA1	MEG8	0.5915707630642277
FOXA1	SNORD114-4	0.6633236167896688
FOXA1	SNORD114-6	0.5915707630642277
FOXA1	INE2	0.5915707630642277
FOXA1	GALR1	0.5915707630642277
FOXA1	NKX2-5	0.6461403901169454
FOXA1	NKX2-4	0.6813523845108165
FOXA1	SLC19A1	0.5915707630642277
FOXA1	NKX2-2	0.5915707630642277
FOXA1	PRR24	0.5915707630642277
FOXA1	GRXCR1	0.5955600101293843
FOXA1	CT47A11	0.5915707630642277
FOXA1	CT47A10	0.5915707630642277
FOXA1	ZNF141	0.5489159959591983
FOXA1	ST13	0.5915707630642277
FOXA1	TMEM192	0.5915707630642277
FOXA1	LOC723809	0.5915707630642277
FOXA1	OR5P2	0.5915707630642277
FOXA1	FIBP	0.4344432020231159
FOXA1	GLUD1	0.5028576235002578
FOXA1	GIPC1	0.5915707630642277
FOXA1	BSPH1	0.5915707630642277
FOXA1	SERPINA1	0.7756378960986101
FOXA1	KRTAP26-1	0.5915707630642277
FOXA1	GUCY2GP	0.5915707630642277
FOXA1	HIF3A	0.6089653555402492
FOXA1	LOC100130238	0.5915707630642277
FOXA1	C14orf178	0.5955600101293843
FOXA1	SERPINB1	0.5915707630642277
FOXA1	SERPINB2	0.6461403901169454
FOXA1	ANXA2	0.6089653555402492
FOXA1	HSFX2	0.5924164635911953
FOXA1	HSFX1	0.64366771100224
FOXA1	SERPINB8	0.6089653555402492
FOXA1	OR5V1	0.5915707630642277
FOXA1	PRR23B	0.5915707630642277
FOXA1	RGR	0.7490642251116952
FOXA1	GPR125	0.5915707630642277
FOXA1	RNF165	0.5608650529544108
FOXA1	SNORA70C	0.5915707630642277
FOXA1	CCL14	0.5915707630642277
FOXA1	NPSR1	0.5915707630642277
FOXA1	CCL13	0.5915707630642277
FOXA1	LOC285768	0.5915707630642277
FOXA1	HOXD13	0.5915707630642277
FOXA1	LCE2D	0.5915707630642277
FOXA1	PRAMEF6	0.5915707630642277
FOXA1	LCE3D	0.5915707630642277
FOXA1	PRAMEF5	0.5915707630642277
FOXA1	PRAMEF4	0.5915707630642277
FOXA1	LCE3B	0.5915707630642277
FOXA1	SRP72	0.5529007200005203
FOXA1	PRAMEF1	0.5915707630642277
FOXA1	PATE2	0.5915707630642277
FOXA1	LOC145474	0.6089653555402492
FOXA1	RNF130	0.700046744379947
FOXA1	CCL16	0.5915707630642277
FOXA1	LGALS7B	0.7121449377286426
FOXA1	RIOK3	0.5145893972881841
FOXA1	F11	0.47014457298116374
FOXA1	PMCHL2	0.5915707630642277
FOXA1	C14orf181	0.5915707630642277
FOXA1	LOC651250	0.577367725736007
FOXA1	GUCA2A	0.5978560458532529
FOXA1	LCE3E	0.5915707630642277
FOXA1	OR5T3	0.5915707630642277
FOXA1	GPR141	0.5915707630642277
FOXA1	MS4A8B	0.5915707630642277
FOXA1	AGBL1	0.7912555201124083
FOXA1	MORN5	0.6650090243361446
FOXA1	BRDT	0.6305982106039427
FOXA1	CCL26	0.5411947100332437
FOXA1	DGKB	0.6141344557550115
FOXA1	IRS4	0.6089653555402492
FOXA1	GUCA1A	0.8389441669717459
FOXA1	FABP12	0.5915707630642277
FOXA1	SMR3B	0.6771067372540838
FOXA1	C17orf93	0.5915707630642277
FOXA1	C17orf95	0.5280995449442836
FOXA1	KRTAP3-3	0.5915707630642277
FOXA1	KRTAP3-2	0.5915707630642277
FOXA1	KRTAP3-1	0.5915707630642277
FOXA1	ZNF566	0.46402689151869003
FOXA1	STK32C	0.6547624714222411
FOXA1	IGFBP1	0.5915707630642277
FOXA1	LHCGR	0.7396216550782615
FOXA1	DEFB119	0.5915707630642277
FOXA1	ANKRD46	0.5023653151592313
FOXA1	DEFB118	0.5915707630642277
FOXA1	FAM24B	0.5915707630642277
FOXA1	OR5AS1	0.5915707630642277
FOXA1	DEFB115	0.5915707630642277
FOXA1	DEFB113	0.5915707630642277
FOXA1	DEFB112	0.5915707630642277
FOXA1	SNORD114-11	0.5915707630642277
FOXA1	DEFB110	0.5915707630642277
FOXA1	IAPP	0.5915707630642277
FOXA1	FAM27B	0.4578748809630846
FOXA1	BAGE	0.7066746324608308
FOXA1	CALCRL	0.7274281324973417
FOXA1	OR2A9P	0.4466483768629521
FOXA1	OR5AR1	0.5915707630642277
FOXA1	LOC100270710	0.5915707630642277
FOXA1	MRI1	0.4953860805409156
FOXA1	CT45A2	0.5915707630642277
FOXA1	DSCR4	0.5915707630642277
FOXA1	NEUROD6	0.5915707630642277
FOXA1	NDP	0.5915707630642277
FOXA1	FAM27L	0.5915707630642277
FOXA1	FAM26D	0.7343157952273418
FOXA1	LOC255025	0.5915707630642277
FOXA1	LOC285735	0.5915707630642277
FOXA1	C11orf21	0.5915707630642277
FOXA1	MARCH1	0.6141344557550115
FOXA1	ZFP62	0.5915707630642277
FOXA1	TADA1	0.6089653555402492
FOXA1	GPR107	0.6387128478102713
FOXA1	PTPN23	0.6136737501092808
FOXA1	SPANXC	0.5915707630642277
FOXA1	C4orf40	0.5915707630642277
FOXA1	C19orf71	0.4997128342567012
FOXA1	GPX5	0.5955600101293843
FOXA1	AMT	0.5915707630642277
FOXA1	KCNAB2	0.44495226461908866
FOXA1	ETV3L	0.4642419926168002
FOXA1	SCGB2A1	0.6089653555402492
FOXA1	LOC400696	0.5915707630642277
FOXA1	SCGB2A2	0.5915707630642277
FOXA1	EIF4E2	0.44343540107679447
FOXA1	SSX2IP	0.7858368770518993
FOXA1	LUZP2	0.6771067372540838
FOXA1	SEMA3A	0.5915707630642277
FOXA1	SNORD114-20	0.6089653555402492
FOXA1	GLT6D1	0.5915707630642277
FOXA1	SNORD114-22	0.5915707630642277
FOXA1	SNORD114-16	0.6089653555402492
FOXA1	SNORD114-19	0.5915707630642277
FOXA1	SNORD114-14	0.6089653555402492
FOXA1	ZNF502	0.48388065405243497
FOXA1	C4orf12	0.5915707630642277
FOXA1	CACNG2	0.5915707630642277
FOXA1	CACNG3	0.6305982106039427
FOXA1	IRX4	0.5915707630642277
FOXA1	RNF138P1	0.6089653555402492
FOXA1	CDC42BPB	0.4463175921491973
FOXA1	SNORD114-29	0.6089653555402492
FOXA1	SH3D20	0.46077193994947496
FOXA1	FOLR4	0.7042901499271994
FOXA1	RPL13AP6	0.5915707630642277
FOXA1	PRINS	0.5915707630642277
FOXA1	LOC121952	0.5915707630642277
FOXA1	C19orf22	0.7359170579573142
FOXA1	OR10W1	0.5915707630642277
FOXA1	INSC	0.5915707630642277
FOXA1	C6orf222	0.6410681736338195
FOXA1	PTGDS	0.5915707630642277
FOXA1	MYOZ2	0.4335668680417757
FOXA1	IQCF3	0.6089653555402492
FOXA1	SLC6A19	0.638112917312891
FOXA1	TIPIN	0.46523210220780165
FOXA1	SLC6A16	0.5915707630642277
FOXA1	LOC100216001	0.5915707630642277
FOXA1	PSG1	0.5915707630642277
FOXA1	PSG2	0.5915707630642277
FOXA1	OVOL2	0.6089653555402492
FOXA1	PSG9	0.6771067372540838
FOXA1	PSG8	0.6089653555402492
FOXA1	OR10V1	0.7121449377286426
FOXA1	OR4C11	0.5915707630642277
FOXA1	OR4C16	0.5915707630642277
FOXA1	OR4C15	0.5915707630642277
FOXA1	OR5AK2	0.5915707630642277
FOXA1	PFN3	0.7121449377286426
FOXA1	OR4C13	0.5915707630642277
FOXA1	C19orf41	0.6305982106039427
FOXA1	C17orf102	0.5915707630642277
FOXA1	IGSF5	0.5915707630642277
FOXA1	DEFB109P1	0.5915707630642277
FOXA1	KLK2	0.5915707630642277
FOXA1	KLK7	0.5915707630642277
FOXA1	NHLH2	0.5915707630642277
FOXA1	SLC33A1	0.7532694138937561
FOXA1	GDEP	0.5915707630642277
FOXA1	OR10S1	0.5915707630642277
FOXA1	C21orf96	0.5915707630642277
FOXA1	GIYD2	0.5531973843549451
FOXA1	PARP11	0.5005998673274816
FOXA1	NMU	0.5915707630642277
FOXA1	FAM66E	0.5915707630642277
FOXA1	ANP32D	0.5215893427831184
FOXA1	SPATS2L	0.48203498566143166
FOXA1	KRT26	0.5915707630642277
FOXA1	KRT25	0.6089653555402492
FOXA1	OR5AP2	0.5915707630642277
FOXA1	FAM182A	0.6407709947839035
FOXA1	CLIC1	0.4344432020231159
FOXA1	C9orf7	0.4366598861696098
FOXA1	INSRR	0.44350721742142607
FOXA1	LRRIQ1	0.6089653555402492
FOXA1	KRT35	0.5915707630642277
FOXA1	CEACAM7	0.5915707630642277
FOXA1	NOV	0.6478820970505823
FOXA1	B3GNT6	0.6305982106039427
FOXA1	KRT38	0.6940911689739107
FOXA1	KRT36	0.5915707630642277
FOXA1	FIBIN	0.5915707630642277
FOXA1	LOC154822	0.5915707630642277
FOXA1	OPRD1	0.6089653555402492
FOXA1	SPRR4	0.5915707630642277
FOXA1	GAGE12F	0.5915707630642277
FOXA1	LOC732275	0.5915707630642277
FOXA1	LYZL4	0.6089653555402492
FOXA1	BASE	0.5915707630642277
FOXA1	LYZL6	0.5915707630642277
FOXA1	NPS	0.7121449377286426
FOXA1	ANKMY2	0.4710600299211545
FOXA1	ASZ1	0.5915707630642277
FOXA1	CTNNA2	0.6089653555402492
FOXA1	LY6G6D	0.8870055337247753
FOXA1	GAGE12J	0.5915707630642277
FOXA1	OR4C46	0.5915707630642277
FOXA1	CDX4	0.6089653555402492
FOXA1	SNORD32A	0.5915707630642277
FOXA1	GLYCAM1	0.5915707630642277
FOXA1	LBX1	0.5915707630642277
FOXA1	TRIP10	0.5915707630642277
FOXA1	LOC402377	0.7121449377286426
FOXA1	CEACAM22P	0.5915707630642277
FOXA1	MAGEB18	0.5915707630642277
FOXA1	NRK	0.6658147883602434
FOXA1	CIB4	0.5915707630642277
FOXA1	OR6M1	0.5915707630642277
FOXA1	ARHGAP39	0.6089653555402492
FOXA1	TTTY5	0.5915707630642277
FOXA1	PSPH	0.5915707630642277
FOXA1	CA13	0.6590005723510828
FOXA1	KRT6A	0.5915707630642277
FOXA1	KRTAP13-2	0.5915707630642277
FOXA1	KRTAP13-1	0.5915707630642277
FOXA1	KRT79	0.5915707630642277
FOXA1	KCTD8	0.5915707630642277
FOXA1	DPM3	0.46481073937556294
FOXA1	LMX1A	0.5915707630642277
FOXA1	OR5AC2	0.5915707630642277
FOXA1	LOC151300	0.5915707630642277
FOXA1	STK3	0.4371296876445294
FOXA1	LOC286135	0.5915707630642277
FOXA1	ATP6V1H	0.4351329772934176
FOXA1	OR2B3	0.5915707630642277
FOXA1	OR10K2	0.5915707630642277
FOXA1	OR10K1	0.6089653555402492
FOXA1	STIL	0.6626097957039598
FOXA1	PSAPL1	0.5915707630642277
FOXA1	DSCR10	0.5915707630642277
FOXA1	DKFZp434J0226	0.5915707630642277
FOXA1	FAM187B	0.7373821839360142
FOXA1	TMEM119	0.6089653555402492
FOXA1	ACBD3	0.43929971957229386
FOXA1	C14orf148	0.4337032451465004
FOXA1	FRMPD2L1	0.7271724221732265
FOXA1	FLJ46361	0.5915707630642277
FOXA1	SNORD113-9	0.5915707630642277
FOXA1	KRTAP22-1	0.5915707630642277
FOXA1	HSPB7	0.44246599625516403
FOXA1	KAAG1	0.5915707630642277
FOXA1	SNORD113-4	0.5915707630642277
FOXA1	ELAVL2	0.5915707630642277
FOXA1	SGSH	0.44709681410118796
FOXA1	MRGPRX4	0.5915707630642277
FOXA1	C10orf122	0.5915707630642277
FOXA1	DCXR	0.6089653555402492
FOXA1	OR10Q1	0.5915707630642277
FOXA1	LALBA	0.6547624714222411
FOXA1	CHMP6	0.5084656637918723
FOXA1	B4GALT4	0.4578478719856145
FOXA1	POLDIP3	0.5064907011768782
FOXA1	RGS13	0.4798586110939169
FOXA1	TM2D1	0.5915707630642277
FOXA1	FAM41AY1	0.5915707630642277
FOXA1	SPG7	0.4592510126274121
FOXA1	LTC4S	0.5915707630642277
FOXA1	FLJ39609	0.6281867913069337
FOXA1	PDE6D	0.4822301778950453
FOXA1	FAM63A	0.4348491286055096
FOXA1	C14orf118	0.5915707630642277
FOXA1	USP24	0.5327621468194836
FOXA1	MAS1L	0.6810741429870588
FOXA1	LOC100192426	0.5915707630642277
FOXA1	USP26	0.5185777177872328
FOXA1	TRAT1	0.5556003932648332
FOXA1	SGTA	0.4774023317330327
FOXA1	ZFC3H1	0.46592229559789633
FOXA1	NYX	0.6402823126666148
FOXA1	NAP1L6	0.6302491085145419
FOXA1	USP29	0.5915707630642277
FOXA1	LOC200726	0.6089653555402492
FOXA1	LOC649330	0.5915707630642277
FOXA1	SPRY2	0.5915707630642277
ATF2	LRRC14B	0.6184598817035165
ATF2	SPI1	0.5322047600097859
ATF2	PWWP2B	0.5322047600097859
ATF2	GAGE8	0.5322047600097859
ATF2	LOC284578	0.5322047600097859
ATF2	SPINT4	0.5322047600097859
ATF2	FLJ12825	0.5322047600097859
ATF2	OR4Q3	0.5322047600097859
ATF2	ISLR	0.5588991101722112
ATF2	ALKBH4	0.45038964267851744
ATF2	AKT1	0.5247132251702453
ATF2	PWWP2A	0.5322047600097859
ATF2	C14orf70	0.5322047600097859
ATF2	CXADR	0.5588991101722112
ATF2	ESX1	0.5588991101722112
ATF2	FRS2	0.520302448969991
ATF2	HDGFRP2	0.5322047600097859
ATF2	OR4P4	0.5322047600097859
ATF2	ISL1	0.5322047600097859
ATF2	SPINT1	0.5322047600097859
ATF2	C14orf86	0.5322047600097859
ATF2	PLK5P	0.5765138302010628
ATF2	LOC643719	0.5322047600097859
ATF2	LYPD1	0.5322047600097859
ATF2	ADAM5P	0.5322047600097859
ATF2	TEX28	0.6184598817035165
ATF2	SCGB1D2	0.5322047600097859
ATF2	KCNQ1OT1	0.5322047600097859
ATF2	SCGB1D4	0.5322047600097859
ATF2	LOC146481	0.5588991101722112
ATF2	A2BP1	0.5322047600097859
ATF2	GSTM4	0.5302777610849909
ATF2	TIPARP	0.5322047600097859
ATF2	OR4N2	0.5588991101722112
ATF2	SFTA2	0.5322047600097859
ATF2	LOC440173	0.5322047600097859
ATF2	CSDAP1	0.5322047600097859
ATF2	LOC92973	0.5322047600097859
ATF2	ZNF43	0.8915695559793906
ATF2	FRG2B	0.5322047600097859
ATF2	HOXC13	0.5322047600097859
ATF2	FRG2C	0.5322047600097859
ATF2	HOXC12	0.5322047600097859
ATF2	ANXA8L2	0.5322047600097859
ATF2	MED18	0.4892492668328474
ATF2	MMP21	0.5322047600097859
ATF2	MMP27	0.5322047600097859
ATF2	TCP11L2	0.5322047600097859
ATF2	POM121L1P	0.5322047600097859
ATF2	CHST6	0.4773933520563145
ATF2	TEX15	0.5322047600097859
ATF2	SLC7A5	0.5322047600097859
ATF2	TMEFF1	0.5322047600097859
ATF2	MED25	0.6285590206281553
ATF2	PLSCR5	0.5322047600097859
ATF2	KRTAP25-1	0.5322047600097859
ATF2	ADAM22	0.4336367600993798
ATF2	KCNA4	0.5322047600097859
ATF2	LOC285401	0.5322047600097859
ATF2	SLC7A2	0.5322047600097859
ATF2	OR4S1	0.5322047600097859
ATF2	LOC643763	0.5322047600097859
ATF2	PABPC1P2	0.5322047600097859
ATF2	AGR3	0.5322047600097859
ATF2	C4orf7	0.5322047600097859
ATF2	MBD3	0.5322047600097859
ATF2	LOC339788	0.5322047600097859
ATF2	MBD4	0.5322047600097859
ATF2	KCNB2	0.5322047600097859
ATF2	UNCX	0.5322047600097859
ATF2	LOC100130148	0.5322047600097859
ATF2	LOC653545	0.5322047600097859
ATF2	LOC653544	0.5322047600097859
ATF2	YPEL1	0.43444253493514307
ATF2	ADAM21P1	0.5322047600097859
ATF2	KCNG4	0.5322047600097859
ATF2	LOC257358	0.5588991101722112
ATF2	CASC2	0.5322047600097859
ATF2	MSI1	0.5588991101722112
ATF2	FBXO24	0.5322047600097859
ATF2	IL1RAP	0.5322047600097859
ATF2	C21orf15	0.5322047600097859
ATF2	FADS6	0.5398197087719518
ATF2	POTED	0.5322047600097859
ATF2	MAP3K7	0.4622162414841626
ATF2	POTEB	0.5322047600097859
ATF2	IFNA17	0.6692408358295983
ATF2	CNPY2	0.6184598817035165
ATF2	FBXO11	0.7019279670952279
ATF2	SDCBP2	0.5322047600097859
ATF2	FKSG83	0.5322047600097859
ATF2	ATXN2L	0.6448370353702044
ATF2	OR4X1	0.5322047600097859
ATF2	OR51T1	0.5322047600097859
ATF2	LY6D	0.5322047600097859
ATF2	SMS	0.5322047600097859
ATF2	LOC401463	0.5588991101722112
ATF2	CHODL	0.4623853337717678
