Regulator	Target	MI
ATF1	CST5	0.4829651845764511
ATF1	CST3	0.4829651845764511
ATF1	CST2	0.4829651845764511
ATF1	CST1	0.4829651845764511
ATF1	FTMT	0.4829651845764511
ATF1	C6orf64	0.46368958311770436
ATF1	FLJ43950	0.4829651845764511
ATF1	PDPN	0.4829651845764511
ATF1	C12orf40	0.48620275090505016
ATF1	LOC727924	0.4829651845764511
ATF1	GABRP	0.4829651845764511
ATF1	OR8J3	0.4829651845764511
ATF1	SNORD56B	0.911821750826344
ATF1	OR8J1	0.4829651845764511
ATF1	C12orf27	0.4829651845764511
ATF1	LOC647309	0.4829651845764511
ATF1	OTOP1	0.4829651845764511
ATF1	GRHL1	0.7027003261729887
ATF1	FLJ40434	0.4829651845764511
ATF1	CT62	0.4829651845764511
ATF1	GSTA5	0.4829651845764511
ATF1	CAPZA3	0.4829651845764511
ATF1	GSTA3	0.4829651845764511
ATF1	RAD51L1	0.4829651845764511
ATF1	RAB9A	0.583690929414642
ATF1	OR4A5	0.4829651845764511
ATF1	RAB9B	0.47946560143308226
ATF1	TPSB2	0.4829651845764511
ATF1	PMCH	0.4829651845764511
ATF1	SPPL2A	0.4829651845764511
ATF1	C3orf66	0.4829651845764511
ATF1	DCAF8L2	0.4829651845764511
ATF1	OR2T10	0.4829651845764511
ATF1	LOC415056	0.4829651845764511
ATF1	OR5H15	0.4829651845764511
ATF1	OR5H14	0.4829651845764511
ATF1	HIST1H2AA	0.4829651845764511
ATF1	MGC2889	0.4829651845764511
ATF1	NANOS2	0.4829651845764511
ATF1	PHYH	0.4829651845764511
ATF1	CHRNB3	0.4829651845764511
ATF1	OR52E4	0.4829651845764511
ATF1	PUS7	0.44238147778841386
ATF1	C3orf79	0.4829651845764511
ATF1	C3orf72	0.4829651845764511
ATF1	OR52E8	0.4829651845764511
ATF1	OR52E6	0.4829651845764511
ATF1	HIST1H2BA	0.4829651845764511
ATF1	CABP2	0.4829651845764511
ATF1	FLJ36777	0.4829651845764511
ATF1	LOC285045	0.4829651845764511
ATF1	LPP	0.4829651845764511
ATF1	NLRP8	0.4829651845764511
ATF1	GAGE2C	0.4829651845764511
ATF1	GAGE2B	0.4829651845764511
ATF1	GAGE2E	0.4829651845764511
ATF1	UBD	0.5518939501862747
ATF1	GAGE2D	0.4829651845764511
ATF1	SNORD50B	0.4829651845764511
ATF1	GAGE2A	0.4829651845764511
ATF1	AMELY	0.4829651845764511
ATF1	CBX4	0.45985708894775223
ATF1	LOC100302640	0.4829651845764511
ATF1	TSGA10	0.4829651845764511
ATF1	DAO	0.4829651845764511
ATF1	TLX3	0.4829651845764511
ATF1	FAM163B	0.4829651845764511
ATF1	SKIV2L	0.4829651845764511
ATF1	XAGE3	0.4829651845764511
ATF1	MYF5	0.4829651845764511
ATF1	OR52J3	0.4829651845764511
ATF1	LOC642929	0.4829651845764511
ATF1	OR11H12	0.4829651845764511
ATF1	CGB7	0.4829651845764511
ATF1	PZP	0.4829651845764511
ATF1	GAGE10	0.4829651845764511
ATF1	CGB2	0.4829651845764511
ATF1	HAPLN1	0.4829651845764511
ATF1	OR8U1	0.4829651845764511
ATF1	OBP2B	0.4829651845764511
ATF1	PPP2R5E	0.6355190060861755
ATF1	LRRTM1	0.4829651845764511
ATF1	TOP1MT	0.4829651845764511
ATF1	CYP2R1	0.4402974051959383
ATF1	CDY1B	0.4829651845764511
ATF1	LOC100133469	0.4829651845764511
ATF1	KRTAP11-1	0.4829651845764511
ATF1	OR52I1	0.45809448547637244
ATF1	LOC150622	0.4829651845764511
ATF1	LOC126536	0.4829651845764511
ATF1	LOC254312	0.4829651845764511
ATF1	OR4L1	0.4829651845764511
ATF1	C3orf36	0.4829651845764511
ATF1	IQCJ	0.4829651845764511
ATF1	TMPRSS11F	0.4829651845764511
ATF1	FLJ16779	0.4829651845764511
ATF1	CETN4P	0.4829651845764511
ATF1	C15orf50	0.4829651845764511
ATF1	RFT1	0.4829651845764511
ATF1	CDY2B	0.4829651845764511
ATF1	C15orf51	0.4829651845764511
ATF1	DNASE2	0.4829651845764511
ATF1	DEFB4A	0.4829651845764511
ATF1	MYH6	0.4655169873777685
ATF1	CDH19	0.4829651845764511
ATF1	CST9L	0.4829651845764511
ATF1	OR4K5	0.4829651845764511
ATF1	OR4K2	0.4829651845764511
ATF1	OR4K1	0.4829651845764511
ATF1	OR8S1	0.4876735791454827
ATF1	NXF2	0.4829651845764511
ATF1	MUC2	0.4829651845764511
ATF1	SNORA18	0.4829651845764511
ATF1	BPY2	0.4829651845764511
ATF1	C15orf21	0.4829651845764511
ATF1	PDSS2	0.5050959967011348
ATF1	SNORA12	0.4829651845764511
ATF1	ATXN8OS	0.4829651845764511
ATF1	SNORA13	0.4829651845764511
ATF1	SNORA11	0.4829651845764511
ATF1	KDM4A	0.49348192145284075
ATF1	TMEM30C	0.44713707590065166
ATF1	OR2T29	0.4829651845764511
ATF1	CRYGC	0.4829651845764511
ATF1	CRYGA	0.4829651845764511
ATF1	CRYGB	0.4829651845764511
ATF1	C3orf51	0.4829651845764511
ATF1	C15orf32	0.4829651845764511
ATF1	GAGE4	0.4829651845764511
ATF1	CSNK1A1L	0.4829651845764511
ATF1	GAGE1	0.4829651845764511
ATF1	SNORD115-9	0.4829651845764511
ATF1	LOC400752	0.4829651845764511
ATF1	OR4K17	0.4829651845764511
ATF1	SNORD115-3	0.4829651845764511
ATF1	LACTB	0.4662758342010589
ATF1	MIMT1	0.4829651845764511
ATF1	DKFZP686I15217	0.4829651845764511
ATF1	NKX1-2	0.4829651845764511
ATF1	SNORA35	0.4829651845764511
ATF1	SNORA1	0.4829651845764511
ATF1	ZNF287	0.46129308345007214
ATF1	FLJ45983	0.4829651845764511
ATF1	C22orf34	0.4829651845764511
ATF1	LOC643923	0.4829651845764511
ATF1	AAA1	0.4829651845764511
ATF1	SLC5A8	0.4829651845764511
ATF1	SLC5A9	0.4829651845764511
ATF1	OR4K15	0.4829651845764511
ATF1	OR4K14	0.4829651845764511
ATF1	PSME3	0.5246876908521223
ATF1	RBP1	0.4829651845764511
ATF1	SPARCL1	0.4829651845764511
ATF1	NGEF	0.502110543297944
ATF1	PADI1	0.4829651845764511
ATF1	GRID2IP	0.4829651845764511
ATF1	TTYH3	0.4829651845764511
ATF1	TTYH2	0.4829651845764511
ATF1	TTYH1	0.4829651845764511
ATF1	ABCB5	0.4595145316440683
ATF1	KRTAP27-1	0.4829651845764511
ATF1	DAZ4	0.4829651845764511
ATF1	DAZ3	0.4829651845764511
ATF1	OR2K2	0.4876735791454827
ATF1	DAZ2	0.4829651845764511
ATF1	EDDM3A	0.4829651845764511
ATF1	DAZ1	0.4829651845764511
ATF1	LOC731779	0.4829651845764511
ATF1	SLC5A2	0.4829651845764511
ATF1	SNORD115-30	0.4829651845764511
ATF1	SNORA5C	0.4829651845764511
ATF1	HPX	0.4829651845764511
ATF1	NCRNA00114	0.4829651845764511
ATF1	LOC729467	0.4829651845764511
ATF1	GRPEL1	0.4829651845764511
ATF1	NCRNA00111	0.4829651845764511
ATF1	NCRNA00113	0.4829651845764511
ATF1	NCRNA00112	0.4829651845764511
ATF1	HAO1	0.4829651845764511
ATF1	NCRNA00119	0.4829651845764511
ATF1	B3GALNT1	0.46665716308728156
ATF1	OR8B12	0.4829651845764511
ATF1	OR2J2	0.4829651845764511
ATF1	LOC158696	0.4829651845764511
ATF1	SNUPN	0.4829651845764511
ATF1	LOC285692	0.4829651845764511
ATF1	SNORD115-40	0.4829651845764511
ATF1	CS	0.4829651845764511
ATF1	MLLT11	0.6093742438959926
ATF1	CYP2C9	0.6163007677186294
ATF1	FERMT1	0.4829651845764511
ATF1	FAM135B	0.4829651845764511
ATF1	SNORD115-35	0.4829651845764511
ATF1	TDP2	0.4829651845764511
ATF1	TMEM99	0.4829651845764511
ATF1	ZFAT	0.5678163411364205
ATF1	LOC400794	0.4829651845764511
ATF1	NOX4	0.4829651845764511
ATF1	OR10C1	0.4829651845764511
ATF1	SNORA46	0.4829651845764511
ATF1	LACRT	0.4829651845764511
ATF1	SNORA41	0.4829651845764511
ATF1	SNORA42	0.4829651845764511
ATF1	C7orf53	0.4829651845764511
ATF1	OR10J1	0.4829651845764511
ATF1	LOC285629	0.4829651845764511
ATF1	GPR26	0.4829651845764511
ATF1	OR10J5	0.4829651845764511
ATF1	SNAR-I	0.4829651845764511
ATF1	WFIKKN1	0.4829651845764511
ATF1	NCAN	0.5333666376516346
ATF1	WFIKKN2	0.4829651845764511
ATF1	SNAR-F	0.4829651845764511
ATF1	SNAR-H	0.4829651845764511
ATF1	AACS	0.4829651845764511
ATF1	LRRC31	0.4829651845764511
ATF1	SNAR-D	0.4829651845764511
ATF1	GPRC6A	0.4829651845764511
ATF1	DIO3OS	0.4829651845764511
ATF1	C7orf41	0.4829651845764511
ATF1	LOC339568	0.4829651845764511
ATF1	RBMY1F	0.4829651845764511
ATF1	GPR37	0.4829651845764511
ATF1	RBMY1E	0.4829651845764511
ATF1	LOC148824	0.4829651845764511
ATF1	LOC284788	0.4829651845764511
ATF1	RBMY1J	0.4829651845764511
ATF1	C20orf191	0.4829651845764511
ATF1	MRPL48	0.5438893958373421
ATF1	MRPL53	0.4829651845764511
ATF1	MBLAC1	0.5333666376516346
ATF1	OR6X1	0.4829651845764511
ATF1	HTA	0.45220657950115895
ATF1	TMEM33	0.5816617758738851
ATF1	TEDDM1	0.4829651845764511
ATF1	C13orf26	0.4829651845764511
ATF1	SNORA68	0.4829651845764511
ATF1	SNORA66	0.4829651845764511
ATF1	RBMY1B	0.4829651845764511
ATF1	SNORA63	0.4829651845764511
ATF1	FLJ43390	0.4829651845764511
ATF1	ZNF232	0.5471614542600785
ATF1	RNASEL	0.4829651845764511
ATF1	SERPINB13	0.4829651845764511
ATF1	STAU1	0.4829651845764511
ATF1	OR10H5	0.4829651845764511
ATF1	LOC284798	0.4829651845764511
ATF1	LRRC17	0.44981340059473673
ATF1	OR10H4	0.4829651845764511
ATF1	SRRT	0.4829651845764511
ATF1	NCRNA00162	0.4829651845764511
ATF1	NCRNA00161	0.4829651845764511
ATF1	OVCA2	0.4829651845764511
ATF1	LOC650293	0.4829651845764511
ATF1	NCRNA00160	0.4829651845764511
ATF1	TMEM71	0.49193123857580723
ATF1	NCRNA00158	0.4829651845764511
ATF1	GBX2	0.4829651845764511
ATF1	BGLAP	0.5259196335440728
ATF1	NCRNA00157	0.4829651845764511
ATF1	NTF3	0.4829651845764511
ATF1	HAS2	0.4829651845764511
ATF1	KRTAP2-4	0.4829651845764511
ATF1	PRAME	0.4829651845764511
ATF1	KRTAP2-2	0.4829651845764511
ATF1	RABAC1	0.4829651845764511
ATF1	C7orf34	0.4829651845764511
ATF1	KRTAP2-1	0.4829651845764511
ATF1	LOC29034	0.4829651845764511
ATF1	ZNF222	0.691426268288045
ATF1	LRRC25	0.4829651845764511
ATF1	GSX1	0.4829651845764511
ATF1	OR10G4	0.4829651845764511
ATF1	GSX2	0.4829651845764511
ATF1	OR10G3	0.4829651845764511
ATF1	C22orf13	0.4829651845764511
ATF1	FABP9	0.4829651845764511
ATF1	FAM92A3	0.4829651845764511
ATF1	TMEM64	0.46237774255585906
ATF1	TMCO4	0.5802127830956096
ATF1	FOXR2	0.4829651845764511
ATF1	SPSB1	0.4829651845764511
ATF1	AADAC	0.4829651845764511
ATF1	FABP7	0.4829651845764511
ATF1	LOC653786	0.5187940341424664
ATF1	OR10G8	0.4829651845764511
ATF1	UBAP2	0.5790513466949578
ATF1	OR10G7	0.4829651845764511
ATF1	OR10G9	0.4829651845764511
ATF1	LOC283404	0.4829651845764511
ATF1	HP	0.4829651845764511
ATF1	MUM1	0.4829651845764511
ATF1	GPR61	0.4829651845764511
ATF1	NCRNA00185	0.4829651845764511
ATF1	SNAR-G1	0.4829651845764511
ATF1	SNAR-G2	0.4829651845764511
ATF1	PITX3	0.4829651845764511
ATF1	LOC388955	0.4370017474290533
ATF1	GPR78	0.4829651845764511
ATF1	OR2T2	0.4829651845764511
ATF1	LOC348021	0.4829651845764511
ATF1	KIAA0408	0.4829651845764511
ATF1	S100A8	0.4829651845764511
ATF1	S100A7	0.4829651845764511
ATF1	BIRC8	0.4829651845764511
ATF1	NCRNA00230B	0.4829651845764511
ATF1	HBII-52-46	0.4829651845764511
ATF1	HBII-52-45	0.4829651845764511
ATF1	LRRC52	0.4829651845764511
ATF1	OR2S2	0.4829651845764511
ATF1	SLCO1B1	0.4829651845764511
ATF1	DBC1	0.4829651845764511
ATF1	CPA5	0.4829651845764511
ATF1	TFPI2	0.4829651845764511
ATF1	B3GALT5	0.4829651845764511
ATF1	DCDC1	0.4829651845764511
ATF1	LOC392196	0.49965902029504106
ATF1	LRIT2	0.4829651845764511
ATF1	LRIT1	0.4829651845764511
ATF1	PTPRA	0.48131589913206163
ATF1	HBII-52-28	0.4829651845764511
ATF1	HBII-52-27	0.4829651845764511
ATF1	SCGB3A1	0.4829651845764511
ATF1	C7orf68	0.4829651845764511
ATF1	OR14J1	0.4829651845764511
ATF1	LECT2	0.4829651845764511
ATF1	ROBLD3	0.4829651845764511
ATF1	ZNF648	0.4829651845764511
ATF1	OR2Y1	0.4829651845764511
ATF1	EIF3CL	0.4829651845764511
ATF1	PDILT	0.4829651845764511
ATF1	UPP2	0.4829651845764511
ATF1	EMX2	0.4829651845764511
ATF1	LOC283856	0.4829651845764511
ATF1	PEG3	0.4829651845764511
ATF1	VBP1	0.4829651845764511
ATF1	SH2D3C	0.44292532248170513
ATF1	SNORD115-20	0.4829651845764511
ATF1	TMED10P1	0.4829651845764511
ATF1	CYP2A7	0.4829651845764511
ATF1	OR10A7	0.4829651845764511
ATF1	BDP1	0.44644760423556784
ATF1	OR10A3	0.4829651845764511
ATF1	LOC727677	0.4829651845764511
ATF1	OR10A6	0.4829651845764511
ATF1	SEC22C	0.5422480963840508
ATF1	LOC283867	0.4829651845764511
ATF1	PCOLCE2	0.5603575184038019
ATF1	RBMY2EP	0.4829651845764511
ATF1	PLUNC	0.4829651845764511
ATF1	CXXC1	0.4829651845764511
ATF1	C2orf83	0.5364060701427382
ATF1	FURIN	0.4555302802282011
ATF1	HSD17B12	0.7833064031760788
ATF1	ZBTB44	0.7160339746930044
ATF1	BARX1	0.4829651845764511
ATF1	IFI16	0.5168891630753478
ATF1	OR2W1	0.4829651845764511
ATF1	SLITRK4	0.4829651845764511
ATF1	KRTAP6-2	0.4829651845764511
ATF1	KRTAP6-1	0.4829651845764511
ATF1	PCBD1	0.4829651845764511
ATF1	AAMP	0.45130326953679534
ATF1	ATP9A	0.4482158826094924
ATF1	RBMY2FP	0.4829651845764511
ATF1	KRTAP6-3	0.4829651845764511
ATF1	TTTY1B	0.4829651845764511
ATF1	LOC730811	0.4829651845764511
ATF1	NELL1	0.4829651845764511
ATF1	TTTY18	0.4829651845764511
ATF1	TTTY19	0.4829651845764511
ATF1	TTTY16	0.4829651845764511
ATF1	C2orf76	0.4829651845764511
ATF1	TTTY14	0.4829651845764511
ATF1	TTTY15	0.4829651845764511
ATF1	PABPC1L	0.4829651845764511
ATF1	OR7G2	0.4829651845764511
ATF1	OR7G1	0.4829651845764511
ATF1	LOC121838	0.4829651845764511
ATF1	C2orf60	0.4829651845764511
ATF1	SPATA20	0.4829651845764511
ATF1	IFI30	0.4829651845764511
ATF1	MGC45800	0.4829651845764511
ATF1	TTTY23	0.4829651845764511
ATF1	TTTY21	0.4829651845764511
ATF1	TTTY22	0.4829651845764511
ATF1	TTTY20	0.4829651845764511
ATF1	NPFF	0.4829651845764511
ATF1	TTTY3B	0.4829651845764511
ATF1	IMP5	0.4829651845764511
ATF1	LOC286094	0.4829651845764511
ATF1	TAS2R16	0.4829651845764511
ATF1	GCAT	0.4829651845764511
ATF1	LOC100188947	0.4829651845764511
ATF1	C2orf55	0.4829651845764511
ATF1	C2orf52	0.4829651845764511
ATF1	LPPR2	0.4829651845764511
ATF1	OR5E1P	0.4829651845764511
ATF1	CTXN3	0.4829651845764511
ATF1	WFDC10B	0.43766074255904375
ATF1	C9orf30	0.4829651845764511
ATF1	LOC145820	0.4829651845764511
ATF1	PCDH15	0.4829651845764511
ATF1	PIK3R4	0.6170174175648011
ATF1	TTTY4C	0.4829651845764511
ATF1	OSGEP	0.4969076724256323
ATF1	ZNF709	0.4829651845764511
ATF1	ST8SIA4	0.4829651845764511
ATF1	ARSI	0.4829651845764511
ATF1	ARSG	0.4829651845764511
ATF1	OR7D4	0.4829651845764511
ATF1	RAB11FIP3	0.4457835108679937
ATF1	DEFB104A	0.4829651845764511
ATF1	TAS2R30	0.4829651845764511
ATF1	TMEM86B	0.4829651845764511
ATF1	ST8SIA3	0.4829651845764511
ATF1	PRG1	0.4829651845764511
ATF1	SNW1	0.4829651845764511
ATF1	TG	0.4414508438817055
ATF1	C5orf39	0.4829651845764511
ATF1	OR7C2	0.4829651845764511
ATF1	BARHL2	0.4829651845764511
ATF1	DEFB105A	0.4829651845764511
ATF1	MOGAT3	0.4829651845764511
ATF1	CETN1	0.4829651845764511
ATF1	PPP1R10	0.4375537513092129
ATF1	SNAR-C3	0.4829651845764511
ATF1	SNAR-C2	0.4829651845764511
ATF1	SNAR-C4	0.4829651845764511
ATF1	HSFYL1	0.4829651845764511
ATF1	TTTY6B	0.4829651845764511
ATF1	SCML2	0.46687190057081596
ATF1	SPANXN3	0.4829651845764511
ATF1	SPANXN2	0.4829651845764511
ATF1	C5orf48	0.6226514798641101
ATF1	DIRC1	0.4829651845764511
ATF1	C2orf28	0.4829651845764511
ATF1	CCT3	0.5375154404065894
ATF1	KIF25	0.4829651845764511
ATF1	SNAR-B2	0.4829651845764511
ATF1	HBA2	0.4555302802282011
ATF1	SORCS1	0.5132339666505064
ATF1	C5orf53	0.4829651845764511
ATF1	GSTTP1	0.4829651845764511
ATF1	DEFB106A	0.4829651845764511
ATF1	GSTTP2	0.4829651845764511
ATF1	KIF2B	0.4829651845764511
ATF1	CCDC105	0.4829651845764511
ATF1	DEFB129	0.4829651845764511
ATF1	DEFB128	0.4829651845764511
ATF1	DEFB126	0.4829651845764511
ATF1	MIS12	0.4392997195722943
ATF1	CRYBA2	0.4829651845764511
ATF1	DERL1	0.609399167003807
ATF1	DEFB124	0.4829651845764511
ATF1	DEFB123	0.4829651845764511
ATF1	SNAR-A3	0.4829651845764511
ATF1	DEFB122	0.4829651845764511
ATF1	SNAR-A2	0.4829651845764511
ATF1	DEFB107A	0.4829651845764511
ATF1	SNAR-A4	0.4829651845764511
ATF1	COL19A1	0.6098312934105441
ATF1	DKFZP434K028	0.4829651845764511
ATF1	PRLH	0.4829651845764511
ATF1	C20orf85	0.4829651845764511
ATF1	DEFB136	0.4829651845764511
ATF1	KLK13	0.4829651845764511
ATF1	DEFB135	0.4829651845764511
ATF1	KLK14	0.4829651845764511
ATF1	DEFB108B	0.4829651845764511
ATF1	DEFB131	0.4829651845764511
ATF1	DEFB130	0.4829651845764511
ATF1	KLK12	0.4829651845764511
ATF1	NLRP14	0.4829651845764511
ATF1	TTTY9B	0.4829651845764511
ATF1	PER4	0.4829651845764511
ATF1	NLRP11	0.4829651845764511
ATF1	LOC221122	0.4829651845764511
ATF1	C20orf70	0.4829651845764511
ATF1	RAMP1	0.4829651845764511
ATF1	FOXA2	0.4829651845764511
ATF1	OR7G3	0.4829651845764511
ATF1	RTL1	0.5756829290984227
ATF1	SMEK3P	0.6182824600939987
ATF1	FHOD1	0.4829651845764511
ATF1	RGS5	0.6226514798641101
ATF1	CCDC160	0.4829651845764511
ATF1	SCARA3	0.630063446916918
ATF1	PRM1	0.4829651845764511
ATF1	MID1	0.46593762597930866
ATF1	PRLR	0.4829651845764511
ATF1	PRM3	0.4829651845764511
ATF1	LOC286002	0.4829651845764511
ATF1	LOC391322	0.4811649752693934
ATF1	UBE2V2	0.4829651845764511
ATF1	LOC389493	0.4829651845764511
ATF1	KLHL18	0.48542179646189476
ATF1	NDRG4	0.44642220821746825
ATF1	PSMD12	0.5190007695514698
ATF1	KRTAP23-1	0.4829651845764511
ATF1	TMED10	0.48515964641977627
ATF1	NXPH2	0.4829651845764511
ATF1	SNORA36B	0.4829651845764511
ATF1	CCL3L3	0.4829651845764511
ATF1	FLJ26850	0.4829651845764511
ATF1	KLHL11	0.4829651845764511
ATF1	FUT1	0.5438854061515652
ATF1	MCHR2	0.4829651845764511
ATF1	FAM176A	0.4829651845764511
ATF1	FUT9	0.4829651845764511
ATF1	RBMY1A3P	0.4829651845764511
ATF1	TAC4	0.4829651845764511
ATF1	LELP1	0.4829651845764511
ATF1	NXPH1	0.4829651845764511
ATF1	WNT2	0.5488762440242283
ATF1	LOC151658	0.4829651845764511
ATF1	SNORD88A	0.4829651845764511
ATF1	NFXL1	0.45899991559102826
ATF1	EVX1	0.4829651845764511
ATF1	EVX2	0.4829651845764511
ATF1	MT4	0.4829651845764511
ATF1	PRNT	0.4829651845764511
ATF1	PHOX2B	0.4829651845764511
ATF1	BMP1	0.4829651845764511
ATF1	TAB2	0.4829651845764511
ATF1	TAB1	0.4829651845764511
ATF1	PNLIPRP1	0.4829651845764511
ATF1	PNLIPRP2	0.4829651845764511
ATF1	RTP2	0.4829651845764511
ATF1	ACSM2A	0.4829651845764511
ATF1	ILK	0.4637204560812127
ATF1	ARHGEF10L	0.4829651845764511
ATF1	OR10AG1	0.4829651845764511
ATF1	ACSM2B	0.4829651845764511
ATF1	HMGB4	0.4829651845764511
ATF1	FAM74A4	0.4829651845764511
ATF1	FAM74A3	0.4829651845764511
ATF1	CPXM1	0.4829651845764511
ATF1	LOC116437	0.4829651845764511
ATF1	KRTAP10-1	0.4829651845764511
ATF1	RFPL1	0.4829651845764511
ATF1	BPIL2	0.4829651845764511
ATF1	MMP3	0.4829651845764511
ATF1	LOC157381	0.4829651845764511
ATF1	FAM74A1	0.4829651845764511
ATF1	SSTR2	0.4829651845764511
ATF1	LOC100128811	0.4829651845764511
ATF1	RCN3	0.5168318506981295
ATF1	NHEG1	0.4829651845764511
ATF1	NAA38	0.45065683432751635
ATF1	ZP2	0.4829651845764511
ATF1	IRF9	0.4829651845764511
ATF1	PNLIPRP3	0.4829651845764511
ATF1	HEPN1	0.4829651845764511
ATF1	FAM99A	0.4829651845764511
ATF1	DBX2	0.4829651845764511
ATF1	GOSR1	0.4833437719575766
ATF1	TAF1L	0.4999666833458978
ATF1	LOC284276	0.4829651845764511
ATF1	C9orf171	0.4829651845764511
ATF1	ATOH7	0.4829651845764511
ATF1	OR4F29	0.4829651845764511
ATF1	FAM99B	0.4829651845764511
ATF1	ATOH1	0.4829651845764511
ATF1	PLA2G2A	0.4829651845764511
ATF1	BPESC1	0.4829651845764511
ATF1	ACVR2A	0.5112792658829286
ATF1	MGC26647	0.4829651845764511
ATF1	OR4F15	0.4829651845764511
ATF1	LNX1	0.49185876480244417
ATF1	ASB4	0.4829651845764511
ATF1	ASB1	0.4829651845764511
ATF1	LOC146336	0.4829651845764511
ATF1	TRIO	0.4829651845764511
ATF1	RAX	0.4829651845764511
ATF1	CHKB-CPT1B	0.4829651845764511
ATF1	LOC285780	0.4829651845764511
ATF1	LCE1A	0.4829651845764511
ATF1	LOC728276	0.4829651845764511
ATF1	SOX17	0.4829651845764511
ATF1	GNAT3	0.4829651845764511
ATF1	LOC729121	0.4829651845764511
ATF1	STMN1	0.5656188841961587
ATF1	PRR20C	0.4829651845764511
ATF1	MS4A14	0.4829651845764511
ATF1	PRR20B	0.4829651845764511
ATF1	MS4A12	0.4829651845764511
ATF1	PRR20D	0.4829651845764511
ATF1	MS4A10	0.4433684367961468
ATF1	LOC441177	0.4829651845764511
ATF1	TSPYL2	0.4829651845764511
ATF1	NKX2-8	0.4829651845764511
ATF1	TSPYL3	0.4829651845764511
ATF1	NKX2-6	0.4829651845764511
ATF1	TSPYL1	0.4829651845764511
ATF1	OR11G2	0.4829651845764511
ATF1	SOX13	0.4829651845764511
ATF1	LGALS14	0.4829651845764511
ATF1	LOC285796	0.4829651845764511
ATF1	LCE1E	0.4829651845764511
ATF1	LCE1F	0.4829651845764511
ATF1	SOX10	0.48812952240813434
ATF1	LCE1C	0.4829651845764511
ATF1	LOC340017	0.4829651845764511
ATF1	OR5R1	0.4829651845764511
ATF1	LCE1D	0.4829651845764511
ATF1	LCE2B	0.4829651845764511
ATF1	SULT2B1	0.4829651845764511
ATF1	LCE2C	0.4829651845764511
ATF1	NCRNA00202	0.4829651845764511
ATF1	CLPS	0.4829651845764511
ATF1	LCE2A	0.4829651845764511
ATF1	PRR19	0.4829651845764511
ATF1	NCRNA00200	0.4829651845764511
ATF1	CFLP1	0.4829651845764511
ATF1	HOXB1	0.4829651845764511
ATF1	NCRNA00207	0.4829651845764511
ATF1	PRR21	0.4829651845764511
ATF1	SYCP2L	0.4829651845764511
ATF1	LOC100169752	0.4829651845764511
ATF1	NOLC1	0.4684088801158488
ATF1	SNORD114-2	0.4829651845764511
ATF1	HIF1A	0.46930731703076844
ATF1	MEG8	0.4829651845764511
ATF1	SNORD114-4	0.4829651845764511
ATF1	SKA1	0.4829651845764511
ATF1	INE2	0.4829651845764511
ATF1	GALR2	0.4829651845764511
ATF1	GALR1	0.4829651845764511
ATF1	NKX2-1	0.4829651845764511
ATF1	PLCG2	0.4721242853014811
ATF1	PRR22	0.4829651845764511
ATF1	NKX2-2	0.4829651845764511
ATF1	PRR24	0.4829651845764511
ATF1	FZD1	0.4829651845764511
ATF1	GRXCR1	0.4829651845764511
ATF1	CT47A11	0.4829651845764511
ATF1	CT47A10	0.4829651845764511
ATF1	ST13	0.4829651845764511
ATF1	TMEM192	0.4829651845764511
ATF1	OR5P3	0.4829651845764511
ATF1	LOC723809	0.4829651845764511
ATF1	OR5P2	0.4829651845764511
ATF1	SOX30	0.4829651845764511
ATF1	THAP11	0.5333666376516346
ATF1	GIPC1	0.4829651845764511
ATF1	GALNTL6	0.4829651845764511
ATF1	BSPH1	0.4829651845764511
ATF1	RET	0.4829651845764511
ATF1	SERPINA3	0.4829651845764511
ATF1	SERPINA1	0.4829651845764511
ATF1	CYMP	0.4829651845764511
ATF1	KRTAP26-1	0.4829651845764511
ATF1	GUCY2GP	0.4829651845764511
ATF1	FMN2	0.4829651845764511
ATF1	SERPINA9	0.4829651845764511
ATF1	MYOM3	0.4829651845764511
ATF1	SERPINA5	0.4829651845764511
ATF1	TRIM9	0.4829651845764511
ATF1	LOC100130238	0.4829651845764511
ATF1	OR5W2	0.4829651845764511
ATF1	C14orf178	0.4829651845764511
ATF1	FAM102A	0.49970597167935304
ATF1	SERPINB4	0.4829651845764511
ATF1	SERPINB1	0.4829651845764511
ATF1	FCRL3	0.6955935698644264
ATF1	EN2	0.4829651845764511
ATF1	TSPY4	0.4829651845764511
ATF1	SERPINB8	0.4829651845764511
ATF1	TMEM177	0.4829651845764511
ATF1	C11orf86	0.4829651845764511
ATF1	OR5V1	0.4829651845764511
ATF1	PAX7	0.4829651845764511
ATF1	LCE6A	0.4829651845764511
ATF1	PRR23B	0.4829651845764511
ATF1	GPR125	0.4829651845764511
ATF1	PRR23C	0.4829651845764511
ATF1	SNORA70C	0.4829651845764511
ATF1	ZNF596	0.4889081714665151
ATF1	CCL14	0.4829651845764511
ATF1	NPSR1	0.4829651845764511
ATF1	CCL13	0.4829651845764511
ATF1	LOC338588	0.4829651845764511
ATF1	LOC285768	0.4829651845764511
ATF1	HSFY2	0.4829651845764511
ATF1	HOXD13	0.4829651845764511
ATF1	AFP	0.4829651845764511
ATF1	HOXD12	0.4829651845764511
ATF1	HOXD11	0.4829651845764511
ATF1	OR1M1	0.4829651845764511
ATF1	LCE2D	0.4829651845764511
ATF1	RUNDC2C	0.43687371386310137
ATF1	LCE3C	0.4829651845764511
