Regulator	Target	MI
CCNT2	RBM6	0.6924262551066982
CCNT2	RBM17	0.49190546969597015
CCNT2	STRADA	0.5227492920674828
CCNT2	CCDC113	0.47348013977518244
CCNT2	HSFX1	0.50959219638266
CCNT2	ASH1L	0.5707315626616376
CCNT2	UTF1	0.671631910984086
CCNT2	ELF2	0.6084079995362308
CCNT2	LATS2	0.5711450960469477
CCNT2	FRG1	0.5211631777982966
CCNT2	CNGB3	0.47813898516887887
CCNT2	ZMYND10	0.48671603133824615
CCNT2	ZNF780A	0.5613023313465333
CCNT2	B4GALT6	0.5137113041463421
CCNT2	BDP1	0.5493464128725187
CCNT2	CHST4	0.4456599245786612
CCNT2	SFI1	0.4809223366333195
CCNT2	CXorf40A	0.5186003588719745
CCNT2	GLS2	0.4734071976837786
CCNT2	PAPLN	0.47791089004760146
CCNT2	RPL11	0.560390290761855
CCNT2	NOL9	0.4919054696959706
CCNT2	ZNF2	0.566329069017641
CCNT2	BARX2	0.4892492668328474
CCNT2	FBXL20	0.5029698854790974
CCNT2	KIAA0114	0.45643476737762656
CCNT2	REXO1L1	0.595715640983264
CCNT2	GPC3	0.5187431065462964
CCNT2	REPS2	0.4892492668328474
CCNT2	ZNF229	0.5383180807618357
CCNT2	RPRML	0.5620774089982854
CCNT2	TRDMT1	0.4336557818361739
CCNT2	CACNG5	0.4892492668328474
CCNT2	LOC100130015	0.541236617656129
CCNT2	OR4B1	0.5620774089982854
CCNT2	C6orf141	0.43822997546488685
CCNT2	MON2	0.4892492668328474
CCNT2	KLHL2	0.5790600328184152
CCNT2	ARID3A	0.506507893784653
CCNT2	LOC152024	0.5620774089982854
CCNT2	PLEKHA4	0.6534185362869298
CCNT2	SRP68	0.45538545840160793
CCNT2	RSL1D1	0.5250118430575137
CCNT2	FAM179B	0.5266648469394921
CCNT2	PMP22	0.4892492668328474
CCNT2	TRIML1	0.4817560580038056
CCNT2	CBLN1	0.4965232142741427
SMARCB1	SNORD115-9	0.4704301117217855
SMARCB1	OR2M5	0.4572377029643735
SMARCB1	C19orf23	0.4586133442027984
SMARCB1	CCDC97	0.4807180248383349
SMARCB1	PWWP2A	0.4704301117217855
SMARCB1	ACAD10	0.7314010970969393
SMARCB1	COG8	0.49954682322117216
SMARCB1	WSB2	0.510460566401123
SMARCB1	BSX	0.4704301117217855
SMARCB1	RDBP	0.4967091966973123
SMARCB1	IMP4	0.4809932649373576
SMARCB1	GCAT	0.4704301117217855
SMARCB1	THEG	0.4949339647469455
SMARCB1	FDX1	0.5282347835657748
SMARCB1	NCRNA00200	0.4704301117217855
SMARCB1	TFAM	0.4704301117217855
SMARCB1	VOPP1	0.44701825597456724
SMARCB1	RIN2	0.5882687088141352
SMARCB1	EPHA3	0.9626025868675274
SMARCB1	ATP5S	0.4590525836267587
SMARCB1	FLJ25363	0.4704301117217855
SMARCB1	CDCA4	0.49300583449085744
SMARCB1	KLK4	0.4704301117217855
SMARCB1	EDDM3A	0.4704301117217855
SMARCB1	PRDM12	0.4412997199226081
SMARCB1	SKA3	0.4542037212375951
SMARCB1	KCNMB1	0.46128812949167974
SMARCB1	TSPAN6	0.48626887875666913
SMARCB1	ZNF704	0.45882236005462174
SMARCB1	S100A12	0.4579956634408173
SMARCB1	PIP5K1B	0.4699914614473042
SMARCB1	GRXCR2	0.559707915439712
SMARCB1	C20orf24	0.43650419008302377
SMARCB1	SIAH1	0.4704301117217855
SMARCB1	TREX2	0.4778551733505001
SMARCB1	POU6F2	0.4693809073491364
SMARCB1	UBAC2	0.6234014505176781
SMARCB1	AIMP2	0.4878490519491194
SMARCB1	EXT2	0.4572012245738608
SMARCB1	RPS25	0.4518223799321919
SMARCB1	NPLOC4	0.4716413821825425
SMARCB1	SPATS2L	0.5135839204562034
SMARCB1	HOXD3	0.49937770787841806
SMARCB1	ARHGAP9	0.46210859110621616
SMARCB1	INTS12	0.4402384364167298
SMARCB1	ARHGAP8	0.49196455893572777
SMARCB1	PCSK7	0.4903100208297566
SMARCB1	C14orf177	0.46394419504427553
SMARCB1	QSOX1	0.4498833317004234
SMARCB1	KIAA1704	0.5297650383270032
SMARCB1	RRP15	0.6470684628634817
SMARCB1	PACRG	0.4504465068943473
SMARCB1	TIGD5	0.4860309070973181
SMARCB1	GPR37	0.4704301117217855
SMARCB1	C9orf3	0.4719869227535387
SMARCB1	F2	0.5505265232707859
SMARCB1	OTOS	0.4704301117217855
SMARCB1	HIST2H2BE	0.4551560543380875
SMARCB1	SUPT3H	0.5343226172136739
SMARCB1	GSTTP2	0.4704301117217855
SMARCB1	DEPDC6	0.49925111185411497
SMARCB1	HEATR5B	0.6474767739034357
SMARCB1	FRG2	0.4704301117217855
SMARCB1	GAS1	0.48131339061829737
SMARCB1	CYLC2	0.4704301117217855
SMARCB1	DLD	0.44879523812318434
SMARCB1	PNCK	0.5194483757852533
SMARCB1	SLC43A2	0.47022632767535155
SMARCB1	ZDHHC23	0.5055605851709748
SMARCB1	HSPA14	0.47578124558127977
SMARCB1	C11orf74	0.49440075325401844
SMARCB1	EGFLAM	0.4841130657210848
SMARCB1	ERMP1	0.5043219379187356
SMARCB1	OR2AG1	0.4826328535926545
SMARCB1	CCL22	0.4890209411312956
SMARCB1	AKR1C3	0.45473595393642174
SMARCB1	C1orf26	0.4704301117217855
SMARCB1	TJP1	0.4925965370814711
SMARCB1	TTLL5	0.4502360280542308
SMARCB1	TTLL2	0.6593143684405591
SMARCB1	NDUFAB1	0.49885753881001094
SMARCB1	TMEM229A	0.4391410705303387
SMARCB1	SCRG1	0.5825880187870576
SMARCB1	LY6K	0.48064512552777305
SMARCB1	TOR2A	0.5115686053468909
SMARCB1	PROS1	0.5825011994627052
SMARCB1	DCAF8L1	0.4729790830139784
SMARCB1	ZC3HAV1L	0.6275260927512578
SMARCB1	C11orf49	0.5078779242202107
SMARCB1	SAT2	0.5174059779566518
SMARCB1	TXN2	0.46491249709085025
SMARCB1	TUBB8	0.47891869963045286
SMARCB1	STK10	0.6566769220792481
SMARCB1	BZRAP1	0.509953216623185
SMARCB1	PPME1	0.5003128775278944
SMARCB1	ZNF682	0.5948490200550589
SMARCB1	FBXW12	0.740978058154445
SMARCB1	PCID2	0.4919364318068764
SMARCB1	OR52E4	0.4704301117217855
SMARCB1	TTC21A	0.577004617538103
SMARCB1	PCOLCE	0.4814527799157493
SMARCB1	C3orf75	0.5050510653361511
SMARCB1	RPGRIP1L	0.5072099403443899
SMARCB1	FLJ42875	0.4432521377166396
SMARCB1	MTNR1A	0.4704301117217855
SMARCB1	TBL1XR1	0.45664045549290533
SMARCB1	GEMIN6	0.45039148071831514
SMARCB1	RAD54L2	0.46567885177970325
SMARCB1	C21orf29	0.4744981241283157
SMARCB1	CCDC150	0.5998773176152628
SMARCB1	C20orf96	0.43677153147481285
SMARCB1	PFKFB4	0.5000007779941287
SMARCB1	ZNF791	0.46234049577159597
SMARCB1	CCL3L3	0.4704301117217855
SMARCB1	ITPR1	0.5927268748322354
SMARCB1	GLYAT	0.4704301117217855
SMARCB1	HRH1	0.4704301117217855
SMARCB1	NPC1L1	0.5758382261493558
SMARCB1	ABL1	0.5620289821658639
SMARCB1	MAGEA11	0.4704301117217855
SMARCB1	SEC16B	0.5000987797605996
SMARCB1	C21orf129	0.4481850940438976
SMARCB1	FAM26E	0.4839306839224715
SMARCB1	EIF3IP1	0.4336266277733647
SMARCB1	EEF2	0.5516288865581882
SMARCB1	COQ6	0.6965224108603678
SMARCB1	MARCH4	0.4878666235552047
SMARCB1	C9orf93	0.4959911070016698
SMARCB1	GGCT	0.534211692552979
SMARCB1	IBTK	0.4806969043554341
SMARCB1	MAVS	0.46511946028496
SMARCB1	CAPRIN1	0.7247020276248661
SMARCB1	CNOT2	0.4806103575803209
SMARCB1	BCL3	0.6055513030899493
SMARCB1	DNAJC10	0.4813903493745144
SMARCB1	OR51A4	0.4704301117217855
SMARCB1	RADIL	0.45882236005462174
SMARCB1	TCF3	0.4704301117217855
SMARCB1	PTEN	0.5104625898153756
SMARCB1	C16orf45	0.4441820186285863
SMARCB1	EFCAB10	0.6208872206884881
SMARCB1	TTC27	0.517803114801537
SMARCB1	CABIN1	0.4607773361356893
SMARCB1	CAPZB	0.5087689887256417
SMARCB1	LRRTM1	0.4704301117217855
SMARCB1	GALNT8	0.4401099809956017
SMARCB1	UTP15	0.49328410471519835
SMARCB1	MYOCD	0.6226480173816524
SMARCB1	DDX53	0.6868348669664792
SMARCB1	C3orf31	0.5056881797632977
SMARCB1	ATP5F1	0.7450876873578678
SMARCB1	CREB3	0.499721855253608
SMARCB1	PEX3	0.49151394899483236
SMARCB1	ZNF639	0.6238666581056975
SMARCB1	CDH11	0.5989436164138842
SMARCB1	LOC400696	0.4704301117217855
SMARCB1	ZNF512	0.43818763157883245
SMARCB1	NXN	0.5736583384287997
SMARCB1	CDNF	0.5871377488825189
SMARCB1	NDUFB2	0.5030398961695912
SMARCB1	AGPAT4	0.44891230517289316
SMARCB1	PPM1G	0.5074070884012611
SMARCB1	FAM132A	0.43783532970846695
SMARCB1	CLVS2	0.4704301117217855
SMARCB1	TYW1	0.49270548108095547
SMARCB1	TAS1R2	0.4543629418287103
SMARCB1	KC6	0.4704301117217855
SMARCB1	ATP2B4	0.4906136347388794
SMARCB1	LOC100134229	0.5864621634434704
SMARCB1	PRC1	0.44249428830466364
SMARCB1	MFAP3	0.6183703669667424
SMARCB1	NT5C1B	0.6412171081366993
SMARCB1	SLC25A30	0.539715554814379
SMARCB1	DKFZP434L187	0.4975917352746264
SMARCB1	ASB4	0.4704301117217855
SMARCB1	TEK	0.4619612897673093
SMARCB1	MGC15885	0.5199378992109152
SPI1	PWWP2B	1.7509694466532868
SPI1	GAGE8	1.7509694466532868
SPI1	NBLA00301	1.3424899441368647
SPI1	PWWP2A	1.7375692177837956
SPI1	FAM19A3	0.6175783311663872
SPI1	SECISBP2	0.5922058364847937
SPI1	ESX1	0.9183941206166621
SPI1	BHLHA15	0.4473563270502172
SPI1	SCO1	1.3424899441368647
SPI1	OPTC	1.7094117945232887
SPI1	LOC100128292	0.7726051861021581
SPI1	AGTR2	0.4879855187319859
SPI1	LOC643719	1.9006626720331945
SPI1	LYPD1	1.108003827962261
SPI1	ADAM5P	1.9006626720331945
SPI1	TEX28	1.4960284517230416
SPI1	T	0.501667901641063
SPI1	HCRT	0.4638067203355867
SPI1	BTBD18	0.4829672182946245
SPI1	NBPF22P	1.3424899441368647
SPI1	LOC606724	0.646855669419979
SPI1	DLX6AS	0.7341763590533232
SPI1	DPYS	0.9070229737177549
SPI1	CSDAP1	1.7509694466532868
SPI1	FRG2C	1.3837888870209403
SPI1	MMP27	1.7509694466532868
SPI1	FLJ42289	0.7080377131311018
SPI1	GSTO2	0.43750319734484844
SPI1	TEX15	1.7509694466532868
SPI1	TMEFF1	1.7509694466532868
SPI1	PLSCR5	1.7509694466532868
SPI1	GHRLOS	0.8354086053182579
SPI1	CHST4	0.7966111468578054
SPI1	EMX2OS	0.77429277678287
SPI1	LOC285401	1.7509694466532868
SPI1	SNX33	1.0092244836283064
SPI1	AGR3	1.9006626720331945
SPI1	LOC729668	0.46711110169724
SPI1	MBD3	1.9006626720331945
SPI1	MBD4	1.7509694466532868
SPI1	KCNB1	0.7144704643177118
SPI1	MBD1	1.381823340418984
SPI1	SCTR	0.680585717454055
SPI1	PASD1	1.7509694466532868
SPI1	KIR3DL3	0.8129137632698842
SPI1	LY6K	0.7177418552515902
SPI1	ALDH1L1	0.859058486365011
SPI1	PDCD5	0.4817560580038056
SPI1	IL1RAP	1.7509694466532868
SPI1	POTEH	0.9037543472357452
SPI1	POTED	1.9006626720331945
SPI1	POTEA	1.3424899441368647
SPI1	POTEB	1.7496040043278809
SPI1	MAP3K5	0.4884484603708734
SPI1	IFNA14	1.4960284517230416
SPI1	KCNH5	1.346189853475205
SPI1	UGT2B11	0.9047278146452302
SPI1	IFNA17	0.5876018388725601
SPI1	NPAS4	0.7414420443403342
SPI1	SMS	1.9006626720331945
SPI1	IFNA10	1.1244000862548198
SPI1	GRIA2	1.5334821124008484
SPI1	BLM	0.48695227242846695
SPI1	FBXO48	0.9068971003313515
SPI1	C6orf27	1.7509694466532868
SPI1	KHDC1	0.6375864775661007
SPI1	KRTAP4-4	1.3424899441368647
SPI1	KRTAP4-3	1.7509694466532868
SPI1	ZKSCAN2	1.7509694466532868
SPI1	KRTAP4-2	1.7509694466532868
SPI1	IP6K3	0.6635355587343712
SPI1	KCNF1	0.6544056989357698
SPI1	KRTAP4-9	1.7509694466532868
SPI1	HTR1E	1.7509694466532868
SPI1	KRTAP4-7	1.5455168989449337
SPI1	HTR1D	1.1454708070527562
SPI1	G6PC2	0.7960102816916148
SPI1	SP6	0.6701465217755946
SPI1	LOC100133612	0.6544056989357698
SPI1	ONECUT3	1.7509694466532868
SPI1	TRIM68	1.5334821124008484
SPI1	TRIM64	1.4350912531286228
SPI1	MBL2	0.8433707980054566
SPI1	TRIM67	0.9504437910304189
SPI1	UNC45A	0.7080377131311018
SPI1	SLC36A3	0.48620770193723883
SPI1	LOC729609	1.7094117945232887
SPI1	HTR3B	0.9138140120111542
SPI1	ADAMTS20	0.8270724450906961
SPI1	ARL4C	0.5171026178904996
SPI1	LOC100130522	1.9006626720331945
SPI1	OR56A5	0.600014721671899
SPI1	SMCR5	1.7509694466532868
SPI1	TRIM58	0.9520331264054804
SPI1	BPI	1.7509694466532868
SPI1	OR56A3	1.0278294007166227
SPI1	OR56A1	1.043175921767197
SPI1	TRIM50	1.7509694466532868
SPI1	HCG2P7	0.9007643844139528
SPI1	TRIM52	1.9006626720331945
SPI1	C1S	0.7726051861021581
SPI1	TRIM47	1.3424899441368647
SPI1	KC6	1.7496040043278809
SPI1	KCNJ3	1.1397128071276899
SPI1	OR7E5P	1.7509694466532868
SPI1	KCNJ6	0.7458726676800622
SPI1	KCNJ8	0.6050693526990778
SPI1	APLN	0.4919336586438856
SPI1	SST	0.9007643844139528
SPI1	ST7	0.817560741507902
SPI1	TRIM35	0.5832229133869009
SPI1	OCIAD2	0.5057919420275465
SPI1	PDCD1	0.5433033533365355
SPI1	KCNK2	1.7509694466532868
SPI1	KCNK3	1.5334821124008484
SPI1	KCNK4	0.454454328796956
SPI1	LOC151009	1.346189853475205
SPI1	C16orf81	0.6544056989357698
SPI1	MT1M	1.0390048621039685
SPI1	BSG	0.4745109760287045
SPI1	TNFSF11	1.7509694466532868
SPI1	CER1	0.7726051861021581
SPI1	TP63	0.7080377131311018
SPI1	SLPI	1.7509694466532868
SPI1	CES7	1.2733632412046303
SPI1	RIN1	1.0043280439982984
SPI1	C16orf62	0.48190862124860434
SPI1	NEU2	1.7509694466532868
SPI1	MC2R	1.7509694466532868
SPI1	NKAIN4	0.9136568775444416
SPI1	APOH	1.0486038119436776
SPI1	KCNN2	0.8446541588204286
SPI1	XBP1	1.9006626720331945
SPI1	FAM9A	1.108156058383846
SPI1	ZBTB9	1.7509694466532868
SPI1	OR9G9	1.7509694466532868
SPI1	OR4D11	1.0278294007166227
SPI1	SDC1	0.4817560580038056
SPI1	SPAG16	1.7509694466532868
SPI1	SPAG17	1.7509694466532868
SPI1	C8A	2.076592354155635
SPI1	FAM194B	0.7996109307363386
SPI1	AGTRAP	1.7509694466532868
SPI1	KIN	0.5802127830956096
SPI1	KCNU1	1.3003297683772606
SPI1	LOC440957	0.5682958584463309
SPI1	LOC644145	1.3424899441368647
SPI1	FAM193A	0.4662055261815756
SPI1	CYLC1	1.9006626720331945
SPI1	DYNC1I2	0.6046819196675699
SPI1	MRPS31	0.66210861230971
SPI1	LOC80054	0.5891374116769765
SPI1	FAM196A	0.5017494408380596
SPI1	FAM5C	1.7509694466532868
SPI1	C6orf122	1.2733632412046303
SPI1	SPRYD4	0.6620012143494609
SPI1	PEX14	0.7130516616430755
SPI1	RP1L1	0.7910570443922591
SPI1	RIT1	1.9006626720331945
SPI1	PRDM9	1.5334821124008484
SPI1	FAM3B	0.9244735568239486
SPI1	ENPP6	0.7022122338571752
SPI1	TGM3	1.5334821124008484
SPI1	TGM2	0.6815737521232426
SPI1	TMOD1	0.9602696675730877
SPI1	FBXW12	0.865097527156645
SPI1	OR1B1	0.7652454945044731
SPI1	PCID2	0.48620770193723883
SPI1	SPINK2	1.9006626720331945
SPI1	SPINK1	0.7931790415645383
SPI1	CARTPT	1.9006626720331945
SPI1	FLJ25758	1.7509694466532868
SPI1	CARD18	1.7509694466532868
SPI1	SULT6B1	0.608369200154129
SPI1	C6orf174	0.8129137632698842
SPI1	OR9Q2	1.9006626720331945
SPI1	C6orf186	1.7509694466532868
SPI1	LOC150568	1.9006626720331945
SPI1	HULC	1.7509694466532868
SPI1	FGF16	0.6210708984503497
SPI1	FLJ32063	1.7509694466532868
SPI1	FGF11	0.8930127987342837
SPI1	SPINK14	0.7726051861021581
SPI1	ZIC3	1.7509694466532868
SPI1	CA7	0.8415719582550749
SPI1	CA9	0.6933128711384611
SPI1	OLIG3	1.7509694466532868
SPI1	FLJ44054	1.1694256448941998
SPI1	FLJ44082	1.7509694466532868
SPI1	LOC285370	1.9006626720331945
SPI1	CLVS2	1.7375692177837956
SPI1	LOC100287718	1.5334821124008484
SPI1	HSD3B1	1.7094117945232887
SPI1	HS3ST6	1.7509694466532868
SPI1	SUOX	1.3463352263431339
SPI1	HS3ST4	0.8874606502508473
SPI1	HS3ST2	0.5306380690090653
SPI1	TEC	0.4366486820720814
SPI1	CNTF	0.6946216026419978
SPI1	LOC285548	0.9659884871221283
SPI1	MRGPRD	0.5335208705341858
SPI1	GJA1	1.518419626259305
SPI1	SCN11A	1.2037590828390634
SPI1	LOC100132215	1.2630763983637094
SPI1	PRKCI	0.5439578048213605
SPI1	TAAR8	1.9006626720331945
SPI1	TAAR5	0.7795818018755547
SPI1	WDR75	0.6452366037641921
SPI1	FLJ34503	1.7509694466532868
SPI1	WDR72	0.7962868162113939
SPI1	KRTAP4-11	1.7509694466532868
SPI1	PRDM14	0.977452087564934
SPI1	CGB	1.3837888870209403
SPI1	RPL23AP7	0.7392218239466275
SPI1	C3orf10	0.7564603447716975
SPI1	POU6F2	0.44276372251841023
SPI1	FAM123C	1.9126974585772798
SPI1	XKR7	1.2460646314665969
SPI1	GJB1	1.7509694466532868
SPI1	SMG1	0.6375864775661007
SPI1	IL1F8	1.5334821124008484
SPI1	LOC285501	1.9006626720331945
SPI1	STON2	1.7509694466532868
SPI1	ADAMTSL3	0.7281895660141511
SPI1	ADAMTSL2	0.8341410185948255
SPI1	MSGN1	1.7509694466532868
SPI1	AGXT2L1	0.6171797163710568
SPI1	AGXT2L2	0.8332377261901462
SPI1	LOC339674	1.2222537674800016
SPI1	APOL5	1.7509694466532868
SPI1	SLC17A9	0.6174510946166651
SPI1	PCGF1	1.7509694466532868
SPI1	SLC17A7	1.7509694466532868
SPI1	LOC100190986	0.6003371033501281
SPI1	SLC17A3	0.9241048323927838
SPI1	ZIM2	1.7509694466532868
SPI1	SYVN1	0.6935608037337975
SPI1	SNCAIP	1.9006626720331945
SPI1	KIAA0195	0.4892492668328474
SPI1	MSX2P1	0.8802530236237658
SPI1	RERGL	0.5125561190209535
SPI1	C1orf173	0.9761496766499902
SPI1	FGF1	1.9006626720331945
SPI1	THG1L	1.7509694466532868
SPI1	FGF5	0.7717903292528474
SPI1	FGF6	0.6499993603654395
SPI1	LOC440925	0.6701465217755946
SPI1	C1orf189	0.4623879615748874
SPI1	C1orf187	1.7375692177837956
SPI1	DIO2	0.9235850855219407
SPI1	THOC6	0.4734071976837786
SPI1	C20orf94	1.9006626720331945
SPI1	OR13C2	0.5628652885304843
SPI1	LOC728410	1.7509694466532868
SPI1	FGGY	1.2733632412046303
SPI1	UVRAG	0.44913349611535125
SPI1	LHX2	0.6375864775661007
SPI1	LHX1	0.954886359271431
SPI1	LHX5	1.9006626720331945
SPI1	CPM	0.7077336611081706
SPI1	OR13H1	1.7509694466532868
SPI1	CPZ	0.5595604307804405
SPI1	KRTAP5-1	1.1244000862548198
SPI1	OR8D4	1.3424899441368647
SPI1	TNPO3	0.640323298839625
SPI1	OR6C70	0.6701465217755946
SPI1	PLA2G12B	0.8577178484541044
SPI1	OR6C75	1.7509694466532868
SPI1	KRTAP5-5	0.7392218239466275
SPI1	LOC144742	1.9006626720331945
SPI1	LQK1	0.526116932481858
SPI1	APOA4	0.6701465217755946
SPI1	EDF1	0.542636667081557
SPI1	APOA5	0.5582050050221068
SPI1	DNAJC5	0.6544056989357698
SPI1	XCL1	1.7509694466532868
SPI1	OR6C65	1.7509694466532868
SPI1	LOC144776	1.7509694466532868
SPI1	HDAC8	0.4981327029574705
SPI1	LEUTX	1.3424899441368647
SPI1	OR8B8	1.9006626720331945
SPI1	KIAA0114	0.694855241378797
SPI1	DNAJB3	1.7509694466532868
SPI1	OR8B3	1.0486038119436776
SPI1	OR8B2	1.7509694466532868
SPI1	ZNF740	0.7974704752941837
SPI1	C1orf104	0.6544056989357698
SPI1	C1orf123	1.7509694466532868
SPI1	C1orf122	1.7509694466532868
SPI1	HCG26	0.6042110635929507
SPI1	APOC4	1.0423144760645933
SPI1	APOC3	0.6181320780601385
SPI1	MFAP5	0.7299439154208898
SPI1	APOC1	0.6544041931767364
SPI1	OR8A1	1.5334821124008484
SPI1	OR8I2	1.7509694466532868
SPI1	SLC35B2	0.49740155812130915
SPI1	C12orf56	0.5628272092201678
SPI1	AQP7	1.5334821124008484
SPI1	AQP5	1.2037590828390634
SPI1	AQP1	1.7509694466532868
SPI1	HS6ST3	0.9838771605407559
SPI1	FLJ35024	0.9241048323927838
SPI1	C1orf103	0.7918138483471049
SPI1	OR8H2	1.7509694466532868
SPI1	SNORD58A	1.1454708070527562
SPI1	PRAMEF20	1.7509694466532868
SPI1	PRAMEF22	1.3837888870209403
SPI1	LOC100128977	1.9006626720331945
SPI1	HMSD	1.2733632412046303
SPI1	OR8G5	0.6701465217755946
SPI1	KRTAP20-2	1.7509694466532868
SPI1	OR8G2	0.6176325350695522
SPI1	BCYRN1	1.7509694466532868
SPI1	SLC22A2	1.3582246400192903
SPI1	TXK	1.0956389935119275
SPI1	SLC35D2	0.4734071976837786
SPI1	CRHR2	1.3964632370459271
SPI1	SCFD1	1.1353858353908954
SPI1	PRAMEF18	1.9006626720331945
SPI1	PRAMEF14	1.9006626720331945
SPI1	DKFZp566F0947	0.9761496766499902
SPI1	SPRR2A	1.7509694466532868
SPI1	SPRR2B	1.9006626720331945
SPI1	SYNRG	1.7509694466532868
SPI1	VNN1	1.2733632412046303
SPI1	OR7E156P	1.9006626720331945
SPI1	LOC440896	1.7509694466532868
SPI1	HAR1A	1.2293000056980614
SPI1	SLC22A7	1.108003827962261
SPI1	SLC22A9	1.7509694466532868
SPI1	C6orf47	1.7509694466532868
SPI1	MEOX2	1.1330247884223725
SPI1	FEZF2	1.7509694466532868
SPI1	STRADA	0.49958431385409074
SPI1	VWA1	1.9006626720331945
SPI1	ACTRT2	1.9006626720331945
SPI1	ACTRT1	1.9006626720331945
SPI1	OR8K3	1.7509694466532868
SPI1	OR8K1	1.7509694466532868
SPI1	FAM47A	2.076592354155635
SPI1	FAM47B	1.9006626720331945
SPI1	NOL4	1.3837888870209403
SPI1	EGFLAM	0.7518492553207592
SPI1	PDPN	1.9006626720331945
SPI1	OR8J3	1.7509694466532868
SPI1	OTOP3	0.8211792450617543
SPI1	PDP2	0.45315691401736125
SPI1	GSTA3	1.3582246400192903
SPI1	FAM46D	0.7104550989433207
SPI1	LOC415056	1.7509694466532868
SPI1	OR5H15	1.7509694466532868
SPI1	C3orf74	0.6179849326947249
SPI1	LOC400804	1.5334821124008484
SPI1	PSG11	1.16186725659013
SPI1	ZMAT2	0.4336266277733647
SPI1	GAGE2B	1.7509694466532868
SPI1	GAGE2E	1.7509694466532868
SPI1	LOC648691	1.7509694466532868
SPI1	SNORD50B	1.7509694466532868
SPI1	GAGE2A	1.9006626720331945
SPI1	AMELY	1.7509694466532868
SPI1	SELP	0.48917801320894005
SPI1	SKIV2L	1.7509694466532868
SPI1	CGB8	1.2733632412046303
SPI1	GAGE13	1.318844580666433
SPI1	CGB5	1.101871724653317
SPI1	LRRTM3	0.8097254763699517
SPI1	TOP1MT	1.7509694466532868
SPI1	CDY1B	1.7509694466532868
SPI1	RBM5	0.7472351719717047
SPI1	LOC150622	1.9126974585772798
SPI1	GLP2R	0.6207963301712422
SPI1	LOC254312	1.7509694466532868
SPI1	BEYLA	0.7854239666247174
SPI1	C3orf36	1.7509694466532868
SPI1	C15orf51	1.9006626720331945
SPI1	DNASE2	1.2222537674800016
SPI1	ATP1A2	0.6453693837820356
SPI1	OR8S1	0.8957112659278983
SPI1	MUC1	1.1933621426695664
SPI1	NXF2	1.7509694466532868
SPI1	C15orf21	1.7509694466532868
SPI1	SNCG	0.6701465217755946
SPI1	NXF4	1.7509694466532868
SPI1	HES2	0.7726051861021581
SPI1	SNORA11	1.9006626720331945
SPI1	S100PBP	0.7843395088013643
SPI1	OPCML	1.2733632412046303
SPI1	LOC91450	1.048182023541032
SPI1	CRYGC	1.101871724653317
SPI1	CRYGA	1.9006626720331945
SPI1	CRYGB	1.7509694466532868
SPI1	PDE10A	0.5261169324818584
SPI1	C3orf51	1.7509694466532868
SPI1	CSNK1A1L	1.7509694466532868
SPI1	GAGE1	1.7509694466532868
SPI1	OR2M7	1.2222537674800016
SPI1	OR2M4	0.7206118222595768
SPI1	OR2M2	0.6452366037641921
SPI1	OR4K17	1.7509694466532868
SPI1	LIPN	0.4401270832306725
SPI1	NKX1-2	1.3837888870209403
SPI1	C22orf34	1.3837888870209403
SPI1	RNASE2	0.631756907878203
SPI1	EML1	0.5742576373632855
SPI1	RNASE1	0.6917317739738182
SPI1	AR	0.5109515986902573
SPI1	RBP4	0.891512496435567
SPI1	SLC5A9	1.9006626720331945
SPI1	GRID2IP	0.6701465217755946
SPI1	DAZ4	2.076592354155635
SPI1	SDR39U1	0.9300287691828757
SPI1	DAZ2	1.7509694466532868
SPI1	DAZ1	1.7509694466532868
SPI1	EDDM3B	0.9241048323927838
SPI1	SNORA5C	1.7509694466532868
SPI1	GRIN2A	0.6155788776666435
SPI1	LOC729467	1.9126974585772798
SPI1	OR2J3	0.8137541857816575
SPI1	OR2J2	1.5878759924038879
SPI1	NR0B1	0.6544056989357698
SPI1	LOC731789	1.1926872734271279
SPI1	CP	0.696176735976695
SPI1	GRIN2B	0.6375864775661007
SPI1	DMRTC1B	1.3424899441368647
SPI1	SNORA42	1.7509694466532868
SPI1	OR10J1	1.7509694466532868
SPI1	LOC285629	1.7509694466532868
SPI1	OR10J5	1.0533533369419734
SPI1	GPRC6A	1.5334821124008484
SPI1	APPL1	0.5868331175063801
SPI1	DIO3OS	1.346189853475205
SPI1	C7orf41	1.7509694466532868
SPI1	RBMY1F	1.7509694466532868
SPI1	RBMY1E	1.9126974585772798
SPI1	C20orf194	0.8424433532182589
SPI1	OPALIN	0.538040556146774
SPI1	NSUN2	0.493957661401879
SPI1	GPRC5A	0.9944444281000946
SPI1	C13orf26	1.7509694466532868
SPI1	DSCAML1	1.1353858353908954
SPI1	SNORA66	1.7509694466532868
SPI1	C7orf47	0.8106362514468377
SPI1	OR10H3	0.6375864775661007
SPI1	OR10H5	1.7509694466532868
SPI1	FOXS1	0.9761496766499902
SPI1	C7orf34	1.7375692177837956
SPI1	GK	0.4652673938614398
SPI1	OR14A16	1.0092244836283064
SPI1	OR10G3	1.9006626720331945
SPI1	C22orf13	1.9006626720331945
SPI1	OR10G8	1.7509694466532868
SPI1	OR10G7	1.9006626720331945
SPI1	UOX	0.46986559386628146
SPI1	CCNT1	0.48695227242846695
SPI1	HP	1.9006626720331945
SPI1	MUM1	1.7509694466532868
