Regulator	Target	MI
SMARCB1	KAT2B	0.4587408192648259
SMARCB1	KIF9	0.587613823656036
SMARCB1	SLC7A7	0.46521879279107425
SMARCB1	HEATR5B	0.5150555244221744
SMARCB1	C18orf54	0.5433033533365359
SMARCB1	LOC100268168	0.44916424657079146
SMARCB1	ZNF599	0.4737956987154468
SMARCB1	ERGIC1	0.4335000959369615
SMARCB1	EXOC1	0.6350393606763385
SMARCB1	WIBG	0.6154733801293713
SMARCB1	CCDC103	0.45346798577328107
SMARCB1	MRPS34	0.46664220853334903
SMARCB1	NOL9	0.44568956862032705
SMARCB1	ADCY7	0.4751040727524689
SMARCB1	RAD54B	0.4700838362479085
SMARCB1	PSMB7	0.4418219099123033
SMARCB1	PURA	0.4760353483056221
SMARCB1	HLA-DMA	0.5189794342359186
SMARCB1	UBTD1	0.5065477270645715
SMARCB1	C18orf45	0.4958055577659488
SMARCB1	ZSWIM3	0.4407797706602352
SMARCB1	MON2	0.5070153495725145
SMARCB1	LRRC24	0.4409924737816766
SMARCB1	PKLR	0.4589135755002034
SMARCB1	FAM46C	0.49032371670838204
SMARCB1	KCNB1	0.5848331849253139
SMARCB1	KIAA0196	0.45232832889061036
SMARCB1	LSAMP	0.6830848788475063
SMARCB1	VEGFB	0.4474787922517516
SMARCB1	LHFPL2	0.5120918574532318
SMARCB1	LHFPL1	0.44785000608454384
SMARCB1	TMCO4	0.5203367179426239
SMARCB1	PEX14	0.6011966261347688
SMARCB1	KTN1	0.47821916048903423
SMARCB1	ABI1	0.599483859577044
SMARCB1	ZNF74	0.45840817840332404
SMARCB1	TSR2	0.4959357066462471
SMARCB1	RAD51L3	0.476462009664933
SMARCB1	UBAP1	0.46036744747478275
SMARCB1	ANKS4B	0.4470726231263069
SMARCB1	ZNF335	0.43691867241028204
SMARCB1	MAMLD1	0.4869923743972149
SMARCB1	ZNF697	0.5029316607152046
SMARCB1	TTLL9	0.4614768112710439
SMARCB1	NEUROG3	0.6752067074908528
SMARCB1	OTUD4	0.5705937038975555
SMARCB1	ZNF331	0.4435021600442628
SMARCB1	FCGBP	0.49778786536264796
SMARCB1	SMEK3P	0.4429670833372401
SMARCB1	FAM13B	0.43444340252193037
SMARCB1	ZFAND5	0.5997607292995086
SMARCB1	GOLIM4	0.55597644874114
SMARCB1	ARID4B	0.44666030735700923
SMARCB1	MSI2	0.44455433642093967
SMARCB1	FRY	0.4863114348811681
SMARCB1	LOC388946	0.436606836478175
SMARCB1	ERO1L	0.47152560892138196
SMARCB1	TGM1	0.4548097019151207
SMARCB1	RIMS1	0.4539855552164278
SMARCB1	IPO8	0.6329555190463965
SMARCB1	CHCHD8	0.4529280837853782
SMARCB1	TNN	0.5575842077838482
SMARCB1	OR13D1	0.46729222337050125
SMARCB1	C14orf138	0.5647601451198487
SMARCB1	SH3GLB1	0.4475028414620823
SMARCB1	USP8	0.4987717077467022
SMARCB1	RNF44	0.7426848883487569
SMARCB1	HFM1	0.5554795413143223
SMARCB1	ADPRHL2	0.4690005867896203
SMARCB1	FST	0.44008838605756884
SMARCB1	UBE2E3	0.6835850897991982
SMARCB1	FAM91A1	0.44349144817038644
SMARCB1	C11orf34	0.4548057861858954
SMARCB1	TANC2	0.44387827604195307
SMARCB1	ATXN2L	0.5534345394273288
SMARCB1	HIC2	0.441885391356136
SMARCB1	PREPL	0.48520058129454924
SMARCB1	FAM173B	0.4491216115568797
SMARCB1	GOLGA8G	0.6340196415999686
SMARCB1	FLJ40330	0.4666861157526099
SMARCB1	HNRNPUL2	0.4863909547062786
SMARCB1	KIAA2026	0.448618798660553
SMARCB1	SLC9A8	0.603957844221124
SMARCB1	LOC441204	0.45766169427676484
SMARCB1	WBP11P1	0.6533272279370861
SMARCB1	ZNF556	0.48682220510094387
SMARCB1	ZNF675	0.534986109170152
SMARCB1	CSNK1G2	0.46733030839714074
SMARCB1	C20orf96	0.4490652870803613
SMARCB1	NSMAF	0.5678727280636942
SMARCB1	INO80B	0.5869482186071635
SMARCB1	UBIAD1	0.5221875932039697
SMARCB1	EIF2C3	0.4437816282531428
SMARCB1	OR52D1	0.4614768112710439
SMARCB1	DNAJC22	0.5208158389279447
SMARCB1	ITPR1	0.46752307373018986
SMARCB1	C8orf44	0.4480245897543611
SMARCB1	ROD1	0.4481287279659072
SMARCB1	GTF2E1	0.47948145699177713
SMARCB1	ANKRD19	0.554834249473029
SMARCB1	TOR1AIP1	0.7435355954496714
SMARCB1	HMBOX1	0.47316446922521704
SMARCB1	ZMAT3	0.5356559597488646
SMARCB1	ABL2	0.46263622639513846
SMARCB1	TASP1	0.47202398885780283
SMARCB1	AP1M2	0.43909249971301234
SMARCB1	TMEM132D	0.479379139656404
SMARCB1	UVRAG	0.4618855157515207
SMARCB1	GCKR	0.4873856565182324
SMARCB1	SDF2L1	0.5244085690627389
SMARCB1	DEFA6	0.4531645959589783
SMARCB1	TBCC	0.5923913113214709
SMARCB1	ST7OT2	0.5736669767224369
SMARCB1	MARCH6	0.6608047375156412
SMARCB1	COQ6	0.48232067125072087
SMARCB1	DNAJC17	0.49949025863955177
SMARCB1	LOC348840	0.468380560458991
SMARCB1	SNORD26	0.4373862059327154
SMARCB1	REEP4	0.5738080961555276
SMARCB1	MKRN2	0.510484241348141
SMARCB1	SNORD22	0.5489267079223099
SMARCB1	ZNF415	0.5277293655774766
SMARCB1	AMOTL2	0.6671200199033747
SMARCB1	LRP12	0.5028937166207843
SMARCB1	NFE2L2	0.5733888791256971
SMARCB1	RBM27	0.4879312118218673
SMARCB1	CXCL6	0.46576709267576444
SMARCB1	CUEDC2	0.5023352247970516
SMARCB1	NVL	0.4984856818823227
SMARCB1	YWHAB	0.46290775279157037
SMARCB1	CCDC47	0.44729317294282467
SMARCB1	CHD8	0.5256631160395058
SMARCB1	HMGB2	0.5486240587498736
SMARCB1	PTEN	0.4401930565596057
SMARCB1	C16orf46	0.6793106078977891
SMARCB1	TREM2	0.5453146448925863
SMARCB1	FHL5	0.4436295916202715
SMARCB1	PTPN23	0.48944274690361755
SMARCB1	CEP170L	0.5547262109294735
SMARCB1	FTCD	0.5892733431861727
SMARCB1	POLB	0.4962122227971628
SMARCB1	PRB3	0.47977597504877467
SMARCB1	TOPBP1	0.46798505644789046
SMARCB1	CSTL1	0.5397150573158118
SMARCB1	C4orf41	0.8933451319501517
SMARCB1	LOC100272146	0.46729222337050125
SMARCB1	C1orf85	0.4705345308738158
SMARCB1	USP49	0.5902412334002083
SMARCB1	USP42	0.5319782058477598
SMARCB1	RNASET2	0.5111907431933167
SMARCB1	USP44	0.5044391166490323
SMARCB1	VPS13D	0.668048538732195
SMARCB1	CKAP2	0.47349254189483103
SMARCB1	SENP3	0.652765621640429
SMARCB1	PTBP2	0.5936753919598803
SMARCB1	ASPM	0.4904150167449357
SMARCB1	CYP2A6	0.46370492575077193
SMARCB1	RP1	0.46225283658426886
SMARCB1	ELF2	0.5449031460121225
SMARCB1	LATS2	0.44167134673950814
SMARCB1	IFNE	0.6328098191725249
SMARCB1	TNMD	0.8068702928928069
SMARCB1	FAM84A	0.5599595477009589
SMARCB1	BIRC5	0.4825398510910075
SMARCB1	CDHR4	0.55597644874114
SMARCB1	IRF8	0.43346489758315787
SMARCB1	ZMYND11	0.5405263781822871
SMARCB1	CRK	0.5443591201701126
SMARCB1	C4orf43	0.4659901324441247
SMARCB1	FOXD4L1	0.4539056592264319
SMARCB1	LTF	0.4598706299028068
SMARCB1	ST6GALNAC6	0.43905351410978666
SMARCB1	LUZP1	0.5671593267716424
SMARCB1	GOSR2	0.6040497378223364
SMARCB1	ZBTB42	0.43984771991681537
SMARCB1	PPM1K	0.44945013498029596
SMARCB1	ATP2C1	0.5108992870586677
SMARCB1	HDAC8	0.4667231672188401
SMARCB1	TOB2	0.4609738007743074
SMARCB1	KRT84	0.6499139241422998
SMARCB1	HDAC7	0.5117705015927991
SMARCB1	AWAT1	0.4479364463501594
SMARCB1	HAUS8	0.4992840836646777
SMARCB1	SLITRK2	0.444844918252862
SMARCB1	KIAA0355	0.4537517927123158
SMARCB1	CCDC76	0.6728927159813778
SMARCB1	CCL1	0.4965267924566179
SMARCB1	ZNF623	0.48320076551213376
SMARCB1	LRIG2	0.4965548833552127
SMARCB1	LRRC8B	0.4847300849571101
SMARCB1	ZNF621	0.4518024008766801
SMARCB1	TTC14	0.46179369777076396
SMARCB1	PLA2G2D	0.48568829937568125
SMARCB1	PPP1R14B	0.7216399685521995
SMARCB1	ASCC1	0.4383068446549556
SMARCB1	LYSMD2	0.5005867313981782
SMARCB1	MAP1LC3B2	0.5076327678260619
SMARCB1	TSPAN15	0.4833322054345306
SMARCB1	PIKFYVE	0.46517416303486225
SMARCB1	SBK1	0.45106357012277654
SMARCB1	S100Z	0.4640079193444864
SMARCB1	UROC1	0.5009731567446329
SMARCB1	CARM1	0.4341786739422222
SMARCB1	NT5C1B	0.5961952224810769
SMARCB1	RBM42	0.5341300604517194
SMARCB1	C4orf23	0.46877561193073936
SMARCB1	RBM43	0.6105399795482547
SMARCB1	C14orf105	0.446065996037047
SPI1	PGLYRP3	1.0704546588214483
SPI1	PWWP2B	1.381823340418984
SPI1	GAGE8	1.381823340418984
SPI1	SPINT4	1.381823340418984
SPI1	NBLA00301	1.6403234610686361
SPI1	ZNF10	0.44236776532678324
SPI1	LARS2	0.6143546666380137
SPI1	SCO1	1.3298991625334917
SPI1	SPINT1	1.6403234610686361
SPI1	OPTC	1.381823340418984
SPI1	LOC100128292	1.2081091221650793
SPI1	LOC643719	1.381823340418984
SPI1	LOC550643	0.6820165995494776
SPI1	LYPD1	1.381823340418984
SPI1	ADAM5P	1.381823340418984
SPI1	TEX28	1.4519123600118857
SPI1	PRPSAP1	0.4935625126080563
SPI1	KCNQ1OT1	1.381823340418984
SPI1	LOC146481	1.1385657342133353
SPI1	BTBD17	1.381823340418984
SPI1	LOC606724	0.5850688774862944
SPI1	SFXN3	0.44281989735158556
SPI1	LOC440173	1.381823340418984
SPI1	CSDAP1	1.381823340418984
SPI1	FRG2B	1.381823340418984
SPI1	MMP21	1.381823340418984
SPI1	MMP27	1.381823340418984
SPI1	DUSP5	0.5783772081296621
SPI1	TEX15	1.381823340418984
SPI1	MMP10	0.7244402664942142
SPI1	MMP11	0.9990059006373047
SPI1	TMEFF1	1.381823340418984
SPI1	MMP14	0.9127838762113432
SPI1	MMP13	1.6672449917769914
SPI1	PLSCR5	1.381823340418984
SPI1	GHRLOS	0.8704117145260928
SPI1	LOC285401	1.381823340418984
SPI1	LOC643763	1.381823340418984
SPI1	PABPC1P2	1.381823340418984
SPI1	PLAGL1	0.5347292346677914
SPI1	AGR3	1.381823340418984
SPI1	MBD3	1.381823340418984
SPI1	LOC339788	1.381823340418984
SPI1	MBD4	1.381823340418984
SPI1	LOC285419	1.0122482130448196
SPI1	SCTR	0.6631418304780023
SPI1	PASD1	1.6963532244612853
SPI1	KIR3DL3	0.8433707980054566
SPI1	KCNG4	1.381823340418984
SPI1	MSI1	1.381823340418984
SPI1	FBXO24	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	POTED	1.381823340418984
SPI1	MAP3K9	0.4851670166830644
SPI1	POTEA	1.8038412776173134
SPI1	POTEB	1.913498899906236
SPI1	UGT2B10	0.4562469386913617
SPI1	IFNA14	1.23750340770468
SPI1	IFNA17	1.0704546588214483
SPI1	SDCBP2	1.381823340418984
SPI1	LY6D	1.381823340418984
SPI1	SMS	1.381823340418984
SPI1	IFNA10	1.588247934185663
SPI1	KCNE4	0.9163550550310609
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.381823340418984
SPI1	KRTAP4-4	1.4184165919196445
SPI1	ZKSCAN2	1.381823340418984
SPI1	KRTAP4-2	1.381823340418984
SPI1	ZKSCAN1	0.785206063962181
SPI1	IFNA21	0.785206063962181
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.381823340418984
SPI1	KRTAP4-7	1.235136419751532
SPI1	KRTAP4-5	1.381823340418984
SPI1	HTR1A	1.3677845656799539
SPI1	FAM90A7	1.1385657342133353
SPI1	LOC646813	0.445009482406467
SPI1	LRCH2	0.6579361742991314
SPI1	G6PC3	1.0144248954287995
SPI1	SP9	0.9368288449152038
SPI1	LOC100133612	0.8464753633610069
SPI1	PIWIL1	0.8635959040258734
SPI1	BMP10	0.49601706186109995
SPI1	ONECUT3	1.381823340418984
SPI1	ONECUT1	1.588247934185663
SPI1	HTR2C	1.4519123600118857
SPI1	TRIM64	1.5604420125867864
SPI1	MSMB	1.398183449602442
SPI1	TRIM60	0.5225314048620948
SPI1	TRIM63	1.381823340418984
SPI1	HTR3C	1.0226259838809333
SPI1	HTR3D	1.381823340418984
SPI1	HTR3B	0.8838129251566849
SPI1	LOC100130522	1.381823340418984
SPI1	SMCR5	1.381823340418984
SPI1	TRIM58	1.4156547412366356
SPI1	BPI	1.381823340418984
SPI1	OR56A4	1.0226259838809333
SPI1	TRIM53	0.5792469635934032
SPI1	OR56A3	1.4511443364844983
SPI1	TRIM50	1.381823340418984
SPI1	PRKAA2	1.2083297537666335
SPI1	LRTM1	1.381823340418984
SPI1	TRIM46	1.6534464472432826
SPI1	OR12D3	1.381823340418984
SPI1	LOC401431	1.0178961928774992
SPI1	KCNJ4	1.3778069418490784
SPI1	OR7E5P	1.381823340418984
SPI1	KCNJ6	0.6882760363420495
SPI1	HTR5A	1.381823340418984
SPI1	BRE	1.588247934185663
SPI1	KCNK2	1.6672449917769914
SPI1	KCNK3	1.1385657342133353
SPI1	C16orf82	1.381823340418984
SPI1	IFLTD1	1.3677845656799539
SPI1	OR9K2	1.381823340418984
SPI1	BSG	0.6054965853969594
SPI1	TNFSF11	1.381823340418984
SPI1	ARL16	1.4156547412366356
SPI1	LOH3CR2A	1.381823340418984
SPI1	CER1	1.223543039216858
SPI1	TP63	0.6252026739797603
SPI1	ARL10	0.45683023394521394
SPI1	C16orf79	1.381823340418984
SPI1	LOC646762	0.47745345132983763
SPI1	SLPI	1.381823340418984
SPI1	CES7	1.1385657342133353
SPI1	MT1B	1.4350912531286228
SPI1	NACAP1	0.4474119863689663
SPI1	OR9I1	1.381823340418984
SPI1	LOC554202	1.381823340418984
SPI1	NEU2	1.381823340418984
SPI1	MC2R	1.381823340418984
SPI1	NKAIN4	0.8704117145260928
SPI1	APOH	1.381823340418984
SPI1	FAM192A	0.4756588551516021
SPI1	KCNN2	0.6487967985255105
SPI1	B4GALNT2	1.507174099877147
SPI1	NTNG1	0.5266450962119635
SPI1	XBP1	1.381823340418984
SPI1	FAM9A	1.4511443364844983
SPI1	TNFSF15	1.381823340418984
SPI1	SLC10A3	0.8464753633610069
SPI1	PTK2	0.6415755154633627
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	NDUFAF2	0.4539810577281629
SPI1	MGC27382	1.381823340418984
SPI1	OR9G4	1.381823340418984
SPI1	TP73	1.2053472714820694
SPI1	SPAG16	1.381823340418984
SPI1	SPAG17	1.381823340418984
SPI1	TFB1M	0.9271999966507622
SPI1	C8A	1.5322181707930138
SPI1	LOC400043	0.821524368314531
SPI1	C6orf163	1.381823340418984
SPI1	AGTRAP	1.381823340418984
SPI1	MC3R	1.4519123600118857
SPI1	KCNU1	1.6672449917769914
SPI1	LOC644145	1.6403234610686361
SPI1	ARHGEF4	1.8038412776173134
SPI1	CYLC1	1.381823340418984
SPI1	C6orf154	1.381823340418984
SPI1	C6orf130	1.4511443364844983
SPI1	PCNP	1.381823340418984
SPI1	C6orf129	0.5705779896918473
SPI1	FAM5C	1.381823340418984
SPI1	C6orf125	1.381823340418984
SPI1	C6orf126	0.9620088581210786
SPI1	C6orf122	1.381823340418984
SPI1	FAM5B	1.0687509856417479
SPI1	GAD2	1.8038412776173134
SPI1	TFAP4	1.2206167518280804
SPI1	SEMG2	1.0202258659071042
SPI1	LOC222699	0.45767948260794356
SPI1	PRDM9	1.1385657342133353
SPI1	FLJ33360	0.548339655828967
SPI1	PPIP5K2	0.582342118360494
SPI1	FAM3D	0.9339452142347713
SPI1	TGM4	1.381823340418984
SPI1	TGM3	1.381823340418984
SPI1	SPINK2	1.381823340418984
SPI1	CARTPT	1.6963532244612853
SPI1	ADAM19	1.4519123600118857
SPI1	PCP4	1.4519123600118857
SPI1	PSPC1	1.3218459063814474
SPI1	FLJ25758	1.381823340418984
SPI1	CARD18	1.381823340418984
SPI1	CARD11	0.4376989062672725
SPI1	OR1A2	1.6403234610686361
SPI1	OR1A1	1.381823340418984
SPI1	OR9Q2	1.1385657342133353
SPI1	PLD5	0.8065535876744403
SPI1	DAPP1	0.5022551551821923
SPI1	OR9Q1	1.381823340418984
SPI1	RNASEH1	1.3623868285269962
SPI1	FGF22	1.381823340418984
SPI1	C6orf186	1.381823340418984
SPI1	LOC150568	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	LOC400940	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	FGF10	1.381823340418984
SPI1	ZIC3	1.381823340418984
SPI1	OLIG3	1.381823340418984
SPI1	LOC100287704	1.381823340418984
SPI1	FLJ44082	1.381823340418984
SPI1	KRTAP21-2	1.381823340418984
SPI1	CBL	1.381823340418984
SPI1	LOC285370	1.381823340418984
SPI1	LOC100287718	1.235136419751532
SPI1	HSD3B1	1.381823340418984
SPI1	CCK	0.8283626379675821
SPI1	HS3ST6	1.381823340418984
SPI1	ZIC5	1.381823340418984
SPI1	LOC285375	1.381823340418984
SPI1	SMUG1	0.5378311497837776
SPI1	POLE2	0.4894925811312496
SPI1	FRMPD2	1.2257905426866746
SPI1	MRGPRG	1.381823340418984
SPI1	CWH43	1.6534464472432826
SPI1	MRGPRE	0.7584676918887441
SPI1	WDR87	0.5175746814393762
SPI1	GJA3	0.46176619323969836
SPI1	GJA8	1.381823340418984
SPI1	NUP214	0.503197574758536
SPI1	TAAR8	1.381823340418984
SPI1	TAAR6	1.381823340418984
SPI1	TAAR5	1.15207935877243
SPI1	WDR75	0.6177737058658579
SPI1	FLJ34503	1.381823340418984
SPI1	TAAR2	0.8802530236237658
SPI1	ADCY9	1.6672449917769914
SPI1	KRTAP4-12	1.8038412776173134
SPI1	SNORD116-25	1.381823340418984
SPI1	KRTAP4-11	1.381823340418984
SPI1	OR13J1	0.8691758716403553
SPI1	PRDM15	1.0397454244419628
SPI1	PRDM13	1.8598710410099617
SPI1	PLAC1	1.4156547412366356
SPI1	CGA	1.4519123600118857
SPI1	RPL23AP7	0.5293929874146879
SPI1	SNORD116-11	0.7449880335243737
SPI1	SNORD116-10	0.8635959040258734
SPI1	SNORD116-13	1.15207935877243
SPI1	FAM123C	1.381823340418984
SPI1	FAM123A	1.381823340418984
SPI1	GJB1	1.381823340418984
SPI1	LOC149620	1.381823340418984
SPI1	SMG1	1.381823340418984
SPI1	RBMY3AP	1.381823340418984
SPI1	LOC285501	1.381823340418984
SPI1	IL1F9	0.6978230543420612
SPI1	STON2	1.381823340418984
SPI1	GAST	1.8598710410099617
SPI1	UBL7	0.821524368314531
SPI1	ZIK1	1.381823340418984
SPI1	LOC440040	1.6672449917769914
SPI1	KRTAP15-1	1.235136419751532
SPI1	MSGN1	1.381823340418984
SPI1	GJD2	1.588247934185663
SPI1	ANGPTL6	1.381823340418984
SPI1	DCAF12L2	1.4519123600118857
SPI1	FGD4	0.44961569004527124
SPI1	PPP1R2	0.9254254573064071
SPI1	SLC17A5	1.6672449917769914
SPI1	PCGF1	1.381823340418984
SPI1	SLC17A7	1.381823340418984
SPI1	SLC17A3	1.7094117945232887
SPI1	ZIM2	1.381823340418984
SPI1	ELP2	1.381823340418984
SPI1	SNCAIP	1.381823340418984
SPI1	TMEM229B	0.4801365476193138
SPI1	FGF1	1.381823340418984
SPI1	FGF3	1.381823340418984
SPI1	FGF4	1.381823340418984
SPI1	THG1L	1.381823340418984
SPI1	FGF5	0.7967855241452018
SPI1	C1orf187	1.6672449917769914
SPI1	KERA	1.8038412776173134
SPI1	KNCN	0.7918234332725134
SPI1	OR13C9	0.6592478578578707
SPI1	FKBP8	0.5763722725825153
SPI1	C20orf94	1.381823340418984
SPI1	C1orf150	1.4378531038116322
SPI1	LOC642587	1.503727175228315
SPI1	LOC728410	1.381823340418984
SPI1	FGGY	1.6963532244612853
SPI1	LOC642597	1.5044122491941376
SPI1	DRD1	1.503727175228315
SPI1	DRD2	0.679432588897217
SPI1	CD300LG	1.0213715574774733
SPI1	OTOL1	1.235136419751532
SPI1	PDCL	1.1385657342133353
SPI1	LHX5	1.381823340418984
SPI1	LHX9	1.23750340770468
SPI1	LHX8	1.381823340418984
SPI1	OR13H1	1.1385657342133353
SPI1	KRTAP5-2	1.381823340418984
SPI1	KRTAP5-1	1.588247934185663
SPI1	OR8D4	1.8038412776173134
SPI1	ZNF766	0.502143213544092
SPI1	OR8D2	1.8038412776173134
SPI1	C1orf128	1.3677845656799539
SPI1	OR8D1	1.381823340418984
SPI1	TNPO2	1.0913792834076115
SPI1	DPRXP4	1.1385657342133353
SPI1	LOC100190940	1.381823340418984
SPI1	OR6C76	1.4156547412366356
SPI1	KRTAP5-6	1.381823340418984
SPI1	OR6C75	1.381823340418984
SPI1	LOC144742	1.381823340418984
SPI1	OR6C74	1.381823340418984
SPI1	LQK1	1.080552209092426
SPI1	DNAJC7	0.4698176123429594
SPI1	DAD1	1.5322181707930138
SPI1	XCL1	1.381823340418984
SPI1	CRP	1.0779334055507572
SPI1	DGCR10	1.588247934185663
SPI1	OR6C65	1.381823340418984
SPI1	FGL1	1.0144248954287995
SPI1	LOC144776	1.381823340418984
SPI1	CRX	1.6672449917769914
SPI1	LEUTX	1.381823340418984
SPI1	LOC440905	1.381823340418984
SPI1	OR8B8	1.381823340418984
SPI1	DNAJB3	1.381823340418984
SPI1	OR13F1	0.43837592679534865
SPI1	OR6C68	1.8598710410099617
SPI1	OR8B3	1.381823340418984
SPI1	C1orf109	0.8302683849302257
SPI1	OR8B2	1.381823340418984
SPI1	C1orf106	1.1385657342133353
SPI1	ZNF740	0.785206063962181
SPI1	C1orf123	1.381823340418984
SPI1	C1orf122	1.381823340418984
SPI1	LOC646982	1.4519123600118857
SPI1	APOC1	0.6281510523207166
SPI1	HCG22	1.588247934185663
SPI1	OR8A1	1.0392976599268628
SPI1	OR8I2	1.381823340418984
SPI1	KRTAP20-3	1.381823340418984
SPI1	KRTAP20-4	1.381823340418984
SPI1	AQP7	1.3145480506441762
SPI1	AQP1	1.381823340418984
SPI1	FLJ35024	1.507174099877147
SPI1	PART1	1.8598710410099617
SPI1	OR8H3	1.381823340418984
SPI1	OR8H2	1.381823340418984
SPI1	OR8H1	1.381823340418984
SPI1	PRAMEF20	1.381823340418984
SPI1	HLA-F	0.5495316117511142
SPI1	LOC100128977	1.381823340418984
SPI1	IL23A	0.6384193645305407
SPI1	HMSD	1.0154830729321085
SPI1	KRTAP20-1	1.381823340418984
SPI1	OR8G5	1.1672994617645833
SPI1	KRTAP20-2	1.381823340418984
SPI1	GK3P	1.381823340418984
SPI1	SPRR2E	1.1385657342133353
SPI1	SPRR2F	1.381823340418984
SPI1	SPRR2G	1.6672449917769914
SPI1	BCYRN1	1.381823340418984
SPI1	SLC22A2	1.6672449917769914
SPI1	PRAMEF11	1.235136419751532
SPI1	PRAMEF17	1.588247934185663
SPI1	PRAMEF16	1.381823340418984
SPI1	SCFD1	1.15207935877243
SPI1	PRAMEF18	1.381823340418984
SPI1	WBSCR27	0.4419281322185973
SPI1	PRAMEF13	1.4519123600118857
SPI1	PRAMEF12	1.381823340418984
SPI1	PRAMEF14	1.381823340418984
SPI1	SPRR2A	1.381823340418984
SPI1	SPRR2B	1.381823340418984
SPI1	SPRR2C	1.381823340418984
SPI1	SYNRG	1.381823340418984
SPI1	TYR	1.381823340418984
SPI1	VNN1	1.8598710410099617
SPI1	MT1IP	0.9241048323927838
SPI1	OR7E156P	1.381823340418984
SPI1	ZNF813	1.0580738662966649
SPI1	LOC440896	1.381823340418984
SPI1	HAR1A	1.074707607361682
SPI1	SLC22A7	1.8598710410099617
SPI1	SLC22A9	1.381823340418984
SPI1	HOTAIR	1.381823340418984
SPI1	C12orf12	1.8038412776173134
SPI1	SLC35F3	0.4609848375926071
SPI1	C6orf47	1.381823340418984
SPI1	ZCCHC18	1.6403234610686361
SPI1	MEOX2	1.0213715574774733
SPI1	ZCCHC16	1.6403234610686361
SPI1	FEZF2	1.381823340418984
SPI1	FEZF1	1.381823340418984
SPI1	EDN2	0.951127000723127
SPI1	FAM197Y2	1.381823340418984
SPI1	VWA1	1.6963532244612853
SPI1	VWA2	1.381823340418984
SPI1	ACTRT2	1.381823340418984
SPI1	ACTRT1	1.381823340418984
SPI1	HMX1	1.381823340418984
SPI1	OR8K5	1.381823340418984
SPI1	C12orf36	1.381823340418984
SPI1	OR8K3	1.381823340418984
SPI1	OR8K1	1.381823340418984
SPI1	FAM47A	1.381823340418984
SPI1	FAM47B	1.381823340418984
SPI1	CYP7A1	1.6672449917769914
SPI1	PDPN	1.399830736531137
SPI1	LOC727924	1.2081091221650793
SPI1	OR8J3	1.381823340418984
SPI1	OR8J1	1.381823340418984
SPI1	C12orf27	1.381823340418984
SPI1	LOC647309	1.471684504629284
SPI1	OTOP1	1.381823340418984
SPI1	OTOP3	1.1257030015691596
SPI1	FLJ40434	1.381823340418984
SPI1	GSTA5	1.381823340418984
SPI1	GSTA3	1.6672449917769914
SPI1	GSTA1	0.9972841995295587
SPI1	PMCH	1.381823340418984
SPI1	SPPL2A	1.381823340418984
SPI1	C3orf66	1.381823340418984
SPI1	LOC415056	1.381823340418984
SPI1	OR5H15	1.381823340418984
SPI1	OR5H14	1.381823340418984
SPI1	GOLGA6L6	0.869580273598427
SPI1	HIST1H2AA	1.381823340418984
SPI1	MGC2889	1.381823340418984
SPI1	KIAA0090	0.826708086817876
SPI1	LOC400804	0.8588977757433605
SPI1	LOR	1.8038412776173134
SPI1	HIST1H2BA	1.8038412776173134
SPI1	COPB1	0.5964976672286078
SPI1	ALOX12	0.5922364506094389
SPI1	PMF1	0.4423724597258807
SPI1	GAGE2C	1.381823340418984
SPI1	GAGE2B	1.381823340418984
SPI1	GAGE2E	1.381823340418984
SPI1	GAGE2D	1.381823340418984
SPI1	LOC648691	1.381823340418984
SPI1	SNORD50B	1.381823340418984
SPI1	GAGE2A	1.381823340418984
SPI1	AMELY	1.381823340418984
SPI1	HELT	1.381823340418984
SPI1	TSGA10	1.381823340418984
SPI1	DAO	1.381823340418984
SPI1	SKIV2L	1.381823340418984
SPI1	CGB8	1.0704546588214483
SPI1	OR11H12	1.381823340418984
SPI1	CGB7	1.381823340418984
SPI1	GAGE13	0.8464753633610069
SPI1	CGB5	1.6403234610686361
SPI1	GAGE10	1.6672449917769914
SPI1	CGB2	1.381823340418984
SPI1	OR8U1	1.381823340418984
SPI1	LRRTM4	1.125950477514635
SPI1	TOP1MT	1.381823340418984
SPI1	CDY1B	1.381823340418984
SPI1	LOC100133469	1.381823340418984
SPI1	LOC150622	1.381823340418984
SPI1	LOC254312	1.381823340418984
SPI1	BEYLA	0.7449880335243737
SPI1	C3orf36	1.381823340418984
SPI1	IQCJ	1.4238143290726026
SPI1	FLJ16779	1.381823340418984
SPI1	CORT	0.9046931493754973
SPI1	SYT14L	1.287218043232281
SPI1	CDY2B	1.381823340418984
SPI1	C15orf51	1.381823340418984
SPI1	DEFB4A	1.381823340418984
SPI1	CDH19	1.381823340418984
SPI1	CST9L	1.381823340418984
SPI1	ATP1A2	0.7616337988782065
SPI1	C3orf47	0.6855976286334093
SPI1	NXF2	1.381823340418984
SPI1	MUC2	1.4511443364844983
SPI1	SNORA18	1.381823340418984
SPI1	C15orf21	1.381823340418984
SPI1	SNORA12	1.381823340418984
