Regulator	Target	MI
ATF2	ORMDL2	0.509153071753996
ATF2	C21orf34	0.6091795754348062
ATF2	FAM5C	0.4990537792428338
ATF2	UBTD1	0.5058034442098833
ATF2	TBL1X	0.5260361406444578
ATF2	LY6G6E	0.49298370363532884
ATF2	XDH	0.6189551361299372
ATF2	DUOX2	0.4435917928350803
ATF2	MAP3K3	0.5356153820409606
ATF2	OLAH	0.4522084258542476
ATF2	C12orf23	0.4583923686874365
ATF2	C1orf27	0.5121341175931917
ATF2	OTOP2	0.4709943569190629
ATF2	PEX14	0.5357745913239862
ATF2	TTC8	0.48460366340155536
ATF2	RAD51L1	0.4990537792428338
ATF2	STAC2	0.5209026094891023
ATF2	AGGF1	0.6472130713137854
ATF2	RAB3GAP2	0.5260977813117331
ATF2	LOC222699	0.5207372914632322
ATF2	NEUROG1	0.4990537792428338
ATF2	ZFP28	0.5408166724472747
ATF2	DBR1	0.4667900671641867
ATF2	ERCC6L	0.5240810626040027
ATF2	NDUFA13	0.5136780853936367
ATF2	DCLRE1C	0.507351965741154
ATF2	UBE3C	0.5617692597138886
ATF2	MAGEB16	0.4990537792428338
ATF2	RPP30	0.5361158869177824
ATF2	CCBL2	0.5904303111114668
ATF2	DOCK11	0.4695500028223387
ATF2	IL18RAP	0.47980542708980733
ATF2	ZNF81	0.54140430271605
ATF2	CWC22	0.6453548899770523
ATF2	ENPP4	0.5662208869293277
ATF2	C14orf139	0.4798532031229761
ATF2	LOC442421	0.5807171723907945
ATF2	RGS6	0.7040598092111465
ATF2	PDGFRB	0.5133976261417623
ATF2	ABCG5	0.4367671435194733
ATF2	PCID2	0.46280235905844913
ATF2	RALBP1	0.6587864132410242
ATF2	SPINK2	0.4990537792428338
ATF2	SPINK8	0.5485805281299991
ATF2	ALG14	0.5736971806746745
ATF2	LMTK2	0.49825457244814686
ATF2	PPAPDC2	0.5250082336760808
ATF2	IPCEF1	0.4589668665373665
ATF2	POU3F4	0.4990537792428338
ATF2	DOK1	0.6938415568403693
ATF2	GPD2	0.6161202919797648
ATF2	SBDS	0.5451134116419789
ATF2	UBE2V2	0.4990537792428338
ATF2	PPIG	0.4757870053231459
ATF2	HIST1H2BA	0.4990537792428338
ATF2	TBC1D29	0.5477348264950397
ATF2	PPID	0.4952818864272688
ATF2	HOMEZ	0.4877444367849231
ATF2	DDX5	0.5043842725609085
ATF2	H2AFB1	0.4694540228773203
ATF2	PLD5	0.6403752250053132
ATF2	ADIPOR1	0.5426833960369972
ATF2	ROD1	0.47434506081547223
ATF2	MCHR1	0.4390627276834125
ATF2	ARHGAP22	0.4913920973277883
ATF2	EFNB2	0.4370380010420747
ATF2	C14orf156	0.4563337979787283
ATF2	NPHP3	0.5180680683030823
ATF2	MAGEA11	0.4990537792428338
ATF2	ZC3H15	0.6379989406688726
ATF2	MGAM	0.6361244135097492
ATF2	TGFB2	0.43476996575048776
ATF2	CPSF3	0.6012495675795608
ATF2	PTCH1	0.6034441421304582
ATF2	HELZ	0.5101743054506853
ATF2	C8orf34	0.5026807020140729
ATF2	COQ6	0.49414702055291704
ATF2	ARHGAP33	0.5740897271153185
ATF2	TRPV6	0.4865169702825556
ATF2	FAM175B	0.9337839210719596
ATF2	TAF4B	0.5301607147566183
ATF2	FGFR3	0.46374318166786743
ATF2	OR2A4	0.6245940277365576
ATF2	TAS2R7	0.5349214006512626
ATF2	SCYL3	0.7128148975306754
ATF2	SNORD113-9	0.5433033533365359
ATF2	CHD8	0.997048499063582
ATF2	DDX43	0.463379965030263
ATF2	OXT	0.5047325265579654
ATF2	LDB2	0.4474136384314371
ATF2	CHTF18	0.4981831827946368
ATF2	SNORD113-4	0.5433033533365359
ATF2	SNORD113-7	0.4990537792428338
ATF2	UPK1B	0.46796601079402533
ATF2	GRM6	0.5013242517644403
ATF2	MAN1A2	0.6454836820028662
ATF2	RASGEF1C	0.4643061171167777
ATF2	SIX2	0.43424130731843746
ATF2	DBT	0.6932091838737771
ATF2	FAM74A3	0.4990537792428338
ATF2	TMEM107	0.7258738197188292
ATF2	PDE4B	0.4395005819331099
ATF2	POLI	0.4421592389519833
ATF2	POLK	0.43527683093074776
ATF2	TOPBP1	0.5917633909505722
ATF2	HIST1H1A	0.4456470214986985
ATF2	C15orf44	0.6046092348305776
ATF2	RBM17	0.7095628493669626
ATF2	MYOCD	0.5240051177434162
ATF2	SPATS2	0.4603492019094877
ATF2	C3orf32	0.5023567345813524
ATF2	C8orf51	0.48072165691019864
ATF2	SENP3	0.5401052929766763
ATF2	NDUFS8	0.4990956317368016
ATF2	RABEP2	0.5346660929764804
ATF2	TRAPPC6B	0.4675048192135942
ATF2	EHHADH	0.5477892217743312
ATF2	RASA1	0.6332342868687539
ATF2	DNASE1	0.4419291759663815
ATF2	USP11	0.4597181728222397
ATF2	PARN	0.7454648787964637
ATF2	TAF1C	0.6442677557496852
ATF2	POLD1	0.4931384041517486
ATF2	SPINLW1	0.47406232528305425
ATF2	REPS2	0.5545993441821326
ATF2	ATXN8OS	0.4990537792428338
ATF2	MTA2	0.4714784553090263
ATF2	ZNF187	0.4786070218353151
ATF2	EYA3	0.5515814899695433
ATF2	ZNF816A	0.6332048534367636
ATF2	WEE2	0.4666479021296186
ATF2	FAM131C	0.6268138678259194
ATF2	TBX10	0.6562450336495456
ATF2	ALOX5AP	0.5667927349811026
ATF2	ERCC2	0.43671354984865474
ATF2	ERCC5	0.4765840028094286
ATF2	NAA15	0.44210188287275054
ATF2	LOC148696	0.46369928045203057
CCNT2	ITSN2	0.49059619654530273
CCNT2	PI4K2B	0.62297160232169
CCNT2	UXS1	0.5269994252679338
CCNT2	C10orf40	0.5672366971800624
CCNT2	ARAF	0.45527795910549296
CCNT2	THYN1	0.5738342386439905
CCNT2	HNRNPR	0.43676444440707485
CCNT2	C22orf23	0.48509488196710127
CCNT2	SMC6	0.4536753371148672
CCNT2	SMC4	0.5266683082761969
CCNT2	GPATCH8	0.5369008326395153
CCNT2	SNORD116-20	0.4509456756033323
CCNT2	SUV420H1	0.49518087502677455
CCNT2	RABGEF1	0.5542432300925926
CCNT2	NUB1	0.5610620018584176
CCNT2	ALKBH4	0.49006766735671103
CCNT2	CNST	0.4662282838958536
CCNT2	IGLON5	0.5470247856870349
CCNT2	C22orf30	0.46550890339829065
CCNT2	DLEU1	0.5637392213090338
CCNT2	FDXR	0.5345059449822798
CCNT2	STRA13	0.45218787227761936
CCNT2	SAMD13	0.46356372324861894
CCNT2	ZNF169	0.5226826775289601
CCNT2	PRR20A	0.5294338152834452
CCNT2	MEF2A	0.49078691413521147
CCNT2	ATG3	0.5324649285030727
CCNT2	NHLRC4	0.4643285550599847
CCNT2	DDX11	0.49561083758937396
CCNT2	FRS2	0.4647063693447153
CCNT2	EML1	0.43421262451908627
CCNT2	LRRC37B	0.6721750479123703
CCNT2	CTAGE4	0.6104211804052122
CCNT2	FEZ1	0.5547489131669727
CCNT2	RFX4	0.5896976872331345
CCNT2	RUFY3	0.5275192862444946
CCNT2	CLDN7	0.48327435663512697
CCNT2	ZSCAN21	0.4971953088593857
CCNT2	AGTR1	0.4390110022648881
CCNT2	PRR12	0.44108523902335905
CCNT2	SNORD85	0.4666432462560355
CCNT2	ZNF277	0.5287675366744584
CCNT2	ZNF28	0.4336367600993798
CCNT2	ZNF154	0.6796084979709298
CCNT2	RETSAT	0.46152736191565547
CCNT2	LOC283267	0.5025517130271209
CCNT2	RNF219	0.44245722220039907
CCNT2	C16orf5	0.5040694026511248
CCNT2	ZBTB7B	0.4711296626559216
CCNT2	NR2C2AP	0.6600056136433801
CCNT2	CDK17	0.5073117609061817
CCNT2	CDK18	0.4456932248714178
CCNT2	SNORD9	0.4711296626559216
CCNT2	CADM4	0.517773264846169
CCNT2	MRPL28	0.47892259731518827
CCNT2	BRAF	0.5435976464972287
CCNT2	NR1D1	0.4503105153837086
CCNT2	FRG1B	0.44108023120878626
CCNT2	FAM160A1	0.44943500799182035
CCNT2	PPFIBP1	0.7289442957642525
CCNT2	PKIA	0.4464062596632328
CCNT2	MKS1	0.4899969215360582
CCNT2	FXYD7	0.4926951491968352
CCNT2	GJB7	0.49156378676023316
CCNT2	XKR4	0.5127759278273452
CCNT2	XKR6	0.4897689084362753
CCNT2	SETD4	0.5341720455480186
CCNT2	TCF25	0.6143285878021829
CCNT2	SETD6	0.4552992476888247
CCNT2	SFRS2B	0.4993934776746909
CCNT2	KRI1	0.587571148082402
CCNT2	PRSS21	0.5233298552176375
CCNT2	TRIM6	0.4427772201039928
CCNT2	CHL1	0.4375686195799271
CCNT2	NKRF	0.537176860949605
CCNT2	TIMP2	0.48460138943087827
CCNT2	NEFL	0.5132509378594472
CCNT2	NEFM	0.4416320668763438
CCNT2	LRRC47	0.6187643617494745
CCNT2	OFD1	0.6165567606903011
CCNT2	ZC3H10	0.44994970306023907
CCNT2	BRD1	0.47152007592773515
CCNT2	TIGD4	0.47403603172530495
CCNT2	RRAS2	0.4522513353525883
CCNT2	NSUN6	0.5275192862444946
CCNT2	PAX6	0.44711831328982043
CCNT2	DYNLL2	0.5133067768281583
CCNT2	F3	0.45199085523433347
CCNT2	C17orf48	0.5032299518882786
CCNT2	AEBP2	0.5298198395500919
CCNT2	C11orf83	0.44482242720929444
CCNT2	C17orf42	0.46748016820106564
CCNT2	MMP16	0.6439913843193681
CCNT2	AGPS	0.5255958752563101
CCNT2	SNORA69	0.5051226065116383
CCNT2	ZNF358	0.46986559386628146
CCNT2	LRRC3B	0.4905840783493183
CCNT2	GART	0.47732171993912154
CCNT2	PAFAH1B1	0.44178320309250374
CCNT2	ZNF233	0.4475310408312314
CCNT2	WDR25	0.5208158389279443
CCNT2	ZNF471	0.4678271391992417
CCNT2	RNMT	0.4444822908378856
CCNT2	LRRC17	0.43433531102541467
CCNT2	KCNA6	0.5132113929461721
CCNT2	GLRA1	0.5255898334526434
CCNT2	GPA33	0.45065687413141786
CCNT2	TMEM68	0.523490812423443
CCNT2	C17orf71	0.47732767655129615
CCNT2	ANKRD54	0.45525313929714084
CCNT2	HARS	0.5005911679119404
CCNT2	CSMD1	0.500379475440107
CCNT2	SF3B1	0.5250118430575137
CCNT2	ZNF345	0.47614345329165664
CCNT2	SAMD3	0.5005737486877488
CCNT2	SNORA71D	0.47872121252657296
CCNT2	ZNF584	0.48105478621592246
CCNT2	C10orf95	0.49077520965621746
CCNT2	STAT3	0.5392929312175161
CCNT2	RRP1B	0.5096320070761484
CCNT2	LOC284440	0.4484360825971816
CCNT2	FAM128B	0.43555190849009406
CCNT2	PSMC5	0.4399760846122347
CCNT2	CENPK	0.44783602166230274
CCNT2	SARM1	0.8112553650154681
CCNT2	LOC100133893	0.5500364506459348
CCNT2	SLC28A1	0.47728488285242054
CCNT2	ANKRD13C	0.5945730719561695
CCNT2	ZNF573	0.46069996377412803
CCNT2	UGT1A10	0.4621105243330832
CCNT2	EXOC3L2	0.5599174673533773
CCNT2	ZNF570	0.7888584857245071
CCNT2	CCNT1	0.5275192862444946
CCNT2	CLSTN2	0.4651322671740199
CCNT2	TMEM179B	0.47013730414020083
CCNT2	KIAA0895L	0.47702131940448345
CCNT2	C11orf46	0.6573259947325267
CCNT2	CASC1	0.492291945502326
CCNT2	CLU	0.438587842750529
CCNT2	MTRF1	0.5553337891770695
CCNT2	PAPOLG	0.5287942063662405
CCNT2	SESN1	0.5651630889462882
CCNT2	NEK1	0.6259623515203083
CCNT2	ZNF569	0.719478099830734
CCNT2	ZNF568	0.537777791213824
CCNT2	ZNF566	0.4613169482855626
CCNT2	STK32B	0.49951673120300644
CCNT2	SLC16A5	0.4431597112235841
CCNT2	KCMF1	0.5120461297031218
CCNT2	BIVM	0.7287421964658671
CCNT2	SH3GLB2	0.43403725389359593
CCNT2	USP4	0.5346660929764808
CCNT2	SWAP70	0.5471564062894307
CCNT2	C1orf182	0.5269800482740132
CCNT2	SC65	0.5872778670062786
CCNT2	TBR1	0.5466276666935808
CCNT2	LEMD3	0.43527683093074776
CCNT2	TICAM1	0.6761961442113176
CCNT2	FBXO11	0.5032299518882786
CCNT2	NCRNA00171	0.5228047451629241
CCNT2	FAM118B	0.5707315626616376
CCNT2	LENG1	0.46372876783762695
CCNT2	C11orf42	0.4464515357060139
CCNT2	DMTF1	0.4622162414841626
CCNT2	DUSP5P	0.47604084953299797
CCNT2	ZNF678	0.44138400903438946
CCNT2	PTPRCAP	0.7254563961855216
CCNT2	ZNF556	0.49499905018959334
CCNT2	KIAA0406	0.7562919762433107
CCNT2	ZNF676	0.4919054696959706
CCNT2	ZNF673	0.5861148493274224
CCNT2	CD274	0.4548919311486528
CCNT2	LCN8	0.5226675711737729
CCNT2	RAB5B	0.6824839566551364
CCNT2	FAM149B1	0.44883352500042584
CCNT2	GPR85	0.6393001184698548
CCNT2	SPATA1	0.4855095054196381
CCNT2	STK39	0.44610983532485315
CCNT2	NCRNA00081	0.6084880682200704
CCNT2	C11orf24	0.6235270186700963
CCNT2	GLB1L3	0.5167396577431389
CCNT2	GLIS1	0.4749628020832377
CCNT2	MTM1	0.4559457586567808
CCNT2	CLEC7A	0.4714876449574108
CCNT2	STK38	0.4557600558809596
CCNT2	ZNF428	0.5675968398460829
CCNT2	DRD3	0.4457282193126142
CCNT2	MPDZ	0.446741235852941
CCNT2	DRD5	0.5072964393832926
CCNT2	TMEM120B	0.4990098781678154
CCNT2	ZNF781	0.5149929987960804
CCNT2	ATP8B3	0.45238352412355765
CCNT2	C7orf65	0.5833964007364432
CCNT2	ANKRD24	0.5029692476980454
CCNT2	MFSD6L	0.4804048364117275
CCNT2	C7orf61	0.43751288004804767
CCNT2	GLMN	0.5655974090192277
CCNT2	C14orf19	0.4487645338111532
CCNT2	C11orf17	0.4674589247651464
CCNT2	MARCH4	0.521573642863272
CCNT2	FANCF	0.5315976840769143
CCNT2	CNOT4	0.4925197242737558
CCNT2	RCAN1	0.6373710391015752
CCNT2	DAB1	0.5946148371945292
CCNT2	ZNF536	0.599401222631736
CCNT2	MDM4	0.4919054696959706
CCNT2	MDM1	0.441265042801815
CCNT2	RNPEPL1	0.5188992953024116
CCNT2	CELF2	0.5526727913926894
CCNT2	ZC3H8	0.4890695462874244
CCNT2	CBWD1	0.62822429693006
CCNT2	ETFB	0.5764300005587621
CCNT2	PIK3C2A	0.5655974090192277
CCNT2	TRIM78P	0.5522865935952206
CCNT2	TRO	0.5154341388913677
CCNT2	DUSP12	0.6509288503316188
CCNT2	ZNRD1	0.548664358466433
CCNT2	SNRNP70	0.46600479747470924
CCNT2	ZNF407	0.6797491410156313
CCNT2	ARL5A	0.4983711260324033
CCNT2	PHACTR4	0.6662880928286299
CCNT2	C1orf146	0.4734071976837795
CCNT2	CCDC39	0.5550125208567471
CCNT2	PLEKHG1	0.4393354302100998
CCNT2	COMMD10	0.553742192628218
CCNT2	PAPD4	0.6747798989911273
CCNT2	ZFP91	0.47684883518788057
CCNT2	SNORD115-17	0.4525768807081292
CCNT2	DBF4	0.5199491049012424
CCNT2	PPAP2B	0.5330178224121016
CCNT2	IL1RAPL1	0.577940599534474
CCNT2	ITGA8	0.4629568241331161
CCNT2	ANG	0.5798956202906185
CCNT2	C4orf46	0.44173024958370855
CCNT2	SEC22B	0.5031642404238599
CCNT2	CCDC67	0.4704297237104851
CCNT2	PPM1M	0.46944085001530267
CCNT2	SRC	0.4773704214938852
CCNT2	EI24	0.4445579724342186
CCNT2	ITLN2	0.4600982740093875
CCNT2	NOD1	0.7860708984257267
CCNT2	PPM1K	0.7690204279899531
CCNT2	HDAC7	0.559103422870415
CCNT2	DCAF17	0.5774964647048582
CCNT2	FIP1L1	0.44168292163903233
CCNT2	HECTD2	0.4545958164396309
CCNT2	RBBP4	0.6344876373167492
CCNT2	ANKAR	0.5341720455480186
CCNT2	VPS54	0.5005911679119404
CCNT2	CCDC76	0.43481724513674136
CCNT2	ZNF860	0.6506449993384922
CCNT2	SPAG9	0.4547345220173926
CCNT2	MCOLN3	0.45899364138230414
CCNT2	ANGPT1	0.5275192862444946
CCNT2	AMFR	0.6924944423388779
CCNT2	CYP51A1	0.4516364230719603
CCNT2	FOXJ3	0.4900703833700675
CCNT2	LYSMD2	0.6647211150900354
CCNT2	CDC5L	0.5860149436281876
CCNT2	FOXJ1	0.5299896263636432
CCNT2	MND1	0.5489479540671893
CCNT2	TBX3	0.44215007276239415
CCNT2	NIN	0.4843009921827863
CCNT2	UBQLNL	0.4885331993488342
CCNT2	MFAP2	0.5593495843450698
CCNT2	POLR3F	0.543544427568563
CCNT2	ZNF735	0.49624008541422615
CCNT2	RAB19	0.5229820490496806
CCNT2	TLL2	0.4943970908098083
CCNT2	SYCP3	0.5011571357913884
CCNT2	FOLR2	0.5996343471064485
CCNT2	RHEBL1	0.4926494119489302
CCNT2	SEC24C	0.6394622963882126
CCNT2	CBLN1	0.5263964439762874
CCNT2	CUL4B	0.6100098311372371
CCNT2	PPIL6	0.527803995713255
CCNT2	VARS	0.5466693145465849
CCNT2	C19orf29	0.452022450287747
CCNT2	DDX60L	0.45230237503534854
CCNT2	MKI67	0.4892492668328474
CCNT2	CCDC102A	0.519239929281194
CCNT2	IKZF3	0.489615884779933
CCNT2	OR52N4	0.5654499386506355
CCNT2	CCDC102B	0.49190546969597015
CCNT2	EFR3A	0.5020808577152303
CCNT2	NIPAL2	0.5591068967043609
CCNT2	RPS6KA2	0.5111590670719353
CCNT2	ZNF846	0.5787363726946877
CCNT2	CCDC97	0.46426937551552916
CCNT2	EPC2	0.5323925771007674
CCNT2	CCNL2	0.5280770547376945
CCNT2	RPS11	0.5511445237604398
CCNT2	ZNF841	0.5617692597138886
CCNT2	ATP5SL	0.5573977868230489
CCNT2	TMPO	0.4647063693447153
CCNT2	C1orf103	0.5086882827751289
CCNT2	ST6GAL1	0.4452794199360537
CCNT2	SP110	0.4485463075713021
CCNT2	FBXO2	0.4688501184226612
CCNT2	COG2	0.5250611573349899
CCNT2	GOLPH3L	0.5173030381354868
CCNT2	C2orf50	0.642430934743607
CCNT2	ACSL3	0.4686337467280879
CCNT2	RUNX1	0.47207196629536075
CCNT2	CHIT1	0.5403082308479368
CCNT2	ZNF718	0.6766703210277876
CCNT2	SNHG12	0.44379645227746467
CCNT2	CDC37	0.4814106077196416
CCNT2	BOLA2	0.5212147486337102
CCNT2	ZNF835	0.5687283443035764
CCNT2	GUF1	0.5989729407669016
CCNT2	FAM76B	0.4689724174804497
CCNT2	WFDC10B	0.4666432462560355
CCNT2	ANKRA2	0.6870641499054053
CCNT2	PEX11G	0.46259320232235934
CCNT2	NECAB2	0.5048685899710659
CCNT2	GCDH	0.4952179975179454
CCNT2	TMEM87B	0.46191368820289025
CCNT2	SNORD35B	0.6139236627140106
CCNT2	GSPT2	0.49185876480244417
CCNT2	TRPM1	0.5733454455940357
CCNT2	DGUOK	0.6187936447057911
CCNT2	PDCD10	0.5013069887322468
CCNT2	C5orf25	0.4613169482855626
CCNT2	DPH5	0.4672712358469888
CCNT2	FKSG29	0.49691172948946205
CCNT2	RIMKLA	0.4608380367083158
CCNT2	RALGDS	0.4609247972728707
CCNT2	SNX6	0.47342262141566627
CCNT2	CCR1	0.4795452129218294
CCNT2	ZRSR2	0.6145617202984388
CCNT2	C19orf54	0.502638290653572
CCNT2	GDF2	0.4898810910339857
CCNT2	C5orf30	0.5264681232182173
CCNT2	HARS2	0.5361331523363568
CCNT2	C16orf53	0.6110401398293641
CCNT2	STAG2	0.46877285362177856
CCNT2	ZBTB6	0.5230089462861378
CCNT2	CDC16	0.5130669804756809
CCNT2	D4S234E	0.6674856430871872
CCNT2	C12orf70	0.46152736191565547
CCNT2	ATR	0.5484535746052739
CCNT2	MON1B	0.4434396278016788
CCNT2	DHRS13	0.46284772030291554
CCNT2	ROBO4	0.48396472858969775
CCNT2	PAK1IP1	0.5760010539869267
CCNT2	FAM69A	0.44466709723024955
CCNT2	SLC35F4	0.8143854241304105
CCNT2	AP4E1	0.6150949349838712
CCNT2	SECTM1	0.5827112213992036
CCNT2	FMR1NB	0.7496928890185837
CCNT2	PRPF19	0.4915748850607802
CCNT2	RYR3	0.47504141471527284
CCNT2	PPPDE1	0.48749209778070135
CCNT2	C5orf43	0.6398383210081979
CCNT2	GNGT2	0.4547959272105593
CCNT2	GNRHR	0.4645064954654923
CCNT2	CCHCR1	0.7067729084246297
CCNT2	C20orf4	0.5318612434013268
CCNT2	CCR2	0.478717161574544
CCNT2	LRRCC1	0.5424644045733933
CCNT2	MAP4K1	0.4942302819371589
CCNT2	PRMT7	0.44579761547261976
CCNT2	ZHX3	0.45975544324590567
CCNT2	MRPS23	0.4993934776746909
CCNT2	NBPF10	0.4788268545291867
CCNT2	AP3B1	0.5336429725645959
CCNT2	GFRA1	0.6796939533224737
CCNT2	GP1BA	0.4551659713844076
CCNT2	ZFY	0.4988048165157144
CCNT2	ENAH	0.4382568915895688
CCNT2	DEPDC7	0.589263993707072
CCNT2	GAL	0.5047440262473364
CCNT2	NR5A2	0.5397552075055763
CCNT2	B3GNT3	0.4546497505446516
CCNT2	DEFB109P1B	0.4865020665191162
CCNT2	ZNF780A	0.4919054696959706
CCNT2	SPAM1	0.44761455229526126
CCNT2	DYNC1I2	0.6811266729484311
CCNT2	NPB	0.5078340896952009
CCNT2	BAT2	0.45543282433197385
CCNT2	MYCBP	0.5032299518882786
CCNT2	TMPRSS5	0.4748620230302505
CCNT2	TMPRSS3	0.5599861383462565
CCNT2	ZNF8	0.5721712445674862
CCNT2	AKAP3	0.6344633682082743
CCNT2	PURB	0.8287021061215323
CCNT2	NPY	0.43611267379969654
CCNT2	KIAA0753	0.4734071976837795
CCNT2	UBTD1	0.5530254918700228
CCNT2	GPBP1L1	0.48470867012299035
CCNT2	HEATR4	0.5828062285102384
CCNT2	TBL1X	0.4929386838850842
CCNT2	HEATR6	0.46511946028496
CCNT2	CBR4	0.4613169482855626
CCNT2	EXOSC1	0.6716548900789028
CCNT2	MAP4K4	0.4903113280782514
CCNT2	RYK	0.6711904857003259
CCNT2	KLHL2	0.5037143908289914
CCNT2	ORMDL1	0.4798614912466572
CCNT2	LOC100129726	0.6574927055129738
CCNT2	PLEKHA4	0.44994631760338333
CCNT2	APTX	0.5550413861897905
CCNT2	MPP6	0.445393720294915
CCNT2	MYO9A	0.6362049932194358
CCNT2	OTOP3	0.4373690060158175
CCNT2	SORBS3	0.43959221876514754
CCNT2	ZFP91-CNTF	0.6408432779025826
CCNT2	PRPF39	0.45130326953679534
CCNT2	XK	0.46143039240113337
CCNT2	KRT17	0.4817560580038056
CCNT2	KLHL8	0.4837833407684511
CCNT2	C6orf138	0.464101566545541
CCNT2	C20orf71	0.48671603133824615
CCNT2	NEK11	0.48952086342205936
CCNT2	ZFP28	0.5655974090192277
CCNT2	HFE	0.453540476106713
CCNT2	POGK	0.49985248416101413
CCNT2	WWC1	0.5647630407909059
CCNT2	SMEK2	0.45230983038918104
CCNT2	TMEM146	0.4877861222887194
CCNT2	MAGED4B	0.5913395603736165
CCNT2	CAPN7	0.5677156529100906
CCNT2	C1RL	0.4659875939407683
CCNT2	CA14	0.49465767681437445
CCNT2	FBXW11	0.4337019487402505
CCNT2	ARID5A	0.5850256804454537
CCNT2	ZNF98	0.43399075793184183
CCNT2	DNAJB14	0.4505432099539015
CCNT2	LOC100272228	0.5812825074874377
CCNT2	ALG11	0.5655974090192277
CCNT2	TRNT1	0.5348355758495091
CCNT2	TANC2	0.4440585612633421
CCNT2	PHOSPHO2	0.4666432462560355
CCNT2	PRPF6	0.7815665200220754
CCNT2	LYG1	0.4714868704796582
CCNT2	KIAA2026	0.46834794076697106
CCNT2	TBL1XR1	0.47576842449018564
CCNT2	PRTN3	0.5647201088001759
CCNT2	PPIG	0.6793850524308267
CCNT2	COX19	0.5252155850176665
CCNT2	ZCCHC5	0.5208522043643069
CCNT2	ZCCHC9	0.6857335870377019
CCNT2	PROZ	0.6008927198959113
CCNT2	NCF1C	0.5080178028781388
CCNT2	SLC1A4	0.502762386730887
CCNT2	RTDR1	0.7064150892126033
CCNT2	CPLX2	0.5058536481883285
CCNT2	FUT1	0.47174070583554295
CCNT2	CCNB3	0.5135211633777468
CCNT2	DPP8	0.4647063693447153
CCNT2	GRK6	0.43951510060689847
CCNT2	SNORD50A	0.5763013737573877
CCNT2	VILL	0.44267153863338393
CCNT2	PDZD9	0.5441210163605525
CCNT2	TAC1	0.43749866447021324
CCNT2	CBX5	0.5973299310554387
CCNT2	OR5H2	0.4351126455695762
CCNT2	PNPT1	0.44658330027882664
CCNT2	SUGT1P1	0.6450331163137704
CCNT2	KLHL26	0.5032299518882786
CCNT2	C1orf68	0.6642302769341586
CCNT2	DENND4C	0.5301607147566183
CCNT2	HELZ	0.4609247972728707
CCNT2	DNAJC16	0.4964261414601583
CCNT2	EIF2S1	0.47255369362643407
CCNT2	POU2F3	0.4475184843054425
CCNT2	ZFHX4	0.5102613699068854
CCNT2	COQ6	0.6879652807483256
CCNT2	CLK2	0.4536972008743647
CCNT2	IFT20	0.4962198439690475
CCNT2	PAN2	0.4433996458679146
CCNT2	C8orf38	0.627478071729088
CCNT2	PGM5P2	0.7043281932049665
CCNT2	COQ2	0.6336625252909673
CCNT2	DLG1	0.5306771800664429
CCNT2	LOC100216545	0.4505281986608898
CCNT2	C10orf119	0.5462476048563811
CCNT2	CYP11B1	0.4444832601829045
CCNT2	FAM175A	0.44577221670653655
CCNT2	PXMP2	0.4711296626559216
CCNT2	CNTN3	0.5145863334126939
CCNT2	BRWD1	0.6929549344838635
CCNT2	ZCCHC3	0.4951766251702301
CCNT2	ULBP3	0.5391611282257749
CCNT2	ABCD4	0.513586365900832
CCNT2	AVEN	0.4998117024209008
CCNT2	TAS2R7	0.6097171649897062
CCNT2	USP37	0.8355786353074626
CCNT2	DOCK3	0.5278457912495513
CCNT2	DDX43	0.5711450960469477
CCNT2	DPY30	0.4609247972728707
CCNT2	MFSD8	0.8964091395998053
CCNT2	MFSD9	0.4877182740910033
CCNT2	C9orf142	0.4914610041191474
CCNT2	GMPPA	0.4626551506887848
CCNT2	SNAPC4	0.5031642404238599
CCNT2	TIMM17A	0.5806257566557238
CCNT2	MADCAM1	0.47608095070816603
CCNT2	TMPRSS11B	0.5293819139477187
CCNT2	TSFM	0.49190546969597015
CCNT2	ATP6AP1	0.4397961948122151
CCNT2	EED	0.4533351822588805
CCNT2	CAD	0.5618626025685791
CCNT2	AXIN2	0.6041150098844406
CCNT2	SAFB	0.46882859793079135
CCNT2	UTF1	0.5948988917652849
CCNT2	SUPV3L1	0.4941520359853855
CCNT2	ELF2	0.4817560580038056
CCNT2	RASA1	0.49702143299637447
CCNT2	CRY2	0.5118945284554681
CCNT2	DNASE1	0.43920702788933275
CCNT2	SNORD43	0.5105955488389244
CCNT2	IFT46	0.4600407873077663
CCNT2	ZMYND11	0.6170174175648011
CCNT2	LTF	0.5666000806847222
CCNT2	KDM3A	0.6332301837210839
CCNT2	TUBAL3	0.44950681457320973
CCNT2	PON2	0.4917214774942469
CCNT2	DNAH6	0.46578826671214824
CCNT2	GOSR1	0.5873378886023817
CCNT2	PON1	0.5319627874297166
CCNT2	RNF7	0.5893466075207203
CCNT2	FLJ14107	0.5870170703965889
CCNT2	NR2C1	0.5275192862444946
CCNT2	CRYZ	0.46722336536832687
CCNT2	RNF113A	0.44591398283575323
CCNT2	PDE6C	0.4704230539707517
CCNT2	NUP43	0.6031061372916833
CCNT2	PLA2G2D	0.7428355220875567
CCNT2	CRYGN	0.5301507538137247
CCNT2	EYA4	0.4511154387125007
CCNT2	C3orf54	0.4462539440376099
CCNT2	ZFC3H1	0.5897688636006326
CCNT2	OR6N1	0.6731363812517639
CCNT2	ZNF816A	0.6439732382123853
CCNT2	ARID3A	0.7554770360631071
