Regulator	Target	MI
ATF2	OR1A2	0.6446272680526217
ATF2	OR1A1	0.5692979426288804
ATF2	MAGEA12	0.5692979426288804
ATF2	OR5I1	0.5692979426288804
ATF2	UBA5	0.8242546345573225
ATF2	OR9Q1	0.5692979426288804
ATF2	H2BFM	0.5692979426288804
ATF2	SNTG2	0.5692979426288804
ATF2	MAGEA11	0.5692979426288804
ATF2	SNORD30	0.5692979426288804
ATF2	FGF22	0.5692979426288804
ATF2	KRTAP12-1	0.5692979426288804
ATF2	C6orf186	0.5692979426288804
ATF2	C1orf63	0.5692979426288804
ATF2	PDHA2	0.5692979426288804
ATF2	KRTAP12-2	0.5692979426288804
ATF2	MUC16	0.5692979426288804
ATF2	OR5H1	0.5692979426288804
ATF2	UBE2B	0.5692979426288804
ATF2	KRTAP12-4	0.48701273094646513
ATF2	LOC150568	0.5692979426288804
ATF2	HULC	0.5692979426288804
ATF2	LOC400940	0.5692979426288804
ATF2	TMEM233	0.5692979426288804
ATF2	FLJ32063	0.5692979426288804
ATF2	SNORD28	0.5692979426288804
ATF2	SNORD29	0.5692979426288804
ATF2	SNORD27	0.5692979426288804
ATF2	SNORD24	0.5692979426288804
ATF2	SNORD25	0.5692979426288804
ATF2	GNAS	0.5692979426288804
ATF2	NXF2B	0.5692979426288804
ATF2	OR51A2	0.5692979426288804
ATF2	TCF3	0.5692979426288804
ATF2	C6orf176	0.4621033596152371
ATF2	OR51A7	0.5692979426288804
ATF2	FGF10	0.5692979426288804
ATF2	CA2	0.4717601045843205
ATF2	ZIC3	0.5692979426288804
ATF2	MGC34034	0.5692979426288804
ATF2	DACT2	0.5692979426288804
ATF2	SNORD51	0.5692979426288804
ATF2	SNORD52	0.5692979426288804
ATF2	C1orf93	0.5692979426288804
ATF2	OR51G2	0.5692979426288804
ATF2	OR51G1	0.5692979426288804
ATF2	OLIG3	0.5692979426288804
ATF2	FIGLA	0.5692979426288804
ATF2	SNORD4B	0.5692979426288804
ATF2	C8orf59	0.5692979426288804
ATF2	TMEM212	0.5692979426288804
ATF2	SNORD48	0.5692979426288804
ATF2	MYOD1	0.5692979426288804
ATF2	ZMYND11	0.5706010629259026
ATF2	LOC100287704	0.5692979426288804
ATF2	CLRN1	0.5692979426288804
ATF2	FAM72A	0.44816150217605966
ATF2	OR51F2	0.5692979426288804
ATF2	FLJ44082	0.5692979426288804
ATF2	OR51F1	0.5692979426288804
ATF2	OR5M9	0.5692979426288804
ATF2	KRTAP21-2	0.5692979426288804
ATF2	OR5M8	0.5692979426288804
ATF2	OR5M3	0.5692979426288804
ATF2	ASB13	0.5692979426288804
ATF2	OR5M1	0.5692979426288804
ATF2	CBL	0.5692979426288804
ATF2	FTHL17	0.5692979426288804
ATF2	CRYZ	0.5250839221976791
ATF2	LOC285370	0.5692979426288804
ATF2	CLVS2	0.5692979426288804
ATF2	LOC100287718	0.5692979426288804
ATF2	FLJ25328	0.5692979426288804
ATF2	SNORD78	0.5692979426288804
ATF2	SNORD75	0.5692979426288804
ATF2	OR5L2	0.5692979426288804
ATF2	OR5L1	0.5692979426288804
ATF2	C8orf74	0.5692979426288804
ATF2	HS3ST6	0.5692979426288804
ATF2	ZIC5	0.5692979426288804
ATF2	LOC285375	0.5692979426288804
ATF2	RN5-8S1	0.5692979426288804
ATF2	C10orf41	0.5692979426288804
ATF2	MRGPRG	0.5692979426288804
ATF2	CWH43	0.6054756479687109
ATF2	EPS8	0.7401259643298665
ATF2	SNORD97	0.5692979426288804
ATF2	GJA8	0.5692979426288804
ATF2	SPANXB2	0.5692979426288804
ATF2	DDX18	0.5731273534185104
ATF2	TAAR8	0.5692979426288804
ATF2	TAAR6	0.5692979426288804
ATF2	EPR1	0.5692979426288804
ATF2	FLJ34503	0.5692979426288804
ATF2	GABRG3	0.5692979426288804
ATF2	ADCY9	0.5692979426288804
ATF2	ARMC5	0.4420834787128127
ATF2	SNORD116-25	0.5692979426288804
ATF2	KRTAP4-11	0.5692979426288804
ATF2	SNORD86	0.5692979426288804
ATF2	HYALP1	0.5692979426288804
ATF2	PPIEL	0.4831574239585197
ATF2	FREM2	0.6119623727294345
ATF2	SNORD82	0.5692979426288804
ATF2	SPANXA2	0.5692979426288804
ATF2	PROL1	0.5692979426288804
ATF2	XPA	0.5692979426288804
ATF2	PRDM13	0.5692979426288804
ATF2	XPC	0.5692979426288804
ATF2	KIAA1012	0.5400336641616286
ATF2	PRDM11	0.5909742824046633
ATF2	LOC26080	0.5692979426288804
ATF2	OR5M11	0.5692979426288804
ATF2	OR5M10	0.5692979426288804
ATF2	BLOC1S1	0.4762320007176193
ATF2	CGA	0.704984148491294
ATF2	PROM1	0.4892856019901366
ATF2	VPS16	0.4903666486991116
ATF2	C10orf53	0.5692979426288804
ATF2	GP2	0.5692979426288804
ATF2	FAM123C	0.5692979426288804
ATF2	SQLE	0.5692979426288804
ATF2	FAM123A	0.5692979426288804
ATF2	GJB1	0.5692979426288804
ATF2	LOC572558	0.5692979426288804
ATF2	LOC149620	0.5692979426288804
ATF2	HNRNPC	0.5692979426288804
ATF2	SERPINA12	0.4695800611565737
ATF2	NRSN1	0.5692979426288804
ATF2	RBMY3AP	0.5692979426288804
ATF2	LOC285501	0.5692979426288804
ATF2	PYGL	0.5692979426288804
ATF2	STON2	0.5692979426288804
ATF2	ABCC13	0.5692979426288804
ATF2	SMG6	0.5034883252419364
ATF2	DEC1	0.5692979426288804
ATF2	C1QTNF1	0.5692979426288804
ATF2	LOC653653	0.43872700650776286
ATF2	GAST	0.5692979426288804
ATF2	KRTAP1-5	0.5692979426288804
ATF2	KRTAP1-3	0.5692979426288804
ATF2	KRTAP1-1	0.5692979426288804
ATF2	TEAD2	0.5735791944768276
ATF2	ZIK1	0.5692979426288804
ATF2	LOC440040	0.5692979426288804
ATF2	C10orf75	0.729691109626355
ATF2	KRTAP15-1	0.5692979426288804
ATF2	MSGN1	0.5692979426288804
ATF2	AGXT2L2	0.6255933322839726
ATF2	LOC283332	0.5692979426288804
ATF2	LOC284661	0.5692979426288804
ATF2	ANGPTL6	0.5692979426288804
ATF2	LOC100129066	0.5692979426288804
ATF2	APOL5	0.5692979426288804
ATF2	GSC	0.5692979426288804
ATF2	SLC17A5	0.5692979426288804
ATF2	PCGF1	0.5692979426288804
ATF2	SLC17A7	0.5692979426288804
ATF2	ORAOV1	0.45953380269304445
ATF2	ZIM2	0.5692979426288804
ATF2	APOL2	0.49725026626655433
ATF2	GABRA1	0.5692979426288804
ATF2	C10orf96	0.5692979426288804
ATF2	GABRA6	0.5692979426288804
ATF2	LOC284688	0.5692979426288804
ATF2	SNCAIP	0.5692979426288804
ATF2	DHRS7	0.5692979426288804
ATF2	NCRNA00029	0.5692979426288804
ATF2	NCRNA00028	0.5692979426288804
ATF2	KLKB1	0.5692979426288804
ATF2	C18orf18	0.5692979426288804
ATF2	FGF1	0.5692979426288804
ATF2	FGF3	0.5692979426288804
ATF2	FGF4	0.5692979426288804
ATF2	THG1L	0.5692979426288804
ATF2	TM7SF2	0.5692979426288804
ATF2	RIMS3	0.5646639676509317
ATF2	SALL2	0.5692979426288804
ATF2	LOC157627	0.5692979426288804
ATF2	FLJ43859	0.5692979426288804
ATF2	RAB2A	0.46986559386628146
ATF2	FAM48A	0.46237517299333897
ATF2	LOC100144604	0.5692979426288804
ATF2	HRNBP3	0.5692979426288804
ATF2	RALGAPA2	0.5157228650873833
ATF2	NCRNA00051	0.5692979426288804
ATF2	MTNR1A	0.5692979426288804
ATF2	GOLGA8F	0.5692979426288804
ATF2	TSSK6	0.5692979426288804
ATF2	C20orf94	0.5692979426288804
ATF2	LOC284632	0.5692979426288804
ATF2	LOC642587	0.5692979426288804
ATF2	KIAA0562	0.6325140216674505
ATF2	PSIMCT-1	0.5692979426288804
ATF2	SNORD19B	0.5692979426288804
ATF2	LOC728410	0.5692979426288804
ATF2	DRD1	0.5692979426288804
ATF2	EIF2B5	0.49531938384110497
ATF2	CCDC12	0.5692979426288804
ATF2	OTOL1	0.5692979426288804
ATF2	INS-IGF2	0.5692979426288804
ATF2	LOC100128554	0.5692979426288804
ATF2	CSPG5	0.5692979426288804
ATF2	LHX5	0.5692979426288804
ATF2	ZNF777	0.4585623211112133
ATF2	LHX8	0.5692979426288804
ATF2	ZC3H8	0.4705345308738158
ATF2	PIK3C2A	0.5810028611725895
ATF2	TRO	0.5994031536265312
ATF2	THBD	0.4827049509542829
ATF2	NCRNA00099	0.5692979426288804
ATF2	KRTAP5-2	0.5692979426288804
ATF2	OR8D1	0.5692979426288804
ATF2	CSTL1	0.4459841112168954
ATF2	SLC13A3	0.5692979426288804
ATF2	LOC100190940	0.5692979426288804
ATF2	PLEKHG2	0.5787393257810929
ATF2	CHPF2	0.5692979426288804
ATF2	KRTAP5-6	0.5692979426288804
ATF2	OR6C75	0.5692979426288804
ATF2	LOC144742	0.5692979426288804
ATF2	OR6C74	0.5692979426288804
ATF2	KRTAP19-2	0.5692979426288804
ATF2	KRTAP19-1	0.5692979426288804
ATF2	KRTAP19-4	0.5692979426288804
ATF2	KRTAP19-3	0.5692979426288804
ATF2	KRTAP19-6	0.5692979426288804
ATF2	KRTAP19-5	0.5692979426288804
ATF2	KRTAP19-7	0.5692979426288804
ATF2	CXorf22	0.5692979426288804
ATF2	NOS1AP	0.5692979426288804
ATF2	XCL1	0.5692979426288804
ATF2	OR6C65	0.5692979426288804
ATF2	LOC144776	0.5692979426288804
ATF2	CRX	0.5692979426288804
ATF2	CXorf57	0.5692979426288804
ATF2	FBXL22	0.5692979426288804
ATF2	SELENBP1	0.49302002074667284
ATF2	OR8B8	0.5692979426288804
ATF2	DNAJB3	0.5692979426288804
ATF2	OR8B2	0.5692979426288804
ATF2	UGT1A3	0.5692979426288804
ATF2	UGT1A7	0.5692979426288804
ATF2	UGT1A6	0.5692979426288804
ATF2	C1orf123	0.5692979426288804
ATF2	C1orf122	0.5692979426288804
ATF2	ANGPT1	0.5344178087627363
ATF2	LOC100271832	0.5692979426288804
ATF2	LOC100271831	0.5692979426288804
ATF2	CXorf48	0.5692979426288804
ATF2	RAB10	0.5692979426288804
ATF2	PSAT1	0.5692979426288804
ATF2	CXorf41	0.5692979426288804
ATF2	DRG1	0.49190546969597015
ATF2	RAB18	0.6492937679499629
ATF2	HCG22	0.704984148491294
ATF2	BCOR	0.44678664939399537
ATF2	CCDC60	0.4395468929085511
ATF2	OR8I2	0.5692979426288804
ATF2	KRTAP20-3	0.5692979426288804
ATF2	KRTAP20-4	0.5692979426288804
ATF2	CALML5	0.5692979426288804
ATF2	CALML3	0.5692979426288804
ATF2	CSN3	0.5692979426288804
ATF2	AQP2	0.5692979426288804
ATF2	AQP1	0.5692979426288804
ATF2	OR5D18	0.5692979426288804
ATF2	MAGEA8	0.5692979426288804
ATF2	PART1	0.5692979426288804
ATF2	MAGEA5	0.5692979426288804
ATF2	OR5D16	0.5692979426288804
ATF2	IFITM5	0.5858084822721659
ATF2	MAGEA3	0.5692979426288804
ATF2	OR5D14	0.5692979426288804
ATF2	RNY5	0.5692979426288804
ATF2	MAGEA4	0.5692979426288804
ATF2	OR5D13	0.5692979426288804
ATF2	OR8H3	0.5692979426288804
ATF2	C1orf103	0.592783825832357
ATF2	OR8H2	0.5692979426288804
ATF2	OR8H1	0.5692979426288804
ATF2	KRT3	0.5692979426288804
ATF2	KRT2	0.5692979426288804
ATF2	PRAMEF20	0.5692979426288804
ATF2	PRAMEF22	0.5692979426288804
ATF2	LOC100128977	0.5692979426288804
ATF2	WBSCR16	0.5389878684814979
ATF2	SNORD102	0.5692979426288804
ATF2	MAGEB2	0.5692979426288804
ATF2	KRTAP20-1	0.5692979426288804
ATF2	MAGEB6	0.5692979426288804
ATF2	KRTAP20-2	0.5692979426288804
ATF2	MAGEB4	0.5692979426288804
ATF2	GK3P	0.5692979426288804
ATF2	SPRR2F	0.5692979426288804
ATF2	BCYRN1	0.5692979426288804
ATF2	SLC35D2	0.6028473162224199
ATF2	PRAMEF11	0.5692979426288804
ATF2	RPAP2	0.45268657047717475
ATF2	MYL12A	0.5692979426288804
ATF2	KRT33A	0.5692979426288804
ATF2	PRAMEF16	0.5692979426288804
ATF2	PRAMEF18	0.5692979426288804
ATF2	PRAMEF12	0.5692979426288804
ATF2	PRAMEF14	0.5692979426288804
ATF2	MAGEC3	0.5692979426288804
ATF2	MAGEC1	0.5692979426288804
ATF2	FAM43B	0.5692979426288804
ATF2	SPRR2A	0.5692979426288804
ATF2	SPRR2C	0.5692979426288804
ATF2	NARG2	0.48552100720649793
ATF2	SYNRG	0.5692979426288804
ATF2	SNORD124	0.5692979426288804
ATF2	ZNF815	0.8386848358176162
ATF2	OR7E156P	0.5692979426288804
ATF2	SNORD125	0.5692979426288804
ATF2	MAGED4	0.5692979426288804
ATF2	LOC440896	0.5692979426288804
ATF2	SLC22A9	0.5692979426288804
ATF2	HOTAIR	0.5692979426288804
ATF2	IFNA6	0.5692979426288804
ATF2	SLC35F3	0.4596017239371841
ATF2	C6orf47	0.5692979426288804
ATF2	CLDN23	0.5692979426288804
ATF2	OR4D9	0.5692979426288804
ATF2	FEZF2	0.5692979426288804
ATF2	FEZF1	0.5692979426288804
ATF2	OR4D5	0.5692979426288804
ATF2	KRTAP9-4	0.5692979426288804
ATF2	KRTAP9-2	0.5692979426288804
ATF2	TOP3A	0.5692979426288804
ATF2	CBFA2T3	0.5216842408783684
ATF2	KRTAP9-9	0.5692979426288804
ATF2	FAM197Y2	0.5692979426288804
ATF2	C14orf166B	0.5692979426288804
ATF2	SLC22A25	0.5285272075466851
ATF2	C2CD4D	0.5692979426288804
ATF2	OR52R1	0.5692979426288804
ATF2	GFRAL	0.5692979426288804
ATF2	CLDN18	0.5692979426288804
ATF2	VWA1	0.5692979426288804
ATF2	VWA2	0.5692979426288804
ATF2	ACTRT2	0.5692979426288804
ATF2	HMX2	0.5692979426288804
ATF2	OR4A15	0.5692979426288804
ATF2	VGLL4	0.5692979426288804
ATF2	ACTRT1	0.5692979426288804
ATF2	HMX1	0.5692979426288804
ATF2	OR4A16	0.5692979426288804
ATF2	CT47A9	0.5692979426288804
ATF2	OR8K5	0.5692979426288804
ATF2	C12orf36	0.5692979426288804
ATF2	OR8K3	0.5692979426288804
ATF2	OR8K1	0.5692979426288804
ATF2	CT47A7	0.5692979426288804
ATF2	FAM47A	0.5692979426288804
ATF2	FAM47B	0.5692979426288804
ATF2	SAA4	0.5692979426288804
ATF2	CT47A1	0.5692979426288804
ATF2	CT47A2	0.5692979426288804
ATF2	CST5	0.5692979426288804
ATF2	CST3	0.704984148491294
ATF2	PURB	0.5221275782780523
ATF2	CST2	0.5692979426288804
ATF2	PURA	0.5346660929764808
ATF2	CST1	0.5692979426288804
ATF2	FTMT	0.5692979426288804
ATF2	FLJ43950	0.6436240049795416
ATF2	GABRP	0.5692979426288804
ATF2	OR8J3	0.5692979426288804
ATF2	OR8J1	0.5692979426288804
ATF2	C12orf27	0.5692979426288804
ATF2	LOC647309	0.5692979426288804
ATF2	OTOP1	0.5692979426288804
ATF2	FLJ40434	0.5692979426288804
ATF2	CT62	0.5692979426288804
ATF2	KBTBD5	0.6446272680526217
ATF2	GSTA5	0.5692979426288804
ATF2	CAPZA3	0.69854644717807
ATF2	RAD51L1	0.74533499975511
ATF2	OR4A5	0.5692979426288804
ATF2	TPSB2	0.5692979426288804
ATF2	PMCH	0.5692979426288804
ATF2	SPPL2A	0.5692979426288804
ATF2	C3orf66	0.5692979426288804
ATF2	DCAF8L2	0.5692979426288804
ATF2	LOC415056	0.5692979426288804
ATF2	OR2T11	0.5867546535672141
ATF2	OR5H15	0.5692979426288804
ATF2	OR5H14	0.5692979426288804
ATF2	HIST1H2AA	0.5692979426288804
ATF2	MGC2889	0.5692979426288804
ATF2	NANOS2	0.5692979426288804
ATF2	PHYH	0.6054756479687109
ATF2	CHRNB3	0.5692979426288804
ATF2	OR52E4	0.5692979426288804
ATF2	LIG4	0.5959501586537845
ATF2	RSBN1	0.493957661401879
ATF2	OR52E8	0.5692979426288804
ATF2	OR52E6	0.5692979426288804
ATF2	CHRNA4	0.6289396137418937
ATF2	CABP2	0.5692979426288804
ATF2	FLJ36777	0.5692979426288804
ATF2	LOC285045	0.5692979426288804
ATF2	LPP	0.5692979426288804
ATF2	HRH1	0.5692979426288804
ATF2	NLRP8	0.5692979426288804
ATF2	GAGE2C	0.5692979426288804
ATF2	GAGE2B	0.5692979426288804
ATF2	ZMAT3	0.4425582656542639
ATF2	GAGE2E	0.5692979426288804
ATF2	GAGE2D	0.5692979426288804
ATF2	LOC648691	0.5692979426288804
ATF2	SNORD50B	0.5692979426288804
ATF2	GAGE2A	0.5692979426288804
ATF2	AMELY	0.5692979426288804
ATF2	POU2F1	0.5361834699210397
ATF2	HELT	0.5692979426288804
ATF2	HELZ	0.6745254447628795
ATF2	TSGA10	0.5692979426288804
ATF2	DAO	0.5692979426288804
ATF2	TLX3	0.5692979426288804
ATF2	FAM163B	0.5692979426288804
ATF2	SKIV2L	0.5692979426288804
ATF2	MYF5	0.5692979426288804
ATF2	KDM5A	0.45643476737762656
ATF2	OR52J3	0.5692979426288804
ATF2	LOC642929	0.5692979426288804
ATF2	OR11H12	0.5692979426288804
ATF2	CGB7	0.5692979426288804
ATF2	GAGE10	0.5692979426288804
ATF2	CGB2	0.5692979426288804
ATF2	NR2E3	0.584536422097703
ATF2	HAPLN1	0.5692979426288804
ATF2	OR8U1	0.5692979426288804
ATF2	DBP	0.5654197706613426
ATF2	OBP2B	0.5692979426288804
ATF2	LRRTM1	0.5692979426288804
ATF2	TOP1MT	0.5692979426288804
ATF2	CASP1	0.5692979426288804
ATF2	CDY1B	0.5692979426288804
ATF2	LOC100133469	0.5692979426288804
ATF2	RBM6	0.47563752601644715
ATF2	KRTAP11-1	0.5692979426288804
ATF2	LOC150622	0.5692979426288804
ATF2	LOC126536	0.5692979426288804
ATF2	LOC254312	0.5692979426288804
ATF2	OR4L1	0.5692979426288804
ATF2	C3orf36	0.5692979426288804
ATF2	IQCJ	0.5692979426288804
ATF2	FLJ16779	0.5692979426288804
ATF2	CETN4P	0.5692979426288804
ATF2	IGDCC3	0.7713238379562872
ATF2	CDY2B	0.5692979426288804
ATF2	C15orf51	0.5692979426288804
ATF2	DEFB4A	0.5692979426288804
ATF2	CDH19	0.5692979426288804
ATF2	CST9L	0.5692979426288804
ATF2	COLEC10	0.5692979426288804
ATF2	KDM3B	0.44440397251450214
ATF2	OR4K5	0.5692979426288804
ATF2	OR4K2	0.5692979426288804
ATF2	OR4K1	0.5692979426288804
ATF2	NXF2	0.5692979426288804
ATF2	SNORA18	0.5692979426288804
ATF2	BPY2	0.5692979426288804
ATF2	C15orf21	0.5692979426288804
ATF2	SNORA12	0.5692979426288804
ATF2	ATXN8OS	0.5692979426288804
ATF2	SNORA13	0.5692979426288804
ATF2	SNORA11	0.5692979426288804
ATF2	CRYGC	0.74533499975511
ATF2	CRYGA	0.5692979426288804
ATF2	CRYGB	0.5692979426288804
ATF2	C3orf51	0.5692979426288804
ATF2	GAGE4	0.5692979426288804
ATF2	CSNK1A1L	0.5692979426288804
ATF2	GAGE1	0.5692979426288804
ATF2	SNORD115-9	0.5692979426288804
ATF2	KIAA0020	0.5277087273869401
ATF2	OR4K17	0.5692979426288804
ATF2	MIMT1	0.5692979426288804
ATF2	DKFZP686I15217	0.5692979426288804
ATF2	DIMT1L	0.7574448294183163
ATF2	SNORA35	0.5692979426288804
ATF2	SNORA1	0.5692979426288804
ATF2	FLJ45983	0.5692979426288804
ATF2	LOC643923	0.5692979426288804
ATF2	AAA1	0.5692979426288804
ATF2	SLC5A8	0.5692979426288804
ATF2	SLC5A9	0.5692979426288804
ATF2	OR4K15	0.704984148491294
ATF2	OR4K14	0.5692979426288804
ATF2	RBP1	0.5692979426288804
ATF2	SPARCL1	0.5692979426288804
ATF2	TTYH3	0.5692979426288804
ATF2	TTYH2	0.5692979426288804
ATF2	TTYH1	0.5692979426288804
ATF2	ABCB5	0.5965409898276031
ATF2	KRTAP27-1	0.5692979426288804
ATF2	SHOX2	0.5547282849511217
ATF2	DAZ4	0.5692979426288804
ATF2	SNORD115-32	0.5735791944768276
ATF2	DAZ3	0.5692979426288804
ATF2	DAZ2	0.5692979426288804
ATF2	EDDM3A	0.5692979426288804
ATF2	DAZ1	0.5692979426288804
ATF2	LOC731779	0.5692979426288804
ATF2	SLC5A2	0.5692979426288804
ATF2	GIGYF2	0.6911099701135495
ATF2	SNORA5C	0.5692979426288804
ATF2	HPX	0.5692979426288804
ATF2	NCRNA00114	0.5692979426288804
ATF2	LOC729467	0.5692979426288804
ATF2	GRPEL1	0.5692979426288804
ATF2	NCRNA00111	0.5692979426288804
ATF2	NCRNA00113	0.5692979426288804
ATF2	NCRNA00112	0.5692979426288804
ATF2	AMZ2	0.4794950978169017
ATF2	OR2J2	0.69854644717807
ATF2	LOC731789	0.5216373969116344
ATF2	SNUPN	0.5692979426288804
ATF2	LOC285692	0.5692979426288804
ATF2	CS	0.5692979426288804
ATF2	FERMT1	0.5692979426288804
ATF2	FAM135B	0.5692979426288804
ATF2	TDP2	0.5692979426288804
ATF2	TMEM99	0.5692979426288804
ATF2	OR10C1	0.5692979426288804
ATF2	SNORA46	0.5692979426288804
ATF2	SNORA41	0.5692979426288804
ATF2	SNORA42	0.5692979426288804
ATF2	C7orf53	0.704984148491294
ATF2	LOC285629	0.5692979426288804
ATF2	GPR26	0.5692979426288804
ATF2	SNAR-I	0.5692979426288804
ATF2	WFIKKN1	0.5692979426288804
ATF2	QPRT	0.5766270473376536
ATF2	WFIKKN2	0.5692979426288804
ATF2	SNAR-F	0.5692979426288804
ATF2	SNAR-H	0.5692979426288804
ATF2	LRRC31	0.5692979426288804
ATF2	SNAR-D	0.5692979426288804
ATF2	GPRC6A	0.5692979426288804
ATF2	FLVCR1	0.43494654490461837
ATF2	APPL1	0.8155046421655103
ATF2	C7orf41	0.5692979426288804
ATF2	LOC339568	0.5692979426288804
ATF2	RBMY1F	0.5692979426288804
ATF2	GPR37	0.5692979426288804
ATF2	RBMY1E	0.5692979426288804
ATF2	LOC148824	0.5692979426288804
ATF2	LOC284788	0.5692979426288804
ATF2	RBMY1J	0.5692979426288804
ATF2	MRPL53	0.5692979426288804
ATF2	OR6X1	0.5692979426288804
ATF2	RILPL1	0.5219449924849906
ATF2	TEDDM1	0.704984148491294
ATF2	C13orf26	0.5692979426288804
ATF2	SNORA68	0.5692979426288804
ATF2	SNORA66	0.5692979426288804
ATF2	RBMY1B	0.5692979426288804
ATF2	SNORA63	0.5692979426288804
ATF2	FLJ43390	0.5692979426288804
ATF2	RNASEL	0.5692979426288804
ATF2	SERPINB13	0.5692979426288804
ATF2	STAU1	0.5692979426288804
ATF2	OR10H5	0.5692979426288804
ATF2	LOC284798	0.5692979426288804
ATF2	OR10H4	0.5692979426288804
ATF2	NCRNA00162	0.5692979426288804
ATF2	NCRNA00161	0.5692979426288804
ATF2	OVCA2	0.5692979426288804
ATF2	LOC650293	0.5692979426288804
ATF2	NCRNA00160	0.5692979426288804
ATF2	NCRNA00157	0.5692979426288804
ATF2	NTF3	0.5692979426288804
ATF2	HAS2	0.5692979426288804
ATF2	KRTAP2-4	0.5692979426288804
ATF2	PRAME	0.5692979426288804
ATF2	KRTAP2-2	0.5692979426288804
ATF2	C7orf34	0.5692979426288804
ATF2	KRTAP2-1	0.5692979426288804
ATF2	PMS1	0.5517099976872606
ATF2	LOC29034	0.5692979426288804
ATF2	LRRC25	0.5692979426288804
ATF2	LRRC26	0.4629568241331161
ATF2	GSX1	0.5692979426288804
ATF2	OR10G4	0.5692979426288804
ATF2	OR10G3	0.5692979426288804
ATF2	C22orf13	0.5692979426288804
ATF2	FABP9	0.5692979426288804
ATF2	FAM92A3	0.5692979426288804
ATF2	PSMB8	0.5136547064260224
ATF2	FOXR2	0.5692979426288804
ATF2	TMEM59	0.4708505156328364
ATF2	SPSB1	0.6774113071252925
ATF2	AADAC	0.74533499975511
ATF2	LYRM5	0.6228915914701556
ATF2	OR10G8	0.5692979426288804
ATF2	OR10G7	0.5692979426288804
ATF2	CCNT2	0.6629319724579839
ATF2	FAM13C	0.4343965090007753
ATF2	LOC283404	0.5692979426288804
ATF2	HP	0.5692979426288804
ATF2	MUM1	0.5692979426288804
ATF2	GPR61	0.5692979426288804
ATF2	CXCL14	0.4335805520236824
ATF2	SNAR-G1	0.5692979426288804
ATF2	SNAR-G2	0.5692979426288804
ATF2	GPR78	0.5692979426288804
ATF2	ZBTB38	0.548674934169123
ATF2	FRMD1	0.6436240049795416
ATF2	OR2T5	0.6446272680526217
ATF2	OR2T2	0.5692979426288804
ATF2	LOC348021	0.5692979426288804
ATF2	ZNF675	0.6342191112062068
ATF2	KIAA0408	0.5692979426288804
ATF2	PVALB	0.4461614548020503
ATF2	S100A8	0.5692979426288804
ATF2	NSMAF	0.47112966265592204
ATF2	S100A7	0.5692979426288804
ATF2	BIRC8	0.5692979426288804
ATF2	NCRNA00230B	0.5692979426288804
ATF2	HBII-52-46	0.5692979426288804
ATF2	HBII-52-45	0.5692979426288804
ATF2	GPR82	0.4723296115431439
ATF2	LRRC52	0.5692979426288804
ATF2	OR2S2	0.5692979426288804
ATF2	SBNO1	0.5692979426288804
ATF2	MGC12982	0.5606931359528549
ATF2	SLC38A3	0.7240147373763253
ATF2	CPA5	0.5692979426288804
ATF2	C7orf65	0.4396428777329131
ATF2	ZBTB10	0.8303815700766322
ATF2	FOXN1	0.5834045012611786
ATF2	DCDC1	0.74533499975511
ATF2	LRIT2	0.5692979426288804
ATF2	LRIT1	0.5692979426288804
ATF2	HBII-52-28	0.5692979426288804
ATF2	HBII-52-27	0.5692979426288804
ATF2	UST	0.6777623474752135
ATF2	SCGB3A1	0.5692979426288804
ATF2	C9orf98	0.5260646992284914
ATF2	C7orf68	0.5692979426288804
ATF2	PRAC	0.5692979426288804
ATF2	OR14J1	0.5692979426288804
ATF2	LECT2	0.5692979426288804
ATF2	NXT2	0.44749873039231725
ATF2	ROBLD3	0.5692979426288804
ATF2	OR2Y1	0.5692979426288804
ATF2	EIF3CL	0.5692979426288804
ATF2	PDILT	0.5692979426288804
ATF2	UPP2	0.5692979426288804
ATF2	LOC283856	0.5692979426288804
ATF2	PEG3	0.5692979426288804
ATF2	VBP1	0.5692979426288804
ATF2	TMED10P1	0.5692979426288804
ATF2	CYP2A7	0.5692979426288804
ATF2	OR10A7	0.5692979426288804
ATF2	PIK3CA	0.543533788028689
ATF2	OR7A5	0.5692979426288804
ATF2	OR10A3	0.5692979426288804
ATF2	LOC727677	0.5692979426288804
ATF2	OR10A6	0.5692979426288804
ATF2	RBMY2EP	0.5692979426288804
ATF2	CXXC1	0.5692979426288804
ATF2	ZBTB44	0.6619085119668298
ATF2	KATNA1	0.4795247510088374
ATF2	OR2W1	0.6774113071252925
ATF2	SLITRK4	0.5692979426288804
ATF2	KRTAP6-2	0.5692979426288804
ATF2	KRTAP6-1	0.5692979426288804
ATF2	PCBD1	0.5692979426288804
ATF2	RBMY2FP	0.5692979426288804
ATF2	FOXJ3	0.4900703833700675
ATF2	KRTAP6-3	0.5692979426288804
ATF2	TTTY1B	0.5692979426288804
ATF2	LOC730811	0.5692979426288804
ATF2	TTTY18	0.5692979426288804
ATF2	TTTY19	0.5692979426288804
ATF2	TTTY16	0.5692979426288804
ATF2	TTTY14	0.5692979426288804
ATF2	TTTY15	0.5692979426288804
ATF2	SLC25A32	0.5500568076491383
ATF2	PABPC1L	0.5692979426288804
ATF2	OR7G2	0.5692979426288804
ATF2	OR7G1	0.5692979426288804
ATF2	EIF4A3	0.4714476080866916
ATF2	FOXI2	0.6436240049795416
ATF2	C2orf60	0.5692979426288804
