Regulator	Target	MI
ATF2	CCDC11	0.6979473104606799
ATF2	C17orf90	0.4539331990342279
ATF2	FAM48A	0.5247600148826947
ATF2	CDKL5	0.5733945121727841
ATF2	IFNA17	0.44404776295734694
ATF2	C1orf183	0.4650381256599956
ATF2	TAP2	0.49224107319983723
ATF2	TBR1	0.7155515951603415
ATF2	CASD1	0.5619064370935885
ATF2	FTSJ3	0.4494288003573774
ATF2	RBMXL2	0.47643148788659406
ATF2	SLC9A5	0.5432799283438232
ATF2	AAGAB	0.4823350089071057
ATF2	FSCN2	0.49414990363185973
ATF2	NOTCH2	0.49215526503256335
ATF2	INO80B	0.4350684776830289
ATF2	PFKFB1	0.4814722534511504
ATF2	ABHD8	0.6759838448632878
ATF2	FAM109B	0.45898813711673103
ATF2	LOC100129534	0.5953057211691526
ATF2	NDOR1	0.4827104558203774
ATF2	SMYD1	0.6405650603897612
ATF2	PI3	0.504350285307575
ATF2	SLC38A8	0.47486825499367624
ATF2	C9orf85	0.5295529879441001
ATF2	STRA6	0.4588494746898424
ATF2	TXNDC5	0.5154088898981612
ATF2	HPS3	0.55360807684163
ATF2	PXDNL	0.46437802999983724
ATF2	MARCH2	0.6561560934269797
ATF2	TRYX3	0.5956372066170488
ATF2	ARPC2	0.66650984440999
ATF2	RNF181	0.6225434263981833
ATF2	ZNF654	0.6698872270497631
ATF2	LRCH3	0.6772761779883063
ATF2	ARHGAP11A	0.5289826122545285
ATF2	SLC25A1	0.5309148053190205
ATF2	ITGB2	0.4533887599472157
ATF2	MTO1	0.45072311355497563
ATF2	THBD	0.6833450665972771
ATF2	AP1G1	0.5992621063088457
ATF2	FUNDC1	0.5246721012085707
ATF2	ZNF407	0.5190731056893498
ATF2	CCDC53	0.564578707837792
ATF2	DNM1L	0.5216255909715635
ATF2	LOC728875	0.509211480987529
ATF2	EP400NL	0.5687216318659969
ATF2	GPX1	0.474822935205482
ATF2	PPP1R12A	0.5971078408682997
ATF2	MSL2	0.5915874924291287
ATF2	GPX7	0.526075421697942
ATF2	PAPD4	0.6358062062876138
ATF2	TNFRSF1B	0.5214310969791267
ATF2	C1QL3	0.5340052480008213
ATF2	SLC25A15	0.5322774005980326
ATF2	DALRD3	0.5707132451686774
ATF2	TST	0.43746288805170774
ATF2	ESRP2	0.5449326512978625
ATF2	TFDP3	0.6321753542597053
ATF2	LOC374443	0.43800598753819786
ATF2	LCT	0.4977577397614996
ATF2	KIAA1539	0.48170434473034884
ATF2	SLC25A14	0.47207196629536075
ATF2	SLC25A13	0.4359952036010819
ATF2	RNFT2	0.43664868207208185
ATF2	NFAT5	0.49190546969597015
ATF2	PRKAA1	0.4598147472550189
ATF2	USP27X	0.5644130631663229
ATF2	CCDC67	0.6244128112826584
ATF2	LRTM2	0.44038920908665524
ATF2	PPM1D	0.43436352912527054
ATF2	ZNRF1	0.7177648733541311
ATF2	VPS53	0.5674089741819133
ATF2	RNF39	0.6204884192956044
ATF2	ZNF625	0.5273630098542279
ATF2	E2F2	0.59264415443258
ATF2	SAP18	0.6610356196416003
ATF2	XIRP2	0.8910791070321347
ATF2	FEM1C	0.47502155819076375
ATF2	ASCC3	0.5059082305292506
ATF2	CCDC70	0.546046679167485
ATF2	AAMP	0.5590572211182945
ATF2	SEC11A	0.4386442296778017
ATF2	SEC24B	0.4381897517954596
ATF2	SLC35A4	0.4978789149600904
ATF2	MMAA	0.5435637972417413
ATF2	FOXJ3	0.4900676673567119
ATF2	LYSMD4	0.4421193522195317
ATF2	EXOG	0.5655974090192277
ATF2	MARCKS	0.5647905372570294
ATF2	PTPN3	0.4687578509712944
ATF2	C19orf21	0.47321014391836425
ATF2	SMAD5OS	0.4635595464106994
ATF2	FCF1	0.5080091873206851
ATF2	NUDT2	0.5874399813760074
ATF2	CCNC	0.5303254080451714
ATF2	ACSM4	0.49835441842512207
ATF2	THUMPD1	0.4371736928669363
ATF2	RPS16	0.4868010270853822
ATF2	RPS6KA5	0.4456308176515398
ATF2	FLAD1	0.542970111144331
ATF2	DHX57	0.47948463566256416
ATF2	CCDC94	0.6415922898555126
ATF2	ARL6IP6	0.6792813386747865
ATF2	SRRM4	0.5003476198461665
ATF2	GIN1	0.5270782870079413
ATF2	COG3	0.44300986081800664
ATF2	MRPS18A	0.4782521726971116
ATF2	VWA5B2	0.6368373087086585
ATF2	C16orf75	0.633369963058728
ATF2	CDC40	0.6799304670253936
ATF2	CFDP1	0.47981919070682766
ATF2	KIAA0922	0.46244178355809096
ATF2	FNDC1	0.7374914495168636
ATF2	PPA2	0.45991552599923136
ATF2	ZNF714	0.5700773228187881
ATF2	OR8G5	0.44384279771516333
ATF2	C12orf54	0.45941210319542103
ATF2	L3MBTL3	0.45958533561136283
ATF2	TAS2R41	0.46270952952941835
ATF2	CAPSL	0.46412488277065167
ATF2	SDC2	0.5422985481370635
ATF2	TGFA	0.48509929803522756
ATF2	SNX9	0.6248979430170358
ATF2	TNRC18	0.5545993441821326
ATF2	RBM12	0.6373164655416383
ATF2	SEC31B	0.4557067457300654
ATF2	SRPK3	0.5046024668105771
ATF2	EGR3	0.4733858109646678
ATF2	RPE65	0.5009731567446325
ATF2	MANF	0.5522838253115738
ATF2	ICK	0.579291954495663
ATF2	HIST1H4A	0.4430188622975342
ATF2	RPS20	0.7253249209863952
ATF2	DCP1A	0.7149224019121023
ATF2	MON1A	0.47614345329165664
ATF2	HERPUD2	0.5366524574059603
ATF2	RYR1	0.502353116936936
ATF2	GBE1	0.5690601687904899
ATF2	PTPRO	0.504467532000179
ATF2	C1orf14	0.45524654205859916
ATF2	RSF1	0.4723949632247644
ATF2	SLC7A10	0.4410743064046878
ATF2	RAB22A	0.6322100186537085
ATF2	ZNF808	0.46349430738634556
ATF2	GSG2	0.4700402973147426
ATF2	RAC1	0.4524664851809588
ATF2	C6orf164	0.47124928481012374
ATF2	TMEM150B	0.5627253670761156
ATF2	DBNL	0.7635706969374652
ATF2	PARP1	0.4935333607967718
ATF2	STRADB	0.45032022486310286
ATF2	APRT	0.4775969189819045
ATF2	TOX4	0.49121526088874967
ATF2	B3GNT7	0.44018702645959884
ATF2	GAN	0.5687552208497695
ATF2	G2E3	0.5161171155233806
ATF2	FAM181B	0.4489048049310411
ATF2	C14orf2	0.5056130088306774
ATF2	MATN4	0.4648262498608893
ATF2	SLU7	0.48549744708199594
ATF2	NPB	0.4478799107330711
ATF2	RAMP3	0.4379881926308733
ATF2	CCDC103	0.43818663684564507
ATF2	MRPS33	0.4940388832343099
ATF2	DERL2	0.514271095909447
ATF2	ZDHHC24	0.4361945125403901
ATF2	RELB	0.4514897357206653
ATF2	AMN1	0.45746970133930853
ATF2	ZFP14	0.4491634635749766
ATF2	PCNX	0.44603760042719065
ATF2	TCEB3	0.5051133765628331
ATF2	UBTD1	0.4336557818361735
ATF2	GPBP1L1	0.5748249139006387
ATF2	RANBP2	0.6079828021089759
ATF2	MIAT	0.6244662899730367
ATF2	KRT18	0.6006405511007378
ATF2	CTNNB1	0.5268042674740703
ATF2	MPHOSPH8	0.4964436340875005
ATF2	ACRBP	0.4881904253243383
ATF2	YARS2	0.4675902172145858
ATF2	ZNF81	0.4801622267401848
ATF2	POGZ	0.5208247417264609
ATF2	FAM3B	0.6173714778964001
ATF2	PAR-SN	0.5212313438221123
ATF2	SCARA3	0.46491249709085025
ATF2	KDM2A	0.45636359364763734
ATF2	SUPT7L	0.6113523557070617
ATF2	TMEM134	0.5774285714717231
ATF2	COL4A5	0.6527293278713335
ATF2	PPIG	0.5009218315026014
ATF2	FBN2	0.4379161739508328
ATF2	COX17	0.44750690021815887
ATF2	PDS5B	0.6095893612249363
ATF2	CUZD1	0.6899143420012264
ATF2	DPP8	0.47977597504877467
ATF2	TMEM127	0.46739494705520324
ATF2	TMEM129	0.5990406651002091
ATF2	NLRP3	0.4846242525158071
ATF2	C13orf37	0.5138743793547391
ATF2	H1FX	0.49768247467227855
ATF2	WNT2	0.48924608759079335
ATF2	KLHL29	0.5063072636241222
ATF2	MLL2	0.524172609934872
ATF2	SNORD88B	0.496234837009744
ATF2	DENND4C	0.4535072488603813
ATF2	TRPV3	0.5868496758561079
ATF2	HELZ	0.6649432739840773
ATF2	DNAJC17	0.48964883522683467
ATF2	CYBASC3	0.5099100250000124
ATF2	ARHGAP33	0.4896734843982151
ATF2	ISG20	0.48852173728481096
ATF2	SEPSECS	0.442464857658146
ATF2	AGPHD1	0.435439281704765
ATF2	PI4KB	0.4376615850794119
ATF2	C1orf95	0.4821143064376803
ATF2	CD164L2	0.507391770020571
ATF2	CHD7	0.5244517782486486
ATF2	ADAL	0.4450093663705439
ATF2	SENP8	0.5368745166202302
ATF2	TBP	0.45552158003004006
ATF2	NCBP2	0.6732978394288343
ATF2	MYEOV	0.4525098750160139
ATF2	OR1F1	0.4615226613965864
ATF2	IQCE	0.481437212498284
ATF2	FAM86B1	0.5181407989621674
ATF2	DDX51	0.5552684481543051
ATF2	PEX1	0.4746498073974639
ATF2	TMPRSS11F	0.44384279771516333
ATF2	VGF	0.6039963613588206
ATF2	UBE2Q2P1	0.4550093444003638
ATF2	STOML3	0.4403272663584472
ATF2	HSP90AB4P	0.49618104404171426
ATF2	USP11	0.4867145671174984
ATF2	DDO	0.5663711547033388
ATF2	POLD4	0.48977517189966946
ATF2	GNG3	0.44168845709016225
ATF2	RNF113A	0.6395235108787438
ATF2	PIP5K1P1	0.4397077995100136
ATF2	POLD1	0.48214407503333323
ATF2	PRRG2	0.4349362421898011
ATF2	ROMO1	0.5386624506824433
ATF2	MDH1B	0.48549184164244563
ATF2	SNCA	0.4702815117445569
ATF2	CYHR1	0.8793639116565459
ATF2	ARID3A	0.6275321491929593
ATF2	WARS2	0.5780473964658865
ATF2	GNPDA2	0.6832359877097982
ATF2	SNORD68	0.5512294370628044
ATF2	KIAA0907	0.616131495501973
ATF2	CKLF	0.4915619105595459
ATF2	GLA	0.5898967670909276
ATF2	RBM43	0.46969751810903615
CCNT2	IPO13	0.5471963339337766
CCNT2	MAML1	0.753179277365323
CCNT2	SNORA8	0.5383276141134403
CCNT2	C22orf24	0.43917858472023985
CCNT2	GPATCH1	0.48298172533108774
CCNT2	C22orf23	0.680160044475389
CCNT2	GABPB1	0.4965548833552127
CCNT2	ALKBH3	0.513612136056186
CCNT2	LOC100133669	0.598175188292192
CCNT2	KIAA1109	0.4903355234854323
CCNT2	DIMT1L	0.5142508821665008
CCNT2	ADNP2	0.6774456483614961
CCNT2	HIST3H2BB	0.4443958565756936
CCNT2	RTTN	0.4389642123040898
CCNT2	BVES	0.6637911523054947
CCNT2	SAMD13	0.5552228371571868
CCNT2	GABARAPL2	0.44857490615583817
CCNT2	ZNF165	0.4712614776453319
CCNT2	MBNL2	0.5697037465441892
CCNT2	ZNF284	0.8497245222345273
CCNT2	DAPK1	0.5440546817286811
CCNT2	HCFC2	0.6917815123709823
CCNT2	SCAMP1	0.48549744708199505
CCNT2	RC3H2	0.5239210841614459
CCNT2	MED7	0.4578479749961857
CCNT2	CNBD1	0.46843247322431214
CCNT2	FEZ2	0.5037086779111646
CCNT2	HMBS	0.6725124219874696
CCNT2	LGALS12	0.4507499502422494
CCNT2	SNORA26	0.5108817763034734
CCNT2	ABCB6	0.5512277336371194
CCNT2	ABCB5	0.43369275692603626
CCNT2	LYPD2	0.46328045968054976
CCNT2	WDR61	0.5625715209118045
CCNT2	AGAP3	0.5479827534552117
CCNT2	THY1	0.47607794928343194
CCNT2	PRDM11	0.7418290850995786
CCNT2	PLAC9	0.4591550935434059
CCNT2	DDX26B	0.47912505240242664
CCNT2	CHST10	0.550152643188146
CCNT2	RDH14	0.4336367600993798
CCNT2	ZBTB7B	0.6223547437155998
CCNT2	LHPP	0.5895148449220291
CCNT2	NR2C2AP	0.606907672271614
CCNT2	LRRC37A2	0.5333486105715148
CCNT2	ZNF143	0.519978170668121
CCNT2	ZNF384	0.43934917794846085
CCNT2	AFAP1L1	0.5585278800320737
CCNT2	SNAPIN	0.4901775675569602
CCNT2	PLK1	0.48449701991440897
CCNT2	EIF2AK3	0.5167395635865373
CCNT2	NFATC2	0.48270978523803265
CCNT2	PLCH1	0.45098039711562565
CCNT2	HOXD3	0.48447972672627104
CCNT2	CPEB3	0.48371714330435456
CCNT2	ZBTB8B	0.43383366928872036
CCNT2	PHF3	0.6069076722716136
CCNT2	SETD4	0.608332509370864
CCNT2	ACHE	0.7086786794290614
CCNT2	FXC1	0.4548027517976627
CCNT2	MTMR11	0.47486202303025093
CCNT2	C13orf23	0.7227602725023683
CCNT2	TCF23	0.5235869073743453
CCNT2	CLTB	0.5195835649234284
CCNT2	KIAA1033	0.6094192723195984
CCNT2	LRRC6	0.47614345329165664
CCNT2	MRPL37	0.5215174680300967
CCNT2	MED18	0.5198502154545208
CCNT2	MCEE	0.4390089063007312
CCNT2	NIPBL	0.7120876864016799
CCNT2	MECOM	0.5122905952338108
CCNT2	NKRF	0.5970751581009246
CCNT2	MED10	0.6745254447628795
CCNT2	C17orf56	0.47423576831684233
CCNT2	TIMP2	0.6565629252297724
CCNT2	DLGAP3	0.5309429068132845
CCNT2	BRD2	0.47801359716918146
CCNT2	SLC2A14	0.6615249867470054
CCNT2	MYBPC1	0.49436200197638547
CCNT2	TIGD4	0.5189468263008261
CCNT2	KIAA0174	0.5291066660431469
CCNT2	C17orf39	0.48692425612569634
CCNT2	LRRC41	0.4816951944444572
CCNT2	MED29	0.44762523873216287
CCNT2	C17orf46	0.5022354244007268
CCNT2	MED23	0.5244324525462951
CCNT2	ZEB2	0.46408432791007037
CCNT2	TAL1	0.44302237216402895
CCNT2	IL1F6	0.540936121509529
CCNT2	GAS2	0.5123116192665091
CCNT2	PELI1	0.5571852642903274
CCNT2	PPARA	0.5310798463657052
CCNT2	EXOC1	0.6557366541488849
CCNT2	VAMP3	0.5344418687033179
CCNT2	COL11A2	0.46045015497810304
CCNT2	SEZ6	0.533132662906024
CCNT2	GRAMD3	0.5197606828255195
CCNT2	LOC284551	0.5070860934412877
CCNT2	CENPB	0.525980699880237
CCNT2	AGA	0.511182062588047
CCNT2	ZNF587	0.48695227242846695
CCNT2	C10orf90	0.48447972672627104
CCNT2	MCRS1	0.5404758889900778
CCNT2	GPR55	0.4979113425296098
CCNT2	MOCOS	0.6663028551580159
CCNT2	GTF2H1	0.46284840754477763
CCNT2	SRP68	0.48820329367280335
CCNT2	TMCO2	0.4496851156662349
CCNT2	ADAT2	0.45139964555955503
CCNT2	TM9SF2	0.4684892835058547
CCNT2	TTLL6	0.5472875151326679
CCNT2	IGLL1	0.45648324931317275
CCNT2	YPEL1	0.4814958872784483
CCNT2	C7orf27	0.49363232219795306
CCNT2	C17orf63	0.7071892901117263
CCNT2	CCDC3	0.7346437917083328
CCNT2	YPEL4	0.66641691208183
CCNT2	ZNF212	0.648807775683081
CCNT2	ZNF454	0.5688061620364064
CCNT2	SEMA5B	0.45709934205623837
CCNT2	PDCD7	0.6567413550997574
CCNT2	ZC3HAV1L	0.5608008906847384
CCNT2	FNTA	0.54869998948167
CCNT2	UROD	0.4537955976207977
CCNT2	PAPOLG	0.5466364675314486
CCNT2	KPNA5	0.5088652557643227
CCNT2	ZNF566	0.4881681986816484
CCNT2	ZNF565	0.5535809497308435
CCNT2	EPM2A	0.4925134931554789
CCNT2	BIVM	0.5937419927659433
CCNT2	FAM48A	0.5451672566319492
CCNT2	ZNF561	0.578112686881255
CCNT2	USP4	0.4931773191352744
CCNT2	ORC4L	0.5003476198461665
CCNT2	TBR1	0.578283613544162
CCNT2	TICAM1	0.5281605211663059
CCNT2	THOC4	0.501959644364685
CCNT2	NCRNA00171	0.6637328761322983
CCNT2	FTSJ3	0.5873069385123229
CCNT2	THOC6	0.5576639017255363
CCNT2	RBMXL2	0.4585623211112133
CCNT2	PKP4	0.46554619359737437
CCNT2	FKBP9	0.5429450196316159
CCNT2	RHCG	0.6572266381388703
CCNT2	ZNF551	0.4666432462560355
CCNT2	TUBGCP2	0.5924143510062718
CCNT2	NCRNA00081	0.5362781073408329
CCNT2	PHF21A	0.6167319747716222
CCNT2	VTN	0.5956688671367516
CCNT2	SBNO2	0.62042275876908
CCNT2	BAG5	0.4664994027377376
CCNT2	ZNF429	0.4896969058705207
CCNT2	ESPNP	0.4523799307593168
CCNT2	TPR	0.6289003101032438
CCNT2	CD300LB	0.5973165315244757
CCNT2	SMN2	0.44798419582077553
CCNT2	SMYD1	0.4826862553260258
CCNT2	PLTP	0.43491501465522564
CCNT2	ZNF785	0.5027531818992372
CCNT2	PLXNA3	0.46804446103073083
CCNT2	EIF2B4	0.5244322067203138
CCNT2	TMEM120B	0.47654089251511866
CCNT2	TNFRSF10C	0.4897384991708562
CCNT2	ZBTB10	0.5763909417925652
CCNT2	BCDIN3D	0.5407989592240376
CCNT2	HPS3	0.496166935763235
CCNT2	RCAN1	0.8228725006448805
CCNT2	ZNF419	0.4858314495321472
CCNT2	CLEC6A	0.4972320727553159
CCNT2	DMXL1	0.5036137302614949
CCNT2	CNOT3	0.6370842166021076
CCNT2	NFE2L3	0.48432286764594323
CCNT2	SP5	0.48858374387347503
CCNT2	MDM4	0.6196577785162476
CCNT2	TPP1	0.4657650275126395
CCNT2	SLC26A9	0.49407882684859405
CCNT2	OGT	0.5707315626616376
CCNT2	PIWIL2	0.5945859462919709
CCNT2	TRIM71	0.4656186439190795
CCNT2	RNPEPL1	0.7062196229260085
CCNT2	WDR3	0.5856259268387283
CCNT2	UFSP2	0.4528909767692202
CCNT2	DUSP15	0.46527741660890864
CCNT2	METT5D1	0.48934590567667424
CCNT2	DUSP12	0.5686109304025382
CCNT2	THBD	0.44167134673950814
CCNT2	METTL14	0.5408197541463955
CCNT2	ZNF766	0.4853828075721234
CCNT2	ZNF644	0.48686594229629954
CCNT2	DIS3L2	0.48695227242846695
CCNT2	PPP1R12A	0.45844114986171514
CCNT2	HMGCS1	0.50104877776851
CCNT2	KRTAP5-7	0.4751255989754286
CCNT2	AHSA2	0.5121064621177327
CCNT2	PAPD4	0.7505618522288917
CCNT2	MYO3A	0.4491161658162435
CCNT2	BDP1	0.5114353223301515
CCNT2	SLC25A11	0.4550080804935397
CCNT2	TNFRSF21	0.4562434889932456
CCNT2	CYP4Z2P	0.5261906914571117
CCNT2	ERAS	0.46241781398287607
CCNT2	PRKAA1	0.43806588606911134
CCNT2	C1orf230	0.45649879916099234
CCNT2	C2orf83	0.49710191550130167
CCNT2	MLLT1	0.4986553685111206
CCNT2	SRL	0.4520323634875223
CCNT2	NSL1	0.6091468518011962
CCNT2	RNFT1	0.5880777423644243
CCNT2	P2RY8	0.5773315684176175
CCNT2	DCAF17	0.5478638776469098
CCNT2	GANAB	0.5465157013610602
CCNT2	CECR4	0.541791850119484
CCNT2	KRIT1	0.5367212555985992
CCNT2	RNF39	0.5680913775150622
CCNT2	RAB28	0.48479237590543844
CCNT2	TRY6	0.4485463075713021
CCNT2	BEND6	0.4951931735860673
CCNT2	IRX1	0.45055923494948447
CCNT2	KCNJ5	0.5047237877799304
CCNT2	SEC24B	0.4559002364829645
CCNT2	ANGPT1	0.5711450960469477
CCNT2	AMFR	0.8849629206164789
CCNT2	MBOAT7	0.44528168414804137
CCNT2	ADRM1	0.44613157174033713
CCNT2	FOXJ3	0.48549744708199505
CCNT2	SEMA4C	0.5982479583137699
CCNT2	RPL35A	0.5955959186672461
CCNT2	PTPN11	0.6876990917464392
CCNT2	CABLES2	0.5565829187891036
CCNT2	SLC25A37	0.438190276145471
CCNT2	ZACN	0.5800996299206673
CCNT2	RHEBL1	0.44747450925650867
CCNT2	SEC24C	0.8980718945022259
CCNT2	BCAR1	0.5908856988570945
CCNT2	CDRT1	0.47953551160832575
CCNT2	APP	0.5162953289273946
CCNT2	SPON2	0.4592757978360691
CCNT2	SMAD5OS	0.5653710079568754
CCNT2	CERK	0.5956293846967387
CCNT2	VARS	0.8675742417483665
CCNT2	KDELR1	0.5323905704625793
CCNT2	PARS2	0.5034175034473942
CCNT2	FCF1	0.530590632953925
CCNT2	C19orf29	0.4797030857047284
CCNT2	PPP2R2A	0.4721180935022997
CCNT2	AACSL	0.46423305150335725
CCNT2	LOC100101266	0.4463351909293092
CCNT2	EFR3A	0.48055455752832055
CCNT2	GOLGA5	0.6360421809509198
CCNT2	TRIM28	0.7786343658744661
CCNT2	SNRPD1	0.5358823397002737
CCNT2	LOC407835	0.5994954485436725
CCNT2	UBAP2L	0.7136152381851164
CCNT2	ACAD11	0.5781519210194208
CCNT2	ZNF841	0.5790600328184152
CCNT2	ARL6IP6	0.4669449645914385
CCNT2	PDK1	0.5043885683530385
CCNT2	PRMT10	0.5096801302749641
CCNT2	COG3	0.46184573725094413
CCNT2	KCNK13	0.5154169239628761
CCNT2	KRT8	0.484210551780071
CCNT2	MRPS18A	0.5379877281946324
CCNT2	VWA5B2	0.5043284030782669
CCNT2	C16orf75	0.46152696255286774
CCNT2	CDC40	0.7515976779701674
CCNT2	DOPEY1	0.4581848584015864
CCNT2	SPATA16	0.44621663056251837
CCNT2	THAP6	0.5427650694023245
CCNT2	C2orf57	0.80816916919236
CCNT2	ZNF714	0.5046926962124205
CCNT2	SIK2	0.4699395098446404
CCNT2	ANKRA2	0.5496502290431349
CCNT2	EPHA1	0.5009630769477127
CCNT2	CBLL1	0.5626847468691567
CCNT2	ROPN1	0.45884786515986464
CCNT2	STX1A	0.5644425233732457
CCNT2	C19orf43	0.5233819977129426
CCNT2	USHBP1	0.4764083959006502
CCNT2	C17orf100	0.47997477373526287
CCNT2	SFRS6	0.5115389532079297
CCNT2	C2orf47	0.5210041833696453
CCNT2	SNX1	0.46240809727551824
CCNT2	PGBD4	0.5172734445160545
CCNT2	MTERF	0.4735548515950492
CCNT2	C5orf25	0.4666432462560355
CCNT2	SFRS9	0.5027119603028547
CCNT2	SNX9	0.5428348141116865
CCNT2	C6orf203	0.4919054696959706
CCNT2	RBM12	0.5242741840084739
CCNT2	RALGDS	0.6800347508674887
CCNT2	ZRANB3	0.46361372584062766
CCNT2	ZRSR2	0.5514833444920502
CCNT2	TAS2R31	0.44749792133046773
CCNT2	TREX2	0.7243630141676358
CCNT2	C16orf58	0.5342434004567185
CCNT2	C16orf57	0.462840344112716
CCNT2	NBEAL2	0.4919054696959706
CCNT2	HARS2	0.4746806690094827
CCNT2	BMS1P4	0.56273755838486
CCNT2	C2orf34	0.4500189841765989
CCNT2	NDUFAF3	0.5324283178876081
CCNT2	INTS7	0.5601203335070641
CCNT2	COL9A2	0.44772886389361677
CCNT2	INTS6	0.5112019011474338
CCNT2	INTS8	0.854911334878945
CCNT2	ATR	0.6124876517959681
CCNT2	C12orf74	0.5842319956973379
CCNT2	C2orf39	0.5231582509389234
CCNT2	RYR1	0.43688185179820804
CCNT2	SYNM	0.4666432462560355
CCNT2	FOXE1	0.545847890427432
CCNT2	CCDC129	0.4637585515561198
CCNT2	MYL6B	0.6075966640238044
CCNT2	GGTA1	0.5044354164866021
CCNT2	SIP1	0.5711450960469477
CCNT2	ACTR1B	0.4648968156716684
CCNT2	SOSTDC1	0.5495919182393898
CCNT2	ERMAP	0.5450587378990797
CCNT2	UBXN6	0.4787747763760919
CCNT2	CCR2	0.488078981377865
CCNT2	GRIPAP1	0.7540431653806516
CCNT2	LYNX1	0.6457912880275445
CCNT2	LEPRE1	0.6055650337000724
CCNT2	TSC22D3	0.6338727684787422
CCNT2	HBA2	0.4766913728165596
CCNT2	PRPF40A	0.6553076831818268
CCNT2	PARP9	0.556934999706848
CCNT2	ZFX	0.5824869971260407
CCNT2	C21orf71	0.6217043861896667
CCNT2	KRT37	0.6228458923037712
CCNT2	C1QB	0.5488388653037077
CCNT2	SDCCAG3	0.62042275876908
CCNT2	MYCBP	0.5053748007939984
CCNT2	ZNF3	0.5094153068948288
CCNT2	ZNF8	0.5622841857014418
CCNT2	NOL6	0.48507904417396697
CCNT2	ZNF7	0.4734071976837795
CCNT2	PURB	0.7040933307174186
CCNT2	PURA	0.46986559386628146
CCNT2	RGAG1	0.7245400364323209
CCNT2	TBL1X	0.5223061347635425
CCNT2	CBR4	0.5656932381131257
CCNT2	EXOSC1	0.47974386485604414
CCNT2	MAP4K4	0.705978810940755
CCNT2	MON2	0.5649374912790348
CCNT2	SNORD56B	0.45580525244857295
CCNT2	PNPLA7	0.47658140975035224
CCNT2	GCGR	0.5422941769807252
CCNT2	HUWE1	0.48549744708199505
CCNT2	PCDHB12	0.5283431890132144
CCNT2	PEX13	0.45583217778395024
CCNT2	OR10X1	0.5922448701159757
CCNT2	R3HCC1	0.5316173973573299
CCNT2	ACTR10	0.43981213275249376
CCNT2	ENGASE	0.5753269582866665
CCNT2	CCBL2	0.4823558087088071
CCNT2	PAGE1	0.45700976112515557
CCNT2	ZNF80	0.44237223166184503
CCNT2	PLAU	0.5059750407426202
CCNT2	TEKT3	0.4676303458609352
CCNT2	ENPP7	0.4766208487546524
CCNT2	CHRNB2	0.5014840092543773
CCNT2	SLC30A7	0.5649996914007063
CCNT2	POU3F1	0.5499830510533559
CCNT2	PLA2G15	0.5855609602437046
CCNT2	PRPF6	0.5494333425032534
CCNT2	C15orf59	0.6474064018712506
CCNT2	NDRG4	0.7174622309833469
CCNT2	VCP	0.5480241817050278
CCNT2	HMP19	0.6415284041317864
CCNT2	DNAJC25	0.45254434159211154
CCNT2	PDS5B	0.6573666761988299
CCNT2	C14orf156	0.631722017207951
CCNT2	DPP7	0.505961553319374
CCNT2	CALD1	0.6511501157658999
CCNT2	BPTF	0.4363245347529432
CCNT2	GGT5	0.5281933240815961
CCNT2	HSPA9	0.5105231558351462
CCNT2	KLHDC3	0.4753977135805387
CCNT2	MLL4	0.5795691207101377
CCNT2	PSPN	0.5721641410480567
CCNT2	KLHL26	0.6079997895387885
CCNT2	SMURF1	0.5343812951360376
CCNT2	ZFHX4	0.5824869971260407
CCNT2	COQ6	0.5336231650979872
CCNT2	PXMP2	0.5878040597433505
CCNT2	SAE1	0.4734071976837795
CCNT2	SERGEF	0.5599775795711874
CCNT2	ULBP1	0.47418041971277614
CCNT2	USP36	0.5244324525462951
CCNT2	USP37	0.4748620230302505
CCNT2	NAA40	0.4699443987781531
CCNT2	C12orf4	0.4643208263458032
CCNT2	TH1L	0.46335239804844086
CCNT2	DDX43	0.6274152933017745
CCNT2	DPY30	0.7965594569265972
CCNT2	MTR	0.4536590464400194
CCNT2	MFSD8	0.48549744708199505
CCNT2	SENP6	0.4697988465899283
CCNT2	SENP8	0.4828377826473078
CCNT2	MADCAM1	0.600108378519649
CCNT2	RBM6	0.6138981858372685
CCNT2	ABHD14A	0.5312949271818468
CCNT2	UTF1	0.8657384710056144
CCNT2	EPN3	0.4729940355337039
CCNT2	TGFBR3	0.43944330572461743
CCNT2	ELF5	0.5526198525273363
CCNT2	MMRN2	0.503294552084014
CCNT2	IRF7	0.5212784960655825
CCNT2	SNORD44	0.6004882627025019
CCNT2	IRF5	0.4666405411402126
CCNT2	CASQ1	0.5055585576331971
CCNT2	DDX20	0.5725873346875772
CCNT2	NRXN3	0.4568728848686403
CCNT2	FAM169A	0.4373299159520694
CCNT2	NR2C1	0.6461519036507699
CCNT2	ERLEC1	0.584497393989786
CCNT2	RNF113A	0.5246783295266084
CCNT2	TMEM201	0.6388535785424838
CCNT2	FAM120B	0.5711450960469477
CCNT2	DCDC2B	0.4935433236047575
CCNT2	CRYGS	0.4656420026488819
CCNT2	ARFGEF2	0.5438687549365984
CCNT2	EYA1	0.4796100171901192
CCNT2	B3GAT3	0.504619850547452
CCNT2	SNORD96A	0.4337267099296249
CCNT2	ARID3A	0.5124034884026565
CCNT2	ARID3B	0.5695627941845434
CCNT2	TTC18	0.5084260417589537
CCNT2	USF2	0.47947135252425044
CCNT2	SLC4A7	0.474604997291749
