Regulator	Target	MI
ATF2	ELOVL7	0.5882713347635615
ATF2	MANEAL	0.6116531491254351
ATF2	DUSP7	0.4543139855308107
ATF2	TAF6L	0.5069282742118713
ATF2	NCOR1	0.7187127787331433
ATF2	OAF	0.5112705786124558
ATF2	PICK1	0.5088259418637935
ATF2	EXOC2	0.4666432462560355
ATF2	RNF166	0.6421929245209808
ATF2	PAFAH1B1	0.5055229800786645
ATF2	RNF165	0.6597608888505517
ATF2	C11orf68	0.5252980825631299
ATF2	FGD2	0.5304850534176655
ATF2	PSMB6	0.7206209490489108
ATF2	GPR153	0.45825431677672235
ATF2	MFN1	0.4863169916457486
ATF2	CEPT1	0.4718700461071119
ATF2	ZNF100	0.6134661190030366
ATF2	PCGF6	0.6044736308979997
ATF2	APEX2	0.6905115006919571
ATF2	TMEM155	0.459347610894155
ATF2	RNF145	0.5028783026784387
ATF2	FAM200A	0.4392605268537637
ATF2	ABI3	0.7043100202528576
ATF2	FABP6	0.5150800360348557
ATF2	CENPL	0.6497893711695362
ATF2	CIAPIN1	0.5425130737343258
ATF2	YPEL3	0.4779567358795549
ATF2	ZNF696	0.5517099976872606
ATF2	SIGLEC5	0.5787111329753647
ATF2	MTFMT	0.5113305999602109
ATF2	CCNT2	0.5433033533365355
ATF2	RIF1	0.6441674332399727
ATF2	ATN1	0.6092501478186771
ATF2	C11orf49	0.43738287686276633
ATF2	CASC1	0.5268100130466218
ATF2	ERO1L	0.7820966684330934
ATF2	ABHD10	0.49988091266122003
ATF2	PAPOLA	0.7438793361963483
ATF2	KPNA5	0.532318002231178
ATF2	NUDT16	0.5801551481141383
ATF2	SLC26A10	0.7022579993769811
ATF2	SLC39A2	0.5706459984760985
ATF2	ZNF566	0.6513687833783064
ATF2	HMGN3	0.6051611889448743
ATF2	ANKRD13A	0.6522024339722003
ATF2	PLEKHJ1	0.43722161575999685
ATF2	PSKH1	0.7418943957249575
ATF2	RAB2A	0.6491744660003236
ATF2	FBXW5	0.726726646632629
ATF2	FBXO16	0.5815886122720841
ATF2	TBR1	0.540582541994473
ATF2	VASH1	0.5790340312187738
ATF2	DISP1	0.5792341244578183
ATF2	ATXN2L	0.6745254447628795
ATF2	LTB4R2	0.46358615154968374
ATF2	AAGAB	0.48035723803290553
ATF2	RASAL1	0.569529231895959
ATF2	LIN7C	0.4763457059498757
ATF2	GTF2E1	0.4972291455743272
ATF2	ANKRD19	0.5561376792976245
ATF2	PORCN	0.44092538737682085
ATF2	SBNO2	0.6660953734041328
ATF2	AMDHD2	0.5428196450094425
ATF2	G3BP1	0.8141859052989879
ATF2	KDSR	0.46900522346840656
ATF2	KIRREL	0.47450708385897045
ATF2	BOD1	0.4733771053687299
ATF2	ORC2L	0.6064238314686037
ATF2	TRAPPC4	0.5562064763011119
ATF2	NEK7	0.5637478586030564
ATF2	GOLGA6A	0.858530007733509
ATF2	ALS2CR8	0.4693674523413942
ATF2	MAP3K15	0.576636244603935
ATF2	NACA	0.45133945143679766
ATF2	CNOT3	0.5963581509473914
ATF2	ITGA11	0.5343474185088168
ATF2	ANXA2P2	0.5525645062718878
ATF2	ZNF774	0.7846845389045627
ATF2	EIF4E3	0.45672315629867066
ATF2	MCM10	0.5035676339108774
ATF2	TSPAN12	0.458923683586566
ATF2	ADAMTS5	0.43846898555126845
ATF2	MYADML2	0.603062616283097
ATF2	BAI1	0.49761949036211695
ATF2	ZNF644	0.7091279960571932
ATF2	PAAF1	0.6491504170508877
ATF2	RMRP	0.4548496157150135
ATF2	EIF5B	0.642824107420755
ATF2	EP400NL	0.4797521677972396
ATF2	TRIM62	0.43418764502436513
ATF2	SMC1B	0.4929172673949802
ATF2	DNAJC1	0.4817560580038056
ATF2	CTDSP1	0.6417555123208722
ATF2	KIAA0564	0.5655974090192277
ATF2	SEC22B	0.4734071976837795
ATF2	NUFIP2	0.5733319682816509
ATF2	TULP1	0.6694270908249451
ATF2	DCAF17	0.5633800237549766
ATF2	C4orf17	0.4986308428183608
ATF2	POLR2D	0.5529511792252908
ATF2	POLR2E	0.49966854181616727
ATF2	SAP18	0.5666444646445452
ATF2	XIRP2	0.6450918015407026
ATF2	LRRC8A	0.5680326316186797
ATF2	TRIM45	0.5303270105496041
ATF2	MACC1	0.566950335644278
ATF2	SNRK	0.5270558393060454
ATF2	DNAJA4	0.7157408184192162
ATF2	MFAP2	0.5125147766419391
ATF2	RAB18	0.45881238538076863
ATF2	ZNF735	0.5159486257275527
ATF2	EIF3F	0.472931618947833
ATF2	NAGS	0.45042252987517273
ATF2	SLC25A31	0.4820442965338585
ATF2	SLC25A34	0.4414915479008221
ATF2	PANK1	0.4912549609639836
ATF2	THUMPD1	0.5356501253677766
ATF2	C1GALT1C1	0.5570810819260008
ATF2	RPS6KA5	0.6920402051422774
ATF2	C12orf62	0.5267769282691854
ATF2	BTRC	0.7057461557330558
ATF2	TMPO	0.5612675413833301
ATF2	AQR	0.5825198838693328
ATF2	SIGLECP3	0.49349473745676464
ATF2	ARL15	0.487815234207178
ATF2	CIRBP	0.48680500603579135
ATF2	CYP39A1	0.6030754373741916
ATF2	SOAT2	0.5055291794755692
ATF2	KCNQ3	0.5372522458174691
ATF2	CWF19L2	0.6562818690425001
ATF2	SNORD119	0.6617036600242376
ATF2	EVPL	0.6607099853005511
ATF2	MED12L	0.5213906455623549
ATF2	NEU4	0.4534228824621036
ATF2	ZNHIT6	0.46747586545198594
ATF2	TSPAN4	0.45381435814231086
ATF2	NARG2	0.6019955031164552
ATF2	FAM78B	0.5123679421502283
ATF2	SMARCA1	0.4463081574786041
ATF2	C16orf53	0.5572411803966344
ATF2	RPS26	0.49335819881662557
ATF2	ATP4A	0.6697106170945077
ATF2	ZNF815	0.44732370686623213
ATF2	INTS8	0.46199027553898375
ATF2	C2CD2L	0.4650151239961131
ATF2	RPS24	0.49236203194694284
ATF2	UBXN1	0.7089694659728112
ATF2	IFNA2	0.48228293234680875
ATF2	RAB22A	0.5146030703873214
ATF2	RPPH1	0.6626240480375376
ATF2	SSSCA1	0.5163913381484799
ATF2	NCOA1	0.4718046260424167
ATF2	MRPS6	0.44790769483573545
ATF2	CTU2	0.439077369434937
ATF2	BBS12	0.5417038680577324
ATF2	LOC401387	0.5122463289954879
ATF2	RHOV	0.5582856667307814
ATF2	SPRR3	0.5555778967966898
ATF2	GUCY2E	0.45283596294429085
ATF2	CAB39	0.7677705919274533
ATF2	AMIGO1	0.471417389376509
ATF2	CCDC103	0.7936140132805236
ATF2	PAPLN	0.6692586677507979
ATF2	CXCR7	0.5670807374918172
ATF2	FITM2	0.5174592663047375
ATF2	ZNF2	0.48560703184528586
ATF2	LIMA1	0.6238249903821349
ATF2	CUX1	0.5113734475530274
ATF2	LCMT2	0.4796070970973001
ATF2	LCMT1	0.59965965739323
ATF2	EXOSC1	0.5576639017255363
ATF2	FBXO22OS	0.47916112865284877
ATF2	PLEKHA4	0.6680079036359774
ATF2	NEDD1	0.5411700391756007
ATF2	DNM1P35	0.512033960432813
ATF2	SGSM3	0.4832468756006185
ATF2	RAB3GAP2	0.6908442144555358
ATF2	SRP19	0.4918723893283925
ATF2	ERCC6L	0.6313140854247759
ATF2	BUB1B	0.49486374603557204
ATF2	C3orf63	0.5036137302614949
ATF2	GRIP1	0.43577240393782457
ATF2	SYDE1	0.458114365140712
ATF2	ZNF81	0.5440900021103925
ATF2	KIF5B	0.5386559413443566
ATF2	POGZ	0.6071515751569008
ATF2	ENPP6	0.5414027111593644
ATF2	THEMIS	0.46381892643202516
ATF2	GEMIN8	0.6994528472964312
ATF2	KLHL18	0.5051917820204599
ATF2	NDRG4	0.49640655095882336
ATF2	HPCA	0.5267124883078131
ATF2	NCKIPSD	0.5820403245797419
ATF2	WNT6	0.6176308000545676
ATF2	SNORD33	0.4412459979346206
ATF2	FAM83B	0.5879039296448014
ATF2	LOC100133050	0.49874117144687746
ATF2	SNORD88B	0.6395786637513465
ATF2	DENND4C	0.5732579954751547
ATF2	EFNA3	0.5495223079901028
ATF2	IL8	0.46621398617468435
ATF2	GNB2	0.5238124511854192
ATF2	C14orf148	0.6374154064959217
ATF2	MRPL42P5	0.7850642187988663
ATF2	DDX3X	0.44695031297101595
ATF2	DOCK3	0.4467329848147843
ATF2	MEA1	0.6261545753669386
ATF2	LMOD3	0.45627669394489656
ATF2	MFSD8	0.43922883561409565
ATF2	ACOXL	0.6141453259182796
ATF2	TAS2R1	0.4494764553309314
ATF2	RBM14	0.4951358386981721
ATF2	PLDN	0.46848510828853307
ATF2	TBP	0.645098854312943
ATF2	BEYLA	0.4796354195441852
ATF2	MYRIP	0.6503132178626583
ATF2	LPHN1	0.505701774480491
ATF2	VGF	0.6999236218572986
ATF2	ZMYND10	0.6255684305706741
ATF2	DDX28	0.45420207440664306
ATF2	POLDIP2	0.6048903723775649
ATF2	DCTN4	0.6385107990271703
ATF2	RETN	0.48180182626216306
ATF2	GMCL1L	0.4711559401062946
ATF2	TFPT	0.6942341515868908
ATF2	RNF113A	0.5995775246086383
ATF2	TAF1D	0.4832065166033024
ATF2	CAND1	0.4817560580038056
ATF2	ERBB3	0.7090392321932368
ATF2	SNORD77	0.44755498474405986
ATF2	SNORD74	0.4666432462560355
ATF2	POLQ	0.4336502468182819
ATF2	QPCTL	0.47807953331854947
ATF2	ACVR2A	0.46112832461770603
ATF2	SDHAP2	0.9435908511690543
ATF2	C3orf57	0.6284477150675771
ATF2	GNPDA2	0.6138221019221004
ATF2	FAM131A	0.5006263334187935
ATF2	ATP13A4	0.44147047179239296
ATF2	SNORD63	0.5620774089982854
CCNT2	RPL4	0.4999380556928279
CCNT2	ATF2	0.5433033533365359
CCNT2	UXS1	0.496524524666337
CCNT2	LOC100189589	0.5099449366638948
CCNT2	WDR85	0.8622631909030014
CCNT2	SMC3	0.47797124252482304
CCNT2	RPL9	0.8521049158990341
CCNT2	FGFRL1	0.4896488311033096
CCNT2	RPL6	0.707329140550824
CCNT2	RXFP2	0.5541816676428337
CCNT2	ELK4	0.49387696782438617
CCNT2	SPIC	0.4891360686224866
CCNT2	ANKS1B	0.515056219384975
CCNT2	VPS18	0.5530254918700224
CCNT2	MBNL2	0.5111337847250543
CCNT2	TMEM84	0.5696751462125458
CCNT2	RPL13AP17	0.6563436592057159
CCNT2	MED4	0.5928916851721637
CCNT2	EML1	0.48711857405658465
CCNT2	GTPBP1	0.49190546969597015
CCNT2	UPB1	0.6251500387657845
CCNT2	ARMC3	0.6929845059891151
CCNT2	NCRNA00201	0.5981389216533883
CCNT2	GPR160	0.5655974090192277
CCNT2	LETMD1	0.4585623211112133
CCNT2	ZNF28	0.622507720743724
CCNT2	ZNF275	0.43947862052263975
CCNT2	EEF1DP3	0.47368557271408607
CCNT2	ABCB8	0.46177814394376604
CCNT2	WDR61	0.4734071976837795
CCNT2	CFP	0.4407881708452148
CCNT2	ABO	0.4350292218616536
CCNT2	S100A12	0.5304090466290483
CCNT2	AMZ2	0.45971817282224015
CCNT2	SNORA56	0.5477580490304765
CCNT2	SNORA54	0.5488388653037073
CCNT2	ZBTB7B	0.4443445179794092
CCNT2	AMZ1	0.5422114107382621
CCNT2	ATRIP	0.4919054696959706
CCNT2	GTF2IRD2B	0.5508091191424636
CCNT2	LHPP	0.8895184726174623
CCNT2	BRAP	0.5121900339478467
CCNT2	SMCP	0.553829760255911
CCNT2	CADM4	0.4786736985456641
CCNT2	PHC1	0.4613169482855626
CCNT2	GRTP1	0.4922104184503979
CCNT2	KIR2DS5	0.5009545960984112
CCNT2	NR1D1	0.6000164833174684
CCNT2	GPN2	0.4860424535592536
CCNT2	EHD3	0.5990145702359628
CCNT2	ADI1	0.593067611584702
CCNT2	HNRNPF	0.517537760243457
CCNT2	FXC1	0.5785754346783607
CCNT2	ZNF252	0.5846833065041763
CCNT2	C7orf51	0.443615198741095
CCNT2	SETD6	0.48741520347168565
CCNT2	SFRS2B	0.4734071976837786
CCNT2	METTL11B	0.4931038534694867
CCNT2	ABCC11	0.541497553151284
CCNT2	MED18	0.6201563638236776
CCNT2	CASP14	0.584711410347059
CCNT2	NIPBL	0.542758924943874
CCNT2	ING3	0.5105575239350033
CCNT2	MED13	0.4734071976837795
CCNT2	NEFL	0.5900781499825225
CCNT2	AP3S1	0.49139483257673744
CCNT2	ZNF485	0.4582767961084597
CCNT2	LRRC46	0.4620169224268409
CCNT2	MYST2	0.5711450960469477
CCNT2	TIGD4	0.49190546969597015
CCNT2	NSUN4	0.5590175583813077
CCNT2	SLC2A13	0.5354438149839478
CCNT2	TNNC2	0.5620931789186847
CCNT2	BGN	0.4747535056053409
CCNT2	C3orf1	0.5262360216177338
CCNT2	HEXDC	0.5441637571064679
CCNT2	TMEM178	0.5203764698775935
CCNT2	C17orf48	0.4769217916743762
CCNT2	SLC7A6	0.5215111497238811
CCNT2	AEBP2	0.5243259552490906
CCNT2	C10orf68	0.4622162414841626
CCNT2	PIGG	0.5776064335235427
CCNT2	ZNF232	0.5133338353682184
CCNT2	CXorf1	0.5944848502857396
CCNT2	SCARNA12	0.5593033512953975
CCNT2	MRPL54	0.48016888105521227
CCNT2	SNORD116-3	0.48801046818149496
CCNT2	UNK	0.5469353725477868
CCNT2	C11orf71	0.5895432058944281
CCNT2	ZNF229	0.6696110529715082
CCNT2	CSMD3	0.44856721752121853
CCNT2	ZNF467	0.49470290738849876
CCNT2	C7orf36	0.5391994533575173
CCNT2	TMEM62	0.4585623211112133
CCNT2	TMCO1	0.5158991377623483
CCNT2	COL3A1	0.4830779977934907
CCNT2	FLJ45445	0.4601458804531515
CCNT2	MITD1	0.679735814437052
CCNT2	OXNAD1	0.558072772912519
CCNT2	NCRNA00183	0.5767586682009442
CCNT2	UBE2D1	0.5559357826995441
CCNT2	CXCL16	0.4405620289746639
CCNT2	FADS3	0.579427775445081
CCNT2	ZFP36	0.592096140454192
CCNT2	C11orf51	0.5299154960366077
CCNT2	ZFP30	0.46650331862127103
CCNT2	CFL2	0.5835964784265593
CCNT2	PAPOLA	0.5900919560379951
CCNT2	TNR	0.6810040231672847
CCNT2	ZNF569	0.46500099891071667
CCNT2	SNRNP35	0.4877085743702976
CCNT2	PHLDA1	0.6091069444609021
CCNT2	ZNF563	0.5003293783666352
CCNT2	RPS9	0.5780896070837782
CCNT2	SLC15A1	0.4585592506192335
CCNT2	SPAG11A	0.5911898741005137
CCNT2	USP5	0.6011324274803744
CCNT2	KCNH8	0.44584982996442735
CCNT2	UGT2B15	0.45853844085101647
CCNT2	CDC25A	0.4923438550039436
CCNT2	PIAS2	0.4763305867669496
CCNT2	PIAS1	0.45644034378404896
CCNT2	TRAIP	0.9263242503885816
CCNT2	EDAR	0.45068935457815096
CCNT2	ADCYAP1	0.49088474451165265
CCNT2	SLC9A7	0.5682338522098394
CCNT2	CLEC4G	0.5517898143611073
CCNT2	PFKFB2	0.5066782129173268
CCNT2	ZNF551	0.5005867313981782
CCNT2	INO80B	0.5355075750079332
CCNT2	ABHD3	0.6657020837934922
CCNT2	TUBGCP2	0.4613169482855626
CCNT2	STK39	0.4787289412407558
CCNT2	FBXO43	0.5223516193051014
CCNT2	FBXO41	0.48965787761825696
CCNT2	GLIS1	0.49157099972353135
CCNT2	AURKAPS1	0.46012680287744434
CCNT2	ATXN1	0.4667900671641867
CCNT2	ZBBX	0.49589147275845
CCNT2	SMYD3	0.4424901542152311
CCNT2	GPR112	0.488054001127324
CCNT2	ZNF784	0.5830464093959096
CCNT2	MAP2K6	0.4596839829223902
CCNT2	ORC2L	0.5662435552316718
CCNT2	DEFA5	0.6656930414020708
CCNT2	TRAPPC5	0.7319600411198723
CCNT2	LRRC66	0.4542582566886404
CCNT2	LSM4	0.5352205988296665
CCNT2	TRYX3	0.6480440961688396
CCNT2	RCAN1	0.5433033533365359
CCNT2	TMEM11	0.4494713899836986
CCNT2	NOXA1	0.6365748363925419
CCNT2	ZNF415	0.4627717736320345
CCNT2	ACO2	0.5508515241473684
CCNT2	ZNF776	0.46212706682941906
CCNT2	SPERT	0.6041908148672825
CCNT2	TMEM19	0.5661153897294624
CCNT2	RNF14	0.4596292216439344
CCNT2	MSLN	0.6052845963908018
CCNT2	KIAA1549	0.5158159965375555
CCNT2	ZNRD1	0.4476349360664882
CCNT2	ME1	0.4809892880862283
CCNT2	WDR6	0.5780896070837782
CCNT2	ADAMTS8	0.4952564239276671
CCNT2	KIAA1429	0.5993012833983253
CCNT2	OVGP1	0.4666432462560355
CCNT2	C1orf146	0.470456773247677
CCNT2	PPP1R12A	0.6842187492960394
CCNT2	GGPS1	0.5512196938994793
CCNT2	PAPD4	0.49261692812204005
CCNT2	NCRNA00092	0.4424901542152311
CCNT2	CXorf21	0.4683811455757749
CCNT2	DALRD3	0.5924118547061719
CCNT2	PPAP2A	0.4575187400269618
CCNT2	RPL37A	0.6823866746687046
CCNT2	BIRC6	0.5512196938994793
CCNT2	TNFRSF25	0.49831413999934737
CCNT2	LOC441089	0.5009724969425102
CCNT2	SEMA3C	0.44193428574851135
CCNT2	ZBTB46	0.5806123514895969
CCNT2	RAB1B	0.6495941935739564
CCNT2	FOXK1	0.4424901542152311
CCNT2	LRP6	0.6206810123384572
CCNT2	DCAF16	0.4919054696959706
CCNT2	ANKAR	0.6448370353702044
CCNT2	CXorf51	0.7657169040106129
CCNT2	P2RY1	0.7535876064095155
CCNT2	RPL32P3	0.5028939687266094
CCNT2	C9orf43	0.47237596600460385
CCNT2	E2F5	0.5269127474814579
CCNT2	EIF4E	0.5485901549486272
CCNT2	CNNM4	0.46437802999983724
CCNT2	EIF4B	0.46442476820927725
CCNT2	FAM18A	0.484628004328552
CCNT2	MCOLN3	0.47450943282921276
CCNT2	ANGPT1	0.4919054696959706
CCNT2	RPL35A	0.5275192862444946
CCNT2	FBXL16	0.451770049381524
CCNT2	SGCZ	0.5492292392564257
CCNT2	TMLHE	0.4514003270246665
CCNT2	POLR3G	0.52383212355394
CCNT2	RPL13AP3	0.5174899794752896
CCNT2	SEC24C	0.5731273534185104
CCNT2	TRMT61A	0.5454102120949371
CCNT2	EIF3B	0.5451469073693156
CCNT2	CCNK	0.5147853449868602
CCNT2	TMEM41A	0.5589466981027642
CCNT2	NUDT2	0.5469350614809296
CCNT2	CCNC	0.5441703584685338
CCNT2	C19orf24	0.5755873902650657
CCNT2	RINL	0.5058440583835746
CCNT2	ZNF607	0.495679715797007
CCNT2	RUSC1	0.5963503912878307
CCNT2	FBXO4	0.45053276238603024
CCNT2	HABP4	0.4722262540691142
CCNT2	ARFIP2	0.5365224310337293
CCNT2	ARFIP1	0.5009731567446329
CCNT2	MUCL1	0.4558747092227402
CCNT2	SP110	0.4882840319738424
CCNT2	OXSM	0.4352768309307473
CCNT2	IFRD1	0.523980863055479
CCNT2	PTOV1	0.474726035777973
CCNT2	VWA5B2	0.5867681452692839
CCNT2	DOPEY1	0.4666432462560355
CCNT2	C13orf1	0.44532192028511774
CCNT2	C2orf57	0.5669697834201983
CCNT2	CYP2U1	0.47207196629536075
CCNT2	C6orf115	0.6693762090508657
CCNT2	ZFPM1	0.5066536046578398
CCNT2	MACF1	0.5139116680044227
CCNT2	L3MBTL3	0.5671182553638352
CCNT2	TMEM161B	0.4590183072684919
CCNT2	DHX8	0.4650217032465962
CCNT2	SLC45A1	0.5859690674366105
CCNT2	TAS2R43	0.46803347216949964
CCNT2	CD1D	0.4878490519491194
CCNT2	PGBD3	0.5197552176306925
CCNT2	C2orf43	0.5442325760137132
CCNT2	TP53BP2	0.6170790094658272
CCNT2	TSPAN5	0.523408106400927
CCNT2	C6orf203	0.5932563884063589
CCNT2	ZBED5	0.4875384267294356
CCNT2	ZBED4	0.5726949524235225
CCNT2	TRPM4	0.44936931130011315
CCNT2	HIST1H4L	0.589114764776463
CCNT2	XRCC3	0.6479605214125215
CCNT2	NBEAL2	0.49939347767469044
CCNT2	SCARNA8	0.4612023087756909
CCNT2	STAG3	0.4514959021514673
CCNT2	CALM1	0.5028389175680799
CCNT2	ZCCHC12	0.4391410705303387
CCNT2	C6orf150	0.4610183503443577
CCNT2	SYNM	0.5711450960469477
CCNT2	CCDC125	0.46986975100648687
CCNT2	PCSK9	0.4976518299327526
CCNT2	SRA1	0.4734071976837786
CCNT2	OBFC2A	0.5389600160952073
CCNT2	GABRR2	0.48801919049307196
CCNT2	NUDCD1	0.6001827828966122
CCNT2	ZMYM4	0.43684296747296214
CCNT2	CTSK	0.5409617247505509
CCNT2	ENC1	0.4876167534551681
CCNT2	FFAR3	0.5921843918293757
CCNT2	ACAD8	0.5332198779434933
CCNT2	EDN1	0.5943750206320408
CCNT2	ZYG11A	0.6063392085183956
CCNT2	NCOA6	0.6728623253331714
CCNT2	MRPS21	0.5037417972242775
CCNT2	GAB3	0.6339075458931354
CCNT2	PRPF40A	0.44440397251450214
CCNT2	ZDHHC11	0.49096474246229826
CCNT2	MRPS5	0.5445041829247117
CCNT2	CTTNBP2NL	0.4415252414491193
CCNT2	UGDH	0.5517692146410678
CCNT2	NOV	0.5575006394562751
CCNT2	ARHGEF1	0.6623434161550077
CCNT2	C14orf2	0.7503631211364525
CCNT2	ARHGEF2	0.4552291418507135
CCNT2	ZNF780A	0.6404367893365648
CCNT2	MATN3	0.5970829827141677
CCNT2	C1QB	0.45817749078092485
CCNT2	TMPRSS3	0.5271270021531715
CCNT2	CAPG	0.4744621991140341
CCNT2	COX5B	0.4443737121982929
CCNT2	HSD17B7	0.6709097958733183
CCNT2	GNAI2	0.4746539697138963
CCNT2	EXOSC7	0.4878509683058816
CCNT2	SAMM50	0.6220681049442893
CCNT2	PTCHD2	0.5481902908763363
CCNT2	CREG2	0.4513151926253349
CCNT2	CBR4	0.5107234685405984
CCNT2	MAP4K4	0.6095841608012913
CCNT2	SPRYD4	0.544921162016414
CCNT2	CRYBB1	0.45566410814212155
CCNT2	ORMDL1	0.5516262725054819
CCNT2	FTSJD2	0.5405075428932906
CCNT2	NUDT7	0.5045703623774744
CCNT2	C6orf138	0.45930411128008375
CCNT2	CCNYL1	0.6584979903134673
CCNT2	CD86	0.6022791887798791
CCNT2	SMEK3P	0.695552247431475
CCNT2	AMHR2	0.48035962163519663
CCNT2	OR5K2	0.5188947898154437
CCNT2	C3orf64	0.49366878088769717
CCNT2	HOXA10	0.563121925772879
CCNT2	SIT1	0.48675011969922277
CCNT2	FPGT	0.574236386445647
CCNT2	C1RL	0.46184573725094413
CCNT2	EP300	0.5717021340779804
CCNT2	C11orf9	0.5044302899787132
CCNT2	TMEM14C	0.49333434284755473
CCNT2	ALG14	0.49756860556238625
CCNT2	TRNT1	0.688254471770549
CCNT2	CMPK1	0.7024608639378691
CCNT2	ELMO1	0.6365658028596428
CCNT2	RPP21	0.46185562586093765
CCNT2	HIST1H2BH	0.5674016416883196
CCNT2	ZCCHC7	0.529754875595434
CCNT2	DDX5	0.7070065369439678
CCNT2	ZCCHC5	0.43384608264331037
CCNT2	RBM8A	0.5142796634390376
CCNT2	VCX	0.601115038808866
CCNT2	RPF2	0.6728524690005555
CCNT2	C14orf153	0.45672321684785366
CCNT2	GRK5	0.5523189089134797
CCNT2	NPHP3	0.6537624730134208
CCNT2	CCDC140	0.6535006957993357
CCNT2	NDUFV1	0.6270776466544996
CCNT2	CRTAP	0.4736652095483467
CCNT2	MGAM	0.565623942277667
CCNT2	TGFB1	0.520350294146608
CCNT2	PHF10	0.4413609555107718
CCNT2	KLHL26	0.5221875932039697
CCNT2	ANKHD1	0.5593889429938246
CCNT2	AMOTL2	0.6652326230623822
CCNT2	C6orf176	0.4556840936667239
CCNT2	DOCK4	0.6360271801092292
CCNT2	TAS2R9	0.4344577945037025
CCNT2	MRFAP1L1	0.5083814118611563
CCNT2	CA1	0.4979067464106377
CCNT2	SEPT7	0.4921245623133319
CCNT2	SIX5	0.45625051494724733
CCNT2	SIX3	0.4516180607618434
CCNT2	DACT3	0.5140854652490314
CCNT2	RBM7	0.5728063715400338
CCNT2	TAS2R5	0.48303439810331605
CCNT2	RBM6	0.48671603133824615
CCNT2	EED	0.6454547715956531
CCNT2	MMP1	0.4441356794215907
CCNT2	OLIG1	0.4689734824583218
CCNT2	ARAP1	0.5891817561245514
CCNT2	DDX52	0.6668003478313373
CCNT2	IRAK4	0.4734071976837795
CCNT2	TRNAU1AP	0.5181390254117071
CCNT2	ARID1B	0.5856101207684667
CCNT2	TCTE1	0.5146385541889944
CCNT2	TMIGD1	0.4976367262202852
CCNT2	LATS2	0.6251991825506362
CCNT2	RASA2	0.5336713375243414
CCNT2	SNORD43	0.46861353627168745
CCNT2	INA	0.5270989449007462
CCNT2	GCOM1	0.45264698958006244
CCNT2	DNAH1	0.4874061448494311
CCNT2	SEPW1	0.43637566704004804
CCNT2	ATAD2B	0.5264782990817256
CCNT2	IFT74	0.5404558239469086
CCNT2	LOC283070	0.5318055892993274
CCNT2	FAM120B	0.4919054696959706
CCNT2	REPS2	0.4828377826473087
CCNT2	LRIG2	0.4919054696959706
CCNT2	PTCD3	0.4765667406774008
CCNT2	SCLT1	0.45546954164308495
CCNT2	SDHAP2	0.6161314955019739
CCNT2	IRGQ	0.5196120899666155
CCNT2	FAM179B	0.46969043572608316
CCNT2	PNKD	0.4674499590389849
CCNT2	ERCC3	0.4947787779390991
CCNT2	LNX1	0.4891342325778725
CCNT2	FAM98B	0.5519829844210955
CCNT2	LOC100132287	0.5597789795048773
CCNT2	RPL26L1	0.5548447784610406
CCNT2	TAF2	0.553279462543605
SMARCB1	WLS	0.5788408906587668
SMARCB1	JUP	0.5803815110964234
SMARCB1	SMPD3	0.5008233868873244
SMARCB1	SPOP	0.5258375325566047
SMARCB1	CRBN	0.44984745770889756
SMARCB1	GPR109B	0.5222152382589602
SMARCB1	ZNF408	0.5096074023544332
SMARCB1	LRTM2	0.5600973448884172
SMARCB1	UBQLN3	0.43604004475599734
SMARCB1	APLN	0.6835258391902852
SMARCB1	DBNDD2	0.6421544473972776
SMARCB1	TSPAN19	0.4396060152725192
SMARCB1	LTV1	0.5460527827339234
SMARCB1	LOC284900	0.46272673348868176
SMARCB1	BSX	0.6970641449206147
SMARCB1	LOC91149	0.6970641449206147
SMARCB1	PGS1	0.466926916057139
SMARCB1	ACCN2	0.5401048286324066
SMARCB1	KIAA1919	0.6184361760821337
SMARCB1	PCLO	0.5198964296809474
SMARCB1	MGAT3	0.6085461523926332
SMARCB1	TTC9	0.4666487507699566
SMARCB1	PRDM5	0.4350044950208445
SMARCB1	LOXL1	0.5677085856487167
SMARCB1	PSPC1	0.7146289797675882
SMARCB1	RPP21	0.47538925986651304
SMARCB1	SULT6B1	0.9014474457283805
SMARCB1	HTRA1	0.4410004765488398
SMARCB1	RAI1	0.5148135660114188
SMARCB1	TCF3	0.6970641449206147
SMARCB1	TMEM220	0.49781338265635755
SMARCB1	AGPAT9	0.45938496846673704
SMARCB1	OR1E1	0.6970641449206147
SMARCB1	RNF2	0.4712253487028435
SMARCB1	FAM155B	0.587772366905563
SMARCB1	MGC14436	0.6970641449206147
SMARCB1	NAMPT	0.47437758628285787
SMARCB1	C10orf54	0.4776728558940966
SMARCB1	MESP2	0.5443772115694467
SMARCB1	RARG	0.4558756674919313
SMARCB1	CHP	0.5313919056314038
SMARCB1	HEATR5B	0.46986559386628146
SMARCB1	TMEM229A	0.45085319227174825
SMARCB1	MAGI2	0.48606287860271813
SMARCB1	C1orf180	0.46986559386628146
SMARCB1	MTNR1A	0.6970641449206147
SMARCB1	PGR	0.4378430721605162
SMARCB1	PP14571	0.818730750657612
SMARCB1	FCAR	0.4720906806348699
SMARCB1	HDHD1A	0.5637177603233345
SMARCB1	ZNF75A	0.4958489755515849
SMARCB1	TTK	0.49437357985242025
SMARCB1	ASTE1	0.45265578962434816
SMARCB1	FKTN	0.45233303235881817
