Regulator	Target	MI
ATF2	OR2T1	0.6618847026063563
ATF2	MFNG	0.7010223166477476
ATF2	ANKRD40	0.6534118149969701
ATF2	SNRPE	0.558166055192455
ATF2	ERG	0.7215818168598518
ATF2	KPNB1	0.638219191424303
ATF2	EIF2C3	0.5880391186957099
ATF2	CUL5	0.6091275164112178
ATF2	PEF1	0.5889756208242916
ATF2	ORC3L	0.6884254147522086
ATF2	ABHD8	0.5762406781550382
ATF2	UBFD1	0.6476747523486335
ATF2	LIN7C	0.5692045398652339
ATF2	C11orf24	0.5400300856900953
ATF2	MTM1	0.6107137617617848
ATF2	BAG4	0.638219191424303
ATF2	RPS15AP10	0.8982377501216368
ATF2	BAG5	0.6654744780506023
ATF2	BCL2L11	0.6591305581315661
ATF2	MGC12982	0.5717259796809357
ATF2	KDSR	0.5908079784621494
ATF2	SLC38A8	0.681216719404039
ATF2	ZNF786	0.5349597296126305
ATF2	ZBTB17	0.7522189592477289
ATF2	SLMO2	0.5331834710109629
ATF2	SDF2L1	0.6302292256625743
ATF2	API5	0.5810657560680181
ATF2	NACA2	0.664641203619122
ATF2	HPS3	0.5876827388048809
ATF2	C11orf16	0.6918821413686951
ATF2	PALB2	0.6091275164112178
ATF2	RAX2	0.6915367356968454
ATF2	TRYX3	0.6184055555322363
ATF2	SCCPDH	0.7152619679265539
ATF2	CNOT1	0.638219191424303
ATF2	CNOT2	0.5950673574489298
ATF2	TADA3	0.5548804303537298
ATF2	CDK1	0.527410767666014
ATF2	MNAT1	0.5880391186957099
ATF2	ZNF774	0.6146213743628945
ATF2	ZNF512B	0.5911955640183302
ATF2	C16orf48	0.580026836913377
ATF2	ETFB	0.5884122344187568
ATF2	C19orf66	0.5700779576863626
ATF2	MB	0.7250709882783739
ATF2	CCDC55	0.7991356289303906
ATF2	ME2	0.6504956947811138
ATF2	ATP7A	0.7724728401107157
ATF2	C9orf64	0.6009268966916603
ATF2	ZNF763	0.6074784956068751
ATF2	C1orf127	0.5376807311584209
ATF2	CSTL1	0.5880391186957099
ATF2	DIS3L2	0.558166055192455
ATF2	C4orf41	0.5880391186957099
ATF2	PPP1R12A	0.6301666357743039
ATF2	UGT1A1	0.5674587049490016
ATF2	CTDSPL	0.6311872215766146
ATF2	VPS37C	0.5880391186957099
ATF2	VPS37A	0.6514423448606421
ATF2	KCNAB2	0.7029243032334795
ATF2	CXorf21	0.6146213743628945
ATF2	PPM1B	0.6976994561655205
ATF2	TST	0.793680323991889
ATF2	ZNF638	0.5515037733272932
ATF2	USP17L6P	0.6812167194040395
ATF2	MCM3	0.5569905503360495
ATF2	NAF1	0.717061035392677
ATF2	PRKAA1	0.5954653181913563
ATF2	FURIN	0.5535701397140556
ATF2	THSD1	0.5580770024685995
ATF2	NSL1	0.7156529604027217
ATF2	AP3M1	0.527410767666014
ATF2	HECTD1	0.6901286607068906
ATF2	BOD1L	0.708626312025975
ATF2	POLR2B	0.7942245280643689
ATF2	RSBN1L	0.6531244264728073
ATF2	LRRC8D	0.626628251528246
ATF2	RPL32P3	0.5520617493088964
ATF2	ASCC2	0.6163081010338396
ATF2	TRIM48	0.5412147191564185
ATF2	PCBD2	0.6346425119678334
ATF2	EIF4E	0.6802154267871359
ATF2	C1orf105	0.6114615231885465
ATF2	SLC25A24	0.8344372166312688
ATF2	SLC12A3	0.5880391186957099
ATF2	NOP58	0.653250286153098
ATF2	SLC35A4	0.5659756824358451
ATF2	CTNS	0.7459542532840864
ATF2	SORL1	0.5390519635403126
ATF2	ATOX1	0.681216719404039
ATF2	EIF3M	0.6466286046685821
ATF2	MFAP1	0.7082353195498077
ATF2	RAB15	0.5943550670183395
ATF2	C4orf29	0.6032488014960933
ATF2	C4orf27	0.737745233595664
ATF2	EIF3F	0.6329313152626139
ATF2	SLC25A31	0.6376992820296823
ATF2	PPIL6	0.6429993332165238
ATF2	EIF4A1	0.5539113955252923
ATF2	SLC35B4	0.5827137399028586
ATF2	KDELR1	0.5705674477470577
ATF2	FCF1	0.6091275164112178
ATF2	CBLB	0.5521269824479376
ATF2	MKI67	0.6091275164112178
ATF2	C16orf87	0.6602208868070774
ATF2	NUDT6	0.7509194824926846
ATF2	OR52N2	0.5408737821013094
ATF2	RPS19	0.681216719404039
ATF2	RPS6KA1	0.681216719404039
ATF2	TBC1D10C	0.7064239229685438
ATF2	DENR	0.5988019342572168
ATF2	CPNE2	0.6996389425503735
ATF2	C12orf66	0.6736399864686802
ATF2	RPS13	0.5308309877192774
ATF2	C1orf203	0.5873144994897359
ATF2	MCCC2	0.5655865532461957
ATF2	C6orf120	0.8638487964923995
ATF2	KCTD19	0.666603029585211
ATF2	ALG3	0.6548762272849848
ATF2	TMEM170B	0.6414662584549649
ATF2	LOC100127888	0.6180669961829168
ATF2	SRRM1	0.6311872215766146
ATF2	COX7A2L	0.9789385298465216
ATF2	WBSCR16	0.5557523639367865
ATF2	RRAGD	0.7920360581587942
ATF2	SUCLG2	0.7847315400809745
ATF2	PREB	0.5820604409601864
ATF2	TAGLN2	0.5428982691882402
ATF2	TLN1	0.732623394341485
ATF2	C1orf216	0.6068140634474171
ATF2	CCDC83	0.5867292347284558
ATF2	CFTR	0.6490869467138372
ATF2	C17orf104	0.7112154110553282
ATF2	EPHA10	0.6486562814184031
ATF2	EIF5A2	0.6149069828948268
ATF2	FXR1	0.9118932589506281
ATF2	LOC100126784	0.6246200360504393
ATF2	VPS8	0.5430896465852051
ATF2	DYM	0.6091275164112178
ATF2	SURF6	0.6035012663026742
ATF2	FAM192A	0.527410767666014
ATF2	SLAMF6	0.6232076022532835
ATF2	ZNF700	0.5272679358421795
ATF2	RBM12	0.5962008960193197
ATF2	FAM78B	0.5863156794651214
ATF2	INTS2	0.5799620991914094
ATF2	XRCC1	0.6639515431745275
ATF2	STAM	0.614877813656308
ATF2	C19orf56	0.7657602802526648
ATF2	C2orf34	0.6283404196780822
ATF2	EXT1	0.7112154110553282
ATF2	RPS26	0.5921342068649058
ATF2	SCARNA8	0.5732763226846451
ATF2	INTS5	0.8206222455813297
ATF2	NDUFAF2	0.8890696976001546
ATF2	INTS6	0.6765679787107604
ATF2	TRMT11	0.7342901701635571
ATF2	INTS8	0.6932565362803182
ATF2	CCDC123	0.6041143323825446
ATF2	ZCCHC13	0.6311872215766146
ATF2	MRPS12	0.6568457266206194
ATF2	AP2A1	0.6218279289930697
ATF2	HCCS	0.7802571481255169
ATF2	IDE	0.6767452637981859
ATF2	VLDLR	0.5580770024685995
ATF2	RAB22A	0.538752265849507
ATF2	SCML1	0.690153376706752
ATF2	ZMYM6	0.626628251528246
ATF2	DHX16	0.5880391186957099
ATF2	CTSB	0.6211265570780258
ATF2	PARP4	0.597951611913869
ATF2	WARS	0.6932565362803182
ATF2	CCDC116	0.6450089177723566
ATF2	NCOA6	0.5487784483413485
ATF2	COMMD2	0.6070883802729354
ATF2	PRPF40B	0.5594485487773819
ATF2	ZHX1	0.6625936739642988
ATF2	MRPS5	0.9229670802853249
ATF2	TOX4	0.5554095538557493
ATF2	CLDN14	0.5390224715424372
ATF2	G2E3	0.692478015238565
ATF2	TAX1BP1	0.5946556073026659
ATF2	MATN4	0.6039549800235813
ATF2	SLU7	0.906982158084606
ATF2	FYTTD1	0.5548804303537298
ATF2	SDCCAG3	0.6311872215766146
ATF2	RAMP3	0.7529057641821164
ATF2	TRAK1	0.7846851505692567
ATF2	TCEAL7	0.8128735896256365
ATF2	ZFP14	0.5892269804238817
ATF2	ZDHHC19	0.7742956740657934
ATF2	FAM172A	0.6047292747727
ATF2	ORMDL3	0.8437086962234908
ATF2	TBL1X	0.6276172095642174
ATF2	FILIP1L	0.5818957452470546
ATF2	MAP4K4	0.6070883802729354
ATF2	ZNF585A	0.5534400545201148
ATF2	TSNAX	0.6194382285648072
ATF2	TM4SF18	0.5390370460988492
ATF2	RPA1	0.5697042741775644
ATF2	AKR1C4	0.5693574599206794
ATF2	TJP1	0.5880391186957099
ATF2	PDCL2	0.6548762272849848
ATF2	HNRNPA2B1	0.5534400545201148
ATF2	RAB3GAP2	0.5662645917493618
ATF2	TRIML1	0.5846654232673996
ATF2	MPHOSPH8	0.6720935867553037
ATF2	PCGEM1	0.6169707288945689
ATF2	STEAP3	0.6818777454224954
ATF2	C1orf53	0.5810825563052728
ATF2	NDUFA12	0.584676113977002
ATF2	NARS	0.6567603030890541
ATF2	ATP5L2	0.8839258534760854
ATF2	POGZ	0.6169707288945689
ATF2	EP300	0.540472238454555
ATF2	TMEM14B	0.8274923815801793
ATF2	NOM1	0.5311392889092219
ATF2	SLC30A6	0.6210093268338142
ATF2	HBE1	0.5580522864687376
ATF2	CDKAL1	0.58316014001521
ATF2	WBP11	0.6239126205202652
ATF2	ATP5J2	0.5643275387737305
ATF2	PREPL	0.5741464239669924
ATF2	TMX4	0.7208744013296777
ATF2	FAM185A	0.6674118552007156
ATF2	GPD1	0.7847315400809745
ATF2	CMPK2	0.528809395249692
ATF2	UCA1	0.6254136770405943
ATF2	PPIG	0.6382154603298344
ATF2	DDX4	0.8214015514470256
ATF2	COPB1	0.8416583757354053
ATF2	PDS5B	0.7513871535251799
ATF2	PMF1	0.5465872449328661
ATF2	NUP160	0.5462010017387895
ATF2	C9orf125	0.6361824886952414
ATF2	TMEM129	0.7742956740657934
ATF2	ZC3H18	0.6311872215766146
ATF2	MARK3	0.7081586409934797
ATF2	MFAP3L	0.8791409481509556
ATF2	KLHL29	0.5705674477470577
ATF2	TGFB2	0.5367830186594325
ATF2	IDH1	0.6180371446347421
ATF2	PTCH1	0.6091275164112178
ATF2	DNAJC11	0.5605942738421836
ATF2	ST7OT2	0.6263033038893981
ATF2	DNAJC17	0.6382191914243025
ATF2	HIGD2A	0.6520737491220783
ATF2	QDPR	0.5286855577357885
ATF2	RCL1	0.6073834942470655
ATF2	TDRD1	0.6722215459814072
ATF2	SDK1	0.5951847308046854
ATF2	BMP2	0.5779280331574923
ATF2	C10orf119	0.5913663281932822
ATF2	FAM175B	0.5880391186957099
ATF2	OSTC	0.5405707938086612
ATF2	MYF6	0.5559385318414258
ATF2	BMPR1B	0.6077005903783927
ATF2	NFKBIB	0.6005072174855655
ATF2	RBM27	0.732623394341485
ATF2	CHD9	0.6417892034367001
ATF2	DDX47	0.6754894261147948
ATF2	DDX43	0.614877813656308
ATF2	DPY30	0.545255029905575
ATF2	FAM178A	0.7114889085081986
ATF2	TAS2R3	0.5819132696946467
ATF2	MYBL1	0.6913791595560461
ATF2	PLA2G4A	0.5367830186594325
ATF2	RNF208	0.5431853619582441
ATF2	URB2	0.6973291039236713
ATF2	DCI	0.5712772934020953
ATF2	URB1	0.66794881073033
ATF2	TBC1D1	0.7513871535251799
ATF2	VGF	0.6009268966916603
ATF2	LUC7L3	0.6214263267977524
ATF2	CHMP5	0.5652657717247469
ATF2	UBE2Q2P1	0.5433143000618781
ATF2	USP11	0.8878096518473453
ATF2	PARN	0.6661126046127088
ATF2	DDX21	0.5811517790210603
ATF2	AGPAT2	0.618559539350584
ATF2	GMCL1L	0.5979516119138686
ATF2	PSMB10	0.5554095538557497
ATF2	IFT74	0.5755304717916032
ATF2	RPS6KC1	0.6976370687841902
ATF2	SGK494	0.6052584568232828
ATF2	TMEM208	0.6020987098722457
ATF2	SUMO1P1	0.5842549385946265
ATF2	ARID3A	0.6276172095642174
ATF2	LOC100134229	0.6449785257904947
ATF2	LNX1	0.5388743445894786
ATF2	CPVL	0.6776768509199087
CCNT2	IPO13	0.6066011901988455
CCNT2	VARS	0.8749578680614944
CCNT2	C10orf40	0.8971728739011069
CCNT2	THYN1	0.5746869266733752
CCNT2	UBE2L6	0.6147142350047101
CCNT2	WDR83	0.6673473434268806
CCNT2	ACSM4	0.5928749125668142
CCNT2	FZD10	0.6170915099492937
CCNT2	SLC4A2	0.6535631552128072
CCNT2	LACTB	0.5487784483413485
CCNT2	TCL1B	0.5315852133041883
CCNT2	PSMD6	0.5535447112589313
CCNT2	ZNF609	0.5353094998289669
CCNT2	TRIM28	0.6802154267871359
CCNT2	C12orf62	0.5325963311576061
CCNT2	RNF111	0.5379139220926459
CCNT2	FNBP4	0.6921334122741145
CCNT2	COG3	1.1765699568518002
CCNT2	C2orf50	0.7256494787460466
CCNT2	ACSL3	0.6242133059811761
CCNT2	CACNA2D4	0.5525215289184016
CCNT2	DICER1	0.6639515431745275
CCNT2	SRRM1	0.7237677952468675
CCNT2	DOPEY1	0.5383016293163689
CCNT2	C2orf57	1.0371180411627932
CCNT2	NINJ1	0.687375212801097
CCNT2	FAM76B	0.6685155105193568
CCNT2	RPL28	0.605304846335001
CCNT2	SNORD85	0.659298860748883
CCNT2	TMEM87A	0.5438250781178415
CCNT2	PEX11B	0.5352849871150283
CCNT2	GATA5	0.6477170209271352
CCNT2	BAZ2A	0.527410767666014
CCNT2	COPS7A	0.5438250781178415
CCNT2	WDR61	0.5880391186957099
CCNT2	BRCC3	0.5365787691577824
CCNT2	TTBK1	0.5582618774828805
CCNT2	ATP5B	0.6308354885214391
CCNT2	DGUOK	0.5810652031002719
CCNT2	PRDX2	0.5549291068787681
CCNT2	C5orf25	0.6928497090635348
CCNT2	ZNF823	0.5279781422056149
CCNT2	SURF6	0.5887547582262243
CCNT2	FAM192A	0.7971369603562382
CCNT2	SNX9	0.6108128832758273
CCNT2	RBM12	0.6802154267871359
CCNT2	SNX5	0.6954968630431821
CCNT2	NR2C2AP	0.7202463150221492
CCNT2	SNORD9	0.6009268966916603
CCNT2	ZRSR2	0.6928497090635348
CCNT2	C9orf16	0.6161244392468594
CCNT2	SURF2	0.5600588309193748
CCNT2	EIF2AK3	0.7361025805809343
CCNT2	LARP7	0.7427390550751767
CCNT2	CDC7	0.5647108402676988
CCNT2	NARFL	0.5458023806215224
CCNT2	TAS2R39	0.563254519844572
CCNT2	LOC728024	0.6444091584495824
CCNT2	CDC16	0.5344882633793677
CCNT2	MPHOSPH10	1.0440181560029442
CCNT2	PAF1	0.617239390385738
CCNT2	FBXL3	0.6242133059811761
CCNT2	RNPS1	0.5582809270167854
CCNT2	STRN	0.5892269804238817
CCNT2	DCP1A	0.7361751270448202
CCNT2	CCNJL	0.7202463150221492
CCNT2	DCP1B	0.5562481578891303
CCNT2	EFCAB4A	0.689025440479885
CCNT2	SETD4	0.8723932247554842
CCNT2	GPAA1	0.6480656878342055
CCNT2	SFRS2B	0.5717259796809357
CCNT2	SRP54	0.7059106810179943
CCNT2	LRRC3	0.5727154652778847
CCNT2	SLC35F1	0.6329500633003828
CCNT2	MED18	0.5717259796809357
CCNT2	THTPA	0.5727154652778847
CCNT2	PPP2R4	0.7110116897930654
CCNT2	NKRF	0.5377479337728643
CCNT2	ZMYM4	0.5365787691577824
CCNT2	MED10	0.7405244422620223
CCNT2	FAM21C	0.6073438608057407
CCNT2	CC2D2B	0.5804617619314087
CCNT2	IKBIP	0.5707477603836306
CCNT2	BRD2	0.6897745678293821
CCNT2	LRDD	0.9226607591677611
CCNT2	C3orf1	0.8316037576839901
CCNT2	PRPF40A	0.6809228423173095
CCNT2	TMEM174	0.5714927887467107
CCNT2	COPZ1	0.6109417485026007
CCNT2	TMC2	0.705495645619286
CCNT2	NCOR1	0.6639515431745275
CCNT2	ADRB3	0.5727154652778847
CCNT2	AEBP2	0.6412658371953035
CCNT2	PLSCR4	0.5400969649090408
CCNT2	LOC100131691	0.5807292157691495
CCNT2	PLIN3	0.6394548244042371
CCNT2	C14orf2	0.8952491117284582
CCNT2	GARS	0.7236604647719167
CCNT2	FAM193A	0.828198976958721
CCNT2	HNRNPH3	0.6871117897122847
CCNT2	ZNF358	0.6802154267871359
CCNT2	PTGER4	0.5822390497472747
CCNT2	ZNF473	0.6111502673864266
CCNT2	SDCCAG3	0.8174636178258226
CCNT2	MYCBP	0.6146213743628945
CCNT2	TMPRSS3	0.5425488486537273
CCNT2	SFRS13A	0.6871117897122847
CCNT2	COX5B	0.6561020260205437
CCNT2	KCNA7	0.6266671131867607
CCNT2	UNG	0.5326528477243642
CCNT2	TCOF1	0.5450395956148966
CCNT2	SLC17A6	0.7361751270448202
CCNT2	TBL1X	0.527410767666014
CCNT2	C12orf44	0.607053914083497
CCNT2	ZNF587	0.5647108402676988
CCNT2	PMS1	0.5313277137209309
CCNT2	MAP4K4	0.6754894261147948
CCNT2	NKTR	0.6901286607068902
CCNT2	RFTN2	0.5882033662934392
CCNT2	USP9X	0.6180669961829164
CCNT2	MCRS1	0.5752167248106828
CCNT2	USP9Y	0.5892269804238817
CCNT2	CRIPT	0.5454140818310949
CCNT2	SNX24	0.5284461889848333
CCNT2	BLCAP	0.6008304543795435
CCNT2	PEX14	0.5950673574489298
CCNT2	NBR2	0.5954653181913563
CCNT2	C11orf63	0.5770419495126831
CCNT2	LYRM2	0.6869874552233415
CCNT2	PRKRA	0.5357675740310199
CCNT2	PCDHB17	0.5346556921561807
CCNT2	SEMG1	0.5704176971768402
CCNT2	OCM	0.6477170209271352
CCNT2	YIPF6	0.6111968601840667
CCNT2	RAB3GAP2	0.5787164015363433
CCNT2	PKN2	0.7396516330947049
CCNT2	KBTBD8	0.5418802963400364
CCNT2	MTCH1	0.7485237384492924
CCNT2	GOLT1B	0.5345809199562774
CCNT2	UPK2	0.6183404936357868
CCNT2	C1orf172	0.6828626435791887
CCNT2	LY75	0.5313230653273111
CCNT2	YARS2	0.6322498243836208
CCNT2	BREA2	0.6276172095642174
CCNT2	SMCHD1	0.6345181621686549
CCNT2	MTP18	0.7984746029119343
CCNT2	ZNF569	0.6802154267871359
CCNT2	SNRNP35	0.6053228202356431
CCNT2	RGS9	0.7120182606432746
CCNT2	CDKL3	0.5810652031002719
CCNT2	FBXW7	0.6555205291584487
CCNT2	FBXW2	0.6276172095642174
CCNT2	RNF41	0.687375212801097
CCNT2	DPM2	0.5440052366162975
CCNT2	TMX1	0.5557779570788766
CCNT2	MORF4L2	0.7155140977509853
CCNT2	PRPF3	0.5756995305417378
CCNT2	SNRPG	0.5647108402676988
CCNT2	ELMO2	0.5605171690821735
CCNT2	PFKFB2	0.7307131964185372
CCNT2	COX19	0.5491626269775436
CCNT2	DDX5	1.0141090982895906
CCNT2	UQCRB	0.5589118664975699
CCNT2	TUBGCP2	0.6211907016753226
CCNT2	KLHL13	0.5677246013836412
CCNT2	MRO	0.5333699162965937
CCNT2	PDS5B	0.7587308980332534
CCNT2	GTF2E1	0.5892269804238817
CCNT2	ANKRD19	0.6253266314289814
CCNT2	SBNO2	0.6809228423173095
CCNT2	ATXN7	0.5345177058676893
CCNT2	CALD1	0.5376807311584209
CCNT2	NELF	0.5376807311584209
CCNT2	ZMAT3	0.6135280648812405
CCNT2	SFRS12	0.995502791744999
CCNT2	TCTEX1D1	0.6008304543795435
CCNT2	TCTEX1D4	0.5447829508873108
CCNT2	TNFRSF14	0.5369733156282472
CCNT2	SLC38A8	0.7140506548425463
CCNT2	FAM83A	0.6989406967746805
CCNT2	OSBPL8	0.6051291410752011
CCNT2	ZBTB17	0.7151239824170452
CCNT2	TOR1A	0.558166055192455
CCNT2	PSPN	0.773521695296624
CCNT2	API5	0.5521269824479367
CCNT2	C1orf68	0.6626640662416321
CCNT2	ECD	0.6781464995414006
CCNT2	HELZ	0.7405244422620223
CCNT2	ADAP1	0.5331133568936055
CCNT2	CLK4	0.5727154652778847
CCNT2	BMP6	0.5968861172137974
CCNT2	CDK8	0.8655478296644046
CCNT2	ABCA11P	0.6438647933316184
CCNT2	LRCH1	0.6107137617617844
CCNT2	RNF182	0.617412312655067
CCNT2	ZNF415	0.6447067858933475
CCNT2	BRWD1	0.6928497090635348
CCNT2	ZNF654	0.617239390385738
CCNT2	MUC21	0.692665026954935
CCNT2	DDX3Y	0.5732418564952066
CCNT2	TCP10L	0.6960892507290026
CCNT2	ZSCAN12P1	0.6009268966916603
CCNT2	CBWD2	0.6639515431745275
CCNT2	CBWD1	0.6076721747673179
CCNT2	OR4M1	0.6205043927180856
CCNT2	OXT	0.543213484099109
CCNT2	TMEM191A	0.687375212801097
CCNT2	AFF4	0.6009268966916603
CCNT2	AP1G2	0.612742821978042
CCNT2	ZC3H7A	0.7894170421079711
CCNT2	ZNF407	0.7555710768718606
CCNT2	SPEG	0.5864372104071958
CCNT2	CCDC55	0.7256494787460466
CCNT2	ERC1	0.6720935867553037
CCNT2	ADAMTS7	0.5843182405984009
CCNT2	DIS3L2	0.6809228423173095
CCNT2	POLG	0.5344406323940158
CCNT2	C3orf38	0.8198129723574974
CCNT2	DDX58	0.5542836952278969
CCNT2	CTDSPL	0.6257355260650383
CCNT2	ABHD14A	0.6415356255683542
CCNT2	C3orf31	0.6131269522454148
CCNT2	UTF1	0.5717259796809357
CCNT2	TBC1D1	0.6639515431745275
CCNT2	TMIGD1	0.5809680757899911
CCNT2	PAPD7	0.5477054294121899
CCNT2	VGF	0.6806139020641182
CCNT2	POLR1C	0.5890416896614701
CCNT2	LCOR	0.6579996004719506
CCNT2	SNORD43	0.6382154603298344
CCNT2	CLRN2	0.6266671131867607
CCNT2	USP13	0.5593286220712539
CCNT2	HDAC3	0.55132456477897
CCNT2	ANKS3	0.6266671131867607
CCNT2	NDUFB1	0.6560906297510618
CCNT2	SLC3A1	0.5691358735001626
CCNT2	TAF1L	0.7268658481143042
CCNT2	RNF7	0.6976370687841902
CCNT2	SRL	0.6456699437908133
CCNT2	AGPAT3	0.6657355886187526
CCNT2	ASB15	0.6985027501977319
CCNT2	STRN4	0.7528964915261547
CCNT2	RPS6KC1	0.6639515431745275
CCNT2	UBQLN1	0.6008304543795435
CCNT2	FEM1C	0.6210930628413851
CCNT2	RBBP7	0.6809228423173095
CCNT2	KIAA0913	0.5528749085616633
CCNT2	SLC25A24	0.6123562099326252
CCNT2	SNORD72	0.5313230653273111
CCNT2	TTC12	0.5871578801944541
CCNT2	MMAA	0.557787903250051
CCNT2	KRR1	0.6299759084926069
CCNT2	TRAT1	0.5381079493769434
CCNT2	FOXJ3	0.6639515431745275
CCNT2	SPDYE4	0.5313230653273111
CCNT2	ARID3A	0.6009268966916603
CCNT2	EXOG	0.658349370688287
CCNT2	FBXL14	0.6111968601840672
CCNT2	OXR1	0.5890169736616082
CCNT2	MTOR	0.8964324797717733
CCNT2	CYP24A1	0.5428653294773134
CCNT2	FLJ44635	0.5570059720651717
CCNT2	PC	0.8720917207009085
CCNT2	SUCLA2	0.6098031341386885
CCNT2	HIST3H3	0.5479891300123643
CCNT2	RAB13	0.7326825302882227
CCNT2	RAB19	0.7582502232503283
CCNT2	SLC25A32	0.5534400545201148
CCNT2	MYO1H	0.6022016867614348
SMARCB1	NPFFR2	0.6886356098615467
SMARCB1	C20orf11	0.6299759084926069
SMARCB1	LOC253039	0.5428982691882402
SMARCB1	LOC283922	0.7501163500315036
SMARCB1	SLC46A1	0.5764184016863072
SMARCB1	C20orf12	0.5459310779459288
SMARCB1	CERK	0.5730634189507091
SMARCB1	RWDD4A	0.6657591038220692
SMARCB1	MRGPRF	0.5365787691577824
SMARCB1	PKD2L1	0.6299759084926069
SMARCB1	SNORD115-3	0.6754894261147948
SMARCB1	RXFP2	0.621868235511716
SMARCB1	C14orf79	0.5564020974698463
SMARCB1	CDC23	0.5692251288462424
SMARCB1	PNP	0.6215388586340693
SMARCB1	FTH1	0.5589356667562462
SMARCB1	LIPG	0.6573350711649706
SMARCB1	ZC3H12A	0.5892269804238817
SMARCB1	ZNF844	0.5662873420652526
SMARCB1	ARFIP1	0.6433540819378121
SMARCB1	SCN1B	0.5284391556625145
SMARCB1	PTGDR	0.5990007334368301
SMARCB1	SKP1	0.7031260424862804
SMARCB1	PRKCI	0.5907129755443719
SMARCB1	RDBP	0.5559385318414258
SMARCB1	EGOT	0.8013608349658696
SMARCB1	RSAD1	0.5920067583661099
SMARCB1	COG1	0.5940431369206896
SMARCB1	TAS2R19	0.530223611002298
SMARCB1	DOPEY1	0.6051135111784753
SMARCB1	LARS2	0.6933252328217594
SMARCB1	ISL2	0.6508394213823196
SMARCB1	CYP2U1	0.7173681430605727
SMARCB1	OR10V1	0.6754894261147948
SMARCB1	ZSCAN22	0.6382154603298344
SMARCB1	HOXB2	0.5806509231762482
SMARCB1	PRKD2	0.552368288479907
SMARCB1	BCORL1	0.6802154267871359
SMARCB1	BLZF1	0.5878342901220583
SMARCB1	LOC728723	0.6250579544086712
SMARCB1	C16orf62	0.6230019928971688
SMARCB1	LIPT1	0.5582631703732388
SMARCB1	SLC22A3	0.6881885611405556
SMARCB1	ZNF154	0.7654774560157347
SMARCB1	SLC45A3	0.7197205003451881
SMARCB1	COL13A1	0.5684576865360538
SMARCB1	STXBP4	0.6146213743628945
SMARCB1	GALNTL2	0.5810652031002714
SMARCB1	SNORD117	0.5280170038641301
SMARCB1	MTMR9	0.6637879660808967
SMARCB1	ZC3HAV1	0.6266038441737245
SMARCB1	LIAS	0.8223105740945482
SMARCB1	OR52L1	0.6270892649851456
SMARCB1	FAM160B1	0.5821945032449443
SMARCB1	GNG10	0.6192009174763506
SMARCB1	APOM	0.5678118072112714
SMARCB1	RFPL4B	0.5308105951595707
SMARCB1	DHX33	0.6314155125434118
SMARCB1	CHST12	0.527410767666014
SMARCB1	DHX36	0.7488385077490252
SMARCB1	FAM10A4	0.5944272761789433
SMARCB1	APOD	0.7258615423918342
SMARCB1	TNRC18	0.5511654164849125
SMARCB1	HAO2	0.5512520022741771
SMARCB1	SURF1	0.5414416639685737
SMARCB1	XRCC4	0.6722865107303351
SMARCB1	KIAA1486	0.6448648886477182
SMARCB1	GDF6	0.5710399506100643
SMARCB1	C16orf53	0.7145702884315077
SMARCB1	PBX1	0.5549041728428268
SMARCB1	MYLPF	0.5608132719845087
SMARCB1	XKR7	0.6754894261147948
SMARCB1	TH	0.6289917517185737
SMARCB1	CDC16	0.6146213743628945
SMARCB1	GNRH2	0.5968043872155446
SMARCB1	TRMT12	0.5810657560680181
SMARCB1	RARG	0.5388743445894786
SMARCB1	ARHGAP8	0.6287504981187673
SMARCB1	FAM69C	0.6754894261147948
SMARCB1	SETD6	0.5544516209797496
SMARCB1	LOC92973	0.6754894261147948
SMARCB1	TMEM187	0.7456516520540104
SMARCB1	MC4R	0.6933252328217594
SMARCB1	MRC2	0.6962634957505882
SMARCB1	MRPL40	0.6278216046827847
SMARCB1	RSRC1	0.8212000598688354
SMARCB1	SMPD1	0.5791005387284494
SMARCB1	TCTN1	0.5289966102519852
SMARCB1	TIMP3	0.5321159938622033
SMARCB1	APPL1	0.6661126046127097
SMARCB1	ZNF485	0.6335521666270734
SMARCB1	PRMT7	0.6753240894682473
SMARCB1	SLC2A13	0.5347094163317117
SMARCB1	ACAD9	0.699306214964353
SMARCB1	HSFX1	0.5547746504851085
SMARCB1	MTERFD2	0.5710271367646667
SMARCB1	PRPF40A	0.5350635092092193
SMARCB1	TMC7	1.0453235017783222
SMARCB1	RHOC	0.5628475872683705
SMARCB1	TMEM173	0.5395118957419487
SMARCB1	GAB4	0.5971036214117578
SMARCB1	ITFG2	0.5552296320731798
SMARCB1	MED29	0.5549465393478337
SMARCB1	BBS10	0.7425537643127651
SMARCB1	SCNM1	0.6873858718364754
SMARCB1	PSMA2	0.5949384405304774
SMARCB1	MED21	0.5431052764819304
SMARCB1	MPPED2	0.5838516162243339
SMARCB1	RNU6ATAC	0.6754894261147948
SMARCB1	PIGL	0.6806139020641182
SMARCB1	MAPRE2	0.5284825489287885
SMARCB1	VGLL1	0.6382154603298353
SMARCB1	C7orf47	0.5288147657875015
SMARCB1	EXOC1	0.5999804163726843
SMARCB1	OR52A5	0.6111968601840667
SMARCB1	GUCY2C	0.5524470157078527
SMARCB1	SAMD5	0.623001992897168
SMARCB1	C20orf186	0.5403903185512706
SMARCB1	CXorf1	0.5434685539573723
SMARCB1	PHLPP1	0.7157077769114282
