Regulator	Target	MI
SPI1	TNFAIP1	0.6168114597119532
SPI1	GRM5	1.2309398437934482
SPI1	CA9	0.7215818168598513
SPI1	ETV3	0.5362007804320439
SPI1	OR1E1	1.1298304607981118
SPI1	HSD3B1	1.1516513136979727
SPI1	TNIP2	0.5523293930516697
SPI1	LOC285548	1.1298304607981118
SPI1	FRMPD1	0.6942848109986812
SPI1	GJA1	1.2309398437934482
SPI1	PRSS8	0.8791409481509556
SPI1	TAAR8	0.8445470789190686
SPI1	TAAR2	0.7105636891760878
SPI1	OR13J1	0.7105636891760878
SPI1	RPL23AP7	0.7277128619723503
SPI1	SMG5	0.665863880150297
SPI1	GAST	1.1590409377694413
SPI1	AHSG	0.7703885568817563
SPI1	AGXT2L1	0.9137493997426875
SPI1	IL1F6	0.5811517790210603
SPI1	APOL5	0.8445470789190686
SPI1	PPP1R2	0.6901286607068906
SPI1	RASSF10	1.006244533440599
SPI1	SLC17A9	0.5787080514784502
SPI1	ELP2	1.0774277691421528
SPI1	C1orf173	0.8349780742142339
SPI1	LOC440925	0.7447439868585066
SPI1	C1orf189	0.7395505484020659
SPI1	KNCN	0.6448668113296323
SPI1	OR13C8	0.8349780742142339
SPI1	CD300LG	0.7935406985308577
SPI1	SYNJ1	0.5346347161213738
SPI1	OR13A1	0.5516141008266713
SPI1	CXADRP3	0.7105636891760878
SPI1	LHX9	1.0774277691421528
SPI1	OR13H1	1.2309398437934482
SPI1	KRTAP5-1	1.0774277691421528
SPI1	OR8D4	1.4000001317348985
SPI1	TNPO2	1.3281012257108915
SPI1	DPRXP4	1.2309398437934482
SPI1	AVPR2	0.7670118998553197
SPI1	KRTAP5-4	1.0925953566716675
SPI1	MCM6	0.5925426964870848
SPI1	CRP	1.2163556619188718
SPI1	LOC440905	1.4000001317348985
SPI1	OR8B3	1.2309398437934482
SPI1	C1orf109	1.0198342113665078
SPI1	CSK	1.2309398437934482
SPI1	C1orf115	0.5803059277998273
SPI1	PART1	1.3281012257108915
SPI1	RPS10	0.568168151267336
SPI1	SRRM5	1.0774277691421528
SPI1	PRAMEF22	1.3854159498603216
SPI1	HMSD	1.2427505886025707
SPI1	C12orf51	1.0750784146104784
SPI1	OR8G5	0.8445470789190686
SPI1	SPRR2E	1.2309398437934482
SPI1	MTTP	0.5965351538752834
SPI1	ZNF828	0.614877813656308
SPI1	SPRR2A	0.8445470789190686
SPI1	SPRR2B	1.3281012257108915
SPI1	TYR	1.4000001317348985
SPI1	TRERF1	0.6405589388779438
SPI1	MT1IP	1.7235365257432218
SPI1	ZNF813	1.7235365257432218
SPI1	C12orf77	1.0774277691421528
SPI1	HAR1A	1.246107431322963
SPI1	ZCCHC18	1.0774277691421528
SPI1	TMED8	0.6247164143210582
SPI1	LOC347376	0.5362007804320439
SPI1	VWA1	1.3281012257108915
SPI1	NOL9	0.7236208313305919
SPI1	NOL4	0.9090831515231561
SPI1	PDPN	1.1516513136979727
SPI1	GBF1	0.605304846335001
SPI1	LIG4	0.6091275164112178
SPI1	LOC400804	1.246488057083603
SPI1	C3orf72	0.8445470789190686
SPI1	LPP	1.1590409377694413
SPI1	DARS	0.5924646316191899
SPI1	COQ6	0.5428982691882402
SPI1	ZSCAN2	0.6185119710449856
SPI1	GAGE13	0.9215109704827307
SPI1	IQCJ	1.006244533440599
SPI1	CDH13	1.0750230451340261
SPI1	DNASE2	1.0082686316880856
SPI1	C3orf43	1.3958991776108207
SPI1	C3orf47	0.8191435648483774
SPI1	NXF4	1.3257518711792162
SPI1	HES2	0.8445470789190686
SPI1	HES5	0.8349780742142339
SPI1	C3orf54	0.558166055192455
SPI1	PDX1	0.6901286607068906
SPI1	C3orf55	0.9413290314824057
SPI1	RBMX	1.0774277691421528
SPI1	C4BPB	0.6748326657669144
SPI1	RNASE1	0.9137493997426875
SPI1	FLJ40292	0.5362007804320439
SPI1	HGC6.3	1.3257518711792162
SPI1	NGFRAP1	1.0774277691421528
SPI1	EDDM3B	0.8445470789190686
SPI1	C3	0.8615846926917321
SPI1	CYP2C8	0.7277128619723503
SPI1	LACRT	1.246488057083603
SPI1	DMRTC1B	1.246488057083603
SPI1	C7orf53	0.8445470789190686
SPI1	C13orf30	0.6168114597119532
SPI1	C13orf28	0.8445470789190686
SPI1	C7orf47	0.6449047267222419
SPI1	OR10H1	0.9137493997426875
SPI1	OR10H2	0.8349780742142339
SPI1	MYCT1	1.2321515111296955
SPI1	GBX2	1.2309398437934482
SPI1	CSMD3	0.5843190847498905
SPI1	C20orf173	0.6674118552007156
SPI1	GSX2	1.499185611899828
SPI1	LYRM2	0.5727154652778852
SPI1	ATCAY	0.5530237654141166
SPI1	KPNA7	0.6901286607068906
SPI1	ZNF681	0.7502189429914212
SPI1	OR2T6	1.4000001317348985
SPI1	SBNO1	0.8445470789190686
SPI1	FOXN1	0.8332483333806349
SPI1	KIAA1755	0.7181615884685222
SPI1	KIAA1751	0.8445470789190686
SPI1	CELF1	1.499185611899828
SPI1	COX4I2	0.7073334848916573
SPI1	WISP3	0.6901286607068906
SPI1	FAM48B1	1.1415713517663955
SPI1	EMX2	0.8445470789190686
SPI1	GKN2	0.9778616632165833
SPI1	FOXL1	0.6902937956254815
SPI1	DSG1	0.8445470789190686
SPI1	OR10A4	0.5630685178451076
SPI1	CNTNAP4	0.9090831515231561
SPI1	C2orf81	1.234937574571934
SPI1	SLITRK3	1.4000001317348985
SPI1	LINGO4	0.5500739276779614
SPI1	LOC647946	0.7995479317046441
SPI1	C2orf74	1.2163556619188718
SPI1	SLC25A33	1.0641157258588656
SPI1	FOXI2	0.7555710768718606
SPI1	C2orf60	0.8445470789190686
SPI1	MUSK	0.7277128619723503
SPI1	SLC34A1	0.7272918890969127
SPI1	C2orf55	1.0774277691421528
SPI1	ZNF718	0.5283643618390599
SPI1	C2orf54	1.4012117990711461
SPI1	LPPR5	0.8445470789190686
SPI1	FOXG1	1.7393323749540457
SPI1	ARSJ	1.4000001317348985
SPI1	ZNF704	0.5593286220712539
SPI1	ARSG	1.2309398437934482
SPI1	COL9A1	0.671131914653877
SPI1	MKX	0.5897256652622502
SPI1	MOGAT2	0.6448668113296323
SPI1	GNGT1	0.8445470789190686
SPI1	HYAL4	1.0774277691421528
SPI1	DIRC3	0.9215109704827307
SPI1	UTP14A	0.5667122630733474
SPI1	PPYR1	1.4116950268216453
SPI1	OR3A4	0.8472874259269112
SPI1	C20orf79	0.8445470789190686
SPI1	DEFB127	1.2309398437934482
SPI1	DEFB125	0.9095439044189533
SPI1	CCDC108	0.6932324501872977
SPI1	CCDC106	0.5978128717086588
SPI1	CPN2	1.3803509643206664
SPI1	PGRMC1	1.3854159498603216
SPI1	DEFB131	1.0774277691421528
SPI1	DEFB130	1.1516513136979727
SPI1	C20orf72	1.1773289196295358
SPI1	SH3GL3	1.246488057083603
SPI1	CAPN8	0.5839841734264537
SPI1	CAPN9	0.8018384806416798
SPI1	CAPN6	0.6674118552007156
SPI1	OSR1	0.6674118552007156
SPI1	C9orf114	0.6641880454391846
SPI1	C9orf116	0.8445470789190686
SPI1	NPR1	0.5358312862908674
SPI1	CCDC146	0.5622468681870987
SPI1	CHAT	1.1415713517663955
SPI1	C13orf35	0.8445470789190686
SPI1	PRODH	1.1742638947754078
SPI1	MT3	0.9414729430706927
SPI1	TAB2	1.1516513136979727
SPI1	C9orf139	0.7961280193448532
SPI1	RTP2	1.8217579744925732
SPI1	KRTAP10-1	1.0774277691421528
SPI1	KRT222	1.246488057083603
SPI1	RBM15	0.5818957452470546
SPI1	RFPL3	0.7277128619723503
SPI1	PNLIPRP3	1.1516513136979727
SPI1	LAMA1	0.6315661634974878
SPI1	DBX1	1.1390556989003322
SPI1	FLJ37543	0.8445470789190686
SPI1	LOC494141	0.8204788378928152
SPI1	KRTAP10-3	0.7081232138951834
SPI1	KRTAP10-5	0.8445470789190686
SPI1	LAMB2	1.0798330084480026
SPI1	KRTAP10-9	1.0925177041653487
SPI1	LOC285780	1.246488057083603
SPI1	RNF115	0.8445470789190686
SPI1	OR11G2	1.0774277691421528
SPI1	AARSD1	0.5717259796809357
SPI1	DKK1	0.7722236475832944
SPI1	MEG8	1.1516513136979727
SPI1	NKX2-4	0.8949768712957282
SPI1	FZD1	1.4000001317348985
SPI1	SLC6A6	1.7235365257432218
SPI1	SLC6A1	1.7235365257432218
SPI1	SLC6A2	0.9090831515231561
SPI1	HSFX2	0.8949768712957282
SPI1	EN1	1.580755314763095
SPI1	HSFX1	0.7722236475832944
SPI1	OR1N1	0.6506659189222472
SPI1	OPN1MW	0.5587306388987949
SPI1	FIGF	0.7555710768718606
SPI1	ANKRD57	0.6328127910251204
SPI1	RPL11	1.0798330084480026
SPI1	HOXD12	1.2309398437934482
SPI1	LOC340074	0.5659756824358451
SPI1	PATE3	1.4836373986096731
SPI1	SNORA71A	1.3803509643206664
SPI1	OR1L3	0.6168114597119532
SPI1	POU4F2	1.2309398437934482
SPI1	GPR143	0.6832866972149199
SPI1	TMEM159	1.1413144158377002
SPI1	FAM107A	0.7447439868585066
SPI1	GUCA1A	0.556152443295074
SPI1	GUCA1C	1.0472953739774216
SPI1	DACH2	1.0774277691421528
SPI1	DEFB116	1.1516513136979727
SPI1	FAM24A	0.9587460746091749
SPI1	ANKRD43	0.8445470789190686
SPI1	CALCRL	0.8445470789190686
SPI1	FAM27C	0.8791409481509556
SPI1	CT45A6	1.1516513136979727
SPI1	GPR116	1.1117245704536467
SPI1	PPIAL4G	0.8445470789190686
SPI1	ZNF541	0.8445470789190686
SPI1	ESRRG	0.9587460746091749
SPI1	MARCH1	1.246488057083603
SPI1	NES	0.5826759225658198
SPI1	RNF185	0.8810211494782099
SPI1	BNC1	1.3958991776108207
SPI1	ADRA1B	0.634287427696103
SPI1	SOST	1.0774277691421528
SPI1	INSL5	1.1430686329546256
SPI1	IQCB1	0.614877813656308
SPI1	NGB	0.8445470789190686
SPI1	MEPE	0.9055792808319021
SPI1	EIF4E2	0.6469768267315179
SPI1	SNORD114-21	1.1516513136979727
SPI1	MEST	1.0774277691421528
SPI1	LOC100101266	0.5336523522527434
SPI1	GOLGA2	1.075078414610478
SPI1	ZNF608	0.614877813656308
SPI1	CHEK1	0.7126330329489372
SPI1	C19orf30	1.1590409377694413
SPI1	PFN3	1.4000001317348985
SPI1	C19orf41	1.2309398437934482
SPI1	SNHG1	0.6337270277353841
SPI1	SIAH1	1.0774277691421528
SPI1	IGFL3	1.580755314763095
SPI1	GDF3	0.8924574362021813
SPI1	PMS2CL	0.6937753512756157
SPI1	LOC100270804	0.8445470789190686
SPI1	RSPRY1	0.5362007804320439
SPI1	IGFN1	0.9090831515231561
SPI1	NOV	1.1733462860178032
SPI1	B3GNT6	1.246488057083603
SPI1	FRG2	1.7393323749540457
SPI1	NPS	1.4000001317348985
SPI1	ARNT2	1.064300729568724
SPI1	OR10X1	0.9137493997426875
SPI1	FAM183A	1.4000001317348985
SPI1	KRT17	0.6168114597119532
SPI1	CIB4	1.1516513136979727
SPI1	KRT6C	1.5544762378017718
SPI1	KRT6B	1.7393323749540457
SPI1	KRT6A	1.0925177041653487
SPI1	KRT77	1.2309398437934482
SPI1	TMEM134	0.7259671909640995
SPI1	RGS9BP	1.1722397965279212
SPI1	LMX1B	0.8445470789190686
SPI1	DNAJC24	1.246488057083603
SPI1	OTX2	1.3281012257108915
SPI1	BTNL2	0.6641880454391842
SPI1	LOC348840	0.5654119710768453
SPI1	GDNF	1.3854159498603216
SPI1	FEV	1.4000001317348985
SPI1	PMS2L3	0.5372175906434347
SPI1	HSPB8	0.7937976344595534
SPI1	HSPB3	0.7703885568817563
SPI1	TMEM104	1.1516513136979727
SPI1	CA5A	1.0774277691421528
SPI1	FGA	1.2309398437934482
SPI1	MRGPRX3	1.246488057083603
SPI1	DCXR	1.246488057083603
SPI1	OR2H1	1.077546236389051
SPI1	OR2G3	0.6091275164112178
SPI1	KRT83	1.4000001317348985
SPI1	LOC84931	1.1516513136979727
SPI1	NYX	1.2802816460123099
SPI1	PMP22	1.3281012257108915
SPI1	ISLR	0.8445470789190686
SPI1	GATA5	0.7277128619723503
SPI1	A2BP1	0.8445470789190686
SPI1	OR4N5	0.8445470789190686
SPI1	OR4N2	0.8445470789190686
SPI1	PGA4	0.8000438094236175
SPI1	SFTA3	1.2309398437934482
SPI1	ZNF492	0.7980378940013702
SPI1	HOXC11	1.499185611899828
SPI1	GGTLC2	0.6641880454391846
SPI1	GGTLC1	1.0798330084480026
SPI1	WRB	0.8445470789190686
SPI1	CRCT1	1.1516513136979727
SPI1	WNT8B	1.3854159498603216
SPI1	LOC284551	0.9090831515231561
SPI1	OR4S2	1.4000001317348985
SPI1	MFN2	0.5738325464479419
SPI1	ABCB10	0.5737055884166877
SPI1	WT1	0.8616542093848056
SPI1	SLC27A1	0.8425250704768796
SPI1	REG1P	0.9587460746091749
SPI1	NUDT17	0.9803342501635108
SPI1	OR14C36	1.4000001317348985
SPI1	NCCRP1	0.5659756824358451
SPI1	OR4X2	1.1590409377694413
SPI1	ZNF434	0.7263364623385726
SPI1	SPATA9	1.4000001317348985
SPI1	CYP2C18	1.1269019724278242
SPI1	ODF1	1.1516513136979727
SPI1	C14orf19	0.7339536473089208
SPI1	IGSF11	0.7014463186302993
SPI1	IGSF10	0.8461801596233767
SPI1	LOC100128675	1.2309398437934482
SPI1	TBXAS1	1.0774277691421528
SPI1	ADORA2A	0.9095439044189533
SPI1	NRG3	0.5924646316191899
SPI1	HAND2	1.246488057083603
SPI1	MYO3A	0.5507546033154971
SPI1	SPACA5	0.7395505484020659
SPI1	FSCB	1.7235365257432218
SPI1	ZNRF1	0.5799620991914094
SPI1	MYO19	0.5818957452470546
SPI1	OR51V1	0.7253363084739095
SPI1	EIF3I	1.0198342113665078
SPI1	LDLRAD2	0.9890567516223201
SPI1	ACTB	1.246488057083603
SPI1	CPNE1	0.6091275164112178
SPI1	SPA17	1.075078414610478
SPI1	CTRB2	1.0774277691421528
SPI1	KCNK16	1.0798330084480026
SPI1	UNC93A	1.246488057083603
SPI1	OR6W1P	0.945270572972567
SPI1	ARGFX	1.0774277691421528
SPI1	OR5A1	0.8615846926917321
SPI1	SLC45A1	0.5961454879439101
SPI1	USHBP1	0.8445470789190686
SPI1	PPBP	0.8349780742142339
SPI1	ACCN5	0.9137493997426875
SPI1	IL21	0.7277128619723503
SPI1	UPF0639	1.1516513136979727
SPI1	NUDCD2	0.614877813656308
SPI1	FSHR	1.499185611899828
SPI1	ATP6V1G3	0.9981392390466777
SPI1	CAP2	0.7995479317046441
SPI1	CFHR2	0.5548804303537298
SPI1	CFHR5	1.246488057083603
SPI1	CAPS	0.6942848109986812
SPI1	OR5C1	0.7995479317046441
SPI1	OTC	1.4816133003621865
SPI1	C1orf54	0.801268052331408
SPI1	TBC1D3B	0.7998525913642185
SPI1	OTP	1.4000001317348985
SPI1	UBE3B	0.5331019435196498
SPI1	C21orf130	1.5544762378017718
SPI1	SPOCD1	1.2309398437934482
SPI1	GPRIN2	1.246488057083603
SPI1	FBN3	1.5494112522621162
SPI1	LOC100272217	1.1516513136979727
SPI1	HOXB13	1.499185611899828
SPI1	C8orf48	0.8949768712957282
SPI1	SYCE1	0.7510464853803458
SPI1	SNORD37	0.5395542000360267
SPI1	SNORD33	1.0641157258588656
SPI1	VILL	0.8298119594377331
SPI1	FAM71C	1.1516513136979727
SPI1	OR5H6	0.8445470789190686
SPI1	C21orf128	1.4000001317348985
SPI1	KRTAP12-3	0.8650959283076918
SPI1	PDHA2	1.7235365257432218
SPI1	SYT1	1.0774277691421528
SPI1	C1orf66	0.7277128619723503
SPI1	UBXN11	1.246488057083603
SPI1	NAT2	0.8648597374645521
SPI1	OR51A4	1.2309398437934482
SPI1	ALPI	1.0774277691421528
SPI1	RERG	1.1516513136979727
SPI1	LOC440563	0.7292870198338361
SPI1	LOC283174	0.9215109704827307
SPI1	GREM1	0.8648597374645521
SPI1	TMEM211	0.6421525674122028
SPI1	DPPA3	0.5901465409901667
SPI1	TMEM216	1.0798330084480026
SPI1	TMEM217	1.7235365257432218
SPI1	CLRN3	0.8791409481509556
SPI1	ASB11	1.1516513136979727
SPI1	GNG4	0.7277128619723503
SPI1	TMEM205	1.246488057083603
SPI1	EPOR	0.9125533127454832
SPI1	CSPP1	0.5676848991461627
SPI1	PROK1	0.7144259596524085
SPI1	LOC339240	1.2309398437934482
SPI1	GABRG3	1.3125530124207367
SPI1	LOC91948	0.902829561447354
SPI1	SNORD87	0.5468771509900048
SPI1	ZNF395	0.7937976344595534
SPI1	ADH7	1.2309398437934482
SPI1	ALX1	1.1516513136979727
SPI1	PCDHA2	0.6937753512756157
SPI1	PCDHA7	0.7992895136040241
SPI1	PCDHB7	0.6091275164112178
SPI1	CEP57	0.6351403265285955
SPI1	GPI	0.9090831515231561
SPI1	C18orf62	1.1516513136979727
SPI1	ADIG	0.8062247127175324
SPI1	LOC100133985	1.2321515111296955
SPI1	LOC100129066	1.5544762378017718
SPI1	PPY2	0.8445470789190686
SPI1	C10orf90	0.9884901488655289
SPI1	GABRA5	1.246488057083603
SPI1	GABRA4	0.7312150928447334
SPI1	NR1H4	1.246488057083603
SPI1	CYP20A1	0.6714490107852038
SPI1	DKFZp779M0652	0.8057396774534618
SPI1	C18orf19	0.9413290314824057
SPI1	PLAC1L	0.9964130440605987
SPI1	TM7SF4	1.0944000415712276
SPI1	CYSLTR2	1.246488057083603
SPI1	SALL1	0.7105636891760878
SPI1	C18orf20	0.7277128619723503
SPI1	SALL4	1.1516513136979727
SPI1	SUPT16H	0.5534400545201148
SPI1	TLE2	0.6907511174861494
SPI1	GOLGA8C	0.8808610687777194
SPI1	CXorf61	1.1722397965279212
SPI1	GOLGA8G	0.8445470789190686
SPI1	SCRT2	1.0198342113665078
SPI1	LRFN5	0.8445470789190686
SPI1	SLC13A2	1.1516513136979727
SPI1	TRPC6	0.6085317278833116
SPI1	CCDC34	1.006244533440599
SPI1	RFC1	0.614877813656308
SPI1	KRTAP19-8	1.2309398437934482
SPI1	FOXD4L3	0.8349780742142339
SPI1	UGT1A5	0.8445470789190686
SPI1	UGT1A4	1.3257518711792162
SPI1	UGT1A9	1.246488057083603
SPI1	POLR2J	0.5732309819969723
SPI1	UGT1A8	1.2309398437934482
SPI1	CEACAM18	1.4159144481926202
SPI1	P2RX6	0.9090831515231561
SPI1	KLHDC7B	0.9412496462670541
SPI1	MGC16121	0.7555710768718606
SPI1	C20orf203	0.5873144994897359
SPI1	KRT3	1.7235365257432218
SPI1	KRT1	1.3803509643206664
SPI1	FLJ40852	0.8052339999578799
SPI1	AZGP1	0.8791409481509556
SPI1	KATNAL1	0.8693481035479027
SPI1	KRTAP10-11	0.9981392390466777
SPI1	KRTAP10-12	0.9095439044189533
SPI1	TRPM3	1.246488057083603
SPI1	PYCR1	0.5699425503234354
SPI1	SNORD123	1.4116950268216453
SPI1	OR4E2	1.246488057083603
SPI1	CLDN22	0.5335997150609892
SPI1	OR4D1	1.2309398437934482
SPI1	KRTAP9-8	1.246488057083603
SPI1	C2CD4D	0.6168114597119532
SPI1	OR4C3	1.0774277691421528
SPI1	OR4B1	0.8445470789190686
SPI1	FAM189A1	0.6786372721295773
SPI1	LHFPL4	0.8975122408001512
SPI1	LHFPL2	0.5622468681870987
SPI1	OR2T12	0.8332483333806349
SPI1	FAIM3	0.6630621875903162
SPI1	LOC646498	0.7397205106486018
SPI1	OR52E2	0.9215109704827307
SPI1	PCDHA13	0.7728254666336092
SPI1	HMHB1	0.8791409481509556
SPI1	HRH1	1.7235365257432218
SPI1	NLRP4	0.5901465409901667
SPI1	FAM83C	0.5453656717109578
SPI1	WNT3A	1.4000001317348985
SPI1	LOC100302640	1.4000001317348985
SPI1	MYF6	0.7323268282558222
SPI1	XAGE5	1.2163556619188718
SPI1	XAGE3	1.4000001317348985
SPI1	HAPLN2	0.649436716930174
SPI1	POM121L9P	0.9582124958023512
SPI1	SIX5	0.9384343977173986
SPI1	RIMBP3C	0.5760709602987575
SPI1	SEPT2	1.0774277691421528
SPI1	MYH2	0.8949768712957282
SPI1	IGDCC3	0.8425250704768796
SPI1	RFT1	1.1516513136979727
SPI1	FAM84A	0.8648597374645521
SPI1	TBRG4	0.6629173569764868
SPI1	KDM4D	1.0784095019370712
SPI1	OR2T29	1.246488057083603
SPI1	SNORD115-1	1.246488057083603
SPI1	TMEM91	0.5838421255322923
SPI1	SNORD115-4	1.006244533440599
SPI1	SNORD115-5	0.8648597374645521
SPI1	ZNF281	0.7501260440094684
SPI1	MYL7	1.4816133003621865
SPI1	RFX7	1.2163556619188718
SPI1	IDO2	0.624998641641886
SPI1	LOC285205	1.6526976865511234
SPI1	OR6S1	1.2309398437934482
SPI1	IL22RA2	0.6351403265285955
SPI1	UGT8	0.8949768712957282
SPI1	HAO1	1.246488057083603
SPI1	LOC100132111	1.246488057083603
SPI1	ZNF260	0.5799620991914094
SPI1	EFCAB3	0.7282701083942174
SPI1	FAM138F	1.0925177041653487
SPI1	OR6Y1	1.0774277691421528
SPI1	MYOC	0.8445470789190686
SPI1	LRRC15	0.906956296552405
SPI1	NTF4	1.246488057083603
SPI1	ZNF229	0.7555710768718606
SPI1	ZNF223	0.5962008960193197
SPI1	FABP2	0.7502189429914212
SPI1	LOC100128076	1.246488057083603
SPI1	MYT1	1.0183718121158476
SPI1	STON1-GTF2A1L	0.8112739622220606
SPI1	FRMD1	1.3281012257108915
SPI1	SLC9A5	0.8302080125881592
SPI1	LRRC55	1.0774277691421528
SPI1	ATXN3	0.6901286607068906
SPI1	HMG20A	0.5379139220926459
SPI1	C9orf72	1.2285904892617734
SPI1	PTPLB	0.5924646316191899
SPI1	CCL7	0.7282701083942174
SPI1	BEND4	0.6157646976715658
SPI1	C9orf41	0.7555710768718606
SPI1	USH2A	1.246488057083603
SPI1	LOC121838	1.1516513136979727
SPI1	AADACL2	0.8461801596233767
SPI1	SCN1B	0.7105636891760878
SPI1	HNF1B	1.077546236389051
SPI1	TM4SF4	0.6674118552007156
SPI1	PPP1R3C	0.8062247127175324
SPI1	PCDH18	0.9232841764166522
SPI1	ID4	1.0082686316880856
SPI1	PTPRT	0.6615380440455558
SPI1	PTPRS	1.0774277691421528
SPI1	AKR1B1	0.8052339999578799
SPI1	C5orf40	0.692244151227019
SPI1	LOC285194	1.499185611899828
SPI1	C5orf49	1.4159144481926202
SPI1	C5orf48	0.8615846926917321
SPI1	NBPF4	0.7105636891760878
SPI1	LEPRE1	0.6914876123424625
SPI1	NBPF6	0.7555710768718606
SPI1	C5orf53	0.8648597374645521
SPI1	C5orf51	0.8445470789190686
SPI1	PNMA6A	1.0774277691421528
SPI1	PDZRN3	1.0953068683043994
SPI1	POPDC3	1.0925177041653487
SPI1	TMPRSS5	1.246488057083603
SPI1	TMPRSS4	0.8791409481509556
SPI1	TMPRSS2	1.2965807076059206
SPI1	DKKL1	1.7235365257432218
SPI1	SCARB1	1.5170398872663755
SPI1	RGS8	1.006244533440599
SPI1	SBF2	0.7935406985308577
SPI1	PPFIA2	0.9155917112952703
SPI1	PRO1768	0.9981392390466777
SPI1	MAT1A	0.6526726947613617
SPI1	CALCB	0.9679713127113958
SPI1	SLC1A7	1.3958991776108207
SPI1	CYP11B2	0.5297587385067808
SPI1	PRR7	0.5402664802583832
SPI1	MAST2	0.5335997150609892
SPI1	DDX41	0.624998641641886
SPI1	DDX54	1.4000001317348985
SPI1	DDX51	0.8371842454991492
SPI1	SSTR3	1.0198342113665078
SPI1	TEX13A	0.6053228202356431
SPI1	TEX13B	0.8118977787783064
SPI1	OSTCL	1.075078414610478
SPI1	PLA2G2E	1.246488057083603
SPI1	GALNT1	0.7501260440094684
SPI1	OR4F17	1.0774277691421528
SPI1	LOC389033	1.1516513136979727
SPI1	FAM50B	0.564622652747861
SPI1	LOC388428	0.7100711804761883
SPI1	RAX	1.6526976865511234
SPI1	STMN3	0.8445470789190686
SPI1	PLGLA	0.9137493997426875
SPI1	LCE1B	1.4000001317348985
SPI1	LOC100133308	0.8445470789190686
SPI1	SOX13	1.0774277691421528
SPI1	SOX14	0.5605942738421836
SPI1	SOX11	1.3125530124207367
SPI1	FCAMR	0.7961280193448532
SPI1	INTS4L1	0.5692045398652339
SPI1	SNORD114-5	1.4000001317348985
SPI1	NXNL2	0.563605207020303
SPI1	KIAA1239	0.7197777134983112
SPI1	HOXD9	1.9083926628954961
SPI1	HOXD8	1.0472953739774216
SPI1	ADC	1.2309398437934482
SPI1	C11orf88	1.246488057083603
SPI1	TRIM7	0.7695356580492634
SPI1	C11orf93	0.8472874259269112
SPI1	ANXA8	0.5362007804320439
SPI1	SERPINB2	0.9582124958023512
SPI1	SERPINB5	1.1516513136979727
SPI1	PAX1	0.8445470789190686
SPI1	OR5V1	1.1516513136979727
SPI1	PAX7	1.246488057083603
SPI1	C17orf44	0.8336551020488554
SPI1	LOC442459	1.2321515111296955
SPI1	RGR	1.226838889669371
SPI1	HSPA14	0.6263972003646083
SPI1	RHD	0.5838421255322923
SPI1	LCE3C	0.8445470789190686
SPI1	CCL17	0.8445470789190686
SPI1	RPRM	1.0925953566716675
SPI1	LGALS7B	1.0774277691421528
SPI1	BLCAP	0.6111968601840667
SPI1	LOC100130264	1.156691583237766
SPI1	CCL27	0.8052339999578799
SPI1	GPHB5	0.8445470789190686
SPI1	DGKB	1.0774277691421528
SPI1	CDH1	1.2309398437934482
SPI1	SSX7	1.3844519184447437
SPI1	SSX4	1.0774277691421528
SPI1	C11orf36	1.9083926628954961
SPI1	CYP2D7P1	0.5834520101983522
SPI1	C11orf40	1.1742638947754078
SPI1	BAGE	0.9783968356831321
SPI1	VTCN1	1.0401351790015259
SPI1	NKX6-1	1.0774277691421528
SPI1	DSCR8	1.1590409377694413
SPI1	CSAG3	1.1516513136979727
SPI1	SIN3A	1.0774277691421528
SPI1	SPANXE	0.7703885568817563
SPI1	GPX8	0.759200796683674
SPI1	REXO2	0.7060907481062162
SPI1	DUSP22	1.0925177041653487
SPI1	POM121L2	1.231058311040346
SPI1	DALRD3	0.5432349510013288
SPI1	LUZP4	1.246488057083603
SPI1	SLC24A3	0.5924646316191899
SPI1	SEMA3A	1.1516513136979727
SPI1	KIAA1210	1.3281012257108915
SPI1	CACNG6	0.6448668113296323
SPI1	C4orf17	0.7303753652816773
SPI1	ANKRD30B	0.7277128619723503
SPI1	GOLGA8DP	0.7221001594001306
SPI1	CLEC2A	0.8332483333806349
SPI1	TNP2	0.5843190847498905
SPI1	VSIG2	0.6557451423097742
SPI1	C6orf225	0.5320158252505074
SPI1	LOC80154	0.7105636891760878
SPI1	LOC100287227	1.006244533440599
SPI1	PSG5	1.0925177041653487
SPI1	OR6C4	0.7742956740657934
SPI1	OR6C2	0.7170172668189054
SPI1	PTDSS1	0.7703885568817563
SPI1	CIDEA	1.1516513136979727
SPI1	DMRTC1	1.0925953566716675
SPI1	FAM66C	1.4971615136523413
SPI1	ANP32B	0.6526173252849099
SPI1	DAZAP1	0.5339525269184993
SPI1	LRRIQ1	1.0774277691421528
SPI1	NME5	0.5924646316191899
SPI1	UCHL3	1.1516513136979727
SPI1	ADRB3	1.3281012257108915
SPI1	TNNT1	1.2965807076059206
SPI1	SPRR4	1.7235365257432218
SPI1	RTCD1	0.801268052331408
SPI1	PTCHD3	1.4159144481926202
SPI1	LY6G6D	1.2309398437934482
SPI1	NPY1R	0.8332483333806349
SPI1	FOLH1	0.8791409481509556
SPI1	STEAP1	0.8445470789190686
SPI1	C14orf129	0.9215109704827307
SPI1	OR6K6	0.6085317278833116
SPI1	BTF3L1	0.5639433023679552
SPI1	NALCN	0.6674118552007156
SPI1	C10orf108	1.0413589359608508
SPI1	CASKIN2	0.6363338984981981
SPI1	OPN5	1.2309398437934482
