Regulator	Target	MI
CCNT2	ORC2L	0.6221867992837158
CCNT2	MFSD6L	0.5580770024685995
CCNT2	PTCH1	0.6639515431745275
CCNT2	TNFRSF10C	0.5970487471334716
CCNT2	MARCH7	0.6802154267871359
CCNT2	SCRT1	0.5544516209797496
CCNT2	COQ2	0.5593285980713958
CCNT2	DLG1	0.6211760030489231
CCNT2	C14orf142	0.5508462583010769
CCNT2	CNOT3	0.8198129723574974
CCNT2	UST	0.6420559756759192
CCNT2	CNTN1	0.5500751870831815
CCNT2	MAN2B1	0.6163805154775588
CCNT2	PYROXD2	0.6015229902882284
CCNT2	CNOT8	0.612127772670501
CCNT2	BRWD3	0.7894170421079716
CCNT2	EIF4G2	0.5465651953345301
CCNT2	RBM27	0.8174636178258226
CCNT2	PRR4	0.703171007087473
CCNT2	RBM28	0.6322498243836208
CCNT2	PRR7	0.5874674830212845
CCNT2	CCDC45	0.8492757147285857
CCNT2	CALCOCO2	0.6754894261147948
CCNT2	CBWD6	0.5655865532461957
CCNT2	CHD6	0.5950673574489298
CCNT2	HSPB1	0.7804956108920624
CCNT2	MTR	0.6168114597119532
CCNT2	PIK3C2A	0.6754894261147948
CCNT2	SYNE1	0.5436763689079913
CCNT2	MRPL3	0.5556558462562173
CCNT2	THBD	0.6009268966916603
CCNT2	PSD2	0.5604763574968845
CCNT2	SNAPC4	0.6211907016753226
CCNT2	CCDC53	0.6802154267871359
CCNT2	ZNF646	0.6754894261147948
CCNT2	CCDC55	0.6242133059811761
CCNT2	ERC1	0.698390218361415
CCNT2	CEP290	0.6754894261147948
CCNT2	KIAA1429	0.6875879148070783
CCNT2	NCK1	0.6056797538732015
CCNT2	RMRP	0.885935772295197
CCNT2	C3orf38	0.6932565362803182
CCNT2	GUSBP1	0.6417892034367001
CCNT2	GPX1	0.6038900152746529
CCNT2	HMGCS1	0.5659756824358451
CCNT2	NCBP1	0.7564389320284826
CCNT2	TTC32	0.628066978436824
CCNT2	TRPC2	0.5335997150609892
CCNT2	TBC1D9	0.6298548370331227
CCNT2	TRPT1	0.6009268966916603
CCNT2	DCK	0.5658332518186393
CCNT2	UTP18	0.7561702825631911
CCNT2	IQCG	0.5534400545201148
CCNT2	LATS2	0.5746869266733752
CCNT2	ZNF519	0.6639515431745275
CCNT2	LOC645752	0.5279763469458953
CCNT2	TRNP1	0.5659756824358451
CCNT2	ZNF879	0.5367518377224383
CCNT2	C10orf137	0.5659756824358451
CCNT2	AGXT	0.5734878463359707
CCNT2	CXorf49B	0.6098031341386885
CCNT2	SOS2	0.7377700712630682
CCNT2	DCTN5	0.5289529144260081
CCNT2	ATF6B	0.6999837472427792
CCNT2	ROCK2	0.6128882451564648
CCNT2	GOSR1	0.6754894261147948
CCNT2	SNORD103A	0.5840169866406031
CCNT2	LIN9	0.6595448177279755
CCNT2	RNF7	0.5383016293163689
CCNT2	AURKC	0.5367830186594325
CCNT2	NR2C1	0.7405244422620223
CCNT2	RAB21	0.8531945223436304
CCNT2	ZNRF1	0.6427636514826123
CCNT2	RPS6KC1	0.6073438608057407
CCNT2	TBX22	0.7105636891760878
CCNT2	GNA11	0.5733394961081282
CCNT2	TMEM208	0.9794894569986567
CCNT2	RBBP7	0.791247087225166
CCNT2	C1orf105	0.5711018532611387
CCNT2	TRDMT1	0.773521695296624
CCNT2	TBX1	0.5720753498109334
CCNT2	PTCD2	0.6311872215766146
CCNT2	KRR1	0.5704832413375276
CCNT2	SEMA4B	0.6172850674421935
CCNT2	CDC5L	0.6221867992837158
CCNT2	RPL23A	0.6168764822304609
CCNT2	LYSMD3	0.5428982691882402
CCNT2	MTOR	0.5464538098095355
CCNT2	NAP1L4	0.5899758983710552
CCNT2	WARS2	0.7899400521315543
CCNT2	ASXL1	0.5548804303537302
CCNT2	LOC399744	0.634287427696103
CCNT2	SLC4A8	0.5767085955749813
CCNT2	MYO1A	0.5312825481881318
CCNT2	FAM98B	0.6027667355723647
CCNT2	KIAA0907	0.6928497090635348
CCNT2	KRAS	0.6011005449124278
CCNT2	TRIM37	0.6447067858933475
CCNT2	POLR3K	0.7221890463340976
CCNT2	TAF2	0.6417539015664899
SMARCB1	EXOC3L2	0.5760515892788796
SMARCB1	UBP1	0.5324546292644299
SMARCB1	CCAR1	0.8423745081776186
SMARCB1	LACTB	0.5580858612859556
SMARCB1	ABHD11	0.5659756824358451
SMARCB1	DIMT1L	0.544793604995149
SMARCB1	CHORDC1	0.5611396860073188
SMARCB1	LIPG	0.8274923815801789
SMARCB1	ZC3H12A	0.5726178272229312
SMARCB1	ZNF567	0.5388241241023417
SMARCB1	ZNF324	0.6369804535647781
SMARCB1	TPTE2	0.6305120498995049
SMARCB1	MED1	0.6681560486620071
SMARCB1	SCARA3	0.6148736785238613
SMARCB1	COG6	0.5659756824358451
SMARCB1	MIA	0.595664544770873
SMARCB1	IFRD2	0.5400709374716652
SMARCB1	LOC374491	0.5534301908575268
SMARCB1	TRPC4AP	0.5301195455713659
SMARCB1	UHMK1	0.549157257997702
SMARCB1	BSCL2	0.5376343416467031
SMARCB1	LOC286367	0.6338887069259416
SMARCB1	ZNF559	0.5834520101983522
SMARCB1	GEMIN7	0.5659756824358451
SMARCB1	EXD1	0.600393745468979
SMARCB1	ABCB6	0.6127730964235516
SMARCB1	EPB41	0.5918643029526964
SMARCB1	C16orf68	0.6353856580421957
SMARCB1	VTCN1	0.5936782053118614
SMARCB1	ZC3HAV1	0.6203532838687362
SMARCB1	ADAMTS12	0.5900802985734463
SMARCB1	CDKN2AIP	0.5496399526100619
SMARCB1	GIGYF2	0.6885345137535905
SMARCB1	C14orf156	0.6885345137535905
SMARCB1	ZNF826	0.6369804535647781
SMARCB1	ESPNP	0.5298154015372889
SMARCB1	RCE1	0.5353572869669958
SMARCB1	CCDC141	0.615596698263869
SMARCB1	OR7D2	0.5920376322330965
SMARCB1	CNTLN	0.6284134657550333
SMARCB1	MFAP3L	0.6453658498519483
SMARCB1	ZNF264	0.7015592116142395
SMARCB1	MOSC2	0.5885078526442755
SMARCB1	SDF2L1	0.5417397802737853
SMARCB1	DTNB	0.5748476661228894
SMARCB1	LOC338651	0.5284148511161786
SMARCB1	PCIF1	0.5659756824358451
SMARCB1	GOLGA6D	0.6509009316214227
SMARCB1	CDC16	0.6469768267315179
SMARCB1	TADA3	0.5417397802737853
SMARCB1	ATG2A	0.5279763469458953
SMARCB1	GALNTL5	0.5433223898432527
SMARCB1	SAE1	0.5880391186957099
SMARCB1	RBM27	0.6469768267315179
SMARCB1	ZCCHC13	0.6469768267315179
SMARCB1	ZNF253	0.5655865532461957
SMARCB1	C15orf38	0.6535673822844252
SMARCB1	MAST4	0.592172622405212
SMARCB1	DIS3L	0.6943358013315462
SMARCB1	TMEM52	0.8182987510358717
SMARCB1	PKD1	0.6346764686481747
SMARCB1	FARS2	0.5308105951595707
SMARCB1	RSRC1	0.916647176087821
SMARCB1	FASTK	0.5659756824358451
SMARCB1	ZNF527	0.5659756824358451
SMARCB1	CCDC52	0.6870623437413874
SMARCB1	CCDC53	0.6512189751975099
SMARCB1	WAPAL	0.5467376165481119
SMARCB1	ITGAV	0.5272679358421795
SMARCB1	KIAA1826	0.5652786180920581
SMARCB1	POLH	0.6194382285648077
SMARCB1	CLUL1	0.5818957452470546
SMARCB1	USP42	0.5637028454150146
SMARCB1	ELMOD2	0.6369804535647781
SMARCB1	DUSP9	0.5479726237523947
SMARCB1	SENP3	0.6148736785238613
SMARCB1	TEX13A	0.5563885019338066
SMARCB1	C18orf54	0.6674118552007156
SMARCB1	NCOA7	0.6073655872054955
SMARCB1	ZP1	0.5829390224386852
SMARCB1	C12orf11	0.5652786180920581
SMARCB1	C4orf43	0.5652786180920581
SMARCB1	SLC25A14	0.5835283289763229
SMARCB1	ZNF473	0.5943550670183391
SMARCB1	ASCL3	0.5305891172537627
SMARCB1	ZNF350	0.6588889678232195
SMARCB1	C1orf198	0.6445180805192159
SMARCB1	MRPS31	0.611856393493734
SMARCB1	CSTF2T	0.5659756824358451
SMARCB1	KIAA1211	0.5342529268848253
SMARCB1	OR10P1	0.5431360360969224
SMARCB1	CST8	0.535262921630427
SMARCB1	HDAC8	0.6469768267315179
SMARCB1	CAND1	0.5717259796809357
SMARCB1	LRRC8D	0.617844615916813
SMARCB1	GPBP1L1	0.6335217052771807
SMARCB1	KCNJ3	0.5507333088347219
SMARCB1	CDKN2D	0.5642938147459358
SMARCB1	NOP56	0.5818957452470546
SMARCB1	C12orf24	0.5652786180920581
SMARCB1	ANKIB1	0.5835283289763229
SMARCB1	FEM1B	0.5786679507511008
SMARCB1	UTP3	0.6369804535647781
SMARCB1	ZNF181	0.6448657084595917
SMARCB1	CTNS	0.6337111196786829
SMARCB1	CSHL1	0.5351302912806437
SMARCB1	ADAT3	0.573655845235487
SMARCB1	MLH3	0.5687006816893412
SMARCB1	TJP1	0.5659756824358451
SMARCB1	POLR3A	0.6276768631028835
SMARCB1	ZNF618	0.5548804303537302
SMARCB1	KIAA1432	0.5756109900052371
SMARCB1	DNAJA3	0.6369804535647781
SMARCB1	CCNG1	0.5515037733272932
SMARCB1	RBM42	0.6183705786154912
SMARCB1	TAF5	0.5448051245075067
SMARCB1	VIP	0.5339121403568061
SPI1	PWWP2B	1.092517704165349
SPI1	GAGE8	1.092517704165349
SPI1	SPINT4	1.092517704165349
SPI1	ESX1	1.092517704165349
SPI1	LARS2	0.6672413952001559
SPI1	SPINT1	1.092517704165349
SPI1	LOC643719	1.092517704165349
SPI1	LYPD1	1.092517704165349
SPI1	ADAM5P	1.092517704165349
SPI1	TEX28	1.092517704165349
SPI1	KCNQ1OT1	1.092517704165349
SPI1	LOC146481	1.092517704165349
SPI1	SFXN3	0.6688756794945525
SPI1	NANOG	0.9669306091560426
SPI1	LOC440173	1.092517704165349
SPI1	DPYS	0.8976150461069916
SPI1	CSDAP1	1.092517704165349
SPI1	FRG2B	1.092517704165349
SPI1	MMP21	1.092517704165349
SPI1	MMP27	1.092517704165349
SPI1	DUSP5	0.7007567829865473
SPI1	TEX15	1.092517704165349
SPI1	MMP11	1.092517704165349
SPI1	TMEFF1	1.092517704165349
SPI1	PLSCR5	1.092517704165349
SPI1	GHRLOS	0.7283889100127037
SPI1	CHST5	0.5809603316097331
SPI1	EMX2OS	1.0198342113665078
SPI1	KCNA4	1.3422377545841653
SPI1	LOC285401	1.092517704165349
SPI1	LOC643763	1.092517704165349
SPI1	PABPC1P2	1.092517704165349
SPI1	AGR3	1.092517704165349
SPI1	MBD3	1.092517704165349
SPI1	MBD4	1.092517704165349
SPI1	SCTR	0.5512859544354418
SPI1	PASD1	1.092517704165349
SPI1	KIR3DL3	0.56753035701067
SPI1	KCNG4	1.092517704165349
SPI1	FBXO24	1.092517704165349
SPI1	IL1RAP	1.092517704165349
SPI1	ATP12A	0.6721149162240105
SPI1	ALDH1L2	0.5766517280403409
SPI1	POTED	1.092517704165349
SPI1	POTEB	1.739332374954046
SPI1	IFNA14	1.092517704165349
SPI1	SDCBP2	1.092517704165349
SPI1	LY6D	1.092517704165349
SPI1	OR9A2	0.8087923851306575
SPI1	SMS	1.092517704165349
SPI1	GRIA1	1.092517704165349
SPI1	C6orf27	1.092517704165349
SPI1	KHDC1	1.092517704165349
SPI1	ZKSCAN2	1.092517704165349
SPI1	KRTAP4-2	1.092517704165349
SPI1	IFNA21	1.125622346223465
SPI1	KRTAP4-9	1.092517704165349
SPI1	HTR1E	0.9153533753826264
SPI1	KRTAP4-8	1.092517704165349
SPI1	KRTAP4-7	1.092517704165349
SPI1	HTR1A	1.207696939761179
SPI1	FAM90A7	1.092517704165349
SPI1	LOC646813	0.6599229661134216
SPI1	UQCRQ	0.5862338099672089
SPI1	OR7E24	1.092517704165349
SPI1	ONECUT2	1.0944000415712276
SPI1	ONECUT3	1.092517704165349
SPI1	ONECUT1	1.092517704165349
SPI1	TRIM68	1.092517704165349
SPI1	MBL2	0.7555710768718606
SPI1	MSMB	0.9226728294490654
SPI1	TRIM63	1.092517704165349
SPI1	HTR3C	1.092517704165349
SPI1	HTR3D	1.092517704165349
SPI1	LOC100130522	1.092517704165349
SPI1	SMCR5	1.092517704165349
SPI1	TRIM58	1.092517704165349
SPI1	BPI	1.092517704165349
SPI1	TRIM53	0.8000438094236175
SPI1	OR56A3	1.092517704165349
SPI1	TRIM50	1.092517704165349
SPI1	PRKAA2	1.0798330084480026
SPI1	TRIM52	1.092517704165349
SPI1	LRTM2	0.6569570223327021
SPI1	PTH2	0.6647955790704576
SPI1	TRIM46	1.092517704165349
SPI1	OR12D3	1.092517704165349
SPI1	OR12D2	1.092517704165349
SPI1	KCNJ3	1.1906173682209706
SPI1	OR7E5P	1.092517704165349
SPI1	KCNJ8	0.6264417814637726
SPI1	HTR5A	1.092517704165349
SPI1	APLN	0.80204247799777
SPI1	LOC100128239	1.092517704165349
SPI1	PDCD2	0.6533543927177106
SPI1	KCNK1	0.6469768267315179
SPI1	KCNK3	1.092517704165349
SPI1	C16orf82	1.092517704165349
SPI1	OR9K2	1.092517704165349
SPI1	LGALS3	0.5329315124291218
SPI1	TNFSF11	1.092517704165349
SPI1	LOH3CR2A	1.092517704165349
SPI1	TP63	0.8791409481509556
SPI1	C16orf79	1.092517704165349
SPI1	SLPI	1.092517704165349
SPI1	CES7	0.8805537236149528
SPI1	MT1B	1.580755314763095
SPI1	OR9I1	1.092517704165349
SPI1	LOC554202	1.092517704165349
SPI1	TMEM63B	1.092517704165349
SPI1	NEU2	1.092517704165349
SPI1	MC2R	1.092517704165349
SPI1	NKAIN4	0.8461801596233767
SPI1	APOD	0.6660699912120753
SPI1	B4GALNT2	1.092517704165349
SPI1	XBP1	1.092517704165349
SPI1	TNFSF15	1.092517704165349
SPI1	ZBTB9	1.092517704165349
SPI1	OR9G9	1.092517704165349
SPI1	OR4D11	1.092517704165349
SPI1	MGC27382	1.092517704165349
SPI1	OR9G4	1.092517704165349
SPI1	FBXL7	1.0798330084480026
SPI1	TP73	1.0205518989727915
SPI1	SPAG16	1.092517704165349
SPI1	SPAG17	1.092517704165349
SPI1	COX7B	1.092517704165349
SPI1	TFB1M	1.5107511915782506
SPI1	DMBX1	1.0459072510371827
SPI1	FAM194B	0.6428838803485744
SPI1	C6orf146	1.4116950268216453
SPI1	C6orf163	1.092517704165349
SPI1	COX8C	0.7105636891760878
SPI1	AGTRAP	1.092517704165349
SPI1	MC3R	1.092517704165349
SPI1	ARHGEF4	1.092517704165349
SPI1	CYLC1	1.092517704165349
SPI1	C6orf154	1.092517704165349
SPI1	C6orf130	1.092517704165349
SPI1	COL6A4P2	1.3845439878569423
SPI1	PCNP	1.092517704165349
SPI1	FAM5C	1.092517704165349
SPI1	C6orf125	1.092517704165349
SPI1	C6orf126	0.9543917952015377
SPI1	C6orf122	1.092517704165349
SPI1	C16orf92	1.092517704165349
SPI1	FAM5B	1.4745897794582854
SPI1	GAD2	1.092517704165349
SPI1	TFAP4	1.18582947445383
SPI1	KCNS3	0.7296149311358522
SPI1	PRDM7	0.5842515886652366
SPI1	PRDM9	1.092517704165349
SPI1	FAM3B	0.5487548615776845
SPI1	TGM4	1.092517704165349
SPI1	SPINK2	1.092517704165349
SPI1	CARTPT	1.092517704165349
SPI1	FLJ25758	1.092517704165349
SPI1	CARD18	1.092517704165349
SPI1	C6orf174	0.8255502919301461
SPI1	OR1A1	1.092517704165349
SPI1	NDUFB11	0.6569570223327021
SPI1	OR9Q2	1.092517704165349
SPI1	OR9Q1	1.092517704165349
SPI1	FGF22	1.092517704165349
SPI1	C6orf186	1.092517704165349
SPI1	LOC150568	1.092517704165349
SPI1	HULC	1.092517704165349
SPI1	LOC400940	1.092517704165349
SPI1	AHI1	0.545255029905575
SPI1	FLJ32063	1.092517704165349
SPI1	MKRN1	0.5641519819355172
SPI1	FGF11	1.0798330084480026
SPI1	FGF10	1.092517704165349
SPI1	ZIC3	1.092517704165349
SPI1	OLIG3	1.092517704165349
SPI1	FLJ44054	1.1025217971727312
SPI1	LOC100287704	1.092517704165349
SPI1	FLJ44082	1.092517704165349
SPI1	KRTAP21-2	1.092517704165349
SPI1	CBL	1.092517704165349
SPI1	LOC285370	1.092517704165349
SPI1	TBX20	1.0204472036350172
SPI1	LOC100287718	1.092517704165349
SPI1	LOC150527	0.6047068970482417
SPI1	OR1D2	0.6996270375507776
SPI1	ZIC4	0.7248382450203263
SPI1	HS3ST6	1.092517704165349
SPI1	ZIC5	1.092517704165349
SPI1	SUOX	1.092517704165349
SPI1	HS3ST4	0.8729224645756468
SPI1	LOC285375	1.092517704165349
SPI1	KRTAP21-1	1.092517704165349
SPI1	FRMPD1	0.6126769162698613
SPI1	MRGPRG	1.092517704165349
SPI1	MRGPRE	0.7370689713106633
SPI1	GJA5	1.0428403371555768
SPI1	GJA8	1.092517704165349
SPI1	PRSS8	1.0798330084480026
SPI1	TAAR8	1.2719724045130278
SPI1	TAAR9	1.092517704165349
SPI1	TAAR6	1.092517704165349
SPI1	FLJ34503	1.092517704165349
SPI1	TAAR2	0.7105636891760878
SPI1	SNORD116-25	1.092517704165349
SPI1	KRTAP4-11	1.092517704165349
SPI1	OR13J1	0.6085317278833116
SPI1	PRDM13	1.092517704165349
SPI1	PLAC1	1.092517704165349
SPI1	CGA	1.092517704165349
SPI1	POU6F2	0.7349554196295158
SPI1	FAM123C	1.092517704165349
SPI1	FAM123A	1.092517704165349
SPI1	GJB1	1.092517704165349
SPI1	LOC149620	1.092517704165349
SPI1	SMG1	1.092517704165349
SPI1	RBMY3AP	1.092517704165349
SPI1	LOC285501	1.092517704165349
SPI1	STON2	1.092517704165349
SPI1	GAST	1.092517704165349
SPI1	ZIK1	1.092517704165349
SPI1	KRTAP15-1	1.092517704165349
SPI1	MSGN1	1.092517704165349
SPI1	GJD2	1.092517704165349
SPI1	ANGPTL6	1.092517704165349
SPI1	IL1F7	0.717684018006524
SPI1	PCGF1	1.092517704165349
SPI1	SLC17A7	1.092517704165349
SPI1	ZIM2	1.092517704165349
SPI1	SNCAIP	1.092517704165349
SPI1	C1orf173	0.9226728294490654
SPI1	FGF1	1.092517704165349
SPI1	FGF2	0.5667122630733474
SPI1	FGF3	1.092517704165349
SPI1	IPO4	0.6632579011114443
SPI1	FGF4	1.092517704165349
SPI1	THG1L	1.092517704165349
SPI1	LOC440925	1.3261705529899745
SPI1	C1orf189	0.8114687824045381
SPI1	KERA	1.092517704165349
SPI1	C20orf94	1.092517704165349
SPI1	C1orf150	1.092517704165349
SPI1	LOC728410	1.092517704165349
SPI1	LOC642597	1.092517704165349
SPI1	CD300LG	1.0944000415712276
SPI1	DRD5	0.8572304132840944
SPI1	OTOL1	1.092517704165349
SPI1	LHX2	1.092517704165349
SPI1	LHX5	1.092517704165349
SPI1	LHX8	1.092517704165349
SPI1	OR13H1	1.092517704165349
SPI1	OR4N3P	0.624645308809479
SPI1	LOC100131726	1.2073798436298522
SPI1	KRTAP5-2	1.092517704165349
SPI1	OR8D2	1.092517704165349
SPI1	OR8D1	1.092517704165349
SPI1	DPRXP4	1.092517704165349
SPI1	LOC100190940	1.092517704165349
SPI1	OR6C76	1.092517704165349
SPI1	KRTAP5-6	1.092517704165349
SPI1	OR6C75	1.092517704165349
SPI1	LOC144742	1.092517704165349
SPI1	OR6C74	1.092517704165349
SPI1	XCL1	1.092517704165349
SPI1	CRP	1.0944000415712276
SPI1	DGCR10	1.092517704165349
SPI1	C1orf110	0.5997825450804268
SPI1	OR6C65	1.092517704165349
SPI1	LOC144776	1.092517704165349
SPI1	OR8B8	1.092517704165349
SPI1	DNAJB3	1.092517704165349
SPI1	OR8B4	1.092517704165349
SPI1	C1orf109	1.0198342113665078
SPI1	CSK	1.092517704165349
SPI1	OR8B2	1.092517704165349
SPI1	ALOXE3	0.5362941295955479
SPI1	C1orf123	1.092517704165349
SPI1	C1orf122	1.092517704165349
SPI1	LOC402644	1.092517704165349
SPI1	APOC3	1.2746136394075855
SPI1	HCG22	1.092517704165349
SPI1	OR8I2	1.092517704165349
SPI1	KRTAP20-3	1.092517704165349
SPI1	C12orf56	0.906956296552405
SPI1	KRTAP20-4	1.092517704165349
SPI1	AQP6	0.7083442811264491
SPI1	AQP5	1.3261705529899745
SPI1	AQP1	1.092517704165349
SPI1	FLJ35024	1.092517704165349
SPI1	NIPAL2	0.6343499285504453
SPI1	PART1	1.092517704165349
SPI1	OR8H3	1.092517704165349
SPI1	OR8H2	1.092517704165349
SPI1	OR8H1	1.092517704165349
SPI1	PRAMEF20	1.092517704165349
SPI1	PRAMEF22	1.5652071014729407
SPI1	LOC100128977	1.092517704165349
SPI1	HMSD	0.9097677400809459
SPI1	KRTAP20-1	1.092517704165349
SPI1	KRTAP20-2	1.092517704165349
SPI1	GK3P	1.092517704165349
SPI1	SPRR2E	1.092517704165349
SPI1	SPRR2F	1.092517704165349
SPI1	BCYRN1	1.092517704165349
SPI1	TXK	1.0944000415712276
SPI1	PRAMEF11	1.092517704165349
SPI1	PRAMEF17	1.092517704165349
SPI1	PRAMEF16	1.092517704165349
SPI1	PRAMEF18	1.092517704165349
SPI1	PRAMEF13	1.092517704165349
SPI1	PRAMEF12	1.092517704165349
SPI1	PRAMEF14	1.092517704165349
SPI1	SPRR2A	1.5903410817699255
SPI1	SPRR2B	0.9153533753826264
SPI1	SPRR2C	1.092517704165349
SPI1	SYNRG	1.092517704165349
SPI1	MT1IP	0.878805498459978
SPI1	OR7E156P	1.092517704165349
SPI1	ZNF813	1.0641157258588656
SPI1	LOC440896	1.092517704165349
SPI1	HAR1A	1.1442765099204473
SPI1	HAR1B	1.092517704165349
SPI1	SLC22A9	1.092517704165349
SPI1	HOTAIR	1.092517704165349
SPI1	C12orf12	1.092517704165349
SPI1	C6orf47	1.092517704165349
SPI1	ZCCHC16	1.092517704165349
SPI1	FEZF2	1.092517704165349
SPI1	FEZF1	1.092517704165349
SPI1	FAM197Y2	1.092517704165349
SPI1	VWA1	1.092517704165349
SPI1	VWA2	1.092517704165349
SPI1	ACTRT2	1.092517704165349
SPI1	ACTRT1	1.092517704165349
SPI1	HMX1	1.092517704165349
SPI1	OR8K5	1.092517704165349
SPI1	C12orf36	1.092517704165349
SPI1	OR8K3	1.092517704165349
SPI1	OR8K1	1.092517704165349
SPI1	FAM47A	1.092517704165349
SPI1	FAM47B	1.092517704165349
SPI1	OR8J3	1.092517704165349
SPI1	OR8J1	1.092517704165349
SPI1	C12orf27	1.092517704165349
SPI1	OTOP1	1.092517704165349
SPI1	OTOP2	1.1342380699031613
SPI1	FLJ40434	1.092517704165349
SPI1	GSTA5	1.092517704165349
SPI1	PMCH	1.092517704165349
SPI1	SPPL2A	1.092517704165349
SPI1	C3orf66	1.092517704165349
SPI1	LOC415056	1.092517704165349
SPI1	OR5H15	1.092517704165349
SPI1	OR5H14	1.092517704165349
SPI1	HIST1H2AA	1.092517704165349
SPI1	MGC2889	1.092517704165349
SPI1	POSTN	0.8890992779130857
SPI1	C3orf74	0.617935747573179
SPI1	LOR	1.092517704165349
SPI1	NUPR1	0.6721149162240105
SPI1	ALOX12	0.6647955790704576
SPI1	GAGE2C	1.092517704165349
SPI1	GAGE2B	1.092517704165349
SPI1	GAGE2E	1.092517704165349
SPI1	GAGE2D	1.092517704165349
SPI1	LOC648691	1.092517704165349
SPI1	SNORD50B	1.092517704165349
SPI1	GAGE2A	1.092517704165349
SPI1	AMELY	1.092517704165349
SPI1	HELT	1.092517704165349
SPI1	TSGA10	1.092517704165349
SPI1	DAO	1.092517704165349
SPI1	SKIV2L	1.092517704165349
SPI1	OR11H12	1.092517704165349
SPI1	CGB7	1.092517704165349
SPI1	CGB5	1.092517704165349
SPI1	CGB2	1.092517704165349
SPI1	OR8U1	1.092517704165349
SPI1	TOP1MT	1.092517704165349
SPI1	C15orf43	1.092517704165349
SPI1	CDY1B	1.092517704165349
SPI1	LOC100133469	1.092517704165349
SPI1	LOC150622	1.092517704165349
SPI1	LOC254312	1.092517704165349
SPI1	C3orf36	1.092517704165349
SPI1	FLJ16779	1.092517704165349
SPI1	SYT14L	1.092517704165349
SPI1	C15orf50	1.092517704165349
SPI1	CDY2B	1.092517704165349
SPI1	C15orf51	1.092517704165349
SPI1	DEFB4A	1.092517704165349
SPI1	CDH19	1.092517704165349
SPI1	CST9L	1.092517704165349
SPI1	ATP1A2	0.7973309782397786
SPI1	NXF2	1.092517704165349
SPI1	SNORA18	1.092517704165349
SPI1	C15orf21	1.092517704165349
SPI1	SNORA12	1.092517704165349
SPI1	ATXN8OS	1.092517704165349
SPI1	SNORA13	1.092517704165349
SPI1	SNORA11	1.092517704165349
SPI1	HES5	0.7219821829309345
SPI1	PDX1	0.6469768267315179
SPI1	CRYGA	1.092517704165349
SPI1	CRYGB	1.092517704165349
SPI1	MLPH	0.8425250704768796
SPI1	C3orf51	1.092517704165349
SPI1	ATP13A5	0.7612858882972078
SPI1	C15orf32	1.092517704165349
SPI1	GAGE4	1.092517704165349
SPI1	CSNK1A1L	1.092517704165349
SPI1	GAGE1	1.092517704165349
SPI1	OR4K17	1.092517704165349
SPI1	MIMT1	1.092517704165349
SPI1	DKFZP686I15217	1.092517704165349
SPI1	SNORA35	1.092517704165349
SPI1	FLJ45983	1.092517704165349
SPI1	ZFYVE20	0.5336523522527434
SPI1	AAA1	1.092517704165349
SPI1	SLC5A8	1.092517704165349
SPI1	SLC5A9	1.092517704165349
SPI1	OR4K15	1.092517704165349
SPI1	OR4K14	1.092517704165349
SPI1	OR4K13	1.092517704165349
SPI1	RBP1	1.092517704165349
SPI1	DAZ4	1.092517704165349
SPI1	DAZ3	1.092517704165349
SPI1	DAZ2	1.092517704165349
SPI1	DAZ1	1.092517704165349
SPI1	LOC731779	1.092517704165349
SPI1	SLC5A2	1.092517704165349
SPI1	SNORA5C	1.092517704165349
SPI1	LOC729467	1.092517704165349
SPI1	LOC285696	1.1875871908090265
SPI1	LOC158696	1.092517704165349
SPI1	LOC285692	1.092517704165349
SPI1	CS	1.092517704165349
SPI1	NOX3	1.373408577277898
SPI1	OR10C1	1.092517704165349
SPI1	SNORA46	1.092517704165349
SPI1	DMRTC1B	0.9037761041702717
SPI1	SNORA41	1.092517704165349
SPI1	SNORA42	1.092517704165349
SPI1	C7orf53	1.092517704165349
SPI1	OR10J1	1.092517704165349
SPI1	LOC285629	1.092517704165349
SPI1	RPLP1	0.8523138848896679
SPI1	UCN3	1.092517704165349
SPI1	C13orf18	0.5324232141847722
SPI1	DIO3OS	1.092517704165349
SPI1	C7orf41	1.092517704165349
SPI1	RBMY1F	1.092517704165349
SPI1	RBMY1E	1.092517704165349
SPI1	OPALIN	0.6166930107877384
SPI1	RBMY1J	1.092517704165349
SPI1	TEDDM1	1.092517704165349
SPI1	C13orf26	1.092517704165349
SPI1	SNORA68	1.092517704165349
SPI1	DSCAML1	0.8776654417532921
SPI1	SNORA66	1.092517704165349
SPI1	RBMY1B	1.092517704165349
SPI1	SNORA63	1.092517704165349
SPI1	FLJ43390	1.092517704165349
SPI1	OR10H1	0.7277128619723503
SPI1	RNASEL	1.092517704165349
SPI1	OR10H3	1.092517704165349
SPI1	STAU1	1.092517704165349
SPI1	OR10H2	0.8000438094236175
SPI1	OR10H5	1.092517704165349
SPI1	OR10H4	1.092517704165349
SPI1	CSMD3	0.8762037998592245
SPI1	C7orf34	1.092517704165349
SPI1	GSX1	1.092517704165349
SPI1	C20orf173	0.685669994606819
SPI1	OR10G4	1.092517704165349
SPI1	OR10G3	1.092517704165349
SPI1	C22orf13	1.092517704165349
SPI1	OR10G8	1.092517704165349
SPI1	OR10G7	1.092517704165349
SPI1	MUM1	1.092517704165349
SPI1	FOXQ1	1.296448416808703
SPI1	SNAR-G1	1.092517704165349
SPI1	ATCAY	0.9623632755563327
