Regulator	Target	MI
ATF2	RNMTL1	0.7084900868483666
ATF2	E2F1	0.5814839943218058
ATF2	UBQLN2	0.7198970977735581
ATF2	NAGA	0.6942267076795638
ATF2	EXOG	0.8963015405185111
ATF2	LOC100132724	0.9119258765532217
ATF2	ZNF853	0.7845089565289483
ATF2	EIF3B	0.7379748823026495
ATF2	DMGDH	0.7062640606612569
ATF2	CERK	0.9888732602989472
ATF2	THSD7B	0.7641999748808788
ATF2	ICAM3	0.61007673894817
ATF2	CCDC91	0.7743319753458993
ATF2	EPC1	0.8492757147285857
ATF2	ACTN1	0.6874718053163642
ATF2	FBXO2	0.743493024804033
ATF2	ALG2	0.634287427696103
ATF2	ALG3	0.774430343415633
ATF2	ISLR2	0.7061545738183188
ATF2	KCNK16	0.5814673193246191
ATF2	KCNQ4	0.5858989316345102
ATF2	FAM76B	0.9888732602989472
ATF2	TRIB3	0.5914573463766368
ATF2	CES4	0.5523941126313594
ATF2	SLC45A3	0.5728660926112168
ATF2	TGFA	0.7509452619156907
ATF2	OMA1	1.0974225321332667
ATF2	SEC14L2	0.5627306029723806
ATF2	XRRA1	0.8492757147285857
ATF2	FAM10A4	0.7336365511775931
ATF2	SPDYC	0.9357240308380224
ATF2	BSDC1	0.6255228757122375
ATF2	BMS1P4	0.7361751270448202
ATF2	IFFO1	0.7422437051879838
ATF2	MED13L	0.5283797013988747
ATF2	EXT2	0.5951702062144193
ATF2	MC1R	0.5284461889848333
ATF2	ECHDC1	0.6757827805360086
ATF2	FBXL4	0.7544389713429553
ATF2	MON1A	0.616321781093502
ATF2	SNORA14A	0.7669111904701773
ATF2	NAT14	0.557787903250051
ATF2	SH3RF1	0.557587341165314
ATF2	KHK	0.5535748003019756
ATF2	PPP3CB	0.6802154267871359
ATF2	MCF2L2	0.7054949323850397
ATF2	SREBF1	0.680209956711717
ATF2	SLC32A1	0.805403997192347
ATF2	MRPS21	0.7471808543359479
ATF2	PRPF40B	0.59597341155246
ATF2	SYN3	0.6527286038925184
ATF2	APRT	0.7099673423310358
ATF2	KIN	0.6335217052771807
ATF2	FAM193B	0.5837094552963871
ATF2	TAX1BP3	0.7016840954074577
ATF2	PABPC1	0.6335217052771807
ATF2	PRICKLE1	0.6452473476772309
ATF2	CNIH	0.8689311710424712
ATF2	HSD17B2	0.6857134513799585
ATF2	ISCA1P1	0.6999693238633746
ATF2	PEX10	1.200030572887885
ATF2	ZFP91-CNTF	0.8492757147285857
ATF2	FAM195B	0.6964938804734682
ATF2	FAM195A	0.7397142982962546
ATF2	KLHL6	0.6683302197569452
ATF2	TACC1	0.653366558433051
ATF2	PNPLA1	0.6806264747905302
ATF2	NUP188	0.588358732360013
ATF2	PCDH11Y	0.7187478080781275
ATF2	UBXN2B	0.6355770354391606
ATF2	ZFAND3	0.672329416890046
ATF2	PRDM2	0.5762951014727897
ATF2	UBE3A	0.5905209291507934
ATF2	TXN2	0.665731372095983
ATF2	ZNF81	1.0309702849464353
ATF2	PPIP5K2	1.0534462004052259
ATF2	ENPP1	0.6396487211110506
ATF2	TEKT5	0.8791944841478432
ATF2	SPINK1	0.7753256266365907
ATF2	SDHC	0.8200294578091709
ATF2	SDHD	0.7933113539982655
ATF2	WDFY1	0.7038017159981207
ATF2	WBP11P1	0.620494848319805
ATF2	TBC1D23	0.6631137016916213
ATF2	SULT6B1	0.5303787721856259
ATF2	WDFY4	0.6148318369453927
ATF2	COX16	0.6883700452757564
ATF2	C8orf41	0.5857138539586488
ATF2	CNN2	0.5353548698832649
ATF2	SYCE1	0.7175521956622011
ATF2	LPXN	0.7745659882734315
ATF2	CNTN5	0.9409279191863384
ATF2	DENND4C	0.7314033851418755
ATF2	CHCHD10	0.5606431198329402
ATF2	NUP153	0.6802154267871359
ATF2	SDK1	0.7640912000539783
ATF2	BHLHE40	0.8344388111870611
ATF2	NAT9	0.6123819755355147
ATF2	MUC20	0.7816418645849952
ATF2	HSPC159	0.8575441423815575
ATF2	PHTF2	0.9006728474491852
ATF2	OXT	0.6118302057898584
ATF2	MKKS	0.7109373417087075
ATF2	TBP	0.7266708056043485
ATF2	SYNGR4	0.7924904664515062
ATF2	SHROOM4	0.6251234859280959
ATF2	GFOD2	0.5775856565927575
ATF2	SNORD47	0.6789396944307127
ATF2	CLRN3	0.7138367072121055
ATF2	SNORD81	0.6789396944307127
ATF2	CARKD	0.6731580347969466
ATF2	ANKS3	0.8116994305592269
ATF2	RNF4	0.5695418154611254
ATF2	SV2C	0.7952502747313637
ATF2	ASB10	0.5977483599348243
ATF2	MXI1	0.8391910016330102
ATF2	RALY	0.8527301414737529
ATF2	MTA2	0.7697506027804493
ATF2	EYA1	0.7742259260235982
ATF2	TMED7-TICAM2	0.7093550769613723
ATF2	EPOR	0.7753256266365907
ATF2	TNIP3	0.8852838951077588
ATF2	SNORD67	0.800271515568038
ATF2	IPO13	0.5365606099225242
ATF2	VPS29	0.6831954757456429
ATF2	SLCO6A1	0.8540439837707727
ATF2	DKFZp686O24166	0.8491059767278246
ATF2	WDR88	0.6757312998646676
ATF2	DHRS4L1	0.7540713612709538
ATF2	AP1S3	0.6078729998542669
ATF2	VPS36	0.7633218322167439
ATF2	MAP1S	0.687402058832137
ATF2	XAGE1D	0.6132555718637249
ATF2	DDX12	0.5951702062144193
ATF2	GTPBP2	0.5629387758759763
ATF2	WDR81	0.7093550769613723
ATF2	NUP98	0.6821772117641784
ATF2	PPIEL	0.7283239969169548
ATF2	ZNF396	0.7751511018970607
ATF2	CTBP1	0.7201453883799109
ATF2	WDR66	0.6081429293243015
ATF2	NTHL1	0.7058816160201529
ATF2	ST3GAL5	0.6838192268579419
ATF2	ZSCAN12	0.5976888378215821
ATF2	NCKAP1L	0.6445722088617929
ATF2	C3orf16	0.5303738862490066
ATF2	IRF2BP2	0.6866015727376609
ATF2	NFATC1	0.6797004087337073
ATF2	PHF2	0.6488748091020464
ATF2	PYGB	0.633883350208249
ATF2	GMEB2	0.7827826406543106
ATF2	MOCS3	0.5375630328492007
ATF2	SETD7	0.8492757147285857
ATF2	WDR46	0.8492757147285857
ATF2	WDR38	0.8831945246534496
ATF2	WDR36	1.0774277691421528
ATF2	BRD7P3	0.8958499221647913
ATF2	AGXT2L2	0.6857134513799585
ATF2	ASH1L	1.1423853349502426
ATF2	TERF2	0.6573658685999373
ATF2	NCOR1	0.8216263776089714
ATF2	AEBP2	1.124438685488923
ATF2	ANGPTL4	0.6802154267871359
ATF2	ZNF358	1.124438685488923
ATF2	EXOC1	0.7436683312342036
ATF2	GRN	0.570142922435291
ATF2	APOL4	0.6136044381444341
ATF2	ICT1	0.6252346328394784
ATF2	CDKN2D	0.7310045326754882
ATF2	RNLS	0.9192141938152636
ATF2	NR1H2	0.879942769682803
ATF2	ELP4	0.6641880454391846
ATF2	PHF5A	1.0857474334001522
ATF2	HEATR7A	0.6801332032813359
ATF2	PCYOX1L	1.0744135892600646
ATF2	ZNF334	0.6302292256625743
ATF2	UBP1	0.9459858868211151
ATF2	FGF6	0.5317809138015499
ATF2	IPO9	0.5880391186957099
ATF2	PAGE2B	0.5814839943218058
ATF2	USP2	0.8158856183699501
ATF2	THNSL1	0.5707530965018011
ATF2	OR13C9	0.5520601934811293
ATF2	RAB30	0.6100111202925427
ATF2	TSSK3	0.8218131251697218
ATF2	ZNF799	0.6211907016753226
ATF2	TOX	1.1444462277767289
ATF2	ZNF790	0.6088940367461793
ATF2	UBR2	0.6894752914605804
ATF2	RAB6A	0.6517624184459052
ATF2	ZNF786	0.8426134328634234
ATF2	C22orf9	0.5936687796846525
ATF2	IRAK1BP1	0.8214724674927982
ATF2	COPS5	0.6406807696035455
ATF2	COPS8	0.5669759924531843
ATF2	PGPEP1L	0.7397142982962546
ATF2	CPZ	0.6857134513799585
ATF2	CXorf36	0.5751999637406779
ATF2	PIK3C2A	0.9888732602989472
ATF2	PIK3C2B	0.5997166345125557
ATF2	THBD	1.124438685488923
ATF2	SCRN1	0.810354617247699
ATF2	CCDC54	0.7070047937152291
ATF2	UGT1A1	0.5963096729123682
ATF2	FAAH2	1.1289239833753868
ATF2	HAUS3	0.8492757147285857
ATF2	TFDP1	0.8372808430880041
ATF2	ALDH9A1	0.6518790537712067
ATF2	HCG18	0.5831249598125421
ATF2	TULP4	0.6495485188669967
ATF2	CYP3A5	0.6670732311744492
ATF2	LMF2	0.8234388653526374
ATF2	LMF1	0.7351265314717321
ATF2	P2RY8	0.7266708056043485
ATF2	HAUS7	0.9622804399118636
ATF2	POLR2G	0.5875548060446527
ATF2	C1orf105	0.9802970407013003
ATF2	POLR2L	0.7857124530640185
ATF2	SLC35A2	0.6734581420041961
ATF2	TUB	0.5436763689079913
ATF2	PPIL1	0.7403461128531195
ATF2	ANGPT1	1.0472953739774216
ATF2	FBXL14	0.7488939349950572
ATF2	MTOR	0.568997153132857
ATF2	POLR3B	0.5787164015363433
ATF2	FLJ33630	0.5548804303537298
ATF2	ASXL2	0.5880391186957099
ATF2	RAB13	0.7952736495873305
ATF2	ZNF732	0.8492757147285857
ATF2	PANK1	0.6948510053419508
ATF2	SLC35B1	0.7057322028083912
ATF2	ZMYND8	0.8375757984608065
ATF2	CISD1	0.7874139711693582
ATF2	PPP2R2A	1.0882772733689583
ATF2	LONP1	0.623013011482846
ATF2	TBC1D10C	0.8313057475171801
ATF2	MAGEA2	0.7187478080781275
ATF2	C20orf202	1.0434107887160722
ATF2	SEPHS1	0.8706740988072998
ATF2	RPS10	0.6240527345029845
ATF2	PDHX	0.614877813656308
ATF2	SLC35C2	0.7177116561961157
ATF2	SNORD105	1.0415277477475078
ATF2	WBSCR16	0.7544389713429553
ATF2	TLN1	0.9961255075147184
ATF2	KRTAP10-12	0.6836417628242093
ATF2	TWIST1	0.6757312998646676
ATF2	PRAMEF10	0.854165701023363
ATF2	LIAS	0.8237316512769652
ATF2	RPAP2	0.7528755442218285
ATF2	SNORD111	0.6585688755755155
ATF2	SCFD2	0.8603778071201331
ATF2	RPS25	0.7790687646434651
ATF2	SNORD126	0.588358732360013
ATF2	TDGF1	0.6368428007004678
ATF2	AHCTF1	0.8445497140562446
ATF2	FAM45B	1.0055238691060433
ATF2	GBE1	0.8809124006483597
ATF2	CITED4	0.6844054883508623
ATF2	GABRR2	0.5533341786620705
ATF2	GABRR1	0.7021748977240057
ATF2	CHMP1B	0.864453911821732
ATF2	TMED3	0.6960253234061682
ATF2	OR4D2	0.7057244399656919
ATF2	CBR1	0.5661431112126585
ATF2	PARP1	0.5867292347284558
ATF2	IZUMO1	0.7862549297263821
ATF2	STRADB	0.5317809138015499
ATF2	HCK	0.6446302142544051
ATF2	TLR9	0.6134223756438706
ATF2	VGLL2	0.6536854392358946
ATF2	WIBG	0.9888732602989472
ATF2	SDCCAG3	1.124438685488923
ATF2	RGPD6	0.6627940880273187
ATF2	CST4	0.6635406014248204
ATF2	ZNF7	0.6928497090635348
ATF2	PURB	1.0309702849464353
ATF2	METTL8	0.7147372565588599
ATF2	CBR4	0.9735621563692942
ATF2	TM4SF18	0.5893929441158781
ATF2	GBF1	0.9183908957010427
ATF2	LHFPL5	1.0767864651114558
ATF2	LHFPL4	0.9198724111170016
ATF2	PLAC8L1	0.731229575211926
ATF2	SORBS1	0.588358732360013
ATF2	PCGEM1	0.8492757147285857
ATF2	ITPRIP	0.6408334517248946
ATF2	C3orf63	1.0151214833428899
ATF2	ATP5L2	0.7083124678975334
ATF2	EME2	0.6630581093193988
ATF2	FPGT	0.8046281535108437
ATF2	HCFC1R1	0.721893016618782
ATF2	LMO2	0.5987054169557608
ATF2	PCDHA13	0.8222709406532234
ATF2	TUG1	0.6557798980571397
ATF2	PCDHA11	0.7931130224444343
ATF2	HGS	0.6953581581830282
ATF2	MATR3	0.6009268966916603
ATF2	SCUBE1	1.0159829782809648
ATF2	FAM164C	0.6317636695021593
ATF2	SNORD50A	1.0309702849464353
ATF2	LONRF3	0.653796455569791
ATF2	FAM83A	0.6111943748716193
ATF2	MGEA5	1.0440181560029442
ATF2	POU2F1	0.6471831839099402
ATF2	HELZ	0.9845239450817456
ATF2	CHMP2B	0.6990949979754277
ATF2	CRYL1	0.6092405671058012
ATF2	BMPR1B	0.7092213734479298
ATF2	ATP5G3	0.6470168270269889
ATF2	SIX2	0.6346638780383049
ATF2	DBT	1.0472953739774216
ATF2	C3orf38	1.1675905194642953
ATF2	MYEOV	0.6425860325317787
ATF2	H2AFV	0.6790113480503472
ATF2	THRAP3	0.7572926514518334
ATF2	DNLZ	0.6723854996007441
ATF2	MSLNL	0.556404777623638
ATF2	TBRG4	0.9578330066814735
ATF2	ERICH1	0.6009268966916603
ATF2	PDSS2	0.5680982246787036
ATF2	PDSS1	0.6600580933191793
ATF2	OR2T27	0.572945357935899
ATF2	CYHR1	0.9165421436022823
ATF2	RPS6KB1	0.9219567794676045
ATF2	ALDH16A1	0.6042563787187389
ATF2	SUV420H2	0.8492757147285857
ATF2	COBRA1	0.78937158872627
ATF2	SNORA3	0.6991948054395012
ATF2	UXS1	0.9081969777414955
ATF2	SNORD115-4	0.7980378940013702
ATF2	SNORD115-5	0.6651390181798846
ATF2	SCAMP5	0.571850914387706
ATF2	LACTB	0.8898855659167446
ATF2	KRTCAP2	0.5921420100329526
ATF2	NSDHL	0.7408564573927796
ATF2	RRN3P2	0.6990540530965896
ATF2	C22orf31	0.8492757147285857
ATF2	SNORA31	0.6041847250991044
ATF2	LOC168474	0.6041143323825446
ATF2	STARD5	0.5835475230644525
ATF2	KIAA0495	0.7524337673331587
ATF2	DICER1	0.8674505063028648
ATF2	EML2	0.6187140063412206
ATF2	LRRC37B	1.0509920715983827
ATF2	AR	0.5317809138015499
ATF2	NUP210L	0.6517624184459052
ATF2	RUFY3	0.7405244422620223
ATF2	SNORA28	0.6933413364900165
ATF2	LOC148413	1.0268003077521177
ATF2	ZNF273	1.015897595414505
ATF2	PADI6	0.7433553820505097
ATF2	ABCB8	0.8911927290146187
ATF2	MTMR6	0.7067410190998706
ATF2	SNORA5A	0.880793915138891
ATF2	KLRK1	0.5533341786620705
ATF2	HMGXB3	0.5695418154611254
ATF2	AMZ1	0.5642826307840201
ATF2	PPARGC1B	0.5929093043214251
ATF2	SNORA52	0.6661903238794888
ATF2	MCTS1	0.6938006342143965
ATF2	AZU1	0.6244974498675182
ATF2	GRIN2D	0.6256293334480598
ATF2	EIF6	0.8561067985001896
ATF2	SNORA44	0.6781448976991276
ATF2	NCAN	0.7212357150582296
ATF2	SRPR	0.9546336485625786
ATF2	MRPL41	0.6587818638550651
ATF2	EFCAB1	0.8492757147285857
ATF2	HEY2	0.5603766395059648
ATF2	FLVCR1	0.5880391186957099
ATF2	C7orf57	0.6135407856293691
ATF2	APPL1	1.0472953739774216
ATF2	MYOG	0.7061545738183188
ATF2	NSUN6	0.8889600224101528
ATF2	NIPA2	0.8256263926720377
ATF2	PIGB	0.7894170421079716
ATF2	ACRV1	0.8460165325809665
ATF2	VN1R2	0.5449166722842107
ATF2	ZNF239	0.8198129723574974
ATF2	VN1R4	0.6802154267871359
ATF2	RNASEK	0.5818591945512339
ATF2	IDUA	0.8231319049274743
ATF2	PELI2	0.9424265033587313
ATF2	CLECL1	0.7776994633968388
ATF2	TMEM74	0.5979276083692695
ATF2	EXTL1	0.5732987627578723
ATF2	PSMB5	0.6625118427551846
ATF2	PSMB1	0.5405345501828487
ATF2	CLPTM1	1.1687873697909583
ATF2	PMS1	0.988684967205455
ATF2	TMEM61	0.5437124803983511
ATF2	LETM1	0.6648387076867128
ATF2	HEYL	0.6031374810051697
ATF2	PSMC6	0.5588005216670311
ATF2	ZNF217	0.6895969488785489
ATF2	LOC100133893	1.0388354327761276
ATF2	CCNT2	0.9888732602989472
ATF2	CCNT1	0.8862752080077607
ATF2	ZBTB24	0.5409418585057733
ATF2	NCRNA00182	0.5776778492358488
ATF2	CXCL16	0.6857134513799585
ATF2	NOMO1	0.6395616401323916
ATF2	IK	0.6802154267871359
ATF2	SLC9A7	0.867246451956178
ATF2	KANK4	0.6187024449455478
ATF2	FBLIM1	0.6191416336369624
ATF2	TACSTD2	0.6010595276649093
ATF2	FHIT	0.6234519080651011
ATF2	RAP1GAP	0.5469325025830001
ATF2	C9orf82	0.6789396944307127
ATF2	STK31	1.0768532487408473
ATF2	AURKAPS1	0.7682395159133737
ATF2	CLTCL1	0.5784199216394765
ATF2	SLC38A7	0.7163033478424801
ATF2	THEM4	1.243671677312539
ATF2	ZBTB17	1.0509920715983827
ATF2	DEFA6	0.6906156784196478
ATF2	GFPT1	0.6928497090635348
ATF2	BCDIN3D	0.6661525499837326
ATF2	ZBTB12	0.7395435292789774
ATF2	KY	0.7009127728142137
ATF2	QKI	0.7102632577943568
ATF2	MLXIPL	0.722963914507643
ATF2	UBLCP1	0.5897525128906138
ATF2	TMEM11	0.8803744764676713
ATF2	MDM4	0.8492757147285857
ATF2	ARHGAP11B	0.5737846767614934
ATF2	CELF2	0.6379050223423959
ATF2	RASGRF2	0.6467769385709348
ATF2	NGRN	0.5691566782923787
ATF2	CAPZB	0.6406884498684748
ATF2	LOC100128023	0.6473925352075476
ATF2	ERC1	0.5749507255898489
ATF2	ZNF644	0.8747987775370163
ATF2	C9orf64	1.3052187578257204
ATF2	EID2B	0.9190237206936849
ATF2	CYP2A6	0.614060740040606
ATF2	PPM1B	0.7082353195498077
ATF2	NPC2	0.7410426237394514
ATF2	BDP1	1.0296019421032931
ATF2	SEC22B	0.6091275164112178
ATF2	NT5C3L	0.617202452188121
ATF2	SLC25A6	0.6433576913647374
ATF2	USP27X	1.1423853349502426
ATF2	FOXK2	0.6315043177079422
ATF2	PARD6G	0.5831764157050419
ATF2	ZBTB44	0.9888732602989472
ATF2	CXXC5	0.601119629318978
ATF2	CECR2	0.7625909124713268
ATF2	LRRC8C	0.8751182143200542
ATF2	ZNF623	0.8445497140562446
ATF2	SLC25A22	0.7849096239415254
ATF2	PPP1R14B	0.6479377318924588
ATF2	NDUFA5	0.7423378475134959
ATF2	NDUFA3	1.0562101666592891
ATF2	ERAP1	0.9888732602989472
ATF2	MBOAT1	0.531044401401537
ATF2	NDUFA1	0.7329075382278263
ATF2	LYSMD3	1.0580203103516026
ATF2	PC	0.7597754476624643
ATF2	SLC25A33	0.7138367072121055
ATF2	PTPN3	0.560707886594006
ATF2	KDELR1	0.6267894944864358
ATF2	ZDHHC5	0.7222959120283976
ATF2	CCAR1	1.4000001317348985
ATF2	UBE2L3	0.6051656380821484
ATF2	C2orf66	0.5876027594669693
ATF2	GOLGA6L10	0.7116744599863543
ATF2	MUSK	0.5601408980653928
ATF2	ENTPD6	0.9925962276944795
ATF2	ALMS1P	0.8492757147285857
ATF2	C2orf57	0.8445497140562446
ATF2	THAP8	0.7093558297026266
ATF2	THAP7	0.6806424007306893
ATF2	PREB	0.9784192467862161
ATF2	ZNF711	0.8492757147285857
ATF2	SPATA18	0.9330568444988843
ATF2	DEFB103B	0.6998029763418248
ATF2	PIK3R4	0.6942848109986812
ATF2	APH1A	0.5507679063806288
ATF2	SFRS5	0.9085492195267846
ATF2	TSPAN6	0.5977586326746316
ATF2	FAM55C	0.8556731434755815
ATF2	SLAMF6	0.8674505063028648
ATF2	SNX9	0.8985981862687353
ATF2	UCKL1AS	0.851013182597737
ATF2	SNX6	0.6937753512756157
ATF2	DCLK3	0.8739632421571146
ATF2	PRG4	0.7497262346975635
ATF2	SFRS3	0.9888732602989472
ATF2	C2orf34	0.6690043622024922
ATF2	ICK	0.5535024419014465
ATF2	C5orf36	0.6308291460308326
ATF2	ID1	0.6440381404954763
ATF2	INTS9	0.5857138539586488
ATF2	SECTM1	0.7070047937152291
ATF2	CTSD	0.7443082058834278
ATF2	CD33	0.777954324687629
ATF2	CTSB	0.7996406969758114
ATF2	SEC13	0.5687280913749437
ATF2	DBNL	0.8134300284299307
ATF2	TMEM150A	0.8840149950093967
ATF2	NBPF6	0.561668719257201
ATF2	ANO7	0.9301086923496427
ATF2	COMMD1	1.195306639434318
ATF2	ZFY	0.7563793886915593
ATF2	ENAH	0.5742120100109949
ATF2	ZNF780A	0.8492757147285857
ATF2	STX19	0.8617473942011027
ATF2	CRYBA1	0.6053228202356431
ATF2	DERL2	0.9462827384144523
ATF2	EXOSC7	0.7058816160201529
ATF2	HEATR4	0.5969867945162513
ATF2	BCAP31	0.6217389111418599
ATF2	MOG	0.871527769082844
ATF2	AP2B1	0.7429488207315531
ATF2	YIPF6	0.6755820160121822
ATF2	NPPB	0.7525802277407592
ATF2	ACAA1	0.6867313797716252
ATF2	SCARA3	0.8570796472596851
ATF2	SLC30A8	1.0801712050238836
ATF2	TPRA1	0.6711404042801359
ATF2	SCARA5	0.6656305146891239
ATF2	WBP11	0.8548835043243224
ATF2	MR1	0.8958951650412454
ATF2	GEMIN7	0.7236604647719167
ATF2	PSMD14	0.7616603745134061
ATF2	PSMD13	0.7722689879312101
ATF2	PDS5B	0.9719696493675172
ATF2	MSC	0.6012192179506219
ATF2	KLHL29	0.8228567435112413
ATF2	ISG20	0.6571625669945047
ATF2	PAN2	0.6343662274217947
ATF2	PHF14	0.5677246013836412
ATF2	RBM27	1.124438685488923
ATF2	RBM28	0.7497129706706152
ATF2	CHD8	1.246488057083603
ATF2	SIRPB2	0.7996406969758114
ATF2	CHD3	0.7315113104678881
ATF2	MEA1	0.742116942368416
ATF2	BCL7C	0.7655997059293411
ATF2	HORMAD2	0.7195414170249506
ATF2	DYNLT3	0.5901263285348648
ATF2	BEAN	0.7358163350957194
ATF2	VCAN	0.5306779794088885
ATF2	TMIGD2	0.8731619639040873
ATF2	VGF	1.200030572887885
ATF2	NAA35	0.8445497140562446
ATF2	LPHN2	0.768274227711276
ATF2	CXorf49B	0.7105636891760878
ATF2	GOSR2	0.8250528689630152
ATF2	DDX20	0.6489649477580932
ATF2	PARN	0.9888732602989472
ATF2	SAMHD1	0.6692225906281553
ATF2	PARL	0.7124493297178676
ATF2	ACVR1C	0.6821532082195794
ATF2	MARVELD2	0.5476771023880791
ATF2	CLMN	0.6077005903783932
ATF2	SMNDC1	0.6415483785108722
ATF2	ACVR2A	0.5890028280029544
ATF2	PAR5	0.8740843441019637
ATF2	CYP24A1	0.615289519514457
ATF2	ASB8	0.8171678112770806
ATF2	NAA16	1.0509920715983827
ATF2	TAF6	0.6842654302006408
ATF2	R3HDM2	0.9495558988335122
ATF2	RPL5	0.5940577258655098
ATF2	ZNF175	0.5732309819969714
ATF2	TRIL	0.8339749890134431
ATF2	GLDN	0.8393971030539915
ATF2	RXFP2	0.7600467609386925
ATF2	RXFP3	0.5943463119630783
ATF2	GPR173	0.7715326813224945
ATF2	NUB1	0.8896872016961157
ATF2	OR11H6	0.7835733660103621
ATF2	ADNP2	1.0874333634920808
ATF2	PIP4K2A	0.8233269443214954
ATF2	CSRP2BP	0.6036356745970122
ATF2	ACOT8	0.8888680904828061
ATF2	IAH1	0.5354379954254185
ATF2	NHLRC4	0.5973166861406942
ATF2	OR1J4	1.0527126439646652
ATF2	RPL22	0.9251423948077271
ATF2	SOX12	0.6128260593958839
ATF2	MED6	0.614877813656308
ATF2	TRHR	0.6770347766643696
ATF2	VIPAR	0.546732729453395
ATF2	INTS4L1	0.5880391186957099
ATF2	ACOT1	0.5779992358165922
ATF2	ZNF155	1.124438685488923
ATF2	HOXC4	0.6320774157040963
ATF2	NXNL1	0.6473610045887295
ATF2	BRAP	0.9888732602989472
ATF2	CDK18	0.9219567794676045
ATF2	NSUN5P1	0.6406807696035455
ATF2	RPL41	0.7058745431908258
ATF2	FZD4	0.5911577486784858
ATF2	H2AFY2	0.6243371951482599
ATF2	LOC90834	0.6316642361874858
ATF2	GALNTL4	0.5752651341518358
ATF2	ZNF135	0.7195414170249506
ATF2	CYB561D1	0.6429766305298275
ATF2	FCRLA	0.75055513198265
ATF2	ING5	0.7195414170249506
ATF2	TMEM189	0.610727874558767
ATF2	C17orf59	0.5363959108571859
ATF2	C14orf174	0.5327734434444733
ATF2	C17orf56	0.6722215459814067
ATF2	FCRL1	0.6114557195736601
ATF2	SSR4	0.6220869782876952
ATF2	LSG1	0.8760898674519977
ATF2	PLCB3	0.549157257997702
ATF2	C11orf84	0.6565275098648606
ATF2	GPR120	0.6731918646233854
ATF2	C17orf44	0.5324416840625639
ATF2	ZNF117	0.8317487025498136
ATF2	LOC442454	0.9888732602989472
ATF2	SNORA70B	0.6781448976991271
ATF2	SCARNA14	0.8567382206450835
ATF2	RPL10	0.7831843169446975
ATF2	GCNT1	0.7698478484234319
ATF2	FAM105B	0.6351403265285955
ATF2	SRP72	0.7870597880397123
ATF2	BRD7	0.6931021015014363
ATF2	CCL18	0.7176554421289487
ATF2	ZNF580	1.0021432261269743
ATF2	C17orf68	0.5678259622313262
ATF2	TMEM156	0.7762790955143934
ATF2	ZNF574	1.200030572887885
ATF2	SEMA5A	0.6995770060142914
ATF2	CDH9	1.0672811792772685
ATF2	ZNF569	0.9888732602989472
ATF2	ZNF568	0.791247087225166
ATF2	ORC4L	0.8492757147285857
ATF2	SNORD114-11	0.7835733660103621
ATF2	ERH	0.595696113209665
ATF2	ANKRD36B	0.9312553335948559
ATF2	ZNF551	1.200030572887885
ATF2	ZNF550	0.8492757147285857
ATF2	CUL2	0.7918106341864761
ATF2	GTF2E1	0.8621349797572844
ATF2	PHF21A	0.7497129706706152
ATF2	OR1Q1	0.8645975058721009
ATF2	ZNF876P	0.5960333875873465
ATF2	SFRS12	1.0475485915646132
ATF2	BAG1	0.6788209753606469
ATF2	PPIAL4C	0.6460500047781497
ATF2	PPIAL4E	0.9196480940091094
ATF2	WASH3P	0.8008703469553269
ATF2	ALS2CR8	0.5332240942885424
ATF2	IARS	0.5405345501828487
ATF2	RNF186	0.93516601259399
ATF2	ZNF530	0.6128882451564648
ATF2	EIF4E3	0.5552296320731798
ATF2	TRADD	0.9888732602989472
ATF2	C19orf66	0.653796455569791
ATF2	DUSP12	0.9888732602989472
ATF2	C4orf37	0.7221001594001306
ATF2	C19orf71	0.5289430565007058
ATF2	LOC644538	0.712535162765878
ATF2	SNORD38B	0.8403546752609499
ATF2	RP1	0.7239882842638274
ATF2	SOS2	1.1423853349502426
ATF2	NFAT5	0.9523557362510227
ATF2	RNF32	0.7890020051119402
ATF2	RPL36A	0.8140935285227142
ATF2	AP3M1	0.9312553335948559
ATF2	SNORD114-19	0.7835733660103621
ATF2	BOD1L	0.8198129723574974
ATF2	SNORD114-12	0.8739632421571146
ATF2	ZNF502	0.7563793886915593
ATF2	RBBP7	1.124438685488923
ATF2	KCNJ14	0.635088525017613
ATF2	SNORD114-31	0.8173854235986515
ATF2	WASH7P	0.7123978904906156
ATF2	PTPN11	0.6417892034367001
ATF2	DDHD1	0.8492757147285857
ATF2	C16orf11	0.5626988617330304
ATF2	MGAT4C	0.666124705223861
ATF2	SNORD114-28	0.8739632421571146
ATF2	C4orf29	1.0509920715983827
ATF2	CBLN3	0.9330568444988843
ATF2	C19orf20	0.7497129706706152
ATF2	AKD1	0.8492757147285857
ATF2	DDX60L	0.8492757147285857
ATF2	SOX2	0.726547369084833
ATF2	EDNRA	0.6519013937916682
ATF2	TNS3	0.9121367841178221
ATF2	ARL6IP6	0.8025723131760687
ATF2	TNS1	0.8460611954014396
ATF2	EBF1	0.5309732958899573
ATF2	OVOL1	0.9364838777686537
ATF2	C3P1	0.5878801293994602
ATF2	COX7A2L	0.936386310524413
ATF2	GUF1	0.9459858868211151
ATF2	COL8A1	0.7894522716268679
ATF2	GPM6A	0.6179959801444905
ATF2	C19orf42	0.6661775445827964
ATF2	DPH2	0.6252346328394784
ATF2	INPP5J	0.5729083453034542
ATF2	HIATL2	0.957698639491467
ATF2	C6orf203	0.5950673574489298
ATF2	SCAI	0.9117632652959888
