Regulator	Target	MI
SPI1	KCNA4	1.246488057083603
SPI1	LOC285401	0.9981392390466777
SPI1	KCNA7	1.0750784146104784
SPI1	LOC643763	0.9981392390466777
SPI1	PABPC1P2	0.9981392390466777
SPI1	AGR3	0.9981392390466777
SPI1	MBD3	0.9981392390466777
SPI1	LOC339788	0.9981392390466777
SPI1	MBD4	0.9981392390466777
SPI1	LOC285419	1.006244533440599
SPI1	KCNB2	1.2309398437934482
SPI1	MBD1	1.1773289196295358
SPI1	BBOX1	1.4000001317348985
SPI1	PASD1	0.9981392390466777
SPI1	KCNG4	0.9981392390466777
SPI1	MSI1	1.4000001317348985
SPI1	FBXO24	0.9981392390466777
SPI1	IL1RAP	0.9981392390466777
SPI1	POTED	0.9981392390466777
SPI1	POTEA	1.4971615136523413
SPI1	POTEB	1.7235365257432218
SPI1	IFNA14	1.1516513136979727
SPI1	KCNH5	1.2309398437934482
SPI1	FBXO17	1.006244533440599
SPI1	SDCBP2	0.9981392390466777
SPI1	LY6D	0.9981392390466777
SPI1	SMS	0.9981392390466777
SPI1	IFNA10	1.3844519184447437
SPI1	GRIA1	1.553512206386194
SPI1	KCNE4	0.9679713127113958
SPI1	FBXO48	0.6184774808556894
SPI1	C6orf25	0.8924574362021813
SPI1	C6orf27	0.9981392390466777
SPI1	KRTAP4-3	0.9981392390466777
SPI1	ZKSCAN2	0.9981392390466777
SPI1	KRTAP4-2	0.9981392390466777
SPI1	ZKSCAN1	0.8791570042293739
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1E	0.9981392390466777
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-7	0.9981392390466777
SPI1	KRTAP4-5	0.9981392390466777
SPI1	FAM90A7	0.9981392390466777
SPI1	FBXO33	0.5835475230644525
SPI1	LRCH2	0.5488043773440392
SPI1	SP6	0.8791570042293739
SPI1	OR7E24	0.9981392390466777
SPI1	PIWIL1	1.246107431322963
SPI1	BMP10	0.5962008960193197
SPI1	ONECUT3	0.9981392390466777
SPI1	HTR2C	0.9981392390466777
SPI1	TRIM64	1.3281012257108915
SPI1	MSMB	1.2163556619188718
SPI1	UNC45A	0.7479209211093711
SPI1	SLC36A3	0.8193377384280023
SPI1	TRIM63	0.9981392390466777
SPI1	LOC729609	0.9981392390466777
SPI1	GRID1	0.7994998811348064
SPI1	HTR3C	0.9954339747542247
SPI1	HTR3D	0.9981392390466777
SPI1	HTR3B	0.8000438094236175
SPI1	LOC100130522	0.9981392390466777
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	0.9981392390466777
SPI1	OR56A3	0.9981392390466777
SPI1	OR56A1	1.075078414610478
SPI1	TRIM50	0.9981392390466777
SPI1	PRKAA2	1.1117245704536467
SPI1	TRIM52	0.9981392390466777
SPI1	AWAT2	0.8034041074328182
SPI1	U2AF2	0.5496399526100619
SPI1	TRIM46	1.6682458998412777
SPI1	TRIM47	1.3281012257108915
SPI1	OR12D3	0.9981392390466777
SPI1	OR12D2	0.9981392390466777
SPI1	SLC36A4	0.5785282138022692
SPI1	KC6	0.9981392390466777
SPI1	OR7E5P	0.9981392390466777
SPI1	HTR5A	0.9981392390466777
SPI1	APLN	0.7474232126870106
SPI1	LOC100128239	0.9981392390466777
SPI1	BRE	1.1298304607981118
SPI1	KCNK1	0.7105636891760878
SPI1	KCNK2	1.0140537288131384
SPI1	KCNK3	0.9981392390466777
SPI1	C16orf82	0.9981392390466777
SPI1	IFLTD1	1.0750230451340261
SPI1	OR9K2	0.9981392390466777
SPI1	SLC23A1	0.8052339999578799
SPI1	TNFSF11	0.9981392390466777
SPI1	ARL16	1.3257518711792162
SPI1	C6orf103	1.075078414610478
SPI1	LOH3CR2A	0.9981392390466777
SPI1	LGALS7	1.0140537288131384
SPI1	TP63	0.7555710768718606
SPI1	BSX	0.9981392390466777
SPI1	C16orf79	0.9981392390466777
SPI1	C16orf74	0.873487499566461
SPI1	SCGBL	0.7252127312365246
SPI1	MT1A	0.9587460746091749
SPI1	SLPI	0.9981392390466777
SPI1	TRIM13	0.7277128619723503
SPI1	CES7	1.499185611899828
SPI1	CES4	0.9414729430706927
SPI1	MT1B	1.2624023735413248
SPI1	RIN1	1.2285904892617734
SPI1	OR9I1	0.9981392390466777
SPI1	LOC554202	0.9981392390466777
SPI1	TMEM63B	0.9981392390466777
SPI1	NEU2	0.9981392390466777
SPI1	NKAIN1	1.064300729568724
SPI1	MC2R	0.9981392390466777
SPI1	NKAIN4	0.812313226977817
SPI1	APOH	1.4000001317348985
SPI1	B4GALNT2	1.1516513136979727
SPI1	FAM9B	1.6682458998412777
SPI1	XBP1	0.9981392390466777
SPI1	TNFSF15	0.9981392390466777
SPI1	SLC10A3	1.0140537288131384
SPI1	PTK2	0.5924646316191899
SPI1	ZBTB9	0.9981392390466777
SPI1	OR9G9	0.9981392390466777
SPI1	LOC256880	1.1516513136979727
SPI1	OR4D11	0.9981392390466777
SPI1	MGC27382	0.9981392390466777
SPI1	OR9G4	0.9981392390466777
SPI1	TP73	1.0944000415712276
SPI1	SPAG16	0.9981392390466777
SPI1	SPAG17	0.9981392390466777
SPI1	COX7B	0.9981392390466777
SPI1	C8A	0.9981392390466777
SPI1	C6orf146	1.580755314763095
SPI1	C6orf163	0.9981392390466777
SPI1	MRPS22	0.6617646636454264
SPI1	AGTRAP	0.9981392390466777
SPI1	MC3R	0.9981392390466777
SPI1	LOC644145	1.3281012257108915
SPI1	TAX1BP1	0.558166200953151
SPI1	ARHGEF4	0.9981392390466777
SPI1	CYLC2	0.9981392390466777
SPI1	CYLC1	0.9981392390466777
SPI1	C6orf154	0.9981392390466777
SPI1	C6orf130	0.9981392390466777
SPI1	COL6A4P2	0.8298119594377331
SPI1	PCNP	0.9981392390466777
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C6orf126	0.7252127312365246
SPI1	C6orf122	1.6682458998412777
SPI1	C6orf142	0.7928418827477479
SPI1	C16orf92	0.9981392390466777
SPI1	SPRYD4	0.563254519844572
SPI1	FAM5B	1.7235365257432218
SPI1	GAD2	0.9981392390466777
SPI1	RIT1	0.9981392390466777
SPI1	TFAP4	1.580755314763095
SPI1	KCNS3	0.63798247190255
SPI1	C6orf136	0.8447243726576161
SPI1	PRDM9	0.9981392390466777
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	0.9981392390466777
SPI1	ENPP7	0.582967063628451
SPI1	SPINK2	0.9981392390466777
SPI1	CARTPT	0.9981392390466777
SPI1	PCP4	1.1516513136979727
SPI1	PSPC1	1.3281012257108915
SPI1	FLJ25758	0.9981392390466777
SPI1	CARD18	0.9981392390466777
SPI1	RAF1	1.4971615136523413
SPI1	OR1A2	0.9981392390466777
SPI1	OR1A1	0.9981392390466777
SPI1	HTRA3	0.6363608132059535
SPI1	OR9Q2	0.9954339747542247
SPI1	PLD5	0.7992895136040241
SPI1	OR9Q1	0.9981392390466777
SPI1	CNN1	0.7053560712912712
SPI1	RNASEH1	1.1722397965279212
SPI1	FGF22	0.9981392390466777
SPI1	C6orf186	0.9981392390466777
SPI1	CNTN6	1.0774277691421528
SPI1	LHFP	0.9672124055337901
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	FAM199X	0.6249802689116146
SPI1	FLJ32063	0.9981392390466777
SPI1	CNTN3	1.2309398437934482
SPI1	SPINK14	1.0140537288131384
SPI1	FGF10	0.9981392390466777
SPI1	ZIC3	0.9981392390466777
SPI1	CA6	0.544190746211139
SPI1	OLIG3	0.9981392390466777
SPI1	LOC100287704	0.9981392390466777
SPI1	FLJ44082	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR1E2	0.9981392390466777
SPI1	CBL	0.9981392390466777
SPI1	LOC285370	0.9981392390466777
SPI1	CLVS2	1.1516513136979727
SPI1	HSD3B2	0.9981392390466777
SPI1	HSD3B1	0.9981392390466777
SPI1	ZIC4	0.9582124958023512
SPI1	HS3ST6	0.9981392390466777
SPI1	ZIC5	0.9981392390466777
SPI1	SUOX	1.1516513136979727
SPI1	LOC285375	0.9981392390466777
SPI1	KRTAP21-1	0.9981392390466777
SPI1	CNTF	0.7961280193448532
SPI1	LOC285548	1.3257518711792162
SPI1	MRGPRG	0.9981392390466777
SPI1	GJA8	0.9981392390466777
SPI1	TAAR8	0.9981392390466777
SPI1	TAAR9	0.9981392390466777
SPI1	TAAR6	0.9981392390466777
SPI1	ARMC7	0.5953394832899073
SPI1	FLJ34503	0.9981392390466777
SPI1	SF3B14	0.597951611913869
SPI1	KRTAP4-12	0.9981392390466777
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	OR13J1	0.8776654417532921
SPI1	PRDM15	0.9587460746091749
SPI1	PRDM13	0.9981392390466777
SPI1	PLAC1	0.9981392390466777
SPI1	CGA	0.9981392390466777
SPI1	PLAC2	1.1773289196295358
SPI1	FAM123C	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	BTG4	1.0140537288131384
SPI1	RBMY3AP	0.9981392390466777
SPI1	IL1F8	1.0774277691421528
SPI1	LOC285501	0.9981392390466777
SPI1	IL1F9	1.343324182716858
SPI1	STON2	0.9981392390466777
SPI1	GAST	0.9981392390466777
SPI1	ZIK1	0.9981392390466777
SPI1	LOC440040	1.0774277691421528
SPI1	KRTAP15-1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	AGXT2L2	1.0205889148895935
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F5	1.2309398437934482
SPI1	IL1F6	0.5435269708035113
SPI1	DCAF12L2	0.9981392390466777
SPI1	PPP1R2	0.9168279872747678
SPI1	RASSF10	0.9981392390466777
SPI1	SLC17A5	1.246488057083603
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	SLC17A3	1.739332374954046
SPI1	ZIM2	0.9981392390466777
SPI1	SYVN1	0.839813473502184
SPI1	ELP2	1.4000001317348985
SPI1	SNCAIP	0.9981392390466777
SPI1	FGF1	0.9981392390466777
SPI1	FGF2	0.8158798890608248
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	LOC440925	1.231058311040346
SPI1	DIO2	1.0183718121158476
SPI1	DIO3	0.9981392390466777
SPI1	KERA	0.9981392390466777
SPI1	LEMD1	0.7366887705135059
SPI1	MTNR1A	0.9981392390466777
SPI1	C20orf94	0.9981392390466777
SPI1	C1orf150	0.9981392390466777
SPI1	LOC642587	1.246488057083603
SPI1	LOC728410	0.9981392390466777
SPI1	FGGY	1.4816133003621865
SPI1	LOC642597	1.2309398437934482
SPI1	DRD1	1.246488057083603
SPI1	OTOL1	0.9981392390466777
SPI1	SYNJ1	0.638876389639996
SPI1	LHX5	0.9981392390466777
SPI1	TPP1	0.592120061645478
SPI1	CXADRP3	0.8009665620969488
SPI1	LHX9	1.2285904892617734
SPI1	LHX8	0.9981392390466777
SPI1	OR13H1	0.9954339747542247
SPI1	LOC100131726	0.6335733061907489
SPI1	KRTAP5-2	0.9981392390466777
SPI1	KRTAP5-1	1.2309398437934482
SPI1	OR8D4	1.3281012257108915
SPI1	C1orf129	0.5992512504428982
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	1.2309398437934482
SPI1	OR8D1	0.9981392390466777
SPI1	TNPO2	0.9981392390466777
SPI1	GAL3ST4	0.6754639736598129
SPI1	OR6C70	1.006244533440599
SPI1	C1orf144	0.6741340854641154
SPI1	LOC100190940	0.9981392390466777
SPI1	OR6C76	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	KRTAP5-5	0.9215109704827307
SPI1	LOC283731	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	KRTAP5-4	1.4971615136523413
SPI1	LQK1	0.5838421255322923
SPI1	APOA4	0.7676983555471097
SPI1	MEP1A	0.9981392390466777
SPI1	XCL1	0.9981392390466777
SPI1	ALDH9A1	0.5445508671572705
SPI1	CRP	1.1117245704536467
SPI1	DGCR10	0.9981392390466777
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	CRX	1.0774277691421528
SPI1	LEUTX	0.9981392390466777
SPI1	LOC440905	1.4000001317348985
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR6C68	1.3281012257108915
SPI1	OR8B3	1.553512206386194
SPI1	C1orf109	0.7525122981398025
SPI1	CSK	0.9954339747542247
SPI1	OR8B2	0.9981392390466777
SPI1	C1orf106	1.6506735883036368
SPI1	ZNF740	1.3281012257108915
SPI1	DRGX	0.9981392390466777
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	APOC4	1.064300729568724
SPI1	LOC646982	0.9981392390466777
SPI1	HCG22	1.1516513136979727
SPI1	OR8A1	1.1516513136979727
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	C12orf56	0.6148736785238613
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP5	1.0668163824347872
SPI1	AQP2	1.2309398437934482
SPI1	HS6ST3	1.4971615136523413
SPI1	FLJ35024	1.2309398437934482
SPI1	PART1	0.9981392390466777
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.5544762378017718
SPI1	LOC100128977	0.9981392390466777
SPI1	HMSD	0.9981392390466777
SPI1	KRTAP20-1	0.9981392390466777
SPI1	OR8G5	1.075078414610478
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2E	0.9954339747542247
SPI1	SPRR2F	0.9981392390466777
SPI1	SPRR2G	0.9414729430706927
SPI1	BCYRN1	0.9981392390466777
SPI1	TXK	0.7828738593474114
SPI1	PRAMEF11	0.9981392390466777
SPI1	CRHR2	1.6682458998412777
SPI1	PRAMEF17	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	SCFD1	1.0750784146104784
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	DKFZp566F0947	0.9226728294490654
SPI1	FAM43B	0.9981392390466777
SPI1	SPRR2A	0.9981392390466777
SPI1	SPRR2B	0.9981392390466777
SPI1	SPRR2C	0.9981392390466777
SPI1	SPRR2D	1.496836257368153
SPI1	SYNRG	0.9981392390466777
SPI1	TYR	1.4000001317348985
SPI1	SMU1	0.572548620393408
SPI1	VNN1	1.6506735883036368
SPI1	MT1IP	0.9981392390466777
SPI1	OR7E156P	0.9981392390466777
SPI1	ZNF813	1.0206705395284272
SPI1	LOC440896	0.9981392390466777
SPI1	SLC22A7	0.9981392390466777
SPI1	HAR1B	1.4000001317348985
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	HMX3	1.2309398437934482
SPI1	C12orf12	0.9981392390466777
SPI1	C6orf47	0.9981392390466777
SPI1	ZCCHC18	1.4971615136523413
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	TMED5	0.7215818168598522
SPI1	EDN2	1.124002986295264
SPI1	STRADA	0.5628475872683705
SPI1	FAM197Y2	0.9981392390466777
SPI1	VWA1	0.9981392390466777
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	HMX2	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	AVPI1	0.6756640847161663
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	OR8K1	0.9981392390466777
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	NOL7	0.5484811266299432
SPI1	CYP7A1	1.246107431322963
SPI1	PDPN	0.9981392390466777
SPI1	KISS1R	0.8472874259269112
SPI1	LOC727924	0.9981392390466777
SPI1	OR8J3	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	C12orf27	0.9981392390466777
SPI1	LOC647309	1.1516513136979727
SPI1	OTOP1	0.9981392390466777
SPI1	FLJ40434	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA2	1.1298304607981118
SPI1	GSTA1	1.0750230451340261
SPI1	BLID	1.006244533440599
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	HIST1H2AA	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	C3orf74	0.6641880454391846
SPI1	C3orf72	0.9981392390466777
SPI1	ISYNA1	0.639603101824175
SPI1	LPP	1.1722397965279212
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
SPI1	GAGE2E	0.9981392390466777
SPI1	GAGE2D	0.9981392390466777
SPI1	SNORD50B	0.9981392390466777
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELX	0.7510464853803458
SPI1	AMELY	0.9981392390466777
SPI1	TSGA10	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	SKIV2L	0.9981392390466777
SPI1	CGB8	1.006244533440599
SPI1	OR11H12	0.9981392390466777
SPI1	CGB7	0.9981392390466777
SPI1	GAGE13	1.006244533440599
SPI1	CGB5	1.2309398437934482
SPI1	C3orf22	0.7213730500132449
SPI1	GAGE10	1.0774277691421528
SPI1	CGB2	0.9981392390466777
SPI1	OR8U1	0.9981392390466777
SPI1	LRRTM1	0.9981392390466777
SPI1	TOP1MT	0.9981392390466777
SPI1	C15orf43	1.1516513136979727
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	SVOP	1.0750230451340261
SPI1	LOC150622	0.9981392390466777
SPI1	LOC254312	0.9981392390466777
SPI1	C3orf36	0.9981392390466777
SPI1	IQCJ	1.0774277691421528
SPI1	FLJ16779	0.9981392390466777
SPI1	C15orf50	0.9981392390466777
SPI1	COL6A2	0.5535701397140556
SPI1	CDY2B	0.9981392390466777
SPI1	C15orf51	0.9981392390466777
SPI1	DEFB4A	0.9981392390466777
SPI1	C15orf55	0.8445545950345621
SPI1	CDH19	0.9981392390466777
SPI1	CST9L	0.9981392390466777
SPI1	C3orf43	0.9981392390466777
SPI1	ATP1A2	0.6901286607068906
SPI1	OR8S1	1.2285904892617734
SPI1	NXF2	0.9981392390466777
SPI1	SNORA18	0.9981392390466777
SPI1	C15orf21	0.9981392390466777
SPI1	SNORA12	0.9981392390466777
SPI1	ATXN8OS	0.9981392390466777
SPI1	SNORA13	0.9981392390466777
SPI1	HES2	0.9981392390466777
SPI1	SNORA11	0.9981392390466777
SPI1	OPCML	1.1773289196295358
SPI1	PDX1	0.9137493997426875
SPI1	CRYGA	0.9981392390466777
SPI1	CRYGB	0.9981392390466777
SPI1	C3orf51	0.9981392390466777
SPI1	ATP13A5	1.1294637187621714
SPI1	C15orf32	0.9981392390466777
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	OR2M7	0.9981392390466777
SPI1	OR4K17	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	DKFZP686I15217	0.9981392390466777
SPI1	C22orf32	0.6430743115868376
SPI1	NKX1-2	1.1516513136979727
SPI1	SNORA35	0.9981392390466777
SPI1	FLJ45983	0.9981392390466777
SPI1	C22orf34	0.9981392390466777
SPI1	AAA1	0.9981392390466777
SPI1	SLC5A8	0.9981392390466777
SPI1	NGFRAP1	1.0750784146104784
SPI1	SLC5A9	0.9981392390466777
SPI1	OR4K15	0.9981392390466777
SPI1	OR4K14	0.9981392390466777
SPI1	OR4K13	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	PADI3	0.5874598039058596
SPI1	PADI1	1.075078414610478
SPI1	DAZ4	0.9981392390466777
SPI1	DAZ3	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	EDDM3A	0.9981392390466777
SPI1	DAZ1	0.9981392390466777
SPI1	EDDM3B	0.9981392390466777
SPI1	LOC731779	0.9981392390466777
SPI1	SLC5A2	0.9981392390466777
SPI1	SNORA5C	0.9981392390466777
SPI1	GRIN2A	0.7905109562105506
SPI1	LOC729467	0.9981392390466777
SPI1	GLYATL1	1.0140537288131384
SPI1	OR2J2	0.9981392390466777
SPI1	LOC285696	1.5494112522621162
SPI1	LYZ	0.7105636891760878
SPI1	LOC158696	0.9981392390466777
SPI1	LOC285692	0.9981392390466777
SPI1	CS	0.9981392390466777
SPI1	CYP2C8	0.7277128619723503
SPI1	NOX4	0.9981392390466777
SPI1	OR10C1	0.9981392390466777
SPI1	SNORA46	0.9981392390466777
SPI1	LACRT	1.3844519184447437
SPI1	DMRTC1B	1.006244533440599
SPI1	SNORA41	0.9981392390466777
SPI1	SNORA42	0.9981392390466777
SPI1	C7orf53	0.9981392390466777
SPI1	OR10J1	0.9981392390466777
SPI1	LOC285629	0.9981392390466777
SPI1	RPLP1	0.5676848991461627
SPI1	AACS	1.1516513136979727
SPI1	GPRC6A	1.0774277691421528
SPI1	UCN3	1.6682458998412777
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.9981392390466777
SPI1	FGFBP1	0.9057490584549566
SPI1	RBMY1F	0.9981392390466777
SPI1	RBMY1E	0.9981392390466777
SPI1	C13orf33	0.8447243726576161
SPI1	ELOVL2	0.7382648278066846
SPI1	RBMY1J	0.9981392390466777
SPI1	NSUN3	0.6003748140424485
SPI1	TEDDM1	0.9981392390466777
SPI1	C13orf26	0.9981392390466777
SPI1	SNORA68	0.9981392390466777
SPI1	C13orf28	1.4000001317348985
SPI1	SNORA66	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	SNORA63	0.9981392390466777
SPI1	FLJ43390	0.9981392390466777
SPI1	RNASEL	0.9981392390466777
SPI1	C20orf186	0.7510464853803458
SPI1	STAU1	0.9981392390466777
SPI1	OR10H2	0.9669543439414232
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	MYCT1	1.1733462860178032
SPI1	GBX2	1.4000001317348985
SPI1	UCP2	1.1773289196295358
SPI1	C7orf34	0.9981392390466777
SPI1	GSX1	0.9981392390466777
SPI1	OR14A16	0.8924574362021813
SPI1	OR10G4	0.9981392390466777
SPI1	GSX2	0.9981392390466777
SPI1	OR10G3	0.9981392390466777
SPI1	C22orf13	0.9981392390466777
SPI1	FOXR2	1.2309398437934482
SPI1	OR10G8	0.9981392390466777
SPI1	OR10G7	0.9981392390466777
SPI1	OR10G9	0.9981392390466777
SPI1	MUM1	0.9981392390466777
SPI1	DEFB1	1.6682458998412777
SPI1	LOC388946	1.1773289196295358
SPI1	ATP8B5P	0.7085147699865573
SPI1	SNAR-G1	0.9981392390466777
SPI1	SNAR-G2	0.9981392390466777
SPI1	CPA3	0.8290231339525982
SPI1	UBE2E2	0.9981392390466777
SPI1	OR2T6	0.9954339747542247
SPI1	OR2T5	1.0750230451340261
SPI1	ADCYAP1	0.7277128619723503
SPI1	OR2T2	1.3281012257108915
SPI1	LOC348021	0.9981392390466777
SPI1	KIAA0408	0.9981392390466777
SPI1	NCRNA00230B	0.9981392390466777
SPI1	HBII-52-46	0.9981392390466777
SPI1	HBII-52-45	0.9981392390466777
SPI1	OR2S2	1.246488057083603
SPI1	SBNO1	0.9981392390466777
SPI1	DBC1	1.2309398437934482
SPI1	CPA5	0.9981392390466777
SPI1	C7orf66	0.9981392390466777
SPI1	DEFA6	0.7190426651279451
SPI1	TNFRSF10D	0.7823357960375819
SPI1	HBII-52-27	1.0774277691421528
SPI1	SCGB3A1	0.9981392390466777
SPI1	ZNF655	0.6323295864644369
SPI1	C7orf68	0.9981392390466777
SPI1	ZNF652	0.8776654417532921
SPI1	CELF1	0.9981392390466777
SPI1	GGT8P	1.1722397965279212
SPI1	MGC21881	0.5899414704704165
SPI1	ZNF649	0.6112610063393307
SPI1	ZNF648	1.1516513136979727
SPI1	OR2Y1	0.9981392390466777
SPI1	EIF3CL	0.9981392390466777
SPI1	UTY	0.9783792774153355
SPI1	LOC283856	0.9981392390466777
SPI1	PEG3	0.9981392390466777
SPI1	TMED10P1	0.9981392390466777
SPI1	CYP2A7	0.9981392390466777
SPI1	OR10A7	0.9981392390466777
SPI1	IL1RAPL2	1.1722397965279212
SPI1	DSG1	1.246488057083603
SPI1	DSG4	0.9954339747542247
SPI1	OR10A3	0.9981392390466777
SPI1	LOC727677	0.9981392390466777
SPI1	OR10A6	0.9981392390466777
SPI1	ST6GALNAC6	0.5923765880577285
SPI1	LOC283867	1.075078414610478
SPI1	PLUNC	1.2309398437934482
SPI1	OR2W5	1.1773289196295358
SPI1	C2orf84	0.9981392390466777
SPI1	OR2W1	0.9981392390466777
SPI1	SLITRK4	0.9981392390466777
SPI1	SLITRK3	0.9954339747542247
SPI1	KRTAP6-2	0.9981392390466777
SPI1	KRTAP6-1	0.9981392390466777
SPI1	PCBD1	0.9981392390466777
SPI1	KRTAP6-3	0.9981392390466777
SPI1	LOC647946	0.7447439868585066
SPI1	C2orf74	0.9884901488655289
SPI1	PABPC1L	0.9981392390466777
SPI1	SLC25A33	1.077546236389051
SPI1	FOXI3	1.075078414610478
SPI1	FOXI2	0.7555710768718606
SPI1	C2orf60	0.9981392390466777
SPI1	LOC100129716	0.6469768267315179
SPI1	ZDHHC2	1.1493019591662983
SPI1	MGC45800	0.9981392390466777
SPI1	C1orf204	1.0140537288131384
SPI1	EPHA6	0.8791570042293739
SPI1	NPFF	0.9981392390466777
SPI1	LOC286094	0.9981392390466777
SPI1	TAS2R16	0.9981392390466777
SPI1	GCAT	0.9981392390466777
SPI1	LOC100188947	0.9981392390466777
SPI1	TAS2R19	0.5821883408587425
SPI1	C2orf55	1.2309398437934482
SPI1	SFRP2	0.6641880454391846
SPI1	C2orf52	1.1516513136979727
SPI1	C2orf54	1.4159144481926202
SPI1	LPPR2	1.4000001317348985
SPI1	OR5E1P	0.9981392390466777
SPI1	CTXN3	0.9981392390466777
SPI1	TAS2R41	0.605263933159736
SPI1	FOXG1	2.077452950836946
SPI1	ZNF709	1.0750784146104784
SPI1	ZNF708	0.6469768267315179
SPI1	ARSK	0.694233781287874
SPI1	ARSI	0.9981392390466777
SPI1	ARSG	1.3844519184447437
SPI1	TAS2R30	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	SNW1	1.4816133003621865
SPI1	OR2Z1	1.3257518711792162
SPI1	INTS7	0.6009268966916603
SPI1	PCSK2	0.5784536042231818
SPI1	MOGAT3	0.9981392390466777
SPI1	CETN1	0.9981392390466777
SPI1	SNAR-C3	0.9981392390466777
SPI1	SNAR-C2	0.9981392390466777
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.9981392390466777
SPI1	GNGT1	0.9981392390466777
SPI1	ACADL	0.5924646316191899
SPI1	HYAL4	1.0750784146104784
SPI1	FAM170B	0.8648597374645521
SPI1	DIRC1	1.2309398437934482
SPI1	DIRC3	1.1722397965279212
