Regulator	Target	MI
SPI1	CPA2	0.6674118552007156
SPI1	UBE2E2	2.077452950836946
SPI1	TICAM1	0.7525122981398025
SPI1	OR2T6	1.908392662895496
SPI1	ADCYAP1	0.7105636891760878
SPI1	OR2T3	0.812313226977817
SPI1	DSC3	0.7576317760136826
SPI1	NCRNA00230B	1.9083926628954961
SPI1	HBII-52-46	2.077452950836946
SPI1	HBII-52-45	1.9083926628954961
SPI1	SBNO2	0.7276495344107499
SPI1	DBC1	1.580755314763095
SPI1	NPTX1	0.543403392787142
SPI1	CPA5	1.9083926628954961
SPI1	C7orf66	2.077452950836946
SPI1	DEFA5	0.7447439868585066
SPI1	FOXN1	0.6782171837309772
SPI1	TNFRSF10D	1.0447528766382859
SPI1	KIAA1755	0.8460620038461255
SPI1	SCGB3A1	1.9083926628954961
SPI1	ZNF652	0.7420426035163916
SPI1	GGT8P	0.8461801596233767
SPI1	CELF5	0.6901286607068906
SPI1	FAM48B2	0.8723172016638232
SPI1	PPP1R13L	0.5630166349525747
SPI1	OR2Y1	1.908392662895496
SPI1	EIF3CL	1.908392662895496
SPI1	MRPL9	0.5755304717916032
SPI1	DSP	0.9245872771298735
SPI1	MGC12916	0.8332483333806349
SPI1	FOXL1	1.061000401857123
SPI1	TMED10P1	1.9083926628954961
SPI1	CYP2A7	2.077452950836946
SPI1	SLC25A19	0.6627940880273187
SPI1	IL1RAPL2	0.7525122981398025
SPI1	DSG1	1.4012117990711461
SPI1	DSG3	0.7600787388939292
SPI1	OR10A3	1.9083926628954961
SPI1	OR10A6	1.9083926628954961
SPI1	CNTNAP4	1.0798330084480026
SPI1	PLUNC	1.580755314763095
SPI1	C2orf84	1.908392662895496
SPI1	SLITRK1	0.5771810813335145
SPI1	KRTAP6-2	1.9083926628954961
SPI1	KRTAP6-1	2.077452950836946
SPI1	PCBD1	2.077452950836946
SPI1	LINGO1	0.7604266161347328
SPI1	LOC647946	0.6901286607068906
SPI1	NELL1	1.7342673894143905
SPI1	OR2V2	1.2560241505444814
SPI1	C2orf76	1.4159144481926202
SPI1	PABPC1L	2.077452950836946
SPI1	C2orf60	2.077452950836946
SPI1	MGC45800	1.9083926628954961
SPI1	RESP18	1.0944000415712276
SPI1	C1orf204	1.181269181212873
SPI1	NPFF	1.908392662895496
SPI1	LOC286094	1.9083926628954961
SPI1	TAS2R16	1.9083926628954961
SPI1	GCAT	2.077452950836946
SPI1	LOC100188947	2.077452950836946
SPI1	THAP2	0.5727154652778852
SPI1	THAP1	0.685964608812367
SPI1	SFRP2	1.0400209835416034
SPI1	C2orf52	1.7342673894143905
SPI1	C2orf54	1.181269181212873
SPI1	OR5E1P	1.4012117990711461
SPI1	CTXN3	1.4012117990711461
SPI1	MXRA5	0.7579416354077013
SPI1	ARSJ	1.3261705529899745
SPI1	DHX37	0.5432328315583539
SPI1	ARSI	2.077452950836946
SPI1	DHX38	0.7323675243019516
SPI1	FOXF2	1.0798330084480026
SPI1	MKX	0.7322189292839849
SPI1	MOGAT3	1.9083926628954961
SPI1	CETN1	1.9083926628954961
SPI1	MOGAT2	0.6469768267315179
SPI1	SNAR-C4	1.9083926628954961
SPI1	HSFYL1	1.9083926628954961
SPI1	ACADL	0.9073251157481343
SPI1	DIRC1	1.4012117990711461
SPI1	FOXD4	0.9168279872747678
SPI1	SNAR-B2	1.9083926628954961
SPI1	PNCK	0.5714927887467107
SPI1	DEFB129	2.077452950836946
SPI1	DEFB128	1.908392662895496
SPI1	DEFB127	2.077452950836946
SPI1	DEFB126	1.9083926628954961
SPI1	DEFB124	2.077452950836946
SPI1	DEFB123	1.908392662895496
SPI1	DEFB122	2.077452950836946
SPI1	SNAR-A2	2.077452950836946
SPI1	SNAR-A4	1.908392662895496
SPI1	PGRMC1	1.9083926628954961
SPI1	SAMM50	0.5872687252857602
SPI1	DKFZP434K028	1.9083926628954961
SPI1	C20orf85	1.9083926628954961
SPI1	FOXB2	1.9083926628954961
SPI1	DEFB136	2.077452950836946
SPI1	DEFB135	1.9083926628954961
SPI1	KLK14	1.908392662895496
SPI1	DEFB134	1.0991945876751585
SPI1	DEFB130	1.7342673894143905
SPI1	PER4	2.077452950836946
SPI1	C20orf70	1.908392662895496
SPI1	TANC2	0.7156529604027217
SPI1	LOC286002	2.077452950836946
SPI1	C9orf114	0.6301051681974994
SPI1	C9orf116	1.9083926628954961
SPI1	CN5H6.4	1.4012117990711461
SPI1	LOC440356	0.6713752685784806
SPI1	LOC389493	1.9083926628954961
SPI1	KRTAP23-1	1.9083926628954961
SPI1	FLJ26850	1.7342673894143905
SPI1	KLHL11	1.7342673894143905
SPI1	LOC344595	0.9569012337180598
SPI1	RBMY1A3P	1.9083926628954961
SPI1	TAC4	1.9083926628954961
SPI1	PRODH	0.6901286607068906
SPI1	SNORD88A	1.908392662895496
SPI1	EVX1	1.9083926628954961
SPI1	EVX2	1.908392662895496
SPI1	MT4	1.908392662895496
SPI1	PHOX2B	1.908392662895496
SPI1	PHOX2A	0.7956641321151752
SPI1	C8ORFK29	1.0572547915023116
SPI1	TAB1	1.9083926628954961
SPI1	PNLIPRP1	2.077452950836946
SPI1	RTP3	1.9083926628954961
SPI1	HMGB3	0.997758414910288
SPI1	HORMAD2	0.6005899966476189
SPI1	KRT222	1.4800729470401168
SPI1	RFPL1	1.908392662895496
SPI1	BPIL2	1.9083926628954961
SPI1	ARHGEF16	0.6524485801604092
SPI1	MMP3	2.077452950836946
SPI1	RFPL3	1.0798330084480026
SPI1	C20orf118	0.7384115899950046
SPI1	NHEG1	1.9083926628954961
SPI1	PNLIPRP3	1.9083926628954961
SPI1	FAM99A	2.077452950836946
SPI1	DBX2	2.077452950836946
SPI1	RBM4B	0.6674118552007156
SPI1	LOC284276	1.9083926628954961
SPI1	FAM99B	1.9083926628954961
SPI1	RBM39	0.812313226977817
SPI1	KRTAP10-5	0.9137493997426875
SPI1	KRTAP10-7	1.427606725754845
SPI1	NAA11	1.345532132217131
SPI1	MGC26647	2.077452950836946
SPI1	QRICH1	1.0991945876751585
SPI1	ASB1	1.908392662895496
SPI1	TAF1	0.5534717555631841
SPI1	RPL30	0.5566019486068043
SPI1	TRIO	1.9083926628954961
SPI1	OR11H1	0.9569012337180598
SPI1	DCAF4	1.7342673894143905
SPI1	LOC728276	2.077452950836946
SPI1	OR11H6	1.1733462860178032
SPI1	CYP1B1	0.543198420633122
SPI1	MS4A14	2.077452950836946
SPI1	MS4A13	1.2624023735413248
SPI1	MS4A12	1.9083926628954961
SPI1	PRR20D	1.908392662895496
SPI1	SULT2A1	0.5479947380450434
SPI1	NKX2-8	1.9083926628954961
SPI1	CHIA	2.077452950836946
SPI1	NKX2-6	1.580755314763095
SPI1	LOC285796	1.9083926628954961
SPI1	LOC340017	1.9083926628954961
SPI1	SULT2B1	1.908392662895496
SPI1	LOC100169752	2.077452950836946
SPI1	OR1I1	1.427606725754845
SPI1	NKX2-1	1.9083926628954961
SPI1	NKX2-2	1.908392662895496
SPI1	LASS1	0.7722236475832944
SPI1	SLC6A6	2.077452950836946
SPI1	LOC728264	1.4012117990711461
SPI1	TMEM181	1.2624023735413248
SPI1	SLC6A2	0.8377023319974017
SPI1	TMEM177	1.9083926628954961
SPI1	AFTPH	0.5788359171680595
SPI1	PRR23B	1.9083926628954961
SPI1	GPR125	2.077452950836946
SPI1	PRR23C	1.9083926628954961
SPI1	NPSR1	1.9083926628954961
SPI1	LOC338588	2.077452950836946
SPI1	LOC285768	1.9083926628954961
SPI1	HSFY2	1.9083926628954961
SPI1	HOXD13	1.908392662895496
SPI1	HOXD11	2.077452950836946
SPI1	OR1M1	1.580755314763095
SPI1	PATE4	1.0944000415712276
SPI1	GPR150	2.077452950836946
SPI1	PATE2	1.9083926628954961
SPI1	RNF130	0.8723172016638232
SPI1	GUCA2B	1.2624023735413248
SPI1	OR1L3	0.9073251157481343
SPI1	TRMT1	0.5880391186957099
SPI1	GUCA2A	1.299173416062199
SPI1	POU4F2	1.9083926628954961
SPI1	FAM71E2	0.7306186944274398
SPI1	GPR141	1.908392662895496
SPI1	TMEM155	0.5717259796809357
SPI1	MS4A8B	1.908392662895496
SPI1	TMEM159	0.9663912661812284
SPI1	A4GNT	0.9227957741187178
SPI1	GPR149	1.345532132217131
SPI1	GUCA1C	1.3261705529899745
SPI1	DACH2	1.3429731767160442
SPI1	OR1S2	1.580755314763095
SPI1	ZNF561	0.5655467120163813
SPI1	DEFB119	2.077452950836946
SPI1	DEFB118	1.9083926628954961
SPI1	FAM24B	1.4159144481926202
SPI1	DEFB115	1.908392662895496
SPI1	DEFB114	1.9083926628954961
SPI1	DEFB112	1.908392662895496
SPI1	SNORD114-11	1.7342673894143905
SPI1	SNORD114-10	1.7342673894143905
SPI1	DEFB110	1.908392662895496
SPI1	IAPP	1.908392662895496
SPI1	CALCRL	1.4012117990711461
SPI1	FAM27C	0.9168279872747678
SPI1	LOC401588	0.5530237654141166
SPI1	LOC100270710	1.908392662895496
SPI1	CT45A1	1.4012117990711461
SPI1	CT45A2	2.077452950836946
SPI1	NEUROD1	1.580755314763095
SPI1	STRA8	0.9783968356831321
SPI1	NEUROD6	2.077452950836946
SPI1	KIAA1644	1.4012117990711461
SPI1	NDP	1.2624023735413248
SPI1	IMPG1	0.6674118552007156
SPI1	FAM27L	2.077452950836946
SPI1	ZNF541	0.6901286607068906
SPI1	ANKRD27	1.0798330084480026
SPI1	LOC255025	1.4159144481926202
SPI1	MARCH1	2.077452950836946
SPI1	ZFP62	2.077452950836946
SPI1	CNOT3	0.6638135592229863
SPI1	SPIRE1	1.2624023735413248
SPI1	TADA1	1.580755314763095
SPI1	BNC1	1.4012117990711461
SPI1	RNF14	1.181269181212873
SPI1	TREM2	0.7555710768718606
SPI1	CNGA3	1.0944000415712276
SPI1	ELSPBP1	2.077452950836946
SPI1	SCGB2A1	1.9083926628954961
SPI1	SCGB2A2	1.908392662895496
SPI1	NLGN1	0.5393586933953372
SPI1	SNORD114-20	2.077452950836946
SPI1	GLT6D1	2.077452950836946
SPI1	SNORD114-22	1.4012117990711461
SPI1	SNORD114-21	1.7342673894143905
SPI1	SNORD114-16	2.077452950836946
SPI1	SNORD114-18	1.7342673894143905
SPI1	MEST	1.2624023735413248
SPI1	IRX1	1.0944000415712276
SPI1	IRX4	1.7342673894143905
SPI1	RNF138P1	1.580755314763095
SPI1	LOC100270746	1.9083926628954961
SPI1	INSM2	1.124002986295264
SPI1	RPL13AP6	1.9083926628954961
SPI1	CBLN3	0.9796573237627202
SPI1	VIPR2	0.7105636891760878
SPI1	MBD3L5	1.908392662895496
SPI1	SOX3	1.908392662895496
SPI1	EDNRA	0.8445798209827471
SPI1	OR10W1	1.9083926628954961
SPI1	LOC645323	1.908392662895496
SPI1	KRTAP7-1	2.077452950836946
SPI1	ZFPL1	1.9083926628954961
SPI1	HABP2	0.6806247896034865
SPI1	IQCF5	1.9083926628954961
SPI1	IQCF6	1.908392662895496
SPI1	IQCF1	1.181269181212873
SPI1	C19orf33	1.908392662895496
SPI1	IQCF2	1.9083926628954961
SPI1	OR10V1	1.0991945876751585
SPI1	OR4C12	2.077452950836946
SPI1	OR4C11	1.908392662895496
SPI1	OR4C16	1.9083926628954961
SPI1	OR4C15	2.077452950836946
SPI1	OR4C13	1.9083926628954961
SPI1	C19orf41	1.345532132217131
SPI1	WFDC12	1.9083926628954961
SPI1	C17orf102	1.908392662895496
SPI1	C17orf106	2.077452950836946
SPI1	C21orf84	1.2965807076059206
SPI1	OR10T2	1.908392662895496
SPI1	C21orf81	1.7342673894143905
SPI1	NHLH2	1.908392662895496
SPI1	FAM180A	1.908392662895496
SPI1	MYL10	1.9083926628954961
SPI1	WFDC13	1.9083926628954961
SPI1	NMB	1.7342673894143905
SPI1	SIAH1	1.908392662895496
SPI1	GDF2	0.5994735709422288
SPI1	GDEP	2.077452950836946
SPI1	KTI12	0.5687869804260535
SPI1	GDF3	0.7277128619723503
SPI1	IGFL1	1.908392662895496
SPI1	GDF6	0.5630389224248953
SPI1	GNG12	0.7693767871361983
SPI1	C21orf88	1.7342673894143905
SPI1	NMU	1.908392662895496
SPI1	HIST1H4G	0.997758414910288
SPI1	TPI1P2	1.9083926628954961
SPI1	KRT28	1.4012117990711461
SPI1	KRT27	1.427606725754845
SPI1	AVPR1B	0.5317192570986964
SPI1	KLRA1	1.908392662895496
SPI1	KRT39	1.0991945876751585
SPI1	B3GNT6	1.345532132217131
SPI1	FRG2	1.9083926628954961
SPI1	KRT36	1.908392662895496
SPI1	FAM181A	0.6699540519861134
SPI1	UMPS	1.9083926628954961
SPI1	GAGE12F	1.9083926628954961
SPI1	LOC732275	1.908392662895496
SPI1	LYZL4	2.077452950836946
SPI1	ARNTL	0.5663179963208265
SPI1	LYZL6	1.9083926628954961
SPI1	NPS	1.345532132217131
SPI1	OR4C45	1.0944000415712276
SPI1	GAGE12J	2.077452950836946
SPI1	OR4C46	2.077452950836946
SPI1	LOC283914	1.908392662895496
SPI1	LBX1	1.9083926628954961
SPI1	OR10X1	0.692478015238565
SPI1	FAM183A	1.2055266766807016
SPI1	KRT16	0.8981117082106818
SPI1	KRT15	1.2624023735413248
SPI1	TRIP10	1.9083926628954961
SPI1	CEACAM22P	2.077452950836946
SPI1	NEUROG1	1.908392662895496
SPI1	NEUROG3	0.7105636891760878
SPI1	MAGEB16	1.9083926628954961
SPI1	TTTY2	2.077452950836946
SPI1	TMEM140	0.559005895904582
SPI1	TTTY8	1.9083926628954961
SPI1	LOC340094	1.9083926628954961
SPI1	TMEM149	0.6902091398133847
SPI1	TTTY7	2.077452950836946
SPI1	TTTY5	2.077452950836946
SPI1	KRT6C	2.077452950836946
SPI1	OR2D3	0.6155429183849073
SPI1	KRT79	1.7342673894143905
SPI1	KRT77	1.9083926628954961
SPI1	LMX1A	1.908392662895496
SPI1	OR2C3	0.6448668113296323
SPI1	DNAJC24	1.0991945876751585
SPI1	CPLX1	0.5563929002480146
SPI1	DNAJC27	1.9083926628954961
SPI1	KRT40	1.4012117990711461
SPI1	TMEM127	0.7176657746355279
SPI1	SOHLH2	1.580755314763095
SPI1	OR2B3	1.9083926628954961
SPI1	OR10K2	1.2624023735413248
SPI1	OR10K1	1.908392662895496
SPI1	BTNL3	0.6560363495953365
SPI1	FEV	1.427606725754845
SPI1	OR2A5	1.4012117990711461
SPI1	FRMPD2L1	1.7342673894143905
SPI1	KRTAP22-1	1.908392662895496
SPI1	HSPB2	0.6901286607068906
SPI1	OR10R2	1.9083926628954961
SPI1	ELAVL2	1.4159144481926202
SPI1	LOC283050	0.7112590475537588
SPI1	TMEM104	1.4159144481926202
SPI1	CA5A	1.0641157258588656
SPI1	MRGPRX4	1.908392662895496
SPI1	FGB	0.6674118552007156
SPI1	FGA	2.077452950836946
SPI1	MRGPRX1	2.077452950836946
SPI1	OR2H1	1.4159144481926202
SPI1	OR10Q1	1.908392662895496
SPI1	SENP1	1.580755314763095
SPI1	OR2G6	1.020216449281814
SPI1	OR2G3	0.7277128619723503
SPI1	NXN	0.7072275927474778
SPI1	LTC4S	1.9083926628954961
SPI1	KRT85	1.9083926628954961
SPI1	KRT83	1.908392662895496
SPI1	LOC84931	1.908392662895496
SPI1	OR2F2	2.077452950836946
SPI1	LOC153910	2.077452950836946
SPI1	NYX	0.8087923851306575
SPI1	MGC15885	0.7277128619723503
SPI1	LRRC14B	1.9083926628954961
SPI1	NOC2L	0.60836440723011
SPI1	TBK1	0.6059966954753144
SPI1	NDST4	1.3261705529899745
SPI1	C14orf70	2.077452950836946
SPI1	HDGFRP2	1.9083926628954961
SPI1	OR4P4	1.9083926628954961
SPI1	C14orf86	2.077452950836946
SPI1	GTSF1	0.649770128129274
SPI1	EXD1	0.5744382037689295
SPI1	TPRG1L	1.9083926628954961
SPI1	GATA5	0.6901286607068906
SPI1	PLA2G5	1.4159144481926202
SPI1	SCGB1D4	2.077452950836946
SPI1	TSLP	0.6334661436740316
SPI1	TIPARP	2.077452950836946
SPI1	OR4N5	1.908392662895496
SPI1	NR2F1	0.5365534533573295
SPI1	OR4N2	1.9083926628954961
SPI1	PGA3	0.7722236475832944
SPI1	TREML1	0.6674118552007156
SPI1	F13B	0.5567127294430239
SPI1	ARHGAP9	0.6181583621187507
SPI1	SFTA2	2.077452950836946
SPI1	HOXC12	2.077452950836946
SPI1	ANXA8L2	2.077452950836946
SPI1	HOXC11	0.9137493997426875
SPI1	HOXC10	1.1875871908090265
SPI1	MED18	0.732014570440513
SPI1	OR52B4	0.7746519526779108
SPI1	TCP11L2	1.4159144481926202
SPI1	POM121L1P	2.077452950836946
SPI1	ZNF483	1.4012117990711461
SPI1	SYS1-DBNDD2	0.8332483333806349
SPI1	WNT9A	0.8423637356692293
SPI1	SLC39A14	1.0944000415712276
SPI1	SLC7A5	2.077452950836946
SPI1	OR52A4	1.427606725754845
SPI1	SOX2OT	1.0798330084480026
SPI1	KRTAP25-1	1.9083926628954961
SPI1	TPSD1	0.9778526730721078
SPI1	EGFR	0.7105636891760878
SPI1	OR4S2	2.077452950836946
SPI1	ZSWIM5	0.5284391556625145
SPI1	C4orf6	0.7604266161347328
SPI1	UNCX	2.077452950836946
SPI1	LOC100130148	2.077452950836946
SPI1	LOC653545	2.077452950836946
SPI1	LOC653544	2.077452950836946
SPI1	ADAM21P1	2.077452950836946
SPI1	REG1B	1.580755314763095
SPI1	C21orf15	2.077452950836946
SPI1	REG1P	0.7105636891760878
SPI1	IBSP	0.6232350321986493
SPI1	NUDT17	0.6467117176766775
SPI1	MTPAP	0.5829390224386852
SPI1	OR14C36	1.2624023735413248
SPI1	LOC255167	1.9083926628954961
SPI1	ADIPOQ	0.7555710768718606
SPI1	FKSG83	1.9083926628954961
SPI1	OR4X1	2.077452950836946
SPI1	OR51T1	2.077452950836946
SPI1	SPATA9	1.908392662895496
SPI1	LCN9	1.908392662895496
SPI1	REG3G	2.077452950836946
SPI1	SPATA4	1.427606725754845
SPI1	OR51S1	2.077452950836946
SPI1	SMYD2	2.077452950836946
SPI1	TMPRSS12	1.908392662895496
SPI1	IFNW1	0.6674118552007156
SPI1	IGSF10	0.8461801596233767
SPI1	LOC100128675	1.9083926628954961
SPI1	OR7A10	1.9083926628954961
SPI1	GPR89C	0.997758414910288
SPI1	C14orf28	1.908392662895496
SPI1	RLBP1	1.908392662895496
SPI1	ITGB6	0.8723172016638232
SPI1	SNAP29	0.614877813656308
SPI1	OR7A17	1.9083926628954961
SPI1	TFIP11	2.077452950836946
SPI1	C14orf39	0.6469768267315179
SPI1	NRG3	0.7105636891760878
SPI1	HAND1	1.4159144481926202
SPI1	SPACA3	1.9083926628954961
SPI1	ROCK2	0.568293651965619
SPI1	SLC5A11	0.997758414910288
SPI1	FSCB	1.427606725754845
SPI1	TSPAN32	1.580755314763095
SPI1	C14orf49	1.2560241505444814
SPI1	FKSG73	2.077452950836946
SPI1	IGF2BP2	0.6674118552007156
SPI1	NTRK2	0.5634095418987597
SPI1	SYT14	0.6674118552007156
SPI1	TBX2	0.8808517508862361
SPI1	OR51V1	0.7525122981398025
SPI1	SYT12	1.2624023735413248
SPI1	LOC154449	1.908392662895496
SPI1	NPFFR2	0.9809580667197566
SPI1	PPAN	1.9083926628954961
SPI1	ACTB	1.345532132217131
SPI1	OR51L1	1.580755314763095
SPI1	OR5B3	0.8723172016638232
SPI1	EGOT	0.9543917952015377
SPI1	ISLR2	1.303918014868684
SPI1	KCNK16	0.7937055967509292
SPI1	UNC93A	1.9083926628954961
SPI1	ARGFX	1.0944000415712276
SPI1	KCTD17	0.6674118552007156
SPI1	OR5A1	1.345532132217131
SPI1	LOC728723	0.5838421255322923
SPI1	FLJ25363	1.908392662895496
SPI1	NRN1	1.9083926628954961
SPI1	USHBP1	1.0944000415712276
SPI1	LOC100129935	2.077452950836946
SPI1	EPB49	0.6539283817069719
SPI1	FLJ42709	1.908392662895496
SPI1	LOC84856	1.9083926628954961
SPI1	REG4	1.908392662895496
SPI1	KRTAP8-1	1.908392662895496
SPI1	IL1F10	1.9083926628954961
SPI1	AOX2P	0.9683498015454739
SPI1	LOC100130987	1.4012117990711461
SPI1	CD209	0.6469768267315179
SPI1	ACCN1	0.9591518112180677
SPI1	WFDC9	2.077452950836946
SPI1	IL20	1.580755314763095
SPI1	IL26	2.077452950836946
SPI1	WFDC1	1.9083926628954961
SPI1	UPF0639	1.7342673894143905
SPI1	MAP1LC3C	0.9137493997426875
SPI1	MUC15	0.76038846693148
SPI1	OR5F1	1.908392662895496
SPI1	FSHB	1.1733462860178032
SPI1	PABPC4	0.6185811283168259
SPI1	IL13	0.7105636891760878
SPI1	PABPC1	0.9137493997426875
SPI1	LOC100192379	1.9083926628954961
SPI1	C1orf31	1.9083926628954961
SPI1	LOC100192378	1.908392662895496
SPI1	LOC100128640	0.614877813656308
SPI1	PISRT1	1.9083926628954961
SPI1	ATP6V1G3	0.6469768267315179
SPI1	C1orf25	1.0641157258588656
SPI1	C1orf26	2.077452950836946
SPI1	GCG	1.908392662895496
SPI1	ACTL9	0.6469768267315179
SPI1	PCDHB11	1.9083926628954961
SPI1	ACTL8	1.580755314763095
SPI1	GCK	0.7454328108433459
SPI1	CFHR3	1.580755314763095
SPI1	CFHR5	1.908392662895496
SPI1	PAGE4	1.908392662895496
SPI1	PAGE3	1.9083926628954961
SPI1	C1orf54	0.7447439868585066
SPI1	OR5K4	1.908392662895496
SPI1	OR51D1	1.9083926628954961
SPI1	PAGE1	0.8135369839371425
SPI1	OTP	2.077452950836946
SPI1	COX6A2	0.9137493997426875
SPI1	DUX4	2.077452950836946
SPI1	FAM150A	0.5717259796809357
SPI1	TEKT1	0.8554650609531902
SPI1	C21orf131	1.9083926628954961
SPI1	DUXA	2.077452950836946
SPI1	OR5J2	1.9083926628954961
SPI1	POU3F3	1.2247343802251045
SPI1	POU3F4	1.9083926628954961
SPI1	SPOCD1	1.9083926628954961
SPI1	FETUB	1.580755314763095
SPI1	OR51B2	0.540873782101309
SPI1	OR5I1	1.9083926628954961
SPI1	LOC100272217	1.9083926628954961
SPI1	BHLHE22	1.0798330084480026
SPI1	BHLHE23	1.0798330084480026
SPI1	H2BFM	2.077452950836946
SPI1	SNTG2	1.9083926628954961
SPI1	SYCE1	0.5834520101983522
SPI1	PRR5-ARHGAP8	0.5856096086733587
SPI1	FAM71C	1.9083926628954961
SPI1	MAGEA11	1.9083926628954961
SPI1	FAM71B	1.3429731767160442
SPI1	KRTAP12-1	1.9083926628954961
SPI1	C1orf63	1.9083926628954961
SPI1	C21orf128	0.8893483265499795
SPI1	PDHA2	1.2624023735413248
SPI1	KRTAP12-2	2.077452950836946
SPI1	TFAP2D	1.0508245980252742
SPI1	VCAM1	0.7555710768718606
SPI1	MUC16	2.077452950836946
SPI1	OR5H1	2.077452950836946
SPI1	SYT1	1.234937574571934
SPI1	UBE2B	2.077452950836946
SPI1	C1orf66	0.8012552958163646
SPI1	C21orf125	0.7105636891760878
SPI1	TMEM232	1.2965807076059206
SPI1	TMEM233	2.077452950836946
SPI1	SNORD29	1.908392662895496
SPI1	UBXN11	1.345532132217131
SPI1	SNORD27	1.908392662895496
SPI1	UBE2S	0.6684136563808587
SPI1	SNORD24	2.077452950836946
SPI1	SNORD25	2.077452950836946
SPI1	GNAS	2.077452950836946
SPI1	NXF2B	1.908392662895496
SPI1	OR51A4	1.9083926628954961
SPI1	TCF4	1.4012117990711461
SPI1	OR51A2	1.908392662895496
SPI1	TCF3	1.908392662895496
SPI1	OR51A7	1.908392662895496
SPI1	MS4A5	1.7342673894143905
SPI1	DACT2	1.908392662895496
SPI1	SNORD51	2.077452950836946
SPI1	SNORD52	2.077452950836946
SPI1	C1orf93	2.077452950836946
SPI1	OR51G2	1.908392662895496
SPI1	OR51G1	1.9083926628954961
SPI1	FIGLA	1.9083926628954961
SPI1	SNORD4B	2.077452950836946
SPI1	DKFZP434H168	0.7105636891760878
SPI1	TMEM212	1.9083926628954961
SPI1	SNORD48	2.077452950836946
SPI1	MYOD1	1.2624023735413248
SPI1	DPPA5	2.077452950836946
SPI1	CLRN2	1.4159144481926202
SPI1	IL9R	0.9569012337180598
SPI1	CLRN1	1.908392662895496
SPI1	OR51F2	1.9083926628954961
SPI1	OR51F1	2.077452950836946
SPI1	OR5M9	1.9083926628954961
SPI1	OR5M3	1.9083926628954961
SPI1	PKD1L1	0.539863158667075
SPI1	ASAP1	0.6469768267315179
SPI1	ASB11	1.4012117990711461
SPI1	FTHL17	1.9083926628954961
SPI1	ASB18	1.7342673894143905
SPI1	FLJ25328	1.908392662895496
SPI1	SNORD75	2.077452950836946
SPI1	EYA4	0.668324589721601
SPI1	OR5L2	2.077452950836946
SPI1	C8orf74	2.077452950836946
SPI1	EPOR	0.8461801596233767
SPI1	REST	1.2624023735413248
SPI1	ACTC1	0.6901286607068906
SPI1	RN5-8S1	1.908392662895496
SPI1	MGC14436	1.908392662895496
SPI1	C10orf41	1.9083926628954961
SPI1	PNMAL1	1.0783570562083162
SPI1	FAM95B1	1.2624023735413248
SPI1	EPS8	0.597060724940973
SPI1	SPANXB2	1.908392662895496
SPI1	EPR1	2.077452950836946
SPI1	LOC91948	0.5823173045202017
SPI1	HYALP1	2.077452950836946
SPI1	C10orf28	0.6674118552007156
SPI1	SNORD82	1.9083926628954961
SPI1	SPANXA2	1.908392662895496
SPI1	ASTN1	1.580755314763095
SPI1	C10orf62	1.580755314763095
SPI1	LOC26080	1.9083926628954961
SPI1	OR5M11	1.908392662895496
SPI1	FLRT2	0.8094288114673946
SPI1	PCDHA1	0.9729505623505617
SPI1	LOC127841	1.9083926628954961
SPI1	PCDHA2	0.6901286607068906
SPI1	C10orf53	1.9083926628954961
SPI1	SQLE	1.9083926628954961
SPI1	HNRNPC	1.9083926628954961
SPI1	PCDHB8	0.6641880454391846
SPI1	C10orf82	0.9137493997426875
SPI1	NRSN1	2.077452950836946
SPI1	PYGL	2.077452950836946
SPI1	DEC1	2.077452950836946
SPI1	C1QTNF1	1.908392662895496
SPI1	KRTAP1-5	1.9083926628954961
SPI1	KRTAP1-3	1.908392662895496
SPI1	KRTAP1-1	1.908392662895496
SPI1	TEAD2	1.7342673894143905
SPI1	LOC100133985	1.4012117990711461
SPI1	LOC283332	1.908392662895496
SPI1	LOC284661	1.908392662895496
SPI1	LOC100129066	1.9083926628954961
SPI1	TCP1	0.9168279872747678
SPI1	C10orf67	0.7092548924634121
SPI1	ASCL4	1.427606725754845
SPI1	ASCL1	1.3261705529899745
SPI1	GSC	2.077452950836946
SPI1	C10orf99	0.7537117920569929
SPI1	LOC100130015	0.7956641321151747
SPI1	C10orf93	0.5834520101983522
SPI1	GABRA1	1.9083926628954961
SPI1	C10orf90	1.0798330084480026
SPI1	GABRA5	1.345532132217131
SPI1	GABRA4	0.7525122981398025
SPI1	LOC284688	2.077452950836946
SPI1	NR1H4	1.9083926628954961
SPI1	NCRNA00032	1.345532132217131
SPI1	NCRNA00029	1.908392662895496
SPI1	C18orf18	2.077452950836946
SPI1	SLC8A1	0.636185221758923
SPI1	CYSLTR2	1.3261705529899745
SPI1	SALL1	0.6674118552007156
SPI1	SALL2	2.077452950836946
SPI1	C18orf20	0.7332462317787471
SPI1	FLJ43859	1.908392662895496
SPI1	MAGI1	0.9412496462670541
SPI1	LOC100144603	1.908392662895496
SPI1	LOC100144604	1.908392662895496
SPI1	CEP135	0.5799948752836306
SPI1	HRNBP3	2.077452950836946
SPI1	NCRNA00052	1.908392662895496
SPI1	VRK2	0.5702931886911182
SPI1	GOLGA8G	1.2560241505444814
SPI1	TSSK4	1.4159144481926202
SPI1	CSH2	1.7342673894143905
SPI1	LOC284632	1.9083926628954961
SPI1	SNORD19B	2.077452950836946
SPI1	SCRT2	1.1739128887745944
