Regulator	Target	MI
FOXA1	EPCAM	0.5640133172716433
FOXA1	GSC	0.6471831839099407
FOXA1	PCGF1	0.6471831839099407
FOXA1	SLC17A7	0.6471831839099407
FOXA1	ZNF347	0.5454613870839977
FOXA1	SLC17A3	0.8165768830504914
FOXA1	ZIM2	0.6471831839099407
FOXA1	GABRA1	0.6471831839099407
FOXA1	C10orf96	0.6471831839099407
FOXA1	GABRA6	0.6471831839099407
FOXA1	GABRA5	0.6471831839099407
FOXA1	GABRA3	0.6471831839099407
FOXA1	LOC284688	0.6471831839099407
FOXA1	NR1H4	0.6471831839099407
FOXA1	SYVN1	0.5417833045174145
FOXA1	NCRNA00032	0.6471831839099407
FOXA1	SNCAIP	0.6471831839099407
FOXA1	DHRS7	0.6471831839099407
FOXA1	NCRNA00029	0.6471831839099407
FOXA1	IGLL3	0.545255029905575
FOXA1	NCRNA00028	0.6471831839099407
FOXA1	KLKB1	0.6471831839099407
FOXA1	LOC100128191	0.6184414823991151
FOXA1	MSX2P1	0.9423722980770597
FOXA1	DKFZp779M0652	0.5584135427674672
FOXA1	C18orf18	0.6471831839099407
FOXA1	FGF1	0.6471831839099407
FOXA1	CLU	0.5817636816851337
FOXA1	FGF3	0.6471831839099407
FOXA1	IPO4	0.6982325433467045
FOXA1	FGF4	0.6471831839099407
FOXA1	THG1L	0.6471831839099407
FOXA1	TM7SF2	0.6471831839099407
FOXA1	SALL2	0.6471831839099407
FOXA1	SALL4	0.6471831839099407
FOXA1	SLC39A6	0.6894826004987191
FOXA1	C18orf21	0.6471831839099407
FOXA1	LOC157627	0.6471831839099407
FOXA1	FLJ43859	0.6471831839099407
FOXA1	LOC100144604	0.6471831839099407
FOXA1	C1orf187	0.6471831839099407
FOXA1	HRNBP3	0.6471831839099407
FOXA1	TPM2	0.5832584584427387
FOXA1	NCRNA00052	0.6471831839099407
FOXA1	DIO3	0.6471831839099407
FOXA1	NCRNA00051	0.6471831839099407
FOXA1	KERA	0.6471831839099407
FOXA1	KNCN	0.6653347309220297
FOXA1	MTNR1A	0.6471831839099407
FOXA1	GOLGA8G	0.6471831839099407
FOXA1	RAB36	0.8111043606839217
FOXA1	GOLGA8F	0.6471831839099407
FOXA1	TSSK6	0.6471831839099407
FOXA1	TSSK4	0.6471831839099407
FOXA1	C20orf94	0.6471831839099407
FOXA1	CSH2	0.6471831839099407
FOXA1	C1orf150	0.6471831839099407
FOXA1	LOC284632	0.6471831839099407
FOXA1	GLT8D2	0.5987356918404965
FOXA1	PSIMCT-1	0.6813286526973306
FOXA1	SNORD19B	0.6471831839099407
FOXA1	LOC728410	0.6471831839099407
FOXA1	LOC642597	0.6471831839099407
FOXA1	OR4A47	0.7082078697072807
FOXA1	CCDC12	0.6471831839099407
FOXA1	AMBN	0.6853581820455212
FOXA1	OTOL1	0.6471831839099407
FOXA1	INS-IGF2	0.6471831839099407
FOXA1	LOC100128554	0.6471831839099407
FOXA1	GOLGA6D	0.5569959208738586
FOXA1	CSPG5	0.6471831839099407
FOXA1	LHX5	0.6471831839099407
FOXA1	EIF2C2	0.6233092074824507
FOXA1	LHX8	0.6471831839099407
FOXA1	OR13H1	0.6471831839099407
FOXA1	LOC150197	0.6338660465224302
FOXA1	PP14571	0.5331133568936046
FOXA1	CXorf38	0.6471831839099407
FOXA1	NCRNA00099	0.6471831839099407
FOXA1	KRTAP5-2	0.6471831839099407
FOXA1	OR8D4	0.6471831839099407
FOXA1	OR8D2	0.6471831839099407
FOXA1	OR8D1	0.6471831839099407
FOXA1	DPRXP4	0.6471831839099407
FOXA1	RFC3	0.6159274972365076
FOXA1	C1orf144	0.7494826774870367
FOXA1	LOC100190940	0.6471831839099407
FOXA1	PLA2G12B	0.7581620308488106
FOXA1	TRPC6	0.7700188264639181
FOXA1	OR6C76	0.6471831839099407
FOXA1	CHPF2	0.6471831839099407
FOXA1	KRTAP5-6	0.6471831839099407
FOXA1	OR6C75	0.6471831839099407
FOXA1	LOC144742	0.6471831839099407
FOXA1	OR6C74	0.6471831839099407
FOXA1	KRTAP19-2	0.6471831839099407
FOXA1	KRTAP19-1	0.6471831839099407
FOXA1	KRTAP19-4	0.6471831839099407
FOXA1	KRTAP19-3	0.6471831839099407
FOXA1	KRTAP19-6	0.6471831839099407
FOXA1	LOC150185	0.6471831839099407
FOXA1	KRTAP19-5	0.6471831839099407
FOXA1	KRTAP19-7	0.6471831839099407
FOXA1	CXorf22	0.6471831839099407
FOXA1	NOS1AP	0.6471831839099407
FOXA1	PECAM1	0.5402157433066526
FOXA1	XCL1	0.6471831839099407
FOXA1	CRP	0.6180669961829164
FOXA1	DGCR10	0.6471831839099407
FOXA1	C1orf112	0.5560431300316782
FOXA1	OR6C65	0.6471831839099407
FOXA1	LOC144776	0.6471831839099407
FOXA1	CXorf58	0.6471831839099407
FOXA1	FBXL22	0.6471831839099407
FOXA1	LEUTX	0.6471831839099407
FOXA1	LOC643486	0.6471831839099407
FOXA1	OR8B8	0.6471831839099407
FOXA1	DNAJB3	0.6471831839099407
FOXA1	OR8B4	0.6471831839099407
FOXA1	CSK	0.6471831839099407
FOXA1	OR8B2	0.6471831839099407
FOXA1	UGT1A3	0.6471831839099407
FOXA1	UGT1A8	0.6471831839099407
FOXA1	LOC100133920	0.6471831839099407
FOXA1	UGT1A7	0.6471831839099407
FOXA1	C1orf104	0.6471831839099407
FOXA1	DRGX	0.6471831839099407
FOXA1	UGT1A6	0.6471831839099407
FOXA1	C1orf123	0.6471831839099407
FOXA1	C1orf122	0.6471831839099407
FOXA1	LOC402644	0.6471831839099407
FOXA1	APOC3	0.7190710104233999
FOXA1	LOC100271832	0.6471831839099407
FOXA1	LOC100271831	0.6471831839099407
FOXA1	CXorf48	0.6471831839099407
FOXA1	LOC646982	0.6471831839099407
FOXA1	CXorf42	0.6471831839099407
FOXA1	PSAT1	0.6471831839099407
FOXA1	CXorf41	0.6471831839099407
FOXA1	RAB18	0.6304962167168568
FOXA1	CCDC65	0.6017410804446723
FOXA1	HCG22	0.6471831839099407
FOXA1	OR8A1	0.6471831839099407
FOXA1	CCDC61	0.5813563745804191
FOXA1	C1orf115	0.6189511446291194
FOXA1	OR8I2	0.6471831839099407
FOXA1	KRTAP20-3	0.6471831839099407
FOXA1	LOC253039	0.6931021015014363
FOXA1	KRTAP20-4	0.6471831839099407
FOXA1	CALML5	0.6471831839099407
FOXA1	CALML3	0.6471831839099407
FOXA1	CSN3	0.6471831839099407
FOXA1	CSN2	0.6471831839099407
FOXA1	OR52N5	0.560655614074272
FOXA1	AQP1	0.6471831839099407
FOXA1	FLJ37201	0.6471831839099407
FOXA1	OR5D18	0.6471831839099407
FOXA1	MAGEA8	0.6471831839099407
FOXA1	RPS6KA1	0.6138069328719205
FOXA1	MAGEA5	0.6471831839099407
FOXA1	OR5D16	0.6471831839099407
FOXA1	MAGEA6	0.6471831839099407
FOXA1	MAGEA3	0.6471831839099407
FOXA1	OR5D14	0.6471831839099407
FOXA1	RNY5	0.6471831839099407
FOXA1	MAGEA4	0.6471831839099407
FOXA1	OR5D13	0.6471831839099407
FOXA1	OR8H3	0.6471831839099407
FOXA1	OR8H2	0.6471831839099407
FOXA1	OR8H1	0.6471831839099407
FOXA1	HLA-H	0.5813563745804191
FOXA1	KRT4	0.7468134359907741
FOXA1	KRT2	0.6471831839099407
FOXA1	TINF2	0.7990764048577756
FOXA1	PRAMEF20	0.6471831839099407
FOXA1	KRT5	0.8275961611767673
FOXA1	MAPK8IP2	0.5485394178569001
FOXA1	LOC100128977	0.6471831839099407
FOXA1	AZGP1	0.998141280043928
FOXA1	SNORD102	0.6471831839099407
FOXA1	MAGEB2	0.6471831839099407
FOXA1	KRTAP20-1	0.6471831839099407
FOXA1	MAGEB6	0.6471831839099407
FOXA1	KRTAP20-2	0.6471831839099407
FOXA1	MAGEB4	0.6471831839099407
FOXA1	GK3P	0.6471831839099407
FOXA1	SPRR2E	0.6471831839099407
FOXA1	SPRR2F	0.6471831839099407
FOXA1	RTEL1	0.6774033534670383
FOXA1	BCYRN1	0.6471831839099407
FOXA1	KRTAP10-10	0.8032660909987195
FOXA1	TWIST2	0.6623457343258274
FOXA1	PRAMEF11	0.6471831839099407
FOXA1	MYL12A	0.6471831839099407
FOXA1	OR52L1	0.7986658209713342
FOXA1	CRHR2	1.0780250451408997
FOXA1	FXR1	0.5284728565087908
FOXA1	KRT33B	0.6471831839099407
FOXA1	PRAMEF17	0.6471831839099407
FOXA1	KRT33A	0.6471831839099407
FOXA1	PRAMEF16	0.6471831839099407
FOXA1	PRAMEF18	0.6471831839099407
FOXA1	MGC16142	0.6471831839099407
FOXA1	PRAMEF13	0.6471831839099407
FOXA1	WBSCR26	0.5613163879987577
FOXA1	PRAMEF12	0.6471831839099407
FOXA1	PRAMEF14	0.6471831839099407
FOXA1	MAGEC3	0.6471831839099407
FOXA1	PPY	0.6471831839099407
FOXA1	MAGEC1	0.6471831839099407
FOXA1	FAM43B	0.6471831839099407
FOXA1	MAGEC2	0.6471831839099407
FOXA1	SPRR2C	0.6471831839099407
FOXA1	ATP6V0A1	0.594938440530477
FOXA1	SPRR2D	0.6471831839099407
FOXA1	TRPM4	0.6267991486176339
FOXA1	VASP	0.6358768051588863
FOXA1	NARG2	0.6590672980111059
FOXA1	ZRANB2	0.829152097614057
FOXA1	SYNRG	0.6471831839099407
FOXA1	PYCR1	0.5593916649172512
FOXA1	SNORD127	0.6471831839099407
FOXA1	SNORD124	0.6471831839099407
FOXA1	OR7E156P	0.6471831839099407
FOXA1	SNORD126	0.8639652976161005
FOXA1	SNORD125	0.6471831839099407
FOXA1	ZNF813	0.998141280043928
FOXA1	MAGED4	0.6471831839099407
FOXA1	LOC440896	0.6471831839099407
FOXA1	SLC22A7	0.6471831839099407
FOXA1	HAR1B	0.6471831839099407
FOXA1	SLC22A9	0.6471831839099407
FOXA1	HOTAIR	0.6471831839099407
FOXA1	IFNA4	0.6471831839099407
FOXA1	C12orf12	0.6471831839099407
FOXA1	IFNA6	0.6471831839099407
FOXA1	C6orf47	0.6471831839099407
FOXA1	ZCCHC18	0.6471831839099407
FOXA1	SIPA1L2	0.7479833971848722
FOXA1	IFNA8	0.6471831839099407
FOXA1	ZCCHC16	0.6471831839099407
FOXA1	SLC22A12	0.7010402054267462
FOXA1	HBM	0.5726361816906311
FOXA1	XPO6	0.6421113602596522
FOXA1	CLDN23	0.6471831839099407
FOXA1	OR4D9	0.6471831839099407
FOXA1	FEZF2	0.6471831839099407
FOXA1	FEZF1	0.6471831839099407
FOXA1	OR4D5	0.6471831839099407
FOXA1	RALGPS1	0.64904660081725
FOXA1	OR4D1	0.6471831839099407
FOXA1	KRTAP9-4	0.6471831839099407
FOXA1	KRTAP9-2	0.6471831839099407
FOXA1	TOP3A	0.6471831839099407
FOXA1	KRTAP9-9	0.6471831839099407
FOXA1	FAM197Y2	0.6471831839099407
FOXA1	KRTAP9-8	0.6471831839099407
FOXA1	C14orf166B	0.6471831839099407
FOXA1	UGDH	0.7678979013909335
FOXA1	C2CD4D	0.5559280691965869
FOXA1	OR52R1	0.6471831839099407
FOXA1	GFRAL	0.6471831839099407
FOXA1	RNU6ATAC	0.6471831839099407
FOXA1	CLDN18	0.6471831839099407
FOXA1	DEFB109P1B	0.612713422169386
FOXA1	VWA2	0.6471831839099407
FOXA1	ACTRT2	0.6471831839099407
FOXA1	HMX2	0.6471831839099407
FOXA1	OR4A15	0.6471831839099407
FOXA1	VGLL4	0.6471831839099407
FOXA1	ACTRT1	0.6471831839099407
FOXA1	HMX1	0.6471831839099407
FOXA1	OR4A16	0.6471831839099407
FOXA1	CT47A9	0.6471831839099407
FOXA1	OR8K5	0.6471831839099407
FOXA1	C12orf36	0.6471831839099407
FOXA1	OR8K3	0.6471831839099407
FOXA1	OR8K1	0.6471831839099407
FOXA1	CT47A6	0.6471831839099407
FOXA1	PTH	0.6471831839099407
FOXA1	CT47A7	0.6471831839099407
FOXA1	FAM47A	0.6471831839099407
FOXA1	FAM47B	0.6471831839099407
FOXA1	SAA4	0.6471831839099407
FOXA1	CT47A1	0.6471831839099407
FOXA1	CT47A2	0.6471831839099407
FOXA1	CST9	0.6471831839099407
FOXA1	CST7	0.5733773684385688
FOXA1	ZNF8	0.5828408199895412
FOXA1	CST5	0.6471831839099407
FOXA1	RGPD4	0.6210069442987889
FOXA1	CST3	0.6471831839099407
FOXA1	CST2	0.6471831839099407
FOXA1	FTMT	0.6471831839099407
FOXA1	APBB3	0.6981361650760856
FOXA1	OR4B1	0.889645358635609
FOXA1	GABRQ	0.6471831839099407
FOXA1	GABRP	0.6471831839099407
FOXA1	OR8J3	0.6471831839099407
FOXA1	OR8J1	0.6471831839099407
FOXA1	C12orf27	0.6471831839099407
FOXA1	LOC647309	0.6471831839099407
FOXA1	OTOP1	0.6471831839099407
FOXA1	SORBS1	0.5615185501488944
FOXA1	CSTT	0.6471831839099407
FOXA1	FLJ40434	0.6471831839099407
FOXA1	CT62	0.6471831839099407
FOXA1	GSTA5	0.6471831839099407
FOXA1	CAPZA3	0.6471831839099407
FOXA1	OR4A5	0.6471831839099407
FOXA1	KRTAP24-1	0.6471831839099407
FOXA1	TPSB2	0.6471831839099407
FOXA1	PMCH	0.6471831839099407
FOXA1	SPPL2A	0.6471831839099407
FOXA1	C3orf66	0.6471831839099407
FOXA1	DCAF8L2	0.6471831839099407
FOXA1	LOC415056	0.6471831839099407
FOXA1	OR5H15	0.6471831839099407
FOXA1	OR5H14	0.6471831839099407
FOXA1	LOC286359	0.6471831839099407
FOXA1	HIST1H2AE	0.5479363980100396
FOXA1	HIST1H2AA	0.6471831839099407
FOXA1	MGC2889	0.6471831839099407
FOXA1	NANOS2	0.6471831839099407
FOXA1	CHRNB3	0.6471831839099407
FOXA1	OR52E4	0.6471831839099407
FOXA1	PPAPDC3	0.7514102665466607
FOXA1	LOR	0.6471831839099407
FOXA1	SHISA7	0.6471831839099407
FOXA1	C3orf79	0.6471831839099407
FOXA1	HIST1H2BH	0.5784339717085767
FOXA1	OR52E6	0.6471831839099407
FOXA1	HIST1H2BG	0.6435545008605228
FOXA1	HIST1H2BB	0.5457998333995322
FOXA1	LPA	0.5334698059299745
FOXA1	OR52D1	0.5623982714825586
FOXA1	CHRNA6	0.5825495797132407
FOXA1	CABP2	0.6471831839099407
FOXA1	HMHB1	0.7893097116330203
FOXA1	FLJ36777	0.6471831839099407
FOXA1	LOC285045	0.6471831839099407
FOXA1	NLRP8	0.6471831839099407
FOXA1	GAGE2C	0.6471831839099407
FOXA1	GAGE2B	0.6471831839099407
FOXA1	GAGE2E	0.6471831839099407
FOXA1	GAGE2D	0.6471831839099407
FOXA1	CDH23	0.6813286526973306
FOXA1	LOC648691	0.6471831839099407
FOXA1	SNORD50B	0.6471831839099407
FOXA1	GAGE2A	0.6471831839099407
FOXA1	AMELY	0.6471831839099407
FOXA1	OR4F5	0.6471831839099407
FOXA1	PNPT1	0.5635201986823568
FOXA1	HELT	0.6471831839099407
FOXA1	ST7OT4	0.6827717197113126
FOXA1	WNT3A	0.6471831839099407
FOXA1	SELP	0.6363338984981977
FOXA1	TSGA10	0.6471831839099407
FOXA1	DAO	0.6471831839099407
FOXA1	LST-3TM12	0.7322187259980617
FOXA1	TLX3	0.6471831839099407
FOXA1	FAM163B	0.6471831839099407
FOXA1	SKIV2L	0.6471831839099407
FOXA1	MYF5	0.6471831839099407
FOXA1	OR52J3	0.6471831839099407
FOXA1	C15orf38	0.7509194824926846
FOXA1	LOC642929	0.6471831839099407
FOXA1	OR11H12	0.6471831839099407
FOXA1	CGB7	0.6471831839099407
FOXA1	CGB5	0.6471831839099407
FOXA1	CGB2	0.6471831839099407
FOXA1	HAPLN1	0.6471831839099407
FOXA1	OR8U1	0.6471831839099407
FOXA1	SIX5	0.6594130066217736
FOXA1	LRRTM1	0.6471831839099407
FOXA1	TOP1MT	0.6471831839099407
FOXA1	CASP1	0.6471831839099407
FOXA1	CDY1B	0.6471831839099407
FOXA1	LOC100133469	0.6471831839099407
FOXA1	KRTAP11-1	0.6471831839099407
FOXA1	DCD	0.6452101641813086
FOXA1	LOC150622	0.6471831839099407
FOXA1	LOC126536	0.6471831839099407
FOXA1	LOC254312	0.6471831839099407
FOXA1	OR4L1	0.6471831839099407
FOXA1	C3orf36	0.6471831839099407
FOXA1	FLJ16779	0.6471831839099407
FOXA1	TMPRSS11D	0.6351308963823112
FOXA1	CETN4P	0.6471831839099407
FOXA1	C15orf50	0.6471831839099407
FOXA1	RFT1	0.6471831839099407
FOXA1	CDY2B	0.6471831839099407
FOXA1	C15orf51	0.6471831839099407
FOXA1	DEFB4A	0.6471831839099407
FOXA1	C15orf55	0.6692482105462787
FOXA1	CDH19	0.6471831839099407
FOXA1	CST9L	0.6471831839099407
FOXA1	OR4K5	0.6471831839099407
FOXA1	OR4K2	0.6471831839099407
FOXA1	OR4K1	0.6471831839099407
FOXA1	PDXP	0.8129549645248169
FOXA1	C3orf48	0.6827717197113126
FOXA1	NXF1	0.5548478127511363
FOXA1	FAM168B	0.5344841891891576
FOXA1	NXF2	0.6471831839099407
FOXA1	SNORA18	0.6471831839099407
FOXA1	BPY2	0.6471831839099407
FOXA1	C15orf21	0.6471831839099407
FOXA1	SNORA12	0.6471831839099407
FOXA1	ATXN8OS	0.6471831839099407
FOXA1	SNORA13	0.6471831839099407
FOXA1	HES2	0.6471831839099407
FOXA1	SNORA11	0.6471831839099407
FOXA1	KDM4C	0.8774538400441294
FOXA1	CRYGA	0.6471831839099407
FOXA1	CRYGB	0.6471831839099407
FOXA1	C3orf51	0.6471831839099407
FOXA1	ATP13A5	0.7747375466337276
FOXA1	C15orf32	0.6471831839099407
FOXA1	GAGE4	0.6471831839099407
FOXA1	CSNK1A1L	0.6471831839099407
FOXA1	GAGE1	0.6471831839099407
FOXA1	SNORD115-9	0.6471831839099407
FOXA1	OR4K17	0.6471831839099407
FOXA1	SNORD115-1	0.6471831839099407
FOXA1	CLDN2	0.6304962167168568
FOXA1	SNORD115-3	0.6471831839099407
FOXA1	MIMT1	0.6471831839099407
FOXA1	DKFZP686I15217	0.6471831839099407
FOXA1	TDO2	0.6471831839099407
FOXA1	SNORA38	0.5727154652778847
FOXA1	NKX1-2	0.6471831839099407
FOXA1	LIPK	0.7496056401956643
FOXA1	SNORA35	0.6471831839099407
FOXA1	SNORA1	0.6471831839099407
FOXA1	LOC168474	0.6080530335125247
FOXA1	GBP7	0.6440085073712689
FOXA1	FLJ45983	0.6471831839099407
FOXA1	C22orf34	0.6471831839099407
FOXA1	LOC643923	0.6471831839099407
FOXA1	AAA1	0.6471831839099407
FOXA1	SLC5A8	0.6471831839099407
FOXA1	SLC5A9	0.6471831839099407
FOXA1	OR4K15	0.6471831839099407
FOXA1	RBP3	0.5289016073342081
FOXA1	MYL2	0.7028407144686422
FOXA1	OR4K14	0.6471831839099407
FOXA1	OR4K13	0.6471831839099407
FOXA1	RBP1	0.6471831839099407
FOXA1	SPARCL1	0.6471831839099407
FOXA1	TTYH3	0.6471831839099407
FOXA1	HHLA1	0.6471831839099407
FOXA1	TTYH2	0.6471831839099407
FOXA1	TTYH1	0.6471831839099407
FOXA1	FLII	0.8218512047804718
FOXA1	ACTL7B	0.9467556897326199
FOXA1	KRTAP27-1	0.6471831839099407
FOXA1	DAZ4	0.6471831839099407
FOXA1	DAZ3	0.6471831839099407
FOXA1	IL20RB	0.6471831839099407
FOXA1	DAZ2	0.6471831839099407
FOXA1	EDDM3A	0.6471831839099407
FOXA1	DAZ1	0.6471831839099407
FOXA1	EDDM3B	0.6471831839099407
FOXA1	LOC731779	0.6471831839099407
FOXA1	SLC5A2	0.6471831839099407
FOXA1	OR6S1	0.6471831839099407
FOXA1	SNORA5C	0.6471831839099407
FOXA1	HPX	0.6471831839099407
FOXA1	NCRNA00114	0.6471831839099407
FOXA1	LOC729467	0.6471831839099407
FOXA1	GRPEL1	0.6471831839099407
FOXA1	NCRNA00111	0.6471831839099407
FOXA1	NCRNA00110	0.6471831839099407
FOXA1	NCRNA00113	0.6471831839099407
FOXA1	NCRNA00112	0.6471831839099407
FOXA1	HAO2	0.68508133466326
FOXA1	PRRT1	0.5699669316809057
FOXA1	MYH7B	0.7535992362208179
FOXA1	OR2J2	0.6471831839099407
FOXA1	NR0B1	0.7592072403851424
FOXA1	LOC285696	0.6813286526973306
FOXA1	LYZ	0.8126548744220412
FOXA1	LOC285692	0.6471831839099407
FOXA1	CS	0.6471831839099407
FOXA1	FERMT1	0.6471831839099407
FOXA1	MLLT10	0.7096901204202615
FOXA1	FAM135B	0.6471831839099407
FOXA1	TDP2	0.6471831839099407
FOXA1	TMEM99	0.6471831839099407
FOXA1	TDP1	0.6471831839099407
FOXA1	NOX4	0.6471831839099407
FOXA1	OR10C1	0.6471831839099407
FOXA1	SNORA46	0.6471831839099407
FOXA1	HRG	0.6471831839099407
FOXA1	SNORD91B	0.5896142663256025
FOXA1	SNORA41	0.6471831839099407
FOXA1	SNORA42	0.6471831839099407
FOXA1	C7orf53	0.6471831839099407
FOXA1	OR10J1	0.6471831839099407
FOXA1	LOC285629	0.6471831839099407
FOXA1	ZNF253	1.0172690103668187
FOXA1	GPR26	0.6471831839099407
FOXA1	SNAR-I	0.6471831839099407
FOXA1	WFIKKN1	0.6471831839099407
FOXA1	SNORA80	0.7487944450689015
FOXA1	WFIKKN2	0.6471831839099407
FOXA1	SNAR-E	0.6471831839099407
FOXA1	SNAR-F	0.6471831839099407
FOXA1	SNAR-H	0.6471831839099407
FOXA1	MYPN	0.8336325311184973
FOXA1	LRRC31	0.6471831839099407
FOXA1	SNAR-D	0.6471831839099407
FOXA1	JPH2	0.6577428792564777
FOXA1	FAM138D	0.6471831839099407
FOXA1	OR6Y1	0.6471831839099407
FOXA1	UCN3	0.6471831839099407
FOXA1	DIO3OS	0.6471831839099407
FOXA1	C7orf41	0.6471831839099407
FOXA1	LOC339568	0.6471831839099407
FOXA1	RBMY1F	0.6471831839099407
FOXA1	GPR37	0.6471831839099407
FOXA1	RBMY1E	0.6471831839099407
FOXA1	LOC148824	0.6471831839099407
FOXA1	LOC284788	0.6471831839099407
FOXA1	RBMY1J	0.6471831839099407
FOXA1	GPR31	0.6204191989383179
FOXA1	FAM138B	0.8023714034756564
FOXA1	MRPL43	0.7008061190276109
FOXA1	MRPL53	0.6471831839099407
FOXA1	MBLAC1	0.6471831839099407
FOXA1	TEDDM1	0.6471831839099407
FOXA1	ACRV1	0.5985014513032438
FOXA1	LOC100131691	0.5699409944956675
FOXA1	TMEM106C	0.6453834039885553
FOXA1	C13orf26	0.6471831839099407
FOXA1	SNORA68	0.6471831839099407
FOXA1	C7orf46	0.5488407779530995
FOXA1	SNORA66	0.6471831839099407
FOXA1	RBMY1B	0.6471831839099407
FOXA1	SNORA63	0.6471831839099407
FOXA1	FLJ43390	0.6471831839099407
FOXA1	RNASEL	0.6471831839099407
FOXA1	SERPINB13	0.6471831839099407
FOXA1	STAU1	0.6471831839099407
FOXA1	OR10H5	0.6471831839099407
FOXA1	LOC284798	0.6471831839099407
FOXA1	OR10H4	0.6471831839099407
FOXA1	SRRT	0.6471831839099407
FOXA1	NCRNA00162	0.6471831839099407
FOXA1	NCRNA00161	0.6471831839099407
FOXA1	OVCA2	0.6471831839099407
FOXA1	LOC650293	0.6471831839099407
FOXA1	NCRNA00160	0.6471831839099407
FOXA1	NCRNA00159	0.6471831839099407
FOXA1	NTF4	0.6471831839099407
FOXA1	NCRNA00158	0.6471831839099407
FOXA1	MYCT1	0.7850813102973104
FOXA1	GBX2	0.8074697763345671
FOXA1	TCOF1	0.664641203619122
FOXA1	HAS1	0.5417636065295128
FOXA1	NCRNA00157	0.6471831839099407
FOXA1	NTF3	0.6471831839099407
FOXA1	KRTAP2-4	0.6471831839099407
FOXA1	PRAME	0.6471831839099407
FOXA1	KRTAP2-2	0.6471831839099407
FOXA1	RABAC1	0.6471831839099407
FOXA1	C7orf34	0.6471831839099407
FOXA1	KRTAP2-1	0.6471831839099407
FOXA1	LEFTY2	0.8627062278794297
FOXA1	LOC29034	0.6471831839099407
FOXA1	ZNF222	0.5989384046040627
FOXA1	LRRC25	0.6471831839099407
FOXA1	GSX1	0.6471831839099407
FOXA1	OR10G4	0.6471831839099407
FOXA1	OR10G3	0.6471831839099407
FOXA1	C22orf13	0.6471831839099407
FOXA1	FABP9	0.6471831839099407
FOXA1	PSMB9	0.5364451554572516
FOXA1	FABP1	0.6471831839099407
FOXA1	LETM1	0.6321316701643362
FOXA1	FABP5	0.5432607905702209
FOXA1	LOC100128076	0.6471831839099407
FOXA1	FABP7	0.6471831839099407
FOXA1	ZNF217	0.565372671498928
FOXA1	OR10G8	0.6471831839099407
FOXA1	OR10G7	0.6471831839099407
FOXA1	LOC283404	0.6471831839099407
FOXA1	CSE1L	0.5676663226907421
FOXA1	MUM1	0.6471831839099407
FOXA1	F13A1	0.6302288584686702
FOXA1	GPR62	0.5955452019397152
FOXA1	NCRNA00185	0.6471831839099407
FOXA1	SNAR-G1	0.6471831839099407
FOXA1	STK11	0.6059966954753144
FOXA1	SNAR-G2	0.6471831839099407
FOXA1	LOC284749	0.6471831839099407
FOXA1	GPR78	0.6471831839099407
FOXA1	S100A1	0.6471831839099407
FOXA1	MUL1	0.5954149853893056
FOXA1	UBE2E2	0.6471831839099407
FOXA1	TUBA4B	0.5932037225055411
FOXA1	OR2T6	0.6471831839099407
FOXA1	FOXP1	0.5461726914192826
FOXA1	LOC348021	0.6471831839099407
FOXA1	DYDC1	0.6471831839099407
FOXA1	KIAA0408	0.6471831839099407
FOXA1	S100A8	0.6471831839099407
FOXA1	S100A7	0.6471831839099407
FOXA1	BIRC8	0.6471831839099407
FOXA1	NCRNA00230B	0.6471831839099407
FOXA1	LRRC50	0.6414103880518334
FOXA1	HBII-52-46	0.6471831839099407
FOXA1	HBII-52-45	0.6471831839099407
FOXA1	GPR81	0.5961755993894888
FOXA1	LRRC55	0.6471831839099407
FOXA1	LRRC52	0.6471831839099407
FOXA1	BCL2L12	0.740305791735373
FOXA1	SLCO1B3	0.9936668880884705
FOXA1	CPA5	0.6471831839099407
FOXA1	C7orf66	0.6471831839099407
FOXA1	TFPI2	0.6471831839099407
FOXA1	PTPRD	0.5365620587935509
FOXA1	TMEM17	0.5816642491888007
FOXA1	LRIT2	0.6471831839099407
FOXA1	LRIT1	0.6471831839099407
FOXA1	UST	0.597686832591247
FOXA1	PIN1	0.7794600030678542
FOXA1	SCGB3A1	0.6471831839099407
FOXA1	C7orf68	0.6471831839099407
FOXA1	OR14J1	0.6471831839099407
FOXA1	LECT2	0.6471831839099407
FOXA1	LECT1	0.5518087428504184
FOXA1	MTVR2	0.7505865531787088
FOXA1	ROBLD3	0.6471831839099407
FOXA1	SUMO1	0.6877697592715615
FOXA1	ZNF648	0.6471831839099407
FOXA1	OR2Y1	0.6471831839099407
FOXA1	EIF3CL	0.6471831839099407
FOXA1	PDILT	0.6471831839099407
FOXA1	UPP2	0.6471831839099407
FOXA1	LOC283856	0.6471831839099407
FOXA1	PEG3	0.6471831839099407
FOXA1	VBP1	0.6471831839099407
FOXA1	OR14I1	0.6471831839099407
FOXA1	VEZF1	0.6471831839099407
FOXA1	TMED10P1	0.6471831839099407
FOXA1	SLCO1C1	0.7687790069099045
FOXA1	CYP2A7	0.6471831839099407
FOXA1	OR10A7	0.6471831839099407
FOXA1	IL1RAPL2	0.9018339030444209
FOXA1	OR7A5	0.6471831839099407
FOXA1	OR10A3	0.6471831839099407
FOXA1	BIRC2	0.8231202133935422
FOXA1	LOC727677	0.6471831839099407
FOXA1	OR10A6	0.6471831839099407
FOXA1	RBMY2EP	0.6471831839099407
FOXA1	CXXC1	0.6471831839099407
