Regulator	Target	MI
ATF2	DDX43	0.8250966375367872
ATF2	MTR	0.6783378769383646
ATF2	LAMC1	0.5661626294752691
ATF2	AFF4	0.6199084301540454
ATF2	C9orf150	0.6846661882444693
ATF2	MAN1A2	0.531962405232004
ATF2	CYP4V2	0.6124365488208374
ATF2	SENP8	0.6022016867614344
ATF2	BDKRB2	0.6472327712659909
ATF2	FAM73A	0.612127772670501
ATF2	ZNF385B	0.793680323991889
ATF2	RBM9	0.5667013006599264
ATF2	ARHGEF11	0.580844949952366
ATF2	UTP15	0.5348886241010513
ATF2	PCDHGA5	0.5782646276018246
ATF2	NCBP1	0.5710253202211542
ATF2	NCBP2	0.8505101982797143
ATF2	C8orf51	0.5865854865399691
ATF2	BEYLA	0.6650113663951656
ATF2	RNF208	0.6949537386198696
ATF2	SAFB	0.6476000358521614
ATF2	ARID1B	0.7082943574409741
ATF2	UTF1	0.5733499587529671
ATF2	IQCH	0.5649795848274528
ATF2	ARHGAP10	0.7117752450245334
ATF2	TBC1D1	0.6594593961334909
ATF2	FAM153C	0.7509194824926837
ATF2	ATG4C	0.687375212801097
ATF2	B4GALT4	0.5294424622562817
ATF2	RNF7	0.6768285529085634
ATF2	ATP2C1	0.9313044288181902
ATF2	RMND5A	0.6404881363051818
ATF2	RPS6KC1	0.7425537643127651
ATF2	RGS22	0.7405244422620223
ATF2	TTC14	0.9596838418714908
ATF2	ZNF187	0.5608144285049215
ATF2	PLA2G2D	0.5875058330882936
ATF2	KRTAP10-4	0.7203128082467813
ATF2	EYA1	0.5364096141377228
ATF2	ARID3A	0.8640487892334168
ATF2	HS3ST2	0.5408184126248567
ATF2	C14orf102	0.5374770098961581
ATF2	SMUG1	0.7624751205185305
ATF2	GNPDA1	0.6603712592013062
ATF2	ABCE1	0.6215388586340698
ATF2	PDE7A	0.5797431355342191
ATF2	TAF2	0.9448430441115097
ATF2	LNX2	0.528211539370361
CCNT2	ITSN2	0.5480170980151118
CCNT2	SUV420H2	0.6899256526788733
CCNT2	SMAD5OS	0.593381242750886
CCNT2	RNH1	0.5326307676406628
CCNT2	CCDC89	0.5465642210447808
CCNT2	TFRC	0.5309820725687695
CCNT2	VARS	0.7795497325953433
CCNT2	WDSUB1	0.557787903250051
CCNT2	MAML1	0.6976992528795978
CCNT2	TXNDC11	0.6852632762752653
CCNT2	C2orf61	0.7405244422620223
CCNT2	SMC6	0.5480170980151118
CCNT2	FNBP1L	0.5322495253540724
CCNT2	VPREB3	0.527410767666014
CCNT2	PNN	0.6276172095642174
CCNT2	UBASH3B	0.5892269804238817
CCNT2	DHX57	0.6270790820976058
CCNT2	DENR	0.5801119917150723
CCNT2	ATXN7L1	0.5334104906971704
CCNT2	DIP2B	0.5670518894699268
CCNT2	FNBP4	0.5704832413375276
CCNT2	DDX18	0.8073783636730933
CCNT2	ESCO1	0.5794969431865153
CCNT2	ZNF282	0.5847089276303774
CCNT2	COG3	0.7653986799107861
CCNT2	AP1AR	0.527410767666014
CCNT2	GTPBP8	0.564622652747861
CCNT2	MED6	0.5817389656852718
CCNT2	RC3H2	0.5428982691882402
CCNT2	FNDC4	0.5747552991212728
CCNT2	RPL13AP20	0.6885327131444718
CCNT2	PRKAR1B	0.5406408587388563
CCNT2	CDC37	0.5392556840235909
CCNT2	AKAP9	1.2003490198346678
CCNT2	SPIN2A	0.5989648647787571
CCNT2	CGGBP1	0.7195031689477869
CCNT2	PTGES	0.5481051423555567
CCNT2	SRCAP	0.5647108402676988
CCNT2	EIF5A2	0.5518782579855239
CCNT2	RPAP1	0.6415356255683542
CCNT2	GIGYF2	0.527410767666014
CCNT2	TTBK1	0.5847872117012227
CCNT2	PGBD5	0.5492601942217847
CCNT2	TERT	0.6093045660183316
CCNT2	RNF217	0.539479894214097
CCNT2	SNX6	0.7405244422620223
CCNT2	VPS16	0.6009268966916603
CCNT2	CDK18	0.5993242285411795
CCNT2	SNORD9	0.5593286220712539
CCNT2	AFAP1L1	0.7418960312331038
CCNT2	FZD5	0.6356592176161562
CCNT2	PLK2	0.5798317959613888
CCNT2	SETD1A	0.5436763689079913
CCNT2	SS18L2	0.586729234728455
CCNT2	UPF3B	0.6276172095642174
CCNT2	STAM	0.56753035701067
CCNT2	FAM160A1	0.5484711133876714
CCNT2	FUBP1	0.5308777977740147
CCNT2	TNFSF4	0.5655853003572453
CCNT2	CDC16	0.6089363678075181
CCNT2	PHF3	0.8535791104962711
CCNT2	SFRS2B	0.6076721747673179
CCNT2	TECR	0.6808002976937635
CCNT2	CYB561D1	0.5711428290645677
CCNT2	PTPRH	0.6612378620933201
CCNT2	MED18	0.8450488103481404
CCNT2	AKAP12	0.7912845799484969
CCNT2	ING3	0.5630047165119763
CCNT2	AIFM1	0.5541096713756923
CCNT2	ZMYM3	0.6012895033105701
CCNT2	MTERFD1	0.5766773870656028
CCNT2	OTUD6B	1.1274287316881524
CCNT2	FLVCR1	0.5751318059458908
CCNT2	ANXA7	0.5572153766132812
CCNT2	PWRN2	0.5357189767820278
CCNT2	OFD1	0.6088215087003817
CCNT2	SNORA72	0.5508091713027587
CCNT2	BRD2	0.6185434431152403
CCNT2	MANBA	0.7140898422335096
CCNT2	TIGD4	0.5428982691882402
CCNT2	RIPK2	0.6193301255280632
CCNT2	C7orf40	0.5337355196955786
CCNT2	C3orf1	0.8380126720583361
CCNT2	PRPF40A	0.9136510476745041
CCNT2	CTTNBP2NL	0.6608278376821213
CCNT2	ITPKC	0.6194436154281067
CCNT2	SLC7A7	0.527410767666014
CCNT2	CDC42EP5	0.6339095675506567
CCNT2	ALDOB	0.8225433173525953
CCNT2	PIGG	0.7082353195498072
CCNT2	ZNF599	0.7043830489522347
CCNT2	SPAM1	0.6144276952024521
CCNT2	EXOC1	0.6765679787107604
CCNT2	SDCCAG3	0.6639515431745275
CCNT2	CXorf1	0.6461890204099054
CCNT2	MYCBP	0.6221867992837158
CCNT2	OAT	0.6826234098088171
CCNT2	SATB2	0.5994128324859349
CCNT2	STX18	0.730850487735355
CCNT2	DERL1	0.7925446257013067
CCNT2	ZNF3	0.5711018532611387
CCNT2	PTGS2	0.6814211669416808
CCNT2	SDAD1	0.527575435922047
CCNT2	CST4	0.5290600439519868
CCNT2	RGAG1	0.8207189653897244
CCNT2	ZNF229	0.6276172095642174
CCNT2	GPBP1L1	0.578520311420553
CCNT2	PMS1	0.558166055192455
CCNT2	MAP4K4	0.541026628569865
CCNT2	NKTR	0.5511030868731615
CCNT2	RIBC2	0.5468360588684331
CCNT2	MBD6	0.5523896833925606
CCNT2	ZNF580	0.6685155105193568
CCNT2	SLC31A1	0.527410767666014
CCNT2	C10orf2	0.7181992976699654
CCNT2	GCGR	0.527410767666014
CCNT2	HUWE1	0.558166055192455
CCNT2	TMUB1	0.5638395219923829
CCNT2	KLHL2	0.784731540080974
CCNT2	PEX10	0.7107653059823633
CCNT2	GATAD2B	0.7522189592477289
CCNT2	PEX14	0.5817389656852718
CCNT2	TMCO1	0.5477463344049065
CCNT2	PKN2	0.6877697592715615
CCNT2	LOC729799	0.5409529925015439
CCNT2	EBAG9	0.6577710676202733
CCNT2	TUBB4Q	0.7850361736745435
CCNT2	ZNF454	0.5279720014429632
CCNT2	PDCD5	0.5299142208914973
CCNT2	ROGDI	0.5681270022842346
CCNT2	CASC4	0.5274038991853014
CCNT2	CDC14A	0.5406899170284061
CCNT2	CHCHD5	0.580426005488782
CCNT2	RAB42	0.7491847644677483
CCNT2	C9orf103	0.6009268966916603
CCNT2	KIF5B	0.5666712617120933
CCNT2	PAPOLG	0.6008304543795435
CCNT2	FPGS	0.5677246013836412
CCNT2	SACS	0.5998709074669701
CCNT2	SMARCAD1	0.5647108402676988
CCNT2	ZNF569	0.5660984833200051
CCNT2	FAM150B	0.5611236299289
CCNT2	KPNA3	0.6977489036943849
CCNT2	CA14	0.5769480936852127
CCNT2	RAB2A	0.6325632479690433
CCNT2	GRLF1	0.5906532826277644
CCNT2	ALG14	0.6276172095642174
CCNT2	LEMD3	0.5519097316137467
CCNT2	TICAM1	0.586729234728455
CCNT2	FBXO11	0.6092036667281575
CCNT2	NCRNA00171	0.6073438608057407
CCNT2	THOC6	0.5428982691882402
CCNT2	ATXN2L	0.5511030868731615
CCNT2	PRPF6	0.6685155105193568
CCNT2	CCNE1	0.5572470360831945
CCNT2	KIAA2026	0.658576684041623
CCNT2	ADAM7	0.5375274907199263
CCNT2	PPIG	0.5552296320731798
CCNT2	PECI	0.5321587328426642
CCNT2	C20orf96	0.5308777977740147
CCNT2	INO80E	0.5413105784878343
CCNT2	CUL5	0.5864372104071958
CCNT2	TUBGCP2	0.5699118492570068
CCNT2	NPR3	0.6088011161406746
CCNT2	ZCCHC9	0.6748656358953573
CCNT2	CREBL2	0.562002858797829
CCNT2	UBFD1	0.5365984179585226
CCNT2	PDS5B	0.6448270733078729
CCNT2	RTDR1	0.7858980045421746
CCNT2	STK4	0.5289529144260081
CCNT2	FBLN2	0.5738052429007423
CCNT2	ANKRD19	0.580498759456574
CCNT2	FAM83F	0.5369476566029845
CCNT2	SNTG1	0.5639897215860539
CCNT2	SFRS12	0.6276172095642174
CCNT2	STK38	0.5693780252809444
CCNT2	NPHP3	0.5428982691882402
CCNT2	TAC1	0.5899932797071052
CCNT2	ZC3H15	0.6219869809185896
CCNT2	MAP2K6	0.6955372179306507
CCNT2	STRA6	0.6553442370232134
CCNT2	C7orf65	0.5813210854238164
CCNT2	EIF2B2	0.5810652031002719
CCNT2	SDF2L1	0.6548762272849844
CCNT2	GPR108	0.6234757083237779
CCNT2	KLHL26	0.6774997957791551
CCNT2	ZG16B	0.6510572643033776
CCNT2	PTCH2	0.6875879148070783
CCNT2	HELZ	0.5348160343514001
CCNT2	MARCH6	0.5617333460793805
CCNT2	CNOT4	0.8104262115397871
CCNT2	RCAN1	0.7515805085111404
CCNT2	LRCH1	0.6009268966916603
CCNT2	PAN3	0.6276172095642174
CCNT2	DMXL1	0.6639515431745275
CCNT2	CNOT3	0.5642895677378013
CCNT2	ZNF658	0.5543993143801345
CCNT2	TPP2	0.5306923540403568
CCNT2	MDM4	0.6211907016753226
CCNT2	LRP10	0.5531043197737788
CCNT2	NIT1	0.7324375672087262
CCNT2	ULBP1	0.8543419369469865
CCNT2	LOC144571	0.6233569368508984
CCNT2	RBM28	0.6142536302459156
CCNT2	PRR7	0.8814545906286915
CCNT2	CCDC45	0.527410767666014
CCNT2	RNPEPL1	0.557787903250051
CCNT2	CHD9	0.6009268966916603
CCNT2	TRADD	0.6424348809218268
CCNT2	CBWD2	0.5335997150609892
CCNT2	DDX43	0.6410218761748556
CCNT2	PPWD1	0.8033234810835905
CCNT2	MTR	0.6346425119678334
CCNT2	PKD2	0.6053228202356431
CCNT2	MYSM1	0.6191016882659395
CCNT2	SEPT8	0.5364672607590193
CCNT2	TRO	0.650104702304946
CCNT2	DTWD1	0.6914163027659765
CCNT2	THBD	0.6638873985772307
CCNT2	PTER	0.5994128324859345
CCNT2	MAN1A2	0.5472755330544339
CCNT2	SENP8	0.5546774223257138
CCNT2	ZNF407	0.6183705786154912
CCNT2	DBT	0.6009268966916603
CCNT2	GATAD1	0.5534400545201148
CCNT2	SNAPC4	0.7405244422620223
CCNT2	HMG20A	0.6073438608057407
CCNT2	ITGAV	0.5341426222272068
CCNT2	RBM7	0.5991692212459219
CCNT2	ZNF642	0.5431896431753267
CCNT2	PHACTR4	0.5888476819870196
CCNT2	RBM6	0.7945504980220295
CCNT2	NAA30	0.5346752104187917
CCNT2	ATP6AP1	0.6476747523486339
CCNT2	CYP4A11	0.6363338984981981
CCNT2	AHSA2	0.8244356115183304
CCNT2	ARAP3	0.5973915746587406
CCNT2	RANGAP1	0.5818373177534557
CCNT2	SAFB	0.5428982691882402
CCNT2	UTF1	0.8136324968032427
CCNT2	UTP18	0.6104894446538927
CCNT2	ELF2	0.527410767666014
CCNT2	TMIGD2	0.5883286440959514
CCNT2	VGF	0.7421950156896617
CCNT2	CCDC74A	0.5535024419014465
CCNT2	RASA2	0.6450089177723566
CCNT2	TRNP1	0.5817389656852718
CCNT2	ZNF513	0.7296311966165931
CCNT2	BDP1	0.5335997150609892
CCNT2	SEC22B	0.5585645304694378
CCNT2	FBP1	0.6699750280209207
CCNT2	SOS2	0.5847683830521149
CCNT2	SEC22C	0.6582947799193772
CCNT2	RETNLB	0.692244151227019
CCNT2	ANKS3	0.5273992788833737
CCNT2	USP11	0.5365787691577824
CCNT2	GOSR1	0.558166055192455
CCNT2	ATP10B	0.5719267784137103
CCNT2	GLRX	0.539839725262544
CCNT2	MLLT1	0.6802154267871359
CCNT2	RNF7	0.5383016293163689
CCNT2	NR2C1	0.527410767666014
CCNT2	GMCL1L	0.6299186810285531
CCNT2	REPIN1	0.5446249652300668
CCNT2	DCAF17	0.6293427980053785
CCNT2	RNF113A	0.555581705121253
CCNT2	RBBP4	0.5962008960193197
CCNT2	MLANA	0.6401951414342677
CCNT2	NRIP2	0.549531499823646
CCNT2	RNF39	0.6609665348679084
CCNT2	LRIG2	0.5637028454150146
CCNT2	FNIP1	0.5647108402676988
CCNT2	EIF4E	0.539479894214097
CCNT2	CLASP1	0.6672694245835098
CCNT2	ANGPT4	0.557787903250051
CCNT2	PLA2G2D	0.5524470157078527
CCNT2	SLC35A4	0.671912382377402
CCNT2	ZNF185	0.5337355196955786
CCNT2	CDC5L	0.6221867992837158
CCNT2	HNRNPAB	0.576748474314611
CCNT2	LOC151174	0.606598832442661
CCNT2	PINK1	0.6487530438890969
CCNT2	RSPH1	0.6543061177997958
CCNT2	S100Z	0.527410767666014
CCNT2	C4orf29	0.7023721788958257
CCNT2	ACIN1	0.5284391556625145
CCNT2	RAB19	0.6198407462906195
CCNT2	KRAS	0.5597554494357726
CCNT2	NAA16	0.6142536302459156
CCNT2	VIP	0.557787903250051
CCNT2	ASB3	0.527410767666014
CCNT2	SEC24C	0.874760962197171
CCNT2	C15orf33	0.5341426222272068
CCNT2	TAF2	0.566810162183804
SMARCB1	JRK	0.6319182100796854
SMARCB1	GCSH	0.6144345228231849
SMARCB1	KIAA1107	0.6161468743617831
SMARCB1	PREX2	0.8321924017412843
SMARCB1	SCP2	0.5305899358474266
SMARCB1	KIAA1468	0.6449623249747165
SMARCB1	HIST3H2BB	0.6497862972414783
SMARCB1	MLYCD	0.6471831839099402
SMARCB1	HEMK1	0.6008537699079635
SMARCB1	HES6	0.5621670429873036
SMARCB1	LOC168474	0.659945333757856
SMARCB1	NGDN	0.5646206862455507
SMARCB1	RNASE4	0.538046536285361
SMARCB1	MTAP	0.5561922723787176
SMARCB1	RPL13AP20	0.5805619625864376
SMARCB1	TFR2	0.5331844624051847
SMARCB1	WDR82	0.6154763067770901
SMARCB1	ZC3H11A	0.7430872873472025
SMARCB1	RUFY2	0.5584380554814063
SMARCB1	NHLRC2	0.6148297630864707
SMARCB1	SNORD84	0.5323871266635058
SMARCB1	VPS28	0.658538720680061
SMARCB1	PIF1	0.6699667902178299
SMARCB1	SAR1B	0.6812644308890299
SMARCB1	HSPA4L	0.6910261874320365
SMARCB1	ATXN7L3B	0.5804733062226086
SMARCB1	BAZ2A	0.5273143253538968
SMARCB1	WDR61	0.5503629573718558
SMARCB1	DYNC2LI1	0.8602660999545244
SMARCB1	FAM124A	0.5347463159303714
SMARCB1	PDGFC	0.9658465623401664
SMARCB1	RNF217	0.6413422168761551
SMARCB1	VTI1A	0.6441511298479541
SMARCB1	DUS2L	0.7110278601234792
SMARCB1	ZNF268	0.6951741682699262
SMARCB1	VPS16	0.8374975310859725
SMARCB1	PRELID1	0.6845626168154837
SMARCB1	H3F3C	0.5905868601066393
SMARCB1	FUCA1	0.54446584293306
SMARCB1	LRBA	0.5988346250074739
SMARCB1	SLC16A12	0.5574595218780973
SMARCB1	EIF2AK2	0.7565102416049685
SMARCB1	LARP4	0.5690463655211677
SMARCB1	THAP10	0.6852161361485525
SMARCB1	FAM111A	0.6071311912823179
SMARCB1	PKIB	0.5605171690821735
SMARCB1	GJB4	0.6890910839143536
SMARCB1	OGDH	0.5903992855540472
SMARCB1	PYDC1	0.7622606605176014
SMARCB1	MESTIT1	0.66832494224745
SMARCB1	CDK13	0.596230406029719
SMARCB1	ZNF136	0.5682685980390079
SMARCB1	ZNF134	0.7048397010199383
SMARCB1	CEP57	0.6083140322049863
SMARCB1	ZNF133	0.74061458614828
SMARCB1	PIGR	0.6657014888442347
SMARCB1	RARG	0.842059738877885
SMARCB1	SETD6	0.5361886538238423
SMARCB1	LRRC6	0.634642511967833
SMARCB1	PHF6	0.6559544053524373
SMARCB1	VSIG10L	0.6318100590138767
SMARCB1	MED18	0.5682936519656185
SMARCB1	TMEM186	0.6476887857524853
SMARCB1	IKBKB	0.6131502112520644
SMARCB1	ZNF280C	0.574470779927434
SMARCB1	OR52B6	0.5644174737134025
SMARCB1	APC2	0.5743426197523593
SMARCB1	MYST3	0.6273356670584191
SMARCB1	ZNF484	0.580059019880927
SMARCB1	C3orf1	0.6900478050057339
SMARCB1	RAB7L1	0.6120884022818718
SMARCB1	DNTT	0.5905490028834799
SMARCB1	SLC39A12	0.6476000358521614
SMARCB1	SERPINB7	0.6743001938934721
SMARCB1	TERF1	0.6704384760451396
SMARCB1	COQ10A	0.6946178144077262
SMARCB1	KIAA1383	0.5659309171184521
SMARCB1	SRP9	0.5784209301381731
SMARCB1	PSMA6	0.9690279885095827
SMARCB1	SLC7A8	0.5512797648647423
SMARCB1	MED21	0.5312417261437066
SMARCB1	MTF2	0.7475337044045292
SMARCB1	PLSCR4	0.9040114841234637
SMARCB1	SLC29A4	0.6009107095011248
SMARCB1	ZNF358	0.583014581967904
SMARCB1	PIGG	0.6983707415428935
SMARCB1	PPARA	0.5514641398859683
SMARCB1	GAS5	0.5764735287696978
SMARCB1	PIGF	0.6722865107303351
SMARCB1	PLCB2	0.6895351848791962
SMARCB1	CHST2	0.6078736533217408
SMARCB1	EXOC1	0.6435904517272588
SMARCB1	PAFAH1B1	0.5294356985422848
SMARCB1	ZNF232	0.5316162123599044
SMARCB1	NBAS	0.5954807768454913
SMARCB1	ZNF230	0.8547546899027898
SMARCB1	PHLPP1	0.6713480220218764
SMARCB1	RPL10	0.554615969477076
SMARCB1	TMEM74	0.6469680423783384
SMARCB1	KCNA6	0.6899371547469992
SMARCB1	PTGS2	0.538579688531378
SMARCB1	SBSN	0.640805232436509
SMARCB1	FAM117B	0.5318303698011313
SMARCB1	TMEM165	0.5936117425047445
SMARCB1	BCLAF1	0.581832995092284
SMARCB1	TUBA3D	0.6241693112797222
SMARCB1	PPP1R8	0.7285250461170283
SMARCB1	SPOP	0.6005378709621549
SMARCB1	CEPT1	0.6690748622243237
SMARCB1	ZNF467	0.7440153780757854
SMARCB1	ZNF345	0.6597594447921775
SMARCB1	PMS1	0.8117111798627388
SMARCB1	ZSWIM2	0.5782290553269434
SMARCB1	COL22A1	0.5635012786230136
SMARCB1	FMO1	0.5274454560875248
SMARCB1	GTF2H1	0.6165017927283398
SMARCB1	DHRS1	0.5609816866065804
SMARCB1	HINFP	0.6303229769096101
SMARCB1	TM9SF2	0.6640108030140581
SMARCB1	RABIF	0.574470779927434
SMARCB1	KIAA1279	0.7027958076370284
SMARCB1	ADM2	0.6904716927362915
SMARCB1	ZNF74	0.6291632815599355
SMARCB1	LOC729799	0.5871798631306344
SMARCB1	TMEM229A	0.5885566889461047
SMARCB1	RNF141	0.5643296578769466
SMARCB1	FRK	0.5517768198196293
SMARCB1	ZNF454	0.6452753973203493
SMARCB1	ZNF331	0.6228290312498981
SMARCB1	FAM49B	0.5408432282776134
SMARCB1	PEG3AS	0.554467681968343
SMARCB1	NCF4	0.6056424321735556
SMARCB1	CXCL17	0.5646791994602265
SMARCB1	HNRPLL	0.5933695691004117
SMARCB1	PLOD2	0.5339043611886165
SMARCB1	STK19	0.5773384130840595
SMARCB1	CASC1	0.7305306007707668
SMARCB1	SLC8A1	0.7423233080001892
SMARCB1	RNF126P1	0.5912715794663868
SMARCB1	KIAA0776	0.663965297979177
SMARCB1	ATXN3L	0.6098115009219414
SMARCB1	MTRF1	0.557787903250051
SMARCB1	SALL3	0.6535673822844252
SMARCB1	C18orf20	0.5445644731612198
SMARCB1	ZNF208	0.5379031810170272
SMARCB1	C18orf22	0.7615856580169336
SMARCB1	ZNF569	0.675503944248903
SMARCB1	CLCC1	0.5349160337866539
SMARCB1	MAP3K9	0.550374746053309
SMARCB1	OR13D1	0.6946398952704116
SMARCB1	PIM2	0.7742578986120705
SMARCB1	ZNF200	0.5934689524489398
SMARCB1	TTC21A	0.5612857345221673
SMARCB1	THOC3	0.8989628637467937
SMARCB1	C1orf180	0.7562359255584337
SMARCB1	RNF40	0.5880868797688388
SMARCB1	ATXN2L	0.6048058085916685
SMARCB1	SNHG3-RCC1	0.896816998689034
SMARCB1	FLJ40330	0.6617379644178945
SMARCB1	OR2L13	0.570811906538895
SMARCB1	ZNF317	0.7027594078069512
SMARCB1	PTPRCAP	0.713449914722526
SMARCB1	STAMBP	0.8058836715901694
SMARCB1	CABC1	0.5777232647975752
SMARCB1	METTL2A	0.5397795683442697
SMARCB1	GTF2E1	0.6194075422265457
SMARCB1	IGSF22	0.5819730253391358
SMARCB1	KLC2	0.6060908139556109
SMARCB1	PITRM1	0.5713571438889127
SMARCB1	TPPP	0.674841500994289
SMARCB1	SLC15A3	0.530373886249007
SMARCB1	ZNF784	0.6381323380720385
SMARCB1	BRPF1	0.691835826731031
SMARCB1	EIF2B2	0.8267690267289551
SMARCB1	SLMO1	0.5823392536866598
SMARCB1	AMBP	0.6005899966476189
SMARCB1	NOP16	0.5792654858081567
SMARCB1	FANCL	0.6291021161429646
SMARCB1	WFS1	0.5410785903473476
SMARCB1	MFSD6L	0.5413274787177418
SMARCB1	ASNS	0.5710271367646671
SMARCB1	MARCH6	1.2458189680598069
SMARCB1	TMPRSS13	0.7509872380748739
SMARCB1	C9orf93	0.5866923351297952
SMARCB1	RCAN1	0.5272714391307027
SMARCB1	FGFR1OP	0.5973895007998191
SMARCB1	MDM4	0.8199871884516852
SMARCB1	ZNF777	0.530373886249007
SMARCB1	NIT1	0.7068025285599902
SMARCB1	SHBG	0.7605476160045206
SMARCB1	LRCH3	0.7101580220228945
SMARCB1	OGT	0.5982686019067942
SMARCB1	ALK	0.753976252554533
SMARCB1	DIDO1	0.6040218600215099
SMARCB1	MOBKL2B	0.704006352222585
SMARCB1	MTO1	0.6218555103211321
SMARCB1	THBD	0.5679040108130873
SMARCB1	MDK	0.594938440530477
SMARCB1	LOC646851	0.6496892883143826
SMARCB1	PGM3	0.5532088849732926
SMARCB1	TLK1	0.6089998738761992
SMARCB1	ACP2	0.5420189130435507
SMARCB1	DIS3L2	0.5710271367646667
SMARCB1	PLEKHG3	0.7852098058937615
SMARCB1	AMN	0.5638467847267421
SMARCB1	CR1	0.7371058530258652
SMARCB1	UGT1A1	0.637567918388966
SMARCB1	VPS37C	0.7345866073981244
SMARCB1	ARFGAP3	0.6499432183174805
SMARCB1	SLC25A16	0.5706182904974315
SMARCB1	PPM1B	0.5773848025957764
SMARCB1	TFDP3	0.6353856580421957
SMARCB1	TNMD	0.541026628569865
SMARCB1	MGC16275	0.665298879708188
SMARCB1	LCOR	0.7701050709654544
SMARCB1	DSG2	0.5458898228244258
SMARCB1	ITGA6	0.5862221335405571
SMARCB1	SLC25A5	0.536552236614408
SMARCB1	PION	0.5587306388987949
SMARCB1	SEC22A	0.5291935339997651
SMARCB1	UGT2B7	0.6739480244768616
SMARCB1	RNFT2	0.8424079532664539
SMARCB1	RETNLB	0.639989810238129
SMARCB1	USP27X	0.6051387379056439
SMARCB1	C1orf230	0.6797990975104309
SMARCB1	MLLT1	0.6145427575955114
SMARCB1	RNFT1	0.8317538450228588
SMARCB1	REPIN1	0.7525042929040424
SMARCB1	DCAF17	0.7015531679991094
SMARCB1	ANKAR	0.8459176184555441
SMARCB1	ZNF626	1.0765391264524298
SMARCB1	WASF1	0.6051871480257809
SMARCB1	E2F6	0.5581550681154783
SMARCB1	UGGT1	0.5970067970402937
SMARCB1	C1orf125	0.691990523004641
SMARCB1	CYB5B	0.6597758761780934
SMARCB1	NLGN4X	0.5874612608990719
SMARCB1	SLC12A5	0.5284461889848333
SMARCB1	TRPA1	0.6537594258328716
SMARCB1	NDUFA3	0.8944554707383028
SMARCB1	CCDC59	0.5401699779952533
SMARCB1	CDC5L	0.6353856580421957
SMARCB1	NAGA	0.5574231390923821
SMARCB1	KLF4	0.6502329946154735
SMARCB1	DYTN	0.537240672318466
SMARCB1	TTC39B	0.5849659635517255
SMARCB1	DNAJA1	0.5785677147290276
SMARCB1	MGAT4C	0.5969867945162513
SMARCB1	KLF7	0.9811082358280632
SMARCB1	PFKL	0.542169982006778
SMARCB1	ZNF619	0.5675153850839845
SMARCB1	KIAA0586	0.8105898662836477
SMARCB1	IL2RA	0.7134000820681714
SMARCB1	PDCD4	0.614649411382115
SMARCB1	SLC24A5	0.6947251464406441
SMARCB1	METAP2	0.7048139379224225
SMARCB1	SMARCAL1	0.5700751668531021
SMARCB1	LOC253039	0.6667479577857871
SMARCB1	SMAD5OS	0.6850874754259113
SMARCB1	C20orf12	0.5976593078746668
SMARCB1	CERK	0.5274066907975463
SMARCB1	VARS	0.7666214743180708
SMARCB1	CCAR1	0.5313230653273102
SMARCB1	C1GALT1C1	0.5749890585523842
SMARCB1	ZNF609	0.6841544968236279
SMARCB1	ZNF606	0.6122142225842202
SMARCB1	ZNF721	0.6443586072716943
SMARCB1	RPS11	0.6725221358527649
SMARCB1	C1orf203	0.6178675569167202
SMARCB1	ENTPD1	0.6098716037341072
SMARCB1	TIPIN	0.6213168639153164
SMARCB1	TMEM194A	0.6266212344023505
SMARCB1	IL1R1	0.6729289615115808
SMARCB1	ARRDC2	0.5470813024842127
SMARCB1	IL1R2	0.5454072704964958
SMARCB1	ZFP3	0.5908019690559656
SMARCB1	TINF2	0.705765532866248
SMARCB1	ZFP2	0.5466295150693354
SMARCB1	SLC6A12	0.702926660989664
SMARCB1	IMP4	0.580613107836403
SMARCB1	GBGT1	0.7599113059859266
SMARCB1	RUNX1	0.5440397028057364
SMARCB1	FNDC5	0.5325905188915967
SMARCB1	SCGBL	0.6368115523049673
SMARCB1	BTD	0.6072355012325712
SMARCB1	RRAGC	0.5787164015363433
SMARCB1	AKAP9	0.6936036698015102
SMARCB1	C2orf53	0.6986117872983444
SMARCB1	KCTD13	0.5580232233686209
SMARCB1	TRIM14	0.5662653042046242
SMARCB1	RIN2	0.6025081714472225
SMARCB1	BLZF1	0.7798204392149528
SMARCB1	LPPR1	0.6044315838701984
SMARCB1	MAOA	0.644103766825471
SMARCB1	RRAD	0.5875548060446527
SMARCB1	WHAMML2	0.7283797417009046
SMARCB1	TAS2R46	0.5413547244953625
SMARCB1	NMD3	0.6319348720357385
SMARCB1	UMOD	0.5347750935359024
SMARCB1	KALRN	0.6970950741360178
SMARCB1	C2orf44	0.7076153023255185
SMARCB1	SFRS7	0.5327734434444733
SMARCB1	SNX1	0.5407410045087926
SMARCB1	INPP5F	0.577295339082093
SMARCB1	DHX36	0.6114531060600337
SMARCB1	C6orf203	0.5710271367646667
SMARCB1	C2orf48	0.5342549507776013
SMARCB1	NTSR2	0.6408422767725286
SMARCB1	RAB11FIP5	0.5411473214374953
SMARCB1	SNX6	0.7553759674065716
SMARCB1	SPTBN2	0.6818812487110191
SMARCB1	RAB39B	0.5501433382326333
SMARCB1	SNHG7	0.5822844238649116
SMARCB1	TAS2R39	0.5559385318414258
SMARCB1	AIMP1	0.6497223409912465
SMARCB1	EXT1	0.534218983245617
SMARCB1	SCARNA9	0.599934192766141
SMARCB1	CDC16	0.8422878565359437
