Regulator	Target	MI
SPI1	TTC31	0.5692045398652339
SPI1	FLJ44054	1.0944000415712276
SPI1	TTC38	0.6239590100319825
SPI1	ZMYND11	0.557787903250051
SPI1	LOC100287704	1.718719176124236
SPI1	FLJ44082	1.718719176124236
SPI1	KRTAP21-2	1.718719176124236
SPI1	OR1E1	1.5652071014729407
SPI1	CBL	1.718719176124236
SPI1	LOC285370	1.718719176124236
SPI1	SV2B	0.5892269804238817
SPI1	LOC100287718	1.718719176124236
SPI1	HSD3B2	2.077452950836946
SPI1	LOC90246	1.0198342113665078
SPI1	ZIC4	1.7342673894143905
SPI1	HS3ST6	1.887779464065686
SPI1	ZIC5	1.718719176124236
SPI1	SUOX	1.5652071014729407
SPI1	HS3ST4	0.8899810787828453
SPI1	LOC285375	1.718719176124236
SPI1	KRTAP21-1	1.718719176124236
SPI1	LOC285548	0.9226728294490654
SPI1	MRGPRG	1.718719176124236
SPI1	MRGPRE	0.6284334019874405
SPI1	GJA1	1.227058518988335
SPI1	GJA3	0.540873782101309
SPI1	GJA8	1.718719176124236
SPI1	TAAR8	1.718719176124236
SPI1	TAAR9	1.5652071014729407
SPI1	TAAR6	1.718719176124236
SPI1	FLJ34503	1.718719176124236
SPI1	TAAR2	1.5652071014729407
SPI1	HCFC2	0.6067559609072832
SPI1	KRTAP4-12	1.718719176124236
SPI1	SNORD116-25	1.718719176124236
SPI1	KRTAP4-11	1.718719176124236
SPI1	WDR69	0.5747843792865086
SPI1	PRDM14	0.7525122981398025
SPI1	LOC284233	0.8791409481509556
SPI1	RRS1	0.6211265570780262
SPI1	PLAC1	1.908392662895496
SPI1	RPL23AP7	0.895233807224423
SPI1	LOC100101938	0.9569012337180598
SPI1	POU6F2	0.5362007804320439
SPI1	SNORD116-13	1.0198342113665078
SPI1	FAM123C	1.718719176124236
SPI1	XKR7	1.0944000415712276
SPI1	FAM123A	1.718719176124236
SPI1	GJB1	2.077452950836946
SPI1	LOC149620	1.718719176124236
SPI1	RBMY3AP	1.718719176124236
SPI1	IL1F8	1.718719176124236
SPI1	LOC285501	1.718719176124236
SPI1	IL1F9	1.4116950268216453
SPI1	STON2	2.077452950836946
SPI1	GAST	1.908392662895496
SPI1	ZIK1	1.718719176124236
SPI1	LOC440040	1.908392662895496
SPI1	KRTAP15-1	1.718719176124236
SPI1	MSGN1	1.718719176124236
SPI1	GJD2	1.718719176124236
SPI1	ANGPTL6	1.908392662895496
SPI1	IL1F5	1.718719176124236
SPI1	DCAF12L2	1.887779464065686
SPI1	APOL5	1.2624023735413248
SPI1	PPP1R2	0.9055792808319021
SPI1	SLC17A5	1.718719176124236
SPI1	PCGF1	1.718719176124236
SPI1	SLC17A7	1.718719176124236
SPI1	SLC17A2	0.6469768267315179
SPI1	ZIM2	1.908392662895496
SPI1	SYVN1	0.6303759878508943
SPI1	ELP2	1.718719176124236
SPI1	SNCAIP	1.887779464065686
SPI1	LOC283761	1.2624023735413248
SPI1	FGF1	1.908392662895496
SPI1	FGF3	1.908392662895496
SPI1	EDC3	0.9527118481789825
SPI1	FGF4	1.908392662895496
SPI1	THG1L	1.718719176124236
SPI1	FGF6	0.633759800654949
SPI1	LOC440925	0.9137493997426875
SPI1	C1orf189	0.6666083985650535
SPI1	C1orf187	1.908392662895496
SPI1	DIO3	1.718719176124236
SPI1	KERA	1.718719176124236
SPI1	LEMD3	0.5704327052495541
SPI1	MTNR1A	1.7393323749540457
SPI1	OR13C8	0.6657183317437885
SPI1	C20orf94	1.718719176124236
SPI1	OR13C4	0.5647423461076753
SPI1	C1orf150	1.5652071014729407
SPI1	LOC642587	1.908392662895496
SPI1	LOC728410	1.718719176124236
SPI1	CD300LD	0.7277128619723503
SPI1	DRD1	1.718719176124236
SPI1	CD300LG	1.2321515111296955
SPI1	ZNF784	0.527410767666014
SPI1	OTOL1	1.887779464065686
SPI1	PDCL	1.0925177041653487
SPI1	LHX5	1.887779464065686
SPI1	CXADRP3	0.8776654417532921
SPI1	LHX8	1.718719176124236
SPI1	THBD	0.5931614523690723
SPI1	KRTAP5-2	1.718719176124236
SPI1	KRTAP5-1	1.887779464065686
SPI1	C1orf129	0.8160533504766772
SPI1	OR8D2	1.718719176124236
SPI1	C1orf128	1.718719176124236
SPI1	OR8D1	1.908392662895496
SPI1	GAL3ST4	0.8465072779069187
SPI1	PHACTR4	0.609071822760284
SPI1	OR6C70	1.124002986295264
SPI1	LOC100190940	1.718719176124236
SPI1	PLA2G12B	1.0798330084480026
SPI1	OR6C76	1.718719176124236
SPI1	OR6C75	1.718719176124236
SPI1	KRTAP5-5	1.2321515111296955
SPI1	LOC144742	2.077452950836946
SPI1	OR6C74	1.718719176124236
SPI1	MEP1A	0.5717259796809357
SPI1	XCL1	1.908392662895496
SPI1	DGCR10	1.718719176124236
SPI1	OR6C65	1.718719176124236
SPI1	VPS4B	0.6093470797660716
SPI1	LOC144776	1.718719176124236
SPI1	CRX	1.718719176124236
SPI1	LOC147804	0.6132016687418873
SPI1	LOC440905	1.718719176124236
SPI1	OR8B8	1.718719176124236
SPI1	DNAJB3	1.718719176124236
SPI1	OR8B4	1.718719176124236
SPI1	OR8B3	1.718719176124236
SPI1	OR8B2	1.718719176124236
SPI1	C1orf106	1.718719176124236
SPI1	C1orf123	1.718719176124236
SPI1	SLC35A4	0.5880391186957099
SPI1	C1orf122	1.718719176124236
SPI1	LOC402644	1.718719176124236
SPI1	ASXL3	0.6316885784771737
SPI1	HCG22	1.5652071014729407
SPI1	OR8A1	1.580755314763095
SPI1	TPT1	1.0798330084480026
SPI1	OR8I2	1.887779464065686
SPI1	KRTAP20-3	1.718719176124236
SPI1	KRTAP20-4	1.718719176124236
SPI1	PITPNB	0.6648424500280745
SPI1	AQP7	1.2624023735413248
SPI1	AQP2	1.718719176124236
SPI1	AQP1	1.887779464065686
SPI1	PART1	1.908392662895496
SPI1	OR8H3	1.887779464065686
SPI1	OR8H2	1.718719176124236
SPI1	OR8H1	1.718719176124236
SPI1	SNORD58A	1.2624023735413248
SPI1	SRRM5	1.3261705529899745
SPI1	PRAMEF20	1.718719176124236
SPI1	PRAMEF22	1.908392662895496
SPI1	LOC100128977	1.718719176124236
SPI1	TIAM1	0.6928497090635348
SPI1	KRTAP20-1	1.718719176124236
SPI1	KRTAP20-2	1.718719176124236
SPI1	GK3P	1.887779464065686
SPI1	SPRR2F	1.887779464065686
SPI1	BCYRN1	1.908392662895496
SPI1	PRAMEF11	1.887779464065686
SPI1	PRAMEF17	1.718719176124236
SPI1	PRAMEF16	1.908392662895496
SPI1	SCFD1	0.8791409481509556
SPI1	PRAMEF18	1.887779464065686
SPI1	PRAMEF13	1.718719176124236
SPI1	WBSCR26	0.9050925831624359
SPI1	PRAMEF12	1.887779464065686
SPI1	PRAMEF14	1.718719176124236
SPI1	DKFZp566F0947	0.9226728294490654
SPI1	SPRR2A	1.908392662895496
SPI1	SPRR2B	1.718719176124236
SPI1	SPRR2C	1.887779464065686
SPI1	SYNRG	1.718719176124236
SPI1	TYR	1.887779464065686
SPI1	MT1IP	1.718719176124236
SPI1	OR7E156P	1.718719176124236
SPI1	LOC440896	1.887779464065686
SPI1	HAR1A	1.2624023735413248
SPI1	SLC22A7	1.0925177041653487
SPI1	SLC22A9	1.887779464065686
SPI1	HOTAIR	1.718719176124236
SPI1	C12orf12	1.718719176124236
SPI1	C6orf47	1.718719176124236
SPI1	ZCCHC16	1.718719176124236
SPI1	FEZF2	1.718719176124236
SPI1	FEZF1	1.718719176124236
SPI1	FAM197Y2	1.718719176124236
SPI1	RNU6ATAC	1.7393323749540457
SPI1	VWA1	1.718719176124236
SPI1	VWA2	1.718719176124236
SPI1	ACTRT2	1.887779464065686
SPI1	HMX2	1.718719176124236
SPI1	ACTRT1	1.887779464065686
SPI1	AVPI1	0.7747938257743208
SPI1	HMX1	1.887779464065686
SPI1	SDCCAG8	0.626628251528246
SPI1	OR8K5	1.718719176124236
SPI1	C12orf36	1.718719176124236
SPI1	OR8K3	1.718719176124236
SPI1	FAM47C	1.0198342113665078
SPI1	OR8K1	1.908392662895496
SPI1	FAM47A	1.718719176124236
SPI1	FAM47B	2.077452950836946
SPI1	EGFLAM	0.6674118552007156
SPI1	OR8J3	1.887779464065686
SPI1	OR8J1	1.718719176124236
SPI1	C12orf27	1.718719176124236
SPI1	LOC647309	0.8981117082106818
SPI1	OTOP1	1.718719176124236
SPI1	OTOP2	1.1875871908090265
SPI1	FLJ40434	1.718719176124236
SPI1	GSTA5	1.718719176124236
SPI1	GSTA3	1.2321515111296955
SPI1	GSTA1	0.7105636891760878
SPI1	FAM46D	1.345532132217131
SPI1	PMCH	1.718719176124236
SPI1	SPPL2A	1.887779464065686
SPI1	C3orf66	1.718719176124236
SPI1	LOC415056	1.718719176124236
SPI1	OR5H15	1.718719176124236
SPI1	OR5H14	1.718719176124236
SPI1	GOLGA6L6	1.124002986295264
SPI1	HIST1H2AA	1.887779464065686
SPI1	MGC2889	1.718719176124236
SPI1	NOM1	0.910984597011502
SPI1	ATP1B4	0.8791409481509556
SPI1	C3orf77	1.0798330084480026
SPI1	C3orf79	1.2321515111296955
SPI1	TIMELESS	1.0198342113665078
SPI1	HIST1H2BA	1.2624023735413248
SPI1	GAGE2C	1.718719176124236
SPI1	GAGE2B	1.718719176124236
SPI1	GAGE2E	1.887779464065686
SPI1	CDH22	0.6989974652798927
SPI1	GAGE2D	1.908392662895496
SPI1	LOC648691	1.887779464065686
SPI1	SNORD50B	1.718719176124236
SPI1	GAGE2A	1.718719176124236
SPI1	AMELY	1.718719176124236
SPI1	HELT	1.887779464065686
SPI1	TSGA10	1.887779464065686
SPI1	DAO	1.718719176124236
SPI1	SKIV2L	1.887779464065686
SPI1	C15orf38	0.8461801596233767
SPI1	OR11H12	1.908392662895496
SPI1	GAGE13	0.9226728294490654
SPI1	GAGE10	1.718719176124236
SPI1	CGB2	1.718719176124236
SPI1	OR8U1	1.718719176124236
SPI1	TOP1MT	1.908392662895496
SPI1	CDY1B	1.908392662895496
SPI1	LOC100133469	1.718719176124236
SPI1	RBM5	0.6928497090635348
SPI1	LOC150622	1.908392662895496
SPI1	LOC254312	1.718719176124236
SPI1	C3orf36	1.887779464065686
SPI1	IQCJ	1.718719176124236
SPI1	FLJ16779	1.908392662895496
SPI1	C15orf50	1.718719176124236
SPI1	CDY2B	1.887779464065686
SPI1	C15orf51	1.908392662895496
SPI1	DNASE2	1.4012117990711461
SPI1	DEFB4A	1.718719176124236
SPI1	CDH18	0.9412496462670541
SPI1	CDH19	1.718719176124236
SPI1	CST9L	1.908392662895496
SPI1	DDC	0.8336325311184973
SPI1	C3orf47	0.5777043434510682
SPI1	NXF2	1.718719176124236
SPI1	SNORA18	1.718719176124236
SPI1	C15orf21	1.718719176124236
SPI1	SNORA12	1.718719176124236
SPI1	ATXN8OS	1.718719176124236
SPI1	SNORA13	1.718719176124236
SPI1	HES2	0.8461801596233767
SPI1	SNORA11	1.718719176124236
SPI1	HES5	0.8461801596233767
SPI1	LOC91450	1.0040169922662234
SPI1	CRYGC	1.2624023735413248
SPI1	CRYGA	1.718719176124236
SPI1	CRYGB	1.908392662895496
SPI1	MLPH	0.7252127312365246
SPI1	C3orf51	1.908392662895496
SPI1	C15orf32	1.908392662895496
SPI1	GAGE4	1.718719176124236
SPI1	CSNK1A1L	1.908392662895496
SPI1	GAGE1	1.908392662895496
SPI1	OR4K17	1.718719176124236
SPI1	MIMT1	1.908392662895496
SPI1	DKFZP686I15217	1.887779464065686
SPI1	SNORA35	1.718719176124236
SPI1	FLJ45983	1.718719176124236
SPI1	C22orf34	1.2321515111296955
SPI1	AAA1	1.887779464065686
SPI1	SLC5A8	1.718719176124236
SPI1	NGFRAP1	1.7393323749540457
SPI1	SLC5A9	1.908392662895496
SPI1	OR4K14	1.718719176124236
SPI1	OR4K13	1.718719176124236
SPI1	RBP1	2.077452950836946
SPI1	PADI3	0.7007567829865473
SPI1	PADI1	1.7342673894143905
SPI1	DAZ4	1.718719176124236
SPI1	DAZ3	1.908392662895496
SPI1	OR2K2	1.0944000415712276
SPI1	DAZ2	1.718719176124236
SPI1	EDDM3A	1.7342673894143905
SPI1	DAZ1	1.718719176124236
SPI1	LOC731779	1.718719176124236
SPI1	SLC5A2	1.887779464065686
SPI1	SNORA5C	2.077452950836946
SPI1	C3	0.8461801596233767
SPI1	LOC729467	1.908392662895496
SPI1	VTI1B	1.2624023735413248
SPI1	LYZ	1.0198342113665078
SPI1	LOC285692	1.718719176124236
SPI1	C5orf4	0.8547302825482688
SPI1	CS	1.718719176124236
SPI1	DAZL	0.7154893817511239
SPI1	OR10C1	1.718719176124236
SPI1	SNORA46	1.718719176124236
SPI1	LACRT	1.908392662895496
SPI1	SNORA41	1.718719176124236
SPI1	SNORA42	1.887779464065686
SPI1	OR10J1	1.887779464065686
SPI1	LAD1	0.9663912661812284
SPI1	LOC285629	1.718719176124236
SPI1	AACS	1.718719176124236
SPI1	GPRC6A	1.908392662895496
SPI1	DIO3OS	1.887779464065686
SPI1	C7orf41	1.887779464065686
SPI1	FGFBP1	1.0925177041653487
SPI1	RBMY1F	1.718719176124236
SPI1	RBMY1E	1.718719176124236
SPI1	C20orf194	0.9655082054977857
SPI1	RBMY1J	1.718719176124236
SPI1	SIRT7	0.5880391186957099
SPI1	TEDDM1	1.5652071014729407
SPI1	C13orf26	1.718719176124236
SPI1	SNORA68	1.718719176124236
SPI1	SNORA66	1.718719176124236
SPI1	RBMY1B	1.718719176124236
SPI1	SNORA63	1.718719176124236
SPI1	FLJ43390	1.718719176124236
SPI1	OR10H1	0.812313226977817
SPI1	RNASEL	1.718719176124236
SPI1	STAU1	1.718719176124236
SPI1	OR10H5	1.718719176124236
SPI1	OR10H4	1.718719176124236
SPI1	FOXS1	0.8461801596233767
SPI1	MYCT1	0.8074702761031491
SPI1	UCP2	1.7342673894143905
SPI1	C7orf34	1.718719176124236
SPI1	GSX1	1.718719176124236
SPI1	OR10G2	1.1638882861103794
SPI1	OR10G4	1.718719176124236
SPI1	GSX2	1.7393323749540457
SPI1	OR10G3	1.908392662895496
SPI1	C22orf13	1.718719176124236
SPI1	C22orf15	0.539272295134797
SPI1	FOXR2	2.077452950836946
SPI1	AADAC	1.2624023735413248
SPI1	OR10G8	1.887779464065686
SPI1	GGT3P	0.580485209156056
SPI1	OR10G7	1.887779464065686
SPI1	OR10G9	1.718719176124236
SPI1	MUM1	1.718719176124236
SPI1	CXCL16	0.5994735709422288
SPI1	FOXQ1	0.9412496462670541
SPI1	STK10	0.5435692966434114
SPI1	SNAR-G1	1.718719176124236
SPI1	SNAR-G2	1.887779464065686
SPI1	PITX2	1.2624023735413248
SPI1	PITX3	1.2624023735413248
SPI1	UBE2E2	1.908392662895496
SPI1	OR2T5	1.718719176124236
SPI1	ADCYAP1	0.5924646316191899
SPI1	OR2T3	0.8461801596233767
SPI1	OR2T2	1.718719176124236
SPI1	LOC348021	1.887779464065686
SPI1	ZNF677	0.6207501279714878
SPI1	KIAA0408	1.718719176124236
SPI1	NCRNA00230B	1.718719176124236
SPI1	HBII-52-46	1.718719176124236
SPI1	HBII-52-45	1.718719176124236
SPI1	OR2S2	1.718719176124236
SPI1	SBNO1	1.718719176124236
SPI1	C7orf66	1.718719176124236
SPI1	SRD5A3	1.1442765099204468
SPI1	KIAA1751	1.0944000415712276
SPI1	HBII-52-27	1.4159144481926202
SPI1	SCGB3A1	1.908392662895496
SPI1	C7orf68	1.718719176124236
SPI1	HBII-52-24	1.0198342113665078
SPI1	MTVR2	0.8791409481509556
SPI1	FAM48B2	1.124002986295264
SPI1	SUMO1	0.9226728294490654
SPI1	ZNF648	1.580755314763095
SPI1	OR2Y1	1.718719176124236
SPI1	EIF3CL	1.718719176124236
SPI1	LOC283856	1.887779464065686
SPI1	PEG3	1.718719176124236
SPI1	GKN2	0.7277128619723503
SPI1	FOXL2	1.0925177041653487
SPI1	FOXL1	0.7525122981398025
SPI1	TMED10P1	2.077452950836946
SPI1	CYP2A7	1.887779464065686
SPI1	OR10A7	1.718719176124236
SPI1	DSG1	0.9137493997426875
SPI1	OR10A3	1.718719176124236
SPI1	OR10A6	1.718719176124236
SPI1	LOC283867	1.2321515111296955
SPI1	PLUNC	1.718719176124236
SPI1	KATNB1	0.6658638801502965
SPI1	CKMT2	0.5658634729971368
SPI1	OR2W5	1.887779464065686
SPI1	C2orf84	1.908392662895496
SPI1	SLITRK4	1.718719176124236
SPI1	TIFA	0.5468721557596932
SPI1	KRTAP6-2	1.718719176124236
SPI1	KRTAP6-1	1.908392662895496
SPI1	PCBD1	1.908392662895496
SPI1	PPP1R14C	0.5842009838489584
SPI1	KRTAP6-3	1.718719176124236
SPI1	LOC647946	0.6674118552007156
SPI1	C2orf72	0.99078449931485
SPI1	NELL1	1.2321515111296955
SPI1	C2orf74	1.2321515111296955
SPI1	OR2V2	0.8461801596233767
SPI1	C2orf76	1.0198342113665078
SPI1	PABPC1L	1.718719176124236
SPI1	FOXI3	1.2624023735413248
SPI1	FOXI2	1.718719176124236
SPI1	MGC45800	1.908392662895496
SPI1	RESP18	0.7819795662335127
SPI1	EPHA8	0.9226728294490654
SPI1	NPFF	1.718719176124236
SPI1	LOC286094	1.718719176124236
SPI1	TAS2R16	1.887779464065686
SPI1	LOC100188947	1.908392662895496
SPI1	C2orf55	1.887779464065686
SPI1	OR5E1P	1.2321515111296955
SPI1	FOXG1	1.718719176124236
SPI1	ZNF709	1.2321515111296955
SPI1	ZNF708	0.6641880454391846
SPI1	SPATA5L1	1.1733462860178032
SPI1	ARSI	1.718719176124236
SPI1	ARSG	1.908392662895496
SPI1	C20orf20	1.0198342113665078
SPI1	TAS2R30	1.718719176124236
SPI1	TMEM86B	1.718719176124236
SPI1	SNW1	1.718719176124236
SPI1	CETN1	1.908392662895496
SPI1	SNAR-C3	1.908392662895496
SPI1	SNAR-C2	1.887779464065686
SPI1	SNAR-C4	1.718719176124236
SPI1	HSFYL1	1.718719176124236
SPI1	GNGT1	1.718719176124236
SPI1	HYAL4	1.9083926628954961
SPI1	FAM170B	1.5652071014729407
SPI1	FAM170A	0.5717259796809357
SPI1	C2orf28	1.718719176124236
SPI1	SNAR-B2	1.908392662895496
SPI1	PPYR1	1.5652071014729407
SPI1	OR3A4	0.7819795662335127
SPI1	OR3A3	1.7393323749540457
SPI1	OR3A1	0.6914876123424625
SPI1	C20orf79	1.7393323749540457
SPI1	CCDC105	1.718719176124236
SPI1	DEFB129	1.718719176124236
SPI1	DEFB128	1.908392662895496
SPI1	DEFB126	1.908392662895496
SPI1	HEATR1	0.5898727417565759
SPI1	DEFB125	0.7370689713106633
SPI1	DEFB124	1.718719176124236
SPI1	DEFB123	1.908392662895496
SPI1	SNAR-A3	1.887779464065686
SPI1	DEFB122	1.718719176124236
SPI1	SNAR-A2	1.887779464065686
SPI1	SNAR-A4	1.887779464065686
SPI1	CPN2	1.4012117990711461
SPI1	PGRMC1	1.908392662895496
SPI1	DKFZP434K028	1.718719176124236
SPI1	HEATR6	0.6928497090635348
SPI1	C20orf85	1.908392662895496
SPI1	FOXB2	1.908392662895496
SPI1	DEFB136	1.908392662895496
SPI1	KLK13	1.718719176124236
SPI1	DEFB135	1.718719176124236
SPI1	KLK14	2.077452950836946
SPI1	DEFB134	0.9226728294490654
SPI1	DEFB130	1.2321515111296955
SPI1	PER4	1.718719176124236
SPI1	C20orf70	1.718719176124236
SPI1	C20orf72	1.718719176124236
SPI1	CCDC160	2.077452950836946
SPI1	C20orf152	0.6222265355112353
SPI1	C9orf110	0.99078449931485
SPI1	LOC286002	1.887779464065686
SPI1	C9orf114	0.7994362757923446
SPI1	UBE2V2	1.718719176124236
SPI1	LOC389493	1.718719176124236
SPI1	KRTAP23-1	1.718719176124236
SPI1	FLJ26850	1.4116950268216453
SPI1	FAM176A	1.7342673894143905
SPI1	RBMY1A3P	1.718719176124236
SPI1	C13orf35	1.718719176124236
SPI1	C13orf36	0.5434332760388902
SPI1	TAC4	1.718719176124236
SPI1	PRODH	0.9226728294490654
SPI1	SNORD88A	1.887779464065686
SPI1	EVX2	1.718719176124236
SPI1	MT4	1.718719176124236
SPI1	BMP1	1.908392662895496
SPI1	TAB2	1.2321515111296955
SPI1	TAB1	1.718719176124236
SPI1	PNLIPRP1	1.718719176124236
SPI1	PNLIPRP2	1.908392662895496
SPI1	RBM25	0.5468721557596932
SPI1	RTP2	1.718719176124236
SPI1	HMGB3	0.6674118552007156
SPI1	HMGB4	1.908392662895496
SPI1	KRTAP10-1	1.718719176124236
SPI1	RFPL1	1.718719176124236
SPI1	BPIL2	2.077452950836946
SPI1	MMP3	1.887779464065686
SPI1	RFPL3	0.7105636891760878
SPI1	LOC157381	1.718719176124236
SPI1	TBC1D3	0.7995479317046441
SPI1	NHEG1	1.718719176124236
SPI1	IRF9	1.718719176124236
SPI1	PNLIPRP3	1.2321515111296955
SPI1	HEPN1	1.718719176124236
SPI1	FAM99A	1.718719176124236
SPI1	LAMA1	0.5511030868731615
SPI1	DBX2	1.718719176124236
SPI1	RBM4B	0.9778526730721078
SPI1	LOC284276	1.908392662895496
SPI1	C9orf171	1.718719176124236
SPI1	EFS	0.7180879264339128
SPI1	FLJ37543	1.887779464065686
SPI1	NPVF	1.887779464065686
SPI1	FAM99B	1.718719176124236
SPI1	RBM39	0.7190426651279451
SPI1	KRTAP10-5	1.2624023735413248
SPI1	LAMB2	0.8747987787552258
SPI1	NAA11	0.9226728294490654
SPI1	MGC26647	1.718719176124236
SPI1	ASB4	1.7393323749540457
SPI1	ASB1	1.718719176124236
SPI1	EHF	0.7845365947185399
SPI1	TRIO	1.718719176124236
SPI1	TMEM200A	0.8204788378928152
SPI1	ENO3	0.706033603569697
SPI1	DCAF7	0.6417539015664895
SPI1	LOC728276	1.718719176124236
SPI1	OR11H6	1.2624023735413248
SPI1	PRR20C	2.077452950836946
SPI1	CYP1B1	0.5457470111450702
SPI1	MS4A14	1.718719176124236
SPI1	PRR20B	1.718719176124236
SPI1	MS4A13	1.718719176124236
SPI1	MS4A12	1.908392662895496
SPI1	PRR20D	2.077452950836946
SPI1	NKX2-8	1.718719176124236
SPI1	NKX2-6	1.2321515111296955
SPI1	KRTAP17-1	1.718719176124236
SPI1	LOC285796	1.887779464065686
SPI1	LOC340017	1.718719176124236
SPI1	SULT2B1	2.077452950836946
SPI1	RNF128	1.1875871908090265
SPI1	LOC100169752	1.718719176124236
SPI1	MEG8	1.718719176124236
SPI1	NKX2-1	1.718719176124236
SPI1	NKX2-4	0.7252127312365246
SPI1	NKX2-2	1.718719176124236
SPI1	FZD1	1.718719176124236
SPI1	TMEM192	1.718719176124236
SPI1	LASS1	0.7447439868585066
SPI1	SLC6A6	1.718719176124236
SPI1	GIPC1	1.908392662895496
SPI1	CYMP	1.718719176124236
SPI1	SLC6A1	1.124002986295264
SPI1	IMPA1	0.5769017041734945
SPI1	TSPY4	1.887779464065686
SPI1	OR1N2	0.6448668113296323
SPI1	TMEM177	1.718719176124236
SPI1	LSG1	0.5807292157691495
SPI1	RNF169	0.569808569429
SPI1	OPN1MW	0.6032405481464957
SPI1	PRR23B	1.887779464065686
SPI1	GPR125	1.718719176124236
SPI1	PRR23C	1.718719176124236
SPI1	SNORA70C	1.908392662895496
SPI1	NPSR1	1.718719176124236
SPI1	FIGF	0.7219821829309345
SPI1	LOC338588	1.887779464065686
SPI1	LOC285768	1.718719176124236
SPI1	HSFY2	1.718719176124236
SPI1	PATE1	1.718719176124236
SPI1	HOXD13	1.718719176124236
SPI1	HOXD12	1.908392662895496
SPI1	HOXD11	1.887779464065686
SPI1	OR1M1	1.718719176124236
SPI1	GPR150	1.718719176124236
SPI1	PATE2	1.887779464065686
SPI1	LOC340074	0.6641880454391846
SPI1	PATE3	1.908392662895496
SPI1	LOC145474	1.2624023735413248
SPI1	RNF130	0.8776654417532921
SPI1	GUCA2B	1.908392662895496
SPI1	LOC651250	0.6766735392525534
SPI1	FAM71E2	0.8747987787552258
SPI1	GPR141	1.718719176124236
SPI1	TMEM155	0.5924646316191899
SPI1	MS4A8B	1.718719176124236
SPI1	TMEM159	0.8776654417532921
SPI1	ZNF573	0.6107137617617844
SPI1	FAM25B	0.9226728294490654
SPI1	GUCA1C	1.0944000415712276
SPI1	OR1S2	1.718719176124236
SPI1	OR1S1	1.718719176124236
SPI1	ZNF561	0.5321159938622033
SPI1	DEFB119	1.718719176124236
SPI1	SLC15A2	1.718719176124236
SPI1	DEFB118	1.908392662895496
SPI1	FAM24B	0.7105636891760878
SPI1	DEFB116	1.718719176124236
SPI1	C15orf5	0.5511030868731615
SPI1	DEFB115	1.908392662895496
SPI1	FAM24A	0.7819795662335127
SPI1	DEFB114	1.718719176124236
SPI1	DEFB113	1.718719176124236
SPI1	DEFB112	1.718719176124236
SPI1	SNORD114-11	1.718719176124236
SPI1	SNORD114-10	1.908392662895496
SPI1	DEFB110	1.718719176124236
SPI1	IAPP	1.718719176124236
SPI1	FAM27C	0.8776654417532921
SPI1	CT45A4	0.878805498459978
SPI1	LOC100270710	1.718719176124236
SPI1	NEUROD1	1.887779464065686
SPI1	NEUROD6	1.718719176124236
SPI1	KIAA1644	1.1430686329546256
SPI1	NDP	1.908392662895496
SPI1	FAM27L	1.718719176124236
SPI1	LOC255025	1.2624023735413248
SPI1	FAM26E	0.5663233103762209
SPI1	LOC285735	1.908392662895496
SPI1	CYP4F12	0.8572304132840944
SPI1	ZFP62	1.718719176124236
SPI1	TADA1	1.718719176124236
SPI1	BNC1	1.4012117990711461
SPI1	ADRA1B	0.9226728294490654
SPI1	INSL6	0.6031633596418446
SPI1	CNGA2	1.908392662895496
SPI1	SOST	1.5652071014729407
SPI1	INSL5	0.8791409481509556
SPI1	C19orf75	0.7481478904415475
SPI1	VSTM2L	1.718719176124236
SPI1	ELSPBP1	1.887779464065686
SPI1	BAGE2	1.718719176124236
SPI1	SCGB2A2	1.718719176124236
SPI1	SNORD114-20	1.7342673894143905
SPI1	GLT6D1	1.908392662895496
SPI1	SNORD114-21	1.887779464065686
SPI1	SNORD114-19	1.718719176124236
SPI1	SNORD114-13	1.7393323749540457
SPI1	SNORD114-14	1.4159144481926202
SPI1	IRX2	0.8461801596233767
SPI1	IRX6	0.6448668113296323
SPI1	IRX4	1.908392662895496
SPI1	SNORD114-31	1.0944000415712276
SPI1	RNF138P1	1.718719176124236
SPI1	LOC100270746	1.908392662895496
SPI1	SNORD114-28	1.718719176124236
SPI1	SNORD114-27	1.718719176124236
SPI1	INSM2	1.908392662895496
SPI1	OR11A1	1.718719176124236
SPI1	RPL13AP6	1.887779464065686
SPI1	C19orf20	0.5697580707217753
SPI1	MBD3L5	1.718719176124236
SPI1	SOX2	0.6909328542149082
SPI1	SOX3	1.908392662895496
SPI1	OR10W1	1.718719176124236
SPI1	LOC645323	1.887779464065686
SPI1	KRTAP7-1	1.718719176124236
SPI1	ZFPL1	1.718719176124236
SPI1	IQCF5	1.718719176124236
SPI1	IQCF6	1.718719176124236
SPI1	IQCF3	1.718719176124236
SPI1	IQCF1	0.7819795662335127
SPI1	C19orf33	1.718719176124236
SPI1	IQCF2	1.887779464065686
SPI1	OVOL2	1.2965807076059206
SPI1	OR4C12	1.718719176124236
SPI1	OR4C11	1.718719176124236
SPI1	VDAC2	1.718719176124236
SPI1	OR4C16	1.718719176124236
SPI1	OR4C15	1.718719176124236
SPI1	OR4C13	1.908392662895496
SPI1	KPRP	1.2624023735413248
SPI1	WFDC12	1.887779464065686
SPI1	C17orf102	1.718719176124236
SPI1	C17orf106	1.718719176124236
SPI1	C21orf84	0.7277128619723503
SPI1	OR10T2	1.718719176124236
SPI1	NHLH2	1.718719176124236
SPI1	FAM180A	1.887779464065686
