Regulator	Target	MI
SPI1	HSFX1	0.9582124958023512
SPI1	OPN1MW	0.6657183317437885
SPI1	FIGF	0.8199964636808699
SPI1	RPL11	0.7105636891760878
SPI1	SNORA71A	1.1544854119528511
SPI1	GRRP1	1.0459072510371827
SPI1	FAM107A	1.0944000415712276
SPI1	GUCA1A	0.7722236475832944
SPI1	GUCA1C	1.2427505886025707
SPI1	DACH2	1.3844519184447437
SPI1	FAM27C	0.6657183317437885
SPI1	CT45A5	0.8461801596233767
SPI1	GPR116	1.2560241505444814
SPI1	NDP	1.2309398437934482
SPI1	GPR111	1.0776496406781422
SPI1	RNF185	0.633759800654949
SPI1	BNC1	1.580755314763095
SPI1	ADRA1B	0.8160533504766772
SPI1	PKHD1L1	0.5659583608839349
SPI1	EIF4E2	0.8776654417532921
SPI1	ASPA	0.6481417292485494
SPI1	SOX2	0.6641880454391842
SPI1	C19orf41	1.4816133003621865
SPI1	SNHG1	0.6031633596418446
SPI1	IGFL3	1.7342673894143905
SPI1	GDF6	0.8000438094236175
SPI1	GNG12	0.7365189928904523
SPI1	RSPRY1	0.7076432621163686
SPI1	KRT31	0.8572304132840944
SPI1	NOV	0.8776654417532921
SPI1	FRG2	1.8925968136846718
SPI1	KRT37	0.8356957618205172
SPI1	NPS	1.6506735883036368
SPI1	OR10X1	1.013402182527999
SPI1	NEUROG2	0.7277128619723503
SPI1	KRT6C	1.3958991776108207
SPI1	KRT6B	1.4952029782880953
SPI1	KRT6A	1.4745897794582854
SPI1	OR2D3	0.935512150541641
SPI1	KRT76	1.305108018872816
SPI1	GDNF	1.2055266766807016
SPI1	HSPB8	0.6647955790704576
SPI1	HSPB2	1.1733462860178032
SPI1	LOC283050	0.6641880454391846
SPI1	CA5A	1.2285904892617734
SPI1	OR2H1	1.1430686329546256
SPI1	OR2G3	0.7604108434978412
SPI1	TSHR	0.6337820771685454
SPI1	MGC15885	0.6641880454391846
SPI1	NOBOX	1.3051633883492681
SPI1	EPB41L5	0.6703084392200211
SPI1	OR4N4	0.7400540389448289
SPI1	F13B	0.8204788378928152
SPI1	SAMD8	0.8204788378928152
SPI1	WNT8B	1.0205518989727915
SPI1	ZNF461	0.8502043277435702
SPI1	NUDT17	0.8776654417532921
SPI1	CYP2C18	1.5494112522621162
SPI1	IGSF21	0.698592604186306
SPI1	ODF1	1.2309398437934482
SPI1	IGSF10	0.7105636891760878
SPI1	UNKL	0.9137493997426875
SPI1	ADORA2A	0.8810211494782099
SPI1	HAND2	1.361458711606669
SPI1	MYO3A	0.5530237654141166
SPI1	SPACA4	1.305108018872816
SPI1	SPACA5	0.5346347161213738
SPI1	FSCB	1.3393415491051255
SPI1	OR51V1	0.7819795662335127
SPI1	EIF3I	0.8791409481509556
SPI1	LDLRAD2	1.077546236389051
SPI1	EPC2	0.6631955157962617
SPI1	KCNK10	0.5924646316191899
SPI1	OR6W1P	0.7998135548389969
SPI1	PPBP	0.8349780742142339
SPI1	ACCN5	0.6053228202356431
SPI1	IL21	0.9981392390466777
SPI1	WFDC3	1.2309398437934482
SPI1	APOBEC2	1.3844519184447437
SPI1	FSHR	0.8445470789190686
SPI1	CYP17A1	0.6050311175330085
SPI1	ATP6V1G3	0.9582124958023512
SPI1	REM2	1.2285904892617734
SPI1	CAP2	0.8572304132840944
SPI1	CFHR2	0.6995542867382762
SPI1	CFHR4	0.6444766959956922
SPI1	CAPS	0.7119608615367596
SPI1	OR5C1	0.7510185946059686
SPI1	TBC1D3B	0.9137493997426875
SPI1	PAGE1	0.9412496462670541
SPI1	ACTG2	0.8572304132840944
SPI1	LOC442308	0.9591518112180677
SPI1	C21orf130	1.5544762378017718
SPI1	TEKT5	0.8791409481509556
SPI1	POU3F1	0.649770128129274
SPI1	GPRIN2	1.3844519184447437
SPI1	FBN3	1.2163556619188718
SPI1	C8orf48	1.0991945876751585
SPI1	SNORD33	1.0206705395284272
SPI1	OR5H6	1.4971615136523413
SPI1	PDHA2	1.2624023735413248
SPI1	MYOD1	1.2285904892617734
SPI1	TMEM216	1.2440959594522605
SPI1	TMEM217	1.7235365257432218
SPI1	CTAG1B	1.361458711606669
SPI1	DNAI1	0.7437799582364719
SPI1	FAM155A	1.2285904892617734
SPI1	SNAI3	0.7089119848950958
SPI1	LOC100240726	0.6641880454391846
SPI1	LOC100133985	1.1733462860178032
SPI1	LOC100129066	1.3393415491051255
SPI1	AMAC1L2	0.7105636891760878
SPI1	PPY2	1.3257518711792162
SPI1	C10orf90	1.0798330084480026
SPI1	GABRA5	1.3281012257108915
SPI1	PLAC1L	0.8356957618205172
SPI1	TM7SF4	0.9582124958023512
SPI1	C18orf20	0.7935406985308577
SPI1	PSIMCT-1	1.1875871908090265
SPI1	SCRT2	0.6942848109986812
SPI1	TMEM132B	0.719434208505711
SPI1	ADAMTS3	0.7400540389448289
SPI1	CCDC54	0.7282701083942174
SPI1	KRTAP19-8	1.3844519184447437
SPI1	CXorf26	0.6716506825968658
SPI1	FOXD4L6	0.6085317278833116
SPI1	FOXD4L3	0.6942848109986812
SPI1	CEACAM20	0.8204788378928152
SPI1	CEACAM18	1.2624023735413248
SPI1	CYP51A1	0.5691393140608034
SPI1	P2RX3	0.7819795662335127
SPI1	KLHDC7B	0.8461801596233767
SPI1	MGC16121	0.8349780742142339
SPI1	KRT3	1.6329192037285667
SPI1	KRT1	1.3958991776108207
SPI1	AZGP1	0.8572304132840944
SPI1	ATP6V0D2	0.6468091795788666
SPI1	KRTAP10-10	0.8332483333806349
SPI1	KRTAP10-12	1.1652409916238824
SPI1	SNORD123	0.9582124958023512
SPI1	IFNA5	0.633759800654949
SPI1	ROBO3	0.6254034929949577
SPI1	CDCP2	0.5678104636910697
SPI1	PHYH	1.4000001317348985
SPI1	OR52E2	1.4816133003621865
SPI1	CHRNA9	0.6901286607068906
SPI1	HMHB1	0.7935406985308577
SPI1	HRH1	1.4794071290772717
SPI1	EFNA2	1.3844519184447437
SPI1	XAGE5	0.9884901488655289
SPI1	XAGE3	1.2309398437934482
SPI1	POM121L9P	0.9669543439414232
SPI1	MYL7	0.8445470789190686
SPI1	RFX7	1.2965807076059206
SPI1	MYL2	0.6704866246705481
SPI1	LOC285205	0.8445470789190686
SPI1	UGT8	0.7937055967509292
SPI1	GPR17	0.7642857501593099
SPI1	TMEM9B	0.7143336905772966
SPI1	FAM138E	0.8791409481509556
SPI1	OR6Y1	1.3074880268810811
SPI1	HAP1	0.5541497143334619
SPI1	KIAA0087	0.7190426651279451
SPI1	NTF4	1.3074880268810811
SPI1	TCOF1	1.124002986295264
SPI1	HAS2	1.3051633883492681
SPI1	ZNF227	0.576374970910217
SPI1	ZNF219	0.8546172448269695
SPI1	ANAPC7	0.586752388375686
SPI1	FRMD1	0.8445470789190686
SPI1	SLC9A5	0.7723747324327861
SPI1	GPR85	0.5737726830677277
SPI1	ATXN3	0.7819795662335127
SPI1	DCDC1	1.3844519184447437
SPI1	TMEM17	0.6231813075838937
SPI1	OR7A5	1.2285904892617734
SPI1	CCL8	0.7083566680111701
SPI1	CCL1	0.7105636891760878
SPI1	C9orf41	1.1117245704536467
SPI1	AADACL4	1.3257518711792162
SPI1	SCN1B	1.0798330084480026
SPI1	SPATA16	0.624645308809479
SPI1	DCLK1	0.662320396122841
SPI1	AKR1B1	1.2285904892617734
SPI1	LOC285194	0.8445470789190686
SPI1	C5orf49	0.8776654417532921
SPI1	ANO3	0.614877813656308
SPI1	PDZRN3	0.7105636891760878
SPI1	FAM59A	0.563633722352122
SPI1	TMPRSS2	0.8349780742142339
SPI1	PAK7	1.2055266766807016
SPI1	DKKL1	1.2624023735413248
SPI1	OSTF1	0.9053665803838888
SPI1	SBF2	0.9341600419442413
SPI1	PRO1768	0.9137493997426875
SPI1	MAT1A	0.5924646316191899
SPI1	NXPH4	0.8776654417532921
SPI1	SLC1A7	0.8356957618205172
SPI1	SSTR3	1.0798330084480026
SPI1	TEX13B	0.6641880454391846
SPI1	PLA2G2E	1.3281012257108915
SPI1	PLGLA	0.9137493997426875
SPI1	LCE1B	1.6506735883036368
SPI1	SOX11	0.8445470789190686
SPI1	LCE1E	1.3051633883492681
SPI1	PRR15	0.7941292063215104
SPI1	HOXC6	0.6974162647346858
SPI1	HOXD9	1.3079974866041466
SPI1	HOXD8	1.1733462860178032
SPI1	SERPINA7	1.3257518711792162
SPI1	SERPINB2	0.9226728294490654
SPI1	LOC442459	1.0205518989727915
SPI1	RGR	1.3958991776108207
SPI1	CCL11	0.7105636891760878
SPI1	LGALS7B	1.305108018872816
SPI1	CHRM1	1.2689466067528516
SPI1	NKX6-3	0.6859071024093537
SPI1	AIP	1.4000001317348985
SPI1	C11orf36	1.4952029782880953
SPI1	UGT3A1	1.305108018872816
SPI1	NKX6-1	1.4000001317348985
SPI1	C4orf32	0.6817937049181397
SPI1	SPANXE	1.4000001317348985
SPI1	REXO2	0.6641880454391846
SPI1	DUSP27	1.0507541086004193
SPI1	DUSP22	1.0925177041653487
SPI1	POM121L2	1.0459072510371827
SPI1	CLEC3A	1.361458711606669
SPI1	GOLGA8DP	0.6808051201235172
SPI1	C6orf222	0.6048058085916685
SPI1	C6orf223	0.991081531400479
SPI1	LOC80154	0.9080272416226416
SPI1	PSG5	1.1430686329546256
SPI1	OR6C4	1.0798330084480026
SPI1	C6orf201	0.9226728294490654
SPI1	OR6A2	0.8406578530194033
SPI1	OR2A14	1.2285904892617734
SPI1	CCKAR	0.8445470789190686
SPI1	MOSC1	0.8445470789190686
SPI1	TNNT1	0.7819795662335127
SPI1	SPRR4	1.077546236389051
SPI1	SPRR3	1.029517686118714
SPI1	PTCHD3	0.9582124958023512
SPI1	NALCN	1.0685343547076904
SPI1	C10orf108	1.0225668135303945
SPI1	TDRD9	0.7213347376983603
SPI1	TDRD5	0.8146463864310003
SPI1	LIN28B	1.6329192037285667
SPI1	NPY6R	0.8445470789190686
SPI1	BDKRB1	0.9669543439414232
SPI1	OR6P1	1.0198342113665078
SPI1	DDX19B	0.596535153875283
KDM1A	RPL5	0.6325754221670836
KDM1A	RRP1	0.5580770024685995
KDM1A	SMC3	0.7499826321897634
KDM1A	LOC100133669	0.6137628218523234
KDM1A	PSMD8	0.5487784483413485
KDM1A	RPS6KA3	0.9473221471285855
KDM1A	PRKCI	0.6717384475591244
KDM1A	IL1R2	0.5466500047765632
KDM1A	CTPS	0.6766735392525534
KDM1A	RUNX3	0.5393226701599216
KDM1A	GTPBP4	0.6755736325243249
KDM1A	ZNF16	0.5659756824358451
KDM1A	THEG	0.5759671807021678
KDM1A	MYL6	0.6802154267871359
KDM1A	ZNF717	0.6548067113708962
KDM1A	GPR160	0.5334298121593664
KDM1A	C12orf52	0.6449339157812992
KDM1A	ZBTB8A	0.5281321871457489
KDM1A	SET	0.626628251528246
KDM1A	DCUN1D5	0.6876529373255855
KDM1A	SUPT4H1	0.5904074400297334
KDM1A	ERI1	0.5818591945512339
KDM1A	PRKCDBP	0.5449209221975879
KDM1A	MLEC	0.7742956740657934
KDM1A	TSPAN3	0.791524797438723
KDM1A	RPL39L	0.5451530668524986
KDM1A	C1orf201	0.6324594558383967
KDM1A	WNT10A	0.571687958678861
KDM1A	RANBP17	0.5335997150609892
KDM1A	SMARCA1	0.6504642227108586
KDM1A	C3orf15	0.5342254407672025
KDM1A	PAICS	0.8994740667662402
KDM1A	MRPL30	0.5770131555816618
KDM1A	SFXN1	0.5884630755718079
KDM1A	NOL11	0.5460258791357506
KDM1A	HIBADH	0.586729234728455
KDM1A	LRRC10B	0.5637028454150146
KDM1A	CCDC124	0.712358853965394
KDM1A	ZBTB8OS	0.6302292256625739
KDM1A	TMEM52	0.792972908461715
KDM1A	PHF7	0.68945808778478
KDM1A	PHF6	0.6489521948155765
KDM1A	IKBKB	0.664291712001988
KDM1A	MRPL42	0.5362007804320439
KDM1A	C5orf44	0.5835283289763229
KDM1A	SCML4	0.6766735392525534
KDM1A	ENC1	0.5342254407672025
KDM1A	FAM182B	0.6136044381444341
KDM1A	RRP15	0.5476350379138402
KDM1A	UTP14C	0.5692045398652339
KDM1A	ZNF485	0.5710271367646667
KDM1A	BRD2	0.5600769995847399
KDM1A	PARP2	0.8295330413518411
KDM1A	HEG1	0.5505588917915616
KDM1A	GNL2	0.7899706865184606
KDM1A	MED28	0.5727154652778852
KDM1A	RNF167	0.6666030295852114
KDM1A	TFF3	0.6288057333936194
KDM1A	C18orf54	0.5924013040575904
KDM1A	CHST1	0.7048039535901816
KDM1A	RARB	0.5310232830735266
KDM1A	GART	0.6753488054681096
KDM1A	RNMT	0.7360322952209857
KDM1A	NOL7	0.630115686885528
KDM1A	HSPA14	0.5313230653273111
KDM1A	KIAA0513	0.8143985553072386
KDM1A	CXCR1	0.6941724267448546
KDM1A	TCEB2	0.635040894032262
KDM1A	LOC401397	0.5944232439225314
KDM1A	SAMD1	0.6311872215766146
KDM1A	CCT5	0.6943227991390839
KDM1A	PAK4	0.5453891576636294
KDM1A	SUZ12	0.5692045398652339
KDM1A	TMCO3	0.6815921213614229
KDM1A	TMEM154	0.5581919677141376
KDM1A	RACGAP1P	0.574822950123028
KDM1A	DNM1P35	0.6164469519305009
KDM1A	CENPQ	0.5323236278900789
KDM1A	GALNT12	0.5342254407672025
KDM1A	RPP30	0.7428325785972061
KDM1A	CXCL17	0.7038859761138894
KDM1A	EFTUD1	0.7462707051976412
KDM1A	NARS	0.7729855473340996
KDM1A	PPIP5K2	0.5780235765089574
KDM1A	OSBP	0.7045707560193932
KDM1A	SLC39A7	0.5507567243557947
KDM1A	C18orf25	0.7819795662335127
KDM1A	ZBP1	0.5780443359054437
KDM1A	ANAPC7	0.5561524432950748
KDM1A	CSGALNACT2	0.5572238621588328
KDM1A	ADAM10	0.5710271367646667
KDM1A	ILF2	0.7621950456534061
KDM1A	MPEG1	0.5494876795966954
KDM1A	GLTPD1	0.54457212708934
KDM1A	FRMD6	0.6101433582303546
KDM1A	DKC1	0.7742956740657934
KDM1A	EHBP1L1	0.6444766959956922
KDM1A	CSF1R	0.5604763574968845
KDM1A	BTF3L1	0.7152777039616813
KDM1A	RPS19BP1	0.5511030868731615
KDM1A	METTL2A	0.5834520101983522
KDM1A	GMPS	0.791524797438723
KDM1A	NME1-NME2	0.8588348557708323
KDM1A	DNAJC21	0.6712230842111548
KDM1A	BRIX1	0.6397320971892073
KDM1A	ZNF667	0.5462543156188913
KDM1A	ZNF664	0.6942848109986812
KDM1A	C9orf84	0.6576755547541722
KDM1A	TOR1A	0.6674118552007156
KDM1A	KLHL25	0.8699120840255157
KDM1A	CCDC13	0.6576755547541722
KDM1A	NONO	0.5515037733272932
KDM1A	FAM103A1	0.5615521417014793
KDM1A	DNAJC13	0.7132687769760184
KDM1A	LSM2	0.5880391186957099
KDM1A	IL4	0.6480861775414333
KDM1A	LOC348840	0.555494863574546
KDM1A	IBTK	0.5880391186957099
KDM1A	GNL3L	0.8949768712957282
KDM1A	NASP	0.6642044947085579
KDM1A	NBEA	0.5591241570500247
KDM1A	CAPRIN1	0.6417892034367001
KDM1A	MAFF	0.553870681216591
KDM1A	OGN	0.7133972904559265
KDM1A	REEP2	0.5856843944052099
KDM1A	PHF17	0.9053665803838888
KDM1A	TTC25	0.6126726907562112
KDM1A	HSP90AB1	0.7935406985308577
KDM1A	ITGB2	0.7221904464657811
KDM1A	APIP	0.5867292347284558
KDM1A	C16orf45	0.553870681216591
KDM1A	YBX1	0.5651340664171891
KDM1A	SYNE1	0.6942848109986812
KDM1A	POLB	0.5979516119138686
KDM1A	FCGR3B	0.6294109072715144
KDM1A	SUMO3	0.8091117153360674
KDM1A	CA4	0.6295683599106185
KDM1A	CAMK1D	0.606159996785276
KDM1A	AHSA1	0.5962008960193197
KDM1A	ZNF75D	0.5561524432950748
KDM1A	C8orf56	0.5285429352591033
KDM1A	HAUS1	0.6737982343996354
KDM1A	RCN3	0.6577246781085546
KDM1A	CREB3	0.5367830186594325
KDM1A	NDUFS4	0.8091117153360678
KDM1A	CCDC41	0.7044527702183943
KDM1A	PFDN2	0.6577246781085551
KDM1A	PFDN4	0.6091275164112178
KDM1A	DCTPP1	0.6712901232068913
KDM1A	AGPAT5	0.7683844661285972
KDM1A	C1orf113	0.7804956108920624
KDM1A	HDAC2	0.6504956947811138
KDM1A	GTF3C6	0.7497262346975639
KDM1A	ATP2C1	0.6078210685621497
KDM1A	HSPD1	0.8699120840255157
KDM1A	RBBP5	0.5534400545201148
KDM1A	U2AF2	0.5335997150609892
KDM1A	BNIP1	0.5555018229308617
KDM1A	PDE6A	0.5279008959313836
KDM1A	TAS1R1	0.7937300041054502
KDM1A	KDM4A	0.5285429352591033
KDM1A	MBTPS1	0.5880391186957099
KDM1A	KCNJ16	0.5814839943218058
KDM1A	PTPN14	0.6712230842111548
KDM1A	UQCRHL	0.6403685235259444
KDM1A	KIAA0586	0.5618217283465743
KDM1A	DNAJA3	0.5846425241508078
KDM1A	MORF4	0.5580770024685995
KDM1A	CBLN3	0.6075847406560171
GTF2B	CLIC6	0.6266578318411762
GTF2B	LOC284837	0.6161695758696264
GTF2B	DDC	0.545454344400278
GTF2B	POLDIP2	0.5826370987272789
GTF2B	SRP14	0.6132755080961321
GTF2B	TRHDE	0.5925426964870852
GTF2B	GLI2	0.5909888645231485
GTF2B	TTBK2	0.6544484857372481
GTF2B	CDH6	0.6094621421591309
GTF2B	ARL6IP5	0.5305176002886567
GTF2B	NRTN	0.5834520101983522
GTF2B	ENPP5	0.5993725829578844
GTF2B	SPG11	0.5331019435196498
GTF2B	APOOL	0.5437124803983511
GTF2B	WSCD1	0.6735654573718661
GTF2B	MYEOV	0.5728337264233279
GTF2B	SHISA4	0.5475443169921288
GTF2B	SDHC	0.5775071574295767
GTF2B	TPD52L3	0.6077005903783932
GTF2B	BTD	0.5361936490541539
GTF2B	HECW2	0.5876266162080612
GTF2B	GNB3	0.5780606619493076
GTF2B	NOTUM	0.6180669961829164
GTF2B	SLC26A4	0.5603750836781969
GTF2B	SNORD2	0.6805480939426842
IKZF1	AHCYL2	0.5410785903473476
IKZF1	C19orf20	0.5797341571274517
IKZF1	RNH1	0.797418687937832
IKZF1	PITPNB	0.550172376114682
IKZF1	CPNE6	0.5637028454150146
IKZF1	NUDT2	0.5547706071420109
IKZF1	HNRNPR	0.5636234723939633
IKZF1	PHAX	0.558808086900981
IKZF1	GBA2	0.5379125948979335
IKZF1	PCMT1	0.5812813112472548
IKZF1	TCL1B	0.5297252450491237
IKZF1	BAIAP2L2	0.6007479347150246
IKZF1	RINL	0.5555525908071823
IKZF1	PEG10	0.5465421889214395
IKZF1	DPF3	0.5811087386597489
IKZF1	KIF21A	0.6302255100972469
IKZF1	RPL37	0.5406592627728322
IKZF1	PRKACB	0.533127018290827
IKZF1	SLC35A5	0.7405244422620223
IKZF1	AGFG2	0.5877512084002996
IKZF1	EPHA4	0.5974530841188606
IKZF1	SLC34A2	0.5596975909067794
IKZF1	UBE2MP1	0.6092389051396312
IKZF1	FAM108A1	0.5362583356431059
IKZF1	ZNF285	0.5615221290904553
IKZF1	ARRDC2	0.5835011335527351
IKZF1	SFMBT2	0.5314537141364575
IKZF1	OR1J4	0.6308345727802531
IKZF1	BHLHA15	0.5646582010228851
IKZF1	FAM157A	0.7065346196983748
IKZF1	C22orf40	0.5653023109941238
IKZF1	KIAA0125	0.5832558553882499
IKZF1	TYRO3	0.6327909719969216
IKZF1	ASTN2	0.6933252328217594
IKZF1	NECAB2	0.5855369156304375
IKZF1	HS3ST3A1	0.5464037145023553
IKZF1	RWDD2A	0.9141188748423095
IKZF1	RETSAT	0.5498846915590692
IKZF1	CTR9	0.6539577016832716
IKZF1	CWF19L2	0.5599611913064537
IKZF1	MST1R	0.5871598361379093
IKZF1	UBE2J2	0.5474450320782855
IKZF1	GVIN1	0.5438657916475584
IKZF1	DKFZp761E198	0.5748386861581554
IKZF1	PGBD1	0.7551082503870692
IKZF1	SFRS5	0.7215818168598518
IKZF1	PROM1	0.5466500047765632
IKZF1	ZRANB3	0.5901469524436926
IKZF1	C3orf19	0.638074742195871
IKZF1	PHC2	0.6608072308777673
IKZF1	PTPRN2	0.6323184098063677
IKZF1	SIVA1	0.5637028454150146
IKZF1	ST8SIA2	0.5552064003113899
IKZF1	MLLT11	0.5980561039657202
IKZF1	EIF5	0.6177499000515887
IKZF1	XKR9	0.6240127891319611
IKZF1	STRC	0.5285212666289274
IKZF1	COL9A3	0.5760349362843575
IKZF1	CORO7	0.5637028454150146
IKZF1	C10orf47	0.539839725262544
IKZF1	BTG1	0.7363062924424382
IKZF1	CATSPER2P1	0.531281876837201
IKZF1	HEXB	0.7053577165921934
IKZF1	CTSZ	0.8128248948380268
IKZF1	C1orf14	0.5657302444440853
IKZF1	IL29	0.5428982691882402
IKZF1	PCSK9	0.5880391186957099
IKZF1	SNX13	0.6284833907463416
IKZF1	ADM	0.5646582010228851
IKZF1	HRCT1	0.5859665826362646
IKZF1	AATF	0.5807650112795595
IKZF1	HERPUD1	0.7432253762015701
IKZF1	LFNG	0.5367830186594325
IKZF1	C17orf58	0.5462326604297183
IKZF1	GUK1	0.6638497475845928
IKZF1	MMP26	0.5462718514929263
IKZF1	B3GALT2	0.7857124530640185
IKZF1	OTUD6B	0.5627552218247209
IKZF1	RARS	0.594938440530477
IKZF1	TMED7	0.6121749823338503
IKZF1	UTP14C	0.5814839943218058
IKZF1	RAG1AP1	0.5780235765089574
IKZF1	C6orf164	0.5528730916783933
IKZF1	FCRL5	0.6658638801502965
IKZF1	ANXA3	0.7666092492751839
IKZF1	ELMOD2	0.7520449064854926
IKZF1	MRPS22	0.8439928953740381
IKZF1	PGAM1	0.6584058035485274
IKZF1	ITPK1	0.5390370460988492
IKZF1	ZFX	0.6447086377645492
IKZF1	KIAA1383	0.5397264476700676
IKZF1	MRPS5	0.5662429943297687
IKZF1	SRP9	0.8518540861784962
IKZF1	C17orf48	0.6597926600898583
IKZF1	B3GNT5	0.5607166640518013
IKZF1	TFEC	0.7475902771828995
IKZF1	C18orf54	0.5729062904860873
IKZF1	RAPGEF2	0.5390370460988492
IKZF1	PMP2	0.6070403637829798
IKZF1	LOC442454	0.5688301512357827
IKZF1	CCDC163P	0.5621365623112711
IKZF1	KCNA2	0.5745523496418206
IKZF1	PTAFR	0.626628251528246
IKZF1	FAM129A	0.6839022938515327
IKZF1	ZNF518A	0.5624976153240788
IKZF1	LILRA2	0.5867292347284558
IKZF1	FGD3	0.6091275164112178
IKZF1	BCLAF1	0.5755978932211105
IKZF1	C11orf74	0.5615221290904553
IKZF1	CUX2	0.6421764648184007
IKZF1	PSMB2	0.5428982691882402
IKZF1	HS1BP3	0.5526541438901003
IKZF1	MBNL3	0.5602310793323992
IKZF1	EXTL3	0.5390370460988492
IKZF1	CCT5	0.5705131107691592
IKZF1	ZNF585A	0.5360347606968574
IKZF1	TSNAX	0.528132187145748
IKZF1	WWOX	0.5349492669677924
IKZF1	SPRYD5	0.7937300041054502
IKZF1	FAM46A	0.7429488207315531
IKZF1	FAM58A	0.6587818455924941
IKZF1	PCGF3	0.5740622207127526
IKZF1	C14orf183	0.5557779570788761
IKZF1	TTC1	0.5846098638859152
IKZF1	RSRC2	0.6035475382780402
IKZF1	C6orf58	0.675752020921017
IKZF1	KIAA2013	0.7604588599877968
IKZF1	C11orf58	0.8563933383024476
IKZF1	MPP5	0.5856261709765178
IKZF1	C11orf57	0.5469983172207029
IKZF1	GCK	0.5282910112653236
IKZF1	ZNF33B	0.5367830186594325
IKZF1	NEDD1	0.6971842525943419
IKZF1	NLRP13	0.6528898500059994
IKZF1	TMEM59	0.7242510583561144
IKZF1	PLCD3	0.530373886249007
IKZF1	CDK5R1	0.5717989196194848
IKZF1	GALNT12	0.6017410804446728
IKZF1	KCNG1	0.5534400545201148
IKZF1	LOC375190	0.5310813017791802
IKZF1	CHPF	0.6304745571761745
IKZF1	EPO	0.5483076245489849
IKZF1	UPK2	0.8982596566257963
IKZF1	RORA	0.5911577486784849
IKZF1	IPO7	0.5814839943218058
IKZF1	CLEC18A	0.599542302032376
IKZF1	FCGRT	0.6169707288945689
IKZF1	RGS7	0.563254519844572
IKZF1	EIF1AX	0.5585727964209433
IKZF1	IGFBP3	0.7182229149189938
IKZF1	CDKAL1	0.5342153165572925
IKZF1	FAM91A1	0.5873144994897359
IKZF1	FBXO11	0.5780458286142331
IKZF1	THOC4	0.5659756824358451
IKZF1	TMEM130	0.5612959844803265
IKZF1	PRSS53	0.5323709644466854
IKZF1	TMEM135	0.7621950456534061
IKZF1	PRPF3	0.6387998077919637
IKZF1	CMPK1	0.613574992321273
IKZF1	UTRN	0.5626341422824064
IKZF1	CARD14	0.626628251528246
IKZF1	PARM1	0.6605053710129849
IKZF1	CCL3L1	0.7382648278066846
IKZF1	ECSCR	0.5585176493320803
IKZF1	GLB1L2	0.5304938259962677
IKZF1	C9orf82	0.5403301754531125
IKZF1	BAG4	0.6482261350317184
IKZF1	AANAT	0.5819739365612442
IKZF1	LARGE	0.7329404904728127
IKZF1	C9orf129	0.6635127090751092
IKZF1	USP51	0.600507217485565
IKZF1	C15orf63	0.5451600269877983
IKZF1	LLPH	0.5378409603198544
IKZF1	SMYD3	0.5885853014254447
IKZF1	WNT1	0.6661126046127097
IKZF1	RAB4A	0.6146213743628945
IKZF1	ATP8B3	0.772811375899404
IKZF1	TGFB3	0.5672216073262089
IKZF1	WSCD2	0.5633197728642623
IKZF1	RARRES1	0.5585645304694378
IKZF1	MARCH7	0.546435340710727
IKZF1	TOR1B	0.5490252591127276
IKZF1	PYY	0.6042407012321744
IKZF1	TBCK	0.5335997150609892
IKZF1	SELO	0.6122107128780394
IKZF1	P4HA2	0.6157703642528087
IKZF1	KIAA0664	0.5491269648503949
IKZF1	PLEKHM1	0.747696710139881
IKZF1	MAP6D1	0.6445635387606083
IKZF1	C9orf98	0.5659756824358451
IKZF1	CNOT8	0.5814839943218058
IKZF1	LRP10	0.557787903250051
IKZF1	DDX11L2	0.571175692615383
IKZF1	GPSM2	0.5466500047765632
IKZF1	B4GALT1	0.6712901232068913
IKZF1	C10orf120	0.6532502861530975
IKZF1	CHD9	0.5840420474625971
IKZF1	HP1BP3	0.5790300907476844
IKZF1	ITGB2	0.6647955790704576
IKZF1	CELF4	0.548480823691126
IKZF1	CHD3	0.5365273124469425
IKZF1	TTC27	0.5549291068787681
IKZF1	ARL5B	0.6555828579912166
IKZF1	ITGAX	0.6093896854529826
IKZF1	UQCRFS1	0.5824033986237147
IKZF1	LRRFIP2	0.5341408626742905
IKZF1	LBP	0.5736927448341467
IKZF1	LOC440563	0.5979787446577038
IKZF1	C20orf123	0.5367830186594325
IKZF1	ZNF385A	0.5705816519542748
IKZF1	HS3ST3B1	0.6417892034367001
IKZF1	KDM6B	0.6157767816174693
IKZF1	ARHGEF10	0.6778624023980648
IKZF1	EIF5B	0.5778731870102538
IKZF1	UNC45B	0.7937300041054502
IKZF1	CHUK	0.6421764648183999
IKZF1	TNFRSF19	0.6456488372178764
IKZF1	ETV1	0.5316810631669968
IKZF1	TNFRSF1B	0.6221867992837158
IKZF1	WNT16	0.679745167543603
IKZF1	UBTFL1	0.8254301236099408
IKZF1	HKDC1	0.5646582010228851
IKZF1	FAM153A	0.6115311318601466
IKZF1	ZNF878	0.7950979458854976
IKZF1	MYH9	0.5659756824358451
IKZF1	KIAA1539	0.7325388162485731
IKZF1	RGNEF	0.732623394341485
IKZF1	HDAC4	0.6074793727491032
IKZF1	PRPS1	0.5984347103361509
IKZF1	HDAC2	0.5415984468320789
IKZF1	RALB	0.6275369134673712
IKZF1	SRBD1	0.7858304844576631
IKZF1	SRI	0.6357390827020732
IKZF1	MFF	0.5275614932095585
IKZF1	RNF5	0.5507692425969841
