Regulator	Target	MI
CCNT2	ZNF644	0.5296048535623443
CCNT2	ZNF641	0.6681730216998201
CCNT2	RBM6	0.7999079608406712
CCNT2	MKL2	0.6974617827933329
CCNT2	RHBDF1	0.5819436031279457
CCNT2	C3orf38	0.6382154603298344
CCNT2	ABHD14A	0.6411491623236385
CCNT2	TRAF2	0.5964283451715784
CCNT2	IRAK4	0.6113979988572935
CCNT2	UTF1	0.8861354689927805
CCNT2	LATS2	0.78469929622791
CCNT2	CTDSP1	0.5348403453373836
CCNT2	GORASP1	0.6776659194310777
CCNT2	RASA2	0.6964103438395362
CCNT2	TNFRSF25	0.5857290100530799
CCNT2	SNORD43	0.6169707288945689
CCNT2	EAPP	0.6374090779920283
CCNT2	SOS2	0.9460256137989349
CCNT2	SEC22C	0.5646582010228851
CCNT2	STRN4	0.620067683807521
CCNT2	P2RY8	0.628025732177135
CCNT2	FIP1L1	0.6743802778118186
CCNT2	IFI16	0.7115890771198945
CCNT2	ERBB2	0.6421483411195688
CCNT2	XIRP2	0.6720789235047215
CCNT2	CCDC76	0.6887815632260672
CCNT2	RBBP7	0.9574849650934634
CCNT2	CDIPT	0.557237005736448
CCNT2	TRY6	0.6066498792579411
CCNT2	C1orf227	0.5616532606030669
CCNT2	RNF20	0.7443677671038085
CCNT2	NOP58	0.620067683807521
CCNT2	USP21	0.5562018452486597
CCNT2	FBXL19	0.5789361679182994
CCNT2	CCDC59	0.6510849012747602
CCNT2	FOXJ3	0.8492757147285857
CCNT2	PTPN11	0.6947648368725647
CCNT2	USP28	0.8816469313786692
CCNT2	MSMP	0.6715852177002408
CCNT2	OXR1	0.5464538098095355
CCNT2	CTCFL	0.6950480632913316
CCNT2	C14orf102	0.5557523639367865
CCNT2	MGAT4C	0.5863263466140931
CCNT2	RPS6KB1	0.7046151615244569
CCNT2	VAPA	0.553024978796059
CCNT2	VPS41	0.5302286949267807
CCNT2	ZNF735	0.617239390385738
CCNT2	RAB19	0.592195305650483
CCNT2	NAA16	0.9398855537337703
CCNT2	TRIM37	0.7398905664316326
CCNT2	SEC24C	1.08483966364158
CCNT2	SPG21	0.5414577587750173
SMARCB1	TMEM41B	0.5746985169790793
SMARCB1	RPL8	0.5751318059458908
SMARCB1	TATDN3	0.6246200360504388
SMARCB1	IPO9	0.7034199340568255
SMARCB1	C20orf200	0.72466807620351
SMARCB1	C14orf138	0.6085317278833116
SMARCB1	ZNF200	0.5390519635403117
SMARCB1	HLA-J	0.6037539589633285
SMARCB1	WSB2	0.7960502463892021
SMARCB1	ATPBD4	0.6535673822844252
SMARCB1	UBE2E3	0.6894752914605804
SMARCB1	GOLPH3L	0.7377700712630682
SMARCB1	C1orf180	0.5413274787177418
SMARCB1	CNPY3	0.6683501738728093
SMARCB1	CTPS	0.5880391186957099
SMARCB1	SDHA	0.6460046485439697
SMARCB1	GNPAT	0.6894752914605804
SMARCB1	NIF3L1	0.6457290935576676
SMARCB1	BTD	0.5505031185359504
SMARCB1	C2orf53	0.5995824340240734
SMARCB1	LACE1	0.6146213743628945
SMARCB1	CSNK1G2	0.578801481463985
SMARCB1	FKBP5	0.5436763689079913
SMARCB1	GNE	0.6276172095642174
SMARCB1	NSMAF	0.8552828240767347
SMARCB1	ANKRD17	0.7153673363416493
SMARCB1	ZNF551	0.6099935669349192
SMARCB1	ZNF154	0.5979752393719879
SMARCB1	COPB1	0.557787903250051
SMARCB1	NEDD4L	0.5496399526100619
SMARCB1	GATA2	0.7028406962060707
SMARCB1	C19orf44	0.7024526779519262
SMARCB1	MRPL10	0.6766735392525534
SMARCB1	DYNC2LI1	0.5880391186957099
SMARCB1	NLN	0.6077005903783932
SMARCB1	SNX4	0.5629228267542987
SMARCB1	OR7D2	0.5581814534161191
SMARCB1	CDR1	0.5973848178093641
SMARCB1	KLHL26	0.8341993061213349
SMARCB1	LOC25845	0.5380495333097883
SMARCB1	TGDS	0.557787903250051
SMARCB1	SS18L1	0.5637342113468682
SMARCB1	WDR52	0.6165708584608782
SMARCB1	MTHFS	0.7336829406893108
SMARCB1	EIF3IP1	0.5687024982328537
SMARCB1	EEF2	0.5272679358421795
SMARCB1	MARCH5	0.5880391186957099
SMARCB1	C18orf1	0.7642302607921887
SMARCB1	CDK9	0.6942387078895997
SMARCB1	PAN2	0.5276691266233264
SMARCB1	TMEM199	0.5820406458247627
SMARCB1	C8orf38	0.548999926247157
SMARCB1	POM121L8P	0.6623768026169241
SMARCB1	ZNF702P	0.5594645629724861
SMARCB1	ZSCAN4	0.6042516457621385
SMARCB1	GNRH1	0.6103926801170516
SMARCB1	INTS7	0.5470144639303731
SMARCB1	FAM7A2	0.6623768026169241
SMARCB1	INVS	0.5787164015363433
SMARCB1	ITGB1	0.592225600355758
SMARCB1	MS4A7	0.6118579756756768
SMARCB1	MRS2P2	0.5515037733272932
SMARCB1	YBX2	0.5821299011708434
SMARCB1	SNX11	0.557787903250051
SMARCB1	HK1	0.6065434629662092
SMARCB1	IKBKB	0.5291249025625131
SMARCB1	MFSD8	0.6527458208813606
SMARCB1	C5orf44	0.9095439044189528
SMARCB1	ESM1	0.5371305396824222
SMARCB1	TMEM223	0.557787903250051
SMARCB1	ATIC	0.6601204221519472
SMARCB1	REV3L	0.609071822760284
SMARCB1	CD36	0.6706218889392987
SMARCB1	PAAF1	0.5835475230644525
SMARCB1	TMED4	0.5423559755528911
SMARCB1	SLC36A1	0.5880391186957099
SMARCB1	PRMT5	0.6627940880273187
SMARCB1	CLUL1	0.8728332092295661
SMARCB1	PTGIS	0.541726682152011
SMARCB1	SLC39A12	0.5825974660649376
SMARCB1	SLC25A18	0.545255029905575
SMARCB1	TMEM2	0.7435072355275198
SMARCB1	RCN2	0.5620765363102396
SMARCB1	TFDP2	0.557787903250051
SMARCB1	TNMD	0.6635127090751092
SMARCB1	FAM165B	0.5880391186957099
SMARCB1	RBM12B	0.5742201327831071
SMARCB1	GPR128	0.657091717240367
SMARCB1	PFDN4	0.5548804303537298
SMARCB1	VGLL1	0.7432253762015701
SMARCB1	PFDN6	0.557787903250051
SMARCB1	CCDC90B	0.5534400545201148
SMARCB1	GTF3C3	0.626628251528246
SMARCB1	GTF3C6	0.5659756824358451
SMARCB1	SYNPO2	0.6131571482058455
SMARCB1	HEATR1	0.5470144639303731
SMARCB1	HTT	0.5936428107958398
SMARCB1	HDAC8	0.6964103438395362
SMARCB1	AMN1	0.5821945032449443
SMARCB1	ZDHHC19	0.5321159938622033
SMARCB1	SV2A	0.5812506939254662
SMARCB1	UBTD1	0.5787164015363433
SMARCB1	ZNF346	0.75728711856401
SMARCB1	SLC31A1	0.5880391186957099
SMARCB1	TXNL1	0.5280008925215056
SMARCB1	ZNF181	0.5442284004881341
SMARCB1	DDX31	0.5470144639303731
SMARCB1	C19orf18	0.5390519635403117
SMARCB1	BAIAP2	0.7433987737194601
SMARCB1	GTF2H3	0.5836821000960071
SMARCB1	SOD1	0.5391475817658304
SMARCB1	FAM179B	0.6762541772446178
SMARCB1	NFIB	0.6373245384980746
SMARCB1	POLR3D	0.8878096518473453
SMARCB1	CCDC63	0.5880391186957099
SMARCB1	GOPC	0.5390325925204347
SMARCB1	RPL22L1	0.5825148500318811
SMARCB1	PDCD1	0.6601204221519472
SMARCB1	KBTBD7	0.5351786602964488
SMARCB1	NUPL2	0.5390370460988492
SMARCB1	CRLF1	0.5289487962689683
SMARCB1	PFKP	0.7329755251591377
SMARCB1	ZNF354C	0.626628251528246
SMARCB1	METAP2	0.5880391186957099
SPI1	DPYSL4	0.5857580157233748
SPI1	ZC3H12A	0.6449374008072515
SPI1	SCO1	1.2624023735413248
SPI1	LOC100128292	1.0928958969559939
SPI1	PRPSAP1	0.7577896184915343
SPI1	LARP6	0.5819739365612442
SPI1	LOC606724	0.6016062224080096
SPI1	MMP21	1.3906749857367262
SPI1	CHST9	0.9728666775422905
SPI1	DUSP5	0.6647955790704576
SPI1	DUSP9	1.2624023735413248
SPI1	MMP14	1.1733462860178032
SPI1	GHRLOS	0.6168026428762161
SPI1	EMX2OS	1.0507541086004193
SPI1	SPESP1	0.8791409481509556
SPI1	SNX33	1.0991945876751585
SPI1	ADAM23	0.5856096086733587
SPI1	LOC729668	0.7370689713106633
SPI1	LOC285419	0.8951884502112595
SPI1	SCTR	0.898314765046746
SPI1	PASD1	1.550455616049636
SPI1	KIR3DL3	0.7998525913642185
SPI1	ALDH1L2	0.6964103438395362
SPI1	POTEB	1.908392662895496
SPI1	KCNH5	0.9728666775422905
SPI1	UGT2B11	0.8675135491488626
SPI1	KRTAP4-4	1.109792585077007
SPI1	HTR1E	0.9153533753826264
SPI1	LOC646813	0.8000438094236175
SPI1	DRAP1	0.6812167194040395
SPI1	LOC100133612	0.8445470789190686
SPI1	LOC55908	0.8204788378928152
SPI1	PIWIL3	0.776229268988422
SPI1	ONECUT2	0.5961454879439101
SPI1	BMP15	0.7372207088486444
SPI1	ZNF883	0.6515764396279584
SPI1	MSMB	1.2624023735413248
SPI1	NKX3-1	0.577620196369085
SPI1	SLC36A3	1.0099090061152896
SPI1	HTR3B	1.0354333058111211
SPI1	PCCB	0.5881823885715973
SPI1	PRKAA2	1.2321515111296955
SPI1	TRIM46	1.559735273678176
SPI1	SLC23A1	1.2639763370784203
SPI1	BSN	0.5497962047114404
SPI1	TP63	0.99078449931485
SPI1	MT1A	1.015627519041495
SPI1	MT1H	0.8000438094236175
SPI1	CES4	1.325395961418438
SPI1	MT1B	1.7393323749540457
SPI1	RIN1	0.8445470789190686
SPI1	GIPR	0.7849323940779551
SPI1	NKAIN4	0.7998525913642185
SPI1	B4GALNT2	1.550455616049636
SPI1	TGDS	0.6723631409178403
SPI1	SLC10A3	0.8445470789190686
SPI1	FBXL7	0.9226728294490654
SPI1	TP73	1.2321515111296955
SPI1	GRIK1	0.5580302384283682
SPI1	TFB1M	1.2371220438568225
SPI1	DMBX1	0.9669543439414232
SPI1	KCNT2	0.61658129710586
SPI1	C6orf146	1.908392662895496
SPI1	LOC400043	0.9562805104257115
SPI1	COX8C	0.878805498459978
SPI1	C6orf129	0.8791409481509556
SPI1	C6orf126	0.8927522301330209
SPI1	C6orf122	1.3906749857367262
SPI1	C6orf142	0.7676983555471097
SPI1	FAM5B	1.9083926628954961
SPI1	TFAP4	1.908392662895496
SPI1	SEMG2	0.7555710768718606
SPI1	FAM3B	0.6641880454391842
SPI1	FAM3D	0.8339666059648123
SPI1	OR1B1	0.6769279675815523
SPI1	SPINK7	1.3090618171094381
SPI1	CARTPT	1.550455616049636
SPI1	C6orf174	0.8572304132840944
SPI1	DAPP1	0.611658446936326
SPI1	COX10	0.6270892649851456
SPI1	FGF11	0.8823744109545415
SPI1	GRM5	1.5415618815718823
SPI1	CA7	0.7164287869797517
SPI1	CA9	0.7219821829309345
SPI1	TTC35	0.5376807311584209
SPI1	OLIG2	0.5579121973631631
SPI1	GALT	0.7219821829309345
SPI1	OR1E1	0.9562805104257115
SPI1	C2orf7	0.532452534161072
SPI1	CNR1	0.8486784152844922
SPI1	CCK	0.7819795662335127
SPI1	HS3ST5	0.805649840569362
SPI1	ZIC4	1.2624023735413248
SPI1	CNTF	0.7703235343632486
SPI1	FRMPD4	1.2639763370784203
SPI1	LOC285548	0.9562805104257115
SPI1	FRMPD1	0.6674118552007156
SPI1	GJA1	1.0928958969559939
SPI1	PRSS8	0.9669543439414232
SPI1	VPS36	0.5402403531681124
SPI1	OR13J1	0.6469768267315179
SPI1	RPL23AP7	0.7252127312365246
SPI1	IL1F9	0.9954339747542247
SPI1	GAST	1.550455616049636
SPI1	AGXT2L1	0.7819795662335127
SPI1	IL1F7	0.8862947157335057
SPI1	RASSF10	1.550455616049636
SPI1	SLC17A5	0.9728666775422905
SPI1	SLC17A8	0.650309559359032
SPI1	SLC17A3	0.9728920832157666
SPI1	ELP3	0.6415356255683542
SPI1	IGLL1	0.5900343547242031
SPI1	MSX2P1	0.7977529836137696
SPI1	C1orf173	0.9669543439414232
SPI1	C1orf189	0.7395505484020659
SPI1	OR13C8	1.2965807076059206
SPI1	LOC642587	0.9728666775422905
SPI1	CD300LD	0.6674118552007156
SPI1	ZNF788	0.6928671338408661
SPI1	CD300LG	0.7628797136612318
SPI1	DRD5	0.8000438094236175
SPI1	UVRAG	0.8484229380360446
SPI1	MCM3APAS	0.6382464379809067
SPI1	COPS2	0.5357675740310199
SPI1	CXADRP3	0.6168026428762161
SPI1	OR4N3P	0.617935747573179
SPI1	KRTAP5-3	0.6448668113296323
SPI1	UBTF	0.5814258347910766
SPI1	TNPO2	1.550455616049636
SPI1	PLA2G12B	1.2321515111296955
SPI1	KRTAP5-5	1.4599487129445943
SPI1	KRTAP5-4	0.9562805104257115
SPI1	LQK1	1.0225668135303945
SPI1	APOA4	1.2437827927911504
SPI1	DAD1	1.3090618171094381
SPI1	MEP1A	0.9571513976900983
SPI1	CRP	1.2321515111296955
SPI1	PLAG1	0.5647230246454802
SPI1	CRX	0.9728666775422905
SPI1	TTL	0.658538720680061
SPI1	OR13F1	0.7395427802219503
SPI1	C1orf109	1.1652409916238824
SPI1	C1orf106	0.9954339747542247
SPI1	HCG26	0.6641880454391842
SPI1	APOC1	0.7937976344595534
SPI1	C12orf56	0.8407417390458845
SPI1	AQP5	1.0198342113665078
SPI1	GBA3	0.566090321948935
SPI1	FLJ35024	0.8445470789190686
SPI1	PART1	1.550455616049636
SPI1	SRRM5	1.0754299203798743
SPI1	PRAMEF22	2.077452950836946
SPI1	HMSD	1.2624023735413248
SPI1	OR8G5	1.0607129990725124
SPI1	OR8G2	0.7398162488152726
SPI1	TXK	0.99078449931485
SPI1	MTTP	0.6271612817188332
SPI1	SPRR2B	0.9153533753826264
SPI1	PUM1	0.5775860490047289
SPI1	TRERF1	0.7410972807606413
SPI1	MT1IP	0.9981392390466777
SPI1	ZNF813	1.4012117990711461
SPI1	SLC22A7	1.3090618171094381
SPI1	MEOX2	0.8204788378928152
SPI1	EDN2	1.124002986295264
SPI1	VWA1	1.550455616049636
SPI1	FAM47C	1.1142776283641265
SPI1	VWCE	0.9728666775422905
SPI1	LOC727924	0.8445470789190686
SPI1	LOC647309	0.8445470789190686
SPI1	HIST1H2BA	1.1142776283641265
SPI1	PSG11	1.4944562493598883
SPI1	LPP	0.9153533753826264
SPI1	CDH23	1.466806912240274
SPI1	TASP1	0.8204788378928152
SPI1	C15orf38	0.6193027736120418
SPI1	GAGE13	0.9562805104257115
SPI1	GAGE10	0.9728666775422905
SPI1	GLP2R	0.9571513976900983
SPI1	CORT	0.7975436786877919
SPI1	IQCK	0.5430340738228296
SPI1	SYT14L	0.9571513976900983
SPI1	DNASE2	1.3342896958961923
SPI1	C3orf43	0.7998525913642185
SPI1	ATP1A2	0.7614069825676895
SPI1	C3orf47	0.8791409481509556
SPI1	HES5	0.7819795662335127
SPI1	S100PBP	0.6308291460308326
SPI1	PDX1	0.7252127312365246
SPI1	CRYGC	1.1142776283641265
SPI1	MLPH	0.6286588829503548
SPI1	ATP13A5	0.9395203439649662
SPI1	RNASE1	0.9669543439414232
SPI1	FLJ40292	0.6566269431795346
SPI1	C22orf42	0.6808051201235172
SPI1	DYNC2LI1	0.5468771509900048
SPI1	CYP2B6	0.5518782579855239
SPI1	LOC285696	1.908392662895496
SPI1	CYP2C8	0.7277128619723503
SPI1	C7orf53	0.8445470789190686
SPI1	LAD1	1.2437827927911504
SPI1	UCN3	1.3906749857367262
SPI1	DSCAML1	0.7277128619723503
SPI1	OR10H1	0.9226728294490654
SPI1	OR10H2	1.0198342113665078
SPI1	MYCT1	1.1733462860178032
SPI1	RNASE9	0.5323236278900789
SPI1	C20orf173	0.895233807224423
SPI1	GSX2	1.550455616049636
SPI1	VWA3A	0.6344295224011192
SPI1	FOXR2	0.9728666775422905
SPI1	DEFB1	1.4599487129445943
SPI1	ATP8B5P	0.7219821829309345
SPI1	ATCAY	0.8722986480194006
SPI1	KPNA7	0.7252127312365246
SPI1	UBE2E1	0.6577710676202724
SPI1	ADCYAP1	0.7370689713106633
SPI1	DSC3	0.6647955790704576
SPI1	DBC1	0.9728666775422905
SPI1	DEFA6	0.8776654417532921
SPI1	DEFA5	0.7819795662335127
SPI1	AICDA	0.5331654260276983
SPI1	KIAA1755	0.7887397335042996
SPI1	ZNF652	0.8572304132840944
SPI1	CELF1	0.9153533753826264
SPI1	SCHIP1	0.5870264433667178
SPI1	COX4I2	0.5362007804320439
SPI1	FAM48B1	0.9669543439414232
SPI1	DSP	0.776229268988422
SPI1	FOXL2	1.1008988505992527
SPI1	IL1RAPL2	0.7676983555471097
SPI1	DSG1	1.0607129990725124
SPI1	OR10A4	0.7525454821731352
SPI1	LOC283867	0.9728666775422905
SPI1	PLUNC	0.9728666775422905
SPI1	C2orf81	1.1081403135689265
SPI1	LOC647946	0.7819795662335127
SPI1	C2orf71	0.5957011722866006
SPI1	C2orf74	1.2321515111296955
SPI1	SLC25A34	0.6415356255683542
SPI1	SLC25A33	1.234937574571934
SPI1	FOXI2	1.079177102448718
SPI1	C2orf60	0.8445470789190686
SPI1	LOC100129716	0.5394178939073204
SPI1	LOC100188949	0.7007567829865473
SPI1	THAP4	0.5538886615348915
SPI1	C2orf58	0.8000438094236175
SPI1	SFRP2	0.6693014430961695
SPI1	C2orf54	1.0198342113665078
SPI1	LPPR2	1.3090618171094381
SPI1	FOXG1	1.908392662895496
SPI1	ZNF708	0.5861667640641053
SPI1	TMEM86A	0.9669543439414232
SPI1	PCSK4	0.66598376497311
SPI1	ACADL	0.6193027736120418
SPI1	FAM170B	1.2437827927911504
SPI1	FAM170A	0.8445470789190686
SPI1	UTP14A	0.6467590078396661
SPI1	PPYR1	1.7393323749540457
SPI1	C2orf15	1.3906749857367262
SPI1	DEFB125	0.8791409481509556
SPI1	NEDD8	0.55132456477897
SPI1	CPN2	1.908392662895496
SPI1	PGRMC1	1.7393323749540457
SPI1	FOXA3	0.5929780114117147
SPI1	SH3GL3	1.0754299203798743
SPI1	LOC650623	0.5589883425469582
SPI1	NPPC	0.7252127312365246
SPI1	CAPN6	0.7819795662335127
SPI1	C20orf152	0.5767810109661076
SPI1	CCDC159	0.6221207910096598
SPI1	C9orf110	1.189221367746812
SPI1	CN5H6.4	1.1652409916238824
SPI1	NPR1	0.8572304132840944
SPI1	CHAT	0.9669543439414232
SPI1	HMP19	0.6356424568859094
SPI1	LOC344595	1.2437827927911504
SPI1	CCDC141	0.8776654417532921
SPI1	PRODH	0.9562805104257115
SPI1	RTP2	1.550455616049636
SPI1	UBE2Q1	0.7007567829865473
SPI1	ARHGEF17	0.8000438094236175
SPI1	RFPL3	0.8204788378928152
SPI1	LOC285593	0.8445470789190686
SPI1	TBC1D3	0.8554650609531902
SPI1	H2BFWT	0.8791570042293739
SPI1	KRTAP10-7	0.8723172016638232
SPI1	KRTAP10-9	0.8461801596233767
SPI1	KRTAP10-8	0.8204788378928152
SPI1	EEPD1	0.5489164098509987
SPI1	OR11H1	1.0928958969559939
SPI1	PIP4K2A	0.9803342501635108
SPI1	NKX2-6	0.9728666775422905
SPI1	KRTAP17-1	0.9954339747542247
SPI1	OR1J2	0.8487849300109107
SPI1	GPR160	0.556152443295074
SPI1	NKX2-4	1.124002986295264
SPI1	RNASE12	0.8493115241743978
SPI1	LASS1	1.1531711943483338
SPI1	SLC6A6	1.908392662895496
SPI1	RNF103	0.6084015443236406
SPI1	SLC6A8	0.9669543439414232
SPI1	LOC728264	0.9226728294490654
SPI1	TMEM181	0.8445470789190686
SPI1	SLC6A1	1.0198342113665078
SPI1	EN2	0.8445470789190686
SPI1	HSFX2	1.124002986295264
SPI1	EN1	1.2624023735413248
SPI1	HSFX1	0.7639071133035147
SPI1	SLCO4A1	0.5340904876491663
SPI1	FIGF	0.5659756824358451
SPI1	RPL11	0.8776654417532921
SPI1	PATE1	0.9728666775422905
SPI1	OR1M1	0.9728666775422905
SPI1	LOC340074	1.2391822218910948
SPI1	PATE3	1.550455616049636
SPI1	GCNT4	0.8723172016638232
SPI1	SNORA71A	1.908392662895496
SPI1	GRRP1	1.1652409916238824
SPI1	OR1L6	0.6712230842111548
SPI1	SAAL1	1.3906749857367262
SPI1	GUCA2A	0.8698170709279975
SPI1	GPR143	0.8325573671198345
SPI1	TMEM159	1.0641157258588656
SPI1	A4GNT	0.6249970675515466
SPI1	GPR149	1.0928958969559939
SPI1	ANKS4B	0.8204788378928152
SPI1	ZNF577	0.5491287752775076
SPI1	ANKRD33	0.7703235343632486
SPI1	FAM25B	0.8684892383286504
SPI1	FAM107A	0.7247929623730354
SPI1	GUCA1C	1.7393323749540457
SPI1	DACH2	1.2639763370784203
SPI1	OR1S2	0.9728666775422905
SPI1	C15orf5	0.7819795662335127
SPI1	CALCRL	1.0607129990725124
SPI1	FAM27C	0.8791409481509556
SPI1	GPR116	1.0953068683043994
SPI1	GPR111	0.7819795662335127
SPI1	LOC255025	1.1142776283641265
SPI1	TADA1	0.9728666775422905
SPI1	GPR107	0.7252127312365246
SPI1	RNF185	0.719434208505711
SPI1	BNC1	1.7393323749540457
SPI1	LOC143666	1.1142776283641265
SPI1	CNGA3	1.3090618171094381
SPI1	INSL5	1.2624023735413248
SPI1	C19orf75	1.0928958969559939
SPI1	NGB	0.8445470789190686
SPI1	MEPE	0.7819795662335127
SPI1	ASPG	0.6193027736120418
SPI1	EIF4E2	0.7395505484020659
SPI1	IRX1	0.8204788378928152
SPI1	IRX3	0.5595015844975069
SPI1	SNORD114-23	0.9653802096699176
SPI1	TRMT61B	0.542116280233782
SPI1	GOLGA2	1.2639763370784203
SPI1	SOX2	0.7998525913642185
SPI1	SOX1	0.9571513976900983
SPI1	C19orf30	1.550455616049636
SPI1	IQCF3	0.9728666775422905
SPI1	CYP27A1	0.778391404386614
SPI1	PFN3	1.4599487129445943
SPI1	KPRP	1.1142776283641265
SPI1	C17orf105	0.5753797049192553
SPI1	PDE1A	0.556152443295074
SPI1	SNHG1	0.5861667640641053
SPI1	SLC33A1	0.7614069825676895
SPI1	IGFL3	1.7393323749540457
SPI1	GNG13	0.5819739365612442
SPI1	NMS	0.9728666775422905
SPI1	HIST1H4G	0.7819795662335127
SPI1	KRT34	0.9954339747542247
SPI1	CLLU1OS	0.8791570042293739
SPI1	KRT32	0.9473867759479577
SPI1	B3GNT8	0.721898912991179
SPI1	NOV	1.0198342113665078
SPI1	FRG2	1.7393323749540457
SPI1	DCPS	0.5709053129637978
SPI1	ARNT2	1.109792585077007
SPI1	OR10X1	0.7937976344595534
SPI1	KRT15	0.9728666775422905
SPI1	S100A7L2	1.015627519041495
SPI1	TMEM145	0.638074742195871
SPI1	TMEM149	1.022077525976639
SPI1	KRT6C	1.9083926628954961
SPI1	KRT6B	1.7393323749540457
SPI1	KRT6A	1.0925177041653487
SPI1	KRT78	0.96258303579254
SPI1	RGS9BP	1.550455616049636
SPI1	NTM	0.7819795662335127
SPI1	SOHLH1	0.7819795662335127
SPI1	TMEM127	0.747843472328201
SPI1	SOHLH2	0.9728666775422905
SPI1	OTX2	1.550455616049636
SPI1	LOC348840	0.5918213199818507
SPI1	GDNF	1.5652071014729407
SPI1	FEV	1.2343068477778298
SPI1	PBOV1	0.9562805104257115
SPI1	CXCL6	0.6871117897122847
SPI1	HSPB6	0.5913663281932826
SPI1	PMS2L3	0.5480471369629445
SPI1	HSPB8	0.7819795662335127
SPI1	HSPB2	0.7277128619723503
SPI1	LOC283050	0.882754712979926
SPI1	PLCZ1	0.8445470789190686
SPI1	MRGPRX2	1.10354998241794
SPI1	OR2H1	0.9226728294490654
SPI1	LOC254559	0.8493115241743978
SPI1	PON3	0.8572304132840944
SPI1	WTAP	0.6211558922217191
SPI1	NYX	0.9905995968332197
SPI1	SCGB1C1	1.1988631011461979
SPI1	ATF6	0.6869343479135193
SPI1	OR4N5	0.8445470789190686
SPI1	IL31RA	0.9954339747542247
SPI1	OR4N4	0.8204788378928152
SPI1	PGA3	0.9559204748731323
SPI1	TREML1	0.788565168439423
SPI1	VANGL2	0.595631592525887
SPI1	HOXC11	0.9153533753826264
SPI1	GGTLC2	0.6647955790704576
SPI1	TSPO	0.9728666775422905
SPI1	SLC39A14	0.9669543439414232
SPI1	WNT8B	0.878805498459978
SPI1	ZSWIM5	0.5412262296778958
SPI1	ODAM	0.9728666775422905
SPI1	WT1	0.9053665803838888
SPI1	REG1P	1.109792585077007
SPI1	NUDT17	0.6674118552007156
SPI1	NCCRP1	0.7819795662335127
SPI1	OR4X2	1.550455616049636
SPI1	UPK3BL	0.6987894811232311
SPI1	SHC4	0.9654134465911488
SPI1	CYP2C18	1.0641157258588656
SPI1	ODF1	1.1142776283641265
SPI1	MFSD6L	0.5726379753923836
SPI1	ODF3	1.4599487129445943
SPI1	HPS6	0.532984861297154
SPI1	UNKL	0.8723172016638232
SPI1	HAND2	0.8684892383286504
SPI1	SPACA5	0.7219821829309345
SPI1	PRPS2	0.8000438094236175
SPI1	FSCB	1.0198342113665078
SPI1	SYT16	1.1142776283641265
SPI1	CYP4B1	0.9728666775422905
SPI1	TBX6	0.7975436786877919
SPI1	OR51V1	0.7529856455935238
SPI1	LOC100132724	0.601898467898649
SPI1	EIF3I	1.0198342113665078
SPI1	LDLRAD2	0.8572304132840944
SPI1	NUDT5	0.618500985849916
SPI1	CPNE1	0.6193027736120418
SPI1	PTGFRN	0.6576755547541722
SPI1	SPA17	1.0754299203798743
SPI1	ATP6V1G1	0.7763208194798885
SPI1	KCNK12	0.5307476433446947
SPI1	KCNK16	0.5528673441066969
SPI1	OR6W1P	1.0191065319722048
SPI1	OR5A1	1.3090618171094381
SPI1	USHBP1	1.3090618171094381
SPI1	SEC14L2	0.5878207398215411
SPI1	PPBP	1.2624023735413248
SPI1	ACCN5	1.4159144481926202
SPI1	IL21	0.7277128619723503
SPI1	CSRNP3	0.6599991474065408
SPI1	SFTPB	1.4599487129445943
SPI1	IL13	0.7676983555471097
SPI1	SFTPD	0.5442392473623956
SPI1	FSHR	0.9153533753826264
SPI1	SLED1	1.3090618171094381
SPI1	ATP6V1G3	0.8461801596233767
SPI1	CAP2	0.9226728294490654
SPI1	ACTL9	1.2437827927911504
SPI1	CFHR4	0.895233807224423
SPI1	CFHR3	0.9728666775422905
SPI1	CAPS	0.7819795662335127
SPI1	OR5C1	0.8776654417532921
SPI1	TBC1D3B	0.7129260795890082
SPI1	ACTG2	0.5659756824358451
SPI1	FAM150A	0.639737802081239
SPI1	LOC442308	0.7639071133035147
SPI1	C21orf130	1.908392662895496
SPI1	TEKT5	0.5362007804320439
SPI1	COX6B2	0.6085317278833116
SPI1	FETUB	0.9728666775422905
SPI1	FBN3	1.2321515111296955
SPI1	C8orf40	0.6762221261417172
SPI1	HOXB13	1.550455616049636
SPI1	C8orf48	0.906956296552405
SPI1	SYCE1	1.0066166840786752
SPI1	SNORD33	1.1430686329546256
SPI1	OR51B5	0.7676983555471097
SPI1	CACNA1S	0.7054935086927245
SPI1	SYT5	0.8445470789190686
SPI1	KRTAP12-3	0.5396347868782456
SPI1	PDHA2	1.908392662895496
SPI1	OR5H2	1.0607129990725124
SPI1	C1orf83	0.8445470789190686
SPI1	DCAKD	0.7525122981398025
SPI1	DPPA3	0.7977529836137696
SPI1	TMEM216	1.0149918986965152
SPI1	TMEM217	0.9981392390466777
SPI1	CLRN3	1.234937574571934
SPI1	AGPAT5	0.6330254748078854
SPI1	ASB16	0.661875196807034
SPI1	EPOR	0.8834410950848266
SPI1	REST	1.3906749857367262
SPI1	PNMAL1	0.5723950317632083
SPI1	GABRG3	1.550455616049636
SPI1	LOC91948	0.8767614233149792
SPI1	FAM169B	1.4599487129445943
SPI1	C10orf28	1.0658772866304842
SPI1	PROL1	0.9728666775422905
SPI1	ZNF395	0.8776654417532921
SPI1	PCDHA4	0.730274916952038
