Regulator	Target	MI
HSF1	LRP4	0.5602794094094885
HSF1	PKD1L1	0.632927983216681
HSF1	ATP1A1	0.5852059105563434
HSF1	SLC25A29	0.6031798089112179
HSF1	DNPEP	0.5783005959127925
HSF1	CLMN	0.5465421889214395
HSF1	VPS52	0.5496897884197072
HSF1	NAA25	0.6804922913891556
HSF1	PDE6C	0.5598726630147364
HSF1	NCAM1	0.5715079079161294
HSF1	ZNF500	0.7456426619095353
HSF1	MDH1B	0.6266038441737249
HSF1	POLR2L	0.5314537141364575
HSF1	CMTM7	0.5418141295763532
HSF1	TTC12	0.5370357001644464
HSF1	NDUFA6	0.5628879347229248
HSF1	CMTM3	0.5704327052495541
HSF1	FBXL15	0.8457562258783144
HSF1	FBXL12	0.6099118532621572
HSF1	KLF1	0.5313977818237823
HSF1	PFKL	0.6073438608057407
HSF1	FRAS1	0.5629312520861149
HSF1	XPNPEP1	0.5963092614588423
HSF1	FAM86C	0.7515563313869991
HSF1	RQCD1	0.5476350379138402
HSF1	SLC25A31	0.9961255075147184
HSF1	TRIM38	0.607053913304513
MXI1	CPNE8	0.5642800448340051
MXI1	JRK	0.5437124803983511
MXI1	ANKLE1	0.5974342999350628
MXI1	MTRR	0.5425224763942191
MXI1	TMEM41B	0.5321930673358763
MXI1	TP53RK	0.6485119977545324
MXI1	WIPF1	0.5808103748089928
MXI1	GMFG	0.5903104233989214
MXI1	HDAC11	0.5895396644208835
MXI1	SNORA8	0.5425224763942191
MXI1	TXNDC11	0.5831723228350243
MXI1	SLC4A1	0.7016128186926438
MXI1	MRGPRE	0.6013636208247908
MXI1	ACCS	0.7181225430213747
MXI1	IFIT1	0.6657649484260011
MXI1	NUDT5	0.5333277018635565
MXI1	RBPJ	0.6184674497299598
MXI1	TMEM91	0.6479378282609969
MXI1	C22orf26	0.7591233581500947
MXI1	NFU1	0.6857298579870332
MXI1	SCAMP4	0.5652507473658992
MXI1	FLJ35024	0.5905798653745058
MXI1	SAP130	0.6311964993111734
MXI1	C8orf4	0.5848964473483615
MXI1	DZIP1L	0.5883860013191518
MXI1	FAM65C	0.5754627146514468
MXI1	FOXO3B	0.6631175956657263
MXI1	PIP4K2B	0.6948510053419508
MXI1	DIP2B	0.7164028477973199
MXI1	MEF2C	0.957266925811215
MXI1	METTL3	0.5759084612963261
MXI1	NGDN	0.6626730019687344
MXI1	ACSL6	0.5680396556708844
MXI1	ALG2	0.5407184144767685
MXI1	CACNA2D3	0.5865796665995928
MXI1	ACSL4	0.6566835871684882
MXI1	FRS2	0.552604468346956
MXI1	UNC5C	0.6390469748686409
MXI1	DICER1	0.6295683599106185
MXI1	ANK1	0.7331182725526433
MXI1	GNPAT	0.5477802434954091
MXI1	RNF125	0.5462808481622652
MXI1	TRIM17	0.5375745402153869
MXI1	LGALS13	0.646963725833567
MXI1	ARMC4	0.6038763177314022
MXI1	TRIM14	0.6289917517185737
MXI1	FAM76B	0.5370205196702882
MXI1	KCTD11	0.5876827388048809
MXI1	C12orf54	0.5515166420971389
MXI1	CES2	0.5523639527776023
MXI1	CGGBP1	0.58115461744416
MXI1	DEFB103B	0.5275555789537036
MXI1	PDE1C	0.536396361038737
MXI1	GYPB	0.6845715967802186
MXI1	TERC	0.5993321301439121
MXI1	MAPKAP1	0.6914847723613957
MXI1	HSPA4L	0.5651456924778246
MXI1	NPRL3	0.7121499345266553
MXI1	KIAA1012	0.6010204586571297
MXI1	EPB49	0.6221867992837158
MXI1	SNX4	0.5911592032953914
MXI1	NCSTN	0.5749890585523842
MXI1	ZNF706	0.5898448205646836
MXI1	ZNF827	0.589754157412552
MXI1	BLOC1S1	0.5553690038942554
MXI1	KCNMB4	0.6513655552842321
MXI1	HBQ1	0.527410767666014
MXI1	CCR10	0.5868919362378251
MXI1	FZD2	0.5542098574316201
MXI1	RNASE11	0.6188626577814906
MXI1	MICAL3	0.6754894261147948
MXI1	BRAF	0.6105214226091302
MXI1	DCLK1	0.582736981844389
MXI1	SLC16A14	0.591192830175665
MXI1	CYP26A1	0.5400340708637441
MXI1	SLC6A9	0.8216263776089714
MXI1	C12orf71	0.6538669799825771
MXI1	INTS12	0.541896647682905
MXI1	HNRNPCL1	0.5283797013988747
MXI1	C2CD3	0.6609013225734359
MXI1	MTMR14	0.6555000361668641
MXI1	NCAN	0.5985981812913801
MXI1	PTPRM	0.6154729762891242
MXI1	ARHGAP5	0.5486054866940782
MXI1	PTPRH	0.6191151117804048
MXI1	TRAM2	0.6323184098063677
MXI1	OSBPL10	0.6983902183614146
MXI1	ROBO1	0.5954339941428186
MXI1	ZMYM2	0.5617260114155678
MXI1	C1QTNF8	0.8352282380307545
MXI1	ZMYM3	0.6053435929625373
MXI1	GUK1	0.6221867992837158
MXI1	OTUD6B	0.6295683599106185
MXI1	SMPD1	0.7283351309127255
MXI1	UBXN8	0.6073055339596056
MXI1	TK1	0.6866055200913346
MXI1	ANKRD5	0.548047136962944
MXI1	FGFBP3	0.6172850674421935
MXI1	TMED5	0.7397777543987902
MXI1	VAV3	0.5492810556254843
MXI1	PARP6	0.5509751541129324
MXI1	C20orf46	0.5424657641765491
MXI1	STARD3NL	0.6551724209082823
MXI1	SYK	0.6581185090078225
MXI1	COMMD2	0.6773446340611957
MXI1	FN3KRP	0.6755437721143367
MXI1	TFEB	0.7361057801123003
MXI1	AP3B1	0.5283549853990137
MXI1	HBA2	0.6802154267871359
MXI1	FAM126A	0.5683297634559787
MXI1	SIRT3	0.5905798653745058
MXI1	MED25	0.5464661389246763
MXI1	SLC22A25	0.5601832080879836
MXI1	BDH2	0.5963166879721156
MXI1	CDCP1	0.7144494456050801
MXI1	DEPDC6	0.5378830645511488
MXI1	FAM125B	0.5363951081497862
MXI1	CDC42EP5	0.6931053452924245
MXI1	KCNMA1	0.6019724784954841
MXI1	ARHGEF3	0.6328298336554363
MXI1	TAX1BP1	0.5473425598558701
MXI1	STRAP	0.5534400545201148
MXI1	FAM32A	0.6252234146686151
MXI1	CD47	0.5901469524436926
MXI1	GRAMD1C	0.6549089351397166
MXI1	CRB1	0.6450089177723566
MXI1	FAM71F1	0.6026762102328602
MXI1	MAGEH1	0.5966784750637362
MXI1	GRAMD1A	0.5498541377353732
MXI1	SF3B2	0.673712923901856
MXI1	TNXB	0.6221867992837158
MXI1	TMPRSS6	0.8011423064638872
MXI1	HDC	0.6901762266755376
MXI1	GBA	0.6609359391608978
MXI1	CRYBA4	0.6360119490900047
MXI1	GGA1	0.5285212666289274
MXI1	PROKR2	0.5553690038942554
MXI1	SERTAD1	0.6327502178020987
MXI1	TMEM65	0.56753035701067
MXI1	RNF133	0.7698591861443504
MXI1	PEX16	0.8057296877718216
MXI1	FARP1	0.6638739866576322
MXI1	TM4SF19	0.5291224683743083
MXI1	VENTXP7	0.6036735147156991
MXI1	FAM46C	0.6754894261147948
MXI1	SNX21	0.5850951716034385
MXI1	TRMT1	0.6487724864986708
MXI1	FAM104A	0.7702891243854224
MXI1	KLK10	0.6378312809146558
MXI1	PA2G4P4	0.569719369347125
MXI1	SCAF1	0.5707108600059874
MXI1	C22orf15	0.7591233581500947
MXI1	HIPK2	0.5935300840961886
MXI1	RAB11B	0.7304077694186075
MXI1	DHRS9	0.5734878463359707
MXI1	KIF26A	0.5951575070898412
MXI1	JKAMP	0.5845511863633885
MXI1	NEDD4	0.5342275980825946
MXI1	FKBP1B	0.5366803207573327
MXI1	PLCD3	0.7016420301542352
MXI1	ZNF333	0.6417941758733807
MXI1	PLVAP	0.6076565802464104
MXI1	FAM25A	0.5617901997939043
MXI1	FOLH1B	0.6082502277165647
MXI1	CASC4	0.6294109072715144
MXI1	BEST3	0.7354429110844563
MXI1	SLC8A2	0.6404045459823768
MXI1	STK11	0.8277219221515701
MXI1	CFL2	0.5368037994999204
MXI1	KIAA0895	0.760076440904518
MXI1	KIF5B	0.5573995499744009
MXI1	SESN2	0.5715315353742474
MXI1	ENPP4	0.5585892464693001
MXI1	TGM6	0.5321159938622033
MXI1	BAHCC1	0.5669747395642335
MXI1	AP2M1	0.6683067798275517
MXI1	MAP2K4	0.6191151117804048
MXI1	TOR3A	0.6325174745440507
MXI1	RPS9	0.5366568348046612
MXI1	ZBTB38	0.6414566616245221
MXI1	ATG9A	0.6644550357144832
MXI1	FRMD4A	0.5913663281932826
MXI1	KCTD6	0.697821501574996
MXI1	RBX1	0.6630875106860219
MXI1	ACAP2	0.6581185090078225
MXI1	TMEM136	0.6331708271929615
MXI1	TMEM139	0.5470356267149219
MXI1	FKBP8	0.6377016614094173
MXI1	MATR3	0.6163081010338396
MXI1	SNRPC	0.5615221290904553
MXI1	ABCG2	0.5346956029784984
MXI1	FKBP5	0.6167417397329573
MXI1	PPIC	0.5669759924531843
MXI1	DAPP1	0.6239705173981691
MXI1	GMPR	0.6294109072715144
MXI1	FOXO4	0.64153974334628
MXI1	ANKRD19	0.6467090802025499
MXI1	FBXO42	0.7983242305177058
MXI1	MTM1	0.5548504893324018
MXI1	ARHGAP22	0.8462250912511968
MXI1	KLC4	0.5308777977740147
MXI1	FAM83F	0.7365712666283954
MXI1	DEAF1	0.5475600530272562
MXI1	COBLL1	0.5471833404113422
MXI1	NLRP4	0.6562866620972718
MXI1	UBC	0.5308792250388565
MXI1	STAP1	0.6157394903858222
MXI1	NDUFV3	0.5760250775800722
MXI1	SLC15A3	0.6827954862002668
MXI1	SLC38A2	0.6087659664233711
MXI1	DR1	0.7331055518045142
MXI1	C7orf65	0.5816961433600412
MXI1	API5	0.6871452831699423
MXI1	UBE2C	0.5898448205646836
MXI1	PTCH1	0.552604468346956
MXI1	MARCH8	0.6754894261147948
MXI1	ZBTB12	0.5719665997628738
MXI1	FANCE	0.5914742279441034
MXI1	KLHL20	0.5402777216107646
MXI1	UEVLD	0.5308777977740147
MXI1	LOC392196	0.5832890476334791
MXI1	CDK5	0.6186115077646304
MXI1	P4HA1	0.5285212666289274
MXI1	MKRN1	0.5391161081376086
MXI1	SLC26A7	0.7128988338113884
MXI1	ANXA2P2	0.5279412418279708
MXI1	FAM82B	0.6038151267566061
MXI1	RBM28	0.5524470157078527
MXI1	RNF10	0.6314155125434127
MXI1	ALAS2	0.8216263776089714
MXI1	MCTP1	0.6616581895841138
MXI1	RHOXF1	0.5348160343514001
MXI1	LDB3	0.5865357328996308
MXI1	RBM3	0.9060734961454804
MXI1	SENP6	0.5278098789662384
MXI1	KIAA1543	0.5325251369518567
MXI1	MFSD4	0.5738325464479419
MXI1	FUNDC1	0.6053435929625373
MXI1	MYADML2	0.5350863904423533
MXI1	C9orf68	0.5561056865894525
MXI1	TRIM69	0.5895224763420734
MXI1	LOC440563	0.7173194121181616
MXI1	ACP1	0.6029091022916089
MXI1	YWHAG	0.5486958330872755
MXI1	TRIM60	0.7671031946406823
MXI1	ABCC4	0.6071973263424271
MXI1	ELAC2	0.6383518669591242
MXI1	PPP2R5D	0.5799705509167561
MXI1	SMC1A	0.552604468346956
MXI1	EPN2	0.6473784615778149
MXI1	SUPV3L1	0.6626730019687344
MXI1	LMBRD1	0.8317870575443629
MXI1	DDAH1	0.574837130330387
MXI1	DNAJC7	0.5638467676222683
MXI1	CDH10	0.5790731311089958
MXI1	TMEM5	0.6370739865554143
MXI1	ITGA8	0.6815290785154251
MXI1	ACPP	0.5324770468750102
MXI1	SLC25A5	0.6448763020216739
MXI1	ZMYND11	0.5283797013988747
MXI1	DOCK1	0.5948736775095043
MXI1	TNFRSF21	0.6453146143498452
MXI1	ATG4D	0.6849091826187732
MXI1	SNAP47	0.5788612870746204
MXI1	TAF9	0.74814525296742
MXI1	YSK4	0.7360374198105735
MXI1	PDHB	0.6120370931928791
MXI1	C14orf48	0.5704832413375276
MXI1	DNAJB2	0.8822541995809399
MXI1	ERLEC1	0.6916913328257408
MXI1	DCAF17	0.654040641111826
MXI1	BEND3	0.6150839821479077
MXI1	PDE6D	0.5357587981311913
MXI1	BNIP2	0.6838390545756399
MXI1	ASCC2	0.8100302409377811
MXI1	ABP1	0.5332240942885424
MXI1	SMNDC1	0.5313582040858895
MXI1	UBQLN4	0.601743100274108
MXI1	SNCA	0.6802154267871359
MXI1	GALNT6	0.554774650485109
MXI1	KRTAP10-6	0.6013950928950456
MXI1	BNIP3	0.6802154267871359
MXI1	HAGHL	0.5793396106569868
MXI1	MX1	0.6074584885637564
MXI1	MBOAT1	0.6754894261147948
MXI1	CTNS	0.5816204642895384
MXI1	GZMH	0.6227461773428575
MXI1	OR51V1	0.6013636208247908
MXI1	NAGK	0.6008304543795435
MXI1	SLC25A39	0.7621950456534061
MXI1	TEF	0.698945542101368
MXI1	DNAJA4	0.5346956029784984
MXI1	KIAA1432	0.5485908242224804
MXI1	APLF	0.5847872117012227
MXI1	ERCC8	0.5793502696923656
MXI1	SCLY	0.6479571338369272
MXI1	TTTY11	0.5898706671186704
MXI1	RHEBL1	0.620494848319805
MXI1	SMAP2	0.5816961433600412
MXI1	CKLF	0.6275933707065833
MXI1	TRIM33	0.571564530281532
E2F1	IQCA1	0.5759638307727779
E2F1	ST6GALNAC1	0.5540970393217335
E2F1	ZNF324B	0.5691174372630252
E2F1	UBR2	0.7622640104469913
E2F1	HSPBP1	0.6128387991855675
E2F1	TMEM163	0.6607110157361458
E2F1	TFPT	0.5442337710259428
E2F1	BCL7A	0.5495062572102132
E2F1	C16orf5	0.6315043177079422
E2F1	TMEM109	0.6731621524458058
E2F1	BEND7	0.5643862574005896
E2F1	KPNA2	0.5811517790210603
E2F1	TAS1R3	0.5583520325283637
E2F1	EIF2B3	0.68945808778478
E2F1	TPM3	0.5746883283630262
E2F1	GINS4	0.6417892034367001
E2F1	UBE2G1	0.5807150701104962
E2F1	C16orf78	0.6042407012321744
E2F1	PUM1	0.5880391186957099
E2F1	ZNF79	0.5682086033023248
E2F1	LSM4	0.5533133689115508
E2F1	MRPL43	0.5298201914844851
E2F1	TUBA4A	0.5534400545201148
E2F1	PSMA5	0.5499682087342102
E2F1	DOK2	0.5492483815404747
E2F1	MCM3APAS	0.5534400545201148
E2F1	SPCS1	0.6619515824889999
E2F1	POLE3	0.6216521281437166
E2F1	PICK1	0.5317887173093547
E2F4	OR52N1	0.5801375750872975
E2F4	CBLC	0.5969867945162513
E2F4	ICAM5	0.5545780967467655
E2F4	ABRA	0.5632050308542524
E2F4	LOC96610	0.6356727508122
E2F4	ZDHHC3	0.6933555251507273
E2F4	PEX26	0.5710527299067558
E2F4	MTBP	0.5725777911898939
E2F4	SAMD14	0.6062549997030531
E2F4	AKT1	0.5447793593438424
E2F4	DPF3	0.6704377046020884
E2F4	C12orf60	0.6062549997030531
E2F4	HIST3H2BB	0.5428982691882402
E2F4	VPS35	0.6218339726082003
E2F4	TMEM88B	0.561968433273496
E2F4	IAH1	0.7273988287178605
E2F4	NHLRC3	0.5744428859804009
E2F4	TAS2R10	0.7616029844285355
E2F4	ACSL6	0.527410767666014
E2F4	RUNX3	0.5400070149911556
E2F4	RRAGC	0.5476507739489676
E2F4	TRIM17	0.6009268966916603
E2F4	HMBS	0.5335997150609892
E2F4	KIAA0368	0.5598564959686798
E2F4	AURKAIP1	0.628066978436824
E2F4	PIF1	0.6072605315384387
E2F4	GYPB	0.6221867992837158
E2F4	FUT10	0.6170388735365231
E2F4	FAM82A1	0.568660335792754
E2F4	PDGFD	0.624971451567697
E2F4	PTPN20B	0.5470384666959887
E2F4	HOXC4	0.5378658715228086
E2F4	TSPAN2	0.792972908461715
E2F4	PCK1	0.5762998527007341
E2F4	PPAPDC1A	0.5428982691882402
E2F4	TOE1	0.5660984833200051
E2F4	SPHKAP	0.5569959208738591
E2F4	RAB3IP	0.5335997150609892
E2F4	FER1L6	0.5276195538663768
E2F4	SNHG3	0.7563747874311866
E2F4	RPS26	0.6322467679244412
E2F4	GLUD1	0.5318810827530038
E2F4	COL1A2	0.5378658715228086
E2F4	NCEH1	0.5335997150609892
E2F4	PPFIBP2	0.5435297941193293
E2F4	ZBTB6	0.5341844613527469
E2F4	KIAA0146	0.799135628930391
E2F4	FASN	0.5515037733272932
E2F4	ZNF322A	0.5789562513934396
E2F4	ARF4	0.5524757547144259
E2F4	LRRC34	0.5553594086217797
E2F4	PIGQ	0.729162159222136
E2F4	TGFB1I1	0.5494286770725743
E2F4	IL29	0.5515037733272932
E2F4	ARHGAP5	0.6891013582121284
E2F4	PTPRH	0.5913308149061902
E2F4	SLC7A10	0.5335997150609892
E2F4	SIPA1L3	0.6275933707065833
E2F4	KHK	0.5321400400691019
E2F4	PIGX	0.58115461744416
E2F4	C17orf57	0.6448735104094294
E2F4	PCMTD2	0.5343472763351285
E2F4	EPB41L4B	0.7145455724316454
E2F4	KIF19	0.6114615231885465
E2F4	C14orf174	0.7112154110553282
E2F4	GPRASP2	0.6022016867614348
E2F4	TIGD1	0.6008304543795435
E2F4	ATMIN	0.5372048455043523
E2F4	SLC2A11	0.6009268966916603
E2F4	ANXA4	0.5677606123742738
E2F4	ANXA5	0.5331133568936055
E2F4	FN3KRP	0.7483269765433453
E2F4	PRSS16	0.5652836787663178
E2F4	PARP9	0.5540115815812201
E2F4	NAALADL1	0.5812809870727733
E2F4	NCR2	0.5363668888614002
E2F4	ARHGEF9	0.7171074249043943
E2F4	DEPDC7	0.5691871821499292
E2F4	SLC22A25	0.6493261812631923
E2F4	RILPL2	0.6206201675664076
E2F4	PLSCR4	0.5576135158454227
E2F4	ARHGEF7	0.5535701397140556
E2F4	PAFAH1B1	0.5904176590633017
E2F4	PHLPP2	0.7082353195498077
E2F4	TRUB1	0.5679290228563825
E2F4	SERPINB11	0.5973848178093646
E2F4	RAMP2	0.7509194824926841
E2F4	LIN37	0.6619062833607012
E2F4	STX17	0.8291807100933974
E2F4	PTGER1	0.6793248729144818
E2F4	STAU2	0.6808996232727123
E2F4	TMPRSS6	0.6677007645142314
E2F4	SGMS2	0.5515037733272932
E2F4	RELB	0.6136044381444341
E2F4	SNX25	0.7087089280590315
E2F4	STAT4	0.5603759262717185
E2F4	FBXO22OS	0.574822950123028
E2F4	C10orf93	0.6088011161406741
E2F4	F10	0.7518281444318098
E2F4	NR1H3	0.6507288849363544
E2F4	IGJ	0.9306168828582675
E2F4	SLURP1	0.5376807311584209
E2F4	FAP	0.5994975440014629
E2F4	NFIA	0.609071822760284
E2F4	KIF26A	0.650104702304946
E2F4	NEDD4	0.548778448341348
E2F4	RAB3GAP2	0.6811703298923217
E2F4	UBAP1	0.5335997150609892
E2F4	APBA1	0.5908079784621494
E2F4	PNPLA1	0.7008105738242345
E2F4	PRDM7	0.5736733981538849
E2F4	SMEK1	0.54341689183435
E2F4	KDM1B	0.5586616593550526
E2F4	SYAP1	0.6556460301964897
E2F4	ARHGDIG	0.5469983172207034
E2F4	GIMAP2	0.5465707956634933
E2F4	UBE2D1	0.5683359221020878
E2F4	UBE3B	0.6474970272593983
E2F4	CCRL2	0.6247791119758159
E2F4	NUDT14	0.5589021163079932
E2F4	TOR3A	0.5547716542396648
E2F4	ZBTB39	0.748523738449292
E2F4	MREG	0.6176343488780214
E2F4	DNAJB12	0.5524470157078527
E2F4	TAP1	0.6774033534670383
E2F4	CTSL1	0.5830737112693063
E2F4	OR13C9	0.625647338545201
E2F4	APLNR	0.6357616129673254
E2F4	MAPKAPK5	0.699870883101021
E2F4	DAP3	0.5317192570986968
E2F4	IPPK	0.6091275164112178
E2F4	VCP	0.5535024419014465
E2F4	CCDC148	0.5504516576851484
E2F4	ARHGAP19	0.6046554361974392
E2F4	PSORS1C3	0.5411770009640948
E2F4	HIGD1A	0.5892269804238817
E2F4	SLC1A6	0.7090767330788905
E2F4	ACACB	0.609907530600986
E2F4	AK7	0.5913428882638896
E2F4	RASGRP4	0.5968861172137974
E2F4	STK3	0.5501257848750094
E2F4	MYH11	0.6225828389021948
E2F4	TSNAXIP1	0.541923835690945
E2F4	FAM83D	0.8144473013569304
E2F4	CLCA4	0.5365295895917876
E2F4	SLC37A2	0.5524470157078527
E2F4	CAV2	0.5347110616326334
E2F4	HSPA4	0.6415126479666826
E2F4	SUPT5H	0.5315296265706397
E2F4	SSH1	0.5466500047765632
E2F4	AQPEP	0.6532502861530975
E2F4	PQLC1	0.6024723933810443
E2F4	ALS2CR4	0.5728660926112168
E2F4	GCLM	0.5929779211595774
E2F4	CALCOCO1	0.6876917989841007
E2F4	CALCOCO2	0.5338542651024527
E2F4	AQP10	0.6470015427313793
E2F4	CELF3	0.5421322549218766
E2F4	APIP	0.7096402130209203
E2F4	DUSP19	0.5641892922087193
E2F4	ATP2A2	0.7147116808610017
E2F4	DMKN	0.6394333839678925
E2F4	AFF2	0.5670052966722867
E2F4	ALAD	0.5817704369765431
E2F4	UNC80	0.5335787515602406
E2F4	FAM178B	0.5428982691882402
E2F4	MYBL2	0.614877813656308
E2F4	KLF11	0.5335997150609892
E2F4	ARHGEF16	0.653250286153098
E2F4	PAPD4	0.6247234224560727
E2F4	TCTE1	0.535287113082866
E2F4	TMPRSS11D	0.5344694685481102
E2F4	ARL4D	0.6937753512756157
E2F4	ITGAD	0.6115290762637966
E2F4	DDAH2	0.6212591712707418
E2F4	TMEM5	0.5392549130197648
E2F4	ATG4A	0.6483391852870763
E2F4	EFHC2	0.5738885327901033
E2F4	TOP1	0.5585980231481122
E2F4	FAM72D	0.569578658887528
E2F4	FAM84B	0.6641880454391846
E2F4	ITGA9	0.6308345727802531
E2F4	HIST1H2BM	0.6191016882659399
E2F4	SLFN5	0.5887443525719811
E2F4	C14orf48	0.5731666557373027
E2F4	JAKMIP1	0.5616982548932743
E2F4	PPOX	0.5710253202211542
E2F4	HDAC6	0.5738078304480805
E2F4	ABLIM3	0.6725011264273495
E2F4	GMDS	0.5886367077910255
E2F4	CLMN	0.6254461816094028
E2F4	XIRP1	0.5431052764819304
E2F4	ASCC2	0.9358766482944083
E2F4	BPNT1	0.5563348948554023
E2F4	E2F3	0.6069931748482191
E2F4	SNCA	0.7338126891747119
E2F4	EYA3	0.5571003157781891
E2F4	QPCTL	0.8540439837707727
E2F4	MBOAT1	0.7657602802526653
E2F4	NAGA	0.605578343787871
E2F4	MBOAT4	0.6131251357019027
E2F4	GZMK	0.5515037733272932
E2F4	MYO15B	0.6329077939428975
E2F4	IL2RB	0.5826759225658198
E2F4	TBKBP1	0.5684231218518181
E2F4	RHEBL1	0.5647108402676988
E2F4	CD244	0.8451045039990737
E2F4	MBTPS2	0.5278365464901973
E2F6	NUP107	0.7079636956310451
E2F6	TTLL10	0.5880391186957099
E2F6	NOC2L	0.6483548151838012
E2F6	RPL8	0.6665307785412926
E2F6	BACH1	0.554102727905641
E2F6	C2orf67	0.8081771918647407
E2F6	GLE1	0.5562885053436855
E2F6	UBASH3B	0.6381880104873083
E2F6	DPF2	0.6302292256625743
E2F6	BTRC	0.5769551087449596
E2F6	ATP6V1G1	0.7774246951715607
E2F6	MEF2C	0.5586842493870776
E2F6	SMARCC2	0.6709077036843865
E2F6	CCDC78	0.6783378769383646
E2F6	ARRDC1	0.7526122626472365
E2F6	MED4	0.6380149419226524
E2F6	MED6	0.6353856580421957
E2F6	GNPAT	0.6014735733564298
E2F6	ASPHD1	0.6073438608057407
E2F6	RFX4	0.7370689713106633
E2F6	GPR160	0.5826759225658198
E2F6	ZNF713	0.5880391186957099
E2F6	LOC84989	0.6751359017341736
E2F6	C12orf53	0.5880391186957099
E2F6	LOC728723	0.611857886202523
E2F6	EXD3	0.5473153140782498
E2F6	SRCAP	0.8237316512769652
E2F6	STXBP4	0.7381109431330506
E2F6	PEX11A	0.5376807311584209
E2F6	MYNN	0.612127772670501
E2F6	GATA5	0.5570694057651733
E2F6	MRPL17	0.5367830186594325
E2F6	NEDD4L	0.5880391186957099
E2F6	CD1B	0.5774922977576935
E2F6	TTBK1	0.5514276498037534
E2F6	CYB5R4	0.6750076094236457
E2F6	DHX32	0.6753247055549729
E2F6	KIAA1009	0.5548804303537298
E2F6	TERT	0.5370780109660216
E2F6	MIER3	0.6122107128780394
E2F6	TSPAN3	0.6091275164112178
E2F6	LRRC37A3	0.6600007032343083
E2F6	STAT5B	0.5946556073026659
E2F6	ZNF263	0.5344406323940163
E2F6	TNFSF13	0.7718052052646001
E2F6	WDYHV1	0.5643275387737305
E2F6	GPN1	0.6676047873067059
E2F6	GJB2	0.549298756565598
E2F6	SNORD115-37	0.5659756824358451
E2F6	RPS26P11	0.5734934763713149
E2F6	ZNF138	0.5659756824358451
E2F6	CCDC123	0.7105636891760878
E2F6	GPI	0.5534400545201148
E2F6	C2CD3	0.7719230007213413
E2F6	FAM69B	0.8994740667662406
E2F6	ARPC1A	0.5428982691882402
E2F6	CCDC124	0.6911464162979986
E2F6	ZBTB8OS	0.614877813656308
E2F6	CD3E	0.6146213743628945
E2F6	JPH1	0.5556970290090399
E2F6	PTMS	0.6091275164112178
E2F6	ZCWPW2	0.614877813656308
E2F6	NUDCD3	0.5512520022741771
E2F6	RPPH1	0.5438657916475584
E2F6	NUDCD2	0.5367830186594325
E2F6	UBL3	0.9044315571439796
E2F6	IMPA1	0.9208135446341972
E2F6	SCML4	0.6118780754763069
E2F6	TRIM5	0.5491046146895471
E2F6	MED10	0.5417397802737853
E2F6	GNPNAT1	0.6629753391482254
E2F6	ACADM	0.6073655872054959
E2F6	C13orf18	0.6276029500927951
E2F6	PWRN1	0.7584998248549688
E2F6	UTP14C	0.8699120840255157
E2F6	ZNF362	0.7121499345266549
E2F6	C9orf3	0.586729234728455
E2F6	RHOC	0.6447874398665485
E2F6	COMMD7	0.6365664640455142
E2F6	KAT2B	0.5775496390946282
E2F6	ANGPTL7	0.7667875827474271
E2F6	MMP23B	0.5734518238795387
E2F6	UFC1	0.5821299011708434
E2F6	ZNF238	0.6894752914605804
E2F6	CHST4	0.5809214837713341
E2F6	VGLL2	0.5783005959127925
E2F6	MRRF	0.6260608769886451
E2F6	SPAM1	0.614877813656308
E2F6	AVPI1	0.6674118552007156
E2F6	EXOC1	0.6091275164112178
E2F6	FYTTD1	0.5602007861850926
E2F6	FAM71F1	0.5540207844417253
E2F6	SDCCAG3	0.6466981673761598
E2F6	ZNF230	0.614877813656308
E2F6	FAM35B	0.542741489626458
E2F6	PAPLN	0.6037308255365064
E2F6	LRRC10	0.5880391186957099
E2F6	TYMS	0.5616532606030669
E2F6	CENPB	0.6409903728008968
E2F6	RAD54B	0.5962008960193197
E2F6	TMEM71	0.5548804303537298
E2F6	KIAA0513	0.8816356994563943
E2F6	LOC80054	0.5418380269825507
E2F6	LOC100130932	0.6017391163186692
E2F6	TCEAL4	0.7654774560157342
E2F6	TCEB2	0.527410767666014
E2F6	ZNF345	0.5880391186957099
E2F6	JAM2	0.872200468751775
E2F6	ZNF586	0.783579032591605
E2F6	PAIP1	0.6802154267871359
E2F6	PURG	0.5449191056934324
E2F6	OR6F1	0.5580770024685995
E2F6	C12orf24	0.6434280844210543
E2F6	SPRYD4	0.6133521464955347
E2F6	SLC31A1	0.5420075415529095
E2F6	MIB1	0.757472522360207
E2F6	SGSM1	0.6784623870214093
E2F6	DNM1P35	0.6091275164112178
E2F6	TMCO6	0.6031798089112179
E2F6	KDM4DL	0.6724227923903583
E2F6	SLC28A2	0.68945808778478
E2F6	ZNF577	0.5880391186957099
E2F6	ZNF354C	0.5358940497980353
E2F6	ZFP28	0.6382191914243025
E2F6	FHOD3	0.753976252554533
E2F6	GALNT11	0.7642258364130807
E2F6	KDM1A	0.732623394341485
E2F6	POGK	0.5907129755443719
E2F6	ATN1	0.6315043177079422
E2F6	EDC3	0.6394893162805673
E2F6	NPEPPS	0.6073438608057407
E2F6	MAGED4B	0.581279863163985
E2F6	NARS2	0.8765949480314763
E2F6	TEKT2	0.6553287307792397
E2F6	NBN	0.7299038376558258
E2F6	STK32A	0.6382154603298353
