Regulator	Target	MI
FOXA1	CACNG7	0.6877452051135333
FOXA1	CLEC3A	0.6877452051135333
FOXA1	SNORD114-18	0.6877452051135333
FOXA1	GCN1L1	0.6597612210103421
FOXA1	CCDC75	0.702040725366571
FOXA1	MEST	0.6877452051135333
FOXA1	LOC100133920	0.6877452051135333
FOXA1	CACNG5	0.6877452051135333
FOXA1	IRX1	0.7722236475832949
FOXA1	ANKRD30A	0.6877452051135333
FOXA1	CCDC57	0.5615133524116431
FOXA1	RNF138P1	0.6877452051135333
FOXA1	RAB10	0.6877452051135333
FOXA1	TNRC6C	0.607808273379193
FOXA1	CLEC2A	0.6259795546249309
FOXA1	KIAA1432	0.5458149700131822
FOXA1	HCG22	0.6877452051135333
FOXA1	TNP2	0.6877452051135333
FOXA1	LOC253039	0.727950278420225
FOXA1	AQP7	0.6877452051135333
FOXA1	CISD2	0.7056659275299997
FOXA1	AQP5	0.6913089145214459
FOXA1	AQP2	0.6877452051135333
FOXA1	RPS17	0.5531492266053912
FOXA1	FLJ35024	0.7179241529189802
FOXA1	ZNF841	0.561034464834957
FOXA1	SNORD58A	0.6877452051135333
FOXA1	IQCF3	0.6877452051135333
FOXA1	KRT4	0.7215572627018232
FOXA1	SLC6A16	0.6877452051135333
FOXA1	PSG8	0.6877452051135333
FOXA1	MAGEB1	0.6877452051135333
FOXA1	OR8G5	0.6877452051135333
FOXA1	KPRP	0.6877452051135333
FOXA1	IGSF5	0.6877452051135333
FOXA1	SLC22A2	0.6877452051135333
FOXA1	DHDPSL	0.6877452051135333
FOXA1	CD79A	0.5530123129723785
FOXA1	SCFD1	0.6877452051135333
FOXA1	WBSCR28	0.7002392285545684
FOXA1	CYP4X1	0.7683844661285972
FOXA1	DND1	0.5596221809965995
FOXA1	LCN10	0.6877452051135333
FOXA1	OR6B1	0.6877452051135333
FOXA1	FMO9P	0.6877452051135333
FOXA1	NMB	0.6877452051135333
FOXA1	PYCR1	0.6078210685621497
FOXA1	GDF6	0.6905810954728406
FOXA1	GDF5	0.744049846262417
FOXA1	OCEL1	0.6082730157364513
FOXA1	UBAC2	0.5714243508548655
FOXA1	C21orf88	0.6877452051135333
FOXA1	SNORD123	0.6913089145214459
FOXA1	CCDC64B	0.6877452051135333
FOXA1	SNORD126	0.8768784351659873
FOXA1	ADCK5	0.580977696620292
FOXA1	RAET1K	0.6056617784145915
FOXA1	CUTC	0.5763066741153566
FOXA1	IFNA5	0.5528673441066969
FOXA1	IFNA8	0.6877452051135333
FOXA1	MEOX1	0.545255029905575
FOXA1	CX3CL1	0.6877452051135333
FOXA1	GYS2	0.6386107348020689
FOXA1	ITIH5L	0.8468954445618944
FOXA1	GSG1	0.5898091584375345
FOXA1	PARP4	0.5285452295084214
FOXA1	IGFN1	0.6877452051135333
FOXA1	LOC154822	0.6877452051135333
FOXA1	TFF1	0.7179241529189802
FOXA1	OPRD1	0.6877452051135333
FOXA1	CSTA	0.6877452051135333
FOXA1	GUCY2E	0.720751364965206
FOXA1	FAM47C	0.6877452051135333
FOXA1	ADH1A	0.7740274313407696
FOXA1	TUBD1	0.5496399526100619
FOXA1	NOL4	0.6877452051135333
FOXA1	DCST2	0.6329829025115825
FOXA1	CST3	0.6877452051135333
FOXA1	CST1	0.6877452051135333
FOXA1	CTNNA2	0.6877452051135333
FOXA1	DMRT1	0.6877452051135333
FOXA1	IFNB1	0.7206816103981488
FOXA1	FAM183A	0.6877452051135333
FOXA1	GSTA3	0.6877452051135333
FOXA1	KRT16	0.7215572627018232
FOXA1	RAD51L1	0.6877452051135333
FOXA1	NPY2R	0.6877452051135333
FOXA1	OR6M1	0.6877452051135333
FOXA1	LOC729082	0.548317843582554
FOXA1	LOC93622	0.5970171779156961
FOXA1	ARHGAP39	0.6877452051135333
FOXA1	OR2T12	0.7683844661285972
FOXA1	FAIM3	0.7499633425000973
FOXA1	BMPER	0.6483690685388246
FOXA1	CA13	0.7218066907269218
FOXA1	KRT6A	0.9438279150358042
FOXA1	PHYH	0.6877452051135333
FOXA1	KDM2B	0.7007413511084475
FOXA1	ANGEL2	0.6237989993238648
FOXA1	PUS1	0.7326809109535892
FOXA1	KRT79	0.6877452051135333
FOXA1	PHOSPHO2	0.6392191276921118
FOXA1	C3orf72	0.6877452051135333
FOXA1	OR52E8	0.6877452051135333
FOXA1	HIST1H2BA	0.6877452051135333
FOXA1	CHRNA3	0.5460368415491716
FOXA1	MGC23284	0.6246493951939893
FOXA1	DNAJC24	0.6877452051135333
FOXA1	CABP1	0.6791353184786875
FOXA1	PCSK1N	0.684434455861425
FOXA1	SOHLH2	0.6877452051135333
FOXA1	MYH10	0.7722236475832949
FOXA1	DSCR10	0.6877452051135333
FOXA1	BTNL2	0.8791409481509556
FOXA1	TDRD5	0.5819739365612442
FOXA1	ARHGAP32	0.6076754957866766
FOXA1	TMEM119	0.6877452051135333
FOXA1	NFKBID	0.5364556029948089
FOXA1	OR2A2	0.6877452051135333
FOXA1	PZP	0.6877452051135333
FOXA1	GAGE10	0.6877452051135333
FOXA1	CXCL3	0.6259479284165592
FOXA1	SNORD113-5	0.6877452051135333
FOXA1	ELAVL2	0.6877452051135333
FOXA1	LOC283050	0.5561524432950748
FOXA1	NETO1	0.5760108172005984
FOXA1	OBP2A	0.6877452051135333
FOXA1	C10orf128	0.7235240997844885
FOXA1	EGFL7	0.8073280650799903
FOXA1	MGC23270	0.5624510225264379
FOXA1	OR2H1	0.6913089145214459
FOXA1	AXIN1	0.7561045805801592
FOXA1	IQCJ	0.6877452051135333
FOXA1	LSS	0.5488939764231096
FOXA1	TMPRSS11F	0.6877452051135333
FOXA1	SENP1	0.6877452051135333
FOXA1	KCNA10	0.7384115899950046
FOXA1	KRT81	0.6674118552007156
FOXA1	COLEC10	0.6877452051135333
FOXA1	OR2G3	0.6258485849541531
FOXA1	GNA13	0.5300539992844189
FOXA1	MUC2	0.6877452051135333
FOXA1	PCDHGC4	0.6330564072234357
FOXA1	PRAF2	0.625427916235743
FOXA1	SGTA	0.5281694904032728
FOXA1	LOC158376	0.708115690105322
FOXA1	CRYGC	0.6877452051135333
FOXA1	PMP22	0.6877452051135333
FOXA1	CDK2AP1	0.5577163942999266
FOXA1	SPRY1	0.6877452051135333
FOXA1	HCN1	0.6877452051135333
ATF2	ATF1	0.8349780742142339
ATF2	SUV420H2	0.6351403265285955
ATF2	JRK	0.7349345602919652
ATF2	RNH1	0.6774997957791551
ATF2	TMEM200C	0.6500288980457136
ATF2	GPATCH1	0.5548804303537298
ATF2	C22orf23	0.6474046618157492
ATF2	ENO1	0.5813833081181818
ATF2	OR2M2	0.6002027311347287
ATF2	ABCA12	0.5984347103361509
ATF2	EPRS	0.7105636891760878
ATF2	DKFZp686O24166	0.5438657916475584
ATF2	SLC4A5	0.6067383661055703
ATF2	RABGEF1	0.7047921196732068
ATF2	ALCAM	0.6234243247999576
ATF2	UBASH3B	0.5898448205646836
ATF2	ADNP2	0.7742956740657934
ATF2	NHLRC3	0.626628251528246
ATF2	UNC5B	0.5390370460988492
ATF2	WDR73	0.5843190847498905
ATF2	HCFC2	0.5637028454150146
ATF2	GTPBP1	0.6417892034367001
ATF2	LRRC37B	0.5996563889174773
ATF2	SCN10A	0.6972968055853852
ATF2	FAM157A	0.717671350964634
ATF2	ARMC3	0.527410767666014
ATF2	TYRO3	0.8103838291485164
ATF2	PRR18	0.5812777444999946
ATF2	TMEM126B	0.8526263618771641
ATF2	ZNF155	0.8723932247554842
ATF2	LIPT1	0.634287427696103
ATF2	PRKDC	0.8905227535167928
ATF2	PRDM12	0.6291763808999189
ATF2	HIF1A	0.7119608615367601
ATF2	PRDX3	0.6182386208348483
ATF2	PCDHA1	0.5480471369629445
ATF2	WDR70	0.5400758591150878
ATF2	DDX26B	0.5321159938622029
ATF2	TTPA	0.5291016427375244
ATF2	PCDHA5	0.5476507739489667
ATF2	VTI1A	0.9618139798850027
ATF2	ATRIP	0.8119217696057133
ATF2	NR2C2AP	0.6091275164112178
ATF2	ZNF143	0.634287427696103
ATF2	SNAPIN	0.7263364623385726
ATF2	ZNF383	0.6766735392525534
ATF2	LARP4	0.5367830186594325
ATF2	TINAGL1	0.6142591065823688
ATF2	KCNC1	0.5386600883136978
ATF2	DENND1A	0.6343254158365066
ATF2	SETD7	0.614877813656308
ATF2	SNX11	0.5271741858133532
ATF2	MRPL33	0.614877813656308
ATF2	IMPA1	0.6351403265285955
ATF2	MED10	0.8174636178258226
ATF2	ZNF488	0.6351403265285955
ATF2	TCF12	0.5432349510013288
ATF2	C3orf1	0.5585645304694378
ATF2	RAB3IL1	0.614877813656308
ATF2	WDR34	0.7105636891760878
ATF2	WDR35	0.6391169039232909
ATF2	MRPL43	0.7036378595263044
ATF2	PIGC	0.5614292541377086
ATF2	ZNF599	0.7937300041054502
ATF2	LOC442454	0.7626016524971586
ATF2	TMEM71	0.7105636891760878
ATF2	TMEM169	0.64629015719495
ATF2	REXO1L1	0.7187993628445377
ATF2	PPP1R8	0.5799620991914094
ATF2	C17orf71	0.7501260440094684
ATF2	TP53TG5	0.7344461904765884
ATF2	RPS27A	0.5677229450561456
ATF2	ZNF587	0.6948510053419508
ATF2	ZSWIM2	0.6259180451648105
ATF2	C20orf177	0.6851845498263036
ATF2	WWOX	0.536569149885449
ATF2	ZDHHC8P1	0.9697318406273365
ATF2	AADAT	0.6033430919586076
ATF2	IL10RA	0.5371052498482576
ATF2	MCRS1	0.5880216515881007
ATF2	LRRC28	0.5502377690424973
ATF2	FAM71E1	0.6168849083806163
ATF2	HEYL	0.5324968583359242
ATF2	FAM200A	0.614877813656308
ATF2	POM121L4P	0.667212132425143
ATF2	ZNF70	0.5659756824358451
ATF2	KIAA1279	0.6417892034367001
ATF2	AGBL3	0.5311835255480015
ATF2	PSMC1	0.5637782740269919
ATF2	TAOK2	0.8199035981288803
ATF2	ZNF217	0.6737669103510981
ATF2	MITD1	0.7405244422620223
ATF2	NCAPD2	0.542381388900735
ATF2	CCDC3	0.527410767666014
ATF2	ZNF699	0.5456306718632025
ATF2	SCRG1	0.7806048696702361
ATF2	KIAA0776	0.8426134328634234
ATF2	TUBB8	0.6806422511116494
ATF2	MTRF1	0.5880391186957099
ATF2	RIMS3	0.6666284816610792
ATF2	ZNF569	0.6091275164112178
ATF2	CCDC11	0.8027002704049786
ATF2	MAP3K7	0.6766735392525534
ATF2	MAP3K4	0.6009268966916603
ATF2	ANKRD49	0.538752265849507
ATF2	ZBTB38	0.7555710768718606
ATF2	DYRK1A	0.5647108402676988
ATF2	TICAM1	0.6417892034367001
ATF2	RNF41	0.5446249652300659
ATF2	FRMD3	0.5407610225399857
ATF2	TOX	0.7287656990606384
ATF2	DGKI	0.5708219361066567
ATF2	NSMAF	0.5880391186957099
ATF2	CD274	0.5343556822255198
ATF2	BRI3	0.5803412378009969
ATF2	PEF1	0.5527806656889873
ATF2	ORC3L	0.7667726653059646
ATF2	ILDR2	0.5316492385708935
ATF2	ABHD6	0.597240210870289
ATF2	UBFD1	0.5962008960193197
ATF2	GTF2E2	0.6216521281437166
ATF2	PHF21A	0.5557779570788761
ATF2	NPAT	0.6194382285648072
ATF2	PSAP	0.5707155205939078
ATF2	GPR115	0.56767942280971
ATF2	RAB9BP1	0.6242133059811765
ATF2	SLC38A8	0.5753586800764001
ATF2	ALG1L2	0.5326981141062772
ATF2	ORC2L	0.6417892034367001
ATF2	ZBTB10	0.7704828035458644
ATF2	CYP4F11	0.5427310277606026
ATF2	FANCE	0.6970101523101162
ATF2	NSFL1C	0.6211907016753226
ATF2	RCAN1	0.6942848109986812
ATF2	SCCPDH	0.5308777977740147
ATF2	TMEM17	0.6263972003646083
ATF2	CDK1	0.6415483785108722
ATF2	NFE2L3	0.8142704521227588
ATF2	MYCBPAP	0.5544516209797496
ATF2	ZNF777	0.5276289872970197
ATF2	LRCH3	0.6942848109986812
ATF2	SLC25A1	0.6055758144493391
ATF2	RNPEPL1	0.8617473942011022
ATF2	TRADD	0.5336523522527434
ATF2	GADL1	0.5962008960193197
ATF2	PPWD1	0.7263364623385726
ATF2	ELFN2	0.8805344111436386
ATF2	PIK3C2A	0.6786071853081985
ATF2	TSPAN12	0.6946398952704116
ATF2	TREM1	0.6928497090635348
ATF2	CYR61	0.6948880777411688
ATF2	NKPD1	0.5838002245869207
ATF2	AP1G1	0.6928497090635348
ATF2	FUNDC1	0.557787903250051
ATF2	ZNF645	0.6009268966916603
ATF2	ZNF766	0.5534400545201148
ATF2	ZNF644	0.6896526282185511
ATF2	GRASP	0.5647901751290179
ATF2	KIAA1429	0.878805498459978
ATF2	ITGA1	0.5719532214839305
ATF2	PAPD4	0.6073438608057407
ATF2	GIGYF1	0.6660382016039028
ATF2	CXorf23	0.6346425119678334
ATF2	DNAJC1	0.6942848109986812
ATF2	TFDP3	0.7555710768718606
ATF2	POLR1D	0.5336490636654592
ATF2	ITGA6	0.6814840760942587
ATF2	ZNF513	0.5548804303537298
ATF2	LCT	0.6111968601840667
ATF2	SEC22B	0.9697318406273365
ATF2	MET	0.5602613302172772
ATF2	CNTNAP5	0.550987085078817
ATF2	ST6GALNAC5	0.6469548527862177
ATF2	RNFT2	0.5880391186957099
ATF2	PRKAA1	0.5428982691882402
ATF2	USP27X	0.5428982691882402
ATF2	CCDC67	0.7729855473340996
ATF2	MLLT1	0.7888034860293835
ATF2	FYB	0.5545454218827723
ATF2	DNAJB1	0.732623394341485
ATF2	PARD6B	0.577352895072138
ATF2	BAHD1	0.6322467679244408
ATF2	KRIT1	0.7555710768718606
ATF2	LRRC8D	0.5652657717247478
ATF2	XIRP2	0.6415367478798197
ATF2	AAMP	0.6861031518600376
ATF2	SLC25A24	0.5643751450283698
ATF2	RNF20	0.7455171230515196
ATF2	SEC24A	0.614877813656308
ATF2	ANGPT1	0.8485043011801503
ATF2	FOXJ3	0.6809228423173095
ATF2	TRIT1	0.6915831252085627
ATF2	EIF3M	0.5787164015363433
ATF2	DNAJA3	0.6072331218528371
ATF2	TRIM31	0.634287427696103
ATF2	SEC24C	0.5999280934869349
ATF2	SMAP1	0.5504721982665717
ATF2	TAS2R20	0.6255993932057153
ATF2	VARS	0.7179933349696617
ATF2	AKD1	0.6661634237029839
ATF2	PPP2R2A	0.5548804303537298
ATF2	PEX26	0.6211907016753226
ATF2	GOLGA5	0.5548804303537298
ATF2	STS	0.7324259232646328
ATF2	NIPAL1	0.6535032918325925
ATF2	ZNF606	0.7003428361295829
ATF2	ACAD11	0.8052339999578799
ATF2	ATP6V1E1	0.5569959208738586
ATF2	ZNF841	0.5962008960193197
ATF2	C6orf120	0.6207808484673589
ATF2	AQR	0.6928497090635348
ATF2	TMEM194A	0.5557067385335115
ATF2	ALG6	0.6766735392525534
ATF2	COG6	0.6382191914243025
ATF2	GIN1	0.6794095446729544
ATF2	LMAN1L	0.8035825710433215
ATF2	MYO7B	0.99397152168204
ATF2	HPYR1	0.5324537870500223
ATF2	ALMS1P	0.7173888548845868
ATF2	LOC100127888	0.5583528027532063
ATF2	GNPAT	0.5859565701729763
ATF2	WBSCR17	0.6024904700678819
ATF2	C2orf57	0.8068854288724383
ATF2	CDC37	0.7519003954757286
ATF2	KCNQ1	0.5478432108174358
ATF2	C2orf53	0.5328385638894853
ATF2	TLN1	0.6118525156647139
ATF2	TMEM87A	0.9394401271321833
ATF2	HIST1H3J	0.5397518138365354
ATF2	CTR9	0.5692045398652339
ATF2	CWF19L2	0.5955206876678085
ATF2	CDKN2AIP	0.6141977598427837
ATF2	OSGEP	0.5390370460988492
ATF2	SNX2	0.5820044001328029
ATF2	HIATL1	0.5423576224117808
ATF2	TNFSF18	0.6117423350289553
ATF2	NARG2	0.6382191914243025
ATF2	YES1	0.5548804303537302
ATF2	INTS2	0.7859621998452448
ATF2	SFRS3	0.614877813656308
ATF2	C2orf34	0.6766735392525534
ATF2	RICH2	0.6766735392525534
ATF2	INTS8	0.7086263120259746
ATF2	DCP1B	0.634287427696103
ATF2	ZBTB8OS	0.6104279344147896
ATF2	PPCDC	0.5399148931587763
ATF2	AKAP12	0.7592274857021164
ATF2	CTSO	0.6447067858933475
ATF2	AKAP11	0.531281876837201
ATF2	ZMYM2	0.6627940880273187
ATF2	ZMYM4	0.5491626269775436
ATF2	MTERFD1	0.6022236689186311
ATF2	ACADS	0.5906295393596839
ATF2	CTSC	0.5447578603589345
ATF2	CTSB	0.6684545695561237
ATF2	ACAD8	0.5639842773924006
ATF2	ANO6	0.5659756824358451
ATF2	PRPF40A	0.7263364623385726
ATF2	OR10Z1	0.6922601487568745
ATF2	CLDN14	0.5465600548586775
ATF2	MIR17HG	0.5598214474622383
ATF2	C14orf2	0.7946031336558166
ATF2	HNRNPH2	0.5810652031002719
ATF2	MIS12	0.634287427696103
ATF2	PURB	0.8792595887065913
ATF2	ZDHHC19	0.8949768712957282
ATF2	ORMDL3	0.7127627814343378
ATF2	GPBP1L1	0.5548804303537298
ATF2	AASDHPPT	0.6766735392525534
ATF2	RYK	0.5741312706279813
ATF2	FAM189A2	0.5611263829421871
ATF2	MIAT	0.9191863319509181
ATF2	MPP5	0.5990993457815326
ATF2	PLEKHA7	0.6252699850637211
ATF2	TMUB2	0.6639515431745275
ATF2	RSL1D1	0.5692045398652339
ATF2	SEC23IP	0.7263799089319707
ATF2	MARS	0.6123680800044018
ATF2	C6orf134	0.7999079608406707
ATF2	KIAA1958	0.5611263829421871
ATF2	C1QC	0.6056797538732015
ATF2	FCN2	0.5347415252041912
ATF2	NDUFA13	0.557787903250051
ATF2	CYorf15A	0.5506195586581595
ATF2	KIF5B	0.6548762272849844
ATF2	POGZ	0.8485043011801503
ATF2	ARID2	0.5452146840089878
ATF2	FAM81A	0.5491287752775076
ATF2	PDIA3	0.5379139220926459
ATF2	SLC30A6	0.5979516119138686
ATF2	ABCG5	0.6180669961829168
ATF2	NANOS3	0.5915422860859971
ATF2	DPM1	0.6385325564611621
ATF2	FAM173B	0.6130182855541091
ATF2	KIAA2026	0.5534400545201148
ATF2	CD300C	0.58526547139761
ATF2	PPIG	0.878805498459978
ATF2	C14orf128	0.6728772014620543
ATF2	DDX5	0.561464942291507
ATF2	ZFP36L2	0.5383016293163689
ATF2	C14orf156	0.5721484442273574
ATF2	IRAK2	0.8005504599907387
ATF2	MLL2	0.6781131483769469
ATF2	PTCH1	0.614877813656308
ATF2	DENND4C	0.609803134138688
ATF2	RPP40	0.5799620991914094
ATF2	GGH	0.6346425119678334
ATF2	FAM199X	0.6363338984981977
ATF2	ST7OT2	0.667062359452391
ATF2	HIGD2A	0.5614690038971766
ATF2	SMAD7	0.7180855470541778
ATF2	TDRD1	0.5696908540153061
ATF2	LIN28A	0.7309514764986824
ATF2	C14orf143	0.6091275164112178
ATF2	PQLC3	0.648614795726763
ATF2	OSTN	0.6287646197775629
ATF2	BRWD3	0.5560327629763933
ATF2	ZSCAN2	0.572864021128602
ATF2	ZMYND15	0.6038127690004225
ATF2	USP37	0.6942848109986812
ATF2	RHOXF1	0.5773848025957773
ATF2	CPXM2	0.7800252075748699
ATF2	ZSCAN12P1	0.7593225634939467
ATF2	LYL1	0.5922256003557576
ATF2	DBP	0.5504310483754207
ATF2	ZC3H7B	0.5459009929662249
ATF2	ZNF385B	0.6417892034367001
ATF2	RBM17	0.5799620991914094
ATF2	MMP7	0.8074671327440388
ATF2	EED	0.682687423449515
ATF2	PLAUR	0.6008304543795435
ATF2	BEYLA	0.5583528027532063
ATF2	ARID1B	0.5962008960193197
ATF2	TBC1D1	0.5687024982328537
ATF2	SNORD43	0.6473582723040314
ATF2	NAT8L	0.614520110572891
ATF2	ATF6B	0.6335217052771807
ATF2	NRXN3	0.6018576226727053
ATF2	CSTF2T	0.6885345137535905
ATF2	RNF113A	0.650104702304946
ATF2	SV2B	0.5626988617330304
ATF2	FAM120B	0.6942848109986812
ATF2	LEPROTL1	0.5803048392580834
ATF2	CRYM	0.6702884797373914
ATF2	FAHD1	0.5528386250497292
ATF2	ARID3C	0.54501352707319
ATF2	SDHAP2	0.6577246781085551
ATF2	C14orf102	0.5733342227178397
ATF2	PPP2R2C	0.61145412997617
ATF2	POLE2	0.6428385404398842
ATF2	TAF7	0.7701902265461338
ATF2	ERCC5	0.7518053925579511
ATF2	KIAA0907	0.6211907016753226
ATF2	ERCC6	0.7286005661392401
ATF2	RBM43	0.6260608769886451
CCNT2	C10orf40	0.5315852133041883
CCNT2	SNORA8	0.634287427696103
CCNT2	SLC4A2	0.6009268966916603
CCNT2	ELK3	0.5924646316191899
CCNT2	OR2AE1	0.6816259511878613
CCNT2	MS4A15	0.5292297618082684
CCNT2	AKT1	0.5582311904809201
CCNT2	DDX18	0.5390370460988492
CCNT2	SYTL1	0.5653072000860342
CCNT2	AARSD1	0.6687957656005876
CCNT2	ARMC8	0.6362536913543422
CCNT2	HCFC2	0.8124883723625045
CCNT2	LRRC37B	0.538752265849507
CCNT2	RC3H2	0.658976297711209
CCNT2	CTAGE1	0.5305176002886567
CCNT2	DAAM1	0.5826759225658198
CCNT2	ZC3H11A	0.5624694509601409
CCNT2	PSME2	0.6560245780183571
CCNT2	ZNF277	0.6333111155342066
CCNT2	ZNF28	0.6336829650552604
CCNT2	PIF1	0.653957701683272
CCNT2	HS3ST3A1	0.7553938744481417
CCNT2	ZNF273	0.5511030868731615
CCNT2	FICD	0.6781785245794012
CCNT2	LOC283267	0.7608491793866432
CCNT2	FAM82A2	0.6822275156388318
CCNT2	GATA1	0.5856843944052099
CCNT2	LOC100128288	0.5347991548500812
CCNT2	RSU1	0.5757647123288558
CCNT2	NR2C2AP	0.6335217052771807
CCNT2	ST3GAL3	0.5489911495683448
CCNT2	CDC7	0.6233861715333635
CCNT2	UPF3A	0.761602984428535
CCNT2	AZU1	0.5552952624665157
CCNT2	FA2H	0.6067894535859568
CCNT2	MLLT10	0.6417476554444201
CCNT2	RNF222	0.8160740142716274
CCNT2	PPP5C	0.5306384423361004
CCNT2	SNORA47	0.5669965199934741
CCNT2	SSPN	0.6352470221985143
CCNT2	SNORA48	0.5343324224005315
CCNT2	ZNF259	0.5428982691882402
CCNT2	AVL9	0.5873144994897359
CCNT2	C10orf47	0.6221867992837158
CCNT2	ZNF497	0.6154763067770901
CCNT2	PHF3	0.7544389713429553
CCNT2	FXC1	0.6641880454391846
CCNT2	OR10J3	0.5310118415685223
CCNT2	KIAA1033	0.6891013582121284
CCNT2	SNX11	0.6038788812788827
CCNT2	ABCC11	0.5894825187262662
CCNT2	MED18	0.5548804303537302
CCNT2	SMG5	0.5880391186957099
CCNT2	DDA1	0.7132054583069958
CCNT2	MRPL33	0.5982686019067947
CCNT2	NIPBL	0.6948510053419508
CCNT2	ANXA6	0.5912000180359707
CCNT2	RPS6KL1	0.64904660081725
CCNT2	C20orf197	0.6671262657364769
CCNT2	SLC2A11	0.5856843944052099
CCNT2	KTELC1	0.6232515945018084
CCNT2	C7orf40	0.7056372405557196
CCNT2	C3orf1	0.8426134328634234
CCNT2	BAAT	0.6676699077517187
CCNT2	COQ10A	0.530915193349824
CCNT2	LRRC42	0.5329585861851678
CCNT2	C17orf48	0.8082476812895947
CCNT2	PLSCR3	0.624939923015027
CCNT2	ZNF117	0.5428982691882402
CCNT2	ZNF358	0.6802154267871359
CCNT2	ERGIC3	0.6469768267315179
CCNT2	LRRC14	0.6528276900395151
CCNT2	OAT	0.6359828875872111
CCNT2	TRIM16L	0.6894752914605804
CCNT2	TIMM16	0.6936967484794057
CCNT2	NIP7	0.5580232233686209
CCNT2	PELI3	0.585451901176091
CCNT2	AMAC1L3	0.5784771669869877
CCNT2	DOM3Z	0.6995008090191477
CCNT2	AGA	0.6035701283100647
CCNT2	HARS	0.625647338545201
CCNT2	IL12RB1	0.6341511460360789
CCNT2	ZNF467	0.5962008960193197
CCNT2	C7orf36	0.6359828875872116
CCNT2	C20orf177	0.6322433602254711
CCNT2	EGLN2	0.5785940942923822
CCNT2	NR1H2	0.5651918514194048
CCNT2	SRP68	0.6295488920020396
CCNT2	SYNJ2BP	0.5374592532526119
CCNT2	GTF2H5	0.6103480522243983
CCNT2	TARBP2	0.7469189015533897
CCNT2	RABIF	0.6974048521397131
CCNT2	C11orf61	0.6722215459814067
CCNT2	PSMC2	0.5323848672730529
CCNT2	AGRP	0.7312871966459187
CCNT2	EBAG9	0.6145427575955118
CCNT2	ZNF575	0.597951611913869
CCNT2	MTCH1	0.6356010386440016
CCNT2	CHPF	0.5699453419356804
CCNT2	NCF1	0.6000773617929145
CCNT2	RIF1	0.9094501531719175
CCNT2	EPO	0.7773938384090471
CCNT2	RIMS4	0.5801594518850766
CCNT2	PAPOLG	0.6921334122741145
CCNT2	STK16	0.6878977486432718
CCNT2	KPNA6	0.5752498414028762
CCNT2	ZNF569	0.6754894261147948
CCNT2	POTEF	0.548317843582554
CCNT2	ZNF568	0.6221867992837158
CCNT2	CCDC11	0.5272714391307027
CCNT2	NUDT16	0.7795497325953433
CCNT2	HMGN3	0.6154763067770901
CCNT2	ZNF323	0.6976370687841902
CCNT2	KCNH1	0.5925743551780145
CCNT2	PSKH1	0.6976370687841902
CCNT2	LOC550112	0.6456488372178764
CCNT2	NKX6-2	0.5302917513220913
CCNT2	RPS7	0.5294967528625509
CCNT2	TPM3	0.6038872244413924
CCNT2	ZBTB38	0.5534400545201148
CCNT2	MAGI2	0.8874940493841961
CCNT2	LEMD3	0.7317267447585665
CCNT2	FBXO11	0.6221867992837158
CCNT2	FOXP3	0.5679270587303793
CCNT2	DMTF1	0.614877813656308
CCNT2	AAGAB	0.5835475230644525
CCNT2	DGKI	0.5914961047418821
CCNT2	PEF1	0.5510223044487348
CCNT2	C7orf72	0.549028049945989
CCNT2	VTCN1	0.5751562470701339
CCNT2	LIN7C	0.5557434901104541
CCNT2	NPAT	0.6794820013791036
CCNT2	C11orf30	0.7670355273134382
CCNT2	BAG5	0.6154763067770901
CCNT2	NDOR1	0.5822158655753231
CCNT2	BTBD3	0.5876799471926364
CCNT2	ZNF548	0.5880391186957099
CCNT2	GPR115	0.5714927887467107
CCNT2	RAB9BP1	0.6277926383904306
CCNT2	SLC38A8	0.6111968601840667
CCNT2	SMN1	0.7592108498120678
CCNT2	TPPP	0.799199773527687
CCNT2	C9orf86	0.6897745678293821
CCNT2	ZNF544	0.8268313555617226
CCNT2	C9orf85	0.5548804303537298
CCNT2	IP6K2	0.5950673574489298
CCNT2	PCA3	0.7239775609032439
CCNT2	ZBTB17	0.5390370460988492
CCNT2	BRPF1	0.7361751270448202
CCNT2	C7orf65	0.5717259796809357
CCNT2	API5	0.6353856580421962
CCNT2	FUS	0.5585645304694378
CCNT2	GPR108	0.6417892034367001
CCNT2	TNK2	0.6094284937843732
CCNT2	TRAPPC4	0.6630229884442778
CCNT2	FLJ10213	0.5547594304839425
CCNT2	MARCH7	0.614877813656308
CCNT2	SCRT1	0.5651518332404759
CCNT2	TRYX3	0.5651518332404759
CCNT2	CDK8	0.7279931630854519
CCNT2	BCL8	0.5673073159732458
CCNT2	ZNF416	0.5510223044487348
CCNT2	CCDC22	0.6128394530922674
CCNT2	TMEM18	0.5522220362399102
CCNT2	OGT	0.6942848109986812
CCNT2	ZNF530	0.6094130188047484
CCNT2	MIPEP	0.7301229163613612
CCNT2	SFT2D3	0.5541017543948761
CCNT2	RNPEPL1	0.6942848109986812
CCNT2	CELF2	0.6774033534670383
CCNT2	AKAP8L	0.7552501824712681
CCNT2	CELF4	0.6805211377908402
CCNT2	CBWD2	0.5428982691882402
CCNT2	FHL3	0.629019914795347
CCNT2	PIK3C2A	0.7086263120259746
CCNT2	TSPAN12	0.6615380440455558
CCNT2	BICD1	0.8707529724989951
CCNT2	PIK3CG	0.5834520101983522
CCNT2	THBD	0.5604682932733351
CCNT2	PSD2	0.635045004785737
