Regulator	Target	MI
SPI1	TMEM216	1.0459072510371827
SPI1	TMEM217	0.878805498459978
SPI1	DPPA5	1.6526976865511234
SPI1	CLRN3	1.580755314763095
SPI1	MS4A1	1.3051633883492681
SPI1	CLRN2	1.3844519184447437
SPI1	TMEM205	1.3844519184447437
SPI1	C10orf10	0.9414729430706927
SPI1	CTAG1B	1.0925953566716675
SPI1	OR51E2	1.3281012257108915
SPI1	GABRG1	1.0925953566716675
SPI1	LOC91948	0.8087923851306575
SPI1	C10orf28	0.5637399414349766
SPI1	ZNF395	0.8112739622220606
SPI1	FLRT2	1.1151409511735455
SPI1	PCDHA7	0.6287202203889
SPI1	PYGB	1.013402182527999
SPI1	LOC100133985	1.580755314763095
SPI1	LOC100129066	1.9083926628954961
SPI1	ASCL4	1.4816133003621865
SPI1	AMAC1L2	0.7219821829309345
SPI1	EPYC	1.499185611899828
SPI1	C10orf93	0.7535992362208179
SPI1	C10orf90	1.096749396102902
SPI1	GABRA5	1.6506735883036368
SPI1	DKFZp779M0652	0.7336227975911531
SPI1	C18orf19	1.343324182716858
SPI1	TM7SF4	1.1430686329546256
SPI1	LOC157627	1.4816133003621865
SPI1	LOC285954	1.3281012257108915
SPI1	TSSK4	1.3844519184447437
SPI1	NCRNA00087	1.1773289196295358
SPI1	NCRNA00086	1.0925953566716675
SPI1	PSIMCT-1	1.1875871908090265
SPI1	SCRT2	0.7819795662335127
SPI1	OR4A47	0.9763183861468163
SPI1	CCDC12	1.4816133003621865
SPI1	AMBN	0.7366887705135059
SPI1	ADAMTS3	0.7252127312365246
SPI1	CCDC54	0.5953131284746314
SPI1	TRPC4	1.006244533440599
SPI1	FOXD4L3	0.6674118552007156
SPI1	CXorf56	0.7365189928904519
SPI1	UGT1A9	1.1722397965279212
SPI1	UGT1A8	1.1722397965279212
SPI1	CEACAM18	1.2624023735413248
SPI1	P2RX3	0.8934382149157765
SPI1	PI15	0.6915940876219842
SPI1	CSN2	1.6526976865511234
SPI1	KLHDC7B	1.0293452173152935
SPI1	FLJ37201	1.8217579744925732
SPI1	MAGEA2	1.064300729568724
SPI1	KRT3	1.9083926628954961
SPI1	KRT1	1.9083926628954961
SPI1	OR52M1	2.077452950836946
SPI1	AZGP1	0.6808051201235172
SPI1	KRTAP10-10	0.8332483333806349
SPI1	KRTAP10-11	0.9981392390466777
SPI1	KRT33B	1.499185611899828
SPI1	PPY	1.6526976865511234
SPI1	MAGEC2	1.343324182716858
SPI1	SNORD127	1.4971615136523413
SPI1	SNORD123	1.2624023735413248
SPI1	MAGEF1	0.8648597374645521
SPI1	IFNA8	1.4000001317348985
SPI1	VGLL2	0.6739441113321352
SPI1	OR4C3	1.3844519184447437
SPI1	ADH1B	0.816177188769565
SPI1	CT47A6	1.6526976865511234
SPI1	CST1	1.3051633883492681
SPI1	FLJ43950	1.6526976865511234
SPI1	LSAMP	0.6945637290845728
SPI1	HILS1	1.343324182716858
SPI1	RAD51L1	1.553512206386194
SPI1	PHYH	1.3844519184447437
SPI1	SHISA3	0.8332483333806349
SPI1	HRH1	1.9083926628954961
SPI1	LOC100302640	1.3844519184447437
SPI1	XAGE5	1.4012117990711461
SPI1	XAGE3	1.553512206386194
SPI1	OR4M1	1.3281012257108915
SPI1	SIX6	0.6754639736598129
SPI1	OBP2B	1.6526976865511234
SPI1	POM121L9P	1.0225668135303945
SPI1	MGC23270	0.5611396860073188
SPI1	IGDCC3	1.1125848222726358
SPI1	OR2T29	1.3844519184447437
SPI1	HDHD2	0.5611396860073188
SPI1	CLDN6	0.862292738128748
SPI1	MYL7	1.0925953566716675
SPI1	RFX7	1.580755314763095
SPI1	HHLA1	1.6526976865511234
SPI1	LOC285205	1.6526976865511234
SPI1	IL20RA	0.6564378543033751
SPI1	SNORD115-30	1.1773289196295358
SPI1	UGT8	0.8087923851306575
SPI1	FAM136B	0.8000438094236175
SPI1	ABCA1	0.5924033747612216
SPI1	CADM3	0.5382357744014468
SPI1	OR8B12	1.2309398437934482
SPI1	SNUPN	1.3051633883492681
SPI1	HRG	1.553512206386194
SPI1	NCRNA00107	1.3844519184447437
SPI1	LRRC4	0.8924574362021813
SPI1	CTCF	0.5630389224248953
SPI1	JPH2	0.730274916952038
SPI1	FAM138D	0.9954339747542247
SPI1	HAP1	0.6569570223327021
SPI1	VN1R5	1.499185611899828
SPI1	KIAA0087	0.5924646316191899
SPI1	NTF4	1.1722397965279212
SPI1	HAS2	1.3051633883492681
SPI1	LEFTY2	0.6564378543033751
SPI1	GPR50	0.9954339747542247
SPI1	FAM92A3	1.6526976865511234
SPI1	FABP1	1.6526976865511234
SPI1	LOC100128076	1.3281012257108915
SPI1	GPR61	1.2309398437934482
SPI1	LOC284749	1.6526976865511234
SPI1	FRMD1	1.6526976865511234
SPI1	KANK4	0.617935747573179
SPI1	LOC145783	1.499185611899828
SPI1	ATXN3	1.0225668135303945
SPI1	CLLU1	0.8791570042293739
SPI1	DCDC1	1.553512206386194
SPI1	EFCAB10	1.006244533440599
SPI1	C9orf64	0.9228897787468879
SPI1	VEZF1	1.3281012257108915
SPI1	KSR2	0.6641181940347649
SPI1	NDUFB1	0.6968381653918194
SPI1	CCL1	0.7007567829865473
SPI1	TTTY11	0.5341196983317746
SPI1	RASSF2	1.343324182716858
SPI1	SCN1B	0.8332483333806349
SPI1	HNF1B	0.556152443295074
SPI1	TM4SF4	0.7819795662335127
SPI1	DEFB103B	0.591246159873076
SPI1	ATP5O	0.7446843381795318
SPI1	PCDH18	0.8893483265499795
SPI1	ST8SIA3	1.2309398437934482
SPI1	C5orf39	1.3051633883492681
SPI1	OR7C2	1.0925953566716675
SPI1	HNF4G	1.2309398437934482
SPI1	LOC285194	1.6526976865511234
SPI1	SPANXN5	1.4000001317348985
SPI1	C5orf49	0.7252127312365246
SPI1	SPANXN4	1.6506735883036368
SPI1	HNF4A	0.8005964709106013
SPI1	PDZRN3	0.7819795662335127
SPI1	POPDC3	1.0459072510371827
SPI1	TMPRSS4	0.7100711804761883
SPI1	CRYBA2	1.6526976865511234
SPI1	TMPRSS2	1.0198342113665078
SPI1	FAM58B	0.8062247127175324
SPI1	DKKL1	1.2624023735413248
SPI1	RGS2	1.8217579744925732
SPI1	PRND	1.343324182716858
SPI1	SBF2	0.6769279675815523
SPI1	NXPH2	1.6526976865511234
SPI1	GGT6	0.8908669786683721
SPI1	MCART3P	0.6647955790704576
SPI1	SSTR3	0.8791409481509556
SPI1	PDLIM3	0.7219821829309345
SPI1	PLA2G2E	1.4971615136523413
SPI1	FLJ39739	0.5474901991864183
SPI1	NPHS2	1.3844519184447437
SPI1	LOC388428	0.8776654417532921
SPI1	PLGLA	0.7370689713106633
SPI1	LCE1B	1.4816133003621865
SPI1	SOX11	1.6526976865511234
SPI1	NCRNA00203	0.7323497273724131
SPI1	CFLP1	1.499185611899828
SPI1	ACOT6	0.5379584528377772
SPI1	HOXB8	0.6031633596418446
SPI1	PPP3R2	0.663616488671698
SPI1	CHST10	0.83282989106194
SPI1	HOXC8	1.0925953566716675
SPI1	SLC19A1	1.3844519184447437
SPI1	RBMY1A1	0.8924574362021813
SPI1	HOXD9	1.9083926628954961
SPI1	HOXD8	1.0459072510371827
SPI1	TRIM7	0.8112739622220606
SPI1	TRIM5	0.5444196185475332
SPI1	SERPINB2	1.0459072510371827
SPI1	PAX4	0.5968028313877771
SPI1	PRSS12	0.8924574362021813
SPI1	PAX7	1.3844519184447437
SPI1	LOC442459	1.1733462860178032
SPI1	RGR	1.739332374954046
SPI1	IVL	0.8791570042293739
SPI1	CCL11	0.7105636891760878
SPI1	LCE3C	1.6506735883036368
SPI1	LCE3A	1.006244533440599
SPI1	LGALS7B	1.4816133003621865
SPI1	CCL23	0.7875377687971392
SPI1	GPR3	1.6526976865511234
SPI1	GTF2H4	0.5808003212807291
SPI1	AGBL1	1.6526976865511234
SPI1	FABP12	1.6526976865511234
SPI1	STK32C	1.2309398437934482
SPI1	TECTB	0.6000200619601808
SPI1	AIP	1.2309398437934482
SPI1	C11orf36	1.9083926628954961
SPI1	CYP2D7P1	0.6641880454391846
SPI1	TTPAL	0.8698170709279975
SPI1	DGKH	0.5341026846288552
SPI1	VTCN1	1.0798330084480026
SPI1	DSCR6	0.5974579065486143
SPI1	NKX6-1	1.0925953566716675
SPI1	CSAG2	1.0925953566716675
SPI1	GPX8	1.061000401857123
SPI1	DUSP27	0.823151104365003
SPI1	PTP4A1	1.1722397965279212
SPI1	SEMA3A	1.499185611899828
SPI1	CACNG7	1.3844519184447437
SPI1	CLEC3A	1.553512206386194
SPI1	C4orf12	1.6526976865511234
SPI1	LOC100132831	1.3844519184447437
SPI1	CACNG5	1.3844519184447437
SPI1	C16orf11	0.741728538997553
SPI1	GOLGA8DP	0.6808051201235172
SPI1	SFTPA1	1.4816133003621865
SPI1	FOLR1	0.8009665620969488
SPI1	LOC121952	1.3844519184447437
SPI1	C6orf222	0.747843472328201
SPI1	C6orf223	0.7277128619723503
SPI1	PSG1	1.499185611899828
SPI1	OR6C4	0.8791409481509556
SPI1	OR6C2	0.8776654417532921
SPI1	KLK5	1.496836257368153
SPI1	KLK3	1.3257518711792162
SPI1	C6orf201	0.7555710768718606
SPI1	NTSR1	1.1652409916238824
SPI1	FMO9P	1.3844519184447437
SPI1	LOC152225	1.343324182716858
SPI1	AMMECR1	0.6211907016753226
SPI1	DMRTC1	1.4816133003621865
SPI1	PCF11	0.9669543439414232
SPI1	MOSC1	1.6526976865511234
SPI1	LRRIQ1	1.553512206386194
SPI1	UCHL3	1.3281012257108915
SPI1	CEACAM7	1.246107431322963
SPI1	TNNT1	1.124002986295264
SPI1	LOC154822	1.553512206386194
SPI1	SPRR4	1.0641157258588656
SPI1	PTCHD3	0.7105636891760878
SPI1	LY6G6D	1.1722397965279212
SPI1	LOC148189	0.5548804303537298
SPI1	MAS1	1.499185611899828
SPI1	FOLH1	0.8087923851306575
SPI1	C14orf129	0.9954339747542247
SPI1	OR6K6	0.8332483333806349
SPI1	OR6K2	0.8791570042293739
SPI1	NALCN	1.0718535053311138
SPI1	C10orf108	1.0798330084480026
SPI1	MYH10	0.7219821829309345
SPI1	PSAPL1	1.6526976865511234
SPI1	SMAD6	1.4816133003621865
SPI1	LIN28B	1.9083926628954961
SPI1	CRISP1	1.6526976865511234
SPI1	NPY6R	1.6526976865511234
SPI1	BDKRB2	1.2247343802251045
SPI1	BDKRB1	1.0225668135303945
SPI1	ABCC9	0.6404227288076161
SPI1	IFNE	0.8791409481509556
SPI1	LGI3	0.8791570042293739
KDM1A	TSKS	0.5645547459886648
KDM1A	ZNF331	0.5418326564447411
KDM1A	TMEM167A	0.5745417553007544
KDM1A	CPNE6	0.563869560161232
KDM1A	GOLIM4	0.626628251528246
KDM1A	C2orf61	0.60836440723011
KDM1A	GABPB1	0.6417892034367001
KDM1A	IPO7	0.6885345137535905
KDM1A	RIMS1	0.5659756824358451
KDM1A	ABHD10	0.544168143137981
KDM1A	CNST	0.6343662274217947
KDM1A	YY2	0.6185022208554085
KDM1A	C11orf1	0.597951611913869
KDM1A	ZNF607	0.5379139220926459
KDM1A	PPIP5K2	0.634287427696103
KDM1A	SNORA39	0.5572463655112463
KDM1A	ZNF564	0.5496399526100619
KDM1A	EIF2A	0.7044527702183947
KDM1A	SKP1	0.5548804303537298
KDM1A	EOMES	0.5428653294773125
KDM1A	MCCC2	0.7119608615367601
KDM1A	GABARAPL2	0.5958579404219395
KDM1A	USP8	0.8650714155937527
KDM1A	PRKCI	0.5950673574489298
KDM1A	STARD5	0.5647108402676988
KDM1A	ZFP3	0.5905798653745058
KDM1A	MCCC1	0.5494032486174492
KDM1A	RPS6	0.7204840819308309
KDM1A	C3orf75	0.5720588118473899
KDM1A	GTPBP4	0.5428982691882402
KDM1A	CLEC4C	0.7295103736107045
KDM1A	FRMD6	0.6575205091701153
KDM1A	SNTN	0.6067562224020113
KDM1A	SUCLG1	0.563254519844572
KDM1A	WFDC10A	0.5817636816851337
KDM1A	FKBP3	0.6493261812631923
KDM1A	BLZF1	0.6208351525835853
KDM1A	C17orf80	0.626628251528246
KDM1A	KHDRBS1	0.6983902183614146
KDM1A	MTMR2	0.6846801988065603
KDM1A	TPH1	0.6396231446342089
KDM1A	SRCAP	0.6473925352075476
KDM1A	ABCB7	0.5880391186957099
KDM1A	DHX9	0.7125022105208929
KDM1A	IREB2	0.5383917561155198
KDM1A	MRPL19	0.6514423448606421
KDM1A	SEL1L	0.6565765681544105
KDM1A	SEL1L2	0.6942848109986812
KDM1A	PLCXD2	0.5332179550838583
KDM1A	NME1-NME2	0.5710253202211542
KDM1A	SHARPIN	0.5810657560680181
KDM1A	ZSCAN10	0.6417892034367001
KDM1A	MAP7	0.6885345137535905
KDM1A	RPRD1B	0.5733342227178397
KDM1A	ZNF667	0.6304745571761745
KDM1A	ZKSCAN4	0.5548804303537298
KDM1A	ZC3H13	0.5692045398652339
KDM1A	SRGAP1	0.5367830186594325
KDM1A	RSPH10B2	0.635040894032262
KDM1A	SNX6	0.5692045398652339
KDM1A	SDF2L1	0.5367830186594325
KDM1A	TGFB1	0.5342254407672025
KDM1A	JUP	0.687375212801097
KDM1A	CPSF3	0.634287427696103
KDM1A	CPSF2	0.5433251730021462
KDM1A	HPS1	0.5487549181290552
KDM1A	C3orf15	0.5550794792729978
KDM1A	RPE65	0.6118525156647139
KDM1A	LSM2	0.8699120840255157
KDM1A	CCT6A	0.5435920904695393
KDM1A	CAPRIN1	0.7742956740657934
KDM1A	PHF17	0.6417892034367001
KDM1A	CCDC123	0.6169707288945689
KDM1A	CEP57	0.5548804303537302
KDM1A	ITGB1	0.5687168996095937
KDM1A	PCSK2	0.5604479894077983
KDM1A	ZC3H3	0.6008304543795435
KDM1A	APIP	0.7262900728268549
KDM1A	OLA1	0.5855065581972805
KDM1A	ASH2L	0.6091275164112178
KDM1A	PHF6	0.6712230842111548
KDM1A	CEP170L	0.5692045398652339
KDM1A	PTMS	0.6417892034367001
KDM1A	SYNE1	0.5390370460988492
KDM1A	NUDCD2	0.8949768712957282
KDM1A	SCML4	0.6493261812631923
KDM1A	NKIRAS1	0.5810657560680181
KDM1A	FUNDC1	0.6718094469323024
KDM1A	SUMO3	0.7621950456534061
KDM1A	ZMYM6	0.614877813656308
KDM1A	DHX15	0.6755736325243249
KDM1A	ACADM	0.6118525156647139
KDM1A	KIAA1704	0.5548804303537298
KDM1A	POLH	0.58276785649036
KDM1A	SLC22A11	0.6480861775414333
KDM1A	UTP14C	0.634287427696103
KDM1A	UTP15	0.6091275164112178
KDM1A	CCT2	0.6766735392525534
KDM1A	LOC100272146	0.5950673574489298
KDM1A	DDX53	0.5548804303537302
KDM1A	PAWR	0.6891858253374021
KDM1A	EPS15L1	0.607088380272935
KDM1A	LOC644936	0.527589948774605
KDM1A	WDR34	0.5710253202211542
KDM1A	C5orf52	0.5809187905937749
KDM1A	HAUS2	0.6091275164112178
KDM1A	HAUS1	0.6473925352075476
KDM1A	IMPACT	0.7156529604027217
KDM1A	RCN2	0.5692045398652339
KDM1A	NDUFS4	1.0371180411627927
KDM1A	PFDN2	0.5409529925015439
KDM1A	PLCB1	0.6128975178124265
KDM1A	C4orf43	0.614877813656308
KDM1A	CHMP5	0.7967862743987162
KDM1A	HDAC2	0.5367830186594325
KDM1A	RNMT	0.593196049135996
KDM1A	TMPRSS6	0.5285212666289274
KDM1A	MCCD1	0.5548804303537302
KDM1A	NOL7	0.6726118653802535
KDM1A	SFRS13A	0.5950673574489298
KDM1A	U2AF1	0.6041143323825446
KDM1A	CRIP3	0.5856261709765178
KDM1A	THSD1	0.5548804303537298
KDM1A	CAND1	0.6072331218528362
KDM1A	RBBP5	0.7061387986760534
KDM1A	BEND4	0.740610466773032
KDM1A	ZNF623	0.5672216073262089
KDM1A	TAS1R1	0.9118932589506281
KDM1A	ZSWIM4	0.5447539715538237
KDM1A	ZNF345	0.6091275164112178
KDM1A	PTCD2	0.614877813656308
KDM1A	TMEM30B	0.5510161241790756
KDM1A	CCDC58	0.5383016293163689
KDM1A	FBXL19	0.6382154603298344
KDM1A	C16orf11	0.5478223587147766
KDM1A	PTPN14	0.6647955790704576
KDM1A	C6orf52	0.5344406323940158
KDM1A	TAOK1	0.5305176002886567
KDM1A	C14orf109	0.5692045398652339
KDM1A	LOC100130264	0.5389034076895953
KDM1A	ABCE1	0.5548804303537298
KDM1A	CDK5R2	0.6619062833607012
KDM1A	METAP2	0.8098191308662415
KDM1A	WDR45L	0.5367830186594325
KDM1A	ZNF695	0.6091275164112178
GTF2B	VPS29	0.5564020974698463
GTF2B	GDF15	0.5829390224386852
GTF2B	HIST1H1T	0.7469485404148841
GTF2B	DSG2	0.746696540388954
GTF2B	OCRL	0.5457962390798876
GTF2B	FAM127C	0.5276082153664743
GTF2B	SOX10	0.5580265717400446
GTF2B	VWA5B1	0.5685671501974734
GTF2B	MRPL43	0.6059893936731737
GTF2B	HAPLN2	0.5954653181913563
IKZF1	SF3B4	0.5369733156282472
IKZF1	PPP1R15B	0.5723341437272302
IKZF1	SERPINB11	0.6384094883931168
IKZF1	CMAS	0.542388013614659
IKZF1	LIN7B	0.609015158950792
IKZF1	CLCN1	0.6328127910251204
IKZF1	ADCY5	0.6724542892394547
IKZF1	HERPUD1	0.5950673574489298
IKZF1	CECR1	0.5810652031002714
IKZF1	FGD3	0.6417892034367001
IKZF1	PREX1	0.5950673574489298
IKZF1	TMEM201	0.6286279424212111
IKZF1	GRK6	0.863036830361811
IKZF1	C20orf107	0.541026628569865
IKZF1	PHLDA2	0.5554898036792704
IKZF1	SNX5	0.5466164149503681
IKZF1	TRIM66	0.5390370460988492
IKZF1	PTCRA	0.5834520101983522
IKZF1	PRMT2	0.5307291315835871
IKZF1	NOS3	0.5639152372176874
IKZF1	CFLAR	0.5821299011708438
IKZF1	ABTB1	0.6509361757394201
IKZF1	HPDL	0.5430896465852051
IKZF1	TBL3	0.5524470157078527
IKZF1	APPBP2	0.5945140261863484
IKZF1	KIAA1715	0.5393163654892885
IKZF1	RAPSN	0.5863760327959247
IKZF1	TRIM77	0.5659756824358451
PRDM1	CAMK2D	0.5504493129700969
PRDM1	GLYATL1	0.5504428810063362
PRDM1	TGIF2	0.5397340970791111
PRDM1	DPY19L2P1	0.539479894214097
PRDM1	KIR2DS4	0.5300539992844189
PRDM1	SORCS3	0.562303473448027
PRDM1	MED13L	0.7649488818399801
PRDM1	MED28	0.5353416311039818
PRDM1	FLJ42875	0.5787164015363433
PRDM1	LSG1	0.6568421741842903
PRDM1	PDF	0.5533579289546018
PRDM1	CILP	0.7270835113100711
PRDM1	CLDN25	0.5801532541318295
PRDM1	AKR1B15	0.559530982708841
PRDM1	SGSM2	0.5366568348046612
PRDM1	NFE2L3	0.6866663402777102
PRDM1	WWC3	0.6808837900900633
PRDM1	CIR1	0.5727418611273745
PRDM1	CA14	0.592225600355758
PRDM1	C18orf16	0.5532809639956375
PRDM1	CD320	0.5598543844846571
PRDM1	FKTN	0.6008978956557272
PRDM1	METAP2	0.5368011628047769
NR3C1	PDP1	0.5413274787177418
NR3C1	C8orf58	0.7091303080746068
NR3C1	SETD7	0.5879806672022538
NR3C1	RAB3GAP1	0.6393904013761613
SMC3	SAMD9L	0.6190769722660772
SMC3	SETD2	0.6015952599945891
SMC3	MCM8	0.9398855537337703
SMC3	MOGAT2	0.5768777006288959
SMC3	DSCC1	0.5367830186594325
SMC3	ITGB2	0.536878776712137
SMC3	NCAPG2	0.7488903235709388
SMC3	PAGE1	0.533769911450189
SMC3	RASL11A	0.5778586136119399
SMC3	BUB1B	0.5409529925015439
SMC3	MCM10	0.6796931114506424
SMC3	KIF11	0.6417892034367001
SMC3	CDC73	0.5560327629763933
SMC3	SGOL2	0.5390370460988492
SMC3	KCNT1	0.5301375145224787
SMC3	GRM6	0.6130143967489983
SMC3	PTTG2	0.5390370460988492
SMC3	CHEK1	0.646229777760019
SMC3	NUF2	0.6415483785108722
SMC3	C11orf90	0.5515460426847789
SMC3	NUSAP1	0.6823639433233795
SMC3	CLCC1	0.5523610440682316
SMC3	FBXO5	0.6415483785108722
SMC3	DLGAP5	0.6489885946456537
SMC3	TOP3B	0.5409529925015439
SMC3	UPF2	0.5752597651719942
SMC3	WSB1	0.6433540819378121
SMC3	KIF23	0.6823639433233795
SMC3	CCNA2	0.680751067421995
SMC3	CDC20B	0.5643275387737305
SMC3	DEPDC1B	0.6489885946456537
SMC3	MRPS9	0.5687006816893412
SMC3	VCAN	0.6276172095642174
SMC3	RAD51C	0.5367830186594325
SMC3	SCNN1D	0.5310693073064314
SMC3	KIFC1	0.6489885946456537
SMC3	C2orf3	0.665954332681896
SMC3	CKS2	0.5367830186594325
SMC3	KIF2C	0.7057384895955661
SMC3	UBE2V1	0.6708286970782558
SMC3	LPPR1	0.6772544790157116
SMC3	TRABD	0.7432253762015701
SMC3	CDCA2	0.5409529925015439
SMC3	CDCA8	0.8235505770373233
SMC3	HMMR	0.6417892034367001
SMC3	LIN9	0.6417892034367001
SMC3	CENPA	0.6948510053419508
SMC3	CCNB2	0.6823639433233795
SMC3	KIAA1524	0.5946556073026659
SMC3	PLK1S1	0.680751067421995
SMC3	TCEAL1	0.619898156519969
SMC3	UBTD2	0.6805586297351871
SMC3	C15orf24	0.6335217052771807
SMC3	BUB1	0.5367830186594325
SMC3	KLRG1	0.610751357150459
SMC3	PLK4	0.6415483785108722
SMC3	RRM2	0.5534400545201148
SMC3	NCAPH2	0.822162018243831
SMC3	MAD2L1BP	0.6932565362803182
SMC3	CENPE	0.5367830186594325
SMC3	CENPF	0.6417892034367001
SMC3	KIF18A	0.7456516520540108
SMC3	DIAPH3	0.5880391186957099
SMC3	CENPH	0.5390370460988492
SMC3	CCDC9	0.5390370460988492
SMC3	CENPK	0.5604682932733351
SMC3	CDK10	0.7903995454674888
SMC3	CENPN	0.6060908139556105
SMC3	CDKN3	0.6415483785108722
BACH1	OGFR	0.6190769722660772
BACH1	LOC642826	0.645091857200911
BACH1	OPN3	0.5899774363153663
BACH1	NPRL2	0.5550418952996403
BACH1	FOXH1	0.6798203574424999
BACH1	PALM3	0.6590079251377898
BACH1	UBR3	0.5380969760047973
BACH1	TSPAN12	0.6080491792954752
BACH1	FOXP1	0.6556978789401868
BACH1	LOC100132832	0.5580159834760225
BACH1	BBS10	0.5284461889848333
BACH1	LOC728554	0.539839725262544
BACH1	ADAMTSL5	0.574200820311793
BACH1	CIAPIN1	0.6806115276426863
BACH1	C9orf85	0.5925714740926158
BACH1	POLR3K	0.6119319862725123
BACH1	RBM46	0.6412404571090011
BACH1	WASF3	0.5456513929195523
ELK1	EPHB6	0.5390629259537332
ELK1	C12orf57	0.5834520101983522
ELK1	C1orf210	0.5344406323940163
ELK1	SPI1	0.5943550670183395
ELK1	TMEM41A	0.6969693802318355
ELK1	STH	0.6209611611039323
ELK1	EHMT1	0.5416919825988922
ELK1	LSM10	0.544553657990531
ELK1	TIAL1	0.5392785831401823
ELK1	CLP1	0.6452753973203489
ELK1	TMEM88	0.6264219566898186
ELK1	PELO	0.5575187573178999
ELK1	RSAD2	0.6146213743628945
ELK1	IL1R1	0.5368067965243477
ELK1	KRT3	0.5943550670183395
ELK1	KRT1	0.5943550670183395
ELK1	PRAMEF22	0.5943550670183395
ELK1	CD2AP	0.5539417867281711
ELK1	OR52M1	0.5943550670183395
ELK1	THAP8	0.5785784160268346
ELK1	PSG4	0.6433241986860634
ELK1	RFX7	0.5943550670183395
ELK1	HMSD	0.5943550670183395
ELK1	ORAI1	0.5647108402676988
ELK1	LPPR4	0.6719473909977212
ELK1	MT1B	0.6445180805192159
ELK1	SPATA18	0.5973895007998187
ELK1	C17orf101	0.6970384301470647
ELK1	CUTA	0.774581125326308
ELK1	LIPT2	0.5787164015363433
ELK1	LOC153328	0.6009268966916603
ELK1	FOXG1	0.5943550670183395
ELK1	EPB49	0.583908522487
ELK1	PLA2G7	0.6734612346181774
ELK1	SNORD115-30	0.6042407012321744
ELK1	APH1A	0.6009268966916603
ELK1	HOXC5	0.5669947754788844
ELK1	PCDHA5	0.7750834943365885
ELK1	ZRANB1	0.6777757658243146
ELK1	FAM9A	0.6042407012321744
ELK1	LOC642852	0.5506260328449928
ELK1	IGFL3	0.5943550670183395
ELK1	PPBP	0.6445180805192159
ELK1	OR51I1	0.6200875407758644
ELK1	LOC158696	0.6042407012321744
ELK1	SMARCA4	0.5383590075956826
ELK1	SLC6A6	0.5943550670183395
ELK1	CYP2C8	0.6445180805192159
ELK1	PEX5L	0.5974579065486139
ELK1	SLC6A9	0.5448124336442572
ELK1	ADI1	0.5692045398652339
ELK1	SNORD123	0.6626154922135141
ELK1	PAH	0.6302292256625739
ELK1	WNK3	0.5682213659337685
ELK1	HOXD3	0.6654744780506023
ELK1	KIAA1919	0.5335997150609892
ELK1	HIST1H4D	0.5472228002731256
ELK1	HOXD9	0.5943550670183395
ELK1	ITPA	0.5947204565124347
ELK1	ATG2B	0.591167799869798
ELK1	HIST2H2AA3	0.5563155238355253
ELK1	FASTKD1	0.5744098930703094
ELK1	HEPACAM2	0.7221001594001306
ELK1	MRPL35	0.5659309171184521
ELK1	B3GNTL1	0.6130437147882173
ELK1	FARS2	0.6857773368194784
ELK1	GLT1D1	0.5731811172599293
ELK1	ACTR1B	0.5968339054073866
ELK1	OR5B12	0.6017410804446723
ELK1	EMB	0.5582255567613488
ELK1	C6orf146	0.5943550670183395
ELK1	GIT1	0.7484041256700547
ELK1	SLC22A10	0.733199842267029
ELK1	ADIG	0.7731746203239949
ELK1	LOC100133985	0.5943550670183395
ELK1	PRMT6	0.5564743528652749
ELK1	C20orf43	0.5534400545201148
ELK1	PRMT8	0.7119608615367596
ELK1	STRADA	0.6417892034367001
ELK1	GLTSCR2	0.5741464239669924
ELK1	MRPL52	0.5651839022268339
ELK1	C2orf14	0.6024723933810439
ELK1	MED24	0.5496399526100619
ELK1	INCENP	0.6085161390909177
ELK1	PPYR1	0.5943550670183395
ELK1	FRG2	0.5943550670183395
ELK1	LOC100129066	0.5943550670183395
ELK1	LOC442459	0.5943550670183395
ELK1	RGR	0.5943550670183395
ELK1	FYTTD1	0.54235636952283
ELK1	TOMM40	0.5425959412199499
ELK1	SPESP1	0.595604352485553
ELK1	TMPRSS2	0.6445180805192159
ELK1	RGPD1	0.6330824156192563
ELK1	CPN2	0.755127597067331
ELK1	SFRS13B	0.5491717639856382
ELK1	ATP6AP1L	0.7224632973465619
ELK1	PSMB6	0.6095789239481819
ELK1	PGRMC1	0.5943550670183395
ELK1	C6orf129	0.6513271523293236
ELK1	RPL18	0.5429224740138325
ELK1	SNORA71A	0.5943550670183395
ELK1	RNF130	0.6417892034367001
ELK1	ZNF583	0.5981643123618823
ELK1	SF3A1	0.9568977784292518
ELK1	FAM5B	0.5943550670183395
ELK1	WDR18	0.6003402656837027
ELK1	GRRP1	0.6445180805192159
ELK1	DKKL1	0.6626154922135141
ELK1	TFAP4	0.5943550670183395
ELK1	TTLL4	0.5551742081115054
ELK1	SEMG2	0.5460837760136541
ELK1	TMEM159	0.6445180805192159
ELK1	ESYT3	0.5544516209797496
ELK1	KCNG3	0.634287427696103
ELK1	MPI	0.5349597296126305
ELK1	AUP1	0.5829746845658335
ELK1	FGF2	0.5309691212505032
ELK1	PTENP1	0.5548804303537302
ELK1	TM7SF4	0.6445180805192159
ELK1	HMGN4	0.6421113602596527
ELK1	TEKT1	0.6772401420093441
ELK1	C21orf130	0.5943550670183395
ELK1	SLC39A8	0.610760151273503
ELK1	KRT6C	0.5943550670183395
ELK1	KRT6B	0.5943550670183395
ELK1	POTEB	0.5943550670183395
ELK1	PCNAP1	0.5494252864780775
ELK1	KIAA0090	0.5912153038895478
ELK1	LHCGR	0.6009268966916603
