Regulator	Target	MI
ATF2	ANAPC10	0.5535024419014456
ATF2	ANAPC11	0.7282701083942178
ATF2	MTDH	0.6824683390066935
ATF2	LOC283392	0.5557276479369246
ATF2	C16orf3	0.551814113388228
ATF2	NTHL1	0.6761346897439493
ATF2	PCDHA5	0.7505865531787088
ATF2	PCDHA6	0.7340574269055096
ATF2	CDK18	0.5534188515786411
ATF2	GRXCR2	0.6047689082140253
ATF2	H3F3A	0.5956310349877256
ATF2	KIR2DS4	0.577547503326163
ATF2	GPN2	0.5965109193213203
ATF2	LOC158572	0.5677246013836412
ATF2	PAFAH2	0.5519097316137458
ATF2	NPLOC4	0.7646591376246747
ATF2	LOC728264	0.9306632723699848
ATF2	PRSS27	0.5714639525926164
ATF2	WDR46	0.7891333338160629
ATF2	C1QTNF4	0.5308407874958863
ATF2	TAF7L	0.6069159285739882
ATF2	GPR132	0.6367211598798987
ATF2	MCEE	0.6894752914605804
ATF2	LCE5A	0.822627670225875
ATF2	RSPO2	0.6335217052771807
ATF2	RRP12	0.5911217246640863
ATF2	CNTD2	0.6892886790130648
ATF2	TIGD4	0.6065009903228011
ATF2	OR1N2	0.6005932404386072
ATF2	PAX2	0.6056797538732015
ATF2	KAT2B	0.6774404791933808
ATF2	LSG1	0.5880868797688388
ATF2	AEBP2	0.5946556073026659
ATF2	ZNF358	0.7247929623730354
ATF2	EXOC2	0.5370780109660216
ATF2	SF3B3	0.6073438608057407
ATF2	SLC17A6	0.5659756824358451
ATF2	CHML	0.6867520036804535
ATF2	ZNF582	0.6630660055847146
ATF2	PRSS35	0.6240023582596512
ATF2	ERP44	0.6403467438756874
ATF2	GPR143	0.680356064214354
ATF2	THSD1P1	1.0642964069075531
ATF2	C18orf34	0.6353856580421962
ATF2	LOC100130264	0.6328127910251204
ATF2	ZNF578	0.8291581391630394
ATF2	RAB3C	0.6367211598798983
ATF2	FMR1	0.6960752738075668
ATF2	LOC440925	0.5502610365418525
ATF2	MEN1	0.5561524432950748
ATF2	PCDHAC1	0.7505865531787088
ATF2	SSX1	0.7666214743180708
ATF2	USP4	0.7501260440094684
ATF2	C1orf182	0.5354379954254185
ATF2	MITF	0.5623434745224825
ATF2	ANKRD40	0.6766735392525534
ATF2	C1orf157	0.9306632723699848
ATF2	CUL5	0.6928497090635348
ATF2	FAM149B1	0.7018741358310736
ATF2	FAM27C	0.9691976649044096
ATF2	KLC4	0.7070849489870001
ATF2	HMBOX1	0.9672449441311408
ATF2	RPS15AP10	0.6259180451648105
ATF2	BTBD2	0.5731347277482111
ATF2	DSCR6	0.6158405585422799
ATF2	ZNF786	0.5752537215568636
ATF2	MAP2K6	0.8862752080077607
ATF2	CCDC17	0.6193087175742771
ATF2	NACA2	0.6355867278591574
ATF2	C11orf16	0.6922441512270194
ATF2	FANCC	0.5671513440290377
ATF2	FANCE	0.6608278376821213
ATF2	SCRT1	0.527410767666014
ATF2	CNOT1	0.6353856580421962
ATF2	TADA3	0.773521695296624
ATF2	RLN2	0.6174450022472269
ATF2	IARS	0.5359758379657364
ATF2	OR13A1	0.8673365670002551
ATF2	RNF14	0.7195031689477869
ATF2	ZC3H8	0.558166055192455
ATF2	CCDC55	0.732623394341485
ATF2	CSTL1	0.732623394341485
ATF2	BPGM	0.6851536930637905
ATF2	NCRNA00094	0.646976826731517
ATF2	CXorf21	0.7942245280643689
ATF2	CXorf23	0.6488748091020469
ATF2	DNAJC7	0.5515037733272932
ATF2	PKHD1L1	0.536552236614408
ATF2	LCT	0.7377782924182772
ATF2	CNGB1	0.5847841190872418
ATF2	CRP	0.7275900192048748
ATF2	SMPX	0.5797381423010997
ATF2	RPE	0.5339276027510342
ATF2	ITLN1	0.621980169583991
ATF2	FZR1	0.6639679932228844
ATF2	CCDC76	0.527410767666014
ATF2	PTPN11	0.558166055192455
ATF2	RAB15	0.7240118238067597
ATF2	ZNF738	0.6466068998923777
ATF2	C4orf29	0.7069742100340957
ATF2	INSM2	0.663539241618484
ATF2	HNRPDL	0.5904671480536217
ATF2	AQP4	0.7858113679684249
ATF2	PPP2R2A	0.6928497090635348
ATF2	AQP5	0.7007492405168789
ATF2	C19orf23	0.6791881250713572
ATF2	C6orf81	0.6403685235259444
ATF2	RPS19	0.6325789840041702
ATF2	TBC1D10C	0.9419835662095553
ATF2	COG6	0.7980378940013702
ATF2	RUNX3	0.8826887052645338
ATF2	RUNX2	0.7308476969020936
ATF2	PSG9	0.663539241618484
ATF2	C12orf52	0.6735281483858282
ATF2	C17orf103	0.8520239788325292
ATF2	KRTAP10-11	0.7437593315341005
ATF2	C17orf108	0.7074020451183274
ATF2	KRTAP10-12	0.6255530785680516
ATF2	SLC35D2	0.752905764182116
ATF2	TSHZ2	0.7081122514817619
ATF2	OR52L1	0.5797060334286197
ATF2	CRHR2	0.5502610365418525
ATF2	NUAK1	0.6550690756069795
ATF2	C6orf204	0.6781464995414006
ATF2	DKFZp566F0947	0.6556637604858611
ATF2	RFPL3S	0.6496952969415815
ATF2	DTNB	0.5647262766483658
ATF2	GDF3	0.6831846283631999
ATF2	DERA	0.6736933556730995
ATF2	RPS26	0.8184328587163598
ATF2	MT1IP	0.6255530785680516
ATF2	ZNF813	0.7275900192048748
ATF2	FAM66D	0.5584135427674677
ATF2	FAM66C	0.8657788311239263
ATF2	NCRNA00204B	0.6353856580421962
ATF2	RYR1	0.8277262455917245
ATF2	UBXN1	0.5619684332734951
ATF2	LIMD1	0.5922672138694627
ATF2	GUK1	0.6768634865395442
ATF2	DNER	0.7021109212140093
ATF2	TMED5	0.597951611913869
ATF2	C9orf9	0.6482219550428643
ATF2	CAMLG	0.7109374580268502
ATF2	RPUSD2	0.7275869611877281
ATF2	ZDHHC24	0.639737802081239
ATF2	AKAP1	0.6808246212816544
ATF2	PPP2CA	0.6188159686153134
ATF2	CHRAC1	0.776397392676798
ATF2	SEPN1	0.5537351851594936
ATF2	ZDHHC19	0.7537117920569929
ATF2	FAM46C	0.703745527928004
ATF2	LSAMP	1.0397872826590557
ATF2	RDM1	0.6353856580421962
ATF2	SACS	0.7377700712630682
ATF2	KRT6A	0.6255530785680516
ATF2	OR2D3	0.8699120840255157
ATF2	HIST1H2AK	0.5511103646754445
ATF2	APLP1	0.5482075605484868
ATF2	LMO2	0.5679965189410368
ATF2	WNT5A	0.7019894011702985
ATF2	LOC90586	0.589019502621027
ATF2	CMPK2	0.5417226299470999
ATF2	UCA1	0.5298826174647737
ATF2	CTTNBP2	0.6475967948373498
ATF2	ADRB1	0.793680323991889
ATF2	SOHLH1	0.5519097316137467
ATF2	TMEM129	0.8180844900743889
ATF2	ZC3H18	0.8771329059818873
ATF2	AMELX	0.570956850625735
ATF2	MGEA5	0.7768898058352729
ATF2	SMAD1	0.5600769995847399
ATF2	TDRD9	0.7195031689477869
ATF2	DAK	0.5389436161133139
ATF2	SELK	0.693909889708213
ATF2	ACBD3	0.5379139220926459
ATF2	CXCL6	0.5803362604541422
ATF2	KDM5B	0.7616289533173477
ATF2	SLC2A2	0.9885832427659906
ATF2	YBX1	0.6434735975695278
ATF2	ATP5G1	0.6705332174681882
ATF2	DTWD1	0.6928497090635348
ATF2	FAM86B2	0.5723858866722837
ATF2	TSFM	0.6015952599945891
ATF2	C3orf38	0.8636269407737203
ATF2	PCDHGA4	0.6179240715463976
ATF2	OR2H1	0.7195031689477869
ATF2	LOC254559	0.9916879581673252
ATF2	SAFB	0.597951611913869
ATF2	DNLZ	0.5838092883182853
ATF2	FAM84A	0.6351403265285955
ATF2	B4GALT4	0.638219191424303
ATF2	FAM168B	0.6116609527142276
ATF2	MUC1	0.6470875656844219
ATF2	PDE11A	0.759191828524497
ATF2	REPS2	0.7382648278066841
ATF2	TMEM30A	0.6785283919432588
ATF2	NOS2	0.5463501375695579
ATF2	CADPS	0.759191828524497
ATF2	C3orf54	0.7533152265360767
ATF2	PDX1	0.6363338984981977
ATF2	ARID3A	0.7811292842155124
ATF2	MLPH	0.7860326072124924
CCNT2	VIT	0.7201103984220327
CCNT2	GMFB	0.5659756824358451
CCNT2	TMEM95	0.8066873588133352
CCNT2	STMN4	0.5717259796809357
CCNT2	SMC6	0.6779897199796183
CCNT2	F11R	0.6597843080347721
CCNT2	GPATCH8	0.5313277137209309
CCNT2	VPREB3	0.6672196009507987
CCNT2	GPR176	0.5527017830064116
CCNT2	CNST	0.6177499000515896
CCNT2	DIMT1L	0.6076703126485254
CCNT2	WDR90	0.624998641641886
CCNT2	NDST3	0.5322629842443543
CCNT2	RRN3P3	0.8444088653447959
CCNT2	PLEKHM1P	0.6673721590796373
CCNT2	CHID1	0.539227885278224
CCNT2	PHKA1	0.6990540039094277
CCNT2	SCN10A	0.7607753400323993
CCNT2	FEZ1	0.603743254304542
CCNT2	MAML3	0.5768065951173162
CCNT2	ZNF157	0.6310111934414815
CCNT2	ZNF277	0.6788209753606469
CCNT2	SNORA61	0.6080011863661512
CCNT2	SAR1A	0.6761346897439493
CCNT2	SRCAP	0.6491510928691011
CCNT2	MTMR8	0.6417476554444201
CCNT2	GATA4	0.6083959357827804
CCNT2	LYPD3	0.5568383447330594
CCNT2	WDR61	0.9190021480529333
CCNT2	BAZ2B	0.5984347103361509
CCNT2	GATA2	0.6960575171640198
CCNT2	LOC643837	0.5673251258672947
CCNT2	HMGXB4	0.5907868718892124
CCNT2	PCDHA1	0.5874533605835048
CCNT2	PLCG1	0.5612265328520856
CCNT2	HMGXB3	0.6572090064723679
CCNT2	EIF2AK4	0.5730776963055897
CCNT2	GPN2	0.5567127294430239
CCNT2	LOC729234	0.7806033215168351
CCNT2	PCDHGA10	0.7619860574185133
CCNT2	EHD4	0.6008304543795435
CCNT2	GTF2IRD1	0.6836784403060827
CCNT2	LOC100132247	0.9387034838149275
CCNT2	PHF3	0.7580533657548281
CCNT2	SETD4	0.6295488920020396
CCNT2	SETD8	0.8686856801913061
CCNT2	SETD6	0.690630218827224
CCNT2	SMG7	0.6095069758430807
CCNT2	FARS2	0.5428982691882402
CCNT2	TAF7L	0.6857948909560854
CCNT2	MED10	0.7432253762015701
CCNT2	GPRASP2	0.5603284908805559
CCNT2	SNORA77	0.5940857658284742
CCNT2	EDARADD	0.593480136031741
CCNT2	LRRC47	0.5311522007204803
CCNT2	RPS6KL1	0.6613950869264795
CCNT2	TIGD4	0.5950673574489298
CCNT2	KIAA1143	0.6143574098425044
CCNT2	NUTF2	0.5411770009640939
CCNT2	PTH2R	0.6784921373587216
CCNT2	BACE2	0.8357801394726376
CCNT2	LSG1	0.6382191914243025
CCNT2	SIKE1	0.5987759063806148
CCNT2	SLC7A7	0.6690043622024922
CCNT2	PGAM5	0.5664973350074094
CCNT2	ZNF358	0.5548804303537298
CCNT2	PIGG	0.6302292256625739
CCNT2	ADAM21	0.6097326454928176
CCNT2	FGD2	0.6532951198370474
CCNT2	TM9SF3	0.7066217649628825
CCNT2	BTAF1	0.7432253762015701
CCNT2	REXO1L1	0.616938501638904
CCNT2	LOC388692	0.5393955929939969
CCNT2	APOL1	0.7674922790340362
CCNT2	ZSWIM5	0.7158613381895633
CCNT2	ZNF223	0.6006607255645369
CCNT2	ZSWIM3	0.651697209306723
CCNT2	BCHE	0.6083959357827804
CCNT2	MBD6	0.6574784842028847
CCNT2	GTF2H1	0.5579801830073103
CCNT2	PRSS35	0.6743465834051894
CCNT2	TMCO3	0.5738885327901033
CCNT2	PSMC3	0.5815916866840074
CCNT2	THSD1P1	0.6201771539852099
CCNT2	C17orf66	0.6169051708020636
CCNT2	MSRB3	0.529970563878714
CCNT2	C17orf63	0.7300622165040247
CCNT2	CCDC3	0.5548804303537302
CCNT2	SEMA5B	0.6573621449210165
CCNT2	CRCP	0.6802617574263499
CCNT2	ATN1	0.5313230653273102
CCNT2	MYLK3	0.6444204172943246
CCNT2	MYLK4	0.5457809251457468
CCNT2	ABHD13	0.5900372935791807
CCNT2	KIAA1984	0.6750076094236457
CCNT2	TUBB1	0.6726118653802535
CCNT2	NUDT18	0.5274759045518018
CCNT2	ZNF569	0.802989840532562
CCNT2	TCP10	0.5618911885572317
CCNT2	DGAT1	0.7177988230841739
CCNT2	MAGI2	0.5944176231368874
CCNT2	DYRK1A	0.8461801596233767
CCNT2	ZBTB32	0.6109557497636526
CCNT2	THOC3	0.5956828837314219
CCNT2	TICAM1	0.6894752914605804
CCNT2	NCRNA00171	0.6905810954728406
CCNT2	FAM118B	0.5413274787177418
CCNT2	FOXP1	0.5880391186957099
CCNT2	CLEC4C	0.6190769722660772
CCNT2	OR2L13	0.5892118198103731
CCNT2	DMWD	0.6812725536611426
CCNT2	C17orf82	0.8893282625042818
CCNT2	DSC1	0.643591295878748
CCNT2	ZNF792	0.6305568835834547
CCNT2	INO80E	1.1409973197063734
CCNT2	LOC285847	0.5370357001644464
CCNT2	GMPS	0.5445508671572701
CCNT2	GPR82	0.5507424787044881
CCNT2	ACAT2	0.529167171919998
CCNT2	IGSF21	0.539227885278224
CCNT2	C11orf30	0.6894752914605804
CCNT2	HMBOX1	0.882770449015053
CCNT2	BTBD3	0.6542747978145989
CCNT2	STK38	0.5573459107016081
CCNT2	ZNF669	0.733654104535217
CCNT2	BAT2L2	0.6350884033500717
CCNT2	CLCA1	0.7038941282352593
CCNT2	AP4S1	0.558166055192455
CCNT2	SMN1	0.9749455153593871
CCNT2	ZNF786	0.5530574654814102
CCNT2	C9orf84	0.7314033851418755
CCNT2	IP6K2	0.6741251054993809
CCNT2	CCDC17	0.7318007822297399
CCNT2	ZBTB16	0.6011940091069103
CCNT2	RCAN1	0.5674587049490016
CCNT2	BFSP2	0.6508047405090078
CCNT2	LRCH1	0.6139064475769174
CCNT2	SCCPDH	0.776760878319843
CCNT2	MDM4	0.7859621998452448
CCNT2	LOC144571	0.6754639736598129
CCNT2	TRIM72	0.539299599460981
CCNT2	CCDC45	0.7377700712630686
CCNT2	RNPEPL1	0.6766735392525534
CCNT2	CALCOCO2	0.7635016865581732
CCNT2	FLT3	0.6180669961829164
CCNT2	CBWD2	0.6227333158768582
CCNT2	ADAMTS5	0.6480656878342055
CCNT2	BAI2	0.7430370667999537
CCNT2	GAL3ST2	0.7288205845858178
CCNT2	ZNF764	0.5547232047415864
CCNT2	PHACTR4	0.6940472217502474
CCNT2	EP400NL	0.5314716211780275
CCNT2	HMGCS1	0.5406408587388563
CCNT2	SORD	0.6947885085509498
CCNT2	TRAF2	0.5697580707217744
CCNT2	IMPACT	0.57836292474556
CCNT2	TFDP1	0.5864179950834028
CCNT2	TRIM59	0.5461065054849783
CCNT2	SPEM1	0.5725124917985749
CCNT2	GTF3C2	0.5357189767820278
CCNT2	USP27X	0.676151020630138
CCNT2	GTF3C6	0.6611595593426673
CCNT2	ZNRF3	0.6778706877909944
CCNT2	ASTE1	0.6085317278833116
CCNT2	ZNF627	0.6771254004385598
CCNT2	C2orf86	0.6971842525943424
CCNT2	MAL2	0.8620610350436211
CCNT2	TRIM48	0.5583397034132234
CCNT2	RBBP7	0.6672196009507987
CCNT2	UBQLN2	0.5413274787177418
CCNT2	NDUFA9	0.7033152387190511
CCNT2	SMARCE1	0.5277327668936085
CCNT2	RNF26	0.7397758085353581
CCNT2	C16orf11	0.5452795426195145
CCNT2	LOC151174	0.6087027055239278
CCNT2	GZMM	0.7580991391798202
CCNT2	SEC24C	0.5880391186957099
CCNT2	TRMT61B	0.5274006065173107
CCNT2	SLC23A3	0.5915478952767739
CCNT2	SPON1	0.5869770442286661
CCNT2	TRAF3IP2	0.7077710546583145
CCNT2	VARS	0.5633197728642623
CCNT2	CPNE7	0.6546443782736389
CCNT2	PNN	0.7863734790824748
CCNT2	RNY4	0.5374054205623722
CCNT2	ZNF608	0.6011276943215109
CCNT2	OGFOD1	0.7008703713212765
CCNT2	HABP4	0.8097538802829698
CCNT2	ICOSLG	0.6356097274076271
CCNT2	C1orf203	0.6608244877527314
CCNT2	ARSA	0.5546450105144163
CCNT2	ESCO1	0.7767324627087682
CCNT2	TM4SF1	0.5704263916863446
CCNT2	KRT9	0.6083959357827804
CCNT2	TIAM2	0.6359967318650148
CCNT2	CCDC80	0.5403499148851036
CCNT2	RRAGC	0.7989525836693621
CCNT2	KATNAL2	0.6816708979055965
CCNT2	SNORD104	0.6171932823183544
CCNT2	ZNF714	0.7075197259833153
CCNT2	KCTD11	0.5335997150609892
CCNT2	TLN1	0.6631833321974634
CCNT2	EPAS1	0.6180669961829164
CCNT2	SNORD117	0.6126492492688502
CCNT2	DHX35	0.784256867808848
CCNT2	MIER1	0.8316890104121901
CCNT2	SFRS9	0.6894752914605804
CCNT2	SNX6	0.6794820013791036
CCNT2	STAT5A	0.5439217837270056
CCNT2	BCL11B	0.673696010630815
CCNT2	RANBP17	0.5738885327901033
CCNT2	SH2D1B	0.5659795244474672
CCNT2	XRCC1	0.7539481866252808
CCNT2	ATP4B	0.7050776680812425
CCNT2	MC1R	0.5281757776296732
CCNT2	ADCK2	0.8252452508173254
CCNT2	FUBP3	0.6146213743628945
CCNT2	DCP1A	0.6302292256625739
CCNT2	RPS23	0.5725746904930826
CCNT2	PTPRU	0.6369063230772736
CCNT2	SYNM	0.7819795662335127
CCNT2	TPI1P3	0.5542098574316201
CCNT2	MIA2	0.5583236237741724
CCNT2	IER3IP1	0.5654256324740672
CCNT2	MEOX1	0.5547235812672939
CCNT2	AKAP10	0.683233038483336
CCNT2	GLIPR1	0.5318303698011313
CCNT2	ZNF805	0.624102398291055
CCNT2	NKIRAS1	0.767058289367037
CCNT2	CD34	0.6751464705174146
CCNT2	PARP3	0.7230104011668819
CCNT2	FOXD1	0.5324490126493329
CCNT2	CAMLG	0.6205332288721794
CCNT2	STRBP	0.7532528977033088
CCNT2	SORCS2	0.6975474974581592
CCNT2	ZDHHC17	0.5434332760388902
CCNT2	MTSS1	0.6686587210503308
CCNT2	AVP	0.5606896740316225
CCNT2	ARHGEF7	0.789205932036432
CCNT2	C2orf18	0.5550705427669116
CCNT2	GUCY2C	0.6295683599106185
CCNT2	ATP5EP2	0.6842058872428316
CCNT2	AMIGO1	0.6161513112749497
CCNT2	ICA1L	0.594938440530477
CCNT2	C1orf35	0.5393690596716394
CCNT2	ZDHHC24	0.6925640381916072
CCNT2	CCDC107	0.5506997990515745
CCNT2	ZNF2	0.6648395103941129
CCNT2	AKAP3	0.5318303698011313
CCNT2	PURA	0.5787164015363433
CCNT2	PNMA1	0.6122107128780394
CCNT2	PTCHD2	0.7139077460922914
CCNT2	UBTD1	0.95422347625873
CCNT2	LCMT2	0.5626663596695951
CCNT2	MAP4K4	0.7506317215050502
CCNT2	C6orf141	0.6520409111290877
CCNT2	SUZ12	0.654910490967485
CCNT2	DYNC1H1	0.5810652031002714
CCNT2	GBF1	0.6734324113892383
CCNT2	KLHL1	0.6230125210153039
CCNT2	KLHL4	0.8893282625042818
CCNT2	RANBP6	0.7471061165556834
CCNT2	NBR2	0.565997003710021
CCNT2	FAS	0.6231767238672199
CCNT2	TCEA1	0.5491678458826095
CCNT2	RAB9B	0.6120458698716909
CCNT2	TJP3	0.8290231339525986
CCNT2	FCGBP	0.6132783465192317
CCNT2	UBXN2A	0.7536909656412254
CCNT2	SMEK2	0.5448051245075067
CCNT2	RNF216L	0.5880391186957099
CCNT2	C9orf103	0.614877813656308
CCNT2	POGZ	0.7700801243954549
CCNT2	CHCHD1	0.7147786833228231
CCNT2	LOC400804	0.6083959357827804
CCNT2	PRPF6	0.5880391186957099
CCNT2	MYADM	0.6290686063598172
CCNT2	ODF3B	0.5338673652214192
CCNT2	SUCNR1	0.8340497059491407
CCNT2	KLHL15	0.8478560861619595
CCNT2	SLC41A2	0.6607101393729016
CCNT2	SEL1L	0.5812883059793887
CCNT2	LPL	0.5970932847739876
CCNT2	DNAJC25	0.538677065870588
CCNT2	GRK5	0.7075506583988656
CCNT2	SNTG1	0.6346425119678334
CCNT2	LONRF1	0.607053914083497
CCNT2	PDZD9	0.6989974652798927
CCNT2	GCKR	0.7403845938373719
CCNT2	KLHL26	0.8635183387473773
CCNT2	COQ6	0.7514960755948139
CCNT2	C8orf38	0.5357189767820278
CCNT2	TRPV6	0.6390601481352713
CCNT2	ATG16L1	0.5911138649446692
CCNT2	IL7	0.5452428081470448
CCNT2	PXMP2	0.8603778071201331
CCNT2	BRWD1	1.011763301543645
CCNT2	CREBZF	0.5883021424771679
CCNT2	RBM27	0.8930814853431244
CCNT2	KDM5B	0.6504614318775976
CCNT2	NAA40	0.5909256593271368
CCNT2	LDB2	0.6733615502679129
CCNT2	FAM178A	0.631972557237324
CCNT2	ZC3H7A	0.5471805316946234
CCNT2	MLST8	0.6263972003646083
CCNT2	CA6	0.536527312446943
CCNT2	TAS2R1	0.5983883208244336
CCNT2	IFT57	0.7237913255400983
CCNT2	C20orf123	0.5382527214422095
CCNT2	TAS2R4	0.694913392723282
CCNT2	C3orf38	0.6032291347725396
CCNT2	NAA30	0.6351403265285955
CCNT2	PCDHGA5	0.5362155250729495
CCNT2	NCBP2	0.7274738307089175
CCNT2	TBC1D8	0.6415126479666835
CCNT2	DDX54	0.6083959357827804
CCNT2	C3orf31	0.6543184343130299
CCNT2	IQCH	0.5559385318414258
CCNT2	FAM153B	0.7286005661392396
CCNT2	TRNP1	0.6091275164112178
CCNT2	NAA35	0.6146213743628945
CCNT2	PFDN4	0.6647256121958338
CCNT2	FAM84B	0.5951702062144193
CCNT2	DCTN5	0.7843276126120307
CCNT2	TUFT1	0.7962836272284588
CCNT2	ATP1A3	0.5412671384107051
CCNT2	ASB15	0.5272679358421795
CCNT2	RPS6KC1	0.7639071133035142
CCNT2	SPOCK3	0.7431388257881233
CCNT2	LRIG2	0.614869333460156
CCNT2	VHL	0.592225600355758
CCNT2	TAS1R3	0.5347991548500812
CCNT2	PTCD3	0.6705332174681886
CCNT2	MBTPS1	0.661734010168836
CCNT2	PTCD2	0.5643275387737305
CCNT2	TMEM30A	0.7370689713106628
CCNT2	ZNF182	0.5370997320677153
CCNT2	ARID3A	0.6132289152984916
CCNT2	GNPDA2	0.6912567620599481
CCNT2	ERCC5	0.6901286607068906
CCNT2	KIAA0907	0.5946556073026659
CCNT2	KRAS	0.619898156519969
CCNT2	TAF2	0.6543184343130299
SMARCB1	IFT172	0.6827371778688369
SMARCB1	PWWP2B	0.7043901803301242
SMARCB1	LOC284578	0.7043901803301242
SMARCB1	SPINT4	0.7043901803301242
SMARCB1	OR4Q3	0.7043901803301242
SMARCB1	NBLA00301	0.7043901803301242
SMARCB1	LOC134466	0.5940238631773993
SMARCB1	SYNGAP1	0.5709866196254887
SMARCB1	ZC3H12A	0.5469109120587903
SMARCB1	C14orf70	0.7043901803301242
SMARCB1	HDGFRP2	0.7043901803301242
SMARCB1	LDOC1	0.6783519897353472
SMARCB1	OR4P4	0.7043901803301242
SMARCB1	MTHFD1	0.7960760680352816
SMARCB1	C14orf86	0.7043901803301242
SMARCB1	SFRS17A	0.6387479505949156
SMARCB1	TPRG1L	0.7043901803301242
SMARCB1	ZNF26	0.6080182871659168
SMARCB1	LTA4H	0.6434468336770327
SMARCB1	PBX3	0.5335997150609892
SMARCB1	MAGOHB	0.6061531435673624
SMARCB1	LOC729234	0.7616029844285346
SMARCB1	VANGL2	0.7604266161347328
SMARCB1	TREML3	0.75984244475752
SMARCB1	SFTA2	0.7043901803301242
SMARCB1	CSDAP1	0.7043901803301242
SMARCB1	HOXC13	0.7043901803301242
SMARCB1	ANXA8L2	0.7043901803301242
SMARCB1	SMPD3	0.6287329996855919
SMARCB1	SHH	0.7853186585076961
SMARCB1	ATIC	0.7100166295934001
SMARCB1	SMPD1	0.575594937211175
SMARCB1	POM121L1P	0.7043901803301242
SMARCB1	DLGAP4	0.5370909611261898
SMARCB1	CHST9	0.7043901803301242
SMARCB1	IFT140	0.7692836986884384
SMARCB1	DUSP8	0.6190479091659609
SMARCB1	PGM2L1	0.5481687777835136
SMARCB1	MED28	1.2223043566819038
SMARCB1	SLC7A5	0.7043901803301242
SMARCB1	TMEFF1	0.7043901803301242
SMARCB1	MMP13	0.7043901803301242
SMARCB1	XRCC6BP1	0.6641880454391846
SMARCB1	LOC285401	0.7043901803301242
SMARCB1	KCNA6	0.6409028712704465
SMARCB1	SLC7A2	0.7043901803301242
SMARCB1	LOC643763	0.7043901803301242
SMARCB1	MBD4	0.7043901803301242
SMARCB1	SCTR	0.6823915494302835
SMARCB1	BBOX1	0.7043901803301242
SMARCB1	FAM116B	0.6609759329315059
SMARCB1	LOC100130148	0.7043901803301242
SMARCB1	FAM200B	0.5521920382279859
SMARCB1	SNX16	0.6638135592229863
SMARCB1	ETNK1	0.5963485017092123
SMARCB1	ADAM21P1	0.7043901803301242
SMARCB1	YPEL4	0.6074537796070136
SMARCB1	KCNG4	0.7043901803301242
SMARCB1	FBXO24	0.7043901803301242
SMARCB1	POTED	0.7043901803301242
SMARCB1	NUDT18	0.5842515886652366
SMARCB1	PIAS3	0.557787903250051
SMARCB1	LOC255167	0.7043901803301242
SMARCB1	SDCBP2	0.7043901803301242
SMARCB1	FAM118B	0.6039729554821904
SMARCB1	OR4X2	0.7043901803301242
SMARCB1	FTL	0.7043901803301242
SMARCB1	GRIA2	0.7043901803301242
SMARCB1	LCN9	0.7043901803301242
SMARCB1	REG3A	0.7043901803301242
SMARCB1	SPATA2	0.8217762255710621
SMARCB1	FBXO46	0.6589762977112086
SMARCB1	REG3G	0.7043901803301242
SMARCB1	SLC9A3R2	0.5818224239327368
SMARCB1	G3BP1	0.5523896833925606
SMARCB1	KHDC1	0.7043901803301242
SMARCB1	ZKSCAN2	0.7043901803301242
SMARCB1	FBXO38	0.6248651654142239
SMARCB1	HTR1D	0.7043901803301242
SMARCB1	C14orf19	0.6852971277252546
SMARCB1	FAM90A7	0.7043901803301242
SMARCB1	HPS5	0.6974751390576288
SMARCB1	TBXAS1	0.7043901803301242
SMARCB1	ZNF416	0.6818777454224954
SMARCB1	TRIM72	0.5366147272890092
SMARCB1	ONECUT3	0.7043901803301242
SMARCB1	ELFN2	0.5496044942474176
SMARCB1	TSPAN11	0.8002921394768663
SMARCB1	TRIM64	0.7043901803301242
SMARCB1	OR7A17	0.7043901803301242
SMARCB1	ITGA2	0.5419818239790843
SMARCB1	HTR3D	0.7043901803301242
SMARCB1	LRTOMT	0.5438434516270965
SMARCB1	SMCR5	0.7043901803301242
SMARCB1	SPACA3	0.7043901803301242
SMARCB1	SAA3P	0.6474574999564755
SMARCB1	TRIM52	0.7043901803301242
SMARCB1	HM13	0.5435169640775084
SMARCB1	ATP10D	0.5502610365418525
SMARCB1	FKSG73	0.7043901803301242
SMARCB1	KCTD21	0.5746985169790793
SMARCB1	ATXN1L	0.7695356580492634
SMARCB1	OR12D2	0.7043901803301242
SMARCB1	KC6	0.7043901803301242
SMARCB1	TRIM45	0.5389877751619752
SMARCB1	NOP58	0.5502610365418525
SMARCB1	CDC5L	0.556152443295074
SMARCB1	SYT13	0.5560327629763933
SMARCB1	TBX5	0.7043901803301242
SMARCB1	DYTN	0.6225413881383739
SMARCB1	LOC154449	0.7043901803301242
SMARCB1	PDCD1	0.8302080125881597
SMARCB1	KCNK2	0.7043901803301242
SMARCB1	PPAN	0.7043901803301242
SMARCB1	PPAT	0.932173365845645
SMARCB1	FAM190A	1.0466073135808607
SMARCB1	TNFSF11	0.7043901803301242
SMARCB1	ARL16	0.7043901803301242
SMARCB1	BSX	0.7043901803301242
SMARCB1	CTRB1	0.7043901803301242
SMARCB1	CCDC80	0.8188143042888743
SMARCB1	FLJ36000	0.7043901803301242
SMARCB1	SLPI	0.7043901803301242
SMARCB1	KCNQ5	0.5988346250074739
SMARCB1	OR5A2	0.7043901803301242
SMARCB1	OR9I1	0.7043901803301242
SMARCB1	FLJ25363	0.7043901803301242
SMARCB1	NRN1	0.7043901803301242
