Regulator	Target	MI
ATF2	C12orf4	0.5278377245050945
ATF2	TREH	0.5521647021982283
ATF2	TNFAIP3	0.5960389662927588
ATF2	TNFAIP1	0.5647108402676988
ATF2	C9orf150	0.5477218794605467
ATF2	ACOXL	0.7458272496174412
ATF2	HIBCH	0.6201386847386661
ATF2	GALNT8	0.5509150292773461
ATF2	LOC100272146	0.6233552184023132
ATF2	TSFM	0.8511491434354852
ATF2	C3orf38	0.5747921994989169
ATF2	PCDHGA6	0.5512444777053331
ATF2	NCBP2	0.6146213743628945
ATF2	OR1F1	0.6574414866777198
ATF2	PLAUR	0.551911752222165
ATF2	DDX51	0.5880391186957099
ATF2	SENP2	0.5880391186957099
ATF2	SSTR3	0.6077005903783927
ATF2	IQCH	0.5418141295763532
ATF2	LATS2	0.614877813656308
ATF2	VGF	0.6781464995414006
ATF2	PEX3	0.6639515431745275
ATF2	IFNE	0.817385423598652
ATF2	NDUFS1	0.5445475172278802
ATF2	PFDN2	0.5302524057123037
ATF2	CHMP6	0.5478459800271458
ATF2	ZMYND11	0.6995770060142914
ATF2	ASAM	0.6091275164112178
ATF2	USP13	0.9037241416138055
ATF2	KDM3B	0.6342556677943114
ATF2	USP11	0.6026683119144858
ATF2	FAM168B	0.6871117897122847
ATF2	CAND1	0.7382648278066841
ATF2	SLIT2	0.5842418384756591
ATF2	HES5	0.7126330329489368
ATF2	SPEN	0.6886882848732747
ATF2	USP25	0.5820604409601864
ATF2	TTC13	0.5845906656665965
ATF2	URGCP	0.6967470256526238
ATF2	ARID3A	0.7432253762015701
ATF2	MEIS3	0.5288482584661747
ATF2	FAM179B	0.8746571826005827
ATF2	NEURL4	0.5634248212360662
ATF2	S100Z	0.6233552184023132
ATF2	TAF8	0.6386801950127263
ATF2	CMTM1	0.553583778708743
ATF2	GALM	0.8560030189036008
ATF2	TAF2	0.5952769998797973
CCNT2	ITSN2	0.5746869266733752
CCNT2	PANK2	0.6460227704663288
CCNT2	CERK	0.799199773527687
CCNT2	VARS	0.5950673574489298
CCNT2	MAML1	0.7757363666583417
CCNT2	C2orf61	0.6766735392525534
CCNT2	KLHDC7B	0.5590208109697388
CCNT2	OR2M2	0.5418380269825516
CCNT2	CCAR1	0.6928497090635348
CCNT2	CYB5D1	0.5873036493912283
CCNT2	MYLK	0.5443617603976536
CCNT2	TCL1B	0.6476000358521614
CCNT2	DHX57	0.6639515431745275
CCNT2	KIAA1468	0.745027468643618
CCNT2	ZC3H12B	0.6548762272849848
CCNT2	ADNP2	0.6335217052771807
CCNT2	LUC7L	0.6211907016753226
CCNT2	SNORD98	0.5924000740104001
CCNT2	TBC1D22A	0.5647108402676988
CCNT2	DDX18	0.7980378940013702
CCNT2	JMJD4	0.7121499345266549
CCNT2	DAXX	0.5754085801804876
CCNT2	STARD5	0.5689752600095885
CCNT2	COG3	0.8426688023398756
CCNT2	DICER1	0.6276172095642174
CCNT2	ZNF12	0.5721461413956215
CCNT2	CRNKL1	0.6928497090635348
CCNT2	EML1	0.5475294992035602
CCNT2	MED6	0.6469768267315179
CCNT2	THAP2	0.6934142855456153
CCNT2	EID1	0.5993725829578844
CCNT2	C2orf57	0.6311872215766146
CCNT2	SCO2	0.7564389320284826
CCNT2	NCRNA00201	0.7642302607921887
CCNT2	FEZ2	0.5931163963576447
CCNT2	AGTR1	0.7107131555180581
CCNT2	NHLRC2	0.6519013937916682
CCNT2	TLN1	0.7381573326447683
CCNT2	FREM2	0.7277909268402452
CCNT2	DEFB103B	0.604729275551684
CCNT2	LIPT1	0.6453976557856107
CCNT2	PLK5P	0.6639515431745275
CCNT2	HKR1	0.5395379011646773
CCNT2	TMEM63C	0.5683834884104932
CCNT2	TXK	0.6302944607988072
CCNT2	ZNF23	0.78469929622791
CCNT2	SLC5A4	0.574470779927434
CCNT2	ZNF26	0.6750076094236457
CCNT2	SFRS6	0.6639515431745275
CCNT2	DHX35	0.7980378940013702
CCNT2	C5orf25	0.6928497090635348
CCNT2	DHX36	0.6512189751975099
CCNT2	PCDHA3	0.5672364987016665
CCNT2	VPS16	0.732623394341485
CCNT2	LRRN3	0.5502610365418525
CCNT2	SMARCA5	0.5356898462715343
CCNT2	GKAP1	0.5305176002886567
CCNT2	CDK13	0.6928497090635348
CCNT2	ZNF135	0.5593286220712539
CCNT2	STAG3L1	0.5359621087189117
CCNT2	SETD8	0.7980378940013702
CCNT2	MRPS14	0.6279343056955442
CCNT2	SETD6	0.658976297711209
CCNT2	ZNF43	0.7374636642448769
CCNT2	CCDC129	0.5950673574489298
CCNT2	MED18	0.799199773527687
CCNT2	SMG5	0.7405244422620223
CCNT2	NIPBL	0.7236208313305919
CCNT2	CSRP1	0.5546889243938398
CCNT2	PPP2R4	0.6891873811651705
CCNT2	SNORD109B	0.6928497090635348
CCNT2	DHX16	0.6781464995414006
CCNT2	BRD2	0.7020528991561488
CCNT2	DFFB	0.5647108402676988
CCNT2	TAS2R50	0.5643522547735924
CCNT2	ZHX2	0.5289984267954972
CCNT2	C7orf40	0.6335217052771807
CCNT2	TSC22D3	0.6894752914605804
CCNT2	ROM1	0.5392610537824161
CCNT2	SEBOX	0.7247955418067806
CCNT2	PRPF40A	0.6639515431745275
CCNT2	SIRT6	0.5308777977740147
CCNT2	ZFY	0.6073438608057407
CCNT2	RAB33B	0.6166548181432026
CCNT2	SIRT3	0.6928497090635348
CCNT2	ITPKC	0.8301386996202349
CCNT2	NOV	0.5447578603589345
CCNT2	FAM193A	0.6703785216338036
CCNT2	ZNF232	0.9778616632165833
CCNT2	SPRR3	0.546894971140417
CCNT2	ZNF230	0.7069361666294864
CCNT2	RABGAP1	0.6211907016753226
CCNT2	IGHMBP2	0.6140384619690424
CCNT2	FITM2	0.5558517964331213
CCNT2	SDAD1	0.6276172095642174
CCNT2	RGAG1	0.8723932247554842
CCNT2	RPS15A	0.7262050417072605
CCNT2	ICT1	0.5903492858364205
CCNT2	RPRML	0.7962871781068208
CCNT2	ZNF467	0.6073055339596047
CCNT2	ANKMY1	0.5321159938622029
CCNT2	SLC17A3	0.5877512084003
CCNT2	LOC100130015	0.6639515431745275
CCNT2	MAP4K4	0.7751520191962138
CCNT2	ZNF585A	0.7767966088640317
CCNT2	DYNC1H1	0.6009268966916603
CCNT2	SPRYD3	0.5303061291088498
CCNT2	FTSJD2	0.7121499345266549
CCNT2	PUS7L	0.6299759084926069
CCNT2	HINFP	0.6717384475591244
CCNT2	PCDHB18	0.5487602570234023
CCNT2	PKN2	0.6867520036804535
CCNT2	NUPL2	0.8023105898055509
CCNT2	ZNF697	0.7426482625637694
CCNT2	ZNF574	0.5868919362378251
CCNT2	SMCR7L	0.6696888627471766
CCNT2	UBE3C	0.5659756824358451
CCNT2	CYorf15B	0.6591305581315661
CCNT2	RGS3	0.5612618935983846
CCNT2	RNF216L	0.7405244422620223
CCNT2	PAPOLG	0.7121499345266549
CCNT2	ZNF208	0.6191016882659395
CCNT2	SMARCAD1	0.6774997957791551
CCNT2	ZNF569	0.7396516330947049
CCNT2	CDKL3	0.550030067944002
CCNT2	FAM48A	0.6211907016753226
CCNT2	ZNF561	0.5880391186957099
CCNT2	C1orf43	0.6673642242153637
CCNT2	TTC7B	0.6432741997474212
CCNT2	ZBTB34	0.5415411531157455
CCNT2	PRPF6	0.6928497090635348
CCNT2	DMWD	0.5654309806093423
CCNT2	HIST1H2BE	0.5407184144767685
CCNT2	PLAA	0.6291264389518716
CCNT2	ZNF558	0.5839378424632993
CCNT2	ZNF551	0.6639515431745275
CCNT2	DDX5	0.6717384475591248
CCNT2	TUBGCP2	0.7980378940013702
CCNT2	MRO	0.5315308794595905
CCNT2	ARHGAP15	0.5441409522848084
CCNT2	SLCO1B3	0.6348139487119262
CCNT2	TNFRSF14	0.7514412705519073
CCNT2	ZNF425	0.5721461413956215
CCNT2	KLHDC3	0.5659756824358451
CCNT2	OST4	0.5503729519516867
CCNT2	EIF2B3	0.5322172847853648
CCNT2	MGAM	0.6304745571761745
CCNT2	SLMO2	0.5595972750917064
CCNT2	C7orf65	0.5880391186957099
CCNT2	C1orf66	0.552031980309144
CCNT2	PTCH1	0.7294619289418622
CCNT2	AICDA	0.7270450551046594
CCNT2	NF1P1	0.6038283981181638
CCNT2	PTPRC	0.5624167332861143
CCNT2	DMXL1	0.7498696047160545
CCNT2	LHX4	0.586845510124343
CCNT2	SNORD21	0.7980378940013702
CCNT2	STT3B	0.5637782740269919
CCNT2	BRWD1	0.7980378940013702
CCNT2	C10orf113	0.5418380269825507
CCNT2	NFE2L2	0.6249265378407003
CCNT2	CHD8	0.6276172095642174
CCNT2	SQRDL	0.6973361381540402
CCNT2	CHD2	0.557787903250051
CCNT2	SIX4	0.5365787691577824
CCNT2	FUNDC1	0.550217079660372
CCNT2	SNAPC3	0.6754549765906046
CCNT2	GATAD1	0.8693287283968356
CCNT2	LRRFIP2	0.5441757640753635
CCNT2	RBM6	0.6976994561655205
CCNT2	KLF10	0.5957011722866001
CCNT2	LOC100272146	0.5438657916475584
CCNT2	ITGA4	0.7405244422620223
CCNT2	NCBP1	0.6639515431745275
CCNT2	MARS2	0.5280170038641301
CCNT2	ELAC1	0.6469768267315179
CCNT2	TMPRSS11D	0.5419146088305831
CCNT2	CYP2A6	0.5932783313056444
CCNT2	HAX1	0.571861287959261
CCNT2	TFDP1	0.6696888627471766
CCNT2	ALS2	0.6335217052771807
CCNT2	IL1RAPL1	0.7518438048139
CCNT2	LOC645752	0.7146946842625566
CCNT2	POLR1C	0.6276172095642174
CCNT2	BIRC6	0.6639515431745275
CCNT2	SNORD43	0.5367830186594325
CCNT2	APOB48R	0.5869779351910105
CCNT2	BDP1	0.6257355260650383
CCNT2	OR10A5	0.5525663626023518
CCNT2	DNAH7	0.5370780109660216
CCNT2	TUBAL3	0.7980378940013702
CCNT2	DNAH6	0.5646925355160972
CCNT2	GOSR1	0.6445180805192159
CCNT2	TEX101	0.6328127910251204
CCNT2	DDX20	0.5439587629808256
CCNT2	RSPH9	0.5400758591150878
CCNT2	NR2C1	0.6928497090635348
CCNT2	ASB15	0.6928497090635348
CCNT2	STRN4	0.5377479337728643
CCNT2	RNFT1	0.6513603892505548
CCNT2	PRRG3	0.6120198652279463
CCNT2	DCAF17	0.7980378940013702
CCNT2	RNF113A	0.6317636695021593
CCNT2	ZNRF4	0.5880053527167513
CCNT2	KATNA1	0.5482362738681674
CCNT2	PTK2B	0.5293930627391159
CCNT2	LRIG2	0.7980378940013702
CCNT2	LEKR1	0.6029091022916089
CCNT2	RCVRN	0.6438782684183244
CCNT2	POLR2J2	0.584196219188784
CCNT2	ZNF185	0.5787164015363433
CCNT2	BICC1	0.5737086357863745
CCNT2	P2RX6	0.6801817435397313
CCNT2	S100Z	0.6519013937916682
CCNT2	POLR3F	0.5962008960193197
CCNT2	KIAA0907	0.6928497090635348
CCNT2	CCDC66	0.5400461974719457
CCNT2	SUGT1	0.558166055192455
CCNT2	ASB3	0.7980378940013702
CCNT2	RBMX	0.6009268966916603
CCNT2	SLC25A33	0.7239882842638274
SMARCB1	ATF1	0.5395118957419487
SMARCB1	TDRKH	0.5318303698011313
SMARCB1	SLC4A1AP	0.5698475144149193
SMARCB1	PHAX	0.5490579331977372
SMARCB1	NUDT16P1	0.6463583083444009
SMARCB1	ZFYVE28	0.6178411948369527
SMARCB1	NUB1	0.7656993104472494
SMARCB1	TBK1	0.5534400545201148
SMARCB1	C14orf73	0.5434413821457542
SMARCB1	ZMIZ2	0.6946398952704111
SMARCB1	LIPM	0.6116609527142276
SMARCB1	GTPBP5	0.5432720148181285
SMARCB1	ZFYVE21	0.6280370389734635
SMARCB1	PRKCA	0.6637253847442817
SMARCB1	SOX10	0.6795967433891135
SMARCB1	TAAR1	0.5366042886440279
SMARCB1	ARMC1	0.7978884385665359
SMARCB1	EML4	0.5467532541485545
SMARCB1	MYL4	0.9001359537009019
SMARCB1	RBP4	0.5413441894818436
SMARCB1	ZSCAN22	0.5819739365612442
SMARCB1	FDX1	0.5367830186594325
SMARCB1	PRR18	0.5300339398091358
SMARCB1	ZNF154	0.5819739365612442
SMARCB1	MTMR2	0.5466384606144312
SMARCB1	HSPA4L	0.624645308809479
SMARCB1	NAIF1	0.7487984302425499
SMARCB1	CDCA8	0.5403762030382246
SMARCB1	PRDM11	0.6712230842111548
SMARCB1	ABO	0.5923786086661478
SMARCB1	GIGYF2	0.6009268966916603
SMARCB1	CYB5R3	0.5619691762141228
SMARCB1	KIAA1009	0.6382464379809067
SMARCB1	DNAH12	0.5460368415491716
SMARCB1	SMCP	0.6834123760118214
SMARCB1	RPL41	0.5854917961121435
SMARCB1	CADM4	0.6888964947018836
SMARCB1	ZNF382	0.6252434110762572
SMARCB1	UPF3B	0.7129741607559108
SMARCB1	NR1D2	0.5754274103875638
SMARCB1	PA2G4	0.5844722699920282
SMARCB1	FAM111A	0.6017410804446723
SMARCB1	RNF222	0.7501260440094684
SMARCB1	XKR9	0.5817160430080488
SMARCB1	QARS	0.5395769287283669
SMARCB1	PKIA	0.5858028494073242
SMARCB1	TREML3	0.7169878121251569
SMARCB1	ARHGAP1	0.5334022874427857
SMARCB1	MRPL36	0.5780443359054437
SMARCB1	MED12	0.6266038441737245
SMARCB1	SMPD2	0.6294759317872161
SMARCB1	ZCWPW1	0.5692045398652339
SMARCB1	RNF152	0.6983355628981922
SMARCB1	APC2	0.61970964763968
SMARCB1	UPF2	0.7933950370785814
SMARCB1	ZSCAN5A	0.6540724436932819
SMARCB1	CNOT6L	0.557787903250051
SMARCB1	ELOVL7	0.5483391385025551
SMARCB1	TMEM42	0.5897525128906138
SMARCB1	HIST2H2BE	0.767058289367037
SMARCB1	MMP10	0.5394413424191322
SMARCB1	AES	0.5709799046594268
SMARCB1	PSMA6	0.557787903250051
SMARCB1	PLSCR4	0.5450556662924151
SMARCB1	ANGPTL3	0.672972163714725
SMARCB1	CKS2	0.5839378424632993
SMARCB1	RAPGEF1	0.7198789080529355
SMARCB1	C7orf49	0.5726437961117434
SMARCB1	CDC42EP1	0.5965424161704158
SMARCB1	GTF2H2B	0.5510344468141346
SMARCB1	GART	0.6073655872054955
SMARCB1	RAPGEF6	0.818769658951989
SMARCB1	ZNF596	0.6543184343130299
SMARCB1	ZNF473	0.7534174320423261
SMARCB1	ODC1	0.5765617602389983
SMARCB1	CLECL1	0.7024910996086318
SMARCB1	KIAA2022	0.6551086119007836
SMARCB1	RUNDC2A	0.5520301629866475
SMARCB1	CENPB	0.6840275558367361
SMARCB1	PAPSS2	0.5406461313501612
SMARCB1	CST11	0.7403057917353735
SMARCB1	CHRNG	0.6570312394998177
SMARCB1	PPP1R8	0.557787903250051
SMARCB1	C17orf71	0.592660727880729
SMARCB1	JAM2	0.5724667899632783
SMARCB1	FAM13AOS	0.6367011487734384
SMARCB1	BMP8A	0.5647450075816605
SMARCB1	SCTR	0.6135216605577134
SMARCB1	APEX2	0.5691299562831982
SMARCB1	ZNF77	0.5799620991914094
SMARCB1	GTF2H4	0.5927062735807156
SMARCB1	PLXDC1	0.642322287265678
SMARCB1	POU4F3	0.5308105951595707
SMARCB1	AGBL4	0.5594039441056027
SMARCB1	CENPE	0.5442906548860744
SMARCB1	KIAA1279	0.747247711492117
SMARCB1	CCDC9	0.6007661578262558
SMARCB1	SERBP1	0.5493749707805011
SMARCB1	TUBB4Q	0.5500829068637123
SMARCB1	ZNF334	0.5302068035299019
SMARCB1	ZNF454	0.926031751949906
SMARCB1	CCT8L2	0.5939705972488838
SMARCB1	CRCP	0.5449542851171167
SMARCB1	PDCD7	0.5580770024685995
SMARCB1	RAB3D	0.778626522066094
SMARCB1	IL5RA	0.6765994028120628
SMARCB1	UBP1	0.6091275164112178
SMARCB1	C11orf49	0.5455872045412149
SMARCB1	STK19	0.6242878191917254
SMARCB1	CDH6	0.6367577227700192
SMARCB1	BEST4	0.6140902719847143
SMARCB1	CYSLTR1	0.7174046648463621
SMARCB1	HHAT	0.5857424432564713
SMARCB1	SESN2	0.680698466336914
SMARCB1	ZNF329	0.578920111839881
SMARCB1	OIP5	0.653957701683272
SMARCB1	ZNF205	0.5972545618810132
SMARCB1	NBN	0.647589802180137
SMARCB1	NUDT13	0.7470638517686132
SMARCB1	WHSC1L1	0.7023218624192653
SMARCB1	ZNF441	0.6543184343130299
SMARCB1	ZNF562	0.6154164433968758
SMARCB1	USP8	0.6543184343130299
SMARCB1	MAP2K1	0.5756388526485661
SMARCB1	CASD1	0.6076617474982968
SMARCB1	OR2T8	0.605235155554205
SMARCB1	ZNF799	0.5819739365612442
SMARCB1	ADNP	0.6675294908301819
SMARCB1	PHLDB3	0.5396720529225894
SMARCB1	SNRPC	0.6111968601840672
SMARCB1	FAM27A	0.5788730212708515
SMARCB1	SEMA7A	0.53654558512445
SMARCB1	UBFD1	0.5371079683128381
SMARCB1	EIF1AD	0.5338542651024527
SMARCB1	KIAA1524	0.7487944450689015
SMARCB1	ADAP2	0.875673578006241
SMARCB1	ALOX12P2	0.5590822569229923
SMARCB1	STK36	0.540873782101309
SMARCB1	DSEL	0.5873958362970333
SMARCB1	SLCO1B3	0.568997153132857
SMARCB1	ZNF549	0.5339121403568061
SMARCB1	ZKSCAN5	0.6543184343130299
SMARCB1	ZNF546	0.6712230842111548
SMARCB1	TSNAXIP1	0.5877512084003
SMARCB1	SLC38A3	0.5548804303537298
SMARCB1	SEC16B	0.5629203388598549
SMARCB1	ANKRD27	0.5617445227374489
SMARCB1	CCDC19	0.5624958200643584
SMARCB1	BOD1	0.595604352485553
SMARCB1	CD160	0.5676179117916225
SMARCB1	FUS	0.5564001210990592
SMARCB1	NEK6	0.5853983315385474
SMARCB1	SEC16A	0.7128118214613162
SMARCB1	B3GALT4	0.5474479705541504
SMARCB1	CYBRD1	0.548712806125089
SMARCB1	BTBD9	0.5565663266759366
SMARCB1	YRDC	0.5585544594575862
SMARCB1	LRCH2	0.5568640753480181
SMARCB1	ZNF418	0.5905777804890109
SMARCB1	TPP2	0.5441409522848089
SMARCB1	ZNF776	0.5819739365612442
SMARCB1	SLC26A3	0.5655791583763841
SMARCB1	NXT1	0.5947665499807187
SMARCB1	RNF13	0.5378805937611792
SMARCB1	NRGN	0.533127018290827
SMARCB1	ZNRD1	0.5313276510411775
SMARCB1	METTL10	0.5499206294525205
SMARCB1	CSTL1	0.7326809109535892
SMARCB1	ZNF641	0.8090294929331923
SMARCB1	C4orf41	0.7756167538791048
SMARCB1	SLC36A3	0.5790731311089958
SMARCB1	HIAT1	0.6053321815857751
SMARCB1	TNFRSF19	0.8014700188699893
SMARCB1	PAPD4	0.6127847541877625
SMARCB1	DNAJC2	0.5491269648503949
SMARCB1	ZNF519	0.624645308809479
SMARCB1	CRK	0.645141114266079
SMARCB1	CATSPER1	0.6637328926478787
SMARCB1	ZBTB42	0.5679965189410368
SMARCB1	C2orf83	0.5438752823396009
SMARCB1	GANAB	0.6029421033446418
SMARCB1	E2F2	0.6700509799621117
SMARCB1	TNNI3	0.5427520611858752
SMARCB1	BEND2	0.528132187145748
SMARCB1	CCDC70	0.5660933180653123
SMARCB1	DCAF13	0.5548804303537298
SMARCB1	FKTN	0.73138965790961
SMARCB1	CYB5B	0.5411510377818058
SMARCB1	KCNJ4	0.5692597454337052
SMARCB1	SEC24B	0.5887620046350932
SMARCB1	CDC5L	0.7346394463178347
SMARCB1	PTPN13	0.5884412349200581
SMARCB1	PTPN14	0.581028742656589
SMARCB1	SEPT14	0.6018775520097281
SMARCB1	DNAJA1	0.685964608812367
SMARCB1	KIAA0586	0.5632380319072854
SMARCB1	ZNF615	0.6444929419791432
SMARCB1	ZNF613	0.5819739365612442
SMARCB1	C4orf21	0.5442337710259428
SMARCB1	PFKP	0.6158734724984667
SMARCB1	SPG20	0.7646646404270028
SMARCB1	PKD2L1	0.5612959844803265
SMARCB1	CCDC91	0.5880391186957099
SMARCB1	RPS6KA5	0.5824652098645542
SMARCB1	ZNF608	0.6543184343130299
SMARCB1	CDC26	0.63241395644219
SMARCB1	FTH1	0.5310232830735266
SMARCB1	PPAT	0.622320670277666
SMARCB1	C6orf226	0.594705752975861
SMARCB1	DPF2	0.5321159938622033
SMARCB1	UBE2DNL	0.5421406852032229
SMARCB1	ACVR1	0.6504593348371577
SMARCB1	HLA-H	0.5860488392480883
SMARCB1	COG5	0.6381387817735069
SMARCB1	KRT8	0.5547221234950972
SMARCB1	ACSL4	0.5415411531157455
SMARCB1	MMD2	0.5500829068637123
SMARCB1	MYO7A	0.5658052224352863
SMARCB1	GBGT1	0.66767810411072
SMARCB1	MRPS18C	0.5548804303537298
SMARCB1	GNPAT	0.6731621524458058
SMARCB1	THEG	0.5888923684282354
SMARCB1	XRN1	0.5563348948554023
SMARCB1	TRIM14	0.6552328426056424
SMARCB1	HRASLS	0.5935426414051608
SMARCB1	TRIB1	0.5400969649090408
SMARCB1	BLZF1	0.7346394463178347
SMARCB1	IL28RA	0.6158734724984667
SMARCB1	TMEM63A	0.5799620991914094
SMARCB1	PCDH10	0.5534989203897069
SMARCB1	MYCBP2	0.5802835284518189
SMARCB1	PIK3R4	0.5799620991914094
SMARCB1	C5orf24	0.6644399881347605
SMARCB1	TRPM2	0.5970938232104825
SMARCB1	ABCC6P1	0.592241597885613
SMARCB1	APOD	0.6111968601840667
SMARCB1	RAB11FIP5	0.6844855003003989
SMARCB1	BBS1	0.5611396860073188
SMARCB1	FER1L4	0.6921830752832019
SMARCB1	SIGLEC12	0.5323619604820942
SMARCB1	SLC35E4	0.6483391852870759
SMARCB1	TMEM50B	0.6435912958787484
SMARCB1	STAM	0.5428982691882402
SMARCB1	TAS2R39	0.6353856580421962
SMARCB1	PARP15	0.5496399526100619
SMARCB1	C5orf35	0.6186952887888166
SMARCB1	ACER1	0.5428653294773125
SMARCB1	AIMP2	0.7263364623385726
SMARCB1	FLJ39653	0.6186952887888166
SMARCB1	CDAN1	0.5864179950834028
SMARCB1	MC1R	0.6711919915291045
SMARCB1	ADCK2	0.6220879867863913
SMARCB1	CD207	0.548712806125089
SMARCB1	NDUFAF1	0.5656043843245699
SMARCB1	CD24	0.6035207834071881
SMARCB1	INTS8	0.574470779927434
SMARCB1	INVS	0.5490824459116754
SMARCB1	CCDC126	0.5503734207956787
SMARCB1	SLC35F4	0.6558553827123057
SMARCB1	NAT10	0.5439587629808256
SMARCB1	CHRDL2	0.5894385386239129
SMARCB1	AKAP12	0.7443530541664778
SMARCB1	NUDCD2	0.6351403265285955
SMARCB1	RSRC1	0.5927062735807156
SMARCB1	LOC646214	0.7150287769923289
SMARCB1	ZMYM6	0.6266038441737245
SMARCB1	CD38	0.7100142551719677
SMARCB1	FAM182B	0.6450101121127441
SMARCB1	PWRN1	0.7557436264019066
SMARCB1	SLC22A10	0.8030976081479304
SMARCB1	VAV3	0.5998103727358246
SMARCB1	ZHX2	0.5766038823537496
SMARCB1	ZYG11A	0.5291646246980082
SMARCB1	GAB1	0.644970723840657
SMARCB1	KIF23	0.5403762030382246
SMARCB1	PRPF40A	0.5823656727570223
SMARCB1	TYK2	0.5548804303537298
SMARCB1	GFRA3	0.5939121336092565
SMARCB1	C21orf71	0.5786434372581786
SMARCB1	CTTNBP2NL	0.9274991429910036
SMARCB1	ENAH	0.5562627739497432
SMARCB1	TLR1	0.5623808327560442
SMARCB1	CLDN10	0.5692597454337052
SMARCB1	KIN	0.5780443359054437
SMARCB1	UGDH	0.5470503907972519
SMARCB1	TOX2	0.7691115076658801
SMARCB1	B3GNT8	0.527706492560605
SMARCB1	B3GNT7	0.5418267950602762
SMARCB1	BBS12	0.6543184343130299
SMARCB1	FAM181B	0.5688301512357827
SMARCB1	ZNF780B	0.6251123169443948
SMARCB1	AVP	0.6539753848000407
SMARCB1	C12orf11	0.5819739365612442
SMARCB1	AVPI1	0.6938700777598057
SMARCB1	DYNC1I2	0.5580770024685995
SMARCB1	TNXB	0.6552328426056424
SMARCB1	STX19	0.5797381423010997
SMARCB1	PPP1R2P1	0.5380359606067362
SMARCB1	ANKMY2	0.5624615913096789
SMARCB1	ALS2CL	0.6535961013413929
SMARCB1	MTHFD1L	0.7566918835625134
SMARCB1	EXOSC8	0.5950673574489298
SMARCB1	KIAA0753	0.639357610973009
SMARCB1	TCEB3	0.6876605505886002
SMARCB1	KIAA1609	0.572655601897671
SMARCB1	MSX1	0.6312325233255729
SMARCB1	CBR4	0.6439637082360248
SMARCB1	SVIL	0.5363308648470011
SMARCB1	SLC31A2	0.61007673894817
SMARCB1	C19orf18	0.6543184343130299
SMARCB1	VEGFA	0.7300284669010382
SMARCB1	PRPF39	0.7346394463178347
SMARCB1	C6orf138	0.7219821829309345
SMARCB1	AGGF1	0.6759069526923045
SMARCB1	KBTBD7	0.5877230200365053
SMARCB1	PRUNE	0.5837553921211809
SMARCB1	RASEF	0.8096998759502698
SMARCB1	CPOX	0.5818591945512339
SMARCB1	KLHL34	0.5535024419014465
SMARCB1	ACRBP	0.6031633596418446
SMARCB1	CAPN9	0.5291646246980082
SMARCB1	PPIP5K2	0.5435920904695393
SMARCB1	RNF216L	0.5286162455468473
SMARCB1	SNIP1	0.6978338815643328
SMARCB1	LOC442421	0.5421371180167363
SMARCB1	C14orf138	0.5418326564447411
SMARCB1	ATPBD4	0.5303416423959426
SMARCB1	LMO3	0.6123147603870138
SMARCB1	WNT5A	0.5728347011523023
SMARCB1	LMTK3	0.5684512459898756
SMARCB1	TOMM34	0.5501910111186654
SMARCB1	ATP1B2	0.9001359537009019
SMARCB1	RPGRIP1L	0.6712230842111548
SMARCB1	TUFM	0.5819739365612442
SMARCB1	TMX2	0.5984347103361514
SMARCB1	VCL	0.5346230180711724
SMARCB1	GNAZ	0.570142922435291
SMARCB1	PSMD11	0.9172277965866726
SMARCB1	TSG101	0.5743860855163794
SMARCB1	KLRB1	0.5491287752775076
SMARCB1	LOC389458	0.5921378182890247
SMARCB1	CABP4	0.5627552218247214
SMARCB1	BHLHE22	0.527410767666014
SMARCB1	C8orf42	0.6393131551019304
SMARCB1	EFNB3	0.5297978324224673
SMARCB1	KIF3A	0.7530150786637213
SMARCB1	USP50	0.6113640487018164
SMARCB1	MSC	0.5540097468144922
SMARCB1	PDZD9	0.7472547298362215
SMARCB1	LOC100009676	0.6406156754953414
SMARCB1	ARHGEF37	0.7475629907401737
SMARCB1	RHBDD2	0.6130670888652006
SMARCB1	DYNLRB1	0.6065179035938417
SMARCB1	SAE1	0.5616532606030669
SMARCB1	FGFR2	0.6254606530005051
SMARCB1	DDX3Y	0.707217973475144
SMARCB1	USP38	0.6066493962147197
SMARCB1	TTC22	0.7046482443075712
SMARCB1	DOCK8	0.7124981489152238
SMARCB1	DPY30	0.6073438608057407
SMARCB1	DBH	0.7107449622307045
SMARCB1	PPP1R9A	0.5647769139472012
SMARCB1	USE1	0.5697413933876376
SMARCB1	TMEM220	0.8106846792963931
SMARCB1	SNAPC2	0.578920111839881
SMARCB1	SNAPC4	0.5348886241010513
SMARCB1	TMEM109	0.5311835255480015
SMARCB1	HORMAD2	0.6138240360479932
SMARCB1	TOPBP1	0.5383363866390671
SMARCB1	TSHB	0.5873241183829561
SMARCB1	GALNT8	0.6385510833295509
SMARCB1	FGB	0.5302068035299015
SMARCB1	KLF11	0.9001359537009019
SMARCB1	PTGIR	0.5611132645606496
SMARCB1	RBM14	0.5633197728642623
SMARCB1	C3orf39	0.8381462617590096
SMARCB1	EGFL6	0.5632194554518657
SMARCB1	HSDL1	0.699964680719686
SMARCB1	CKAP5	0.558166200953151
SMARCB1	EHHADH	0.6687984994432528
SMARCB1	NUP50	0.611856393493734
SMARCB1	CHI3L1	0.6051286668937927
SMARCB1	FAM96A	0.5445106176292205
SMARCB1	MYH9	0.5477027357264501
SMARCB1	ITGB1BP1	0.6367879008469912
