Regulator	Target	MI
ATF2	HGC6.3	0.6335217052771807
ATF2	LOC100128292	0.5689752600095885
ATF2	SNORA62	0.5531669824699539
ATF2	LOC285205	0.6335217052771807
ATF2	SNORD115-31	1.0282741234531292
ATF2	ZNF26	0.6857134513799585
ATF2	PRPSAP2	0.6309707409672658
ATF2	C7	0.5814673193246191
ATF2	PRKAR2A	0.6246469281441129
ATF2	KCNMB2	0.5711184643723461
ATF2	RNF217	0.6891873811651701
ATF2	AMZ2	0.5564020974698463
ATF2	BDNFOS	0.5697045686630307
ATF2	GTF2IRD2B	0.5369733156282472
ATF2	HAO2	0.6519013937916682
ATF2	RHBDL2	0.6658638801502965
ATF2	MYH7B	0.5960091903976212
ATF2	HACE1	0.8024084002218368
ATF2	EIF2AK2	0.5535701397140556
ATF2	BTBD11	0.6240127891319611
ATF2	NBPF22P	0.6365993751861683
ATF2	NR2F6	0.5999986353439524
ATF2	PGA4	0.5689752600095885
ATF2	MLLT10	0.6147423587035417
ATF2	SNORD115-39	0.5438657916475584
ATF2	DLX6AS	0.5689752600095885
ATF2	AVL9	0.5817636816851337
ATF2	FERMT3	0.5794341305315416
ATF2	ACHE	0.5343107537703555
ATF2	ARF4	0.6091275164112178
ATF2	STAG3L3	0.5918612498457234
ATF2	STAG3L4	0.6141495709313829
ATF2	C13orf23	0.7942999806762034
ATF2	MRPL37	0.6452114170702594
ATF2	ARHGAP5	0.665658679492287
ATF2	CASP14	0.6207943402193128
ATF2	FAM138D	0.5689752600095885
ATF2	IKBKG	0.5643842506122869
ATF2	APPL1	0.6493725707749101
ATF2	MESDC2	0.5692045398652339
ATF2	MYOG	0.5689752600095885
ATF2	CHST6	0.5689752600095885
ATF2	RAB3IL1	0.7826407655607075
ATF2	DUSP9	0.6629635984664874
ATF2	VAMP8	0.5274066907975463
ATF2	TMEM37	0.5466743487532857
ATF2	SDHAF1	0.5549467451391297
ATF2	TMEM106C	0.5689752600095885
ATF2	CHST2	0.5446025731773108
ATF2	LOC220930	0.6315498646261384
ATF2	ZNF234	0.5374271753047224
ATF2	ZNF474	0.6565653260230455
ATF2	ZNF230	0.547705429412189
ATF2	SAMD8	0.7682008579800073
ATF2	COL11A1	0.5918427035359102
ATF2	UCP1	0.7296336308047984
ATF2	PTGS2	0.6817143692778362
ATF2	SNX30	0.5541919503900496
ATF2	TUBA3C	0.5942179248813364
ATF2	TMEM65	0.6193428149724882
ATF2	PLAGL1	0.5870433814166001
ATF2	MFN1	0.5694013411491228
ATF2	STAT4	0.5597134009079094
ATF2	CSMD3	0.5709741242260593
ATF2	PABPC1L2A	0.5314061075420597
ATF2	ATAD1	0.5704096158488166
ATF2	LIMS3	0.5341648658791316
ATF2	MBD5	0.5746869266733752
ATF2	GATSL3	0.5893081740517871
ATF2	OR10G2	0.5725486203934089
ATF2	ATRNL1	0.5337894049339593
ATF2	C10orf2	0.5389034076895953
ATF2	DAB2IP	0.8162609841046828
ATF2	WTIP	0.5595271780788229
ATF2	TMCO2	0.5763151320380411
ATF2	TMEM60	0.548047136962944
ATF2	NUDT21	0.6868728783395217
ATF2	LYRM2	0.5732309819969714
ATF2	TAOK3	0.5581148185874278
ATF2	TMEM54	0.6877697592715615
ATF2	SERBP1	0.5936119628951411
ATF2	YPEL1	0.7170172668189054
ATF2	ADAM3A	0.6519013937916682
ATF2	C7orf23	0.5586389094783875
ATF2	YPEL4	0.6441496456098816
ATF2	DEFB1	0.6341139248361607
ATF2	PLOD2	0.5696080578778449
ATF2	MTRF1	0.5554809603690649
ATF2	STK11	0.8187444516662445
ATF2	IBSP	0.6341139248361607
ATF2	STK16	0.6521546227066919
ATF2	FADS1	0.7110663452562882
ATF2	MAP3K4	0.5703908267460722
ATF2	KCNH1	0.6771717142972404
ATF2	ZNF441	0.8378085417188545
ATF2	ZBTB39	0.7704828035458644
ATF2	VPS33B	0.6885345137535905
ATF2	MUL1	0.5398966843364863
ATF2	NCCRP1	0.7780380817339476
ATF2	FRMD1	0.6335217052771807
ATF2	RBMXL3	0.5383917561155198
ATF2	C21orf29	0.5324416840625639
ATF2	KHDRBS1	0.5390370460988492
ATF2	DLX3	0.5370909611261898
ATF2	KCNE2	0.6027079453558102
ATF2	PEF1	0.6086380120395924
ATF2	FHIT	0.5756388526485661
ATF2	RAP1B	0.7653699608538185
ATF2	C9orf80	0.6282177835290161
ATF2	SBNO2	0.6211907016753226
ATF2	KRTAP4-1	0.8161462977981042
ATF2	ZNF423	0.8375387533458039
ATF2	EVI5	0.7032364207307884
ATF2	SLC14A1	0.5709741242260593
ATF2	ZBTB17	0.7141264160997207
ATF2	HTR1E	0.6335217052771807
ATF2	ODF4	0.5689752600095885
ATF2	ZBTB10	0.6214263267977524
ATF2	FLJ10213	0.5602794094094885
ATF2	CLLU1	0.5689752600095885
ATF2	CTAG2	0.5627666599775178
ATF2	EEF2	0.7602917772686917
ATF2	TRYX3	0.6675522086635151
ATF2	G6PC2	0.5905602287287106
ATF2	IBTK	0.8349780742142339
ATF2	ARPC2	0.5348482782044641
ATF2	GGCX	0.556155684709756
ATF2	TMEM11	0.6219153094154968
ATF2	ZNF419	0.6058249529472732
ATF2	ZNF414	0.5414867343684109
ATF2	ZNF654	0.5330113938405288
ATF2	ZNF653	0.6295925484500757
ATF2	CELF1	0.6168114597119532
ATF2	GGT8P	0.647873307577219
ATF2	AKAP8L	0.5497354654761626
ATF2	EFCAB10	0.5689752600095885
ATF2	NRGN	0.5651518332404768
ATF2	SNORD49A	0.6645413120486605
ATF2	ARL5B	0.5952769998797973
ATF2	DDI2	0.7115129117130401
ATF2	ITGB6	0.5689752600095885
ATF2	UNKL	0.5689752600095885
ATF2	ZNF642	0.6651390181798846
ATF2	MSL2	0.7369595011329735
ATF2	FOXL2	0.5689752600095885
ATF2	VEZF1	0.6365993751861683
ATF2	OR56A5	0.5689752600095885
ATF2	NRG3	0.5689752600095885
ATF2	HAND2	0.6341139248361607
ATF2	DSG3	0.553613460232536
ATF2	PPP1R12C	0.6545649311575175
ATF2	SLC25A11	0.6035166262513205
ATF2	ITIH5	0.6341139248361607
ATF2	PRPS2	0.7512009124728776
ATF2	PPP1R15B	0.6566234216677955
ATF2	PCOLCE2	0.6707746947427489
ATF2	FSCB	0.6341139248361607
ATF2	SLC25A26	0.5756447140330314
ATF2	OR2W3	0.7296033197740339
ATF2	C9orf44	0.6261085182863892
ATF2	TRIM48	0.8627456885201963
ATF2	E2F4	0.6638024252272166
ATF2	IGF2BP2	0.6674118552007156
ATF2	SLC25A20	0.5469388076928579
ATF2	SEC23B	0.5763395930594446
ATF2	C9orf40	0.5820165064812408
ATF2	EIF4B	0.6507349293304685
ATF2	TRIM45	0.5820007887086844
ATF2	FEM1B	0.6825164348208248
ATF2	FOXJ3	0.6326590694804843
ATF2	MBOAT1	0.5832558553882499
ATF2	SPDYE5	0.6913164135324661
ATF2	MCOLN1	0.5493962892611339
ATF2	GSTZ1	0.6088011161406746
ATF2	OR51V1	0.5570262930351828
ATF2	OR2V2	0.5460019817295532
ATF2	EIF3G	0.5540087004958214
ATF2	TTTY12	0.5713590730870965
ATF2	EIF3E	0.5289966102519852
ATF2	SLC23A3	0.6877697592715619
ATF2	SPON2	0.5641155507809796
ATF2	AHCYL1	0.554221161511883
ATF2	LDLRAD2	0.6341139248361607
ATF2	C16orf87	0.5652657717247478
ATF2	NUBP1	0.5931163963576447
ATF2	RESP18	0.6365993751861683
ATF2	FBXO7	0.5565288118986018
ATF2	TP63	0.5297267269108885
ATF2	TMEM88B	0.5983668035769552
ATF2	ATP6V1G1	0.8540444835393552
ATF2	ATP6V1G2	0.5808003212807291
ATF2	KCNK16	0.6240645821722262
ATF2	LOC150381	0.5689752600095885
ATF2	C2orf54	0.6341139248361607
ATF2	ZNF714	0.5732309819969714
ATF2	TRIM13	0.6222691256909965
ATF2	CCDC86	0.5599382902527812
ATF2	RIN1	0.5776778492358488
ATF2	C1orf216	0.5427339666155806
ATF2	CCDC83	0.6211907016753226
ATF2	PIK3R4	0.6842964670675591
ATF2	WNK4	0.6941701264184923
ATF2	APH1A	0.5893512620029355
ATF2	SEC14L3	0.6777710828338606
ATF2	SURF6	0.5445475172278802
ATF2	RBM12	0.6507770917705682
ATF2	OR7D2	0.6024125919497281
ATF2	SEC31B	0.8349780742142339
ATF2	XRCC6	0.6091275164112178
ATF2	FAM78B	0.6095780813546599
ATF2	FOXF2	0.6857134513799585
ATF2	PCDH20	0.5293930627391159
ATF2	BSDC1	0.6210121831403712
ATF2	CWF19L1	0.8353778256010411
ATF2	NOL10	0.5326852774191195
ATF2	FBXL6	0.7123726637634467
ATF2	FKBP11	0.5461726914192826
ATF2	FAM57B	0.5317887173093547
ATF2	TECR	0.6453403628482604
ATF2	OTUD7B	0.6087511954282916
ATF2	AP2A1	0.5812813112472548
ATF2	CD3E	0.5499595792981316
ATF2	PEPD	0.6235223011214184
ATF2	PTPRH	0.604633993694947
ATF2	TFB1M	0.7436728929963423
ATF2	C5orf41	0.6772544790157116
ATF2	DMBX1	0.6341139248361607
ATF2	LOC285194	0.6335217052771807
ATF2	PPP3CB	0.6588170424997668
ATF2	PCLO	0.728027653674618
ATF2	SCML1	0.6191907409897954
ATF2	C5orf49	0.7245038009829137
ATF2	NCS1	0.5640545809755646
ATF2	FAM170A	0.5976888378215821
ATF2	DIRC3	0.6335217052771807
ATF2	FOXD4	0.5689752600095885
ATF2	IL13	0.8043745492883234
ATF2	AKR1A1	0.7300964972909973
ATF2	COMMD2	0.550815293363613
ATF2	MRPS7	0.7421960791128059
ATF2	RNF144A	0.6778060589716222
ATF2	FSHR	0.6335217052771807
ATF2	AHCY	0.5929607456148247
ATF2	INPP1	0.78469929622791
ATF2	DERL2	0.5693079498916123
ATF2	NEDD8	0.6864198929601422
ATF2	SLED1	0.5689752600095885
ATF2	EXOSC7	0.5714069187736879
ATF2	C6orf127	0.6707907154541228
ATF2	HSF4	0.6111101232177947
ATF2	PGGT1B	0.6829543737785793
ATF2	FILIP1L	0.7526309711779962
ATF2	LOC644172	0.5319627468988455
ATF2	YIPF3	0.5830988196811391
ATF2	IL34	0.7631878919874135
ATF2	TMUB1	0.8316814866223288
ATF2	APTX	0.591605867807715
ATF2	XG	0.8964731488449527
ATF2	DPY19L1	0.7385101593202843
ATF2	SEMG2	0.5814673193246191
ATF2	KLHL6	0.6146385791069529
ATF2	HNRNPA2B1	0.7141264160997207
ATF2	PNPLA5	0.7160075351653545
ATF2	C20orf72	0.6335217052771807
ATF2	PLVAP	0.5893938598570636
ATF2	UBE3C	0.7044527702183947
ATF2	UBXN2A	0.5835011335527351
ATF2	PRDM6	0.5689752600095885
ATF2	RPP30	0.647278348669551
ATF2	YARS2	0.6069088219749394
ATF2	CAPN9	0.5324416840625639
ATF2	PPME1	0.5340074792041389
ATF2	KIF5B	0.7512516985724136
ATF2	ZNF84	0.5323848672730529
ATF2	TMOD1	0.5748732589252219
ATF2	SCARA3	0.5741464239669924
ATF2	SLC30A9	0.5438657916475584
ATF2	SLC30A8	0.5893512620029355
ATF2	MMGT1	0.7221001594001306
ATF2	ATG9A	0.5853230517666272
ATF2	DNAJB12	0.5895397055252141
ATF2	C1orf49	0.6580402184121144
ATF2	PCP2	0.6271623195154477
ATF2	BRMS1	0.6167523337342646
ATF2	TBC1D21	0.5467844708404805
ATF2	CN5H6.4	1.0317069538215153
ATF2	GEMIN8	0.7265802981483005
ATF2	COX16	0.6290374295540127
ATF2	RBM8A	0.6829624380021286
ATF2	PSEN2	0.5315852133041883
ATF2	PLD4	0.5621653984653654
ATF2	PDS5B	0.5880391186957099
ATF2	DHRS7C	0.5936119628951411
ATF2	FAM71B	0.6365993751861683
ATF2	KRTAP12-3	0.5620283876848307
ATF2	KRTAP12-4	0.5324416840625639
ATF2	ISG15	0.6152715887831888
ATF2	NAT1	0.7612880333667116
ATF2	AMOTL1	0.6391407757716636
ATF2	C20orf135	0.5486976659169227
ATF2	MRPL42P5	0.5991100471394515
ATF2	RBM28	0.6370739865554143
ATF2	ATP2A3	0.5823614302679654
ATF2	DDX42	0.659858917613859
ATF2	ATP2A2	0.6998244935893032
ATF2	LOC220429	0.6029993869809522
ATF2	BCL7B	0.5970171779156961
ATF2	NPTN	0.553498806916696
ATF2	LRRFIP1	0.5799620991914094
ATF2	A4GALT	0.7206786890267587
ATF2	TTC32	0.5361140434657719
ATF2	GIF	0.6699640233844266
ATF2	NCBP2	0.6450538230460023
ATF2	ARHGEF17	0.8722598827294226
ATF2	OR1F1	0.7671831023888989
ATF2	ATP6AP2	0.5586871475769493
ATF2	RBM19	0.5632050308542524
ATF2	RFPL3	0.6736376120472474
ATF2	VTRNA1-1	0.5826088794388933
ATF2	GPCPD1	0.5770456263807477
ATF2	ETV6	0.5398265816849288
ATF2	TBC1D3	0.566110026053237
ATF2	TEX13A	0.6271623195154477
ATF2	VGF	0.6809228423173095
ATF2	DPPA3	0.7187478080781275
ATF2	SNORD46	0.5673799301312177
ATF2	BLVRB	0.7613297347181254
ATF2	SHANK3	0.574617469747075
ATF2	ATG4D	0.6111968601840667
ATF2	DNAH3	0.6385986895841902
ATF2	SUMO1P3	0.7580631159444047
ATF2	DDX27	0.5605942738421836
ATF2	GALT	0.5547016545033698
ATF2	CRYZ	0.8267849660500048
ATF2	MTA1	0.5817636816851337
ATF2	MAT2A	0.5653374908570346
ATF2	TMEM208	0.5482580421512377
ATF2	OXCT2	0.65223516647815
ATF2	PDLIM4	0.5631761947001586
ATF2	KRTAP10-3	0.5297267269108885
ATF2	LOC150527	0.5570262930351828
ATF2	MBTPS1	0.6009268966916603
ATF2	RBM39	0.6168114597119532
ATF2	KRTAP10-4	0.6282177835290161
ATF2	BNIP3	0.5565288118986018
ATF2	SDHAP2	0.650104702304946
ATF2	MAPK10	0.5605501952931617
ATF2	SMUG1	0.6302292256625739
ATF2	TSPO2	0.7372816538752187
ATF2	R3HDM2	0.7671998843034706
ATF2	SNTB2	0.612060334755296
ATF2	TRRAP	0.7328347866363418
ATF2	RXFP4	0.5317809138015499
ATF2	PLGLA	0.5689752600095885
ATF2	ABCA12	0.5501635587707647
ATF2	RPL9	0.653366558433051
ATF2	RPL6	0.6410515227107174
ATF2	RNF112	0.5535701397140556
ATF2	CNST	0.7726137629172349
ATF2	OR2AE1	0.6809624909812007
ATF2	MYEOV2	0.5430430530085806
ATF2	GNAT1	0.5569723813309264
ATF2	PIP4K2C	0.5482362738681674
ATF2	IER3	0.6936126497662447
ATF2	ZNF167	0.5863045454693516
ATF2	UBE2MP1	0.7300269057238711
ATF2	IAH1	0.569367751322928
ATF2	ARMC7	0.6683483786130897
ATF2	SOX11	0.6335217052771807
ATF2	MED6	0.5954653181913563
ATF2	RNF125	0.5736549282760923
ATF2	ARMC3	0.8159992977751553
ATF2	FREM1	0.5289349272123243
ATF2	GPLD1	0.6592915260850702
ATF2	CFI	0.6167826260632321
ATF2	PRDM12	0.5795776273053228
ATF2	ADH6	0.6427485864586582
ATF2	PTPMT1	0.6376992820296818
ATF2	CHST10	0.6062852498089475
ATF2	ST3GAL4	0.779357742374021
ATF2	ZSCAN12	0.5438657916475584
ATF2	HBQ1	0.6582768581496401
ATF2	HOXC9	0.6168114597119532
ATF2	ZNF148	0.6120603347552969
ATF2	HOXC8	0.6335217052771807
ATF2	NR2C2AP	0.557787903250051
ATF2	GSDMD	0.5732309819969714
ATF2	ARPP21	0.5821299011708438
ATF2	H3F3B	0.6176591783508947
ATF2	PLK1	0.576648395994408
ATF2	EPT1	0.5776232325006512
ATF2	POU6F2	0.5315852133041883
ATF2	KIAA1486	0.5689752600095885
ATF2	RPL3L	0.6232500386740409
ATF2	FIBP	0.5776778492358488
ATF2	GP9	0.5382191709939561
ATF2	SLC6A8	0.5689752600095885
ATF2	ARL2BP	0.6719508393617972
ATF2	CG030	1.1073326802792507
ATF2	HOXD3	0.6341139248361607
ATF2	ZNF138	0.5433675659730275
ATF2	HOXD8	0.6341139248361607
ATF2	C10orf81	0.5982642768693163
ATF2	WDR49	0.6380451378830823
ATF2	RARG	0.5610922726188208
ATF2	YJEFN3	0.8868496413723306
ATF2	PHF23	0.7377700712630682
ATF2	CLINT1	0.6948510053419508
ATF2	SLC6A2	0.6832938114883365
ATF2	SMG5	0.5335997150609892
ATF2	ING2	0.5858216723191463
ATF2	ADAMTSL4	0.556783834954603
ATF2	TIMP1	0.7890020051119393
ATF2	BRD2	0.6001407939349486
ATF2	EN1	0.6341139248361607
ATF2	HSFX1	0.7138367072121055
ATF2	C11orf87	0.5689752600095885
ATF2	C11orf84	0.8026868681261785
ATF2	NCOR1	0.8174636178258226
ATF2	AEBP2	0.5344406323940163
ATF2	PAX8	0.5322028926703091
ATF2	TAL2	0.5689752600095885
ATF2	MTF2	0.6211907016753226
ATF2	TCP1	0.5303787721856259
ATF2	PLIN3	0.556155684709756
ATF2	EXOC5	0.56753035701067
ATF2	ZNF358	0.6772401420093441
ATF2	MOCS1	0.5522534582149525
ATF2	IVL	0.5689752600095885
ATF2	PCYOX1	0.8267849660500048
ATF2	ASCL3	0.6195906708836847
ATF2	SF3B2	0.6684812733027323
ATF2	ASCL4	0.6365993751861683
ATF2	CCL11	0.5279114667118177
ATF2	ANKRD57	0.6319348720357385
ATF2	RPL11	0.6963389471442132
ATF2	SPTY2D1	0.5868434940350009
ATF2	SCARNA18	0.7522038835369584
ATF2	C17orf76	0.5738885327901033
ATF2	C17orf77	0.5689752600095885
ATF2	LOC340074	0.8171708094596055
ATF2	CCL18	0.6736376120472474
ATF2	SF3B1	0.5807554160070834
ATF2	SLC17A3	0.6679259824244506
ATF2	ZNF582	0.5423559771108581
ATF2	GABRA4	0.5689752600095885
ATF2	GRRP1	0.5712295047061002
ATF2	SYVN1	0.660974377103738
ATF2	KIAA1045	0.7099772576468033
ATF2	SYNJ2BP	0.5377479337728639
ATF2	TMEM155	0.6319348720357385
ATF2	PRSS41	0.723976005075476
ATF2	PHF5A	0.594972907159141
ATF2	ABI1	0.8074702761031491
ATF2	LOC729799	0.557787903250051
ATF2	LOC100128191	0.5689752600095885
ATF2	MSX2P1	0.5689752600095885
ATF2	DKFZp779M0652	0.5725486203934089
ATF2	C18orf19	0.5605942738421836
ATF2	GUCA1A	0.6817904192745989
ATF2	DACH2	0.6365993751861683
ATF2	BEST3	0.603367780825312
ATF2	C11orf53	0.6341139248361607
ATF2	FGF6	0.736491961017721
ATF2	LOC440925	0.5689752600095885
ATF2	SMR3A	0.6271623195154477
ATF2	C17orf97	0.621159003877255
ATF2	CDH1	0.6519013937916682
ATF2	CCDC11	0.571877737607748
ATF2	SNRNP35	0.6417539015664895
ATF2	SSX2	0.6365993751861683
ATF2	SSX1	0.7219010401772255
ATF2	NKX6-3	0.7167155496777795
ATF2	RPS5	0.7241106406555939
ATF2	DIO2	0.647873307577219
ATF2	SC65	0.5647108402676988
ATF2	KNCN	0.5570262930351828
ATF2	PGF	0.5927304503650981
ATF2	THOC6	0.7564389320284826
ATF2	LOC100133957	0.5306156497971366
ATF2	OR13C9	0.647873307577219
ATF2	GOLGA8G	0.7239760050754764
ATF2	RAB34	0.5564020974698463
ATF2	ZNF318	0.557787903250051
ATF2	ERP29	0.5288868041447401
ATF2	ADNP	0.5735741042785096
ATF2	ZNF554	0.8559650555420393
ATF2	IQCA1	0.623723155118399
ATF2	ZNF550	0.7403540119504779
ATF2	FECH	0.5316198217868302
ATF2	ABHD1	0.5988673491876955
ATF2	CT45A4	0.5605942738421836
ATF2	ABHD6	0.5375497599296759
ATF2	KRBA1	0.5577768212953478
ATF2	ANKRD19	0.5815551006123698
ATF2	KNG1	0.5636290072789802
ATF2	RHOBTB2	0.5572701307819923
ATF2	ITPRIPL2	0.7444949199590409
ATF2	DSCR3	1.1324974181250798
ATF2	KLC4	0.652846269211
ATF2	SCRT2	0.6341139248361607
ATF2	TPO	0.808013980407047
ATF2	NEUROD4	0.6365993751861683
ATF2	UGT3A2	0.5660546565767839
ATF2	ZNF784	0.7008158463202538
ATF2	SEC16A	0.6992379519392142
ATF2	GOLGA6A	0.5915422860859971
ATF2	MARCH2	0.7236424767792493
ATF2	C22orf9	0.7862514512167
ATF2	LHX1	0.5689752600095885
ATF2	LOC729991	0.5689752600095885
ATF2	RCAN3	0.564622652747861
ATF2	PDCL	0.6365993751861683
ATF2	TPP1	0.5306156497971366
ATF2	SERINC5	0.5593916649172512
ATF2	RNF187	0.6778624023980644
ATF2	POM121L10P	0.5732258752908419
ATF2	GADL1	0.5438657916475584
ATF2	CXorf36	0.5508198946239862
ATF2	ADRA1A	0.5689752600095885
ATF2	PSD2	0.5617285826374157
ATF2	EMILIN3	0.7263799089319707
ATF2	CCDC53	0.6466981673761598
ATF2	ZNF767	0.5892269804238817
ATF2	LOC728875	0.5535024419014465
ATF2	C19orf73	0.8617303789402166
ATF2	ADSL	0.8265277435079823
ATF2	GPX1	0.5745310868646185
ATF2	HIAT1	0.5745523496418206
ATF2	SECISBP2L	0.6260608769886451
ATF2	AVPR2	0.6680908806271559
ATF2	MEPE	0.5689752600095885
ATF2	NCRNA00092	0.5341648658791316
ATF2	REXO2	0.7528768556593426
ATF2	SNORD38B	0.574307200457497
ATF2	DUSP22	0.6451298880209788
ATF2	PTP4A1	0.5689752600095885
ATF2	CCDC43	0.7823357960375823
ATF2	MTFR1	0.5366130812091039
ATF2	ALDH9A1	0.5712295047061007
ATF2	RNF32	0.6968671564630151
ATF2	NUFIP2	0.5659756824358451
ATF2	HERC2P2	0.6119731678672378
ATF2	HDAC9	0.6515038543207621
ATF2	CACNG6	0.6642028327423883
ATF2	SGEF	0.6495767552598557
ATF2	FIP1L1	0.6948510053419508
ATF2	LOC643486	0.6365993751861683
ATF2	RSBN1L	0.5411770009640948
ATF2	C4orf17	0.595840445273121
ATF2	DKFZp434L192	0.5849980846689888
ATF2	ANGPT1	0.527410767666014
ATF2	IRX6	0.5689752600095885
ATF2	CCDC59	0.5314716211780275
ATF2	FBXL18	0.753976252554533
ATF2	KLF2	0.5689752600095885
ATF2	PML	0.5679028481762738
ATF2	LOC646982	0.6365993751861683
ATF2	P2RX3	0.552638922730837
ATF2	RAB15	0.7363062924424386
ATF2	RAB18	0.7272011568080146
ATF2	RPL13AP3	0.5385474982685743
ATF2	CCDC60	0.5306156497971366
ATF2	PFKP	0.579775794641014
ATF2	CCL14-CCL15	0.6832938114883365
ATF2	CBLB	0.5919024835713542
ATF2	SCARNA3	0.6341139248361607
ATF2	HS6ST2	0.5689752600095885
ATF2	NFU1	0.5817636816851337
ATF2	RNY4	0.5714261348764649
ATF2	RPL18A	0.6598536043374494
ATF2	ZNF606	0.8770239835724953
ATF2	NIPAL2	0.5438657916475584
ATF2	TBC1D10C	0.6774033534670383
ATF2	FAM65C	0.6288057333936194
ATF2	DENR	0.5659756824358451
ATF2	RPS13	0.6864268751582179
ATF2	SRRM2	0.60961551001982
ATF2	C12orf47	0.6233552184023132
ATF2	IL15RA	0.5494252864780775
ATF2	ACSL1	0.6076591108031528
ATF2	LMAN1L	0.569367751322928
ATF2	ACSL6	0.6295683599106185
ATF2	SLC6A12	0.5362512620347957
ATF2	KRT5	0.5713565851926528
ATF2	IQCF1	0.6365993751861683
ATF2	GRWD1	0.7084087237042609
ATF2	C12orf50	0.5906794243171354
ATF2	COL8A1	0.7973588058951764
ATF2	LOC728606	0.7505849973509404
ATF2	HRASLS	0.6332295299335557
ATF2	C12orf53	0.8083600407645801
ATF2	PFN2	0.726083100908983
ATF2	IL28RA	0.5438657916475584
ATF2	SLC22A3	0.6966792468889165
ATF2	C21orf84	0.5689752600095885
ATF2	C2CD4B	0.5648884536103123
ATF2	CRHR2	0.5689752600095885
ATF2	UGCG	0.6117211528029816
ATF2	SCFD1	0.5438657916475584
ATF2	WBSCR28	0.5842621594456703
ATF2	INPP5A	0.8256406383233439
ATF2	SPRR2B	0.6335217052771807
ATF2	NTSR1	0.5689752600095885
ATF2	NUS1	0.763562019561363
ATF2	TMEM50B	0.5739889046877225
ATF2	GDF3	0.7626016524971586
ATF2	GNG12	0.5880957528161876
ATF2	NARFL	0.7051715405739611
ATF2	PM20D2	0.6191907409897954
ATF2	MAGED2	0.594938440530477
ATF2	CENPBD1	0.798620425359212
ATF2	SLC22A7	0.5689752600095885
ATF2	SLC44A5	0.6755110593013032
ATF2	HMX3	0.6335217052771807
ATF2	DAZAP1	0.6086065013703799
ATF2	SLC35F2	0.5291360354001857
ATF2	ZFAND2A	0.6903285411931055
ATF2	FAF2	0.5660000398415868
ATF2	CCBP2	0.9491866136389229
ATF2	PRPF19	0.6381880104873083
ATF2	TRAM2	0.528132187145748
ATF2	ROBO1	0.528589580528263
ATF2	ANKRD9	0.6669712689003564
ATF2	COIL	0.7264750106843034
ATF2	SIP1	0.5344406323940163
ATF2	C6orf41	0.7001020705313006
ATF2	UBXN7	0.6211907016753226
ATF2	MOSC1	0.6335217052771807
ATF2	GABPA	0.5291109586318146
ATF2	CDV3	0.6768971843458162
ATF2	TFEB	0.5664000459231451
ATF2	KRT32	0.5725486203934089
ATF2	CYP7B1	0.578066017888017
ATF2	UCHL3	0.6365993751861683
ATF2	ITFG1	0.5727154652778852
ATF2	ADRB3	0.6470479322430971
ATF2	STRAP	0.5504631658303181
ATF2	FAM181A	0.5612265328520856
ATF2	VGLL2	0.5709741242260593
ATF2	FYTTD1	0.6766735392525534
ATF2	ZDHHC24	0.6089363678075181
ATF2	CYP7A1	0.5660546565767839
ATF2	PHYHIP	0.7532452974814268
ATF2	PURB	0.7121499345266549
ATF2	KIAA1841	0.5309142190600755
ATF2	OR5AN1	0.829731334306715
ATF2	LY6G6E	0.5840537816588283
ATF2	C12orf42	0.5412930682317354
ATF2	FAM46C	0.6656801219947792
ATF2	PLAC8L1	0.5586871475769493
ATF2	PRSS30P	0.6324851978293151
ATF2	KRT10	0.544005236616298
ATF2	SORBS3	0.6991948054395016
ATF2	RSL1D1	0.5593286220712539
ATF2	OR10X1	0.5795776273053228
ATF2	R3HCC1	0.6005932404386072
ATF2	RAB3GAP2	0.6643241074877952
ATF2	FAM183B	0.5274848459175789
ATF2	CYorf15A	0.5603668938354653
ATF2	CYorf15B	0.5581454720640187
ATF2	CCDC28B	0.6624766857340343
ATF2	ATP5L2	0.6507752752270557
ATF2	C14orf132	0.7051431801592423
ATF2	TMEM38B	0.5324416840625639
ATF2	CHCHD1	0.5984347103361509
ATF2	CROCCL2	0.5312177306819379
ATF2	OR2D3	0.6058249529472732
ATF2	CHRNB4	0.6536854392358946
ATF2	OR52E2	0.6365993751861683
ATF2	RSBN1	0.5982006959265815
ATF2	ALDH3A1	0.5816386824818229
ATF2	FANCD2	0.607383494247066
ATF2	C14orf129	0.6335217052771807
ATF2	FBLN7	0.6668684648117256
ATF2	ZCCHC7	0.6450089177723566
ATF2	USP53	0.6070840015685737
ATF2	OR6K2	0.5605942738421836
ATF2	CABP5	0.5709741242260593
ATF2	CPLX1	0.5457809251457468
ATF2	PMF1	0.8865421990620432
ATF2	ZFP36L1	0.6009268966916603
ATF2	NLRP4	0.5689752600095885
ATF2	TMEM129	0.6766735392525534
ATF2	ATP6V1H	0.5732309819969714
ATF2	MARK3	0.586632512414687
ATF2	ZC3H15	0.6322498243836208
ATF2	OR4F5	0.5689752600095885
ATF2	NONO	0.6107847611349628
ATF2	TBCC	0.7066892590503442
ATF2	DNAJC13	0.6604451136628322
ATF2	HELZ	0.7709598428238751
ATF2	ST7OT2	0.6680883500704136
ATF2	SELP	0.558288950575228
ATF2	FAM163A	0.5689752600095885
ATF2	RFXAP	0.6047953699466873
ATF2	SELT	0.7490897615499712
ATF2	C10orf114	0.6319348720357385
ATF2	C15orf38	0.6832938114883365
ATF2	NPY6R	0.6335217052771807
