Regulator	Target	MI
SPI1	GRID2IP	0.8204788378928152
SPI1	MTMR9	0.5819739365612442
SPI1	EDDM3A	1.9083926628954961
SPI1	LOC731779	1.9083926628954961
SPI1	SLC5A2	1.9083926628954961
SPI1	C3	0.9591518112180677
SPI1	GRIN2A	0.5825405000956114
SPI1	LOC729467	1.9083926628954961
SPI1	VTI1B	1.4159144481926202
SPI1	LOC731789	1.1185751881898853
SPI1	CP	0.6359071145923281
SPI1	LOC158696	0.9097677400809459
SPI1	LOC285692	1.9083926628954961
SPI1	NOX4	1.580755314763095
SPI1	LACRT	1.4159144481926202
SPI1	DMRTC1B	1.4159144481926202
SPI1	OR10J3	0.6188626577814906
SPI1	OR10J5	0.8204788378928152
SPI1	APPL1	0.5807292157691495
SPI1	C7orf41	2.077452950836946
SPI1	FGFBP1	0.9653802096699176
SPI1	RBMY1F	1.9083926628954961
SPI1	RBMY1E	2.077452950836946
SPI1	RBMY1J	2.077452950836946
SPI1	ACTL6A	0.5880391186957099
SPI1	F9	0.6469768267315179
SPI1	TEDDM1	2.077452950836946
SPI1	DSCAML1	0.928811732399073
SPI1	RBMY1B	1.9083926628954961
SPI1	FLJ43390	1.9083926628954961
SPI1	OR10H3	0.9669543439414232
SPI1	STAU1	2.077452950836946
SPI1	OR10H4	1.9083926628954961
SPI1	GBX2	1.4159144481926202
SPI1	GBX1	0.5973895007998187
SPI1	UCP2	1.1875871908090265
SPI1	CSMD3	0.8461801596233767
SPI1	GSX1	1.9083926628954961
SPI1	OR14A16	0.7277128619723503
SPI1	C20orf173	0.6611337636716494
SPI1	OR10G3	1.9083926628954961
SPI1	FOXR2	1.9083926628954961
SPI1	AADAC	1.4159144481926202
SPI1	OR10G7	1.9083926628954961
SPI1	FAM13B	0.5534400545201148
SPI1	MUM1	2.077452950836946
SPI1	PTPRVP	1.562147540577831
SPI1	SNAR-G1	2.077452950836946
SPI1	SNAR-G2	1.9083926628954961
SPI1	PITX2	2.077452950836946
SPI1	CPA3	0.7819795662335127
SPI1	ZNF681	0.9001832996189107
SPI1	OR2T5	1.1875871908090265
SPI1	OR2T4	0.7105636891760878
SPI1	OR2T2	1.1875871908090265
SPI1	LOC348021	1.9083926628954961
SPI1	NCRNA00230B	2.077452950836946
SPI1	C7orf70	1.9083926628954961
SPI1	DPT	0.8174127941771152
SPI1	HBII-52-46	1.9083926628954961
SPI1	GLIS1	0.8948655203368059
SPI1	DBC1	1.739332374954046
SPI1	HACL1	0.6928497090635348
SPI1	MGC12982	0.5512416624723446
SPI1	DEFA6	0.8204788378928152
SPI1	KIAA1755	0.8683527508773303
SPI1	TFCP2	0.5692045398652339
SPI1	HBII-52-27	1.4012117990711461
SPI1	C7orf68	1.9083926628954961
SPI1	CELF1	0.7555710768718606
SPI1	CELF5	0.7247929623730354
SPI1	FAM48B1	1.124002986295264
SPI1	FAM48B2	1.4159144481926202
SPI1	OR2Y1	2.077452950836946
SPI1	EIF3CL	1.9083926628954961
SPI1	LOC283856	1.9083926628954961
SPI1	PEG3	1.9083926628954961
SPI1	RAD23A	0.5796628483299493
SPI1	TMED10P1	2.077452950836946
SPI1	OR10A7	2.077452950836946
SPI1	CYP2A6	0.5337675886819371
SPI1	OR10A3	1.9083926628954961
SPI1	CNTNAP5	0.646260537375011
SPI1	CNTNAP4	1.0658772866304842
SPI1	C2orf81	1.1733462860178032
SPI1	FOXK1	0.621868235511716
SPI1	SLITRK2	0.9591518112180677
SPI1	C2orf84	1.9083926628954961
SPI1	CECR7	0.6005899966476189
SPI1	OR2W1	1.739332374954046
SPI1	SLITRK4	1.9083926628954961
SPI1	SLITRK3	1.427606725754845
SPI1	KRTAP6-2	2.077452950836946
SPI1	KRTAP6-1	1.9083926628954961
SPI1	PCBD1	2.077452950836946
SPI1	C1orf228	0.5880391186957099
SPI1	CNNM3	0.5638437202525819
SPI1	DUT	0.8436311884545318
SPI1	MGA	0.5687168996095937
SPI1	LOC647946	0.8572304132840944
SPI1	C2orf72	1.1733462860178032
SPI1	DHODH	0.7432253762015701
SPI1	OR2V2	1.1269019724278242
SPI1	PABPC1L	1.9083926628954961
SPI1	SLC25A34	0.557787903250051
SPI1	ZDHHC2	1.4012117990711461
SPI1	TCL1A	0.9590480316214789
SPI1	GOLGA6L10	0.9663912661812284
SPI1	RESP18	1.315809996035859
SPI1	EPHA5	0.9669543439414232
SPI1	EPHA6	1.181269181212873
SPI1	TAS2R16	1.9083926628954961
SPI1	FNDC8	0.574822950123028
SPI1	C2orf55	1.4159144481926202
SPI1	C2orf58	0.7408398950896204
SPI1	SFRP2	0.6808051201235172
SPI1	C2orf52	1.4012117990711461
SPI1	LPPR2	1.0668163824347872
SPI1	OR5E1P	1.9083926628954961
SPI1	CTXN2	0.6979700566467288
SPI1	TAS2R43	0.5758181149031278
SPI1	PEX11B	0.557787903250051
SPI1	EVPL	0.7636398619727136
SPI1	SPATA5L1	1.4012117990711461
SPI1	ARSJ	1.4159144481926202
SPI1	DHX35	0.5913308149061902
SPI1	SFRS8	0.6286588829503543
SPI1	ZBED4	0.5984347103361509
SPI1	TAS2R30	2.077452950836946
SPI1	TMEM86B	2.077452950836946
SPI1	FOXF2	1.0668163824347872
SPI1	SNW1	1.1875871908090265
SPI1	TG	0.530573748851765
SPI1	CETN1	1.9083926628954961
SPI1	SNAR-C4	2.077452950836946
SPI1	HYAL4	1.4159144481926202
SPI1	REV3L	0.7105636891760878
SPI1	FOXD4	0.7421137090279712
SPI1	MRPS7	0.5880391186957099
SPI1	OR3A4	0.5654119710768453
SPI1	C2orf15	0.9097677400809459
SPI1	OR3A3	1.739332374954046
SPI1	CCDC105	2.077452950836946
SPI1	DEFB127	1.427606725754845
SPI1	DEFB124	1.9083926628954961
SPI1	CXorf40B	1.0225668135303945
SPI1	SNAR-A3	1.9083926628954961
SPI1	DEFB122	2.077452950836946
SPI1	SNAR-A4	1.9083926628954961
SPI1	C20orf85	2.077452950836946
SPI1	FOXB2	1.9083926628954961
SPI1	DEFB136	1.9083926628954961
SPI1	KLK13	2.077452950836946
SPI1	KLK15	0.8204788378928152
SPI1	DEFB130	1.4012117990711461
SPI1	PER4	1.9083926628954961
SPI1	FOXA3	0.7518625126947436
SPI1	CAPN6	1.124002986295264
SPI1	BANF1	0.7396516330947049
SPI1	LOC286002	1.9083926628954961
SPI1	CN5H6.4	0.9097677400809459
SPI1	LOC440356	0.5812554029215651
SPI1	C9orf117	0.626628251528246
SPI1	FAM92B	0.6206007566604077
SPI1	LOC389493	1.9083926628954961
SPI1	C20orf144	1.146670117037277
SPI1	KRTAP23-1	1.9083926628954961
SPI1	CHAT	1.124002986295264
SPI1	FLJ26850	1.4012117990711461
SPI1	HMP19	0.7496429659760171
SPI1	TAC4	1.9083926628954961
SPI1	C13orf39	0.695742664536882
SPI1	CCDC141	0.8776654417532921
SPI1	ZFHX3	1.4159144481926202
SPI1	PCDHB19P	1.3855097011073578
SPI1	KLHL22	0.5810652031002714
SPI1	EVX1	1.739332374954046
SPI1	MT4	1.9083926628954961
SPI1	BMP7	1.0668163824347872
SPI1	PHOX2A	0.7158993751380147
SPI1	BMP1	1.9083926628954961
SPI1	TAB2	1.739332374954046
SPI1	C9orf139	0.9569012337180598
SPI1	PNLIPRP2	1.9083926628954961
SPI1	RBM25	0.6904546306645498
SPI1	RTP3	1.9083926628954961
SPI1	HMGB4	2.077452950836946
SPI1	ARHGEF17	0.9321518834570308
SPI1	BPIL2	1.9083926628954961
SPI1	MMP3	1.9083926628954961
SPI1	RCN2	0.5950673574489298
SPI1	H2BFWT	1.1875871908090265
SPI1	C20orf118	0.6018053237474574
SPI1	NHEG1	1.9083926628954961
SPI1	PNLIPRP3	1.739332374954046
SPI1	FAM99A	2.077452950836946
SPI1	PNKP	0.5398265816849288
SPI1	GOSR1	0.581878849876837
SPI1	DBX1	1.091442048541046
SPI1	C9orf171	1.9083926628954961
SPI1	OC90	0.6444766959956922
SPI1	HMGCL	0.7819795662335127
SPI1	EFS	0.9032360092932992
SPI1	NPVF	1.9083926628954961
SPI1	LOC494141	1.0850523640895937
SPI1	FAM99B	2.077452950836946
SPI1	KRTAP10-8	1.0668163824347872
SPI1	NAA11	1.4159144481926202
SPI1	RPL26L1	0.6091275164112178
SPI1	OR11H1	1.124002986295264
SPI1	DCAF4	0.9097677400809459
SPI1	LASS5	0.6142766078475868
SPI1	LOC728276	1.9083926628954961
SPI1	MS4A14	2.077452950836946
SPI1	MS4A13	1.9083926628954961
SPI1	MS4A12	2.077452950836946
SPI1	NKX2-6	1.9083926628954961
SPI1	KRTAP17-1	1.1875871908090265
SPI1	LOC340017	1.9083926628954961
SPI1	SULT2B1	2.077452950836946
SPI1	RNF128	0.8208929522009392
SPI1	MEG8	1.580755314763095
SPI1	FZD1	1.4159144481926202
SPI1	TMEM192	1.9083926628954961
SPI1	RNASE13	1.124002986295264
SPI1	TMEM199	0.5692045398652339
SPI1	LASS1	0.8776654417532921
SPI1	SLC6A6	1.9083926628954961
SPI1	PPP5C	0.6346994905991785
SPI1	SLC6A8	0.8204788378928152
SPI1	GIPC1	1.9083926628954961
SPI1	LOC728264	0.7247929623730354
SPI1	OR11L1	0.796436300896457
SPI1	ORC1L	0.6664605335066924
SPI1	CYMP	1.9083926628954961
SPI1	SLC6A1	1.0205518989727915
SPI1	PFAS	0.5474386363371764
SPI1	SLC6A2	0.7110678294943598
SPI1	OPN1LW	0.6763126335977647
SPI1	HSFX1	1.0322231671096
SPI1	TSPY4	2.077452950836946
SPI1	TMEM177	2.077452950836946
SPI1	RIPPLY2	0.9569012337180598
SPI1	OPN1MW	0.6022016867614348
SPI1	TAL2	0.5323236278900789
SPI1	PRR23B	2.077452950836946
SPI1	LOC285768	1.9083926628954961
SPI1	HSFY2	1.9083926628954961
SPI1	HOXD13	1.9083926628954961
SPI1	FAM105A	0.5521083413275543
SPI1	PATE4	1.2143738232709884
SPI1	LOC340074	0.9663912661812284
SPI1	LOC145474	1.4159144481926202
SPI1	RPL17	0.557787903250051
SPI1	OR1L6	0.6704866246705481
SPI1	GUCA2B	2.077452950836946
SPI1	GUCA2A	0.7060907481062162
SPI1	GPR141	2.077452950836946
SPI1	TMEM155	0.7277128619723503
SPI1	MS4A8B	1.9083926628954961
SPI1	GPR149	1.0668163824347872
SPI1	ZNF576	0.5320299709091612
SPI1	FAM25A	1.4012117990711461
SPI1	GUCA1C	1.4012117990711461
SPI1	SLC15A2	1.4159144481926202
SPI1	C15orf5	1.3258534568586477
SPI1	DEFB115	2.077452950836946
SPI1	FAM24A	0.8554650609531902
SPI1	DEFB114	1.9083926628954961
SPI1	DEFB110	2.077452950836946
SPI1	CALCRL	0.7247929623730354
SPI1	GLO1	0.8048445975184277
SPI1	CHRD	0.8100136801925899
SPI1	CT45A3	1.0198342113665078
SPI1	CT45A1	1.4012117990711461
SPI1	CT45A2	1.9083926628954961
SPI1	NEUROD1	1.9083926628954961
SPI1	NEUROD6	1.9083926628954961
SPI1	GPR116	1.231336600437606
SPI1	GPR111	0.7219821829309345
SPI1	ZNF541	0.9569012337180598
SPI1	ANKRD24	0.6885630473567539
SPI1	FAM26D	0.9073251157481343
SPI1	FAM26E	0.5497962047114404
SPI1	CYP4F12	0.9569012337180598
SPI1	YEATS2	0.5967722921631822
SPI1	ZFP62	2.077452950836946
SPI1	SPIRE1	1.427606725754845
SPI1	RNF185	0.9149269583135364
SPI1	RNF187	1.9083926628954961
SPI1	RNF14	0.9667400286778527
SPI1	TREM2	0.8723172016638232
SPI1	INSL6	0.8009665620969488
SPI1	ZNF529	0.6146213743628945
SPI1	CNGA2	1.9083926628954961
SPI1	SOST	1.4159144481926202
SPI1	INSL5	1.4159144481926202
SPI1	C19orf75	0.8204788378928152
SPI1	VSTM2L	1.9083926628954961
SPI1	ELSPBP1	2.077452950836946
SPI1	BAGE2	2.077452950836946
SPI1	SCGB2A1	2.077452950836946
SPI1	SCGB2A2	1.9083926628954961
SPI1	PKHD1L1	0.6859071024093537
SPI1	EIF4E2	0.8505237973882793
SPI1	WBP4	0.5598543844846571
SPI1	GLT6D1	1.9083926628954961
SPI1	SNORD114-22	1.580755314763095
SPI1	LOC283999	1.0989697552695437
SPI1	IRX6	0.8693981288407207
SPI1	KCNJ12	0.6745779326773031
SPI1	CLCA3P	0.8908122162877641
SPI1	SNORD114-31	1.4012117990711461
SPI1	LOC100270746	2.077452950836946
SPI1	SNORD114-27	1.739332374954046
SPI1	SNORD114-29	1.7342673894143905
SPI1	SNORD114-26	1.580755314763095
SPI1	SNORD114-25	1.7342673894143905
SPI1	OR11A1	1.9083926628954961
SPI1	CBLN3	0.8605305372705465
SPI1	CBLN2	0.7365189928904519
SPI1	PFKP	0.6169707288945689
SPI1	MBD3L5	1.9083926628954961
SPI1	SOX2	0.566810162183804
SPI1	SOX1	0.8461801596233767
SPI1	LOC645323	1.9083926628954961
SPI1	KRTAP7-1	1.9083926628954961
SPI1	ZFPL1	2.077452950836946
SPI1	HABP2	0.631972557237324
SPI1	IQCF5	1.9083926628954961
SPI1	IQCF6	1.9083926628954961
SPI1	C19orf33	1.9083926628954961
SPI1	IQCF2	2.077452950836946
SPI1	C19orf36	0.5937709717498993
SPI1	CYP27A1	0.5297587385067808
SPI1	VDAC2	1.9083926628954961
SPI1	OR4C16	1.9083926628954961
SPI1	PFN3	0.7277128619723503
SPI1	WFDC12	1.9083926628954961
SPI1	OR10T2	2.077452950836946
SPI1	NHLH2	1.9083926628954961
SPI1	GNG10	0.5494627923542423
SPI1	FAM180A	1.9083926628954961
SPI1	HIATL2	0.557787903250051
SPI1	FADD	0.537333340321819
SPI1	NMB	1.4012117990711461
SPI1	SS18L1	0.815090964362021
SPI1	GDF2	0.9034777395405316
SPI1	IGFL3	1.9083926628954961
SPI1	C21orf96	1.9083926628954961
SPI1	GIYD2	0.7060907481062162
SPI1	C21orf88	1.580755314763095
SPI1	NMU	2.077452950836946
SPI1	RPTOR	1.0511786909027818
SPI1	KRT28	2.077452950836946
SPI1	KRT26	2.077452950836946
SPI1	C21orf56	1.4159144481926202
SPI1	KRT25	1.9083926628954961
SPI1	KLRA1	1.9083926628954961
SPI1	KRT34	1.1875871908090265
SPI1	CLLU1OS	1.1875871908090265
SPI1	IGFN1	1.427606725754845
SPI1	OTOR	0.7277128619723503
SPI1	B3GNT6	1.4159144481926202
SPI1	KRT38	1.580755314763095
SPI1	UMPS	1.9083926628954961
SPI1	NPB	0.5534558491038055
SPI1	LOC732275	1.9083926628954961
SPI1	NPS	1.4159144481926202
SPI1	NPW	0.5661686145418363
SPI1	OR4C46	1.9083926628954961
SPI1	LOC283914	1.9083926628954961
SPI1	C19orf12	0.7273106758627064
SPI1	NEUROG1	1.580755314763095
SPI1	NEUROG2	0.6654668957121785
SPI1	NEUROG3	0.8461801596233767
SPI1	FLJ46321	1.9083926628954961
SPI1	MAGEB18	1.9083926628954961
SPI1	MAGEB16	1.9083926628954961
SPI1	TTTY8	1.9083926628954961
SPI1	LOC340094	1.9083926628954961
SPI1	TTTY7	1.9083926628954961
SPI1	KRT6C	1.9083926628954961
SPI1	KRT6B	2.077452950836946
SPI1	OR2D2	0.8483120913474149
SPI1	KRT77	1.427606725754845
SPI1	TMEM131	0.613778768507983
SPI1	PREPL	0.7296311966165931
SPI1	TBL1XR1	0.8940365169133173
SPI1	LMX1B	0.7247929623730354
SPI1	STAM2	0.6221867992837158
SPI1	DNAJC24	1.4159144481926202
SPI1	DNAJC27	1.9083926628954961
SPI1	LOC286135	1.9083926628954961
SPI1	SOHLH1	0.8204788378928152
SPI1	SOHLH2	2.077452950836946
SPI1	OR2B3	2.077452950836946
SPI1	DNAJC15	0.5995824340240734
SPI1	FAM187B	0.7277128619723503
SPI1	TMEM119	1.9083926628954961
SPI1	FRMPD2L1	1.4012117990711461
SPI1	OR2A2	0.6901286607068906
SPI1	HSPB8	1.124002986295264
SPI1	PMS2L1	0.7105636891760878
SPI1	MRGPRX4	1.9083926628954961
SPI1	FGB	0.9271097063426037
SPI1	DCXR	1.4159144481926202
SPI1	MRGPRX1	2.077452950836946
SPI1	OR2H1	1.0944000415712276
SPI1	LALBA	1.1875871908090265
SPI1	PRELP	0.7219821829309345
SPI1	KRT86	1.124002986295264
SPI1	KRT85	2.077452950836946
SPI1	KRT84	0.7555710768718606
SPI1	HSPD1	0.6460311026022643
SPI1	SPEN	1.580755314763095
SPI1	OR2F2	1.9083926628954961
SPI1	LOC200726	1.9083926628954961
SPI1	RGS10	1.4012117990711461
SPI1	RP1-177G6.2	0.7277128619723503
SPI1	MGC15885	0.5962931106092091
SPI1	LRRC14B	1.9083926628954961
SPI1	LOC284578	1.9083926628954961
SPI1	OR4Q3	1.9083926628954961
SPI1	C14orf70	2.077452950836946
SPI1	HDGFRP2	1.9083926628954961
SPI1	OR4P4	1.9083926628954961
SPI1	SCGB1C1	0.8443547157665554
SPI1	GTSF1	0.8715025996170742
SPI1	EXD1	1.0200382492321873
SPI1	FLG	0.7555086164581519
SPI1	SFRS17A	0.5780443359054437
SPI1	LOC283267	0.6279343056955442
SPI1	GATA5	0.8743864759809736
SPI1	PLA2G3	0.9591518112180677
SPI1	PLA2G5	1.7342673894143905
SPI1	RHOT1	0.7959980031673863
SPI1	SCGB1D2	1.9083926628954961
SPI1	AFMID	0.9137493997426875
SPI1	TSLP	1.4888960261878417
SPI1	IL31RA	1.275682761857266
SPI1	POM121L8P	0.8123849863960961
SPI1	SFTA2	2.077452950836946
SPI1	HOXC10	0.7277128619723503
SPI1	SMPD3	0.7635849971630342
SPI1	CHAF1B	0.5487143029650681
SPI1	CHAF1A	0.6774033534670383
SPI1	MED13	0.6372848472871699
SPI1	TCP11L2	2.077452950836946
SPI1	SULT1C4	1.4012117990711461
SPI1	OR7E91P	0.9666039666292421
SPI1	SLC39A13	0.6051387379056439
SPI1	SLC39A14	0.8000438094236175
SPI1	SOX2OT	1.1733462860178032
SPI1	TPSD1	0.8000438094236175
SPI1	CRCT1	1.580755314763095
SPI1	WNT8B	0.7481478904415475
SPI1	EGFR	0.9427889958811639
SPI1	OR4S2	1.427606725754845
SPI1	NRAP	0.7819795662335127
SPI1	ZSWIM6	0.7054592108012776
SPI1	C4orf6	1.0205518989727915
SPI1	ZNF462	0.6976994561655205
SPI1	UNCX	1.9083926628954961
SPI1	POM121L4P	0.5887256776818761
SPI1	CENPH	0.5311816736767994
SPI1	WT1	0.7988647190248588
SPI1	CASC2	1.9083926628954961
SPI1	C21orf15	1.9083926628954961
SPI1	REG1P	0.7998525913642185
SPI1	CNPY2	1.1875871908090265
SPI1	NCCRP1	1.124002986295264
SPI1	ZNF432	0.5692045398652339
SPI1	FTL	1.580755314763095
SPI1	SHC4	0.7105636891760878
SPI1	SPATA9	1.427606725754845
SPI1	LCN9	1.9083926628954961
SPI1	REG3A	1.9083926628954961
SPI1	REG3G	2.077452950836946
SPI1	MOBP	0.5579121973631631
SPI1	OR51S1	2.077452950836946
SPI1	SMYD2	2.077452950836946
SPI1	BRIX1	0.5305154811854407
SPI1	ZNF425	0.5428982691882402
SPI1	SLC14A1	0.5919207361920504
SPI1	AGXT2	1.2143738232709884
SPI1	CTAG2	0.9778526730721078
SPI1	TMPRSS12	1.9083926628954961
SPI1	LOC100128675	1.427606725754845
SPI1	TBXAS1	1.4159144481926202
SPI1	ZNF416	0.6928497090635348
SPI1	NIT2	0.7423378475134959
SPI1	MIPEP	0.7819795662335127
SPI1	OR7A10	1.9083926628954961
SPI1	RLBP1	1.9083926628954961
SPI1	C14orf34	1.9083926628954961
SPI1	UGT2A3	1.9083926628954961
SPI1	ITGB6	0.7269558151366629
SPI1	SNAP29	0.9801472652231751
SPI1	OR7A17	1.9083926628954961
SPI1	ATRX	0.6632137551039161
SPI1	ACTR8	0.6026683119144858
SPI1	C14orf39	0.7447439868585066
SPI1	HAND1	0.8204788378928152
SPI1	TSPAN32	1.9083926628954961
SPI1	FKSG73	1.9083926628954961
SPI1	C14orf53	1.9083926628954961
SPI1	IGF2BP1	1.9083926628954961
SPI1	PCDH8	0.7060907481062162
SPI1	CYP4B1	1.9083926628954961
SPI1	SYT15	2.077452950836946
SPI1	TBX6	0.8705982196740143
SPI1	LOC340357	1.1875871908090265
SPI1	OR51V1	0.9481260958464799
SPI1	SYT10	2.077452950836946
SPI1	PPAN	1.9083926628954961
SPI1	OR51L1	2.077452950836946
SPI1	CPNE1	0.7382648278066841
SPI1	SPA17	0.5924646316191899
SPI1	UNC93A	1.427606725754845
SPI1	OR6W1P	1.0138388914385632
SPI1	OR2AT4	1.580755314763095
SPI1	OR5A2	1.9083926628954961
SPI1	OR5A1	1.0944000415712276
SPI1	USHBP1	0.8000438094236175
SPI1	LOC91149	1.9083926628954961
SPI1	FLJ42709	1.9083926628954961
SPI1	REG4	1.9083926628954961
SPI1	KRTAP8-1	1.9083926628954961
SPI1	PPBP	1.4159144481926202
SPI1	IL1F10	2.077452950836946
SPI1	ALDH6A1	0.5943550670183395
SPI1	LOC100130987	1.4012117990711461
SPI1	ACCN1	0.6385131122936212
SPI1	CALU	0.5391475817658304
SPI1	KIAA1919	0.5727154652778852
SPI1	IL22	0.9653802096699176
SPI1	SYNM	0.9439696262903814
SPI1	IL20	2.077452950836946
SPI1	HTATIP2	1.9083926628954961
SPI1	OXGR1	0.7698907423209933
SPI1	OR5F1	2.077452950836946
SPI1	SFTPC	0.557787903250051
SPI1	SYN1	0.5313220088288997
SPI1	PABPC1	0.9137493997426875
SPI1	C1orf31	1.9083926628954961
SPI1	LOC100192378	1.9083926628954961
SPI1	SLED1	0.8000438094236175
SPI1	HSD17B2	1.0135355107339445
SPI1	SHOX	1.9083926628954961
SPI1	TCEB2	0.5950673574489298
SPI1	PISRT1	2.077452950836946
SPI1	REM2	0.8461801596233767
SPI1	GABBR2	0.9097677400809459
SPI1	GCG	2.077452950836946
SPI1	PCDHB11	2.077452950836946
SPI1	PCDHB10	1.0507541086004193
SPI1	CFHR3	2.077452950836946
SPI1	TCEA2	2.077452950836946
SPI1	PAGE3	1.9083926628954961
SPI1	PCDH11Y	1.0320652290421943
SPI1	OTP	1.427606725754845
SPI1	UBE3B	0.5428982691882402
SPI1	DUX4	1.9083926628954961
SPI1	EEF1B2	0.6445180805192159
SPI1	SNORD16	0.6627940880273187
SPI1	LOC442308	1.0322231671096
SPI1	LOC286238	1.9083926628954961
SPI1	TEKT1	0.7447439868585066
SPI1	DUXA	1.9083926628954961
SPI1	POU3F3	0.9653802096699176
SPI1	GPRIN2	1.4159144481926202
SPI1	PPIH	0.5548804303537298
SPI1	WDFY2	1.9083926628954961
SPI1	MAGEA12	1.9083926628954961
SPI1	LOC100272217	1.580755314763095
SPI1	SNTG2	1.9083926628954961
SPI1	SYCE1	0.7555710768718606
SPI1	SNORD33	1.0198342113665078
SPI1	MAGEA11	1.9083926628954961
SPI1	OR5H6	0.7819795662335127
SPI1	KRTAP12-1	2.077452950836946
SPI1	PDHA2	2.077452950836946
SPI1	TFAP2C	0.7802119026001542
SPI1	KRTAP12-2	1.9083926628954961
SPI1	OR5H2	0.7819795662335127
SPI1	TFAP2D	1.2453503698881758
SPI1	MUC16	2.077452950836946
SPI1	OR5H1	1.9083926628954961
SPI1	SYT1	1.562147540577831
SPI1	UBE2B	1.9083926628954961
SPI1	C21orf125	0.7277128619723503
SPI1	GGH	0.6010443715704783
SPI1	C8orf33	1.1875871908090265
SPI1	SYT8	0.6246719584499796
SPI1	SYT7	0.5887256776818761
SPI1	TMEM231	0.6627940880273187
SPI1	TMEM233	2.077452950836946
SPI1	UBXN11	1.4159144481926202
SPI1	NAT2	0.6901286607068906
SPI1	SNORD27	2.077452950836946
SPI1	C8orf39	0.8204788378928152
SPI1	SNORD25	1.9083926628954961
SPI1	GNAS	2.077452950836946
SPI1	ALPI	1.4159144481926202
SPI1	TCF4	1.580755314763095
SPI1	OR51A2	1.9083926628954961
SPI1	TCF3	2.077452950836946
SPI1	FAM70A	0.6526077292334502
SPI1	DNAL1	0.6620017124601714
SPI1	OR51A7	1.9083926628954961
SPI1	C1orf95	0.7060907481062162
SPI1	MS4A5	0.7247929623730354
SPI1	NGLY1	0.6894752914605804
SPI1	RASGEF1A	0.824643989305172
SPI1	DACT2	1.9083926628954961
SPI1	SNORD51	1.9083926628954961
SPI1	SNORD52	1.9083926628954961
SPI1	C1orf93	1.9083926628954961
SPI1	C1orf85	1.9083926628954961
SPI1	OR51G1	2.077452950836946
SPI1	C1orf86	0.5290866838519719
SPI1	FIGLA	1.9083926628954961
SPI1	DPPA3	0.5994735709422288
SPI1	TMEM216	1.1733462860178032
SPI1	TMEM217	0.9412496462670541
SPI1	OR5M3	1.9083926628954961
SPI1	ASB11	1.9083926628954961
SPI1	ASB12	0.776229268988422
SPI1	FTHL17	1.9083926628954961
SPI1	ASB18	1.580755314763095
SPI1	TMEM205	1.4159144481926202
SPI1	FLJ25328	1.9083926628954961
SPI1	CTAG1B	1.0668163824347872
SPI1	EYA4	0.5348160343514001
SPI1	C8orf73	1.2453503698881758
SPI1	OR5L1	2.077452950836946
SPI1	ZNF804A	0.5880391186957099
SPI1	C8orf74	2.077452950836946
SPI1	EPOR	0.9981392390466777
SPI1	C10orf41	1.9083926628954961
SPI1	PNMAL1	1.2896621614869344
SPI1	DMP1	0.9097677400809459
SPI1	EPS8	0.6778441715731103
SPI1	OBFC1	0.5962008960193197
SPI1	GABRG2	1.9083926628954961
SPI1	SNORD86	1.9083926628954961
SPI1	SPANXA2	1.9083926628954961
SPI1	ASTN1	1.9083926628954961
SPI1	PROL1	1.9083926628954961
SPI1	ZNF395	0.8547302825482688
SPI1	PRKRIP1	0.5709784830332594
SPI1	LOC26080	1.9083926628954961
SPI1	OR5M11	1.9083926628954961
SPI1	PCDHA1	0.957841684486374
SPI1	ALX1	1.7342673894143905
SPI1	C10orf53	2.077452950836946
SPI1	SQLE	1.9083926628954961
SPI1	LOC572558	1.739332374954046
SPI1	HNRNPC	1.9083926628954961
SPI1	PCDHB8	0.5828988261611379
SPI1	PYGB	0.8204788378928152
SPI1	PYGL	1.9083926628954961
SPI1	ABCC13	1.9083926628954961
SPI1	LOC100240726	0.7555710768718606
SPI1	KRTAP1-5	1.9083926628954961
SPI1	KRTAP1-1	2.077452950836946
SPI1	LOC283332	1.9083926628954961
SPI1	LOC284661	1.9083926628954961
SPI1	HADHA	0.5902899300282223
SPI1	LOC100129066	1.9083926628954961
SPI1	TCP1	0.9653802096699176
SPI1	TIMM9	0.7326809109535892
SPI1	EPYC	1.1875871908090265
SPI1	C10orf99	0.7370689713106633
SPI1	GABRA2	0.7611061324198127
SPI1	C10orf93	1.0293452173152935
SPI1	GABRA1	1.9083926628954961
SPI1	C10orf96	1.9083926628954961
SPI1	GABRA5	1.4159144481926202
SPI1	GABRA3	1.9083926628954961
SPI1	NR1H4	1.427606725754845
SPI1	NCRNA00032	1.0668163824347872
SPI1	DHRS7	1.9083926628954961
SPI1	CYP20A1	0.8822313842002161
SPI1	NUCB2	0.5974023471671299
SPI1	DKFZp779M0652	0.7808457174378249
SPI1	C18orf20	0.6809445293253416
SPI1	SALL4	1.7342673894143905
SPI1	C18orf21	1.4012117990711461
SPI1	TXNL4A	0.5924646316191899
SPI1	PCDHAC1	0.7555086164581519
SPI1	LOC100144603	1.7342673894143905
SPI1	LOC100144604	1.9083926628954961
SPI1	NCRNA00052	2.077452950836946
SPI1	NCRNA00051	1.9083926628954961
SPI1	TTC21A	0.8078600957334134
SPI1	CXorf64	0.6391605404217215
SPI1	GOLGA8F	1.9083926628954961
SPI1	SLCO2A1	0.6453034962403392
SPI1	TSSK6	1.9083926628954961
SPI1	TSSK4	2.077452950836946
SPI1	CTSL3	0.6915229821104045
SPI1	CSH2	1.4012117990711461
