Regulator	Target	MI
CCNT2	MCM3AP	0.5556704611379768
CCNT2	RAD50	0.5943313968979225
CCNT2	NT5C1A	0.7419706985817696
CCNT2	DRG2	0.6866015727376613
CCNT2	TRIM37	0.527410767666014
CCNT2	OCIAD2	0.6049587083873496
CCNT2	ZNF732	0.5838421255322923
CCNT2	UMODL1	0.6023105482853119
CCNT2	LOC283922	0.5446401852312333
CCNT2	HDAC10	0.621333568163148
CCNT2	TP53RK	0.653957701683272
CCNT2	GORAB	0.6589762977112086
CCNT2	DNHD1	0.5714927887467107
CCNT2	RRH	0.5279008959313831
CCNT2	C2orf61	0.5605942738421836
CCNT2	TRIM28	0.5280170038641296
CCNT2	PPP2R1A	0.5355872036248668
CCNT2	C6orf227	0.6305539260660358
CCNT2	EPC2	0.8723932247554842
CCNT2	PTGFRN	0.6370233763897368
CCNT2	C12orf65	0.5998990303868186
CCNT2	SLC34A3	0.5588005216670311
CCNT2	JMJD4	0.7234834757279245
CCNT2	AQR	0.6639515431745275
CCNT2	RSAD2	0.5557363408491063
CCNT2	ALG2	0.7501260440094684
CCNT2	C2orf50	0.6774997957791551
CCNT2	JMJD5	0.7085474432925825
CCNT2	C6orf70	0.5305845640224529
CCNT2	BTD	0.5454760963578575
CCNT2	THAP5	1.0476759679655325
CCNT2	FAM76B	0.7704828035458644
CCNT2	PREB	0.6382631914246732
CCNT2	TRIM15	0.6093045660183316
CCNT2	ZNF831	0.6609527792842749
CCNT2	BCORL1	0.6322003784127235
CCNT2	CCDC83	0.5647108402676988
CCNT2	LLGL1	0.74037276249362
CCNT2	PEX11B	0.6371489364155667
CCNT2	SUPT4H1	0.6363338984981981
CCNT2	UBE2J2	0.6264219566898186
CCNT2	ACTR3B	0.5729441050469486
CCNT2	PGBD2	0.5773848025957764
CCNT2	C2orf47	0.5400300856900953
CCNT2	C2orf43	0.6766735392525534
CCNT2	ZNHIT6	0.834754312762596
CCNT2	C6orf204	0.6240127891319611
CCNT2	RBM12	0.6009268966916603
CCNT2	SLC35E3	0.6269184414826463
CCNT2	NMI	0.5335997150609892
CCNT2	GDF5	0.6207389292987715
CCNT2	FUBP3	0.6009268966916603
CCNT2	SDC1	0.5799620991914094
CCNT2	CALM3	0.6415385989720379
CCNT2	ZNF322B	0.6009732660588987
CCNT2	C2CD2L	0.5440673767622433
CCNT2	ATR	0.6091275164112178
CCNT2	TMEM151A	0.6179608052398828
CCNT2	SYNM	0.8722614385571905
CCNT2	SRA1	0.5428982691882402
CCNT2	LIMD1	0.5694423015744681
CCNT2	C5orf40	0.5937709717498993
CCNT2	IL28B	0.638842077149449
CCNT2	ZNF808	0.7152619679265539
CCNT2	UBXN7	0.6211907016753226
CCNT2	KIAA1826	0.6014405401603464
CCNT2	IL11	0.6137938506364105
CCNT2	WARS	0.6216521281437166
CCNT2	PRPF40A	0.9981392390466777
CCNT2	ARHGEF2	0.6258475935599304
CCNT2	AVP	0.5308714238680028
CCNT2	SLU7	0.5962008960193197
CCNT2	C6orf155	0.5356897482159622
CCNT2	CCDC107	0.5631017966496543
CCNT2	EXOSC8	0.6482397527907415
CCNT2	TCEB3	0.5772464803777293
CCNT2	LOC401397	0.6824547887061758
CCNT2	HEATR6	0.5390370460988492
CCNT2	RXRG	0.6077899084523555
CCNT2	PCP4L1	0.5273143253538968
CCNT2	PLEKHA4	0.7378189758023876
CCNT2	C19orf12	0.6009732660588987
CCNT2	KLK10	0.5515037733272932
CCNT2	PDCL3	0.5297514665227205
CCNT2	CYP2B7P1	0.5482580421512377
CCNT2	PDP2	0.6672694245835098
CCNT2	TJP3	0.5545739437308614
CCNT2	GRINA	0.8046858388601654
CCNT2	FOLH1B	0.6111968601840667
CCNT2	HFE	0.9853508344756059
CCNT2	COMT	0.6317308307301848
CCNT2	TMEM141	0.5392549130197648
CCNT2	COMP	0.7127627814343382
CCNT2	RNF216L	0.614877813656308
CCNT2	CWC22	0.7976882303626613
CCNT2	POGZ	0.6074793727491028
CCNT2	C11orf9	0.5558144629784008
CCNT2	CHRNB1	0.6877697592715615
CCNT2	ANGEL2	0.6311468428183562
CCNT2	SPINK6	0.6211907016753226
CCNT2	ALG13	0.5903320920290964
CCNT2	TRNT1	1.003443708028509
CCNT2	PCDHA11	0.5751284023102614
CCNT2	SHQ1	0.5692045398652339
CCNT2	FAM173A	0.5579553166094242
CCNT2	PLA2G10	0.5503734207956787
CCNT2	UCA1	0.5428982691882402
CCNT2	PPIG	0.5647108402676988
CCNT2	ZCCHC9	0.634852885584253
CCNT2	ACACB	0.6404586443073073
CCNT2	DPP9	0.6077005903783932
CCNT2	TCTEX1D1	0.7147116808610021
CCNT2	BPTF	0.7082353195498077
CCNT2	C1orf61	0.5391169282892401
CCNT2	KLHDC3	0.5605942738421836
CCNT2	MLL2	0.5379139220926459
CCNT2	VTA1	0.556192528136159
CCNT2	DENND4C	0.5810652031002714
CCNT2	RPP40	0.5811517790210603
CCNT2	TBCD	0.609875771478178
CCNT2	HELZ	0.527410767666014
CCNT2	COQ4	0.6755128347404837
CCNT2	GNB1	0.7964041086965721
CCNT2	PXMP2	0.7069742100340957
CCNT2	C8ORFK29	0.6351338409745746
CCNT2	LRP11	0.5376518950043265
CCNT2	CREBZF	0.5984347103361509
CCNT2	MRPL42P5	0.6214278586256627
CCNT2	RBM27	0.8760898674519977
CCNT2	TMEM45B	0.5293637439209129
CCNT2	RBM28	0.5417055328994103
CCNT2	DPY30	0.5647108402676988
CCNT2	MTR	0.5605942738421836
CCNT2	SEC61A1	0.5784225583346201
CCNT2	SENP8	0.6928497090635348
CCNT2	NFKBIZ	0.55397503501659
CCNT2	NUP62	0.5914927710986264
CCNT2	POLK	0.5414416639685737
CCNT2	RBM5	0.5480471369629445
CCNT2	KLF10	0.6415702926508984
CCNT2	C3orf38	0.8174636178258226
CCNT2	CYP4A11	0.5960389662927583
CCNT2	C8orf51	0.5437432655711683
CCNT2	PPP2R5B	0.6609665926374877
CCNT2	TRNAU1AP	0.6541271577050671
CCNT2	LSS	0.5530731429679738
CCNT2	LATS2	0.6766735392525534
CCNT2	IRF3	0.6120183097880654
CCNT2	NDUFS7	0.5837825821953695
CCNT2	RABEP2	0.5414416639685737
CCNT2	RASA2	0.5717259796809357
CCNT2	NAA38	0.8283535756455844
CCNT2	ZMYND10	0.8949768712957282
CCNT2	DOCK1	0.557787903250051
CCNT2	SUMO1P3	0.5836511469649568
CCNT2	ANKS3	0.5715821068206735
CCNT2	USP11	0.6802154267871359
CCNT2	GOSR1	0.6304260269464628
CCNT2	TAF1L	0.6915105025972399
CCNT2	RNF7	0.708626312025975
CCNT2	RNF2	0.528439155662515
CCNT2	STRN3	0.5279732543319136
CCNT2	RPS6KC1	0.6774997957791551
CCNT2	LRIG1	0.6970384301470647
CCNT2	REPS2	0.7980378940013702
CCNT2	PDSS2	0.6023105482853119
CCNT2	LRIG2	0.7432253762015701
CCNT2	SASH1	0.5491094777844068
CCNT2	PLA2G2D	0.6137221364536538
CCNT2	NAA10	0.5625291252143074
CCNT2	SNORD96A	0.8016392141760407
CCNT2	TTC18	0.6639515431745275
CCNT2	WARS2	0.6252196080414043
CCNT2	ATP13A2	0.5275570631917761
CCNT2	ERCC5	0.7555710768718606
CCNT2	KIAA0907	0.6766735392525534
CCNT2	KRAS	0.6242133059811761
CCNT2	TAF2	0.6091275164112178
CCNT2	FAM86D	0.5906392333376487
SMARCB1	APP	0.5762973899935946
SMARCB1	RTKN	0.575047750403209
SMARCB1	TACO1	0.5817876958486998
SMARCB1	WIPF2	0.5954568623348195
SMARCB1	GEMIN8P4	0.600942387672835
SMARCB1	CYorf15B	0.5512822954214847
SMARCB1	C3orf64	0.5580770024685995
SMARCB1	PNP	0.5491650371658907
SMARCB1	RIMS3	0.5628349962793875
SMARCB1	LOC643387	0.6064871199789921
SMARCB1	RPL18A	0.557787903250051
SMARCB1	CHORDC1	0.5558517964331213
SMARCB1	ZNF324	0.6263083645636573
SMARCB1	C14orf138	0.7937300041054502
SMARCB1	ZNF563	0.761600657596941
SMARCB1	CADPS2	0.5385866421504071
SMARCB1	POSTN	0.5549487828520228
SMARCB1	PRKCI	0.5919926119284722
SMARCB1	METTL1	0.6363338984981981
SMARCB1	UNC5B	0.5637028454150146
SMARCB1	ZNF160	0.5368229432340175
SMARCB1	LOC150786	0.5370313210208595
SMARCB1	ANXA10	0.5457962390798876
SMARCB1	SNHG3-RCC1	0.5390370460988492
SMARCB1	ZSCAN22	0.5309691212505037
SMARCB1	ZNF28	0.6849946582427444
SMARCB1	ZNF551	0.6403685235259444
SMARCB1	ZNF154	0.5855065581972805
SMARCB1	C1orf156	0.5998536505920069
SMARCB1	PSMD11	0.8540444835393552
SMARCB1	KLHL14	0.6275383615594139
SMARCB1	AASDH	0.527410767666014
SMARCB1	SILV	0.5363062459946604
SMARCB1	ZNF22	0.6914523027805184
SMARCB1	KRBA2	0.6365106443875108
SMARCB1	ANAPC11	0.5637028454150146
SMARCB1	ADAMTS15	0.5696908540153061
SMARCB1	CHST15	0.7411253292456612
SMARCB1	NPTX1	0.5376807311584209
SMARCB1	CEP76	0.5917841508142256
SMARCB1	ZNF389	0.5565774777761803
SMARCB1	NHEJ1	0.5696908540153061
SMARCB1	IP6K2	0.5453103993820272
SMARCB1	ZNF266	0.7426317246002259
SMARCB1	RABGAP1L	0.557787903250051
SMARCB1	SNORD7	0.5385866421504071
SMARCB1	TMEM132E	0.5365534533573295
SMARCB1	RHBDD2	0.7410862431334087
SMARCB1	SLC16A11	0.549669728944425
SMARCB1	GNG12	0.6901140226436127
SMARCB1	WDR55	0.5710253202211542
SMARCB1	C8orf37	0.5363062459946604
SMARCB1	SCARNA9	0.5692045398652339
SMARCB1	DMXL1	0.5422399818721404
SMARCB1	SP4	0.6117162904871054
SMARCB1	UNC119	0.5453103993820272
SMARCB1	BCL2L2	0.6347737398489821
SMARCB1	KDM5B	0.5938303385461712
SMARCB1	FOXE3	0.5549487828520228
SMARCB1	ATP2A2	0.5740622207127526
SMARCB1	FHL3	0.5554537203287309
SMARCB1	DOC2B	0.5699638118134729
SMARCB1	TMEM187	0.614877813656308
SMARCB1	AUH	0.5997739225397325
SMARCB1	CCDC52	0.6098636468671694
SMARCB1	TNFAIP8L1	0.6687722663436468
SMARCB1	RBM9	0.5694129436491266
SMARCB1	SNORA79	0.5790300907476844
SMARCB1	ZNF764	0.6424367715210528
SMARCB1	PWRN2	0.557787903250051
SMARCB1	C9orf9	0.5696908540153061
SMARCB1	RHBDF1	0.5330722818765077
SMARCB1	C3orf39	0.691785476484748
SMARCB1	PCDHGA2	0.5382249352309008
SMARCB1	HEXDC	0.5630605686525367
SMARCB1	LOC347376	0.5338908865411356
SMARCB1	SNORD115-16	0.597240210870289
SMARCB1	FRG1	0.6076721747673179
SMARCB1	HESRG	0.5944894988733092
SMARCB1	VGLL1	0.5367830186594325
SMARCB1	SMTNL1	0.5534400545201148
SMARCB1	GTF3C3	0.6676039447131843
SMARCB1	C1orf230	0.5390543608035046
SMARCB1	ZNF193	0.7580547328957734
SMARCB1	HEATR1	0.5324546292644299
SMARCB1	CSTF2T	0.6029660809229531
SMARCB1	TTK	0.8249387584571704
SMARCB1	C2orf88	0.5606405416863591
SMARCB1	ALS2CL	0.6647955790704576
SMARCB1	ZNF626	0.5744832997265914
SMARCB1	PDSS2	0.5697603142259635
SMARCB1	TDH	0.5662645917493618
SMARCB1	MSX1	0.5617244970318893
SMARCB1	FCGR1A	0.5639152372176874
SMARCB1	CBR4	0.6301051681974994
SMARCB1	NOP56	0.557787903250051
SMARCB1	SLC31A1	0.5367830186594325
SMARCB1	SCD5	0.5983883208244336
SMARCB1	APTX	0.5335698939303302
SMARCB1	APLN	0.5593951682057745
SMARCB1	CUL4A	0.5717259796809357
SMARCB1	KIAA1279	0.7621950456534061
SMARCB1	ZNF615	0.8102094502650883
SMARCB1	FAM98A	0.5984347103361509
SMARCB1	NUPL2	0.5367830186594325
SMARCB1	PFKP	0.5699675127107446
SMARCB1	METAP2	0.5880391186957099
SPI1	PWWP2B	0.9981392390466777
SPI1	CRHBP	1.1652409916238824
SPI1	CKMT1B	0.5571817683954485
SPI1	PWWP2A	1.1652409916238824
SPI1	FAM19A5	0.5995824340240734
SPI1	ESX1	1.4816133003621865
SPI1	SCO1	1.5544762378017718
SPI1	SPINT1	1.5671018843121027
SPI1	OPTC	1.3187530662751774
SPI1	LOC100128292	1.006244533440599
SPI1	PLK5P	1.2309398437934482
SPI1	LOC643719	0.9981392390466777
SPI1	LYPD1	1.1652409916238824
SPI1	TEX28	1.1516513136979727
SPI1	LOC146481	0.9981392390466777
SPI1	LOC100132354	0.9981392390466777
SPI1	BTBD17	1.0774277691421528
SPI1	NBPF22P	1.1652409916238824
SPI1	LOC606724	0.7899706865184606
SPI1	DLX6AS	1.1733462860178032
SPI1	LOC440173	1.1652409916238824
SPI1	CSDAP1	1.1652409916238824
SPI1	LOC92973	0.8788054984599785
SPI1	FRG2B	1.1652409916238824
SPI1	CHST9	1.1652409916238824
SPI1	DUSP5	0.6808051201235172
SPI1	TEX15	0.9981392390466777
SPI1	DUSP9	0.9412496462670541
SPI1	MMP11	1.1722397965279212
SPI1	TMEFF1	1.1652409916238824
SPI1	MMP14	0.9104507311521255
SPI1	MMP13	1.1652409916238824
SPI1	PLSCR5	0.9981392390466777
SPI1	GHRLOS	1.0459072510371827
SPI1	EMX2OS	0.7555710768718606
SPI1	KCNA1	1.2445295217193575
SPI1	SPESP1	0.8356957618205172
SPI1	LOC285401	0.9981392390466777
SPI1	KCNA7	1.2309398437934482
SPI1	LOC643763	1.1652409916238824
SPI1	PABPC1P2	1.1652409916238824
SPI1	AGR3	1.1652409916238824
SPI1	MBD3	1.1652409916238824
SPI1	LOC339788	1.0459072510371827
SPI1	LOC285419	1.006244533440599
SPI1	BBOX1	1.0774277691421528
SPI1	PASD1	1.4816133003621865
SPI1	KIR3DL3	0.7277128619723503
SPI1	KCNG4	0.9981392390466777
SPI1	LOC257358	1.1652409916238824
SPI1	MSI1	1.0774277691421528
SPI1	FBXO24	0.9981392390466777
SPI1	IL1RAP	1.1652409916238824
SPI1	POTEH	0.776229268988422
SPI1	POTEA	0.9981392390466777
SPI1	POTEB	1.7235365257432218
SPI1	IFNA13	0.9976140616111682
SPI1	IFNA14	1.1516513136979727
SPI1	FBXO16	1.7235365257432218
SPI1	SDCBP2	1.1652409916238824
SPI1	LY6D	1.1652409916238824
SPI1	OR9A2	0.6338648095197441
SPI1	LY6H	1.4000001317348985
SPI1	IFNA10	1.4000001317348985
SPI1	GRIA1	1.4000001317348985
SPI1	GRIA2	1.0140537288131384
SPI1	C6orf25	1.0459072510371827
SPI1	C6orf27	0.9981392390466777
SPI1	LOC100129534	0.6537217577357604
SPI1	KHDC1	0.9976140616111682
SPI1	KRTAP4-4	1.4971615136523413
SPI1	KRTAP4-3	1.0097151854406277
SPI1	ZKSCAN2	0.9981392390466777
SPI1	KRTAP4-2	0.9981392390466777
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1D	0.8472874259269112
SPI1	KRTAP4-5	1.0459072510371827
SPI1	HTR1A	1.1652409916238824
SPI1	FAM90A7	1.1652409916238824
SPI1	G6PC3	0.8934382149157765
SPI1	LOC100133612	1.0143891785041155
SPI1	OR7E24	1.1516513136979727
SPI1	PIWIL3	0.6704866246705481
SPI1	ONECUT2	0.6641880454391846
SPI1	ONECUT3	0.9981392390466777
SPI1	HTR2C	1.0140537288131384
SPI1	TRIM68	1.0097151854406277
SPI1	TRIM64	0.9981392390466777
SPI1	NKX3-2	0.8934382149157765
SPI1	MSMB	1.580755314763095
SPI1	BCAS4	0.5368727188977762
SPI1	TRIM63	0.9981392390466777
SPI1	LOC729609	1.1652409916238824
SPI1	HTR3B	1.2163556619188718
SPI1	ADAMTS20	0.9981392390466777
SPI1	LOC100130522	1.1652409916238824
SPI1	OR56A5	1.3393415491051255
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	1.1652409916238824
SPI1	OR56A3	1.1652409916238824
SPI1	HCG2P7	1.006244533440599
SPI1	PRKAA2	0.9104507311521255
SPI1	LRTM1	1.5671018843121027
SPI1	OR12D2	0.9981392390466777
SPI1	LOC100128239	0.9981392390466777
SPI1	TM6SF2	1.3281012257108915
SPI1	KCNK1	0.9884901488655289
SPI1	KCNK3	1.1652409916238824
SPI1	C16orf82	0.9981392390466777
SPI1	IFLTD1	1.8177753408808408
SPI1	OR9K2	0.9981392390466777
SPI1	SLC23A1	0.9226728294490654
SPI1	TNFSF11	1.1652409916238824
SPI1	ARL16	0.9981392390466777
SPI1	C6orf103	0.9226728294490654
SPI1	BSX	1.1652409916238824
SPI1	SLPI	0.9981392390466777
SPI1	CES4	1.0750230451340261
SPI1	MT1B	1.231058311040346
SPI1	RIN1	1.0750230451340261
SPI1	LOC554202	1.1652409916238824
SPI1	TMEM63B	1.1516513136979727
SPI1	ZBTB1	0.7253865126956685
SPI1	NEU2	0.9981392390466777
SPI1	MC2R	0.9981392390466777
SPI1	NKAIN4	1.231058311040346
SPI1	NKAIN3	0.9226728294490654
SPI1	APOH	1.2309398437934482
SPI1	B4GALNT2	1.1722397965279212
SPI1	XBP1	0.9981392390466777
SPI1	FAM9A	1.0495087351198347
SPI1	TNFSF15	0.9981392390466777
SPI1	SLC10A3	1.492853623756421
SPI1	ZBTB9	0.9981392390466777
SPI1	OR9G9	0.9981392390466777
SPI1	LOC256880	1.3187530662751774
SPI1	OR4D11	1.1652409916238824
SPI1	MGC27382	1.1652409916238824
SPI1	FBXL7	0.9095439044189533
SPI1	TP73	1.5544762378017718
SPI1	SPAG16	0.9981392390466777
SPI1	SPAG17	1.1652409916238824
SPI1	COX7B	0.9981392390466777
SPI1	C8B	0.7960760680352816
SPI1	TFB1M	0.9137493997426875
SPI1	C8A	0.9981392390466777
SPI1	C6orf146	1.3958991776108207
SPI1	C6orf163	1.1652409916238824
SPI1	COX8C	0.9884901488655289
SPI1	AGTRAP	1.1652409916238824
SPI1	MC3R	0.9981392390466777
SPI1	KCNU1	1.4000001317348985
SPI1	CYLC2	1.1652409916238824
SPI1	CYLC1	1.1652409916238824
SPI1	C6orf130	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C6orf126	0.8776654417532921
SPI1	C16orf92	1.1652409916238824
SPI1	FAM5B	1.8925968136846718
SPI1	TFAP4	1.5494112522621162
SPI1	SEMG2	0.9412496462670541
SPI1	MC5R	0.9226728294490654
SPI1	ZNF81	0.6623492391723187
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	1.3187530662751774
SPI1	TMOD1	0.9073251157481343
SPI1	PCID2	0.7641999748808792
SPI1	CARTPT	1.6506735883036368
SPI1	PCP4	1.0140537288131384
SPI1	PSPC1	0.9981392390466777
SPI1	RAF1	1.6506735883036368
SPI1	OR1A1	1.1652409916238824
SPI1	PLD5	0.5861667640641053
SPI1	OR9Q1	1.1652409916238824
SPI1	GLYAT	0.9981392390466777
SPI1	RNASEH1	1.1811554813903427
SPI1	FGF22	1.1652409916238824
SPI1	LHFP	1.006244533440599
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	1.1652409916238824
SPI1	FLJ32063	1.1652409916238824
SPI1	CNTN3	1.246488057083603
SPI1	FGF13	1.0425733461012947
SPI1	FGF11	0.7252127312365246
SPI1	FGF10	0.9981392390466777
SPI1	OR1G1	0.7819795662335127
SPI1	GRM7	0.776229268988422
SPI1	OLIG3	0.9981392390466777
SPI1	LOC100287704	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR1E2	0.9981392390466777
SPI1	OR1E1	0.8472874259269112
SPI1	C2orf7	0.7277128619723503
SPI1	CBL	1.1652409916238824
SPI1	ZPLD1	0.6714490107852038
SPI1	OR1D2	0.556152443295074
SPI1	HSD3B2	1.0140537288131384
SPI1	HSD3B1	1.1516513136979727
SPI1	LOC90246	1.1652409916238824
SPI1	ZIC4	0.7277128619723503
SPI1	ZIC5	1.1652409916238824
SPI1	SUOX	1.3187530662751774
SPI1	CNTF	0.7961280193448532
SPI1	LOC285548	1.3257518711792162
SPI1	WIPF2	0.5882585616821681
SPI1	MRGPRF	1.0425733461012947
SPI1	CWH43	1.0495087351198347
SPI1	GJA5	1.0097151854406277
SPI1	GJA8	1.1652409916238824
SPI1	PRSS8	0.8949768712957282
SPI1	TAAR9	1.3187530662751774
SPI1	TAAR6	1.1652409916238824
SPI1	FLJ34503	0.9981392390466777
SPI1	TAAR2	0.7555710768718606
SPI1	BCAN	0.711620753255056
SPI1	ADCY9	1.0459072510371827
SPI1	PRDM13	1.4816133003621865
SPI1	LOC284233	1.2309398437934482
SPI1	CGA	1.1516513136979727
SPI1	FAM123C	1.1652409916238824
SPI1	XKR7	1.4000001317348985
SPI1	FAM123A	1.1652409916238824
SPI1	BTG4	1.1652409916238824
SPI1	PHF23	0.7968485617873946
SPI1	IL1F9	0.9981392390466777
SPI1	STON2	1.1652409916238824
SPI1	GAST	1.3281012257108915
SPI1	UBL7	0.8472874259269112
SPI1	LOC440040	1.1652409916238824
SPI1	AHSG	0.7213730500132449
SPI1	KRTAP15-1	1.1652409916238824
SPI1	MSGN1	0.9981392390466777
SPI1	GJD2	0.9981392390466777
SPI1	IL1F5	0.9981392390466777
SPI1	DCAF12L2	1.0140537288131384
SPI1	PPP1R2	0.7382648278066841
SPI1	RASSF10	1.3281012257108915
SPI1	SLC17A5	1.1652409916238824
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	1.1652409916238824
SPI1	SLC17A3	1.0925177041653487
SPI1	ZIM2	0.9981392390466777
SPI1	ELP2	1.246488057083603
SPI1	SNCAIP	0.9981392390466777
SPI1	TNF	0.5953131284746314
SPI1	THG1L	0.9981392390466777
SPI1	C1orf187	0.9981392390466777
SPI1	KERA	1.1652409916238824
SPI1	TOM1L2	0.5647108402676988
SPI1	OR13C8	1.231058311040346
SPI1	C20orf94	0.9981392390466777
SPI1	C1orf150	1.1516513136979727
SPI1	LOC642587	0.9981392390466777
SPI1	LOC728410	0.9981392390466777
SPI1	LOC642597	1.4000001317348985
SPI1	DRD1	1.1652409916238824
SPI1	DRD2	0.7973309782397786
SPI1	CD300LG	1.1117245704536467
SPI1	OTOL1	1.1652409916238824
SPI1	SYNJ1	0.64403211398482
SPI1	LHX2	0.9976140616111682
SPI1	LHX5	1.1652409916238824
SPI1	CXADRP3	0.7252127312365246
SPI1	LHX9	1.075078414610478
SPI1	LHX8	0.9981392390466777
SPI1	CPZ	0.5556846238617483
SPI1	OR4N3P	0.8893483265499795
SPI1	KRTAP5-2	1.1652409916238824
SPI1	KRTAP5-1	1.0774277691421528
SPI1	ZNF766	0.5827710576190492
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	0.9981392390466777
SPI1	OR8D1	1.1652409916238824
SPI1	TNPO2	1.4816133003621865
SPI1	OR6C76	1.1652409916238824
SPI1	OR6C75	1.1652409916238824
SPI1	KRTAP5-5	1.246488057083603
SPI1	LOC144742	1.1652409916238824
SPI1	OR6C74	0.9981392390466777
SPI1	KRTAP5-4	1.006244533440599
SPI1	APOA4	1.1652409916238824
SPI1	LOC100190939	0.5659756824358451
SPI1	MEP1A	0.6168114597119532
SPI1	CRP	1.2802816460123099
SPI1	DGCR10	0.9981392390466777
SPI1	FGL1	1.1811554813903427
SPI1	EEF1A1P9	0.6266038441737245
SPI1	LOC144776	0.9981392390466777
SPI1	CRX	1.1652409916238824
SPI1	LOC440905	1.5671018843121027
SPI1	OR8B8	1.1652409916238824
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR8B3	1.4000001317348985
SPI1	C1orf109	0.8791409481509556
SPI1	CSK	1.0097151854406277
SPI1	ZNF740	0.9981392390466777
SPI1	DRGX	1.1516513136979727
SPI1	C1orf123	1.1652409916238824
SPI1	C1orf122	1.1652409916238824
SPI1	LOC402644	0.9981392390466777
SPI1	CEBPZ	0.550202423274412
SPI1	HCG22	1.3187530662751774
SPI1	OR8A1	1.1652409916238824
SPI1	KRTAP20-3	1.1652409916238824
SPI1	C12orf56	0.7555710768718606
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP5	0.957841684486374
SPI1	AQP1	1.1652409916238824
SPI1	HS6ST3	1.4816133003621865
SPI1	FLJ35024	1.0750230451340261
SPI1	PART1	1.4816133003621865
SPI1	OR8H1	1.1652409916238824
SPI1	PRAMEF20	1.1652409916238824
SPI1	PRAMEF22	1.7235365257432218
SPI1	LOC100128977	0.9981392390466777
SPI1	IL23A	0.7555710768718606
SPI1	HMSD	1.9083926628954961
SPI1	KRTAP20-1	1.1652409916238824
SPI1	OR8G5	1.1733462860178032
SPI1	OR8G2	0.8136087018939655
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2F	1.1652409916238824
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	1.1516513136979727
SPI1	TXK	0.7252127312365246
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	1.1652409916238824
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	FAM43B	1.1652409916238824
SPI1	SPRR2C	0.9981392390466777
SPI1	SYNRG	1.1652409916238824
SPI1	TYR	1.4000001317348985
SPI1	VNN1	1.1652409916238824
SPI1	MT1IP	1.7235365257432218
SPI1	OR7E156P	1.1652409916238824
SPI1	ZNF813	1.095425508860036
SPI1	HAR1A	1.0750230451340261
SPI1	SLC22A7	1.4816133003621865
SPI1	HAR1B	1.4000001317348985
SPI1	RPS23	0.7847315400809745
SPI1	HOTAIR	0.9981392390466777
SPI1	SLC35F2	0.8472874259269112
SPI1	C6orf47	1.1652409916238824
SPI1	ZCCHC18	1.1652409916238824
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	GP1BA	0.5445236755251139
SPI1	FAM197Y2	0.9981392390466777
SPI1	VWA1	1.6506735883036368
SPI1	HMX2	0.8788054984599785
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	1.1652409916238824
SPI1	OR8K5	1.1652409916238824
SPI1	C12orf36	0.9981392390466777
SPI1	FAM47C	1.1516513136979727
SPI1	OR8K1	0.9981392390466777
SPI1	PDPN	1.1652409916238824
SPI1	LOC727924	1.3281012257108915
SPI1	LOC647309	1.3281012257108915
SPI1	OTOP1	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA3	1.1516513136979727
SPI1	FAM46D	1.4000001317348985
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	1.1652409916238824
SPI1	DAOA	0.7819795662335127
SPI1	OR5H15	1.1652409916238824
SPI1	HIST1H2AA	1.1652409916238824
SPI1	MGC2889	1.1652409916238824
SPI1	POSTN	1.1095909283726266
SPI1	LOC400804	0.7819795662335127
SPI1	LOR	1.5671018843121027
SPI1	C3orf79	1.1652409916238824
SPI1	C3orf72	0.9679713127113958
SPI1	LPP	1.3281012257108915
SPI1	GAGE2D	1.1652409916238824
SPI1	LOC648691	0.9981392390466777
SPI1	SNORD50B	1.1652409916238824
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELX	0.8472874259269112
SPI1	AMELY	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	SKIV2L	0.9981392390466777
SPI1	CGB8	0.9981392390466777
SPI1	OR11H12	0.9981392390466777
SPI1	GAGE13	1.3257518711792162
SPI1	CGB5	1.4000001317348985
SPI1	GAGE10	0.9981392390466777
SPI1	OR8U1	0.9981392390466777
SPI1	LRRTM3	1.0813837397324937
