Regulator	Target	MI
ATF2	CCDC12	0.5428653294773125
ATF2	OTOL1	0.5428653294773125
ATF2	INS-IGF2	0.5428653294773125
ATF2	LOC100128554	0.5428653294773125
ATF2	LHX5	0.5428653294773125
ATF2	COPS8	0.5293929732659621
ATF2	CNIH3	0.5940172970120385
ATF2	ZNF774	0.9105478881009379
ATF2	LHX9	0.5428653294773125
ATF2	POM121L10P	0.558166055192455
ATF2	CBWD6	0.7471007460178738
ATF2	MCM9	0.5827660217236326
ATF2	OR13H1	0.5428653294773125
ATF2	ZC3H8	0.6363338984981977
ATF2	CBWD1	0.7361025805809343
ATF2	PIK3C2A	0.558166055192455
ATF2	LOC339290	0.5765222170498108
ATF2	ADAMTS2	0.6385161064128053
ATF2	AP1G2	0.6528633151256735
ATF2	NCRNA00099	0.5428653294773125
ATF2	WDR5	0.6311964993111734
ATF2	CCDC53	0.8460611954014396
ATF2	OR8D2	0.5428653294773125
ATF2	GAL3ST4	0.9571684850488609
ATF2	OR6C76	0.5428653294773125
ATF2	LOC283731	0.5428653294773125
ATF2	OR6C74	0.5428653294773125
ATF2	CTDSPL	0.6211907016753226
ATF2	KRTAP19-1	0.5428653294773125
ATF2	RPL13A	0.8630376013656371
ATF2	KRTAP19-4	0.5428653294773125
ATF2	KRTAP19-3	0.5428653294773125
ATF2	LOC150185	0.5428653294773125
ATF2	KRTAP19-5	0.5428653294773125
ATF2	KRTAP19-8	0.5428653294773125
ATF2	DNAJC1	0.5692045398652339
ATF2	CTDSP1	0.5840413521118091
ATF2	NOS1AP	0.5428653294773125
ATF2	LOC144776	0.5428653294773125
ATF2	NLRC3	0.5734841105108797
ATF2	TULP2	0.5368960693540159
ATF2	CXorf58	0.5428653294773125
ATF2	FBXL22	0.5428653294773125
ATF2	NSL1	0.6733316670161646
ATF2	LMF1	0.6664471776302836
ATF2	LOC440905	0.5428653294773125
ATF2	LOC643486	0.5428653294773125
ATF2	MSTO1	0.5399651201621833
ATF2	OR8B8	0.5428653294773125
ATF2	DNAJB3	0.5428653294773125
ATF2	OR8B4	0.5428653294773125
ATF2	CSK	0.5428653294773125
ATF2	OR8B2	0.5428653294773125
ATF2	UGT1A3	0.5428653294773125
ATF2	POLR2J	0.5346956029784984
ATF2	LOC100133920	0.5428653294773125
ATF2	UGT1A6	0.5428653294773125
ATF2	C1orf122	0.5428653294773125
ATF2	ANGPT1	0.8862752080077607
ATF2	FBXL17	0.6008387211100317
ATF2	FBXL18	0.95500111971903
ATF2	LOC100271832	0.5428653294773125
ATF2	CPPED1	0.5402648175132296
ATF2	MTOR	0.7320934282459435
ATF2	CXorf48	0.5428653294773125
ATF2	ASXL1	0.7748428340977247
ATF2	LOC646982	0.5428653294773125
ATF2	CXorf42	0.5428653294773125
ATF2	KIAA0586	0.7829465763901902
ATF2	PSAT1	0.5428653294773125
ATF2	RAB15	0.6802154267871359
ATF2	LEP	0.5580770024685995
ATF2	POLR3E	0.5670458450758127
ATF2	HCG22	0.5428653294773125
ATF2	VPS45	0.5717259796809357
ATF2	CCDC60	0.7365906449521198
ATF2	IFI27L1	0.5649566023834569
ATF2	OR8I2	0.5428653294773125
ATF2	KRTAP20-3	0.5428653294773125
ATF2	CALML5	0.5428653294773125
ATF2	FCF1	0.5791704556369277
ATF2	CALML3	0.5428653294773125
ATF2	CSN3	0.5428653294773125
ATF2	KLHDC7A	0.6180669961829164
ATF2	PPP2R2A	0.6213971575592336
ATF2	CSN2	0.5428653294773125
ATF2	OR5D18	0.5428653294773125
ATF2	MAGEA8	0.5428653294773125
ATF2	TBC1D10C	0.729397218353053
ATF2	OR5D16	0.5428653294773125
ATF2	ZNF841	0.527410767666014
ATF2	MAGEA6	0.5428653294773125
ATF2	MAGEA3	0.5428653294773125
ATF2	PDK2	0.6146213743628945
ATF2	RNY5	0.5428653294773125
ATF2	MAGEA4	0.5428653294773125
ATF2	OR5D13	0.5428653294773125
ATF2	OR8H3	0.5428653294773125
ATF2	OR8H1	0.5428653294773125
ATF2	CPT1A	0.614877813656308
ATF2	KRT2	0.5428653294773125
ATF2	PRAMEF20	0.5428653294773125
ATF2	COG1	0.5415480794813234
ATF2	CRNKL1	0.6616769051393248
ATF2	LOC100128977	0.5428653294773125
ATF2	FAM40A	0.5754627146514468
ATF2	MAGEB1	0.5428653294773125
ATF2	KRTAP20-1	0.5428653294773125
ATF2	MAGEB6	0.5428653294773125
ATF2	NEIL1	0.570171813513833
ATF2	KRTAP20-2	0.5428653294773125
ATF2	MAGEB4	0.5428653294773125
ATF2	GK3P	0.5428653294773125
ATF2	SPRR2E	0.5428653294773125
ATF2	SPRR2F	0.5428653294773125
ATF2	BCYRN1	0.5428653294773125
ATF2	TRANK1	0.7621950456534061
ATF2	SNORD119	0.7599530109098658
ATF2	RPAP1	0.5333277018635565
ATF2	RPAP2	0.5298201914844851
ATF2	KRT33A	0.5428653294773125
ATF2	PRAMEF18	0.5428653294773125
ATF2	WBSCR26	0.8973954188541757
ATF2	PRAMEF12	0.5428653294773125
ATF2	PRAMEF14	0.5428653294773125
ATF2	PPY	0.5428653294773125
ATF2	MAGEC1	0.5428653294773125
ATF2	MAGEC2	0.5428653294773125
ATF2	SPRR2C	0.5428653294773125
ATF2	TRPM3	0.5428653294773125
ATF2	SYNRG	0.5428653294773125
ATF2	SH2D1A	0.6416377936337434
ATF2	TYR	0.5428653294773125
ATF2	RPS26	0.6600499319481097
ATF2	SNORD124	0.5428653294773125
ATF2	SNORD125	0.5428653294773125
ATF2	LOC440896	0.5428653294773125
ATF2	SLC22A7	0.5428653294773125
ATF2	DCP1B	0.9219019629588989
ATF2	HAR1B	0.5428653294773125
ATF2	SLC22A9	0.5428653294773125
ATF2	DET1	0.5835475230644525
ATF2	C12orf12	0.5428653294773125
ATF2	SLC35F2	0.548612096300721
ATF2	SLC35F1	0.662048206044143
ATF2	C6orf47	0.5428653294773125
ATF2	IFNA8	0.5428653294773125
ATF2	CLDN22	0.8445497140562446
ATF2	OR4D9	0.5428653294773125
ATF2	SGK196	0.7073986951889366
ATF2	OR4D5	0.5428653294773125
ATF2	KRTAP9-4	0.5428653294773125
ATF2	KRTAP9-2	0.5428653294773125
ATF2	TOP3A	0.5428653294773125
ATF2	KRTAP9-9	0.5428653294773125
ATF2	KRTAP9-8	0.5428653294773125
ATF2	TLR1	0.9068846912722428
ATF2	C14orf166B	0.5428653294773125
ATF2	CLDN18	0.5428653294773125
ATF2	ACTRT2	0.5428653294773125
ATF2	HMX2	0.5428653294773125
ATF2	OR4A15	0.5428653294773125
ATF2	VGLL4	0.5428653294773125
ATF2	ACTRT1	0.5428653294773125
ATF2	OR4A16	0.5428653294773125
ATF2	OR8K5	0.5428653294773125
ATF2	CSTA	0.5428653294773125
ATF2	OR8K3	0.5428653294773125
ATF2	OR8K1	0.5428653294773125
ATF2	CT47A6	0.5428653294773125
ATF2	CT47A7	0.5428653294773125
ATF2	FAM47B	0.5428653294773125
ATF2	SAA4	0.5428653294773125
ATF2	CT47A1	0.5428653294773125
ATF2	CT47A2	0.5428653294773125
ATF2	ZDHHC24	0.5659756824358451
ATF2	CST5	0.5428653294773125
ATF2	CST3	0.5428653294773125
ATF2	PURB	0.5390370460988492
ATF2	ZDHHC19	0.6335217052771807
ATF2	PDPN	0.5428653294773125
ATF2	GPBP1L1	0.6193027736120418
ATF2	RPRML	0.558166055192455
ATF2	LOC727924	0.5428653294773125
ATF2	GABRQ	0.5428653294773125
ATF2	OR8J3	0.5428653294773125
ATF2	OR8J1	0.5428653294773125
ATF2	C12orf27	0.5428653294773125
ATF2	LOC647309	0.5428653294773125
ATF2	OTOP1	0.5428653294773125
ATF2	CSTT	0.5428653294773125
ATF2	FLJ40434	0.5428653294773125
ATF2	CT62	0.5428653294773125
ATF2	GSTA5	0.5428653294773125
ATF2	OR4A5	0.5428653294773125
ATF2	TPSB2	0.5428653294773125
ATF2	P704P	0.5906295393596839
ATF2	PMCH	0.5428653294773125
ATF2	C3orf66	0.5428653294773125
ATF2	C3orf63	0.8437752918297576
ATF2	OR2T10	0.5428653294773125
ATF2	LOC286359	0.5428653294773125
ATF2	SACS	0.7061387986760534
ATF2	HIST1H2AA	0.5428653294773125
ATF2	HIST1H2AC	0.5412450583270036
ATF2	MGC2889	0.5428653294773125
ATF2	CROCCL2	0.5714623967648489
ATF2	OR52E4	0.5428653294773125
ATF2	ALG14	0.6639515431745275
ATF2	TUG1	0.6411955518353558
ATF2	OR52E6	0.5428653294773125
ATF2	CABP2	0.5428653294773125
ATF2	FAM83F	0.8641496024026445
ATF2	GAGE2C	0.5428653294773125
ATF2	GAGE2B	0.5428653294773125
ATF2	GAGE2E	0.5428653294773125
ATF2	GAGE2D	0.5428653294773125
ATF2	SNORD50B	0.5428653294773125
ATF2	GAGE2A	0.5428653294773125
ATF2	AMELY	0.5428653294773125
ATF2	OR4F5	0.5428653294773125
ATF2	MGEA5	0.6928497090635348
ATF2	WNT3A	0.5428653294773125
ATF2	LOC100302640	0.5428653294773125
ATF2	HELZ	0.8198129723574974
ATF2	DAO	0.5428653294773125
ATF2	FAM163B	0.5428653294773125
ATF2	XAGE3	0.5428653294773125
ATF2	OR52J3	0.5428653294773125
ATF2	THRA	0.7890754512752296
ATF2	LOC642929	0.5428653294773125
ATF2	OR11H12	0.5428653294773125
ATF2	CGB7	0.5428653294773125
ATF2	OR4M1	0.5428653294773125
ATF2	CGB2	0.5428653294773125
ATF2	OR8U1	0.5428653294773125
ATF2	LRRTM1	0.5428653294773125
ATF2	CDY1B	0.5428653294773125
ATF2	LOC100133469	0.5428653294773125
ATF2	RBM6	0.6928497090635348
ATF2	KRTAP11-1	0.5428653294773125
ATF2	C3orf38	0.6639515431745275
ATF2	LOC150622	0.5428653294773125
ATF2	LOC254312	0.5428653294773125
ATF2	PPP2R5B	0.7163735647460325
ATF2	OR4L1	0.5428653294773125
ATF2	C3orf36	0.5428653294773125
ATF2	SAFB	0.6476747523486339
ATF2	CETN4P	0.5428653294773125
ATF2	C15orf50	0.5428653294773125
ATF2	RASA1	0.5390370460988492
ATF2	CDY2B	0.5428653294773125
ATF2	C15orf51	0.5428653294773125
ATF2	TMEM9	0.7938289372724272
ATF2	CDH19	0.5428653294773125
ATF2	OR4K2	0.5428653294773125
ATF2	OR4K1	0.5428653294773125
ATF2	NXF2	0.5428653294773125
ATF2	RNF113A	1.0309702849464353
ATF2	ALDH1B1	0.7380720392514624
ATF2	FAM120B	0.5390370460988492
ATF2	BPY2	0.5428653294773125
ATF2	C15orf21	0.5428653294773125
ATF2	SNORA12	0.5428653294773125
ATF2	ATXN8OS	0.5428653294773125
ATF2	HES2	0.5428653294773125
ATF2	KDM4C	0.5880391186957099
ATF2	CRYGA	0.5428653294773125
ATF2	WEE1	0.6467330389508534
ATF2	C3orf51	0.5428653294773125
ATF2	HIST3H3	0.5699628135238659
ATF2	GAGE4	0.5428653294773125
ATF2	CSNK1A1L	0.5428653294773125
ATF2	COBRA1	0.5298201914844851
ATF2	SNORD115-9	0.5428653294773125
ATF2	OR2M4	0.5306867553087158
ATF2	DKFZP686I15217	0.5428653294773125
ATF2	UBASH3B	0.6802154267871359
ATF2	DIMT1L	0.6118525156647139
ATF2	TMEM89	0.5880391186957099
ATF2	LIPG	0.6265569903205819
ATF2	HES6	0.5947929841583623
ATF2	MEF2B	0.8138711052371885
ATF2	ZNF284	0.634287427696103
ATF2	FLJ45983	0.5428653294773125
ATF2	RFX2	0.6185608252302726
ATF2	KIAA0494	0.5543996169398389
ATF2	PDYN	0.7682295091873717
ATF2	AAA1	0.5428653294773125
ATF2	LRRC37B	0.7642258364130807
ATF2	EML4	0.5759671807021678
ATF2	MAPKSP1	0.5550746596367868
ATF2	RUFY1	0.588254658277958
ATF2	RBP4	0.6379348161209908
ATF2	SLC5A8	0.5428653294773125
ATF2	NGFRAP1	0.5428653294773125
ATF2	SLC5A9	0.5428653294773125
ATF2	OR4K15	0.5428653294773125
ATF2	OR4K14	0.5428653294773125
ATF2	OR4K13	0.5428653294773125
ATF2	RBP1	0.5428653294773125
ATF2	SPARCL1	0.5428653294773125
ATF2	UQCRC2	0.5796468309795548
ATF2	LOC148413	0.8886932053746377
ATF2	TTYH3	0.5428653294773125
ATF2	TTYH2	0.5428653294773125
ATF2	TTYH1	0.5428653294773125
ATF2	KRTAP27-1	0.5428653294773125
ATF2	DAZ4	0.5428653294773125
ATF2	DAZ3	0.5428653294773125
ATF2	SDR39U1	0.6232515945018084
ATF2	ABCB8	0.6920177854475096
ATF2	DAZ2	0.5428653294773125
ATF2	EDDM3A	0.5428653294773125
ATF2	EDDM3B	0.5428653294773125
ATF2	LOC731779	0.5428653294773125
ATF2	SLC5A2	0.5428653294773125
ATF2	HPX	0.5428653294773125
ATF2	NCRNA00114	0.5428653294773125
ATF2	LOC729467	0.5428653294773125
ATF2	NCRNA00111	0.5428653294773125
ATF2	NCRNA00110	0.5428653294773125
ATF2	C9	0.5876593818323719
ATF2	NCRNA00113	0.5428653294773125
ATF2	SNORA58	0.762140753692123
ATF2	SNORD9	0.5982686019067942
ATF2	OR2J2	0.5428653294773125
ATF2	MRPL23	0.5506852073906887
ATF2	FLI1	0.6995770060142914
ATF2	LOC285692	0.5428653294773125
ATF2	CS	0.5428653294773125
ATF2	FERMT1	0.5428653294773125
ATF2	TMEM99	0.5428653294773125
ATF2	TDP1	0.5428653294773125
ATF2	HRG	0.5428653294773125
ATF2	LACRT	0.5428653294773125
ATF2	NCRNA00107	0.6009268966916603
ATF2	SNORA41	0.5428653294773125
ATF2	C7orf53	0.5428653294773125
ATF2	OR10J1	0.5428653294773125
ATF2	LOC285629	0.5428653294773125
ATF2	SNAR-I	0.5428653294773125
ATF2	C13orf23	0.7667726653059646
ATF2	WFIKKN2	0.5428653294773125
ATF2	SNAR-F	0.5428653294773125
ATF2	LRRC31	0.5428653294773125
ATF2	SNAR-D	0.5428653294773125
ATF2	EEA1	0.6663753055573332
ATF2	LMBR1	0.6862386638033993
ATF2	FAM138D	0.5428653294773125
ATF2	UCN3	0.5428653294773125
ATF2	FLVCR1	0.6639515431745275
ATF2	RPLP2	0.7150287769923289
ATF2	LOC339568	0.5428653294773125
ATF2	RBMY1F	0.5428653294773125
ATF2	GPR37	0.5428653294773125
ATF2	RBMY1E	0.5428653294773125
ATF2	LRDD	0.5477350682736835
ATF2	LOC148824	0.5428653294773125
ATF2	LOC284788	0.5428653294773125
ATF2	RBMY1J	0.5428653294773125
ATF2	NIPA1	0.7577896184915343
ATF2	C3orf1	0.7195998887561816
ATF2	MRPL53	0.5428653294773125
ATF2	CKS2	0.6021342480672462
ATF2	C13orf26	0.5428653294773125
ATF2	SNORA68	0.5428653294773125
ATF2	SNORA66	0.5428653294773125
ATF2	RBMY1B	0.5428653294773125
ATF2	SNORA63	0.5428653294773125
ATF2	LRRC14	0.6202857580777006
ATF2	OR10H5	0.5428653294773125
ATF2	LOC284798	0.5428653294773125
ATF2	OR10H4	0.5428653294773125
ATF2	SRRT	0.5428653294773125
ATF2	NCRNA00162	0.5428653294773125
ATF2	TMEM72	1.1468710349202373
ATF2	NCRNA00161	0.5428653294773125
ATF2	NCRNA00159	0.5428653294773125
ATF2	NCRNA00158	0.5428653294773125
ATF2	GBX2	0.5428653294773125
ATF2	NCRNA00157	0.5428653294773125
ATF2	ZNF229	0.6842964670675591
ATF2	FLNA	0.5647200602326774
ATF2	PRAME	0.5428653294773125
ATF2	HARS	0.6478747800775828
ATF2	PABPC1L2A	0.7402359805568333
ATF2	KRTAP2-2	0.5428653294773125
ATF2	KRTAP2-1	0.5428653294773125
ATF2	PMS1	0.5362007804320439
ATF2	LOC29034	0.5428653294773125
ATF2	LRRC25	0.5428653294773125
ATF2	C20orf177	0.5308804779278069
ATF2	GSX1	0.5428653294773125
ATF2	OR14A16	0.6257355260650383
ATF2	OR10G4	0.5428653294773125
ATF2	OR10G3	0.5428653294773125
ATF2	C22orf13	0.5428653294773125
ATF2	LETM1	0.5830871452516804
ATF2	FABP7	0.5428653294773125
ATF2	OR10G8	0.5428653294773125
ATF2	OR10G7	0.5428653294773125
ATF2	LOC283404	0.5428653294773125
ATF2	MUM1	0.5428653294773125
ATF2	ERO1L	0.6417892034367001
ATF2	SNAR-G1	0.5428653294773125
ATF2	LOC284749	0.5428653294773125
ATF2	GPR78	0.5428653294773125
ATF2	ZBTB38	0.6802154267871359
ATF2	TUBA4B	0.7418940143647776
ATF2	OR2T6	0.5428653294773125
ATF2	FOXP1	0.6802154267871359
ATF2	MAF	0.5709493268358736
ATF2	ZNF679	0.5653273490344701
ATF2	DYDC1	0.5428653294773125
ATF2	FSCN2	0.5556951771378387
ATF2	KIAA0408	0.5428653294773125
ATF2	PECI	0.6112640627985106
ATF2	S100A8	0.5428653294773125
ATF2	S100A7	0.5428653294773125
ATF2	BIRC8	0.5428653294773125
ATF2	TUBGCP2	0.6808599898313874
ATF2	TNFRSF11A	0.5854942270159911
ATF2	LRRC55	0.5428653294773125
ATF2	LRRC52	0.5428653294773125
ATF2	STK31	0.5866794602435497
ATF2	AURKAPS1	0.6337634100818743
ATF2	C9orf80	0.6395807082134519
ATF2	SBNO2	0.6193027736120418
ATF2	ZBTB17	0.5390370460988492
ATF2	C7orf66	0.5428653294773125
ATF2	C7orf65	0.7544389713429553
ATF2	TMEM17	0.5577218226073155
ATF2	LRIT1	0.5428653294773125
ATF2	TMEM11	0.5942917642355812
ATF2	NFE2L3	0.8284732945632234
ATF2	SCGB3A1	0.5428653294773125
ATF2	TUBGCP3	0.6214263267977524
ATF2	C7orf68	0.5428653294773125
ATF2	CELF4	0.5371305396824222
ATF2	ARRB1	0.6279343056955442
ATF2	ROBLD3	0.5428653294773125
ATF2	EIF3CL	0.5428653294773125
ATF2	PDILT	0.5428653294773125
ATF2	ME2	0.6338920560763484
ATF2	PEG3	0.5428653294773125
ATF2	VBP1	0.5428653294773125
ATF2	SNORD115-20	0.5428653294773125
ATF2	TMED10P1	0.5428653294773125
ATF2	OR10A7	0.5428653294773125
ATF2	SLC25A5	0.5408392069579366
ATF2	OR10A3	0.5428653294773125
ATF2	LOC727677	0.5428653294773125
ATF2	OR10A6	0.5428653294773125
ATF2	SEC22C	0.7513871535251799
ATF2	GTF3C1	0.6557598609843915
ATF2	RBMY2EP	0.5428653294773125
ATF2	CXXC1	0.5428653294773125
ATF2	BARX1	0.5428653294773125
ATF2	ZBTB41	0.6263972003646083
ATF2	C2orf84	0.5428653294773125
ATF2	SLITRK4	0.5428653294773125
ATF2	KRTAP6-2	0.5428653294773125
ATF2	KRTAP6-1	0.5428653294773125
ATF2	LRRC8D	0.6641880454391846
ATF2	PCBD1	0.5428653294773125
ATF2	ATP9B	0.6232765891008727
ATF2	CNNM3	0.8344372166312688
ATF2	RBMY2FP	0.5428653294773125
ATF2	FOXJ3	0.5390370460988492
ATF2	KRTAP6-3	0.5428653294773125
ATF2	TTTY1B	0.5428653294773125
ATF2	TPD52L3	0.7723710966690525
ATF2	LOC730811	0.5428653294773125
ATF2	CTCFL	0.6840568579896908
ATF2	C2orf78	0.6311872215766146
ATF2	TTTY18	0.5428653294773125
ATF2	TTTY19	0.5428653294773125
ATF2	TTTY16	0.5428653294773125
ATF2	TTTY14	0.5428653294773125
ATF2	TTTY15	0.5428653294773125
ATF2	PABPC1L	0.5428653294773125
ATF2	SEC24C	0.6802154267871359
ATF2	OR7G2	0.5428653294773125
ATF2	OR7G1	0.5428653294773125
ATF2	TMEM41A	0.634287427696103
ATF2	TAS2R20	0.639121413205137
ATF2	THUMPD3	0.5418882296463425
ATF2	SPATA20	0.5428653294773125
ATF2	IFI30	0.5428653294773125
ATF2	SPATA24	0.7923496563390149
ATF2	TTTY21	0.5428653294773125
ATF2	TTTY22	0.5428653294773125
ATF2	TTTY20	0.5428653294773125
ATF2	UBE2DNL	0.6671708871128605
ATF2	TMEM88B	0.5814839943218058
ATF2	ENTPD6	0.8702997598338342
ATF2	C2orf50	0.5727154652778852
ATF2	TTTY3B	0.5428653294773125
ATF2	LOC286094	0.5428653294773125
ATF2	GCAT	0.5428653294773125
ATF2	LOC100188947	0.5428653294773125
ATF2	THAP2	0.6146213743628945
ATF2	C2orf55	0.5428653294773125
ATF2	LOC645676	0.5595526313127883
ATF2	MIP	0.5977272948059773
ATF2	LPPR2	0.5428653294773125
ATF2	CTXN3	0.5428653294773125
ATF2	PEX11A	0.54082544763421
ATF2	PIK3R4	0.634287427696103
ATF2	TTTY4C	0.5428653294773125
ATF2	SNX2	0.5305741998122997
ATF2	ARSJ	0.5428653294773125
ATF2	TSPAN4	0.5748848675022695
ATF2	ARSG	0.5428653294773125
ATF2	N4BP3	0.5624872490477766
ATF2	C2orf48	0.6092795616787527
ATF2	SLAMF1	0.5315852133041883
ATF2	DEFB104A	0.5428653294773125
ATF2	TAS2R30	0.5428653294773125
ATF2	CRADD	0.5765774962741248
ATF2	LRRN2	0.5415506438077871
ATF2	PRG1	0.5428653294773125
ATF2	SFRS3	0.8332483333806349
ATF2	PAEP	0.5428653294773125
ATF2	PAF1	0.6051013423298346
ATF2	INTS6	0.5643275387737305
ATF2	INTS8	0.7621950456534061
ATF2	C20orf30	0.5621670429873036
ATF2	PTPRT	0.5662364680505307
ATF2	DEFB105A	0.5428653294773125
ATF2	PTPRS	0.5428653294773125
ATF2	CETN1	0.5428653294773125
ATF2	SNAR-C3	0.5428653294773125
ATF2	AP2A1	0.685644518561856
ATF2	KIF12	0.5709784830332594
ATF2	SNAR-C4	0.5428653294773125
ATF2	HSFYL1	0.5428653294773125
ATF2	PTPRH	0.7086825805783645
ATF2	CTSO	0.6146213743628945
ATF2	SPANXN2	0.5428653294773125
ATF2	SPANXN5	0.5428653294773125
ATF2	SPTLC2	0.7267905164391566
ATF2	HNF4A	0.6022697441243441
ATF2	HYAL4	0.5428653294773125
ATF2	NCOA1	0.557787903250051
ATF2	ANKDD1A	0.6405865770675359
ATF2	CCDC116	0.5769480936852127
ATF2	KIF25	0.5428653294773125
ATF2	GSTTP1	0.5428653294773125
ATF2	ZFY	0.6113063264274823
ATF2	OR3A3	0.5428653294773125
ATF2	CAPS2	0.5639986718444079
ATF2	CCDC105	0.5428653294773125
ATF2	TMPRSS5	0.5428653294773125
ATF2	DEFB128	0.5428653294773125
ATF2	SLC43A1	0.6346425119678334
ATF2	DEFB125	0.5487784483413485
ATF2	DEFB124	0.5428653294773125
ATF2	DEFB123	0.5428653294773125
ATF2	SNAR-A3	0.5428653294773125
ATF2	DEFB122	0.5428653294773125
ATF2	DKFZP434K028	0.5428653294773125
ATF2	GPC1	0.5819647240291794
ATF2	DEFB136	0.5428653294773125
ATF2	KLK13	0.5428653294773125
ATF2	DEFB135	0.5428653294773125
ATF2	KLK12	0.5428653294773125
ATF2	FKBP1A	0.6606987252199623
ATF2	PER4	0.5428653294773125
ATF2	NLRP11	0.5428653294773125
ATF2	LOC221122	0.5428653294773125
ATF2	ESYT2	0.6949167418736888
ATF2	C20orf70	0.5428653294773125
ATF2	C20orf165	0.5446186227394594
ATF2	CD84	0.5787164015363433
ATF2	FHOD1	0.5428653294773125
ATF2	KLHL30	0.5535825258197931
ATF2	OSTF1	0.6105225433626282
ATF2	CCDC160	0.5428653294773125
ATF2	PRM1	0.5428653294773125
ATF2	SSU72	0.5428653294773125
ATF2	MAT1A	0.5952665999628399
ATF2	PRLR	0.5428653294773125
ATF2	PRM3	0.5428653294773125
ATF2	PDGFRL	0.7380559324279141
ATF2	C9orf116	0.5428653294773125
ATF2	UBE2V2	0.5428653294773125
ATF2	LOC389493	0.5428653294773125
ATF2	KRTAP23-1	0.5428653294773125
ATF2	CCL3L3	0.5428653294773125
ATF2	SEL1L	0.6379348161209908
ATF2	RPF2	0.6073438608057407
ATF2	SLC1A6	0.6747667433934859
ATF2	FAM176A	0.5428653294773125
ATF2	FUT9	0.5428653294773125
ATF2	RBMY1A3P	0.5428653294773125
ATF2	LELP1	0.5428653294773125
ATF2	CCDC132	0.7025111335260892
ATF2	LOC151658	0.5428653294773125
ATF2	EVX2	0.5428653294773125
ATF2	MT4	0.5428653294773125
ATF2	PHOX2B	0.5428653294773125
ATF2	BMP1	0.5428653294773125
ATF2	FAM175B	0.586729234728455
ATF2	TAB2	0.5428653294773125
ATF2	GTF2IRD2P1	0.6430965393524986
ATF2	PNLIPRP2	0.5428653294773125
ATF2	RBM28	0.7990764048577756
ATF2	CHD9	0.7314033851418755
ATF2	ATP2A3	0.8817600618574799
ATF2	ACSM2A	0.5428653294773125
ATF2	ARHGEF10L	0.5428653294773125
ATF2	MTR	0.6382191914243025
ATF2	SIRPB1	0.550030067944002
ATF2	FAM74A4	0.5428653294773125
ATF2	CPXM1	0.5428653294773125
ATF2	KRTAP10-1	0.5428653294773125
ATF2	RBM17	0.558166055192455
ATF2	NCBP1	0.5534400545201148
ATF2	RFPL1	0.5428653294773125
ATF2	MMP3	0.5428653294773125
ATF2	LOC157381	0.5428653294773125
ATF2	FAM74A1	0.5428653294773125
ATF2	GORASP2	0.557787903250051
ATF2	IRF7	0.6367312955860625
ATF2	RBM20	0.7208171970864976
ATF2	ZP1	0.5665423305331929
ATF2	ZP2	0.5428653294773125
ATF2	PNLIPRP3	0.5428653294773125
ATF2	FAM99A	0.5428653294773125
ATF2	DBX2	0.5428653294773125
ATF2	RBM4B	0.6257355260650383
ATF2	LOC284276	0.5428653294773125
ATF2	C9orf171	0.5428653294773125
ATF2	MOBKL3	0.6892161587707011
ATF2	ERLEC1	0.5534400545201148
ATF2	DCDC2B	0.5428776585924537
ATF2	OR4F29	0.5428653294773125
ATF2	OSTCL	0.5428653294773125
ATF2	ATOH1	0.5428653294773125
ATF2	KRTAP10-4	0.8488533980483628
ATF2	LAMB3	0.5751689299982878
ATF2	TAF12	0.5924646316191899
ATF2	BPESC1	0.5428653294773125
ATF2	MGC26647	0.5428653294773125
ATF2	OR4F17	0.5428653294773125
ATF2	PAR1	0.5428653294773125
ATF2	ACIN1	0.6263972003646083
ATF2	ASB4	0.5428653294773125
ATF2	CHPT1	0.5716695216627397
ATF2	ASB1	0.5428653294773125
ATF2	LOC146336	0.5428653294773125
ATF2	TRIO	0.5428653294773125
ATF2	LCE1A	0.5428653294773125
ATF2	SOX17	0.5428653294773125
ATF2	LOC729121	0.5428653294773125
ATF2	PRR20C	0.5428653294773125
ATF2	ADNP2	0.5367830186594325
ATF2	MS4A14	0.5428653294773125
ATF2	PRR20B	0.5428653294773125
ATF2	MS4A12	0.5428653294773125
ATF2	PRR20D	0.5428653294773125
ATF2	TSPYL3	0.5428653294773125
ATF2	TSPYL1	0.5428653294773125
ATF2	OR11G2	0.5428653294773125
ATF2	LOC285796	0.5428653294773125
ATF2	LCE1F	0.5428653294773125
ATF2	LCE1C	0.5428653294773125
ATF2	LOC340017	0.5428653294773125
ATF2	OR5R1	0.5428653294773125
ATF2	LCE1D	0.5428653294773125
ATF2	MED7	0.6000028099834074
ATF2	SYTL2	0.5582882459234
ATF2	SULT2B1	0.5428653294773125
ATF2	ABCA10	0.5583067150222085
ATF2	INTS4L1	0.6146213743628945
ATF2	CLPS	0.5428653294773125
ATF2	LCE2A	0.5428653294773125
ATF2	PRR19	0.5428653294773125
ATF2	HOXB1	0.5428653294773125
ATF2	ZNF155	0.8723932247554842
ATF2	PRR21	0.5428653294773125
ATF2	LOC100169752	0.5428653294773125
ATF2	HIF1A	0.8198129723574974
ATF2	SKA1	0.5428653294773125
ATF2	SNORD114-5	0.5428653294773125
ATF2	FAM160B2	0.6619515824890003
ATF2	GALR1	0.5428653294773125
ATF2	PRR22	0.5428653294773125
ATF2	NKX2-2	0.5428653294773125
ATF2	NR2C2AP	0.7980378940013702
ATF2	GRXCR1	0.5428653294773125
