Regulator	Target	MI
SPI1	SVOP	1.4816133003621865
SPI1	CDH13	0.9954339747542247
SPI1	C15orf55	0.5842515886652366
SPI1	C3orf43	0.7105636891760878
SPI1	C3orf47	0.7395505484020659
SPI1	MUC2	1.246488057083603
SPI1	HES5	1.2247343802251045
SPI1	PDX1	1.2624023735413248
SPI1	CRYGC	1.246488057083603
SPI1	MLPH	0.5658332518186397
SPI1	PDE10A	0.5628475872683705
SPI1	C15orf34	0.5735713781102123
SPI1	UBASH3A	0.611856393493734
SPI1	C22orf34	1.3051633883492681
SPI1	PDYN	0.7694857381158631
SPI1	SCAMP1	0.6587275732487967
SPI1	RNASE1	0.6053228202356431
SPI1	VTI1B	1.246488057083603
SPI1	LOC285696	1.1875871908090265
SPI1	LOC158696	1.3277759694267028
SPI1	C5orf4	0.5535045370048048
SPI1	DAZL	0.624998641641886
SPI1	CYP2C8	0.7370689713106633
SPI1	C7orf53	1.6682458998412777
SPI1	OR10J5	0.9228897787468879
SPI1	UCN3	1.8217579744925732
SPI1	FGFBP3	0.5400461974719457
SPI1	ELOVL3	0.5500102337014412
SPI1	DSCAML1	1.234937574571934
SPI1	OR10H1	0.7481478904415475
SPI1	OR10H2	1.1652409916238824
SPI1	MYCT1	0.7218066907269218
SPI1	AADAC	1.4000001317348985
SPI1	FAM13C	0.8955653790863805
SPI1	RNF126P1	0.5838002245869207
SPI1	KPNA7	0.7819795662335127
SPI1	OR2T5	1.8217579744925732
SPI1	PFKFB4	0.66663416572591
SPI1	NPTX2	0.6584777699162006
SPI1	DEFA6	0.7481478904415475
SPI1	GFPT1	0.634287427696103
SPI1	TNFRSF10D	0.6519013937916687
SPI1	KIAA1755	0.7300071004087072
SPI1	ZNF652	0.557735837688484
SPI1	CELF1	1.246488057083603
SPI1	WISP3	0.7549345946072195
SPI1	MTVR2	0.6583010679247621
SPI1	FAM48B1	0.6053228202356431
SPI1	SUMO1	0.5838421255322923
SPI1	SUMO3	0.5369505535746479
SPI1	ZNF649	0.5692237811860781
SPI1	UTY	0.7913750321403379
SPI1	DSG3	0.7277128619723503
SPI1	LOC727677	1.6682458998412777
SPI1	C2orf81	0.7819795662335127
SPI1	OR2W5	1.1773289196295358
SPI1	CECR4	0.5336511994339235
SPI1	TIFA	0.6267546679677141
SPI1	LOC647946	0.8084178989144597
SPI1	C2orf74	1.2965807076059206
SPI1	SLC25A33	1.3261705529899745
SPI1	FOXI2	0.7555710768718606
SPI1	C2orf60	1.499185611899828
SPI1	LOC100188949	0.5438040942795994
SPI1	C2orf55	1.246488057083603
SPI1	FNDC4	1.0523409981687593
SPI1	C2orf52	1.246488057083603
SPI1	C2orf54	1.0641157258588656
SPI1	CTXN2	0.9954339747542247
SPI1	MXRA5	0.5851140681021505
SPI1	FOXG1	1.9083926628954961
SPI1	TMEM86A	1.0198342113665078
SPI1	SNW1	1.8217579744925732
SPI1	ACADL	0.6212254719824317
SPI1	FAM170B	0.8648597374645521
SPI1	DIRC3	1.3281012257108915
SPI1	PPYR1	1.2321515111296955
SPI1	FOXC2	0.5484216231791428
SPI1	DEFB125	0.7937976344595534
SPI1	CPN2	1.5652071014729407
SPI1	PGRMC1	1.9083926628954961
SPI1	SH3GL3	0.9954339747542247
SPI1	CAPN6	0.7639071133035147
SPI1	CN5H6.4	0.7555710768718606
SPI1	CHAT	0.7498696047160545
SPI1	FLJ26850	1.4000001317348985
SPI1	LOC344595	0.9763183861468163
SPI1	PHOX2B	1.6526976865511234
SPI1	RTP4	0.6399584951804718
SPI1	PSIP1	0.8472874259269112
SPI1	LAMC1	0.6498604558600305
SPI1	RBM33	0.835792312891694
SPI1	KRT222	1.3281012257108915
SPI1	BPIL3	0.8348757009810139
SPI1	BPIL1	0.6399265432222849
SPI1	RFPL3	0.6901286607068906
SPI1	LOC285593	1.0183718121158476
SPI1	RBM22	0.816173822514684
SPI1	C9orf169	0.5414602258248933
SPI1	LOC494141	0.7555710768718606
SPI1	KRTAP10-7	0.9569012337180598
SPI1	KRTAP10-9	0.9137493997426875
SPI1	KRTAP10-8	0.9137493997426875
SPI1	NAA11	1.3257518711792162
SPI1	PIP4K2C	0.5548804303537302
SPI1	KRTAP17-1	1.8217579744925732
SPI1	IFT80	0.5283671104098926
SPI1	GPR160	1.0038628050328864
SPI1	NKX2-4	1.0744268683253386
SPI1	FZD1	1.246488057083603
SPI1	RNASE12	1.1773289196295358
SPI1	SLC6A6	1.9083926628954961
SPI1	LOC728264	0.9981392390466777
SPI1	SLC6A1	1.0641157258588656
SPI1	SLC6A2	0.6583010679247621
SPI1	HSFX2	0.7819795662335127
SPI1	EN1	0.8791409481509556
SPI1	HSFX1	0.7105636891760878
SPI1	OR1N1	0.5514805058279375
SPI1	FIGF	0.9543917952015377
SPI1	RPL11	0.8776654417532921
SPI1	HOXD10	1.1722397965279212
SPI1	LOC340074	0.8540057174703932
SPI1	GCNT4	0.7277128619723503
SPI1	SNORA71A	1.5652071014729407
SPI1	LOC145474	1.246488057083603
SPI1	GRRP1	0.7501175638133155
SPI1	GUCA2A	0.6674118552007156
SPI1	LRPPRC	0.5416919825988922
SPI1	TMEM155	1.0183718121158476
SPI1	TMEM159	1.0944000415712276
SPI1	ZNF575	0.542741489626458
SPI1	FAM107A	0.7555710768718606
SPI1	GUCA1A	0.5530237654141166
SPI1	GUCA1C	1.0198342113665078
SPI1	ZNF568	0.6309846601191227
SPI1	ZNF564	0.8191435648483774
SPI1	SLC15A2	1.4000001317348985
SPI1	C15orf5	0.7819795662335127
SPI1	ANKRD43	1.496836257368153
SPI1	FAM27C	0.776229268988422
SPI1	CT45A3	1.246488057083603
SPI1	ESD	0.5943550670183391
SPI1	GPR116	0.8604387338841359
SPI1	CD164	0.5339121403568061
SPI1	LOC255025	1.4000001317348985
SPI1	ANKRD22	0.7674241302608924
SPI1	RNF185	1.0131286850751282
SPI1	BNC1	1.5652071014729407
SPI1	ADRA1B	0.6674118552007156
SPI1	ADRA1A	0.8445470789190686
SPI1	INSL5	1.0944000415712276
SPI1	IQCB1	0.5367830186594325
SPI1	NGB	1.499185611899828
SPI1	TBC1D3P2	0.5299637106608004
SPI1	EIF4E2	0.7390316158704162
SPI1	SMPDL3B	0.6354716333834096
SPI1	ACSS3	0.613546214715742
SPI1	RBBP7	0.5428982691882402
SPI1	WASF2	0.5882268306225602
SPI1	IRX1	0.9073251157481343
SPI1	SOX1	1.343324182716858
SPI1	LOC100127888	0.7326505775202898
SPI1	PFN3	0.9954339747542247
SPI1	C19orf41	1.6506735883036368
SPI1	KPRP	1.4000001317348985
SPI1	C21orf81	1.246488057083603
SPI1	IGFL3	1.7342673894143905
SPI1	GDF3	0.8648597374645521
SPI1	GDF6	0.7525122981398025
SPI1	GNG12	0.9629735748027999
SPI1	PARP10	0.5429224740138325
SPI1	HIST1H4G	0.9226728294490654
SPI1	KRT28	1.246488057083603
SPI1	C21orf56	1.246488057083603
SPI1	DLAT	0.5612959844803265
SPI1	KRT34	1.499185611899828
SPI1	AMPD2	0.5742078361505234
SPI1	CLLU1OS	1.6526976865511234
SPI1	KRT31	0.7370689713106633
SPI1	OTOR	1.1298304607981118
SPI1	NOV	1.0459072510371827
SPI1	FRG2	1.4012117990711461
SPI1	FAM181B	1.0442812843474703
SPI1	OR10X1	0.8531191096780302
SPI1	NRK	1.246488057083603
SPI1	KRT6C	1.9083926628954961
SPI1	KRT6B	1.7393323749540457
SPI1	KRT78	0.8791570042293739
SPI1	TMEM134	0.9140877565850682
SPI1	NTM	0.6053228202356431
SPI1	TMEM127	0.7459110937606073
SPI1	DSCR10	1.4000001317348985
SPI1	GDNF	1.7393323749540457
SPI1	PBOV1	1.006244533440599
SPI1	FRMPD2L1	1.4000001317348985
SPI1	HSPB2	0.8791409481509556
SPI1	ELAVL2	1.246488057083603
SPI1	NETO1	0.5654119710768453
SPI1	PLCZ1	1.1773289196295358
SPI1	CA5A	1.246488057083603
SPI1	HIST1H1E	0.6785159802796965
SPI1	MRGPRX3	1.4000001317348985
SPI1	OR2H1	1.2624023735413248
SPI1	LOC254559	0.6451298880209788
SPI1	LUC7L3	0.567607924107175
SPI1	OR2G3	0.614877813656308
SPI1	OR2F1	1.1722397965279212
SPI1	NYX	0.7819795662335127
SPI1	PMP22	1.246488057083603
SPI1	PKNOX2	0.737923443075398
SPI1	GATA5	0.7105636891760878
SPI1	AFMID	0.5953131284746314
SPI1	OR4N5	1.6682458998412777
SPI1	IL31RA	1.496836257368153
SPI1	SFTA3	1.3281012257108915
SPI1	GGTLC2	0.6444766959956922
SPI1	TCP11L1	0.5367830186594325
SPI1	TSPO	1.3051633883492681
SPI1	CSN1S1	1.02757866366768
SPI1	OR7E91P	1.499185611899828
SPI1	WNT8B	0.7998525913642185
SPI1	NUDT17	0.7633152087899835
SPI1	MTPAP	0.634287427696103
SPI1	ZCRB1	0.5943550670183395
SPI1	ZNF434	0.5390370460988492
SPI1	CYP2C18	0.9226728294490654
SPI1	ODF3	0.7676983555471097
SPI1	TBXAS1	1.246488057083603
SPI1	NRG3	0.6901286607068906
SPI1	HAND1	1.1298304607981118
SPI1	MYO3A	0.5388768751462205
SPI1	FSCB	1.0641157258588656
SPI1	TTC39C	0.6885345137535905
SPI1	LOC340357	1.499185611899828
SPI1	EIF3I	1.0198342113665078
SPI1	EIF3E	0.9684836535198595
SPI1	LDLRAD2	0.8572304132840944
SPI1	CPNE1	1.1652409916238824
SPI1	SPA17	0.7676983555471097
SPI1	ALG8	0.5802244227623876
SPI1	KCNK16	0.7628797136612318
SPI1	PPBP	1.0198342113665078
SPI1	CRNN	1.246488057083603
SPI1	CD207	0.5995166120825233
SPI1	ACCN5	0.5861667640641053
SPI1	WFDC2	0.5637826214670039
SPI1	APOBEC1	0.7991820184421088
SPI1	SFTPB	0.8648597374645521
SPI1	IL13	0.9228897787468879
SPI1	IL18	0.5711006906243261
SPI1	SYN1	0.6042407012321749
SPI1	TCEB1	1.3281012257108915
SPI1	ATP6V1G3	0.6403685235259444
SPI1	REM2	0.9763183861468163
SPI1	CAP2	0.8723172016638232
SPI1	GABBR2	1.499185611899828
SPI1	ACTL8	1.3277759694267028
SPI1	CFHR4	0.5861667640641053
SPI1	HNRNPA2B1	0.6092730691692361
SPI1	CAPS	0.8791409481509556
SPI1	TBC1D3B	0.9073251157481343
SPI1	ACTG2	0.9053665803838888
SPI1	C21orf130	1.7393323749540457
SPI1	GPRIN2	1.553512206386194
SPI1	FBN3	1.1733462860178032
SPI1	C8orf48	0.9226728294490654
SPI1	SNORD33	1.3261705529899745
SPI1	VILL	0.5823407847355866
SPI1	C21orf128	1.4816133003621865
SPI1	PDHA2	1.9083926628954961
SPI1	C1orf66	0.6235223011214184
SPI1	C1orf85	1.246488057083603
SPI1	DKFZP434H168	1.1692085622778081
SPI1	TMEM216	0.7819795662335127
SPI1	TMEM217	0.614877813656308
SPI1	CLRN3	1.4012117990711461
SPI1	GNG4	0.6007661578262558
SPI1	TMEM205	1.4000001317348985
SPI1	C10orf10	0.9145774109929699
SPI1	EPOR	1.3257518711792162
SPI1	REST	1.8217579744925732
SPI1	DMP1	1.1773289196295358
SPI1	LOC339240	1.246488057083603
SPI1	LOC91948	0.5875055447485766
SPI1	C10orf28	0.7252127312365246
SPI1	C10orf62	1.246488057083603
SPI1	PCDHA7	0.685669994606819
SPI1	LOC100240726	0.8461801596233767
SPI1	LOC100133985	1.0198342113665078
SPI1	LOC100240734	0.5466151791658915
SPI1	LOC100129066	1.908392662895496
SPI1	AMAC1L2	0.8074702761031491
SPI1	LOC100130015	0.6506659189222472
SPI1	C10orf93	0.8924574362021813
SPI1	C10orf90	1.1078232174375993
SPI1	CYP20A1	0.6992469021975682
SPI1	RAB3C	0.7928418827477479
SPI1	CSF3	0.9543917952015377
SPI1	TM7SF4	0.9669543439414232
SPI1	SALL1	0.957841684486374
SPI1	LOC157627	1.8217579744925732
SPI1	TXNL4A	0.9954339747542247
SPI1	HMGN1	0.5968858398328045
SPI1	TLE3	0.6304395931933566
SPI1	CXorf61	1.3051633883492681
SPI1	CSH2	1.246488057083603
SPI1	NCRNA00087	1.8217579744925732
SPI1	PSIMCT-1	1.1875871908090265
SPI1	SCRT2	1.0798330084480026
SPI1	CLCA4	0.5500194751609042
SPI1	AMBN	0.7924236437149759
SPI1	ADAMTS3	0.6641880454391842
SPI1	ADSL	0.6263814578219842
SPI1	PROP1	0.6688324752942147
SPI1	TRPC6	0.7105636891760878
SPI1	HAUS6	0.633093641464487
SPI1	CYP3A4	0.7676983555471097
SPI1	CXorf56	0.7819795662335127
SPI1	CEACAM20	0.5616532606030669
SPI1	CEACAM18	1.2624023735413248
SPI1	KLHDC7B	0.8461801596233767
SPI1	SEPHS2	0.6985554667136622
SPI1	KRT3	1.7393323749540457
SPI1	KRT1	1.4116950268216453
SPI1	OR52M1	1.4116950268216453
SPI1	AZGP1	0.8776654417532921
SPI1	MAGEB1	1.4000001317348985
SPI1	KRTAP10-11	1.7393323749540457
SPI1	KRTAP10-12	0.8461801596233767
SPI1	C2CD4C	1.0443405331989268
SPI1	MGC16142	1.246488057083603
SPI1	PPY	1.8217579744925732
SPI1	SNORD123	1.2965807076059206
SPI1	CCDC64B	1.246488057083603
SPI1	IFNA5	0.7661451319661814
SPI1	GFM2	0.5390370460988492
SPI1	MAGEF1	0.8648597374645521
SPI1	GABRR3	0.8648597374645521
SPI1	SLC22A12	0.7252127312365246
SPI1	OR4D6	1.3281012257108915
SPI1	OR4C3	1.4000001317348985
SPI1	CSTA	1.246488057083603
SPI1	RAD51L1	1.4000001317348985
SPI1	DVWA	1.0918382952368804
SPI1	SIT1	0.5296453063763167
SPI1	PHYH	1.246488057083603
SPI1	CHRNA4	1.246488057083603
SPI1	HMHB1	0.8791409481509556
SPI1	CABP1	0.7722236475832944
SPI1	HRH1	1.2321515111296955
SPI1	EFNA2	1.246488057083603
SPI1	MYF6	0.7676983555471097
SPI1	XAGE5	1.2321515111296955
SPI1	XAGE3	1.246488057083603
SPI1	OBP2B	1.6682458998412777
SPI1	POM121L9P	0.9226728294490654
SPI1	RIMBP3C	0.6666723905822001
SPI1	TRPT1	0.7219821829309345
SPI1	SEPT2	0.9756020967903098
SPI1	MYH2	0.6091275164112178
SPI1	IGDCC3	0.8332483333806349
SPI1	TMEM30B	0.5557881911507709
SPI1	CYHR1	0.5907241331608857
SPI1	TMEM8B	1.246488057083603
SPI1	CLDN3	1.0183718121158476
SPI1	RFX7	1.4012117990711461
SPI1	IDO2	0.7722236475832944
SPI1	ZNF274	0.6445180805192159
SPI1	IL20RA	0.6586364440288497
SPI1	SNORD115-30	1.0082686316880856
SPI1	UGT8	0.7819795662335127
SPI1	FAM136B	0.9137493997426875
SPI1	FAM138F	0.9569012337180598
SPI1	SERPINB10	0.7427267259600359
SPI1	LRRC15	0.582966786247459
SPI1	GPR44	0.9644289404465578
SPI1	EXTL3	0.5617440888813889
SPI1	FAM92A3	1.6526976865511234
SPI1	LOC100128076	1.3257518711792162
SPI1	LOC100130386	0.7676983555471097
SPI1	NCRNA00185	1.246488057083603
SPI1	RUVBL2	0.7015026209524113
SPI1	ATXN3	0.9226728294490654
SPI1	DCDC1	1.246488057083603
SPI1	OVCH1	0.5325157068055706
SPI1	SNORD115-16	0.6168114597119532
SPI1	CCL1	0.8776654417532921
SPI1	LRRC8B	0.5988019342572164
SPI1	C9orf41	0.878805498459978
SPI1	TTTY10	0.9954339747542247
SPI1	SNORD45A	0.5386492572567438
SPI1	TMEM41A	0.5624205394740995
SPI1	RASSF2	0.7676983555471097
SPI1	SPATA18	0.8924574362021813
SPI1	ATP5O	0.5534923302244885
SPI1	PCDH18	1.0225668135303945
SPI1	OR7D4	1.246488057083603
SPI1	OR7C2	1.246107431322963
SPI1	OR7C1	0.5953131284746314
SPI1	NBPF4	0.7819795662335127
SPI1	C5orf53	1.246488057083603
SPI1	ANO3	0.5861667640641053
SPI1	PNMA6A	1.4000001317348985
SPI1	PDZRN3	0.7819795662335127
SPI1	POPDC3	0.9981392390466777
SPI1	CRYBA2	1.6526976865511234
SPI1	TMPRSS2	1.0198342113665078
SPI1	PAK7	1.4159144481926202
SPI1	CCT8	1.104370510543467
SPI1	FAM58B	0.8648597374645521
SPI1	DKKL1	1.2624023735413248
SPI1	GPAM	0.5689970961422608
SPI1	LOC341056	0.9669543439414232
SPI1	OSTF1	0.8332483333806349
SPI1	PRND	1.3277759694267028
SPI1	SBF2	0.8572304132840944
SPI1	PRO1768	1.0198342113665078
SPI1	MAT1A	0.7277128619723503
SPI1	NXPH2	1.499185611899828
SPI1	NXPH4	0.6674118552007156
SPI1	SLC1A7	0.7555710768718606
SPI1	MCART3P	0.6674118552007156
SPI1	DDX47	0.5676848991461627
SPI1	MAST3	0.5742551565107075
SPI1	TIMM17A	0.6220388882108496
SPI1	PLA2G4E	1.4000001317348985
SPI1	DDX56	0.5443485130359536
SPI1	DDX54	1.246488057083603
SPI1	SSTR3	1.0641157258588656
SPI1	SPATA2L	0.6238722730657105
SPI1	LOC388428	0.6674118552007156
SPI1	PLGLA	0.9569012337180598
SPI1	LCE1B	1.3281012257108915
SPI1	CFLP1	1.0082686316880856
SPI1	SNORD114-4	1.246488057083603
SPI1	SKA1	1.246488057083603
SPI1	PPP3R2	0.5489062664704671
SPI1	GALR2	0.8924574362021813
SPI1	RBMY1A1	0.8648597374645521
SPI1	HOXD9	1.7393323749540457
SPI1	HOXD8	0.8791409481509556
SPI1	ZNF135	0.5315852133041883
SPI1	HIF3A	0.8648597374645521
SPI1	SERPINA6	1.4971615136523413
SPI1	LCE5A	0.5620874397358722
SPI1	C11orf93	0.8648597374645521
SPI1	TRIM5	0.9107888269390032
SPI1	SERPINB4	1.246107431322963
SPI1	SERPINB2	1.0459072510371827
SPI1	PAX7	1.4000001317348985
SPI1	LOC442459	1.2321515111296955
SPI1	RGR	1.2321515111296955
SPI1	OR2AG1	0.669515509466919
SPI1	GPR3	1.6682458998412777
SPI1	GTF2H3	0.545019963100291
SPI1	AGBL1	1.6526976865511234
SPI1	STK32A	0.5560327629763933
SPI1	AIP	1.246488057083603
SPI1	C11orf36	1.908392662895496
SPI1	CYP2D7P1	1.2321515111296955
SPI1	DKFZp686A1627	0.7937055967509292
SPI1	BAGE	0.6674118552007156
SPI1	VTCN1	0.7066808760017129
SPI1	SFRS16	0.5362007804320439
SPI1	NKX6-1	0.8648597374645521
SPI1	SYCP1	1.246488057083603
SPI1	METTL13	1.3051633883492681
SPI1	SIN3A	1.246488057083603
SPI1	ELAC2	0.5485542381508415
SPI1	REXO2	0.7277128619723503
SPI1	DUSP22	1.0388773588694478
SPI1	POM121L2	0.6674118552007156
SPI1	RP1	0.653885103462903
SPI1	GTF2A1	1.3281012257108915
SPI1	GTF2A2	0.5291419219719549
SPI1	SEMA3A	1.496836257368153
SPI1	CLEC3A	1.4000001317348985
SPI1	C4orf11	1.4000001317348985
SPI1	CACNG5	1.4000001317348985
SPI1	ANKRD30B	0.5861667640641053
SPI1	GOLGA8DP	0.8572304132840944
SPI1	CLEC2A	0.8332483333806349
SPI1	LOC100287227	1.246488057083603
SPI1	PSG5	0.9981392390466777
SPI1	OR6C2	0.8185349275680802
SPI1	TEX264	0.7049481399862381
SPI1	DHDPSL	1.246488057083603
SPI1	KLK3	0.8791570042293739
SPI1	NTSR1	0.878805498459978
SPI1	FMO9P	1.4000001317348985
SPI1	LOC152225	1.1773289196295358
SPI1	C6orf218	0.6654348446092779
SPI1	FAM66C	0.9756020967903098
SPI1	PCF11	0.878805498459978
SPI1	MOSC1	1.4816133003621865
SPI1	TNNT1	1.0459072510371827
SPI1	MMP23B	0.7287278983198937
SPI1	LOC154822	1.246488057083603
SPI1	TFF1	1.246488057083603
SPI1	SPRR4	1.7393323749540457
SPI1	RTCD1	0.5762264743870475
SPI1	TUBD1	0.7251209721097363
SPI1	PTCHD3	0.9073251157481343
SPI1	LOC148189	0.7218066907269218
SPI1	NPY1R	0.6674118552007156
SPI1	PRSS55	1.3281012257108915
SPI1	FOLH1	0.7819795662335127
SPI1	STEAP1	1.6526976865511234
SPI1	C14orf129	1.3281012257108915
SPI1	STEAP2	0.5610679989577201
SPI1	NALCN	0.7370689713106633
SPI1	MYH10	0.8776654417532921
SPI1	TDRD9	0.776229268988422
SPI1	SMAD6	1.499185611899828
SPI1	LIN28B	1.2321515111296955
SPI1	SNORD113-7	1.006244533440599
SPI1	BDKRB2	0.7819795662335127
SPI1	BDKRB1	0.9226728294490654
SPI1	C10orf125	1.246488057083603
SPI1	PTGIR	0.6451298880209788
SPI1	USP42	0.5962008960193197
SPI1	ABCC6	0.5317019803430827
SPI1	KLF17	0.7464450905372271
SPI1	IFNE	1.0226769363965738
SPI1	FAM60A	0.5943550670183391
SPI1	LGI3	0.7694857381158631
SPI1	OR6N2	0.6840526076971987
SPI1	LOC158376	0.7069361666294864
KDM1A	LTV1	0.551814113388228
KDM1A	NPFFR1	0.6180669961829164
KDM1A	TTLL10	0.558166055192455
KDM1A	MRGPRF	0.6709077036843869
KDM1A	MRGPRE	0.5846782590465063
KDM1A	CCAR1	0.9275782956216583
KDM1A	C6orf81	0.7208252779752948
KDM1A	PCMT1	0.5428982691882402
KDM1A	PNN	0.5367830186594325
KDM1A	PNP	0.6118525156647139
KDM1A	TBK1	0.8073783636730933
KDM1A	C21orf99	0.5880391186957099
KDM1A	TRIM28	0.5534400545201148
KDM1A	UBASH3B	0.5390370460988492
KDM1A	OGFOD2	0.5428653294773125
KDM1A	CCDC99	0.557787903250051
KDM1A	EPHB1	0.5824666684157345
KDM1A	SOX4	0.5861731016565215
KDM1A	SKP1	0.5962008960193197
KDM1A	TMEM8B	0.6315043177079422
KDM1A	MCCC2	0.5390370460988492
KDM1A	GABARAPL2	0.6455628142648342
KDM1A	GABARAPL1	0.528132187145748
KDM1A	PAQR7	0.6009268966916603
KDM1A	CCDC78	0.6009268966916603
KDM1A	COG6	0.6175995276573603
KDM1A	PAQR4	0.6342350694433088
KDM1A	ZNF283	0.571326680317354
KDM1A	ARRDC1	0.5436307504000992
KDM1A	C2orf50	0.5431853619582441
KDM1A	LOC339240	0.5534400545201148
KDM1A	YOD1	0.621868235511716
KDM1A	RUFY1	0.5402157433066526
KDM1A	LARS2	0.6091275164112178
KDM1A	LOC100287227	0.6315043177079422
KDM1A	FNDC4	0.7452415940021564
KDM1A	C2orf52	0.5534400545201148
KDM1A	KATNAL1	0.6354345788676494
KDM1A	IFT81	0.5962008960193197
KDM1A	CDC37	0.6554766214247749
KDM1A	GRWD1	0.6135902773958648
KDM1A	GPR160	0.545019963100291
KDM1A	GUF1	0.6884096787170813
KDM1A	NHLRC2	0.8198129723574974
KDM1A	TLN2	0.6199404650605227
KDM1A	TLN1	0.5962008960193197
KDM1A	MTMR2	0.698390218361415
KDM1A	ZNF324B	0.9336467999936926
KDM1A	SET	0.5390370460988492
KDM1A	SRCAP	0.5534400545201148
KDM1A	COPS7A	0.528589580528263
KDM1A	PTTG1IP	0.5390370460988492
KDM1A	ZC3HAV1	0.5535024419014465
KDM1A	SNORD114-4	0.5534400545201148
KDM1A	ANAPC10	0.6335217052771807
KDM1A	GIGYF2	0.614877813656308
KDM1A	RPAP3	0.7863734790824748
KDM1A	C16orf63	0.5367830186594325
KDM1A	C21orf81	0.5534400545201148
KDM1A	FXR1	0.5717259796809357
KDM1A	APOO	0.5962008960193197
KDM1A	LARP1	0.6214263267977524
KDM1A	NCRNA00116	0.6109557497636526
KDM1A	C5orf28	0.6024970032425041
KDM1A	MGC16142	0.5534400545201148
KDM1A	STC2	0.6332248900742243
KDM1A	FLRT1	0.6323184098063677
KDM1A	ST3GAL4	0.6146213743628945
KDM1A	CEP72	0.5843859399689779
KDM1A	C10orf54	0.57836292474556
KDM1A	OR7D4	0.5534400545201148
KDM1A	OR6B2	0.5370587380017149
KDM1A	HACE1	0.5880391186957099
KDM1A	SETD1A	0.6024970032425041
KDM1A	LARP7	0.6720935867553037
KDM1A	XRCC1	0.5973895007998191
KDM1A	WDYHV1	0.5962008960193197
KDM1A	ABCA8	0.5557593240720862
KDM1A	FRG1B	0.653250286153098
KDM1A	CIDECP	0.5698827268293427
KDM1A	GPN1	0.5313277137209309
KDM1A	PAICS	0.5643522547735924
KDM1A	DCLK1	0.5334025903816033
KDM1A	RPE65	0.6201649895570345
KDM1A	CRNN	0.5534400545201148
KDM1A	CCDC88A	0.5487784483413485
KDM1A	PPFIBP1	0.5880391186957099
KDM1A	UCK2	0.5647108402676988
KDM1A	EIF5	0.5785784160268346
KDM1A	UCK1	0.5305891172537618
KDM1A	FXYD3	0.5345032235004958
KDM1A	SNORD115-37	0.6545929060556488
KDM1A	HNRNPD	0.6177499000515891
KDM1A	NOL11	0.7887434014797883
KDM1A	ZNF259	0.6051013423298346
KDM1A	CCDC123	0.5880391186957099
KDM1A	ZNF133	0.5428982691882402
KDM1A	CSRNP1	0.5732763226846451
KDM1A	ZNF131	0.5927917865854346
KDM1A	SIGLEC9	0.6048681374244365
KDM1A	MOGAT2	0.5563348948554023
KDM1A	OLA1	0.5727154652778852
KDM1A	PTPRM	0.5342254407672025
KDM1A	SRA1	0.7185006394434823
KDM1A	C8B	0.5927104323339054
KDM1A	EFCAB7	0.5428982691882402
KDM1A	LRRC32	0.5601018712806858
KDM1A	WDR45	0.6258046695167621
KDM1A	PFAS	0.5931406796595433
KDM1A	PHF6	0.6009268966916603
KDM1A	HERPUD1	0.5342254407672025
KDM1A	MRPL42	0.7643426583590562
KDM1A	ATIC	0.6239126205202652
KDM1A	TRIM7	0.5962931106092091
KDM1A	CRTAC1	0.7402359805568337
KDM1A	ZMYM4	0.6382191914243025
KDM1A	OTUD6B	0.5414416639685737
KDM1A	C10orf78	0.537634341646704
KDM1A	RIOK2	0.5744327368625832
KDM1A	KIAA1704	0.6009268966916603
KDM1A	DFFA	0.5390370460988492
KDM1A	SHPRH	0.7633152087899835
KDM1A	TIGD5	0.6191016882659395
KDM1A	ZHX3	0.602159916393548
KDM1A	AHSG	0.5362007804320439
KDM1A	LRDD	0.5553690038942554
KDM1A	PARP2	0.6639515431745275
KDM1A	COMMD3	0.5955103124815637
KDM1A	TMEM40	0.5390370460988492
KDM1A	NSUN6	0.6084047531266976
KDM1A	EPS15L1	0.7621950456534061
KDM1A	ANO4	0.5370587380017149
KDM1A	PPRC1	0.5692045398652339
KDM1A	WDR34	0.7152619679265539
KDM1A	C5orf52	0.5308777977740147
KDM1A	SRP9	0.626628251528246
KDM1A	SUPT3H	0.6504956947811138
KDM1A	FAHD2B	0.5700718169237118
KDM1A	TEX19	0.5362007804320439
KDM1A	PSMA5	0.5367830186594325
KDM1A	LSG1	0.6011136442524112
KDM1A	NME7	0.6417892034367001
KDM1A	PDIK1L	0.5390370460988492
KDM1A	IVD	0.6427312051226086
KDM1A	CENPC1	0.5704937055403336
KDM1A	IL1F7	0.6674093600197915
KDM1A	MTF2	0.5880391186957099
KDM1A	FASTKD5	0.743493024804033
KDM1A	C14orf2	0.5741454508353407
KDM1A	TFF1	0.6315043177079422
KDM1A	AVP	0.5611839747550142
KDM1A	CHST4	0.6203597694535201
KDM1A	ACSBG2	0.5557779570788761
KDM1A	VGLL1	0.5880391186957099
KDM1A	AMIGO3	0.6431897668310937
KDM1A	MYADML	0.6315043177079422
KDM1A	PAPLN	0.5609770389831708
KDM1A	CXCR4	0.5914961047418825
KDM1A	SFRS13A	0.6392121093480072
KDM1A	CXorf40B	0.6877697592715615
KDM1A	TMEM160	0.5859399171784543
KDM1A	MRPS30	0.6101897469630884
KDM1A	HSPA14	0.5367830186594325
KDM1A	TYMS	0.6009268966916603
KDM1A	LOC100128640	0.5589157792631827
KDM1A	DFNB59	0.5692045398652339
