Regulator	Target	MI
SPI1	NPTX2	0.5316162123599053
SPI1	DEFA6	0.550202423274412
SPI1	FOXN1	0.8942730191779749
SPI1	HBII-52-28	1.246488057083603
SPI1	SUMO1	0.8942730191779749
SPI1	DSG1	0.9954339747542247
SPI1	DSG3	0.5907129755443719
SPI1	LOC727677	0.9954339747542247
SPI1	PLUNC	1.246488057083603
SPI1	C2orf81	0.6674118552007156
SPI1	LOC647946	0.8204788378928152
SPI1	C2orf74	0.9884901488655289
SPI1	ZNF615	0.6976370687841902
SPI1	SLC25A33	0.9981392390466777
SPI1	FOXI2	0.7555710768718606
SPI1	C2orf60	0.9954339747542247
SPI1	RESP18	1.4000001317348985
SPI1	C2orf55	1.246488057083603
SPI1	C2orf54	0.8792595887065913
SPI1	LPPR5	0.6168114597119532
SPI1	CTXN2	1.6506735883036368
SPI1	FOXG1	1.8925968136846718
SPI1	ZNF709	1.246488057083603
SPI1	ARSJ	1.4000001317348985
SPI1	ARSG	1.4000001317348985
SPI1	TMEM86A	1.1733462860178032
SPI1	COL9A1	0.9116920125416756
SPI1	OR2Z1	1.006244533440599
SPI1	C2orf28	1.4000001317348985
SPI1	FOXD4	0.5457470111450702
SPI1	MMD	1.6506735883036368
SPI1	PPYR1	1.7342673894143905
SPI1	DEFB125	0.6091275164112178
SPI1	CPN2	1.8925968136846718
SPI1	PGRMC1	1.580755314763095
SPI1	DEFB131	1.246488057083603
SPI1	KLK12	0.9954339747542247
SPI1	C20orf72	1.4000001317348985
SPI1	KLHL35	0.5783005959127925
SPI1	CAPN6	0.7975436786877919
SPI1	OSR1	0.6444766959956922
SPI1	C9orf116	0.9954339747542247
SPI1	FLJ26850	1.3051633883492681
SPI1	ACACA	0.6009268966916603
SPI1	CCDC141	0.8942730191779749
SPI1	PRODH	0.8648597374645521
SPI1	PHOX2B	0.9954339747542247
SPI1	RTP4	0.8676528921277558
SPI1	RTP2	1.4971615136523413
SPI1	HMGB4	1.246488057083603
SPI1	KRTAP10-1	1.4000001317348985
SPI1	LOC285593	0.9954339747542247
SPI1	C9orf171	1.3051633883492681
SPI1	FLJ37543	0.8445470789190686
SPI1	NAA25	0.6335217052771807
SPI1	KRTAP10-3	0.7294383421781991
SPI1	KRTAP10-7	0.9137493997426875
SPI1	KRTAP10-8	1.0925177041653487
SPI1	LOC441666	0.6931021015014363
SPI1	ASB3	0.6211907016753226
SPI1	TMEM200A	1.006244533440599
SPI1	MS4A13	1.4000001317348985
SPI1	NKX2-6	1.4000001317348985
SPI1	GPR160	0.8949768712957282
SPI1	OR1I1	1.553512206386194
SPI1	NKX2-4	1.0798330084480026
SPI1	FZD1	1.4000001317348985
SPI1	RPL41	0.5652921920133194
SPI1	GPR137B	0.6639515431745275
SPI1	SLC6A6	2.077452950836946
SPI1	SLC6A8	0.6674118552007156
SPI1	HSFX2	1.0798330084480026
SPI1	EN1	0.8791409481509556
SPI1	HSFX1	0.6674118552007156
SPI1	FIGF	0.6302292256625743
SPI1	RPL11	0.9591518112180677
SPI1	PATE1	0.674841500994289
SPI1	HOXD12	1.246488057083603
SPI1	HOXD10	1.006244533440599
SPI1	OR1M1	1.246488057083603
SPI1	PATE4	1.4000001317348985
SPI1	PATE3	1.8217579744925732
SPI1	SNORA71A	1.9083926628954961
SPI1	LOC145474	1.4000001317348985
SPI1	GUCA2B	1.4000001317348985
SPI1	GPR143	0.5426549201233275
SPI1	TMEM159	1.0944000415712276
SPI1	ZNF570	0.5354265820514623
SPI1	FAM25A	1.6506735883036368
SPI1	GUCA1A	0.6913089145214459
SPI1	GUCA1C	1.2965807076059206
SPI1	OR1S2	1.4000001317348985
SPI1	C15orf5	0.9226728294490654
SPI1	SNORD114-11	1.3051633883492681
SPI1	ANKRD43	0.7676983555471097
SPI1	CALCRL	0.9954339747542247
SPI1	NEUROD1	1.4000001317348985
SPI1	GPR116	1.0798330084480026
SPI1	NDP	1.4000001317348985
SPI1	GPR111	0.8000438094236175
SPI1	IMPG1	0.5843190847498905
SPI1	GPR113	1.4000001317348985
SPI1	SPIRE1	1.246488057083603
SPI1	TADA1	1.246488057083603
SPI1	RNF185	0.9479245871638162
SPI1	RNF187	1.246488057083603
SPI1	BNC1	1.2163556619188718
SPI1	ADRA1A	0.8257283968294451
SPI1	INSL5	1.2055266766807016
SPI1	NGB	0.9954339747542247
SPI1	MEPE	0.8461801596233767
SPI1	SNORD114-21	1.3051633883492681
SPI1	SNORD114-19	1.3051633883492681
SPI1	RNF26	0.6157000297450552
SPI1	RNF138P1	1.4000001317348985
SPI1	SNORD114-29	1.3051633883492681
SPI1	SNORD114-26	1.4971615136523413
SPI1	SOX2	0.812313226977817
SPI1	C19orf30	1.006244533440599
SPI1	IQCF3	1.246488057083603
SPI1	C21orf84	0.5843190847498905
SPI1	IGFL3	1.9083926628954961
SPI1	HIST1H4G	0.8949768712957282
SPI1	RPTOR	0.7676983555471097
SPI1	KRT27	1.553512206386194
SPI1	C21orf56	1.4000001317348985
SPI1	CLLU1OS	1.246488057083603
SPI1	KRT31	0.8461801596233767
SPI1	IGFN1	1.246488057083603
SPI1	NOV	0.9591518112180677
SPI1	FRG2	1.5494112522621162
SPI1	OR4C45	1.553512206386194
SPI1	ARNT2	0.7510464853803458
SPI1	OR10X1	0.6444766959956922
SPI1	KRT15	1.4000001317348985
SPI1	NRK	1.246488057083603
SPI1	KRT6C	1.9083926628954961
SPI1	KRT6B	1.7235365257432218
SPI1	RGS9BP	1.8217579744925732
SPI1	LMX1B	0.7676983555471097
SPI1	CPLX2	0.5847301322588856
SPI1	SOHLH1	0.6674118552007156
SPI1	TMEM127	0.7083442811264491
SPI1	OTX2	1.1773289196295358
SPI1	OR10K2	1.246488057083603
SPI1	GDNF	1.9083926628954961
SPI1	FAM187B	0.8035784501101055
SPI1	PBOV1	0.7676983555471097
SPI1	HSPB2	0.7105636891760878
SPI1	POLG	0.6211907016753226
SPI1	MRGPRX3	1.4000001317348985
SPI1	DCXR	1.4000001317348985
SPI1	OR2H1	1.7235365257432218
SPI1	OR2F1	1.006244533440599
SPI1	NYX	0.9748268236707349
SPI1	PMP22	1.6682458998412777
SPI1	ISLR	0.8445470789190686
SPI1	NOBOX	1.4971615136523413
SPI1	GATA5	0.7277128619723503
SPI1	A2BP1	0.8445470789190686
SPI1	OR4N5	0.9954339747542247
SPI1	OR4N2	0.9954339747542247
SPI1	PGA4	1.0925177041653487
SPI1	SULT1B1	0.5593286220712539
SPI1	POM121L8P	0.8332483333806349
SPI1	HOXC11	1.0750230451340261
SPI1	SLC7A4	0.8810211494782099
SPI1	OR52A4	1.553512206386194
SPI1	WRB	0.7676983555471097
SPI1	WNT8B	1.4012117990711461
SPI1	SLC7A1	1.246488057083603
SPI1	ODAM	1.246488057083603
SPI1	REG1B	1.246488057083603
SPI1	REG1P	1.246107431322963
SPI1	NUDT18	0.6751934569452356
SPI1	NUDT17	0.8461801596233767
SPI1	OR14C36	1.246488057083603
SPI1	OR4X2	1.6506735883036368
SPI1	INO80B	0.5659756824358451
SPI1	CYP2C18	0.8776654417532921
SPI1	IGSF10	0.556152443295074
SPI1	TBXAS1	1.4000001317348985
SPI1	UNKL	0.5861667640641053
SPI1	ADORA2A	0.9542407103520456
SPI1	TMBIM4	0.5643522547735924
SPI1	HAND1	0.7676983555471097
SPI1	FSCB	1.2624023735413248
SPI1	TSPAN32	1.4000001317348985
SPI1	ZNRF3	0.6009268966916603
SPI1	ATXN1L	0.5727154652778847
SPI1	PCDH9	0.6168114597119532
SPI1	SYT16	1.4000001317348985
SPI1	CYP4B1	1.4000001317348985
SPI1	SYT12	1.246488057083603
SPI1	EIF3I	1.0205518989727915
SPI1	LDLRAD2	0.8554650609531902
SPI1	OR51L1	1.246488057083603
SPI1	CPNE1	0.6901286607068906
SPI1	KCNK16	0.7219821829309345
SPI1	OR6W1P	0.6641880454391842
SPI1	ARGFX	1.246488057083603
SPI1	FLJ36000	1.246488057083603
SPI1	OR2AT4	1.4000001317348985
SPI1	LOC91149	1.3257518711792162
SPI1	PPBP	1.1733462860178032
SPI1	IL20	1.246488057083603
SPI1	WFDC3	1.246488057083603
SPI1	NUDCD1	0.633782077168545
SPI1	MAP1LC3C	0.5843190847498905
SPI1	HTATIP2	1.246488057083603
SPI1	APOBEC2	1.4000001317348985
SPI1	FSHB	1.246488057083603
SPI1	SHOX	1.4000001317348985
SPI1	TCEB1	1.4971615136523413
SPI1	ATP6V1G3	0.7555710768718606
SPI1	REM2	1.246488057083603
SPI1	GABBR2	0.9954339747542247
SPI1	CFHR3	1.4000001317348985
SPI1	CAPS	1.2965807076059206
SPI1	OTC	1.6682458998412777
SPI1	C1orf54	0.7069361666294864
SPI1	TBC1D3B	0.9884901488655289
SPI1	C21orf130	1.8925968136846718
SPI1	GPRIN2	1.246488057083603
SPI1	FETUB	1.4000001317348985
SPI1	SIDT2	0.6006712467579391
SPI1	FBN3	1.2163556619188718
SPI1	HOXB13	1.4971615136523413
SPI1	C8orf48	0.8776654417532921
SPI1	VILL	0.6242792056419115
SPI1	SYT5	0.7676983555471097
SPI1	PDHA2	1.4159144481926202
SPI1	C1orf66	0.5362007804320439
SPI1	NAT2	1.0183718121158476
SPI1	ALPI	1.246488057083603
SPI1	MUC20	0.7270835113100711
SPI1	MS4A5	0.7676983555471097
SPI1	LOC100286844	0.5843190847498905
SPI1	TMEM211	0.6470479322430971
SPI1	MYOD1	1.246488057083603
SPI1	TMEM216	0.8776654417532921
SPI1	TMEM217	1.2163556619188718
SPI1	DPPA5	0.8445470789190686
SPI1	CLRN3	0.7555710768718606
SPI1	TMEM205	1.246488057083603
SPI1	GABRG3	1.4971615136523413
SPI1	GTPBP3	0.7519003954757286
SPI1	ASTN1	1.246488057083603
SPI1	PROL1	1.4000001317348985
SPI1	ABCC13	1.4000001317348985
SPI1	ADIG	0.8163217404444341
SPI1	LOC100133985	1.4012117990711461
SPI1	LOC100129066	1.7235365257432218
SPI1	ASCL4	1.553512206386194
SPI1	C10orf90	1.1309538588835846
SPI1	ECEL1	0.6480465047221671
SPI1	DKFZp779M0652	0.5362007804320439
SPI1	RAB3C	0.7928418827477479
SPI1	CSF3	0.550815293363613
SPI1	SALL1	0.7105636891760878
SPI1	LOC157627	0.9954339747542247
SPI1	CXorf61	1.006244533440599
SPI1	SCRT2	1.0398782430728302
SPI1	PIK3C2G	1.246488057083603
SPI1	IDH3A	0.8594042857914976
SPI1	SLC13A3	1.246488057083603
SPI1	CCDC34	1.0183718121158476
SPI1	KRTAP19-8	1.246488057083603
SPI1	NCRNA00093	0.7676983555471097
SPI1	FOXD4L6	0.5425959412199499
SPI1	POLR1C	0.5560327629763933
SPI1	HERC2P2	0.6948510053419508
SPI1	CXorf57	1.4000001317348985
SPI1	CEACAM20	0.8083855696515827
SPI1	UGT1A4	1.6682458998412777
SPI1	CEACAM18	0.9884901488655289
SPI1	ANGPT1	0.5950673574489298
SPI1	RAB10	1.4000001317348985
SPI1	P2RX3	0.9168279872747678
SPI1	KLHDC7B	0.7447439868585066
SPI1	MGC16121	0.7555710768718606
SPI1	KRT4	1.3051633883492681
SPI1	KRT3	2.077452950836946
SPI1	KRT1	1.2163556619188718
SPI1	OR52M1	0.9226728294490654
SPI1	FLJ40852	1.006244533440599
SPI1	AZGP1	0.9591518112180677
SPI1	LOC153328	1.246488057083603
SPI1	KRTAP10-11	1.8925968136846718
SPI1	KRTAP10-12	0.7105636891760878
SPI1	KRT33B	0.8445470789190686
SPI1	PPY	0.8445470789190686
SPI1	SNORD123	1.2163556619188718
SPI1	IFNA4	1.4971615136523413
SPI1	OR4D6	1.6506735883036368
SPI1	GFRA4	1.6506735883036368
SPI1	C2CD4D	0.674841500994289
SPI1	CLDN12	0.6149472743061914
SPI1	OR4C3	1.246488057083603
SPI1	CST1	1.246488057083603
SPI1	METTL4	0.7405244422620223
SPI1	DVWA	1.2349375745719344
SPI1	WNT5A	0.8184812688364969
SPI1	SHISA7	1.4000001317348985
SPI1	OR52E8	1.246488057083603
SPI1	CHRNA4	0.8924574362021813
SPI1	HMHB1	1.0205518989727915
SPI1	HRH1	1.5494112522621162
SPI1	KLHDC2	0.6249002895737026
SPI1	LOC100302640	1.246488057083603
SPI1	EFNA2	1.246488057083603
SPI1	XAGE5	1.231058311040346
SPI1	XAGE3	1.246488057083603
SPI1	HAPLN2	0.5783005959127925
SPI1	OBP2A	1.246488057083603
SPI1	SIX4	0.9011947843091082
SPI1	POM121L9P	1.0798330084480026
SPI1	CASP1	1.246488057083603
SPI1	FLJ46111	0.991370862035998
SPI1	KDM4D	0.6872090404857607
SPI1	OR2T29	1.4000001317348985
SPI1	TMEM95	0.8485624545944797
SPI1	EID1	0.746669204359196
SPI1	CLDN3	0.7676983555471097
SPI1	RFX7	1.2965807076059206
SPI1	CLDN8	1.4000001317348985
SPI1	ZNF275	0.5336523522527434
SPI1	LOC643955	1.553512206386194
SPI1	IL22RA2	0.7646730575555152
SPI1	UGT8	0.634287427696103
SPI1	HAO1	1.246488057083603
SPI1	SNORD115-39	1.006244533440599
SPI1	NCRNA00107	0.7510464853803458
SPI1	ZNF254	0.6661634237029839
SPI1	FAM138F	0.9137493997426875
SPI1	MBLAC1	1.4971615136523413
SPI1	OR6X1	1.4000001317348985
SPI1	NCRNA00158	1.3051633883492681
SPI1	TCOF1	0.8063801450070374
SPI1	PSMB3	0.7676983555471097
SPI1	TMEM57	0.5550016815385046
SPI1	EPM2A	0.5880391186957099
SPI1	STON1-GTF2A1L	0.6808051201235172
SPI1	KANK4	0.6055132241218422
SPI1	ATXN3	0.7096809672157431
SPI1	LRRC69	1.6506735883036368
SPI1	PIN1	1.246488057083603
SPI1	EFCAB10	0.7069361666294864
SPI1	VEZF1	1.4000001317348985
SPI1	OR7A5	1.4000001317348985
SPI1	CCL1	0.9591518112180677
SPI1	C9orf41	0.7998525913642185
SPI1	MCOLN1	0.6317780065085268
SPI1	HNF1B	1.0205518989727915
SPI1	TM4SF4	0.7365189928904519
SPI1	SPATA16	0.5472931286351299
SPI1	PPP1R3C	0.7158507446274811
SPI1	PPP1R3A	1.4000001317348985
SPI1	PCDH18	0.8747987787552258
SPI1	C5orf24	0.5582939299882312
SPI1	GTF2A1L	0.5773384130840586
SPI1	ID4	0.8472874259269112
SPI1	AKR1B1	1.4971615136523413
SPI1	KIF12	0.6714490107852038
SPI1	SPANXN5	1.4000001317348985
SPI1	C5orf49	0.8810211494782099
SPI1	NBPF4	0.9591518112180677
SPI1	NBPF6	0.9560801237147558
SPI1	ANO4	0.7366887705135059
SPI1	C5orf53	0.8932163433797871
SPI1	ANO3	0.7277128619723503
SPI1	PNMA6A	1.246488057083603
SPI1	KIF2B	1.246488057083603
SPI1	PDZRN3	0.7742956740657934
SPI1	POPDC3	0.991081531400479
SPI1	TMPRSS4	0.9884901488655289
SPI1	TMPRSS2	1.1117245704536467
SPI1	PAK7	0.8554650609531902
SPI1	DKKL1	1.9083926628954961
SPI1	NLRP14	1.4000001317348985
SPI1	OR7G3	1.4000001317348985
SPI1	LOC341056	1.0398782430728302
SPI1	RGS5	1.3257518711792162
SPI1	OSTF1	0.6714490107852038
SPI1	RGS8	1.0183718121158476
SPI1	SBF2	1.0944000415712276
SPI1	PPFIA2	0.6993528675287664
SPI1	PRO1768	1.7342673894143905
SPI1	MAT1A	0.6714490107852038
SPI1	NXPH4	0.6007661578262558
SPI1	SEL1L	0.6917261027930923
SPI1	SLC1A7	1.5494112522621162
SPI1	GGT6	0.556152443295074
SPI1	PLA2G4D	1.4000001317348985
SPI1	FAM74A1	1.3051633883492681
SPI1	SSTR3	1.2055266766807016
SPI1	LMBRD2	0.638219191424303
SPI1	NPHS2	1.4971615136523413
SPI1	RAX	1.6506735883036368
SPI1	LOC100133308	0.8445470789190686
SPI1	ROPN1L	1.3051633883492681
SPI1	SOX13	1.246488057083603
SPI1	LGALS14	1.246488057083603
SPI1	SNORD114-8	1.6506735883036368
SPI1	NCRNA00235	1.006244533440599
SPI1	HOXC8	0.8472874259269112
SPI1	ISX	1.1722397965279212
SPI1	THAP11	1.4971615136523413
SPI1	RAD17	0.7828313765242618
SPI1	HOXD9	2.077452950836946
SPI1	HOXD8	0.6942848109986812
SPI1	CSRP1	0.556152443295074
SPI1	C11orf93	0.8924574362021813
SPI1	ANXA8	0.7981141667648366
SPI1	SERPINB4	0.7676983555471097
SPI1	ANXA1	1.246488057083603
SPI1	SERPINB2	0.8791409481509556
SPI1	SERPINB8	1.246488057083603
SPI1	SERPINB6	1.246488057083603
SPI1	PAX7	1.4000001317348985
SPI1	C17orf44	0.6677594831410909
SPI1	LOC442459	1.4012117990711461
SPI1	RGR	1.4012117990711461
SPI1	LCE3C	0.9954339747542247
SPI1	PRAMEF2	1.4000001317348985
SPI1	C11orf70	1.4000001317348985
SPI1	CCL17	0.6168114597119532
SPI1	CCL21	0.5411833365593179
SPI1	GPHB5	0.6168114597119532
SPI1	CDH1	1.4000001317348985
SPI1	SSX2	1.4000001317348985
SPI1	C11orf36	1.8925968136846718
SPI1	C11orf40	1.0183718121158476
SPI1	DKFZp686A1627	0.7218066907269218
SPI1	BAGE	0.9591518112180677
SPI1	DSCR8	1.4971615136523413
SPI1	REXO2	0.7252127312365246
SPI1	DUSP22	0.9137493997426875
SPI1	DMRTA2	1.4000001317348985
SPI1	POM121L2	0.8791409481509556
SPI1	RP1	1.006244533440599
SPI1	GTF2A1	1.4971615136523413
SPI1	KIAA1210	1.4971615136523413
SPI1	ANKRD30B	0.798184656189691
SPI1	ANKRD30A	1.246488057083603
SPI1	GOLGA8DP	0.6611337636716494
SPI1	SFTPA1	0.9954339747542247
SPI1	C6orf222	0.6674118552007156
SPI1	LOC80154	0.8370781485870094
SPI1	EBF2	1.4000001317348985
SPI1	PSG9	0.674841500994289
SPI1	LOC100287227	1.0750230451340261
SPI1	PSG8	1.246488057083603
SPI1	OR6C4	1.0225668135303945
SPI1	OR6C2	0.9193095643661708
SPI1	PTGFR	0.7708252657923205
SPI1	KLK1	0.5399009325628299
SPI1	INPP5D	0.6864853387978451
SPI1	LCN10	1.4971615136523413
SPI1	BRS3	0.5630389224248953
SPI1	CCKAR	0.8445470789190686
SPI1	MOSC1	1.4971615136523413
SPI1	LRRIQ1	1.4000001317348985
SPI1	TSC22D2	0.6168114597119532
SPI1	TNNT1	0.8949768712957282
SPI1	SPAM1	0.6198981565199695
SPI1	SPRR4	1.231058311040346
SPI1	PTCHD3	0.9884901488655289
SPI1	ARHGAP39	1.246488057083603
SPI1	NPY1R	0.8942730191779749
SPI1	PRSS55	1.006244533440599
SPI1	FOLH1	0.7729855473340996
SPI1	STEAP1	0.9954339747542247
SPI1	OR6K6	0.6714490107852038
SPI1	NALCN	0.6284833907463421
SPI1	C10orf108	0.7252127312365246
SPI1	MYH10	0.8191435648483774
SPI1	OPN5	1.246488057083603
SPI1	LIN28B	1.7342673894143905
SPI1	LOC100302401	0.7069361666294864
SPI1	CRISP1	0.8445470789190686
SPI1	SNORD113-7	1.3257518711792162
SPI1	BDKRB2	0.8776654417532921
SPI1	BDKRB1	0.8949768712957282
SPI1	IFNE	0.614877813656308
SPI1	HCN4	0.7481478904415475
SPI1	USP29	1.4971615136523413
SPI1	SPRY1	1.246488057083603
KDM1A	SMARCAL1	0.6897745678293821
KDM1A	GABPB1	0.8198129723574974
KDM1A	PREX1	0.5849193707540854
KDM1A	PNP	0.6976370687841902
KDM1A	NAMPT	0.6295683599106185
KDM1A	LUC7L	0.6000028099834074
KDM1A	PIP4K2C	0.6796931114506424
KDM1A	UBASH3A	0.5585645304694387
KDM1A	TTTY17B	0.5472684602251063
KDM1A	GAMT	0.6091275164112178
KDM1A	MBNL1	0.6013253719686431
KDM1A	CTPS	0.8198129723574974
KDM1A	C5orf13	0.7929729084617154
KDM1A	ZNF718	0.7668764449025534
KDM1A	CLNS1A	0.5880391186957099
KDM1A	KIAA0125	0.6743001938934721
KDM1A	ZSCAN22	0.6311872215766146
KDM1A	ATP6V0D1	0.6539577016832716
KDM1A	UBA52	0.5534400545201148
KDM1A	ZNF154	0.7432253762015701
KDM1A	SET	0.6146213743628945
KDM1A	STXBP3	0.5352849871150283
KDM1A	FPR1	0.6638873985772311
KDM1A	SUPT4H1	0.5640579846111935
KDM1A	FPR2	0.5359793025262349
KDM1A	MEFV	0.6728599819678385
KDM1A	PGBD1	0.6577246781085551
KDM1A	C6	0.5434223726132572
KDM1A	RNF216	0.5617333460793805
KDM1A	LDHD	0.6263972003646083
KDM1A	ZNF703	0.6493725707749096
KDM1A	PATZ1	0.7395435292789774
KDM1A	ZBED5	0.6065346862873966
KDM1A	ZRSR2	0.5939077881063253
KDM1A	BCL11A	0.7555710768718606
KDM1A	LRBA	0.5717417157160622
KDM1A	WDR52	0.6083075535155862
KDM1A	PILRA	0.8042006144700462
KDM1A	CCT6A	0.6894752914605804
KDM1A	STRC	0.5810657560680181
KDM1A	SNORD115-37	0.5482362738681674
KDM1A	ZNF498	0.6311872215766146
KDM1A	SERPINA11	0.6304881524933075
KDM1A	ZNF252	0.6221867992837158
KDM1A	SNX13	0.6887861302774931
KDM1A	ZBTB8OS	0.6169707288945689
KDM1A	GPT	0.6276172095642174
KDM1A	KRI1	0.6994019303373928
KDM1A	WDR45	0.5346956029784984
KDM1A	SPPL3	0.5855065581972805
KDM1A	HERPUD1	0.5291243926141895
KDM1A	EPM2AIP1	0.6169707288945689
KDM1A	SIP1	0.6417539015664899
KDM1A	SULT1C2	0.6023466308482748
KDM1A	C5orf44	0.8940365169133173
KDM1A	ATIC	0.641761574936035
KDM1A	NHSL1	0.6788209753606469
KDM1A	OTUD6B	0.5362007804320439
KDM1A	ZMYM5	0.8057434596809454
KDM1A	XPO5	0.5880391186957099
KDM1A	KIAA1704	0.6448270733078729
KDM1A	BRD7P3	0.5534400545201148
KDM1A	PARP2	0.7105599580816198
KDM1A	KIAA1143	0.5585645304694378
KDM1A	JOSD2	0.533412955370741
KDM1A	TMEM173	0.732623394341485
KDM1A	TMEM175	0.6335054025868425
KDM1A	MED28	0.7290425464428987
KDM1A	PAX8	0.7169878121251574
KDM1A	FASTKD5	0.533028104165405
KDM1A	PPARA	0.5282910112653236
KDM1A	RNMT	0.7709209811653599
KDM1A	MRPS31	0.5564020974698463
KDM1A	NOL7	0.6303244250016533
KDM1A	LYZL1	0.6399141136752657
KDM1A	TMEM160	0.542741489626458
KDM1A	RAD54B	0.5962008960193197
KDM1A	ZNF7	0.5580770024685995
KDM1A	KIAA0513	0.7905039411508037
KDM1A	ZDHHC19	0.6051387379056439
KDM1A	FAM184B	0.593196049135996
KDM1A	TCEAL4	0.8198129723574974
KDM1A	TP53I11	0.5647108402676988
KDM1A	ZNF224	0.8198129723574974
KDM1A	ZSWIM3	0.5748652187015297
KDM1A	IL32	0.6441607637193876
KDM1A	GABBR1	0.5876827388048809
KDM1A	ZNF581	0.5428982691882402
KDM1A	C11orf58	0.6976994561655205
KDM1A	MLH3	0.527410767666014
KDM1A	MIB1	0.5880391186957099
KDM1A	NUDT22	0.6725168624624764
KDM1A	CYP2B7P1	0.5323565569535469
KDM1A	NEK10	0.5867292347284558
KDM1A	TSR1	0.6214263267977524
KDM1A	MEGF8	0.5880391186957099
KDM1A	RAB9B	0.5534400545201148
KDM1A	SIRPD	0.557644519850669
KDM1A	C6orf191	0.527410767666014
KDM1A	MSI2	0.5414416639685737
KDM1A	BZW2	0.5835283289763229
KDM1A	IPO5	0.5880391186957099
KDM1A	TUBB1	0.5348256881724396
KDM1A	ZNF329	0.6802154267871359
KDM1A	OR13D1	0.6317636695021589
KDM1A	LZTS2	0.6717384475591244
KDM1A	SPINK4	0.7382648278066841
KDM1A	VRK1	0.6548762272849844
KDM1A	C1orf180	0.5744327368625832
KDM1A	GTF2F2	0.6798348280546191
KDM1A	RAB32	0.6091140921177693
KDM1A	ILF3	0.5482362738681674
KDM1A	SNHG3-RCC1	0.6073655872054955
KDM1A	MAP7D1	0.7617395426905675
KDM1A	FSCN1	0.7101449226829115
KDM1A	TNIK	0.6304745571761745
KDM1A	CLEC4E	0.609510657638686
KDM1A	ANKRD17	0.5880391186957099
KDM1A	NCF1B	0.6056725757018224
KDM1A	ITPR2	0.6995770060142914
KDM1A	UBR2	0.5867292347284558
KDM1A	KRBA2	0.6588889678232195
KDM1A	RAI1	0.6448270733078729
KDM1A	BCL2L10	0.6662523830056308
KDM1A	THPO	0.5758181149031278
KDM1A	BTBD3	0.5962008960193197
KDM1A	DNAJC21	0.5585645304694387
KDM1A	SLC15A4	0.5746008651213748
KDM1A	C9orf84	0.6221867992837158
KDM1A	DNAJC19	0.5428982691882402
KDM1A	TOR1A	0.6748415009942894
KDM1A	FANCL	0.558166055192455
KDM1A	KLHL26	0.5580770024685995
KDM1A	WSCD2	0.5563370208232405
KDM1A	MARCH6	0.5906532826277644
KDM1A	LSM2	0.7544389713429553
KDM1A	CAPRIN1	0.6169707288945689
KDM1A	HSP90AB1	0.6639515431745275
KDM1A	ITGAM	0.6301797358932708
KDM1A	MAST3	0.6308345727802531
KDM1A	TTC22	0.574470779927434
KDM1A	C11orf10	0.5651886758485403
KDM1A	PTBP1	0.643591295878748
KDM1A	UPK1B	0.5534400545201148
KDM1A	MRPL1	0.527410767666014
KDM1A	OPA1	0.5727154652778852
KDM1A	FUNDC1	0.5962008960193197
KDM1A	DDI1	0.568518837224858
KDM1A	MFSD3	0.5548804303537302
KDM1A	DNMT3B	0.6884096787170813
KDM1A	DGCR8	0.5946556073026659
KDM1A	TNPO1	0.5273744477234659
KDM1A	KLF10	0.6802154267871359
KDM1A	RFC1	0.7202463150221492
KDM1A	NCBP2	0.5534400545201148
KDM1A	DNMT3A	0.5726178272229312
KDM1A	DDX53	0.8198129723574974
KDM1A	TREML2P1	0.6941838971094065
KDM1A	CREB3	0.6504956947811134
KDM1A	ALDH1A2	0.535287113082866
KDM1A	ZNF513	0.7528320219753928
KDM1A	PFDN4	0.6308996354556866
KDM1A	DCTPP1	0.7395505484020659
KDM1A	TRIM54	0.698390218361415
KDM1A	SMARCD1	0.5377479337728643
KDM1A	GTF2A2	0.5704327052495541
KDM1A	HDAC2	0.6639515431745275
KDM1A	PDXK	0.6061531435673624
KDM1A	CEBPD	0.5505837627085244
KDM1A	PRCC	0.726979018479236
KDM1A	TEX101	0.6983902183614146
KDM1A	THSD1	0.5727154652778852
KDM1A	ZNRF1	0.773521695296624
KDM1A	DCAF17	0.5313977818237823
KDM1A	GNA15	0.5717259796809357
KDM1A	GTF2IP1	0.6976370687841902
KDM1A	MTA1	0.690153376706752
KDM1A	ZNRF3	0.6091275164112178
KDM1A	C14orf119	0.5428982691882402
KDM1A	IGF2BP3	0.5461070358386428
KDM1A	TAS1R1	0.5659756824358451
KDM1A	TIGIT	0.62841549494587
KDM1A	RNF24	0.903138648619338
KDM1A	ZNF804B	0.5880391186957099
KDM1A	SLC25A38	0.6360076035870734
KDM1A	GOLPH3	0.6639515431745275
KDM1A	NEURL4	0.6558427494401382
KDM1A	PNKD	0.5987759063806148
KDM1A	IMPDH1	0.6573685638436446
KDM1A	TSPAN18	0.565977994177524
KDM1A	ALOX5AP	0.5822980294296358
KDM1A	SSBP2	0.6072331218528371
KDM1A	PPIL4	0.732623394341485
KDM1A	SSBP4	0.7187254664996976
KDM1A	TRMT61B	0.5454771231191251
GTF2B	SLC23A3	0.5395542000360267
GTF2B	HSPB6	0.5485596079096671
GTF2B	STH	0.560204486682494
GTF2B	ICA1	0.5661686145418363
GTF2B	CBWD1	0.5341408626742905
GTF2B	PTPN23	0.5746985169790793
GTF2B	BMI1	0.5472931286351299
GTF2B	CYB5D2	0.5771898572333423
GTF2B	CA4	0.5559575413739224
GTF2B	ANKRD1	0.534963020214474
