Regulator	Target	MI
ATF1	OR2D3	0.6019977211089178
ATF1	KDM2B	0.8151073131995163
ATF1	ATP1B4	0.6653507463353425
ATF1	KRT77	0.8792225748559375
ATF1	LMO7	0.6885345137535905
ATF1	KCTD3	0.661923492675176
ATF1	PHOSPHO1	0.5369660692193783
ATF1	HGS	0.5904874702418419
ATF1	MYADM	0.5277355007362736
ATF1	CD300C	0.5801946077481297
ATF1	STAM2	0.5337390554666599
ATF1	GSTCD	0.7715949357204344
ATF1	NCF1B	0.625435494510826
ATF1	ADIPOR1	0.5875384246248827
ATF1	NID1	0.5904259257937912
ATF1	PSORS1C2	0.6813161161935701
ATF1	STK3	0.5418326564447411
ATF1	FAM83G	0.673467735989508
ATF1	C14orf156	0.5581550681154783
ATF1	SCUBE1	0.7211071445877253
ATF1	STAP1	0.81513154653527
ATF1	C14orf159	0.6785280890044412
ATF1	FAM83B	0.6367211598798983
ATF1	ACBD6	0.6937566203423207
ATF1	HSPA8	0.6078210685621497
ATF1	COQ9	0.5528673441066969
ATF1	EIF2S2	0.6233861715333635
ATF1	POU2F2	0.578868754781936
ATF1	ACSF2	0.7109005584281904
ATF1	COQ3	0.5347647443640748
ATF1	MAVS	0.60946438566332
ATF1	AMACR	0.7573386879295207
ATF1	EFNA2	0.8792225748559375
ATF1	SELK	0.646890517165148
ATF1	DYNLRB2	0.5568200614759422
ATF1	PYCRL	0.5494085220077376
ATF1	LOC284379	0.5277355007362736
ATF1	HSPB1	0.5388743445894786
ATF1	CTDSPL2	0.5747146172951298
ATF1	SNORD113-6	0.5617471265709217
ATF1	FLCN	0.5517331605395506
ATF1	CASP8	0.7683844661285972
ATF1	UPK1A	0.7660051652261952
ATF1	SIX4	0.6851821912911356
ATF1	SNAPC1	0.5925694002336939
ATF1	TMEM107	0.618031774875917
ATF1	TAS2R3	0.5344271991906253
ATF1	RBM5	0.535373701248437
ATF1	POLG	0.6204803488481381
ATF1	FLJ46111	0.5390519635403126
ATF1	USP42	0.5664973350074094
ATF1	OR2H2	0.619323166171748
ATF1	IQCD	0.7400494857135191
ATF1	SEPT5	0.6647792937090653
ATF1	ALDH1A1	0.5841850095399765
ATF1	AMTN	0.7363369288145556
ATF1	SAG	0.5464132252599803
ATF1	PFDN2	0.7166327526322678
ATF1	CHMP7	0.6271905095059154
ATF1	RBMS2	0.6486823885590676
ATF1	MCPH1	0.6352313268284933
ATF1	USP14	0.6724132865910359
ATF1	USP10	0.7009859745872493
ATF1	POMP	0.5302068035299015
ATF1	MTIF2	0.7102845287145003
ATF1	TM2D3	0.5848600942099509
ATF1	PPP2R3C	0.5764846867653253
ATF1	SAP30L	0.5283649311827796
ATF1	FAM120A	0.6024066169631848
ATF1	PDE6D	0.6999711008605232
ATF1	RGS21	0.5850393690499094
ATF1	S1PR1	0.5382745404704083
ATF1	PDE6C	0.7165287278664412
ATF1	MYCL1	0.5625002829438128
ATF1	SNCA	0.5780606619493076
ATF1	USP26	0.7887338379108861
ATF1	B3GAT2	0.6077005903783932
ATF1	LIMK2	0.5448124336442572
ATF1	HAGHL	0.618392021557209
ATF1	FMNL1	0.5544427479324008
ATF1	C14orf101	0.6615668216510868
ATF1	WEE2	0.6922097001448617
ATF1	XPNPEP3	0.8092027156359647
ATF1	SSBP3	0.625326477290864
FOXA1	C10orf81	0.5287509791825373
FOXA1	FAM27A	0.5516902743163565
FOXA1	INO80E	0.5592340887764524
FOXA1	C12orf34	0.5890184578996798
FOXA1	USP33	0.6110464877898374
FOXA1	HP1BP3	0.6579762276131769
FOXA1	COX7A2	0.7253201808057952
FOXA1	UFSP2	0.5369476566029845
FOXA1	C16orf87	0.5519520009712315
FOXA1	ATAD2B	0.6743465834051898
FOXA1	AKAP12	0.5786691141668974
FOXA1	GYS2	0.6995571508482681
FOXA1	SLC9A3R2	0.615203686466447
FOXA1	ATP7B	0.6381387817735069
FOXA1	HAUS8	0.5679965189410363
FOXA1	C17orf76	0.6031900828692347
FOXA1	ATOH8	0.57840012399868
FOXA1	TBC1D12	0.5411154907249918
FOXA1	CCDC140	0.5354862335239803
FOXA1	ST3GAL1	0.5514553225420511
FOXA1	TNPO3	0.6075857146060084
FOXA1	MGEA5	0.5276582552410267
FOXA1	CROCCL1	0.558298480374408
FOXA1	FAM9A	0.5602018678708074
FOXA1	PHC1	0.5842549385946265
FOXA1	SHROOM2	0.5903774095352525
FOXA1	GFRA1	0.5376807311584209
FOXA1	ACAP2	0.7126330329489368
FOXA1	FAM113A	0.5914573463766368
FOXA1	CEACAM6	0.684273489465888
FOXA1	LRRC7	0.5883802720100255
FOXA1	RRAGB	0.7464450905372271
FOXA1	BMP2K	0.5569959208738591
FOXA1	PABPC3	0.5983883208244336
FOXA1	PADI2	0.5279788546608772
FOXA1	HIST1H4I	0.6109778290683705
FOXA1	CPVL	0.5331642556871694
FOXA1	SPATA19	0.5319192006525522
FOXA1	HOXD8	0.596130464364045
FOXA1	RAN	0.5336158153770403
FOXA1	XPR1	0.5735714366587756
ATF2	PWWP2B	0.7105636891760878
ATF2	GAGE8	0.7105636891760878
ATF2	SPINT4	0.7105636891760878
ATF2	NBLA00301	0.7105636891760878
ATF2	CKMT1B	0.7213730500132449
ATF2	PWWP2A	0.7105636891760878
ATF2	FAM19A4	0.759191828524497
ATF2	FNBP4	0.5880391186957099
ATF2	ESX1	0.7105636891760878
ATF2	SPINT1	0.7105636891760878
ATF2	LOC100128292	0.7105636891760878
ATF2	LOC643719	0.7105636891760878
ATF2	LYPD1	0.7105636891760878
ATF2	ADAM5P	0.7105636891760878
ATF2	TEX28	0.7105636891760878
ATF2	ZNF26	0.705495645619286
ATF2	ADAMTS14	0.7698784424040532
ATF2	KCNQ1OT1	0.7105636891760878
ATF2	LOC146481	0.7105636891760878
ATF2	LOC100132354	0.7105636891760878
ATF2	BTBD17	0.7105636891760878
ATF2	JUP	0.5868919362378251
ATF2	LARP7	0.5927062735807156
ATF2	NBPF22P	0.7105636891760878
ATF2	LARP4	0.5692045398652339
ATF2	LOC440173	0.7105636891760878
ATF2	CSDAP1	0.7105636891760878
ATF2	LOC92973	0.7105636891760878
ATF2	PRKAG2	0.834362517579029
ATF2	FRG2B	0.7105636891760878
ATF2	SNX11	0.6259910651464073
ATF2	FRG2C	0.7105636891760878
ATF2	MMP27	0.7105636891760878
ATF2	KCND2	0.8075946369462672
ATF2	DUSP1	0.6505909014240392
ATF2	TEX15	0.7105636891760878
ATF2	MMP11	0.7105636891760878
ATF2	TMEFF1	0.7105636891760878
ATF2	PLSCR5	0.7105636891760878
ATF2	KCNA1	0.7105636891760878
ATF2	KCNA4	0.919859473330682
ATF2	LOC285401	0.7105636891760878
ATF2	KCNA7	0.7105636891760878
ATF2	SDAD1	0.8310043874209803
ATF2	SNX29	0.7627847514085602
ATF2	LOC643763	0.7105636891760878
ATF2	PABPC1P2	0.7105636891760878
ATF2	AGR3	0.7105636891760878
ATF2	BID	0.6772408544646069
ATF2	MBD3	0.7105636891760878
ATF2	LOC339788	0.7105636891760878
ATF2	MBD4	0.7105636891760878
ATF2	MBD2	0.7408432487591039
ATF2	BBOX1	0.7105636891760878
ATF2	PASD1	0.7105636891760878
ATF2	MYBBP1A	0.7646088382525877
ATF2	KCNG4	0.7105636891760878
ATF2	PDCD7	0.6403685235259444
ATF2	PDCD5	0.5314537141364575
ATF2	MSI1	0.7105636891760878
ATF2	FBXO24	0.7105636891760878
ATF2	IL1RAP	0.7105636891760878
ATF2	POTED	0.7105636891760878
ATF2	POTEA	0.7105636891760878
ATF2	IFNA13	0.7105636891760878
ATF2	IFNA14	0.7105636891760878
ATF2	SDCBP2	0.7105636891760878
ATF2	NPAS4	0.7105636891760878
ATF2	LY6D	0.7105636891760878
ATF2	SMS	0.7105636891760878
ATF2	PTPRCAP	0.5578593006738739
ATF2	LY6H	0.7105636891760878
ATF2	IFNA10	0.7105636891760878
ATF2	GRIA1	0.7105636891760878
ATF2	C6orf27	0.7105636891760878
ATF2	CCDC144A	0.5844722699920282
ATF2	NDOR1	0.6450089177723566
ATF2	NELF	0.5453915344613693
ATF2	KHDC1	0.7105636891760878
ATF2	KRTAP4-4	0.7105636891760878
ATF2	ZKSCAN2	0.7105636891760878
ATF2	KRTAP4-2	0.7105636891760878
ATF2	KRTAP4-1	0.7105636891760878
ATF2	KRTAP4-9	0.7105636891760878
ATF2	KRTAP4-8	0.7105636891760878
ATF2	KRTAP4-7	0.7105636891760878
ATF2	KRTAP4-5	0.7105636891760878
ATF2	LOC653113	0.5704134651469195
ATF2	FAM90A7	0.7105636891760878
ATF2	OR7E24	0.7105636891760878
ATF2	PIWIL1	0.9543854796237685
ATF2	ALAS2	0.8301616230764424
ATF2	BCAR4	0.7105636891760878
ATF2	ONECUT3	0.7105636891760878
ATF2	ONECUT1	0.7105636891760878
ATF2	ARL5B	0.7402359805568333
ATF2	SPR	0.5669437689495953
ATF2	TRIM68	0.7105636891760878
ATF2	TRIM63	0.7105636891760878
ATF2	LOC729609	0.7105636891760878
ATF2	GRID1	0.5413274787177418
ATF2	RNASET2	0.5880391186957099
ATF2	HTR3C	0.7105636891760878
ATF2	HTR3D	0.7105636891760878
ATF2	ARFGAP2	0.9146239192757593
ATF2	LOC100130522	0.7105636891760878
ATF2	MGC42105	0.6558859772011072
ATF2	OR56A5	0.8608772771615585
ATF2	SMCR5	0.7105636891760878
ATF2	TRIM58	0.7105636891760878
ATF2	BPI	0.7105636891760878
ATF2	AGXT	0.6912539114599139
ATF2	OR56A3	0.7105636891760878
ATF2	TRIM50	0.7105636891760878
ATF2	TRIM52	0.7105636891760878
ATF2	LRTM1	0.7105636891760878
ATF2	U2AF1	0.6169632176387658
ATF2	AWAT2	0.7105636891760878
ATF2	U2AF2	0.7277159248491869
ATF2	OR12D3	0.7105636891760878
ATF2	LOC401431	0.7105636891760878
ATF2	OR12D2	0.7105636891760878
ATF2	KC6	0.7105636891760878
ATF2	KCNJ3	0.8674849162806915
ATF2	KCNJ4	0.7105636891760878
ATF2	OR7E5P	0.7105636891760878
ATF2	CABLES1	0.745748055882455
ATF2	HTR5A	0.7105636891760878
ATF2	LOC100128239	0.7105636891760878
ATF2	TM6SF2	0.7105636891760878
ATF2	KCNK2	0.7105636891760878
ATF2	KCNK3	0.7105636891760878
ATF2	SLC23A3	0.6379263899708345
ATF2	C16orf82	0.7105636891760878
ATF2	OR9K2	0.7105636891760878
ATF2	C16orf81	0.7105636891760878
ATF2	LGALS2	0.6083939875430411
ATF2	TNFSF11	0.7105636891760878
ATF2	ARL16	0.7105636891760878
ATF2	LOH3CR2A	0.7105636891760878
ATF2	BSX	0.7105636891760878
ATF2	C16orf79	0.7105636891760878
ATF2	SLPI	0.7105636891760878
ATF2	CES7	0.9086496890920883
ATF2	RIN1	0.7105636891760878
ATF2	OR9I1	0.7105636891760878
ATF2	LOC554202	0.7105636891760878
ATF2	TMEM63B	0.7105636891760878
ATF2	NEU2	0.7105636891760878
ATF2	MC2R	0.7105636891760878
ATF2	APOH	0.7105636891760878
ATF2	B4GALNT2	0.7105636891760878
ATF2	XBP1	0.7105636891760878
ATF2	FAM9A	0.7105636891760878
ATF2	TNFSF15	0.7105636891760878
ATF2	SLC10A2	0.8299338982695801
ATF2	SLC10A3	0.7105636891760878
ATF2	ZBTB9	0.7105636891760878
ATF2	OR9G9	0.7105636891760878
ATF2	OR4D11	0.7105636891760878
ATF2	MGC27382	0.7105636891760878
ATF2	OR9G4	0.7105636891760878
ATF2	MON1A	0.6792898228500723
ATF2	SPAG16	0.7105636891760878
ATF2	SPAG17	0.7105636891760878
ATF2	COX7B	0.7105636891760878
ATF2	MRPS16	0.6654762937757761
ATF2	GRIK2	0.7518053925579511
ATF2	C8A	0.7105636891760878
ATF2	COX7C	0.844366823273091
ATF2	C6orf163	0.7105636891760878
ATF2	AGTRAP	0.7105636891760878
ATF2	KIN	0.7657602802526648
ATF2	MC3R	0.7105636891760878
ATF2	LOC644145	0.7105636891760878
ATF2	ARHGEF4	0.7105636891760878
ATF2	CYLC2	0.7105636891760878
ATF2	CYLC1	0.7105636891760878
ATF2	C6orf154	0.7105636891760878
ATF2	C6orf130	0.7105636891760878
ATF2	PCNP	0.7105636891760878
ATF2	FAM5C	0.7105636891760878
ATF2	C6orf125	0.7105636891760878
ATF2	C16orf92	0.7105636891760878
ATF2	SPRYD4	0.5308501444945071
ATF2	GAD2	0.7105636891760878
ATF2	ORMDL1	0.6091275164112178
ATF2	KLHL4	0.7105636891760878
ATF2	KLHL6	0.7660773763839925
ATF2	ZFP28	0.7263364623385726
ATF2	PRDM9	0.7105636891760878
ATF2	BREA2	0.5979752393719875
ATF2	TGM4	0.7105636891760878
ATF2	SPINK2	0.7105636891760878
ATF2	SPINK7	0.7105636891760878
ATF2	CARTPT	0.7105636891760878
ATF2	FLJ25758	0.7105636891760878
ATF2	CARD18	0.7105636891760878
ATF2	RAF1	0.7105636891760878
ATF2	OR1A2	0.7105636891760878
ATF2	OR1A1	0.7105636891760878
ATF2	OR9Q2	0.7105636891760878
ATF2	OR9Q1	0.7105636891760878
ATF2	GLYAT	0.7105636891760878
ATF2	FGF22	0.7105636891760878
ATF2	C6orf186	0.7105636891760878
ATF2	CNTN5	0.6937753512756157
ATF2	NUP155	0.5558981859448382
ATF2	LOC150568	0.7105636891760878
ATF2	HULC	0.7105636891760878
ATF2	LOC400940	0.7105636891760878
ATF2	FLJ32063	0.7105636891760878
ATF2	MKRN2	0.8204788378928156
ATF2	CNTN3	0.7105636891760878
ATF2	FGF10	0.7105636891760878
ATF2	ZIC3	0.7105636891760878
ATF2	GRM8	0.7105636891760878
ATF2	CA7	0.5480170980151118
ATF2	PET112L	0.8515286269481432
ATF2	OLIG3	0.7105636891760878
ATF2	LOC285359	0.614877813656308
ATF2	ZMYND11	0.7382648278066841
ATF2	LOC100287704	0.7105636891760878
ATF2	FLJ44082	0.7105636891760878
ATF2	KRTAP21-2	0.7105636891760878
ATF2	OR1E2	0.7105636891760878
ATF2	CBL	0.7105636891760878
ATF2	LOC285370	0.7105636891760878
ATF2	CLVS2	0.7105636891760878
ATF2	LOC100287718	0.7105636891760878
ATF2	LOC90246	0.7105636891760878
ATF2	HS3ST6	0.7105636891760878
ATF2	ZIC5	0.7105636891760878
ATF2	SUOX	0.7105636891760878
ATF2	LOC285375	0.7105636891760878
ATF2	SARDH	0.5532747170945846
ATF2	PTX3	0.5593895678768117
ATF2	KRTAP21-1	0.7105636891760878
ATF2	LOC285548	0.7105636891760878
ATF2	MRGPRG	0.7105636891760878
ATF2	WDR83	0.6013950928950456
ATF2	CWH43	0.7555710768718606
ATF2	SNORD116-23	0.6464257438832988
ATF2	GJA1	0.7105636891760878
ATF2	WDR93	0.5732779850900407
ATF2	GJA5	0.7213730500132449
ATF2	GJA9	0.7105636891760878
ATF2	VPS35	0.6766735392525534
ATF2	GJA8	0.7105636891760878
ATF2	NUP214	0.7218066907269218
ATF2	TAAR9	0.7105636891760878
ATF2	TAAR6	0.7105636891760878
ATF2	FLJ34503	0.7105636891760878
ATF2	SF3B14	0.663092299035895
ATF2	SNORD116-29	0.5520601934811293
ATF2	ADCY9	0.7105636891760878
ATF2	KRTAP4-12	0.7105636891760878
ATF2	SNORD116-25	0.7105636891760878
ATF2	KRTAP4-11	0.7105636891760878
ATF2	FREM1	0.6920160381393763
ATF2	PRDM14	0.7105636891760878
ATF2	WDR64	0.6891858253374026
ATF2	PRDM13	0.7105636891760878
ATF2	WDR61	0.6928497090635348
ATF2	LOC284233	0.7105636891760878
ATF2	PLAC1	0.7105636891760878
ATF2	CGA	0.7105636891760878
ATF2	CGB	0.7518053925579511
ATF2	VPS16	0.639737802081239
ATF2	WDR55	0.5962008960193197
ATF2	FAM123C	0.7105636891760878
ATF2	XKR7	0.7105636891760878
ATF2	FAM123A	0.7105636891760878
ATF2	GJB1	0.7105636891760878
ATF2	LOC149620	0.7105636891760878
ATF2	BTG4	0.7105636891760878
ATF2	SMG1	0.7105636891760878
ATF2	RBMY3AP	0.7105636891760878
ATF2	SETD8	0.6894752914605804
ATF2	PHF23	0.7555710768718606
ATF2	LOC285501	0.7105636891760878
ATF2	STON2	0.7105636891760878
ATF2	SMG7	0.5746985169790793
ATF2	WDR46	0.868726902451137
ATF2	GAST	0.7105636891760878
ATF2	ZIK1	0.7105636891760878
ATF2	RPS6KL1	0.6041847250991039
ATF2	KRTAP15-1	0.7105636891760878
ATF2	MSGN1	0.7105636891760878
ATF2	GJD2	0.7105636891760878
ATF2	ANGPTL6	0.7105636891760878
ATF2	PLIN1	0.5489557989020701
ATF2	C1orf194	0.5855065581972805
ATF2	ERMP1	0.7553938744481417
ATF2	RASSF10	0.7105636891760878
ATF2	NDNL2	0.8107229692175157
ATF2	PCGF1	0.7105636891760878
ATF2	SLC17A7	0.7105636891760878
ATF2	LOC100190986	0.759191828524497
ATF2	ZIM2	0.7105636891760878
ATF2	RSPH4A	0.5737609404007791
ATF2	TPK1	0.6537041458295731
ATF2	ELP2	0.7105636891760878
ATF2	SNCAIP	0.7105636891760878
ATF2	MSX2P1	0.7551376144407929
ATF2	FGF1	0.7105636891760878
ATF2	FGF3	0.7105636891760878
ATF2	FGF4	0.7105636891760878
ATF2	THG1L	0.7105636891760878
ATF2	C1orf187	0.7105636891760878
ATF2	TPM4	0.6536745407378013
ATF2	DIO3	0.7105636891760878
ATF2	KERA	0.7105636891760878
ATF2	THOC4	0.5355474559315474
ATF2	MTNR1A	0.7105636891760878
ATF2	C20orf94	0.7105636891760878
ATF2	FKBP5	0.7935406985308577
ATF2	C1orf150	0.7105636891760878
ATF2	LOC728410	0.7105636891760878
ATF2	LOC642597	0.7105636891760878
ATF2	MAP2K6	0.7432253762015701
ATF2	TCEANC	0.614877813656308
ATF2	OTOL1	0.7105636891760878
ATF2	LHX2	0.7105636891760878
ATF2	PDCL	0.7105636891760878
ATF2	LHX5	0.7105636891760878
ATF2	ZNF777	0.6446143713018926
ATF2	ZNF776	0.5462808481622647
ATF2	LHX9	0.7105636891760878
ATF2	PTTG3P	0.545255029905575
ATF2	LHX8	0.7105636891760878
ATF2	ZC3H3	0.6768971843458162
ATF2	OR13H1	0.7105636891760878
ATF2	TRH	0.5855160778167194
ATF2	TRO	0.6417892034367001
ATF2	KRTAP5-2	0.7105636891760878
ATF2	KRTAP5-1	0.7105636891760878
ATF2	OR8D4	0.7105636891760878
ATF2	ZNF765	0.8461801596233767
ATF2	OR8D2	0.7105636891760878
ATF2	KIAA1429	0.6473925352075476
ATF2	OR8D1	0.7105636891760878
ATF2	TNPO2	0.7105636891760878
ATF2	DPRXP4	0.7105636891760878
ATF2	LOC100190940	0.7105636891760878
ATF2	OR6C76	0.7105636891760878
ATF2	KRTAP5-6	0.7105636891760878
ATF2	OR6C75	0.7105636891760878
ATF2	LOC144742	0.7105636891760878
ATF2	LOC283731	0.7105636891760878
ATF2	OR6C74	0.7105636891760878
ATF2	KRTAP5-4	0.7105636891760878
ATF2	DAD1	0.7105636891760878
ATF2	MEP1A	0.7105636891760878
ATF2	DNAJC5	0.7105636891760878
ATF2	LANCL2	0.6665307785412926
ATF2	XCL1	0.7105636891760878
ATF2	DGCR10	0.7105636891760878
ATF2	OR6C65	0.7105636891760878
ATF2	LOC144776	0.7105636891760878
ATF2	LEUTX	0.7105636891760878
ATF2	LOC440905	0.7105636891760878
ATF2	DNAJB1	0.6118525156647139
ATF2	OR8B8	0.7105636891760878
ATF2	DNAJB3	0.7105636891760878
ATF2	OR8B4	0.7105636891760878
ATF2	OR8B3	0.7105636891760878
ATF2	CSK	0.7105636891760878
ATF2	OR8B2	0.7105636891760878
ATF2	C1orf105	0.545844139251701
ATF2	C1orf104	0.7105636891760878
ATF2	C1orf123	0.7105636891760878
ATF2	C1orf122	0.7105636891760878
ATF2	LOC402644	0.7105636891760878
ATF2	LOC646982	0.7105636891760878
ATF2	ASXL2	0.626628251528246
ATF2	HCG22	0.7105636891760878
ATF2	OR8A1	0.7105636891760878
ATF2	OR8I2	0.7105636891760878
ATF2	C12orf57	0.7555710768718606
ATF2	KRTAP20-3	0.7105636891760878
ATF2	KRTAP20-4	0.7105636891760878
ATF2	IFIT1	0.5910028230529472
ATF2	AQP1	0.7105636891760878
ATF2	C6orf81	0.622471927927716
ATF2	FLJ35024	0.7105636891760878
ATF2	PART1	0.7105636891760878
ATF2	OR8H3	0.7105636891760878
ATF2	OR8H2	0.7105636891760878
ATF2	OR8H1	0.7105636891760878
ATF2	SRRM5	0.7505811256503039
ATF2	PRAMEF20	0.7105636891760878
ATF2	LOC100128977	0.7105636891760878
ATF2	HECA	0.5424680983119896
ATF2	KRTAP20-1	0.7105636891760878
ATF2	KRTAP20-2	0.7105636891760878
ATF2	GK3P	0.7105636891760878
ATF2	SPRR2E	0.7105636891760878
ATF2	SPRR2F	0.7105636891760878
ATF2	BCYRN1	0.7105636891760878
ATF2	PRAMEF11	0.7105636891760878
ATF2	RPAP2	0.7545288827771683
ATF2	PRAMEF17	0.7105636891760878
ATF2	PRAMEF16	0.7105636891760878
ATF2	PRAMEF18	0.7105636891760878
ATF2	PRAMEF13	0.7105636891760878
ATF2	PRAMEF12	0.7105636891760878
ATF2	PRAMEF14	0.7105636891760878
ATF2	FAM43B	0.7105636891760878
ATF2	SPRR2C	0.7105636891760878
ATF2	SYNRG	0.7105636891760878
ATF2	TYR	0.7105636891760878
ATF2	RPS29	0.6724330837926069
ATF2	ZNF815	0.6901286607068902
ATF2	OR7E156P	0.7105636891760878
ATF2	C12orf70	0.5376122932665757
ATF2	LOC440896	0.7105636891760878
ATF2	SLC22A7	0.7105636891760878
ATF2	HAR1B	0.7105636891760878
ATF2	SLC22A9	0.7105636891760878
ATF2	HOTAIR	0.7105636891760878
ATF2	C12orf12	0.7105636891760878
ATF2	C6orf47	0.7105636891760878
ATF2	ZCCHC18	0.7105636891760878
ATF2	ZCCHC16	0.7105636891760878
ATF2	UBXN8	0.6941838971094065
ATF2	FEZF2	0.7105636891760878
ATF2	FEZF1	0.7105636891760878
ATF2	UBXN6	0.6822569878161673
ATF2	TMED9	0.6794820013791036
ATF2	TMED8	0.614877813656308
ATF2	TYK2	0.6086507437464457
ATF2	ZDHHC11	0.6748135412034393
ATF2	ZDHHC14	0.7053987481680086
ATF2	FAM197Y2	0.7105636891760878
ATF2	CENPC1	0.5753586800764001
ATF2	RNU6ATAC	0.7105636891760878
ATF2	VWA1	0.7105636891760878
ATF2	VWA2	0.7105636891760878
ATF2	ACTRT2	0.7105636891760878
ATF2	HMX2	0.7105636891760878
ATF2	ACTRT1	0.7105636891760878
ATF2	HMX1	0.7105636891760878
ATF2	OR8K5	0.7105636891760878
ATF2	C12orf36	0.7105636891760878
ATF2	OR8K3	0.7105636891760878
ATF2	OR8K1	0.7105636891760878
ATF2	FAM47A	0.7105636891760878
ATF2	FAM47B	0.7105636891760878
ATF2	NOL8	0.7501260440094684
ATF2	VWCE	0.7105636891760878
ATF2	TCEAL6	0.5858018746783502
ATF2	ZDHHC19	0.7432253762015701
ATF2	TIAF1	0.8675750586089821
ATF2	PDPN	0.7105636891760878
ATF2	LOC727924	0.7105636891760878
ATF2	OR8J3	0.7105636891760878
ATF2	SNORD56B	0.6774997957791551
ATF2	OR8J1	0.7105636891760878
ATF2	FAM46C	0.6691806737965189
ATF2	C12orf27	0.7105636891760878
ATF2	LOC647309	0.7105636891760878
ATF2	OTOP1	0.7105636891760878
ATF2	FLJ40434	0.7105636891760878
ATF2	GSTA5	0.7105636891760878
ATF2	PMCH	0.7105636891760878
ATF2	SPPL2A	0.7105636891760878
ATF2	C3orf66	0.7105636891760878
ATF2	C3orf63	0.7819795662335127
ATF2	CCDC28B	0.5746985169790793
ATF2	LOC415056	0.7105636891760878
ATF2	OR5H15	0.7105636891760878
ATF2	OR5H14	0.7105636891760878
ATF2	GATSL2	0.741056205743543
ATF2	HIST1H2AA	0.7105636891760878
ATF2	MGC2889	0.7105636891760878
ATF2	C9orf144B	0.7483608063697837
ATF2	LOC400804	0.7105636891760878
ATF2	LOR	0.7105636891760878
ATF2	MYADM	0.7105636891760878
ATF2	GAGE2C	0.7105636891760878
ATF2	GAGE2B	0.7105636891760878
ATF2	GAGE2E	0.7105636891760878
ATF2	GAGE2D	0.7105636891760878
ATF2	LOC648691	0.7105636891760878
ATF2	SNORD50B	0.7105636891760878
ATF2	GAGE2A	0.7105636891760878
ATF2	AMELY	0.7105636891760878
ATF2	HELT	0.7105636891760878
ATF2	HELZ	0.7298731841792354
ATF2	TSGA10	0.7105636891760878
ATF2	DIAPH2	0.5692045398652339
ATF2	DAO	0.7105636891760878
ATF2	SKIV2L	0.7105636891760878
ATF2	OR11H12	0.7105636891760878
ATF2	CGB7	0.7105636891760878
ATF2	GAGE13	0.7105636891760878
ATF2	CGB5	0.7105636891760878
ATF2	CGB2	0.7105636891760878
ATF2	OR8U1	0.7105636891760878
ATF2	MFSD7	0.6145938020344857
ATF2	LRRTM1	0.7105636891760878
ATF2	TOP1MT	0.7105636891760878
ATF2	C15orf43	0.7105636891760878
ATF2	CDY1B	0.7105636891760878
ATF2	LOC100133469	0.7105636891760878
ATF2	LOC150622	0.7105636891760878
ATF2	LOC254312	0.7105636891760878
ATF2	C3orf36	0.7105636891760878
ATF2	FLJ16779	0.7105636891760878
ATF2	SYT14L	0.7105636891760878
ATF2	C15orf50	0.7105636891760878
ATF2	THRAP3	0.5300848224062764
ATF2	CDY2B	0.7105636891760878
ATF2	C15orf51	0.7105636891760878
ATF2	DEFB4A	0.7105636891760878
ATF2	CDH19	0.7105636891760878
ATF2	CST9L	0.7105636891760878
ATF2	MUC1	0.7105636891760878
ATF2	NXF2	0.7105636891760878
ATF2	SNORA18	0.7105636891760878
ATF2	C15orf21	0.7105636891760878
ATF2	SNCG	0.7105636891760878
ATF2	SNORA12	0.7105636891760878
ATF2	ATXN8OS	0.7105636891760878
ATF2	SNORA13	0.7105636891760878
ATF2	HES2	0.7105636891760878
ATF2	SNORA11	0.7105636891760878
ATF2	CRYGA	0.7105636891760878
ATF2	CRYGB	0.7105636891760878
ATF2	C3orf51	0.7105636891760878
ATF2	C15orf32	0.7105636891760878
ATF2	KIAA0907	0.6771367560429367
ATF2	ATP13A3	0.5542098574316201
ATF2	GAGE4	0.7105636891760878
ATF2	CSNK1A1L	0.7105636891760878
ATF2	GAGE1	0.7105636891760878
ATF2	OR4K17	0.7105636891760878
ATF2	MIMT1	0.7105636891760878
ATF2	DKFZP686I15217	0.7105636891760878
ATF2	ZFYVE26	0.5876791045991148
ATF2	SNORA35	0.7105636891760878
ATF2	FLJ45983	0.7105636891760878
ATF2	AAA1	0.7105636891760878
ATF2	SLC5A8	0.7105636891760878
ATF2	NGFRAP1	0.7105636891760878
ATF2	SLC5A9	0.7105636891760878
ATF2	C22orf43	0.7354078198983496
ATF2	OR4K15	0.7105636891760878
ATF2	OR4K14	0.7105636891760878
ATF2	OR4K13	0.7105636891760878
ATF2	RBP1	0.7105636891760878
ATF2	DAZ4	0.7105636891760878
ATF2	DAZ3	0.7105636891760878
ATF2	SDR39U1	0.9543854796237685
ATF2	DAZ2	0.7105636891760878
ATF2	EDDM3A	0.7105636891760878
ATF2	DAZ1	0.7105636891760878
ATF2	EDDM3B	0.7105636891760878
ATF2	LOC731779	0.7105636891760878
ATF2	AAAS	0.6654762937757752
ATF2	SLC5A2	0.7105636891760878
ATF2	SNORA5C	0.7105636891760878
ATF2	C3	0.7105636891760878
ATF2	LOC729467	0.7105636891760878
ATF2	HMGXB4	0.5593862943794425
ATF2	HACE1	0.7204840819308314
ATF2	OR2J2	0.7105636891760878
ATF2	LOC158696	0.7105636891760878
ATF2	LOC285692	0.7105636891760878
ATF2	CS	0.7105636891760878
