Regulator	Target	MI
CCNT2	RIMS1	0.5880391186957099
CCNT2	NAGLU	0.5305176002886567
CCNT2	KHNYN	0.6147142350047101
CCNT2	FST	0.5498700425077176
CCNT2	DYRK1A	0.7995169683645029
CCNT2	FBXO11	0.635040894032262
CCNT2	NCRNA00171	0.557787903250051
CCNT2	RNF40	0.5758181149031278
CCNT2	BCMO1	0.7522114479919257
CCNT2	RBMXL3	0.6854662827453142
CCNT2	TEX9	0.617965293806229
CCNT2	MADD	0.5837027171094515
CCNT2	ZNF439	0.5655467120163813
CCNT2	PHIP	0.5746869266733752
CCNT2	IGFALS	0.5442482127280299
CCNT2	RAB39	0.5675432192556524
CCNT2	PPEF2	0.6235248068993196
CCNT2	ZNF433	0.5942023905741642
CCNT2	INO80B	0.8940365169133173
CCNT2	INO80E	0.8198129723574974
CCNT2	BAGE	0.5909084431172786
CCNT2	FAM114A1	0.5557276479369246
CCNT2	IREB2	0.8710421474384296
CCNT2	GPR81	0.7249584738862884
CCNT2	HMBOX1	1.128468305528476
CCNT2	SFRS12	0.8198129723574974
CCNT2	ANKRD10	0.557787903250051
CCNT2	DRD3	0.6329077939428971
CCNT2	NADK	0.613436898297055
CCNT2	ZNF300	0.7199967198351667
CCNT2	DSCR9	0.5572251158267671
CCNT2	FLJ44606	0.582128606837804
CCNT2	TMEM132D	0.5628349962793875
CCNT2	TRAPPC4	0.8635011217585356
CCNT2	DUPD1	0.6299937712745551
CCNT2	ZBTB12	0.6591386890172708
CCNT2	RCAN1	0.9398855537337703
CCNT2	GOLGA6C	0.5464128835931379
CCNT2	GON4L	0.6091275164112178
CCNT2	MDM4	0.732623394341485
CCNT2	ZNF777	0.7043038613336474
CCNT2	SPERT	0.8053624939963631
CCNT2	PTTG3P	0.7418940143647776
CCNT2	PIWIL2	0.7432253762015701
CCNT2	TRADD	0.8492757147285857
CCNT2	C7orf4	0.6574741367628714
CCNT2	PIK3C2A	0.5810657560680181
CCNT2	C11orf10	0.5995738293668365
CCNT2	MRPL4	0.8088706467989684
CCNT2	S100A7A	0.5608960698090035
CCNT2	VPS72	0.57836292474556
CCNT2	OR56B1	0.5880391186957099
CCNT2	SERAC1	0.5590013455184049
CCNT2	ZNF644	0.808625710692422
CCNT2	PHACTR4	0.6188264312601524
CCNT2	EIF5B	0.5824597420501569
CCNT2	ITGA4	0.6761346897439493
CCNT2	PLEKHG7	0.5395118957419487
CCNT2	TRPC2	0.6548762272849844
CCNT2	LCA5L	0.6941931978964164
CCNT2	LOC100190939	0.6932857698046857
CCNT2	LCORL	0.5880391186957099
CCNT2	CRK	0.6507770917705682
CCNT2	NLGN3	0.6976370687841902
CCNT2	NFAT5	0.6169707288945689
CCNT2	USP27X	0.5880391186957099
CCNT2	CEBPD	0.7163618313287854
CCNT2	RCHY1	0.5714605120319751
CCNT2	DCAF16	0.8445497140562446
CCNT2	FCHO1	0.8244078562316122
CCNT2	KCTD20	0.6248793297353186
CCNT2	ZNRF4	0.6060382128705295
CCNT2	P2RY1	0.538752265849507
CCNT2	ZNF623	0.9733250470087929
CCNT2	NDUFA3	0.6889548754019934
CCNT2	CDC5L	0.8004758004848624
CCNT2	VAPA	0.5397998722098061
CCNT2	APOC1	0.7304279244834442
CCNT2	SLC25A32	0.7704828035458644
CCNT2	TLL1	0.5864940337042053
CCNT2	SEC24C	0.5880391186957099
CCNT2	C2orf61	0.558166055192455
CCNT2	ANTXR2	0.5830206157824076
CCNT2	OR52N5	0.6513114162941958
CCNT2	CCAR1	0.6802154267871359
CCNT2	MBD3L1	0.6002271283095086
CCNT2	FRAT1	0.6552328426056424
CCNT2	LGALS2	0.5757099581601448
CCNT2	RPS16	0.5548804303537298
CCNT2	LOC643387	0.5753923801436938
CCNT2	ZNF607	0.5880391186957099
CCNT2	FTH1	0.6682220630139621
CCNT2	PI4KAP2	0.591328308749175
CCNT2	TNFSF10	0.7172371733897953
CCNT2	TNS3	0.8723932247554842
CCNT2	JMJD4	0.5880391186957099
CCNT2	SRRM3	0.6948510053419508
CCNT2	ESCO1	0.8029093614260674
CCNT2	IL1R1	0.5342254407672025
CCNT2	COG3	0.6674118552007156
CCNT2	C2orf50	0.6548762272849844
CCNT2	YOD1	0.6809228423173095
CCNT2	MAPK8IP1	0.9495558988335122
CCNT2	ZNF835	0.5534400545201148
CCNT2	LOC441601	0.5757505492259702
CCNT2	KDELR3	0.6767452637981859
CCNT2	CCDC82	0.7353568076799033
CCNT2	BLZF1	0.5880391186957099
CCNT2	CCDC83	0.614877813656308
CCNT2	LPPR1	0.6302292256625739
CCNT2	BEX4	0.594938440530477
CCNT2	MACF1	0.5880391186957099
CCNT2	TMTC2	0.6718094469323024
CCNT2	C17orf100	0.6620125268518762
CCNT2	SNORD110	0.5783616304125205
CCNT2	ZNF826	0.5436409832537845
CCNT2	XRRA1	0.5810652031002719
CCNT2	TP53BP2	0.7811292842155124
CCNT2	FAM192A	0.8861354689927805
CCNT2	FAM55B	0.5491650371658907
CCNT2	RAB11FIP2	0.6022668052693656
CCNT2	N4BP2	0.8602545613918391
CCNT2	ARSB	0.6361629704326304
CCNT2	CDR2	0.5582562110169227
CCNT2	VAT1	0.5779067386767158
CCNT2	ZRSR2	0.6802154267871359
CCNT2	SLC10A2	0.7001415897206309
CCNT2	NMI	0.5795862905111235
CCNT2	PILRA	0.569605879447082
CCNT2	C16orf53	0.5950673574489298
CCNT2	PARP12	0.6262012350376782
CCNT2	SMARCA4	0.5780443359054437
CCNT2	OCLM	0.6964103438395362
CCNT2	LRRN1	0.5966137660722497
CCNT2	NOL10	0.5321159938622033
CCNT2	DCP1A	0.8737583896734447
CCNT2	KIAA0947	0.6928497090635348
CCNT2	ATR	0.5810657560680181
CCNT2	RYR1	0.6924401983407522
CCNT2	ZCCHC13	0.6802154267871359
CCNT2	CCDC120	0.5395118957419487
CCNT2	DHRS11	0.6507256350597288
CCNT2	UBXN1	0.5748652187015293
CCNT2	SRA1	0.7769255988796653
CCNT2	N4BP2L1	0.9842559627485259
CCNT2	BRS3	0.6796931114506424
CCNT2	PTMS	0.5319627468988455
CCNT2	SLC22A12	0.5479601800061449
CCNT2	PCLO	0.6223916118812638
CCNT2	C5orf47	0.6190645837840338
CCNT2	KIF13A	0.5822890982729492
CCNT2	TNFAIP8L1	0.7421668245323239
CCNT2	SDF4	0.7098490954745351
CCNT2	SEC61B	0.8819317836569325
CCNT2	C9orf9	0.7696059746735595
CCNT2	ATMIN	0.5691623680944953
CCNT2	PARP1	0.6018492144060068
CCNT2	IL18	0.5989132860124884
CCNT2	GP1BA	0.5455872045412149
CCNT2	GAN	0.5908079784621485
CCNT2	NFX1	0.5880391186957099
CCNT2	SAGE1	0.7241632185198017
CCNT2	BAT2	0.5379139220926459
CCNT2	MYCBP	0.8695599532078635
CCNT2	RABGAP1	0.6091275164112178
CCNT2	ADH1B	0.5475443169921288
CCNT2	STX18	0.6639515431745275
CCNT2	RGPD1	0.7844086011123368
CCNT2	CAMKK1	0.607653807675721
CCNT2	ANKRD36BP1	0.6279343056955442
CCNT2	LCMT2	0.5369302744879518
CCNT2	DISC1	0.5616532606030669
CCNT2	TSNAX	0.5424766371168164
CCNT2	SNORD56B	0.6627940880273187
CCNT2	MYEF2	0.5379111882499807
CCNT2	DNAJC5B	0.6537314160758765
CCNT2	RYK	0.6158527034130534
CCNT2	IL34	0.5815916866840074
CCNT2	OSM	0.581878849876837
CCNT2	ACTL9	0.6603097892481951
CCNT2	RANBP6	0.597951611913869
CCNT2	SRCRB4D	0.638219191424303
CCNT2	VAX2	0.6976994561655205
CCNT2	RSL1D1	0.8029093614260674
CCNT2	TRIML1	0.7704828035458644
CCNT2	C1QC	0.6639515431745275
CCNT2	FCN1	0.7363698810595412
CCNT2	PCGEM1	0.5379139220926459
CCNT2	FCN2	0.6026884429794639
CCNT2	ERCC6L	0.557787903250051
CCNT2	SIRPD	0.5692617685474981
CCNT2	SMEK2	0.5849980846689888
CCNT2	C14orf132	0.581061860027765
CCNT2	PLAU	0.6276814651422402
CCNT2	C9orf103	0.6928497090635348
CCNT2	NARS2	0.725970523010032
CCNT2	PDE8B	0.7560685565657592
CCNT2	PDE8A	0.5726970864312135
CCNT2	GUCY1A3	0.5319627468988455
CCNT2	PDIA3	0.6802154267871359
CCNT2	UNC5CL	0.7409275629043588
CCNT2	ADPRHL1	0.6474046618157492
CCNT2	SLC30A3	0.577352895072138
CCNT2	CCDC158	0.7078674048483693
CCNT2	SPINK6	0.6009268966916603
CCNT2	CDKAL1	0.8445497140562446
CCNT2	ALG11	0.5377479337728639
CCNT2	PRSS53	0.6570385730055337
CCNT2	PRPF6	0.8216263776089714
CCNT2	ZNF93	0.5642826307840201
CCNT2	PRPF3	0.6445180805192159
CCNT2	CARD17	0.5453651629808443
CCNT2	UCA1	0.6983902183614146
CCNT2	FIZ1	0.5464661389246763
CCNT2	CD300C	0.5739437680649546
CCNT2	HDGFL1	0.5604058672930461
CCNT2	COX19	0.8994740667662406
CCNT2	DDX5	0.7769255988796653
CCNT2	OR51B2	0.632927983216681
CCNT2	DNAJC22	0.6304745571761745
CCNT2	PDS5B	0.7557895226699056
CCNT2	HIGD1B	0.6639515431745275
CCNT2	FBLN5	0.5492328183059052
CCNT2	C14orf156	0.697035449847998
CCNT2	ALDH3B1	0.5356223680703374
CCNT2	NPHP3	0.8602545613918391
CCNT2	OR51B5	0.7769255988796653
CCNT2	MAGEA10	0.5607810484809201
CCNT2	WNT4	0.5487190103638433
CCNT2	CNTN5	0.7227422162114379
CCNT2	PSPN	0.6964103438395362
CCNT2	RARRES2	0.528326576205596
CCNT2	RHBDD1	0.6204881744187194
CCNT2	BFAR	0.7266145585464434
CCNT2	LRP1B	0.5726669981671524
CCNT2	DLG1	0.8492757147285857
CCNT2	CYP11B1	0.6363338984981981
CCNT2	EBPL	0.6416799507364268
CCNT2	LRP10	0.736729116410094
CCNT2	USP36	0.8445497140562446
CCNT2	ABCD2	0.5898086842954822
CCNT2	TNFAIP6	0.6380069846164886
CCNT2	CHD9	0.791247087225166
CCNT2	TSEN15	0.7882770386004494
CCNT2	C12orf4	0.7262441924844771
CCNT2	NR2E1	0.706033603569697
CCNT2	CHD2	0.5880391186957099
CCNT2	AFF4	0.884253785493601
CCNT2	RBM4	0.7254974065656734
CCNT2	C20orf123	0.5667114363660906
CCNT2	MMP7	0.6335521666270738
CCNT2	TTC32	0.6999837472427792
CCNT2	LOC285359	0.6279343056955442
CCNT2	C3orf35	0.8445497140562446
CCNT2	LATS2	0.6335217052771807
CCNT2	C9orf156	0.5488315674182274
CCNT2	FAM84B	0.5996088941987683
CCNT2	MYH7	0.7437083529563098
CCNT2	RGS19	0.7448263117078198
CCNT2	GOSR2	0.6928497090635348
CCNT2	RNF2	0.5462543156188904
CCNT2	GK5	0.7416588502829056
CCNT2	RNF113A	0.614877813656308
CCNT2	MAPK1	0.7721891806148724
CCNT2	MTA3	0.5771528620451298
CCNT2	OR4F21	0.543403392787142
CCNT2	SNORD72	0.6009268966916603
CCNT2	PTCD2	0.732623394341485
CCNT2	WTAP	0.5462718514929268
CCNT2	MIIP	0.7532824760190464
CCNT2	LOC90246	0.6802154267871359
CCNT2	S100B	0.662288981822166
CCNT2	TTC16	0.5928328298300038
CCNT2	PAR5	0.5892269804238817
CCNT2	CLCN5	0.6225519821396821
CCNT2	LTBR	0.8026102033899671
SMARCB1	CNTF	0.5637738447881921
SMARCB1	WDSUB1	0.7935635020459131
SMARCB1	CCNH	0.6668587126249563
SMARCB1	STH	0.6475293744057331
SMARCB1	ZDHHC6	0.5659756824358451
SMARCB1	DCAF7	0.6894752914605804
SMARCB1	CCAR1	0.6073655872054955
SMARCB1	KIAA1107	0.5771898572333427
SMARCB1	VPREB3	0.6028627127798907
SMARCB1	IPW	0.6390705144115731
SMARCB1	RNF112	0.5520144269515201
SMARCB1	ALKBH4	0.6134882085441453
SMARCB1	UBAP2L	0.5878328420300152
SMARCB1	FBXO7	0.6119544193902433
SMARCB1	GABARAPL3	0.5577710919862224
SMARCB1	MEF2B	0.5835011335527351
SMARCB1	ALG5	0.5873144994897359
SMARCB1	EGOT	0.6390705144115731
SMARCB1	SLC35C1	0.5692045398652339
SMARCB1	ALG2	0.9067809116756544
SMARCB1	SETMAR	0.6055627375118893
SMARCB1	GTPBP8	0.5548804303537302
SMARCB1	IFT80	0.5932037225055411
SMARCB1	KRT5	0.5786944275910435
SMARCB1	IQCF1	0.6194382285648077
SMARCB1	THAP2	0.6470875656844219
SMARCB1	GNPAT	0.85926005415992
SMARCB1	SCO2	0.5653874583629066
SMARCB1	GUF1	0.6625161661953398
SMARCB1	VDAC1	0.5830193641116663
SMARCB1	NHLRC2	0.7174819111205926
SMARCB1	BLZF1	0.5637028454150146
SMARCB1	tAKR	0.7402359805568333
SMARCB1	BEX2	0.5825202205696907
SMARCB1	PAXIP1	0.5667668282450768
SMARCB1	GYPC	0.6002926989360717
SMARCB1	SRCAP	0.8081308023530234
SMARCB1	PRKDC	0.5966999923112151
SMARCB1	WHAMML2	0.729162159222136
SMARCB1	CRABP1	0.6190769311617466
SMARCB1	COPS7B	0.5880391186957099
SMARCB1	PTTG1IP	0.622471927927716
SMARCB1	PRDM11	0.5377626339572306
SMARCB1	MRPL10	0.5880391186957099
SMARCB1	OSGEP	0.6305120498995054
SMARCB1	ANAPC11	0.5780235765089574
SMARCB1	PTDSS2	0.5481051423555567
SMARCB1	LOC100126784	0.5395542000360267
SMARCB1	SI	0.7015112662747538
SMARCB1	ATP6V0A2	0.8423637356692293
SMARCB1	PIP5K1B	0.6208351525835858
SMARCB1	RCE1	0.530373886249007
SMARCB1	SURF1	0.6041143323825446
SMARCB1	FAM9A	0.7757363666583417
SMARCB1	YES1	0.6145271276987865
SMARCB1	PMM1	0.5595114420436955
SMARCB1	INTS3	0.5815551006123694
SMARCB1	PBX3	0.7426552459199427
SMARCB1	ERLIN2	0.5920637174400514
SMARCB1	OR51I1	0.6705332174681891
SMARCB1	GPN1	0.6335217052771807
SMARCB1	LOC606724	0.5535024419014456
SMARCB1	C2orf34	0.6091275164112178
SMARCB1	VANGL2	0.6353856580421962
SMARCB1	GPR180	0.6568421741842903
SMARCB1	ZNF815	0.532452534161072
SMARCB1	NMT1	0.6473360201987557
SMARCB1	MAGED2	0.6349837080122973
SMARCB1	NOL10	0.6390705144115731
SMARCB1	PSMG2	0.6502133442174105
SMARCB1	IFNA7	0.6414662584549649
SMARCB1	PRKAG1	0.5326852774191195
SMARCB1	MRPS10	0.5835011335527351
SMARCB1	TMEM181	0.5530237654141166
SMARCB1	TCF20	0.5667969188854443
SMARCB1	PIGV	0.5880391186957099
SMARCB1	B3GNTL1	0.574918771634469
SMARCB1	C5orf40	0.5844834307811988
SMARCB1	TMEM187	0.8949768712957282
SMARCB1	JPH4	0.5382858867737452
SMARCB1	SIP1	0.6041143323825446
SMARCB1	ZCWPW1	0.5924646316191899
SMARCB1	XPO4	0.7048534551145589
SMARCB1	C5orf48	0.6041143323825446
SMARCB1	TMSB4Y	0.5956864504786825
SMARCB1	ZMYM6	0.8018512599383714
SMARCB1	ANXA7	0.6122612077938316
SMARCB1	OR52B4	0.5432349510013288
SMARCB1	C2orf29	0.5990007334368301
SMARCB1	RRP15	0.5950673574489298
SMARCB1	CCDC110	0.6437327936676609
SMARCB1	C9orf7	0.6877697592715615
SMARCB1	ELMOD2	0.588711423508514
SMARCB1	SLC2A13	0.5700751668531021
SMARCB1	MRPS23	0.5548804303537302
SMARCB1	PRMT3	0.5683193422552293
SMARCB1	GFRA1	0.5780458286142331
SMARCB1	HBA1	0.7282256672513059
SMARCB1	SRP9	0.5906392333376487
SMARCB1	TMEFF2	0.5281400174469533
SMARCB1	MRPL51	0.5529403307873957
SMARCB1	CYP21A2	0.6535673822844252
SMARCB1	RILPL1	0.5587306388987949
SMARCB1	MTF2	0.5390519635403126
SMARCB1	PMP2	0.6664435662061652
SMARCB1	C12orf11	0.568660335792754
SMARCB1	C13orf29	0.5312473911669824
SMARCB1	SFI1	0.628634648396392
SMARCB1	RPL10	0.648665155244736
SMARCB1	SATB2	0.6028627127798907
SMARCB1	ADAM22	0.6806699262262534
SMARCB1	NOL8	0.7208744013296777
SMARCB1	HSPA14	0.7343439667077671
SMARCB1	CENPB	0.6028627127798907
SMARCB1	RAD54B	0.6428372875509338
SMARCB1	PURB	0.666603029585211
SMARCB1	C11orf74	0.5524347919521295
SMARCB1	NHEDC1	0.5720753498109334
SMARCB1	REXO1L1	0.6028627127798907
SMARCB1	C21orf34	0.638219191424303
SMARCB1	HSD17B2	0.5773384130840586
SMARCB1	PPP1R8	0.5390370460988492
SMARCB1	SPOP	0.5734390084368179
SMARCB1	RICTOR	0.5539353833126941
SMARCB1	LCMT1	0.7749326560990166
SMARCB1	ZNF345	0.66938909302745
SMARCB1	EXOSC1	0.6028627127798907
SMARCB1	ZNF585A	0.6066582635247824
SMARCB1	PEX16	0.6007661578262558
SMARCB1	FAM46C	0.6550690756069795
SMARCB1	SLC31A1	0.6404881363051822
SMARCB1	FAM13AOS	0.6616075937293675
SMARCB1	BMP8A	0.659268518065883
SMARCB1	OR1L3	0.7639523389602099
SMARCB1	KLK10	0.6417892034367001
SMARCB1	MYO9A	0.6028627127798907
SMARCB1	BYSL	0.5430896465852051
SMARCB1	TJP1	0.5946556073026659
SMARCB1	HILS1	0.7548991593659813
SMARCB1	PRSS41	0.6625161661953398
SMARCB1	CSDA	0.6743651586424
SMARCB1	PSMC5	0.7360322952209861
SMARCB1	NUDT9P1	0.5390370460988492
SMARCB1	KIF26B	0.6163525576839017
SMARCB1	FOSB	0.5661392949052941
SMARCB1	RPL22L1	0.5576268603546439
SMARCB1	CENPO	0.8357801394726376
SMARCB1	GALNT11	0.6671074370873691
SMARCB1	ZNF572	0.5904325179562022
SMARCB1	C11orf54	0.7591608508734251
SMARCB1	EEF1B2	0.5834520101983522
SMARCB1	RGS5	0.6041143323825446
SMARCB1	MTRF1	0.68420402925523
SMARCB1	CCRL1	0.6128387991855679
SMARCB1	TXNL4A	0.5535024419014456
SMARCB1	HMGN3	0.5744327368625832
SMARCB1	SEMA6B	0.5644195792758975
SMARCB1	PCID2	0.6651390181798846
SMARCB1	USP6	0.572021969239326
SMARCB1	HBE1	0.5313499113583502
SMARCB1	RPS6	0.5637028454150146
SMARCB1	AIP	0.6750076094236457
SMARCB1	UBE2E1	0.6654744780506023
SMARCB1	WBP11	0.7631130779041952
SMARCB1	TMEM131	0.6194382285648072
SMARCB1	FDPSL2A	0.6353035379862897
SMARCB1	SNHG3-RCC1	0.6885345137535905
SMARCB1	FLJ40330	0.5423563005151295
SMARCB1	RPP21	0.6456488372178764
SMARCB1	RAD54L2	0.6128387991855679
SMARCB1	ZNF311	0.5276691266233264
SMARCB1	C1orf158	0.7394089522474228
SMARCB1	RNASEH2C	0.5714927887467107
SMARCB1	ZNF671	0.5323236278900789
SMARCB1	PSMD12	0.544793604995149
SMARCB1	CUL5	0.6208935686507404
SMARCB1	LOC401588	0.6390705144115731
SMARCB1	IREB2	0.6894752914605804
SMARCB1	ROD1	0.6821915887719534
SMARCB1	TARP	0.5534400545201148
SMARCB1	PRPF8	0.5979752393719879
SMARCB1	RHOBTB1	0.6524232578436866
SMARCB1	SCUBE2	0.5271747502468984
SMARCB1	SCUBE1	0.5690506551916008
SMARCB1	TPR	0.539874121080496
SMARCB1	ABL2	0.8554650609531902
SMARCB1	MYH14	0.6138530918135001
SMARCB1	KRTAP4-1	0.6413528828069173
SMARCB1	ZC3H15	0.7300708211612621
SMARCB1	MGAM	0.7119608615367601
SMARCB1	ODF4	0.6400917732912048
SMARCB1	BFAR	0.5979752393719879
SMARCB1	MARCH5	0.7105636891760878
SMARCB1	DNAJC17	0.9177379110643757
SMARCB1	DIAPH2	0.7191860728164596
SMARCB1	COPS5	0.6094621421591309
SMARCB1	GNL3L	0.6783378769383646
SMARCB1	GGCX	0.7925825890628686
SMARCB1	CAPRIN1	0.6302292256625739
SMARCB1	SP3	0.5368067965243477
SMARCB1	CASS4	0.5537184914998661
SMARCB1	LCN2	0.7186852169716476
SMARCB1	ZNF416	0.5755304717916032
SMARCB1	NIT1	0.5643522547735924
SMARCB1	SLC26A3	0.6284154949458705
SMARCB1	DDX11L2	0.6134882085441453
SMARCB1	DIDO1	0.7719230007213409
SMARCB1	ITGB4	0.5521255254547244
SMARCB1	TTC22	0.6302292256625739
SMARCB1	CHD8	0.6469974075989331
SMARCB1	WDR3	0.597951611913869
SMARCB1	LOC143666	0.5753586800764001
SMARCB1	MRS2P2	0.6211907016753226
SMARCB1	PTPN21	0.6667019444896174
SMARCB1	CHD4	0.5737841371067889
SMARCB1	CXCL5	0.5293582086567832
SMARCB1	FTCD	0.6761346897439493
SMARCB1	LMOD2	0.5545394368162051
SMARCB1	DTWD1	0.6302950415184871
SMARCB1	MB	0.6417892034367001
SMARCB1	PRB3	0.5880391186957099
SMARCB1	CNGA3	0.5580882852650708
SMARCB1	HMG20A	0.6266282515282455
SMARCB1	CCDC55	0.5561524432950748
SMARCB1	KLF10	0.6548762272849848
SMARCB1	PLEKHG4	0.6213740852629703
SMARCB1	EP400NL	0.58910174290736
SMARCB1	JAGN1	0.557787903250051
SMARCB1	C19orf75	0.5530237654141166
SMARCB1	CHUK	0.643591295878748
SMARCB1	USP42	0.6177499000515891
SMARCB1	ELAC1	0.628634648396392
SMARCB1	DDX53	0.6028627127798907
SMARCB1	RNF208	0.7138266463799949
SMARCB1	VPS37A	0.6009379495414597
SMARCB1	ATP5F1	0.5382858867737452
SMARCB1	TCTE3	0.5513082643102964
SMARCB1	IQCG	0.6302292256625739
SMARCB1	SMC1B	0.548047136962944
SMARCB1	TMPRSS11D	0.5559385318414258
SMARCB1	TBC1D4	0.6275383615594139
SMARCB1	DNAJC6	0.5340717225069236
SMARCB1	TFDP3	0.7491409958939772
SMARCB1	CHDH	0.5414477075837039
SMARCB1	DNAJC5	0.6651390181798846
SMARCB1	ATG4C	0.634287427696103
SMARCB1	SNURF	0.6041143323825446
SMARCB1	NAA35	0.6404881363051822
SMARCB1	ZMYND11	0.7170172668189054
SMARCB1	KIAA1539	0.552604468346956
SMARCB1	MTRF1L	0.6750076094236457
SMARCB1	RPL29P2	0.544793604995149
SMARCB1	GTF3C3	0.8562765163564712
SMARCB1	GTF3C4	0.5637028454150146
SMARCB1	USP27X	0.5835011335527351
SMARCB1	EI24	0.5880391186957099
SMARCB1	GMPR2	0.680593375302811
SMARCB1	VPS4A	0.7608438088488341
SMARCB1	ZBTB44	0.6469974075989331
SMARCB1	HECTD1	0.8094288114673946
SMARCB1	SV2C	0.5589157792631827
SMARCB1	SGK494	0.6654744780506023
SMARCB1	C9orf169	0.7131361798877771
SMARCB1	FAM120B	0.7119608615367601
SMARCB1	ZNF626	0.5763395930594446
SMARCB1	TYW1	0.6041143323825446
SMARCB1	LOC494141	0.5825974660649376
SMARCB1	RPL32P3	0.7754691153275406
SMARCB1	DNAJB8	0.5427489324258659
SMARCB1	NUP43	0.5272679358421795
SMARCB1	NCAM2	0.5695569137859766
SMARCB1	PDLIM4	0.5276195538663768
SMARCB1	C1orf104	0.6041143323825446
SMARCB1	FKTN	0.8450488103481404
SMARCB1	CEACAM18	0.5428653294773125
SMARCB1	KDM4A	0.5569959208738586
SMARCB1	ANGPT1	0.6469974075989331
SMARCB1	EYA3	0.5824033986237147
SMARCB1	ATP2B4	0.6245304021125033
SMARCB1	CDC5L	0.6275369134673712
SMARCB1	CTNS	0.6007661578262558
SMARCB1	ARID3A	0.5314716211780275
SMARCB1	C2orf72	0.6041143323825446
SMARCB1	PTPN14	0.58910174290736
SMARCB1	TTC19	0.638219191424303
SMARCB1	CEACAM19	0.6041143323825446
SMARCB1	DHODH	0.7132940589673931
SMARCB1	S100Z	0.6639337880889484
SMARCB1	POLR3D	0.732623394341485
SMARCB1	ZNF613	0.5653874583629066
SMARCB1	EIF3F	0.5717259796809357
SMARCB1	NAA15	0.6473582723040314
SMARCB1	VIP	0.7813670564735946
SMARCB1	PPIL4	0.8632404036023567
SMARCB1	R3HDM2	0.7916879015398055
SPI1	DPYSL5	0.5448124336442572
SPI1	SCO1	1.20688903523626
SPI1	CHST6	0.5462120295961572
SPI1	PLSCR2	0.577524260605649
SPI1	EMX2OS	1.1118492838226142
SPI1	KCNA1	1.720613958963398
SPI1	SNX33	0.5834520101983522
SPI1	MBD1	0.9976140616111682
SPI1	SCTR	0.5955383320565528
SPI1	ATP12A	0.5817990514530766
SPI1	POTEB	1.7140698990606102
SPI1	LOC646813	0.7365189928904523
SPI1	SP6	0.5342884426772909
SPI1	MSMB	0.967009713417875
SPI1	BCAT2	0.6278594041363652
SPI1	KCNJ1	0.9976140616111682
SPI1	TRIM44	0.585618605742567
SPI1	KCNJ3	0.6404881363051822
SPI1	KCNJ6	1.20688903523626
SPI1	LGALS3	0.6342491996845223
SPI1	FLJ40504	0.5817636816851337
SPI1	CYP39A1	0.5645636311821844
SPI1	MT1B	1.9083926628954961
SPI1	CES3	0.5647108402676988
SPI1	NEU3	0.6009268966916603
SPI1	FAM9B	0.881337091086317
SPI1	FBXL7	1.0205518989727915
SPI1	MON1A	0.5746985169790793
SPI1	TP73	0.8791409481509556
SPI1	DMBX1	1.0198342113665078
SPI1	MC4R	0.8514466713380564
SPI1	C6orf146	2.077452950836946
SPI1	COX8C	1.0668163824347872
SPI1	C6orf126	1.0953068683043994
SPI1	MAP3K3	0.5397867143212598
SPI1	FAM5B	1.7140698990606102
SPI1	APTX	0.8107425374462722
SPI1	TFAP4	1.20688903523626
SPI1	PPIP5K2	0.7326809109535892
SPI1	C6orf174	0.8437752918297576
SPI1	PLD5	0.9985525019508046
SPI1	HSPC157	0.5419372387487305
SPI1	GRM4	0.9103271287787744
SPI1	CNR1	0.5408903208438365
SPI1	POLE3	0.5564264900742097
SPI1	FRMPD4	1.720613958963398
SPI1	MRGPRF	0.5901465409901667
SPI1	RRP9	0.6260608769886451
SPI1	TAAR8	0.8445470789190686
SPI1	WDR76	0.7626016524971586
SPI1	GAR1	0.6107137617617848
SPI1	VPS16	0.6363338984981981
SPI1	C3orf16	0.6387479505949156
SPI1	IL1F9	0.9976140616111682
SPI1	AGXT2L1	1.20688903523626
SPI1	SLC17A3	0.5630389224248953
SPI1	SYVN1	0.7046151615244569
SPI1	VMA21	0.5442284004881341
SPI1	C1orf173	0.8437752918297576
SPI1	C1orf189	0.9783968356831321
SPI1	KNCN	0.9381406378430808
SPI1	OR13C8	1.0205518989727915
SPI1	CD300LG	0.962765884692379
SPI1	ZNF773	0.732623394341485
SPI1	PLA2G12B	1.2631189423449718
SPI1	SGIP1	0.5477054294121899
SPI1	LOC144742	1.720613958963398
SPI1	LQK1	1.20688903523626
SPI1	CRP	1.2055266766807016
SPI1	LOC440905	1.720613958963398
SPI1	OR8B3	1.720613958963398
SPI1	ALOXE3	0.9442646239463692
SPI1	MFAP5	0.9790235221829175
SPI1	PRAMEF22	1.7140698990606102
SPI1	HMSD	1.8831301870020605
SPI1	C12orf53	0.5534400545201148
SPI1	SPRR2A	0.8445470789190686
SPI1	TYR	1.720613958963398
SPI1	ZNF813	1.562147540577831
SPI1	C1QBP	0.9103271287787744
SPI1	STRADB	0.6211907016753226
SPI1	LPP	0.5953131284746314
SPI1	BEYLA	0.827908483686389
SPI1	SUPV3L1	0.8175974473583181
SPI1	TMEM9	0.7166707159938301
SPI1	CDH18	0.6264587353999191
SPI1	C3orf43	0.9653802096699176
SPI1	MLPH	1.011763301543645
SPI1	RNASE1	1.4012117990711461
SPI1	OR2J3	0.6168114597119532
SPI1	CP	0.6939061896500363
SPI1	NOX3	0.7698784424040532
SPI1	LACRT	1.720613958963398
