Regulator	Target	MI
E2F6	IL17A	0.889094881665025
E2F6	MAD2L1	0.5630389224248953
E2F6	C20orf166	0.5810652031002714
E2F6	CD82	0.5534773152270418
E2F6	PRDM6	0.5584876188375993
E2F6	KLHL32	0.5725330571588394
E2F6	LOXL3	0.6078951795908636
E2F6	GIMAP4	0.5299752541730158
E2F6	SRP14	0.6186055161905659
E2F6	CELSR3	0.6380703121780882
E2F6	EEF1B2	0.6009268966916603
E2F6	NARS	0.8621055632833805
E2F6	CAPN9	0.8815822948849297
E2F6	PEBP4	0.7523602645583871
E2F6	LOC221710	0.6848155964979283
E2F6	PCID2	0.6211907016753226
E2F6	FBXW10	0.6488244096771951
E2F6	COX19	0.5809901230120209
E2F6	FBN3	0.6591386890172717
E2F6	H2AFB1	0.540240689097669
E2F6	TBC1D19	0.7219954526951691
E2F6	BHLHB9	0.650971978584439
E2F6	CCDC149	0.7408444629200304
E2F6	RBM8A	0.5948955543072829
E2F6	SLC1A1	0.5795375265779734
E2F6	NKAPL	0.563032525125819
E2F6	GRK1	0.7727020614177986
E2F6	CCNB2	0.5832549396470648
E2F6	PRR5-ARHGAP8	0.6686558159650748
E2F6	FAM176B	0.5413274787177418
E2F6	C9orf128	0.8319274772420768
E2F6	CACNA1S	0.8495086220099002
E2F6	CD99	0.5440397028057364
E2F6	LOC100134259	0.5391169282892401
E2F6	IVNS1ABP	0.5611191430495883
E2F6	SYT4	0.5375998320159825
E2F6	KRTAP12-4	0.5528386250497284
E2F6	GGH	0.8361231866093197
E2F6	MT3	0.7943869193704316
E2F6	SSH1	0.5344406323940158
E2F6	C9orf131	0.6949133927232816
E2F6	SPINK13	0.5344102749608601
E2F6	DNAL4	0.7422912699384216
E2F6	LSM14A	0.6198529635300729
E2F6	HSP90AB2P	0.5694104765992503
E2F6	MS4A5	0.5314918104518109
E2F6	RBM26	0.6910691700237677
E2F6	CPXM2	0.5432801615900984
E2F6	TNFAIP3	0.7735583749047574
E2F6	C9orf140	0.6431633636469956
E2F6	CA9	0.6224469813577165
E2F6	CSNK2A1P	0.6323865033153058
E2F6	GALNT8	0.5372048455043523
E2F6	LOC100286844	0.7907624150238091
E2F6	RBM33	0.6706995873922734
E2F6	HSDL2	0.5604415863714354
E2F6	DDX56	0.6976960110858026
E2F6	HUNK	0.6146935379088627
E2F6	DDX52	0.6450645487435374
E2F6	FLJ44054	0.574873258925221
E2F6	TBC1D5	0.6032979045907116
E2F6	TMEM215	0.6041073177620233
E2F6	NDUFS4	0.6619515824889999
E2F6	TMEM219	0.6519013937916687
E2F6	GNB1L	0.6357105254869393
E2F6	IRF5	0.6901286607068902
E2F6	DPPA5	0.8015777624855005
E2F6	RBM23	0.5542892296736879
E2F6	FAM72A	0.687497496824184
E2F6	ZP4	0.6345962119292694
E2F6	SLC3A1	0.5351423646383431
E2F6	C2orf7	0.6203468905039333
E2F6	ATP2C1	0.722622034917948
E2F6	TROVE2	0.6024723933810443
E2F6	AGPAT3	0.662478350076511
E2F6	PDLIM1	0.6465238987426041
E2F6	CYTH4	0.6927883552994993
E2F6	SV2A	0.5898448205646836
E2F6	BNIP2	0.6845018502959914
E2F6	CTAG1B	0.8015777624855005
E2F6	KRTAP10-2	0.543655684436041
E2F6	EYA4	0.5795375265779734
E2F6	ATP2B3	0.5549279963223772
E2F6	PDAP1	0.5610922726188208
E2F6	CLCN4	0.7483197727967754
E2F6	LEPREL2	0.5344406323940158
E2F6	ERCC2	0.8527978970559418
E2F6	QRICH2	0.8041471944515424
E2F6	RAN	0.6832953673161044
E2F6	RPL4	0.5498700425077176
E2F6	GPATCH4	0.6976960110858026
E2F6	DCAF4	0.8015777624855005
E2F6	GJA4	0.6783734163515751
E2F6	C10orf32	0.5509150292773461
E2F6	LOC100132215	0.5632050308542524
E2F6	CHGB	0.5749175415872787
E2F6	CHIA	0.5821334044593676
E2F6	ANKHD1-EIF4EBP3	0.6657196492977024
E2F6	ARMC9	0.6803744198401516
E2F6	ZNF705A	0.6051013423298346
E2F6	UNC13D	0.7077268667674708
E2F6	GABRG1	0.7393961729507303
E2F6	PRKD3	0.7540219288320045
E2F6	SDPR	0.7559252992239296
E2F6	HOXB2	0.5771810813335145
E2F6	SRFBP1	0.5350635092092193
E2F6	ACOT6	0.6964332562691693
E2F6	C10orf26	0.6915831252085627
E2F6	SNORD114-9	0.6519013937916687
E2F6	RPN1	0.6584529701497082
E2F6	NEDD4L	0.6928497090635348
E2F6	GLG1	0.6320774157040963
E2F6	PRDX3	0.5856903171317813
E2F6	FAM124B	0.5923765880577285
E2F6	KIAA1009	0.6746966622668671
E2F6	FLRT3	0.564074696154278
E2F6	SSR1	0.5410005344703328
E2F6	PCDHA8	0.5877799860058315
E2F6	PRR25	0.6152428111776573
E2F6	BRAP	0.5502610365418525
E2F6	AFAP1L2	0.6943512816092312
E2F6	LOC100101938	0.8763327318171088
E2F6	KIAA1486	0.5422131285064906
E2F6	INO80	0.6186055161905659
E2F6	A1CF	0.6588169453522452
E2F6	LASS2	0.5950673574489298
E2F6	CYLD	0.5502791527356985
E2F6	FIBP	0.5557779570788761
E2F6	H2AFY2	0.5548804303537302
E2F6	GJB3	0.5962666325510577
E2F6	LOC728264	0.7817264455230388
E2F6	PCDHB8	0.6834716671550565
E2F6	SERPINA12	0.6537610711337933
E2F6	SERPINA13	0.6117401878933029
E2F6	C10orf84	0.6343662274217947
E2F6	ASH2L	0.6996612109811395
E2F6	TMEM182	0.6158039724706414
E2F6	VSIG10L	0.5756873518026304
E2F6	GPR132	0.6832064466124153
E2F6	FAM102A	0.5632016809248617
E2F6	C11orf90	0.7812663885325417
E2F6	JARID2	0.7068375364013266
E2F6	BRD3	0.5787164015363433
E2F6	CNTD2	0.6743001938934721
E2F6	AGXT2L1	0.6104894446538931
E2F6	COPZ2	0.5903205261143469
E2F6	PAX3	0.6955218750864787
E2F6	PAX2	0.6519013937916687
E2F6	RIPPLY1	0.8861274556434267
E2F6	TUBB2A	0.5676258706557538
E2F6	TCP1	0.8609141197696224
E2F6	LOC389332	0.6069931748482191
E2F6	GPR126	0.6710607119947767
E2F6	PRR23A	0.5810652031002719
E2F6	SF3B5	0.5831220795061278
E2F6	ZNF592	0.8333653444526594
E2F6	C1orf190	0.7628628707616776
E2F6	PAPSS1	0.8296111054407524
E2F6	SLC17A8	0.7922509126378436
E2F6	LOC100190986	0.6528135772425334
E2F6	PAIP1	0.5850868463243866
E2F6	SLC17A4	0.724742366518289
E2F6	GABRA2	0.5795375265779734
E2F6	F12	0.5398732098583872
E2F6	GPR6	0.8647202458140248
E2F6	DHRS2	0.7766450285974673
E2F6	KIAA0195	0.6757290966464704
E2F6	SMOC2	0.6360778905049886
E2F6	RNF149	0.6005788858333672
E2F6	VMA21	0.6131689829018034
E2F6	SLC28A2	0.6133042857016631
E2F6	LOC100128191	0.5795375265779734
E2F6	CCT8L2	0.6146213743628945
E2F6	PUS10	0.611801035772356
E2F6	ANKRD13D	0.6602591771073141
E2F6	PLXND1	0.614244460376149
E2F6	IRS1	0.7026553907154924
E2F6	ORC5L	0.7240898142398269
E2F6	BZW1	0.5505739401502678
E2F6	TM7SF4	0.5585727964209433
E2F6	TNF	0.8006284179412488
E2F6	CDC14B	0.7791130236847792
E2F6	CYSLTR1	0.5807150701104962
E2F6	IPO8	0.5881012872619782
E2F6	SALL1	0.5651722258001834
E2F6	ZNF329	0.557787903250051
E2F6	SLC39A7	0.6746966622668671
E2F6	STK32A	0.6146213743628945
E2F6	C18orf25	0.6548562031373923
E2F6	TMSB10	0.54893497048911
E2F6	SLC39A4	0.5810652031002714
E2F6	ATHL1	0.5408184126248567
E2F6	NKX6-3	0.6413967982443074
E2F6	USP7	0.7676480065879909
E2F6	FAM24B	0.7521583227986466
E2F6	ANKRD44	0.6287717580508367
E2F6	MAGI3	0.6111416525494482
E2F6	PGD	0.5798147822584703
E2F6	GTF2F2	0.612127772670501
E2F6	ILF2	0.5810652031002719
E2F6	THNSL2	0.5805232721705127
E2F6	CACNB3	0.5656424273894212
E2F6	RAB37	0.9056756652015556
E2F6	MORF4L2	0.6782640375841202
E2F6	ANKRD43	0.533279053869435
E2F6	MALAT1	0.6225413881383739
E2F6	FKBP3	0.6260608769886451
E2F6	CTSL3	0.5795375265779734
E2F6	RASAL1	0.5723058316813341
E2F6	NCRNA00086	0.609071822760284
E2F6	KRBA1	0.6505337723946698
E2F6	STRA8	0.5528386250497284
E2F6	HMBOX1	0.563943391841109
E2F6	ABL1	0.557787903250051
E2F6	OR4A47	0.6225413881383739
E2F6	CCDC33	0.5934095530703924
E2F6	IMPG1	0.854463080775151
E2F6	AKIRIN2	0.6067258470853973
E2F6	UVRAG	0.6400514273946176
E2F6	ZNF781	0.5657024806353115
E2F6	OSBPL3	0.6201368259720805
E2F6	ANKRD23	0.5863128475668851
E2F6	CHERP	0.6382464379809067
E2F6	GOLGA6A	0.7534222048850481
E2F6	BCL8	0.6461918299056078
E2F6	GOLGA6C	0.6945558547660555
E2F6	COPS5	0.6045416498748479
E2F6	LHX1	0.8233662040132899
E2F6	GPR107	0.6017727810189171
E2F6	SERINC1	0.639323725882365
E2F6	CCDC22	0.5452998635895248
E2F6	IARS	0.6746966622668671
E2F6	WRAP53	0.686340854581482
E2F6	CPM	0.8609141197696224
E2F6	RNF14	0.8426244538254077
E2F6	LOC150197	0.7566799785629175
E2F6	CEP170L	0.9245115013414469
E2F6	DHFRL1	0.5779892628603127
E2F6	GM2A	0.7562393324784198
E2F6	ZNF767	0.6587624009857271
E2F6	ZNF524	0.8153032134102749
E2F6	TNPO1	0.7526527162795484
E2F6	CR2	0.5842418384756591
E2F6	OR13G1	0.9623469426051026
E2F6	MEPE	0.7579311719838784
E2F6	PATL2	0.6425415490193611
E2F6	PTP4A1	0.5584876188375993
E2F6	CATSPERB	0.6519013937916687
E2F6	DNAJC6	0.6631892672978852
E2F6	ZNF517	0.6211760030489231
E2F6	CATSPER1	0.9021862908542353
E2F6	SLC24A4	0.5349160337866539
E2F6	LUZP1	0.5456589814037254
E2F6	TYRP1	0.7515482260591186
E2F6	REPIN1	0.5800607728782179
E2F6	SNORD114-17	0.5585727964209433
E2F6	SNORD114-13	0.6519013937916687
E2F6	KIAA0355	0.5890718608738217
E2F6	SNORD114-12	0.6604441222686095
E2F6	ZNF747	0.6576518134832847
E2F6	RBBP8	0.5810652031002719
E2F6	DNAJB8	0.5803721124469678
E2F6	ANKRD30B	0.5569959208738586
E2F6	CDC42BPG	0.6426601333807511
E2F6	FBXL19	0.5834520101983522
E2F6	WASH7P	0.6611595593426673
E2F6	PDIA3P	0.5960881950065597
E2F6	KLF2	0.6106386707367992
E2F6	LOC389705	0.5861667640641053
E2F6	MFAP5	0.5769558968532595
E2F6	SNORD114-28	0.6519013937916687
E2F6	NFASC	0.7542961395191212
E2F6	KIAA0101	0.7093638710844163
E2F6	SNORD114-23	0.6565164836048156
E2F6	ZGLP1	0.889094881665025
E2F6	CTH	0.773998653735239
E2F6	FLJ33630	0.5813563745804191
E2F6	CCDC62	0.7332462317787467
E2F6	C12orf56	0.6024723933810443
E2F6	CSN2	0.8015777624855005
E2F6	KLHDC7B	0.6719887844607881
E2F6	FLJ37201	0.664641203619122
E2F6	RPS14	0.5837162674099696
E2F6	C8orf4	0.5344406323940158
E2F6	DENR	0.7260476936312257
E2F6	MCCC2	0.6548562031373923
E2F6	COG8	0.6442549094445424
E2F6	PSG1	0.8015777624855005
E2F6	C19orf39	0.6534012738550681
E2F6	C19orf36	0.5323384472759707
E2F6	CHIT1	0.7342255889340237
E2F6	CYP27A1	0.6369918664995082
E2F6	RRAGA	0.5292915738280923
E2F6	CAGE1	0.5769551087449596
E2F6	OR6C2	0.7657602802526653
E2F6	MAGED1	0.609071822760284
E2F6	STXBP2	0.5648884536103123
E2F6	C2CD4B	1.002994054695062
E2F6	KLK3	0.5982920878594657
E2F6	OR52L1	0.6456699437908133
E2F6	INPP5B	0.7660578154590829
E2F6	KRT33B	0.8015777624855005
E2F6	HIST1H3F	0.5915226148433668
E2F6	PPY	0.8015777624855005
E2F6	MAGEC2	0.6472690169579507
E2F6	STXBP6	0.5548755265937646
E2F6	C6orf201	0.635601234626078
E2F6	SPRR2D	0.664641203619122
E2F6	C19orf56	0.6746966622668671
E2F6	PUM1	0.734259926203412
E2F6	C19orf57	0.6031618038140767
E2F6	ZNF815	0.6611595593426673
E2F6	IGFL4	0.5571003157781891
E2F6	PDE3A	0.703773111193148
E2F6	RAET1L	0.6341290134808593
E2F6	RAET1K	0.6777757658243146
E2F6	FAM66C	0.7201633748146112
E2F6	ALDH18A1	0.5810652031002714
E2F6	C12orf70	0.7703885568817563
E2F6	TECPR2	0.7363341200978359
E2F6	C12orf74	0.8080012011103554
E2F6	IFNA5	0.77873198762871
E2F6	MRS2	0.5355474559315474
E2F6	CITED1	0.7093638710844163
E2F6	SLC44A2	0.6239426681192204
E2F6	IFNA2	0.6245359955460836
E2F6	ZFAND2B	0.7260476936312257
E2F6	OLA1	0.6928497090635348
E2F6	MEOX1	0.6073834942470655
E2F6	ROBO1	0.5297978324224673
E2F6	GABRR3	0.6122107128780394
E2F6	RPTOR	0.533279053869435
E2F6	CLDN20	0.5999386650463525
E2F6	SLC22A16	0.6473047201500752
E2F6	PCF11	0.5589610959903544
E2F6	TNFAIP8L3	0.5455829233241332
E2F6	LOC401010	0.7394088461090207
E2F6	GABPA	0.628011217327384
E2F6	PRMT5	0.6558201724318802
E2F6	TYK2	0.550202423274412
E2F6	GFRA3	0.765636008103717
E2F6	RHOB	0.5476903102427717
E2F6	ZDHHC15	0.5432720148181285
E2F6	FRG1	0.5833260451586435
E2F6	STRAP	0.7022650713166452
E2F6	AVP	0.6244760659135888
E2F6	RHOQ	0.6684400897709262
E2F6	SP100	0.659923791602469
E2F6	CT47A6	0.8015777624855005
E2F6	C12orf39	0.5702084186270264
E2F6	ALOX12B	0.6820384715589682
E2F6	ZNF2	0.5772275769836339
E2F6	LILRA4	0.6091560150777888
E2F6	PURA	0.6685119596409947
E2F6	TCEAL5	0.6537610711337933
E2F6	KISS1R	0.664641203619122
E2F6	PTCHD3	0.9170881486717684
E2F6	TRAM1L1	0.7018381849643376
E2F6	FLJ42627	0.8449794981592
E2F6	OR6F1	0.8569689083067806
E2F6	LOC647309	0.533279053869435
E2F6	FAM189A1	0.7641616894788328
E2F6	TUBE1	0.6214046736747276
E2F6	LHFPL2	0.6874759795767051
E2F6	CT47B1	0.8374294884512299
E2F6	KBTBD5	0.6741730235546513
E2F6	MPHOSPH9	0.5810652031002719
E2F6	SPCS1	0.6070014415787082
E2F6	KRT16	0.6519013937916687
E2F6	TOMM7	0.5315852133041883
E2F6	BLID	0.664641203619122
E2F6	FAM183B	0.5274564269542972
E2F6	NDUFA13	0.5961670504356835
E2F6	P704P	0.5800578572441135
E2F6	MANEA	0.5344406323940158
E2F6	OR2T11	0.6994341741904568
E2F6	TOMM22	0.6593167736568062
E2F6	GOLGA6L5	0.5811517790210603
E2F6	KNTC1	0.550030067944002
E2F6	NRCAM	0.5410089260324282
E2F6	TMEM38B	0.6897751839161073
E2F6	GBAP1	0.6413967982443074
E2F6	SYCE1L	0.597453083339877
E2F6	SHISA5	0.6041381318622379
E2F6	C3orf77	0.574873258925221
E2F6	ATP1B1	0.557787903250051
E2F6	PCDHA12	0.6324767919389238
E2F6	LGALS9B	0.601898467898649
E2F6	LMX1B	0.533279053869435
E2F6	ABCG4	0.624803262763149
E2F6	PDE9A	0.7098490954745351
E2F6	COX7A1	0.7545507010263846
E2F6	CPLX1	0.6054948506125877
E2F6	TMEM127	0.7217830632688029
E2F6	TCTEX1D2	0.7312262268405036
E2F6	MPST	0.5730634189507091
E2F6	RAP1GAP2	0.5710527299067558
E2F6	SMAD2	0.5390370460988492
E2F6	MLL4	0.5565653519469622
E2F6	PSAPL1	0.8015777624855005
E2F6	ST7OT2	0.6444766959956922
E2F6	COX7B2	0.6086099871753152
E2F6	SELE	0.5931342622948828
E2F6	TMEM115	0.6018775520097281
E2F6	FAM187B	0.7301369314425292
E2F6	EBPL	0.6644774753484848
E2F6	LOC100302401	0.5584876188375993
E2F6	TGFBI	0.6931021015014363
E2F6	LRP11	0.5342254407672025
E2F6	ZSCAN1	0.6086099871753152
E2F6	CRISP1	0.8015777624855005
E2F6	SNORD113-9	0.6519013937916687
E2F6	USP36	0.7811224183956917
E2F6	TAS2R9	0.7194613635919684
E2F6	C15orf38	0.6842534299906053
E2F6	SLC40A1	0.6423810603777587
E2F6	DBI	0.6000800879612118
E2F6	HSPB3	0.5861667640641053
E2F6	HK1	0.5637112715651704
E2F6	FAM166B	0.7061044061424591
E2F6	RPS4X	0.5777332187123005
E2F6	UPK1B	0.5694013411491228
E2F6	TRPS1	0.8014145510278072
E2F6	PDE4B	0.5746008651213748
E2F6	HIBCH	0.7181751676790711
E2F6	KDM6B	0.6722215459814067
E2F6	C3orf39	0.5638167867148183
E2F6	FAM75C1	0.6189776458687892
E2F6	BEYLA	0.6070017616219987
E2F6	IQCH	0.5791185604908389
E2F6	FCHSD1	0.5394551782142352
E2F6	IQCK	0.6111416525494482
E2F6	ZPBP2	0.864487027974699
E2F6	CASQ2	0.7221311881842185
E2F6	PFDN1	0.6889251466882316
E2F6	B4GALT6	0.5810652031002719
E2F6	EGFL8	0.8674849162806915
E2F6	C15orf55	0.7370459896456509
E2F6	PFDN6	0.7385833634476366
E2F6	HCN4	0.847444554391533
E2F6	VAC14	0.6662527201533965
E2F6	STOML2	0.7070499326923132
E2F6	HIST1H2BO	0.8042006144700462
E2F6	ZNF193	0.6442549094445424
E2F6	MTIF2	0.6382464379809067
E2F6	TBRG4	0.6392537411242833
E2F6	S1PR1	0.5638738421572977
E2F6	POC1B	0.7014804095122407
E2F6	BUB1	0.6046768030468952
E2F6	NXF5	0.6005399424447702
E2F6	OPCML	0.8015777624855005
E2F6	OR2T27	0.8819640275099965
E2F6	POLQ	0.7018381849643376
E2F6	USP26	0.7909285234531653
E2F6	CYHR1	0.8845560227320286
E2F6	NAP1L6	0.5632050308542524
E2F6	XPNPEP1	0.6276103437443967
MTA3	GPR27	0.5646806581404737
MTA3	IL22	0.6386496721136212
MTA3	SEMA5B	0.6446143713018926
MTA3	MAST4	0.6121762173393432
MTA3	DOCK9	0.5321159938622033
MTA3	IRS1	0.8515286269481432
MTA3	FHL1	0.5818591945512339
MTA3	GPR172B	0.5533469429805482
MTA3	HEPACAM2	0.5682685980390079
MTA3	CELSR3	0.9575191710063828
MTA3	KIAA1107	0.5749890585523847
MTA3	FAM134B	0.6995770060142914
MTA3	ING5	0.6058082962126581
MTA3	DSE	0.6934142855456153
MTA3	RASSF6	0.6657637115386001
MTA3	PDDC1	0.5589644451407607
MTA3	KIF21A	0.5547880641310972
MTA3	LOC100286844	0.5438434516270965
MTA3	SLC16A5	0.577888496863689
MTA3	FGFBP1	0.5599293834357102
MTA3	GPR32	0.6613655562005802
MTA3	SFMBT2	0.6352612678498204
MTA3	SLC30A5	0.6017410804446723
MTA3	DAPK3	0.6025605264156595
MTA3	SLC11A2	0.5275414332950503
MTA3	C22orf36	0.537598211493902
MTA3	CD3EAP	0.5321159938622033
MTA3	LOC285830	0.5415803225554034
MTA3	ANK3	0.6260608769886451
MTA3	SIRT2	0.5321159938622033
MTA3	LENEP	0.5432809801837628
MTA3	DKFZP434H168	0.67636916571103
MTA3	CLEC4GP1	0.5279488164920281
MTA3	LCK	0.5321159938622033
MTA3	TCP1	0.6613655562005802
MTA3	PADI4	0.5590901731248241
MTA3	CABC1	0.5761702850987223
MTA3	LOC220930	0.780255592297749
MTA3	PI4K2A	0.5601018712806862
MTA3	SHANK2	0.569894254455293
MTA3	CDS1	0.5836821000960071
MTA3	KANK1	0.539839725262544
MTA3	AMIGO2	0.6204557808699938
MTA3	AGAP1	0.5727154652778852
MTA3	AKAP3	0.5677802042237734
MTA3	TSPAN31	0.6755659591547802
MTA3	ZBTB40	0.5321159938622033
MTA3	KIAA1967	0.6947885085509498
MTA3	GRK5	0.5858018746783502
MTA3	KIAA1522	0.5981429455124267
MTA3	GPC3	0.6981511878769666
MTA3	PAK3	0.6266038441737249
MTA3	ZNF345	0.5377506139266561
MTA3	SF3A3	0.6755110593013032
MTA3	APOBEC3D	0.6895159846626839
MTA3	SLC10A5	0.5582618774828805
MTA3	GABBR1	0.6726118653802535
MTA3	USP21	0.5653783055976129
MTA3	GFPT2	0.6060908139556109
MTA3	CCDC109B	0.5498700425077176
MTA3	C14orf19	0.5291166879409408
MTA3	FLJ43860	0.6481649154866491
MTA3	P2RX6P	0.540873782101309
MTA3	PARP14	0.5626007959384158
MTA3	NAP1L6	0.6386496721136212
MTA3	CHERP	0.6661168309053433
MTA3	TTC39B	0.5469478462061557
MTA3	GH1	0.5376295851294715
MTA3	SLCO1A2	0.5799620991914094
MTA3	COL9A1	0.6088984752173126
MTA3	CYCS	0.5372440222478563
MTA3	TRIM36	0.5285184750166834
MTA3	MANSC1	0.7389203201583339
MTA3	PPIL4	0.5856725604882351
SUZ12	EIF4A1	0.5651578183070431
SUZ12	CSF2	0.5714991312373172
SUZ12	BCCIP	0.7329404904728118
SUZ12	CASC5	0.5997166345125557
SUZ12	SAT1	0.5880391186957099
SUZ12	SMC4	0.6537217577357599
SUZ12	LOC646498	0.590318429852891
SUZ12	RPH3A	0.59476918467867
SUZ12	MTBP	0.639737802081239
SUZ12	CHCHD3	0.7432253762015701
SUZ12	BASP1	0.5659258002719372
SUZ12	KIAA1586	0.7329404904728118
SUZ12	C7orf16	0.548505815496648
SUZ12	KNTC1	0.626628251528246
SUZ12	PITX1	0.5354214160177855
SUZ12	SEPHS2	0.5367830186594325
SUZ12	TMSB10	0.5707853732165371
SUZ12	ZFP37	0.5765308293814155
SUZ12	GUSBL1	0.5278821649980889
SUZ12	DDX17	0.6379263899708345
SUZ12	C12orf49	0.5880391186957099
SUZ12	CSNK2A2	0.6353856580421957
SUZ12	HLA-B	0.5466500047765632
SUZ12	KRT74	0.5878815721934427
SUZ12	PIAS2	0.5357666012992386
SUZ12	ILF3	0.5435920904695397
SUZ12	CD8B	0.6430787249393726
SUZ12	TCERG1L	0.5528730916783933
SUZ12	DKC1	0.5367830186594325
SUZ12	MORF4L2	0.5735788592377746
SUZ12	AKAP9	0.6857948909560854
SUZ12	MSH5	0.557787903250051
SUZ12	NINJ1	0.6171393556358842
SUZ12	GUF1	0.5643275387737305
SUZ12	WFDC10A	0.5950673574489298
SUZ12	RAD54L2	0.5880391186957099
SUZ12	KIF20B	0.7447439868585066
SUZ12	OR6C2	0.6049877502036733
SUZ12	SNRPA	0.5367830186594325
SUZ12	FTO	0.5855065581972805
SUZ12	ZNF276	0.658976297711209
SUZ12	CSF1R	0.5400300856900953
SUZ12	METTL2B	0.5692045398652339
SUZ12	DNMT1	0.7432253762015701
SUZ12	ZNF324B	0.5605942738421836
SUZ12	CSH1	0.7274210971486257
SUZ12	SDC3	0.6362195025458961
SUZ12	CHRNA9	0.542617018671308
SUZ12	GMPS	0.6766735392525534
SUZ12	FIGNL2	0.5561524432950748
SUZ12	UBR3	0.5382156417391446
SUZ12	FBXO44	0.5746985169790793
SUZ12	KIAA1524	0.5880391186957099
SUZ12	BRIP1	0.5880391186957099
SUZ12	BAT2L1	0.6415356255683542
SUZ12	RCE1	0.6382191914243025
SUZ12	SMN1	0.6784519483764275
SUZ12	PPAPDC1A	0.5954149853893056
SUZ12	ST3GAL1	0.5716319844828712
SUZ12	PDHA1	0.5367830186594325
SUZ12	KIR2DS1	0.5305780886174105
SUZ12	HMGA1	0.7329404904728118
SUZ12	HPS5	0.5962008960193197
SUZ12	NR2F2	0.5733702797229783
SUZ12	GPN1	0.5808003212807291
SUZ12	MARCH5	0.5638400294353327
SUZ12	TJAP1	0.5746985169790793
SUZ12	C14orf147	0.621868235511716
SUZ12	PTPRE	0.5275942974328269
SUZ12	CNOT6	0.5770131555816618
SUZ12	MCM3APAS	0.5880391186957099
SUZ12	CDK4	0.5659756824358451
SUZ12	FXYD3	0.6924867919173767
SUZ12	FUBP1	0.6107137617617844
SUZ12	NOL10	0.70980057999498
SUZ12	ZBTB8B	0.5475122073406653
SUZ12	EZH2	0.527410767666014
SUZ12	GPSM2	0.5880391186957099
SUZ12	GPR89A	0.5746985169790793
SUZ12	BTG1	0.5359793025262349
SUZ12	C2CD2	0.6051013423298346
SUZ12	PTPRN	0.5947929841583623
SUZ12	DIS3L	0.686168926211749
SUZ12	ODZ1	0.5622269087044685
SUZ12	SLC2A1	0.5306274722483115
SUZ12	SIRPB2	0.9465923314714191
SUZ12	SLC7A13	0.5929696841354706
SUZ12	BRCA2	0.5880391186957099
SUZ12	CHAF1B	0.5880391186957099
SUZ12	METTL10	0.5272679358421795
SUZ12	ENSA	0.6042407012321744
SUZ12	TIMM17A	0.5400300856900953
SUZ12	TLK2	0.7484982266667632
SUZ12	UQCRFS1	0.7373062068751497
SUZ12	SSSCA1	0.5692045398652339
SUZ12	TK1	0.6468265840964338
SUZ12	HAVCR1	0.5379401789814167
SUZ12	KIAA1704	0.6446143713018926
SUZ12	RFC5	0.839813473502184
SUZ12	C15orf48	0.5490953724511014
SUZ12	RBM15	0.5834520101983522
SUZ12	BTN3A1	0.6813374122716684
SUZ12	BRD7P3	0.7363062924424386
SUZ12	CKAP5	0.5880391186957099
SUZ12	TBC1D1	0.6339290528225292
SUZ12	TMEM178	0.5699032763033434
SUZ12	DPPA4	0.5653374908570346
SUZ12	HTA	0.5428982691882402
SUZ12	LUC7L3	0.6074793727491032
SUZ12	MCM6	0.6417892034367001
SUZ12	SLU7	0.5807292157691495
SUZ12	BCAT2	0.548176885448346
SUZ12	FAM72A	0.648820929609546
SUZ12	PRIM1	0.5746985169790793
SUZ12	LIN9	0.5880391186957099
SUZ12	LOC202181	0.5652657717247478
SUZ12	SNX31	0.5973650962608308
SUZ12	NAPG	0.5480471369629445
SUZ12	DRP2	0.5445817231407997
SUZ12	RXRB	0.5863177533240438
SUZ12	TCEAL7	0.5564020974698463
SUZ12	OXCT1	0.5543136370282089
SUZ12	PLAGL1	0.557787903250051
SUZ12	POLD1	0.5746985169790793
SUZ12	EXOSC8	0.9964130440605987
SUZ12	HEATR2	0.5924646316191899
SUZ12	RNF39	0.614095995556553
SUZ12	TAS1R1	0.8154636571402953
SUZ12	CSMD2	0.5394098874533513
SUZ12	CBR4	0.6048633638027305
SUZ12	SLC25A24	0.5554235136727121
SUZ12	TSNAX	0.5388743445894786
SUZ12	GALNT6	0.601768327001277
SUZ12	RANBP1	0.6417892034367001
SUZ12	WDR17	0.5880391186957099
SUZ12	DUT	0.8674813052957986
SUZ12	ATAD5	0.5880391186957099
SUZ12	KRR1	0.6327909719969216
SUZ12	NFYB	0.6417892034367001
SUZ12	CEP152	0.5880391186957099
SUZ12	GCGR	0.6489885946456537
SUZ12	NCKAP5L	0.7287631937219627
SUZ12	RNF26	0.8684944621319071
SUZ12	RPA2	0.5369505535746479
SUZ12	TYW1B	0.5946213443991497
SUZ12	CAPN13	0.5869770442286661
SUZ12	OR10X1	0.5745523496418206
SUZ12	C21orf49	0.5746985169790793
SUZ12	APEX1	0.6009268966916603
SUZ12	APOC1	0.717061035392677
SUZ12	ESF1	0.6417892034367001
SUZ12	FAM98B	0.558166055192455
SUZ12	NCAPD3	0.5548804303537302
SUZ12	SPG21	0.5880391186957099
SUZ12	TTLL9	0.5534400545201148
KDM4A	EPHB6	0.6938006342143965
KDM4A	LOC388789	0.6216881506001481
KDM4A	WDSUB1	0.6204557808699938
KDM4A	TTLL10	0.5448959938901599
KDM4A	STH	0.7029934267355977
KDM4A	RRH	0.5602671534420107
KDM4A	C2orf61	0.6603590305858931
