Regulator	Target	MI
CCNT2	TMEM207	0.7668280230273421
CCNT2	CYYR1	0.5746985169790793
CCNT2	LRIG2	0.7980378940013702
CCNT2	ABCF1	0.5335997150609892
CCNT2	PLA2G2F	0.5283643618390599
CCNT2	LOC91450	0.557787903250051
CCNT2	PTCD2	0.7178387362827983
CCNT2	ATP13A1	0.5322495253540716
CCNT2	USP21	0.5527500211049738
CCNT2	EYA4	0.6480440725311549
CCNT2	DES	0.7838354618563343
CCNT2	GNPDA2	0.527410767666014
CCNT2	SNORD66	0.6852121880158948
CCNT2	BAX	0.7431351744778834
CCNT2	ERCC5	0.6761346897439493
CCNT2	SCLY	0.6416377936337434
CCNT2	ASB3	0.7980378940013702
SMARCB1	LRRC14B	0.7427390550751767
SMARCB1	PGAP2	0.5571455239906524
SMARCB1	ZC3H12A	0.5524347919521295
SMARCB1	UNC5B	0.6920894553926344
SMARCB1	SLC5A8	0.7427390550751767
SMARCB1	OR4K15	0.7427390550751767
SMARCB1	RBP1	0.7427390550751767
SMARCB1	IDO1	0.6181325639643478
SMARCB1	TTYH1	0.7427390550751767
SMARCB1	NR2F2	0.6394393165629406
SMARCB1	HOXC13	0.7427390550751767
SMARCB1	POM121L1P	0.7427390550751767
SMARCB1	LOC339568	0.7427390550751767
SMARCB1	HEXDC	0.575106042069391
SMARCB1	SLC7A5	0.7427390550751767
SMARCB1	TEDDM1	0.7427390550751767
SMARCB1	RBMY1B	0.7427390550751767
SMARCB1	SNORA63	0.7427390550751767
SMARCB1	C7orf47	0.7405530766881605
SMARCB1	SERPINB10	0.5658298539202966
SMARCB1	NCRNA00162	0.7427390550751767
SMARCB1	NCRNA00157	0.7427390550751767
SMARCB1	STAT4	0.5392941711535926
SMARCB1	LRRC25	0.7427390550751767
SMARCB1	MBD4	0.7427390550751767
SMARCB1	OR10G3	0.7427390550751767
SMARCB1	TMCO6	0.6264219566898186
SMARCB1	LOC100130386	0.567939261447354
SMARCB1	MAP3K5	0.5525215289184016
SMARCB1	ANAPC7	0.6947879905197953
SMARCB1	FRMD1	0.7427390550751767
SMARCB1	ZNF439	0.5744382037689304
SMARCB1	KIAA1737	0.6051013423298346
SMARCB1	REG3A	0.7427390550751767
SMARCB1	BIRC8	0.7427390550751767
SMARCB1	HBII-52-45	0.7427390550751767
SMARCB1	SPATA4	0.7427390550751767
SMARCB1	IGSF21	0.5887064623580822
SMARCB1	SMYD2	0.7427390550751767
SMARCB1	SLC38A9	0.5363951081497862
SMARCB1	KRTAP4-9	0.7427390550751767
SMARCB1	OR7E24	0.7427390550751767
SMARCB1	OR7A10	0.7427390550751767
SMARCB1	ROBLD3	0.7427390550751767
SMARCB1	ACTR3	0.5315282651669806
SMARCB1	LOC283856	0.7427390550751767
SMARCB1	VBP1	0.7427390550751767
SMARCB1	ITGA2	0.5562897582326354
SMARCB1	RAD23A	0.7667382129366422
SMARCB1	SLCO1C1	0.6797555554434562
SMARCB1	CNTNAP5	0.5796734171131899
SMARCB1	RNMTL1	0.575106042069391
SMARCB1	FSD2	0.5317887173093547
SMARCB1	PCDH1	0.564089179300455
SMARCB1	C1orf226	0.6894752914605804
SMARCB1	KCNJ4	0.7397589241917149
SMARCB1	TTTY1B	0.7427390550751767
SMARCB1	EXOG	0.5658855377027541
SMARCB1	TBX5	0.7427390550751767
SMARCB1	TTTY18	0.7427390550751767
SMARCB1	ST7	0.7689883814283851
SMARCB1	ZNF615	0.830598331987006
SMARCB1	KCNK2	0.7427390550751767
SMARCB1	KCNK3	0.7427390550751767
SMARCB1	C20orf12	0.5932419705827052
SMARCB1	IFI30	0.7427390550751767
SMARCB1	TTTY23	0.7427390550751767
SMARCB1	PAQR8	0.5424513708826395
SMARCB1	C1orf220	0.5520320697822969
SMARCB1	SLC34A1	0.5335997150609892
SMARCB1	TAS2R16	0.7427390550751767
SMARCB1	SLPI	0.7427390550751767
SMARCB1	ZNF714	0.7201633748146112
SMARCB1	LOC554202	0.7427390550751767
SMARCB1	NRN1	0.7427390550751767
SMARCB1	TMEM63C	0.6362809294575951
SMARCB1	TSPAN4	0.5409029927839168
SMARCB1	APOD	0.5851263879162518
SMARCB1	HMGCLL1	0.5842549385946265
SMARCB1	TNFSF15	0.7427390550751767
SMARCB1	KRTAP8-1	0.7427390550751767
SMARCB1	IL1F10	0.7427390550751767
SMARCB1	CDC16	0.7893475269728656
SMARCB1	ITGBL1	0.570956850625735
SMARCB1	WFDC9	0.7427390550751767
SMARCB1	DEFB105A	0.7427390550751767
SMARCB1	GGTA1	0.5760361891733079
SMARCB1	CD37	0.5741832324054639
SMARCB1	DEFB106A	0.7427390550751767
SMARCB1	DEFB129	0.7427390550751767
SMARCB1	PGGT1B	0.5556924440741571
SMARCB1	PRLH	0.7427390550751767
SMARCB1	AASDHPPT	0.5584830339027156
SMARCB1	FOXB2	0.7427390550751767
SMARCB1	KLK10	0.5924950126423276
SMARCB1	ACTR10	0.5453085398364581
SMARCB1	CD81	0.5767750258995403
SMARCB1	BREA2	0.5565774777761812
SMARCB1	OSR1	0.6604703940962398
SMARCB1	SSU72	0.7427390550751767
SMARCB1	CARTPT	0.7427390550751767
SMARCB1	RPP21	0.5950673574489298
SMARCB1	PPIE	0.6820977302284179
SMARCB1	OR5I1	0.7427390550751767
SMARCB1	OR9Q1	0.7427390550751767
SMARCB1	C6orf186	0.7427390550751767
SMARCB1	C1orf63	0.7427390550751767
SMARCB1	KRTAP12-2	0.7427390550751767
SMARCB1	MT4	0.7427390550751767
SMARCB1	RTP2	0.7427390550751767
SMARCB1	RFPL1	0.7427390550751767
SMARCB1	PEX1	0.6089393375870862
SMARCB1	MYOD1	0.7427390550751767
SMARCB1	LOC100287704	0.7427390550751767
SMARCB1	OR51F2	0.7427390550751767
SMARCB1	OR5M9	0.7427390550751767
SMARCB1	OR5M8	0.7427390550751767
SMARCB1	CBL	0.7427390550751767
SMARCB1	LOC285370	0.7427390550751767
SMARCB1	GNG8	0.5700779576863626
SMARCB1	FAM99B	0.7427390550751767
SMARCB1	ATOH1	0.7427390550751767
SMARCB1	PLA2G2A	0.7427390550751767
SMARCB1	OR5L1	0.7427390550751767
SMARCB1	LOC389033	0.7427390550751767
SMARCB1	PRR20D	0.7427390550751767
SMARCB1	TAAR6	0.7427390550751767
SMARCB1	LCE1F	0.7427390550751767
SMARCB1	SNORD116-25	0.7427390550751767
SMARCB1	ARMC4	0.5413879061523885
SMARCB1	PRR14	0.5455911355693992
SMARCB1	OR1I1	0.7427390550751767
SMARCB1	NKX2-1	0.7427390550751767
SMARCB1	CGA	0.7427390550751767
SMARCB1	PRR24	0.7427390550751767
SMARCB1	GRXCR2	0.7689883814283851
SMARCB1	LOC723809	0.7427390550751767
SMARCB1	REL	0.7015913928553998
SMARCB1	SERPINA1	0.7427390550751767
SMARCB1	WDR48	0.5341844613527469
SMARCB1	SPIN3	0.6515750562008793
SMARCB1	VSIG10	0.6161695758696264
SMARCB1	ZIK1	0.7427390550751767
SMARCB1	TSPY1	0.5571735891409202
SMARCB1	GPR125	0.7427390550751767
SMARCB1	FAM71F1	0.7833246415479485
SMARCB1	PRAMEF5	0.7427390550751767
SMARCB1	SF3B1	0.6915831252085627
SMARCB1	CCL16	0.7427390550751767
SMARCB1	ZIM2	0.7427390550751767
SMARCB1	GABRA6	0.7427390550751767
SMARCB1	LOC651250	0.5324216773985588
SMARCB1	OR5T2	0.7427390550751767
SMARCB1	NUDT9P1	0.5880391186957099
SMARCB1	IRS2	0.58115461744416
SMARCB1	C11orf53	0.841493182268251
SMARCB1	NPEPPS	0.5274553391915373
SMARCB1	SMR3B	0.7427390550751767
SMARCB1	PCDHAC2	0.8156827766262222
SMARCB1	FAM48A	0.5379111882499807
SMARCB1	SUPT16H	0.5773831882194456
SMARCB1	C1orf180	0.6786426418884033
SMARCB1	DEFB110	0.7427390550751767
SMARCB1	C1orf158	0.5673796751527602
SMARCB1	SNORD19B	0.7427390550751767
SMARCB1	CT45A2	0.7427390550751767
SMARCB1	NEUROD6	0.7427390550751767
SMARCB1	UVRAG	0.5907825484490572
SMARCB1	TMEM132E	0.6430421103960722
SMARCB1	LOC285735	0.7427390550751767
SMARCB1	LOC100128554	0.7427390550751767
SMARCB1	ZFP62	0.7427390550751767
SMARCB1	CSPG5	0.7427390550751767
SMARCB1	PTPN22	0.7427390550751767
SMARCB1	AP1G2	0.6939192711065618
SMARCB1	DMRTB1	0.7427390550751767
SMARCB1	ZNF766	0.5318303698011313
SMARCB1	OIT3	0.576850805819157
SMARCB1	GGPS1	0.5408392069579366
SMARCB1	OR6C75	0.7427390550751767
SMARCB1	LOC144742	0.7427390550751767
SMARCB1	KRTAP19-4	0.7427390550751767
SMARCB1	REXO2	0.7685276286478739
SMARCB1	KRTAP19-7	0.7427390550751767
SMARCB1	TNMD	0.5907129755443719
SMARCB1	SCGB2A2	0.7427390550751767
SMARCB1	WASF1	0.5440472278138069
SMARCB1	CPPED1	0.6295761902118229
SMARCB1	MFAP3	0.5459652285946426
SMARCB1	RWDD4A	0.5648836795493808
SMARCB1	ACSM5	0.5965426605606701
SMARCB1	AQP1	0.7427390550751767
SMARCB1	ZNF606	0.6270157800938319
SMARCB1	GSC2	0.5276459253469019
SMARCB1	MAGEA3	0.7427390550751767
SMARCB1	C6orf221	0.7427390550751767
SMARCB1	SRRM5	0.6052613042680259
SMARCB1	OXSM	0.6553148604354311
SMARCB1	MAGEB2	0.7427390550751767
SMARCB1	KRTAP20-2	0.7427390550751767
SMARCB1	C17orf106	0.7427390550751767
SMARCB1	KLK9	0.7427390550751767
SMARCB1	NHLH2	0.7427390550751767
SMARCB1	FADD	0.6070539133045134
SMARCB1	SNORD12C	0.6260376579440474
SMARCB1	C21orf96	0.7427390550751767
SMARCB1	GNG12	0.5523527837939008
SMARCB1	DMRTC2	0.5749890585523847
SMARCB1	SLC22A9	0.7427390550751767
SMARCB1	C21orf63	0.5365787691577824
SMARCB1	C9orf5	0.7427390550751767
SMARCB1	KRT35	0.7427390550751767
SMARCB1	BBS12	0.5524347919521295
SMARCB1	CLDN18	0.7427390550751767
SMARCB1	ACTRT2	0.7427390550751767
SMARCB1	UMPS	0.7427390550751767
SMARCB1	ACTRT1	0.7427390550751767
SMARCB1	OR4A16	0.7427390550751767
SMARCB1	PTGER4	0.5540097061493863
SMARCB1	ADH1C	0.7489270600406011
SMARCB1	SAA4	0.7427390550751767
SMARCB1	GABRP	0.7427390550751767
SMARCB1	C12orf27	0.7427390550751767
SMARCB1	CEACAM22P	0.7427390550751767
SMARCB1	KBTBD7	0.6117998385868373
SMARCB1	LOC339535	0.7427390550751767
SMARCB1	CYorf15B	0.6353098804768966
SMARCB1	LOC286359	0.7427390550751767
SMARCB1	C3orf74	0.5958630657905108
SMARCB1	C3orf75	0.5880391186957099
SMARCB1	RAI14	0.5670458450758127
SMARCB1	CABP5	0.6392742158532969
SMARCB1	DNAJC27	0.7427390550751767
SMARCB1	LOC285045	0.7427390550751767
SMARCB1	GAGE2C	0.7427390550751767
SMARCB1	ACBD4	0.5511496796708015
SMARCB1	TAS2R7	0.5647108402676988
SMARCB1	OR4M1	0.7427390550751767
SMARCB1	OR10R2	0.7427390550751767
SMARCB1	C3orf23	0.5898448205646836
SMARCB1	C3orf36	0.7427390550751767
SMARCB1	MYH4	0.559680792266847
SMARCB1	LUC7L2	0.5356450118086014
SMARCB1	USP14	0.5649540978237648
SMARCB1	OR4K5	0.7427390550751767
SMARCB1	USP11	0.5362007804320439
SMARCB1	FAM41AY1	0.7427390550751767
SMARCB1	LGI3	0.6670260796805492
SMARCB1	HAGHL	0.5659877443671006
SMARCB1	LOC649330	0.7427390550751767
SPI1	PGLYRP4	0.5843587181912153
SPI1	PWWP2B	1.4794071290772717
SPI1	SPINT4	1.3211025941155907
SPI1	CRHBP	1.18582947445383
SPI1	PWWP2A	1.5605578244093148
SPI1	FAM19A4	0.8461801596233767
SPI1	ZNF17	0.5308777977740147
SPI1	HEMK1	0.63850617533984
SPI1	ZNF12	0.6187525349153122
SPI1	SPINT1	1.0863434540045747
SPI1	LOC643719	1.7140698990606102
SPI1	LYPD1	1.3211025941155907
SPI1	ADAM5P	1.3191440587513452
SPI1	TEX28	1.3191440587513452
SPI1	KCNQ1OT1	1.9083926628954961
SPI1	LOC146481	1.456350824468751
SPI1	LOC100132354	1.7393323749540457
SPI1	BTBD17	1.1566646733207469
SPI1	NBPF22P	1.3191440587513452
SPI1	LOC606724	1.0857625134624325
SPI1	LOC440173	1.3103468411358214
SPI1	CSDAP1	1.488204346692795
SPI1	ZNF44	0.5962008960193197
SPI1	FRG2B	1.488204346692795
SPI1	FRG2C	1.4543922891045051
SPI1	MMP27	1.488204346692795
SPI1	KCND2	0.8461801596233767
SPI1	TEX15	1.6234525770459554
SPI1	TEX19	0.9769208834434462
SPI1	TMEFF1	1.5544762378017718
SPI1	FAM113B	0.5475174449640381
SPI1	PLSCR5	1.716028434424856
SPI1	GHRLOS	0.7715222814055371
SPI1	SPESP1	0.6849147353872471
SPI1	KCNA4	1.219330798351005
SPI1	LOC285401	1.546968146483406
SPI1	KCNA7	0.967009713417875
SPI1	LOC643763	1.3934560718321105
SPI1	PABPC1P2	1.3191440587513452
SPI1	AGR3	1.5605578244093148
SPI1	MBD3	1.3191440587513452
SPI1	LOC339788	1.3728428730023006
SPI1	BBOX1	1.1566646733207469
SPI1	PASD1	1.3934560718321105
SPI1	KCNG4	1.2872905365273009
SPI1	LOC257358	1.2215916843577346
SPI1	LY75	0.533550884397834
SPI1	FBXO24	2.077452950836946
SPI1	IL1RAP	1.4794071290772717
SPI1	FADS6	1.1725287697394
SPI1	POTED	1.546968146483406
SPI1	POTEB	1.546968146483406
SPI1	IFNA14	1.3191440587513452
SPI1	KCNH5	1.3393415491051255
SPI1	FBXO16	0.8461801596233767
SPI1	SDCBP2	1.5625163597735607
SPI1	LENG1	0.6710646422439766
SPI1	LY6D	1.7235365257432218
SPI1	LOC401463	0.8862752080077607
SPI1	GRIA1	1.0863434540045747
SPI1	GRIA2	1.0198342113665078
SPI1	IREB2	0.6894752914605804
SPI1	C6orf27	1.716028434424856
SPI1	KRTAP4-4	1.3934560718321105
SPI1	ZKSCAN2	1.6234525770459554
SPI1	KRTAP4-2	1.5544762378017718
SPI1	IFNA21	0.8776654417532921
SPI1	KCNF1	0.8461801596233767
SPI1	KRTAP4-9	1.2872905365273009
SPI1	HTR1E	1.3191440587513452
SPI1	KRTAP4-8	1.6487150529393908
SPI1	KRTAP4-7	1.546968146483406
SPI1	KRTAP4-5	1.3728428730023006
SPI1	FAM90A7	1.729618112350765
SPI1	OR7E24	1.6487150529393908
SPI1	BCAR4	0.9591518112180677
SPI1	ONECUT3	1.908392662895496
SPI1	HTR2C	1.4012117990711461
SPI1	TRIM68	1.0291568501440977
SPI1	MSMB	1.4638589157871165
SPI1	TRIM63	1.7140698990606102
SPI1	LOC729609	1.5544762378017718
SPI1	HTR3D	1.3211025941155907
SPI1	LOC100130522	1.7235365257432218
SPI1	SMCR5	1.456350824468751
SPI1	BPI	1.5605578244093148
SPI1	OR56A4	1.2624023735413248
SPI1	OR56A3	1.4543922891045051
SPI1	TRIM52	1.5625163597735607
SPI1	C1S	1.0533769605849646
SPI1	TRIM47	0.8572304132840944
SPI1	OR12D3	1.3191440587513452
SPI1	OR12D2	1.5544762378017718
SPI1	KC6	1.3191440587513452
SPI1	UBQLN2	0.6572698193634894
SPI1	KCNJ4	0.7439079540643401
SPI1	HTR5A	1.3191440587513452
SPI1	LOC100128239	1.3191440587513452
SPI1	KCNK1	0.6674118552007156
SPI1	KCNK2	1.3191440587513452
SPI1	KCNK3	1.6487150529393908
SPI1	C16orf82	1.4794071290772717
SPI1	OR9K2	1.5605578244093148
SPI1	TNFSF11	1.8831301870020605
SPI1	LOH3CR2A	1.3191440587513452
SPI1	BSX	1.3191440587513452
SPI1	C16orf79	1.716028434424856
SPI1	SLPI	1.3191440587513452
SPI1	CES7	1.1875871908090265
SPI1	MT1H	0.6752591329312168
SPI1	CES4	0.7277128619723503
SPI1	MT1B	1.2215916843577346
SPI1	OR9I1	1.4638589157871165
SPI1	LOC554202	1.3191440587513452
SPI1	TMEM63B	1.729618112350765
SPI1	NEU2	1.7235365257432218
SPI1	MC2R	1.6234525770459554
SPI1	NKAIN3	0.9103271287787744
SPI1	APOH	1.1566646733207469
SPI1	B4GALNT2	1.4952029782880953
SPI1	XBP1	1.7235365257432218
SPI1	YES1	0.6754894261147948
SPI1	TNFSF15	1.2872905365273009
SPI1	LOC256880	1.5605578244093148
SPI1	OR4D11	1.488204346692795
SPI1	MGC27382	1.3211025941155907
SPI1	OR9G4	1.5605578244093148
SPI1	TP73	1.00977055491708
SPI1	SPAG16	1.4794071290772717
SPI1	SPAG17	1.5544762378017718
SPI1	COX7B	1.3211025941155907
SPI1	C8A	1.5605578244093148
SPI1	C6orf146	1.4543922891045051
SPI1	LOC400043	0.6901286607068906
SPI1	C6orf163	1.3191440587513452
SPI1	AGTRAP	1.3934560718321105
SPI1	MC3R	1.4952029782880953
SPI1	KCNU1	0.9103271287787744
SPI1	ARHGEF4	1.3103468411358214
SPI1	CYLC2	1.9083926628954961
SPI1	C6orf154	1.5544762378017718
SPI1	C6orf130	1.729618112350765
SPI1	MRPS31	0.5880391186957099
SPI1	COL6A4P2	0.812313226977817
SPI1	PCNP	1.5544762378017718
SPI1	FAM5C	1.546968146483406
SPI1	C6orf125	1.488204346692795
SPI1	C16orf92	1.5605578244093148
SPI1	SPRYD4	0.8613158525424254
SPI1	FAM5B	1.4952029782880953
SPI1	RIT1	1.5605578244093148
SPI1	TFAP4	1.5605578244093148
SPI1	C6orf138	0.5962008960193197
SPI1	PRDM9	1.3211025941155907
SPI1	TGM3	1.7393323749540457
SPI1	TGM2	0.527410767666014
SPI1	OR1B1	0.727950278420225
SPI1	SPINK2	1.4952029782880953
SPI1	TMOD3	0.5647108402676988
SPI1	FLJ25758	1.4952029782880953
SPI1	CARD18	1.7140698990606102
SPI1	RAF1	0.8135369839371425
SPI1	OR1A1	1.4952029782880953
SPI1	OR9Q2	1.0291568501440977
SPI1	PLD5	0.7334087300021945
SPI1	OR9Q1	1.4543922891045051
SPI1	RNASEH1	0.7219821829309345
SPI1	FGF22	1.6642632662295456
SPI1	FGF21	0.633759800654949
SPI1	C6orf186	1.3191440587513452
SPI1	CNTN6	1.2329204762769144
SPI1	LHFP	0.8461801596233767
SPI1	LOC150568	1.3191440587513452
SPI1	HULC	1.488204346692795
SPI1	LOC400940	1.6234525770459554
SPI1	FLJ32063	1.3103468411358214
SPI1	CNTN3	1.1566646733207469
SPI1	FGF10	1.729618112350765
SPI1	OR1G1	1.0400706066645684
SPI1	GRM5	1.0925177041653487
SPI1	OLIG3	1.7393323749540457
SPI1	TTC33	0.5756995305417378
SPI1	OR1F1	0.801465581956823
SPI1	LOC100287704	1.3191440587513452
SPI1	FLJ44082	1.5605578244093148
SPI1	KRTAP21-2	1.716028434424856
SPI1	OR1E1	0.9103271287787744
SPI1	CBL	1.3191440587513452
SPI1	LOC285370	1.4638589157871165
SPI1	SV2B	0.5704832413375276
SPI1	CLVS2	1.546968146483406
SPI1	LOC100287718	1.8925968136846718
SPI1	TTC12	0.6802154267871359
SPI1	HSD3B1	1.4543922891045051
SPI1	LOC90246	1.2624023735413248
SPI1	CCK	0.8461801596233767
SPI1	ZIC4	0.6901286607068906
SPI1	HS3ST6	1.7235365257432218
SPI1	ZIC5	1.3191440587513452
SPI1	SUOX	1.4543922891045051
SPI1	KRTAP21-1	1.716028434424856
SPI1	FRMPD4	1.103911819475706
SPI1	MRGPRF	1.322231482289784
SPI1	MRGPRG	1.456350824468751
SPI1	MRGPRE	0.6448668113296323
SPI1	GJA5	1.4116950268216453
SPI1	KIAA1467	0.5976034549551223
SPI1	GJA8	1.3191440587513452
SPI1	LOC100132215	0.812313226977817
SPI1	TAAR9	1.488204346692795
SPI1	TAAR6	1.3191440587513452
SPI1	WDR72	1.3387717425587535
SPI1	KRTAP4-12	1.219330798351005
SPI1	SNORD116-25	1.3191440587513452
SPI1	KRTAP4-11	1.4794071290772717
SPI1	LOC400891	0.7828313765242618
SPI1	CFH	1.0067626199388515
SPI1	OR13J1	1.0783570562083162
SPI1	LOC284233	1.0863434540045747
SPI1	PLAC1	1.4543922891045051
SPI1	CGB	1.0533769605849646
SPI1	SNORD116-11	0.8954363837213473
SPI1	KIAA1486	0.7171074249043943
SPI1	GJB1	1.6234525770459554
SPI1	LOC149620	1.6234525770459554
SPI1	BTG4	1.6234525770459554
SPI1	RBMY3AP	1.3191440587513452
SPI1	LOC285501	1.3934560718321105
SPI1	STON2	1.5605578244093148
SPI1	ADAMTSL2	0.793413726567787
SPI1	GAST	1.7140698990606102
SPI1	ZIK1	1.4543922891045051
SPI1	KRTAP15-1	1.6642632662295456
SPI1	MSGN1	1.3934560718321105
SPI1	AGXT2L1	0.5630389224248953
SPI1	AGXT2L2	1.0311218227536538
SPI1	GJD2	1.3191440587513452
SPI1	ANGPTL6	1.488204346692795
SPI1	RASSF10	1.4952029782880953
SPI1	PCGF1	1.3934560718321105
SPI1	SLC17A7	1.3934560718321105
SPI1	ZIM2	1.4543922891045051
SPI1	BCHE	0.7447439868585066
SPI1	WDR18	0.5375056565844467
SPI1	SNCAIP	1.4952029782880953
SPI1	TMEM229B	0.6747281245672574
SPI1	LOC283761	1.2215916843577346
SPI1	FGF1	1.3934560718321105
SPI1	FGF3	1.5605578244093148
SPI1	EDC3	0.6802154267871359
SPI1	FGF4	1.8831301870020605
SPI1	THG1L	1.6234525770459554
SPI1	KERA	1.488204346692795
SPI1	LEMD1	0.8413856135194457
SPI1	MTNR1A	1.4543922891045051
SPI1	OR13C8	0.6618411792018235
SPI1	C20orf94	1.5544762378017718
SPI1	OR13C5	0.761799235607175
SPI1	C1orf150	1.5625163597735607
SPI1	LOC728410	1.3211025941155907
SPI1	LOC642597	1.2624023735413248
SPI1	CD300LD	0.6101964497829786
SPI1	DRD1	1.2329204762769144
SPI1	CD300LG	0.9103271287787744
SPI1	LHX1	0.7057160959848434
SPI1	LHX5	1.5605578244093148
SPI1	LHX9	1.3261705529899745
SPI1	LHX8	1.3211025941155907
SPI1	CPZ	0.84121888210798
SPI1	KRTAP5-2	1.488204346692795
SPI1	KRTAP5-1	1.1566646733207469
SPI1	OR8D2	1.5625163597735607
SPI1	C1orf128	1.18582947445383
SPI1	TNPO2	1.4745897794582854
SPI1	LOC100190940	1.716028434424856
SPI1	OR6C76	1.4952029782880953
SPI1	KRTAP5-6	1.4543922891045051
SPI1	KRTAP5-5	0.7525122981398025
SPI1	LOC144742	1.4543922891045051
SPI1	LOC283731	1.2872905365273009
SPI1	OR6C74	1.5544762378017718
SPI1	APOA4	0.991081531400479
SPI1	XCL1	1.3934560718321105
SPI1	DGCR10	1.5625163597735607
SPI1	OR6C65	1.6642632662295456
SPI1	LOC144776	1.546968146483406
SPI1	LEUTX	1.3191440587513452
SPI1	LOC440905	1.3261705529899745
SPI1	OR8B8	1.456350824468751
SPI1	DNAJB3	1.4543922891045051
SPI1	OR8B4	1.3211025941155907
SPI1	OR6C68	1.1652409916238824
SPI1	OR8B3	1.1566646733207469
SPI1	CSK	1.0291568501440977
SPI1	OR8B2	1.3934560718321105
SPI1	C1orf123	1.3103468411358214
SPI1	C1orf122	1.729618112350765
SPI1	LOC402644	1.2872905365273009
SPI1	LOC646982	1.729618112350765
SPI1	HCG22	1.6234525770459554
SPI1	TPT1	0.8868999013664762
SPI1	OR8I2	1.3934560718321105
SPI1	KRTAP20-3	1.7140698990606102
SPI1	KRTAP20-4	1.3103468411358214
SPI1	AQP7	1.0533769605849646
SPI1	NIPAL2	0.5704832413375276
SPI1	PART1	1.3211025941155907
SPI1	OR8H3	1.729618112350765
SPI1	C1orf103	0.9405306404311764
SPI1	OR8H2	1.3934560718321105
SPI1	OR8H1	1.546968146483406
SPI1	SNORD58A	1.2624023735413248
SPI1	PRAMEF20	1.6234525770459554
SPI1	PRAMEF22	1.729618112350765
SPI1	LOC100128977	1.3103468411358214
SPI1	IL23A	0.8461801596233767
SPI1	KRTAP20-1	1.488204346692795
SPI1	KRTAP20-2	1.2872905365273009
SPI1	SPRR2E	1.0291568501440977
SPI1	SPRR2F	1.6487150529393908
SPI1	SLC22A2	1.00977055491708
SPI1	PRAMEF11	1.6329192037285667
SPI1	CRHR2	0.7320821357605469
SPI1	PRAMEF17	1.3191440587513452
SPI1	PRAMEF16	1.716028434424856
SPI1	SCFD1	1.0198342113665078
SPI1	PRAMEF18	1.3934560718321105
SPI1	PRAMEF13	1.4543922891045051
SPI1	WBSCR26	0.8776654417532921
SPI1	PRAMEF12	1.488204346692795
SPI1	PRAMEF14	1.729618112350765
SPI1	DKFZp566F0947	0.8572304132840944
SPI1	FAM43B	1.3191440587513452
SPI1	SPRR2B	1.5605578244093148
SPI1	SPRR2C	1.2872905365273009
SPI1	SPRR2D	0.9981392390466777
SPI1	SYNRG	1.3934560718321105
SPI1	OR7E156P	1.2872905365273009
SPI1	ZNF813	1.0863434540045747
SPI1	LOC440896	1.6642632662295456
SPI1	HOTAIR	1.7235365257432218
SPI1	C12orf12	1.3191440587513452
SPI1	C6orf47	1.5625163597735607
SPI1	ZCCHC16	1.8831301870020605
SPI1	FEZF2	1.3191440587513452
SPI1	FEZF1	1.7393323749540457
SPI1	STRADA	0.7925660267597094
SPI1	FAM197Y2	1.6642632662295456
SPI1	VWA1	1.7140698990606102
SPI1	VWA2	1.5544762378017718
SPI1	ACTRT2	1.4952029782880953
SPI1	HMX2	1.3864325509282098
SPI1	ACTRT1	1.3191440587513452
SPI1	HMX1	1.4543922891045051
SPI1	OR8K5	1.488204346692795
SPI1	C12orf36	1.908392662895496
SPI1	OR8K3	1.7393323749540457
SPI1	FAM47C	1.0863434540045747
SPI1	OR8K1	1.456350824468751
SPI1	FAM47A	1.3103468411358214
SPI1	FAM47B	1.5605578244093148
SPI1	PURA	0.7152619679265539
SPI1	EGFLAM	0.633759800654949
SPI1	PDPN	1.488204346692795
SPI1	LOC727924	0.9981392390466777
SPI1	OR8J3	1.729618112350765
SPI1	SNORD56B	0.5506852073906887
SPI1	OR8J1	1.4543922891045051
SPI1	C12orf27	1.3191440587513452
SPI1	LOC647309	0.9981392390466777
SPI1	OTOP1	1.3191440587513452
SPI1	FLJ40434	1.4543922891045051
SPI1	GSTA5	1.5605578244093148
SPI1	GSTA3	1.2329204762769144
SPI1	PMCH	1.2872905365273009
SPI1	SPPL2A	1.4794071290772717
SPI1	C3orf66	1.3211025941155907
SPI1	LOC415056	1.3191440587513452
SPI1	OR5H15	1.3103468411358214
SPI1	OR5H14	1.5544762378017718
SPI1	HIST1H2AA	1.5605578244093148
SPI1	MGC2889	1.3191440587513452
SPI1	POSTN	0.698592604186306
SPI1	C3orf74	0.5630389224248953
SPI1	C3orf79	1.546968146483406
SPI1	PSG11	1.0925177041653487
SPI1	PSG10	0.6070224412342586
SPI1	GAGE2B	1.4543922891045051
SPI1	GAGE2E	1.2872905365273009
SPI1	GAGE2D	1.3211025941155907
SPI1	SNORD50B	1.5605578244093148
SPI1	GAGE2A	1.5625163597735607
SPI1	AMELY	1.8177753408808408
SPI1	HELT	1.5605578244093148
SPI1	TSGA10	1.716028434424856
SPI1	DAO	1.3191440587513452
SPI1	SKIV2L	1.3934560718321105
SPI1	OR11H12	1.546968146483406
SPI1	CGB7	1.4543922891045051
SPI1	GAGE13	0.8572304132840944
SPI1	CGB5	1.2624023735413248
SPI1	CGB2	1.4638589157871165
SPI1	OR8U1	1.7235365257432218
SPI1	LRRTM4	0.9103271287787744
SPI1	LRRTM1	1.2872905365273009
SPI1	TOP1MT	1.488204346692795
