Regulator	Target	MI
ATF2	TRMT12	0.7555710768718606
ATF2	SPATS2L	0.6104894446538931
ATF2	CALM3	0.5876827388048809
ATF2	IGSF9B	0.7068601891304707
ATF2	NOL11	0.7105636891760878
ATF2	MON1B	0.6771785752188708
ATF2	ZCCHC13	0.8237316512769652
ATF2	NRP2	0.5395682733260005
ATF2	PMS2CL	0.6168114597119532
ATF2	ZCCHC11	0.7250558345602496
ATF2	MOGAT1	0.7215818168598513
ATF2	SUV39H1	0.6772401420093441
ATF2	FAF2	0.5659756824358451
ATF2	MRPS10	0.638219191424303
ATF2	SECTM1	0.6458741880425318
ATF2	PRPF19	0.7962871781068208
ATF2	NAT14	0.5383016293163689
ATF2	BRS3	1.0039756801333692
ATF2	ANKRD9	0.5466500047765632
ATF2	AKAP10	0.6026683119144858
ATF2	LOC285194	0.6928497090635348
ATF2	AKAP11	0.5556846238617479
ATF2	MAP1LC3A	0.5430430530085806
ATF2	SCML1	0.5924646316191899
ATF2	ZMYM3	0.9215663399591829
ATF2	GUK1	0.9310582482934113
ATF2	UBXN7	0.6091275164112178
ATF2	CTSD	0.565892741449324
ATF2	WARS	0.7432253762015701
ATF2	PARP2	0.7115890771198949
ATF2	GAB3	0.5963127309295144
ATF2	MRPS5	0.6548762272849848
ATF2	KIN	1.131093484344615
ATF2	PRPF18	0.5527363651348791
ATF2	FSHR	0.6928497090635348
ATF2	NCOA7	0.7426317246002259
ATF2	VGLL1	0.5880391186957099
ATF2	SDCCAG8	0.7078635270193487
ATF2	C1QB	0.6639515431745275
ATF2	TNXB	0.6297653677821526
ATF2	NOL9	0.5904671480536221
ATF2	PURB	0.7240118238067597
ATF2	ZDHHC19	0.6928497090635348
ATF2	ANKRD36BP1	0.6311872215766146
ATF2	EXOSC3	0.6168114597119532
ATF2	LCMT1	0.5561524432950748
ATF2	CAP2	0.6211907016753226
ATF2	ZNF585A	0.8723932247554842
ATF2	PEX16	0.5605942738421836
ATF2	RANBP3	0.5647108402676988
ATF2	NFYB	0.5931406796595433
ATF2	PCP4L1	0.5811087386597489
ATF2	GCGR	0.7846455171279318
ATF2	RFTN1	0.614877813656308
ATF2	LSAMP	0.5313277137209309
ATF2	TMUB1	0.8706740988072998
ATF2	APTX	0.5810652031002714
ATF2	NLE1	0.6536597477280739
ATF2	ZFP91-CNTF	0.527410767666014
ATF2	ALDH4A1	0.5948920510187596
ATF2	PDCL2	0.6639515431745275
ATF2	HNRNPA2B1	0.5727154652778852
ATF2	RAB3GAP2	0.7811292842155124
ATF2	C20orf72	0.6928497090635348
ATF2	C1QC	0.6928497090635348
ATF2	ZFP28	0.9215663399591829
ATF2	PCGEM1	0.5506835880560548
ATF2	DCLRE1C	0.6335217052771807
ATF2	C1orf58	0.6786071853081985
ATF2	NR3C1	0.5611035147501857
ATF2	GCET2	0.5305891172537627
ATF2	GOLGA6L6	0.7280216462055162
ATF2	C1RL	0.6417839796334435
ATF2	CWC22	0.7980378940013702
ATF2	POGZ	0.527410767666014
ATF2	TGM6	0.552604468346956
ATF2	CHCHD1	0.6322467679244403
ATF2	PTRF	0.6872368173960295
ATF2	CA14	0.5826799849504729
ATF2	RPP38	0.7555710768718606
ATF2	PUS3	0.7185250467980029
ATF2	ZBP1	0.6056797538732015
ATF2	ABCG8	0.6194451456980503
ATF2	OR2D3	0.5851390870408295
ATF2	FBXW12	0.5605942738421836
ATF2	PUS1	0.536366888861401
ATF2	C1orf49	0.5605942738421836
ATF2	HCG9	0.6479664923935164
ATF2	OXA1L	0.5557779570788761
ATF2	ZNF90	0.8692198515627232
ATF2	HGS	0.5383016293163689
ATF2	FAM185A	0.7555710768718606
ATF2	TMEM139	0.6697485556637841
ATF2	WDFY1	0.6230206905809053
ATF2	UBA5	0.7555710768718606
ATF2	NOP2	0.5799620991914094
ATF2	LPO	0.5356537892663962
ATF2	BHLHE22	0.558166055192455
ATF2	PDS5B	1.1524282443632528
ATF2	ZFP36L1	0.8446615489664402
ATF2	FAM188B	0.5371305396824222
ATF2	TMEM123	0.687923643945195
ATF2	EMG1	0.6351403265285955
ATF2	C9orf123	0.5626341422824064
ATF2	ZMAT3	0.7672982363716545
ATF2	ALDH3B1	0.7618313631420963
ATF2	TMEM129	0.5717259796809357
ATF2	BPTF	0.7798341354710385
ATF2	CPSF7	0.5954653181913563
ATF2	PSPN	0.5659756824358451
ATF2	PTCH1	0.8179803455331789
ATF2	HELZ	0.6809228423173095
ATF2	PAN2	0.6091275164112178
ATF2	PRPH2	0.6556637604858611
ATF2	TRPV4	0.5810652031002714
ATF2	SNORD22	0.646711717676677
ATF2	BRWD3	0.9650604768434459
ATF2	C6orf176	0.6214263267977524
ATF2	DDX3Y	0.692630424566703
ATF2	GPSM2	0.6852632762752653
ATF2	RBM25	0.6077005903783927
ATF2	USP37	0.8426134328634234
ATF2	NPY6R	0.6928497090635348
ATF2	PCDHGB3	0.5432349510013288
ATF2	CHD6	0.558166055192455
ATF2	HSPB1	0.7555710768718606
ATF2	HSPB3	0.5445508671572705
ATF2	SLC2A4	0.5687406819848131
ATF2	RABEPK	0.6295577500230456
ATF2	HK1	0.7386730956360168
ATF2	RBM3	0.5524470157078527
ATF2	CASP8	0.5338875544952031
ATF2	CASP6	0.6894752914605804
ATF2	DBT	0.6928497090635348
ATF2	POLK	0.7865886879692807
ATF2	PCDHGA8	0.7215818168598518
ATF2	TTC37	0.6690043622024922
ATF2	C3orf38	0.5564020974698463
ATF2	PCDHGA6	0.5558517964331204
ATF2	PCDHGA5	0.5567127294430239
ATF2	NCBP2	0.7436683312342036
ATF2	TBC1D8	0.5880391186957099
ATF2	ABHD14B	0.6327839548710261
ATF2	OPRM1	0.527706492560605
ATF2	TREML2P1	0.5796972567498084
ATF2	DNM1	0.605578343787871
ATF2	GREM1	0.5313277137209309
ATF2	TMIGD1	0.544553657990531
ATF2	MYH3	0.8461801596233767
ATF2	LOC729176	0.6764252313172547
ATF2	NDUFS1	0.6315043177079422
ATF2	NUP54	0.6311872215766146
ATF2	ZMYND10	0.6802154267871359
ATF2	B4GALT6	0.6460227704663293
ATF2	MYH4	0.6892690147948852
ATF2	ZMYND11	0.6639515431745275
ATF2	CAMK1G	0.5279058911616961
ATF2	ATG4D	0.5839220092806507
ATF2	RRN3	0.5677246013836412
ATF2	ATF6B	0.5365787691577824
ATF2	RGS14	0.5852978437018992
ATF2	DNAH5	0.607383494247066
ATF2	USP11	0.8723932247554842
ATF2	SPG7	0.5827678564903596
ATF2	OR2T34	0.5799190934269323
ATF2	PSMB10	0.5618055243755049
ATF2	ACVR1C	0.62843340198744
ATF2	ASB10	0.5896082812590353
ATF2	FAM120B	0.5344406323940158
ATF2	OXCT2	0.5904176590633026
ATF2	BUB3	0.5438434516270965
ATF2	CYYR1	0.7555710768718606
ATF2	C14orf115	0.6582745174979303
ATF2	TRDMT1	0.6639515431745275
ATF2	ZNF189	0.5428982691882402
ATF2	USP26	0.5344882633793677
ATF2	URGCP	0.6937753512756157
ATF2	GALNT1	0.8109453482654096
ATF2	LOC90246	0.7564389320284826
ATF2	TTC17	0.5687038580391905
ATF2	CLCN7	0.527410767666014
ATF2	FAM179B	0.6796931114506424
ATF2	SBK1	0.8409643263380038
ATF2	RPS6KB1	0.6548762272849844
ATF2	ERCC4	0.8371842454991492
ATF2	PDE7A	0.6831846283631995
ATF2	R3HDM2	0.5954653181913563
CCNT2	SUV420H2	0.801094557924817
CCNT2	RNH1	0.6639515431745275
CCNT2	C22orf23	0.6263547540753751
CCNT2	SMC6	0.8861354689927805
CCNT2	RPL8	0.639737802081239
CCNT2	ALKBH3	0.6469974075989335
CCNT2	ALKBH4	0.5659756824358451
CCNT2	FAM122C	0.6928497090635348
CCNT2	WDR91	0.8349780742142339
CCNT2	JUNB	0.5563348948554023
CCNT2	NFRKB	0.6091275164112178
CCNT2	CSRP2BP	0.5863045454693516
CCNT2	HES6	0.6136044381444341
CCNT2	MED1	0.8949768712957282
CCNT2	GTPBP8	0.614877813656308
CCNT2	IFT80	0.5390370460988492
CCNT2	WDR78	0.7899706865184606
CCNT2	GTPBP1	0.6942848109986812
CCNT2	OR10AD1	0.6141217847200746
CCNT2	INTS4L2	0.7121963240383726
CCNT2	RUFY3	0.6639515431745275
CCNT2	ZC3H11A	0.6266038441737249
CCNT2	ZFYVE19	0.5349180893830039
CCNT2	HMBS	0.5342254407672025
CCNT2	LETMD1	0.6759646250004927
CCNT2	RABL5	0.5710253202211542
CCNT2	HS3ST3A1	0.5998661167407904
CCNT2	WDR61	0.7935406985308577
CCNT2	ARPP19	0.530944459735863
CCNT2	OAZ1	0.6166698639965356
CCNT2	PRDX2	0.5342254407672025
CCNT2	TERT	0.5413274787177418
CCNT2	ZBTB7B	0.9245115013414469
CCNT2	ATRIP	0.6766735392525534
CCNT2	FLJ22536	0.5810652031002714
CCNT2	ZSCAN18	0.7935406985308577
CCNT2	C3orf18	0.5717259796809357
CCNT2	SNORD8	0.7075851238093205
CCNT2	AZU1	0.7691369372791019
CCNT2	RNF222	0.6415483785108722
CCNT2	PPT1	0.5721868012190998
CCNT2	SNORD2	0.5898091584375345
CCNT2	PHF3	0.6639515431745275
CCNT2	SETD4	0.6639515431745275
CCNT2	ZNF133	0.6766735392525534
CCNT2	SNORA81	0.7448001102516768
CCNT2	PHF20	0.6335217052771807
CCNT2	EFCAB7	0.6417892034367001
CCNT2	KRI1	0.5717259796809357
CCNT2	MED18	0.5390370460988492
CCNT2	PIGY	0.5430673286275192
CCNT2	IFIH1	0.7853186585076961
CCNT2	IKBKB	0.6242133059811765
CCNT2	CSRP3	0.6073438608057407
CCNT2	CSRP2	0.6165017927283398
CCNT2	NKRF	0.634287427696103
CCNT2	ADAMTSL3	0.5341205181436481
CCNT2	MED10	0.6928497090635348
CCNT2	FLVCR1	0.5880391186957099
CCNT2	BRD2	0.83866943440341
CCNT2	FCRL2	0.7506589115792388
CCNT2	CLUL1	0.6942848109986812
CCNT2	NUDC	0.9412496462670541
CCNT2	C20orf197	0.7528785176255126
CCNT2	TEX12	0.7087089280590315
CCNT2	C3orf1	1.0785104411133672
CCNT2	WDR31	0.6192106098963475
CCNT2	MRPL47	0.6363338984981981
CCNT2	NSUN6	0.638219191424303
CCNT2	SIRT6	0.6674118552007156
CCNT2	ZNF57	0.5655263194566746
CCNT2	OR1N1	0.5898727417565759
CCNT2	SIRT3	0.7167698281071142
CCNT2	C14orf169	0.5530237654141166
CCNT2	ITPKC	0.5708209214915607
CCNT2	NCOR1	0.8492757147285857
CCNT2	PSMA1	0.5358940497980349
CCNT2	RILPL1	0.9264953175783259
CCNT2	GAS2	0.5400969649090408
CCNT2	CHST1	0.6334908759820173
CCNT2	PIGG	0.8437752918297576
CCNT2	ZNF599	0.5950673574489298
CCNT2	LOC442454	0.7544389713429553
CCNT2	ZNF232	0.8446615489664402
CCNT2	ZNF593	0.5978262097103832
CCNT2	TMEM163	0.5693079498916123
CCNT2	TMEM164	0.5459310779459288
CCNT2	TMEM165	0.634287427696103
CCNT2	C17orf71	0.5659756824358451
CCNT2	PAIP2	0.6751944707419923
CCNT2	NKTR	0.6766735392525534
CCNT2	ZNF341	0.6942848109986812
CCNT2	MBD6	0.6748415009942894
CCNT2	BRF1	0.6072331218528362
CCNT2	CKM	0.8023105898055505
CCNT2	ZNF580	0.5335997150609892
CCNT2	AGK	0.5890074292633276
CCNT2	RIOK3	0.9064722169156418
CCNT2	NR1H2	0.5359377753303933
CCNT2	SRP68	0.5352383943173877
CCNT2	BYSL	0.7105636891760878
CCNT2	SNX18	0.6231047745439091
CCNT2	ZNF74	0.6885345137535905
CCNT2	GOPC	0.6942848109986812
CCNT2	MITD1	0.7899706865184606
CCNT2	C17orf63	0.5880391186957099
CCNT2	LOC729799	0.6942848109986812
CCNT2	EBAG9	0.631695537833489
CCNT2	TUBB4Q	0.5797805466391686
CCNT2	CDKN3	0.8249641426746623
CCNT2	CXCL16	0.5620765363102396
CCNT2	ZUFSP	0.7201914985134428
CCNT2	PAPOLG	0.6937753512756157
CCNT2	SCMH1	0.68969985133291
CCNT2	ZNF208	0.7105636891760878
CCNT2	ADORA1	0.6309880137886066
CCNT2	SMARCAD1	0.7377700712630682
CCNT2	ZNF569	0.9888732602989472
CCNT2	KPNA5	0.8349780742142339
CCNT2	ZNF566	0.6596022279573255
CCNT2	HMGN3	0.527410767666014
CCNT2	ZNF565	0.5354659703235489
CCNT2	MAP3K4	0.6335217052771807
CCNT2	ZNF563	0.5367830186594325
CCNT2	ORC4L	0.732623394341485
CCNT2	SC65	0.7086263120259746
CCNT2	TAP1	0.7178387362827983
CCNT2	NCRNA00171	0.5367830186594325
CCNT2	CACNB2	0.7544389713429553
CCNT2	DMTF1	0.6335217052771807
CCNT2	ARMCX5	0.5719850696406668
CCNT2	PKP2	0.5752597651719946
CCNT2	ZNF317	0.6417892034367001
CCNT2	ZNF559	0.9985933292932909
CCNT2	ANAPC4	0.6766735392525534
CCNT2	SQSTM1	0.5497544974111936
CCNT2	ANKRD36B	0.5346956029784984
CCNT2	ZNF552	0.6766735392525534
CCNT2	ZNF673	0.903138648619338
CCNT2	ZNF551	0.9394488448232061
CCNT2	ZNF550	0.6802154267871359
CCNT2	METTL2A	0.5717259796809357
CCNT2	ORC3L	0.634287427696103
CCNT2	SPATA2	0.7119608615367601
CCNT2	RAD51AP1	0.5748096056138068
CCNT2	STK31	0.6115058148808403
CCNT2	HMBOX1	0.8174636178258226
CCNT2	SFRS12	0.6766735392525534
CCNT2	PSAP	0.5934068269020947
CCNT2	ZNF549	0.5697254853309355
CCNT2	AP4S1	0.5390370460988492
CCNT2	ZKSCAN5	0.639737802081239
CCNT2	TPPP	0.6766735392525534
CCNT2	KIAA1529	0.6766735392525534
CCNT2	ZNF423	0.6831846283631995
CCNT2	EIF2B5	0.9072238667082884
CCNT2	TIA1	0.8230753285765764
CCNT2	C7orf65	0.638219191424303
CCNT2	TOR1A	0.527410767666014
CCNT2	CEP350	0.8468373074730549
CCNT2	GFPT1	0.5534400545201148
CCNT2	TRAPPC5	0.5428982691882402
CCNT2	ZBTB10	0.8485043011801503
CCNT2	MARCH2	0.7803257064151063
CCNT2	RCAN1	0.8426688023398756
CCNT2	ZNF419	0.6279343056955442
CCNT2	TADA3	0.6276172095642174
CCNT2	ZNF777	0.8378207992442994
CCNT2	OGT	0.6766735392525534
CCNT2	ZNF653	0.5880391186957099
CCNT2	NFE2L2	0.6056797538732015
CCNT2	ZNF530	0.7513871535251799
CCNT2	ZNF512B	0.7742956740657934
CCNT2	GPR89A	0.5366631366301622
CCNT2	TRADD	0.8174636178258226
CCNT2	CXorf36	0.6257355260650383
CCNT2	PIK3C2A	0.8174636178258226
CCNT2	GPR89B	0.5323236278900789
CCNT2	CEP170L	0.6076721747673179
CCNT2	NRGN	0.5408196655138076
CCNT2	TRO	0.6942848109986812
CCNT2	ZNF408	0.5313277137209309
CCNT2	DDI2	0.5560431300316782
CCNT2	HMG20A	0.7935406985308577
CCNT2	KIAA1429	0.8057434596809454
CCNT2	ACTR3	0.5810652031002714
CCNT2	PPP1R12A	0.8898608499168832
CCNT2	HMGCS1	0.6076721747673179
CCNT2	ACTR6	0.5390370460988492
CCNT2	TFDP1	0.6885345137535905
CCNT2	LANCL3	0.5641859438372965
CCNT2	BIRC6	0.6335217052771807
CCNT2	SEC22A	0.5782562519174022
CCNT2	NFAT5	0.8290857071756204
CCNT2	RAB1A	0.536878776712137
CCNT2	ITIH2	0.558166055192455
CCNT2	USP27X	0.7432253762015701
CCNT2	MLLT1	0.7935406985308577
CCNT2	ZNRF1	0.6942848109986812
CCNT2	BOD1L	0.8949768712957282
CCNT2	RBBP4	0.7935406985308577
CCNT2	C1orf105	0.634287427696103
CCNT2	TRIM44	0.5711756926153839
CCNT2	SEPT10	0.6942848109986812
CCNT2	PPP1R14C	0.6735931878797432
CCNT2	SEC24A	0.646976826731517
CCNT2	ANGPT1	0.6766735392525534
CCNT2	KCNIP4	0.6885345137535905
CCNT2	CDC42BPB	0.5970542141688853
CCNT2	EXOG	0.6556637604858611
CCNT2	C4orf29	0.6894752914605804
CCNT2	C4orf27	0.5420075415529095
CCNT2	ZNF735	0.7082715051352375
CCNT2	SLC46A3	0.5976375652784882
CCNT2	SMAD5OS	0.5659756824358451
CCNT2	TAS2R20	0.527410767666014
CCNT2	WDSUB1	0.6674118552007156
CCNT2	GORAB	0.6885345137535905
CCNT2	PITPNB	0.6928497090635348
CCNT2	C4A	0.5919706765821307
CCNT2	C2orf65	0.6942848109986812
CCNT2	CHORDC1	0.5835283289763229
CCNT2	ARFIP1	0.5717259796809357
CCNT2	PTGFRN	0.5365787691577824
CCNT2	C12orf65	0.6091275164112178
CCNT2	SCN1B	0.5511074103133167
CCNT2	TNS1	0.6766735392525534
CCNT2	ESCO1	0.6639515431745275
CCNT2	IL1R1	0.5582618774828805
CCNT2	OXSM	0.628634648396392
CCNT2	TINF2	0.6567195880013696
CCNT2	MTUS2	0.7426317246002259
CCNT2	SNORD105	0.5399651201621833
CCNT2	YOD1	0.556152443295074
CCNT2	CDC40	0.6056797538732015
CCNT2	MAPK8IP1	0.8878096518473453
CCNT2	C6orf70	0.5778592854020972
CCNT2	TIAM1	0.7105636891760878
CCNT2	C6orf72	0.6766735392525534
CCNT2	SNHG11	0.5979752393719875
CCNT2	PEX11G	0.8196823242879785
CCNT2	TP53	0.5791240299025593
CCNT2	BLZF1	0.6276768631028831
CCNT2	TAS2R40	0.6169707288945689
CCNT2	CAPSL	0.5906295393596839
CCNT2	TWIST1	0.6266038441737249
CCNT2	C16orf68	0.6674118552007156
CCNT2	CDKN2AIP	0.6885345137535905
CCNT2	WBSCR28	0.6684545695561237
CCNT2	SFRS5	0.5560327629763933
CCNT2	INPP5F	0.6417892034367001
CCNT2	LARS	0.6363338984981981
CCNT2	MTERF	0.5659756824358451
CCNT2	DHX36	0.7618764818814059
CCNT2	C6orf203	0.8210360615210512
CCNT2	ARSB	0.5598424044554902
CCNT2	SEC31B	0.5534400545201148
CCNT2	UCKL1AS	0.5430673286275192
CCNT2	STAC	0.6312140948918699
CCNT2	TAS2R39	0.5505609123999804
CCNT2	OCLM	0.6322498243836208
CCNT2	TH	0.5880391186957099
CCNT2	CALM3	0.5858709981804688
CCNT2	ATR	0.614877813656308
CCNT2	DET1	0.5310005335539851
CCNT2	TOP2B	0.5687006816893412
CCNT2	ZCCHC11	0.5557779570788761
CCNT2	COX7C	0.5744382037689295
CCNT2	SERP2	0.5654894198580149
CCNT2	GLIPR1	0.5692045398652339
CCNT2	QSOX1	0.5511030868731615
CCNT2	KIAA1826	0.626628251528246
CCNT2	LMCD1	0.5942426408811983
CCNT2	C9orf9	0.6774997957791551
CCNT2	CCDC112	0.8949768712957282
CCNT2	COX8A	0.5437762349206285
CCNT2	CAMLG	0.8622853521515137
CCNT2	AMPD1	0.582013239491368
CCNT2	MTERFD2	0.6755736325243249
CCNT2	PRPF40A	0.6766735392525534
CCNT2	MRPS7	0.6249399230150274
CCNT2	TMEM150C	0.5978128717086588
CCNT2	MRPS5	0.5610519275012171
CCNT2	UGDH	0.5677246013836412
CCNT2	B3GNT7	0.6222242920070471
CCNT2	SAGE1	0.5534400545201148
CCNT2	TNNT2	0.5316202344585661
CCNT2	C14orf2	0.8122396479000917
CCNT2	NCOA7	0.7166707159938301
CCNT2	SDCCAG3	0.8174636178258226
CCNT2	MIS12	0.634287427696103
CCNT2	ZNF7	0.6639515431745275
CCNT2	PURA	0.6211907016753226
CCNT2	RGAG1	0.5390370460988492
CCNT2	GPBP1L1	0.5950673574489298
CCNT2	TBL1X	0.5762951014727897
CCNT2	PNPLA7	0.6811703298923222
CCNT2	TMUB1	0.5970542141688853
CCNT2	MPP5	0.8196246792640052
CCNT2	MYO9A	0.527410767666014
CCNT2	SRCRB4D	0.6315043177079422
CCNT2	ZFP91-CNTF	0.7121902804232425
CCNT2	ETAA1	0.5390370460988492
CCNT2	MPHOSPH9	0.6169707288945689
CCNT2	AXL	0.6507288849363544
CCNT2	KLHL7	0.7409275629043592
CCNT2	NEK10	0.5428982691882402
CCNT2	RAB3GAP2	0.6932565362803182
CCNT2	TACC1	0.5461693430478598
CCNT2	C6orf134	0.8057434596809454
CCNT2	MPHOSPH8	0.626628251528246
CCNT2	FCN1	0.5582618774828805
CCNT2	C6orf191	0.6053228202356431
CCNT2	CLEC18C	0.5780594676089206
CCNT2	CHCHD2	0.5457018745223032
CCNT2	MTP18	0.5600588309193748
CCNT2	POGZ	0.6311872215766146
CCNT2	NOM1	0.6826111119580243
CCNT2	TRPC4AP	0.6843772690624763
CCNT2	ZNF90	0.5335997150609892
CCNT2	SHQ1	0.6766735392525534
CCNT2	PRPF3	0.9961808769911706
CCNT2	TMEM139	0.5962008960193197
CCNT2	EHBP1L1	0.6796931114506424
CCNT2	PPIG	0.6766735392525534
CCNT2	IDI1	0.6380799074505643
CCNT2	DDX5	0.6169707288945689
CCNT2	PKDCC	0.6351664515527182
CCNT2	COX18	0.5835283289763229
CCNT2	ZMAT1	0.5708209214915607
CCNT2	ZMAT3	0.5962008960193197
CCNT2	ALDH3B1	0.5691871821499292
CCNT2	ELP2P	0.8810211494782099
CCNT2	NPHP3	0.6942848109986812
CCNT2	TCTEX1D4	0.5710271367646667
CCNT2	ZC3H18	0.5726178272229312
CCNT2	SNORD31	0.634287427696103
CCNT2	TAC3	0.6771364599995024
CCNT2	C6orf167	0.5768758426412939
CCNT2	FAM83D	0.5342254407672025
CCNT2	BPTF	0.5746869266733752
CCNT2	TGFB2	0.6312157401927916
CCNT2	ARHGEF37	0.5880391186957099
CCNT2	KLHL22	0.6091275164112178
CCNT2	TRPV3	0.5704599270273172
CCNT2	HELZ	0.7405244422620223
CCNT2	HIGD2A	0.6350372830080135
CCNT2	C8orf38	0.5548804303537302
CCNT2	TRPV4	0.5561524432950748
CCNT2	MAN2B1	0.5295938272629428
CCNT2	BRWD1	1.131093484344615
CCNT2	ULBP1	0.7899706865184606
CCNT2	BRWD3	0.8310118704304501
CCNT2	C6orf176	0.7863734790824748
CCNT2	KDM5A	0.6766735392525534
CCNT2	PHTF2	0.7570822029613602
CCNT2	USP37	0.8174636178258226
CCNT2	CHD9	0.6122107128780394
CCNT2	MEGF11	0.6302292256625743
CCNT2	DPY30	0.6415483785108722
CCNT2	MFSD8	0.6766735392525534
CCNT2	UPK1B	0.7346638536723558
CCNT2	UPK1A	0.5717259796809357
CCNT2	HEPH	0.6444545105525727
CCNT2	MFSD5	0.6468823858709798
CCNT2	SNORD55	0.546087364596012
CCNT2	TMEM108	0.7119608615367601
CCNT2	ZNF385B	0.6942848109986812
CCNT2	LRRFIP1	0.5810652031002719
CCNT2	A4GALT	0.5342254407672025
CCNT2	RBM5	0.5383016293163689
CCNT2	RBM6	0.6942848109986812
CCNT2	LOC100272146	0.6193274896119036
CCNT2	C3orf38	0.7994615988880511
CCNT2	DDX58	0.5663233103762209
CCNT2	CYP4A11	0.8630391571934051
CCNT2	UTP18	0.6942848109986812
CCNT2	LATS2	0.9527118481789825
CCNT2	MYH3	0.5892269804238817
CCNT2	NDUFS7	0.5984660482048056
CCNT2	RASA2	0.5717259796809357
CCNT2	PCDHGB1	0.7079636956310451
CCNT2	NUP54	0.5962008960193197
CCNT2	SNORD43	0.634287427696103
CCNT2	ZMYND11	0.6639515431745275
CCNT2	FAM72B	0.7235279699097923
CCNT2	DDX28	0.7628769289443706
CCNT2	SLFN5	0.5755978932211105
CCNT2	DNAH1	0.5302072690895359
CCNT2	HSP90AB4P	0.5365273124469425
CCNT2	ATP1A3	0.600087349477362
CCNT2	SNORD103A	0.5518864717887579
CCNT2	AURKA	0.5880391186957099
CCNT2	THBS3	0.7935406985308577
CCNT2	C10orf18	0.6766735392525534
CCNT2	RMND5A	0.5659756824358451
CCNT2	BUB3	0.5435067393066539
CCNT2	CYYR1	0.5880391186957099
CCNT2	SASH1	0.6942848109986812
CCNT2	PTCD2	0.791247087225166
CCNT2	ZNF185	0.5659756824358451
CCNT2	ZNF184	0.6942848109986812
CCNT2	SNORD96A	0.6802645661430682
CCNT2	CLCN7	0.7202463150221492
CCNT2	CLCN5	0.5848964473483615
CCNT2	SBK1	0.6479365753720461
CCNT2	S100Z	0.6122107128780394
CCNT2	HIST3H3	0.5863760327959247
CCNT2	BAX	0.5534020106762796
CCNT2	RBM42	0.6211907016753226
CCNT2	BUD13	0.630750171128275
CCNT2	ERCC5	0.6766735392525534
CCNT2	FAM86A	0.5754627146514468
CCNT2	RBM45	0.6766735392525534
CCNT2	RBM43	0.6415483785108722
CCNT2	TAF2	0.5692045398652339
CCNT2	RBM44	0.6187589371726911
SMARCB1	ATF1	0.6335217052771807
SMARCB1	ZNF177	0.5950673574489298
SMARCB1	APP	0.6887773707031548
SMARCB1	SMARCAL1	0.6276172095642174
SMARCB1	RRP1	0.5534400545201148
SMARCB1	KIAA0020	0.6276172095642174
SMARCB1	OR2M4	0.6367211598798983
SMARCB1	OR2M2	0.8129250812730686
SMARCB1	RPL8	0.6560651903198464
SMARCB1	ALKBH2	0.5365787691577824
SMARCB1	FLJ37201	0.527410767666014
SMARCB1	PCMT1	0.6091275164112178
SMARCB1	RASSF1	0.5844722699920282
SMARCB1	GOLGA5	0.5379139220926459
SMARCB1	TBK1	0.6754894261147948
SMARCB1	ZNF608	0.5802244227623876
SMARCB1	GNAT3	0.5464661389246763
SMARCB1	C6orf226	0.5488407779531004
SMARCB1	DPF2	0.6995757691268909
SMARCB1	ADNP2	0.5999280934869353
SMARCB1	HOXA4	0.7410848938759207
SMARCB1	TNS1	0.5413274787177418
SMARCB1	MED1	0.7050240561605134
SMARCB1	ALG8	0.6168114597119532
SMARCB1	TIPIN	0.604877658262085
SMARCB1	ZNF19	0.5704832413375276
SMARCB1	IAH1	0.594467621296547
SMARCB1	OR2L8	0.56753035701067
SMARCB1	COG2	0.5693140731619026
SMARCB1	GTPBP5	0.5759084612963261
SMARCB1	LOC374491	0.6069467853365018
SMARCB1	MTUS2	0.5606519550603153
SMARCB1	OR1J2	0.6278947308027831
SMARCB1	C2orf50	0.5810652031002719
SMARCB1	GTPBP8	0.7447439868585066
SMARCB1	CTPS	0.7324375672087262
SMARCB1	BCS1L	0.759191828524497
SMARCB1	VWA5B2	0.704443475947655
SMARCB1	WDR78	0.7051785494879583
SMARCB1	GTPBP1	0.5605942738421836
SMARCB1	TAS2R19	0.5534400545201148
SMARCB1	MED7	0.6466981673761598
SMARCB1	GNPAT	0.6786071853081985
SMARCB1	TIAM1	0.6466981673761598
SMARCB1	CTAGE5	0.646976826731517
SMARCB1	MAP1D	0.6725678410402671
SMARCB1	ZSCAN22	0.6754894261147948
SMARCB1	C2orf53	0.6750076094236457
SMARCB1	CFLP1	0.5464661389246763
SMARCB1	HRASLS	0.58115461744416
SMARCB1	MYL9	0.5489576568896712
SMARCB1	L3MBTL2	0.7665477797011859
SMARCB1	PCDH15	0.5464661389246763
SMARCB1	C16orf68	0.7669106508154728
SMARCB1	PTTG1IP	0.5704832413375276
SMARCB1	ZBTB5	0.5605942738421836
SMARCB1	RPAP3	0.635040894032262
SMARCB1	LDHC	0.5352251213978629
SMARCB1	PTDSS2	0.673188409334577
SMARCB1	CYB5R3	0.8863685668428252
SMARCB1	LARS	0.5920040253024283
SMARCB1	PRKAR2B	0.6537314160758756
SMARCB1	DHX36	0.5313220088288988
SMARCB1	C6orf204	0.5464661389246763
SMARCB1	VTI1A	0.5834520101983522
SMARCB1	PCDHA6	0.5917888914451934
SMARCB1	NAA50	0.5786708558363571
SMARCB1	SRPK2	0.5944201289147881
SMARCB1	NUS1	0.5838005287439474
SMARCB1	SURF1	0.5534400545201148
SMARCB1	SNAPIN	0.5425631991562714
