Regulator	Target	MI
SMARCB1	MOBP	0.5468436404278734
SMARCB1	KRTAP4-2	0.6233861715333635
SMARCB1	UGT3A1	0.6233861715333635
SMARCB1	DSCR6	0.556573736213803
SMARCB1	ANKRD34C	0.6886882848732747
SMARCB1	KRTAP4-9	0.6233861715333635
SMARCB1	C7orf60	0.5685490881097359
SMARCB1	HTR1E	0.6233861715333635
SMARCB1	TRAPPC5	0.5830285746465385
SMARCB1	ARPC5	0.5664286267590222
SMARCB1	TMPRSS12	0.6233861715333635
SMARCB1	MARCH5	0.6942848109986812
SMARCB1	SCRT1	0.5355290262106793
SMARCB1	G6PC2	0.8384235194366991
SMARCB1	GGCX	0.6260376579440474
SMARCB1	CNOT3	0.6969439269978692
SMARCB1	CSPG5	0.6233861715333635
SMARCB1	OR13A1	0.5341844613527469
SMARCB1	OR7A10	0.6233861715333635
SMARCB1	BMP10	0.6210069442987889
SMARCB1	ONECUT3	0.6233861715333635
SMARCB1	RNF14	0.7249584738862884
SMARCB1	METTL13	0.5534400545201148
SMARCB1	C4orf36	0.6233861715333635
SMARCB1	ERC1	0.6811261510231215
SMARCB1	ME2	0.6779183289734529
SMARCB1	OR8D2	0.6233861715333635
SMARCB1	SLC37A4	0.6883637317125473
SMARCB1	LOC283856	0.6233861715333635
SMARCB1	TRIM63	0.6233861715333635
SMARCB1	OR6C76	0.6233861715333635
SMARCB1	ELAC1	0.5353969204083198
SMARCB1	KRTAP19-1	0.6233861715333635
SMARCB1	KRTAP19-3	0.6233861715333635
SMARCB1	KRTAP19-6	0.6233861715333635
SMARCB1	NCRNA00093	0.6386107348020684
SMARCB1	DNAJC7	0.843202905694123
SMARCB1	NRG3	0.557576616246763
SMARCB1	TFDP3	0.6763502293261965
SMARCB1	LOC100132707	0.6774033534670383
SMARCB1	NOS1AP	0.6233861715333635
SMARCB1	XCL1	0.6233861715333635
SMARCB1	EIF4E2	0.6581300552962142
SMARCB1	SLC24A2	0.5391158226430228
SMARCB1	GTF3C2	0.6009107095011248
SMARCB1	LOC144776	0.6233861715333635
SMARCB1	C14orf49	0.6233861715333635
SMARCB1	LEUTX	0.6233861715333635
SMARCB1	FBXL21	0.5963096729123682
SMARCB1	ZNF749	0.5482362738681674
SMARCB1	CCL5	0.5394619077793972
SMARCB1	SLITRK4	0.6233861715333635
SMARCB1	OR8B4	0.6233861715333635
SMARCB1	OR12D3	0.6233861715333635
SMARCB1	OR12D2	0.6233861715333635
SMARCB1	DRGX	0.5534400545201148
SMARCB1	UGT1A6	0.6233861715333635
SMARCB1	C1orf122	0.6233861715333635
SMARCB1	FBXL19	0.5367830186594325
SMARCB1	CLCA3P	0.6058490504074809
SMARCB1	PTPN14	0.6811261510231215
SMARCB1	LOC646982	0.6233861715333635
SMARCB1	MGAT4C	0.5924070516292868
SMARCB1	FLJ33630	0.6455531218448374
SMARCB1	INSM2	0.5534400545201148
SMARCB1	OR11A1	0.6233861715333635
SMARCB1	RPL13AP6	0.6233861715333635
SMARCB1	PABPC1L	0.6233861715333635
SMARCB1	SLC25A31	0.557787903250051
SMARCB1	PPIL4	0.5548804303537298
SMARCB1	CUL4B	0.5923765880577285
SMARCB1	OR9K2	0.6233861715333635
SMARCB1	KRTAP20-4	0.6233861715333635
SMARCB1	CALML3	0.6233861715333635
SMARCB1	NUBP1	0.5692045398652339
SMARCB1	INSC	0.6233861715333635
SMARCB1	LOC645323	0.6233861715333635
SMARCB1	MAGEA2	0.5534400545201148
SMARCB1	C6orf103	0.5534400545201148
SMARCB1	ZFPL1	0.6233861715333635
SMARCB1	FBXO7	0.5508105775114864
SMARCB1	MAGEA3	0.6233861715333635
SMARCB1	SCN1B	0.5547235812672939
SMARCB1	MAGEA4	0.6233861715333635
SMARCB1	IQCF5	0.6233861715333635
SMARCB1	OR8H2	0.6233861715333635
SMARCB1	BSX	0.6233861715333635
SMARCB1	KRT2	0.6233861715333635
SMARCB1	FLT3LG	0.5315009803215776
SMARCB1	LOC100188949	0.586506220436303
SMARCB1	LOC100128977	0.6233861715333635
SMARCB1	GCAT	0.6233861715333635
SMARCB1	AZGP1	0.548902672929807
SMARCB1	UTS2D	0.634287427696103
SMARCB1	SNORD102	0.6233861715333635
SMARCB1	VDAC2	0.6233861715333635
SMARCB1	OR6C3	0.6233861715333635
SMARCB1	C9orf30	0.6233861715333635
SMARCB1	MAGEB4	0.6233861715333635
SMARCB1	SPRR2F	0.6233861715333635
SMARCB1	DEFB109P1	0.6233861715333635
SMARCB1	GYPB	0.5293917408424647
SMARCB1	TXK	0.5344676512256141
SMARCB1	PCDH15	0.6233861715333635
SMARCB1	LOC100129935	0.6233861715333635
SMARCB1	NMD3	0.5390370460988492
SMARCB1	PRAMEF11	0.6233861715333635
SMARCB1	KRT33B	0.6233861715333635
SMARCB1	ATP5B	0.5787841001279359
SMARCB1	NKAIN1	0.6233861715333635
SMARCB1	PRAMEF16	0.6233861715333635
SMARCB1	PRAMEF18	0.6233861715333635
SMARCB1	SPATA5L1	0.6886882848732747
SMARCB1	SCFD2	0.7135488262659524
SMARCB1	MYL10	0.6233861715333635
SMARCB1	TRPM3	0.6233861715333635
SMARCB1	FIS1	0.7225788753944684
SMARCB1	DEFB104A	0.6233861715333635
SMARCB1	SETDB1	0.6026431754394541
SMARCB1	KRTAP8-1	0.6233861715333635
SMARCB1	SNORD127	0.5534400545201148
SMARCB1	IGFL1	0.6233861715333635
SMARCB1	GNG12	0.6067835251308717
SMARCB1	IL1F10	0.6233861715333635
SMARCB1	CRNN	0.6233861715333635
SMARCB1	EXT2	0.7642258364130807
SMARCB1	LOC256880	0.6886882848732747
SMARCB1	CALM2	0.8437480673911035
SMARCB1	BARHL2	0.6886882848732747
SMARCB1	IFNA4	0.5534400545201148
SMARCB1	GFM1	0.5272113545811083
SMARCB1	C12orf12	0.6233861715333635
SMARCB1	MOGAT3	0.5534400545201148
SMARCB1	FAF2	0.5375459048942877
SMARCB1	TRAM2	0.5317163793742776
SMARCB1	TTTY6B	0.6233861715333635
SMARCB1	GNGT1	0.6233861715333635
SMARCB1	SLC22A13	0.6180669961829164
SMARCB1	SPANXN3	0.5534400545201148
SMARCB1	KRT27	0.6233861715333635
SMARCB1	SPANXN4	0.5534400545201148
SMARCB1	C5orf48	0.6315043177079422
SMARCB1	KRT26	0.6233861715333635
SMARCB1	OTUD6B	0.7582951455890918
SMARCB1	KIF13A	0.6348288657141636
SMARCB1	LOC100270804	0.6233861715333635
SMARCB1	OR4D9	0.6233861715333635
SMARCB1	FEZF1	0.6233861715333635
SMARCB1	C6orf163	0.6233861715333635
SMARCB1	PARP4	0.7253939116453307
SMARCB1	HEG1	0.6196553830304614
SMARCB1	KIF25	0.6233861715333635
SMARCB1	COMMD3	0.691487612342462
SMARCB1	HBA1	0.5546708891510916
SMARCB1	KRT32	0.5909313828989755
SMARCB1	ANO4	0.7228798259742231
SMARCB1	KRT31	0.5621590133124599
SMARCB1	UCHL3	0.5534400545201148
SMARCB1	DEFB106A	0.6233861715333635
SMARCB1	GSTTP2	0.6233861715333635
SMARCB1	BBS12	0.617385009107867
SMARCB1	KRT38	0.6886882848732747
SMARCB1	FSHR	0.6233861715333635
SMARCB1	FRG1	0.5417055328994098
SMARCB1	VWA2	0.6233861715333635
SMARCB1	OR3A3	0.6233861715333635
SMARCB1	NAPA	0.6078819876224353
SMARCB1	DYNC1I2	0.6942848109986812
SMARCB1	C1orf31	0.6233861715333635
SMARCB1	GAGE12F	0.6233861715333635
SMARCB1	C20orf79	0.6233861715333635
SMARCB1	OR8K1	0.6233861715333635
SMARCB1	CT47A6	0.6233861715333635
SMARCB1	PTH	0.5534400545201148
SMARCB1	CT47A7	0.6233861715333635
SMARCB1	DEFB126	0.6233861715333635
SMARCB1	PAPLN	0.567189874200452
SMARCB1	TCEAL8	0.5466380283163379
SMARCB1	CCT7	0.6928497090635348
SMARCB1	LOC148189	0.5767628423007425
SMARCB1	MPZL2	0.5892585110426989
SMARCB1	GABRQ	0.6233861715333635
SMARCB1	C16orf92	0.6233861715333635
SMARCB1	CDX1	0.6233861715333635
SMARCB1	GLYCAM1	0.6233861715333635
SMARCB1	C12orf27	0.6233861715333635
SMARCB1	OSM	0.6118336273089451
SMARCB1	C1orf26	0.6233861715333635
SMARCB1	DEFB135	0.6233861715333635
SMARCB1	OTOP1	0.6233861715333635
SMARCB1	ACTL8	0.6590226872229268
SMARCB1	KLK10	0.5611396860073188
SMARCB1	PER4	0.6233861715333635
SMARCB1	DPY19L2	0.5534400545201148
SMARCB1	GSTA5	0.6233861715333635
SMARCB1	CAPZA3	0.6233861715333635
SMARCB1	ZDHHC9	0.581878849876837
SMARCB1	TCEA2	0.6233861715333635
SMARCB1	B9D1	0.6166548010387296
SMARCB1	HDGF	0.5352849871150278
SMARCB1	NUPL2	0.6091275164112178
SMARCB1	NEUROG1	0.6886882848732747
SMARCB1	DFNA5	0.5497102407461867
SMARCB1	LOC339535	0.6233861715333635
SMARCB1	PAGE3	0.6233861715333635
SMARCB1	FLJ46321	0.6233861715333635
SMARCB1	PLGLB2	0.5534400545201148
SMARCB1	TTTY2	0.6233861715333635
SMARCB1	LOC341056	0.5617185469532533
SMARCB1	LOC415056	0.6233861715333635
SMARCB1	RGS5	0.5534400545201148
SMARCB1	SNORD17	0.7112154110553282
SMARCB1	C9orf100	0.7341548937178723
SMARCB1	PSPH	0.6233861715333635
SMARCB1	TGM3	0.6886882848732747
SMARCB1	NANOS2	0.6233861715333635
SMARCB1	SPINK2	0.6233861715333635
SMARCB1	PRM1	0.6233861715333635
SMARCB1	SPNS3	0.7784028173213433
SMARCB1	SSU72	0.6233861715333635
SMARCB1	ZNF98	0.5867583656388184
SMARCB1	POU3F2	0.5405991790022213
SMARCB1	C3orf79	0.5534400545201148
SMARCB1	DOK5	0.8899810787828453
SMARCB1	FANCD2	0.5941811139768469
SMARCB1	CARD18	0.6233861715333635
SMARCB1	SULT6B1	0.6142571335344393
SMARCB1	PSMD11	0.634287427696103
SMARCB1	SNORA36B	0.6233861715333635
SMARCB1	SLC1A1	0.6831757545368671
SMARCB1	PSORS1C3	0.6877697592715615
SMARCB1	FAM75A3	0.6233861715333635
SMARCB1	GAGE2B	0.6233861715333635
SMARCB1	GAGE2E	0.6233861715333635
SMARCB1	NLRP4	0.6831757545368671
SMARCB1	GAGE2A	0.6233861715333635
SMARCB1	PDZD8	0.5384953470252865
SMARCB1	OR2B3	0.6233861715333635
SMARCB1	C21orf122	0.5534400545201148
SMARCB1	MUC16	0.6233861715333635
SMARCB1	ARHGEF38	0.6104963454616454
SMARCB1	LOC400940	0.6233861715333635
SMARCB1	EVX2	0.6233861715333635
SMARCB1	MT4	0.6233861715333635
SMARCB1	DNAJC16	0.6390560772799012
SMARCB1	COQ5	0.5352147001971135
SMARCB1	PHOX2A	0.6145271276987865
SMARCB1	EFNA1	0.5535634357360677
SMARCB1	TMEM233	0.6233861715333635
SMARCB1	DAO	0.6233861715333635
SMARCB1	TLX3	0.6233861715333635
SMARCB1	SNORD24	0.6233861715333635
SMARCB1	SNORD25	0.6233861715333635
SMARCB1	LOC100302401	0.6590226872229268
SMARCB1	TCF4	0.5534400545201148
SMARCB1	C8ORFK29	0.5779786119077643
SMARCB1	OR51A2	0.6233861715333635
SMARCB1	TAB1	0.6233861715333635
SMARCB1	GCLM	0.5625686622870947
SMARCB1	MYF5	0.6233861715333635
SMARCB1	PRR5	0.5534188515786411
SMARCB1	CUEDC2	0.5332043876788668
SMARCB1	KRTAP22-1	0.6233861715333635
SMARCB1	CHD9	0.5892912201156402
SMARCB1	LOC642929	0.6233861715333635
SMARCB1	ATP2A2	0.5433251730021462
SMARCB1	SNORD113-2	0.6233861715333635
SMARCB1	OR6Q1	0.6233861715333635
SMARCB1	HAPLN1	0.6233861715333635
SMARCB1	HTN1	0.6233861715333635
SMARCB1	TOP1MT	0.6233861715333635
SMARCB1	SIX3	0.5614095728150552
SMARCB1	DACT2	0.6233861715333635
SMARCB1	CDY1B	0.6233861715333635
SMARCB1	LOC116437	0.6233861715333635
SMARCB1	LOC100133469	0.6233861715333635
SMARCB1	RBM5	0.6757397979442774
SMARCB1	GALNT8	0.6302292256625739
SMARCB1	C20orf111	0.5498846915590683
SMARCB1	MKKS	0.5811273716665393
SMARCB1	OR51G1	0.6233861715333635
SMARCB1	OLIG3	0.6233861715333635
SMARCB1	FIGLA	0.6233861715333635
SMARCB1	LOC126536	0.6233861715333635
SMARCB1	BPIL2	0.6233861715333635
SMARCB1	MRGPRX1	0.6233861715333635
SMARCB1	ARHGEF16	0.5704599270273172
SMARCB1	OR6P1	0.6456721872950024
SMARCB1	C8orf59	0.6233861715333635
SMARCB1	CETN4P	0.6233861715333635
SMARCB1	MYH2	0.5303738862490066
SMARCB1	TBC1D4	0.6318415875665466
SMARCB1	RFT1	0.6886882848732747
SMARCB1	TBC1D7	0.5550206411048566
SMARCB1	CDY2B	0.6233861715333635
SMARCB1	CDHR4	0.6741125689956196
SMARCB1	NHEG1	0.6233861715333635
SMARCB1	HESRG	0.5811087386597489
SMARCB1	OR51F2	0.6233861715333635
SMARCB1	DBX2	0.6233861715333635
SMARCB1	ASB13	0.6233861715333635
SMARCB1	OR4K1	0.6233861715333635
SMARCB1	C8orf85	0.6645948141074047
SMARCB1	ASB11	0.6233861715333635
SMARCB1	ATP1A2	0.5992683702842192
SMARCB1	LTC4S	0.6233861715333635
SMARCB1	ATOH7	0.5534400545201148
SMARCB1	PRRG4	0.6233861715333635
SMARCB1	OR4F29	0.6233861715333635
SMARCB1	C15orf21	0.6233861715333635
SMARCB1	LOC494141	0.5405150319202381
SMARCB1	SNCG	0.6024723933810439
SMARCB1	SNORA12	0.6233861715333635
SMARCB1	SNORA13	0.6233861715333635
SMARCB1	LOC84931	0.5534400545201148
SMARCB1	OR1D2	0.5599536260725033
SMARCB1	OR2F2	0.6233861715333635
SMARCB1	B3GAT1	0.5980047135465165
SMARCB1	HSD3B1	0.5534400545201148
SMARCB1	SUGT1L1	0.5954653181913558
SMARCB1	OR5L1	0.6233861715333635
SMARCB1	USP29	0.5534400545201148
SMARCB1	OR4F15	0.6233861715333635
SMARCB1	LOC92659	0.5534400545201148
SMARCB1	ERCC4	0.6060908139556105
SMARCB1	PAR1	0.6233861715333635
SMARCB1	ERCC1	0.5428661480709778
SMARCB1	SPRY2	0.6233861715333635
SMARCB1	KIAA0907	0.5649599941961618
SMARCB1	LOC389033	0.5534400545201148
SPI1	NBLA00301	1.189221367746812
SPI1	CRHBP	1.2639763370784203
SPI1	FAM19A5	0.7015204105866957
SPI1	TTTY17A	0.9980591535703636
SPI1	FAM19A4	0.9286939770992575
SPI1	ESX1	0.9153533753826264
SPI1	SCO1	0.8791409481509556
SPI1	LYPD1	1.2464079716072893
SPI1	CHST9	1.2639763370784203
SPI1	DUSP5	0.633759800654949
SPI1	KCND2	0.8951884502112595
SPI1	DUSP9	0.7819795662335127
SPI1	MMP11	0.9153533753826264
SPI1	MMP14	1.0798330084480026
SPI1	MMP13	1.2639763370784203
SPI1	PTRH1	0.9286939770992575
SPI1	GHRLOS	0.8942730191779749
SPI1	LOC220930	0.8951884502112595
SPI1	SPESP1	0.9542407103520456
SPI1	SNX33	0.7370689713106633
SPI1	LOC729668	0.7819795662335127
SPI1	MBD1	1.1814850367750704
SPI1	POTEA	1.189221367746812
SPI1	POTEB	1.9083926628954961
SPI1	KCNH5	1.2639763370784203
SPI1	IFNA16	0.9728666775422905
SPI1	FBXO16	0.7252127312365246
SPI1	NPAS4	0.9245430245447177
SPI1	OR9A2	0.5671769228821852
SPI1	FBXO48	0.6777757658243146
SPI1	C6orf25	0.8951884502112595
SPI1	KRTAP4-4	1.0780550991960132
SPI1	LRCH2	0.6392549203573896
SPI1	LOC55908	0.7722236475832944
SPI1	PIWIL1	0.8620401081959761
SPI1	TRIM68	0.9286939770992575
SPI1	MSMB	1.7342673894143905
SPI1	SLC36A3	0.5930371224505446
SPI1	HTR3C	0.820283888738949
SPI1	HTR3A	0.7636219154241357
SPI1	HTR3B	0.8112739622220606
SPI1	PRKAA2	1.2965807076059206
SPI1	KCNJ1	1.0272655465936014
SPI1	KCNJ6	0.9778526730721078
SPI1	SST	0.8794575445136998
SPI1	KCNK1	0.6444766959956922
SPI1	TRIM33	0.6490712106787098
SPI1	IFLTD1	1.047810416924976
SPI1	ARL16	1.189221367746812
SPI1	TP63	0.7481478904415475
SPI1	CES7	1.7195159039910863
SPI1	MT1B	1.4159144481926202
SPI1	TTBK2	0.5938448789537469
SPI1	NKAIN4	0.7525122981398025
SPI1	FAM9B	1.334997111426366
SPI1	CNFN	0.5647761429433755
SPI1	FBXL7	0.6808051201235172
SPI1	TP73	1.2247343802251045
SPI1	MRPS15	0.6109220265148414
SPI1	TFB1M	0.7277128619723503
SPI1	DMBX1	1.345532132217131
SPI1	C6orf146	1.7342673894143905
SPI1	LOC400043	0.7703235343632486
SPI1	MRPS26	0.6119611176910564
SPI1	ANKFN1	0.5315694072546981
SPI1	KCNU1	1.047810416924976
SPI1	LOC644145	1.189221367746812
SPI1	ATPAF1	0.5514753219108028
SPI1	C6orf129	1.0333604383324246
SPI1	C6orf126	0.8698170709279975
SPI1	C6orf142	0.7015204105866957
SPI1	FAM5B	2.077452950836946
SPI1	TFAP4	1.9083926628954961
SPI1	SEMG2	0.6674118552007156
SPI1	LOC222699	0.6244188791146406
SPI1	TGM2	0.5840062023771395
SPI1	SLFN11	0.6083444709977037
SPI1	PSPC1	1.3435693535247322
SPI1	NUP155	0.614869333460156
SPI1	CNTN6	1.047810416924976
SPI1	HSPC157	0.5566282204344342
SPI1	GRM4	0.5987699872265697
SPI1	CA9	0.5581431631158824
SPI1	OR1F1	0.730686302766896
SPI1	TTC31	0.9855043108510042
SPI1	FLJ44054	0.8794575445136998
SPI1	CYP26C1	0.5871598361379093
SPI1	ELF2	0.6195036276090224
SPI1	GALT	0.8908669786683721
SPI1	LOC150527	0.9368875022987808
SPI1	TTC14	0.5849986376367351
SPI1	OR1D2	0.8900735503648964
SPI1	CCK	0.8942730191779749
SPI1	ZIC4	1.9083926628954961
SPI1	FRMPD4	1.4053872879002562
SPI1	GJA1	0.9286939770992575
SPI1	PRSS8	1.0991945876751585
SPI1	OR13J1	0.7992895136040241
SPI1	PRDM13	0.9153533753826264
SPI1	GJC2	0.6632575086994734
SPI1	CGB	1.047810416924976
SPI1	GJB2	0.531263201947096
SPI1	IL1F8	1.047810416924976
SPI1	IL1F9	1.7195159039910863
SPI1	LOC440040	1.2639763370784203
SPI1	AHSG	0.7354078198983496
SPI1	AGXT2L1	0.8791409481509556
SPI1	IL1F5	1.047810416924976
SPI1	IL1F6	0.6618411792018235
SPI1	IL1F7	0.7015204105866957
SPI1	EXOC2	0.5359499019385958
SPI1	PPP1R2	0.883652356023215
SPI1	SLC17A5	1.047810416924976
SPI1	SLC17A8	0.735588848562712
SPI1	SLC17A2	0.710209050575604
SPI1	SLC17A3	1.1652409916238824
SPI1	APOL2	0.68969985133291
SPI1	SYVN1	0.7277128619723503
SPI1	C1orf173	0.8927522301330209
SPI1	TNF	0.5395542000360267
SPI1	C1orf189	0.580485209156056
SPI1	KNCN	0.7277128619723503
SPI1	OR13C8	1.2247343802251045
SPI1	C1orf157	0.8951884502112595
SPI1	ZNF792	0.6556637604858611
SPI1	LOC642587	1.047810416924976
SPI1	DRD1	1.047810416924976
SPI1	CD300LG	0.8776654417532921
SPI1	DRD3	0.6778476508617763
SPI1	DRD5	0.7277128619723503
SPI1	UVRAG	0.5500739276779614
SPI1	PDCL	0.9286939770992575
SPI1	CXADRP3	0.9543917952015377
SPI1	OR13H1	0.9286939770992575
SPI1	KRTAP5-3	0.7277128619723503
SPI1	OR8D4	1.189221367746812
SPI1	C1orf128	1.047810416924976
SPI1	DPRXP4	0.9286939770992575
SPI1	PLA2G12B	1.3261705529899745
SPI1	KRTAP5-5	1.0272655465936014
SPI1	LOC283731	0.9728666775422905
SPI1	LQK1	1.0225668135303945
SPI1	APOA4	0.7425472628243508
SPI1	DNAJC8	0.709052107331166
SPI1	CRP	1.562147540577831
SPI1	CRX	1.047810416924976
SPI1	HDAC6	0.6009268966916603
SPI1	C1orf109	0.7370689713106633
SPI1	CSK	0.9286939770992575
SPI1	ALOXE3	0.5335258800582547
SPI1	C1orf106	1.334997111426366
SPI1	ZNF740	0.7425472628243508
SPI1	APOC4	1.0928958969559939
SPI1	APOC1	0.8507540519729
SPI1	C12orf56	0.5654119710768453
SPI1	AQP5	1.3261705529899745
SPI1	AQP2	1.047810416924976
SPI1	HS6ST2	0.7963822574566191
SPI1	FLJ35024	0.9153533753826264
SPI1	HEATR7B2	1.047810416924976
SPI1	ZNF841	0.7374146799213306
SPI1	SRRM5	1.109792585077007
SPI1	PRAMEF22	2.077452950836946
SPI1	HMSD	1.1652409916238824
SPI1	MT1IP	0.7567007573888458
SPI1	ZNF813	1.2055266766807016
SPI1	NCRNA00204B	0.807749356780509
SPI1	HAR1A	1.0928958969559939
SPI1	SLC22A7	0.9153533753826264
SPI1	RPS2P32	0.5443371574315772
SPI1	HMX3	0.9153533753826264
SPI1	ZCCHC18	1.189221367746812
SPI1	MEOX2	1.1269019724278242
SPI1	GSG1	0.6460499888918854
SPI1	EDN2	0.6714490107852038
SPI1	NOL9	0.5943151135337232
SPI1	PDPN	0.9728666775422905
SPI1	FAM46B	0.7016610746746634
SPI1	GOLGA6L6	0.7382648278066841
SPI1	POSTN	0.6271804461684312
SPI1	VWDE	0.6657183317437885
SPI1	LOR	1.2639763370784203
SPI1	CLEC16A	0.5880391186957099
SPI1	LPP	0.9153533753826264
SPI1	MLL3	0.5746985169790793
SPI1	SELE	0.6458741880425318
SPI1	CGB8	0.9980591535703636
SPI1	GAGE10	1.047810416924976
SPI1	LRRTM4	0.8820159900664626
SPI1	BEYLA	0.6631981342288338
SPI1	C15orf55	0.6913089145214459
SPI1	C3orf43	0.5717259796809357
SPI1	ATP1A2	0.5362007804320439
SPI1	C3orf47	0.7219821829309345
SPI1	HES2	0.9153533753826264
SPI1	HES5	0.8698170709279975
SPI1	PDX1	1.0641157258588656
SPI1	C3orf55	1.3090618171094381
SPI1	MLPH	1.1269019724278242
SPI1	ATP13A5	0.7937055967509292
SPI1	RNASE1	0.8791409481509556
SPI1	AR	0.6641389480818525
SPI1	PADI1	1.047810416924976
SPI1	MTMR1	0.5534400545201148
SPI1	EDDM3B	0.9153533753826264
SPI1	C7	0.7425472628243508
SPI1	LOC285696	1.9083926628954961
SPI1	LYZ	0.6674118552007156
SPI1	LOC158696	0.9153533753826264
SPI1	DAZL	0.6190015196542435
SPI1	MLLT11	0.6923916010917606
SPI1	NOX3	1.503349983837642
SPI1	C7orf53	0.9153533753826264
SPI1	DIS3L	0.8598784912168247
SPI1	GPRC6A	1.047810416924976
SPI1	OPALIN	0.6699540519861134
SPI1	GPRC5A	0.6053228202356431
SPI1	OR10H1	1.0991945876751585
SPI1	OR10H2	1.0944000415712276
SPI1	MYCT1	1.1733462860178032
SPI1	UCP2	1.503349983837642
SPI1	CSMD3	0.6343662274217947
SPI1	GK	0.5944322714092549
SPI1	C20orf173	1.1739495570067668
SPI1	GLRA4	0.5912992282048273
SPI1	FOXR2	1.047810416924976
SPI1	LYRM4	0.6569570223327021
SPI1	DEFB1	1.7195159039910863
SPI1	CXCL14	0.7256622365482546
SPI1	ATP8B5P	0.6816400398559193
SPI1	ATCAY	0.5667122630733474
SPI1	PABPC4L	0.579916057295367
SPI1	IK	0.6534229200827091
SPI1	OR2T5	0.8620401081959761
SPI1	ADCYAP1	0.8723172016638232
SPI1	OR2T2	1.503349983837642
SPI1	LILRP2	0.6962117783633603
SPI1	DSC3	0.5393760747313863
SPI1	NSMAF	0.5534400545201148
SPI1	OR2S2	1.047810416924976
SPI1	NPTX2	0.6029105170223925
SPI1	DEFA5	0.8791409481509556
SPI1	KIAA1751	1.047810416924976
SPI1	HBII-52-28	1.047810416924976
SPI1	ZNF652	0.6714490107852038
SPI1	FAM48B1	0.8791409481509556
SPI1	SUMO1	0.8942730191779749
SPI1	UTY	0.8218512047804718
SPI1	IL1RAPL2	0.8951884502112595
SPI1	DSG1	0.9153533753826264
SPI1	OR10A2	0.535304946597658
SPI1	DSG3	0.8549836744939858
SPI1	LOC727677	0.9153533753826264
SPI1	ST6GALNAC6	0.898581081934565
SPI1	PLUNC	1.047810416924976
SPI1	OR2W5	1.0272655465936014
SPI1	ZNF627	0.557787903250051
SPI1	LOC647946	1.4012117990711461
SPI1	C2orf74	1.0953068683043994
SPI1	MDGA2	0.5566629915598837
SPI1	SLC25A33	0.9669543439414232
SPI1	FOXI2	0.8461801596233767
SPI1	TXNDC12	0.5478017616509381
SPI1	C2orf60	0.9153533753826264
SPI1	EPHA6	0.9286939770992575
SPI1	LOC100188949	0.7277128619723503
SPI1	C2orf58	0.6641880454391846
SPI1	C2orf54	1.2802816460123099
SPI1	LPPR2	0.9153533753826264
SPI1	FOXG1	1.9083926628954961
SPI1	EVPL	0.75181519233456
SPI1	TMEM86A	1.0991945876751585
SPI1	SNW1	1.503349983837642
SPI1	MOGAT2	0.6283710731546721
SPI1	MOGAT1	0.8062041713571255
SPI1	BMI1	0.5314537141364575
SPI1	FAM170B	1.0272655465936014
SPI1	DIRC3	1.189221367746812
SPI1	UTP14A	0.631420711838631
SPI1	C2orf28	1.2639763370784203
SPI1	CCDC111	0.7560726010669545
SPI1	C2orf14	0.9077654178202459
SPI1	PPYR1	1.4012117990711461
SPI1	DEFB125	0.8572304132840944
SPI1	CPN2	2.077452950836946
SPI1	PGRMC1	1.7342673894143905
SPI1	DEFB134	1.0208684953355358
SPI1	KLK15	0.7866526118522401
SPI1	KLK12	0.9153533753826264
SPI1	C20orf72	1.2639763370784203
SPI1	KLHL34	0.6646998465929439
SPI1	CAPN6	1.3261705529899745
SPI1	OSR1	0.6674118552007156
SPI1	C9orf114	0.5828988261611379
SPI1	C9orf116	0.9153533753826264
SPI1	CN5H6.4	0.8461801596233767
SPI1	LOC440356	0.6500629559369164
SPI1	CHAT	1.0641157258588656
SPI1	LOC344595	1.334997111426366
SPI1	CCDC141	0.8776654417532921
SPI1	PHOX2B	0.9153533753826264
SPI1	CHD3	0.5544916407166456
SPI1	HMGB4	1.047810416924976
SPI1	KRT222	1.0208684953355358
SPI1	RFPL3	1.1733462860178032
SPI1	TBC1D3	0.6469768267315179
SPI1	CDHR2	0.5724306613684442
SPI1	H2BFWT	0.8951884502112595
SPI1	C9orf172	0.8318535447512074
SPI1	KRTAP10-5	1.109792585077007
SPI1	KRTAP10-4	0.7252127312365246
SPI1	KRTAP10-7	1.1739495570067668
SPI1	LAMB2	0.7252127312365246
SPI1	KRTAP10-9	0.6674118552007156
SPI1	KRTAP10-8	0.7819795662335127
SPI1	ASB5	1.0208684953355358
SPI1	PIP4K2A	0.7830992504580578
SPI1	BVES	0.6199198435280011
SPI1	KRTAP17-1	1.7195159039910863
SPI1	OR1J2	0.8480896410889383
SPI1	DKK1	0.5647262766483658
SPI1	IFT88	0.5388241241023408
SPI1	GPR160	0.9543917952015377
SPI1	NKX2-4	0.8160533504766772
SPI1	RNASE13	1.0208684953355358
SPI1	LASS1	0.8747987787552258
SPI1	SLC6A6	1.9083926628954961
SPI1	SLC6A8	1.0293452173152935
SPI1	LOC728264	0.8461801596233767
SPI1	SLC6A1	1.1430686329546256
SPI1	GLI2	0.88671094340756
SPI1	HSFX2	1.0388773588694478
SPI1	EN1	1.1430686329546256
SPI1	HSFX1	0.99078449931485
SPI1	FIGF	0.7105636891760878
SPI1	RPL11	0.9527680390252757
SPI1	PATE1	1.047810416924976
SPI1	OR1M1	1.047810416924976
SPI1	LOC340074	1.0658772866304842
