Regulator	Target	MI
ATF2	RPTOR	0.6233861715333635
ATF2	VMO1	0.641761574936035
ATF2	LOC285194	0.6233861715333635
ATF2	C1QBP	0.6079837802512609
ATF2	C21orf56	0.6886882848732747
ATF2	C2orf28	0.5534400545201148
ATF2	HTATIP2	0.5534400545201148
ATF2	WARS	0.6091275164112178
ATF2	KIF25	0.6233861715333635
ATF2	ANO3	0.7816747700191256
ATF2	GSTTP2	0.6233861715333635
ATF2	C14orf166B	0.6233861715333635
ATF2	CCKBR	0.6233861715333635
ATF2	OR52R1	0.6233861715333635
ATF2	POC5	0.7015531679991094
ATF2	BBS12	0.6273760129550068
ATF2	KRT38	0.6233861715333635
ATF2	LOC644145	0.6233861715333635
ATF2	KRT36	0.6233861715333635
ATF2	FIBIN	0.6233861715333635
ATF2	RNU6ATAC	0.6233861715333635
ATF2	ARHGEF4	0.6233861715333635
ATF2	TFF1	0.574918771634469
ATF2	KIF2B	0.5534400545201148
ATF2	DEPDC5	0.8374975310859725
ATF2	FATE1	0.6233861715333635
ATF2	UMPS	0.6233861715333635
ATF2	VGLL2	0.5409738957885577
ATF2	CYLC1	0.6233861715333635
ATF2	ARHGEF5	0.6877697592715615
ATF2	C6orf154	0.6233861715333635
ATF2	OR8K5	0.6233861715333635
ATF2	DEFB129	0.6233861715333635
ATF2	PTH	0.6233861715333635
ATF2	CT47A7	0.6233861715333635
ATF2	DEFB126	0.6233861715333635
ATF2	MIS12	0.5924646316191899
ATF2	CT47A1	0.6233861715333635
ATF2	DEFB124	0.6233861715333635
ATF2	SNAR-A3	0.6233861715333635
ATF2	SNAR-A2	0.6233861715333635
ATF2	VWCE	0.6233861715333635
ATF2	AKAP4	0.5639433023679561
ATF2	SLED1	0.6233861715333635
ATF2	LYZL4	0.6233861715333635
ATF2	SNAR-A4	0.6233861715333635
ATF2	LYZL6	0.6233861715333635
ATF2	PCNP	0.6233861715333635
ATF2	CST1	0.5534400545201148
ATF2	ZDHHC19	0.6311872215766146
ATF2	FTMT	0.6233861715333635
ATF2	SHOX	0.5534400545201148
ATF2	PRLH	0.6233861715333635
ATF2	LY6G6E	0.5493611411017971
ATF2	OR4C46	0.6233861715333635
ATF2	TM4SF18	0.639737802081239
ATF2	CDX4	0.6233861715333635
ATF2	OR8J1	0.6233861715333635
ATF2	DMRT1	0.6295488920020396
ATF2	CDX1	0.6233861715333635
ATF2	GLYCAM1	0.6233861715333635
ATF2	C12orf27	0.6233861715333635
ATF2	DEFB136	0.6233861715333635
ATF2	FAM189A2	0.6163322781579805
ATF2	DEFB135	0.6233861715333635
ATF2	DEFB108B	0.6233861715333635
ATF2	LBX1	0.6233861715333635
ATF2	DEFB130	0.6233861715333635
ATF2	CSTT	0.6233861715333635
ATF2	FLJ40434	0.6233861715333635
ATF2	NLRP14	0.5534400545201148
ATF2	PER4	0.6233861715333635
ATF2	KBTBD6	0.5930903468574926
ATF2	CFHR2	0.5973687064667397
ATF2	GSTA3	0.5534400545201148
ATF2	CFHR3	0.5534400545201148
ATF2	AGGF1	0.5548804303537298
ATF2	F2RL1	0.5383016293163689
ATF2	FAS	0.5600769995847399
ATF2	CEACAM22P	0.6233861715333635
ATF2	PNPLA6	0.6233861715333635
ATF2	C20orf72	0.6886882848732747
ATF2	NEUROG1	0.6233861715333635
ATF2	OR7G3	0.5534400545201148
ATF2	OR5K4	0.6233861715333635
ATF2	FHOD1	0.6233861715333635
ATF2	MPI	0.653250286153098
ATF2	OR51D1	0.6233861715333635
ATF2	C3orf66	0.6233861715333635
ATF2	ARHGAP39	0.5534400545201148
ATF2	C3orf63	0.6260608769886451
ATF2	TTTY2	0.6233861715333635
ATF2	C3orf64	0.6091275164112178
ATF2	LZIC	0.548712806125089
ATF2	RDM1	0.6548762272849844
ATF2	TTTY7	0.6233861715333635
ATF2	SACS	0.5526541438901011
ATF2	MAGEB10	0.6233861715333635
ATF2	SPINK2	0.6233861715333635
ATF2	IL4R	0.5659756824358451
ATF2	KRTAP13-1	0.6233861715333635
ATF2	OR5J2	0.6233861715333635
ATF2	SSU72	0.6233861715333635
ATF2	POU3F3	0.5354265820514623
ATF2	SHQ1	0.6089363678075177
ATF2	LMX1A	0.6233861715333635
ATF2	GPD1	0.5669140003289552
ATF2	OR52E8	0.6886882848732747
ATF2	FETUB	0.6886882848732747
ATF2	LMX1B	0.6295488920020396
ATF2	MASP1	0.6706748124046222
ATF2	LOC389493	0.6233861715333635
ATF2	RAF1	0.6233861715333635
ATF2	C14orf129	0.6233861715333635
ATF2	HOMEZ	0.7087732775002187
ATF2	OR2C3	0.6009308262771627
ATF2	OR1A1	0.6233861715333635
ATF2	OR5I1	0.6233861715333635
ATF2	COX18	0.5931342622948832
ATF2	NXPH4	0.5704267848772995
ATF2	CABP5	0.5999551688009483
ATF2	LOC151300	0.6233861715333635
ATF2	PDS5B	0.569808069660418
ATF2	SEL1L2	0.6163032607326113
ATF2	DNAJC27	0.6233861715333635
ATF2	LOC285045	0.6233861715333635
ATF2	H2BFM	0.6233861715333635
ATF2	FAM75A6	0.6233861715333635
ATF2	FAM75A3	0.6233861715333635
ATF2	FAM75A2	0.6233861715333635
ATF2	SOHLH2	0.6233861715333635
ATF2	GAGE2A	0.6233861715333635
ATF2	NXPH1	0.6233861715333635
ATF2	AMELY	0.6233861715333635
ATF2	OR2B3	0.6233861715333635
ATF2	KRTAP12-1	0.6233861715333635
ATF2	C1orf63	0.6233861715333635
ATF2	LOC151658	0.6233861715333635
ATF2	CNTN6	0.5534400545201148
ATF2	PTCH1	0.6302292256625743
ATF2	EIF3IP1	0.5413274787177418
ATF2	EVX2	0.6233861715333635
ATF2	TRPV1	0.5288885079942256
ATF2	SMAD6	0.6233861715333635
ATF2	DNAJC17	0.6073438608057407
ATF2	PHOX2B	0.6233861715333635
ATF2	TSGA10	0.6233861715333635
ATF2	PLCXD3	0.6233861715333635
ATF2	SNORD28	0.6233861715333635
ATF2	BMP1	0.6233861715333635
ATF2	DAO	0.6233861715333635
ATF2	FAM163B	0.6233861715333635
ATF2	SNORD24	0.6233861715333635
ATF2	PXMP2	0.5299395598734677
ATF2	NXF2B	0.6233861715333635
ATF2	TAB1	0.6233861715333635
ATF2	OR51A7	0.6233861715333635
ATF2	FGF10	0.6233861715333635
ATF2	USP31	0.6233861715333635
ATF2	OR11H12	0.6233861715333635
ATF2	CGB7	0.6233861715333635
ATF2	GAGE10	0.5534400545201148
ATF2	OR4M1	0.6233861715333635
ATF2	OR10AG1	0.6233861715333635
ATF2	ACSM2B	0.5534400545201148
ATF2	ELAVL2	0.6233861715333635
ATF2	HAPLN1	0.6233861715333635
ATF2	HMGB4	0.6886882848732747
ATF2	OR8U1	0.6233861715333635
ATF2	HTN3	0.6233861715333635
ATF2	DTWD1	0.5367830186594325
ATF2	LRRTM3	0.6404881363051822
ATF2	OBP2A	0.6886882848732747
ATF2	PLCZ1	0.6295488920020396
ATF2	LRRTM1	0.6233861715333635
ATF2	C15orf43	0.6233861715333635
ATF2	CPXM1	0.6233861715333635
ATF2	LOC116437	0.6233861715333635
ATF2	MRGPRX4	0.6233861715333635
ATF2	SNORD51	0.6233861715333635
ATF2	SNORD52	0.6233861715333635
ATF2	LOC100133469	0.6233861715333635
ATF2	POLH	0.5580770024685995
ATF2	C1orf93	0.6233861715333635
ATF2	KRTAP11-1	0.6233861715333635
ATF2	OR51G1	0.6233861715333635
ATF2	OLIG3	0.6233861715333635
ATF2	DDX56	0.5659756824358451
ATF2	BEYLA	0.9446111035608618
ATF2	TRPT1	0.5616532606030669
ATF2	C8orf59	0.6233861715333635
ATF2	GREM1	0.6321053754949468
ATF2	SNORD48	0.6233861715333635
ATF2	C15orf50	0.6233861715333635
ATF2	CDY2B	0.6233861715333635
ATF2	NHEG1	0.6233861715333635
ATF2	ZP2	0.6233861715333635
ATF2	C15orf55	0.6988048792316093
ATF2	CDH19	0.6233861715333635
ATF2	CST9L	0.6233861715333635
ATF2	OR51F2	0.6233861715333635
ATF2	FLJ44082	0.6233861715333635
ATF2	OR5M8	0.6233861715333635
ATF2	RRN3	0.5282644787219497
ATF2	FAM99A	0.6233861715333635
ATF2	OR4K5	0.6233861715333635
ATF2	TM2D1	0.6233861715333635
ATF2	C8orf84	0.5950673574489298
ATF2	FAM41AY1	0.6233861715333635
ATF2	PKD1L3	0.5534400545201148
ATF2	CBL	0.6233861715333635
ATF2	FTHL17	0.6233861715333635
ATF2	LTC4S	0.6233861715333635
ATF2	OR2T34	0.5549172729617937
ATF2	AURKC	0.557576616246763
ATF2	LOC285370	0.6233861715333635
ATF2	RNF113A	0.5520007795034814
ATF2	MUC2	0.6233861715333635
ATF2	MAT2A	0.5911955640183302
ATF2	SNORA18	0.6233861715333635
ATF2	RPS6KC1	0.6416143537043504
ATF2	EPS8L3	0.590318429852891
ATF2	HES2	0.6233861715333635
ATF2	OR51E1	0.6548762272849844
ATF2	LOC100192426	0.6233861715333635
ATF2	PLA2G2E	0.6233861715333635
ATF2	URGCP	0.6577007807023576
ATF2	TAF12	0.5873144994897359
ATF2	LGI3	0.5675643604166498
ATF2	NAA11	0.6233861715333635
ATF2	OR51E2	0.6233861715333635
ATF2	PLA2G2A	0.6233861715333635
ATF2	LOC285375	0.6233861715333635
ATF2	MGC26647	0.6233861715333635
ATF2	PPP2R2C	0.5894395369135181
ATF2	C3orf51	0.6233861715333635
ATF2	SPRY1	0.5534400545201148
ATF2	ASB5	0.5534400545201148
ATF2	KRTAP21-1	0.6233861715333635
ATF2	ASB1	0.6233861715333635
CCNT2	FXC1	0.7808457174378245
CCNT2	USP37	0.527410767666014
CCNT2	RNPEPL1	0.6315043177079422
CCNT2	SETD6	0.5413274787177418
CCNT2	JMJD1C	0.5616532606030669
CCNT2	GPATCH8	0.5580171797534907
CCNT2	HS6ST2	0.640330560164383
CCNT2	C21orf59	0.6034125521692655
CCNT2	GMPPB	0.5800367917361524
CCNT2	TRIM4	0.5337659650045659
CCNT2	ZMYM4	0.527410767666014
CCNT2	TAS2R1	0.5549279963223772
CCNT2	C12orf65	0.5351980301582295
CCNT2	CD177	0.5963438780463046
CCNT2	C3orf38	0.8492757147285857
CCNT2	DTX3L	0.588987155086806
CCNT2	CYP4A11	0.7478627124308357
CCNT2	ALG14	0.6276172095642174
CCNT2	ALG11	0.5335997150609892
CCNT2	SENP2	0.5945475050449058
CCNT2	ZNF90	0.527410767666014
CCNT2	CCDC74A	0.5880391186957099
CCNT2	ZNF675	0.5413274787177418
CCNT2	TBCEL	0.5605942738421836
CCNT2	ZNF230	0.5656174560232143
CCNT2	ZNF324B	0.5335997150609892
CCNT2	ATF6B	0.7638005249902076
CCNT2	LRTM2	0.5608092868108598
CCNT2	LENG9	0.5963902980433873
CCNT2	NR2C1	0.6928497090635348
CCNT2	PURB	0.6363338984981977
CCNT2	WDR70	0.7131214165844306
CCNT2	MIER3	0.5294017499447743
CCNT2	SFRS12	0.6009268966916603
CCNT2	C17orf78	0.5950673574489298
CCNT2	METTL4	0.5605942738421836
CCNT2	MFN2	0.54457212708934
CCNT2	SNORD50A	0.5677246013836412
CCNT2	AGA	0.5573158078384473
CCNT2	LRIG2	0.5950673574489298
CCNT2	MAP4K4	0.6242133059811761
CCNT2	NKTR	0.8182987510358717
CCNT2	HEXIM2	0.5344882633793677
CCNT2	MON2	0.5448959938901599
CCNT2	SLC37A2	0.7483733660550627
CCNT2	RANBP3	0.6245304021125038
CCNT2	ZNF141	0.5464661389246763
CCNT2	ANGPT1	0.6335217052771807
CCNT2	ZNF580	0.5714461959490702
CCNT2	SMOX	0.5371893652266668
CCNT2	TRAPPC4	0.6079670707053686
CCNT2	VTA1	0.6180669961829164
CCNT2	CLCA3P	0.5464661389246763
CCNT2	FOXJ3	0.527410767666014
CCNT2	ZNF804B	0.6009268966916603
CCNT2	B3GALT4	0.5580232233686209
CCNT2	ARID3A	0.7256494787460466
CCNT2	DCLK1	0.7140506548425454
CCNT2	GATAD2B	0.5534400545201148
CCNT2	NBR2	0.6245304021125038
CCNT2	SLC25A38	0.6076721747673179
CCNT2	RCAN1	0.60322913477254
CCNT2	C5orf33	0.6494833097278141
CCNT2	CAMSAP1L1	0.5582939299882312
CCNT2	FUBP1	0.5335997150609892
CCNT2	CNOT3	0.5880391186957099
CCNT2	ST7	0.5690970447033186
CCNT2	TTC3	0.609187293890805
CCNT2	SPATS2L	0.6211907016753226
CCNT2	KIAA0907	0.527410767666014
CCNT2	C6orf134	0.5464128835931388
CCNT2	ZNF530	0.5656174560232143
SMARCB1	CREBZF	0.624639660890677
SMARCB1	MOBKL2B	0.7504619609864691
SMARCB1	ECM2	0.5932061018852761
SMARCB1	SETD8	0.5467857822779947
SMARCB1	PIGV	0.6017410804446723
SMARCB1	CEP170L	0.5443485130359531
SMARCB1	NDST2	0.7732852454641304
SMARCB1	CYSLTR1	0.6982538219412158
SMARCB1	GLT1D1	0.5542315021012936
SMARCB1	DGCR8	0.6091275164112178
SMARCB1	C17orf95	0.5278821649980885
SMARCB1	CLCC1	0.5456922045048405
SMARCB1	MLYCD	0.5788209997265965
SMARCB1	NOS1	0.5911562323577257
SMARCB1	ACAD10	0.7429169554703434
SMARCB1	C14orf138	0.7219821829309345
SMARCB1	LRRC47	0.592225600355758
SMARCB1	ZNF561	0.575688913367685
SMARCB1	MBNL1	0.5480471369629445
SMARCB1	GNRHR2	0.550202423274412
SMARCB1	OR2L8	0.6482177047503725
SMARCB1	SYTL1	0.5432652441486354
SMARCB1	NGF	0.6387998077919632
SMARCB1	UTP18	0.5692045398652339
SMARCB1	ZC3H11A	0.550987085078817
SMARCB1	C4orf49	0.5771898572333423
SMARCB1	EFHC1	0.6159686393242252
SMARCB1	NHLRC2	0.5807474986471539
SMARCB1	BLZF1	0.5460368415491716
SMARCB1	C7orf47	0.5747552999002572
SMARCB1	ERAS	0.6366140303539196
SMARCB1	C6orf174	0.5609119022126685
SMARCB1	PRDM15	0.5530809514340809
SMARCB1	C16orf68	0.6628457455799248
SMARCB1	LPAR3	0.5727418611273745
SMARCB1	TMEM74	0.5836980008180999
SMARCB1	TTK	1.0207090274374133
SMARCB1	ZNF3	0.7566918835625134
SMARCB1	PRPF8	0.5272679358421795
SMARCB1	RXRA	0.5429856637026931
SMARCB1	INPP5F	0.6639726168857925
SMARCB1	ZNF626	0.6069931748482187
SMARCB1	ZNF304	0.5656552831181338
SMARCB1	ZNF268	0.6464635847809688
SMARCB1	EIF2B5	0.5950673574489298
SMARCB1	USP25	0.6034405270673968
SMARCB1	SEC24A	0.5799620991914094
SMARCB1	ZNF185	0.5322641984052807
SMARCB1	CAV2	0.6102437810021697
SMARCB1	GOLM1	0.630426364094228
SMARCB1	LOC25845	0.7587505057690178
SMARCB1	SCTR	0.5475600530272562
SMARCB1	GTF2H1	0.5924013040575904
SMARCB1	GTF2H4	0.5736927448341467
SMARCB1	HINFP	0.614527127698786
SMARCB1	PPFIBP1	0.6032234454096486
SMARCB1	CDC16	0.7866905752138025
SMARCB1	NMT1	0.5799620991914094
SMARCB1	FGFR1OP	0.6091275164112178
SMARCB1	ASB3	0.6152950543994735
SPI1	SCO1	1.4638589157871165
SPI1	LYPD1	1.361458711606669
SPI1	LOC606724	0.7937976344595534
SPI1	L1TD1	0.6467117176766775
SPI1	NANOG	0.5924646316191899
SPI1	DPYS	0.9215109704827307
SPI1	FLJ42289	0.9363792954646657
SPI1	DUSP5	0.8572304132840944
SPI1	DUSP9	0.9073251157481343
SPI1	MMP14	0.9104507311521255
SPI1	EMX2OS	1.4012117990711461
SPI1	SPESP1	0.8356957618205172
SPI1	KCNA7	1.4000001317348985
SPI1	KCNB2	1.006244533440599
SPI1	MBD1	1.1695345322354682
SPI1	FADS6	1.0345174722081136
SPI1	POTEB	1.6487150529393908
SPI1	IFNA13	1.305108018872816
SPI1	FBXO48	0.6944845833493019
SPI1	C6orf25	1.4761924050617528
SPI1	KHDC1	1.4586200935241114
SPI1	IP6K3	0.6168114597119532
SPI1	KIR2DL5B	0.6194382285648077
SPI1	FBXO36	0.599335586211704
SPI1	LOC646813	0.7395505484020659
SPI1	SP9	0.7105636891760878
SPI1	LOC55908	0.6091275164112178
SPI1	PIWIL1	0.9984501460465314
SPI1	ONECUT1	1.6506735883036368
SPI1	MSMB	1.4638589157871165
SPI1	TRIM67	1.0183718121158476
SPI1	SLC36A3	0.9783968356831321
SPI1	HTR3B	0.8949768712957282
SPI1	ARFGAP2	0.6084758586382772
SPI1	PRKAA2	0.9104507311521255
SPI1	TM6SF2	1.4000001317348985
SPI1	FLJ40504	0.8062247127175324
SPI1	TP63	0.991081531400479
SPI1	CES7	0.8445470789190686
SPI1	MT1H	0.8776654417532921
SPI1	MT1B	1.231058311040346
SPI1	KCNN2	0.581572856476932
SPI1	FAM9B	1.6682458998412777
SPI1	TP73	0.9582124958023512
SPI1	TFB1M	0.7277128619723503
SPI1	C6orf146	1.8177753408808408
SPI1	ANKFN1	0.7370184649290703
SPI1	C6orf129	0.8791409481509556
SPI1	LOC644172	0.5528050738224919
SPI1	FAM5B	1.9083926628954961
SPI1	TFAP4	1.4745897794582854
SPI1	C6orf136	0.7510464853803458
SPI1	LOC222699	0.5849590041954102
SPI1	FAM3B	0.5913985720463466
SPI1	ENPP1	0.5857566319171816
SPI1	FAM3A	0.6540614812798609
SPI1	TGM2	0.6198981565199695
SPI1	TMOD4	0.5630425318518215
SPI1	C6orf174	0.8135369839371425
SPI1	NUP155	0.6489617417192299
SPI1	LHFP	0.8472874259269112
SPI1	FGF13	0.9073251157481343
SPI1	FGF11	0.99078449931485
SPI1	GRM5	0.9413290314824057
SPI1	GRM4	0.9193095643661708
SPI1	GRM7	0.6091275164112178
SPI1	CA9	0.6450089177723566
SPI1	FLJ44054	0.7213730500132449
SPI1	LOC100287718	1.553512206386194
SPI1	OR1D2	0.5548804303537298
SPI1	FRMPD4	1.2079466369553735
SPI1	CWH43	1.553512206386194
SPI1	PRSS8	0.895233807224423
SPI1	TAAR8	1.4971615136523413
SPI1	BCAM	0.5963023203650981
SPI1	MTDH	0.6466832853105151
SPI1	SMG1	1.4586200935241114
SPI1	IL1F9	1.4586200935241114
SPI1	AGXT2L1	1.1652409916238824
SPI1	APOL5	1.4761924050617528
SPI1	PPP1R2	0.6641880454391842
SPI1	SLC17A3	0.9981392390466777
SPI1	SYVN1	0.6469768267315179
SPI1	PARK7	0.5370357001644464
SPI1	LOC440925	0.556152443295074
SPI1	C1orf189	0.6397320971892073
SPI1	USP6	0.5470935275270996
SPI1	OR13C8	1.1117245704536467
SPI1	MTNR1B	1.006244533440599
SPI1	LOC642597	1.4000001317348985
SPI1	CD300LG	1.1117245704536467
SPI1	DRD5	0.7105636891760878
SPI1	COPS4	0.7382648278066841
SPI1	SYNJ1	0.599542302032376
SPI1	LHX2	1.305108018872816
SPI1	CXADRP3	0.8949768712957282
SPI1	KRTAP5-5	1.0750230451340261
SPI1	CRP	1.0953068683043994
SPI1	PDHB	0.7066107842868901
SPI1	LOC440905	1.4000001317348985
SPI1	C1orf109	0.6674118552007156
SPI1	C1orf106	1.305108018872816
SPI1	C12orf56	0.8349780742142339
SPI1	AQP5	0.7935406985308577
SPI1	NFU1	0.6664317376385904
SPI1	SRRM5	0.7213730500132449
SPI1	PRAMEF22	1.8177753408808408
SPI1	IL23A	0.7555710768718606
SPI1	HMSD	1.2427505886025707
SPI1	SLC22A4	0.5840433003515484
SPI1	TXK	0.7370689713106633
SPI1	MTTP	0.599542302032376
SPI1	DKFZp566F0947	0.9412496462670541
SPI1	SPRR2A	1.4761924050617528
SPI1	SMU1	0.7069361666294864
SPI1	MT1IP	0.9981392390466777
SPI1	ZNF813	1.0953068683043994
SPI1	NCRNA00204B	1.361458711606669
SPI1	HAR1B	1.4000001317348985
SPI1	TMED5	0.675521127157864
SPI1	EDN2	0.8554650609531902
SPI1	PURB	0.6260608769886451
SPI1	C12orf32	0.5391901849867233
SPI1	GOLGA6L6	0.556152443295074
SPI1	C3orf77	0.7928418827477479
SPI1	AMELX	0.8472874259269112
SPI1	C15orf38	0.8332483333806349
SPI1	CGB5	1.4000001317348985
SPI1	IQCG	0.7924273535737796
SPI1	CORT	0.7105636891760878
SPI1	C15orf55	0.8041626689919417
SPI1	C3orf43	0.9981392390466777
SPI1	ATP1A2	0.556152443295074
SPI1	C3orf47	0.9095439044189533
SPI1	PDX1	1.0641157258588656
SPI1	MLPH	0.570316420452909
SPI1	LIPF	1.305108018872816
SPI1	C22orf32	0.6201233919897051
SPI1	LIPK	0.8472874259269112
SPI1	RNASE1	0.878805498459978
SPI1	FLJ40292	0.5924646316191899
SPI1	SND1	0.6800606004905516
SPI1	HMGXB4	0.6355461786766474
SPI1	GLYATL1	0.9672124055337901
SPI1	OR2J3	0.6168114597119532
SPI1	LOC285696	0.878805498459978
SPI1	C5orf4	0.8315002879509512
SPI1	MLLT11	0.5331133568936055
SPI1	LACRT	1.4000001317348985
SPI1	OR10J3	0.6601668116636645
SPI1	LOC285627	1.305108018872816
SPI1	C13orf30	1.305108018872816
SPI1	NSUN5	0.5974023471671299
SPI1	ELOVL6	0.5677517633267817
SPI1	GPRC5A	0.5907129755443719
SPI1	C13orf28	1.246107431322963
SPI1	OR10H1	0.991081531400479
SPI1	OR10H3	1.6506735883036368
SPI1	OR10H2	1.1544854119528511
SPI1	MYCT1	1.029517686118714
SPI1	UCP2	1.3047827625886281
SPI1	CSMD3	0.7928418827477479
SPI1	C20orf173	0.8893483265499795
SPI1	C7orf23	0.9880491743996744
SPI1	DEFB1	1.6682458998412777
SPI1	CXCL14	0.632175899907732
SPI1	ADCYAP1	0.8497600071673146
SPI1	OR2T2	1.4586200935241114
SPI1	SBNO1	1.305108018872816
SPI1	DEFA6	0.9964130440605987
SPI1	GFPT2	0.5304805042686951
SPI1	KIAA1751	0.8472874259269112
SPI1	ZNF652	1.0205518989727915
SPI1	MTVR2	0.8472874259269112
SPI1	FAM48B1	0.9981392390466777
SPI1	DSP	0.7060108415160977
SPI1	C2orf81	0.9095439044189533
SPI1	OR2W5	1.006244533440599
SPI1	LOC647946	1.1652409916238824
SPI1	PC	0.7142615213028152
SPI1	C2orf74	1.1733462860178032
SPI1	SLC25A33	1.231058311040346
SPI1	FOXI3	1.006244533440599
SPI1	LOC100129716	0.8461801596233767
SPI1	EPHA5	1.4971615136523413
SPI1	NSMCE1	0.7484335803638031
SPI1	LOC100188949	0.5807292157691495
SPI1	SFRP2	0.9226728294490654
SPI1	C2orf54	1.1544854119528511
SPI1	LPPR5	1.006244533440599
SPI1	FOXG1	1.4638589157871165
SPI1	TMEM86A	1.1415713517663955
SPI1	SNW1	1.6682458998412777
SPI1	MOGAT2	0.6901286607068906
SPI1	GNGT1	1.4761924050617528
SPI1	FAM170B	0.8472874259269112
SPI1	FAM170A	1.4000001317348985
SPI1	PPYR1	1.2163556619188718
SPI1	FOXC2	0.5806208113515554
SPI1	C20orf79	1.8217579744925732
SPI1	DEFB125	0.9964130440605987
SPI1	DEFB121	1.4971615136523413
SPI1	CPN2	1.7342673894143905
SPI1	PGRMC1	1.9083926628954961
SPI1	CPOX	0.557787903250051
SPI1	CAPN6	0.7105636891760878
SPI1	CAPN5	0.528132187145748
SPI1	BANF2	1.305108018872816
SPI1	C9orf114	0.7899706865184606
SPI1	CN5H6.4	1.2897336423060115
SPI1	CHAT	0.9981392390466777
SPI1	VCY	0.6937753512756157
SPI1	LOC344595	1.0750230451340261
SPI1	C13orf35	1.6506735883036368
SPI1	RCL1	0.6712901232068913
SPI1	BPIL3	0.9080532287740257
SPI1	RFPL3	0.7277128619723503
SPI1	H2BFWT	1.246107431322963
SPI1	FLJ37543	1.6506735883036368
SPI1	KRTAP10-5	0.8445470789190686
SPI1	LAMB2	0.7555710768718606
SPI1	LOC92659	1.4586200935241114
SPI1	ASB5	1.553512206386194
SPI1	RPL32	0.6143226387170548
SPI1	DCAF8	1.4586200935241114
SPI1	RNF115	1.305108018872816
SPI1	MS4A13	1.553512206386194
SPI1	KRTAP17-1	1.4586200935241114
SPI1	GPR160	1.0206705395284272
SPI1	RNF121	0.5569800876912114
SPI1	EEF1DP3	0.6251543090499538
SPI1	FIBP	0.6487894933062055
SPI1	LASS1	0.6302292256625743
SPI1	SLC6A6	1.8177753408808408
SPI1	SLC6A8	1.231058311040346
SPI1	LOC728264	1.1733462860178032
SPI1	SLC6A1	1.0198342113665078
SPI1	GPR132	0.6328127910251204
SPI1	HSFX2	0.6674118552007156
SPI1	EN1	1.077546236389051
SPI1	PCYOX1	0.743266928972603
SPI1	FIGF	0.5834851942316845
SPI1	RPL11	0.6674118552007156
SPI1	PATE1	0.9984501460465314
SPI1	LOC340074	0.7105636891760878
SPI1	GCNT4	0.5924646316191899
SPI1	SNORA71A	1.7235365257432218
SPI1	RPL17	0.7188995330142012
SPI1	GRRP1	0.9669543439414232
SPI1	GUCA2B	1.553512206386194
SPI1	FAM71E2	0.8472874259269112
SPI1	TMEM159	0.9095439044189533
SPI1	A4GNT	0.7076448562329358
SPI1	FAM25B	0.9228897787468879
SPI1	FAM107A	0.5924646316191899
SPI1	GUCA1A	0.556152443295074
SPI1	FAM27C	0.8230753285765764
SPI1	CT45A4	1.6506735883036368
SPI1	GPR116	1.3261705529899745
SPI1	NDP	1.361458711606669
SPI1	GPR111	0.6901286607068906
SPI1	IMPG1	0.8791570042293739
SPI1	ZNF541	1.305108018872816
SPI1	FAM26E	0.8854403610832637
SPI1	LOC285733	0.5331654260276983
SPI1	BNC1	0.9884901488655289
SPI1	ADRA1B	0.7105636891760878
SPI1	INSL5	0.8949768712957282
SPI1	MEPE	1.3261705529899745
SPI1	EIF4E2	0.6641880454391846
SPI1	NLGN1	0.7219575559650004
SPI1	SNORD114-13	1.0183718121158476
SPI1	IRX1	0.5834520101983522
SPI1	IRX2	1.6506735883036368
SPI1	SNORD114-28	1.1773289196295358
SPI1	SNORD114-23	0.7843194410318701
SPI1	SCARNA3	0.7961280193448532
SPI1	HABP2	0.7277128619723503
SPI1	CBLL1	1.0425733461012947
SPI1	PFN3	1.305108018872816
SPI1	C19orf47	0.7329404904728118
SPI1	IGFL3	1.9083926628954961
SPI1	GDF3	0.8052339999578799
SPI1	GDF6	0.8778799549533858
SPI1	KRT23	0.6168114597119532
SPI1	CX3CL1	1.1722397965279212
SPI1	LOC100270804	1.305108018872816
SPI1	C9orf5	1.553512206386194
SPI1	KRT34	1.4586200935241114
SPI1	KRT32	0.9587460746091749
SPI1	OTOR	0.9984501460465314
SPI1	NOV	1.0198342113665078
SPI1	FRG2	1.9083926628954961
SPI1	FAM181B	0.9743504771876559
SPI1	OR4C45	1.4000001317348985
SPI1	KRT15	1.4000001317348985
SPI1	S100A7L2	1.0183718121158476
SPI1	RDM1	1.2079466369553735
SPI1	KRT6C	1.8177753408808408
SPI1	KRT6B	1.9083926628954961
SPI1	KRT76	1.305108018872816
SPI1	NTM	0.8461801596233767
SPI1	SOHLH1	1.4159144481926202
SPI1	OR10K2	1.4000001317348985
SPI1	LOC338651	0.7011551946721419
SPI1	LOC348840	0.7105636891760878
SPI1	GDNF	0.9884901488655289
SPI1	FAM187B	0.9587460746091749
SPI1	HSPB8	0.7105636891760878
SPI1	LOC283050	0.7899706865184606
SPI1	VHLL	0.5400100262148131
SPI1	FGB	0.8971099269285552
SPI1	MRGPRX2	0.7775934395170774
SPI1	CTPS2	0.6808051201235172
SPI1	KCNA10	0.9587460746091749
SPI1	LALBA	1.4586200935241114
SPI1	PRELP	1.006244533440599
SPI1	KRT86	1.6506735883036368
SPI1	KRT84	0.9587460746091749
SPI1	NYX	1.1733462860178032
SPI1	ISLR	1.4586200935241114
SPI1	RAVER1	0.7555710768718606
SPI1	GATA5	0.6448668113296323
