Regulator	Target	MI
CCNT2	CNOT6L	0.6761346897439493
CCNT2	C7orf40	0.5637028454150146
CCNT2	C3orf1	0.7731746203239949
CCNT2	PAPD4	0.6447067858933475
CCNT2	DDX51	0.527410767666014
CCNT2	PRPF40A	0.6976994561655205
CCNT2	UTF1	0.6216521281437162
CCNT2	ARHGAP10	0.7445907597330534
CCNT2	LATS2	0.5880391186957099
CCNT2	AEBP2	0.6382154603298344
CCNT2	ZNF517	0.5837162674099696
CCNT2	IL1F7	0.5452180331593941
CCNT2	ZNF239	0.5751318059458908
CCNT2	C14orf2	0.6214263267977524
CCNT2	ZNF513	0.5428982691882402
CCNT2	CRK	0.5523941126313594
CCNT2	MYCBP	0.527410767666014
CCNT2	LAMA1	0.8292008993671809
CCNT2	RNF7	0.5344406323940163
CCNT2	ZNF8	0.6799028771070192
CCNT2	MALT1	0.5955961166195434
CCNT2	TMEM165	0.5346956029784984
CCNT2	DCAF17	0.6094130188047484
CCNT2	RGAG1	0.6928497090635348
CCNT2	EFS	0.6133521464955347
CCNT2	ANKAR	0.8819317836569325
CCNT2	ZNF626	0.6372027740641082
CCNT2	ANKRD53	0.6003018672478704
CCNT2	NAA25	0.5880391186957099
CCNT2	ZNF229	0.5616532606030669
CCNT2	GPBP1L1	0.6683302197569452
CCNT2	TRIM48	0.5675106776852092
CCNT2	CCDC77	0.5428982691882402
CCNT2	NKTR	0.6674118552007156
CCNT2	ZNF341	0.5746985169790793
CCNT2	SEC24A	0.527410767666014
CCNT2	COL22A1	0.5842418384756591
CCNT2	LRRC27	0.5363062459946604
CCNT2	SCTR	0.5646225941992982
CCNT2	KLHL2	0.8587502394657434
CCNT2	FTSJD2	0.8078600957334134
CCNT2	C16orf11	0.6038363082035962
CCNT2	C6orf59	0.6270861549269329
CCNT2	KBTBD3	0.5990089993883352
CCNT2	RABIF	0.527410767666014
CCNT2	LBX2	0.5675872107251938
CCNT2	ERCC5	0.732623394341485
CCNT2	GOPC	0.6894752914605804
CCNT2	KIAA0907	0.6639515431745275
CCNT2	SLC25A32	0.5880391186957099
CCNT2	C17orf63	0.5880391186957099
CCNT2	CCDC3	0.5305891172537627
CCNT2	PTPN7	0.6088011161406741
CCNT2	TAF2	0.8033857037779555
SMARCB1	INVS	0.5564020974698463
SMARCB1	CRISP3	0.5728959491176933
SMARCB1	OR11H4	0.5695004219980593
SMARCB1	CTNND1	0.5968339054073866
SMARCB1	SLC35D2	0.5677102787932391
SMARCB1	ZBTB48	0.5335997150609892
SMARCB1	HTT	0.6276172095642174
SMARCB1	MRS2P2	0.5365787691577824
SMARCB1	PTTG1IP	0.5294424622562817
SMARCB1	ACACA	0.532356556953546
SMARCB1	DCAF7	0.6802154267871359
SMARCB1	NDST2	0.5414810115755548
SMARCB1	RMND5A	0.622320670277666
SMARCB1	ATXN7	0.5428982691882402
SMARCB1	CYP2R1	0.6003163930563464
SMARCB1	CRYM	0.5524600186792985
SMARCB1	HGFAC	0.5637738447881926
SMARCB1	RBM5	0.6246972815456857
SMARCB1	SEC31B	0.5457470111450702
SMARCB1	ZSWIM3	0.6473727542921108
SMARCB1	ACD	0.5372145155218147
SMARCB1	ST7OT3	0.5962008960193197
SMARCB1	USP44	0.6418264913161411
SMARCB1	HPS4	0.5665043354680566
SMARCB1	LOC651250	0.6037581119792321
SMARCB1	UNC13D	0.5361517542251826
SMARCB1	BCAM	0.5857290100530799
SMARCB1	DRG1	0.5880391186957099
SMARCB1	MKRN2	0.5962008960193197
SMARCB1	DRG2	0.5534400545201148
SMARCB1	FAT4	0.5938531310851349
SMARCB1	MAML3	0.5764743135936397
SMARCB1	ZSCAN2	0.5765290702677239
SPI1	PGLYRP3	1.1773289196295358
SPI1	PWWP2B	0.9981392390466777
SPI1	GAGE8	0.9981392390466777
SPI1	SPINT4	0.9981392390466777
SPI1	NBLA00301	0.9981392390466777
SPI1	CRHBP	0.9981392390466777
SPI1	PWWP2A	0.9981392390466777
SPI1	ESX1	1.8217579744925732
SPI1	LOC284100	0.6475270166495486
SPI1	SCO1	1.9083926628954961
SPI1	SPINT1	1.4000001317348985
SPI1	OPTC	1.1516513136979727
SPI1	LOC100128292	1.0925953566716675
SPI1	LOC643719	0.9981392390466777
SPI1	ADAM5P	0.9981392390466777
SPI1	KCNQ1OT1	0.9981392390466777
SPI1	LOC146481	0.9981392390466777
SPI1	LOC100132354	0.9981392390466777
SPI1	BTBD17	1.246488057083603
SPI1	NBPF22P	1.553512206386194
SPI1	LOC440173	0.9981392390466777
SPI1	CSDAP1	0.9981392390466777
SPI1	LOC92973	0.9981392390466777
SPI1	EVPLL	0.5745515949634847
SPI1	FRG2B	0.9981392390466777
SPI1	FRG2C	0.9981392390466777
SPI1	MMP21	0.9981392390466777
SPI1	MMP27	0.9981392390466777
SPI1	CHST9	0.9981392390466777
SPI1	KCND2	0.7878524562980869
SPI1	TEX15	0.9981392390466777
SPI1	MMP11	1.6682458998412777
SPI1	TMEFF1	0.9981392390466777
SPI1	MMP14	1.4012117990711461
SPI1	MMP13	0.9981392390466777
SPI1	PLSCR5	0.9981392390466777
SPI1	CHST5	0.8656936133836575
SPI1	LOC220930	0.5843190847498905
SPI1	EMX2OS	0.7105636891760878
SPI1	KCNA1	1.4000001317348985
SPI1	SPESP1	1.0953068683043994
SPI1	LOC285401	0.9981392390466777
SPI1	KCNA7	1.246488057083603
SPI1	LOC643763	0.9981392390466777
SPI1	PABPC1P2	0.9981392390466777
SPI1	AGR3	0.9981392390466777
SPI1	MBD3	0.9981392390466777
SPI1	LOC339788	0.9981392390466777
SPI1	MBD4	0.9981392390466777
SPI1	LOC285419	1.1773289196295358
SPI1	ATAD5	0.5433251730021458
SPI1	MBD1	0.8445470789190686
SPI1	BBOX1	1.246488057083603
SPI1	PASD1	1.8217579744925732
SPI1	SNX20	0.7110845886272839
SPI1	KCNG4	0.9981392390466777
SPI1	MSI1	1.4000001317348985
SPI1	FBXO24	0.9981392390466777
SPI1	IL1RAP	0.9981392390466777
SPI1	POTED	0.9981392390466777
SPI1	POTEA	0.9981392390466777
SPI1	POTEB	2.077452950836946
SPI1	IFNA14	0.9981392390466777
SPI1	KCNH5	0.9981392390466777
SPI1	IFNA16	0.9981392390466777
SPI1	SDCBP2	0.9981392390466777
SPI1	LY6D	0.9981392390466777
SPI1	SMS	0.9981392390466777
SPI1	IFNA10	1.4000001317348985
SPI1	GRIA1	1.4000001317348985
SPI1	C6orf25	0.6168114597119532
SPI1	C6orf27	0.9981392390466777
SPI1	KRTAP4-4	0.9414729430706927
SPI1	KRTAP4-3	1.3051633883492681
SPI1	ZKSCAN2	0.9981392390466777
SPI1	KRTAP4-2	0.9981392390466777
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1E	0.9981392390466777
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-7	0.9981392390466777
SPI1	KRTAP4-5	0.9981392390466777
SPI1	FAM90A7	0.9981392390466777
SPI1	LRCH2	0.547863433731874
SPI1	LOC100133612	1.1773289196295358
SPI1	OR7E24	0.9981392390466777
SPI1	PIWIL1	0.8445470789190686
SPI1	ONECUT3	0.9981392390466777
SPI1	MBL2	0.8461801596233767
SPI1	MSMB	1.1430686329546256
SPI1	UNC45A	0.8612421103357013
SPI1	SLC36A3	0.8791409481509556
SPI1	TRIM63	0.9981392390466777
SPI1	LOC729609	0.9981392390466777
SPI1	HTR3D	0.9981392390466777
SPI1	HTR3B	0.9591518112180677
SPI1	LOC100130522	0.9981392390466777
SPI1	OR56A5	0.8648597374645521
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	0.9981392390466777
SPI1	TRIM53	1.0925177041653487
SPI1	OR56A3	0.9981392390466777
SPI1	OR56A1	0.6168114597119532
SPI1	TRIM50	0.9981392390466777
SPI1	PRKAA2	1.4012117990711461
SPI1	TRIM52	0.9981392390466777
SPI1	TRIM46	0.9981392390466777
SPI1	TRIM47	1.3051633883492681
SPI1	OR12D3	0.9981392390466777
SPI1	LOC401431	1.4000001317348985
SPI1	OR12D2	0.9981392390466777
SPI1	KC6	0.9981392390466777
SPI1	OR7E5P	0.9981392390466777
SPI1	KCNJ6	0.9845227094125546
SPI1	HTR5A	0.9981392390466777
SPI1	LOC100128239	0.9981392390466777
SPI1	TM6SF2	0.9756020967903098
SPI1	BRE	1.4000001317348985
SPI1	KCNK1	0.6469768267315179
SPI1	KCNK2	0.9981392390466777
SPI1	KCNK3	0.9981392390466777
SPI1	C16orf82	0.9981392390466777
SPI1	IFLTD1	0.9981392390466777
SPI1	OR9K2	0.9981392390466777
SPI1	TNFSF11	0.9981392390466777
SPI1	ARL16	0.9981392390466777
SPI1	LOH3CR2A	0.9981392390466777
SPI1	TP63	0.7555710768718606
SPI1	BSX	0.9981392390466777
SPI1	C16orf79	0.9981392390466777
SPI1	SLPI	0.9981392390466777
SPI1	TRIM13	0.6752133505153437
SPI1	MT1B	1.4159144481926202
SPI1	RIN1	1.246107431322963
SPI1	OR9I1	0.9981392390466777
SPI1	LOC554202	0.9981392390466777
SPI1	TMEM63B	0.9981392390466777
SPI1	NEU2	0.9981392390466777
SPI1	MC2R	0.9981392390466777
SPI1	APOH	1.4000001317348985
SPI1	B4GALNT2	1.6682458998412777
SPI1	FAM9B	0.8445470789190686
SPI1	XBP1	0.9981392390466777
SPI1	TNFSF15	0.9981392390466777
SPI1	SLC10A3	1.6682458998412777
SPI1	C16orf53	0.5758375034273491
SPI1	ZBTB9	0.9981392390466777
SPI1	NDUFAF4	0.6088256288546137
SPI1	OR9G9	0.9981392390466777
SPI1	LOC256880	1.1516513136979727
SPI1	OR4D11	0.9981392390466777
SPI1	MGC27382	0.9981392390466777
SPI1	OR9G4	0.9981392390466777
SPI1	FBXL7	0.7995479317046441
SPI1	TP73	1.562147540577831
SPI1	SPAG16	0.9981392390466777
SPI1	SPAG17	0.9981392390466777
SPI1	COX7B	0.9981392390466777
SPI1	C8B	0.7502189429914212
SPI1	C8A	0.9981392390466777
SPI1	DMBX1	1.1415713517663955
SPI1	C6orf146	1.7342673894143905
SPI1	C6orf163	0.9981392390466777
SPI1	AGTRAP	0.9981392390466777
SPI1	MC3R	0.9981392390466777
SPI1	KCNU1	1.4000001317348985
SPI1	LOC644145	0.9981392390466777
SPI1	ARHGEF4	0.9981392390466777
SPI1	CYLC2	0.9981392390466777
SPI1	CYLC1	0.9981392390466777
SPI1	C6orf154	0.9981392390466777
SPI1	C6orf130	0.9981392390466777
SPI1	PCNP	0.9981392390466777
SPI1	C6orf129	1.1733462860178032
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C6orf126	0.7995479317046441
SPI1	C6orf122	0.9981392390466777
SPI1	C16orf92	0.9981392390466777
SPI1	PEX19	0.5297956787705456
SPI1	FAM5B	2.077452950836946
SPI1	GAD2	0.9981392390466777
SPI1	RIT1	1.3051633883492681
SPI1	TFAP4	1.9083926628954961
SPI1	PRDM9	0.9981392390466777
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	1.1516513136979727
SPI1	TMOD1	0.9414729430706927
SPI1	SPINK2	0.9981392390466777
SPI1	CARTPT	1.8217579744925732
SPI1	SLFN11	0.924454309632325
SPI1	FLJ25758	0.9981392390466777
SPI1	CARD18	0.9981392390466777
SPI1	RAF1	1.8217579744925732
SPI1	C6orf174	1.0413589359608508
SPI1	OR1A2	0.9981392390466777
SPI1	OR1A1	0.9981392390466777
SPI1	PLD5	0.5924646316191899
SPI1	OR9Q1	0.9981392390466777
SPI1	GLYAT	0.9981392390466777
SPI1	FGF22	0.9981392390466777
SPI1	C6orf186	0.9981392390466777
SPI1	CNTN6	0.9981392390466777
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	FLJ32063	0.9981392390466777
SPI1	MKRN2	0.6240127891319611
SPI1	FGF10	0.9981392390466777
SPI1	GRM4	1.2953753937483539
SPI1	GRM7	0.550202423274412
SPI1	ZIC3	0.9981392390466777
SPI1	OLIG3	0.9981392390466777
SPI1	LOC100287704	0.9981392390466777
SPI1	FLJ44082	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR1E2	1.553512206386194
SPI1	CBL	0.9981392390466777
SPI1	LOC285370	0.9981392390466777
SPI1	CLVS2	0.9981392390466777
SPI1	ZPLD1	1.0413217264986407
SPI1	TTC13	0.783538628146454
SPI1	HSD3B1	1.1516513136979727
SPI1	CCK	0.8461801596233767
SPI1	HS3ST5	0.8848619092145484
SPI1	ZIC4	0.9137493997426875
SPI1	HS3ST6	0.9981392390466777
SPI1	ZIC5	0.9981392390466777
SPI1	SUOX	0.9981392390466777
SPI1	HS3ST4	0.6530502735915413
SPI1	LOC285375	0.9981392390466777
SPI1	HS3ST2	0.6337270277353841
SPI1	KRTAP21-1	0.9981392390466777
SPI1	FRMPD4	1.553512206386194
SPI1	LOC285548	1.6682458998412777
SPI1	MRGPRF	1.08363769893442
SPI1	MRGPRG	0.9981392390466777
SPI1	GJA8	0.9981392390466777
SPI1	PRSS8	1.0401351790015259
SPI1	TAAR8	0.8445470789190686
SPI1	TAAR9	0.9981392390466777
SPI1	TAAR6	0.9981392390466777
SPI1	TAAR5	0.69383747682246
SPI1	FLJ34503	0.9981392390466777
SPI1	TAAR2	0.8942730191779749
SPI1	WDR72	0.8379648028111131
SPI1	KRTAP4-12	0.9981392390466777
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	HECW1	0.5794922281133728
SPI1	PRDM13	1.8217579744925732
SPI1	LOC284233	1.246488057083603
SPI1	PLAC1	0.9981392390466777
SPI1	CGA	0.9981392390466777
SPI1	PLAC2	0.8648597374645521
SPI1	CGB	0.9981392390466777
SPI1	RPL23AP7	0.6634628890827741
SPI1	FAM123C	0.9981392390466777
SPI1	XKR7	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	BTG4	0.9981392390466777
SPI1	RBMY3AP	0.9981392390466777
SPI1	IL1F8	0.9981392390466777
SPI1	LOC285501	0.9981392390466777
SPI1	IL1F9	0.8445470789190686
SPI1	STON2	0.9981392390466777
SPI1	GAST	1.8217579744925732
SPI1	CIC	0.7362279088184165
SPI1	UBL7	1.1298304607981118
SPI1	ZIK1	0.9981392390466777
SPI1	LOC440040	0.9981392390466777
SPI1	KRTAP15-1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	AGXT2L1	1.0991945876751585
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F5	0.9981392390466777
SPI1	IL1F7	0.5900602154774206
SPI1	GAS2	0.5568507365760831
SPI1	RASSF10	1.6682458998412777
SPI1	SLC17A5	0.9981392390466777
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	GPAT2	0.5777883108077604
SPI1	SLC17A3	0.8135369839371425
SPI1	ZIM2	0.9981392390466777
SPI1	KIAA0196	0.5272113545811083
SPI1	ELP2	1.4000001317348985
SPI1	SNCAIP	0.9981392390466777
SPI1	C1orf173	0.895233807224423
SPI1	FGF1	0.9981392390466777
SPI1	TNF	0.970474838969257
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	FGF6	0.9418857545750594
SPI1	USP5	0.6836864638645257
SPI1	DIO3	0.9981392390466777
SPI1	KERA	0.9981392390466777
SPI1	MTNR1A	0.9981392390466777
SPI1	OR13C8	1.4012117990711461
SPI1	C20orf94	0.9981392390466777
SPI1	FKBP3	0.6398890357487979
SPI1	OR13C4	0.8786880384246123
SPI1	LOC642587	0.9981392390466777
SPI1	LOC728410	0.9981392390466777
SPI1	LOC642597	1.4000001317348985
SPI1	DRD1	0.9981392390466777
SPI1	CD300LG	1.0798330084480026
SPI1	OTOL1	0.9981392390466777
SPI1	LHX5	0.9981392390466777
SPI1	CXADRP3	1.2959622603692744
SPI1	LHX9	1.246488057083603
SPI1	LHX8	0.9981392390466777
SPI1	MCM8	0.5433251730021458
SPI1	LOC100131726	0.5901465409901667
SPI1	KRTAP5-3	0.7277128619723503
SPI1	KRTAP5-2	0.9981392390466777
SPI1	KRTAP5-1	1.4000001317348985
SPI1	OR8D4	0.9981392390466777
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	0.9981392390466777
SPI1	OR8D1	0.9981392390466777
SPI1	TNPO2	1.8217579744925732
SPI1	LOC100190940	0.9981392390466777
SPI1	PLA2G12B	0.6444766959956922
SPI1	OR6C76	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	LOC283731	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	KRTAP5-4	1.6682458998412777
SPI1	LQK1	1.0388773588694478
SPI1	XCL1	0.9981392390466777
SPI1	DNAJC8	0.6257044830817202
SPI1	CRP	1.580755314763095
SPI1	DGCR10	0.9981392390466777
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	CRX	0.9981392390466777
SPI1	LEUTX	1.553512206386194
SPI1	LOC440905	1.4000001317348985
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR8B3	1.4000001317348985
SPI1	C1orf109	0.8722986480194006
SPI1	OR8B2	0.9981392390466777
SPI1	LBXCOR1	0.665622116602167
SPI1	DRGX	1.1516513136979727
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	LOC646982	1.553512206386194
SPI1	HCG22	0.9981392390466777
SPI1	OR8A1	0.9981392390466777
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP5	1.4012117990711461
SPI1	AQP2	0.9981392390466777
SPI1	IFIT1	0.7375553180122476
SPI1	FLJ35024	1.8217579744925732
SPI1	PART1	1.8217579744925732
SPI1	BTRC	0.5303630868956279
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	2.077452950836946
SPI1	LOC100128977	0.9981392390466777
SPI1	IL23A	0.7252127312365246
SPI1	KRTAP20-1	0.9981392390466777
SPI1	OR8G5	1.1773289196295358
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2F	0.9981392390466777
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	1.1516513136979727
SPI1	PRAMEF11	0.9981392390466777
SPI1	PRAMEF17	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	DKFZp566F0947	0.878805498459978
SPI1	FAM43B	0.9981392390466777
SPI1	SPRR2A	0.8445470789190686
SPI1	SPRR2B	0.9981392390466777
SPI1	SPRR2C	0.9981392390466777
SPI1	SPRR2D	0.9981392390466777
SPI1	SYNRG	0.9981392390466777
SPI1	TYR	1.4000001317348985
SPI1	SMU1	0.5762264743870475
SPI1	OR7E156P	0.9981392390466777
SPI1	ZNF813	1.4012117990711461
SPI1	C12orf70	0.5472943815240798
SPI1	LOC440896	0.9981392390466777
SPI1	NCRNA00204B	0.9981392390466777
SPI1	SLC22A7	1.0925953566716675
SPI1	HAR1B	1.4000001317348985
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	HMX3	1.246107431322963
SPI1	C12orf12	0.9981392390466777
SPI1	C6orf47	0.9981392390466777
SPI1	ZCCHC18	0.9981392390466777
SPI1	ZCCHC16	0.9981392390466777
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	EDN2	0.7252127312365246
SPI1	STRADB	0.5428982691882402
SPI1	FAM197Y2	0.9981392390466777
SPI1	RNU6ATAC	0.9981392390466777
SPI1	VWA1	1.8217579744925732
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	HMX2	0.9981392390466777
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	OR8K1	0.9981392390466777
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
SPI1	ZDHHC24	0.6009268966916603
SPI1	PDPN	0.9981392390466777
SPI1	KISS1R	0.9981392390466777
SPI1	LOC727924	1.8217579744925732
SPI1	OR8J3	0.9981392390466777
SPI1	OR8J1	0.9981392390466777
SPI1	C12orf27	0.9981392390466777
SPI1	LOC647309	1.6682458998412777
SPI1	OTOP1	0.9981392390466777
SPI1	FLJ40434	0.9981392390466777
SPI1	GSTA5	0.9981392390466777
SPI1	GSTA3	1.1516513136979727
SPI1	GSTA2	1.0140537288131384
SPI1	PMCH	0.9981392390466777
SPI1	SPPL2A	0.9981392390466777
SPI1	C3orf66	0.9981392390466777
SPI1	LOC415056	0.9981392390466777
SPI1	OR5H15	0.9981392390466777
SPI1	OR5H14	0.9981392390466777
SPI1	GOLGA6L6	0.7382648278066841
SPI1	HIST1H2AA	0.9981392390466777
SPI1	MGC2889	0.9981392390466777
SPI1	POSTN	0.8802995708451506
SPI1	ATP1B4	0.910984597011502
SPI1	C3orf74	0.7447439868585066
SPI1	C3orf79	1.1516513136979727
SPI1	C3orf72	1.343324182716858
SPI1	ALOX12	0.990005875776176
SPI1	GAGE2C	0.9981392390466777
SPI1	GAGE2B	0.9981392390466777
SPI1	GAGE2E	0.9981392390466777
SPI1	GAGE2D	0.9981392390466777
SPI1	SNORD50B	0.9981392390466777
SPI1	GAGE2A	0.9981392390466777
SPI1	AMELY	0.9981392390466777
SPI1	TSGA10	0.9981392390466777
SPI1	DAO	0.9981392390466777
SPI1	SKIV2L	0.9981392390466777
SPI1	OR11H12	0.9981392390466777
SPI1	CGB7	0.9981392390466777
SPI1	GAGE13	1.6682458998412777
SPI1	CGB5	1.4000001317348985
SPI1	C3orf22	1.1773289196295358
SPI1	GAGE10	0.9981392390466777
SPI1	CGB2	0.9981392390466777
SPI1	OR8U1	0.9981392390466777
SPI1	LRRTM1	0.9981392390466777
SPI1	TOP1MT	0.9981392390466777
SPI1	C15orf43	0.9981392390466777
SPI1	CDY1B	0.9981392390466777
SPI1	LOC100133469	0.9981392390466777
SPI1	LOC150622	0.9981392390466777
SPI1	LOC254312	0.9981392390466777
SPI1	C3orf36	0.9981392390466777
SPI1	IQCJ	1.8217579744925732
SPI1	FLJ16779	0.9981392390466777
SPI1	C15orf50	0.9981392390466777
SPI1	CDY2B	0.9981392390466777
SPI1	C15orf51	0.9981392390466777
SPI1	DNASE2	1.1773289196295358
SPI1	DEFB4A	0.9981392390466777
SPI1	C15orf55	0.5591518142811704
SPI1	CDH19	0.9981392390466777
SPI1	CST9L	0.9981392390466777
SPI1	C3orf43	0.9137493997426875
SPI1	ATP1A2	0.6901286607068906
SPI1	C3orf47	0.8791409481509556
SPI1	NXF2	0.9981392390466777
SPI1	SNORA18	0.9981392390466777
SPI1	FAM120A	0.6748090306344281
SPI1	C15orf21	0.9981392390466777
SPI1	PDSS2	0.7541160306076957
SPI1	SNORA12	0.9981392390466777
SPI1	ATXN8OS	0.9981392390466777
SPI1	SNORA13	0.9981392390466777
SPI1	HES2	1.0925953566716675
SPI1	SNORA11	0.9981392390466777
SPI1	HES5	1.1415713517663955
SPI1	PDX1	1.4159144481926202
SPI1	CRYGA	0.9981392390466777
SPI1	CRYGB	0.9981392390466777
SPI1	MLPH	0.997758414910288
SPI1	PDE10A	0.7432377399135457
SPI1	C3orf51	0.9981392390466777
SPI1	C15orf32	0.9981392390466777
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	OR2M7	0.9981392390466777
SPI1	OR4K17	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	DKFZP686I15217	0.9981392390466777
SPI1	NKX1-2	1.1516513136979727
SPI1	SNORA35	0.9981392390466777
SPI1	FLJ45983	0.9981392390466777
SPI1	C22orf34	1.1516513136979727
SPI1	RNASE1	1.345532132217131
SPI1	AAA1	0.9981392390466777
SPI1	FLJ40292	0.6593180037039961
SPI1	SLC5A8	0.9981392390466777
SPI1	NGFRAP1	1.4000001317348985
SPI1	SLC5A9	0.9981392390466777
SPI1	OR4K15	0.9981392390466777
SPI1	OR4K14	0.9981392390466777
SPI1	OR4K13	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	PADI3	0.6277504991712051
SPI1	PADI1	0.9981392390466777
SPI1	GRID2IP	1.1773289196295358
SPI1	LOC148413	0.6180636462535261
SPI1	MTMR2	0.5543996169398389
SPI1	MEAF6	0.9543771978033657
SPI1	DAZ4	0.9981392390466777
SPI1	DAZ3	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	EDDM3A	0.9981392390466777
SPI1	DAZ1	0.9981392390466777
SPI1	EDDM3B	1.8217579744925732
SPI1	LOC731779	0.9981392390466777
SPI1	SLC5A2	0.9981392390466777
SPI1	SNORA5C	0.9981392390466777
SPI1	LOC729467	0.9981392390466777
SPI1	OR2J2	0.9981392390466777
SPI1	NR0B1	1.0183718121158476
SPI1	LOC158696	1.6682458998412777
SPI1	LOC285692	0.9981392390466777
SPI1	CS	0.9981392390466777
SPI1	DAZL	1.0288321005928305
SPI1	NOX3	0.8445470789190686
SPI1	NOX4	1.1516513136979727
SPI1	OR10C1	0.9981392390466777
SPI1	SNORA46	0.9981392390466777
SPI1	LACRT	1.4000001317348985
SPI1	SNORA41	0.9981392390466777
SPI1	SNORA42	0.9981392390466777
SPI1	C7orf53	1.6682458998412777
SPI1	OR10J1	0.9981392390466777
SPI1	LOC285629	0.9981392390466777
SPI1	OR10J5	1.1773289196295358
SPI1	DIS3L	0.6859318184092151
SPI1	EEA1	0.5605942738421836
SPI1	GPRC6A	0.9981392390466777
SPI1	UCN3	0.9981392390466777
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.9981392390466777
SPI1	RBMY1F	0.9981392390466777
SPI1	RBMY1E	0.9981392390466777
SPI1	OPALIN	0.7026899475962938
SPI1	RBMY1J	0.9981392390466777
SPI1	F9	1.1773289196295358
SPI1	TEDDM1	0.9981392390466777
SPI1	C13orf26	0.9981392390466777
SPI1	SNORA68	0.9981392390466777
SPI1	SNORA66	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	SNORA63	0.9981392390466777
SPI1	FLJ43390	0.9981392390466777
SPI1	OR10H1	0.6053228202356431
SPI1	RNASEL	0.9981392390466777
SPI1	STAU1	0.9981392390466777
SPI1	OR10H2	2.077452950836946
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	MYCT1	1.0198342113665078
SPI1	UCP2	0.8445470789190686
SPI1	C7orf34	0.9981392390466777
SPI1	GSX1	0.9981392390466777
SPI1	OR10G4	0.9981392390466777
SPI1	GSX2	1.6682458998412777
SPI1	OR10G3	0.9981392390466777
SPI1	C22orf13	0.9981392390466777
SPI1	FOXR2	0.9981392390466777
SPI1	OR10G8	0.9981392390466777
SPI1	OR10G7	0.9981392390466777
SPI1	RPL23AP53	0.6320975882732758
