Regulator	Target	MI
SMARCB1	HOXD10	0.5746869266733752
SMARCB1	SLC7A2	0.5746869266733752
SMARCB1	OR4S1	0.5746869266733752
SMARCB1	PRAMEF6	0.5746869266733752
SMARCB1	LCE3D	0.5746869266733752
SMARCB1	PRAMEF5	0.5746869266733752
SMARCB1	PRAMEF4	0.5746869266733752
SMARCB1	LCE3B	0.5746869266733752
SMARCB1	PRAMEF2	0.5746869266733752
SMARCB1	GPR150	0.5746869266733752
SMARCB1	NCRNA00157	0.5746869266733752
SMARCB1	AGR3	0.5746869266733752
SMARCB1	KRTAP2-4	0.5746869266733752
SMARCB1	SLC17A7	0.5746869266733752
SMARCB1	KRTAP2-2	0.5746869266733752
SMARCB1	C7orf34	0.5746869266733752
SMARCB1	PRAMEF8	0.5746869266733752
SMARCB1	ZIM2	0.5746869266733752
SMARCB1	MBD1	0.5746869266733752
SMARCB1	OR10G3	0.5746869266733752
SMARCB1	PMCHL2	0.5746869266733752
SMARCB1	SAAL1	0.5746869266733752
SMARCB1	C14orf181	0.5746869266733752
SMARCB1	GPR3	0.5746869266733752
SMARCB1	LCE3E	0.5746869266733752
SMARCB1	OR5T3	0.5746869266733752
SMARCB1	TARBP2	0.5519990496877085
SMARCB1	OR5T1	0.5746869266733752
SMARCB1	NCRNA00029	0.5746869266733752
SMARCB1	SPSB1	0.5704832413375276
SMARCB1	KIAA1279	0.6177499000515896
SMARCB1	LCE4A	0.5746869266733752
SMARCB1	MGC4473	0.5746869266733752
SMARCB1	WT1	0.6411955518353558
SMARCB1	FABP7	0.5746869266733752
SMARCB1	OR10G8	0.5746869266733752
SMARCB1	OR10G7	0.5746869266733752
SMARCB1	ADAM21P1	0.5746869266733752
SMARCB1	ZNF331	0.5744327368625832
SMARCB1	C18orf18	0.5746869266733752
SMARCB1	LOC283404	0.5746869266733752
SMARCB1	FGF1	0.5746869266733752
SMARCB1	FGF3	0.5746869266733752
SMARCB1	THG1L	0.5746869266733752
SMARCB1	SMR3B	0.5746869266733752
SMARCB1	OR1S1	0.5746869266733752
SMARCB1	LAMP2	0.5543528927857291
SMARCB1	SSX5	0.5746869266733752
SMARCB1	KRTAP3-1	0.5746869266733752
SMARCB1	PIAS3	0.6456699437908133
SMARCB1	DEFB119	0.5746869266733752
SMARCB1	S100A1	0.5746869266733752
SMARCB1	DEFB114	0.5746869266733752
SMARCB1	NCRNA00051	0.5746869266733752
SMARCB1	UBE2E2	0.5746869266733752
SMARCB1	DEFB110	0.5746869266733752
SMARCB1	TUBA4B	0.6484859466964124
SMARCB1	FKSG83	0.5746869266733752
SMARCB1	OR2T2	0.5746869266733752
SMARCB1	OR4X2	0.5746869266733752
SMARCB1	GOLGA8F	0.5746869266733752
SMARCB1	LOC348021	0.5746869266733752
SMARCB1	OR4X1	0.5746869266733752
SMARCB1	STIM2	0.5307899712507429
SMARCB1	OR51T1	0.5746869266733752
SMARCB1	SMS	0.5746869266733752
SMARCB1	DYDC1	0.5746869266733752
SMARCB1	TSSK4	0.5746869266733752
SMARCB1	KIAA0408	0.5746869266733752
SMARCB1	S100A7	0.5746869266733752
SMARCB1	ANKRD17	0.5453103993820272
SMARCB1	GRIA1	0.5746869266733752
SMARCB1	BIRC8	0.5746869266733752
SMARCB1	LOC360030	0.5746869266733752
SMARCB1	HBII-52-46	0.5746869266733752
SMARCB1	REG3G	0.5746869266733752
SMARCB1	C6orf27	0.5746869266733752
SMARCB1	SNORD19B	0.5746869266733752
SMARCB1	FGGY	0.5746869266733752
SMARCB1	NEUROD6	0.5746869266733752
SMARCB1	OR51S1	0.5746869266733752
SMARCB1	KRTAP4-3	0.527410767666014
SMARCB1	ZKSCAN2	0.5746869266733752
SMARCB1	NDP	0.5746869266733752
SMARCB1	IP6K2	0.6733013738688576
SMARCB1	ANKRD34C	0.5746869266733752
SMARCB1	KRTAP4-9	0.5746869266733752
SMARCB1	HTR1E	0.527410767666014
SMARCB1	KRTAP4-8	0.5746869266733752
SMARCB1	SSX8	0.5746869266733752
SMARCB1	TFPI2	0.5746869266733752
SMARCB1	OTOL1	0.5746869266733752
SMARCB1	LRIT1	0.5746869266733752
SMARCB1	ZFP62	0.5746869266733752
SMARCB1	LOC729991	0.5524881973025777
SMARCB1	LHX8	0.5746869266733752
SMARCB1	RNF187	0.5746869266733752
SMARCB1	LOC644669	0.5746869266733752
SMARCB1	METTL13	0.5746869266733752
SMARCB1	ROBLD3	0.5746869266733752
SMARCB1	DMRTB1	0.5746869266733752
SMARCB1	OR2Y1	0.5746869266733752
SMARCB1	EIF3CL	0.5746869266733752
SMARCB1	C4orf36	0.5746869266733752
SMARCB1	TTC23L	0.560707886594006
SMARCB1	OR7A17	0.5746869266733752
SMARCB1	LOC283856	0.5746869266733752
SMARCB1	PLA2G12B	0.5913428882638896
SMARCB1	PEG3	0.5746869266733752
SMARCB1	KRTAP5-6	0.5746869266733752
SMARCB1	OR6C75	0.5746869266733752
SMARCB1	VBP1	0.5746869266733752
SMARCB1	OR6C74	0.5746869266733752
SMARCB1	GPX5	0.5746869266733752
SMARCB1	OR14I1	0.5746869266733752
SMARCB1	AMT	0.5746869266733752
SMARCB1	ELSPBP1	0.5746869266733752
SMARCB1	KRTAP19-4	0.5746869266733752
SMARCB1	TFIP11	0.5746869266733752
SMARCB1	KRTAP19-3	0.5746869266733752
SMARCB1	LOC100130522	0.5746869266733752
SMARCB1	CYP2A7	0.5746869266733752
SMARCB1	OR10A7	0.5746869266733752
SMARCB1	SMCR5	0.5746869266733752
SMARCB1	OR56A3	0.5704832413375276
SMARCB1	OR10A6	0.5746869266733752
SMARCB1	TRIM52	0.5746869266733752
SMARCB1	OR6C65	0.5746869266733752
SMARCB1	CXorf58	0.5746869266733752
SMARCB1	OR8B8	0.5746869266733752
SMARCB1	C2orf84	0.5746869266733752
SMARCB1	SLITRK4	0.5746869266733752
SMARCB1	KRTAP6-2	0.5746869266733752
SMARCB1	OR8B4	0.5746869266733752
SMARCB1	KRTAP6-1	0.5746869266733752
SMARCB1	OR6C68	0.5746869266733752
SMARCB1	OR8B2	0.5746869266733752
SMARCB1	OR12D2	0.5746869266733752
SMARCB1	C4orf12	0.5746869266733752
SMARCB1	ZNF620	0.5502030303702568
SMARCB1	DRGX	0.5746869266733752
SMARCB1	UGT1A6	0.5746869266733752
SMARCB1	OR7E5P	0.5746869266733752
SMARCB1	C1orf122	0.5746869266733752
SMARCB1	KRTAP6-3	0.5746869266733752
SMARCB1	LOC402644	0.5746869266733752
SMARCB1	TTTY1B	0.5746869266733752
SMARCB1	LOC100270746	0.5746869266733752
SMARCB1	HTR5A	0.5746869266733752
SMARCB1	CXorf48	0.5746869266733752
SMARCB1	LOC100128239	0.5746869266733752
SMARCB1	LOC340357	0.5746869266733752
SMARCB1	LOC399744	0.6062857593180455
SMARCB1	SYT12	0.5746869266733752
SMARCB1	PSAT1	0.5746869266733752
SMARCB1	OR11A1	0.5746869266733752
SMARCB1	KCNK3	0.5746869266733752
SMARCB1	OR8I2	0.5746869266733752
SMARCB1	C16orf82	0.5746869266733752
SMARCB1	KRTAP20-3	0.5746869266733752
SMARCB1	KRTAP20-4	0.5746869266733752
SMARCB1	CALML5	0.5746869266733752
SMARCB1	PPAN	0.5746869266733752
SMARCB1	CALML3	0.5746869266733752
SMARCB1	CSN3	0.5746869266733752
SMARCB1	IFI30	0.5746869266733752
SMARCB1	PART1	0.5746869266733752
SMARCB1	TTTY21	0.5746869266733752
SMARCB1	LOH3CR2A	0.5746869266733752
SMARCB1	OR5D16	0.5746869266733752
SMARCB1	PTGDS	0.5746869266733752
SMARCB1	OR5D14	0.5746869266733752
SMARCB1	RNY5	0.5746869266733752
SMARCB1	OR8H1	0.5746869266733752
SMARCB1	LOC100216001	0.5746869266733752
SMARCB1	CTPS	0.5827697144779611
SMARCB1	IMP5	0.5746869266733752
SMARCB1	IQCF2	0.5746869266733752
SMARCB1	TIAM1	0.6239126205202652
SMARCB1	FLJ41941	0.5746869266733752
SMARCB1	SLPI	0.5746869266733752
SMARCB1	OR4C12	0.5746869266733752
SMARCB1	CTXN3	0.5704832413375276
SMARCB1	MAGEB1	0.527410767666014
SMARCB1	KRTAP20-1	0.5746869266733752
SMARCB1	KRTAP20-2	0.5746869266733752
SMARCB1	OR5AK2	0.5746869266733752
SMARCB1	WFDC12	0.5746869266733752
SMARCB1	ZNF324B	0.5430158072309599
SMARCB1	NRN1	0.5746869266733752
SMARCB1	C17orf106	0.5746869266733752
SMARCB1	DEFB109P1	0.5746869266733752
SMARCB1	LOC153328	0.5704832413375276
SMARCB1	OR10T2	0.5746869266733752
SMARCB1	PRH2	0.5364840052928432
SMARCB1	PRAMEF11	0.5746869266733752
SMARCB1	KLK9	0.5746869266733752
SMARCB1	MYL12A	0.5746869266733752
SMARCB1	KRT33B	0.5746869266733752
SMARCB1	NHLH2	0.5746869266733752
SMARCB1	MC2R	0.5746869266733752
SMARCB1	PRAMEF13	0.5746869266733752
SMARCB1	INPP5D	0.5751050693376101
SMARCB1	PRAMEF14	0.5746869266733752
SMARCB1	ATP6V0A2	0.5858757710231903
SMARCB1	ARSI	0.5746869266733752
SMARCB1	LOC84856	0.5746869266733752
SMARCB1	STXBP5	0.5335997150609892
SMARCB1	SPRR2C	0.5746869266733752
SMARCB1	XBP1	0.5746869266733752
SMARCB1	REG4	0.5746869266733752
SMARCB1	SLC33A1	0.5936782053118614
SMARCB1	CIDEA	0.5704832413375276
SMARCB1	ZBTB9	0.5746869266733752
SMARCB1	VNN1	0.5746869266733752
SMARCB1	CDC16	0.5858757710231912
SMARCB1	NMU	0.5746869266733752
SMARCB1	MAGED4	0.5746869266733752
SMARCB1	LOC440896	0.5746869266733752
SMARCB1	MGC27382	0.5746869266733752
SMARCB1	HAR1B	0.5746869266733752
SMARCB1	SPAG17	0.5746869266733752
SMARCB1	CETN1	0.5746869266733752
SMARCB1	IL26	0.5746869266733752
SMARCB1	HSFYL1	0.5746869266733752
SMARCB1	TTTY6B	0.5746869266733752
SMARCB1	SPANXN1	0.5746869266733752
SMARCB1	C5orf44	0.6107601512735021
SMARCB1	SPANXN3	0.5746869266733752
SMARCB1	SPANXN2	0.5746869266733752
SMARCB1	ZNF800	0.5389877751619752
SMARCB1	FEZF2	0.5746869266733752
SMARCB1	CLIC1	0.6033642136388253
SMARCB1	MOSC1	0.527410767666014
SMARCB1	OR4D5	0.5746869266733752
SMARCB1	C6orf163	0.5746869266733752
SMARCB1	OR5F1	0.5746869266733752
SMARCB1	APOBEC2	0.5746869266733752
SMARCB1	KLRA1	0.5746869266733752
SMARCB1	KRTAP9-2	0.5746869266733752
SMARCB1	MMD	0.5746869266733752
SMARCB1	SNAR-B2	0.5746869266733752
SMARCB1	AGTRAP	0.5746869266733752
SMARCB1	KRT34	0.5746869266733752
SMARCB1	ITFG2	0.5714927887467107
SMARCB1	IL17RB	0.5543412004728139
SMARCB1	FAM197Y2	0.5746869266733752
SMARCB1	SLC22A23	0.5704832413375276
SMARCB1	FSHR	0.527410767666014
SMARCB1	KRT36	0.5746869266733752
SMARCB1	VWA1	0.5746869266733752
SMARCB1	C2orf15	0.5746869266733752
SMARCB1	VGLL4	0.5746869266733752
SMARCB1	ACTRT1	0.5746869266733752
SMARCB1	C6orf130	0.5746869266733752
SMARCB1	CT47A9	0.5746869266733752
SMARCB1	PTH	0.5746869266733752
SMARCB1	CT47A7	0.5746869266733752
SMARCB1	FAM47A	0.5746869266733752
SMARCB1	LOC100192378	0.5746869266733752
SMARCB1	DEFB126	0.5746869266733752
SMARCB1	FAM47B	0.5746869266733752
SMARCB1	LOC340508	0.5746869266733752
SMARCB1	CT47A1	0.5746869266733752
SMARCB1	DEFB123	0.5746869266733752
SMARCB1	SNAR-A3	0.5746869266733752
SMARCB1	DEFB122	0.5746869266733752
SMARCB1	DEFB107A	0.5746869266733752
SMARCB1	PCNP	0.5746869266733752
SMARCB1	CST2	0.5746869266733752
SMARCB1	FLJ43950	0.5746869266733752
SMARCB1	C6orf122	0.5746869266733752
SMARCB1	GABRQ	0.5746869266733752
SMARCB1	OR8J3	0.5746869266733752
SMARCB1	C16orf92	0.5746869266733752
SMARCB1	CDX1	0.5746869266733752
SMARCB1	KLK13	0.5746869266733752
SMARCB1	OTOP1	0.5746869266733752
SMARCB1	DEFB108B	0.5746869266733752
SMARCB1	LILRB3	0.5289183009938361
SMARCB1	PPP1CA	0.5450182014812266
SMARCB1	FLJ40434	0.5746869266733752
SMARCB1	RIT1	0.527410767666014
SMARCB1	GSTA5	0.5746869266733752
SMARCB1	OR4A5	0.5746869266733752
SMARCB1	CEACAM22P	0.5746869266733752
SMARCB1	PNPLA6	0.5746869266733752
SMARCB1	TARDBP	0.5585892464693001
SMARCB1	OR5K4	0.5746869266733752
SMARCB1	OR5K3	0.5746869266733752
SMARCB1	CDY1	0.5746869266733752
SMARCB1	OR51D1	0.5746869266733752
SMARCB1	SPPL2A	0.5746869266733752
SMARCB1	OR5H15	0.5746869266733752
SMARCB1	LOC340094	0.5746869266733752
SMARCB1	TTTY7	0.5746869266733752
SMARCB1	LOC286359	0.5746869266733752
SMARCB1	HIST1H2AA	0.5746869266733752
SMARCB1	TGM4	0.5746869266733752
SMARCB1	TGM3	0.5746869266733752
SMARCB1	CCDC160	0.5746869266733752
SMARCB1	MGC2889	0.5746869266733752
SMARCB1	NANOS2	0.5746869266733752
SMARCB1	CHRNB4	0.5847868521509234
SMARCB1	CHRNB3	0.5746869266733752
SMARCB1	SSU72	0.5746869266733752
SMARCB1	TSC2	0.6062857593180455
SMARCB1	LOC286002	0.5746869266733752
SMARCB1	TBL1XR1	0.5676688284686442
SMARCB1	RPP21	0.8348239994800508
SMARCB1	UBE2V2	0.5746869266733752
SMARCB1	LOC389493	0.5746869266733752
SMARCB1	OR6K3	0.5584455191253812
SMARCB1	OR9Q1	0.5746869266733752
SMARCB1	FLJ36777	0.5746869266733752
SMARCB1	HOXB13	0.5746869266733752
SMARCB1	DNAJC27	0.5746869266733752
SMARCB1	FAM176A	0.5746869266733752
SMARCB1	FAM75A6	0.5746869266733752
SMARCB1	FUT9	0.5746869266733752
SMARCB1	GAGE2D	0.5746869266733752
SMARCB1	RBMY1A3P	0.5746869266733752
SMARCB1	LOC648691	0.5746869266733752
SMARCB1	GAGE2A	0.5746869266733752
SMARCB1	DMAP1	0.5447439648278216
SMARCB1	LELP1	0.5746869266733752
SMARCB1	FGF22	0.5746869266733752
SMARCB1	QSER1	0.5733745031704802
SMARCB1	OR2B3	0.5746869266733752
SMARCB1	OR10K2	0.5746869266733752
SMARCB1	OR10K1	0.5746869266733752
SMARCB1	LOC151658	0.5746869266733752
SMARCB1	HELT	0.5746869266733752
SMARCB1	UBE2B	0.5746869266733752
SMARCB1	TSGA10	0.5746869266733752
SMARCB1	FLJ32063	0.5746869266733752
SMARCB1	DKFZp434J0226	0.5746869266733752
SMARCB1	SNORD27	0.5746869266733752
SMARCB1	TLX1	0.5490219091833377
SMARCB1	SNORD25	0.5746869266733752
SMARCB1	TCF4	0.5704832413375276
SMARCB1	OR51A7	0.5746869266733752
SMARCB1	MYF5	0.5746869266733752
SMARCB1	CRISP1	0.5746869266733752
SMARCB1	PNLIPRP1	0.5746869266733752
SMARCB1	PNLIPRP2	0.5746869266733752
SMARCB1	KRTAP22-1	0.5746869266733752
SMARCB1	OR52J3	0.5746869266733752
SMARCB1	NPY6R	0.527410767666014
SMARCB1	USP31	0.5746869266733752
SMARCB1	CGB7	0.5746869266733752
SMARCB1	ACSM2A	0.5746869266733752
SMARCB1	OR10AG1	0.5746869266733752
SMARCB1	OR10R2	0.5746869266733752
SMARCB1	HAPLN1	0.5746869266733752
SMARCB1	CASP6	0.7950599577450945
SMARCB1	FAM74A3	0.5746869266733752
SMARCB1	CASP1	0.5746869266733752
SMARCB1	CPXM1	0.5746869266733752
SMARCB1	C10orf122	0.5746869266733752
SMARCB1	SNORD52	0.5746869266733752
SMARCB1	LOC100133469	0.5746869266733752
SMARCB1	KRTAP11-1	0.5746869266733752
SMARCB1	GUSBP1	0.6231012221075796
SMARCB1	RBM14	0.6376992820296823
SMARCB1	C1orf86	0.5641949222440639
SMARCB1	LOC150622	0.5746869266733752
SMARCB1	FIGLA	0.5746869266733752
SMARCB1	LOC126536	0.5746869266733752
SMARCB1	BPIL2	0.5746869266733752
SMARCB1	MMP3	0.5746869266733752
SMARCB1	LOC157381	0.5746869266733752
SMARCB1	SNORD4B	0.5746869266733752
SMARCB1	OR10Q1	0.5746869266733752
SMARCB1	C3orf36	0.5746869266733752
SMARCB1	SSTR2	0.5746869266733752
SMARCB1	LOC100128811	0.5746869266733752
SMARCB1	TMEM212	0.5746869266733752
SMARCB1	RFT1	0.5746869266733752
SMARCB1	CDY2B	0.5746869266733752
SMARCB1	NHEG1	0.5746869266733752
SMARCB1	DPPA5	0.5746869266733752
SMARCB1	CLRN2	0.5746869266733752
SMARCB1	IRF9	0.5746869266733752
SMARCB1	OR51F2	0.5746869266733752
SMARCB1	FLJ44082	0.5746869266733752
SMARCB1	HEPN1	0.5746869266733752
SMARCB1	OR5M9	0.5746869266733752
SMARCB1	RALB	0.5813010051039669
SMARCB1	TUBAL3	0.6161595691436244
SMARCB1	OR5M3	0.5746869266733752
SMARCB1	OR4K1	0.5746869266733752
SMARCB1	OR5M1	0.5746869266733752
SMARCB1	ASB11	0.5704832413375276
SMARCB1	FAM41AY1	0.5746869266733752
SMARCB1	CBL	0.5746869266733752
SMARCB1	KRT85	0.5746869266733752
SMARCB1	LOC285370	0.5746869266733752
SMARCB1	NXF2	0.5746869266733752
SMARCB1	NPVF	0.5746869266733752
SMARCB1	OR4F29	0.5746869266733752
SMARCB1	FLJ25328	0.5746869266733752
SMARCB1	LOC494141	0.5383196763141918
SMARCB1	SNORA12	0.5746869266733752
SMARCB1	SNORD75	0.5746869266733752
SMARCB1	ATXN8OS	0.5746869266733752
SMARCB1	C14orf118	0.5746869266733752
SMARCB1	ZNF185	0.6215388586340693
SMARCB1	OR2F2	0.5746869266733752
SMARCB1	ZNF181	0.5511654164849125
SMARCB1	C8orf74	0.5746869266733752
SMARCB1	HS3ST6	0.5746869266733752
SMARCB1	LOC285375	0.5746869266733752
SMARCB1	PAR1	0.5746869266733752
SMARCB1	GAGE1	0.5746869266733752
SPI1	SPINT4	0.9981392390466777
SPI1	NBLA00301	1.4610001015323766
SPI1	CRHBP	1.3051633883492681
SPI1	ALKBH4	0.7666539694861219
SPI1	ESX1	1.4785724130700175
SPI1	SCO1	1.0459072510371827
SPI1	LOC100128292	0.8648597374645521
SPI1	TEX28	1.0140537288131384
SPI1	BTBD17	1.553512206386194
SPI1	NBPF22P	1.3638387196149337
SPI1	LOC606724	0.6808051201235172
SPI1	DLX6AS	1.1773289196295358
SPI1	LOC92973	1.1516513136979727
SPI1	FLJ42289	0.7928418827477479
SPI1	CHST9	1.1493019591662983
SPI1	MMP11	1.343324182716858
SPI1	MMP14	0.8572304132840944
SPI1	MMP13	1.0140537288131384
SPI1	GHRLOS	0.9226728294490654
SPI1	EMX2OS	0.7555710768718606
SPI1	KCNA1	1.0750784146104784
SPI1	SPESP1	0.7358887330032577
SPI1	KCNA7	1.0140537288131384
SPI1	AGR3	0.9981392390466777
SPI1	LOC339788	1.1516513136979727
SPI1	BBOX1	1.2285904892617734
SPI1	MSI1	1.2103266449636383
SPI1	FBXO24	0.9981392390466777
SPI1	POTEA	1.6506735883036368
SPI1	POTEB	1.887779464065686
SPI1	IFNA14	1.1516513136979727
SPI1	KCNH5	1.0140537288131384
SPI1	UGT2B11	0.547705429412189
SPI1	FBXO16	1.4012117990711461
SPI1	IFNA17	0.6168114597119532
SPI1	LY6H	1.2103266449636383
SPI1	IFNA10	1.553512206386194
SPI1	KHDC1	0.8445470789190686
SPI1	KRTAP4-4	1.2103266449636383
SPI1	KRTAP4-3	1.2309398437934482
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1E	1.8217579744925732
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-5	1.0140537288131384
SPI1	FAM90A7	0.9981392390466777
SPI1	SP9	0.7510464853803458
SPI1	LOC100133612	0.8924574362021813
SPI1	OR7E24	1.0140537288131384
SPI1	PIWIL1	1.1493019591662983
SPI1	BCAR4	1.2309398437934482
SPI1	PIWIL3	0.7793194373456171
SPI1	KCNK9	0.5533599853299358
SPI1	ONECUT2	0.7382648278066841
SPI1	MBL2	0.7555710768718606
SPI1	MSMB	1.2624023735413248
SPI1	OR56A5	0.9057490584549566
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM53	0.99078449931485
SPI1	OR56A3	1.1516513136979727
SPI1	TRIM50	0.9981392390466777
SPI1	PRKAA2	1.562147540577831
SPI1	LRTM1	1.3844519184447437
SPI1	TRIM47	1.0750230451340261
SPI1	E2F5	0.5605942738421836
SPI1	OR7E5P	0.9981392390466777
SPI1	KCNJ8	0.5442392473623956
SPI1	HTR5A	0.9981392390466777
SPI1	TM6SF2	1.8217579744925732
SPI1	SST	0.5408392069579366
SPI1	KCNK1	1.0198342113665078
SPI1	BCAR1	0.5292297618082693
SPI1	KCNK3	0.9981392390466777
SPI1	KCNK4	0.5532097613365368
SPI1	SLC23A2	0.6399068025720851
SPI1	IFLTD1	1.1493019591662983
SPI1	C16orf81	1.1773289196295358
SPI1	ARL16	1.3257518711792162
SPI1	TP63	0.7555710768718606
SPI1	SCGBL	0.6774033534670383
SPI1	SLPI	0.9981392390466777
SPI1	KCNQ2	0.6384949107665845
SPI1	CES4	1.499185611899828
SPI1	MT1B	1.7342673894143905
SPI1	RIN1	1.343324182716858
SPI1	TMEM63B	1.0140537288131384
SPI1	NKAIN4	1.0459072510371827
SPI1	APOH	1.3844519184447437
SPI1	B4GALNT2	1.1516513136979727
SPI1	XBP1	0.9981392390466777
SPI1	SLC10A3	1.1773289196295358
SPI1	OR9G9	0.9981392390466777
SPI1	FBXL7	0.8204788378928152
SPI1	TP73	1.580755314763095
SPI1	SPAG16	0.9981392390466777
SPI1	GRIK2	0.6168114597119532
SPI1	TFB1M	0.9981392390466777
SPI1	DMBX1	0.8204788378928152
SPI1	C6orf146	1.887779464065686
SPI1	COX8C	1.231336600437606
SPI1	KCNU1	1.0750784146104784
SPI1	LOC644145	1.6506735883036368
SPI1	CYLC2	0.9981392390466777
SPI1	C6orf129	0.6859071024093537
SPI1	C6orf126	0.6647955790704576
SPI1	SPRYD4	0.566369083801213
SPI1	FAM5B	1.887779464065686
SPI1	RIT1	1.2309398437934482
SPI1	TFAP4	1.580755314763095
SPI1	KCNS3	0.7680124620783291
SPI1	FAM3B	0.7219821829309345
SPI1	OR1B1	0.6892940500590545
SPI1	CARTPT	0.9981392390466777
SPI1	ADAM19	1.0140537288131384
SPI1	PCP4	1.0140537288131384
SPI1	PSPC1	0.9981392390466777
SPI1	RAF1	0.8791570042293739
SPI1	SULT6B1	0.5362007804320439
SPI1	C6orf174	0.8723172016638232
SPI1	OR1A2	1.1516513136979727
SPI1	OR9Q1	0.9981392390466777
SPI1	FGF23	0.580485209156056
SPI1	CNTN6	1.0140537288131384
SPI1	LHFP	0.9672124055337901
SPI1	SPINK14	0.8648597374645521
SPI1	ZIC3	0.9981392390466777
SPI1	HUNK	0.5611396860073188
SPI1	FLJ44082	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR1E2	1.2309398437934482
SPI1	TBX21	0.6210305798705003
SPI1	ZIC4	0.812313226977817
SPI1	SUOX	1.0140537288131384
SPI1	HS3ST4	0.5580302384283682
SPI1	CNTF	0.7928418827477479
SPI1	LOC285548	1.006244533440599
SPI1	FRMPD1	0.737913487094525
SPI1	PRSS8	0.8204788378928152
SPI1	TAAR9	1.0140537288131384
SPI1	FLJ34503	0.9981392390466777
SPI1	TAAR2	1.4012117990711461
SPI1	KRTAP4-12	1.0140537288131384
SPI1	FREM2	0.8290655175620785
SPI1	OR13J1	0.7819795662335127
SPI1	PRDM13	1.632084487721313
SPI1	LOC284233	1.0140537288131384
SPI1	CGA	1.0140537288131384
SPI1	PLAC2	0.8648597374645521
SPI1	GJB1	0.9981392390466777
SPI1	SMG1	0.8445470789190686
SPI1	IL1F8	1.1493019591662983
SPI1	LOC285501	0.9981392390466777
SPI1	IL1F9	1.1493019591662983
SPI1	GAST	0.9981392390466777
SPI1	UBL7	0.8648597374645521
SPI1	LOC440040	1.1493019591662983
SPI1	KRTAP15-1	0.9981392390466777
SPI1	AGXT2L1	0.7447439868585066
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F5	1.3051633883492681
SPI1	IL1F6	0.7350307754335872
SPI1	DCAF12L2	1.0140537288131384
SPI1	PPP1R2	0.8698170709279975
SPI1	SLC17A5	1.3051633883492681
SPI1	SLC17A7	0.9981392390466777
SPI1	SLC17A3	0.9137493997426875
SPI1	ELP2	1.3638387196149337
SPI1	C1orf173	0.8204788378928152
SPI1	FGF1	0.9981392390466777
SPI1	FGF6	0.6945637290845728
SPI1	C1orf187	0.9981392390466777
SPI1	DIO2	1.0183718121158476
SPI1	DIO3	1.1516513136979727
SPI1	OR13C8	0.6657183317437885
SPI1	C1orf150	1.0140537288131384
SPI1	LOC642587	1.1516513136979727
SPI1	ESPNL	0.5287173884482925
SPI1	CD300LD	0.6964103438395362
SPI1	DRD1	1.0140537288131384
SPI1	DRD2	1.0941789898471117
SPI1	CD300LG	1.1430686329546256
SPI1	DRD5	0.8332483333806349
SPI1	UVRAG	0.6897648176398055
SPI1	CXADRP3	0.6674118552007156
SPI1	LHX9	1.2285904892617734
SPI1	KRTAP5-3	1.4012117990711461
SPI1	KRTAP5-1	1.3638387196149337
SPI1	OR8D4	1.3074880268810811
SPI1	C1orf128	1.1493019591662983
SPI1	TNPO2	1.1516513136979727
SPI1	GAL3ST4	1.0425733461012947
SPI1	KRTAP5-5	1.2285904892617734
SPI1	LOC283731	0.9981392390466777
SPI1	LQK1	0.8461801596233767
SPI1	MEP1A	1.1773289196295358
SPI1	CRP	1.1733462860178032
SPI1	DGCR10	0.9981392390466777
SPI1	CRX	1.3051633883492681
SPI1	LEUTX	1.2103266449636383
SPI1	LOC440905	1.3844519184447437
SPI1	OR8B3	1.2103266449636383
SPI1	OR8B2	0.9981392390466777
SPI1	C1orf106	1.1516513136979727
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	LOC646982	1.3844519184447437
SPI1	APOC1	0.5732630200587394
SPI1	HCG22	1.0140537288131384
SPI1	OR8A1	1.0140537288131384
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP6	0.6440910928881975
SPI1	AQP5	0.7365189928904523
SPI1	AQP2	1.0140537288131384
SPI1	AQP1	0.9981392390466777
SPI1	HS6ST3	1.632084487721313
SPI1	FLJ35024	1.064300729568724
SPI1	NIPAL2	0.5564020974698463
SPI1	OR8H2	0.9981392390466777
SPI1	PRAMEF22	1.7342673894143905
SPI1	IL23A	0.7105636891760878
SPI1	HMSD	1.887779464065686
SPI1	OR8G5	0.9672124055337901
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2G	1.1493019591662983
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	1.0140537288131384
SPI1	PRAMEF17	0.9981392390466777
SPI1	SPRR2B	1.4785724130700175
SPI1	TYR	1.553512206386194
SPI1	MT1IP	1.887779464065686
SPI1	ZNF813	1.0944000415712276
SPI1	LOC440896	0.9981392390466777
SPI1	SLC22A7	0.9763183861468163
SPI1	HAR1B	0.9981392390466777
SPI1	SLC22A9	0.9981392390466777
SPI1	SLC35F2	0.7676983555471097
SPI1	C6orf47	0.9981392390466777
