Regulator	Target	MI
FOXA1	TSFM	0.6599326549608922
FOXA1	ABCC6	0.9025695378629806
FOXA1	RHBDF2	0.6431503358967086
FOXA1	TRAPPC6A	0.5321159938622029
FOXA1	COLEC10	0.7486671438128383
FOXA1	FLJ39609	0.7148550862245484
FOXA1	FAM168B	0.5523324559285063
FOXA1	CHSY1	0.5553821040132223
FOXA1	NRIP3	0.5471179405881443
FOXA1	HES4	0.5357259353593604
FOXA1	SPEN	0.8900780946346742
FOXA1	NOS2	0.5367380251482086
FOXA1	SGTB	0.7645109188823676
FOXA1	PMP22	0.7161194192714841
FOXA1	SPRY1	0.7486671438128383
FOXA1	HCN1	0.7486671438128383
ATF2	GMFB	0.5504811290835008
ATF2	FOXO3B	0.752490072695275
ATF2	GSTK1	0.6306155595480147
ATF2	FRS2	0.7405244422620223
ATF2	TMEM126B	0.735237039854499
ATF2	CDCA4	0.5970938232104821
ATF2	GATA5	0.7115925571875445
ATF2	PLA2G3	0.5639802019666158
ATF2	CIAO1	0.7504008179720332
ATF2	TSLP	0.6905241803483615
ATF2	NR2F2	0.6480686823926152
ATF2	CILP	0.5522235749632043
ATF2	PKIA	0.6808996232727123
ATF2	POM121L8P	0.5366042886440279
ATF2	ARHGAP8	0.5814585088760853
ATF2	SNX11	0.8343625175790286
ATF2	OSBPL11	0.533127018290827
ATF2	RAG1AP1	0.7567512389915976
ATF2	MED25	0.7426664701678498
ATF2	JMJD7-PLA2G4B	0.6073236928157497
ATF2	SFRS13A	0.5564020974698463
ATF2	SNX25	0.7413678812418487
ATF2	ATAD1	0.7621950456534061
ATF2	LY6K	0.5313842950301306
ATF2	EXOC3L2	0.751200912472878
ATF2	MAP3K7	0.6214263267977524
ATF2	FADS1	0.5702239818615951
ATF2	BNIP3L	0.597755359956246
ATF2	TBR1	0.8198129723574974
ATF2	PIAS1	0.8492757147285857
ATF2	CORO1B	0.7670582893670366
ATF2	KDSR	0.5914662539726914
ATF2	SLC14A2	0.8075776472432059
ATF2	ODF2	0.5810657560680181
ATF2	ODF3	0.6175981890866882
ATF2	IBTK	0.527410767666014
ATF2	C14orf23	0.8166612009358389
ATF2	ARPC2	0.6651350326664782
ATF2	ZNF415	0.7345778307193132
ATF2	ALAS2	0.5524470157078527
ATF2	ARL5B	0.8445497140562446
ATF2	NKX3-1	0.6001417694429065
ATF2	SLC36A3	0.725540388378421
ATF2	HAND2	0.5979772287160574
ATF2	KIAA1539	0.8670747431978585
ATF2	ROCK2	0.8862752080077607
ATF2	RCHY1	0.6175981890866882
ATF2	TRIM47	0.6157646976715658
ATF2	EXOG	1.042229996025795
ATF2	UROC1	0.7577896184915343
ATF2	LOC151009	0.5638767802332922
ATF2	BSG	0.7660410164400369
ATF2	CPNE2	0.8086697350324084
ATF2	TBC1D22B	0.7539372559154334
ATF2	ATP6V1G1	0.5974023471671299
ATF2	KCTD19	0.8028382559144873
ATF2	KCNK10	0.8318542754690412
ATF2	LIMCH1	0.6210560668741882
ATF2	CSNK1E	0.6425507794522494
ATF2	SCGBL	0.7115925571875445
ATF2	CDC34	0.7740274142362953
ATF2	CCDC83	0.9733250470087929
ATF2	EPB42	0.7046465009510783
ATF2	GSPT2	0.8974855396355377
ATF2	SEC14L5	0.6324594558383967
ATF2	SMARCA4	0.7544389713429553
ATF2	AOX2P	0.6977019127956154
ATF2	LOC441869	0.6507474475716579
ATF2	SDC1	0.7115890771198949
ATF2	COX7C	0.6758654860422189
ATF2	RAB22A	0.794661236974934
ATF2	DMBX1	0.6598800876936615
ATF2	THTPA	0.5336523522527434
ATF2	APOBEC1	0.6616356828794938
ATF2	MRPS27	0.6101072618472752
ATF2	FAM193A	0.8940365169133173
ATF2	ORMDL2	0.767723376991162
ATF2	FILIP1L	0.6317892863043482
ATF2	C6orf124	0.5755304717916032
ATF2	DYNC1H1	0.7202463150221492
ATF2	MON2	0.6928497090635348
ATF2	GRIN1	0.5926482686273284
ATF2	NUDT9	0.9188011379206427
ATF2	KIAA1958	0.5376807311584209
ATF2	OR5C1	0.5903492858364205
ATF2	PAGE2	0.7333541026873855
ATF2	SNORD62A	0.668537388096119
ATF2	UBE4B	0.5602456682772199
ATF2	LOC400927	0.8723932247554842
ATF2	ZNF93	0.6618120998155725
ATF2	PPIG	0.78469929622791
ATF2	TBC1D23	0.9300620824475283
ATF2	PPIB	0.5293929732659621
ATF2	UBIAD1	0.7642302607921887
ATF2	UBA5	0.9238356090145436
ATF2	C1orf61	0.6658825318195283
ATF2	MGAM	0.7544389713429553
ATF2	SYT1	0.5979772287160574
ATF2	C1orf66	0.7543533986867494
ATF2	CNTN3	0.5979772287160574
ATF2	UBE2M	0.8619459315462308
ATF2	DYRK4	0.6233676052870338
ATF2	C12orf5	0.5768065951173162
ATF2	LYL1	0.7029145530439025
ATF2	GREM1	0.5383016293163689
ATF2	FAM153C	0.7997977045518754
ATF2	ZMYND11	0.6639515431745275
ATF2	SUMO1P3	0.9826927847446929
ATF2	RRN3	0.805964640764337
ATF2	AGPAT9	0.5554297439085167
ATF2	ASB15	0.5336523522527434
ATF2	ASB10	0.7288694786572267
ATF2	CNR1	0.5441632808221053
ATF2	HS3ST1	0.5294256473509718
ATF2	IPO13	0.7590443083056346
ATF2	KIAA0141	0.8678130154905457
ATF2	EPS8	0.6698249585655089
ATF2	CSPP1	0.5827433429974374
ATF2	CDK5RAP2	0.6623701721657134
ATF2	UBE2MP1	0.9356818683979227
ATF2	ARMC8	0.5652601392233851
ATF2	HCFC2	0.773521695296624
ATF2	ATG12	0.5902005595220969
ATF2	ARMC5	0.5590942737982765
ATF2	TARS2	0.8723932247554842
ATF2	VPS25	0.66887699782745
ATF2	ZNF396	0.5893427723766771
ATF2	KIAA1012	0.7405244422620223
ATF2	WDR70	0.9566867529885412
ATF2	ST3GAL3	0.6484428339664219
ATF2	LRRC37A4	0.6796931114506424
ATF2	PHC1	0.791247087225166
ATF2	HOMER2	0.557338558154338
ATF2	SNAI3	0.6587025969724154
ATF2	SNORD116-11	0.9159652475613353
ATF2	GJB6	0.6089804100988112
ATF2	HNRNPD	0.6964103438395362
ATF2	XKR5	0.7046465009510783
ATF2	PHF3	0.8492757147285857
ATF2	MOCS2	0.7386887574205567
ATF2	ASGR2	0.6617383576088485
ATF2	PHF8	0.5976888378215826
ATF2	ZNF280B	0.5955987358704555
ATF2	ADAMTSL2	0.8600812032014074
ATF2	RPS6KL1	0.6826302211434156
ATF2	SHPRH	0.8213104779994649
ATF2	KTELC1	0.5723950317632083
ATF2	TERF1	0.6603590305858931
ATF2	COQ10B	0.5700275826612393
ATF2	LOC100240734	0.5953711179809793
ATF2	NCOR1	0.8723932247554842
ATF2	GRAMD1C	0.6211760030489231
ATF2	CXorf1	0.9215663399591829
ATF2	PDF	0.5477802434954091
ATF2	USP1	0.555275949995202
ATF2	LOC100190986	0.5313842950301306
ATF2	SLC17A3	0.5979772287160574
ATF2	GABRA2	0.8266301986259248
ATF2	GSN	0.550172376114682
ATF2	CDKN2A	0.6433576913647374
ATF2	ZNF33B	0.6498217719296133
ATF2	PHF5A	0.5996960223588021
ATF2	GTF2B	0.5409477926981445
ATF2	TNC	0.6933252328217594
ATF2	CCDC11	0.7135424289668757
ATF2	LARP4B	0.6924401983407522
ATF2	MORF4L2	0.7210501050315101
ATF2	SFRS12IP1	0.619060694199939
ATF2	SNRPG	0.6304745571761745
ATF2	KIAA0562	0.8723932247554842
ATF2	MAP2K6	0.8174636178258226
ATF2	OSBPL9	0.618191038200953
ATF2	ZNF782	0.5401057415878521
ATF2	TRAPPC4	0.793680323991889
ATF2	CSPG4	0.7723162931841134
ATF2	C1orf159	0.5511337163498942
ATF2	ZC3H4	0.6838060209403318
ATF2	PIK3C2A	1.0309702849464353
ATF2	THBD	0.8198129723574974
ATF2	SNRNP70	0.7522189592477293
ATF2	CCDC53	0.7875238496452832
ATF2	TRPC6	0.5465421889214395
ATF2	RFC2	0.7890754512752296
ATF2	CTDSPL	0.8198129723574974
ATF2	NUFIP2	0.8445497140562446
ATF2	HECTD3	0.7878920897394117
ATF2	VPS52	0.6089393375870862
ATF2	ASCC2	0.5435151235734939
ATF2	POLR2G	0.6376992820296823
ATF2	CCDC77	0.8216263776089714
ATF2	ANGPT1	0.6122107128780394
ATF2	DNAJA4	0.6976281073666111
ATF2	RAB19	0.709264438588082
ATF2	TRAF3IP3	0.5647081079830008
ATF2	AQP4	0.7412897923740962
ATF2	GBA3	0.6771846980980651
ATF2	PPP2R1A	0.7960760680352816
ATF2	SRRM2	0.5799814006361501
ATF2	ESCO1	0.8198129723574974
ATF2	COG5	0.6388886699470899
ATF2	NEIL1	0.6411626204349372
ATF2	SLC22A4	0.6510996893569478
ATF2	SLC35D3	0.5365787691577824
ATF2	RPAP1	0.7643426583590567
ATF2	RPAP2	0.8244356115183304
ATF2	SNORD59A	0.7403575676711647
ATF2	GJA10	0.5575297459528445
ATF2	DND1	0.6005946950555137
ATF2	TRPM3	0.5979772287160574
ATF2	SPTBN2	0.5739437680649546
ATF2	SH2D1A	0.7166707159938301
ATF2	UBXN7	0.97758140969332
ATF2	GABPA	0.7804956108920624
ATF2	CLDN19	0.5313842950301306
ATF2	TLR5	0.6098066630143859
ATF2	SDCCAG3	0.8198129723574974
ATF2	ADH1C	0.7324105243772712
ATF2	PPP2CA	0.6474971333978004
ATF2	PURB	0.7544389713429553
ATF2	ZDHHC19	0.8198129723574974
ATF2	UBTD1	0.8174636178258226
ATF2	LAIR1	0.5474531849960047
ATF2	C12orf23	0.7528964915261547
ATF2	FAM46B	0.6641474632659361
ATF2	FAM46C	0.5642938147459358
ATF2	RAB9A	0.7689883814283851
ATF2	COPG2	0.7841488371407839
ATF2	C1QC	0.6928497090635348
ATF2	CWC27	0.7775248637832566
ATF2	DAOA	0.7261318984827883
ATF2	CHRNB1	0.7012775727268155
ATF2	PCDHA13	0.8344724371592851
ATF2	XPR1	0.5666951598972747
ATF2	NLRP7	0.6306155595480147
ATF2	LONRF3	0.6492808413545021
ATF2	HELZ	0.9888732602989472
ATF2	SELL	0.7543761188570333
ATF2	FAM163A	0.5979772287160574
ATF2	BRWD3	0.7690973038377771
ATF2	LRP12	0.7885814559348119
ATF2	VWC2L	0.6001417694429065
ATF2	TMPRSS11B	0.6498147555827014
ATF2	FLJ46111	0.7682317139635364
ATF2	PPP2R5B	0.6649637410989713
ATF2	PPP2R5D	0.5438657916475584
ATF2	C1QTNF9B	0.6614950036842449
ATF2	SEPT3	0.8492757147285857
ATF2	PFDN1	0.54905205315083
ATF2	PFDN4	0.791247087225166
ATF2	ATP1A2	0.6666325253832905
ATF2	RNF113A	1.0309702849464353
ATF2	CHSY3	0.5508455865109205
ATF2	WEE1	0.6320774157040963
ATF2	KIAA0020	0.9034777395405316
ATF2	UBASH3B	0.8198129723574974
ATF2	C22orf32	0.5899457955078944
ATF2	TMEM88	0.7194326209743691
ATF2	LIPG	0.8110074721252203
ATF2	TMEM8A	0.5781293202315494
ATF2	ZNF281	0.8693910401251292
ATF2	DICER1	0.8198129723574974
ATF2	SCAMP3	0.6335521666270738
ATF2	RBP5	0.6584366777946284
ATF2	MYL1	0.5673745094981966
ATF2	ENTHD1	0.588987155086806
ATF2	UQCRC2	0.5734934763713153
ATF2	PIF1	0.7310045326754886
ATF2	ZNF271	0.6781464995414006
ATF2	NCAPG	0.5499102920357681
ATF2	COPS7A	0.6435912958787484
ATF2	AMZ2	0.6802154267871359
ATF2	ZNF268	0.6157646976715658
ATF2	SNORA51	0.6738131099577838
ATF2	FLI1	0.7252133383323689
ATF2	DAZL	0.811696621842509
ATF2	UCK2	0.6361297551349496
ATF2	NCRNA00105	0.864487027974699
ATF2	HNRNPA3P1	0.9326955307703324
ATF2	ARF3	0.6151958418543102
ATF2	CTCF	0.5383016293163689
ATF2	EFCAB7	0.8198129723574974
ATF2	MRPL33	0.8889600224101528
ATF2	EEA1	0.791247087225166
ATF2	IKBKB	0.7227669329902833
ATF2	FAM138F	0.5979772287160574
ATF2	IKBKE	0.639754390398815
ATF2	APPL1	0.7247929623730354
ATF2	C7orf44	0.6348192448838628
ATF2	C3orf1	0.6802154267871359
ATF2	SUMF2	0.5798660018743087
ATF2	VAMP7	0.6304745571761745
ATF2	RILPL1	0.932645285104484
ATF2	PIGG	0.6639515431745275
ATF2	LRRC14	0.745027468643618
ATF2	CLECL1	0.6567195880013696
ATF2	CCNDBP1	0.6090700275005645
ATF2	PSMB2	0.7239775609032435
ATF2	HARS	0.5453085398364581
ATF2	ZNF226	0.6009268966916603
ATF2	CSMD1	0.5878164346439565
ATF2	LEFTY2	0.7391273955293047
ATF2	RPL13P5	0.5705100626204889
ATF2	PMS1	0.6512388408554761
ATF2	C7orf36	0.7561520166350189
ATF2	TMCO2	0.5524470157078527
ATF2	STXBP5L	0.620067683807521
ATF2	FABP2	0.6807510674219954
ATF2	TTLL9	0.8516805682112736
ATF2	ZNF692	0.6130859662622452
ATF2	UBE2D1	0.5947929841583623
ATF2	SAT1	0.7129639770981608
ATF2	KIAA0415	0.6808996232727123
ATF2	PMPCB	0.7544389713429553
ATF2	KPNA5	0.6211907016753226
ATF2	PIM2	0.5644900369971784
ATF2	ANAPC7	0.557787903250051
ATF2	FOXP4	0.5940826732144928
ATF2	MAK	0.6983902183614146
ATF2	SQSTM1	0.7878546412537131
ATF2	C7orf70	0.6157646976715658
ATF2	ECSCR	0.5758046816997373
ATF2	KRCC1	0.6683302197569452
ATF2	SBNO2	0.8492757147285857
ATF2	BCL2L11	0.5642938147459358
ATF2	NPTX2	0.6584366777946284
ATF2	COL28A1	0.6468357930733388
ATF2	NF1P1	0.8198129723574974
ATF2	TUBGCP3	0.635040894032262
ATF2	ZNF653	0.7178387362827983
ATF2	HUS1B	0.7590074087069749
ATF2	PPP1R12A	0.8380126720583361
ATF2	ST6GALNAC5	0.7275085762765419
ATF2	PCOLCE2	0.7770892357400685
ATF2	SH3BP2	0.5600499404277941
ATF2	C9orf40	0.5713535804938585
ATF2	TPD52L3	0.7806852820852255
ATF2	LYSMD3	0.8438349646412422
ATF2	SLC25A39	0.7046465009510783
ATF2	SLC25A31	0.7207662982929337
ATF2	MDGA2	0.6845090235571964
ATF2	PTPN4	0.6603590305858931
ATF2	FOXI2	0.6175981890866882
ATF2	NUBP1	0.8291352213840071
ATF2	TXNDC17	0.5530760248323561
ATF2	SEC62	0.6521765544289186
ATF2	UBE2DNL	0.7183466576223276
ATF2	THAP1	0.6573621449210165
ATF2	PPP1R3F	0.594896036192408
ATF2	SPATA13	0.7705509481878177
ATF2	PREB	0.7419706985817691
ATF2	LOC100128842	0.5710271367646667
ATF2	TSPAN8	0.5642938147459358
ATF2	SURF2	0.6895969488785489
ATF2	C5orf30	0.689995202362685
ATF2	SFRS3	0.6169707288945689
ATF2	RPE65	0.7804956108920624
ATF2	WNK2	0.5816354475834116
ATF2	HBBP1	0.552604468346956
ATF2	GPAA1	0.6870535256184862
ATF2	C5orf41	0.6976281073666111
ATF2	SCML2	0.5764409917183313
ATF2	CTSC	0.779215265337057
ATF2	CTSB	0.6795435100602392
ATF2	UTP14C	0.7490574783189659
ATF2	FOXD2	0.6330559945517007
ATF2	COMMD2	0.9394488448232061
ATF2	COMMD1	0.7405244422620223
ATF2	NCOA7	0.6727191958552043
ATF2	EXOSC1	0.527410767666014
ATF2	AKR1C1	0.7181060367614052
ATF2	FAM58A	0.5309731987424371
ATF2	RSRC2	0.9581357392166794
ATF2	KLHL35	0.6584085540957969
ATF2	RNF216L	0.8723932247554842
ATF2	DOK7	0.6964755256266542
ATF2	PSMD10	0.7877883101428229
ATF2	RPF2	0.9374501762490532
ATF2	RASGRP3	0.5686568142810153
ATF2	TAC3	0.8357132586957245
ATF2	SERGEF	0.841326174762957
ATF2	TMEM45B	0.7622640104469913
ATF2	RBM28	0.9733250470087929
ATF2	CHD8	1.1128296400464799
ATF2	PRR3	0.6324594558383967
ATF2	CHD2	0.78469929622791
ATF2	LRRFIP1	0.8446024483955208
ATF2	RBM34	0.7099641570886108
ATF2	RBM19	0.5554614770342745
ATF2	PAOX	0.7512952215978332
ATF2	PNKP	0.6415126479666826
ATF2	MARVELD2	0.5581454720640187
ATF2	DCDC2B	0.6221949720307469
ATF2	UQCC	0.6406173443568948
ATF2	PDLIM7	0.7186643905558805
ATF2	KRTAP10-7	0.677709394087675
ATF2	KRTAP10-6	0.7115925571875445
ATF2	CLCN5	0.7298047145838162
ATF2	FAM179B	0.8198129723574974
ATF2	NAA15	0.8516805682112736
ATF2	TAF2	0.732623394341485
ATF2	TMEM200C	0.6577710676202724
ATF2	GPR173	0.7305306007707659
ATF2	ACOT8	0.6591703651524323
ATF2	LOC149837	0.6926935704178017
ATF2	GLCE	0.6084916255979946
ATF2	OR1J4	0.7994519049100868
ATF2	IFT81	0.5823941043529741
ATF2	NHLRC2	0.8516805682112736
ATF2	ZNF155	0.8198129723574974
ATF2	ENPEP	0.5914912168681821
ATF2	DNAH14	0.5842972966462812
ATF2	SLC6A9	0.5739437680649546
ATF2	OGDH	0.8418817839974957
ATF2	CDK14	0.6928497090635348
ATF2	HIF3A	0.6175981890866882
ATF2	C17orf57	0.6340324209655916
ATF2	KIAA1267	0.5617285826374157
ATF2	TRIM2	0.54905205315083
ATF2	RSPO4	0.7419938587538635
ATF2	FCRL2	0.5379401789814167
ATF2	ITPK1	0.5796734171131899
ATF2	EN1	0.5979772287160574
ATF2	RAB7L1	0.6493725707749096
ATF2	TSPY3	0.7046465009510783
ATF2	MRAP	0.8441419974350852
ATF2	RNF168	0.7377883793163935
ATF2	C17orf49	0.5569723813309264
ATF2	ZNF599	0.9888732602989472
ATF2	LOC442454	0.9307998306320178
ATF2	GPS1	0.7858407770781208
ATF2	AOAH	0.5519579103847616
ATF2	FAM71F2	0.7275722714712716
ATF2	CHML	0.6928497090635348
ATF2	C11orf58	0.6410218761748556
ATF2	AGT	0.6855278999018029
ATF2	CHRM5	0.6305586411391784
ATF2	FAM25B	0.532242598988494
ATF2	DACH2	0.5979772287160574
ATF2	SEMA6B	0.663539241618484
ATF2	RALGAPB	0.6654668957121785
ATF2	ZNF551	0.7405244422620223
ATF2	CUL5	0.8198129723574974
ATF2	KRBA1	0.5296303730485894
ATF2	DSCR3	0.8660959272552535
ATF2	OR1Q1	0.9941410922955889
ATF2	SFRS12	0.8174636178258226
ATF2	ANKRD26	0.6395807082134519
ATF2	TNK2	0.6946398952704111
ATF2	ZZEF1	0.6051387379056439
ATF2	CDK8	0.580779214707793
ATF2	SCCPDH	0.64153974334628
ATF2	CDK5	0.719065041682323
ATF2	CNOT1	0.6146213743628945
ATF2	CNOT3	0.8198129723574974
ATF2	CNOT8	0.9312553335948559
ATF2	PCNXL3	0.6631303953512488
ATF2	SPERT	0.8723932247554842
ATF2	TUBA8	0.6887471507428673
ATF2	NAGPA	0.5443268420294713
ATF2	OPA3	0.6291515408781971
ATF2	RANGAP1	0.5557779570788761
ATF2	DUSP22	0.8258743384269085
ATF2	USP17L6P	0.5519590566960844
ATF2	NFAT5	0.8723932247554842
ATF2	UNC93B1	0.5504010756505187
ATF2	DCAF15	0.6068079234637493
ATF2	AP3M1	0.8198129723574974
ATF2	FZR1	0.656861519646343
ATF2	C4orf17	0.5367703962944006
ATF2	DCAF11	0.8576448517666995
ATF2	TRY6	0.6252196080414043
ATF2	IRX6	0.5621460859940512
ATF2	IRX3	0.5422922067023177
ATF2	TIPIN	0.8696012352344673
ATF2	ACSL6	0.5739437680649546
ATF2	OR10V1	0.6175981890866882
ATF2	C17orf103	0.8301616230764415
ATF2	HIST1H3G	0.5947929841583623
ATF2	MAP4	0.627957515554388
ATF2	C19orf52	0.6110185673769286
ATF2	TRAP1	0.6157646976715658
ATF2	ZRSR2	0.8445497140562446
ATF2	GADD45A	0.6576727147731054
ATF2	IGFL2	0.6627825741536353
ATF2	PRPF19	0.8198129723574974
ATF2	TRAM2	0.6976281073666111
ATF2	TRIM6-TRIM34	0.54905205315083
ATF2	PRMT1	0.5880391186957099
ATF2	BBS10	0.8331685383090806
ATF2	B3GNT7	0.6568059195997531
ATF2	KRT39	0.6085995477513504
ATF2	DNASE1L3	0.7342984779983768
ATF2	BAT2	0.8198129723574974
ATF2	PRSS30P	0.5418882296463425
ATF2	GALNT12	0.6912044216906108
ATF2	SPNS3	0.8253176815865344
ATF2	WRNIP1	0.6594273588507074
ATF2	C14orf129	0.5950673574489298
ATF2	OR6K3	0.5981429455124267
ATF2	DNAJC24	0.6157646976715658
ATF2	CPLX1	0.6584079165145882
ATF2	DPP3	0.5441327237140521
ATF2	ZFP36L1	0.8154636571402953
ATF2	TMEM129	0.7875238496452832
ATF2	MYH14	0.6728590324569308
ATF2	ZC3H18	0.7804956108920624
ATF2	ZC3H15	0.7726137629172345
ATF2	ACBD5	0.6276172095642174
ATF2	SMAD3	0.702087752459498
ATF2	GNB2L1	0.5482591241767114
ATF2	NMRAL1	0.5429752250577118
ATF2	TGFBI	0.5798448538572827
ATF2	NFKBIB	0.738651161692125
ATF2	AQP10	0.5739437680649546
ATF2	DTWD1	0.7182229149189938
ATF2	TMEM105	0.6774033534670383
ATF2	ZC3H7B	0.5557523639367865
ATF2	KYNU	0.6128352776738284
ATF2	TMEM108	0.7676898257639255
ATF2	ABCC9	0.7490226204965396
ATF2	OR6P1	0.7543533986867494
ATF2	DDX19B	0.8181756182908799
ATF2	LATS2	0.8198129723574974
ATF2	TSEN34	0.7048901915842207
ATF2	USP13	0.8198129723574974
ATF2	USP11	0.8492757147285857
ATF2	SNORD103A	0.5600588309193748
ATF2	TSIX	0.5276691266233264
ATF2	LRIG2	0.8723932247554842
ATF2	HAGHL	0.9340035694524662
ATF2	ARID3A	0.8198129723574974
ATF2	C14orf102	0.8198129723574974
CCNT2	FNBP4	0.8426688023398756
CCNT2	SDS	0.7295366454383343
CCNT2	LOC100128292	0.7320821357605469
CCNT2	AGTR2	0.9334672548057843
CCNT2	SAR1A	0.6639515431745275
CCNT2	ADAMTS10	0.6817609234765194
CCNT2	DEDD2	0.6171303723867925
CCNT2	EIF2AK2	0.5947929841583623
CCNT2	PBX1	0.5294942675501031
CCNT2	EVPLL	0.5487537323414862
CCNT2	SNX11	0.9010085106058252
CCNT2	ZNF41	0.5593286220712539
CCNT2	DUSP2	0.651505982285792
CCNT2	GSTO2	0.544634717416836
CCNT2	MMP14	0.5945806110488938
CCNT2	FAM113A	0.609217028341853
CCNT2	AGPS	0.7544389713429553
CCNT2	HCST	0.5844123659347256
CCNT2	KCNA6	0.5958971631887215
CCNT2	MBD6	0.6809228423173095
CCNT2	SNX22	0.5850417097016205
CCNT2	ZNF74	0.6867520036804535
CCNT2	PDCD7	0.6639515431745275
CCNT2	FBXO11	0.6809228423173095
CCNT2	IREB2	0.7382648278066841
CCNT2	FBXO47	0.5630128523252216
CCNT2	FBXO43	0.8230179896247218
CCNT2	PTER	0.8709488491491211
CCNT2	SLC36A3	0.7851086862131904
CCNT2	C1D	0.7239775609032439
CCNT2	MLLT1	0.7690973038377771
CCNT2	MAP1LC3B2	0.8242568299306838
CCNT2	UROC1	0.7215818168598522
CCNT2	OCIAD2	0.6259514317050825
CCNT2	CERK	0.7544389713429553
CCNT2	FBXO6	0.5383182176339449
CCNT2	TRIM23	0.5622761374182699
CCNT2	ARL14	0.840228709782016
CCNT2	C16orf74	0.5571300726317716
CCNT2	SCGBL	0.6893325867467386
CCNT2	MTCP1	0.5504811290835008
CCNT2	C16orf68	0.5904671480536217
CCNT2	TTBK1	0.5582618774828805
CCNT2	ZBTB3	0.7043129983417429
CCNT2	STK38L	0.6055488854306521
CCNT2	YES1	0.7749326560990166
CCNT2	BRI3BP	0.7915027429128467
CCNT2	MRPS14	0.9010085106058252
CCNT2	MC4R	0.686507093149098
CCNT2	RAC3	0.83265250139408
CCNT2	ZHX2	0.6227698803249462
CCNT2	PRPF40B	0.7127954307405062
CCNT2	GAB3	0.6928497090635348
CCNT2	TAX1BP3	0.6775186765758421
CCNT2	LOC401387	0.6091275164112178
CCNT2	C6orf123	0.5554095538557493
CCNT2	DYNC1H1	0.7498696047160545
CCNT2	SPRYD4	0.5775436703535513
CCNT2	KLHL4	0.9211462348953341
CCNT2	KCNS3	1.0829004980790025
CCNT2	DMBT1	0.7809455093947477
CCNT2	TGM6	0.5947929841583623
CCNT2	CCNB1IP1	0.7569369399341519
CCNT2	SLFN12	0.8145594469577886
CCNT2	HTRA3	0.7311322710203805
CCNT2	PLD2	0.6986651415037941
CCNT2	GRK1	0.7151583092185239
CCNT2	COX11	0.5647081079830008
CCNT2	SLC6A10P	0.6330559945517007
CCNT2	FGF21	0.873707855939788
CCNT2	GRM4	0.8655566399838714
CCNT2	TTC32	0.9184160980284846
CCNT2	ZMYND11	0.6639515431745275
CCNT2	SUMO1P3	0.7215818168598518
CCNT2	PTX4	0.6894581772579338
CCNT2	C2orf7	0.6667502236925107
CCNT2	OXCT2	0.6224151746450706
CCNT2	TTC14	0.6168114597119532
CCNT2	SUGT1L1	0.7139171957193571
CCNT2	WIPF2	0.6772544790157116
CCNT2	MRGPRF	0.7262822700980336
CCNT2	SMC6	0.6639515431745275
CCNT2	RRP9	0.7727463554470444
CCNT2	WDR88	0.5655589695418266
CCNT2	ALCAM	0.6483391852870763
CCNT2	SNORD116-15	0.80163927194562
CCNT2	WDR90	0.6147923901247423
CCNT2	CLEC11A	0.6489097925436549
CCNT2	WDR78	0.6964103438395362
CCNT2	ARMC3	0.5336523522527434
CCNT2	PARD3	0.6452167868290846
CCNT2	WDR61	0.670437704602088
CCNT2	LHPP	0.5348256881724396
CCNT2	GJB3	0.6616611284390919
CCNT2	GJB6	0.6089804100988112
CCNT2	PHF20	0.8723932247554846
CCNT2	ADAMTSL2	0.8278695277123953
CCNT2	RRP12	0.8475897599731015
CCNT2	ASH1L	0.8057434596809454
CCNT2	KIFC2	0.550506183010111
CCNT2	GAS5	0.9666486937355643
CCNT2	CXorf1	1.0309702849464353
CCNT2	PAIP1	0.6246510137015102
CCNT2	WDR16	0.6928497090635348
CCNT2	BCHE	0.6772624340608542
CCNT2	MCF2	0.5585659850863443
CCNT2	UBP1	0.8572780183205242
CCNT2	SLC26A11	0.5690463655211677
CCNT2	C20orf96	0.5548804303537298
CCNT2	C1orf158	0.7642258364130803
CCNT2	BTLA	0.5637577505500411
CCNT2	TPPP	0.6639515431745275
CCNT2	MAP2K6	0.6639515431745275
CCNT2	FANCC	0.6551724209082823
CCNT2	PDCL	0.7776598356928002
CCNT2	OR13A1	0.7298288414020542
CCNT2	MAP3K11	0.5532396678091591
CCNT2	PRKG2	0.575080556623671
CCNT2	TPRN	0.6069959079119003
CCNT2	C1orf144	0.7923814321270699
CCNT2	MCM5	0.603367780825312
CCNT2	NOD1	0.9405338004555346
CCNT2	TULP2	0.6556460301964897
CCNT2	SLC35A4	0.6928497090635348
CCNT2	LEP	0.8011102939599448
CCNT2	ZNF732	0.7544389713429553
CCNT2	RPS19	0.6223916118812642
CCNT2	C12orf61	0.5530760248323561
CCNT2	RPS13	0.6344330842382062
CCNT2	C12orf45	0.6441680431189947
CCNT2	ARRDC2	0.6946398952704116
CCNT2	HLA-L	0.5835897924219382
CCNT2	IFRD2	0.6926935704178017
CCNT2	COG3	0.6639515431745275
CCNT2	HLA-F	0.5586306972331214
CCNT2	TIAM2	0.5600769995847399
CCNT2	C12orf51	0.6893325867467386
CCNT2	ZNF830	0.5492839944804611
CCNT2	TXK	0.7004649039415911
CCNT2	LHB	0.7000622464059605
CCNT2	RPAP1	0.7112154110553282
CCNT2	C12orf69	0.6551724209082823
CCNT2	LIF	0.7315944661556486
CCNT2	DCP1A	0.5379139220926459
CCNT2	SEC61B	0.6146213743628945
