Regulator	Target	MI
SPI1	KRTAP10-10	0.6444766959956922
SPI1	KRTAP10-11	0.9981392390466777
SPI1	KRTAP10-12	1.0668163824347872
SPI1	PPY	1.8217579744925732
SPI1	SNORD126	0.5924646316191899
SPI1	CLDN25	0.7135488262659524
SPI1	OR4B1	0.69383747682246
SPI1	LSAMP	0.6945637290845728
SPI1	DVWA	0.6901286607068906
SPI1	OR2T12	0.6901286607068906
SPI1	NANOS1	0.563633722352122
SPI1	WNT5A	0.777587193395008
SPI1	HMHB1	0.9748268236707349
SPI1	HRH1	1.9083926628954961
SPI1	MYF6	0.5843190847498905
SPI1	XAGE5	1.20688903523626
SPI1	NR2E1	0.7135488262659524
SPI1	POM121L9P	1.0198342113665078
SPI1	MYH2	0.776229268988422
SPI1	IGDCC3	0.8000438094236175
SPI1	FAM84A	1.1773289196295358
SPI1	OR2T35	0.5906392333376487
SPI1	SNORD115-5	1.1773289196295358
SPI1	PSMD1	0.5502812989633004
SPI1	SETMAR	0.7361751270448202
SPI1	CLDN4	0.8648597374645521
SPI1	RFX6	0.646772107958633
SPI1	RFX7	1.580755314763095
SPI1	MYL3	0.8437752918297576
SPI1	HHLA1	1.8217579744925732
SPI1	SNORD115-33	0.5924646316191899
SPI1	IL22RA2	0.7062023479152142
SPI1	UGT8	0.9783968356831321
SPI1	FAM136B	0.8053209440015072
SPI1	PRRT3	0.61485878586124
SPI1	MRPL21	0.5603462878100949
SPI1	PIGO	0.5498700425077176
SPI1	EFCAB3	0.7282701083942174
SPI1	FAM138E	0.5924646316191899
SPI1	ANO10	0.5858018746783502
SPI1	FABP1	1.8217579744925732
SPI1	STON1-GTF2A1L	0.6625598026937705
SPI1	FRMD1	1.6274352106576875
SPI1	KANK4	0.5346347161213738
SPI1	OSBP2	0.6056797538732015
SPI1	SNORD115-10	0.8445470789190686
SPI1	LOC100128023	1.3025134935332674
SPI1	C9orf64	0.9414729430706927
SPI1	PELP1	0.6467721079586326
SPI1	SNORD115-16	0.7510464853803458
SPI1	PARD6B	0.5452196784603158
SPI1	CCL1	1.0198342113665078
SPI1	THUMPD1	0.9905995968332197
SPI1	AADACL2	0.9569012337180598
SPI1	HNF1B	1.7342673894143905
SPI1	TM4SF4	0.6647955790704576
SPI1	PCDH18	0.9778526730721078
SPI1	HNF4A	0.660292760038125
SPI1	NBPF4	0.6091275164112178
SPI1	NBPF6	0.7555710768718606
SPI1	NBPF7	0.5647580654775544
SPI1	PDZRN3	0.8791409481509556
SPI1	TMPRSS2	1.2624023735413248
SPI1	DKKL1	1.2055266766807016
SPI1	SMEK3P	0.5656686276273546
SPI1	LOC341056	1.0863434540045747
SPI1	SBF2	0.9103271287787744
SPI1	PRO1768	0.8554650609531902
SPI1	MAT1A	0.8204788378928152
SPI1	LOC441204	0.550202423274412
SPI1	SLC1A7	1.2215916843577346
SPI1	MCART3P	0.7038847712366367
SPI1	IL6	0.5480894063204298
SPI1	DDX42	0.5534400545201148
SPI1	SSTR3	1.0798330084480026
SPI1	TEX13A	0.6053228202356431
SPI1	TEX13B	0.5462288286152028
SPI1	PDLIM3	0.6140364803506779
SPI1	LOC388428	0.6053228202356431
SPI1	RAX	0.8445470789190686
SPI1	STMN3	0.8445470789190686
SPI1	PLGLA	1.0205518989727915
SPI1	LOC100133308	0.8445470789190686
SPI1	ZNF148	0.5962008960193197
SPI1	RAD17	0.7038847712366367
SPI1	HOXD9	1.9083926628954961
SPI1	HOXD8	0.8437752918297576
SPI1	TRIM7	0.5612959844803265
SPI1	C11orf94	0.6046545753413461
SPI1	SERPINB2	1.0198342113665078
SPI1	LOC442459	1.2215916843577346
SPI1	RGR	1.20688903523626
SPI1	PRSS42	0.6366745670822578
SPI1	C17orf77	0.8445470789190686
SPI1	CCL17	0.6168114597119532
SPI1	FMO5	0.6009268966916603
SPI1	GPHB5	0.6168114597119532
SPI1	C11orf36	1.9083926628954961
SPI1	C11orf40	0.6168114597119532
SPI1	BAGE	0.8088909560139044
SPI1	OR2A9P	0.5969704956449018
SPI1	VTCN1	0.6085317278833116
SPI1	DSCR8	0.8445470789190686
SPI1	DUSP27	0.7172357172149217
SPI1	DUSP22	0.7277128619723503
SPI1	POM121L2	1.0198342113665078
SPI1	KIAA1210	0.8445470789190686
SPI1	CACNG6	0.6053228202356431
SPI1	KLF2	0.6674118552007156
SPI1	CLEC2A	0.7277128619723503
SPI1	TNP2	0.6168114597119532
SPI1	C6orf223	0.9103271287787744
SPI1	PSG9	0.7282701083942174
SPI1	LOC100287227	0.7282701083942174
SPI1	OR6C4	0.7365189928904523
SPI1	OR6C2	0.5817990514530766
SPI1	NTSR1	1.9083926628954961
SPI1	SPATS2L	0.6887527673579648
SPI1	BRS3	0.7669194274942845
SPI1	ITIH5L	0.5615086849283397
SPI1	PCF11	1.4159144481926202
SPI1	IL17RE	0.957841684486374
SPI1	NME5	0.7277128619723503
SPI1	ADRB3	1.1773289196295358
SPI1	TNNT1	0.8437752918297576
SPI1	SPRR4	2.077452950836946
SPI1	PTCHD3	1.0798330084480026
SPI1	DMRT2	1.067800685233344
SPI1	NPY2R	0.8445470789190686
SPI1	MYH15	0.619533846790326
SPI1	FOLH1	1.0198342113665078
SPI1	C14orf129	0.916536437134917
SPI1	OR6K6	0.7190426651279451
SPI1	MYH10	0.6752816066450986
SPI1	PSAPL1	1.8217579744925732
SPI1	TDRD9	0.6016197727085273
SPI1	LIN28B	1.7140698990606102
SPI1	NPY6R	1.4739231360063925
SPI1	BDKRB2	0.8204788378928152
SPI1	BDKRB1	1.0863434540045747
SPI1	ABCC6	0.8445470789190686
SPI1	ABCC9	0.6022666515103627
SPI1	OR6P1	0.7975436786877919
SPI1	AGAP6	0.5367830186594325
SPI1	IFNE	0.5997825450804268
SPI1	B3GAT3	0.5469186424189312
SPI1	SCARNA9L	0.5318183192458363
SPI1	NEURL4	0.5767810109661076
KDM1A	EXOC3L2	0.5641949222440639
KDM1A	RTKN	0.6548762272849848
KDM1A	OSGEPL1	0.6009268966916603
KDM1A	ZNF292	0.5774687768772018
KDM1A	CTNND1	0.6854662827453142
KDM1A	GOLIM4	0.6169707288945689
KDM1A	NRM	0.5378818295456553
KDM1A	CWC27	0.5395542000360267
KDM1A	TXN2	0.7115890771198945
KDM1A	IPO9	0.6423891652664135
KDM1A	FAM122C	0.6990220751413525
KDM1A	OSBP	0.7749384014490479
KDM1A	TUBB1	0.5848964473483615
KDM1A	HMGN3	0.7007567829865473
KDM1A	NUDT14	0.595520687667809
KDM1A	SHISA5	0.587418991541587
KDM1A	SOX14	0.6169707288945689
KDM1A	TTC21A	0.5580770024685995
KDM1A	TAAR2	0.5756995305417378
KDM1A	FAM118B	0.6131516682452771
KDM1A	ILF3	0.6031798089112179
KDM1A	RBMXL1	0.8380126720583361
KDM1A	OR2L13	0.6638135592229863
KDM1A	TBL1XR1	0.5785907451419763
KDM1A	TCTA	0.6223726430138732
KDM1A	C17orf80	0.6169707288945689
KDM1A	MAD1L1	0.6074506968615094
KDM1A	PVALB	0.5692045398652339
KDM1A	C1orf9	0.6470875656844219
KDM1A	HOMEZ	0.6216881506001481
KDM1A	ZNF324B	0.5950673574489298
KDM1A	SET	0.626628251528246
KDM1A	NPR3	0.7847315400809745
KDM1A	SLC35D2	0.6239126205202652
KDM1A	ITPR1	0.7405244422620223
KDM1A	UBR2	0.6726118653802531
KDM1A	CYP2C19	0.5413819710519663
KDM1A	PDS5A	0.8120432804033086
KDM1A	SNORD114-3	0.706700769571821
KDM1A	ACACA	0.6211907016753226
KDM1A	ANAPC11	0.626628251528246
KDM1A	C16orf63	0.626628251528246
KDM1A	MTMR7	0.6468545772571361
KDM1A	C5orf24	0.6194382285648072
KDM1A	RAI1	0.5962008960193197
KDM1A	SNORA5A	0.8327929190946
KDM1A	HMBOX1	0.6177499000515896
KDM1A	ODF2L	0.777083701634036
KDM1A	APH1B	0.5379675495598804
KDM1A	SFRS12	0.6328127910251204
KDM1A	ZKSCAN4	0.5432349510013288
KDM1A	MORC1	0.5376155350603704
KDM1A	PROM1	0.8093900949854649
KDM1A	PPIAL4D	0.7079356072599023
KDM1A	SLC38A5	0.5428982691882402
KDM1A	SOCS5	0.5321159938622029
KDM1A	TFAP2B	0.6995778882301065
KDM1A	CPSF7	0.574470779927434
KDM1A	API5	0.5609133933754729
KDM1A	BCL11A	0.6447067858933475
KDM1A	FAM9C	0.6389129382707739
KDM1A	GPR108	0.6216881506001481
KDM1A	WDR52	0.5808265215186625
KDM1A	KIAA1486	0.5334367962945228
KDM1A	CCDC88B	0.6311872215766146
KDM1A	TF	0.6000766493376521
KDM1A	SELL	0.5347565480050736
KDM1A	TH	0.867787046601733
KDM1A	GNAQ	0.5962008960193197
KDM1A	MKRN2	0.5647108402676988
KDM1A	GRSF1	0.5950673574489298
KDM1A	PHF17	0.6311872215766146
KDM1A	C20orf30	0.6262413784273262
KDM1A	CCDC123	0.6309074126266827
KDM1A	GPSM1	0.5616532606030669
KDM1A	INVS	0.7176023424934939
KDM1A	CUEDC2	0.5647108402676988
KDM1A	TTC22	0.5294424622562817
KDM1A	CCDC124	0.6214263267977524
KDM1A	OR1G1	0.550573882380688
KDM1A	IL29	0.6595816448288883
KDM1A	ATP2A2	0.5348886241010513
KDM1A	TNFAIP3	0.592172622405212
KDM1A	SLC2A3	0.7068720204742225
KDM1A	TREM2	0.6184774808556894
KDM1A	METTL11B	0.6122294905543395
KDM1A	MLN	0.693549175401138
KDM1A	PTMS	0.7329404904728127
KDM1A	SYNE1	0.5548804303537298
KDM1A	CLDN22	0.8680823630828023
KDM1A	C5orf44	0.5428982691882402
KDM1A	YWHAQ	0.6211907016753226
KDM1A	MTG1	0.8144066024263132
KDM1A	DHX15	0.8190878017417447
KDM1A	MYO18A	0.5534400545201148
KDM1A	SNORD55	0.6049637942489126
KDM1A	PHACTR1	0.5880391186957099
KDM1A	TAS2R3	0.5963096729123682
KDM1A	C1orf86	0.8240621476209453
KDM1A	GPR34	0.6732178806935738
KDM1A	NCBP1	0.7369893107978327
KDM1A	PARP2	0.7320039163153083
KDM1A	MRPL49	0.7864198685941926
KDM1A	TOP1P2	0.5516853307392244
KDM1A	KIF7	0.5810652031002714
KDM1A	IMPACT	0.62741728480187
KDM1A	FCHSD2	0.6240127891319611
KDM1A	ALS2	0.8516482397273806
KDM1A	ZADH2	0.5590718349432588
KDM1A	EVL	0.5745626870759404
KDM1A	PIGL	0.6376316798066259
KDM1A	DCTPP1	0.5481292048879451
KDM1A	DDC	0.5593908207657621
KDM1A	PHLPP1	0.6009268966916603
KDM1A	LUZP1	0.6004219647573645
KDM1A	UHRF2	0.5430896465852051
KDM1A	NAA20	0.5573158078384468
KDM1A	GOSR2	0.6047390257412606
KDM1A	VPS4A	0.5580770024685995
KDM1A	FOXK2	0.8436048983643301
KDM1A	CCDC106	0.5318303698011313
KDM1A	HSPA14	0.6154763067770896
KDM1A	AWAT1	0.554774650485109
KDM1A	FIP1L1	0.6343662274217947
KDM1A	RBBP5	0.6894752914605804
KDM1A	U2AF2	0.6001723647106911
KDM1A	HSD17B2	0.6152977882421382
KDM1A	MXI1	0.5639152372176874
KDM1A	ZNF623	0.6403395804544654
KDM1A	NCDN	0.5373642503348348
KDM1A	SAMD1	0.5880391186957099
KDM1A	GABRA2	0.5383196763141918
KDM1A	CCL22	0.739987256094421
KDM1A	IL34	0.6978120454316601
KDM1A	TBX2	0.5636033889188234
KDM1A	DNM1P35	0.6619044660382052
KDM1A	EIF3M	0.627734043006448
KDM1A	PDE10A	0.5633057383023137
KDM1A	TTC30B	0.6494367169301736
KDM1A	ZNF74	0.5491626269775436
KDM1A	ESYT3	0.6908757096783886
KDM1A	NAA15	0.626628251528246
KDM1A	CBLN3	0.6553509162223596
GTF2B	C10orf71	0.5427396730829455
GTF2B	KLHDC5	0.5557779570788766
GTF2B	ACSM3	0.6796649251529958
GTF2B	DGCR14	0.5994295136115042
GTF2B	HSPB6	0.5397593790704853
GTF2B	ANKRD26P1	0.6121777731671112
GTF2B	C19orf59	0.74724871921183
GTF2B	SEPT1	0.7499227363269911
GTF2B	CDC6	0.5415499313525247
GTF2B	PPAPDC2	0.5280035706607382
GTF2B	TXN	0.527410767666014
GTF2B	MCOLN1	0.582013239491368
GTF2B	CYGB	0.6417801018044234
GTF2B	QKI	0.62897019574307
GTF2B	RAB11B	0.5447118640381721
GTF2B	RFPL4A	0.9154589889669595
GTF2B	MYO15A	0.5859703624874415
GTF2B	MYO1A	0.5414416639685737
GTF2B	ZPBP2	0.5302800605671432
GTF2B	HRC	0.5780458286142331
GTF2B	PLEKHO2	0.5880391186957099
GTF2B	RLN1	0.650464222710859
IKZF1	KIAA0247	0.6152345432289601
IKZF1	FLJ43860	0.5764579647561447
IKZF1	SLC1A2	0.5287213504010659
IKZF1	TBC1D10C	0.6031103487005605
IKZF1	HMHA1	0.6355770354391606
IKZF1	SLC18A1	0.5434744246428771
IKZF1	KCTD15	0.5569800876912105
IKZF1	OOEP	0.5421973924713632
IKZF1	EML3	0.5791325767902173
PRDM1	STK10	0.5284391556625145
PRDM1	RWDD3	0.6722865107303351
PRDM1	RNGTT	0.5318852570133448
PRDM1	H2AFY	0.5775352803494243
PRDM1	SPAG5	0.5849986376367351
PRDM1	LOC84989	0.5471357557802543
PRDM1	PPP2R3A	0.6346425119678334
PRDM1	IL17D	0.560427554185793
PRDM1	CNNM4	0.655546800986079
PRDM1	MYH6	0.6326098399876998
PRDM1	CPN1	0.5383182176339449
NR3C1	NKAIN4	0.5842857945781557
NR3C1	SALL1	0.5679965189410368
NR3C1	HEY1	0.5629651802181721
NR3C1	C1orf230	0.6305784147801168
NR3C1	TNNT1	0.5887601865336132
NR3C1	C1orf25	0.5548407969124054
NR3C1	EFHC2	0.5682006704352451
NR3C1	TNFRSF13C	0.5637028454150146
NR3C1	LRRC30	0.5637028454150146
NR3C1	BRS3	0.6949239289550104
SMC3	IFITM1	0.6591305581315661
SMC3	BTG1	0.5383097947681463
SMC3	TES	0.5466500047765632
SMC3	MCM7	0.6654642086630016
SMC3	SLC44A1	0.7488385077490252
SMC3	LRRC39	0.5367518377224383
SMC3	BRCA2	0.5979752393719875
SMC3	PRSS23	0.6083644072301104
SMC3	FAM182B	0.5271896973947423
SMC3	FAM108A1	0.6005559517801831
SMC3	SLC30A5	0.6591305581315661
SMC3	TRPC1	0.5704832413375276
SMC3	ENTPD7	0.5682936519656185
SMC3	OCRL	0.5359406425956754
SMC3	HLA-F	0.5510949559874558
SMC3	CDC25A	0.5880391186957099
SMC3	MSH6	0.594529950908298
SMC3	ARL4D	0.6163081010338396
SMC3	DOK2	0.6967703594436152
SMC3	MELK	0.5962008960193197
SMC3	RAD51C	0.527410767666014
SMC3	TMBIM4	0.5744382037689295
SMC3	MCM4	0.6311872215766146
SMC3	HECA	0.7167322246749661
SMC3	WFDC10A	0.6469974075989335
SMC3	HIST1H2BB	0.5313565587849682
SMC3	FAM72B	0.5534400545201148
SMC3	KCTD15	0.6003450950088407
SMC3	HDAC2	0.5652657717247478
SMC3	SLC26A2	0.6295683599106185
SMC3	CDCA2	0.586729234728455
SMC3	INPP1	0.5320299709091612
SMC3	TIMM16	0.6279343056955446
SMC3	MFI2	0.6605733729826211
SMC3	GSTT1	0.5456614441108649
SMC3	KIAA1524	0.5390370460988492
SMC3	BRIP1	0.5988785864593691
SMC3	MTHFD1L	0.690153376706752
SMC3	PLK1S1	0.6154763067770901
SMC3	SNTG1	0.6017631825911502
SMC3	POC1A	0.5810652031002714
SMC3	S1PR1	0.6367211598798983
SMC3	ZNF823	0.6029091022916089
SMC3	RAD54L	0.5950673574489298
SMC3	TRAM1L1	0.6363338984981981
SMC3	BUB1	0.5880391186957099
SMC3	CPA6	0.6138449373378134
SMC3	TP53I11	0.5692045398652339
SMC3	ZNF862	0.6062549997030535
SMC3	FANCI	0.7105636891760878
SMC3	CDT1	0.5810652031002714
SMC3	TNFSF14	0.6982045242109418
SMC3	XRCC4	0.5390370460988492
SMC3	IL10RB	0.5615221290904553
SMC3	CEP152	0.7432253762015701
SMC3	EYA3	0.5272679358421795
SMC3	SHFM1	0.5404080751948173
SMC3	SPRY4	0.5873548453863231
SMC3	PNMA5	0.5445224869220131
SMC3	MAD2L1BP	0.6417892034367001
SMC3	ORC6L	0.8408213301030152
SMC3	FAM199X	0.531044401401537
SMC3	MND1	0.5962008960193197
SMC3	CDC6	0.799199773527687
SMC3	WDR12	0.7105636891760878
SMC3	EIF2S1	0.7024239581159741
SMC3	SBK2	0.6163081010338396
SMC3	C9orf173	0.6379348161209908
SMC3	CENPH	0.9511048766934702
SMC3	LOC220594	0.5605501952931617
SMC3	CENPM	0.6685155105193568
SMC3	TRMT11	0.7519302787274769
SMC3	KIAA1958	0.5923765880577285
SMC3	ZFP112	0.5589328751440021
SMC3	HIST1H4E	0.6761667558862814
BACH1	ZNF540	0.5312417261437066
BACH1	KDM5D	0.5335502690900928
BACH1	RPA3	0.5575161214017399
BACH1	RPA4	0.6747812436441363
BACH1	MARCH7	0.628572263081209
BACH1	SPTB	0.5545780967467655
BACH1	WASF3	0.527410767666014
BACH1	C12orf41	0.5311747150994677
ELK1	TMEM45B	0.5667969188854443
ELK1	DIDO1	0.5315852133041883
ELK1	ANUBL1	0.6112797996126211
ELK1	CCNF	0.5504253825731609
ELK1	DUSP13	0.6261332761695657
ELK1	ACTR1B	0.650104702304946
ELK1	FCGR3B	0.5524470157078527
ELK1	AP1G2	0.6211907016753226
ELK1	UIMC1	0.6178222584521196
ELK1	IDH3B	0.5647108402676988
ELK1	ZNF765	0.7004369062017006
ELK1	RBM16	0.9097392235309174
ELK1	XAGE1D	0.7516006977849243
ELK1	MINK1	0.6051011250727383
ELK1	LRRC40	0.5285172944964125
ELK1	MED9	0.584965144958062
ELK1	PEX2	0.6031633596418446
ELK1	ITFG3	0.5383016293163689
ELK1	DAAM2	0.6174818293481406
ELK1	TMEM138	0.6781464995414006
ELK1	CLPP	0.5460258791357506
ELK1	DDX28	0.5384559994183045
ELK1	NECAB2	0.5646806581404737
ELK1	COX16	0.5354265820514619
ELK1	SLC35D1	0.5512520022741771
ELK1	PEX11A	0.527410767666014
ELK1	FOXK1	0.6500663754588101
ELK1	LRP3	0.6586333400476807
ELK1	RNPC3	0.5329848612971548
ELK1	PMF1	0.7934042468344704
ELK1	DNAJC28	0.550067681555892
ELK1	ATP6AP1L	0.7101449226829115
ELK1	CHRAC1	0.5341550083329443
ELK1	HAUS7	0.5365787691577824
ELK1	DVL1	0.619898156519969
ELK1	VPS52	0.6110294395382132
ELK1	PIP5K1C	0.5738078304480805
ELK1	MARK4	0.5747436832403783
ELK1	FBRS	0.5432349510013288
ELK1	SEPT7L	0.7159774461223094
ELK1	ARHGEF33	0.6415356255683542
ELK1	C19orf52	0.6335217052771807
ELK1	ZNF583	0.6473925352075476
ELK1	SPAG8	0.5771898572333423
ELK1	CCDC57	0.7182229149189938
ELK1	MDH2	0.5692045398652339
ELK1	SURF4	0.6264859819565234
ELK1	KLHL3	0.5653038680401004
ELK1	ACSF3	0.6502831968400393
ELK1	LYVE1	0.5938682181718655
ELK1	MSMP	0.5488407779530995
ELK1	FAM128B	0.5658839647705127
ELK1	TADA2B	0.5381094226562904
ELK1	KBTBD4	0.5313055127486708
ELK1	NPLOC4	0.6530535234681674
ELK1	ZDHHC9	0.6639515431745275
ELK1	ESYT2	0.6299759084926069
ELK1	DUS1L	0.6118525156647139
ELK1	LZTR1	0.5498700425077176
ETS1	ABCD2	0.6976994561655205
ETS1	DYRK2	0.6239126205202652
ETS1	IL25	0.5428982691882402
ETS1	WDR1	0.6162495552075384
ETS1	FLT3	0.6169707288945689
ETS1	FAM69A	0.6317636695021593
ETS1	HDLBP	0.53903008596355
ETS1	HAPLN3	0.6417539015664895
ETS1	FBL	0.6412658371953035
ETS1	FAM102A	0.580779214707793
ETS1	SGCD	0.5723950317632083
ETS1	CD200R1L	0.650104702304946
ETS1	HABP4	0.7286438805971858
ETS1	ITGB7	0.5962008960193197
ETS1	MYOZ3	0.7267505819960958
ETS1	ACVR1	0.5296048535623443
ETS1	CD52	0.6304745571761745
ETS1	TICAM2	0.5659756824358451
ETS1	SLC30A5	0.6335217052771807
ETS1	MCCC1	0.5840538532485247
ETS1	PLEKHG6	0.5317202469349516
ETS1	SH2D3C	0.7726137629172345
ETS1	CD3EAP	0.7250063310386792
ETS1	AXIN2	0.5746869266733752
ETS1	ATP1B1	0.5759671807021678
ETS1	CDC25B	0.6470015427313793
ETS1	SSTR5	0.6323184098063677
ETS1	CD8B	0.6832866972149199
ETS1	LTB4R2	0.6304745571761745
ETS1	CYTSA	0.626628251528246
ETS1	DOK6	0.7363062924424382
ETS1	EVL	0.6809228423173095
ETS1	ANKK1	0.8336752913226388
ETS1	TRIM10	0.650104702304946
ETS1	RGNEF	0.8028382559144873
ETS1	PPARD	0.5365787691577824
ETS1	CX3CR1	0.6279343056955442
ETS1	TMPRSS6	0.5787080514784502
ETS1	ISG20L2	0.6493261812631923
ETS1	LRP2	0.6531088937236031
ETS1	RASGRP2	0.651697209306723
ETS1	KIAA0040	0.530437451305477
ETS1	MLLT6	0.5999280934869353
ETS1	TSPAN31	0.6809228423173095
ETS1	ACAN	0.6909169815252514
ETS1	ADAM29	0.5491650371658907
ETS1	STIP1	0.626628251528246
ETS1	LTA4H	0.646772107958633
ETS1	RBM10	0.5880391186957099
ETS1	SEPT11	0.7548374466199386
ETS1	BCL11B	0.6809228423173095
ETS1	EPHX2	0.6746149631932052
ETS1	PBX4	0.8091581048477856
ETS1	ZBTB11	0.6445180805192159
ETS1	ADAP1	0.7145897412501707
ETS1	MAPK14	0.5834520101983522
ETS1	PLXDC1	0.5321159938622033
ETS1	PIK3IP1	0.6447067858933475
ETS1	ADCK1	0.5732763226846451
ETS1	KDM4DL	0.6327502178020983
ETS1	SP1	0.6382154603298353
ETS1	PKIA	0.6808562799725832
ETS1	CCDC64	0.650104702304946
ETS1	CLEC2D	0.6311872215766146
ELK4	SLC35B2	0.5862536628722106
ELK4	CRTC3	0.6311872215766146
ELK4	RNH1	0.6147142350047101
ELK4	C6orf192	0.5373055317079767
ELK4	DDX60L	0.6183404936357872
ELK4	PRDM2	0.5868919362378251
ELK4	ADARB2	0.572792504163496
ELK4	RAPGEFL1	0.5868919362378251
ELK4	EPC1	0.580779214707793
ELK4	PAR-SN	0.5428982691882402
ELK4	SNORA34	0.548019553697801
ELK4	C14orf139	0.8031082485208674
ELK4	ZNF841	0.8479190371978529
ELK4	ANKRD13A	0.6060908139556105
ELK4	HES6	0.5378672321474842
ELK4	ATP6V0E1	0.552875202538949
ELK4	MBNL2	0.6949537386198692
ELK4	STARD6	0.5692045398652339
ELK4	FNBP1	0.5352028521881134
ELK4	ANKRD44	0.5464661389246763
ELK4	CCNB1IP1	0.6332248900742248
ELK4	EML4	0.5736260929009815
ELK4	MAPKSP1	0.554666245667645
ELK4	MYL4	0.5443871388866328
ELK4	RNF125	0.558592879516969
ELK4	UCA1	0.6775037253646574
ELK4	FAM76B	0.6108004971700902
ELK4	TAGLN2	0.6724704729507591
ELK4	ZNF155	0.5281496196148128
ELK4	TAS2R40	0.5286855577357885
ELK4	TSG101	0.5603766395059648
ELK4	DCUN1D4	0.602909102291608
ELK4	SLC5A5	0.580089386575767
ELK4	EIF1AD	0.6103499756852964
ELK4	PTPN20B	0.6371216149849093
ELK4	SFRS9	0.5501750135888104
ELK4	SMN2	0.6731153152579106
ELK4	SNORD50A	0.5364096141377228
ELK4	C9orf128	0.566629949200125
ELK4	TAC1	0.6169707288945689
ELK4	LYAR	0.5600737475818542
ELK4	MGEA5	0.581279863163985
ELK4	FER1L5	0.6154687837662123
ELK4	SNAPIN	0.5797368894121497
ELK4	TGFB1	0.5426636459279428
ELK4	HIST1H4L	0.6235580937866967
ELK4	C1orf161	0.6050101418773157
ELK4	EXOC6B	0.5543480788780322
ELK4	SLC4A10	0.6007898441430961
ELK4	KLHDC8B	0.5284148511161786
ELK4	MCM3APAS	0.5365345340769707
ELK4	AMZ2P1	0.577147588654841
ELK4	DHRS12	0.7244568633457749
ELK4	HERPUD2	0.6128851886972853
ELK4	PIGQ	0.6142158141270868
ELK4	PTPRM	0.5344905751210471
ELK4	AP2A1	0.5324319094732606
ELK4	PKD2	0.5730955502257231
ELK4	CA1	0.5426636459279428
ELK4	MTERFD1	0.5653710261980063
ELK4	TMEM150B	0.5900519495259156
ELK4	TIGD4	0.617719605346315
ELK4	GSTO1	0.6750125441082018
ELK4	KIAA0174	0.5971247714433421
ELK4	HAUS3	0.5530098459225017
ELK4	NSUN6	0.5621708430982446
ELK4	TST	0.5589356667562462
ELK4	HNRNPH1	0.5337659650045659
ELK4	KIAA1377	0.7024965031371795
ELK4	IL1RAPL1	0.834580442269524
ELK4	MPPED2	0.7242835051553436
ELK4	CASQ2	0.5759044167951304
ELK4	PLIN4	0.5416516146876571
ELK4	ZNF358	0.7801232209373206
ELK4	ACSBG2	0.6324478663116766
ELK4	GUCY2D	0.5873144994897368
ELK4	HPGD	0.534848278204465
ELK4	C1orf194	0.5990652134555021
ELK4	ZDHHC23	0.8961437992515209
ELK4	TANK	0.6579994463338337
ELK4	NAPG	0.5409448876128882
ELK4	U2AF1L4	0.5561688925644481
ELK4	NT5E	0.527410767666014
ELK4	PROKR2	0.6877697592715615
ELK4	ZFP14	0.5331626819759432
ELK4	PNMA1	0.612219045013974
ELK4	ASNA1	0.5827306438728588
ELK4	TDH	0.6562242186333953
ELK4	FEM1C	0.5774766345304707
ELK4	CSMD1	0.6700666988927653
ELK4	ATF7IP	0.7361025805809334
ELK4	CASP8AP2	0.5289989896317207
ELK4	NOP58	0.6862277578723939
ELK4	RNLS	0.5497934708687753
ELK4	C8orf71	0.8417880925172327
ELK4	USP28	0.6634887538993324
ELK4	FAM116A	0.8432866424806771
ELK4	RPS6KB1	0.9405929692639439
ELK4	LEP	0.5332240942885424
ELK4	LPCAT2	0.548526439405475
ELK4	VPS45	0.5328056527488307
ELK4	SMAP1	0.6810551373610028
YY1	SNORA6	0.6483955287135186
YY1	CRTC2	0.5323709644466854
YY1	CPNE6	0.6171074492703434
YY1	PREP	0.6271180425906766
YY1	CMAH	0.5349410283857172
YY1	PTPDC1	0.6722199316050754
YY1	MBD3L1	0.7542961395191208
YY1	NUDT10	0.54457212708934
YY1	PPP4R1	1.003443708028509
YY1	SMR3A	0.549426302651141
YY1	TUBB3	0.5342153165572925
YY1	FAM53C	0.5611839747550142
YY1	NRTN	0.5920244434199597
YY1	B2M	0.6138626939813601
YY1	PHLDA3	0.5591241570500247
YY1	FBXW7	0.6278060703756134
YY1	PRKCB	0.6146213743628945
YY1	LMO3	0.6077852006830593
YY1	HFE2	0.7126330329489368
YY1	GLTPD1	0.7828738593474114
YY1	PLA2G16	0.5291646246980082
YY1	BIN3	0.5711756926153839
YY1	DOK6	0.5842549385946265
YY1	FAM40B	0.5947929841583623
YY1	GPLD1	0.5905798653745067
YY1	C18orf16	0.5348256881724396
YY1	LRRC57	0.5977586326746316
YY1	ADIPOR2	0.5342945834399417
YY1	CRHR1	0.5274038991853014
YY1	GOLGA7B	0.5793952582934159
YY1	XKRX	0.529167171919998
YY1	HMGCLL1	0.5581947007778196
YY1	ZBTB7C	0.6856911113594966
YY1	AKIRIN2	0.6254136770405947
YY1	CREBBP	0.5284148511161786
YY1	ABCA5	0.67365303377637
YY1	EIF2S1	0.6334942844773366
YY1	SSH3	0.6311872215766146
YY1	GPN3	0.5993242285411795
YY1	IL4	0.5422554950114971
YY1	SLC6A5	0.5504233835882926
YY1	RPS29	0.7883921896876784
YY1	CCDC21	0.6041847250991044
YY1	GCLM	0.5342254407672025
