Regulator	Target	MI
SPI1	OR1E2	1.2624023735413248
SPI1	CBL	1.9083926628954961
SPI1	TROVE2	0.9683498015454739
SPI1	TBX21	1.0282696299284808
SPI1	CLVS2	1.9083926628954961
SPI1	LOC100287718	1.427606725754845
SPI1	SLIT3	0.564886112958602
SPI1	HSD3B2	1.7342673894143905
SPI1	HSD3B1	1.7342673894143905
SPI1	CCK	0.7277128619723503
SPI1	LOC285375	2.077452950836946
SPI1	KRTAP21-1	2.077452950836946
SPI1	MRGPRG	1.8925968136846718
SPI1	GJA8	2.077452950836946
SPI1	PRSS8	0.6674118552007156
SPI1	RSPH6A	0.6885630473567543
SPI1	TAAR6	1.7235365257432218
SPI1	PRKCD	0.5464037145023553
SPI1	FLJ34503	1.9083926628954961
SPI1	TAAR2	0.8461801596233767
SPI1	KRTAP4-12	1.4012117990711461
SPI1	SNORD116-25	1.7235365257432218
SPI1	KRTAP4-11	2.077452950836946
SPI1	PRDM15	1.4159144481926202
SPI1	ZSCAN12	0.8733906509058649
SPI1	CGA	2.077452950836946
SPI1	PLAC2	0.5924646316191899
SPI1	FAM123C	2.077452950836946
SPI1	FAM123A	1.7235365257432218
SPI1	GJB2	0.5911577486784858
SPI1	LOC149620	2.077452950836946
SPI1	RBMY3AP	2.077452950836946
SPI1	LOC285501	2.077452950836946
SPI1	IL1F9	1.4012117990711461
SPI1	ZIK1	1.8925968136846718
SPI1	AHSG	0.6302292256625743
SPI1	MSGN1	1.7235365257432218
SPI1	GJD2	1.8925968136846718
SPI1	ANGPTL6	2.077452950836946
SPI1	LOC339674	1.9083926628954961
SPI1	DCAF12L2	1.7342673894143905
SPI1	PCGF1	2.077452950836946
SPI1	SLC17A7	1.9083926628954961
SPI1	ZIM2	1.7235365257432218
SPI1	ELP2	1.2624023735413248
SPI1	ELP3	0.557787903250051
SPI1	LOC283761	1.2055266766807016
SPI1	FGF1	1.9083926628954961
SPI1	FGF2	0.6379727794825523
SPI1	FGF4	1.8925968136846718
SPI1	C1orf189	0.7300622165040247
SPI1	KERA	1.8925968136846718
SPI1	KNCN	0.6444766959956922
SPI1	MTNR1A	1.9083926628954961
SPI1	C20orf94	1.9083926628954961
SPI1	LOC728410	1.7235365257432218
SPI1	LOC642597	1.4159144481926202
SPI1	CD300LD	0.8459900898898605
SPI1	CD300LG	0.8204788378928152
SPI1	DRD3	0.8650554762727021
SPI1	DRD5	0.6526726947613617
SPI1	UVRAG	0.8230179896247218
SPI1	OTOL1	1.9083926628954961
SPI1	LHX1	0.7320821357605469
SPI1	OR13A1	0.6176980428545411
SPI1	CXADRP3	1.0048526008331442
SPI1	LHX8	1.8925968136846718
SPI1	OR13H1	0.7567007573888458
SPI1	CPZ	0.6635127090751092
SPI1	KRTAP5-2	1.9083926628954961
SPI1	KRTAP5-1	1.2624023735413248
SPI1	OR8D1	1.9083926628954961
SPI1	GAL3ST4	1.4964475661657541
SPI1	DPRXP4	0.7567007573888458
SPI1	OR6C70	0.9097677400809459
SPI1	OR6C76	1.8925968136846718
SPI1	KRTAP5-6	2.077452950836946
SPI1	OR6C75	1.9083926628954961
SPI1	KRTAP5-5	1.2624023735413248
SPI1	LOC144742	1.427606725754845
SPI1	LOC283731	1.9083926628954961
SPI1	OR6C74	1.7235365257432218
SPI1	APOA4	1.4012117990711461
SPI1	DAD1	0.7998525913642185
SPI1	C1orf113	0.5438434516270965
SPI1	OR6C65	1.9083926628954961
SPI1	LEUTX	1.2624023735413248
SPI1	LOC440905	1.2624023735413248
SPI1	DNAJB3	1.9083926628954961
SPI1	CSK	0.7567007573888458
SPI1	OR8B2	1.9083926628954961
SPI1	ZNF740	0.7247929623730354
SPI1	DRGX	1.7342673894143905
SPI1	C1orf123	1.9083926628954961
SPI1	SLC35A4	0.5880391186957099
SPI1	LOC402644	2.077452950836946
SPI1	LOC646982	1.2624023735413248
SPI1	APOC1	0.644509880029025
SPI1	HCG22	1.8925968136846718
SPI1	ZACN	0.7232701453730699
SPI1	C1orf115	0.567547577283869
SPI1	OR8I2	1.7235365257432218
SPI1	KRTAP20-4	1.9083926628954961
SPI1	AQP6	0.7213560162928716
SPI1	AQP7	1.7342673894143905
SPI1	AQP2	1.580755314763095
SPI1	AQP1	1.427606725754845
SPI1	GSC2	0.5509528949832063
SPI1	FAM41C	1.0198342113665078
SPI1	OR8H3	1.9083926628954961
SPI1	C1orf103	0.5924646316191899
SPI1	OR8H2	2.077452950836946
SPI1	OR8H1	1.7235365257432218
SPI1	SNORD58A	1.2055266766807016
SPI1	PRAMEF20	1.8925968136846718
SPI1	PRAMEF22	2.077452950836946
SPI1	LOC100128977	2.077452950836946
SPI1	TIAM1	0.6639515431745275
SPI1	IL23A	0.5924646316191899
SPI1	HMSD	2.077452950836946
SPI1	KRTAP20-1	1.7235365257432218
SPI1	SPRR2E	0.7567007573888458
SPI1	BCYRN1	1.9083926628954961
SPI1	TXK	0.7171074249043943
SPI1	RPAP3	0.5855065581972805
SPI1	PRAMEF17	1.7235365257432218
SPI1	PRAMEF18	1.9083926628954961
SPI1	ZNF828	0.611856393493734
SPI1	PRAMEF13	1.7235365257432218
SPI1	WBSCR26	0.6641880454391846
SPI1	FAM43B	1.7235365257432218
SPI1	SPRR2C	1.7235365257432218
SPI1	SYNRG	1.7235365257432218
SPI1	TYR	1.2624023735413248
SPI1	MT1IP	1.8925968136846718
SPI1	OR7E156P	2.077452950836946
SPI1	LOC440896	1.7235365257432218
SPI1	NCRNA00204B	0.9845227094125546
SPI1	C12orf77	0.6674118552007156
SPI1	SLC22A7	0.7998525913642185
SPI1	HAR1B	1.4159144481926202
SPI1	SLC22A9	2.077452950836946
SPI1	HOTAIR	1.7235365257432218
SPI1	C12orf12	1.9083926628954961
SPI1	C6orf47	1.8925968136846718
SPI1	ZCCHC18	2.077452950836946
SPI1	ZCCHC16	1.8925968136846718
SPI1	LOC347376	0.5323236278900789
SPI1	VWA2	1.9083926628954961
SPI1	HMX2	1.4012117990711461
SPI1	MATN3	0.5637399414349766
SPI1	HMX1	1.7235365257432218
SPI1	OR8K5	2.077452950836946
SPI1	C12orf36	2.077452950836946
SPI1	FAM47B	1.7235365257432218
SPI1	VWCE	2.077452950836946
SPI1	TCEAL8	0.6641880454391842
SPI1	PDPN	1.7235365257432218
SPI1	OR8J3	1.8925968136846718
SPI1	OR8J1	2.077452950836946
SPI1	C12orf27	1.8925968136846718
SPI1	GSTA1	0.7277128619723503
SPI1	PMCH	1.8925968136846718
SPI1	C3orf66	1.9083926628954961
SPI1	LOC415056	2.077452950836946
SPI1	OR5H15	1.8925968136846718
SPI1	OR5H14	1.7235365257432218
SPI1	GOLGA6L6	0.911255303631112
SPI1	HIST1H2AA	1.7235365257432218
SPI1	MGC2889	1.8925968136846718
SPI1	ATP1B4	1.234937574571934
SPI1	C3orf77	1.1733462860178032
SPI1	C3orf74	0.5924646316191899
SPI1	LOC400804	0.7567007573888458
SPI1	C3orf79	1.7342673894143905
SPI1	MYADM	0.7277128619723503
SPI1	TIMELESS	0.7247929623730354
SPI1	GAGE2C	1.8925968136846718
SPI1	GAGE2E	1.7235365257432218
SPI1	HELT	1.427606725754845
SPI1	TSGA10	1.9083926628954961
SPI1	SKIV2L	2.077452950836946
SPI1	CGB7	1.7235365257432218
SPI1	C3orf22	0.7252127312365246
SPI1	GAGE10	1.580755314763095
SPI1	CGB2	1.9083926628954961
SPI1	OR8U1	1.8925968136846718
SPI1	LRRTM1	1.7235365257432218
SPI1	TOP1MT	1.8925968136846718
SPI1	C15orf43	1.9083926628954961
SPI1	LOC100133469	1.9083926628954961
SPI1	LOC254312	1.8925968136846718
SPI1	C3orf36	1.8925968136846718
SPI1	FLJ16779	1.9083926628954961
SPI1	SYT14L	0.7567007573888458
SPI1	C15orf50	1.7235365257432218
SPI1	DEFB4A	1.9083926628954961
SPI1	CDH19	1.8925968136846718
SPI1	CST9L	1.8925968136846718
SPI1	NXF2	1.9083926628954961
SPI1	SNORA18	1.7235365257432218
SPI1	SNCG	0.8461801596233767
SPI1	SNORA13	1.7235365257432218
SPI1	NXF4	1.7235365257432218
SPI1	HES2	0.7998525913642185
SPI1	SNORA11	1.9083926628954961
SPI1	OPCML	0.7567007573888458
SPI1	CRYGC	1.2055266766807016
SPI1	CRYGA	1.7235365257432218
SPI1	CRYGB	1.7235365257432218
SPI1	MLPH	0.7277128619723503
SPI1	PDE10A	0.7722236475832944
SPI1	C3orf51	1.9083926628954961
SPI1	C15orf32	2.077452950836946
SPI1	GAGE4	1.7235365257432218
SPI1	OR4K17	1.7235365257432218
SPI1	MIMT1	1.8925968136846718
SPI1	C22orf32	0.7008273887295444
SPI1	SNORA35	1.8925968136846718
SPI1	FLJ45983	1.9083926628954961
SPI1	C22orf34	1.7342673894143905
SPI1	AAA1	1.9083926628954961
SPI1	RBP4	0.6674118552007156
SPI1	SLC5A8	1.9083926628954961
SPI1	HGC6.3	1.7342673894143905
SPI1	NGFRAP1	1.2624023735413248
SPI1	SLC5A9	2.077452950836946
SPI1	OR4K15	1.9083926628954961
SPI1	OR4K14	1.8925968136846718
SPI1	OR4K13	2.077452950836946
SPI1	PADI1	1.580755314763095
SPI1	DAZ4	1.8925968136846718
SPI1	DAZ3	1.8925968136846718
SPI1	EDDM3A	1.9083926628954961
SPI1	LOC731779	1.7235365257432218
SPI1	SNORA5C	1.9083926628954961
SPI1	LOC729467	1.7235365257432218
SPI1	GLYATL1	1.4012117990711461
SPI1	OR2J2	1.9083926628954961
SPI1	LOC731789	0.7277445373285274
SPI1	LOC285692	1.9083926628954961
SPI1	CS	1.8925968136846718
SPI1	CYP2C9	0.7420077436967727
SPI1	OR10C1	1.7235365257432218
SPI1	SNORA46	1.9083926628954961
SPI1	DMRTC1B	1.7235365257432218
SPI1	SNORA42	2.077452950836946
SPI1	OR10J1	1.8925968136846718
SPI1	LOC285629	1.9083926628954961
SPI1	OR10J3	0.6437231398466214
SPI1	GPRC6A	1.580755314763095
SPI1	RBMY1E	1.7235365257432218
SPI1	C20orf194	0.6469768267315179
SPI1	NSUN4	0.6146213743628945
SPI1	RBMY1J	1.8925968136846718
SPI1	TEDDM1	1.8925968136846718
SPI1	SNORA68	1.7235365257432218
SPI1	C13orf28	1.4159144481926202
SPI1	SNORA66	2.077452950836946
SPI1	SNORA63	2.077452950836946
SPI1	C7orf47	0.9743426980194667
SPI1	FLJ43390	1.8925968136846718
SPI1	OR10H1	0.7567007573888458
SPI1	RNASEL	1.8925968136846718
SPI1	C20orf186	0.6641880454391842
SPI1	OR10H5	2.077452950836946
SPI1	OR10H4	2.077452950836946
SPI1	GLRA3	0.6180669961829164
SPI1	GBX2	1.2624023735413248
SPI1	UCP2	1.7235365257432218
SPI1	C7orf34	1.9083926628954961
SPI1	GSX1	1.9083926628954961
SPI1	C20orf173	0.7722236475832944
SPI1	OR10G4	1.8925968136846718
SPI1	AADAC	1.2055266766807016
SPI1	OR10G7	1.7235365257432218
SPI1	OR10G9	1.7342673894143905
SPI1	HP	1.9083926628954961
SPI1	MUM1	1.9083926628954961
SPI1	LOC388946	0.5717259796809357
SPI1	SNAR-G1	2.077452950836946
SPI1	ATCAY	0.7722236475832944
SPI1	SNAR-G2	1.7235365257432218
SPI1	PITX2	1.9083926628954961
SPI1	UBE2E2	1.8925968136846718
SPI1	OR2T6	0.7567007573888458
SPI1	OR2T5	1.4012117990711461
SPI1	OR2T4	0.8204788378928152
SPI1	OR2T3	0.8135369839371425
SPI1	SLC7A5P2	0.5941632678601465
SPI1	ZNF675	0.5880391186957099
SPI1	KIAA0408	1.8925968136846718
SPI1	DSC3	0.7252127312365246
SPI1	HBII-52-45	1.7235365257432218
SPI1	CPA5	1.7235365257432218
SPI1	KIAA1751	1.366584830790766
SPI1	HBII-52-28	1.2965807076059206
SPI1	HBII-52-27	1.4159144481926202
SPI1	MDM4	0.5514641398859683
SPI1	C7orf68	1.8925968136846718
SPI1	MTVR2	0.5674587049490016
SPI1	ZNF648	1.4012117990711461
SPI1	OR2Y1	1.8925968136846718
SPI1	EIF3CL	1.9083926628954961
SPI1	LOC283856	1.9083926628954961
SPI1	PEG3	1.7235365257432218
SPI1	MGC12916	0.7408204333783801
SPI1	CYP2A7	1.9083926628954961
SPI1	OR10A7	1.7235365257432218
SPI1	OR10A2	0.6094130188047484
SPI1	DSG4	0.7567007573888458
SPI1	ST6GALNAC6	0.8028382559144878
SPI1	C2orf81	0.986722084740955
SPI1	C2orf84	2.077452950836946
SPI1	SLITRK3	0.7567007573888458
SPI1	KRTAP6-1	1.9083926628954961
SPI1	PCBD1	2.077452950836946
SPI1	C2orf74	1.4012117990711461
SPI1	C2orf76	1.0205518989727915
SPI1	KIAA1797	0.7956885394696953
SPI1	PABPC1L	2.077452950836946
SPI1	ZDHHC2	1.4012117990711461
SPI1	MGC45800	1.7235365257432218
SPI1	C1orf204	1.0198342113665078
SPI1	NPFF	1.8925968136846718
SPI1	LOC286094	1.7235365257432218
SPI1	GCAT	1.9083926628954961
SPI1	LOC100188947	2.077452950836946
SPI1	THAP2	0.6169707288945689
SPI1	C2orf55	1.2624023735413248
SPI1	LOC441601	0.5568428711193798
SPI1	OR5E1P	1.7342673894143905
SPI1	CTXN3	1.7342673894143905
SPI1	WHAMML1	0.8135369839371425
SPI1	EVPL	0.5777232647975761
SPI1	ZNF708	0.6674118552007156
SPI1	N4BP2	0.5722680570065948
SPI1	TAS2R30	1.9083926628954961
SPI1	TMEM86B	2.077452950836946
SPI1	SNW1	1.9083926628954961
SPI1	OR2Z1	1.7235365257432218
SPI1	FOXE3	0.6437006083631602
SPI1	MOGAT3	1.7342673894143905
SPI1	CETN1	1.9083926628954961
SPI1	SNAR-C3	1.7235365257432218
SPI1	SNAR-C2	1.8925968136846718
SPI1	HSFYL1	1.7235365257432218
SPI1	GNGT1	2.077452950836946
SPI1	DIRC1	1.4159144481926202
SPI1	MMD	1.9083926628954961
SPI1	SNAR-B2	1.8925968136846718
SPI1	OR3A3	1.9083926628954961
SPI1	C20orf79	2.077452950836946
SPI1	CCDC105	1.8925968136846718
SPI1	DEFB129	1.7235365257432218
SPI1	DEFB128	2.077452950836946
SPI1	DEFB127	0.7567007573888458
SPI1	DEFB126	1.9083926628954961
SPI1	DEFB125	1.0205518989727915
SPI1	CCDC108	0.5913985720463466
SPI1	CXorf40B	0.6901286607068906
SPI1	DEFB123	1.7235365257432218
SPI1	SNAR-A3	1.9083926628954961
SPI1	SNAR-A2	2.077452950836946
SPI1	SNAR-A4	1.8925968136846718
SPI1	PGRMC1	1.4012117990711461
SPI1	HEATR6	0.5880391186957099
SPI1	FOXB2	1.8925968136846718
SPI1	DEFB136	1.9083926628954961
SPI1	KLK13	1.7235365257432218
SPI1	DEFB135	1.7235365257432218
SPI1	DEFB132	0.812313226977817
SPI1	PER4	1.7235365257432218
SPI1	NPPC	0.5834520101983522
SPI1	PDGFRL	0.6641880454391842
SPI1	UBE2V2	1.9083926628954961
SPI1	UBE2V1	0.5308775805169184
SPI1	LOC389493	2.077452950836946
SPI1	KRTAP23-1	1.9083926628954961
SPI1	RTN1	0.7277128619723503
SPI1	KLHL11	1.7342673894143905
SPI1	VCY	0.5924646316191899
SPI1	FAM176A	1.7235365257432218
SPI1	RBMY1A3P	1.7235365257432218
SPI1	CCDC141	0.7998525913642185
SPI1	ARHGEF33	0.6660588255127311
SPI1	SNORD88A	1.9083926628954961
SPI1	EVX1	1.7235365257432218
SPI1	PHOX2A	0.8643904533428892
SPI1	BMP3	0.5891565487686066
SPI1	BMP1	1.9083926628954961
SPI1	TAB2	1.9083926628954961
SPI1	TAB1	1.7235365257432218
SPI1	PNLIPRP1	2.077452950836946
SPI1	PNLIPRP2	1.7235365257432218
SPI1	HMGB3	0.812313226977817
SPI1	PSIP1	0.9439612432417501
SPI1	C9orf144	0.6992469021975682
SPI1	RFPL1	1.9083926628954961
SPI1	ARHGEF17	0.6674118552007156
SPI1	BPIL2	2.077452950836946
SPI1	MMP3	2.077452950836946
SPI1	LOC157381	1.9083926628954961
SPI1	PEX1	0.5513823989289914
SPI1	TBC1D3	1.0198342113665078
SPI1	H2BFWT	1.4159144481926202
SPI1	NHEG1	1.7235365257432218
SPI1	PNLIPRP3	1.9083926628954961
SPI1	FAM99A	1.8925968136846718
SPI1	LAMA1	0.6674118552007156
SPI1	DBX2	2.077452950836946
SPI1	LOC284276	2.077452950836946
SPI1	C9orf171	1.4012117990711461
SPI1	OC90	0.6901286607068906
SPI1	EFS	1.1438150850100208
SPI1	FLJ37543	2.077452950836946
SPI1	LOC494141	0.7277128619723503
SPI1	KRTAP10-5	1.2055266766807016
SPI1	LAMB2	0.6647955790704576
SPI1	NAA11	1.9083926628954961
SPI1	MGC26647	1.7235365257432218
SPI1	ASB4	1.9083926628954961
SPI1	QRICH1	1.4012117990711461
SPI1	THRSP	0.5642483283734965
SPI1	EHF	0.6674118552007156
SPI1	TRIO	1.9083926628954961
SPI1	OR11H1	0.7998525913642185
SPI1	OR11H4	0.6085317278833116
SPI1	ABCA12	0.5538805790487711
SPI1	LOC285780	1.2624023735413248
SPI1	LOC728276	1.8925968136846718
SPI1	PRR20C	1.8925968136846718
SPI1	MS4A14	1.8925968136846718
SPI1	PIP4K2A	0.6055132241218422
SPI1	MS4A13	1.427606725754845
SPI1	MS4A12	2.077452950836946
SPI1	PRR20D	2.077452950836946
SPI1	NKX2-8	2.077452950836946
SPI1	KRTAP17-1	1.9083926628954961
SPI1	OR11G2	1.2624023735413248
SPI1	SULT2B1	1.8925968136846718
SPI1	GPR160	1.0599272666098218
SPI1	LOC100169752	1.8925968136846718
SPI1	OR1I1	1.2624023735413248
SPI1	MEG8	1.7342673894143905
SPI1	NKX2-1	1.9083926628954961
SPI1	FZD4	0.9540625346420337
SPI1	KIR2DS2	0.674920670729418
SPI1	LASS1	0.7277128619723503
SPI1	SLC6A6	1.7235365257432218
SPI1	SLC6A8	0.7998525913642185
SPI1	GIPC1	1.9083926628954961
SPI1	HSFX2	0.6674118552007156
SPI1	EN1	1.2296482719243875
SPI1	TSPY4	1.8925968136846718
SPI1	OR1N1	0.6647955790704576
SPI1	TMEM177	1.7235365257432218
SPI1	LOC389332	0.5913985720463466
SPI1	PRR23B	2.077452950836946
SPI1	GPR125	1.7235365257432218
SPI1	SNORA70C	2.077452950836946
SPI1	NPSR1	1.7235365257432218
SPI1	FIGF	0.6338648095197441
SPI1	LOC338588	1.7235365257432218
SPI1	LOC285768	1.8925968136846718
SPI1	HSFY2	1.9083926628954961
SPI1	HOXD13	1.9083926628954961
SPI1	HOXD11	2.077452950836946
SPI1	HOXD10	1.7342673894143905
SPI1	GPR150	1.9083926628954961
SPI1	PATE2	1.9083926628954961
SPI1	SNORA71A	1.7235365257432218
SPI1	RNF130	1.1733462860178032
SPI1	GRRP1	0.7998525913642185
SPI1	OR1L3	0.6901286607068906
SPI1	NMNAT2	0.5700715139848942
SPI1	POU4F2	0.7567007573888458
SPI1	FAM71E2	1.0048526008331442
SPI1	GPR141	1.8925968136846718
SPI1	MS4A8B	2.077452950836946
SPI1	TMEM159	0.9190672832261129
SPI1	ZNF572	0.6627940880273187
SPI1	FAM25A	0.8000438094236175
SPI1	FAM25B	1.4039978625133847
SPI1	OR1S1	2.077452950836946
SPI1	DEFB119	1.8925968136846718
SPI1	DEFB118	1.8925968136846718
SPI1	C15orf5	0.6674118552007156
SPI1	DEFB115	1.7235365257432218
SPI1	DEFB114	2.077452950836946
SPI1	BCMO1	0.8989298626937599
SPI1	MALAT1	0.8332483333806349
SPI1	CT45A2	1.8925968136846718
SPI1	NEUROD1	1.580755314763095
SPI1	NEUROD6	1.8925968136846718
SPI1	NDP	1.427606725754845
SPI1	GPR112	0.6469768267315179
SPI1	ZNF541	1.2624023735413248
SPI1	CD164	1.0599272666098218
SPI1	LOC285735	1.7235365257432218
SPI1	ESRRG	0.7105636891760878
SPI1	MARCH4	0.7277128619723503
SPI1	MARCH1	0.7567007573888458
SPI1	ZFP62	2.077452950836946
SPI1	SPIRE1	0.8135369839371425
SPI1	TADA1	1.580755314763095
SPI1	BNC1	1.7342673894143905
SPI1	LOC143666	1.0205518989727915
SPI1	TREM2	0.8461801596233767
SPI1	CNGA2	1.9083926628954961
SPI1	SOST	1.2624023735413248
SPI1	INSL5	1.234937574571934
SPI1	VSTM2L	1.7235365257432218
SPI1	SCGB2A1	1.7235365257432218
SPI1	SCGB2A2	1.7235365257432218
SPI1	GLS2	0.5880391186957099
SPI1	SNORD114-20	1.7235365257432218
SPI1	SNORD114-22	1.4012117990711461
SPI1	SNORD114-17	1.4012117990711461
SPI1	SNORD114-16	1.9083926628954961
SPI1	SNORD114-18	1.4012117990711461
SPI1	SNORD114-13	1.4012117990711461
SPI1	ANKAR	0.5390370460988492
SPI1	IRX1	0.7419243090700518
SPI1	SNORD114-31	1.1733462860178032
SPI1	RNF138P1	1.580755314763095
SPI1	LOC100270746	2.077452950836946
SPI1	SNORD114-27	1.4012117990711461
SPI1	SNORD114-23	0.8135369839371425
SPI1	SNORD114-26	1.7342673894143905
SPI1	DKFZP434L187	0.7731902502207206
SPI1	CBLN2	0.7277128619723503
SPI1	MBD3L5	1.8925968136846718
SPI1	SCARNA3	1.2624023735413248
SPI1	SOX3	1.8925968136846718
SPI1	SOX1	0.8135369839371425
SPI1	KRTAP7-1	1.9083926628954961
SPI1	ZFPL1	1.8925968136846718
SPI1	IQCF6	2.077452950836946
SPI1	RDBP	0.5545534868853053
SPI1	C19orf33	2.077452950836946
SPI1	IQCF2	1.8925968136846718
SPI1	CD109	0.5428776585924537
SPI1	OR4C11	1.7235365257432218
SPI1	OR4C16	1.9083926628954961
SPI1	KPRP	1.2055266766807016
SPI1	WFDC12	1.9083926628954961
SPI1	C17orf102	2.077452950836946
SPI1	C21orf81	1.4012117990711461
SPI1	WFDC13	1.7235365257432218
SPI1	SIAH1	0.7567007573888458
SPI1	IGFL3	1.9083926628954961
SPI1	OR10S1	1.9083926628954961
SPI1	C21orf96	2.077452950836946
SPI1	C21orf91	0.6674118552007156
SPI1	GNG12	0.9640228264640203
SPI1	C21orf90	1.7342673894143905
SPI1	GIYD2	0.5362007804320439
SPI1	GNG13	0.5611263829421871
SPI1	LOC645332	0.6009268966916603
SPI1	C21orf88	1.7342673894143905
SPI1	NMS	1.7235365257432218
SPI1	HIST1H4G	0.6674118552007156
SPI1	CX3CL1	1.4012117990711461
SPI1	KRT26	1.7235365257432218
SPI1	KRT25	1.7235365257432218
SPI1	LOC100270804	2.077452950836946
SPI1	PRMT8	0.6176980428545411
SPI1	INSRR	0.6519013937916687
SPI1	CLLU1OS	1.580755314763095
SPI1	OTOS	1.9083926628954961
SPI1	FRG2	1.7235365257432218
SPI1	KRT36	1.7235365257432218
SPI1	UMPS	1.9083926628954961
SPI1	GAGE12F	2.077452950836946
SPI1	LOC732275	1.8925968136846718
SPI1	NPS	1.9083926628954961
SPI1	GAGE12J	1.7235365257432218
SPI1	GLYCAM1	1.7235365257432218
SPI1	LBX1	1.9083926628954961
SPI1	OR10X1	0.6641880454391842
SPI1	KRT15	1.427606725754845
SPI1	TRIP10	1.8925968136846718
SPI1	CEACAM22P	1.7235365257432218
SPI1	NEUROG1	1.7342673894143905
SPI1	MAGEB18	1.8925968136846718
SPI1	CIB4	1.9083926628954961
SPI1	TTTY2	1.8925968136846718
SPI1	TTTY8	1.7235365257432218
SPI1	LOC340094	1.8925968136846718
SPI1	TTTY6	2.077452950836946
SPI1	TTTY5	2.077452950836946
SPI1	MAGEB10	1.8925968136846718
SPI1	KRT6C	1.9083926628954961
SPI1	KRT77	0.7567007573888458
SPI1	TMEM134	0.6991757966859882
SPI1	DNAJC24	1.7235365257432218
SPI1	DNAJC27	1.8925968136846718
SPI1	LOC286135	1.8925968136846718
SPI1	TMEM127	0.7277128619723503
SPI1	SOHLH2	1.580755314763095
SPI1	OR2B3	1.9083926628954961
SPI1	BTNL9	0.6124741367458353
SPI1	OR10K2	1.427606725754845
SPI1	LOC338651	0.8572296264629591
SPI1	LOC348840	0.8615470798588265
SPI1	GDNF	1.4159144481926202
SPI1	TMEM119	1.580755314763095
SPI1	FLJ46361	1.8925968136846718
SPI1	HSPB2	0.7277128619723503
SPI1	LOC284379	1.5127466277593649
SPI1	KAAG1	1.8925968136846718
SPI1	OR10R2	1.9083926628954961
SPI1	FGA	0.7567007573888458
SPI1	DCXR	1.2624023735413248
SPI1	MRGPRX1	1.9083926628954961
SPI1	KCNA10	1.0798330084480026
SPI1	NXN	0.6674118552007156
SPI1	PRELP	0.7105636891760878
SPI1	LTC4S	1.7235365257432218
SPI1	KRT83	0.7567007573888458
SPI1	SPEN	1.2965807076059206
SPI1	OR2F1	1.7342673894143905
SPI1	LRRC14B	2.077452950836946
SPI1	FLJ12825	2.077452950836946
SPI1	OR4Q3	1.9083926628954961
SPI1	C14orf70	2.077452950836946
SPI1	HDGFRP2	2.077452950836946
SPI1	OR4P4	1.9083926628954961
SPI1	ISL1	1.9083926628954961
SPI1	SCGB1C1	0.5612082857409972
SPI1	C14orf86	1.7235365257432218
SPI1	PLA2G5	1.2965807076059206
SPI1	SCGB1D2	1.8925968136846718
SPI1	TIPARP	1.7235365257432218
SPI1	IL31RA	1.9083926628954961
SPI1	TREML1	0.8453194108293483
SPI1	SFTA2	1.8925968136846718
SPI1	SFTA3	1.4012117990711461
SPI1	HOXC13	2.077452950836946
SPI1	ANXA8L2	1.7235365257432218
SPI1	TSPO	1.4012117990711461
SPI1	POM121L1P	1.9083926628954961
SPI1	SYS1-DBNDD2	0.6204830006505628
SPI1	SLC7A5	1.9083926628954961
SPI1	OR52A4	1.2624023735413248
SPI1	OR52A1	0.8714265916326935
SPI1	SAMD8	0.556152443295074
SPI1	CRCT1	1.7342673894143905
SPI1	WNT8B	1.1733462860178032
SPI1	EGFR	0.6469768267315179
SPI1	SLC7A2	1.8925968136846718
SPI1	OR4S2	0.7567007573888458
SPI1	OR4S1	1.9083926628954961
SPI1	ZSWIM4	0.788787299812705
SPI1	C4orf7	1.7235365257432218
SPI1	ODAM	1.580755314763095
SPI1	UNCX	1.7235365257432218
SPI1	POM121L4P	0.5654119710768453
SPI1	LOC653544	1.8925968136846718
SPI1	REG1B	1.580755314763095
SPI1	CASC2	1.9083926628954961
SPI1	OR14C36	0.8135369839371425
SPI1	LOC255167	1.7235365257432218
SPI1	ADIPOQ	0.7555710768718606
SPI1	CNPY2	1.4012117990711461
SPI1	FKSG83	2.077452950836946
SPI1	OR51T1	1.8925968136846718
SPI1	FTL	1.7342673894143905
SPI1	SPATA9	0.7567007573888458
SPI1	DLX1	0.9690571109372468
SPI1	DLX3	0.6480656878342055
SPI1	DLX5	0.7447439868585066
SPI1	DLX6	1.4012117990711461
SPI1	REG3G	1.7235365257432218
SPI1	SPATA4	1.2624023735413248
SPI1	OR51S1	1.7235365257432218
SPI1	SMYD2	2.077452950836946
SPI1	SLC14A1	0.607383494247066
SPI1	ODF3	1.4012117990711461
SPI1	C14orf19	0.8709606956001537
SPI1	TMPRSS12	1.7235365257432218
SPI1	LOC100128675	0.7567007573888458
SPI1	ZNF419	0.6154763067770901
SPI1	TBXAS1	1.2624023735413248
SPI1	OR7A10	1.9083926628954961
SPI1	LOC644669	1.7235365257432218
SPI1	TSPAN11	0.6165167577596411
SPI1	UGT2A3	2.077452950836946
SPI1	OR7A17	1.9083926628954961
SPI1	TFIP11	2.077452950836946
SPI1	C14orf39	0.7277128619723503
SPI1	SPACA3	2.077452950836946
SPI1	UGT2B4	0.7132474661697525
SPI1	LRRC16A	0.8229716001130041
SPI1	TSPAN32	1.580755314763095
SPI1	IGF2BP1	1.7235365257432218
SPI1	PCDH9	1.4012117990711461
SPI1	SYT16	1.1269019724278242
