Regulator	Target	MI
SPI1	C5orf4	0.6014735733564298
SPI1	CS	1.8925968136846718
SPI1	NOX4	1.2321515111296955
SPI1	OR10C1	1.7235365257432218
SPI1	LACRT	1.2624023735413248
SPI1	DMRTC1B	1.1430686329546256
SPI1	SNORA41	1.7393323749540457
SPI1	SNORA42	2.077452950836946
SPI1	OR10J1	1.7393323749540457
SPI1	AACS	1.7342673894143905
SPI1	UCN3	1.7235365257432218
SPI1	DIO3OS	1.9083926628954961
SPI1	RBMY1F	1.7235365257432218
SPI1	RBMY1E	1.7393323749540457
SPI1	C13orf33	0.9569012337180598
SPI1	RBMY1J	1.7393323749540457
SPI1	F9	0.6408757218613639
SPI1	SNORA68	1.8925968136846718
SPI1	C13orf29	0.6063157320429471
SPI1	SNORA66	1.7393323749540457
SPI1	RBMY1B	1.7235365257432218
SPI1	SNORA63	1.908392662895496
SPI1	C7orf47	0.5834520101983522
SPI1	FLJ43390	1.7393323749540457
SPI1	RNASEL	1.9083926628954961
SPI1	C20orf186	0.8671016132287561
SPI1	STAU1	1.7235365257432218
SPI1	OR10H2	1.0198342113665078
SPI1	OR10H5	1.7393323749540457
SPI1	OR10H4	1.7235365257432218
SPI1	UCP1	0.6714490107852038
SPI1	FOXS1	1.2624023735413248
SPI1	MYCT1	0.9591518112180677
SPI1	GLRA3	1.0198342113665078
SPI1	UCP2	0.9981392390466777
SPI1	C7orf34	1.9083926628954961
SPI1	GK	0.5859502821675928
SPI1	GSX1	1.7393323749540457
SPI1	OR10G4	1.908392662895496
SPI1	GSX2	0.9981392390466777
SPI1	OR10G3	1.9083926628954961
SPI1	OR10G8	1.8925968136846718
SPI1	GGT3P	0.8733906509058649
SPI1	OR10G7	1.7235365257432218
SPI1	FAM13C	0.7197863588206541
SPI1	HP	1.4116950268216453
SPI1	MUM1	1.7393323749540457
SPI1	CXCL14	0.6680230246130883
SPI1	SNAR-G1	1.9083926628954961
SPI1	ATCAY	0.5834520101983522
SPI1	SNAR-G2	1.7393323749540457
SPI1	KPNA7	0.9569012337180598
SPI1	PITX2	1.580755314763095
SPI1	UBE2E2	1.7393323749540457
SPI1	ADCYAP1	1.0798330084480026
SPI1	LOC348021	1.7235365257432218
SPI1	KIAA0408	1.7235365257432218
SPI1	DSC3	0.7322189292839849
SPI1	NCRNA00230B	2.077452950836946
SPI1	HBII-52-46	1.7393323749540457
SPI1	HBII-52-45	1.7235365257432218
SPI1	GLIS1	0.7003056235120817
SPI1	DBC1	1.2321515111296955
SPI1	CPA5	1.7235365257432218
SPI1	C7orf66	1.7393323749540457
SPI1	DEFA6	0.6469768267315179
SPI1	KIAA1751	0.9591518112180677
SPI1	HBII-52-27	1.4159144481926202
SPI1	C7orf68	1.7235365257432218
SPI1	CELF5	0.8791409481509556
SPI1	HBII-52-24	0.8791409481509556
SPI1	FAM48B1	0.9137493997426875
SPI1	ZNF648	1.4012117990711461
SPI1	OR2Y1	1.7393323749540457
SPI1	UTY	0.7011225027036754
SPI1	LOC283856	1.9083926628954961
SPI1	PEG3	1.7235365257432218
SPI1	FOXL2	0.7277128619723503
SPI1	TMED10P1	1.9083926628954961
SPI1	OR10A7	1.7393323749540457
SPI1	SLC25A18	0.6098830178870469
SPI1	ZNF639	0.6299759084926069
SPI1	DSG1	0.9137493997426875
SPI1	DSG4	1.9083926628954961
SPI1	OR10A3	2.077452950836946
SPI1	OR10A6	2.077452950836946
SPI1	CNTNAP4	1.0198342113665078
SPI1	ST6GALNAC6	0.5548804303537298
SPI1	LOC283867	1.2321515111296955
SPI1	PLUNC	1.2321515111296955
SPI1	SLITRK2	1.0798330084480026
SPI1	C2orf84	1.8925968136846718
SPI1	OR2W1	1.7235365257432218
SPI1	SLITRK3	1.7235365257432218
SPI1	KRTAP6-1	1.9083926628954961
SPI1	PCBD1	1.7235365257432218
SPI1	KRTAP6-3	1.7235365257432218
SPI1	LOC647946	0.6674118552007156
SPI1	NELL1	1.2321515111296955
SPI1	OR2V2	1.0198342113665078
SPI1	C2orf76	1.0641157258588656
SPI1	PABPC1L	1.7235365257432218
SPI1	ZDHHC2	1.0205518989727915
SPI1	GOLGA6L10	0.725644109766205
SPI1	C1orf204	1.1430686329546256
SPI1	EPHA8	0.8698170709279975
SPI1	NPFF	2.077452950836946
SPI1	TAS2R16	2.077452950836946
SPI1	GCAT	1.7393323749540457
SPI1	C2orf55	1.2624023735413248
SPI1	LPPR2	0.9137493997426875
SPI1	FOXG1	2.077452950836946
SPI1	WHAMML1	1.2055266766807016
SPI1	ZNF709	1.0198342113665078
SPI1	ARSJ	1.0641157258588656
SPI1	DHX36	0.5314537141364575
SPI1	PENK	0.5924646316191899
SPI1	ARSI	1.7235365257432218
SPI1	ARSG	1.2624023735413248
SPI1	TAS2R30	1.8925968136846718
SPI1	TG	0.6165380192496781
SPI1	OR2Z1	1.570272087012596
SPI1	MOGAT1	0.8367610524556817
SPI1	SNAR-C3	1.7393323749540457
SPI1	SNAR-C2	1.7235365257432218
SPI1	SNAR-C4	1.908392662895496
SPI1	HSFYL1	1.7393323749540457
SPI1	GNGT1	1.9083926628954961
SPI1	DIRC1	1.2624023735413248
SPI1	UTP14A	0.5411833365593179
SPI1	SNAR-B2	1.9083926628954961
SPI1	C2orf15	1.7235365257432218
SPI1	OR3A3	1.9083926628954961
SPI1	C20orf79	1.7235365257432218
SPI1	CCDC105	1.7393323749540457
SPI1	DEFB129	1.908392662895496
SPI1	DEFB128	1.8925968136846718
SPI1	DEFB126	1.7393323749540457
SPI1	DEFB124	1.7235365257432218
SPI1	CXorf40B	0.6914876123424625
SPI1	DEFB123	1.908392662895496
SPI1	SNAR-A3	1.8925968136846718
SPI1	CCDC106	0.6548762272849844
SPI1	DEFB122	1.8925968136846718
SPI1	SNAR-A2	1.7235365257432218
SPI1	SNAR-A4	1.7235365257432218
SPI1	DKFZP434K028	1.7235365257432218
SPI1	FOXB2	1.7393323749540457
SPI1	FOXB1	0.6471831839099402
SPI1	DEFB136	1.9083926628954961
SPI1	KLK13	1.7235365257432218
SPI1	DEFB135	1.9083926628954961
SPI1	KLK14	1.9083926628954961
SPI1	DEFB134	1.0198342113665078
SPI1	KLK15	0.6094130188047484
SPI1	DEFB132	1.0641157258588656
SPI1	PER4	1.9083926628954961
SPI1	C20orf70	1.7393323749540457
SPI1	SH3GL3	0.9569012337180598
SPI1	CAPN9	1.0798330084480026
SPI1	CCDC160	1.9083926628954961
SPI1	PDGFRL	0.9311243943415937
SPI1	C9orf110	1.0198342113665078
SPI1	LOC286002	2.077452950836946
SPI1	UBE2V2	1.9083926628954961
SPI1	CN5H6.4	0.7567007573888458
SPI1	C20orf144	1.0205518989727915
SPI1	KRTAP23-1	1.908392662895496
SPI1	CHAT	0.9137493997426875
SPI1	FLJ26850	1.2321515111296955
SPI1	KLHL11	1.580755314763095
SPI1	VCY	0.7384115899950046
SPI1	FAM176A	1.7235365257432218
SPI1	RBMY1A3P	1.7235365257432218
SPI1	C13orf35	1.7235365257432218
SPI1	TAC4	2.077452950836946
SPI1	SNORD88A	1.9083926628954961
SPI1	ZFHX3	1.1430686329546256
SPI1	PCDHB19P	1.0798330084480026
SPI1	EVX1	1.570272087012596
SPI1	EVX2	1.8925968136846718
SPI1	MT4	1.7235365257432218
SPI1	BMP1	1.908392662895496
SPI1	TAB1	1.7393323749540457
SPI1	PNLIPRP1	1.9083926628954961
SPI1	PNLIPRP2	1.9083926628954961
SPI1	UBE2Q1	0.7828313765242618
SPI1	C9orf144	1.1960820150508131
SPI1	HORMAD2	0.5890184578996798
SPI1	KRTAP10-1	1.2624023735413248
SPI1	RFPL1	1.908392662895496
SPI1	RFPL2	0.5591518142811704
SPI1	MMP3	1.908392662895496
SPI1	LOC157381	1.7393323749540457
SPI1	C20orf118	0.6053867491338107
SPI1	NHEG1	1.7235365257432218
SPI1	PNLIPRP3	1.9083926628954961
SPI1	HEPN1	1.7235365257432218
SPI1	DBX2	2.077452950836946
SPI1	RBM4B	0.7973309782397786
SPI1	LOC284276	1.7235365257432218
SPI1	C9orf172	0.7895517472247269
SPI1	OC90	0.7525122981398025
SPI1	FLJ37543	1.9083926628954961
SPI1	NPVF	1.7393323749540457
SPI1	EPS8L3	0.6091275164112178
SPI1	RBM39	0.7105636891760878
SPI1	KRTAP10-5	0.9569012337180598
SPI1	KRTAP10-7	1.1430686329546256
SPI1	KRTAP10-6	0.8706194995556897
SPI1	LAMB4	0.9073251157481343
SPI1	NAA11	1.2624023735413248
SPI1	MGC26647	1.7235365257432218
SPI1	ASB4	1.7393323749540457
SPI1	QRICH1	1.1430686329546256
SPI1	ASB1	1.7235365257432218
SPI1	EHF	1.0944000415712276
SPI1	TRIO	1.7235365257432218
SPI1	OR11H1	0.9137493997426875
SPI1	TMEM200A	1.2321515111296955
SPI1	OR11H4	0.6232350321986493
SPI1	LOC285780	1.2624023735413248
SPI1	LOC728276	1.7235365257432218
SPI1	PRR20C	1.9083926628954961
SPI1	MS4A14	1.7235365257432218
SPI1	MS4A13	1.7235365257432218
SPI1	MS4A12	1.7235365257432218
SPI1	PRR20D	2.077452950836946
SPI1	NKX2-8	1.9083926628954961
SPI1	NKX2-6	1.2321515111296955
SPI1	KRTAP17-1	0.9981392390466777
SPI1	OR11G2	1.2624023735413248
SPI1	LOC285796	1.7235365257432218
SPI1	LOC340017	1.7235365257432218
SPI1	SULT2B1	1.908392662895496
SPI1	OR1I1	1.2624023735413248
SPI1	MEG8	1.7342673894143905
SPI1	NKX2-1	1.9083926628954961
SPI1	NKX2-5	0.8791409481509556
SPI1	NKX2-2	2.077452950836946
SPI1	FZD1	1.2624023735413248
SPI1	FZD4	0.7067609785825004
SPI1	TMEM192	1.7393323749540457
SPI1	RNASE13	0.9137493997426875
SPI1	GIPC1	2.077452950836946
SPI1	EN1	1.0198342113665078
SPI1	HSFX1	1.0198342113665078
SPI1	TSPY4	2.077452950836946
SPI1	OR1N2	0.5511030868731615
SPI1	OR1N1	0.6522962652637267
SPI1	TMEM177	1.908392662895496
SPI1	GPR120	0.9177379110643757
SPI1	RIPPLY2	1.181269181212873
SPI1	OPN1MW	0.7147116808610017
SPI1	PRR23C	1.7235365257432218
SPI1	SNORA70C	1.9083926628954961
SPI1	NPSR1	1.8925968136846718
SPI1	LOC338588	1.7235365257432218
SPI1	LOC285768	2.077452950836946
SPI1	HSFY2	1.7235365257432218
SPI1	PATE1	1.4012117990711461
SPI1	HOXD11	1.908392662895496
SPI1	HOXD10	1.2321515111296955
SPI1	PATE3	0.9981392390466777
SPI1	SNORA71A	1.9083926628954961
SPI1	LOC145474	0.8791409481509556
SPI1	SAAL1	1.0198342113665078
SPI1	GUCA2B	1.7235365257432218
SPI1	GUCA2A	1.0641157258588656
SPI1	POU4F2	1.7235365257432218
SPI1	GPR141	2.077452950836946
SPI1	TMEM159	1.0225668135303945
SPI1	GPR149	0.9137493997426875
SPI1	FAM25A	0.9168279872747678
SPI1	FAM25B	0.9569012337180598
SPI1	FAM107A	1.0198342113665078
SPI1	GUCA1C	1.4159144481926202
SPI1	DACH2	1.0641157258588656
SPI1	OR1S2	1.4012117990711461
SPI1	OR1S1	2.077452950836946
SPI1	ZNF562	0.6914876123424625
SPI1	DEFB119	1.9083926628954961
SPI1	SLC15A2	1.0198342113665078
SPI1	DEFB118	1.7235365257432218
SPI1	FAM24B	1.2624023735413248
SPI1	DEFB116	1.580755314763095
SPI1	C15orf5	1.1733462860178032
SPI1	DEFB114	1.7235365257432218
SPI1	DEFB113	1.7235365257432218
SPI1	DEFB112	1.9083926628954961
SPI1	CYS1	0.5602350583896474
SPI1	SNORD114-10	1.7342673894143905
SPI1	DEFB110	1.7393323749540457
SPI1	ZNF558	0.9569012337180598
SPI1	IAPP	1.7393323749540457
SPI1	FAM27C	1.0658772866304842
SPI1	CT45A3	0.9226728294490654
SPI1	CT45A4	0.8461801596233767
SPI1	LOC100270710	1.7235365257432218
SPI1	CT45A6	1.4012117990711461
SPI1	CT45A2	1.739332374954046
SPI1	NEUROD1	1.2321515111296955
SPI1	STRA8	0.9783968356831321
SPI1	NEUROD4	1.2624023735413248
SPI1	NEUROD6	1.9083926628954961
SPI1	NDP	1.7393323749540457
SPI1	FAM27L	2.077452950836946
SPI1	ANKRD27	0.9591518112180677
SPI1	LOC285735	1.7393323749540457
SPI1	MARCH4	0.5793220580783474
SPI1	MARCH1	1.908392662895496
SPI1	YEATS2	0.6977028053159278
SPI1	ZFP62	1.8925968136846718
SPI1	SPIRE1	1.908392662895496
SPI1	RNF185	0.7525011812485061
SPI1	LOC143666	0.8791409481509556
SPI1	ADRA1A	0.9412496462670541
SPI1	INSL6	0.6444766959956922
SPI1	CNGA2	1.9083926628954961
SPI1	CNGA3	0.6469768267315179
SPI1	SOST	1.2624023735413248
SPI1	INSL5	1.0641157258588656
SPI1	C19orf75	0.6674118552007156
SPI1	MEPE	0.6469768267315179
SPI1	TBC1D3P2	0.6714490107852038
SPI1	VSTM2L	1.7393323749540457
SPI1	ELSPBP1	2.077452950836946
SPI1	BAGE2	1.7393323749540457
SPI1	SCGB2A2	1.7235365257432218
SPI1	EIF4E2	0.932305211371486
SPI1	SSX2IP	1.0641157258588656
SPI1	SNORD114-20	1.908392662895496
SPI1	GLT6D1	1.7235365257432218
SPI1	SNORD114-16	1.7393323749540457
SPI1	SGEF	1.0798330084480026
SPI1	SNORD114-13	1.4116950268216453
SPI1	SNORD114-12	1.580755314763095
SPI1	SNORD114-31	1.1430686329546256
SPI1	SNORD114-27	1.739332374954046
SPI1	SNORD114-23	0.6053228202356431
SPI1	SNORD114-25	1.7342673894143905
SPI1	OR11A1	2.077452950836946
SPI1	RPL13AP6	1.7393323749540457
SPI1	CBLN3	0.8554901526997747
SPI1	MBD3L5	1.8925968136846718
SPI1	SOX3	1.908392662895496
SPI1	EDNRA	1.0658772866304842
SPI1	OR10W1	1.8925968136846718
SPI1	LOC645323	1.8925968136846718
SPI1	KRTAP7-1	2.077452950836946
SPI1	ZFPL1	1.908392662895496
SPI1	HABP2	0.8463004299507944
SPI1	IQCF5	1.9083926628954961
SPI1	IQCF6	1.7393323749540457
SPI1	IQCF3	1.2321515111296955
SPI1	C19orf33	1.7235365257432218
SPI1	OR4C12	1.7235365257432218
SPI1	VDAC2	1.7235365257432218
SPI1	OR4C16	1.7393323749540457
SPI1	OR4C15	1.7235365257432218
SPI1	OR4C13	1.9083926628954961
SPI1	WFDC12	1.9083926628954961
SPI1	C17orf102	1.9083926628954961
SPI1	OR10T2	1.7393323749540457
SPI1	NHLH2	1.7235365257432218
SPI1	FAM180A	2.077452950836946
SPI1	MYL10	1.8925968136846718
SPI1	WFDC13	1.9083926628954961
SPI1	SIAH1	1.7235365257432218
SPI1	SLC33A1	1.0798330084480026
SPI1	GDEP	1.7235365257432218
SPI1	IGFL3	1.7235365257432218
SPI1	OR10S1	1.7235365257432218
SPI1	C21orf96	1.7393323749540457
SPI1	GDF3	0.6641880454391842
SPI1	IGFL1	1.7393323749540457
SPI1	C21orf91	0.7105636891760878
SPI1	GNG12	1.0240851846952674
SPI1	C21orf88	1.7342673894143905
SPI1	NMU	1.7393323749540457
SPI1	OR2A1	1.427606725754845
SPI1	TPI1P2	1.7235365257432218
SPI1	KRT27	1.2624023735413248
SPI1	KRT26	1.7393323749540457
SPI1	C21orf56	0.8791409481509556
SPI1	KRT25	1.4116950268216453
SPI1	LOC100270804	1.9083926628954961
SPI1	FAM182A	0.9591518112180677
SPI1	C9orf5	1.2624023735413248
SPI1	KLRA1	1.7235365257432218
SPI1	KRT34	0.9981392390466777
SPI1	KRT31	0.772568087418747
SPI1	OTOS	1.9083926628954961
SPI1	OTOR	0.6091275164112178
SPI1	B3GNT6	1.2624023735413248
SPI1	FRG2	1.9083926628954961
SPI1	KRT36	1.8925968136846718
SPI1	UMPS	1.9083926628954961
SPI1	GAGE12F	1.7393323749540457
SPI1	LOC732275	1.7235365257432218
SPI1	LYZL2	1.9083926628954961
SPI1	LYZL4	1.8925968136846718
SPI1	LYZL6	1.9083926628954961
SPI1	NPS	1.2624023735413248
SPI1	ASZ1	1.7235365257432218
SPI1	OR4C45	1.0641157258588656
SPI1	GAGE12J	1.908392662895496
SPI1	OR4C46	1.8925968136846718
SPI1	LOC283914	1.7235365257432218
SPI1	GLYCAM1	1.9083926628954961
SPI1	LBX1	1.7235365257432218
SPI1	OR10X1	0.7439079540643401
SPI1	KRT16	1.0991945876751585
SPI1	KRT15	1.4116950268216453
SPI1	TRIP10	1.908392662895496
SPI1	NEUROG1	1.4012117990711461
SPI1	NEUROG3	0.5659756824358451
SPI1	MAGEB18	1.9083926628954961
SPI1	MAGEB16	1.908392662895496
SPI1	CIB4	1.7235365257432218
SPI1	TTTY2	1.7393323749540457
SPI1	TTTY7	1.8925968136846718
SPI1	TTTY6	2.077452950836946
SPI1	TTTY5	1.7235365257432218
SPI1	MAGEB10	1.7393323749540457
SPI1	KRT6C	1.908392662895496
SPI1	KRT6B	1.9083926628954961
SPI1	KRT79	1.580755314763095
SPI1	KRT77	1.7393323749540457
SPI1	LMX1A	1.9083926628954961
SPI1	RGS9BP	0.9981392390466777
SPI1	DNAJC24	1.3261705529899745
SPI1	NTS	1.9083926628954961
SPI1	LOC286135	1.9083926628954961
SPI1	TMEM127	0.631972557237324
SPI1	COBLL1	0.545255029905575
SPI1	SOHLH2	1.2321515111296955
SPI1	OR2B3	1.908392662895496
SPI1	OR10K2	1.9083926628954961
SPI1	OR10K1	1.7393323749540457
SPI1	LOC348840	0.5644120782676847
SPI1	GDNF	1.2624023735413248
SPI1	FEV	1.2624023735413248
SPI1	FAM187B	0.6469768267315179
SPI1	TMEM119	1.2321515111296955
SPI1	FRMPD2L1	1.4012117990711461
SPI1	FLJ46361	1.7393323749540457
SPI1	KRTAP22-1	1.7393323749540457
SPI1	KAAG1	2.077452950836946
SPI1	OR10R2	1.9083926628954961
SPI1	LOC283050	0.5282644787219497
SPI1	CA5A	1.2624023735413248
SPI1	MRGPRX4	1.7235365257432218
SPI1	SCYL1	1.0058464500271747
SPI1	FGA	2.077452950836946
SPI1	DCXR	1.2624023735413248
SPI1	MRGPRX1	1.7235365257432218
SPI1	OR10Q1	1.9083926628954961
SPI1	LOC254559	0.9412496462670541
SPI1	SENP1	1.2321515111296955
SPI1	LALBA	0.9981392390466777
SPI1	PALM2	1.7393323749540457
SPI1	KRT86	0.9137493997426875
SPI1	LTC4S	1.9083926628954961
SPI1	KRT85	1.7235365257432218
SPI1	KRT84	1.0198342113665078
SPI1	SPEN	1.0198342113665078
SPI1	OR2F2	1.7393323749540457
SPI1	LOC153910	1.7235365257432218
SPI1	NYX	1.3261705529899745
SPI1	LOC200726	1.580755314763095
SPI1	RGS10	1.0198342113665078
SPI1	RP1-177G6.2	0.5362007804320439
SPI1	LOC284578	1.8925968136846718
SPI1	TESK2	0.5504911183259154
SPI1	OR4Q3	1.7393323749540457
SPI1	ISLR	1.8925968136846718
SPI1	NDST4	1.4159144481926202
SPI1	C14orf70	1.9083926628954961
SPI1	ENDOG	0.5999280934869353
SPI1	HDGFRP2	1.8925968136846718
SPI1	OR4P4	1.908392662895496
SPI1	ISL1	1.9083926628954961
SPI1	C14orf86	1.9083926628954961
SPI1	PLA2G3	0.7765768969287978
SPI1	RHOT1	0.6628457455799253
SPI1	SCGB1D2	1.7235365257432218
SPI1	SCGB1D4	1.9083926628954961
SPI1	A2BP1	1.7393323749540457
SPI1	TSLP	0.7577919978712693
SPI1	TIPARP	1.7235365257432218
SPI1	PGA3	0.8521134956733376
SPI1	TREML1	0.8461801596233767
SPI1	SFTA2	1.7235365257432218
SPI1	HOXC13	1.9083926628954961
SPI1	HOXC12	2.077452950836946
SPI1	ANXA8L2	2.077452950836946
SPI1	OR52B4	0.9591518112180677
SPI1	TCP11L2	1.2624023735413248
SPI1	TSPO	1.4012117990711461
SPI1	CSN1S1	0.5536095706484416
SPI1	POM121L1P	1.9083926628954961
SPI1	SULT1C4	1.4012117990711461
SPI1	ZNF483	1.0198342113665078
SPI1	MED27	0.5974342999350628
SPI1	SLC7A5	1.9083926628954961
SPI1	KRTAP25-1	1.7235365257432218
SPI1	SAMD8	0.6714490107852038
SPI1	CRCT1	1.4012117990711461
SPI1	LOC284551	1.580755314763095
SPI1	SLC7A1	1.4012117990711461
SPI1	SLC7A2	1.7235365257432218
SPI1	OR4S2	1.9083926628954961
SPI1	OR4S1	1.8925968136846718
SPI1	FRZB	0.5671012153312494
SPI1	ZSWIM4	0.5705332418341378
SPI1	C4orf7	1.7235365257432218
SPI1	C4orf6	1.0658772866304842
SPI1	ODAM	1.4012117990711461
SPI1	UNCX	1.7393323749540457
SPI1	LOC100130148	2.077452950836946
SPI1	LOC653544	1.7393323749540457
SPI1	ADAM21P1	1.7235365257432218
SPI1	REG1B	1.4012117990711461
SPI1	CASC2	1.7235365257432218
SPI1	C21orf15	1.7393323749540457
SPI1	HHAT	0.6574475277874767
SPI1	ADIPOQ	0.6493261812631923
SPI1	FKSG83	1.7235365257432218
SPI1	OR4X1	1.7235365257432218
SPI1	OR51T1	1.9083926628954961
SPI1	SPATA9	1.7393323749540457
SPI1	DLX1	0.7633152087899839
SPI1	LCN9	1.7393323749540457
SPI1	REG3A	1.7393323749540457
SPI1	DLX6	1.7342673894143905
SPI1	REG3G	2.077452950836946
SPI1	CYP2C18	1.1652409916238824
SPI1	OR51S1	1.7235365257432218
SPI1	SMYD2	1.7393323749540457
SPI1	PGK2	0.6469768267315179
SPI1	ODF4	0.5861667640641053
SPI1	C14orf19	0.7992895136040241
SPI1	LOC100128675	1.7235365257432218
SPI1	TBXAS1	1.2624023735413248
SPI1	LCN1	1.0798330084480026
SPI1	OR7A10	1.7235365257432218
SPI1	LOC644669	1.908392662895496
SPI1	RLBP1	1.7235365257432218
SPI1	C14orf34	1.739332374954046
SPI1	UGT2A3	2.077452950836946
SPI1	UGT2A1	1.7235365257432218
SPI1	SNAP29	0.9591518112180677
SPI1	UNKL	0.9137493997426875
SPI1	OR7A17	2.077452950836946
SPI1	TFIP11	1.7235365257432218
SPI1	HAND2	0.9569012337180598
SPI1	SPACA3	1.9083926628954961
SPI1	LOC100271722	0.8184812688364969
SPI1	FSCB	1.1430686329546256
SPI1	TSPAN32	1.4012117990711461
SPI1	FKSG73	1.8925968136846718
SPI1	CCDC85B	0.6395380793056669
SPI1	IGF2BP1	1.7235365257432218
SPI1	PCDH9	1.4012117990711461
SPI1	PCDH8	0.6469768267315179
SPI1	SYT16	1.0641157258588656
SPI1	CYP4B1	1.2321515111296955
SPI1	SYT14	0.8791409481509556
SPI1	TBX6	0.5309142190600755
SPI1	TBX5	2.077452950836946
SPI1	LOC340357	0.9981392390466777
SPI1	MCM3AP	0.5286855577357885
SPI1	LOC154449	1.908392662895496
SPI1	PPAN	1.908392662895496
SPI1	LDLRAD2	1.0641157258588656
SPI1	ACTB	1.2624023735413248
SPI1	OR51L1	1.4012117990711461
SPI1	CTRB2	1.3261705529899745
SPI1	CSNK1D	1.0944000415712276
SPI1	ARGFX	0.9591518112180677
SPI1	FLJ36000	1.2321515111296955
SPI1	OR5A2	1.908392662895496
SPI1	OR5A1	1.0198342113665078
SPI1	FLJ25363	1.908392662895496
SPI1	NRN1	1.7235365257432218
SPI1	USHBP1	1.0482902145656734
SPI1	LOC100129935	1.908392662895496
SPI1	LOC91149	1.8925968136846718
SPI1	FLJ42709	1.7235365257432218
SPI1	LOC84856	1.7235365257432218
SPI1	KRTAP8-1	1.9083926628954961
SPI1	PPBP	1.1430686329546256
SPI1	IL1F10	2.077452950836946
SPI1	CRNN	1.2321515111296955
SPI1	AOX2P	1.1430686329546256
SPI1	IL21	0.9569012337180598
SPI1	WFDC8	0.5730132472115081
SPI1	IL22	1.2055266766807016
SPI1	WFDC9	1.8925968136846718
SPI1	IL26	1.7393323749540457
SPI1	WFDC1	1.7393323749540457
SPI1	UPF0639	1.580755314763095
SPI1	CRTAC1	0.7105599580816198
SPI1	MAP1LC3C	0.6469768267315179
SPI1	MUC15	0.6912453312024041
SPI1	SFTPB	0.7998525913642185
SPI1	OR5F1	1.908392662895496
SPI1	IL13	0.6901286607068906
SPI1	FSHR	0.9981392390466777
SPI1	PABPC1	0.9569012337180598
SPI1	LOC100192379	1.7235365257432218
SPI1	C1orf31	1.7393323749540457
SPI1	SLED1	0.9137493997426875
SPI1	SHOX	1.2321515111296955
SPI1	PISRT1	1.8925968136846718
SPI1	TCEB1	1.7393323749540457
SPI1	ATP6V1G3	0.5834520101983522
SPI1	EPS15	0.7082715051352371
SPI1	CAP2	0.6469768267315179
SPI1	C1orf25	1.0198342113665078
SPI1	C1orf26	1.9083926628954961
SPI1	GCG	1.7393323749540457
SPI1	PCDHB11	1.7235365257432218
SPI1	TCEA2	1.908392662895496
SPI1	PNPLA6	1.9083926628954961
SPI1	ALLC	0.8723172016638232
SPI1	CAPS	0.9783968356831321
SPI1	PAGE4	2.077452950836946
SPI1	OR5K4	1.7235365257432218
SPI1	PCDH11Y	1.0260234498947431
SPI1	C1orf56	0.6009268966916603
SPI1	OR51D1	1.8925968136846718
SPI1	OR5K1	0.7277128619723503
SPI1	OTP	1.9083926628954961
SPI1	COX6A2	1.0641157258588656
SPI1	DUX4	1.7393323749540457
SPI1	LOC286238	1.7235365257432218
SPI1	C21orf130	1.7235365257432218
SPI1	C21orf131	1.7235365257432218
SPI1	DUXA	1.7235365257432218
SPI1	OR5J2	1.7235365257432218
SPI1	POU3F4	2.077452950836946
SPI1	GPRIN2	1.2624023735413248
SPI1	WDFY2	1.8925968136846718
SPI1	FBN3	1.4012117990711461
SPI1	MAGEA12	1.908392662895496
SPI1	OR5I1	1.908392662895496
SPI1	LOC100272217	1.2321515111296955
SPI1	HOXB13	0.9981392390466777
SPI1	H2BFM	1.7235365257432218
SPI1	FAM71D	0.6684545695561237
SPI1	FAM71C	1.7393323749540457
SPI1	MAGEA11	1.7235365257432218
SPI1	SNORD30	1.908392662895496
SPI1	KRTAP12-1	1.7235365257432218
SPI1	C1orf63	2.077452950836946
SPI1	PDHA2	1.7235365257432218
SPI1	KRTAP12-2	1.7235365257432218
SPI1	TFAP2D	0.9783968356831321
SPI1	MUC16	1.908392662895496
SPI1	OR5H1	1.7235365257432218
SPI1	SYT1	1.0641157258588656
SPI1	UBE2B	1.8925968136846718
SPI1	C1orf66	0.9063440966266882
SPI1	KRTAP12-4	1.0658772866304842
SPI1	C21orf125	0.8332483333806349
SPI1	C8orf33	0.9569012337180598
SPI1	SYT9	0.7277128619723503
SPI1	SYT8	0.5570478432734003
SPI1	SYT6	0.6266038441737245
SPI1	TMEM231	0.5390370460988492
SPI1	GH2	1.9083926628954961
SPI1	TMEM233	1.7393323749540457
SPI1	SNORD28	1.908392662895496
SPI1	SNORD29	1.908392662895496
SPI1	SNORD27	1.7393323749540457
SPI1	SNORD24	2.077452950836946
SPI1	SNORD25	1.7235365257432218
SPI1	GNAS	1.7235365257432218
SPI1	NXF2B	1.9083926628954961
SPI1	OR51A4	2.077452950836946
SPI1	TCF4	1.2321515111296955
SPI1	OR51A2	1.9083926628954961
SPI1	NAT9	0.6976370687841902
SPI1	C1orf95	0.7525122981398025
SPI1	ADAL	0.8463004299507944
SPI1	FAM154A	0.5834520101983522
SPI1	RASGEF1A	0.7268498498054643
SPI1	GDAP1L1	0.9783968356831321
SPI1	MGC34034	1.8925968136846718
SPI1	DACT2	1.9083926628954961
SPI1	SNORD53	0.5727154652778852
SPI1	SNORD52	1.8925968136846718
SPI1	C1orf93	1.908392662895496
SPI1	C1orf83	1.0482902145656734
SPI1	OR51G2	1.908392662895496
SPI1	MYOCD	0.9744050268522346
SPI1	OR51G1	1.7393323749540457
SPI1	SNORD4B	1.8925968136846718
