Regulator	Target	MI
FOXA1	CLPP	0.5560549358176061
FOXA1	LOC400891	0.7742786169042253
FOXA1	C10orf27	0.8664456974715904
FOXA1	ZNF397	0.5607810484809201
FOXA1	ANAPC13	0.5316162123599053
FOXA1	OR13J1	0.7722236475832949
FOXA1	BCL10	0.5510436488956563
FOXA1	XKRX	0.6091275164112178
FOXA1	C17orf37	0.5945831504674501
FOXA1	GJC2	0.6420297038482898
FOXA1	CHST11	0.5554080570157707
FOXA1	PLAC4	0.6712230842111548
FOXA1	PCDHA8	0.5404101307911673
FOXA1	LRRC37A2	0.5624352864913105
FOXA1	NSUN5P2	0.8455075014159013
FOXA1	H3F3B	0.5683205792579158
FOXA1	STARD10	0.5607810484809201
FOXA1	SNORD116-11	0.6903001388950725
FOXA1	SNORD116-10	0.6553287307792401
FOXA1	C3orf15	0.5672771089381135
FOXA1	GPR137B	0.5677409322698295
FOXA1	TCN2	0.6091275164112178
FOXA1	GJB6	0.5397593790704853
FOXA1	ZNF702P	0.7317437507871181
FOXA1	OGDH	0.6339958356729372
FOXA1	WDR5B	0.6932976841053216
FOXA1	HOXD4	0.6920911014725402
FOXA1	GABRB2	0.6494367169301736
FOXA1	CDKN1B	0.581730860796617
FOXA1	MOCS3	0.5310693073064314
FOXA1	SETD3	0.5666730623299854
FOXA1	SERPINA7	0.722270049277987
FOXA1	SLC6A2	0.6283868091897999
FOXA1	GLI3	0.5299328538982877
FOXA1	PHF8	0.6469679529051846
FOXA1	C17orf59	0.7092685493415574
FOXA1	TRIM5	0.6120673281914928
FOXA1	ZNF280B	0.6926454660300254
FOXA1	SPIN1	0.5415499313525247
FOXA1	ANXA8	0.7819795662335127
FOXA1	AP3S2	0.6771993878145213
FOXA1	RRP12	0.7809708097777599
FOXA1	GPR135	0.5494544015711327
FOXA1	LOC100133985	0.631972557237324
FOXA1	TIGD2	0.7003670706835448
FOXA1	FCRL4	0.7333086163149463
FOXA1	SSR3	0.5388201702323974
FOXA1	LOC644936	0.6593189784329705
FOXA1	GJD4	0.5561524432950748
FOXA1	ZEB1	0.5924646316191899
FOXA1	ANGPTL7	0.739065994583894
FOXA1	C17orf42	0.5654119710768453
FOXA1	TCP1	0.7531157872698797
FOXA1	GAS2	0.5433316740940808
FOXA1	LOC442459	0.597453084118861
FOXA1	PLIN1	0.5762258928490285
FOXA1	GPR123	0.7824056072161216
FOXA1	GAS8	0.6702374317640132
FOXA1	GRAMD1A	0.6278947308027831
FOXA1	FAM129A	0.6422500183383013
FOXA1	PRDXDD1P	0.5348853237586928
FOXA1	SNORD116-2	0.6534288721585377
FOXA1	SNORD116-4	0.5452196784603158
FOXA1	EPCAM	0.6567032159430006
FOXA1	USP1	0.6722839305176067
FOXA1	ZNF107	0.5316810631669968
FOXA1	RNF130	0.6920911014725402
FOXA1	LGALS7B	0.6920911014725402
FOXA1	CARD8	0.5528730916783933
FOXA1	PCGF2	0.5690997123230535
FOXA1	OR1L6	0.5915914354066669
FOXA1	WDR19	0.6180461835872655
FOXA1	PRSS38	0.5661257298766094
FOXA1	NCRNA00032	0.6920911014725402
FOXA1	C11orf58	0.5699048659008334
FOXA1	DHRS2	0.5924646316191899
FOXA1	GTF2H5	0.6651726283949104
FOXA1	GPR149	0.6920911014725402
FOXA1	CPSF4L	0.6106259967995258
FOXA1	ZNF579	0.7635500250886138
FOXA1	CCL26	1.0798330084480026
FOXA1	CLSTN3	0.5922585119356372
FOXA1	CDC14C	0.6377429185281125
FOXA1	RPL10A	0.6031722684561087
FOXA1	CDH8	0.597453084118861
FOXA1	GRB14	0.5924646316191899
FOXA1	C17orf95	0.6682205551465543
FOXA1	IFNAR2	0.6078968415570332
FOXA1	ATHL1	0.6102700223444346
FOXA1	TLE2	0.8269635520554459
FOXA1	LOC550112	0.6722515187063087
FOXA1	C1orf185	0.6926263479828201
FOXA1	LEMD2	0.6616421506101693
FOXA1	CXorf65	0.7069858125340991
FOXA1	OBSCN	0.5568428711193798
FOXA1	OR13C8	0.5415100921199039
FOXA1	SNHG3-RCC1	0.5671007814751885
FOXA1	C17orf86	0.630898957209372
FOXA1	ARMCX5	0.7549345051340657
FOXA1	FKBP9	0.5548101434358146
FOXA1	PHLDB3	0.7525454821731348
FOXA1	ZNF311	0.7487944450689015
FOXA1	FAM27C	0.5323236278900789
FOXA1	CHRD	0.6120673281914928
FOXA1	RASAL1	0.7332462317787471
FOXA1	ESPNL	0.5749181905356755
FOXA1	ITPRIPL1	0.7256538949437128
FOXA1	WDTC1	0.7573873046199373
FOXA1	ZNF782	0.5841850095399765
FOXA1	ANKRD29	0.6293402291598378
FOXA1	FAM26E	0.5932797639198859
FOXA1	ESRRB	0.6812167194040395
FOXA1	FLJ43860	0.5780235765089574
FOXA1	CYP4F12	0.6920911014725402
FOXA1	CDK7	0.5647765767994364
FOXA1	CDK5	0.6117906694960547
FOXA1	KIAA1875	0.5631131127470215
FOXA1	LOC729991	0.5550519085419117
FOXA1	RLN2	0.5397923801235192
FOXA1	OR13A1	0.7431225086542024
FOXA1	PCNXL3	0.5813593134353967
FOXA1	RNF186	0.7189969998265648
FOXA1	LMBR1L	0.6841050066150989
FOXA1	PLEKHF2	0.62078204358673
FOXA1	CPO	0.5989502103899893
FOXA1	CPZ	0.8341922756145488
FOXA1	CXorf36	0.5818591945512348
FOXA1	MTO1	0.6261890132791486
FOXA1	PSD2	0.639576773005949
FOXA1	SGCB	0.7742786169042253
FOXA1	CNGA1	0.5311101928577227
FOXA1	OR8D4	0.6920911014725402
FOXA1	PHACTR1	0.6116567292667252
FOXA1	CLEC1B	0.5734841105108797
FOXA1	TNPO3	0.6626444585058673
FOXA1	C1orf146	0.6844199943387985
FOXA1	KRTAP5-4	0.6920911014725402
FOXA1	ADRA2B	0.5637399414349766
FOXA1	YDJC	0.6385386964448299
FOXA1	INMT	0.7088894781904753
FOXA1	TSN	0.5823173045202017
FOXA1	CATSPERB	0.7812525324996638
FOXA1	FOXD4L6	0.5806862689443326
FOXA1	LOC100190939	0.7338223986991834
FOXA1	CTDSP2	0.8199964636808699
FOXA1	CRH	0.5969229098557154
FOXA1	RP9	0.5841850095399765
FOXA1	ZNF750	0.8611792341738616
FOXA1	CATSPER3	0.5999804163726843
FOXA1	NLGN2	0.64484317697613
FOXA1	PPAP2C	0.5456589814037254
FOXA1	LOC147804	0.6276817274159523
FOXA1	LMF2	0.7634925593507051
FOXA1	NSL1	0.625900344224696
FOXA1	CLEC3B	0.5607810484809201
FOXA1	POLR2C	0.6368533563736207
FOXA1	DEM1	0.6017056057565378
FOXA1	UGT1A9	0.6920911014725402
FOXA1	CTNNAL1	0.6178194497354008
FOXA1	ANKRD30B	0.6677331930508896
FOXA1	CMA1	0.6240288212105218
FOXA1	FBXL19	0.589439536913519
FOXA1	OXR1	0.6864023978113236
FOXA1	RAB14	0.7186365636794663
FOXA1	SNORD114-24	0.5613172630748373
FOXA1	FLJ43663	0.6448940936531513
FOXA1	DRG1	0.569858535376905
FOXA1	RAB18	0.5370357001644464
FOXA1	SLC24A6	0.5890908817735063
FOXA1	TNP1	0.5732525814137581
FOXA1	FOLR1	0.5725338598662391
FOXA1	CDRT1	0.7502816166463213
FOXA1	TPT1	0.5561524432950748
FOXA1	BET1	0.7553716223428659
FOXA1	OXTR	0.537232027775107
FOXA1	PANK2	0.6713428567671835
FOXA1	TMEM183A	0.5838002245869207
FOXA1	SCARNA1	0.5789583069897901
FOXA1	KLHDC7B	0.6105465891904127
FOXA1	MBD3L2	0.5928259213478837
FOXA1	OR52N2	0.6210069442987889
FOXA1	GOLGA2	0.722270049277987
FOXA1	SOX2	0.617935747573179
FOXA1	DAG1	0.5963735385313491
FOXA1	MYOZ3	0.6074857180158868
FOXA1	C6orf223	0.5642483283734965
FOXA1	C12orf48	0.7558739335835671
FOXA1	MRPS18B	0.5996020844221364
FOXA1	KRT7	0.5585176493320803
FOXA1	IQCF1	0.6202739364055092
FOXA1	CYP27A1	0.7067028251681706
FOXA1	SIK3	0.5744832997265914
FOXA1	HRASLS	0.7384115899950046
FOXA1	ATP6V0D2	0.7803893446192398
FOXA1	OBSL1	0.5423595706515201
FOXA1	PFN3	0.6920911014725402
FOXA1	C12orf52	0.607053914083497
FOXA1	C19orf41	0.6920911014725402
FOXA1	IGSF8	0.5915422860859962
FOXA1	CASZ1	0.5588899904787752
FOXA1	LOC729991-MEF2B	0.6789513537528897
FOXA1	IGSF3	0.5408268192942316
FOXA1	TSHZ3	0.588273364871637
FOXA1	PDE1A	0.6932574927467212
FOXA1	SH2D2A	0.5804439520373603
FOXA1	KRTAP10-12	0.6722839305176067
FOXA1	SNORD59A	0.7156898030107857
FOXA1	C17orf100	0.657192647455132
FOXA1	TRPM2	0.6029340797861988
FOXA1	PTDSS1	0.7384115899950046
FOXA1	ABCC6P2	0.5287185587888219
FOXA1	FXR2	0.6481939801447334
FOXA1	LCN15	0.7716023863626318
FOXA1	DND1	0.6031722684561087
FOXA1	INPP5E	0.6028627127798911
FOXA1	FADD	0.7484335803638031
FOXA1	OR6B2	0.6302193693345961
FOXA1	SNORD12B	0.7828313765242618
FOXA1	MEIG1	0.7218066907269218
FOXA1	TREX2	0.6339931989777932
FOXA1	C21orf91	0.6920911014725402
FOXA1	HSPBAP1	0.6000800879612118
FOXA1	GDF5	0.739065994583894
FOXA1	CIDEC	0.6247164143210586
FOXA1	RPS25	0.650103768301189
FOXA1	TPX2	0.6047645131841737
FOXA1	AKR1B10	0.5313230653273111
FOXA1	DMRTC1	0.6920911014725402
FOXA1	STAR	0.6315043177079422
FOXA1	SCARNA6	0.6759576656441775
FOXA1	ADCK4	0.5376807311584209
FOXA1	RPS20	0.5927104323339059
FOXA1	TRMT11	0.6551713579243637
FOXA1	DET1	0.7924696237102489
FOXA1	FAM69C	0.597453084118861
FOXA1	SLC35F4	0.8298422928710316
FOXA1	SLC35F1	0.5696908540153061
FOXA1	ZCCHC18	0.6920911014725402
FOXA1	ZCCHC14	0.634287427696103
FOXA1	GYS2	0.690439000767824
FOXA1	ZMYM5	0.5438434516270969
FOXA1	DLAT	0.5800839090812171
FOXA1	CLIC2	0.5555853165453715
FOXA1	TINAG	0.5273143253538968
FOXA1	PRMT5	0.5462288286152028
FOXA1	PARP4	0.7381573326447683
FOXA1	AMPD2	0.6235800104705973
FOXA1	KRT32	0.6920911014725402
FOXA1	GFRA3	0.6144983265326234
FOXA1	ZDHHC16	0.6648152677573194
FOXA1	VAV2	0.5378769823370608
FOXA1	KRT39	0.6920911014725402
FOXA1	B3GNT6	0.6920911014725402
FOXA1	FAM20B	0.5600736329507456
FOXA1	CLDN17	0.5456048001219114
FOXA1	HNRNPH2	0.6586425169418977
FOXA1	OR4C6	0.6031633596418446
FOXA1	SLC22A20	0.9011659884410053
FOXA1	FAM23A	0.5463409014081559
FOXA1	AKAP5	0.5646206862455507
FOXA1	AKAP4	0.6920911014725402
FOXA1	NOL3	0.8647256558500693
FOXA1	RAD54B	0.774425030139223
FOXA1	NPS	0.6920911014725402
FOXA1	C21orf33	0.7069858125340991
FOXA1	PTCHD1	0.5553278718865622
FOXA1	LY6G6D	0.6920911014725402
FOXA1	APBB3	0.6876285299710649
FOXA1	C12orf41	0.5858846798374548
FOXA1	PURG	0.8355789825368389
FOXA1	SNORD56B	0.8659838939693092
FOXA1	FAM46B	0.687652937325586
FOXA1	XPO7	0.6202723805777413
FOXA1	LHFPL3	1.001292398777096
FOXA1	C19orf2	0.5827710576190497
FOXA1	LHFPL1	0.6117997646208346
FOXA1	FAP	0.7204118308869125
FOXA1	CBARA1	0.5506260328449937
FOXA1	MEGF8	0.6639337880889484
FOXA1	APBA2	0.5375404029310538
FOXA1	NEUROG2	0.5806862689443326
FOXA1	F2RL3	0.6600676719264071
FOXA1	FCN3	0.6363542621478739
FOXA1	GOLT1A	0.6920911014725402
FOXA1	CLEC18C	0.5894966814500386
FOXA1	NRM	0.6358837652941856
FOXA1	COMT	0.5338708685099434
FOXA1	BMPER	0.548047136962944
FOXA1	NUSAP1	0.7280060581921064
FOXA1	GBAP1	0.5725338598662391
FOXA1	POSTN	0.5955332074669655
FOXA1	OR52E2	0.722270049277987
FOXA1	PUS1	0.5425959412199499
FOXA1	KRT78	0.5370357001644464
FOXA1	SHISA4	0.5679290228563829
FOXA1	KCTD2	0.5544493128105974
FOXA1	PDIA4	0.7195031689477869
FOXA1	HRASLS5	0.7854642112657149
FOXA1	FAM161B	0.6073834942470655
FOXA1	OR2C3	0.6920911014725402
FOXA1	CHRNA3	0.624645308809479
FOXA1	PSORS1C3	0.6302292256625739
FOXA1	CPLX2	0.7277128619723499
FOXA1	SEL1L2	0.7048235408692651
FOXA1	AGER	0.5924013040575904
FOXA1	EFNA4	0.5823667784032409
FOXA1	PSORS1C1	0.6316711971411242
FOXA1	STK3	0.7689656635950519
FOXA1	FAM83G	0.6221207910096598
FOXA1	PCSK1N	0.5655853003572453
FOXA1	C14orf153	0.548856776261939
FOXA1	NLRP4	0.6091275164112178
FOXA1	C10orf107	0.5909551253880734
FOXA1	ACBD7	0.6152308923579453
FOXA1	KLHDC4	0.5276683243157967
FOXA1	LOC338651	0.6920911014725402
FOXA1	GNB2L1	0.5479601800061449
FOXA1	LOC348840	0.5721484442273574
FOXA1	DIAPH2	0.5503445281591688
FOXA1	FAM187B	0.6316711971411246
FOXA1	ULBP2	0.5725338598662391
FOXA1	C15orf37	0.7713566905681088
FOXA1	DOCK4	0.5653285124502672
FOXA1	HSPB2	0.6018053237474574
FOXA1	HSPB1	0.5622301074568514
FOXA1	CGB1	0.548712806125089
FOXA1	HAPLN4	0.8193084032843094
FOXA1	SNAPC5	0.6470875656844219
FOXA1	SDR16C5	0.5571003157781891
FOXA1	SNAPC2	0.6389157469874922
FOXA1	MADCAM1	0.9131101342038672
FOXA1	TSHB	0.6642303745634424
FOXA1	POLG	0.6985554849762337
FOXA1	TMPRSS11A	0.6903001388950725
FOXA1	C3orf32	0.6206364281489578
FOXA1	BEYLA	0.7531157872698797
FOXA1	URB2	0.6153383228255489
FOXA1	LSS	0.563254519844572
FOXA1	SEPT5	0.6267873428317072
FOXA1	TERF2IP	0.6043590286692528
FOXA1	MNS1	0.6356069186909084
FOXA1	UBE2Q2P1	0.7176723842421713
FOXA1	C10orf140	0.6048012553603592
FOXA1	RGS13	0.567836259362088
FOXA1	NR2C2	0.6104272219595273
FOXA1	DLL3	0.7819795662335127
FOXA1	OR2T33	0.6110131569529975
FOXA1	GNA13	0.5491717639856382
FOXA1	S1PR1	0.5660588498786807
FOXA1	USP25	0.7079806442297749
FOXA1	TMEM30C	0.5281694904032728
FOXA1	OR6N1	0.6082932196093358
FOXA1	NYX	0.6031633596418446
FOXA1	NAP1L6	0.6920911014725402
FOXA1	SHCBP1	0.7337524903731225
FOXA1	SGPP1	0.5638010913447964
FOXA1	SCD	0.6197207401913607
FOXA1	SSBP4	0.6122076381562884
FOXA1	C15orf34	0.5659756824358451
ATF2	ATF1	0.614877813656308
ATF2	SCOC	0.5484216231791432
ATF2	NBLA00301	0.5538676338469051
ATF2	LOC642846	0.6684545695561228
ATF2	ALKBH2	0.5808806609479245
ATF2	ZC3H12A	0.6717293614559887
ATF2	VSTM1	0.5812172004678091
ATF2	LARS2	0.7706338883953561
ATF2	SKAP2	0.5554579631969023
ATF2	SFRS17A	0.799199773527687
ATF2	PLA2G3	0.6228736599215354
ATF2	SDR42E1	0.7860310168360192
ATF2	PGA3	0.6182274197684583
ATF2	FAM111A	1.0013089603012717
ATF2	CILP	0.6347852849191646
ATF2	STRN	0.8961975783514999
ATF2	SFTA3	0.5538676338469051
ATF2	MTMR11	0.7396516330947049
ATF2	MED10	0.8340595671063551
ATF2	OR52B4	0.5707138562514311
ATF2	CSN1S2A	0.7356900716362706
ATF2	SLC39A10	0.6382191914243025
ATF2	CHST4	0.8644103895752968
ATF2	ERGIC3	0.799199773527687
ATF2	TRUB2	0.6553749121233543
ATF2	ATL3	0.7194444495419443
ATF2	LIN37	0.5617285826374157
ATF2	NIP7	0.5919051637251465
ATF2	ZSWIM2	0.5993321301439121
ATF2	LOC729668	0.6498604558600305
ATF2	ATAD1	0.5438657916475584
ATF2	NOC3L	0.8669992434354117
ATF2	KIR3DL3	0.6495369168062184
ATF2	TAOK3	0.6859215684510565
ATF2	ETNK2	0.666925592622885
ATF2	YPEL1	0.732623394341485
ATF2	CENPP	0.7392674536795263
ATF2	EBAG9	0.7432253762015701
ATF2	ZNF454	0.7621950456534061
ATF2	FBXO28	0.6136044381444341
ATF2	APEH	0.835798771700444
ATF2	FADS6	0.7155271978699518
ATF2	NUDT17	0.5503137685441772
ATF2	POTEA	0.5538676338469051
ATF2	FST	0.5539387393584843
ATF2	PIAS1	0.9906866655504216
ATF2	ATXN2L	0.8340595671063551
ATF2	ZNF438	0.7478523783662889
ATF2	CHODL	0.7806171728190892
ATF2	DLX1	0.5313230653273102
ATF2	SHC2	0.6016212273254333
ATF2	KCNE3	0.8412566567827193
ATF2	SPATA8	0.6146213743628945
ATF2	MOBP	0.6266070871857297
ATF2	MED31	0.9389528780703045
ATF2	TNFRSF14	0.6066391783392482
ATF2	AGXT2	0.6553749121233543
ATF2	API5	0.995502791744999
ATF2	ODF3	0.6721500290163012
ATF2	HPS6	0.9410584557800394
ATF2	TRYX3	0.8878096518473453
ATF2	ARPC2	1.0527450151108573
ATF2	ZNF416	0.7604588599877968
ATF2	ACO1	0.8301616230764424
ATF2	MIPEP	0.5930746100433821
ATF2	PIWIL2	0.8582476691066203
ATF2	ALAS1	0.5468483140569265
ATF2	ITGB2	0.6237183883920769
ATF2	GPR89C	0.7522655874211872
ATF2	BMP15	0.8133617901836332
ATF2	AP4M1	0.8063256518938289
ATF2	PGM3	0.784731540080974
ATF2	ITGAV	0.6382191914243025
ATF2	ARFGAP2	0.821920254695701
ATF2	C14orf43	0.7598456763715746
ATF2	NAF1	0.8340595671063551
ATF2	SPACA4	0.5538676338469051
ATF2	SMCR7	0.7509194824926846
ATF2	DCTPP1	0.7796728006633886
ATF2	TNFRSF21	0.5966784750637362
ATF2	UHRF2	0.6750076094236457
ATF2	SLC5A11	0.6925640381916076
ATF2	U2AF1	0.5880391186957099
ATF2	IL2RG	0.6452612508827111
ATF2	ZNRF1	0.6894752914605804
ATF2	ZNRF3	0.6038791651761453
ATF2	KRIT1	0.7105636891760878
ATF2	TRIM47	0.5538676338469051
ATF2	FSD2	0.6805093038738654
ATF2	KCNJ6	0.5880712408812316
ATF2	KCNJ8	0.6827072946170878
ATF2	CDC5L	0.6146213743628945
ATF2	NAGA	0.7867257550767124
ATF2	TM6SF1	0.7155271978699518
ATF2	LOC100132724	0.7256494787460466
ATF2	POU2AF1	0.5880658288993335
ATF2	LOC151009	0.5870433814166005
ATF2	NUDT6	0.9332219774202826
ATF2	ACTB	0.5538676338469051
ATF2	NUDT3	0.732623394341485
ATF2	HERC4	0.621868235511716
ATF2	ARL16	0.5538676338469051
ATF2	OR5B3	0.6170173570680273
ATF2	CCDC94	0.614877813656308
ATF2	TBC1D22B	0.843004702212403
ATF2	MOGS	0.6553749121233543
ATF2	MT1A	0.6262832371102691
ATF2	TRIM16	0.6043671355551008
ATF2	KCTD17	0.5930746100433821
ATF2	GRB7	0.745756144105862
ATF2	NEU3	0.6920103434270857
ATF2	ATP6V1C2	0.752424107774833
ATF2	TNFSF18	0.8634465529922903
ATF2	C16orf59	0.7023963756298146
ATF2	BSDC1	0.6586600349237028
ATF2	SDC1	0.6894752914605804
ATF2	IL21	0.6254009364719271
ATF2	CROT	0.6723631409178403
ATF2	C8B	0.6611013351349921
ATF2	RAB22A	0.6809228423173095
ATF2	AKAP11	0.9824766773766931
ATF2	PCLO	0.5637435508619015
ATF2	MUC15	0.6469504544720093
ATF2	GAN	0.6750076094236457
ATF2	LOC644145	0.5538676338469051
ATF2	SLU7	0.5390370460988492
ATF2	C6orf155	0.5305891172537618
ATF2	C1orf35	0.840087334456995
ATF2	LOC100128640	0.6933568753162653
ATF2	RELN	0.6177499000515896
ATF2	TCEB3	0.8741184052775242
ATF2	C16orf91	0.8251863752761732
ATF2	FAM195B	0.835798771700444
ATF2	FAM195A	0.8251863752761732
ATF2	HNRNPA2B1	0.732623394341485
ATF2	SEMG1	0.6666972614991629
ATF2	TCEA3	0.8025586754685454
ATF2	NEK10	0.6842762802991489
ATF2	C6orf132	0.7913315083359347
ATF2	SYS1	0.5373636350270936
ATF2	PRDM6	0.599665165596289
ATF2	C6orf191	0.5313230653273102
ATF2	ACTG2	0.5509066852964977
ATF2	TEKT2	0.9999775638676445
ATF2	SNORA59B	0.8729688540873641
ATF2	RAF1	0.5538676338469051
ATF2	PPID	1.039561146941503
ATF2	COX19	0.6639515431745275
ATF2	UBA5	0.9398855537337703
ATF2	NUP160	0.591656072408588
ATF2	FAM71B	0.7124636807285918
ATF2	C21orf128	0.7277194098751392
ATF2	SYT3	0.6131894851430899
ATF2	KRTAP12-4	0.6170173570680273
ATF2	TMEM231	0.6831951812601766
ATF2	C8orf39	0.5538676338469051
ATF2	SNORD22	0.8366034763148829
ATF2	RERE	0.7666215804564724
ATF2	CYP4A22	0.5395309418083616
ATF2	NGLY1	0.6814485831435526
ATF2	GRM4	0.7171074249043943
ATF2	ATP6AP2	0.6086103393012947
ATF2	NAV2	0.649028899877135
ATF2	QRSL1	0.6044893277680825
ATF2	LOC283174	0.5538676338469051
ATF2	TMEM216	0.5737429140679748
ATF2	TMEM217	0.6861549156496576
ATF2	GALT	0.6043267241852175
ATF2	MKNK2	0.7327233937767383
ATF2	OXCT2	0.8361898625423421
ATF2	LOC150527	0.582394104352975
ATF2	ZIC4	0.6533502827432196
ATF2	TTC18	1.0150177602287163
ATF2	TNIP2	0.8160282408466353
ATF2	SNORD67	0.8584796743515808
ATF2	ERCC5	0.9289782344586102
ATF2	IPO13	1.1023464122959803
ATF2	CLEC10A	0.6524485216118459
ATF2	C10orf40	0.5880391186957099
ATF2	WDR85	0.7184205531881847
ATF2	ADARB2	0.557787903250051
ATF2	WDR92	0.793366739360982
ATF2	VPS35	0.5880391186957099
ATF2	LOC100132215	0.5407398806000043
ATF2	PRKCG	0.5944243938063805
ATF2	VPS18	0.5894825187262662
ATF2	WDR72	0.7120749736399286
ATF2	LOC91948	0.7711900258187998
ATF2	SNORD85	0.8382821091237473
ATF2	CFH	0.6553749121233543
ATF2	NTHL1	0.8251863752761732
ATF2	RRS1	0.6478432185341743
ATF2	ZSCAN16	0.6346425119678334
ATF2	STARD13	0.7310045326754882
ATF2	LRRC37A4	0.5637028454150146
ATF2	SNORD116-11	0.5963092614588428
ATF2	MMS19	0.6180669961829164
ATF2	PHF3	0.9381249741766329
ATF2	MTG1	0.60725016604112
ATF2	ZNF280B	0.6955591918759501
ATF2	RBPMS2	0.6959860001989147
ATF2	JARID2	0.6750076094236457
ATF2	C10orf75	0.623825681826037
ATF2	AGXT2L1	0.7591412594631506
ATF2	COQ10A	0.5478459800271458
ATF2	TAF6L	0.6978874406136724
ATF2	RARA	0.7249584738862884
ATF2	FAM129B	0.7861476061468151
ATF2	ZNF343	0.6417892034367001
ATF2	GABRA5	0.5538676338469051
ATF2	ADM2	0.5413547244953625
ATF2	JKAMP	0.7382648278066846
ATF2	WDR45L	0.6597916122132204
ATF2	MT1DP	0.6581032837000018
ATF2	PAPOLA	0.8216263776089714
ATF2	SLC39A6	0.6131375218076398
ATF2	PAPOLB	0.582394104352975
ATF2	HMGN1	0.7652241388457672
ATF2	IFNAR2	0.582394104352975
ATF2	DIO1	0.5516141008266713
ATF2	DYRK1A	0.9114664137026511
ATF2	CXorf65	0.6149419590325884
ATF2	CXorf64	0.57579869785138
ATF2	SLCO2A1	0.6301559356345945
ATF2	FKBP6	0.5737055884166877
ATF2	DVL3	0.5577491090500413
ATF2	SRGAP1	0.6894752914605804
ATF2	TMEM132C	0.6932565362803182
ATF2	C1orf161	0.8722614385571901
ATF2	REEP5	0.7425612343963879
ATF2	REEP2	0.7215818168598518
ATF2	PDCL	0.6138135714059612
ATF2	ZNF774	0.6766735392525534
ATF2	SLC26A5	0.5620765363102396
ATF2	WDR3	0.6473002661324352
ATF2	CPZ	0.6170054869962511
ATF2	MTO1	0.6509005201678968
ATF2	ADAMTS5	0.7875299896289505
ATF2	THBD	0.7044527702183943
ATF2	CCDC53	0.6894752914605804
ATF2	PHACTR2	0.5357675740310199
ATF2	OR8D4	0.5538676338469051
ATF2	CCDC55	0.8340595671063551
ATF2	GAL3ST4	0.6262832371102691
ATF2	TNPO3	0.6553749121233543
ATF2	PLEKHG2	0.5357723374729844
ATF2	PLEKHG7	0.6236415024471293
ATF2	TRPC4	0.7277194098751392
ATF2	LANCL1	0.5979523243691318
ATF2	CTDSPL	0.5880391186957099
ATF2	HAUS4	0.6660323954836436
ATF2	RPL13A	0.6105207825225474
ATF2	CXorf26	0.7464828644329824
ATF2	DNAJC2	0.7833246415479493
ATF2	AQP7P1	0.570112162820299
ATF2	TSSC4	0.5313842950301306
ATF2	CCDC67	0.6766735392525534
ATF2	CATSPER4	0.6495108731724195
ATF2	NOD1	0.7666083741991039
ATF2	NSL1	0.9219019629588989
ATF2	DNAJB1	0.6146213743628945
ATF2	MSTO1	0.706033603569697
ATF2	POLR2J	0.640805232436509
ATF2	KRR1	0.5954653181913563
ATF2	APOC3	0.719503168947786
ATF2	FBXL18	0.6930677324595189
ATF2	MFAP1	0.847524533729445
ATF2	KIAA1432	0.7026182451686105
ATF2	ASXL2	0.621868235511716
ATF2	RAB19	0.6802154267871359
ATF2	CCDC65	0.632885203910873
ATF2	POLR3H	0.6154621603394523
ATF2	VPS45	0.5390370460988492
ATF2	CCDC62	0.5931342622948832
ATF2	C12orf59	0.6127829950740713
ATF2	RSC1A1	0.7382648278066841
ATF2	TCERG1	0.6535737247750322
ATF2	DCAF4L2	0.7087282971418278
ATF2	PITPNA	0.7742748118831111
ATF2	KLHDC7A	0.8161478536258717
ATF2	LOC407835	0.7272961992240266
ATF2	COG5	0.7894170421079711
ATF2	KRT9	0.6977454342237124
ATF2	NEIL2	0.6883594074760424
ATF2	TLN1	0.6942848109986812
ATF2	OR8G2	0.6052613042680264
ATF2	FXR1	0.8819317836569325
ATF2	WBSCR28	0.8118977787783068
ATF2	ZNHIT6	0.6487540166208787
ATF2	C12orf69	0.5473425598558701
ATF2	RAET1E	0.9087019834469205
ATF2	RAET1G	0.5621670429873036
ATF2	ADCK5	0.8229011676787454
ATF2	MAGED2	0.7312871966459187
ATF2	DCP1A	0.6894752914605804
ATF2	KIAA0947	0.5593286220712539
ATF2	CITED1	0.5495924110804986
ATF2	ZCCHC18	0.5538676338469051
ATF2	SLC22A13	0.6474970272593983
ATF2	DGCR6L	0.5441632808221053
ATF2	SOSTDC1	0.6295488920020396
ATF2	RALGPS1	0.6044137275737573
ATF2	OR4D2	0.801137703645546
ATF2	STRADA	0.6750785254694192
ATF2	GFRA3	0.6584354997797313
ATF2	ZDHHC16	0.5632050308542524
ATF2	CLDN17	0.6254009364719271
ATF2	C12orf11	0.6353856580421957
ATF2	VGLL2	0.6967673120739288
ATF2	MATN4	0.8428022923876539
ATF2	TLR3	0.5898304716201066
ATF2	SDCCAG8	0.6771808841670066
ATF2	WIBG	1.200030572887885
ATF2	DTYMK	0.9283108765542609
ATF2	MEGF6	0.588987155086806
ATF2	ZNF2	0.7555710768718606
ATF2	NOL3	0.7507103906926127
ATF2	ZNF8	0.8019680818843473
ATF2	AMN1	0.6895505427015829
ATF2	GPBP1L1	0.7432253762015701
ATF2	C12orf24	0.6473002661324352
ATF2	MTX1	0.5816961433600412
ATF2	C6orf57	0.9289285543450494
ATF2	GRHL2	0.7989113118224989
ATF2	OTOP3	0.6662926317546973
