Regulator	Target	MI
ATF2	KDM5A	0.6970655795561478
ATF2	USP37	0.6266038441737245
ATF2	MEGF11	0.8101832171654832
ATF2	SNORD113-6	0.9242781716352062
ATF2	LRRTM3	0.5812506939254662
ATF2	POLI	0.6402702108357023
ATF2	HIST1H1A	0.5578215398192512
ATF2	FLJ46111	0.6094621421591309
ATF2	DDX19B	0.8516805682112736
ATF2	LATS2	0.6698223267805385
ATF2	AGAP6	0.5364096141377228
ATF2	RASA2	0.6137777445918466
ATF2	FAM84A	0.609071822760284
ATF2	CHMP7	0.6859054400039573
ATF2	B4GALT4	0.7695356580492634
ATF2	C3orf49	0.5892585110426989
ATF2	STOML1	0.626628251528246
ATF2	USP11	0.6377016614094169
ATF2	TSIX	0.5616982548932743
ATF2	FLJ39609	0.6661126046127097
ATF2	LOC219347	0.9411584283703034
ATF2	RNF113A	0.7936222206727721
ATF2	RNF113B	0.5930811363226205
ATF2	FAM120B	0.8073783636730933
ATF2	NRIP2	0.5486976659169227
ATF2	SNCG	0.6426263198798026
ATF2	MYCL1	0.6671064794628689
ATF2	LRIG2	0.7806352437686406
ATF2	BAD	0.6685119596409952
ATF2	CYHR1	0.5922664119410466
ATF2	ARID3A	0.6704377046020884
ATF2	GNPDA1	0.5413274787177418
CCNT2	SLC23A3	0.6961972952171833
CCNT2	THSD7B	0.7208744013296777
CCNT2	GDA	0.5813210854238164
CCNT2	NRL	0.5897505894297161
CCNT2	C19orf24	0.6094130188047484
CCNT2	ALKBH2	0.5276149213416548
CCNT2	KRTCAP3	0.725756312748755
CCNT2	FTH1	0.7281425448644421
CCNT2	SLC25A43	0.5543136370282089
CCNT2	RAG2	0.561513352411644
CCNT2	SLC12A9	0.6160457383557225
CCNT2	PIAS3	0.6453870134154802
CCNT2	ENTPD2	0.5385938870013081
CCNT2	MEF2B	0.647633529309819
CCNT2	SLC30A8	0.527410767666014
CCNT2	CCDC157	0.5426911706445239
CCNT2	COG3	0.6382154603298344
CCNT2	ARID5A	0.5817636816851337
CCNT2	TBR1	0.6353856580421962
CCNT2	ALG11	0.6209677097857051
CCNT2	TRNT1	0.5367830186594325
CCNT2	FBXO11	0.5880391186957099
CCNT2	SRCIN1	0.5337659650045659
CCNT2	RC3H2	0.5880391186957099
CCNT2	PRSS54	0.626628251528246
CCNT2	CYP2U1	0.7555710768718606
CCNT2	MYL2	0.5655467120163813
CCNT2	PRPF3	0.6276768631028835
CCNT2	SNORD104	0.5510444198994819
CCNT2	KLRF1	0.5750241717531388
CCNT2	TBC1D23	0.7166707159938301
CCNT2	ACOT6	0.6111504706723494
CCNT2	C1orf216	0.5692040230522899
CCNT2	RHCE	0.5344406323940163
CCNT2	ZNF551	0.527410767666014
CCNT2	PLK5P	0.6009268966916603
CCNT2	TAS2R43	0.5772487462844524
CCNT2	BTF3L4	0.5534400545201148
CCNT2	FAM109B	0.6703959261513712
CCNT2	RTDR1	0.6117059990848568
CCNT2	ZNF26	0.5364096141377228
CCNT2	CALHM1	0.5582244697775729
CCNT2	STK38	0.7340574269055091
CCNT2	GPR116	0.527410767666014
CCNT2	INPP5J	0.8979331165280677
CCNT2	THEM5	0.7207420092537489
CCNT2	NPHP3	0.7945504980220295
CCNT2	ZNF784	0.5962008960193197
CCNT2	ZBTB17	0.5548755265937646
CCNT2	SURF1	0.5697401636802053
CCNT2	IGF2AS	0.5774830034869529
CCNT2	PTCH1	0.5704327052495541
CCNT2	DENND4C	0.6754894261147948
CCNT2	LRRN4	0.7378015530222495
CCNT2	DCDC2	0.5995166120825237
CCNT2	OTUD6A	0.5534400545201148
CCNT2	PYCR1	0.5333067111005825
CCNT2	CP	0.6208839156086849
CCNT2	COQ6	0.556152443295074
CCNT2	ANP32E	0.5583520325283646
CCNT2	CHMP2A	0.626587586806576
CCNT2	ULBP1	0.5639981774252245
CCNT2	PIWIL2	0.903138648619338
CCNT2	PRR7	0.6426131737289644
CCNT2	PHF20	0.542741489626458
CCNT2	WDR4	0.5803269250790719
CCNT2	SLC6A1	0.5511030868731615
CCNT2	MED18	0.7735216952966244
CCNT2	GPR132	0.5481662411411334
CCNT2	NIPBL	0.5534400545201148
CCNT2	GNLY	0.7136656633192096
CCNT2	SENP8	0.5637028454150146
CCNT2	DBT	0.6009268966916603
CCNT2	ZNF385B	0.6433922311410649
CCNT2	SNAP29	0.5348160343514001
CCNT2	APPL1	0.799199773527687
CCNT2	RBM6	0.7245463748371841
CCNT2	TRIM67	0.5813833081181818
CCNT2	CHST8	0.5580770024685995
CCNT2	STRADB	0.5567127294430239
CCNT2	RHOG	0.7045465214654305
CCNT2	C3orf1	0.672501126427349
CCNT2	C8orf56	0.6098031341386885
CCNT2	HEXDC	0.5658332518186393
CCNT2	UTF1	0.5659756824358451
CCNT2	UTP18	0.5909864729972423
CCNT2	IL17RB	0.6894752914605804
CCNT2	MED29	0.677543131520201
CCNT2	GAL	0.5981643123618823
CCNT2	SLC7A7	0.672501126427349
CCNT2	C9orf156	0.5702650238879552
CCNT2	HEATR5B	0.5428118415784438
CCNT2	TFDP3	0.5407398806000043
CCNT2	CAT	0.5453891576636294
CCNT2	FAM181B	0.5436763689079913
CCNT2	BIRC6	0.527410767666014
CCNT2	PIGG	0.7642258364130807
CCNT2	NFAT5	0.7555975949314204
CCNT2	CLDND2	0.5626294592919519
CCNT2	KCNA7	0.5534400545201148
CCNT2	EGFR	0.53308843272614
CCNT2	KRT84	0.5534400545201148
CCNT2	C11orf66	0.5428982691882402
CCNT2	RGAG1	0.5659756824358451
CCNT2	RNF113A	0.5637028454150146
CCNT2	PRSS50	0.5692251288462433
CCNT2	TBX22	0.634287427696103
CCNT2	DCDC2B	0.6180669961829164
CCNT2	ZNF229	0.5534400545201148
CCNT2	OR5AN1	0.5617333460793805
CCNT2	RALY	0.5985490326499754
CCNT2	CCT8	0.6242133059811761
CCNT2	LRIG2	0.5390370460988492
CCNT2	MTA2	0.5660984833200051
CCNT2	KIAA0913	0.5501635587707647
CCNT2	CLASP1	0.5810652031002719
CCNT2	MDH1B	0.5768380094179912
CCNT2	KDM4C	0.5362007804320439
CCNT2	CARD8	0.5817044987168494
CCNT2	NDE1	0.5382186883298479
CCNT2	NLE1	0.5795862905111235
CCNT2	PEX14	0.5678713505481943
CCNT2	FRAS1	0.5704096158488166
CCNT2	PCDHB18	0.6296901888419804
CCNT2	C4orf29	0.5710271367646667
CCNT2	POLR3D	0.5446813505004684
CCNT2	GATS	0.5962008960193197
CCNT2	ZNF217	0.6710211928054464
CCNT2	B9D1	0.5408184126248567
CCNT2	RHEBL1	0.6501678570659872
CCNT2	SEC24C	0.6417892034367001
CCNT2	ZNF576	0.6524293408367585
CCNT2	TAF2	0.5590718349432588
CCNT2	TJP3	0.7357124652469933
CCNT2	CBLN1	0.5386416330350055
CCNT2	ZNF574	0.5451530668524986
SMARCB1	MCM8	0.5674509855475858
SMARCB1	ANTXR2	0.5291419219719558
SMARCB1	CCAR1	0.5937819849084502
SMARCB1	C11orf54	0.6443464399983863
SMARCB1	YY1	0.6955334821055592
SMARCB1	TRMT112	0.5943550670183391
SMARCB1	RASGEF1B	0.6042821279961381
SMARCB1	ZNF649	0.5732494697582218
SMARCB1	STK16	0.5611396860073188
SMARCB1	ZC3H12A	0.6341543617638692
SMARCB1	C6orf226	0.5584135427674672
SMARCB1	MYO18A	0.5957925642194848
SMARCB1	PRHOXNB	0.607383494247066
SMARCB1	SNORA79	0.6920205941642279
SMARCB1	ACAD11	0.5472682044676649
SMARCB1	C4orf34	0.6502643186640116
SMARCB1	PDE8A	0.619859306020679
SMARCB1	HLA-DPA1	0.5611396860073188
SMARCB1	SKP1	0.6891518569193531
SMARCB1	PRMT5	0.5430877146709561
SMARCB1	KCNH4	0.6177877743792237
SMARCB1	C12orf45	0.573655845235487
SMARCB1	HSDL1	0.557787903250051
SMARCB1	SYCE1L	0.5322467922903908
SMARCB1	DIO1	0.5880391186957099
SMARCB1	VPS37C	0.5465967816567789
SMARCB1	C22orf36	0.5316332976525202
SMARCB1	RNF40	0.5616532606030669
SMARCB1	SUPT7L	0.6312275280952608
SMARCB1	MED28	0.5463776622861385
SMARCB1	SCAMP2	0.8226255332993135
SMARCB1	RPUSD4	0.5404381056892986
SMARCB1	PEX7	0.557787903250051
SMARCB1	DDX19B	0.6114632433635214
SMARCB1	EFHC1	0.6637019947810341
SMARCB1	CDHR4	0.5582101741601209
SMARCB1	ULK1	0.5560980656520709
SMARCB1	FBP1	0.728980961768968
SMARCB1	BLZF1	0.6166930107877384
SMARCB1	C18orf16	0.5965672794130112
SMARCB1	NOTCH2	0.7725135943055386
SMARCB1	SDCCAG3	0.6566857175098249
SMARCB1	UTP23	0.5797060334286197
SMARCB1	C19orf44	0.5354379954254185
SMARCB1	GIGYF2	0.5710271367646671
SMARCB1	PSMA8	0.5810652031002719
SMARCB1	ADAMTS13	0.6641474632659361
SMARCB1	CAND1	0.624261226541821
SMARCB1	SNX27	0.7284967865426508
SMARCB1	PERP	0.5403376821385004
SMARCB1	FAM164A	0.5935462528292788
SMARCB1	CHST15	0.6064449978642399
SMARCB1	COX10	0.5677246013836412
SMARCB1	NTSR2	0.6068028778794048
SMARCB1	BET3L	0.6768543167850631
SMARCB1	ERLIN1	0.6389632311867031
SMARCB1	SNX22	0.5464359214304064
SMARCB1	LRP2BP	0.7647499837864546
SMARCB1	EXT2	0.545825866574194
SMARCB1	MAPK11	0.6498315964850625
SMARCB1	NF1P1	0.5857949153220345
SMARCB1	CLCN5	0.6441188144051937
SMARCB1	LOC653786	0.6940333774724441
SMARCB1	RAB12	0.5428637736495454
SMARCB1	RAD17	0.5389877751619752
SMARCB1	PIN4	0.5341400364062587
SMARCB1	INTS8	0.5391158226430228
SMARCB1	DFNA5	0.6707907154541228
SPI1	PWWP2B	0.9981392390466777
SPI1	GAGE8	0.9981392390466777
SPI1	SPINT4	0.9981392390466777
SPI1	NBLA00301	1.6506735883036368
SPI1	CRHBP	0.9981392390466777
SPI1	PWWP2A	0.9981392390466777
SPI1	FAM19A5	0.7852615403854637
SPI1	FAM19A4	1.0082686316880856
SPI1	ESX1	0.9981392390466777
SPI1	SCO1	1.1652409916238824
SPI1	OPTC	0.9981392390466777
SPI1	LOC100128292	1.006244533440599
SPI1	LOC349196	1.1516513136979727
SPI1	LOC643719	0.9981392390466777
SPI1	ADAM5P	0.9981392390466777
SPI1	HLCS	0.5774922977576926
SPI1	KCNQ1OT1	0.9981392390466777
SPI1	RDH10	0.6058490504074809
SPI1	LOC146481	0.9981392390466777
SPI1	LOC100132354	0.9981392390466777
SPI1	BTBD17	1.246488057083603
SPI1	NBPF22P	1.3257518711792162
SPI1	LOC440173	0.9981392390466777
SPI1	CSDAP1	0.9981392390466777
SPI1	LOC92973	1.1516513136979727
SPI1	FRG2B	0.9981392390466777
SPI1	FRG2C	0.9981392390466777
SPI1	MMP21	0.9981392390466777
SPI1	MMP27	0.9981392390466777
SPI1	CHST9	0.9981392390466777
SPI1	TEX15	0.9981392390466777
SPI1	MMP11	0.9981392390466777
SPI1	TMEFF1	0.9981392390466777
SPI1	MMP13	0.9981392390466777
SPI1	PLSCR5	0.9981392390466777
SPI1	GHRLOS	0.8461801596233767
SPI1	EMX2OS	1.0991945876751585
SPI1	KCNA1	1.075078414610478
SPI1	SPESP1	1.013402182527999
SPI1	LOC285401	0.9981392390466777
SPI1	LOC643763	0.9981392390466777
SPI1	PABPC1P2	0.9981392390466777
SPI1	AGR3	0.9981392390466777
SPI1	LOC729668	0.8461801596233767
SPI1	MBD3	0.9981392390466777
SPI1	LOC339788	1.0140537288131384
SPI1	MBD4	0.9981392390466777
SPI1	MBD1	0.9981392390466777
SPI1	BBOX1	1.075078414610478
SPI1	PASD1	0.8445470789190686
SPI1	ADAM30	0.8933364730320812
SPI1	KIR3DL3	1.1430686329546256
SPI1	LY6K	0.8478341776606069
SPI1	KCNG4	0.9981392390466777
SPI1	LOC257358	0.9981392390466777
SPI1	MSI1	1.4000001317348985
SPI1	FBXO24	0.9981392390466777
SPI1	IL1RAP	0.9981392390466777
SPI1	FADS6	0.8233358523174199
SPI1	POFUT1	0.557787903250051
SPI1	POTED	0.9981392390466777
SPI1	POTEA	1.4816133003621865
SPI1	POTEB	1.4116950268216453
SPI1	POTEC	1.8217579744925732
SPI1	IFNA13	1.1742638947754078
SPI1	IFNA14	0.9981392390466777
SPI1	KCNH5	0.9981392390466777
SPI1	UGT2B15	0.7326505775202898
SPI1	SDCBP2	0.9981392390466777
SPI1	MSH3	0.784731540080974
SPI1	LY6D	0.9981392390466777
SPI1	SMS	0.9981392390466777
SPI1	IFNA10	1.2103266449636383
SPI1	GRIA2	0.9981392390466777
SPI1	C6orf25	1.0140537288131384
SPI1	C6orf27	0.9981392390466777
SPI1	KHDC1	1.4836373986096731
SPI1	ZKSCAN2	0.9981392390466777
SPI1	KRTAP4-2	0.9981392390466777
SPI1	KIR2DL5B	0.9449701490063829
SPI1	ZKSCAN1	0.8791570042293739
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1E	0.9981392390466777
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-7	0.9981392390466777
SPI1	KRTAP4-5	1.1516513136979727
SPI1	HTR1A	0.9981392390466777
SPI1	FAM90A7	0.9981392390466777
SPI1	LOC646813	0.6328127910251204
SPI1	OR7E24	0.9981392390466777
SPI1	PIWIL1	0.9981392390466777
SPI1	ONECUT3	0.9981392390466777
SPI1	ONECUT1	1.4785724130700175
SPI1	HTR2C	0.9981392390466777
SPI1	TRIM68	1.4785724130700175
SPI1	NKX3-2	0.9954339747542247
SPI1	MBL2	1.580755314763095
SPI1	MSMB	1.1652409916238824
SPI1	UNC45A	0.8791409481509556
SPI1	TRIM63	0.9981392390466777
SPI1	LOC729609	0.9981392390466777
SPI1	HTR3C	1.632084487721313
SPI1	HTR3D	0.9981392390466777
SPI1	LOC100130522	0.9981392390466777
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	0.9981392390466777
SPI1	OR56A4	0.9981392390466777
SPI1	OR56A3	1.0140537288131384
SPI1	TRIM50	0.9981392390466777
SPI1	PRKAA2	1.0953068683043994
SPI1	TRIM52	0.9981392390466777
SPI1	TRIM46	0.9981392390466777
SPI1	OR12D3	0.9981392390466777
SPI1	OR12D2	0.9981392390466777
SPI1	KC6	0.9981392390466777
SPI1	OR7E5P	0.9981392390466777
SPI1	HTR5A	0.9981392390466777
SPI1	LOC100128239	0.9981392390466777
SPI1	KCNK1	0.8572304132840944
SPI1	KCNK2	0.9981392390466777
SPI1	KCNK3	0.9981392390466777
SPI1	TRIM33	0.6133462021541853
SPI1	KCNK4	0.5314876187078825
SPI1	C16orf82	0.9981392390466777
SPI1	IFLTD1	0.9981392390466777
SPI1	LOC151009	1.1773289196295358
SPI1	OR9K2	0.9981392390466777
SPI1	SLC23A1	0.5923765880577285
SPI1	TNFSF11	0.9981392390466777
SPI1	ARL16	1.3074880268810811
SPI1	BSN	0.6666949944343417
SPI1	LOH3CR2A	0.9981392390466777
SPI1	TP63	1.2321515111296955
SPI1	BSX	0.9981392390466777
SPI1	C16orf79	0.9981392390466777
SPI1	MT1A	0.8371842454991492
SPI1	SLPI	0.9981392390466777
SPI1	CES7	0.9981392390466777
SPI1	MT1H	0.7525122981398025
SPI1	MT1B	1.3261705529899745
SPI1	OR9I1	0.9981392390466777
SPI1	LOC554202	0.9981392390466777
SPI1	TMEM63B	0.9981392390466777
SPI1	NEU2	0.9981392390466777
SPI1	NEU3	0.5282644787219497
SPI1	MC2R	0.9981392390466777
SPI1	NKAIN4	0.8572304132840944
SPI1	APOH	1.3638387196149337
SPI1	B4GALNT2	0.8445470789190686
SPI1	FAM9B	0.9981392390466777
SPI1	XBP1	0.9981392390466777
SPI1	TNFSF15	0.9981392390466777
SPI1	ZBTB9	0.9981392390466777
SPI1	OR9G9	0.9981392390466777
SPI1	LOC256880	0.9981392390466777
SPI1	OR4D11	0.9981392390466777
SPI1	MGC27382	0.9981392390466777
SPI1	OR9G4	0.9981392390466777
SPI1	FBXL7	0.9569012337180598
SPI1	TP73	1.0641157258588656
SPI1	SPAG16	0.9981392390466777
SPI1	SPAG17	0.9981392390466777
SPI1	COX7B	0.9981392390466777
SPI1	GRIK2	1.496836257368153
SPI1	TFB1M	1.3261705529899745
SPI1	C8A	0.9981392390466777
SPI1	C6orf146	1.887779464065686
SPI1	C6orf163	0.9981392390466777
SPI1	COX8C	1.0205518989727915
SPI1	AGTRAP	0.9981392390466777
SPI1	MC3R	0.9981392390466777
SPI1	KCNU1	1.2103266449636383
SPI1	LOC644145	1.2919398135909264
SPI1	ARHGEF4	0.9981392390466777
SPI1	CYLC2	0.9981392390466777
SPI1	CYLC1	0.9981392390466777
SPI1	C6orf154	0.9981392390466777
SPI1	C6orf130	0.9981392390466777
SPI1	PCNP	0.9981392390466777
SPI1	C6orf129	1.0198342113665078
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C6orf126	0.7555710768718606
SPI1	C6orf122	0.9981392390466777
SPI1	C6orf142	1.1493019591662983
SPI1	C16orf92	0.9981392390466777
SPI1	FAM5B	1.7393323749540457
SPI1	GAD2	0.9981392390466777
SPI1	KLHL4	1.1742638947754078
SPI1	TFAP4	1.4116950268216453
SPI1	SEMG2	1.4012117990711461
SPI1	KCNS3	0.7678833503951537
SPI1	MC5R	1.1493019591662983
SPI1	OR1C1	0.7510464853803458
SPI1	PRDM9	0.9981392390466777
SPI1	PRDM6	0.9763183861468163
SPI1	ENPP6	0.9414729430706927
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	0.9981392390466777
SPI1	SPINK2	0.9981392390466777
SPI1	SPINK7	1.0925953566716675
SPI1	ADAM19	0.9981392390466777
SPI1	PCP4	0.9981392390466777
SPI1	FLJ25758	0.9981392390466777
SPI1	CARD18	0.9981392390466777
SPI1	RAF1	1.3125530124207367
SPI1	SULT6B1	0.6729325709385061
SPI1	OR1A2	1.0140537288131384
SPI1	OR1A1	0.9981392390466777
SPI1	COX16	0.5620765363102396
SPI1	OR9Q2	1.4630241997798632
SPI1	PLD5	1.1430686329546256
SPI1	OR9Q1	0.9981392390466777
SPI1	RNASEH1	1.2919398135909264
SPI1	FGF22	0.9981392390466777
SPI1	C6orf186	0.9981392390466777
SPI1	CNTN6	0.9981392390466777
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	FLJ32063	0.9981392390466777
SPI1	CNTN3	0.9215109704827307
SPI1	FGF10	0.9981392390466777
SPI1	GRM5	1.4630241997798632
SPI1	ZIC3	0.9981392390466777
SPI1	OLIG3	0.9981392390466777
SPI1	OR1F1	0.5838421255322923
SPI1	LOC100287704	0.9981392390466777
SPI1	FLJ44082	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR1E2	1.3125530124207367
SPI1	CBL	0.9981392390466777
SPI1	LOC285370	0.9981392390466777
SPI1	CLVS2	0.9981392390466777
SPI1	HSD3B2	0.9981392390466777
SPI1	HSD3B1	0.9981392390466777
SPI1	CCK	1.2321515111296955
SPI1	ZIC4	1.2624023735413248
SPI1	HS3ST6	0.9981392390466777
SPI1	ZIC5	0.9981392390466777
SPI1	SUOX	0.9981392390466777
SPI1	HS3ST4	0.8645975058721009
SPI1	LOC285375	0.9981392390466777
SPI1	KRTAP21-1	0.9981392390466777
SPI1	FRMPD4	1.4610001015323766
SPI1	FRMPD2	1.003179508586471
SPI1	MRGPRG	0.9981392390466777
SPI1	CWH43	0.9981392390466777
SPI1	GJA1	0.9954339747542247
SPI1	GJA8	0.9981392390466777
SPI1	LOC100132215	1.3277759694267028
SPI1	TAAR8	0.9981392390466777
SPI1	TAAR9	0.9981392390466777
SPI1	TAAR6	0.9981392390466777
SPI1	FLJ34503	0.9981392390466777
SPI1	TAAR2	0.5838421255322923
SPI1	ADCY9	1.3051633883492681
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	OR13J1	0.7277128619723503
SPI1	PRDM13	0.9981392390466777
SPI1	SDSL	1.0082686316880856
SPI1	PLAC1	0.9981392390466777
SPI1	CGA	0.9981392390466777
SPI1	APOOL	0.6708394068895256
SPI1	C3orf10	0.6009268966916603
SPI1	SNORD116-11	0.7326505775202898
SPI1	SNORD116-10	0.9954339747542247
SPI1	SNORD116-13	0.9981392390466777
SPI1	FAM123C	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	BTG4	0.9981392390466777
SPI1	SMG1	1.4785724130700175
SPI1	RBMY3AP	0.9981392390466777
SPI1	IL1F8	0.9981392390466777
SPI1	LOC285501	0.9981392390466777
SPI1	STON2	0.9981392390466777
SPI1	ZIK1	0.9981392390466777
SPI1	LOC440040	0.9981392390466777
SPI1	KRTAP15-1	0.9981392390466777
SPI1	ZSCAN5B	0.6554041011824112
SPI1	MSGN1	0.9981392390466777
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	IL1F5	0.9981392390466777
SPI1	MTF2	0.6018775520097281
SPI1	DCAF12L2	0.9981392390466777
SPI1	C1orf192	0.5509139004102548
SPI1	APOL5	1.0140537288131384
SPI1	PPP1R2	0.6714490107852038
SPI1	SLC17A5	0.9981392390466777
SPI1	USP1	0.9954339747542247
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	ZIM2	0.9981392390466777
SPI1	SYVN1	0.7105636891760878
SPI1	ELP2	1.0774277691421528
SPI1	SNCAIP	0.9981392390466777
SPI1	MSX2P1	0.9215109704827307
SPI1	LOC283761	0.9981392390466777
SPI1	FGF1	0.9981392390466777
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	DIO3	1.1516513136979727
SPI1	KERA	0.9981392390466777
SPI1	LEMD1	0.6328127910251204
SPI1	MTNR1A	0.9981392390466777
SPI1	OR13C8	0.8776654417532921
SPI1	MTNR1B	1.1773289196295358
SPI1	C20orf94	0.9981392390466777
SPI1	LOC642587	0.9981392390466777
SPI1	LOC728410	0.9981392390466777
SPI1	FGGY	0.8445470789190686
SPI1	CD300LD	0.8776654417532921
SPI1	DRD1	0.9981392390466777
SPI1	CD300LG	0.8723172016638232
SPI1	MAP2K6	0.6831846283631999
SPI1	OTOL1	0.9981392390466777
SPI1	C18orf2	0.8445470789190686
SPI1	LHX2	1.1742638947754078
SPI1	LHX1	0.8791570042293739
SPI1	LHX5	0.9981392390466777
SPI1	CXADRP3	0.7632773519666936
SPI1	LHX9	1.0568145703123428
SPI1	LHX8	0.9981392390466777
SPI1	OR13H1	1.4836373986096731
SPI1	KRTAP5-2	0.9981392390466777
SPI1	KRTAP5-1	1.4000001317348985
SPI1	OR8D4	1.2919398135909264
SPI1	OR8D2	0.9981392390466777
SPI1	C1orf128	0.9981392390466777
SPI1	OR8D1	0.9981392390466777
SPI1	DPRXP4	1.6526976865511234
SPI1	LOC100190940	0.9981392390466777
SPI1	PLA2G12B	0.9591518112180677
SPI1	OR6C76	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	KRTAP5-5	1.075078414610478
SPI1	LOC283731	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	DAD1	0.9763183861468163
SPI1	XCL1	0.9981392390466777
SPI1	CRP	1.0953068683043994
SPI1	DGCR10	0.9981392390466777
SPI1	HDAC3	0.6454451655426459
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	CRX	0.9981392390466777
SPI1	LEUTX	1.3281012257108915
SPI1	LOC440905	1.2103266449636383
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	OR8B3	1.0568145703123428
SPI1	C1orf109	0.7105636891760878
SPI1	CSK	1.4836373986096731
SPI1	OR8B2	0.9981392390466777
SPI1	C1orf106	1.0140537288131384
SPI1	DRGX	0.9981392390466777
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	LOC646982	1.2919398135909264
SPI1	ZNF738	0.5477076578090978
SPI1	HCG22	0.9981392390466777
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	C12orf56	0.639357610973009
SPI1	KRTAP20-4	0.9981392390466777
SPI1	AQP7	1.1516513136979727
SPI1	AQP5	0.8791409481509556
SPI1	AQP2	0.9981392390466777
SPI1	HEATR7B2	1.1773289196295358
SPI1	PART1	0.8445470789190686
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	SNORD58A	0.9981392390466777
SPI1	C1orf101	0.6535732916979549
SPI1	PRAMEF20	0.9981392390466777
SPI1	PRAMEF22	1.7342673894143905
SPI1	LOC100128977	0.9981392390466777
SPI1	IL23A	0.8927522301330209
SPI1	KRTAP20-1	0.9981392390466777
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2E	1.4836373986096731
SPI1	SLC22A3	0.9414729430706927
SPI1	SPRR2F	0.9981392390466777
SPI1	BCYRN1	0.9981392390466777
SPI1	SLC22A2	0.9981392390466777
SPI1	TRANK1	0.5653874583629066
SPI1	ELTD1	0.8710385965600675
SPI1	PRAMEF11	0.9981392390466777
SPI1	PRAMEF17	0.9981392390466777
SPI1	PRAMEF16	0.9981392390466777
SPI1	PRAMEF18	0.9981392390466777
SPI1	PRAMEF13	0.9981392390466777
SPI1	PRAMEF12	0.9981392390466777
SPI1	PRAMEF14	0.9981392390466777
SPI1	DKFZp566F0947	1.0925177041653487
SPI1	FAM43B	0.9981392390466777
SPI1	SPRR2A	0.9981392390466777
SPI1	SPRR2B	0.9981392390466777
SPI1	SPRR2C	0.9981392390466777
SPI1	SPRR2D	0.9981392390466777
SPI1	SYNRG	0.9981392390466777
SPI1	TYR	1.0568145703123428
SPI1	VNN1	0.8445470789190686
SPI1	MT1IP	1.7393323749540457
SPI1	OR7E156P	0.9981392390466777
SPI1	ZNF813	1.0641157258588656
SPI1	LOC440896	0.9981392390466777
SPI1	NCRNA00204B	1.4816133003621865
SPI1	C12orf77	1.0082686316880856
SPI1	SLC22A7	1.1384277389396313
SPI1	RPS23	0.6625625557070571
SPI1	SLC22A9	0.9981392390466777
SPI1	HOTAIR	0.9981392390466777
SPI1	HMX3	1.0568145703123428
SPI1	C12orf12	0.9981392390466777
SPI1	C6orf47	0.9981392390466777
SPI1	ZCCHC18	1.3125530124207367
SPI1	MEOX2	0.9226728294490654
SPI1	ZCCHC16	0.9981392390466777
SPI1	TMED3	0.6167776665998357
SPI1	FEZF2	0.9981392390466777
SPI1	FEZF1	0.9981392390466777
SPI1	EDN2	1.0744268683253386
SPI1	FAM197Y2	0.9981392390466777
SPI1	RNU6ATAC	0.9981392390466777
SPI1	VWA1	0.8445470789190686
SPI1	VWA2	0.9981392390466777
SPI1	ACTRT2	0.9981392390466777
SPI1	HMX2	1.0140537288131384
SPI1	ACTRT1	0.9981392390466777
SPI1	HMX1	0.9981392390466777
SPI1	OR8K5	0.9981392390466777
SPI1	C12orf36	0.9981392390466777
SPI1	OR8K3	0.9981392390466777
SPI1	SDCCAG3	0.634852885584253
SPI1	FAM47C	0.9981392390466777
SPI1	OR8K1	0.9981392390466777
SPI1	FAM47A	0.9981392390466777
SPI1	FAM47B	0.9981392390466777
