Regulator	Target	MI
SMARCB1	MKI67	0.616045738355723
SMARCB1	SNORD115-3	0.8445497140562446
SMARCB1	CCDC102B	0.5313230653273102
SMARCB1	HS6ST3	0.542741489626458
SMARCB1	LOC285780	0.6060908139556109
SMARCB1	LIPF	0.5465785988315393
SMARCB1	AADACL4	0.542741489626458
SMARCB1	C14orf79	0.6345181621686549
SMARCB1	HOXA9	0.6366835470469923
SMARCB1	NSDHL	0.6009268966916603
SMARCB1	RNF115	0.542741489626458
SMARCB1	CNST	0.78469929622791
SMARCB1	LIPG	0.7767168681878602
SMARCB1	HOXA2	0.5274038991853014
SMARCB1	C6orf103	0.6415483785108722
SMARCB1	HABP2	0.5748652187015293
SMARCB1	IFITM5	0.537333340321819
SMARCB1	CHGB	0.6857824772953305
SMARCB1	HOXA4	0.6022697441243441
SMARCB1	EPHA5	0.542741489626458
SMARCB1	PRKCI	0.5362007804320439
SMARCB1	EPHA6	0.6415483785108722
SMARCB1	CTRB2	0.6060908139556109
SMARCB1	CTRB1	0.542741489626458
SMARCB1	KRT1	0.6415483785108722
SMARCB1	KRTAP17-1	0.542741489626458
SMARCB1	OR11G2	0.6060908139556109
SMARCB1	ALG3	0.5811087386597489
SMARCB1	LOC339240	0.6415483785108722
SMARCB1	WDR72	0.5815551006123694
SMARCB1	OR52M1	0.6415483785108722
SMARCB1	NISCH	0.5892269804238817
SMARCB1	C2orf55	0.6060908139556109
SMARCB1	FAM169B	0.542741489626458
SMARCB1	NGFRAP1	0.6060908139556109
SMARCB1	OR10V1	0.8445497140562446
SMARCB1	ARMC3	0.5810652031002714
SMARCB1	SPATA12	0.5318303698011313
SMARCB1	ZSCAN22	0.5365787691577824
SMARCB1	LPPR2	0.6060908139556109
SMARCB1	CES7	0.542741489626458
SMARCB1	OR5A1	0.6415483785108722
SMARCB1	SRCAP	0.5344406323940163
SMARCB1	SDR39U1	0.5332240942885424
SMARCB1	LOC91149	0.542741489626458
SMARCB1	LOC284233	0.6754894261147948
SMARCB1	GABARAP	0.6410637063095148
SMARCB1	C21orf81	0.6948510053419508
SMARCB1	CRHR2	0.542741489626458
SMARCB1	MRPL20	0.6383376692681773
SMARCB1	FLRT2	0.6992670914713517
SMARCB1	MGC16142	0.6948510053419508
SMARCB1	DPH1	0.6264219566898186
SMARCB1	APOH	0.6060908139556109
SMARCB1	ARSJ	0.6060908139556109
SMARCB1	AFMID	0.542741489626458
SMARCB1	PIP5K1B	0.5432261568782848
SMARCB1	ARSG	0.6060908139556109
SMARCB1	B4GALNT2	0.6415483785108722
SMARCB1	NXNL2	0.5662653042046242
SMARCB1	TRPM3	0.6060908139556109
SMARCB1	FZD1	0.6060908139556109
SMARCB1	SNHG1	0.5277355007362736
SMARCB1	SURF1	0.6948226531391293
SMARCB1	PNO1	0.5601018712806862
SMARCB1	MICAL3	0.539839725262544
SMARCB1	LOC285696	0.6415483785108722
SMARCB1	TYR	0.6060908139556109
SMARCB1	POU6F1	0.5289989896317198
SMARCB1	CRNN	0.6948510053419508
SMARCB1	DAZL	0.6073834942470664
SMARCB1	MYLPF	0.8462951585576999
SMARCB1	XKR7	0.8445497140562446
SMARCB1	SNW1	0.542741489626458
SMARCB1	VNN1	0.542741489626458
SMARCB1	TH	0.7156898030107857
SMARCB1	AKR1B15	0.6060908139556109
SMARCB1	GJB6	0.5814839943218058
SMARCB1	TRMT12	0.7785947450598285
SMARCB1	F13B	0.5635821522076276
SMARCB1	ACCN5	0.6415483785108722
SMARCB1	NCRNA00204B	0.542741489626458
SMARCB1	LACRT	0.6060908139556109
SMARCB1	HMX3	0.6060908139556109
SMARCB1	SMG1	0.542741489626458
SMARCB1	SRPR	0.5414722202976434
SMARCB1	HIF3A	0.557787903250051
SMARCB1	FAM138F	0.542741489626458
SMARCB1	NNT	0.7811292842155124
SMARCB1	TCTN1	0.6213417880827818
SMARCB1	DHX15	0.6328127910251204
SMARCB1	OR52B4	0.6402551478778964
SMARCB1	KIAA1826	0.821920254695701
SMARCB1	OR4D6	0.542741489626458
SMARCB1	C6orf146	0.6415483785108722
SMARCB1	MOSC1	0.542741489626458
SMARCB1	APPL1	0.7092823013700302
SMARCB1	PRMT7	0.8712066862199013
SMARCB1	MYOC	0.542741489626458
SMARCB1	MMD	0.542741489626458
SMARCB1	ACAD9	0.6774033534670383
SMARCB1	ELMOD1	0.6060908139556109
SMARCB1	LRRIQ1	0.6060908139556109
SMARCB1	SSR3	0.5532396678091591
SMARCB1	KRT34	0.542741489626458
SMARCB1	UCHL3	0.6948510053419508
SMARCB1	HEXDC	0.8445497140562446
SMARCB1	PAX1	0.542741489626458
SMARCB1	BACE2	0.7319336423706773
SMARCB1	INF2	0.558166055192455
SMARCB1	PAX7	0.6060908139556109
SMARCB1	TMSB15A	0.6060908139556109
SMARCB1	RNU6ATAC	0.8445497140562446
SMARCB1	PTRH1	0.6060908139556109
SMARCB1	OR4C3	0.6060908139556109
SMARCB1	SAMD7	0.542741489626458
SMARCB1	WDR25	0.5281496196148128
SMARCB1	OR10H3	0.542741489626458
SMARCB1	C1orf194	0.6115290762637966
SMARCB1	CRYBA2	0.542741489626458
SMARCB1	NCRNA00164	0.6415483785108722
SMARCB1	UQCR11	0.5990007334368301
SMARCB1	HOXD12	0.6060908139556109
SMARCB1	DEFB121	0.542741489626458
SMARCB1	PTGS2	0.6461890204099054
SMARCB1	ARNTL2	0.5282644787219497
SMARCB1	GBX2	0.6060908139556109
SMARCB1	MICALL1	0.588459162806195
SMARCB1	NHEDC2	0.6384543936667626
SMARCB1	STX5	0.5647108402676988
SMARCB1	TCEB1	0.542741489626458
SMARCB1	PPY2	0.542741489626458
SMARCB1	PAK2	0.5919738277446749
SMARCB1	CDX2	0.6332632291825093
SMARCB1	SPRYD4	0.5635821522076276
SMARCB1	GBF1	0.532956940884246
SMARCB1	ELP2	0.6060908139556109
SMARCB1	KLHL2	0.6289917517185737
SMARCB1	DEFB134	0.6948510053419508
SMARCB1	FAM92A3	0.542741489626458
SMARCB1	GPR3	0.542741489626458
SMARCB1	ADAT3	0.7653868163552797
SMARCB1	LRPPRC	0.569367751322928
SMARCB1	PDP2	0.7528964915261547
SMARCB1	TFAP4	0.6415483785108722
SMARCB1	AGBL1	0.542741489626458
SMARCB1	DVWA	0.6878770897465123
SMARCB1	DPAGT1	0.6103141480921987
SMARCB1	PECR	0.5912023497951049
SMARCB1	CHRM1	0.542741489626458
SMARCB1	DEFB1	0.542741489626458
SMARCB1	MSI1	0.6060908139556109
SMARCB1	PRDM1	0.6379969786694701
SMARCB1	DACH2	0.6060908139556109
SMARCB1	FABP12	0.542741489626458
SMARCB1	RDM1	0.542741489626458
SMARCB1	TGM1	0.6565653260230455
SMARCB1	RGS2	0.542741489626458
SMARCB1	CYSLTR2	0.6060908139556109
SMARCB1	FAM162B	0.5880391186957099
SMARCB1	FAM3B	0.803462342177359
SMARCB1	C18orf21	0.6948510053419508
SMARCB1	BANF2	0.542741489626458
SMARCB1	CLCC1	0.6434735975695278
SMARCB1	C14orf138	0.5400758591150878
SMARCB1	POTEC	0.5505609123999804
SMARCB1	ANAPC7	0.5387802586310966
SMARCB1	MAMSTR	0.7062620957562689
SMARCB1	LOC285954	0.542741489626458
SMARCB1	UBE2E3	0.6009268966916603
SMARCB1	KRT76	0.542741489626458
SMARCB1	FAM118B	0.5963096729123682
SMARCB1	GPRIN2	0.6060908139556109
SMARCB1	OR2T2	0.542741489626458
SMARCB1	FLJ40330	0.5754345917315988
SMARCB1	PSPC1	0.542741489626458
SMARCB1	DMWD	0.5650161708990904
SMARCB1	RPP21	0.5651886758485403
SMARCB1	MAPKAPK5	0.5640579846111935
SMARCB1	OR13C2	0.8540439837707727
SMARCB1	IFNA10	0.6060908139556109
SMARCB1	CALCRL	0.6415483785108722
SMARCB1	NXPH2	0.542741489626458
SMARCB1	DLX6	0.8445497140562446
SMARCB1	LOC401588	0.5683359221020878
SMARCB1	SEL1L2	0.5783657155788213
SMARCB1	IGSF21	0.7403898652304672
SMARCB1	WNT6	1.026871248137506
SMARCB1	FGGY	0.542741489626458
SMARCB1	KHDC1	0.542741489626458
SMARCB1	UGT3A1	0.542741489626458
SMARCB1	OR4F6	0.5428982691882402
SMARCB1	LOC100302640	0.6060908139556109
SMARCB1	RPP40	0.6144276952024517
SMARCB1	DNAJC11	0.5321879822532973
SMARCB1	C8orf33	0.542741489626458
SMARCB1	DNAJC15	0.7586344018865239
SMARCB1	HIGD2B	0.6060908139556109
SMARCB1	INHBE	0.5428982691882402
SMARCB1	NF1P1	0.5605501952931617
SMARCB1	LRFN5	0.542741489626458
SMARCB1	LST-3TM12	0.6060908139556109
SMARCB1	GDNF	0.6060908139556109
SMARCB1	FEV	0.6415483785108722
SMARCB1	TBXAS1	0.6060908139556109
SMARCB1	PIN1	0.6060908139556109
SMARCB1	TAB3	0.5553753479428303
SMARCB1	ALPI	0.6060908139556109
SMARCB1	CNTN3	0.6060908139556109
SMARCB1	XAGE3	0.6060908139556109
SMARCB1	LZTR1	0.5658332518186393
SMARCB1	MS4A5	0.5534400545201148
SMARCB1	PRAC	0.542741489626458
SMARCB1	BNC1	0.6415483785108722
SMARCB1	NVL	0.5505609123999804
SMARCB1	PCDHGB4	0.568293651965619
SMARCB1	MS4A7	0.5584047246445669
SMARCB1	ONECUT1	0.542741489626458
SMARCB1	CBY1	0.6059437914907719
SMARCB1	MTVR2	0.6545098052923359
SMARCB1	DUSP15	0.8445497140562446
SMARCB1	SNORD113-7	0.542741489626458
SMARCB1	MFSD8	0.5880391186957099
SMARCB1	SEC61A1	0.5564020974698463
SMARCB1	NETO1	0.6478070058329521
SMARCB1	OBP2B	0.542741489626458
SMARCB1	LRRTM2	0.5445106176292205
SMARCB1	UBTF	0.7361751270448202
SMARCB1	KRTAP5-1	0.6060908139556109
SMARCB1	ZNF645	0.7320039163153087
SMARCB1	TNPO2	0.6415483785108722
SMARCB1	HIBCH	0.6385131122936212
SMARCB1	KRTAP10-1	0.6060908139556109
SMARCB1	NKX3-2	0.6415483785108722
SMARCB1	RBM5	0.6609527792842749
SMARCB1	MSMB	0.6415483785108722
SMARCB1	LOC100272146	0.5296990862552788
SMARCB1	C1orf144	0.6142027140081194
SMARCB1	MRGPRX3	0.6060908139556109
SMARCB1	C1orf88	0.5552296320731798
SMARCB1	DCXR	0.6060908139556109
SMARCB1	C3orf31	0.5476350379138402
SMARCB1	TMPRSS11F	0.6415483785108722
SMARCB1	C1QL2	0.5764184016863072
SMARCB1	KRTAP19-8	0.6060908139556109
SMARCB1	DMRTA2	0.6060908139556109
SMARCB1	GAP43	0.6060908139556109
SMARCB1	MYH2	0.5868919362378251
SMARCB1	LOC100132707	0.6862940897622671
SMARCB1	CDH12	0.7041663906826368
SMARCB1	SMCR8	0.527410767666014
SMARCB1	SPACA4	0.542741489626458
SMARCB1	LALBA	0.542741489626458
SMARCB1	SSX2IP	0.6060908139556109
SMARCB1	ST6GALNAC4	0.5774846092808668
SMARCB1	IL9R	0.6060908139556109
SMARCB1	GTF2A1	0.542741489626458
SMARCB1	RAB1A	0.5470384666959887
SMARCB1	GOSR2	0.692478015238565
SMARCB1	C2orf81	0.6673507910119723
SMARCB1	PDXP	0.6417539015664899
SMARCB1	PPM1K	0.6977458456772383
SMARCB1	BARX1	0.6060908139556109
SMARCB1	KRT86	0.542741489626458
SMARCB1	FLJ39609	0.8445497140562446
SMARCB1	LOC440905	0.6060908139556109
SMARCB1	REPIN1	0.5840879262470082
SMARCB1	GANAB	0.6233676052870338
SMARCB1	C14orf53	0.8445497140562446
SMARCB1	TMEM205	0.6060908139556109
SMARCB1	C9orf46	0.6060908139556109
SMARCB1	RNF39	0.5274038991853014
SMARCB1	OR6C68	0.542741489626458
SMARCB1	OR8B3	0.6060908139556109
SMARCB1	TDH	0.6177499000515891
SMARCB1	C4orf12	0.542741489626458
SMARCB1	OR51E1	0.542741489626458
SMARCB1	URGCP	0.5294544827260816
SMARCB1	RNF24	0.648127197294325
SMARCB1	OR2T29	0.6060908139556109
SMARCB1	IRX4	0.8445497140562446
SMARCB1	PRRX2	0.7594779470047524
SMARCB1	LOC340357	0.542741489626458
SMARCB1	CLCN7	0.5704832413375276
SMARCB1	SLC4A7	0.7786904604328684
SMARCB1	NEURL4	0.6259180451648105
SMARCB1	WEE1	0.5653696176129719
SMARCB1	KLF5	0.6838764697000799
SMARCB1	ERCC3	0.6132016687418873
SMARCB1	KIAA0586	0.5565653519469622
SMARCB1	DRG1	0.527410767666014
SMARCB1	ZNF614	0.5511030868731615
SMARCB1	INSM2	0.6060908139556109
SMARCB1	QRICH1	0.6754894261147948
SMARCB1	PDCD1	0.7174486209488586
SMARCB1	KCNK2	0.8445497140562446
SMARCB1	RBMX	0.6948510053419508
SMARCB1	METAP2	0.732623394341485
SPI1	PWWP2B	0.9981392390466777
SPI1	GAGE8	0.9981392390466777
SPI1	SPINT4	0.9981392390466777
SPI1	NBLA00301	0.9981392390466777
SPI1	PWWP2A	0.9981392390466777
SPI1	ESX1	0.9981392390466777
SPI1	SCO1	1.4745897794582854
SPI1	SPINT1	0.9981392390466777
SPI1	LOC349196	0.7928418827477479
SPI1	LOC643719	0.9981392390466777
SPI1	ADAM5P	0.9981392390466777
SPI1	KCNQ1OT1	0.9981392390466777
SPI1	LOC146481	0.9981392390466777
SPI1	LOC100132354	0.9981392390466777
SPI1	NBPF22P	0.9981392390466777
SPI1	LOC606724	0.9053665803838888
SPI1	LOC440173	0.9981392390466777
SPI1	CSDAP1	0.9981392390466777
SPI1	FRG2B	0.9981392390466777
SPI1	FRG2C	0.9981392390466777
SPI1	MMP21	1.4761924050617528
SPI1	MMP27	0.9981392390466777
SPI1	TEX15	0.9981392390466777
SPI1	MMP11	0.9981392390466777
SPI1	TMEFF1	0.9981392390466777
SPI1	MMP14	1.1733462860178032
SPI1	PLSCR5	0.9981392390466777
SPI1	PTRH1	1.0750230451340261
SPI1	CHST4	1.0183718121158476
SPI1	CHST5	0.6783734670967041
SPI1	EMX2OS	1.4012117990711461
SPI1	SPESP1	0.8651738439957724
SPI1	MYADML	1.0726984066022132
SPI1	KCNA4	1.075078414610478
SPI1	LOC285401	0.9981392390466777
SPI1	KCNA7	1.1516513136979727
SPI1	LOC643763	0.9981392390466777
SPI1	PABPC1P2	0.9981392390466777
SPI1	AGR3	0.9981392390466777
SPI1	MBD3	0.9981392390466777
SPI1	LOC339788	0.9981392390466777
SPI1	MBD4	0.9981392390466777
SPI1	LOC285419	1.1773289196295358
SPI1	KCNB2	1.075078414610478
SPI1	MBD1	0.6168114597119532
SPI1	PASD1	1.4761924050617528
SPI1	KCNG2	0.5357884369926862
SPI1	LY6K	0.687386454932462
SPI1	KCNG3	1.1446623847317596
SPI1	KCNG4	0.9981392390466777
SPI1	FBXO24	0.9981392390466777
SPI1	IL1RAP	0.9981392390466777
SPI1	EFEMP1	0.6596855305638791
SPI1	POTED	0.9981392390466777
SPI1	TNFRSF8	0.569719369347125
SPI1	NEK3	0.6810346850345232
SPI1	POTEG	0.9062807702832978
SPI1	POTEA	0.9981392390466777
SPI1	POTEB	1.9083926628954961
SPI1	UGT2B11	0.8791570042293739
SPI1	SDCBP2	0.9981392390466777
SPI1	LY6D	0.9981392390466777
SPI1	SMS	0.9981392390466777
SPI1	LY6H	1.0425733461012947
SPI1	GRIA1	0.9981392390466777
SPI1	GRIA2	0.9981392390466777
SPI1	C6orf27	0.9981392390466777
SPI1	KRTAP4-3	0.9981392390466777
SPI1	ZKSCAN2	0.9981392390466777
SPI1	KRTAP4-2	0.9981392390466777
SPI1	ZKSCAN1	1.006244533440599
SPI1	IFNA21	1.006244533440599
SPI1	KRTAP4-9	0.9981392390466777
SPI1	HTR1E	0.9981392390466777
SPI1	KRTAP4-8	0.9981392390466777
SPI1	KRTAP4-7	0.9981392390466777
SPI1	KRTAP4-5	0.9981392390466777
SPI1	FAM90A7	0.9981392390466777
SPI1	LOC646813	0.7973309782397786
SPI1	LRCH2	0.6769666445564737
SPI1	LOC100133612	1.0140537288131384
SPI1	OR7E24	1.0140537288131384
SPI1	PIWIL3	0.8572304132840944
SPI1	ONECUT2	0.6014914803979994
SPI1	ONECUT3	0.9981392390466777
SPI1	TRIM68	1.4610001015323766
SPI1	NKX3-2	1.3257518711792162
SPI1	MBL2	0.9412496462670541
SPI1	MSMB	1.7342673894143905
SPI1	SLC36A3	0.7108258582178522
SPI1	TRIM63	0.9981392390466777
SPI1	LOC729609	0.9981392390466777
SPI1	HTR3C	1.305108018872816
SPI1	HTR3D	0.9981392390466777
SPI1	HTR3B	0.7975436786877919
SPI1	ADAMTS20	0.6328127910251204
SPI1	LOC100130522	0.9981392390466777
SPI1	SMCR5	0.9981392390466777
SPI1	TRIM58	0.9981392390466777
SPI1	BPI	0.9981392390466777
SPI1	TRIM53	0.7277128619723503
SPI1	OR56A3	0.9981392390466777
SPI1	TRIM50	0.9981392390466777
SPI1	PRKAA2	1.2965807076059206
SPI1	TRIM52	0.9981392390466777
SPI1	LRTM1	1.0425733461012947
SPI1	TRIM46	1.6682458998412777
SPI1	TRIM47	0.9981392390466777
SPI1	OR12D3	0.9981392390466777
SPI1	OR12D2	0.9981392390466777
SPI1	KC6	0.9981392390466777
SPI1	OR7E5P	0.9981392390466777
SPI1	KCNJ6	0.99078449931485
SPI1	HTR5A	0.9981392390466777
SPI1	APLN	0.5984347103361509
SPI1	LOC100128239	0.9981392390466777
SPI1	BRE	1.1773289196295358
SPI1	SST	0.9743504771876559
SPI1	KCNK3	0.9981392390466777
SPI1	C16orf82	0.9981392390466777
SPI1	IFLTD1	1.1298304607981118
SPI1	OR9K2	0.9981392390466777
SPI1	C16orf81	1.0183718121158476
SPI1	PI4KAP2	0.7295059591000728
SPI1	TNFSF11	0.9981392390466777
SPI1	ARL16	0.9981392390466777
SPI1	C6orf103	1.075078414610478
SPI1	LOH3CR2A	0.9981392390466777
SPI1	TP63	0.7555710768718606
SPI1	BSX	0.9981392390466777
SPI1	C16orf79	0.9981392390466777
SPI1	BTC	0.6397320971892073
SPI1	LOC645431	0.5449191056934315
SPI1	SLPI	0.9981392390466777
SPI1	CES7	0.8445470789190686
SPI1	MT1B	1.887779464065686
SPI1	RIN1	0.9981392390466777
SPI1	OR9I1	0.9981392390466777
SPI1	LOC554202	0.9981392390466777
SPI1	TMEM63B	1.1516513136979727
SPI1	NEU2	0.9981392390466777
SPI1	NKAIN1	1.246107431322963
SPI1	MC2R	0.9981392390466777
SPI1	B4GALNT2	1.496836257368153
SPI1	XBP1	0.9981392390466777
SPI1	TNFSF15	0.9981392390466777
SPI1	SLC10A3	1.0140537288131384
SPI1	ZBTB9	0.9981392390466777
SPI1	OR9G9	0.9981392390466777
SPI1	OR4D11	0.9981392390466777
SPI1	MGC27382	0.9981392390466777
SPI1	OR9G4	0.9981392390466777
SPI1	FBXL7	0.7819795662335127
SPI1	TP73	1.0944000415712276
SPI1	SPAG16	0.9981392390466777
SPI1	SPAG17	0.9981392390466777
SPI1	COX7B	0.9981392390466777
SPI1	TFB1M	0.9981392390466777
SPI1	C8A	0.9981392390466777
SPI1	DMBX1	1.0459072510371827
SPI1	C6orf146	1.4745897794582854
SPI1	LOC400043	0.8338501524309492
SPI1	C6orf163	0.9981392390466777
SPI1	AGTRAP	0.9981392390466777
SPI1	MC3R	0.9981392390466777
SPI1	LOC644145	0.9981392390466777
SPI1	ARHGEF4	0.9981392390466777
SPI1	CYLC2	0.9981392390466777
SPI1	CYLC1	0.9981392390466777
SPI1	C6orf154	0.9981392390466777
SPI1	C6orf130	0.9981392390466777
SPI1	DYNC1I2	1.0136978190523602
SPI1	PCNP	0.9981392390466777
SPI1	C6orf129	0.8854975067778805
SPI1	FAM5C	0.9981392390466777
SPI1	C6orf125	0.9981392390466777
SPI1	C6orf126	0.6469768267315179
SPI1	C6orf122	1.4761924050617528
SPI1	C6orf142	0.6169474816036384
SPI1	C16orf92	0.9981392390466777
SPI1	SPRYD4	0.7145702884315077
SPI1	FAM5B	1.4745897794582854
SPI1	GAD2	0.9981392390466777
SPI1	RIT1	0.9981392390466777
SPI1	TFAP4	1.7342673894143905
SPI1	MC5R	1.0140537288131384
SPI1	OR1C1	0.7503859537810729
SPI1	PRDM9	0.9981392390466777
SPI1	TGM4	0.9981392390466777
SPI1	TGM3	1.1516513136979727
SPI1	SPINK2	0.9981392390466777
SPI1	CARTPT	1.632084487721313
SPI1	PCP4	0.9981392390466777
SPI1	ADAM15	0.5337097890806208
SPI1	FLJ25758	0.9981392390466777
SPI1	CARD18	0.9981392390466777
SPI1	RAF1	0.9981392390466777
SPI1	SULT6B1	0.7819795662335127
SPI1	C6orf174	0.99078449931485
SPI1	OR1A1	0.9981392390466777
SPI1	OR9Q2	1.305108018872816
SPI1	OR9Q1	0.9981392390466777
SPI1	GLYAT	1.1516513136979727
SPI1	RNASEH1	0.9981392390466777
SPI1	FGF22	0.9981392390466777
SPI1	C6orf186	0.9981392390466777
SPI1	LOC150568	0.9981392390466777
SPI1	HULC	0.9981392390466777
SPI1	LOC400940	0.9981392390466777
SPI1	FLJ32063	0.9981392390466777
SPI1	FGF11	0.7277128619723503
SPI1	SPINK14	1.1773289196295358
SPI1	FGF10	0.9981392390466777
SPI1	TH1L	0.7510464853803458
SPI1	GRM4	0.5678104636910697
SPI1	ZIC3	0.9981392390466777
SPI1	OLIG3	0.9981392390466777
SPI1	LOC100287704	0.9981392390466777
SPI1	FLJ44082	0.9981392390466777
SPI1	KRTAP21-2	0.9981392390466777
SPI1	OR1E2	0.9981392390466777
SPI1	CBL	0.9981392390466777
SPI1	LOC285370	0.9981392390466777
SPI1	CLVS2	0.9981392390466777
SPI1	OR1D2	0.7961042873236668
SPI1	HSD3B2	0.9981392390466777
SPI1	CCK	0.895233807224423
SPI1	ZIC4	1.0641157258588656
SPI1	HS3ST6	0.9981392390466777
SPI1	ZIC5	0.9981392390466777
SPI1	SUOX	0.9981392390466777
SPI1	LOC285375	0.9981392390466777
SPI1	KRTAP21-1	0.9981392390466777
SPI1	LOC285548	1.1773289196295358
SPI1	FRMPD2	1.0140537288131384
SPI1	MRGPRF	0.9531871937992333
SPI1	MRGPRG	0.9981392390466777
SPI1	GJA1	1.1336983763996917
SPI1	GJA8	0.9981392390466777
SPI1	PRSS8	0.8776654417532921
SPI1	LOC100132215	0.7326505775202898
SPI1	TAAR8	0.9981392390466777
SPI1	TAAR9	0.9981392390466777
SPI1	TAAR6	0.9981392390466777
SPI1	FLJ34503	0.9981392390466777
SPI1	TAAR2	0.7277128619723503
SPI1	ADCY9	1.3051633883492681
SPI1	KRTAP4-12	0.9981392390466777
SPI1	SNORD116-25	0.9981392390466777
SPI1	KRTAP4-11	0.9981392390466777
SPI1	OR13J1	0.6901286607068906
SPI1	PRDM13	0.9981392390466777
SPI1	PRDM10	0.5864940337042053
SPI1	PLAC1	0.9981392390466777
SPI1	PLAC2	1.1773289196295358
SPI1	LOC100101938	1.0183718121158476
SPI1	SNORD116-11	0.8758699795829048
SPI1	SNORD116-10	0.7676983555471097
SPI1	WDR55	0.557787903250051
SPI1	FAM123C	0.9981392390466777
SPI1	FAM123A	0.9981392390466777
SPI1	GJB1	0.9981392390466777
SPI1	LOC149620	0.9981392390466777
SPI1	RBMY3AP	0.9981392390466777
SPI1	LOC285501	0.9981392390466777
SPI1	STON2	0.9981392390466777
SPI1	ADAMTSL2	0.9731070177378629
SPI1	GAST	1.496836257368153
SPI1	ZIK1	0.9981392390466777
SPI1	KRTAP15-1	0.9981392390466777
SPI1	MSGN1	0.9981392390466777
SPI1	GJD2	0.9981392390466777
SPI1	ANGPTL6	0.9981392390466777
SPI1	LOC339674	1.0140537288131384
SPI1	DCAF12L2	1.1516513136979727
SPI1	APOL5	1.1516513136979727
SPI1	RASSF10	1.3047827625886281
SPI1	PCGF1	0.9981392390466777
SPI1	SLC17A7	0.9981392390466777
SPI1	SLC17A3	1.7342673894143905
SPI1	ZIM2	0.9981392390466777
SPI1	SNCAIP	0.9981392390466777
SPI1	HIPK2	0.6615069559339215
SPI1	C1orf173	0.9226728294490654
SPI1	FGF1	0.9981392390466777
SPI1	FGF3	0.9981392390466777
SPI1	FGF4	0.9981392390466777
SPI1	THG1L	0.9981392390466777
SPI1	KERA	0.9981392390466777
SPI1	KNCN	0.8031405545936328
SPI1	MTNR1A	0.9981392390466777
SPI1	OR13C9	1.1298304607981122
SPI1	OR13C8	1.4607113678129608
SPI1	C20orf94	0.9981392390466777
SPI1	LOC728410	0.9981392390466777
SPI1	LOC642597	0.9981392390466777
SPI1	CD300LG	1.0798330084480026
SPI1	OTOL1	0.9981392390466777
SPI1	SYNJ1	0.6309960137263064
SPI1	LHX5	0.9981392390466777
SPI1	CXADRP3	0.8908669786683721
SPI1	LHX8	0.9981392390466777
SPI1	CPM	0.8987121015714878
SPI1	OR13H1	1.4971615136523413
SPI1	CPZ	0.7044556208184276
SPI1	KRTAP5-3	0.6053228202356431
SPI1	KRTAP5-2	0.9981392390466777
SPI1	OR8D4	0.9981392390466777
SPI1	OR8D2	0.9981392390466777
SPI1	OR8D1	0.9981392390466777
SPI1	TNPO2	1.1695345322354682
SPI1	DPRXP4	1.1336983763996917
SPI1	OR6C70	1.0140537288131384
SPI1	LOC100190940	0.9981392390466777
SPI1	PLA2G12B	1.0040169922662234
SPI1	OR6C76	0.9981392390466777
SPI1	KRTAP5-6	0.9981392390466777
SPI1	OR6C75	0.9981392390466777
SPI1	LOC283731	0.9981392390466777
SPI1	OR6C74	0.9981392390466777
SPI1	KRTAP5-4	1.3047827625886281
SPI1	LQK1	0.6053228202356431
SPI1	MEP1A	1.1773289196295358
SPI1	DNAJC5	1.3257518711792162
SPI1	XCL1	0.9981392390466777
SPI1	CRP	1.1733462860178032
SPI1	DGCR10	0.9981392390466777
SPI1	C1orf110	0.6135216605577134
SPI1	OR6C65	0.9981392390466777
SPI1	LOC144776	0.9981392390466777
SPI1	LEUTX	0.9981392390466777
SPI1	OR8B8	0.9981392390466777
SPI1	DNAJB3	0.9981392390466777
SPI1	OR8B4	0.9981392390466777
SPI1	CSK	1.305108018872816
SPI1	OR8B2	0.9981392390466777
SPI1	C1orf104	1.3257518711792162
SPI1	C1orf123	0.9981392390466777
SPI1	C1orf122	0.9981392390466777
SPI1	LOC402644	0.9981392390466777
SPI1	APOC4	0.7928418827477479
SPI1	LOC646982	0.9981392390466777
SPI1	APOC1	0.748824385311246
SPI1	HCG22	1.1516513136979727
SPI1	OR8A1	1.1493019591662983
SPI1	ZACN	0.7013441119659527
SPI1	TPT1	1.244529841762649
SPI1	OR8I2	0.9981392390466777
SPI1	KRTAP20-3	0.9981392390466777
SPI1	C12orf56	0.8690601664075044
SPI1	KRTAP20-4	0.9981392390466777
SPI1	PITPNB	0.7044527702183943
SPI1	AQP7	1.0140537288131384
SPI1	AQP5	1.0401351790015259
SPI1	FLJ35024	0.9981392390466777
SPI1	PART1	1.440030992941788
SPI1	OR8H3	0.9981392390466777
SPI1	OR8H2	0.9981392390466777
SPI1	OR8H1	0.9981392390466777
SPI1	C1orf101	0.6875035042932853
SPI1	PRAMEF20	0.9981392390466777
SPI1	COG1	0.6159811990095041
SPI1	PRAMEF22	1.4745897794582854
SPI1	LOC100128977	0.9981392390466777
SPI1	IL23A	0.6674118552007156
SPI1	KRTAP20-1	0.9981392390466777
SPI1	KRTAP20-2	0.9981392390466777
SPI1	GK3P	0.9981392390466777
SPI1	SPRR2E	1.1336983763996917
SPI1	SPRR2F	0.9981392390466777
SPI1	SPRR2G	0.9414729430706927
SPI1	BCYRN1	0.9981392390466777
SPI1	STXBP4	0.613560696703821
SPI1	PRAMEF11	0.9981392390466777
SPI1	CRHR2	0.8445470789190686
