Regulator	Target	MI
SPI1	NXF4	1.343324182716858
SPI1	OPCML	0.8791570042293739
SPI1	CRYGB	0.9981392390466777
SPI1	C3orf51	0.9981392390466777
SPI1	ATP13A5	1.2336859549692805
SPI1	GAGE4	0.9981392390466777
SPI1	CSNK1A1L	0.9981392390466777
SPI1	GAGE1	0.9981392390466777
SPI1	OR2M7	0.9981392390466777
SPI1	MIMT1	0.9981392390466777
SPI1	C22orf32	0.6712230842111548
SPI1	NKX1-2	0.9981392390466777
SPI1	LRAT	0.9090831515231561
SPI1	SNORA35	0.9981392390466777
SPI1	FLJ45983	0.9981392390466777
SPI1	KIAA0495	0.6764252313172543
SPI1	RNASE1	1.1652409916238824
SPI1	AAA1	0.9981392390466777
SPI1	SLC5A8	0.9981392390466777
SPI1	HGC6.3	1.1773289196295358
SPI1	NGFRAP1	1.246488057083603
SPI1	SLC5A9	0.9981392390466777
SPI1	OR4K14	0.9981392390466777
SPI1	RBP1	0.9981392390466777
SPI1	DAZ4	0.9981392390466777
SPI1	DAZ3	0.9981392390466777
SPI1	DAZ2	0.9981392390466777
SPI1	EDDM3A	0.9981392390466777
SPI1	DAZ1	0.9981392390466777
SPI1	LOC731779	0.9981392390466777
SPI1	SLC5A2	0.9981392390466777
SPI1	SNORA5C	0.9981392390466777
SPI1	C3	0.8445470789190686
SPI1	LOC729467	0.9981392390466777
SPI1	VTI1B	1.246488057083603
SPI1	OR2J2	0.9981392390466777
SPI1	LOC285696	1.739332374954046
SPI1	LOC158696	1.4971615136523413
SPI1	OR10C1	0.9981392390466777
SPI1	LACRT	1.246488057083603
SPI1	DMRTC1B	0.9981392390466777
SPI1	SNORA41	0.9981392390466777
SPI1	C7orf53	1.4971615136523413
SPI1	LOC285629	0.9981392390466777
SPI1	LOC285627	1.3257518711792162
SPI1	OR10J5	0.8472874259269112
SPI1	HEXA	0.5739563855198133
SPI1	AACS	0.9981392390466777
SPI1	DIO3OS	0.9981392390466777
SPI1	C7orf41	0.9981392390466777
SPI1	RBMY1F	0.9981392390466777
SPI1	RBMY1E	0.9981392390466777
SPI1	C13orf33	0.7676983555471097
SPI1	ELOVL2	0.556152443295074
SPI1	RBMY1J	0.9981392390466777
SPI1	SIRT7	0.6009268966916603
SPI1	GPRC5A	0.6641880454391842
SPI1	TEDDM1	0.9981392390466777
SPI1	C13orf26	0.9981392390466777
SPI1	RBMY1B	0.9981392390466777
SPI1	FLJ43390	0.9981392390466777
SPI1	OR10H1	0.7995479317046441
SPI1	RNASEL	0.9981392390466777
SPI1	C20orf186	0.7326505775202898
SPI1	OR10H3	1.4971615136523413
SPI1	STAU1	0.9981392390466777
SPI1	OR10H2	1.580755314763095
SPI1	OR10H5	0.9981392390466777
SPI1	OR10H4	0.9981392390466777
SPI1	FOXS1	0.8445470789190686
SPI1	MYCT1	0.9543917952015377
SPI1	UCP2	0.7110784002747943
SPI1	CSMD3	0.7213730500132449
SPI1	C7orf34	0.9981392390466777
SPI1	GSX1	0.9981392390466777
SPI1	C20orf173	0.8087923851306575
SPI1	OR10G4	0.9981392390466777
SPI1	GSX2	1.496836257368153
SPI1	OR10G8	0.9981392390466777
SPI1	OR10G7	0.9981392390466777
SPI1	C7orf23	0.5497354654761626
SPI1	OR10G9	1.1516513136979727
SPI1	HP	0.9981392390466777
SPI1	MUM1	0.9981392390466777
SPI1	ATP8B5P	0.6853015585220206
SPI1	SNAR-G1	0.9981392390466777
SPI1	ATCAY	0.7076432621163686
SPI1	SNAR-G2	0.9981392390466777
SPI1	PITX2	0.9981392390466777
SPI1	UBE2E2	0.9981392390466777
SPI1	ADCYAP1	0.8698170709279975
SPI1	OR2T3	0.572548620393408
SPI1	OR2T2	0.7110784002747943
SPI1	LOC348021	0.9981392390466777
SPI1	KIAA0408	0.9981392390466777
SPI1	NCRNA00230B	0.9981392390466777
SPI1	DPT	0.6184774808556894
SPI1	HBII-52-46	0.9981392390466777
SPI1	HBII-52-45	0.9981392390466777
SPI1	SBNO1	0.9981392390466777
SPI1	DBC1	1.1516513136979727
SPI1	C7orf66	0.9981392390466777
SPI1	DEFA6	0.7819795662335127
SPI1	DEFA5	0.776229268988422
SPI1	SCGB3A1	0.9981392390466777
SPI1	ZNF652	0.7937055967509292
SPI1	CELF1	1.1773289196295358
SPI1	HBII-52-24	1.0774277691421528
SPI1	FAM48B1	1.0459072510371827
SPI1	OR2Y1	0.9981392390466777
SPI1	EIF3CL	0.9981392390466777
SPI1	DSP	0.7219821829309345
SPI1	EMX2	1.1722397965279212
SPI1	LOC283856	0.9981392390466777
SPI1	FOXL2	0.6495767552598557
SPI1	FOXL1	0.556152443295074
SPI1	TMED10P1	0.9981392390466777
SPI1	CYP2A7	0.9981392390466777
SPI1	OR10A7	0.9981392390466777
SPI1	DSG1	1.006244533440599
SPI1	OR10A3	0.9981392390466777
SPI1	OR10A6	0.9981392390466777
SPI1	C2orf81	0.8791409481509556
SPI1	OR2W5	0.7110784002747943
SPI1	C2orf84	0.9981392390466777
SPI1	OR2W1	0.9981392390466777
SPI1	SLITRK4	0.9981392390466777
SPI1	SLITRK3	0.8445470789190686
SPI1	KRTAP6-1	0.9981392390466777
SPI1	LOC647946	0.8776654417532921
SPI1	C2orf74	1.4012117990711461
SPI1	PABPC1L	0.9981392390466777
SPI1	SLC25A33	1.4159144481926202
SPI1	FOXI2	0.6812665841410821
SPI1	C2orf60	1.3281012257108915
SPI1	LOC100129716	0.8204788378928152
SPI1	MGC45800	0.9981392390466777
SPI1	EPHA5	1.4971615136523413
SPI1	EPHA7	1.006244533440599
SPI1	EPHA6	0.6168114597119532
SPI1	NPFF	0.9981392390466777
SPI1	TAS2R16	0.9981392390466777
SPI1	LOC100188949	0.6046545753413461
SPI1	C2orf55	1.2309398437934482
SPI1	C2orf54	0.8791409481509556
SPI1	CTXN3	0.9981392390466777
SPI1	FOXG1	1.739332374954046
SPI1	LARS	0.5315852133041883
SPI1	ZBED2	0.5695968417127677
SPI1	ARSI	0.9981392390466777
SPI1	TMEM86A	0.895233807224423
SPI1	TAS2R30	0.9981392390466777
SPI1	TMEM86B	0.9981392390466777
SPI1	SNW1	0.7110784002747943
SPI1	MOGAT3	0.9981392390466777
SPI1	CETN1	0.9981392390466777
SPI1	MOGAT2	0.6641880454391846
SPI1	SNAR-C3	0.9981392390466777
SPI1	SNAR-C4	0.9981392390466777
SPI1	HSFYL1	0.9981392390466777
SPI1	GNGT1	0.9981392390466777
SPI1	STBD1	0.6135902773958648
SPI1	FAM170B	0.6157646976715658
SPI1	FAM170A	1.006244533440599
SPI1	DIRC3	1.6682458998412777
SPI1	C2orf28	1.1516513136979727
SPI1	CCDC111	0.6164300642346512
SPI1	FOXD3	0.5838421255322923
SPI1	SNAR-B2	0.9981392390466777
SPI1	PPYR1	1.7342673894143905
SPI1	OR3A3	0.9981392390466777
SPI1	C20orf79	0.9981392390466777
SPI1	CCDC105	0.9981392390466777
SPI1	DEFB129	0.9981392390466777
SPI1	DEFB128	0.9981392390466777
SPI1	DEFB126	0.9981392390466777
SPI1	DEFB125	0.8791409481509556
SPI1	DEFB124	0.9981392390466777
SPI1	DEFB123	0.9981392390466777
SPI1	DEFB122	0.9981392390466777
SPI1	SNAR-A2	0.9981392390466777
SPI1	DEFB121	1.4971615136523413
SPI1	SNAR-A4	0.9981392390466777
SPI1	CPN2	1.9083926628954961
SPI1	PGRMC1	1.7342673894143905
SPI1	DKFZP434K028	0.9981392390466777
SPI1	C20orf85	0.9981392390466777
SPI1	YIPF4	0.5365787691577824
SPI1	DEFB135	0.9981392390466777
SPI1	KLK12	1.6506735883036368
SPI1	PER4	0.9981392390466777
SPI1	C20orf72	1.343324182716858
SPI1	FOXA3	0.6877793537650541
SPI1	FOXA2	0.9981392390466777
SPI1	SH3GL3	0.7110784002747943
SPI1	KLHL32	0.6132555718637249
SPI1	LOC650623	0.6732131253344389
SPI1	CAPN6	0.7819795662335127
SPI1	BANF2	1.4816133003621865
SPI1	CCDC160	0.9981392390466777
SPI1	OSR1	0.6287849647474313
SPI1	NPNT	0.5676284825720561
SPI1	C9orf110	0.9090831515231561
SPI1	LOC286002	0.9981392390466777
SPI1	UBE2V2	0.9981392390466777
SPI1	CN5H6.4	1.1652409916238824
SPI1	LOC440356	0.9173160618256948
SPI1	LOC389493	0.9981392390466777
SPI1	KRTAP23-1	0.9981392390466777
SPI1	CHAT	1.1652409916238824
SPI1	KLHL11	0.9981392390466777
SPI1	TAF5L	0.7005759717996014
SPI1	LOC344595	0.6157646976715658
SPI1	RBMY1A3P	0.9981392390466777
SPI1	C13orf35	0.9981392390466777
SPI1	TAC4	0.9981392390466777
SPI1	CCDC141	0.7819795662335127
SPI1	PRODH	0.7510464853803458
SPI1	ZFHX3	0.9981392390466777
SPI1	EVX1	0.9981392390466777
SPI1	EVX2	0.9981392390466777
SPI1	MT4	0.9981392390466777
SPI1	MT3	0.7510464853803458
SPI1	BMP1	0.9981392390466777
SPI1	TAB2	0.9981392390466777
SPI1	C9orf139	1.1298304607981118
SPI1	TAB1	0.9981392390466777
SPI1	PNLIPRP1	0.9981392390466777
SPI1	PNLIPRP2	0.9981392390466777
SPI1	RTP2	1.499185611899828
SPI1	RTP3	0.9981392390466777
SPI1	CHD4	0.6311692783123939
SPI1	LAMC2	0.7510464853803458
SPI1	UBE2Q1	0.7007567829865473
SPI1	KRTAP10-1	1.0774277691421528
SPI1	KRT222	1.1516513136979727
SPI1	BPIL2	0.9981392390466777
SPI1	MMP3	0.9981392390466777
SPI1	RFPL3	0.8776654417532921
SPI1	VTRNA1-3	0.581625304981864
SPI1	IRF9	0.9981392390466777
SPI1	PNLIPRP3	0.9981392390466777
SPI1	LAMA1	0.7326505775202898
SPI1	DBX2	0.9981392390466777
SPI1	DBX1	1.064300729568724
SPI1	LOC284276	0.9981392390466777
SPI1	C9orf172	0.5819739365612442
SPI1	C9orf171	1.1516513136979727
SPI1	EFS	1.0241102943253098
SPI1	FLJ37543	0.9981392390466777
SPI1	NPVF	0.9981392390466777
SPI1	LOC494141	0.8893483265499795
SPI1	FAM99B	0.9981392390466777
SPI1	RBM39	0.7510464853803458
SPI1	KRTAP10-5	0.6157646976715658
SPI1	KRTAP10-4	1.0557722048597746
SPI1	KRTAP10-7	0.8698170709279975
SPI1	KRTAP10-8	0.8776654417532921
SPI1	NAA11	0.9981392390466777
SPI1	MGC26647	0.9981392390466777
SPI1	SOD1	0.6442847679174495
SPI1	ASB4	0.9981392390466777
SPI1	QRICH1	0.9981392390466777
SPI1	ASB1	0.9981392390466777
SPI1	TRIO	0.9981392390466777
SPI1	OR11H1	1.0750230451340261
SPI1	DCAF8	1.4971615136523413
SPI1	DCAF7	0.5962008960193197
SPI1	LOC285780	1.0774277691421528
SPI1	LOC728276	0.9981392390466777
SPI1	RNF115	1.4971615136523413
SPI1	PRR20C	0.9981392390466777
SPI1	MS4A14	0.9981392390466777
SPI1	PIP4K2A	0.9630856085279693
SPI1	PRR20B	0.9981392390466777
SPI1	MS4A13	0.9981392390466777
SPI1	MS4A12	0.9981392390466777
SPI1	PRR20D	0.9981392390466777
SPI1	NKX2-8	0.9981392390466777
SPI1	NKX2-6	1.1516513136979727
SPI1	KRTAP17-1	0.7110784002747943
SPI1	OR11G2	1.0774277691421528
SPI1	LOC285796	0.9981392390466777
SPI1	SULT2B1	0.9981392390466777
SPI1	RNF128	0.6449047267222419
SPI1	KIAA0368	0.9245872771298731
SPI1	LOC100169752	0.9981392390466777
SPI1	NKX2-1	0.9981392390466777
SPI1	NKX2-4	0.8747987787552258
SPI1	NKX2-2	0.9981392390466777
SPI1	FZD1	1.0774277691421528
SPI1	WNT10A	0.6091006898389684
SPI1	RNASE13	1.4971615136523413
SPI1	LASS1	0.8776654417532921
SPI1	SLC6A6	1.9083926628954961
SPI1	SLC6A8	0.7819795662335127
SPI1	GIPC1	0.9981392390466777
SPI1	LOC728264	0.9226728294490654
SPI1	TMEM181	1.3281012257108915
SPI1	SLC6A1	0.8791409481509556
SPI1	OPN1LW	0.5373835945097234
SPI1	EN2	1.4971615136523413
SPI1	HSFX2	0.895233807224423
SPI1	EN1	0.8791409481509556
SPI1	HSFX1	0.8723172016638232
SPI1	TMEM177	0.9981392390466777
SPI1	TAL2	0.7836996868602766
SPI1	PRR23B	0.9981392390466777
SPI1	NPSR1	0.9981392390466777
SPI1	LOC338588	0.9981392390466777
SPI1	LOC285768	0.9981392390466777
SPI1	RPL11	0.895233807224423
SPI1	HSFY2	0.9981392390466777
SPI1	PATE1	1.3051633883492681
SPI1	HOXD13	0.9981392390466777
SPI1	HOXD12	1.2309398437934482
SPI1	HOXD11	0.9981392390466777
SPI1	HOXD10	1.0750784146104784
SPI1	GPR150	0.9981392390466777
SPI1	PATE2	0.9981392390466777
SPI1	LOC340074	1.0130918424670647
SPI1	PATE3	1.499185611899828
SPI1	SNORA71A	1.739332374954046
SPI1	GRRP1	0.7819795662335127
SPI1	GUCA2B	0.9981392390466777
SPI1	NMNAT2	0.5834121157015253
SPI1	GUCA2A	0.8723172016638232
SPI1	GPR141	0.9981392390466777
SPI1	RNF145	0.5512520022741771
SPI1	MS4A8B	0.9981392390466777
SPI1	TMEM159	1.0944000415712276
SPI1	A4GNT	0.5819739365612442
SPI1	GPR149	1.3281012257108915
SPI1	ANKS4B	0.7370689713106633
SPI1	FAM107A	0.9226728294490654
SPI1	GUCA1C	1.4159144481926202
SPI1	OR1S2	1.1516513136979727
SPI1	OR1S1	0.9981392390466777
SPI1	DEFB119	0.9981392390466777
SPI1	DEFB118	0.9981392390466777
SPI1	C15orf5	0.7937976344595534
SPI1	DEFB115	0.9981392390466777
SPI1	FAM24A	1.246107431322963
SPI1	DEFB114	0.9981392390466777
SPI1	DEFB112	0.9981392390466777
SPI1	DEFB110	0.9981392390466777
SPI1	ANKRD43	1.4971615136523413
SPI1	IAPP	0.9981392390466777
SPI1	CALCRL	1.006244533440599
SPI1	FAM27C	1.0205518989727915
SPI1	CT45A4	0.7676983555471097
SPI1	LOC100270710	0.9981392390466777
SPI1	CT45A2	0.9981392390466777
SPI1	NEUROD6	0.9981392390466777
SPI1	GPR116	1.0658772866304842
SPI1	NDP	0.9981392390466777
SPI1	GPR111	0.8572304132840944
SPI1	IMPG1	0.9587460746091749
SPI1	ESRRG	1.0183718121158476
SPI1	CYP4F12	0.8924574362021813
SPI1	ZFP62	0.9981392390466777
SPI1	SPIRE1	0.8445470789190686
SPI1	TADA1	1.1516513136979727
SPI1	RNF185	0.5772659563779108
SPI1	RNF187	1.0774277691421528
SPI1	BNC1	1.9083926628954961
SPI1	CNGA2	0.9981392390466777
SPI1	SOST	1.246488057083603
SPI1	INSL5	1.2055266766807016
SPI1	C19orf75	1.006244533440599
SPI1	NGB	1.4971615136523413
SPI1	MEPE	0.8776654417532921
SPI1	BAGE2	0.9981392390466777
SPI1	IL3RA	0.569591470666778
SPI1	SCGB2A2	0.9981392390466777
SPI1	EIF4E2	0.6902091398133847
SPI1	SNORD114-20	0.9981392390466777
SPI1	GLT6D1	0.9981392390466777
SPI1	SNORD114-17	0.9090831515231561
SPI1	SNORD114-16	0.9981392390466777
SPI1	SNORD114-15	1.0750784146104784
SPI1	IRX1	0.8087923851306575
SPI1	IRX4	0.9981392390466777
SPI1	SNORD114-30	0.9090831515231561
SPI1	SNORD114-27	0.9981392390466777
SPI1	SNORD114-23	0.8204788378928152
SPI1	SNORD114-26	1.0750784146104784
SPI1	INSM2	1.0774277691421528
SPI1	OR11A1	0.9981392390466777
SPI1	RPL13AP6	0.9981392390466777
SPI1	MBD3L5	0.9981392390466777
SPI1	SOX3	0.9981392390466777
SPI1	SOX1	0.8791570042293739
SPI1	LOC645323	0.9981392390466777
SPI1	ZFPL1	0.9981392390466777
SPI1	HABP2	0.6914876123424625
SPI1	C19orf30	1.1298304607981118
SPI1	IQCF5	0.9981392390466777
SPI1	IQCF6	0.9981392390466777
SPI1	IQCF3	1.1516513136979727
SPI1	IQCF2	0.9981392390466777
SPI1	OR4C12	0.9981392390466777
SPI1	OR4C11	0.9981392390466777
SPI1	OR4C16	0.9981392390466777
SPI1	PFN3	0.7110784002747943
SPI1	OR4C13	0.9981392390466777
SPI1	WFDC12	0.9981392390466777
SPI1	NHLH2	0.9981392390466777
SPI1	MYL10	0.9981392390466777
SPI1	WFDC13	0.9981392390466777
SPI1	SNHG1	0.7891142197204983
SPI1	RABGAP1L	0.5819739365612442
SPI1	SLC33A1	0.7370689713106633
SPI1	GDEP	0.9981392390466777
SPI1	IGFL3	1.9083926628954961
SPI1	OR10S1	0.9981392390466777
SPI1	C21orf96	0.9981392390466777
SPI1	IGFL1	0.9981392390466777
SPI1	C21orf88	0.9981392390466777
SPI1	NMU	0.9981392390466777
SPI1	HIST1H4G	0.7995479317046441
SPI1	TPI1P2	0.9981392390466777
SPI1	RPTOR	1.3281012257108915
SPI1	KRT27	0.8426134328634234
SPI1	KRT26	0.9981392390466777
SPI1	KRT25	1.3051633883492681
SPI1	KLRA1	0.9981392390466777
SPI1	KRT35	0.9981392390466777
SPI1	KRT34	0.7110784002747943
SPI1	CLLU1OS	0.7110784002747943
SPI1	NOV	1.4012117990711461
SPI1	B3GNT6	0.9981392390466777
SPI1	FRG2	1.9083926628954961
SPI1	KRT36	0.9981392390466777
SPI1	FAM181A	0.6762205520513778
SPI1	UMPS	0.9981392390466777
SPI1	GAGE12F	0.9981392390466777
SPI1	LOC732275	0.9981392390466777
SPI1	LYZL2	0.9981392390466777
SPI1	AKAP4	0.8648597374645521
SPI1	NPS	0.9981392390466777
SPI1	GAGE12J	0.9981392390466777
SPI1	OR4C46	0.9981392390466777
SPI1	LOC283914	0.9981392390466777
SPI1	LBX1	0.9981392390466777
SPI1	OR10X1	0.8422878565359437
SPI1	KRT17	1.1722397965279212
SPI1	KRT15	1.1516513136979727
SPI1	TRIP10	0.9981392390466777
SPI1	CEACAM22P	0.9981392390466777
SPI1	NEUROG1	0.9981392390466777
SPI1	NEUROG3	0.8472874259269112
SPI1	FLJ46321	0.9981392390466777
SPI1	MAGEB18	0.9981392390466777
SPI1	MAGEB16	0.9981392390466777
SPI1	CIB4	0.9981392390466777
SPI1	LOC340094	0.9981392390466777
SPI1	TMEM149	0.7636398619727136
SPI1	TTTY7	0.9981392390466777
SPI1	TTTY6	0.9981392390466777
SPI1	TTTY5	0.9981392390466777
SPI1	MAGEB10	0.9981392390466777
SPI1	KRT6C	1.739332374954046
SPI1	KRT6B	1.739332374954046
SPI1	KRT6A	0.685713451379959
SPI1	KRT79	0.9981392390466777
SPI1	KRT78	0.6451298880209788
SPI1	LMX1A	0.9981392390466777
SPI1	RGS9BP	1.499185611899828
SPI1	LMX1B	1.006244533440599
SPI1	NTM	0.7995479317046441
SPI1	LOC151300	0.9981392390466777
SPI1	DNAJC24	1.0774277691421528
SPI1	CPLX2	0.5710729024759362
SPI1	NTS	0.9981392390466777
SPI1	DNAJC27	0.9981392390466777
SPI1	LOC286135	0.9981392390466777
SPI1	SOHLH1	0.7819795662335127
SPI1	SOHLH2	1.3051633883492681
SPI1	OTX2	1.499185611899828
SPI1	OR10K2	0.9981392390466777
SPI1	LOC348840	0.685669994606819
SPI1	GDNF	1.4012117990711461
SPI1	FAM187B	0.8472874259269112
SPI1	TMEM119	0.9981392390466777
SPI1	PBOV1	0.8648597374645521
SPI1	OR2A2	0.7282701083942174
SPI1	KRTAP22-1	0.9981392390466777
SPI1	HSPB8	0.7819795662335127
SPI1	HSPB2	0.8332483333806349
SPI1	KAAG1	0.9981392390466777
SPI1	HSPB3	0.9414729430706927
SPI1	OR10R2	0.9981392390466777
SPI1	ELAVL2	1.2309398437934482
SPI1	LOC283050	0.6657183317437885
SPI1	PLCZ1	1.3281012257108915
SPI1	CA5A	1.075078414610478
SPI1	FGB	0.7577896184915338
SPI1	MRGPRX3	1.0774277691421528
SPI1	MRGPRX2	0.9414729430706927
SPI1	DCXR	1.0774277691421528
SPI1	MRGPRX1	0.9981392390466777
SPI1	OR2H1	0.895233807224423
SPI1	OR10Q1	0.9981392390466777
SPI1	LALBA	0.7110784002747943
SPI1	PON3	0.8443418945865484
SPI1	PALM2	0.9981392390466777
SPI1	KRT86	1.4971615136523413
SPI1	LTC4S	0.9981392390466777
SPI1	KRT85	0.9981392390466777
SPI1	OR2F2	0.9981392390466777
SPI1	WTAP	0.6359071145923281
SPI1	OR2F1	1.2285904892617734
SPI1	LOC153910	0.9981392390466777
SPI1	NYX	1.1733462860178032
SPI1	LOC200726	1.1516513136979727
SPI1	PMP22	1.0183718121158476
SPI1	LRRC14B	0.9981392390466777
SPI1	LOC284578	0.9981392390466777
SPI1	FLJ12825	0.9981392390466777
SPI1	OR4Q3	0.9981392390466777
SPI1	ISLR	0.9981392390466777
SPI1	RAVER1	0.5776778492358488
SPI1	NDST4	1.0774277691421528
SPI1	C14orf70	0.9981392390466777
SPI1	HDGFRP2	0.9981392390466777
SPI1	OR4P4	0.9981392390466777
SPI1	ISL1	0.9981392390466777
SPI1	SCGB1C1	0.8776133575292842
SPI1	C14orf86	0.9981392390466777
SPI1	NOBOX	1.0750784146104784
SPI1	ATF6	0.531371844638544
SPI1	RHOT1	0.9587460746091754
SPI1	SCGB1D2	0.9981392390466777
SPI1	SCGB1D4	0.9981392390466777
SPI1	A2BP1	0.9981392390466777
SPI1	TIPARP	0.9981392390466777
SPI1	OR4N5	1.3281012257108915
SPI1	IL31RA	0.7110784002747943
SPI1	OR4N4	0.8201744197794687
SPI1	OR4N2	1.3281012257108915
SPI1	PGA4	0.685713451379959
SPI1	F13B	0.5924646316191899
SPI1	ANXA8L1	0.7836996868602766
SPI1	ANXA8L2	0.9981392390466777
SPI1	GGTLC2	0.7219821829309345
SPI1	TCP11L2	1.4000001317348985
SPI1	TSPO	1.0140537288131384
SPI1	OR52B2	0.5534795184452386
SPI1	SLC39A14	0.8572304132840944
SPI1	TPSD1	0.9587460746091749
SPI1	SAMD7	1.3281012257108915
SPI1	WRB	1.3281012257108915
SPI1	CRCT1	1.1516513136979727
SPI1	LOC284551	0.8445470789190686
SPI1	SLC7A1	0.9981392390466777
SPI1	SLC7A2	0.9981392390466777
SPI1	OR4S1	0.9981392390466777
SPI1	NRAP	1.006244533440599
SPI1	C4orf7	0.9981392390466777
SPI1	UNCX	0.9981392390466777
SPI1	LOC100130148	0.9981392390466777
SPI1	LOC653545	0.9981392390466777
SPI1	WT1	0.7661921183940024
SPI1	CASC2	0.9981392390466777
SPI1	C21orf15	0.9981392390466777
SPI1	REG1P	1.246107431322963
SPI1	IBSP	0.7703885568817563
SPI1	ADIPOQ	0.8472874259269112
SPI1	CNPY2	0.7110784002747943
SPI1	NCCRP1	0.7819795662335127
SPI1	FKSG83	0.9981392390466777
SPI1	OR4X2	1.499185611899828
SPI1	OR4X1	0.9981392390466777
SPI1	OR51T1	0.9981392390466777
SPI1	UPK3BL	0.6377429185281125
SPI1	SHC4	1.0798330084480026
SPI1	SPATA9	0.8445470789190686
SPI1	LCN9	0.9981392390466777
SPI1	DLX5	0.6690043622024922
SPI1	DLX6	0.9981392390466777
SPI1	REG3G	0.9981392390466777
SPI1	CYP2C18	1.2247343802251045
SPI1	OR51S1	0.9981392390466777
SPI1	ODF3	0.7110784002747943
SPI1	TMPRSS12	0.9981392390466777
SPI1	MIPEP	1.006244533440599
SPI1	OR7A10	0.9981392390466777
SPI1	LOC644669	0.9981392390466777
SPI1	RLBP1	0.9981392390466777
SPI1	UGT2A3	0.9981392390466777
SPI1	UNKL	0.9653802096699176
SPI1	OR7A17	0.9981392390466777
SPI1	TFIP11	0.9981392390466777
SPI1	NRG4	0.6711919915291045
SPI1	HAND1	0.9587460746091749
SPI1	UGT2B4	0.801268052331408
SPI1	PRPS2	0.7007567829865473
SPI1	FSCB	0.8791409481509556
SPI1	TSPAN32	1.3051633883492681
SPI1	FKSG73	0.9981392390466777
SPI1	CYP4B1	1.1516513136979727
SPI1	SYT15	0.9981392390466777
SPI1	TBX6	0.6647955790704576
SPI1	TBX5	0.9981392390466777
SPI1	LOC340357	0.7110784002747943
SPI1	SYT12	0.9981392390466777
SPI1	EIF3I	1.1733462860178032
SPI1	SYT10	0.9981392390466777
SPI1	LOC154449	0.9981392390466777
SPI1	PPAN	0.9981392390466777
SPI1	LDLRAD2	0.8185349275680802
SPI1	ACTB	0.9981392390466777
SPI1	OR51L1	1.1516513136979727
SPI1	CPNE1	0.7447439868585066
SPI1	SPA17	0.5843190847498905
SPI1	CTRB1	1.4971615136523413
SPI1	TALDO1	0.5566019486068043
SPI1	KCNK16	0.9560801237147558
SPI1	OR6W1P	0.8160533504766772
SPI1	FLJ36000	1.3051633883492681
SPI1	OR2AT4	0.9981392390466777
SPI1	OR5A2	0.9981392390466777
SPI1	FLJ25363	0.9981392390466777
SPI1	NRN1	0.9981392390466777
SPI1	LOC91149	1.4000001317348985
SPI1	LOC84856	0.9981392390466777
SPI1	STAT5B	0.6404881363051822
SPI1	KRTAP8-1	0.9981392390466777
SPI1	PPBP	1.4159144481926202
SPI1	IL1F10	0.9981392390466777
SPI1	ACCN5	1.4012117990711461
SPI1	IL20	1.3051633883492681
SPI1	IL26	0.9981392390466777
SPI1	WFDC1	0.9981392390466777
SPI1	UPF0639	0.9981392390466777
SPI1	MAP1LC3C	0.9587460746091749
SPI1	OR5F1	0.9981392390466777
SPI1	APOBEC2	1.0774277691421528
SPI1	PABPC5	1.1773289196295358
SPI1	FSHR	1.499185611899828
SPI1	PABPC1	1.246107431322963
SPI1	LOC100192379	0.9981392390466777
SPI1	C1orf31	0.9981392390466777
SPI1	LOC100192378	0.9981392390466777
SPI1	SHOX	1.1516513136979727
SPI1	PISRT1	0.9981392390466777
SPI1	TCEB1	1.553512206386194
SPI1	ATP6V1G3	0.5543182382885821
SPI1	REM2	0.7110784002747943
SPI1	CAP2	0.7819795662335127
SPI1	GABBR2	1.4971615136523413
SPI1	C1orf26	0.9981392390466777
SPI1	GCG	0.9981392390466777
SPI1	PCDHB11	0.9981392390466777
SPI1	CFHR4	0.7370689713106633
SPI1	TCEA2	0.9981392390466777
SPI1	PNPLA6	0.9981392390466777
SPI1	CAPS	0.7395505484020659
SPI1	OTC	1.343324182716858
SPI1	OR5K4	0.9981392390466777
SPI1	OR5K1	0.6647189131160367
SPI1	C8orf22	0.6057992722984604
SPI1	DUX4	0.9981392390466777
SPI1	ACTG2	0.7105636891760878
SPI1	LOC442308	0.7370689713106633
SPI1	LOC286238	0.9981392390466777
SPI1	C21orf130	1.9083926628954961
SPI1	C21orf131	0.9981392390466777
SPI1	OR5J2	0.9981392390466777
SPI1	C8orf12	1.343324182716858
SPI1	POU3F3	0.9587460746091749
SPI1	POU3F4	0.9981392390466777
SPI1	GPRIN2	1.2309398437934482
SPI1	ODF3B	0.5542098574316197
SPI1	WDFY2	0.9981392390466777
SPI1	FBN3	1.4012117990711461
SPI1	MAGEA12	0.9981392390466777
SPI1	OR5I1	0.9981392390466777
SPI1	HOXB13	1.499185611899828
SPI1	C8orf48	1.4012117990711461
SPI1	SNTG2	0.9981392390466777
SPI1	SYCE1	1.0183718121158476
SPI1	FAM71D	0.5644464733066528
SPI1	SNORD33	1.0798330084480026
SPI1	CACNA1S	0.776229268988422
SPI1	MAGEA11	0.9981392390466777
SPI1	SNORD30	0.9981392390466777
SPI1	KRTAP12-1	0.9981392390466777
SPI1	SYT5	1.4971615136523413
SPI1	C1orf63	0.9981392390466777
SPI1	PDHA2	1.9083926628954961
SPI1	KRTAP12-2	0.9981392390466777
SPI1	OR5H2	1.006244533440599
SPI1	C21orf122	1.006244533440599
SPI1	MUC16	0.9981392390466777
SPI1	OR5H1	0.9981392390466777
SPI1	UBE2B	0.9981392390466777
