Regulator	Target	MI
SMARCB1	ANKRD52	0.6104894446538927
SMARCB1	ANKMY1	0.789222469999975
SMARCB1	EXOSC1	0.5780235765089574
SMARCB1	MBD5	0.7135704724935934
SMARCB1	OR14A16	0.6006405026500978
SMARCB1	SLC31A1	0.6866725241111236
SMARCB1	GLYCTK	0.5969704956449018
SMARCB1	SRCRB4D	0.5464128835931388
SMARCB1	LRPPRC	0.6302292256625739
SMARCB1	TJP1	0.8049795291419795
SMARCB1	DNM1P35	0.6208351525835858
SMARCB1	GPAM	0.5745926955384077
SMARCB1	CENPJ	0.6329957220942664
SMARCB1	PLP1	0.5947465250541422
SMARCB1	FAM46D	0.5308407874958863
SMARCB1	ZNF214	0.6071906789158095
SMARCB1	UOX	0.5607021572848807
SMARCB1	ZFP28	0.6120141534111818
SMARCB1	OTUD4	0.5460258791357506
SMARCB1	ZNF331	0.5979752393719875
SMARCB1	MTFMT	0.5429719832639162
SMARCB1	KDM1A	0.5979752393719875
SMARCB1	NCF4	0.5800857198874425
SMARCB1	ZC3HAV1L	0.5692045398652339
SMARCB1	BREA2	0.688800817927802
SMARCB1	TXN2	0.6647955790704576
SMARCB1	TATDN3	0.6166521651225687
SMARCB1	NRD1	0.6502448004014005
SMARCB1	C17orf95	0.5497857571738827
SMARCB1	SLC25A43	0.6325467918042857
SMARCB1	ZNF324	0.5884587857723074
SMARCB1	SLC16A5	0.6152981082854301
SMARCB1	FLJ45340	0.5885078526442751
SMARCB1	GRLF1	0.6263159111952783
SMARCB1	ALG14	0.7455171230515196
SMARCB1	UBE2E1	0.6291632815599355
SMARCB1	ATP11C	0.6590740540814992
SMARCB1	EPDR1	0.5880611552702804
SMARCB1	TSC2	0.5652657717247478
SMARCB1	ATP1B3	0.611857886202523
SMARCB1	CDKAL1	0.7119608615367596
SMARCB1	PRPF4B	0.9505690556696211
SMARCB1	THOC5	0.7277445373285274
SMARCB1	CXCR2P1	0.5575808303932255
SMARCB1	THOC6	0.6302292256625739
SMARCB1	CLEC4A	0.6096850597036312
SMARCB1	BRMS1	0.7731746203239949
SMARCB1	HNRNPUL1	0.5951655484716305
SMARCB1	LOC286367	0.6830287698920019
SMARCB1	RPL7L1	0.6174715139460343
SMARCB1	SLC7A5P1	0.622585450818498
SMARCB1	PKP1	0.5308407874958863
SMARCB1	MAPKAPK5	0.6557451423097742
SMARCB1	ZNF555	0.8276409948607175
SMARCB1	ZNF554	0.6267271664326515
SMARCB1	C17orf80	0.68945808778478
SMARCB1	PVALB	0.7300708211612621
SMARCB1	FKBP5	0.6354574226599228
SMARCB1	NOTCH2	0.5744832997265914
SMARCB1	ZNF551	0.5692045398652339
SMARCB1	COX19	0.6052584568232828
SMARCB1	EIF2C3	0.5365787691577824
SMARCB1	ITPR2	0.5604763574968845
SMARCB1	ARHGAP15	0.6167531538858966
SMARCB1	RPF2	0.5388743445894786
SMARCB1	PMF1	0.5395118957419487
SMARCB1	ACACA	0.5432349510013288
SMARCB1	TAF5L	0.5834520101983522
SMARCB1	HMBOX1	0.7642258364130803
SMARCB1	KCNV2	0.5855065581972805
SMARCB1	SBNO2	0.628634648396392
SMARCB1	NLRP9	0.6548762272849848
SMARCB1	SFRS12	0.5979752393719875
SMARCB1	ABL2	0.8251466364754294
SMARCB1	USP50	0.5428653294773125
SMARCB1	LLPH	0.5548804303537298
SMARCB1	ECT2	0.6001723647106911
SMARCB1	ZNF786	0.5744327368625832
SMARCB1	SRGAP1	0.5780235765089574
SMARCB1	QSER1	0.6930216979790238
SMARCB1	ZC3H15	0.5293541303858662
SMARCB1	ACBD6	0.5528817617795769
SMARCB1	CEP110	0.5565737362138026
SMARCB1	PSPN	0.6507349293304685
SMARCB1	RARRES2	0.578244733592491
SMARCB1	TCEANC	0.6085317278833116
SMARCB1	NFXL1	0.5746867001665783
SMARCB1	TRPV1	0.6129706110707533
SMARCB1	COX7B2	0.5558517964331213
SMARCB1	MARCH4	0.6738220346583121
SMARCB1	IBTK	0.7617573598798701
SMARCB1	CNOT3	0.5780235765089574
SMARCB1	DMXL2	0.5627728723298655
SMARCB1	TARM1	0.5309386793024955
SMARCB1	MDM4	0.5662645917493618
SMARCB1	LHX4	0.6073834942470655
SMARCB1	CNOT8	0.5460368415491716
SMARCB1	SAE1	0.7119608615367596
SMARCB1	ZNF654	0.6094621421591309
SMARCB1	ZNF512B	0.5589926245430243
SMARCB1	ZNF770	0.6732323422161994
SMARCB1	BMP10	0.5353969204083207
SMARCB1	NVL	0.5848465044024249
SMARCB1	TTC22	0.6577246781085546
SMARCB1	CCDC47	0.5569959208738586
SMARCB1	MS4A7	0.7546254891125521
SMARCB1	CHD6	0.5655263194566746
SMARCB1	CBWD1	0.6321171406157675
SMARCB1	MBL1P	0.5970000580743751
SMARCB1	HMGB1	0.7716385165154334
SMARCB1	CHD1	0.5431360360969224
SMARCB1	CEP170L	0.5974579065486139
SMARCB1	SNORD113-6	0.5308407874958863
SMARCB1	SNORD113-7	0.5308407874958863
SMARCB1	KBTBD13	0.6464724680374077
SMARCB1	HK3	0.5429094804123809
SMARCB1	UPK1A	0.5692045398652339
SMARCB1	LRP5L	0.5580770024685995
SMARCB1	MB	0.6146213743628945
SMARCB1	PSTPIP2	0.5880391186957099
SMARCB1	CCDC52	0.5777417346753682
SMARCB1	ZNF646	0.7477676993333175
SMARCB1	TAS2R1	0.5365787691577824
SMARCB1	ERC1	0.6302292256625739
SMARCB1	WDR8	0.7366674995933629
SMARCB1	CEP290	0.5831108141538883
SMARCB1	DIS3L2	0.6506315433640601
SMARCB1	GALNT8	0.5362583356431059
SMARCB1	TSFM	1.0237422270317387
SMARCB1	EP400NL	0.6969439269978701
SMARCB1	C1orf144	0.5543136370282089
SMARCB1	SVOP	0.5308407874958863
SMARCB1	USP49	0.5580770024685995
SMARCB1	TTC32	0.7060108415160977
SMARCB1	USP42	0.6514423448606421
SMARCB1	SECISBP2L	0.5608633619542727
SMARCB1	CTDSPL	0.8191435648483774
SMARCB1	URB1	0.5990459168704523
SMARCB1	GREM1	0.577524260605649
SMARCB1	ARHGAP10	0.5453891576636294
SMARCB1	CREB3	0.5868338344766757
SMARCB1	ELF2	0.56753035701067
SMARCB1	NSMCE4A	0.6732323422161994
SMARCB1	ALS2	0.6935421603413903
SMARCB1	ATG4C	0.5823407847355866
SMARCB1	FAM96B	0.5909565917426876
SMARCB1	CDHR4	0.5784861469517231
SMARCB1	CCDC43	0.5773384130840586
SMARCB1	MTFR1	0.6576522214024063
SMARCB1	USP13	0.7363062924424382
SMARCB1	SNAP47	0.5611396860073188
SMARCB1	ZNF197	0.7402359805568333
SMARCB1	UHRF2	0.6142536302459152
SMARCB1	TUFT1	0.568660335792754
SMARCB1	WBP2	0.6037149414796623
SMARCB1	CEBPG	0.592172622405212
SMARCB1	MTIF3	0.5979752393719875
SMARCB1	THSD1	0.5979752393719875
SMARCB1	C3orf45	0.5855160778167194
SMARCB1	ZBTB41	0.6017056057565378
SMARCB1	RAB40A	0.555937663690079
SMARCB1	SRR	0.607383494247066
SMARCB1	HECTD2	0.5896329972588976
SMARCB1	NAA25	0.68420402925523
SMARCB1	TDH	0.6302292256625739
SMARCB1	CYYR1	0.6223206702776665
SMARCB1	TAS1R1	0.628634648396392
SMARCB1	SLC13A5	0.5678372775497107
SMARCB1	CLASP2	0.6664317376385904
SMARCB1	FKTN	0.6586797295593985
SMARCB1	TUB	0.5323709644466854
SMARCB1	USP25	0.61165676799475
SMARCB1	GALNT3	0.6485464594248933
SMARCB1	OR2F1	0.5308407874958863
SMARCB1	CEP152	0.5690997123230535
SMARCB1	FOXJ3	0.5429719832639162
SMARCB1	DDHD2	0.6985027501977319
SMARCB1	C2orf72	0.6720504919087702
SMARCB1	PTPN14	0.656164372736769
SMARCB1	LOC399744	0.5559385318414258
SMARCB1	PDE10A	0.5275435283984087
SMARCB1	XPNPEP1	0.5629539795602456
SMARCB1	FLJ33630	0.5596975909067794
SMARCB1	SNORD114-26	0.5308407874958863
SMARCB1	SNORD114-25	0.5308407874958863
SMARCB1	TTTY12	0.5805120620824793
SMARCB1	ZNF613	0.5811087386597489
SMARCB1	FAM98A	0.6639337880889484
SMARCB1	PDE7A	0.5281694904032728
SMARCB1	ASB3	0.5744327368625832
SMARCB1	CBLN2	0.550483708788049
SMARCB1	PFKP	0.6514423448606421
SMARCB1	RBM43	0.7647683805165837
SMARCB1	R3HDM2	0.634287427696103
SPI1	SCO1	1.1733462860178032
SPI1	OR4N4	0.6808051201235172
SPI1	PGA3	0.7525122981398025
SPI1	LOC606724	0.8776654417532921
SPI1	PGA4	0.7293704784604147
SPI1	POM121L8P	0.8204788378928152
SPI1	GGTLC2	0.9073251157481343
SPI1	GGTLC1	0.6674118552007156
SPI1	DUSP5	0.8927522301330209
SPI1	KCND2	0.8951884502112595
SPI1	SLC39A14	0.7865886879692807
SPI1	MMP14	1.3864325509282098
SPI1	GHRLOS	0.9728113080658383
SPI1	EMX2OS	0.6489521948155765
SPI1	SPESP1	1.0549114044245496
SPI1	SNX33	0.7277128619723503
SPI1	SCTR	0.8616542093848056
SPI1	YPEL5	0.535354869883264
SPI1	NUDT17	0.6385131122936212
SPI1	ZNF446	0.5548804303537298
SPI1	POTEB	1.7342673894143905
SPI1	NCCRP1	0.7365189928904523
SPI1	OR4X2	1.503349983837642
SPI1	OR9A2	0.7481478904415475
SPI1	CYP2C18	0.8572304132840944
SPI1	LOC646813	0.8204788378928152
SPI1	PIWIL3	0.5496399526100619
SPI1	MBL2	0.8461801596233767
SPI1	MSMB	1.4012117990711461
SPI1	SLC36A3	0.8053209440015072
SPI1	HTR3B	0.947998820148241
SPI1	NRG3	0.7277128619723503
SPI1	PRKAA2	1.3864325509282098
SPI1	PTH2	0.6055132241218422
SPI1	FSCB	1.6487150529393908
SPI1	HCRTR1	0.6802312930758081
SPI1	EIF3I	0.9790235221829175
SPI1	LDLRAD2	0.9193095643661708
SPI1	CPNE1	0.7277128619723503
SPI1	KCNK16	0.9103271287787744
SPI1	OR6W1P	0.7083442811264491
SPI1	MT1H	0.7370689713106633
SPI1	MT1B	1.9083926628954961
SPI1	NKAIN4	0.9981392390466777
SPI1	PPBP	1.1733462860178032
SPI1	ACCN5	0.8760898674519977
SPI1	FBXL7	0.7819795662335127
SPI1	C6orf153	0.6433232568788729
SPI1	DMBX1	0.9226728294490654
SPI1	C6orf146	1.1450187852702398
SPI1	C6orf129	1.20688903523626
SPI1	CAP2	0.8204788378928152
SPI1	FAM5B	1.8831301870020605
SPI1	TFAP4	1.20688903523626
SPI1	CFHR4	0.8723172016638232
SPI1	KCNS3	0.9092962684982835
SPI1	CAPS	0.7219821829309345
SPI1	OTC	1.5251931401562007
SPI1	OR5K1	0.7743651342764508
SPI1	C21orf130	1.4543922891045051
SPI1	CARTPT	1.142498024919063
SPI1	C8orf12	0.8951884502112595
SPI1	SHPK	0.5316162123599053
SPI1	C6orf174	1.0413589359608508
SPI1	FBN3	0.9790235221829175
SPI1	PLD5	0.6641880454391846
SPI1	HOXB13	1.3090272200027564
SPI1	C8orf48	0.8437752918297576
SPI1	SNORD33	1.4337790902746952
SPI1	CACNA1S	0.8332483333806349
SPI1	PDHA2	1.0863434540045747
SPI1	C1orf66	0.7277128619723503
SPI1	SYT6	0.7277128619723503
SPI1	FGF11	0.6053228202356431
SPI1	CA7	0.5686560123525992
SPI1	MYO18A	0.6391072241052007
SPI1	TMEM216	0.8437752918297576
SPI1	CLRN3	0.8437752918297576
SPI1	GALT	0.556152443295074
SPI1	OR1D2	0.6808051201235172
SPI1	REST	1.4625738917607336
SPI1	MRGPRE	0.6185811283168259
SPI1	PRSS8	0.861343657300889
SPI1	TAAR2	0.8332483333806349
SPI1	GABRG3	1.1406743475914802
SPI1	FAM169B	1.3368207887539483
SPI1	ZNF395	0.6647955790704576
SPI1	TTPA	0.56540079519776
SPI1	C10orf82	0.9137493997426875
SPI1	LOC100133985	1.1733462860178032
SPI1	C10orf71	0.5861667640641053
SPI1	AGXT2L1	0.9097677400809459
SPI1	LOC100129066	1.4543922891045051
SPI1	AMAC1L2	0.5717259796809357
SPI1	C10orf90	0.9790235221829175
SPI1	CYP20A1	0.5924646316191899
SPI1	DKFZp779M0652	0.6699540519861134
SPI1	CSF3	0.556152443295074
SPI1	C1orf173	0.861343657300889
SPI1	TM7SF4	0.8572304132840944
SPI1	LOC440925	0.7277128619723503
SPI1	C1orf189	0.7370689713106633
SPI1	EBNA1BP2	0.5308407874958863
SPI1	OR13C8	1.1093676384937212
SPI1	PSIMCT-1	0.8760898674519977
SPI1	SCRT2	1.2215916843577346
SPI1	CD300LD	0.6031633596418446
SPI1	DRD2	0.7481478904415475
SPI1	CD300LG	0.8791409481509556
SPI1	DRD5	0.8723172016638232
SPI1	TMEM132B	0.5362897898299024
SPI1	SYNJ1	0.5674587049490016
SPI1	GOLGA6D	0.6914876123424625
SPI1	OR4N3P	0.7415748353363751
SPI1	ADAMTS3	0.7105636891760878
SPI1	TRPC6	0.8000438094236175
SPI1	KRTAP5-4	1.1406743475914802
SPI1	LQK1	0.7076432621163686
SPI1	FOXD4L6	0.597060724940973
SPI1	CRP	1.2215916843577346
SPI1	UGT1A4	1.1406743475914802
SPI1	C1orf109	0.8228893094726386
SPI1	CEACAM18	1.20688903523626
SPI1	APOC1	0.7370689713106633
SPI1	C12orf56	0.7219821829309345
SPI1	AQP5	2.077452950836946
SPI1	KLHDC7B	0.8461801596233767
SPI1	MGC16121	0.7277128619723503
SPI1	PART1	1.168467916342672
SPI1	KRT3	1.4337790902746952
SPI1	KRT1	1.3393415491051255
SPI1	PRAMEF22	1.7140698990606102
SPI1	OR52M1	0.967009713417875
SPI1	AZGP1	0.7237071641471848
SPI1	IL23A	0.6674118552007156
SPI1	HMSD	0.8572304132840944
SPI1	KRTAP10-11	0.9981392390466777
SPI1	KRTAP10-12	0.6914876123424625
SPI1	OR52L1	0.6674118552007156
SPI1	DKFZp566F0947	0.8461801596233767
SPI1	MT1IP	0.9981392390466777
SPI1	SNORD123	1.102257943771035
SPI1	ZNF813	1.2215916843577346
SPI1	HMX3	1.0086872860297622
SPI1	CLDN25	0.6050934125960548
SPI1	EDN2	0.7567007573888458
SPI1	VWA1	1.3368207887539483
SPI1	ADH1B	0.8830159296864779
SPI1	OR2T12	0.7277128619723503
SPI1	GOLGA6L6	0.5362007804320439
SPI1	C3orf77	0.8951884502112595
SPI1	C3orf74	0.6140364803506779
SPI1	SHISA3	0.6053228202356431
SPI1	HMHB1	0.8572304132840944
SPI1	HRH1	1.5399446255795053
SPI1	PMAIP1	0.6894752914605804
SPI1	XAGE5	1.102257943771035
SPI1	POM121L9P	0.8437752918297576
SPI1	IQCJ	1.109792585077007
SPI1	CORT	0.8723172016638232
SPI1	IGDCC3	0.6778441715731103
SPI1	MYH8	0.7105636891760878
SPI1	C3orf43	0.756756126865298
SPI1	C3orf47	0.5716083493503858
SPI1	HES5	0.7237071641471848
SPI1	PDX1	0.8760898674519977
SPI1	MLPH	0.7277128619723503
SPI1	C22orf32	0.5444196185475332
SPI1	RNASE1	0.7247929623730354
SPI1	RFX7	1.102257943771035
SPI1	UGT8	0.7819795662335127
SPI1	LYZ	0.6674118552007156
SPI1	CYP2C8	0.6053228202356431
SPI1	RPLP1	0.5839843938168507
SPI1	GPR20	0.6674118552007156
SPI1	MYPN	0.5834520101983522
SPI1	FAM138F	0.8760898674519977
SPI1	ELOVL2	0.5362007804320439
SPI1	GPRC5A	0.7528836815930418
SPI1	PIGM	0.5416919825988922
SPI1	DSCAML1	0.8461801596233767
SPI1	LRRC15	0.6787021291427808
SPI1	OR10H2	1.4159144481926202
SPI1	OR14A16	0.8951884502112595
SPI1	C20orf173	0.597060724940973
SPI1	SPSB3	0.5643275387737305
SPI1	KPNA7	0.7277128619723503
SPI1	STON1-GTF2A1L	0.747843472328201
SPI1	ADCYAP1	0.7447439868585066
SPI1	SLC9A5	0.7550035550492948
SPI1	ANAPC5	0.6315043177079422
SPI1	KANK4	0.6138410395711711
SPI1	ATXN3	0.6674118552007156
SPI1	DEFA6	0.5615086849283397
SPI1	DEFA5	0.5924646316191899
SPI1	ZNF652	0.7865886879692807
SPI1	ST6GALNAC1	0.7974936899288902
SPI1	FAM48B1	0.9097677400809459
SPI1	DSP	0.8776654417532921
SPI1	OR10A2	0.6168314216999562
SPI1	DSG3	1.0925177041653487
SPI1	OR10A4	0.892566204900699
SPI1	C2orf81	0.8759035125475703
SPI1	CCL1	0.9845780788890064
SPI1	C9orf41	0.7277128619723503
SPI1	LOC647946	0.7247929623730354
SPI1	C2orf74	0.9790235221829175
SPI1	SLC25A33	1.0863434540045747
SPI1	FOXI2	0.7277128619723503
SPI1	THUMPD1	0.7819795662335127
SPI1	AADACL2	0.9569012337180598
SPI1	TM4SF4	0.8204788378928152
SPI1	SFRP2	0.6397320971892073
SPI1	SNTN	0.6081931335460604
SPI1	C2orf54	1.4159144481926202
SPI1	LOC441601	0.6641880454391846
SPI1	FOXG1	1.4337790902746952
SPI1	PCDH18	0.9190672832261129
SPI1	TMEM86A	0.861343657300889
SPI1	HNF4G	1.1406743475914802
SPI1	MIA3	0.537762633957231
SPI1	PCSK4	0.9474556949459436
SPI1	ACADL	0.5924646316191899
SPI1	FOXD4	0.5924646316191899
SPI1	FOXD3	0.6469768267315179
SPI1	LEPRE1	0.7722236475832944
SPI1	C5orf53	1.109792585077007
SPI1	ANO3	0.8540057174703932
SPI1	C2orf14	0.5362007804320439
SPI1	PPYR1	1.20688903523626
SPI1	PDZRN3	0.9790235221829175
SPI1	POPDC3	1.0925177041653487
SPI1	DEFB125	0.8074702761031491
SPI1	TMPRSS2	0.9790235221829175
SPI1	DEFB121	1.559735273678176
SPI1	CPN2	1.1733462860178032
SPI1	PGRMC1	1.2802670156233997
SPI1	PAK7	1.0925177041653487
SPI1	DKKL1	1.4159144481926202
SPI1	LOC341056	0.8065383535600517
SPI1	CAPN6	0.8000438094236175
SPI1	SBF2	0.8572304132840944
SPI1	PPFIA2	1.0254153599435183
SPI1	C20orf152	0.54636147606946
SPI1	CCDC159	0.5593916649172512
SPI1	OSR1	1.0925177041653487
SPI1	C9orf114	0.6674118552007156
SPI1	CN5H6.4	0.9226728294490654
SPI1	CHAT	0.9097677400809459
SPI1	HMP19	0.9471669295229543
SPI1	KIR2DL2	0.6071864712856163
SPI1	MCART3P	0.7819795662335127
SPI1	C9orf139	1.5251931401562007
SPI1	RTP4	0.6050453054147353
SPI1	RTP2	1.1406743475914802
SPI1	H2BFXP	0.5562481578891303
SPI1	SSTR3	0.8911135763839639
SPI1	TBC1D3	0.5717259796809357
SPI1	TEX13B	1.0571569639815515
SPI1	PDLIM3	0.6397320971892073
SPI1	KRTAP10-5	1.109792585077007
SPI1	LAMB2	0.5950673574489298
SPI1	KRTAP10-9	0.6674118552007156
SPI1	RAX	1.3090272200027564
SPI1	PLGLA	0.8204788378928152
SPI1	HOXB8	0.6567904637217947
SPI1	NKX2-4	0.9226728294490654
SPI1	GRXCR2	0.7925167980459085
SPI1	SLC6A6	1.8177753408808408
SPI1	SLC6A8	0.9226728294490654
SPI1	LOC728264	1.1652409916238824
SPI1	HOXD9	1.2802670156233997
SPI1	HOXD8	1.102257943771035
SPI1	SLC6A1	1.0863434540045747
SPI1	GLI2	0.6456754201272661
SPI1	TRIM7	0.8437752918297576
SPI1	TRIM5	1.0440032983282541
SPI1	SERPINB2	1.1450187852702398
SPI1	HSFX2	0.9226728294490654
SPI1	PAX4	0.6047466568877331
SPI1	EN1	0.967009713417875
SPI1	C17orf44	0.6778441715731103
SPI1	LOC442459	0.9790235221829175
SPI1	RGR	1.20688903523626
SPI1	FIGF	0.5659756824358451
SPI1	RPL11	0.7819795662335127
SPI1	PRSS42	0.6714490107852038
SPI1	LOC340074	0.8204788378928152
SPI1	PATE3	1.334997111426366
SPI1	SNORA71A	1.4745897794582854
SPI1	CCL17	1.0272655465936014
SPI1	GRRP1	0.7247929623730354
SPI1	TMEM159	0.8437752918297576
SPI1	GUCA1A	0.7277128619723503
SPI1	GUCA1C	0.9103271287787744
SPI1	C15orf5	0.9803342501635108
SPI1	C11orf36	1.8177753408808408
SPI1	DKFZp686A1627	0.7105636891760878
SPI1	BAGE	0.6674118552007156
SPI1	FAM27C	0.9790235221829175
SPI1	CT45A5	0.7178387362827987
SPI1	GPR116	0.7061387986760534
SPI1	DSCR6	0.580485209156056
SPI1	GPR111	0.6085317278833116
SPI1	DSCR8	1.168467916342672
SPI1	CYP4F12	0.9480576689133593
SPI1	GPR107	0.7481478904415475
SPI1	RNF185	0.8776654417532921
SPI1	BNC1	0.9790235221829175
SPI1	INSL5	0.8437752918297576
SPI1	MEPE	0.7437799582364719
SPI1	DUSP22	1.0925177041653487
SPI1	EIF4E2	0.8723172016638232
SPI1	KIAA1210	1.334997111426366
SPI1	IRX2	0.8734390556766023
SPI1	C16orf11	0.5653602606143497
SPI1	GOLGA8DP	0.8228893094726386
SPI1	CLEC2A	0.5924646316191899
SPI1	SNORD114-23	0.8372726979133569
SPI1	C19orf30	1.334997111426366
SPI1	PSG5	0.7998525913642185
SPI1	OR6C4	0.8074702761031491
SPI1	OR6C2	1.135451554122679
SPI1	TWF2	1.5251931401562007
SPI1	NTSR1	1.1652409916238824
SPI1	IGFL3	1.4543922891045051
SPI1	DMRTC1	1.5251931401562007
SPI1	HIST1H4G	0.7819795662335127
SPI1	PCF11	1.0459072510371827
SPI1	HYMAI	0.7872851388643678
SPI1	IL17RE	0.556152443295074
SPI1	NOV	0.7061387986760534
SPI1	TNNT1	1.1430686329546256
SPI1	FRG2	1.5399446255795053
SPI1	SPRR4	1.0863434540045747
SPI1	TUBD1	0.9475335946876484
SPI1	PTCHD3	0.878805498459978
SPI1	LY6G6E	0.8592093419870306
SPI1	ARNT2	1.503349983837642
SPI1	OR10X1	0.99078449931485
SPI1	KRT6C	1.5399446255795053
SPI1	KRT6B	1.5399446255795053
SPI1	TMEM134	0.6708593663721554
SPI1	FOLH1	0.7237071641471848
SPI1	RGS9BP	1.168467916342672
SPI1	NALCN	0.7370689713106633
SPI1	SOHLH1	1.0459072510371827
SPI1	C10orf108	0.7076432621163686
SPI1	OTX2	1.1406743475914802
SPI1	MYH10	1.0205518989727915
SPI1	TDRD5	0.7722236475832944
SPI1	LIN28B	1.5399446255795053
SPI1	GDNF	1.7140698990606102
SPI1	HSPB8	0.8000438094236175
SPI1	LOC283050	0.8776654417532921
SPI1	BDKRB2	0.9017411988950395
SPI1	BDKRB1	0.967009713417875
SPI1	OR2H1	0.9086819418550953
SPI1	OR6P1	0.8185349275680802
SPI1	IFNE	0.6537217577357604
SPI1	HCN4	0.7277128619723503
SPI1	MEIS3	0.8037027999092832
SPI1	NYX	1.2802670156233997
KDM1A	ANKLE2	0.6534118149969705
KDM1A	HNRPDL	0.5367830186594325
KDM1A	SMARCB1	0.5979752393719879
KDM1A	C2orf61	0.6091275164112178
KDM1A	LOC100101266	0.5659756824358451
KDM1A	PABPN1L	0.6028612200711017
KDM1A	SUV420H1	0.5340782487861624
KDM1A	C6orf81	0.5962008960193197
KDM1A	PCMT1	0.5390370460988492
KDM1A	UBASH3B	0.5835283289763229
KDM1A	SRRM3	0.6885345137535905
KDM1A	DDX10	0.5943550670183391
KDM1A	STX1B	0.5576840471535927
KDM1A	SFRP2	0.540038281270113
KDM1A	CRAMP1L	0.6942848109986812
KDM1A	MAML3	0.5692045398652339
KDM1A	UBA52	0.626628251528246
KDM1A	GNE	0.5692045398652339
KDM1A	NECAB2	0.6991692049628027
KDM1A	ZNF154	0.7038847712366367
KDM1A	STXBP3	0.5557276479369246
KDM1A	SLC35D2	0.5943550670183391
KDM1A	MRPL17	0.5616532606030669
KDM1A	GABARAP	0.5552605815932035
KDM1A	MRPL10	0.6969439269978701
KDM1A	PLAC8	0.5327734434444733
KDM1A	CHST12	0.638219191424303
KDM1A	ATP6V0A2	0.5367830186594325
KDM1A	MAP7	0.5367830186594325
KDM1A	VPS16	0.634287427696103
KDM1A	SURF1	0.5810657560680181
KDM1A	SETD1A	0.7061387986760534
KDM1A	WDR52	0.626628251528246
KDM1A	LARP7	0.634287427696103
KDM1A	MRPL23	0.540415854363006
KDM1A	BMS1P4	0.6885345137535905
KDM1A	SESTD1	0.5500829068637123
KDM1A	TRMT12	0.6885345137535905
KDM1A	MPHOSPH10	0.8191435648483774
KDM1A	INTS7	0.7277886000086506
KDM1A	NRP1	0.5427033887920274
KDM1A	N4BP2L1	0.7432253762015701
KDM1A	TFCP2L1	0.6472617554418014
KDM1A	PHF6	0.6885345137535905
KDM1A	MC4R	0.5714927887467107
KDM1A	C5orf44	0.5390370460988492
KDM1A	MRPL40	0.6055888560197422
KDM1A	SCML4	0.5880391186957099
KDM1A	MTG1	0.8349780742142339
KDM1A	MED10	0.5315009803215776
KDM1A	TCP11L1	0.6894752914605804
KDM1A	KIAA1704	0.8349780742142339
KDM1A	CCT2	0.5454570396439848
KDM1A	MRPS26	0.638219191424303
KDM1A	PARP2	0.5390370460988492
KDM1A	PRMT1	0.5868919362378251
KDM1A	C7orf40	0.5534400545201148
KDM1A	EPS15L1	0.6776768509199087
KDM1A	LOC347376	0.5316810631669968
KDM1A	PAX8	0.5614153021241797
KDM1A	RGN	0.6224840118736195
KDM1A	LRRC15	0.628233497940593
KDM1A	RNMT	0.5548804303537302
KDM1A	C1orf194	0.5395118957419487
KDM1A	KIAA0513	0.6379113663909703
KDM1A	HSD17B2	0.5523324559285063
KDM1A	TCEB2	0.5428982691882402
KDM1A	PCNT	0.5791704556369277
KDM1A	ZNF224	0.5534400545201148
KDM1A	LRRC24	0.5534400545201148
KDM1A	CKM	0.5493095888407606
KDM1A	MYO9A	0.5367830186594325
KDM1A	TJP1	0.634287427696103
KDM1A	SLC28A2	0.6370273493012357
KDM1A	ZNF331	0.8349780742142339
KDM1A	ZNF572	0.5811517790210603
KDM1A	RTKN2	0.6470479322430971
KDM1A	ATN1	0.5548804303537302
KDM1A	EFTUD1	0.626628251528246
KDM1A	GNPTAB	0.5367830186594325
KDM1A	PEBP4	0.6241377985443619
KDM1A	GOLGA6L5	0.6445180805192159
KDM1A	KAL1	0.5327696302923997
KDM1A	PHLDA1	0.5352876376302889
KDM1A	PSKH1	0.5390370460988492
KDM1A	ZBP1	0.8349780742142339
KDM1A	CHRNB4	0.5669264786840231
KDM1A	RPS9	0.5619931500523418
KDM1A	RAD21L1	0.5817636816851337
KDM1A	APLP1	0.55045337535475
KDM1A	RPS6	0.5409529925015439
KDM1A	CDKAL1	0.7935406985308577
KDM1A	ILF2	0.5880391186957099
KDM1A	THOC6	0.614877813656308
KDM1A	TUFM	0.5340782487861624
KDM1A	RBMXL1	0.6577043913474925
KDM1A	EIF4E1B	0.540415854363006
KDM1A	MORF4L2	0.5367830186594325
KDM1A	SHPK	0.5530123129723785
KDM1A	ZNF679	0.6302292256625739
KDM1A	TSNARE1	0.59922348585514
KDM1A	FKBP3	0.5962008960193197
KDM1A	SNRPA	0.5902899300282223
KDM1A	CSNK1G1	0.6091275164112178
KDM1A	INO80B	0.6091275164112178
KDM1A	KHDRBS1	0.6417892034367001
KDM1A	UBE2CBP	0.5637028454150146
KDM1A	PSMD11	0.7402889260541707
KDM1A	DLX5	0.5763395930594446
KDM1A	IREB2	0.5692045398652339
KDM1A	NPR3	0.614877813656308
KDM1A	PDS5A	0.5367830186594325
KDM1A	ROD1	0.5534400545201148
KDM1A	SEL1L2	0.6417892034367001
KDM1A	SPATA5	0.6577043913474925
KDM1A	SAV1	0.5428982691882402
KDM1A	NME1-NME2	0.5753493714859563
KDM1A	BAT2L1	0.7105636891760878
KDM1A	BAT2L2	0.6091275164112178
