Regulator	Target	MI
SMARCB1	ACAD10	0.5717259796809357
SMARCB1	PRMT10	0.5880391186957099
SMARCB1	ZNF705D	0.7126330329489368
SMARCB1	LOC374491	0.6710366673458461
SMARCB1	ARMC2	0.5390370460988492
SMARCB1	MYL6	0.6754894261147948
SMARCB1	ARMC5	0.651561957639879
SMARCB1	KIAA0125	0.6408029056049154
SMARCB1	ZSCAN22	0.5601018712806858
SMARCB1	SUCLG1	0.5880391186957099
SMARCB1	ZNF154	0.5692045398652339
SMARCB1	SUPT4H1	0.6353856580421957
SMARCB1	RPAP3	0.7208744013296782
SMARCB1	INPP5B	0.6304745571761745
SMARCB1	C2orf44	0.6476747523486339
SMARCB1	FAM180B	0.6279343056955442
SMARCB1	CEP192	0.5692045398652339
SMARCB1	TSPAN3	0.7105599580816198
SMARCB1	PPARGC1B	0.6943304872761522
SMARCB1	GSDMD	0.6132755080961321
SMARCB1	YES1	0.6302292256625739
SMARCB1	C10orf50	0.6312036322470305
SMARCB1	INTS3	0.5580770024685995
SMARCB1	IFI44	0.5322998927048288
SMARCB1	ERLIN2	0.7618764818814059
SMARCB1	VANGL2	0.557787903250051
SMARCB1	TH	0.5987054169557604
SMARCB1	KIAA1919	0.7513871535251799
SMARCB1	RLTPR	0.5469042654111567
SMARCB1	GLIPR1L2	0.5376343416467031
SMARCB1	CLIC6	0.5475174449640381
SMARCB1	INVS	0.8759876607876507
SMARCB1	ZNF492	0.6052907194547661
SMARCB1	LRRC10B	0.7061387986760534
SMARCB1	KIAA0182	0.6671213562392264
SMARCB1	TMEM187	0.8100624847908451
SMARCB1	ING4	0.6928497090635348
SMARCB1	SHH	0.5950673574489298
SMARCB1	ZMYM5	0.732623394341485
SMARCB1	LOC149134	0.5367830186594325
SMARCB1	NSUN4	0.6311872215766146
SMARCB1	SYP	0.6276172095642174
SMARCB1	PSMA6	0.5548804303537298
SMARCB1	PAX8	0.9919793443991947
SMARCB1	OAF	0.5585645304694378
SMARCB1	PICK1	0.665863880150297
SMARCB1	ERGIC2	0.5647108402676988
SMARCB1	MRRF	0.6546389169755118
SMARCB1	VGLL1	0.6417892034367001
SMARCB1	DYNC1I2	0.5390370460988492
SMARCB1	CDC123	0.5880391186957099
SMARCB1	ZNF230	0.550815293363613
SMARCB1	AHCY	0.7290565456378029
SMARCB1	FAM35B	0.5950673574489298
SMARCB1	PSMA8	0.5880391186957099
SMARCB1	RAD54B	0.8329476865186813
SMARCB1	TMEM71	0.5842659010080484
SMARCB1	ERMP1	0.7339536473089212
SMARCB1	TUBA3C	0.5350870289316139
SMARCB1	PPP1R8	0.6489649477580932
SMARCB1	UBN1	0.5295518410237361
SMARCB1	FMO5	0.7667726653059646
SMARCB1	TJP1	0.6876285299710649
SMARCB1	PRKRA	0.5534400545201148
SMARCB1	SEMG1	0.5296892210347242
SMARCB1	TSR2	0.6588996508584555
SMARCB1	RPL22L1	0.5692045398652339
SMARCB1	NUPL2	0.6885345137535905
SMARCB1	ZNF695	0.5849980846689888
SMARCB1	GALNT11	0.6674118552007156
SMARCB1	KDM1A	0.650104702304946
SMARCB1	LOXL1	0.5638325227499457
SMARCB1	NPEPPS	0.653250286153098
SMARCB1	CHCHD6	0.5779240439205031
SMARCB1	SACS	0.6494833097278141
SMARCB1	HMGN3	0.6807510674219954
SMARCB1	ZNF443	0.5308777977740147
SMARCB1	C14orf138	0.6752816066450986
SMARCB1	KIAA0090	0.6009268966916603
SMARCB1	SLC30A6	0.7980378940013702
SMARCB1	OSR1	0.5451530668524986
SMARCB1	C15orf2	0.5880391186957099
SMARCB1	OCRL	0.6910005942899469
SMARCB1	WRNIP1	0.527410767666014
SMARCB1	KCTD3	0.7628863769741132
SMARCB1	GLTPD2	0.5560327629763933
SMARCB1	RPL7L1	0.5746985169790793
SMARCB1	NHP2	0.5677246013836412
SMARCB1	TIMELESS	0.6928497090635348
SMARCB1	ANKRD17	0.7643426583590562
SMARCB1	DLX1	0.6761346897439493
SMARCB1	AKNA	0.5585892464693001
SMARCB1	RPS19BP1	0.6995770060142914
SMARCB1	IREB2	0.6146213743628945
SMARCB1	HTRA1	0.5508463892183202
SMARCB1	KIR2DL3	0.7338126891747123
SMARCB1	STK33	0.5313220088288988
SMARCB1	OR51B4	0.533062310078324
SMARCB1	KRTAP12-3	0.6119319862725119
SMARCB1	SDF2L1	0.5904671480536221
SMARCB1	ZBTB16	0.5942091482025247
SMARCB1	NACA2	0.5746985169790793
SMARCB1	NMRAL1	0.557787903250051
SMARCB1	SSH1	0.5799620991914094
SMARCB1	CAPRIN1	0.7654774560157347
SMARCB1	FGFR1OP	0.5390370460988492
SMARCB1	DNAL1	0.545825866574194
SMARCB1	TRIM77	0.6387002370437767
SMARCB1	KDM5B	0.5880391186957099
SMARCB1	SYCP2	0.6143867848723192
SMARCB1	CHD9	0.5997825450804268
SMARCB1	NGLY1	0.6809228423173095
SMARCB1	MRS2P2	0.7432253762015701
SMARCB1	CEP170L	0.7219821829309345
SMARCB1	CLEC1A	0.6124758150374952
SMARCB1	ACP6	0.6113598231881654
SMARCB1	GATAD1	0.6317636695021593
SMARCB1	RBM5	0.8790217525625303
SMARCB1	GALNT8	0.6091275164112178
SMARCB1	C4orf41	0.7219821829309345
SMARCB1	SLC36A1	0.5880391186957099
SMARCB1	ACTR8	0.6619515824889999
SMARCB1	SUN5	0.5462120295961572
SMARCB1	ETV6	0.5780443359054437
SMARCB1	ATRN	0.6469768267315179
SMARCB1	TFDP3	0.5321159938622033
SMARCB1	MTFR1	0.6526881750390472
SMARCB1	HESRG	0.8053447389107844
SMARCB1	GTF3C3	0.6564900039886958
SMARCB1	KDM3B	0.5997825450804268
SMARCB1	PLAG1	0.60652551763584
SMARCB1	ZNF193	0.7526083107744852
SMARCB1	EEF1A1P9	0.6415356255683542
SMARCB1	HDAC8	0.6932565362803182
SMARCB1	PDLIM1	0.5810652031002719
SMARCB1	ERBB4	0.5545182325875668
SMARCB1	MUTYH	0.5428982691882402
SMARCB1	KDM4A	0.5428982691882402
SMARCB1	RNF24	0.8551479648218625
SMARCB1	CDC5L	0.7341943543586393
SMARCB1	SGPP2	0.617313191141025
SMARCB1	DLK2	0.6639142869308117
SMARCB1	CD2	0.5488115493870347
SMARCB1	S100Z	0.7193315744414615
SMARCB1	POLR3D	0.7259454698624048
SMARCB1	CCDC63	0.6382154603298344
SMARCB1	VIP	0.5418141295763532
SMARCB1	RPL26L1	0.5746985169790793
SMARCB1	TPT1	0.6023105482853124
SPI1	FAM19A4	1.559735273678176
SPI1	SCO1	1.2215916843577346
SPI1	SPINT1	1.047810416924976
SPI1	LOC100128292	0.9245430245447177
SPI1	ADAMTS14	0.771233736372944
SPI1	HEXIM2	0.5813072931093508
SPI1	LARP6	0.6284833907463421
SPI1	LOC606724	0.6657183317437885
SPI1	NANOG	0.597060724940973
SPI1	DUSP9	0.9669543439414232
SPI1	MMP14	0.9790235221829175
SPI1	PTRH1	1.0928958969559939
SPI1	GHRLOS	0.8332483333806349
SPI1	CHST5	0.5762539991036282
SPI1	LOC220930	1.0183718121158476
SPI1	EMX2OS	0.8572304132840944
SPI1	SPESP1	1.0960883700844457
SPI1	KCNA7	1.047810416924976
SPI1	ADAM23	0.5400461974719457
SPI1	LOC729668	0.7370689713106633
SPI1	MBD1	0.9954339747542247
SPI1	SCTR	0.6499186824220238
SPI1	PASD1	0.9153533753826264
SPI1	LY6K	1.232670762486427
SPI1	POTEB	1.9083926628954961
SPI1	DGAT1	0.7624202776556506
SPI1	FBXO16	0.9137493997426875
SPI1	IFNA17	0.6659480865598266
SPI1	FBXO17	0.7703235343632486
SPI1	LOC401463	0.9728666775422905
SPI1	GRIA1	1.2639763370784203
SPI1	NPAS1	0.7082158753822663
SPI1	LOC100129534	0.5716047220400022
SPI1	ZKSCAN1	0.9245430245447177
SPI1	KCNF1	0.9473867759479577
SPI1	HTR1E	1.3090272200027564
SPI1	NOP16	0.5965351538752834
SPI1	FBXO36	0.6292033321920729
SPI1	LOC646813	0.6085317278833116
SPI1	FBXO34	0.6015662189572479
SPI1	DRAP1	0.830063550386444
SPI1	LOC55908	0.7190426651279451
SPI1	PIWIL1	0.9954339747542247
SPI1	PIWIL3	0.8776654417532921
SPI1	TRIM64	1.2464079716072893
SPI1	NKX3-2	1.0928958969559939
SPI1	MBL2	1.0925177041653487
SPI1	MSMB	1.2215916843577346
SPI1	SLC36A3	1.2096750986784985
SPI1	HTR3B	0.8009665620969488
SPI1	PRKAA2	1.20688903523626
SPI1	KCNJ1	1.3062962059936787
SPI1	KCNJ6	0.7277128619723503
SPI1	BRE	0.9245430245447177
SPI1	KCNK1	0.6901286607068906
SPI1	BTC	0.7477676993333175
SPI1	CES7	0.9954339747542247
SPI1	MT1B	1.2802816460123099
SPI1	NKAIN1	1.0928958969559939
SPI1	NKAIN4	0.6901286607068906
SPI1	B4GALNT2	0.9153533753826264
SPI1	FAM9B	0.9954339747542247
SPI1	GRB2	0.6508999333318166
SPI1	FBXL7	0.9226728294490654
SPI1	TP73	1.9083926628954961
SPI1	ECM1	0.6450089177723566
SPI1	C8B	0.5823941043529741
SPI1	TFB1M	0.8000438094236175
SPI1	DMBX1	0.9669543439414232
SPI1	C6orf146	1.7140698990606102
SPI1	COX8C	0.9981392390466777
SPI1	TFB2M	1.0183718121158476
SPI1	C6orf129	0.8791409481509556
SPI1	FAM5B	1.9083926628954961
SPI1	TFAP4	1.7140698990606102
SPI1	SEMG2	0.7555710768718606
SPI1	MC5R	0.9728666775422905
SPI1	FAM3D	0.6039471598111725
SPI1	OR1B1	0.6762205520513778
SPI1	SPINK7	1.0928958969559939
SPI1	CARTPT	0.9153533753826264
SPI1	RAF1	1.3090618171094381
SPI1	SULT6B1	0.6647955790704576
SPI1	C6orf174	0.8722986480194006
SPI1	NUP155	0.5969867945162513
SPI1	LHFP	0.830211768749638
SPI1	CNTN3	1.047810416924976
SPI1	FGF12	0.5668292900316363
SPI1	FGF11	1.345532132217131
SPI1	LMNB2	0.6659480865598266
SPI1	GRM5	1.4944562493598883
SPI1	GRM4	0.6974285462599883
SPI1	GRM7	0.5834520101983522
SPI1	CA9	0.5772659563779108
SPI1	ETV3	0.7145474958925435
SPI1	GALT	0.882754712979926
SPI1	TROVE2	0.9245430245447177
SPI1	CCK	0.7819795662335127
SPI1	ZIC4	1.2215916843577346
SPI1	HS3ST4	0.7754067864947731
SPI1	TNIP1	0.6323865033153058
SPI1	FRMPD4	1.2639763370784203
SPI1	GJA1	1.0928958969559939
SPI1	PRSS8	0.7819795662335127
SPI1	VPS36	0.5604661563467732
SPI1	ADCY9	0.9728666775422905
SPI1	OR13J1	0.7252127312365246
SPI1	PRDM15	1.2464079716072893
SPI1	FAM125A	0.8077756628170869
SPI1	SAMSN1	0.5447829508873108
SPI1	IL1F9	0.9954339747542247
SPI1	GAST	0.9153533753826264
SPI1	AGXT2L1	0.7819795662335127
SPI1	IL1F6	0.6069204952463001
SPI1	IL1F7	0.8862947157335057
SPI1	GAS7	0.5284515433262191
SPI1	SLC17A2	0.9318050699791294
SPI1	SLC17A3	1.0944000415712276
SPI1	LOC100134868	0.6246719584499796
SPI1	MSX2P1	0.9391639344356055
SPI1	C1orf173	0.7819795662335127
SPI1	KNCN	0.7692961909325775
SPI1	OR13C8	0.9790235221829175
SPI1	C1orf157	0.778391404386614
SPI1	FGGY	1.2464079716072893
SPI1	LOC642597	1.047810416924976
SPI1	CD300LD	0.6674118552007156
SPI1	ZNF788	0.7721891806148724
SPI1	CD300LG	0.9289782344586102
SPI1	DRD3	0.8104113538650966
SPI1	DRD5	0.960816339472609
SPI1	OR13A1	0.6005899966476189
SPI1	OR4N3P	0.8123849863960961
SPI1	TNPO2	0.9153533753826264
SPI1	GAL3ST4	0.7977529836137696
SPI1	PLA2G12B	1.4012117990711461
SPI1	KRTAP5-5	1.2437827927911504
SPI1	DAD1	1.0928958969559939
SPI1	CRP	1.20688903523626
SPI1	OR6C68	1.2464079716072893
SPI1	C1orf109	0.9226728294490654
SPI1	ALOXE3	0.5923297069203706
SPI1	C1orf106	0.9954339747542247
SPI1	HCG26	0.7252127312365246
SPI1	AQP5	1.0198342113665078
SPI1	PART1	0.9153533753826264
SPI1	C1orf103	0.950011954764097
SPI1	PRAMEF22	1.9083926628954961
SPI1	IL23A	0.8135369839371425
SPI1	HMSD	0.9669543439414232
SPI1	SLC35D1	0.5392963800697208
SPI1	TXK	1.345532132217131
SPI1	CRHR2	0.830211768749638
SPI1	SPRR2B	1.503349983837642
SPI1	VNN1	1.2464079716072893
SPI1	MT1IP	0.9981392390466777
SPI1	ZNF813	1.20688903523626
SPI1	NCRNA00204B	1.047810416924976
SPI1	SLC22A7	1.0928958969559939
SPI1	HAR1B	1.047810416924976
SPI1	MEOX2	0.7819795662335127
SPI1	EDN2	0.962765884692379
SPI1	VWA1	0.9153533753826264
SPI1	C12orf24	0.5435169640775084
SPI1	C3orf77	0.8620401081959761
SPI1	LOR	1.047810416924976
SPI1	EMCN	1.0323940236028375
SPI1	COPA	0.5802706906065622
SPI1	NOP2	0.702689275027153
SPI1	CDH23	1.3062962059936787
SPI1	TASP1	0.6712230842111548
SPI1	AMELX	0.778391404386614
SPI1	FGFR3	0.5585285621584704
SPI1	C15orf38	0.7277128619723503
SPI1	CGB8	1.2464079716072893
SPI1	CGB5	1.047810416924976
SPI1	SVOP	1.4625738917607336
SPI1	GLP2R	0.6659480865598266
SPI1	IQCJ	0.9153533753826264
SPI1	CORT	0.7975436786877919
SPI1	DNASE2	0.9153533753826264
SPI1	C3orf43	0.7998525913642185
SPI1	ATP1A2	0.6085317278833116
SPI1	C3orf47	0.776229268988422
SPI1	SNCG	0.8674849162806915
SPI1	NXF4	0.8329427827587161
SPI1	HES2	1.3090618171094381
SPI1	HES5	0.9669543439414232
SPI1	PDX1	0.6469768267315179
SPI1	MLPH	0.8204788378928152
SPI1	ATP13A5	0.5651839022268339
SPI1	LRAT	0.7703235343632486
SPI1	RNASE1	0.9669543439414232
SPI1	FLJ40292	0.5780458286142331
SPI1	HGC6.3	1.0272655465936014
SPI1	C22orf42	0.5611236299289009
SPI1	SNORA29	0.5457962390798876
SPI1	SLC5A3	0.7604588599877968
SPI1	GLYATL1	1.1142776283641265
SPI1	LOC285696	1.8831301870020605
SPI1	LYZ	0.7555710768718606
SPI1	LAD1	1.2289419950311693
SPI1	C20orf194	1.0928958969559939
SPI1	OPALIN	0.7007567829865473
SPI1	C13orf28	1.2639763370784203
SPI1	OR10H1	0.9226728294490654
SPI1	OR10H2	1.2215916843577346
SPI1	MYCT1	0.9790235221829175
SPI1	UCP2	0.9954339747542247
SPI1	HP	0.9728666775422905
SPI1	DEFB1	1.4599487129445943
SPI1	ATP8B5P	0.7350307754335872
SPI1	FOXQ1	1.3435693535247322
SPI1	OR2T5	0.9954339747542247
SPI1	ADCYAP1	0.8204788378928152
SPI1	OR2T2	0.9954339747542247
SPI1	THADA	0.6258485849541531
SPI1	DEFA6	0.8000438094236175
SPI1	DEFA5	0.7819795662335127
SPI1	FOXN1	0.6188626577814906
SPI1	AICDA	0.7764492585249689
SPI1	KIAA1755	0.6902091398133847
SPI1	ZNF652	0.8009665620969488
SPI1	CELF1	1.503349983837642
SPI1	COX4I2	0.5676848991461627
SPI1	FAM48B1	0.7819795662335127
SPI1	DSP	0.7937055967509292
SPI1	FOXL2	1.1008988505992527
SPI1	DSG3	0.8332483333806349
SPI1	C2orf81	1.1016394965343888
SPI1	OR2W5	0.9954339747542247
SPI1	LOC647946	0.7819795662335127
SPI1	C2orf74	1.9083926628954961
SPI1	OR2V2	1.0928958969559939
SPI1	MDGA2	1.0413217264986407
SPI1	SLC25A33	1.1269019724278242
SPI1	FOXI2	0.6053228202356431
SPI1	LOC100129716	0.7437799582364719
SPI1	C1orf204	1.015627519041495
SPI1	LOC100188949	0.6647955790704576
SPI1	C2orf54	1.4159144481926202
SPI1	LPPR2	1.3090618171094381
SPI1	MXRA5	0.699602918535974
SPI1	EPHA3	0.6847799745670602
SPI1	FOXG1	1.9083926628954961
SPI1	ARSK	0.5762539991036282
SPI1	PENK	0.8862947157335057
SPI1	TMEM86A	0.9669543439414232
SPI1	SNW1	0.9954339747542247
SPI1	OR2Z1	1.2464079716072893
SPI1	FAM170B	1.0754299203798743
SPI1	DIRC3	1.109792585077007
SPI1	FOXD4	0.8698170709279975
SPI1	NCOA5	0.7547518579621824
SPI1	MMD	1.4625738917607336
SPI1	C2orf14	0.7323890407704474
SPI1	PPYR1	1.9083926628954961
SPI1	DEFB125	0.776229268988422
SPI1	CPN2	1.4012117990711461
SPI1	PGRMC1	1.7342673894143905
SPI1	FKBP1B	0.559287025282909
SPI1	C20orf72	1.7195159039910863
SPI1	SH3GL3	1.2437827927911504
SPI1	NPPC	0.7252127312365246
SPI1	CAPN6	0.9669543439414232
SPI1	C9orf110	0.8528505728466538
SPI1	C9orf114	0.5323236278900789
SPI1	CN5H6.4	0.9226728294490654
SPI1	NPR1	0.7090640835413438
SPI1	CHAT	0.9669543439414232
SPI1	VCX	0.7685027223638659
SPI1	LOC344595	1.2437827927911504
SPI1	PCDHB19P	1.0928958969559939
SPI1	TAB3	0.8732508671635437
SPI1	RTP2	0.9153533753826264
SPI1	HMGB3	1.0928958969559939
SPI1	HMGB1	0.5984347103361509
SPI1	KRT222	1.015627519041495
SPI1	ARHGEF17	0.9778526730721078
SPI1	RFPL3	0.7819795662335127
SPI1	DBX1	0.6343662274217947
SPI1	C9orf172	0.8443418945865484
SPI1	EFS	1.022077525976639
SPI1	C9orf169	0.6019284983931308
SPI1	LOC494141	0.9097677400809459
SPI1	LEPREL2	0.6363247968659218
SPI1	RPL30	0.6040492538208477
SPI1	OR11H1	1.0928958969559939
SPI1	TMEM200A	0.7703235343632486
SPI1	PIP4K2A	0.7975436786877919
SPI1	CHIA	0.8674849162806915
SPI1	KRTAP17-1	0.9954339747542247
SPI1	OR1J2	0.5288147657875015
SPI1	MEG3	0.5400461974719457
SPI1	NKX2-5	1.2639763370784203
SPI1	NKX2-4	1.0744268683253386
SPI1	DNAH11	0.5647108402676988
SPI1	RNASE13	1.0928958969559939
SPI1	RNASE12	1.3062962059936787
SPI1	LASS1	0.8443123138945046
SPI1	SLC6A6	2.077452950836946
SPI1	SLC6A8	0.9669543439414232
SPI1	LOC728264	0.9226728294490654
SPI1	SLC6A1	0.9790235221829175
SPI1	GLI2	0.8774731862851657
SPI1	GPR137	0.6888414997539445
SPI1	HSFX2	1.0225668135303945
SPI1	EN1	1.2215916843577346
SPI1	HSFX1	1.0668163824347872
SPI1	OPN1MW	0.6145105653956269
SPI1	FIGF	0.5924646316191899
SPI1	RPL11	1.0225668135303945
SPI1	HOXD10	1.4625738917607336
SPI1	LOC340074	0.8776654417532921
SPI1	PATE3	0.9153533753826264
SPI1	GCNT4	0.8204788378928152
SPI1	SNORA71A	1.9083926628954961
SPI1	GRRP1	1.124002986295264
SPI1	GUCA2A	0.8000438094236175
SPI1	TMEM159	0.9289782344586102
SPI1	GPR149	1.0928958969559939
SPI1	ANKS4B	0.8204788378928152
SPI1	ZNF577	0.5625493498157801
SPI1	FAM107A	1.1652409916238824
SPI1	GUCA1A	0.6834236596266319
SPI1	GUCA1C	1.7140698990606102
SPI1	DACH2	1.047810416924976
SPI1	C15orf5	1.1415713517663955
SPI1	CYS1	0.543403392787142
SPI1	MALAT1	0.6391169039232909
SPI1	FAM27C	1.0205518989727915
SPI1	CT45A4	0.9571513976900983
SPI1	KIAA1644	1.1142776283641265
SPI1	GPR116	0.7617573598798701
SPI1	LOC285733	0.6808051201235172
SPI1	RNF185	0.719434208505711
SPI1	RNF187	1.047810416924976
SPI1	BNC1	1.20688903523626
SPI1	C19orf60	0.5733415416244552
SPI1	TREM2	0.8674849162806915
SPI1	ADRA1A	1.7106221695133326
SPI1	INSL5	1.011763301543645
SPI1	C19orf75	1.0928958969559939
SPI1	KCNAB3	0.5324546292644299
SPI1	ESRP1	0.6758243374382316
SPI1	ASPG	0.5783005959127925
SPI1	IL3RA	0.6138410395711711
SPI1	EIF4E2	0.6085317278833116
SPI1	SSX2IP	1.047810416924976
SPI1	SNORD114-17	0.7703235343632486
SPI1	SNORD114-12	1.0780550991960132
SPI1	SNORD114-15	1.2464079716072893
SPI1	IRX2	1.0928958969559939
SPI1	LOC283999	0.7319753712944745
SPI1	IRX6	0.7685027223638659
SPI1	IRX3	0.943796558504709
SPI1	SNORD114-23	0.8723172016638232
SPI1	SNORD114-26	1.4625738917607336
SPI1	SNORD114-25	1.0780550991960132
SPI1	GOLGA2	1.047810416924976
SPI1	SOX2	0.6901286607068906
SPI1	HABP2	0.7084128983437159
SPI1	LOC100127888	0.8595013838126331
SPI1	PFN3	1.0754299203798743
SPI1	PDE1A	0.556152443295074
SPI1	SLC33A1	0.8000438094236175
SPI1	IGFL3	1.9083926628954961
SPI1	C21orf90	1.1142776283641265
SPI1	GNG13	0.6466981673761598
SPI1	HIST1H4G	0.9669543439414232
SPI1	KRT23	0.9245430245447177
SPI1	KRT25	0.9728666775422905
SPI1	KRT34	0.9954339747542247
SPI1	CLLU1OS	0.9954339747542247
SPI1	NOV	1.2215916843577346
SPI1	FRG2	1.7140698990606102
SPI1	C21orf67	0.5290958366172647
SPI1	FAM181B	0.8577141403950086
SPI1	NEUROG2	0.5919207361920504
SPI1	NRK	1.0928958969559939
SPI1	KRT6C	1.9083926628954961
SPI1	KRT6B	1.9083926628954961
SPI1	RGS9BP	0.9153533753826264
SPI1	NTM	0.9669543439414232
SPI1	SOHLH1	0.7819795662335127
SPI1	OTX2	0.9153533753826264
SPI1	BTNL9	0.5989671822095937
SPI1	GDNF	1.9083926628954961
SPI1	FEV	1.0928958969559939
SPI1	HSPB8	0.8572304132840944
SPI1	LOC283050	0.6657183317437885
SPI1	TMEM104	1.047810416924976
SPI1	FGB	0.8509560072645876
SPI1	OR2H1	0.9226728294490654
SPI1	LOC254559	1.0183718121158476
SPI1	LALBA	0.9954339747542247
SPI1	OR2G6	1.3261033769486121
SPI1	PON3	0.7975436786877919
SPI1	PRELP	0.9245430245447177
SPI1	KRT86	1.3090618171094381
SPI1	KRT84	1.047810416924976
SPI1	SPEN	1.047810416924976
SPI1	OR2F1	1.4625738917607336
SPI1	NYX	0.7061387986760534
SPI1	LOC200726	0.9728666775422905
SPI1	SPIB	0.8618570693911045
SPI1	NOBOX	0.7703235343632486
SPI1	PLA2G5	1.047810416924976
SPI1	PIP5K1B	0.5369017986631412
SPI1	IL31RA	0.9954339747542247
SPI1	OR4N4	0.7190426651279451
SPI1	NR2F2	0.9775518229242315
SPI1	PGA3	0.9729505623505617
SPI1	PGA4	0.8135369839371425
SPI1	GGTLC2	0.776229268988422
SPI1	TCP11L2	1.2639763370784203
SPI1	ZNF485	0.640313047911091
SPI1	OR7E91P	1.172159711051607
SPI1	SLC39A14	0.8572304132840944
SPI1	WNT8B	0.878805498459978
SPI1	ZNF461	0.6456754201272661
SPI1	WT1	0.7632773519666936
SPI1	NUDT17	0.7277128619723503
SPI1	CNPY2	0.9954339747542247
SPI1	NCCRP1	0.8572304132840944
SPI1	OR4X2	0.9153533753826264
SPI1	SHC4	0.539874121080496
SPI1	DLX5	1.172159711051607
SPI1	CYP2C18	1.124002986295264
SPI1	AGXT2	1.2639763370784203
SPI1	ODF3	1.2437827927911504
SPI1	C14orf19	0.9271557929155043
SPI1	DMXL2	0.5826688338502293
SPI1	C14orf34	0.9728666775422905
SPI1	ITGB6	0.7370689713106633
SPI1	UGT2A1	1.0607129990725124
SPI1	UNKL	0.9653802096699176
SPI1	SPACA5	0.7350307754335872
SPI1	PRPS2	0.8000438094236175
SPI1	FSCB	0.9790235221829175
SPI1	CCDC85B	0.6213664069351226
SPI1	TTC39C	0.6145427575955118
SPI1	LOC340357	0.9954339747542247
SPI1	EIF3I	1.2215916843577346
SPI1	CPNE1	0.5861667640641053
SPI1	OR5B3	0.8820159900664626
SPI1	SPA17	1.2437827927911504
SPI1	KCNK16	0.9490561120331531
SPI1	OR6W1P	0.8787110924583046
SPI1	OR5A1	1.3090618171094381
SPI1	USHBP1	0.9245430245447177
SPI1	LOC91149	1.2464079716072893
SPI1	OR51I2	0.6120198652279458
SPI1	PPBP	1.4159144481926202
SPI1	LOC441869	0.8620517826254339
SPI1	ACCN1	0.7354078198983496
SPI1	ACCN5	1.4159144481926202
SPI1	APOBEC2	1.047810416924976
SPI1	PABPC4	0.8138012411487594
SPI1	FSHR	1.7195159039910863
SPI1	PABPC1	0.8329427827587161
SPI1	SLED1	1.0928958969559939
SPI1	TCEB1	1.4625738917607336
SPI1	REM2	0.9954339747542247
SPI1	CAP2	0.9226728294490654
SPI1	ACTL9	1.2437827927911504
SPI1	CFHR4	0.7190426651279451
SPI1	CAPS	0.7819795662335127
SPI1	TBC1D3B	0.5362007804320439
SPI1	ACTG2	0.5362007804320439
SPI1	FAM150A	0.7481478904415475
SPI1	LOC442308	1.0668163824347872
SPI1	C21orf130	1.8831301870020605
SPI1	POU3F1	0.913138181470678
SPI1	C8orf12	0.8329427827587161
SPI1	POU3F3	0.9245430245447177
SPI1	TBC1D24	1.4944562493598883
SPI1	FBN3	1.4012117990711461
SPI1	DIABLO	0.5461140451611035
SPI1	LOC100272217	0.9728666775422905
SPI1	BHLHE23	1.0928958969559939
SPI1	HOXB13	1.0034489464308658
SPI1	C8orf48	0.9289782344586102
SPI1	SYCE2	0.5514237939893811
SPI1	SNORD33	1.1566646733207469
SPI1	PDHA2	1.7140698990606102
SPI1	OTUD6A	1.2639763370784203
SPI1	HIGD2B	1.047810416924976
SPI1	SYT9	1.3261033769486121
SPI1	SYT6	0.6444766959956922
SPI1	C8orf39	1.0928958969559939
SPI1	MUC20	0.5525187950757364
SPI1	C1orf83	1.0607129990725124
SPI1	C1orf87	1.109792585077007
SPI1	DCAKD	0.6875645802371024
SPI1	TMEM215	0.6988048792316093
SPI1	TMEM216	0.9289782344586102
SPI1	TMEM217	0.9981392390466777
SPI1	CLRN3	1.0798330084480026
SPI1	CLRN2	1.2639763370784203
SPI1	FTHL17	0.9728666775422905
SPI1	GNG4	0.5323236278900789
SPI1	CTAG1B	1.0928958969559939
SPI1	PNMAL1	0.7975436786877919
SPI1	GABRG3	0.9153533753826264
SPI1	FAM169B	1.2437827927911504
SPI1	C10orf28	1.011763301543645
SPI1	ZNF395	0.962765884692379
SPI1	TCN2	0.7277128619723503
SPI1	PCDHB9	0.730686302766896
SPI1	PCDHB8	0.6053228202356431
SPI1	GABRB3	0.5696080578778449
SPI1	C10orf82	0.9981392390466777
SPI1	PYGB	0.9669543439414232
SPI1	LOC100240726	2.077452950836946
SPI1	LOC100133985	1.7140698990606102
SPI1	C10orf71	0.7247929623730354
SPI1	LOC100129066	2.077452950836946
SPI1	MGLL	0.5728640211286025
SPI1	AMAC1L2	0.5362007804320439
SPI1	EPYC	0.9954339747542247
SPI1	C10orf90	1.011763301543645
SPI1	ECEL1	0.6444766959956922
SPI1	NCRNA00032	1.3090618171094381
SPI1	C18orf19	0.9571513976900983
SPI1	TM7SF4	0.8776654417532921
SPI1	SALL1	0.6277787347457249
SPI1	TLE2	0.5417833045174145
SPI1	LOC285954	1.047810416924976
SPI1	GOLGA8E	0.7440697390535411
SPI1	CXorf61	0.9153533753826264
SPI1	GOLGA8G	1.0928958969559939
SPI1	TSSK4	1.047810416924976
SPI1	CBFB	0.6122766880715171
SPI1	NCRNA00086	1.3090618171094381
SPI1	PSIMCT-1	1.7140698990606102
SPI1	SCRT2	1.2055266766807016
SPI1	GOLGA6C	0.6085317278833116
SPI1	PP14571	0.6617016211391866
SPI1	ADAMTS3	1.1733462860178032
SPI1	ADAMTS1	0.599934192766141
