Regulator	Target	MI
CCNT2	KCTD14	0.5962008960193197
CCNT2	FAM76B	0.7704828035458644
CCNT2	SPTBN4	0.5379139220926459
CCNT2	HKR1	0.5390370460988492
CCNT2	SDC2	0.576430455925828
CCNT2	C17orf108	0.6194382285648072
CCNT2	INPP5A	0.5676848991461627
CCNT2	WBSCR26	0.5271984756315216
CCNT2	MIER3	0.7382648278066841
CCNT2	ARSK	0.6176836918438169
CCNT2	INPP5E	0.6382464379809067
CCNT2	TP53BP2	0.5377479337728639
CCNT2	RAB11FIP4	0.6837270155524098
CCNT2	SNORD36B	0.5367830186594325
CCNT2	PM20D2	0.7328341327296428
CCNT2	SCARNA9	0.6091275164112178
CCNT2	RAET1E	0.6363338984981981
CCNT2	DPCR1	0.5517289342469169
CCNT2	RBAK	0.708286725136404
CCNT2	C2CD2	0.6066760787168914
CCNT2	IFNA8	0.5880391186957099
CCNT2	NNT	0.5950673574489298
CCNT2	MTERFD1	0.5880391186957099
CCNT2	C5orf47	0.625808449678098
CCNT2	ACAD8	0.6877697592715615
CCNT2	C9orf9	0.6725168624624764
CCNT2	PARP3	0.5921342068649058
CCNT2	GAB3	0.617239390385738
CCNT2	CBFA2T2	0.5390370460988492
CCNT2	C21orf71	0.5376807311584209
CCNT2	UGDH	0.7187478080781275
CCNT2	CRELD1	0.6094130188047484
CCNT2	RHOV	0.5511030868731615
CCNT2	C1QB	0.5647108402676988
CCNT2	POPDC2	0.6425024347760604
CCNT2	NOL8	0.6737042297714648
CCNT2	ZNF7	0.558166055192455
CCNT2	ZDHHC19	0.5950673574489298
CCNT2	SCAND3	0.5390370460988492
CCNT2	MAP4K4	0.692478015238565
CCNT2	GBF1	0.6323005470244194
CCNT2	FTSJD2	0.7382648278066846
CCNT2	PEX10	0.6091275164112178
CCNT2	SORBS3	0.5608453247744429
CCNT2	PDCL2	0.6302292256625743
CCNT2	F2RL1	0.5656686276273546
CCNT2	GALNT13	0.5348160343514001
CCNT2	PRDM4	0.6417892034367001
CCNT2	CAPN7	0.6942848109986812
CCNT2	CHCHD6	0.8013136118515112
CCNT2	LMO1	0.564387190246249
CCNT2	PRM2	0.5880391186957099
CCNT2	POU3F2	0.5951655484716305
CCNT2	OXA1L	0.5548804303537298
CCNT2	SLFN13	0.5319699449081297
CCNT2	PACRGL	0.5314537141364575
CCNT2	PRPF6	0.7263364623385726
CCNT2	ELMO1	0.692244151227019
CCNT2	C9orf117	0.5787164015363433
CCNT2	HIST1H2BG	0.5321263031479093
CCNT2	PPIG	0.6091275164112178
CCNT2	EMID2	0.62870410860705
CCNT2	CHRNA5	0.6842734894658875
CCNT2	OR51B2	0.60158926647467
CCNT2	COX18	0.5548804303537298
CCNT2	CHRNA6	0.5908079784621494
CCNT2	PSORS1C3	0.5653602606143497
CCNT2	KLHL13	0.5515037733272932
CCNT2	PDS5B	0.8096714923146773
CCNT2	TOR1AIP1	0.5367830186594325
CCNT2	SYCE1	0.7474232126870102
CCNT2	MYH13	0.5521269824479367
CCNT2	NPHP3	0.6639515431745275
CCNT2	COX10	0.8096714923146773
CCNT2	HELQ	0.6766735392525534
CCNT2	KLHL26	0.558166055192455
CCNT2	LOC25845	0.634287427696103
CCNT2	ST7OT4	0.6651390181798846
CCNT2	HELZ	0.6548762272849844
CCNT2	PAN2	0.5880391186957099
CCNT2	DLG1	0.6504956947811138
CCNT2	LOC100286793	0.5367830186594325
CCNT2	AMOTL2	0.653957701683272
CCNT2	RBM27	0.6091275164112178
CCNT2	ADAR	0.5744327368625832
CCNT2	MFSD8	0.6894752914605804
CCNT2	SEPT8	0.6091275164112178
CCNT2	SIX5	0.6943227991390843
CCNT2	C1orf88	0.5367830186594325
CCNT2	UTF1	0.8349780742142339
CCNT2	VGF	0.7804956108920624
CCNT2	AMTN	0.6417892034367001
CCNT2	ATG4C	0.5417397802737853
CCNT2	ZP1	0.7249584738862884
CCNT2	ZMYND10	0.8377023319974017
CCNT2	LAMA1	0.8057798919935806
CCNT2	RGS13	0.6020676132385545
CCNT2	GOSR1	0.6386621464569364
CCNT2	TEX101	0.5314537141364575
CCNT2	DDX20	0.7802119026001542
CCNT2	MARVELD1	0.5908079784621494
CCNT2	RPS6KC1	0.6091275164112178
CCNT2	BUB3	0.5347912467618423
CCNT2	SNORD72	0.6537217577357604
CCNT2	LOC90246	0.5880391186957099
CCNT2	GNPDA2	0.6674118552007156
CCNT2	SUGT1	0.6382191914243025
CCNT2	RBM43	0.6286461024354537
SMARCB1	IPO11	0.6750076094236457
SMARCB1	SUV420H1	0.7349345602919652
SMARCB1	C14orf79	0.6651390181798846
SMARCB1	COMTD1	0.6984068716956946
SMARCB1	KRTCAP2	0.5881607761136785
SMARCB1	OR2L8	0.5286425173744771
SMARCB1	WDR74	0.7719227974354181
SMARCB1	RPL13AP17	0.5851968480431875
SMARCB1	GANC	0.5313977818237823
SMARCB1	FAM157B	0.7788374291914684
SMARCB1	ACOT1	0.7693845731997713
SMARCB1	FPR1	0.5572470360831945
SMARCB1	GATA6	0.7483661623084932
SMARCB1	FAM124B	0.5692045398652339
SMARCB1	HESX1	0.847884872729022
SMARCB1	PIP5K1B	0.5692045398652339
SMARCB1	ZBTB7C	0.5473819907902553
SMARCB1	MCTS1	0.614877813656308
SMARCB1	NFATC4	0.6778958966347055
SMARCB1	VANGL1	0.5847527531553891
SMARCB1	GP9	0.7072148301160337
SMARCB1	VANGL2	0.7169853791551613
SMARCB1	QARS	0.6847740461119756
SMARCB1	LRRC36	0.9048992281764754
SMARCB1	ARHGAP8	0.5614240795819754
SMARCB1	LRRC10B	0.7899706865184606
SMARCB1	CLTA	0.9689174780606682
SMARCB1	TMEM52	0.5534400545201148
SMARCB1	TMEM187	0.5390370460988492
SMARCB1	SLC18A1	0.6041143323825446
SMARCB1	PF4V1	0.6855278999018029
SMARCB1	TIGD5	0.7745663806854024
SMARCB1	KIAA1143	0.5996555703238129
SMARCB1	GPR31	0.5515037733272932
SMARCB1	LRRC40	0.6793244252383039
SMARCB1	TMEM42	0.766480081888576
SMARCB1	PGM2L1	0.7894170421079716
SMARCB1	SIKE1	0.6577043913474925
SMARCB1	C18orf54	0.5989066633647124
SMARCB1	ZNF239	0.6022236689186311
SMARCB1	CEP63	0.6548762272849848
SMARCB1	CHST5	0.6313732439649105
SMARCB1	HCST	0.7930739542156386
SMARCB1	MTCP1NB	0.5332240942885424
SMARCB1	RNASEN	0.641988129062609
SMARCB1	SERPINB11	0.6591386890172708
SMARCB1	PTAFR	0.661559559355954
SMARCB1	C1orf194	0.6437486268503094
SMARCB1	CLECL1	0.5475636465679163
SMARCB1	SCARNA16	0.5686891133982854
SMARCB1	CHRND	0.5726628641928038
SMARCB1	PLAGL1	0.6995757691268909
SMARCB1	ANKRD53	0.5989273340843959
SMARCB1	BRD8	0.5565737362138026
SMARCB1	SAMD1	0.5749890585523842
SMARCB1	CDKN2D	0.827608302892251
SMARCB1	RNLS	0.5393586933953372
SMARCB1	FMO3	0.7377206237342042
SMARCB1	NOC3L	0.7456516520540108
SMARCB1	TM9SF2	0.6776768509199087
SMARCB1	NUDT9P1	0.5880391186957099
SMARCB1	MSRB2	0.5686603357927549
SMARCB1	LOC100133893	0.5481687777835136
SMARCB1	TMEM229A	0.6404065665907956
SMARCB1	ZNF335	0.7616029844285355
SMARCB1	ZNF572	0.54829026031741
SMARCB1	ATP8A2	0.5442760403834286
SMARCB1	CTNND1	0.648065687834205
SMARCB1	C11orf49	0.6609527792842749
SMARCB1	AHR	0.5351902456919797
SMARCB1	CYSLTR1	0.553967928417542
SMARCB1	LCNL1	0.6384733540120977
SMARCB1	GRB14	0.6905755277261525
SMARCB1	NUDT13	0.7402359805568333
SMARCB1	USP8	0.7132718068621173
SMARCB1	SUPT16H	0.7044527702183947
SMARCB1	MAGI2	0.5775496390946282
SMARCB1	RPS6	0.7235119089212003
SMARCB1	UBE2E1	0.6000028099834074
SMARCB1	ENKUR	0.6038285050355499
SMARCB1	FAM118B	0.6119994811389571
SMARCB1	RAB32	0.5435478708061674
SMARCB1	ARMCX2	0.641988129062609
SMARCB1	LOC653566	0.5846113762550349
SMARCB1	FKBP7	0.8507632052463734
SMARCB1	PPBPL2	0.6855278999018029
SMARCB1	RAD51AP1	0.6995757691268909
SMARCB1	C11orf31	0.5360997916687165
SMARCB1	CD300LD	0.602229751911703
SMARCB1	FAM38B	0.5313142894274825
SMARCB1	TMEM120B	0.564622652747861
SMARCB1	CTAG2	0.6948510053419508
SMARCB1	UCKL1	0.7993306793124857
SMARCB1	C18orf1	0.7329404904728118
SMARCB1	LSM7	0.6157390077217135
SMARCB1	C1orf135	0.530223611002298
SMARCB1	BMP10	0.8216251407215709
SMARCB1	CCDC47	0.6090138165886878
SMARCB1	MBL1P	0.5825974660649376
SMARCB1	CEP170L	0.8603040649134095
SMARCB1	WISP1	0.5595304198726176
SMARCB1	C11orf10	0.6136788296874411
SMARCB1	FCGR3B	0.5375056565844467
SMARCB1	SLC36A3	0.6834279822878031
SMARCB1	COL25A1	0.5308105951595707
SMARCB1	ITGA2	0.6128851886972853
SMARCB1	PATL2	0.556783834954603
SMARCB1	IMPACT	0.6661126046127097
SMARCB1	CCDC74A	0.5324928800576592
SMARCB1	EFHC1	0.9045390523058958
SMARCB1	LANCL3	0.5508455865109205
SMARCB1	UHRF2	0.7294619289418622
SMARCB1	PPM1H	0.5677409322698295
SMARCB1	HDAC6	0.7971369603562382
SMARCB1	AP3M1	0.6359777203353252
SMARCB1	ABLIM3	0.6540569293357152
SMARCB1	BEND2	0.5947691846786696
SMARCB1	ZNF620	0.9118932589506277
SMARCB1	SEPT12	0.7325388162485731
SMARCB1	CDC5L	0.6772401420093441
SMARCB1	GSTZ1	0.7078635270193492
SMARCB1	IMPDH2	0.8140692057138073
SMARCB1	MFAP3	0.7476307718801878
SMARCB1	POLR3D	0.7152619679265539
SMARCB1	C4orf27	0.5390519635403126
SMARCB1	STUB1	0.7159261975790736
SMARCB1	C21orf99	0.8329476865186813
SMARCB1	PI4KAP2	0.6846835138770864
SMARCB1	IL12B	0.7097766825887826
SMARCB1	ATP6V1G2	0.5637738447881926
SMARCB1	FLT3LG	0.7759859667050151
SMARCB1	KCNK15	0.6843772690624763
SMARCB1	RUNX3	0.6419881290626086
SMARCB1	THEG	0.550670604255231
SMARCB1	ZNF837	0.5320075577410353
SMARCB1	LOC441601	0.5611263829421871
SMARCB1	C19orf44	0.5643275387737305
SMARCB1	PKHD1	0.8025586754685454
SMARCB1	SNX3	0.5799620991914094
SMARCB1	TRPM2	0.7334821737891772
SMARCB1	NEU4	0.7703010370887347
SMARCB1	MLEC	0.9798603317907362
SMARCB1	TRPM4	0.6017410804446728
SMARCB1	OR51I1	0.6446143713018926
SMARCB1	AIMP1	0.6044313223754703
SMARCB1	EXT1	0.6089866766097112
SMARCB1	FLJ39653	0.5409529925015439
SMARCB1	SCARNA9	0.672501126427349
SMARCB1	INTS7	0.7943682782500479
SMARCB1	HSCB	0.5759919536926259
SMARCB1	C5orf44	0.6898984061222699
SMARCB1	RPPH1	0.847884872729022
SMARCB1	KCNT2	0.5811517790210603
SMARCB1	ZMYM6	0.6898984061222699
SMARCB1	CD38	0.6379727794825532
SMARCB1	SREBF1	0.6009268966916603
SMARCB1	PRMT1	0.663353051271955
SMARCB1	PRPF40B	0.565579158376385
SMARCB1	SUPT3H	0.5604129237968829
SMARCB1	KIF2A	0.551309648116491
SMARCB1	CEACAM5	0.5984347103361509
SMARCB1	WAC	0.5312676555255109
SMARCB1	ARMS2	0.6309365350543463
SMARCB1	NPB	0.5894395369135181
SMARCB1	INPP1	0.7203831427545353
SMARCB1	PAPLN	0.5864495257022204
SMARCB1	IGHMBP2	0.5987759063806148
SMARCB1	ZNF3	0.5352147001971135
SMARCB1	ALS2CL	0.7119608615367601
SMARCB1	MTHFD1L	0.5878328420300152
SMARCB1	TCEAL4	0.6598443449945286
SMARCB1	MGAT1	0.7555932860903658
SMARCB1	LY6G6E	0.550670604255231
SMARCB1	LY6G6F	0.6177823041885193
SMARCB1	PRKRA	0.5413274787177418
SMARCB1	ATP5L2	0.5395294840361649
SMARCB1	ZNF81	0.6674118552007156
SMARCB1	FAM186A	0.55044297047949
SMARCB1	C14orf138	0.8142704521227588
SMARCB1	PCOLCE	0.7945036608341343
SMARCB1	RPGRIP1L	0.875071129457548
SMARCB1	FAM161A	0.6522092630626335
SMARCB1	GPD2	0.6548799534299232
SMARCB1	CERCAM	0.5457470111450702
SMARCB1	PSMD12	0.6212718614941499
SMARCB1	UBIAD1	0.6009268966916603
SMARCB1	DHX40P1	0.5797368894121497
SMARCB1	C8orf40	0.6448270733078729
SMARCB1	C8orf41	0.5548804303537302
SMARCB1	CSF2RB	0.5973687064667397
SMARCB1	ZC3H18	0.5652786180920581
SMARCB1	CPSF3	0.7044527702183943
SMARCB1	HMGA1	0.6098080158959891
SMARCB1	C8orf31	0.5590628549785244
SMARCB1	CAPRIN1	0.7949783331062603
SMARCB1	C10orf113	0.5272679358421795
SMARCB1	C14orf149	0.634287427696103
SMARCB1	POLB	0.913770660453741
SMARCB1	SEC61A2	0.5313277137209309
SMARCB1	MFSD3	0.6223551527752287
SMARCB1	SNORD56	0.5550194967306146
SMARCB1	SNORD54	0.5344406323940163
SMARCB1	DARS2	0.5923765880577285
SMARCB1	TOP1P2	0.610572879280614
SMARCB1	ATP5F1	0.6452753973203493
SMARCB1	SEPT5	0.6684081800444059
SMARCB1	MMRN2	0.8412354444111392
SMARCB1	ATG4B	0.6766735392525534
SMARCB1	LTB	0.576498997889928
SMARCB1	ITGB3BP	0.5570083069795961
SMARCB1	ATP2C2	0.5284885925439187
SMARCB1	TROVE2	0.6946506186309946
SMARCB1	AGPAT3	0.8077025195926151
SMARCB1	IWS1	0.6589866632085273
SMARCB1	TAF1D	0.5590718349432588
SMARCB1	MTA1	0.7100711804761883
SMARCB1	C9orf169	0.563254519844572
SMARCB1	TDH	0.68945808778478
SMARCB1	MYCL1	0.6009571318745142
SMARCB1	TAS1R2	0.5367830186594325
SMARCB1	TRDMT1	0.5727154652778852
SMARCB1	KDM4A	0.7950756937802219
SMARCB1	CMTM5	0.6093460326684172
SMARCB1	KRTAP10-9	0.6096301724914177
SMARCB1	TSHR	0.7380293734186654
SMARCB1	FAM179B	0.7026105570315422
SMARCB1	PIKFYVE	0.7935406985308577
SMARCB1	LOC100132288	0.6356957544918598
SPI1	PGLYRP4	0.6002099189950338
SPI1	FAM19A3	1.1733462860178032
SPI1	CXADR	1.720613958963398
SPI1	LYPD1	1.553512206386194
SPI1	TEX28	1.3187530662751774
SPI1	LOC606724	1.2349375745719344
SPI1	SFXN5	0.6587275732487963
SPI1	SNX10	0.7553716223428659
SPI1	MMP28	0.6255080168193374
SPI1	KCND2	0.7069361666294864
SPI1	ZNF57	0.7459542532840864
SPI1	DUSP9	0.7481478904415475
SPI1	TOMM40L	0.5922664119410466
SPI1	CHST5	0.6354345788676494
SPI1	MYADML	1.4000001317348985
SPI1	MBD1	1.4971615136523413
SPI1	SCTR	1.0395758915824085
SPI1	ZNF79	0.6295488920020396
SPI1	FAM116A	0.6194527105528871
SPI1	PRKRIR	0.5800839090812171
SPI1	MTCH2	0.666603029585211
SPI1	FBXO22	0.7405244422620223
SPI1	SLK	0.7440952748652769
SPI1	POTEA	1.0097151854406277
SPI1	POTEB	1.5494112522621162
SPI1	FBXO16	1.1652409916238824
SPI1	LY6H	1.5671018843121032
SPI1	C6orf25	0.8884748025904492
SPI1	FBXO43	0.5313277137209309
SPI1	LOC100129534	0.6995542867382762
SPI1	KHDC1	1.6506735883036368
SPI1	IFNA21	0.9172277965866726
SPI1	KCNF1	1.1733462860178032
SPI1	NOP14	0.7362818952676586
SPI1	STYX	0.6995778882301065
SPI1	PIWIL1	1.6506735883036368
SPI1	KCNK9	0.8792980766155769
SPI1	ONECUT1	1.6506735883036368
SPI1	ETFA	0.6319537730535267
SPI1	TRIM68	1.4000001317348985
SPI1	MSMB	1.2163556619188718
SPI1	TRIM67	1.089933131522316
SPI1	PRKAA2	1.8925968136846718
SPI1	C1S	1.2285904892617734
SPI1	UHRF2	0.7048139379224225
SPI1	PTH2	0.7691693658157597
SPI1	MALT1	0.6754311356668223
SPI1	SRR	0.6092615822685028
SPI1	KCNJ1	0.7698784424040532
SPI1	KCNJ3	1.030612510273322
SPI1	KCNJ6	0.8349780742142339
SPI1	KCNJ8	0.7422413466528157
SPI1	TM6SF2	1.2285904892617734
SPI1	BRE	1.0143891785041155
SPI1	ST7	0.887856041359063
SPI1	KCNK1	0.7105636891760878
SPI1	IFLTD1	1.6642632662295456
SPI1	LOC151009	1.0761849041003608
SPI1	THSD7B	0.6194382285648077
SPI1	MT1M	1.0727385398121205
SPI1	C6orf106	0.7759125046554605
SPI1	CER1	0.7069361666294864
SPI1	TP63	0.9226728294490654
SPI1	C16orf73	0.6795267765144897
SPI1	BSX	1.3187530662751774
SPI1	ECH1	0.6774997957791551
SPI1	CES7	0.7069361666294864
SPI1	C6orf114	0.5345177058676884
SPI1	MT1B	1.0206705395284272
SPI1	NEU3	0.8001937304180866
SPI1	NKAIN4	0.7992895136040241
SPI1	APOH	1.553512206386194
SPI1	FAM9B	1.6506735883036368
SPI1	TP73	1.2163556619188718
SPI1	MRPS15	0.6188422644428004
SPI1	TFB1M	1.124002986295264
SPI1	DMBX1	1.1430686329546256
SPI1	C6orf146	1.8925968136846718
SPI1	KCNU1	1.720613958963398
SPI1	LOC644145	1.0097151854406277
SPI1	RAE1	0.597755359956246
SPI1	C6orf122	1.6506735883036368
SPI1	C16orf92	1.3187530662751774
SPI1	FAM5B	1.9083926628954961
SPI1	KLHL4	1.2285904892617734
SPI1	RP1L1	1.0886127230599354
SPI1	TFAP4	1.2163556619188718
SPI1	KCNS3	1.04287745636565
SPI1	FAM3C	0.6741805811142352
SPI1	PCID2	0.78618440609258
SPI1	SPINK1	0.8233166138121084
SPI1	SPINK7	1.0886127230599354
SPI1	SLFN11	0.7212153693093777
SPI1	SULT6B1	0.8949768712957282
SPI1	C6orf174	0.8949768712957282
SPI1	OR9Q2	1.553512206386194
SPI1	PLD5	0.8572304132840944
SPI1	GLYAT	1.3187530662751774
SPI1	KCNV1	1.8177753408808408
SPI1	FGF20	0.6003450950088407
SPI1	LHFP	1.006244533440599
SPI1	FGF17	0.7307163332613773
SPI1	IFT20	0.7242899200146304
SPI1	TNFAIP1	0.7119608615367601
SPI1	GRM5	1.0886127230599354
SPI1	GRM4	1.1269019724278242
SPI1	OR1F1	1.055127511792549
SPI1	C2orf7	0.5576789294887377
SPI1	CCK	0.8461801596233767
SPI1	ZIC4	0.7277128619723503
SPI1	USF2	0.6665702391820592
SPI1	HS3ST2	0.7224431170636594
SPI1	IPO11	0.6828206950439779
SPI1	KIAA0141	0.8210360615210517
SPI1	GJA1	1.395692241838978
SPI1	GJA5	1.3187530662751774
SPI1	PRSS8	0.8791409481509556
SPI1	PRKCD	0.9262171899550506
SPI1	WDR75	0.9666039666292421
SPI1	LOC284233	0.8934382149157765
SPI1	SDSL	1.0761849041003608
SPI1	BTF3	0.9032874327032414
SPI1	POU6F2	0.7388688573704498
SPI1	SNORD116-10	1.0886127230599354
SPI1	XKR7	1.4135898096608077
SPI1	SMG1	1.8177753408808408
SPI1	IL1F9	1.6642632662295456
SPI1	WDR45	0.7097766825887826
SPI1	ADAMTSL2	0.9325792085929385
SPI1	UBL7	1.0761849041003608
SPI1	AGXT2L1	0.6091275164112178
SPI1	IL1F7	0.7698784424040532
SPI1	SLC17A6	0.7513871535251799
SPI1	SLC17A3	0.7277128619723503
SPI1	WDR17	0.7752996577477775
SPI1	C1orf173	0.8349780742142339
SPI1	CFL2	0.6544935227071207
SPI1	C1orf187	1.3187530662751774
SPI1	RALGAPA2	0.6322003784127235
SPI1	LEMD1	1.1108006722479757
SPI1	MTNR1A	1.3187530662751774
SPI1	OR13C8	0.8908669786683721
SPI1	FKBP3	0.6055627375118893
SPI1	SYNJ1	0.8604387338841359
SPI1	PDCL	1.0097151854406277
SPI1	CXADRP3	0.8810211494782103
SPI1	LHX9	1.395692241838978
SPI1	OR13H1	1.553512206386194
SPI1	KBTBD13	0.9858395808166898
SPI1	KRTAP5-1	1.395692241838978
SPI1	OR8D4	1.0097151854406277
SPI1	EVI5L	0.6202133996771706
SPI1	DPRXP4	1.5671018843121032
SPI1	PLA2G12B	0.6641880454391846
SPI1	KRTAP5-4	0.6234263239138924
SPI1	LQK1	0.7105636891760878
SPI1	TST	0.8880452038221112
SPI1	CRP	1.7235365257432218
SPI1	LEPROT	0.6317636695021593
SPI1	PPAP2C	0.64484317697613
SPI1	LOC440905	1.720613958963398
SPI1	C1orf109	1.0198342113665078
SPI1	C1orf106	1.1733462860178032
SPI1	BCKDK	0.6994019303373928
SPI1	HCG22	1.3187530662751774
SPI1	C12orf56	0.7899706865184606
SPI1	AQP5	1.8925968136846718
SPI1	NFU1	0.6814746105809277
SPI1	HEATR7B2	1.6506735883036368
SPI1	C12orf47	0.7187236496164271
SPI1	COG8	0.6417892034367001
SPI1	PRAMEF22	1.8925968136846718
SPI1	HMSD	2.077452950836946
SPI1	C12orf51	1.0761849041003608
SPI1	SPRR2G	1.6506735883036368
SPI1	CRHR2	0.7069361666294864
SPI1	ZNF821	0.5973895007998191
SPI1	TYR	1.720613958963398
SPI1	MT1IP	0.9981392390466777
SPI1	ZNF813	1.2055266766807016
SPI1	KIAA0947	0.680751067421995
SPI1	HMX3	1.720613958963398
SPI1	ZCCHC18	1.0097151854406277
SPI1	MEOX2	0.7501955046593509
SPI1	STRADA	0.7598080261579199
SPI1	LOC347376	0.9099119717125239
SPI1	CENPC1	0.8240313311444236
SPI1	RNU6ATAC	1.3187530662751774
SPI1	MATN4	0.9374903094589602
SPI1	MATN3	0.7534174320423261
SPI1	AIF1	0.8556633518419159
SPI1	NOL4	1.720613958963398
SPI1	LOC647309	1.3187530662751774
SPI1	GSTA2	1.6506735883036368
SPI1	NDUFA13	0.656164372736769
SPI1	ARGFXP2	0.6415277101455055
SPI1	GOLGA6L6	1.04287745636565
SPI1	POSTN	1.033887450194904
SPI1	ATP1B4	0.7106477735783177
SPI1	C3orf74	0.9964130440605987
SPI1	PSG11	0.9723357525350842
SPI1	CDH23	0.7069361666294864
SPI1	CPSF4	0.7534226155595904
SPI1	CPSF7	0.8257735639375774
SPI1	MRFAP1L1	0.645008917772357
SPI1	MFSD8	0.6009268966916603
SPI1	LRRTM3	1.4340340608591777
SPI1	DCC	0.6020662793985068
SPI1	C3orf47	1.0048526008331442
SPI1	FLJ14107	0.8676528921277558
SPI1	PDSS2	0.6942848109986812
SPI1	SNCG	1.2285904892617734
SPI1	HES5	1.0198342113665078
SPI1	S100PBP	0.562240677458302
SPI1	CRYGD	0.5655586499377607
SPI1	PREX2	0.5585253203646752
SPI1	UBASH3B	0.7010370438050648
SPI1	C22orf32	0.8791409481509556
SPI1	RNASE1	0.8776654417532921
SPI1	FLJ40292	0.7423421626155857
SPI1	CLNS1A	1.012150562925345
SPI1	PADI3	0.5538087386793942
SPI1	MTMR1	0.8881267479786721
SPI1	MTMR3	0.5367291183311376
SPI1	EDDM3A	1.3187530662751774
SPI1	OAZ1	0.6189111008923662
SPI1	LOC285696	0.8461801596233767
SPI1	CYP2C9	0.829867518819217
SPI1	NOX3	0.7698784424040532
SPI1	C7orf53	1.3187530662751774
SPI1	LOC285627	1.6506735883036368
SPI1	UCN3	1.8177753408808408
SPI1	C20orf191	1.395692241838978
SPI1	DYNLL1	0.767796224172201
SPI1	SUMF1	0.626628251528246
SPI1	OR10H1	0.7277128619723503
SPI1	OR10H3	1.6506735883036368
SPI1	UCP1	0.829867518819217
SPI1	GBX2	1.553512206386194
SPI1	P2RY12	0.767058289367037
SPI1	C20orf173	0.7819795662335127
SPI1	VWA3A	0.6466981673761598
SPI1	HEYL	0.7174936982440783
SPI1	HLA-DPB2	0.6138410395711711
SPI1	PTPRVP	1.0761849041003608
SPI1	DEFB1	1.6506735883036368
SPI1	ATCAY	0.8572304132840944
SPI1	STK16	0.5308777977740147
SPI1	KPNA7	1.1052847899160296
SPI1	SLC25A43	0.9105947773812377
SPI1	ZNF682	0.7695356580492634
SPI1	OR2T6	1.720613958963398
SPI1	OR2T5	1.1733462860178032
SPI1	RBMXL3	0.5312417261437066
SPI1	OR2T2	1.6506735883036368
SPI1	ZNF670	0.5390554021638723
SPI1	STK38	0.6548762272849848
SPI1	SRD5A3	0.7470638517686132
SPI1	TNFRSF10D	1.1448546588503445
SPI1	KIAA1755	0.9378069058217053
SPI1	COX4I2	0.6657183317437885
SPI1	MTVR2	0.825829325826001
SPI1	RAD23A	0.6049662329561944
SPI1	FOXL1	0.7471524475188374
SPI1	IL1RAPL2	0.7069361666294864
SPI1	CNTNAP4	1.0761849041003608
SPI1	C2orf81	0.8949768712957282
SPI1	C2orf88	0.7973309782397782
SPI1	OR2W5	1.8177753408808408
SPI1	CECR7	0.9145524720973377
SPI1	OR2W1	1.4722651409264729
SPI1	ZNF627	0.621868235511716
SPI1	SLITRK3	1.553512206386194
SPI1	C1orf226	0.5289984267954972
SPI1	MMAB	0.7160590158366955
SPI1	FOXJ3	0.7706338883953561
SPI1	DHODH	0.619276345649102
SPI1	C2orf74	1.2163556619188718
SPI1	OR2V2	1.553512206386194
SPI1	MDGA2	0.9055792808319021
SPI1	SLC25A33	1.1413144158377002
SPI1	PVRL1	0.5567272271883006
SPI1	LPGAT1	0.7613650324745116
SPI1	GOLGA6L10	0.9716194631785773
SPI1	ZNF720	1.1733462860178032
SPI1	EPHA5	1.8177753408808408
SPI1	EPHA6	1.2421801671876826
SPI1	C2orf55	1.553512206386194
SPI1	C2orf54	1.8925968136846718
SPI1	LPPR2	1.553512206386194
SPI1	TAGLN2	0.6576755547541722
SPI1	CTXN2	1.0886127230599354
SPI1	FOXG1	1.8925968136846718
SPI1	DHX36	0.8459689263263273
SPI1	RAB11FIP3	0.7695356580492634
SPI1	TMEM86A	0.8791409481509556
SPI1	RPE65	0.7481343401410299
SPI1	SNW1	1.8177753408808408
SPI1	TH	0.8768784351659868
SPI1	COL9A1	0.838844319511578
SPI1	MKX	1.19694483809165
SPI1	MOGAT2	0.8776654417532921
SPI1	ACADL	0.8572304132840944
SPI1	HYAL3	0.5638767802332922
SPI1	FOXD3	0.7555710768718606
SPI1	PPYR1	1.5494112522621162
SPI1	C2orf15	1.8177753408808408
SPI1	DEFB127	1.553512206386194
SPI1	DEFB125	0.9095439044189533
SPI1	CXorf40B	1.0744268683253386
SPI1	NEDD8	0.8807347479278045
SPI1	DEFB121	1.6506735883036368
SPI1	CPN2	1.580755314763095
SPI1	PGRMC1	1.2163556619188718
SPI1	YIPF3	0.5676794228097091
SPI1	KLK15	1.0097151854406277
SPI1	NPM3	0.691615387840046
SPI1	DEFB131	1.720613958963398
SPI1	FOXA3	0.6251764395390267
SPI1	NPPC	0.8204788378928152
SPI1	LOC91316	0.7121499345266549
SPI1	BANF2	1.8177753408808408
SPI1	C9orf114	0.8191435648483774
SPI1	CN5H6.4	1.2163556619188718
SPI1	C20orf144	1.0286864452689368
SPI1	KLHL14	0.7497129706706152
SPI1	NPR1	0.5528673441066969
SPI1	CHAT	1.091442048541046
SPI1	HMP19	0.6699870448962044
SPI1	UTP20	0.5817636816851337
SPI1	CCDC141	0.7105636891760878
SPI1	C20orf132	0.7076432621163686
SPI1	ZFHX3	1.0097151854406277
SPI1	RCL1	0.8057434596809454
SPI1	HMGB1	0.7008273887295444
SPI1	CHD1	0.7598935391626394
SPI1	KRTAP10-1	1.720613958963398
SPI1	RFPL3	0.7392501968045622
SPI1	PEX7	0.6324814505296512
SPI1	GORASP1	0.5787164015363433
