Regulator	Target	MI
ATF2	C17orf90	0.6221980589074407
ATF2	LOC399959	0.6170353861342637
ATF2	MAGI1	0.6379603925978321
ATF2	FAM48A	0.8340595671063551
ATF2	USP5	0.6522514661284831
ATF2	USP4	0.6042407012321744
ATF2	LOC285954	0.7143722602557188
ATF2	THOC3	0.6401884386143775
ATF2	C2orf27A	0.6096155100198204
ATF2	DISP1	0.7405244422620223
ATF2	ARMCX6	0.6834985778510596
ATF2	ZNF559	0.7152777039616813
ATF2	ANKRD40	0.5950673574489298
ATF2	SNRPE	0.7382648278066846
ATF2	FKBP9	0.6236267931732695
ATF2	ZNF556	0.6444929419791432
ATF2	TOX	0.7427390550751767
ATF2	ANKRD36B	0.6311872215766146
ATF2	C17orf81	0.6272857560349627
ATF2	CTSL2	0.6839994329168877
ATF2	ZNF552	0.6639515431745275
ATF2	ZFP106	0.8243890187206899
ATF2	ZNF551	0.5428982691882402
ATF2	EIF2C4	0.6387479505949156
ATF2	CUL5	0.9617844719407525
ATF2	ABHD8	0.660121675040898
ATF2	CT45A3	0.7143722602557188
ATF2	LOC643677	0.5742526519510158
ATF2	GTF2E1	0.6639515431745275
ATF2	ANKRD19	0.6302292256625743
ATF2	CT45A1	0.6193027736120413
ATF2	BAG4	0.6351716924604491
ATF2	FGGY	0.6170353861342637
ATF2	ITPRIPL1	0.7202133753112219
ATF2	ZNF547	0.7239775609032439
ATF2	NDP	0.6170353861342637
ATF2	SMN1	0.7296311966165931
ATF2	MAP2K6	0.5880391186957099
ATF2	ESRRA	0.6521464104614259
ATF2	EIF2B4	0.6553509162223596
ATF2	TMEM132C	0.7378189758023876
ATF2	OR5B21	0.5844722699920282
ATF2	BTBD7	0.8179803455331789
ATF2	PALB2	0.6901286607068906
ATF2	NSFL1C	0.5313277137209309
ATF2	CNOT1	0.5880391186957099
ATF2	REEP3	0.7415228556754352
ATF2	CNOT3	0.8460611954014396
ATF2	CDK1	0.8340595671063551
ATF2	SPIRE1	0.6170353861342637
ATF2	ZNF774	0.6074793727491032
ATF2	DDX11L2	0.5727154652778852
ATF2	RNF187	0.6170353861342637
ATF2	ZNF530	0.9710724325059212
ATF2	C19orf62	0.5432349510013288
ATF2	C16orf48	0.6843772690624768
ATF2	PTPN23	0.6753398255033751
ATF2	PIK3C2A	0.6009268966916603
ATF2	C19orf66	0.589026831207796
ATF2	TRO	0.614877813656308
ATF2	LOC100131726	0.5456848855982255
ATF2	ZNF528	0.6806980548833876
ATF2	CCDC53	0.5659756824358451
ATF2	CSTL1	0.7105636891760878
ATF2	GPX3	0.5677029441294259
ATF2	LOC144742	0.6170353861342637
ATF2	ZFP92	0.5310490250644451
ATF2	TFDP1	0.5548804303537302
ATF2	SOS2	0.8991316045197846
ATF2	GTF2A1	0.6170353861342637
ATF2	NUFIP2	0.557787903250051
ATF2	P2RY8	0.7344599059032966
ATF2	AP3M1	0.7202463150221492
ATF2	OR6C68	0.6170353861342637
ATF2	CCDC77	0.7656495412997608
ATF2	CCDC70	0.5273340465626726
ATF2	MEST	0.6170353861342637
ATF2	C1orf105	0.8351728925541595
ATF2	RPH3AL	0.5616532606030669
ATF2	ANGPT1	0.7564389320284826
ATF2	KRR1	0.6964103438395362
ATF2	IRX4	0.6193027736120413
ATF2	MTOR	0.6183705786154912
ATF2	MGAT4C	0.791389342485957
ATF2	MFAP1	0.809548424246632
ATF2	KIAA0586	0.7405244422620223
ATF2	POLR3C	0.5668292900316363
ATF2	TLL1	0.5931688598407909
ATF2	CCDC62	0.6841586136935032
ATF2	PPP2R2A	0.755127597067331
ATF2	C21orf2	0.5485878195236853
ATF2	MKI67	0.6014735733564298
ATF2	AQP1	0.6170353861342637
ATF2	OR52N2	0.7344850720847091
ATF2	NFU1	0.7419243090700518
ATF2	PTGDR	0.6596022279573255
ATF2	SKP1	0.825264667869074
ATF2	JMJD4	0.6717384475591244
ATF2	ESCO1	0.6976370687841902
ATF2	EBF3	0.574617469747075
ATF2	CRNKL1	0.6260608769886451
ATF2	OR10V1	0.6193027736120413
ATF2	ZNF836	0.6302292256625743
ATF2	STXBP4	0.5701789464496905
ATF2	TRMT2A	0.764973597839842
ATF2	C19orf47	0.6157566737340088
ATF2	FXR1	0.6479892117848172
ATF2	C6orf204	0.7187493639058955
ATF2	TRPM8	0.585910990393109
ATF2	ZRSR2	0.7105636891760878
ATF2	GDF3	0.6356884868473269
ATF2	STAM	0.919859473330682
ATF2	C19orf56	0.5789006940091483
ATF2	SCARNA8	0.8722614385571901
ATF2	VNN1	0.6170353861342637
ATF2	ZNF815	0.5787164015363433
ATF2	MPHOSPH10	0.6446143713018926
ATF2	SPATS2L	0.556152443295074
ATF2	NCRNA00204B	0.7143722602557188
ATF2	RPS24	0.6180669961829164
ATF2	SPRR1B	0.5396720529225894
ATF2	ATR	0.7835058459258502
ATF2	OR2A14	0.6170353861342637
ATF2	HMX3	0.5605942738421836
ATF2	FAM69C	0.6193027736120413
ATF2	SLC35F1	0.5459464235662779
ATF2	C21orf63	0.825424457028697
ATF2	GNPNAT1	0.6750076094236457
ATF2	KIAA1826	0.8229011676787454
ATF2	OR4D6	0.6170353861342637
ATF2	CC2D2B	0.570956850625735
ATF2	GABPA	0.6654744780506023
ATF2	C9orf5	0.6170353861342637
ATF2	KREMEN1	0.552604468346956
ATF2	POC5	0.6809228423173095
ATF2	NFX1	0.5655791583763841
ATF2	RNU6ATAC	0.6193027736120413
ATF2	SGK3	0.5664428252289526
ATF2	AVP	0.6151525876188728
ATF2	VGLL1	0.8525588657925098
ATF2	SDCCAG3	0.9251678240418348
ATF2	NOL8	0.6729325709385061
ATF2	ZDHHC24	0.5515037733272932
ATF2	PURB	0.8446615489664402
ATF2	PURA	0.5880391186957099
ATF2	RGAG1	0.6928497090635348
ATF2	ZDHHC19	0.9964130440605987
ATF2	GABRE	0.6108024206309883
ATF2	MAP4K4	0.6839563933345607
ATF2	MPP5	0.5839378424632993
ATF2	PDZK1IP1	0.527410767666014
ATF2	LOC402377	0.6193027736120413
ATF2	STEAP3	0.6356110380661573
ATF2	CCBL2	0.5580770024685995
ATF2	CCBL1	0.6995930419482308
ATF2	CYorf15B	0.5828578064082457
ATF2	ARID4B	0.6934142855456153
ATF2	RDM1	0.7143722602557188
ATF2	ATP5L2	0.6338920560763484
ATF2	CHCHD2	0.7470719098637795
ATF2	CHCHD7	0.7834374527624521
ATF2	CWC22	0.6684081800444055
ATF2	CHCHD1	0.5567726082013222
ATF2	C14orf138	0.7271372904100493
ATF2	ARID5A	0.5962008960193197
ATF2	HMHA1	0.5308804779278069
ATF2	PRSS55	0.6170353861342637
ATF2	TRPC4AP	0.5434366886961621
ATF2	LOR	0.6170353861342637
ATF2	SHISA7	0.6170353861342637
ATF2	DPM1	0.6279343056955446
ATF2	TMEM139	0.7497129706706152
ATF2	UCA1	0.7062735505743145
ATF2	BTF3L4	0.5799620991914094
ATF2	CPLX1	0.7357933221663595
ATF2	FAM75A5	0.6193027736120413
ATF2	LOC648691	0.6170353861342637
ATF2	SNORD50A	0.5880391186957099
ATF2	OR4F6	0.6193027736120413
ATF2	ZC3H15	0.6867520036804535
ATF2	OR10K2	0.6170353861342637
ATF2	TGFB2	0.5855065581972805
ATF2	HELT	0.6170353861342637
ATF2	PTCH1	0.756288764478144
ATF2	TRPV3	0.6974751390576293
ATF2	C14orf147	0.557787903250051
ATF2	DLG1	0.799135628930391
ATF2	ACADVL	0.652302375510251
ATF2	USP37	0.6009268966916603
ATF2	NVL	0.6786071853081985
ATF2	SNORD113-7	0.6170353861342637
ATF2	TMEM100	0.7719620376857885
ATF2	DBT	0.6385325564611621
ATF2	SNAPC4	0.5990007334368301
ATF2	CASP1	0.6170353861342637
ATF2	TMEM108	0.6884254147522086
ATF2	POLH	0.7432253762015701
ATF2	LOC100272146	0.6894752914605804
ATF2	C3orf38	0.6976370687841902
ATF2	USP42	0.5880391186957099
ATF2	C3orf33	0.6615668216510873
ATF2	FAM86B1	0.5534188515786411
ATF2	RNF208	0.8029093614260674
ATF2	SENP3	0.7296311966165931
ATF2	LATS2	0.8198129723574974
ATF2	TRNP1	0.6749612199119284
ATF2	C15orf52	0.5477054294121899
ATF2	UBE2Q2P1	0.5482316173435882
ATF2	USP13	0.5950673574489298
ATF2	C3orf49	0.7555710768718606
ATF2	USP11	0.9094501531719175
ATF2	OPRL1	0.6069159285739882
ATF2	IWS1	0.5548804303537298
ATF2	NOTO	0.7196105579713006
ATF2	CYYR1	0.7105636891760878
ATF2	ATP13A1	0.7122535425408949
ATF2	B3GAT3	0.5941811139768469
ATF2	TRAT1	0.5652836787663178
ATF2	SGTA	0.5638767802332922
ATF2	PDX1	0.5717259796809357
ATF2	ARID3A	0.7769255988796653
ATF2	C14orf102	0.6802154267871359
ATF2	HIST3H3	0.635847635920368
ATF2	FAM86C	0.6146213743628945
ATF2	KIAA0907	0.5390370460988492
CCNT2	ATF2	0.6548762272849848
CCNT2	LPGAT1	0.7112154110553277
CCNT2	HDAC10	0.5931063838943564
CCNT2	SNORA8	0.5367830186594325
CCNT2	ICAM2	0.5326307676406632
CCNT2	WDR86	0.5720988048390145
CCNT2	DMP1	0.5273992788833737
CCNT2	WDR83	0.5625046303838248
CCNT2	NADSYN1	0.5438434516270969
CCNT2	IL27RA	0.6538380889040343
CCNT2	C2orf69	0.645008917772357
CCNT2	RPS16	0.7463987010255093
CCNT2	GPBP1	0.6129675733812205
CCNT2	AKT1	0.5476507739489676
CCNT2	EPC2	0.7769255988796653
CCNT2	ATXN7L1	0.7152619679265539
CCNT2	UBASH3A	0.6304745571761745
CCNT2	C12orf65	0.5362160236233224
CCNT2	EPHB1	0.5756923539283263
CCNT2	ARL14	0.5884622333573994
CCNT2	DAPK1	0.6483425344374827
CCNT2	LMAN1L	0.5836170727482641
CCNT2	ARRDC2	0.6946398952704111
CCNT2	COG3	0.5950673574489298
CCNT2	REV1	0.5274038991853014
CCNT2	RFX3	0.6284360696071745
CCNT2	LRRC37B	0.6141977598427837
CCNT2	FNDC8	0.5595093457822391
CCNT2	CNBD1	0.548189829871228
CCNT2	COX7A2L	0.5284461889848333
CCNT2	INTS4L1	0.5637028454150146
CCNT2	NCRNA00201	0.5880391186957099
CCNT2	PADI3	0.6829978960250154
CCNT2	VPS24	0.5275460910378391
CCNT2	ATP6V0D1	0.7433261872541661
CCNT2	CCDC83	0.6240127891319611
CCNT2	KCTD15	0.6509005201678968
CCNT2	SNORA61	0.7735878661236479
CCNT2	SAR1A	0.6809228423173095
CCNT2	CTR9	0.542179635827817
CCNT2	A1BG	0.5621670429873036
CCNT2	LOC284232	0.5824175442823676
CCNT2	RIC8B	0.5400300856900953
CCNT2	RDH12	0.545675905633491
CCNT2	DPH5	0.6026683119144858
CCNT2	HIATL1	0.788766152574663
CCNT2	HMOX1	0.5563370208232397
CCNT2	C10orf54	0.7593429963396447
CCNT2	ZBTB7B	0.5557779570788761
CCNT2	SNX6	0.5359621087189117
CCNT2	ABCA2	0.5445508671572701
CCNT2	SNORD9	0.6304745571761745
CCNT2	PHC2	0.5344782436295992
CCNT2	ICMT	0.5844123659347256
CCNT2	PLK2	0.5625644945430235
CCNT2	IRF2BP2	0.6639899009452539
CCNT2	XRCC1	0.56753035701067
CCNT2	BRAF	0.6128882451564648
CCNT2	KIAA1244	0.6517286813769774
CCNT2	ZNF35	0.5691319919988982
CCNT2	NFATC4	0.5938434386651377
CCNT2	C2orf34	0.732623394341485
CCNT2	RAET1E	0.5390632676205755
CCNT2	INTS5	0.6662123157082451
CCNT2	SDC1	0.5698585353769041
CCNT2	SNORA48	0.5625291252143074
CCNT2	FBXL3	0.527410767666014
CCNT2	CORO7	0.8214188604143944
CCNT2	ZNF322B	0.5917168295273227
CCNT2	GAPT	0.5542836952278969
CCNT2	GPI	0.5589904775364389
CCNT2	MOGAT2	0.5661431112126585
CCNT2	MRPS14	0.644127458569439
CCNT2	ZBTB8OS	0.5521269824479367
CCNT2	PCMTD2	0.562026716317904
CCNT2	NIPBL	0.8861354689927805
CCNT2	ACTR1B	0.6077005903783927
CCNT2	ZMYM3	0.6948510053419508
CCNT2	C1QTNF6	0.638219191424303
CCNT2	ZNF800	0.5367307636320593
CCNT2	CD36	0.5833844718732597
CCNT2	SDF2	0.5367703068212468
CCNT2	C13orf18	0.7336829406893113
CCNT2	C20orf3	0.857987098193175
CCNT2	SDC4P	0.5421406852032229
CCNT2	TIGD3	0.7421257783747741
CCNT2	C6orf164	0.5734934763713149
CCNT2	PARP6	0.800250369887963
CCNT2	WDR37	0.5526518927115447
CCNT2	EXOC7	0.612127772670501
CCNT2	NME2	0.5296904739236741
CCNT2	AP3B1	0.6279343056955446
CCNT2	SUMF2	0.5485394178569001
CCNT2	PIGC	0.605420133297776
CCNT2	CD200R1	0.5282644787219497
CCNT2	GJD4	0.6314963120329562
CCNT2	NCOR1	0.7497129706706152
CCNT2	VAMP7	0.7405244422620223
CCNT2	AEBP2	0.6260608769886451
CCNT2	PITPNM1	0.5983883208244336
CCNT2	HEATR5B	0.7899706865184606
CCNT2	TMEM106C	0.5786007409400158
CCNT2	C2orf16	0.5383016293163689
CCNT2	SLU7	0.6169104848574576
CCNT2	LOC442454	0.5898448205646836
CCNT2	BAT2	0.8174636178258226
CCNT2	CXorf1	0.6415483785108722
CCNT2	MYCBP	0.5548804303537298
CCNT2	RAMP3	0.590004329967007
CCNT2	TIMM9	0.5494322706132344
CCNT2	PELI2	0.6272926266971086
CCNT2	GNAI1	0.5783226752175099
CCNT2	LYPLA2P1	0.535495892303322
CCNT2	FAM172A	0.5428982691882402
CCNT2	ADRBK1	0.6316321033545043
CCNT2	LOC220729	0.6194382285648077
CCNT2	ANKRD53	0.6154948499316126
CCNT2	CD58	0.6964320033802185
CCNT2	TBL1X	0.6276172095642174
CCNT2	DISC1	0.5306156497971366
CCNT2	SAMD1	0.6571422712117987
CCNT2	P4HTM	0.6864230534237259
CCNT2	ZNF345	0.6118666799858086
CCNT2	CBR4	0.8138711052371885
CCNT2	ZNF343	0.557787903250051
CCNT2	ZNF584	0.5543880909112109
CCNT2	GIT2	0.6160765943392521
CCNT2	MON2	0.6445180805192159
CCNT2	SNORD56B	0.634287427696103
CCNT2	ZNF581	0.5325771743823755
CCNT2	RYK	0.5518782579855239
CCNT2	FAM58B	0.6762908153485494
CCNT2	NR1H2	0.6007910075588931
CCNT2	C10orf95	0.7396516330947049
CCNT2	PLEKHA4	0.791247087225166
CCNT2	RANBP6	0.6102718201861501
CCNT2	ZFP91-CNTF	0.6188833463846319
CCNT2	RSL1D1	0.6211907016753226
CCNT2	FAM195B	0.5843145721836867
CCNT2	SLMAP	0.6137861617203595
CCNT2	TCEA3	0.7738319402072307
CCNT2	PKN2	0.5943550670183395
CCNT2	ZNF215	0.5998750422203032
CCNT2	ZNF333	0.6246510137015102
CCNT2	GRINA	0.5650604417468172
CCNT2	CD81	0.5611263829421871
CCNT2	PDCD7	0.5880391186957099
CCNT2	C1orf174	0.572451315422879
CCNT2	SMEK2	0.6427731413956699
CCNT2	FAM107A	0.6772624340608542
CCNT2	MYLK4	0.6365422755060566
CCNT2	SALL3	0.5459220995391618
CCNT2	SIT1	0.6219316114421374
CCNT2	UROD	0.7191570310001354
CCNT2	GRAP2	0.550483708788049
CCNT2	BAALC	0.5294544827260816
CCNT2	SMARCAD1	0.5501101534203165
CCNT2	CIR1	0.6447067858933475
CCNT2	ADPRHL1	0.8481858968956666
CCNT2	VPS33A	0.5876198455385682
CCNT2	FAM118A	0.6856911113594966
CCNT2	TICAM1	0.8174636178258226
CCNT2	SDHB	0.5701296750735905
CCNT2	NCRNA00171	0.5744327368625832
CCNT2	GLTPD2	0.5631036314163818
CCNT2	OR2T3	0.6620443026399316
CCNT2	DMTF1	0.5859565701729763
CCNT2	FRMD8	0.5517055772744066
CCNT2	SHPK	0.5376807311584209
CCNT2	HRASLS5	0.7152994836119388
CCNT2	MATR3	0.6765009925744301
CCNT2	C20orf141	0.5682086033023248
CCNT2	SPATA1	0.5560673869881763
CCNT2	MRO	0.5814839943218058
CCNT2	C11orf24	0.6366641044374188
CCNT2	PHF21A	0.5742526519510158
CCNT2	DPP3	0.6691901458261191
CCNT2	PHF21B	0.6910075544252461
CCNT2	SEL1L3	0.6411463870368843
CCNT2	HMBOX1	0.6743001938934716
CCNT2	SYCE1	0.7532018318464728
CCNT2	ATXN7	0.722769740928018
CCNT2	SFRS12	0.6781464995414006
CCNT2	TCTEX1D1	0.7497794196576151
CCNT2	SLC38A8	0.5611263829421871
CCNT2	TPPP	0.6009268966916603
CCNT2	GPR112	0.60946438566332
CCNT2	NADK	0.6638892667739227
CCNT2	C7orf65	0.6639515431745275
CCNT2	POLR3GL	0.6610978136232535
CCNT2	SMURF1	0.5928677218613774
CCNT2	FANCC	0.5403076447486352
CCNT2	UBE2A	0.5664345889838289
CCNT2	COQ6	0.5776232325006512
CCNT2	CYBASC3	0.6450089177723566
CCNT2	TMEM231	0.5699327663641363
CCNT2	C10orf119	0.6447067858933475
CCNT2	CDK2	0.588459162806195
CCNT2	TRPV5	0.5818373177534557
CCNT2	LOC100130581	0.551814113388228
CCNT2	PI4KB	0.5624515044115626
CCNT2	OGT	0.5950673574489298
CCNT2	LOC100131434	0.5500300679440029
CCNT2	TRADD	0.6639515431745275
CCNT2	CELF3	0.5676284825720561
CCNT2	DUSP19	0.5733499587529671
CCNT2	CHD2	0.7182229149189938
CCNT2	MUDENG	0.5880391186957099
CCNT2	DUSP12	0.7980378940013702
CCNT2	AP1G2	0.56967448039897
CCNT2	MAN1A2	0.6924401983407522
CCNT2	SCRN3	0.5848526773768312
CCNT2	FAM73A	0.6335217052771807
CCNT2	SPEG	0.5320299709091612
CCNT2	ZNF385B	0.7437593315341005
CCNT2	CCDC55	0.5428982691882402
CCNT2	C4orf31	0.5458568055146071
CCNT2	RBM6	0.6316142140673251
CCNT2	RMRP	0.5797805466391694
CCNT2	JAGN1	0.6051592276128721
CCNT2	LOC285359	0.6548762272849844
CCNT2	SIGMAR1	0.5749049582812567
CCNT2	HAUS3	0.6228949695095913
CCNT2	PAPD4	0.8445497140562446
CCNT2	PLRG1	0.6154948499316126
CCNT2	UBTFL1	0.6333286696708131
CCNT2	DALRD3	0.5941317957898922
CCNT2	CTDSP1	0.5728712814866537
CCNT2	ZNF639	0.8143399123334167
CCNT2	ATG4A	0.5445508671572701
CCNT2	LCP2	0.6101929647570263
CCNT2	TMEM9	0.6288295328733122
CCNT2	ZMYND11	0.5880391186957099
CCNT2	TRIM55	0.6662600719216831
CCNT2	C15orf17	0.533131825992414
CCNT2	STOML3	0.7286834010047252
CCNT2	SMARCD2	0.557787903250051
CCNT2	RNF2	0.7039085661459139
CCNT2	TBRG4	0.6213615824392207
CCNT2	KIAA1328	0.5564020974698463
CCNT2	ASTE1	0.8216495480760915
CCNT2	PHKG1	0.560375927050702
CCNT2	CHADL	0.550202423274412
CCNT2	FAM120C	0.6499712850650723
CCNT2	RPS6KC1	0.7544389713429553
CCNT2	KRIT1	0.7259665748773738
CCNT2	STOM	0.5490319387510998
CCNT2	LRIG2	0.5950673574489298
CCNT2	CDIPT	0.591896020192189
CCNT2	CYTH1	0.7522189592477293
CCNT2	ZNF187	0.6770203520667564
CCNT2	CDK11A	0.6838935741633168
CCNT2	SLC35A4	0.557787903250051
CCNT2	ZNF185	0.7927074020847305
CCNT2	FOXJ3	0.8174636178258226
CCNT2	SDHAP2	0.5390370460988492
CCNT2	WARS2	0.6013253719686431
CCNT2	DOLPP1	0.5823842890985644
CCNT2	ASB6	0.5804415726576253
CCNT2	ASB7	0.760895568898361
CCNT2	RANGRF	0.5357675740310199
CCNT2	PTPN7	0.6154497742337153
CCNT2	EVI2B	0.6291335711087456
SMARCB1	JRK	0.6104498112125682
SMARCB1	UXS1	0.8412354444111396
SMARCB1	ZFYVE1	0.5617866782821652
SMARCB1	FGFRL1	0.6948825359607689
SMARCB1	CCAR1	0.7742786169042253
SMARCB1	RXFP3	0.6233008232156094
SMARCB1	UBASH3B	0.8826887052645334
SMARCB1	FAM122C	0.7405244422620223
SMARCB1	DPF2	0.5807292157691495
SMARCB1	FAM65C	0.6822866970491486
SMARCB1	UBAP2L	0.5299278830677032
SMARCB1	LGALS7	0.5464661389246763
SMARCB1	MNX1	0.6508904328305549
SMARCB1	UNC13B	0.6717144440145253
SMARCB1	ATG3	0.6280500976483401
SMARCB1	COG6	0.6928497090635348
SMARCB1	ESCO1	0.5810652031002719
SMARCB1	OR2L8	0.5844722699920282
SMARCB1	ZNF283	0.6674118552007156
SMARCB1	IL1R1	0.5598543844846571
SMARCB1	OR2L2	0.5746985169790793
SMARCB1	YOD1	0.639737802081239
SMARCB1	CPT1B	0.5507489939956534
SMARCB1	MTHFD2	0.5844722699920282
SMARCB1	RUFY4	0.6245304021125038
SMARCB1	ZSCAN22	0.6185022208554085
SMARCB1	ZNF835	0.5988019342572168
SMARCB1	VOPP1	0.630374736180153
SMARCB1	KCNQ5	0.7286973266127403
SMARCB1	ZNF155	0.639737802081239
SMARCB1	TAS2R43	0.6311872215766146
SMARCB1	FUT11	0.6373821858983546
SMARCB1	SLC35D2	0.5548804303537298
SMARCB1	SUPT4H1	0.7769255988796653
SMARCB1	C16orf68	0.5428982691882402
SMARCB1	PRDM12	0.5608092868108598
SMARCB1	LIAS	0.5616982548932743
SMARCB1	ANAPC10	0.7336365511775931
SMARCB1	RPAP3	0.8119961308464902
SMARCB1	C2orf44	0.6517478051614689
SMARCB1	NLN	0.6056078155860933
SMARCB1	ATP6V0A2	0.5687006816893412
SMARCB1	VPS16	0.6168114597119532
SMARCB1	LRRC37A3	0.7092823013700302
SMARCB1	ZRSR2	0.7481478904415475
SMARCB1	CADM3	0.5859502821675928
SMARCB1	SURF1	0.5950673574489298
SMARCB1	ACE	0.5368960693540159
SMARCB1	HACE1	0.5442539602997272
SMARCB1	SIAH3	0.5414416639685737
SMARCB1	TMEM50A	0.5639433023679552
SMARCB1	C19orf59	0.5520634523793979
SMARCB1	UBAC1	0.6928497090635348
SMARCB1	MED13L	0.5470899478065556
SMARCB1	EXT2	0.6059437914907719
SMARCB1	INTS4	0.5338908865411356
SMARCB1	ATG2B	0.6781464995414006
SMARCB1	SERPINA13	0.6107608637287654
SMARCB1	SLC35F5	0.6022236689186311
SMARCB1	ZFAND2A	0.5917580346826798
SMARCB1	CCDC124	0.5632050308542524
SMARCB1	ADO	0.7399680159917863
SMARCB1	IER3IP1	0.5477484127829046
SMARCB1	SMG7	0.7245762580889323
SMARCB1	MED15	0.5717259796809357
SMARCB1	HOXC10	0.5473651498878942
SMARCB1	TMEM187	1.3188509287838688
SMARCB1	MRPL41	0.6441511298479541
SMARCB1	C5orf44	0.5978128717086588
SMARCB1	MED13	0.7405244422620223
SMARCB1	LCE5A	0.5764963611947835
SMARCB1	MED10	0.5717259796809357
SMARCB1	ZMYM5	0.5364096141377228
SMARCB1	ZMYM6	0.5810652031002719
SMARCB1	FLVCR1	0.5810652031002719
SMARCB1	OR5B12	0.5720219692393265
SMARCB1	PACRG	0.5880391186957099
SMARCB1	WARS	0.8693481035479027
SMARCB1	PARP2	0.5978128717086588
SMARCB1	PRPF40A	0.5810652031002719
SMARCB1	HBA1	0.7052604852775075
SMARCB1	TMEM173	0.6545175356524773
SMARCB1	WDR34	0.7319482226643754
SMARCB1	WDR35	0.5402338618768061
SMARCB1	ZHX1	0.5438065512494532
SMARCB1	ZEB2	0.5550947932071386
SMARCB1	PAX8	0.5977553599562455
SMARCB1	SLC7A8	0.5334129553707401
SMARCB1	FASTKD5	0.5717259796809357
SMARCB1	STRAP	0.6021350507746459
SMARCB1	ANGPTL4	0.7377700712630682
SMARCB1	PLCB1	0.6548762272849844
SMARCB1	DDR2	0.5389438605035677
SMARCB1	ARMS2	0.6094073872114363
SMARCB1	SDCCAG3	0.9673803727297319
SMARCB1	ZNF350	0.6879808693431011
SMARCB1	STX17	0.5335997150609892
SMARCB1	TMPRSS3	0.5987054169557608
SMARCB1	HEATR1	0.6335217052771807
SMARCB1	SDAD1	0.6009268966916603
SMARCB1	LILRA5	0.6570636520900988
SMARCB1	ZNF7	0.8650714155937522
SMARCB1	PURA	0.5428982691882402
SMARCB1	EXTL1	0.5282495612804867
SMARCB1	SNX27	0.5550985005605691
SMARCB1	SLC17A8	0.592729050233415
SMARCB1	METTL9	0.6232515945018084
SMARCB1	FBXO22OS	0.6539577016832712
SMARCB1	MPZL2	0.6014942126826974
SMARCB1	GDF10	0.6035936496297807
SMARCB1	IL32	0.57684613141112
SMARCB1	TM4SF19	0.5556555444754974
SMARCB1	RANBP3	0.639737802081239
SMARCB1	SLC31A1	0.5616982548932743
SMARCB1	MYO9A	0.6335217052771807
SMARCB1	MLH3	0.5913663281932826
SMARCB1	LRRC20	0.5662993390938595
SMARCB1	TMUB2	0.6388886699470899
SMARCB1	MORN1	0.5576191299945026
SMARCB1	DNM1P35	0.5978128717086588
SMARCB1	MPHOSPH9	0.5585645304694387
SMARCB1	DPY19L4	0.7962871781068204
SMARCB1	KDM4DL	0.7735451210267872
SMARCB1	ZNF578	0.5624976153240788
SMARCB1	SCRG1	0.6122266883538909
SMARCB1	RPL23AP53	0.5649118601698535
SMARCB1	DCLRE1C	0.5428982691882402
SMARCB1	FAM13C	0.5716940351556627
SMARCB1	RORA	0.5717250639397502
SMARCB1	MSI2	0.6548762272849844
SMARCB1	MTRF1	0.5557779570788761
SMARCB1	ZFP30	0.733199842267029
SMARCB1	NCRNA00176	0.6359495559713872
SMARCB1	TNN	0.5580882852650708
SMARCB1	OR2L1P	0.7007492405168789
SMARCB1	C18orf22	0.5425631991562714
SMARCB1	NUDT18	0.6074537796070136
SMARCB1	SATL1	0.6180669961829164
SMARCB1	ZNF443	0.5836511469649568
SMARCB1	C14orf138	0.6894752914605804
SMARCB1	TGM2	0.6453403628482604
SMARCB1	EPM2A	0.6279343056955442
SMARCB1	ANAPC7	0.6276172095642174
SMARCB1	MYH15	0.5319617835370587
SMARCB1	NANOS3	0.594956908850302
SMARCB1	UBE2E3	0.5810652031002714
SMARCB1	DIO1	0.5709784830332594
SMARCB1	C15orf2	0.6494833097278141
SMARCB1	TTC21A	0.6796931114506424
SMARCB1	PRPF4B	0.6428983517396762
SMARCB1	FOXP3	0.5398732098583872
SMARCB1	PRPF6	0.6467117176766775
SMARCB1	ZNF318	0.5742526519510158
SMARCB1	ANKRD17	0.6750076094236457
SMARCB1	NPR2	0.5933144192353725
SMARCB1	LOC643677	0.6414662584549649
SMARCB1	ITPR2	0.5580500344718415
SMARCB1	ACACA	0.5978128717086588
SMARCB1	MYCNOS	0.5562365420082349
SMARCB1	CCNB1	0.6447040536086499
SMARCB1	SBNO2	0.7252127312365246
SMARCB1	PRR5-ARHGAP8	0.6674118552007156
SMARCB1	CYP11A1	0.7643426583590567
SMARCB1	UBR7	0.614050679208495
SMARCB1	SFRS12	0.6762463477223961
SMARCB1	ZNF429	0.6163073169888809
SMARCB1	MYH11	0.5629623878269436
SMARCB1	UTP20	0.557787903250051
SMARCB1	SLC15A4	0.6908757096783886
SMARCB1	MFAP3L	0.6774997957791551
SMARCB1	EIF2B5	0.5548804303537298
SMARCB1	TFAP2B	0.5701132099179533
SMARCB1	ST7OT3	0.5904634324882947
SMARCB1	ODF2	0.5659756824358451
SMARCB1	GFPT1	0.6009268966916603
SMARCB1	GLMN	0.8554650609531902
SMARCB1	PTCH2	0.6928497090635348
SMARCB1	RPP40	0.558166055192455
SMARCB1	TLX1NB	0.5455230591649345
SMARCB1	ESR1	0.5532255945191853
SMARCB1	AHI1	0.6901286607068906
SMARCB1	CYP11B1	0.7643426583590567
SMARCB1	CNOT3	0.5717259796809357
