Regulator	Target	MI
SAP30	ANKRD12	0.6023521645150818
SAP30	SLC1A1	0.6062135082741262
SAP30	DTX2	0.6881050679652714
SAP30	KLHL12	0.648665155244736
SAP30	SEZ6L2	0.5515037733272932
SAP30	NALCN	0.6030695258771499
SAP30	FUT4	0.5505260366940972
SAP30	LOC100303728	0.6048681374244365
SAP30	NPAT	0.5550746596367868
SAP30	KLC2	0.6867520036804526
SAP30	PRR5-ARHGAP8	0.6382464379809067
SAP30	SFRS12	0.5379139220926459
SAP30	ZNF669	0.6006555107228118
SAP30	LPXN	0.5833664971936332
SAP30	CD300LG	0.6879108646485035
SAP30	SOCS5	0.557787903250051
SAP30	SMAD4	0.6193027736120413
SAP30	C7orf65	0.527410767666014
SAP30	VCAM1	0.6125360723876483
SAP30	CNTN5	0.5542098574316197
SAP30	BOD1	0.6125284591246336
SAP30	VTA1	0.5605229487365575
SAP30	GFPT1	0.6558201724318797
SAP30	DNAJC11	0.557787903250051
SAP30	HELZ	0.5950673574489298
SAP30	BTBD9	0.5808003212807291
SAP30	FBXO32	0.5460019817295532
SAP30	SSH3	0.5379945745078785
SAP30	ZFHX4	0.557787903250051
SAP30	RCAN1	0.6674118552007156
SAP30	GON4L	0.6415483785108722
SAP30	CPS1	0.5813563745804191
SAP30	NAT2	0.5734518238795387
SAP30	AAK1	0.5897283202199657
SAP30	MYF6	0.7031883713190479
SAP30	ZNF415	0.557787903250051
SAP30	MDM4	0.5321159938622029
SAP30	SNORD21	0.5379139220926459
SAP30	BRWD1	0.5717259796809357
SAP30	SHBG	0.5342254407672025
SAP30	DDX3Y	0.7287126710148804
SAP30	USP37	0.6674118552007156
SAP30	PPWD1	0.7023721788958257
SAP30	CHD3	0.5727154652778847
SAP30	MYSM1	0.557787903250051
SAP30	TREM1	0.557787903250051
SAP30	CYR61	0.537034144336678
SAP30	TMEM100	0.5321879822532964
SAP30	DUSP12	0.6302292256625739
SAP30	LYL1	0.5376807311584209
SAP30	ZNF529	0.557787903250051
SAP30	FAM73A	0.732623394341485
SAP30	SULT4A1	0.7002278151806123
SAP30	TTC23L	0.5502610365418525
SAP30	SCYL1	0.8169707402865667
SAP30	C3orf38	0.557787903250051
SAP30	SLC36A3	0.602909102291608
SAP30	LOC285359	0.588711423508514
SAP30	MSL2	0.557787903250051
SAP30	OPRM1	0.6518095935605488
SAP30	C3orf35	0.6942848109986812
SAP30	AIM1	0.5315804282166825
SAP30	ALDH1A1	0.5883390111512372
SAP30	CDH11	0.7200345937235753
SAP30	C10orf137	0.6933252328217594
SAP30	AKNAD1	0.7156898030107857
SAP30	LCORL	0.7044527702183943
SAP30	C1orf114	0.6005133582482163
SAP30	RNFT2	0.6558201724318797
SAP30	DNAH7	0.5378658715228082
SAP30	CCDC68	0.5511811525200399
SAP30	NRXN1	0.5430826319646838
SAP30	LAMA3	0.5834049005877673
SAP30	ATP1A3	0.5331844624051847
SAP30	SLC3A2	0.6468660877786134
SAP30	DPCD	0.6112548655766794
SAP30	HDAC9	0.5589021163079932
SAP30	HDAC6	0.6635129754800113
SAP30	STRN4	0.5428982691882402
SAP30	CLN3	0.5857287863783256
SAP30	SLC25A26	0.5793396106569877
SAP30	DCAF17	0.527410767666014
SAP30	PLN	0.5623995426340809
SAP30	PALMD	0.5282910112653236
SAP30	RPS6KC1	0.6627940880273187
SAP30	SPINLW1	0.6434280844210547
SAP30	RNF39	0.5904259257937912
SAP30	PDE6C	0.5659756824358451
SAP30	TRIM42	0.6118823989164621
SAP30	C9orf41	0.6892686223829139
SAP30	PDLIM4	0.6187314283423748
SAP30	TRIM44	0.5590822569229923
SAP30	JAZF1	0.7040150276819417
SAP30	ANGPT4	0.6639515431745275
SAP30	HSD3B7	0.552604468346956
SAP30	OR1D4	0.5418141295763532
SAP30	PCDH7	0.6387905407746759
SAP30	EYA4	0.5863335865066914
SAP30	PTPN11	0.6654744780506023
SAP30	IRGM	0.5328892430716361
SAP30	CHFR	0.5754970348163622
SAP30	KLF1	0.5506241086051116
SAP30	SMUG1	0.557787903250051
SAP30	P2RX6	0.5973781784963399
SAP30	NECAP1	0.7893475269728656
SAP30	EIF3I	0.6077005903783932
SAP30	NT5C1B	0.5475032985264008
SAP30	RBM41	0.557787903250051
SAP30	KCNK1	0.5352849871150283
SAP30	CBLN1	0.6009268966916603
SAP30	OTUD3	0.6796931114506424
THAP1	MAPKBP1	0.5694013411491228
THAP1	HNRPDL	0.5899015771316867
THAP1	LOC121952	0.6731621524458058
THAP1	LOC400752	0.6731621524458058
THAP1	RPS6KA5	0.6729904709717007
THAP1	C2orf65	0.5636973117482076
THAP1	MAGOH	0.6157815979014738
THAP1	SAMD10	0.6025712851039327
THAP1	CDK5RAP2	0.5648836795493808
THAP1	GABARAPL3	0.6617540936439759
THAP1	HLA-H	0.584254938594627
THAP1	CXADR	0.6731621524458058
THAP1	OR11G2	0.6731621524458058
THAP1	EBF2	0.6731621524458058
THAP1	OVOL2	0.6731621524458058
THAP1	SFRP4	0.588987155086806
THAP1	RFX4	0.6933252328217598
THAP1	LPPR2	0.6731621524458058
THAP1	RIN1	0.6731621524458058
THAP1	LRPAP1	0.5771633246899679
THAP1	MTMR2	0.5805803276129926
THAP1	ABCB7	0.5707295922865581
THAP1	OR2K2	0.6731621524458058
THAP1	LOC284233	0.6731621524458058
THAP1	PLA2G5	0.6731621524458058
THAP1	ZNF23	0.7501260440094684
THAP1	KALRN	0.5275009234904817
THAP1	C19orf47	0.7495018605990751
THAP1	ZNF709	0.6731621524458058
THAP1	ZNHIT3	0.5339276027510342
THAP1	APOH	0.6731621524458058
THAP1	SCAP	0.5318303698011313
THAP1	ARSG	0.6731621524458058
THAP1	LYAR	0.5392722951347975
THAP1	SLC19A1	0.6731621524458058
THAP1	FZD1	0.6731621524458058
THAP1	OR8B12	0.6731621524458058
THAP1	BTBD17	0.6731621524458058
THAP1	PMM2	0.6990493216979567
THAP1	SETD1A	0.5947316901610997
THAP1	CIDEA	0.6731621524458058
THAP1	DCLK3	0.6731621524458058
THAP1	FZD9	0.7014878755325222
THAP1	NR0B1	0.6731621524458058
THAP1	HSPA12A	0.6731621524458058
THAP1	TH	0.5316492385708931
THAP1	NDUFAF2	0.5479756199978385
THAP1	C10orf46	0.5316226088799985
THAP1	CALM2	0.6006869250234868
THAP1	LACRT	0.6731621524458058
THAP1	HMX3	0.6731621524458058
THAP1	KCNC3	0.7529977372137946
THAP1	C21orf62	0.5326852774191195
THAP1	SRP54	0.588431859258995
THAP1	SNX10	0.6575671019677563
THAP1	IFNA8	0.6731621524458058
THAP1	WFDC3	0.6731621524458058
THAP1	C5orf46	0.6436528053388679
THAP1	DSTYK	0.5866923351297952
THAP1	HYAL4	0.6731621524458058
THAP1	TCP11L2	0.6731621524458058
THAP1	TK1	0.5509109855551344
THAP1	PWRN1	0.5275975152267649
THAP1	CEP68	0.5593286220712539
THAP1	PRMT8	0.5416311794656519
THAP1	ACAD9	0.5413274787177418
THAP1	IL13	0.6731621524458058
THAP1	LRRIQ1	0.6731621524458058
THAP1	TMC8	0.5899965800494638
THAP1	C11orf87	0.6731621524458058
THAP1	RNF144B	0.5395294840361649
THAP1	C17orf49	0.6123680800044018
THAP1	VN1R1	0.5823941043529741
THAP1	C13orf28	0.6731621524458058
THAP1	ATP6V0C	0.6466715872603133
THAP1	ZNF114	0.6466542059242646
THAP1	OR4C3	0.6731621524458058
THAP1	ZNF474	0.5413274787177418
THAP1	DYNC1I2	0.6328127910251204
THAP1	KCNA1	0.6731621524458058
THAP1	DERL2	0.6404881363051818
THAP1	HOXD12	0.6731621524458058
THAP1	LOC80054	0.6731621524458058
THAP1	GBX2	0.6731621524458058
THAP1	TMEM65	0.6643726229673499
THAP1	ISCA1P1	0.739574954538377
THAP1	CBR3	0.5526941628480131
THAP1	ZNF100	0.5435169640775084
THAP1	STAT2	0.529365781633806
THAP1	BBOX1	0.6731621524458058
THAP1	ELP2	0.6731621524458058
THAP1	ACTL9	0.6731621524458058
THAP1	DEFB131	0.6731621524458058
THAP1	KLK10	0.5383016293163689
THAP1	FAM128B	0.5466246093121776
THAP1	RAB11A	0.5289016073342081
THAP1	CT47B1	0.6731621524458058
THAP1	RYBP	0.6731621524458058
THAP1	RFWD3	0.5748386861581554
THAP1	C17orf62	0.557891279408095
THAP1	ESYT1	0.5746985169790793
THAP1	MAMLD1	0.6591676313097672
THAP1	MPHOSPH8	0.5450800476498858
THAP1	BAT5	0.5413274787177418
THAP1	NDUFA13	0.5799656870035568
THAP1	CCL4L2	0.5278255751152439
THAP1	FAM25A	0.6731621524458058
THAP1	POGK	0.5347991548500812
THAP1	MSI1	0.6731621524458058
THAP1	C11orf46	0.6354422929416566
THAP1	EFTUD1	0.6401424276945145
THAP1	ABHD12	0.5515037733272932
THAP1	GNPTAB	0.6254294130757216
THAP1	C17orf98	0.5617185469532533
THAP1	SLC39A6	0.5659756824358451
THAP1	C18orf25	0.6203182780245933
THAP1	KIAA0090	0.5587306388987949
THAP1	MAP2K4	0.7266811046809645
THAP1	PCID2	0.6017410804446728
THAP1	PRM2	0.6731621524458058
THAP1	C3orf77	0.6731621524458058
THAP1	GPRIN2	0.6731621524458058
THAP1	FKBP8	0.740366344349976
THAP1	MAD1L1	0.5413274787177418
THAP1	IFNA10	0.6731621524458058
THAP1	ZNF431	0.6051290999708696
THAP1	C1orf157	0.5924646316191899
THAP1	SEMA7A	0.5334025903816033
THAP1	SLC26A1	0.7903214984830518
THAP1	CUL2	0.6073655872054959
THAP1	ZCCHC9	0.6628788458466275
THAP1	PLD5	0.559901606525441
THAP1	CACNA1D	0.6342772672110977
THAP1	PSORS1C2	0.5593286220712539
THAP1	STK31	0.5321159938622029
THAP1	FGF23	0.5690506551916008
THAP1	QSER1	0.6313732439649105
THAP1	MARCH8	0.5603759262717185
THAP1	CHERP	0.7208457888503377
THAP1	KIAA1755	0.5293405743480619
THAP1	RALYL	0.6086099871753152
THAP1	G6PC3	0.733199842267029
THAP1	TRPV4	0.5508533896789669
THAP1	TBXAS1	0.6731621524458058
THAP1	ALPI	0.6731621524458058
THAP1	ZNF512B	0.5502984188046209
THAP1	SNAP25	0.548047136962944
THAP1	RASGRF1	0.6609759329315059
THAP1	CGB5	0.6731621524458058
THAP1	TMEM104	0.6731621524458058
THAP1	SIN3A	0.6731621524458058
THAP1	SOST	0.6731621524458058
THAP1	MRGPRX3	0.6731621524458058
THAP1	GRID1	0.6714490107852038
THAP1	DCXR	0.6731621524458058
THAP1	KRTAP5-5	0.6731621524458058
THAP1	PPP2R5A	0.566677403253729
THAP1	SSTR3	0.559901606525441
THAP1	SLCO1C1	0.6731621524458058
THAP1	CATSPERB	0.6731621524458058
THAP1	IRF1	0.5390764762542508
THAP1	RASA1	0.5745926955384077
THAP1	ZNF517	0.6327351523389182
THAP1	LUC7L3	0.6237550443794664
THAP1	RP9	0.6207808484673589
THAP1	IFT46	0.5412930117493198
THAP1	SNORD41	0.557787903250051
THAP1	CLRN2	0.6731621524458058
THAP1	IL9R	0.6731621524458058
THAP1	C15orf17	0.5611263829421871
THAP1	STOML1	0.5714460060440385
THAP1	GTF3C5	0.5421684261790101
THAP1	DCTN3	0.6800134261548916
THAP1	PRCP	0.6392031293832718
THAP1	PPM1K	0.5468042107116968
THAP1	BARX1	0.6731621524458058
THAP1	OR8S1	0.6731621524458058
THAP1	LOC440905	0.6731621524458058
THAP1	TMEM205	0.6731621524458058
THAP1	TMEM206	0.5297978324224673
THAP1	OR8B3	0.6731621524458058
THAP1	FBRS	0.5498151577615222
THAP1	SNORD72	0.5810652031002719
THAP1	SPEN	0.6731621524458058
THAP1	SPAG8	0.8098655203779592
THAP1	SLC25A39	0.6176706331689394
THAP1	GLOD4	0.6723631409178403
THAP1	PAR4	0.6783378769383646
THAP1	GALM	0.5730634189507091
THAP1	TPT1	0.569697330707513
THAP1	TNRC6B	0.5866923351297952
TBL1XR1	DCAF4L1	0.5428982691882402
TBL1XR1	RPLP0P2	0.5892269804238817
TBL1XR1	ICAM2	0.5335997150609892
TBL1XR1	LDLRAD1	0.6095123448229223
TBL1XR1	NUDT4	0.5311340337815049
TBL1XR1	GOLGA6L10	0.5312387291192793
TBL1XR1	LIPG	0.6934727001307333
TBL1XR1	PDK4	0.6447053064976003
TBL1XR1	TNFSF10	0.5377479337728643
TBL1XR1	C19orf30	0.5521269824479376
TBL1XR1	SMARCC2	0.5396814187830254
TBL1XR1	ZNF283	0.5333636701745244
TBL1XR1	IL1R1	0.5992430381976321
TBL1XR1	WDR74	0.5700365626259734
TBL1XR1	BCS1L	0.5550947932071386
TBL1XR1	RNASE2	0.5321025606588123
TBL1XR1	CYP27A1	0.6736883965888163
TBL1XR1	C6orf72	0.5652601392233851
TBL1XR1	ORAI3	0.5357675740310199
TBL1XR1	LLGL1	0.5872836427272232
TBL1XR1	C4orf52	0.5589021163079932
TBL1XR1	AASDH	0.5315852133041883
TBL1XR1	TWF1	0.5300259333551662
TBL1XR1	RPAP3	0.5303738862490066
TBL1XR1	SLC5A5	0.5395002875527872
TBL1XR1	GHRHR	0.5343384980983492
TBL1XR1	ACTR3C	0.6733736977206815
TBL1XR1	DHX33	0.5420060573148384
TBL1XR1	CHST10	0.7410972807606409
TBL1XR1	N4BP3	0.6026070460656361
TBL1XR1	RALGDS	0.5435180054378761
TBL1XR1	NFE2	0.5481687777835136
TBL1XR1	INTS1	0.5687024982328537
TBL1XR1	IQSEC1	0.5726779040981582
TBL1XR1	SH2D1B	0.5734841105108797
TBL1XR1	DCLK1	0.8022107225747046
TBL1XR1	ST18	0.5413547244953625
TBL1XR1	C2orf34	0.6717491558124276
TBL1XR1	OCLM	0.6235114510229107
TBL1XR1	POM121L8P	0.6647153036891114
TBL1XR1	ZNF30	0.6933252328217594
TBL1XR1	PSMG3	0.6291558395395112
TBL1XR1	SFXN3	0.5317192570986968
TBL1XR1	SNAI1	0.5710271367646667
TBL1XR1	NMT2	0.5445236755251139
TBL1XR1	RAD17	0.5773190660640393
TBL1XR1	CDK13	0.6783734163515747
TBL1XR1	INTS9	0.6596022279573255
TBL1XR1	CEP57	0.5906532826277644
TBL1XR1	ANXA8L1	0.5277355007362736
TBL1XR1	GFM1	0.5338908865411356
TBL1XR1	HIST2H2AB	0.588631690158179
TBL1XR1	VLDLR	0.6404065665907956
TBL1XR1	C21orf58	0.6474046618157487
TBL1XR1	C17orf54	0.782760050622286
TBL1XR1	ZNF280A	0.528589580528263
TBL1XR1	GSG1	0.5989638908287662
TBL1XR1	TK1	0.6290582978530952
TBL1XR1	TINAG	0.5635723841345932
TBL1XR1	CEP55	0.5673786772422678
TBL1XR1	MINK1	0.5430430530085815
TBL1XR1	PRMT3	0.5351945105835711
TBL1XR1	BGN	0.5967422616687004
TBL1XR1	TFEB	0.7118196830121555
TBL1XR1	IL19	0.7409620283148142
TBL1XR1	C17orf49	0.528746911499824
TBL1XR1	RPUSD1	0.625808449678098
TBL1XR1	ZADH2	0.5285184750166834
TBL1XR1	SNORA65	0.7356900716362711
TBL1XR1	SLC20A1	0.5318838158166854
TBL1XR1	EGFR	0.6562043799276238
TBL1XR1	FGD6	0.5577729093087176
TBL1XR1	FRZB	0.6299907592719136
TBL1XR1	ZSWIM6	0.622392322339334
TBL1XR1	P4HTM	0.7399775051258604
TBL1XR1	ZSWIM5	0.6051013423298346
TBL1XR1	RPL23AP64	0.5315852133041883
TBL1XR1	SCARNA22	0.6406676226737233
TBL1XR1	AGK	0.5318303698011313
TBL1XR1	PLEKHA2	0.645944056551425
TBL1XR1	SCARNA21	0.5810652031002719
TBL1XR1	IL34	0.5964427697691925
TBL1XR1	LILRB1	0.8693931348286181
TBL1XR1	PUS7L	0.6008018199534049
TBL1XR1	GATAD2A	0.5313842950301306
TBL1XR1	SLCO3A1	0.5352251213978629
TBL1XR1	RAB3GAP2	0.6119685829323545
TBL1XR1	GGT3P	0.5360194980247992
TBL1XR1	ZNF576	0.6148678594018246
TBL1XR1	LIMS2	0.5786007409400158
TBL1XR1	GALNT13	0.5915422860859971
TBL1XR1	RNF19B	0.5561056865894525
TBL1XR1	IRS2	0.5412450583270036
TBL1XR1	KLHL34	0.5691364638999961
TBL1XR1	C8orf22	0.7509194824926846
TBL1XR1	C11orf52	0.540873782101309
TBL1XR1	KIAA0652	0.5465421889214395
TBL1XR1	C9orf106	0.5803239130764304
TBL1XR1	KPNA5	0.5318303698011313
TBL1XR1	ZNF565	0.6051013423298346
TBL1XR1	CHRNB4	0.5602486326900227
TBL1XR1	PRM2	0.5793396106569868
TBL1XR1	FBXW8	0.5807292157691495
TBL1XR1	TBC1D2B	0.5314165131963033
TBL1XR1	UTP11L	0.6211016853820794
TBL1XR1	THNSL1	0.6028345890810591
TBL1XR1	SUPT7L	0.5721773360848834
TBL1XR1	SHQ1	0.6163524674317644
TBL1XR1	RPS19BP1	0.5836821000960071
TBL1XR1	UBR2	0.5418141295763532
TBL1XR1	KIR2DL1	0.5446025731773108
TBL1XR1	TMEM31	0.5563348948554023
TBL1XR1	KIAA0317	0.5377479337728643
TBL1XR1	ATXN7	0.7244585590007286
TBL1XR1	SNTG1	0.5734878463359707
TBL1XR1	SFRS12	0.5721425319686966
TBL1XR1	PSAP	0.5617955687737459
TBL1XR1	DRD2	0.5468483140569265
TBL1XR1	FAM83D	0.529365781633806
TBL1XR1	FUK	0.5791704556369277
TBL1XR1	C7orf65	0.5454221846536016
TBL1XR1	FLJ45244	0.5475443169921288
TBL1XR1	TBCD	0.535528502102482
TBL1XR1	LOC646813	0.7520770731275519
TBL1XR1	DOLK	0.5732784417878611
TBL1XR1	INHBB	0.5737902356463676
TBL1XR1	DNAJC17	0.528589580528263
TBL1XR1	FANCF	0.5647108402676988
TBL1XR1	KIAA1755	0.7450894599888627
TBL1XR1	KIAA0427	0.6466230926253256
TBL1XR1	PRPH2	0.6562043799276238
TBL1XR1	GNB5	0.6879650369394366
TBL1XR1	DNAL4	0.5573557422815085
TBL1XR1	DDX49	0.6311872215766146
TBL1XR1	EIF4E3	0.531610482271796
TBL1XR1	MS4A3	0.8231768573824958
TBL1XR1	DDX47	0.5807292157691495
TBL1XR1	HMGB2	0.7074020451183274
TBL1XR1	CPZ	0.6658373476069221
TBL1XR1	C19orf66	0.6711555421119955
TBL1XR1	SEC61A2	0.5638627069433184
TBL1XR1	CASP7	0.605595018405944
TBL1XR1	AP1G2	0.5568507365760831
TBL1XR1	ZNF529	0.7690553675647158
TBL1XR1	ITGB6	0.5468483140569265
TBL1XR1	CEP290	0.5831249598125421
TBL1XR1	BCKDHA	0.5600997335751403
TBL1XR1	FGB	0.5379031810170263
TBL1XR1	ACTR6	0.6127847541877625
TBL1XR1	TTC33	0.5590429980101814
TBL1XR1	PPP2R5D	0.8244356115183304
TBL1XR1	MMP8	0.5687406819848131
TBL1XR1	ARFGAP2	0.6293183377629585
TBL1XR1	PPM1A	0.7194176255255522
TBL1XR1	NPC1	0.6577053310885352
TBL1XR1	POLR1B	0.6477170209271357
TBL1XR1	FAM153A	0.5689334636754135
TBL1XR1	LANCL2	0.5313977818237823
TBL1XR1	APOB48R	0.772247111912415
TBL1XR1	CDH16	0.5376807311584209
TBL1XR1	SEC22B	0.6064871199789921
TBL1XR1	SLC47A1	0.5283076231555142
TBL1XR1	DCTN2	0.5737902356463676
TBL1XR1	WBP1	0.649432874156934
TBL1XR1	GOSR2	0.6503938296545413
TBL1XR1	TGFBRAP1	0.7714409511231035
TBL1XR1	KIAA0240	0.5538407401952639
TBL1XR1	JAKMIP3	0.529365781633806
TBL1XR1	ZNRF2	0.6108023137136023
TBL1XR1	UBQLN1	0.6095422260774774
TBL1XR1	C9orf43	0.5314743534627255
TBL1XR1	DEFA1B	0.6782545481102882
TBL1XR1	CNNM3	0.6425419125213008
TBL1XR1	ATE1	0.5428982691882402
TBL1XR1	URGCP	0.5637342113468673
TBL1XR1	ZNF182	0.6521213801555588
TBL1XR1	RPL23A	0.6260376579440479
TBL1XR1	TBX2	0.5758181149031283
TBL1XR1	GALC	0.6051013423298346
TBL1XR1	RAD51	0.5953394832899073
TBL1XR1	SLFNL1	0.6049752653924481
TBL1XR1	GLOD4	0.527410767666014
TBL1XR1	ERCC2	0.7095008823041757
TBL1XR1	SLC25A34	0.7247879358783749
TBL1XR1	SLC25A35	0.5912715794663868
ZC3H11A	ANKLE2	0.6691122456451892
ZC3H11A	PGAP1	0.5594954445138396
ZC3H11A	SLC4A2	0.5873144994897359
ZC3H11A	TMEM91	0.5369017986631412
ZC3H11A	NUBP2	0.557787903250051
ZC3H11A	EPS8	0.6722215459814067
ZC3H11A	ALKBH5	0.8723932247554842
ZC3H11A	RASSF3	0.5962162974120551
ZC3H11A	TEPP	0.557787903250051
ZC3H11A	LIPG	0.7010579633574565
ZC3H11A	CDK5RAP3	0.5661431112126585
ZC3H11A	C20orf201	0.5449435659358519
ZC3H11A	SRRM3	0.5521312095195547
ZC3H11A	ALG8	0.5880391186957099
ZC3H11A	MBNL1	0.5428982691882402
ZC3H11A	PRKCI	0.732623394341485
ZC3H11A	LOC284100	0.5286855577357885
ZC3H11A	BIN3	0.5420060573148384
ZC3H11A	RFX4	0.5692045398652339
ZC3H11A	SFRP5	0.826831355561723
ZC3H11A	COL8A1	0.5530237654141166
ZC3H11A	KCTD17	0.5744936884054268
ZC3H11A	C10orf25	0.656164372736769
ZC3H11A	CETP	0.5845692638292097
ZC3H11A	ZNF274	0.6353856580421962
ZC3H11A	CFH	0.5344406323940163
ZC3H11A	TXK	0.5410728099139801
ZC3H11A	DCUN1D4	0.7106813065429827
ZC3H11A	PEX11B	0.6639515431745275
ZC3H11A	SNORD115-31	0.6114711762306015
ZC3H11A	ATP5I	0.5692982911122701
ZC3H11A	PRDM12	0.6001046816262487
ZC3H11A	DHX30	0.5880391186957099
ZC3H11A	WBSCR28	0.6041143323825446
ZC3H11A	RNF216	0.538911767956578
ZC3H11A	C9	0.5760094500596535
ZC3H11A	DHX36	0.5834520101983522
ZC3H11A	CD14	0.5641267750288872
ZC3H11A	SCAI	0.5438657916475584
ZC3H11A	NFE2	0.5812506939254662
ZC3H11A	OR51I2	0.5711018532611387
ZC3H11A	C3orf10	0.6211907016753226
ZC3H11A	SNORD116-11	0.5530237654141166
ZC3H11A	MARCO	0.6994341741904568
ZC3H11A	TG	0.5947301343333313
ZC3H11A	EIF6	0.7214703638937174
ZC3H11A	LRRN1	0.5729616599625396
ZC3H11A	NOX5	0.5828401075342784
ZC3H11A	ZNF137	0.6499172993948137
ZC3H11A	ZNF134	0.6885345137535905
ZC3H11A	DENND1B	0.588711423508514
ZC3H11A	HIBADH	0.6311872215766146
ZC3H11A	MED15	0.6328127910251204
ZC3H11A	BRS3	0.666633625292222
ZC3H11A	TMEM187	0.557787903250051
ZC3H11A	SEC61G	0.7057160959848434
ZC3H11A	KIAA1826	0.7235119089212003
ZC3H11A	LOC400043	0.7149823874806116
ZC3H11A	BATF2	0.5475443169921288
ZC3H11A	CLUL1	0.6914876123424625
ZC3H11A	ZSCAN5B	0.551830110918083
ZC3H11A	PRPF40B	0.6894752914605804
ZC3H11A	RAB7L1	0.6180669961829164
ZC3H11A	ANO6	0.6694326917059068
ZC3H11A	KRT31	0.5647761429433755
ZC3H11A	WDR34	0.6894752914605804
ZC3H11A	HEXDC	0.557787903250051
ZC3H11A	MED26	0.5859565701729763
ZC3H11A	PSMA5	0.6123680800044018
ZC3H11A	MBLAC2	0.6236124219027812
ZC3H11A	MED24	0.6228736599215354
ZC3H11A	PLEKHO2	0.5290319202531548
ZC3H11A	OR52A5	0.7781749033884333
ZC3H11A	FAM71F1	0.6133024676001835
ZC3H11A	MEGF6	0.576901704173495
ZC3H11A	PNCK	0.5475443169921288
ZC3H11A	ZNF518B	0.5950673574489298
ZC3H11A	COL6A4P2	0.5286855577357885
ZC3H11A	SNX33	0.687597117667583
ZC3H11A	LEO1	0.5834520101983522
ZC3H11A	OR6F1	0.5981643123618823
ZC3H11A	NFYA	0.6741225749426385
ZC3H11A	LHFPL3	0.8297585243809031
ZC3H11A	FMO5	0.6170388735365231
ZC3H11A	RAB11B	0.5438434516270969
ZC3H11A	PSMC3	0.6311872215766146
ZC3H11A	KLHL7	0.7119608615367596
ZC3H11A	SHKBP1	0.7278052429231501
ZC3H11A	TOMM7	0.5344406323940163
ZC3H11A	ZNF577	0.6382191914243025
ZC3H11A	FOLH1B	0.545255029905575
ZC3H11A	PAGE1	0.8186539434312134
ZC3H11A	C11orf49	0.6169632176387654
ZC3H11A	EDC3	0.5880391186957099
ZC3H11A	CAPN9	0.6432741997474212
ZC3H11A	CAPN6	0.6820801939752688
ZC3H11A	RNF216L	0.61970964763968
ZC3H11A	SLC26A11	0.6122107128780394
ZC3H11A	SLC39A8	0.6495767552598557
ZC3H11A	TMEM14B	0.7414198437983148
ZC3H11A	MGC70857	0.557787903250051
ZC3H11A	SH3GL1	0.5469388076928579
ZC3H11A	PUS3	0.6928497090635348
ZC3H11A	CHRNB1	0.6627940880273187
ZC3H11A	UGT2B11	0.6473002661324352
ZC3H11A	SLC30A3	0.6267090494598224
ZC3H11A	TAP2	0.5880391186957099
ZC3H11A	WRNIP1	0.527410767666014
ZC3H11A	C2orf27A	0.5356785052662576
ZC3H11A	OR2T4	0.5321159938622033
ZC3H11A	TOM1L2	0.6080391497277127
ZC3H11A	LOC390595	0.5950673574489298
ZC3H11A	GEMIN7	0.638219191424303
ZC3H11A	DKFZp686A1627	0.6175772584476102
ZC3H11A	C17orf81	0.6211907016753226
ZC3H11A	ZNF552	0.620881278913541
ZC3H11A	KHDRBS1	0.5397593790704853
ZC3H11A	ZNF792	0.5910506191525062
ZC3H11A	OR51B2	0.5322641984052807
ZC3H11A	DNAJC22	0.5724429421147628
ZC3H11A	FBXO47	0.6901286607068906
ZC3H11A	FBXO48	0.6635127090751092
ZC3H11A	SPATA2	0.5305891172537627
ZC3H11A	RTDR1	0.5590822569229923
ZC3H11A	NUP160	0.7432253762015701
ZC3H11A	NPAS3	0.5744936884054277
ZC3H11A	RHOBTB2	0.6566307563316087
ZC3H11A	ZNF549	0.6177499000515891
ZC3H11A	ZNF789	0.6928497090635348
ZC3H11A	ZNF546	0.626628251528246
ZC3H11A	CLCA4	0.6212369028399753
ZC3H11A	ZNF420	0.6381173868608538
ZC3H11A	HTR1B	0.6871291258128118
ZC3H11A	TNFRSF10D	0.5608092868108598
ZC3H11A	GOLGA6B	0.5911250745934762
ZC3H11A	TMEM17	0.634287427696103
ZC3H11A	NF1	0.6998244935893037
ZC3H11A	ZNF777	0.5979752393719875
ZC3H11A	NUMA1	0.5577528253943527
ZC3H11A	LRRK2	0.5345177058676893
ZC3H11A	YBX2	0.5880391186957099
ZC3H11A	ADRA1A	0.6639515431745275
ZC3H11A	SNORD113-6	0.6109038653131522
ZC3H11A	ZC3H7B	0.6585647086104283
ZC3H11A	DDI2	0.5379092640100986
ZC3H11A	TMEM108	0.6469768267315179
ZC3H11A	PELP1	0.6211907016753226
ZC3H11A	ELAC2	0.527410767666014
ZC3H11A	OR13G1	0.5678442593085609
ZC3H11A	DUSP27	0.6576206952260435
ZC3H11A	SMCR8	0.5577302284977068
ZC3H11A	SMPDL3B	0.5878801293994602
ZC3H11A	GTF3C5	0.5748652187015293
ZC3H11A	OR2G2	0.6128387991855675
ZC3H11A	ROCK2	0.6887506722546064
ZC3H11A	DDX23	0.5817636816851337
ZC3H11A	ZBTB48	0.6311872215766146
ZC3H11A	RSPH9	0.6233505094062144
ZC3H11A	HDAC8	0.6146213743628945
ZC3H11A	CYTH4	0.5918340098053889
ZC3H11A	ZNF749	0.6382191914243025
ZC3H11A	ATXN1L	0.5732987627578723
ZC3H11A	ZNF502	0.6774997957791551
